<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;105757;228.33;10;10091069952;S
20240411;105757;228.33;20;10091069953;S
20240411;105757;228.33;130;10091069954;S
20240411;105758;228.33;20;10091070031;S
20240411;105758;228.32;160;10091070045;S
20240411;105759;228.32;10;10091070225;S
20240411;105801;228.33;10;10091070435;B
20240411;105802;228.33;10;10091070598;B
20240411;105803;228.32;230;10091070685;S
20240411;105805;228.33;10;10091070921;B
20240411;105807;228.33;70;10091071088;B
20240411;105807;228.33;230;10091071089;B
20240411;105807;228.33;50;10091071090;B
20240411;105807;228.33;40;10091071091;B
20240411;105807;228.33;10;10091071092;B
20240411;105808;228.34;20;10091071125;B
20240411;105809;228.34;10;10091071278;B
20240411;105813;228.33;90;10091071598;S
20240411;105814;228.32;110;10091071623;S
20240411;105817;228.33;50;10091071902;B
20240411;105818;228.35;700;10091071963;B
20240411;105818;228.33;80;10091071964;S
20240411;105818;228.33;180;10091071965;S
20240411;105819;228.33;230;10091072063;S
20240411;105819;228.33;30;10091072065;S
20240411;105822;228.33;10;10091072393;S
20240411;105822;228.33;30;10091072394;S
20240411;105822;228.32;400;10091072395;S
20240411;105823;228.33;80;10091072445;S
20240411;105823;228.32;220;10091072446;S
20240411;105824;228.34;10;10091072563;B
20240411;105828;228.34;80;10091073239;B
20240411;105828;228.34;100;10091073240;B
20240411;105828;228.32;10;10091073255;S
20240411;105828;228.33;10;10091073357;S
20240411;105829;228.33;90;10091073423;S
20240411;105829;228.32;240;10091073497;S
20240411;105830;228.34;200;10091073554;B
20240411;105830;228.34;30;10091073555;B
20240411;105830;228.34;530;10091073556;B
20240411;105830;228.35;240;10091073557;B
20240411;105831;228.34;50;10091073639;B
20240411;105832;228.34;100;10091073688;B
20240411;105834;228.32;360;10091073998;S
20240411;105837;228.34;50;10091074659;B
20240411;105838;228.34;320;10091074833;B
20240411;105838;228.32;380;10091074900;S
20240411;105840;228.32;1000;10091075209;S
20240411;105841;228.32;150;10091075298;S
20240411;105843;228.32;380;10091075453;S
20240411;105847;228.33;20;10091075708;B
20240411;105847;228.32;270;10091075717;S
20240411;105848;228.33;150;10091075968;B
20240411;105848;228.33;10;10091076044;B
20240411;105849;228.32;370;10091076211;S
20240411;105851;228.33;200;10091076622;B
20240411;105851;228.33;90;10091076623;B
20240411;105851;228.34;360;10091076624;B
20240411;105851;228.34;20;10091076625;B
20240411;105851;228.34;240;10091076626;B
20240411;105851;228.34;310;10091076627;B
20240411;105851;228.35;2370;10091076628;B
20240411;105851;228.35;860;10091076629;B
20240411;105851;228.36;1110;10091076630;B
20240411;105851;228.37;20;10091076631;B
20240411;105851;228.37;1360;10091076632;B
20240411;105851;228.37;500;10091076666;S
20240411;105851;228.38;10;10091076671;B
20240411;105852;228.37;500;10091076729;S
20240411;105854;228.38;10;10091076980;B
20240411;105859;228.37;60;10091077367;S
20240411;105859;228.37;90;10091077368;S
20240411;105859;228.37;160;10091077369;S
20240411;105901;228.38;10;10091077875;B
20240411;105902;228.37;20;10091078106;S
20240411;105903;228.37;310;10091078241;S
20240411;105907;228.38;120;10091078778;B
20240411;105907;228.38;20;10091078811;B
20240411;105908;228.37;310;10091078894;S
20240411;105913;228.37;300;10091079459;S
20240411;105913;228.37;120;10091079482;S
20240411;105915;228.37;5560;10091079675;S
20240411;105918;228.37;290;10091080053;S
20240411;105920;228.38;160;10091080546;B
20240411;105920;228.38;310;10091080547;B
20240411;105920;228.39;90;10091080548;B
20240411;105920;228.39;140;10091080549;B
20240411;105923;228.4;90;10091080989;S
20240411;105923;228.39;60;10091080990;S
20240411;105923;228.39;130;10091080991;S
20240411;105925;228.38;10;10091081280;S
20240411;105926;228.4;10;10091081665;B
20240411;105927;228.4;20;10091081832;B
20240411;105928;228.42;10;10091081977;S
20240411;105928;228.42;90;10091081978;S
20240411;105928;228.41;160;10091081979;S
20240411;105928;228.41;150;10091081980;S
20240411;105928;228.41;60;10091081981;S
20240411;105933;228.41;100;10091082846;B
20240411;105935;228.4;10;10091083055;S
20240411;105937;228.4;80;10091083405;S
20240411;105937;228.4;80;10091083406;S
20240411;105938;228.4;230;10091083599;S
20240411;105942;228.41;130;10091084104;B
20240411;105942;228.42;70;10091084105;B
20240411;105943;228.42;320;10091084107;B
20240411;105943;228.43;550;10091084108;B
20240411;105943;228.44;90;10091084109;B
20240411;105943;228.44;710;10091084110;B
20240411;105943;228.45;730;10091084111;B
20240411;105943;228.45;50;10091084141;B
20240411;105948;228.45;20;10091084585;B
20240411;105948;228.43;80;10091084619;S
20240411;105949;228.42;100;10091084638;S
20240411;105949;228.4;20;10091084679;S
20240411;105953;228.4;20;10091084986;S
20240411;105953;228.45;70;10091085022;B
20240411;105953;228.45;80;10091085023;B
20240411;105953;228.45;20;10091085024;B
20240411;105953;228.46;30;10091085025;B
20240411;105953;228.41;80;10091085080;S
20240411;105953;228.41;110;10091085081;S
20240411;105954;228.46;190;10091085237;B
20240411;105954;228.47;310;10091085238;B
20240411;105954;228.47;80;10091085239;B
20240411;105954;228.48;420;10091085240;B
20240411;105955;228.48;10;10091085296;B
20240411;105959;228.48;10;10091085695;B
20240411;105959;228.48;10;10091085696;B
20240411;110000;228.49;20;10091085765;B
20240411;110000;228.46;80;10091085833;S
20240411;110000;228.45;310;10091085834;S
20240411;110000;228.43;50;10091085835;S
20240411;110000;228.42;530;10091085836;S
20240411;110000;228.42;780;10091085837;S
20240411;110000;228.4;140;10091085838;S
20240411;110000;228.4;10;10091085839;S
20240411;110000;228.4;10;10091085840;S
20240411;110000;228.39;10;10091085841;S
20240411;110000;228.38;10;10091085842;S
20240411;110000;228.38;200;10091085843;S
20240411;110000;228.38;20;10091085844;S
20240411;110000;228.37;650;10091085845;S
20240411;110003;228.37;160;10091086385;S
20240411;110005;228.43;100;10091086577;B
20240411;110008;228.4;120;10091087109;S
20240411;110012;228.39;130;10091087581;B
20240411;110013;228.38;30;10091087835;B
20240411;110013;228.38;150;10091087860;B
20240411;110013;228.38;350;10091087861;B
20240411;110013;228.37;120;10091087870;S
20240411;110013;228.37;30;10091087871;S
20240411;110014;228.38;380;10091087995;B
20240411;110017;228.38;10;10091088951;B
20240411;110018;228.38;180;10091089176;B
20240411;110019;228.38;70;10091089218;S
20240411;110019;228.37;110;10091089224;S
20240411;110023;228.38;20;10091089957;S
20240411;110023;228.37;180;10091089958;S
20240411;110023;228.38;10;10091090071;B
20240411;110028;228.39;80;10091090908;S
20240411;110029;228.38;140;10091091033;S
20240411;110030;228.39;110;10091091323;B
20240411;110030;228.4;320;10091091324;B
20240411;110030;228.4;70;10091091325;B
20240411;110033;228.39;80;10091091770;S
20240411;110033;228.38;100;10091091771;S
20240411;110035;228.41;100;10091092258;B
20240411;110037;228.39;100;10091092595;S
20240411;110039;228.41;10;10091093013;B
20240411;110040;228.39;20;10091093211;S
20240411;110041;228.41;50;10091093462;B
20240411;110043;228.4;160;10091093727;S
20240411;110048;228.39;160;10091094576;S
20240411;110051;228.39;50;10091095103;S
20240411;110053;228.41;10;10091095538;B
20240411;110053;228.39;70;10091095625;S
20240411;110053;228.39;70;10091095626;S
20240411;110057;228.41;10;10091096239;B
20240411;110057;228.42;20;10091096240;B
20240411;110057;228.4;10;10091096319;S
20240411;110059;228.4;130;10091096597;S
20240411;110101;228.42;50;10091096937;B
20240411;110101;228.4;100;10091097035;S
20240411;110106;228.41;20;10091099028;S
20240411;110109;228.41;140;10091099365;S
20240411;110111;228.41;840;10091099807;S
20240411;110111;228.41;50;10091099808;S
20240411;110111;228.4;60;10091099809;S
20240411;110111;228.39;20;10091099810;S
20240411;110113;228.39;130;10091100172;S
20240411;110118;228.38;60;10091101019;S
20240411;110118;228.38;20;10091101020;S
20240411;110118;228.38;60;10091101021;S
20240411;110121;228.4;20;10091101503;S
20240411;110121;228.38;30;10091101504;S
20240411;110124;228.38;140;10091101907;S
20240411;110129;228.38;140;10091102872;S
20240411;110132;228.41;10;10091103414;B
20240411;110133;228.38;140;10091103641;S
20240411;110138;228.4;10;10091104501;S
20240411;110138;228.38;20;10091104502;S
20240411;110138;228.38;470;10091104555;S
20240411;110138;228.38;10;10091104556;S
20240411;110138;228.38;60;10091104557;S
20240411;110138;228.38;10;10091104558;S
20240411;110138;228.38;20;10091104559;S
20240411;110142;228.37;50;10091105273;S
20240411;110142;228.38;10;10091105274;B
20240411;110143;228.37;130;10091105394;S
20240411;110143;228.37;550;10091105395;S
20240411;110143;228.37;550;10091105396;S
20240411;110143;228.37;990;10091105397;S
20240411;110143;228.37;100;10091105398;S
20240411;110143;228.37;10;10091105399;S
20240411;110143;228.37;10;10091105400;S
20240411;110143;228.37;270;10091105403;S
20240411;110146;228.38;20;10091106010;B
20240411;110147;228.37;220;10091106165;S
20240411;110147;228.37;10;10091106167;S
20240411;110148;228.37;10;10091106425;S
20240411;110148;228.37;10;10091106426;S
20240411;110148;228.37;390;10091106445;S
20240411;110148;228.38;250;10091106458;B
20240411;110148;228.37;110;10091106465;S
20240411;110149;228.37;60;10091106571;S
20240411;110149;228.38;10;10091106600;B
20240411;110150;228.37;430;10091106707;S
20240411;110150;228.37;240;10091106818;S
20240411;110150;228.37;10;10091106819;S
20240411;110151;228.37;10;10091106983;S
20240411;110151;228.37;10;10091106984;S
20240411;110151;228.37;50;10091106985;S
20240411;110152;228.37;10;10091107037;S
20240411;110152;228.37;70;10091107038;S
20240411;110153;228.38;20;10091107226;B
20240411;110153;228.37;10;10091107227;S
20240411;110153;228.38;100;10091107295;B
20240411;110153;228.37;20;10091107296;S
20240411;110154;228.37;500;10091107350;S
20240411;110154;228.37;20;10091107351;S
20240411;110154;228.37;20;10091107474;S
20240411;110154;228.37;20;10091107475;S
20240411;110154;228.37;40;10091107476;S
20240411;110154;228.37;40;10091107504;S
20240411;110156;228.37;40;10091107706;S
20240411;110157;228.37;60;10091107851;S
20240411;110157;228.38;70;10091107878;B
20240411;110157;228.37;20;10091107977;S
20240411;110158;228.37;160;10091107998;S
20240411;110158;228.37;590;10091108062;S
20240411;110159;228.37;460;10091108269;S
20240411;110159;228.37;60;10091108272;S
20240411;110200;228.37;10;10091108450;S
20240411;110200;228.37;10;10091108451;S
20240411;110200;228.37;160;10091108452;S
20240411;110201;228.37;90;10091108638;S
20240411;110202;228.37;10;10091108834;S
20240411;110202;228.37;10;10091108835;S
20240411;110202;228.38;300;10091108865;B
20240411;110203;228.37;60;10091109079;S
20240411;110204;228.37;680;10091109256;S
20240411;110204;228.38;320;10091109363;B
20240411;110205;228.37;3000;10091109548;S
20240411;110205;228.37;100;10091109585;S
20240411;110208;228.38;10;10091109965;B
20240411;110209;228.37;750;10091110143;S
20240411;110211;228.37;40;10091110454;S
20240411;110214;228.37;820;10091110977;S
20240411;110215;228.38;1000;10091111075;B
20240411;110215;228.38;30;10091111166;B
20240411;110216;228.37;10;10091111379;S
20240411;110217;228.37;10;10091111451;S
20240411;110218;228.37;20;10091111671;S
20240411;110218;228.37;160;10091111737;S
20240411;110218;228.37;690;10091111738;S
20240411;110221;228.38;40;10091112206;B
20240411;110223;228.38;50;10091112433;B
20240411;110223;228.37;40;10091112543;S
20240411;110224;228.37;900;10091112580;S
20240411;110224;228.38;1000;10091112585;B
20240411;110227;228.38;60;10091113137;B
20240411;110227;228.37;530;10091113146;S
20240411;110229;228.37;930;10091113449;S
20240411;110230;228.38;20;10091113589;B
20240411;110231;228.38;200;10091113798;B
20240411;110231;228.37;10;10091113799;S
20240411;110233;228.37;10;10091114077;S
20240411;110233;228.37;20;10091114078;S
20240411;110234;228.37;10;10091114192;S
20240411;110234;228.37;860;10091114239;S
20240411;110234;228.37;90;10091114240;S
20240411;110235;228.37;10;10091114418;S
20240411;110235;228.37;10;10091114419;S
20240411;110235;228.38;10;10091114433;B
20240411;110235;228.37;10;10091114523;S
20240411;110235;228.37;20;10091114527;S
20240411;110235;228.37;10;10091114672;S
20240411;110236;228.37;10;10091114774;S
20240411;110236;228.37;10;10091114775;S
20240411;110236;228.37;10;10091114776;S
20240411;110236;228.37;20;10091114777;S
20240411;110238;228.37;20;10091115101;S
20240411;110238;228.37;980;10091115170;S
20240411;110240;228.37;10;10091115347;S
20240411;110244;228.37;790;10091116019;S
20240411;110244;228.37;20;10091116020;S
20240411;110244;228.37;180;10091116021;S
20240411;110245;228.38;30;10091116250;B
20240411;110247;228.38;1000;10091116594;B
20240411;110249;228.37;1000;10091116800;S
20240411;110252;228.38;870;10091117345;B
20240411;110252;228.37;10;10091117346;S
20240411;110253;228.37;810;10091117536;S
20240411;110253;228.37;180;10091117537;S
20240411;110253;228.38;10;10091117673;B
20240411;110254;228.38;20;10091117739;B
20240411;110258;228.37;990;10091118672;S
20240411;110300;228.37;10;10091119075;S
20240411;110301;228.37;160;10091119347;S
20240411;110302;228.38;10;10091119472;B
20240411;110302;228.38;70;10091119482;B
20240411;110302;228.38;1000;10091119492;B
20240411;110302;228.38;20;10091119515;B
20240411;110303;228.37;660;10091119661;S
20240411;110303;228.37;290;10091119662;S
20240411;110306;228.38;100;10091120045;B
20240411;110307;228.37;10;10091120278;S
20240411;110309;228.37;940;10091120596;S
20240411;110310;228.38;50;10091120786;B
20240411;110313;228.38;10;10091121211;B
20240411;110313;228.37;760;10091121275;S
20240411;110313;228.37;30;10091121276;S
20240411;110313;228.37;100;10091121277;S
20240411;110313;228.37;20;10091121278;S
20240411;110316;228.38;20;10091121745;B
20240411;110319;228.37;880;10091122209;S
20240411;110324;228.37;840;10091122946;S
20240411;110325;228.37;1300;10091123185;S
20240411;110328;228.37;800;10091123753;S
20240411;110333;228.37;160;10091124574;S
20240411;110333;228.37;590;10091124576;S
20240411;110336;228.38;10;10091125061;B
20240411;110338;228.38;30;10091125247;B
20240411;110338;228.38;40;10091125248;B
20240411;110338;228.38;100;10091125249;B
20240411;110338;228.38;100;10091125250;B
20240411;110338;228.38;200;10091125251;B
20240411;110338;228.38;80;10091125252;B
20240411;110338;228.38;480;10091125253;B
20240411;110338;228.37;710;10091125397;S
20240411;110343;228.37;660;10091126176;S
20240411;110344;228.38;20;10091126382;B
20240411;110347;228.37;50;10091126850;S
20240411;110347;228.37;20;10091126851;S
20240411;110347;228.37;30;10091126852;S
20240411;110349;228.37;630;10091127039;S
20240411;110350;228.38;10;10091127284;B
20240411;110350;228.37;30;10091127333;S
20240411;110353;228.38;240;10091127888;B
20240411;110353;228.38;50;10091127889;B
20240411;110353;228.38;210;10091127890;B
20240411;110354;228.37;600;10091127919;S
20240411;110355;228.38;20;10091128129;B
20240411;110356;228.38;10;10091128370;B
20240411;110358;228.38;110;10091128602;S
20240411;110358;228.37;560;10091128627;S
20240411;110359;228.38;50;10091128794;B
20240411;110400;228.38;10;10091128921;B
20240411;110403;228.38;110;10091129394;B
20240411;110403;228.38;60;10091129395;B
20240411;110403;228.37;170;10091129403;S
20240411;110403;228.37;10;10091129404;S
20240411;110403;228.38;20;10091129405;B
20240411;110403;228.37;260;10091129406;S
20240411;110403;228.37;80;10091129407;S
20240411;110404;228.38;10;10091129509;B
20240411;110407;228.37;10;10091130097;S
20240411;110408;228.37;510;10091130250;S
20240411;110409;228.37;150;10091130369;S
20240411;110409;228.38;100;10091130383;B
20240411;110410;228.37;1000;10091130480;S
20240411;110411;228.38;10;10091130554;B
20240411;110414;228.37;250;10091131026;S
20240411;110414;228.36;90;10091131036;S
20240411;110414;228.36;10;10091131037;S
20240411;110414;228.36;110;10091131038;S
20240411;110414;228.35;10;10091131088;S
20240411;110418;228.36;110;10091131764;S
20240411;110418;228.35;10;10091131765;S
20240411;110419;228.35;50;10091131855;S
20240411;110419;228.35;10;10091131856;S
20240411;110419;228.35;50;10091131857;S
20240411;110419;228.35;100;10091131858;S
20240411;110419;228.35;250;10091131859;S
20240411;110420;228.38;80;10091132004;B
20240411;110420;228.38;20;10091132005;B
20240411;110424;228.38;20;10091132561;B
20240411;110424;228.38;230;10091132562;B
20240411;110424;228.36;130;10091132566;S
20240411;110424;228.36;110;10091132567;S
20240411;110424;228.36;40;10091132568;S
20240411;110424;228.35;170;10091132619;S
20240411;110428;228.35;420;10091133224;S
20240411;110430;228.37;110;10091133477;B
20240411;110430;228.37;420;10091133478;B
20240411;110430;228.37;310;10091133479;B
20240411;110430;228.38;220;10091133480;B
20240411;110430;228.38;260;10091133481;B
20240411;110430;228.39;750;10091133482;B
20240411;110430;228.39;250;10091133483;B
20240411;110430;228.4;1000;10091133484;B
20240411;110430;228.4;50;10091133485;B
20240411;110430;228.4;230;10091133486;B
20240411;110433;228.41;10;10091134014;B
20240411;110435;228.41;1000;10091134245;B
20240411;110438;228.4;430;10091134738;S
20240411;110444;228.4;290;10091135640;S
20240411;110444;228.4;110;10091135641;S
20240411;110444;228.4;20;10091135642;S
20240411;110446;228.41;200;10091135900;B
20240411;110447;228.41;30;10091136211;B
20240411;110448;228.4;180;10091136361;S
20240411;110448;228.4;20;10091136362;S
20240411;110448;228.4;20;10091136363;S
20240411;110448;228.4;40;10091136364;S
20240411;110449;228.39;150;10091136480;S
20240411;110451;228.39;450;10091136792;S
20240411;110451;228.4;40;10091136876;B
20240411;110451;228.4;40;10091136895;B
20240411;110453;228.39;390;10091137204;S
20240411;110455;228.39;10;10091137537;S
20240411;110455;228.39;270;10091137538;S
20240411;110456;228.4;10;10091137626;B
20240411;110458;228.4;90;10091137957;B
20240411;110459;228.39;390;10091138152;S
20240411;110500;228.4;30;10091138267;B
20240411;110502;228.4;10;10091138640;B
20240411;110503;228.4;20;10091138818;B
20240411;110503;228.39;340;10091138822;S
20240411;110503;228.39;30;10091138823;S
20240411;110505;228.39;80;10091139143;S
20240411;110505;228.39;610;10091139144;S
20240411;110506;228.4;10;10091139213;B
20240411;110508;228.4;10;10091139665;B
20240411;110508;228.39;170;10091139694;S
20240411;110508;228.39;90;10091139695;S
20240411;110508;228.39;80;10091139696;B
20240411;110509;228.39;70;10091139786;S
20240411;110510;228.4;100;10091139979;B
20240411;110510;228.4;100;10091139981;B
20240411;110510;228.4;20;10091139991;B
20240411;110510;228.41;40;10091139992;B
20240411;110510;228.41;40;10091139993;B
20240411;110511;228.41;10;10091140302;B
20240411;110512;228.4;10;10091140437;S
20240411;110516;228.4;190;10091141031;S
20240411;110516;228.4;100;10091141032;S
20240411;110516;228.41;800;10091141034;B
20240411;110518;228.4;20;10091141685;S
20240411;110518;228.4;90;10091141686;S
20240411;110518;228.4;200;10091141687;S
20240411;110520;228.41;20;10091142056;B
20240411;110523;228.41;80;10091142595;B
20240411;110524;228.39;100;10091142647;S
20240411;110524;228.39;20;10091142648;S
20240411;110524;228.39;170;10091142649;S
20240411;110528;228.39;140;10091143246;S
20240411;110528;228.39;110;10091143247;S
20240411;110528;228.39;10;10091143248;S
20240411;110528;228.39;10;10091143249;S
20240411;110534;228.4;10;10091144236;S
20240411;110535;228.41;50;10091144289;B
20240411;110535;228.41;270;10091144290;B
20240411;110535;228.42;20;10091144291;B
20240411;110535;228.42;130;10091144292;B
20240411;110536;228.42;10;10091144538;B
20240411;110536;228.41;100;10091144555;S
20240411;110538;228.41;120;10091144731;S
20240411;110538;228.46;110;10091144789;S
20240411;110538;228.45;140;10091144790;S
20240411;110538;228.45;390;10091144791;S
20240411;110538;228.44;30;10091144792;S
20240411;110538;228.44;590;10091144793;S
20240411;110540;228.45;10;10091145142;B
20240411;110542;228.44;150;10091145619;S
20240411;110546;228.42;20;10091146246;S
20240411;110548;228.44;100;10091146601;S
20240411;110548;228.43;120;10091146666;S
20240411;110553;228.45;20;10091147478;B
20240411;110553;228.45;210;10091147479;B
20240411;110553;228.46;200;10091147480;B
20240411;110559;228.44;100;10091148273;S
20240411;110559;228.43;90;10091148338;S
20240411;110600;228.46;40;10091148568;B
20240411;110603;228.44;100;10091149031;S
20240411;110604;228.43;80;10091149074;S
20240411;110604;228.44;50;10091149178;S
20240411;110605;228.46;100;10091149493;B
20240411;110609;228.44;170;10091150039;S
20240411;110614;228.44;170;10091150759;S
20240411;110623;228.45;150;10091152204;S
20240411;110626;228.44;10;10091152535;S
20240411;110629;228.45;150;10091152866;S
20240411;110631;228.46;10;10091153148;B
20240411;110631;228.46;20;10091153149;B
20240411;110633;228.45;150;10091153551;S
20240411;110634;228.46;10;10091153727;B
20240411;110636;228.46;10;10091153948;B
20240411;110639;228.45;100;10091154332;S
20240411;110639;228.45;40;10091154333;S
20240411;110642;228.46;10;10091154806;B
20240411;110643;228.46;10;10091155069;B
20240411;110643;228.46;10;10091155070;B
20240411;110643;228.46;30;10091155071;B
20240411;110643;228.45;60;10091155073;S
20240411;110643;228.45;80;10091155074;S
20240411;110643;228.46;10;10091155171;B
20240411;110643;228.46;10;10091155172;B
20240411;110644;228.46;120;10091155269;B
20240411;110644;228.47;240;10091155270;B
20240411;110644;228.48;340;10091155271;B
20240411;110644;228.48;50;10091155272;B
20240411;110644;228.49;250;10091155273;B
20240411;110644;228.49;10;10091155275;B
20240411;110644;228.49;60;10091155276;B
20240411;110644;228.49;10;10091155277;B
20240411;110645;228.49;10;10091155391;B
20240411;110646;228.49;10;10091155485;B
20240411;110646;228.49;10;10091155486;B
20240411;110646;228.49;10;10091155487;B
20240411;110646;228.49;10;10091155557;B
20240411;110646;228.49;10;10091155621;B
20240411;110646;228.49;10;10091155622;B
20240411;110648;228.49;10;10091155943;B
20240411;110648;228.49;20;10091155988;B
20240411;110648;228.5;10;10091155989;B
20240411;110651;228.5;70;10091156429;B
20240411;110651;228.5;60;10091156430;B
20240411;110651;228.5;50;10091156431;B
20240411;110653;228.54;130;10091156695;S
20240411;110653;228.52;220;10091156696;S
20240411;110653;228.49;90;10091156738;S
20240411;110654;228.48;10;10091156765;S
20240411;110654;228.48;40;10091156780;S
20240411;110656;228.52;10;10091157178;B
20240411;110658;228.52;120;10091157392;S
20240411;110700;228.51;10;10091157666;S
20240411;110707;228.53;40;10091158931;B
20240411;110708;228.53;10;10091158997;B
20240411;110708;228.53;10;10091159005;B
20240411;110708;228.53;10;10091159019;B
20240411;110709;228.53;10;10091159190;B
20240411;110709;228.53;10;10091159191;B
20240411;110710;228.53;20;10091159298;B
20240411;110710;228.53;10;10091159413;B
20240411;110710;228.53;10;10091159414;B
20240411;110713;228.53;40;10091159784;B
20240411;110713;228.54;10;10091159785;B
20240411;110713;228.54;100;10091159853;B
20240411;110713;228.55;170;10091159854;B
20240411;110713;228.56;30;10091159855;B
20240411;110715;228.56;20;10091160085;B
20240411;110715;228.56;240;10091160086;B
20240411;110715;228.57;310;10091160087;B
20240411;110715;228.58;60;10091160088;B
20240411;110715;228.58;380;10091160089;B
20240411;110715;228.59;50;10091160090;B
20240411;110715;228.59;500;10091160091;B
20240411;110715;228.6;400;10091160092;B
20240411;110715;228.6;60;10091160093;B
20240411;110715;228.6;500;10091160094;B
20240411;110715;228.62;20;10091160095;B
20240411;110715;228.62;310;10091160096;B
20240411;110715;228.68;110;10091160097;B
20240411;110715;228.69;20;10091160098;B
20240411;110715;228.74;20;10091160099;B
20240411;110715;228.74;20;10091160100;B
20240411;110715;228.74;300;10091160101;B
20240411;110715;228.74;60;10091160102;B
20240411;110715;228.75;100;10091160103;B
20240411;110715;228.76;20;10091160104;B
20240411;110715;228.76;10;10091160105;B
20240411;110715;228.77;1540;10091160106;B
20240411;110715;228.8;20;10091160209;B
20240411;110715;228.82;20;10091160210;B
20240411;110715;228.83;120;10091160251;B
20240411;110715;228.84;80;10091160252;B
20240411;110715;228.85;20;10091160253;B
20240411;110715;228.87;780;10091160254;B
20240411;110716;228.87;80;10091160333;B
20240411;110716;228.88;320;10091160334;B
20240411;110719;228.81;10;10091160830;B
20240411;110722;228.79;20;10091161363;B
20240411;110724;228.77;90;10091161590;S
20240411;110724;228.8;20;10091161592;B
20240411;110724;228.8;90;10091161593;B
20240411;110724;228.81;10;10091161594;B
20240411;110724;228.81;80;10091161595;B
20240411;110727;228.79;80;10091162116;B
20240411;110727;228.8;60;10091162117;S
20240411;110728;228.73;60;10091162315;S
20240411;110728;228.69;30;10091162338;S
20240411;110729;228.76;10;10091162413;B
20240411;110731;228.75;10;10091162784;B
20240411;110733;228.68;80;10091163152;S
20240411;110733;228.74;50;10091163163;B
20240411;110737;228.74;10;10091163725;B
20240411;110739;228.63;60;10091164081;S
20240411;110739;228.58;20;10091164163;S
20240411;110739;228.55;70;10091164200;S
20240411;110739;228.55;30;10091164201;S
20240411;110739;228.54;10;10091164202;S
20240411;110739;228.54;90;10091164203;S
20240411;110744;228.52;120;10091164918;S
20240411;110744;228.62;60;10091164927;B
20240411;110744;228.62;40;10091164928;B
20240411;110745;228.62;200;10091165216;B
20240411;110748;228.52;150;10091165738;S
20240411;110752;228.54;120;10091166539;B
20240411;110752;228.56;80;10091166540;B
20240411;110752;228.6;60;10091166541;B
20240411;110752;228.62;290;10091166542;B
20240411;110752;228.62;120;10091166543;B
20240411;110752;228.62;30;10091166544;B
20240411;110752;228.63;200;10091166545;B
20240411;110752;228.63;50;10091166546;B
20240411;110752;228.64;280;10091166547;B
20240411;110752;228.64;80;10091166548;B
20240411;110752;228.65;360;10091166549;B
20240411;110752;228.65;100;10091166550;B
20240411;110753;228.66;80;10091166790;S
20240411;110753;228.65;10;10091166925;S
20240411;110757;228.65;230;10091167641;S
20240411;110759;228.66;10;10091167901;B
20240411;110759;228.65;240;10091167908;S
20240411;110803;228.65;20;10091168773;S
20240411;110803;228.65;270;10091168792;S
20240411;110806;228.66;10;10091169257;B
20240411;110808;228.66;10;10091169830;B
20240411;110808;228.65;300;10091169849;S
20240411;110812;228.66;40;10091170588;B
20240411;110813;228.66;60;10091170654;B
20240411;110813;228.66;30;10091170655;B
20240411;110813;228.66;50;10091170656;B
20240411;110813;228.66;30;10091170657;B
20240411;110813;228.66;30;10091170658;B
20240411;110813;228.66;180;10091170659;B
20240411;110814;228.66;310;10091170842;B
20240411;110814;228.66;180;10091170843;B
20240411;110814;228.66;310;10091170905;S
20240411;110816;228.67;20;10091171273;B
20240411;110818;228.67;190;10091171633;B
20240411;110822;228.66;10;10091172208;S
20240411;110824;228.66;310;10091172393;S
20240411;110829;228.66;300;10091173082;S
20240411;110829;228.67;10;10091173143;B
20240411;110834;228.66;290;10091173784;S
20240411;110837;228.66;10;10091174216;S
20240411;110838;228.67;110;10091174471;B
20240411;110838;228.67;50;10091174472;B
20240411;110838;228.67;50;10091174473;B
20240411;110838;228.67;90;10091174474;B
20240411;110838;228.68;200;10091174475;B
20240411;110838;228.68;50;10091174476;B
20240411;110838;228.68;50;10091174477;B
20240411;110838;228.68;400;10091174478;B
20240411;110838;228.66;280;10091174529;S
20240411;110843;228.66;20;10091175160;S
20240411;110843;228.67;260;10091175189;S
20240411;110846;228.67;10;10091175640;B
20240411;110849;228.66;240;10091176189;S
20240411;110852;228.67;40;10091176898;B
20240411;110854;228.66;20;10091177285;S
20240411;110854;228.66;90;10091177286;S
20240411;110854;228.66;10;10091177287;S
20240411;110854;228.66;30;10091177288;S
20240411;110854;228.65;70;10091177295;S
20240411;110855;228.66;90;10091177454;B
20240411;110855;228.67;180;10091177455;B
20240411;110858;228.65;250;10091178268;S
20240411;110902;228.65;10;10091179083;S
20240411;110902;228.67;20;10091179243;B
20240411;110902;228.67;90;10091179244;B
20240411;110902;228.67;10;10091179245;B
20240411;110902;228.67;30;10091179246;B
20240411;110903;228.65;260;10091179536;S
20240411;110908;228.65;270;10091180649;S
20240411;110909;228.65;280;10091180816;S
20240411;110909;228.65;70;10091180817;S
20240411;110909;228.65;30;10091180818;S
20240411;110910;228.66;100;10091181228;B
20240411;110914;228.65;280;10091181740;S
20240411;110918;228.65;280;10091182545;S
20240411;110922;228.66;20;10091183271;B
20240411;110923;228.66;70;10091183477;B
20240411;110924;228.66;20;10091183510;B
