<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;121353;3960.8;2;10061292862;B
20240408;121353;3961.6;5;10061292863;B
20240408;121353;3961.6;39;10061292864;B
20240408;121353;3961.6;2;10061292865;B
20240408;121353;3961.8;11;10061292866;B
20240408;121353;3960.4;7;10061292872;S
20240408;121353;3960.4;11;10061292873;S
20240408;121353;3960.2;16;10061292874;S
20240408;121353;3961.8;1;10061292943;B
20240408;121354;3961.8;99;10061292993;B
20240408;121354;3961.8;50;10061292994;B
20240408;121354;3961.8;5;10061292995;B
20240408;121354;3962;50;10061292996;B
20240408;121354;3961.8;2;10061293023;B
20240408;121357;3961.2;1;10061293674;S
20240408;121358;3961.2;2;10061293841;S
20240408;121358;3961.2;4;10061293842;S
20240408;121401;3961;7;10061294223;S
20240408;121401;3961;12;10061294224;S
20240408;121401;3960.8;10;10061294225;S
20240408;121401;3960.8;8;10061294226;S
20240408;121403;3961.4;5;10061294483;B
20240408;121403;3961.6;12;10061294484;B
20240408;121403;3961.8;1;10061294485;B
20240408;121403;3962;650;10061294486;B
20240408;121403;3963.2;39;10061294487;B
20240408;121403;3963.4;1;10061294488;B
20240408;121403;3963.4;50;10061294489;B
20240408;121403;3963.6;16;10061294490;B
20240408;121403;3963.8;120;10061294491;B
20240408;121403;3963.8;1;10061294492;B
20240408;121403;3962.6;2;10061294567;S
20240408;121403;3962.6;2;10061294568;S
20240408;121404;3964.4;18;10061294612;B
20240408;121404;3962.8;5;10061294658;S
20240408;121405;3964.8;20;10061294752;B
20240408;121414;3964.6;3;10061296088;B
20240408;121414;3964.6;8;10061296089;B
20240408;121414;3964.8;6;10061296090;B
20240408;121414;3964.8;93;10061296091;B
20240408;121415;3964.8;7;10061296238;B
20240408;121415;3964.8;23;10061296239;S
20240408;121418;3964.8;1;10061296695;B
20240408;121421;3963.2;100;10061297100;S
20240408;121421;3963.2;5;10061297101;S
20240408;121421;3963;50;10061297102;S
20240408;121421;3962.8;5;10061297103;S
20240408;121421;3962.8;1;10061297104;S
20240408;121421;3962.8;5;10061297105;S
20240408;121421;3962.8;11;10061297106;S
20240408;121421;3962.2;50;10061297107;S
20240408;121421;3962;2;10061297108;S
20240408;121421;3961.6;39;10061297109;S
20240408;121421;3961.2;130;10061297110;S
20240408;121421;3961.2;16;10061297111;S
20240408;121421;3961;1;10061297112;S
20240408;121421;3961;8;10061297113;S
20240408;121421;3960.6;1;10061297114;S
20240408;121421;3960.6;3;10061297115;S
20240408;121421;3960.6;73;10061297116;S
20240408;121422;3960.8;5;10061297148;S
20240408;121423;3963;5;10061297279;B
20240408;121425;3962.4;2;10061297624;B
20240408;121425;3962.6;1;10061297625;B
20240408;121425;3962.6;2;10061297626;B
20240408;121430;3961.2;5;10061298216;S
20240408;121430;3961.2;11;10061298217;S
20240408;121430;3961.2;44;10061298218;S
20240408;121433;3962;5;10061298564;B
20240408;121433;3962.4;11;10061298565;B
20240408;121434;3962.4;69;10061298690;B
20240408;121434;3961.2;1;10061298763;S
20240408;121434;3961.2;5;10061298764;S
20240408;121434;3961.2;41;10061298765;S
20240408;121434;3961.2;100;10061298766;S
20240408;121434;3961;5;10061298767;S
20240408;121434;3961;100;10061298768;S
20240408;121434;3961;11;10061298769;S
20240408;121434;3960.8;1;10061298770;S
20240408;121434;3960.8;2;10061298771;S
20240408;121434;3960.4;5;10061298772;S
20240408;121434;3960.4;30;10061298773;S
20240408;121434;3960.4;38;10061298774;S
20240408;121434;3960.4;39;10061298775;S
20240408;121434;3960.2;5;10061298776;S
20240408;121434;3960.2;1;10061298777;S
20240408;121434;3960.2;80;10061298778;S
20240408;121434;3960.2;5;10061298779;S
20240408;121434;3960;41;10061298780;S
20240408;121434;3960;1;10061298781;S
20240408;121434;3960;1;10061298782;S
20240408;121434;3960;142;10061298783;S
20240408;121434;3960;30;10061298784;S
20240408;121434;3960;7;10061298785;S
20240408;121434;3960;1;10061298786;S
20240408;121434;3960;1;10061298787;S
20240408;121434;3960;7;10061298788;S
20240408;121438;3961.2;1;10061299232;B
20240408;121438;3960.4;1;10061299242;S
20240408;121438;3960.2;1;10061299243;S
20240408;121438;3960.2;1;10061299244;S
20240408;121442;3960.2;10;10061299659;S
20240408;121442;3960.2;1;10061299660;S
20240408;121442;3960;123;10061299661;S
20240408;121442;3960;1;10061299662;S
20240408;121442;3960;100;10061299663;S
20240408;121442;3960;1;10061299664;S
20240408;121442;3960;2;10061299665;S
20240408;121442;3960;3;10061299666;S
20240408;121442;3960;116;10061299667;S
20240408;121442;3960;143;10061299668;S
20240408;121442;3960;57;10061299669;S
20240408;121442;3960;1;10061299670;S
20240408;121447;3960.2;2;10061300496;S
20240408;121447;3959.8;1;10061300497;S
20240408;121447;3959.8;1;10061300498;S
20240408;121447;3959.6;1;10061300499;S
20240408;121447;3959.6;10;10061300500;S
20240408;121447;3959.2;39;10061300503;S
20240408;121447;3959.2;10;10061300504;S
20240408;121447;3959;1;10061300505;S
20240408;121447;3959;5;10061300506;S
20240408;121447;3959;40;10061300507;S
20240408;121447;3959;3;10061300543;S
20240408;121449;3959.8;1;10061300752;B
20240408;121449;3960.2;5;10061300756;B
20240408;121449;3960.2;1;10061300838;B
20240408;121452;3959.8;10;10061301117;B
20240408;121452;3959.8;8;10061301118;B
20240408;121452;3959.8;50;10061301119;B
20240408;121452;3960;4;10061301120;B
20240408;121452;3960.2;44;10061301121;B
20240408;121452;3960.2;19;10061301122;B
20240408;121453;3960.4;2;10061301232;B
20240408;121453;3960.4;13;10061301233;B
20240408;121453;3960.4;2;10061301234;B
20240408;121453;3960.4;8;10061301235;B
20240408;121453;3960.8;5;10061301236;B
20240408;121453;3961;30;10061301237;B
20240408;121453;3961.4;13;10061301238;B
20240408;121453;3961.8;50;10061301239;B
20240408;121453;3961.8;39;10061301240;B
20240408;121453;3962;1;10061301241;B
20240408;121453;3962;6;10061301242;B
20240408;121453;3962.2;38;10061301243;B
20240408;121453;3962.4;2;10061301244;B
20240408;121454;3962.4;100;10061301396;B
20240408;121454;3962.6;5;10061301397;B
20240408;121454;3962.6;8;10061301398;B
20240408;121454;3962.8;4;10061301399;B
20240408;121454;3962.8;39;10061301400;B
20240408;121454;3963;1;10061301401;B
20240408;121454;3963;1;10061301402;B
20240408;121454;3963;30;10061301403;B
20240408;121454;3963.2;4;10061301404;B
20240408;121457;3961.4;1;10061301775;S
20240408;121458;3961.4;3;10061301950;S
20240408;121458;3961;1;10061301951;S
20240408;121458;3960.6;3;10061301955;S
20240408;121458;3960.6;11;10061301961;S
20240408;121458;3960.6;3;10061301965;S
20240408;121459;3960.4;1;10061302251;S
20240408;121459;3960.4;2;10061302252;S
20240408;121459;3960.4;2;10061302254;S
20240408;121501;3960.4;3;10061302714;S
20240408;121501;3960.4;1;10061302743;S
20240408;121502;3960.6;1;10061302960;S
20240408;121502;3960.6;100;10061302961;S
20240408;121502;3960.4;42;10061302962;S
20240408;121502;3960.4;5;10061302963;S
20240408;121502;3960.4;8;10061302964;S
20240408;121502;3960.2;39;10061302965;S
20240408;121502;3960.2;50;10061302966;S
20240408;121502;3960;1;10061302967;S
20240408;121503;3960;254;10061303117;B
20240408;121503;3960.2;10;10061303118;B
20240408;121503;3960.4;8;10061303119;B
20240408;121503;3960.4;5;10061303120;B
20240408;121503;3961.2;5;10061303121;B
20240408;121503;3961.8;39;10061303122;B
20240408;121503;3962.2;16;10061303123;B
20240408;121504;3961;2;10061303250;S
20240408;121504;3961.2;7;10061303348;S
20240408;121504;3961.2;3;10061303363;S
20240408;121504;3961.2;4;10061303364;S
20240408;121507;3961.2;2;10061303718;S
20240408;121508;3961.2;2;10061303919;S
20240408;121508;3961.2;2;10061303930;S
20240408;121508;3961.2;3;10061303931;S
20240408;121508;3961.2;3;10061303963;S
20240408;121508;3961.2;4;10061303995;S
20240408;121508;3961;2;10061303996;S
20240408;121508;3961;9;10061303997;S
20240408;121508;3961;99;10061303998;S
20240408;121511;3960.2;10;10061304298;S
20240408;121511;3960;9;10061304299;S
20240408;121511;3959.8;6;10061304300;S
20240408;121511;3959.4;39;10061304301;S
20240408;121511;3959.2;5;10061304302;S
20240408;121511;3959;23;10061304303;S
20240408;121511;3959;5;10061304304;S
20240408;121511;3959;19;10061304305;S
20240408;121511;3959;20;10061304306;S
20240408;121511;3959;1;10061304307;S
20240408;121511;3959;6;10061304308;S
20240408;121511;3958.8;6;10061304363;B
20240408;121511;3958.8;1;10061304387;B
20240408;121512;3958.4;5;10061304491;S
20240408;121512;3958.4;3;10061304492;S
20240408;121514;3959;102;10061304745;B
20240408;121517;3958.6;1;10061305383;S
20240408;121520;3958.8;1;10061305771;S
20240408;121522;3959;50;10061306036;B
20240408;121523;3959;205;10061306132;B
20240408;121523;3959.2;13;10061306133;B
20240408;121523;3959.8;5;10061306134;B
20240408;121523;3960.2;39;10061306135;B
20240408;121523;3960.4;2;10061306136;B
20240408;121523;3960.4;2;10061306137;B
20240408;121523;3960.4;2;10061306138;B
20240408;121523;3960.4;8;10061306139;B
20240408;121523;3960.4;3;10061306140;B
20240408;121523;3960.4;8;10061306141;B
20240408;121523;3960.4;2;10061306142;B
20240408;121523;3961;8;10061306143;B
20240408;121523;3961.2;5;10061306144;B
20240408;121525;3960;20;10061306390;S
20240408;121525;3959.8;14;10061306391;S
20240408;121525;3959.6;5;10061306392;S
20240408;121525;3959.6;27;10061306393;S
20240408;121525;3959.6;5;10061306394;S
20240408;121525;3959.4;5;10061306395;S
20240408;121525;3959.2;41;10061306396;S
20240408;121534;3960;39;10061307433;B
20240408;121534;3960.2;5;10061307434;B
20240408;121534;3960.2;7;10061307435;B
20240408;121534;3960.4;1;10061307436;B
20240408;121534;3959;46;10061307588;S
20240408;121534;3958.8;2;10061307589;S
20240408;121534;3958.8;11;10061307590;S
20240408;121534;3958.8;20;10061307591;S
20240408;121534;3958.8;22;10061307592;S
20240408;121535;3960.4;1;10061307724;B
20240408;121546;3960.4;1;10061308994;S
20240408;121546;3960.2;16;10061308995;S
20240408;121546;3960.2;23;10061308996;S
20240408;121546;3960.2;10;10061308997;S
20240408;121546;3960;1;10061308998;S
20240408;121548;3960.4;1;10061309227;B
20240408;121551;3960;1;10061309705;S
20240408;121551;3960;11;10061309706;S
20240408;121551;3960;26;10061309707;S
20240408;121552;3959.4;15;10061309881;S
20240408;121554;3959.8;1;10061310062;B
20240408;121554;3960;22;10061310063;B
20240408;121557;3960;1;10061310446;B
20240408;121557;3960;139;10061310474;B
20240408;121557;3960;11;10061310475;B
20240408;121557;3960;1;10061310476;B
20240408;121557;3960;8;10061310477;B
20240408;121557;3960;4;10061310478;B
20240408;121557;3960;8;10061310479;B
20240408;121557;3960;4;10061310480;B
20240408;121557;3960;6;10061310481;B
20240408;121557;3960;5;10061310482;B
20240408;121557;3960;2;10061310483;B
20240408;121557;3960.2;10;10061310484;B
20240408;121557;3960.4;699;10061310485;B
20240408;121557;3960.8;4;10061310486;B
20240408;121557;3961;5;10061310487;B
20240408;121557;3961;1;10061310488;B
20240408;121557;3961.2;1;10061310489;B
20240408;121557;3961.6;1;10061310490;B
20240408;121557;3961.8;5;10061310491;B
20240408;121557;3961.8;39;10061310492;B
20240408;121557;3962.2;47;10061310493;B
20240408;121605;3961.6;1;10061311502;S
20240408;121610;3961.2;1;10061312524;S
20240408;121610;3961.2;12;10061312525;S
20240408;121610;3961.2;2;10061312526;S
20240408;121613;3961.6;1;10061313148;B
20240408;121614;3961.4;1;10061313219;S
20240408;121614;3961.2;48;10061313220;S
20240408;121614;3961.2;10;10061313221;S
20240408;121614;3961.2;191;10061313222;S
20240408;121614;3961.8;20;10061313230;B
20240408;121614;3962;10;10061313231;B
20240408;121614;3962.2;8;10061313232;B
20240408;121614;3962.4;6;10061313233;B
20240408;121614;3962.4;69;10061313234;B
20240408;121622;3961.2;1;10061314305;S
20240408;121622;3962.4;1;10061314378;B
20240408;121626;3962.4;1;10061314914;B
20240408;121627;3962.4;1;10061314952;B
20240408;121632;3962.4;5;10061315715;B
20240408;121632;3962.4;6;10061315760;B
20240408;121634;3962.2;9;10061316057;B
20240408;121634;3962.2;21;10061316058;B
20240408;121638;3962.6;1;10061316703;B
20240408;121639;3962.6;1;10061316798;B
20240408;121641;3962.6;2;10061316993;B
20240408;121641;3962.6;4;10061316994;B
20240408;121641;3962.6;4;10061316995;B
20240408;121641;3962.6;5;10061316996;B
20240408;121641;3962.6;4;10061316997;B
20240408;121641;3962.6;1;10061316998;B
20240408;121641;3962.6;1;10061317097;B
20240408;121644;3962.6;4;10061317345;B
20240408;121644;3962.6;6;10061317346;B
20240408;121644;3962.6;4;10061317383;B
20240408;121644;3962.6;6;10061317384;B
20240408;121644;3962.6;9;10061317404;B
20240408;121644;3962.8;1;10061317405;B
20240408;121649;3962.6;10;10061318094;S
20240408;121649;3962.6;1;10061318095;S
20240408;121649;3962.4;50;10061318096;S
20240408;121649;3962.4;10;10061318097;S
20240408;121651;3962;6;10061318351;B
20240408;121654;3962;14;10061318707;B
20240408;121656;3961.4;1;10061318960;S
20240408;121656;3961.2;9;10061318961;S
20240408;121656;3962;21;10061319059;B
20240408;121657;3962;3;10061319181;S
20240408;121658;3962;1;10061319206;S
20240408;121702;3962.6;1;10061319784;B
20240408;121702;3962;1;10061319859;S
20240408;121704;3962;4;10061320043;S
20240408;121704;3962;5;10061320044;S
20240408;121706;3962;1;10061320309;B
20240408;121710;3962;4;10061320717;B
20240408;121711;3962;1;10061320833;B
20240408;121711;3961.2;2;10061320977;S
20240408;121714;3961.2;13;10061321235;S
20240408;121714;3961.2;9;10061321236;S
20240408;121714;3961.2;5;10061321237;S
20240408;121714;3961;1;10061321238;S
20240408;121714;3960.6;5;10061321239;S
20240408;121714;3960.4;1;10061321240;S
20240408;121714;3960.2;12;10061321241;S
20240408;121714;3960.2;39;10061321242;S
20240408;121714;3960;10;10061321243;S
20240408;121714;3960;50;10061321244;S
20240408;121714;3960;1;10061321245;S
20240408;121714;3960;12;10061321246;S
20240408;121714;3960;10;10061321247;S
20240408;121714;3960;1;10061321248;S
20240408;121714;3960;12;10061321249;S
20240408;121714;3960;25;10061321250;S
20240408;121714;3960;6;10061321251;S
20240408;121714;3960;3;10061321252;S
20240408;121714;3959.8;50;10061321253;S
20240408;121714;3959.4;10;10061321254;S
20240408;121714;3959.4;10;10061321255;S
20240408;121714;3959.4;38;10061321256;S
20240408;121714;3959.4;42;10061321296;B
20240408;121715;3959.4;3;10061321449;B
20240408;121719;3959.4;100;10061322102;B
20240408;121720;3959.4;32;10061322211;B
20240408;121725;3961.2;5;10061322843;B
20240408;121725;3961.2;26;10061322844;B
20240408;121726;3961.8;1;10061322972;B
20240408;121728;3961.2;1;10061323285;S
20240408;121734;3961.8;19;10061324110;B
20240408;121739;3961.4;9;10061324985;S
20240408;121739;3961.2;2;10061324986;S
20240408;121741;3961.8;19;10061325211;B
20240408;121741;3961.8;9;10061325212;B
20240408;121741;3962;49;10061325213;B
20240408;121741;3962;13;10061325284;S
20240408;121742;3962;1;10061325354;S
20240408;121742;3961.8;499;10061325355;S
20240408;121742;3961.8;1;10061325356;S
20240408;121742;3961.6;5;10061325387;B
20240408;121742;3961.2;12;10061325422;S
20240408;121743;3960.2;2;10061325547;S
20240408;121743;3960;1;10061325548;S
20240408;121743;3960;1;10061325549;S
20240408;121743;3959.8;1;10061325550;S
20240408;121743;3959.8;5;10061325551;S
20240408;121746;3959.4;15;10061325858;S
20240408;121746;3959.2;1;10061325859;S
20240408;121746;3959.2;5;10061325860;S
20240408;121746;3959.2;9;10061325861;S
20240408;121746;3959;3;10061325862;S
20240408;121746;3959;9;10061325863;S
20240408;121746;3958.8;10;10061325864;S
20240408;121746;3958.8;39;10061325865;S
20240408;121746;3958.6;1;10061325866;S
20240408;121746;3958.4;47;10061325867;S
20240408;121746;3958.2;2;10061325868;S
20240408;121746;3958.2;2;10061325869;S
20240408;121746;3958.2;1;10061325870;S
20240408;121746;3958;1;10061325871;S
20240408;121746;3958;5;10061325872;S
20240408;121746;3958;5;10061325873;S
20240408;121746;3958;78;10061325874;S
20240408;121746;3958;20;10061325875;S
20240408;121746;3958;1;10061325876;S
20240408;121746;3958;1;10061325877;S
20240408;121746;3958;2;10061325878;S
20240408;121746;3958;3;10061325879;S
20240408;121746;3958;3;10061325880;S
20240408;121746;3958;2;10061325881;S
20240408;121746;3958;5;10061325882;S
20240408;121746;3957.8;5;10061325883;S
20240408;121746;3957.8;2;10061325884;S
20240408;121746;3957.6;1;10061325885;S
20240408;121746;3957.6;10;10061325886;S
20240408;121746;3957.6;30;10061325887;S
20240408;121746;3957.6;38;10061325888;S
20240408;121746;3957.4;5;10061325889;S
20240408;121746;3957.2;16;10061325890;S
20240408;121746;3957;7;10061325891;S
20240408;121746;3957;5;10061325892;S
20240408;121746;3957;1;10061325893;S
20240408;121746;3957;55;10061325894;S
20240408;121746;3956.8;100;10061325895;S
20240408;121746;3956.8;37;10061325896;S
20240408;121746;3956.8;1;10061325897;S
20240408;121746;3956.8;50;10061325898;S
20240408;121746;3956.6;1;10061325899;S
20240408;121746;3956.6;10;10061325900;S
20240408;121746;3956.6;2;10061325901;S
20240408;121746;3956.6;5;10061325902;S
20240408;121746;3956.6;20;10061325903;S
20240408;121746;3956.6;2;10061325904;S
20240408;121746;3956.6;1;10061325905;S
20240408;121746;3956.6;1;10061325906;S
20240408;121746;3956.6;1;10061325907;S
20240408;121746;3956.6;5;10061325908;S
20240408;121746;3956.6;1;10061325909;S
20240408;121746;3956.4;2;10061325910;S
20240408;121746;3957.2;1;10061325924;S
20240408;121746;3958.6;12;10061325935;B
20240408;121746;3958.8;1;10061325936;B
20240408;121746;3957.2;2;10061325937;S
20240408;121746;3957.6;8;10061325942;S
20240408;121746;3957.6;8;10061325944;S
20240408;121750;3959.2;1;10061326527;B
20240408;121752;3959.8;28;10061326702;B
20240408;121752;3960;75;10061326703;B
20240408;121752;3960;8;10061326704;B
20240408;121754;3960.6;39;10061326953;B
20240408;121754;3960.8;28;10061326954;B
20240408;121754;3960.8;8;10061326955;B
20240408;121754;3961.4;5;10061326956;B
20240408;121754;3962.2;38;10061326957;B
20240408;121754;3962.2;43;10061326958;B
20240408;121755;3961.4;3;10061327191;B
20240408;121758;3960.2;80;10061328099;S
20240408;121758;3960.2;38;10061328100;S
20240408;121758;3960.2;1;10061328101;S
20240408;121758;3960;89;10061328102;S
20240408;121758;3960;8;10061328103;S
20240408;121758;3959.4;5;10061328104;S
20240408;121758;3959;50;10061328105;S
20240408;121758;3958.8;229;10061328106;S
20240408;121759;3959.6;1;10061328131;B
20240408;121801;3959.6;5;10061328669;B
20240408;121801;3960;8;10061328670;B
20240408;121801;3960;12;10061328671;B
20240408;121803;3960;200;10061329243;S
20240408;121803;3960;8;10061329244;S
20240408;121803;3959.2;39;10061329245;S
20240408;121803;3959;6;10061329246;S
20240408;121803;3958.8;23;10061329249;S
20240408;121803;3958;1;10061329254;S
20240408;121803;3958;7;10061329255;S
20240408;121806;3957.4;2;10061329707;S
20240408;121806;3957.2;11;10061329708;S
20240408;121806;3957.2;12;10061329709;S
20240408;121806;3957.8;100;10061329710;B
20240408;121806;3958;11;10061329711;B
20240408;121806;3958;39;10061329712;B
20240408;121811;3958;1;10061330402;S
20240408;121811;3957.8;9;10061330403;S
20240408;121814;3958;11;10061330788;B
20240408;121814;3958;1;10061330789;B
20240408;121814;3958;11;10061330790;B
20240408;121814;3958;39;10061330791;B
20240408;121814;3958.2;24;10061330792;B
20240408;121814;3958.4;1;10061330793;B
20240408;121814;3958.4;24;10061330794;B
20240408;121816;3958;1;10061331181;S
20240408;121816;3957.8;1;10061331182;S
20240408;121816;3957.2;1;10061331183;S
20240408;121816;3957.4;15;10061331187;S
20240408;121816;3957.4;11;10061331188;S
20240408;121816;3957.2;1;10061331189;S
20240408;121816;3956.8;3;10061331190;S
20240408;121816;3956.8;100;10061331191;S
20240408;121816;3956.6;39;10061331192;S
20240408;121816;3956.4;1;10061331193;S
20240408;121816;3956.4;20;10061331194;S
20240408;121816;3956.4;10;10061331195;S
20240408;121816;3956.2;5;10061331196;S
20240408;121816;3956;20;10061331197;S
20240408;121816;3956;5;10061331198;S
20240408;121816;3956;100;10061331199;S
20240408;121816;3956;1;10061331200;S
20240408;121816;3956;5;10061331201;S
20240408;121816;3956;1;10061331202;S
20240408;121816;3955.8;1;10061331203;S
20240408;121816;3955.6;5;10061331204;S
20240408;121816;3955.6;38;10061331205;S
20240408;121816;3955.4;3;10061331206;S
20240408;121816;3955.8;39;10061331413;S
20240408;121816;3955.6;97;10061331414;S
20240408;121816;3955.4;3;10061331415;S
20240408;121816;3955.4;1;10061331416;S
20240408;121816;3955.4;10;10061331417;S
20240408;121816;3955.4;1;10061331418;S
20240408;121816;3955.4;17;10061331419;S
20240408;121817;3956.6;5;10061331469;B
20240408;121817;3956.6;1;10061331478;B
20240408;121818;3956.2;1;10061331654;B
20240408;121820;3956;2;10061331947;S
20240408;121820;3956;39;10061331948;S
20240408;121820;3956;16;10061331949;S
20240408;121820;3955.2;1;10061331950;S
20240408;121820;3955.2;2;10061331951;S
20240408;121820;3955.2;7;10061331952;S
20240408;121820;3955.2;5;10061331953;S
20240408;121820;3955.2;100;10061331954;S
20240408;121820;3955.2;25;10061331955;S
20240408;121820;3955;8;10061331956;S
20240408;121820;3955;10;10061331957;S
20240408;121820;3955;1;10061331958;S
20240408;121820;3955;5;10061331959;S
20240408;121820;3955;2;10061331960;S
20240408;121820;3955;1;10061331961;S
20240408;121820;3955;8;10061331962;S
20240408;121820;3955;1;10061331963;S
20240408;121820;3955;20;10061331964;S
20240408;121820;3955;1;10061331965;S
20240408;121820;3955;2;10061331966;S
20240408;121820;3955;50;10061331967;S
20240408;121820;3955;4;10061331968;S
20240408;121820;3955;5;10061331969;S
20240408;121820;3955;2;10061331970;S
20240408;121820;3955;2;10061331971;S
20240408;121820;3955;36;10061331972;S
20240408;121820;3955.2;2;10061332041;S
20240408;121821;3955.8;1;10061332125;B
20240408;121821;3956;9;10061332126;B
20240408;121822;3955.2;37;10061332250;S
20240408;121822;3955.2;17;10061332251;S
20240408;121822;3955;350;10061332252;S
20240408;121822;3955;1;10061332253;S
20240408;121822;3955;5;10061332254;S
20240408;121822;3955;200;10061332255;S
20240408;121822;3955;10;10061332256;S
20240408;121822;3955;1;10061332257;S
20240408;121822;3955;5;10061332258;S
20240408;121822;3955;1;10061332259;S
20240408;121822;3954.6;15;10061332260;S
20240408;121822;3954.6;2;10061332261;S
20240408;121822;3954.2;2;10061332262;S
20240408;121822;3954;50;10061332263;S
20240408;121822;3954;5;10061332264;S
20240408;121822;3954;3;10061332265;S
20240408;121822;3954;2;10061332266;S
20240408;121822;3954;10;10061332267;S
20240408;121822;3954;1;10061332268;S
20240408;121822;3954;38;10061332269;S
20240408;121822;3953.8;1;10061332270;S
20240408;121822;3953.6;1;10061332271;S
20240408;121822;3953.6;1;10061332272;S
20240408;121822;3953.6;1;10061332273;S
20240408;121822;3953.6;50;10061332274;B
20240408;121822;3953.6;3;10061332286;B
20240408;121822;3953.4;3;10061332287;S
20240408;121822;3953.4;1;10061332288;S
20240408;121822;3953.4;7;10061332289;S
20240408;121823;3953.4;7;10061332332;S
20240408;121823;3953.4;10;10061332372;S
20240408;121823;3953.4;6;10061332377;S
20240408;121823;3953.4;30;10061332378;S
20240408;121823;3953.4;5;10061332379;S
20240408;121823;3953.4;39;10061332380;S
20240408;121823;3953.2;10;10061332381;S
20240408;121823;3953.2;20;10061332382;S
20240408;121823;3953.2;4;10061332383;S
20240408;121823;3953.2;12;10061332384;S
20240408;121823;3953.6;20;10061332478;B
20240408;121827;3953.4;39;10061332898;S
20240408;121827;3953.4;1;10061332899;S
20240408;121827;3953.4;17;10061332900;S
20240408;121827;3953.4;25;10061332901;S
20240408;121827;3953.4;20;10061332902;S
20240408;121827;3953.2;500;10061332903;S
20240408;121827;3953;200;10061332904;S
20240408;121827;3953;1;10061332905;S
20240408;121827;3953;7;10061332906;S
20240408;121827;3952.8;30;10061332907;S
20240408;121827;3952.8;5;10061332908;S
20240408;121827;3952.8;1;10061332909;S
20240408;121827;3952.6;38;10061332910;S
20240408;121827;3952.4;50;10061332911;S
20240408;121827;3952.4;5;10061332912;S
20240408;121827;3952.4;5;10061332913;S
20240408;121827;3952.4;5;10061332914;S
20240408;121827;3952.4;3;10061332915;S
20240408;121827;3952.4;100;10061332916;S
20240408;121827;3952.2;20;10061332917;S
20240408;121827;3952.2;12;10061332918;S
20240408;121827;3952.2;12;10061332919;S
20240408;121827;3952.2;2;10061332920;S
20240408;121827;3952;100;10061332921;S
20240408;121827;3952;1;10061332922;S
20240408;121827;3952;1;10061332923;S
20240408;121827;3952;4;10061332924;S
20240408;121827;3952;15;10061332925;S
20240408;121827;3952;5;10061332926;S
20240408;121827;3951.8;8;10061332927;S
20240408;121827;3951.8;5;10061332928;S
20240408;121827;3951.6;5;10061332929;S
20240408;121827;3951.6;1;10061332930;S
20240408;121827;3951.6;50;10061332931;S
20240408;121827;3951.4;20;10061332932;S
20240408;121827;3951.2;1;10061332933;S
20240408;121827;3951.2;25;10061332934;S
20240408;121827;3951.2;100;10061332935;S
20240408;121827;3951.2;5;10061332936;S
20240408;121827;3951.2;1;10061332937;S
20240408;121827;3951.2;12;10061332938;S
20240408;121827;3951.2;20;10061332939;S
20240408;121827;3951.2;3;10061332940;S
20240408;121827;3951.2;4;10061332941;S
20240408;121827;3951.2;1;10061332942;S
20240408;121827;3951.2;4;10061332943;S
20240408;121827;3951.2;25;10061332944;S
20240408;121827;3951.2;20;10061332945;S
20240408;121827;3951;1;10061332946;S
20240408;121827;3951;150;10061332947;S
20240408;121827;3951;1;10061332948;S
20240408;121827;3951;20;10061332949;S
20240408;121827;3951;294;10061332950;S
20240408;121827;3951.2;1;10061332984;S
20240408;121827;3951.2;7;10061332988;S
20240408;121828;3952.2;39;10061333031;S
20240408;121828;3952;10;10061333032;S
20240408;121828;3952;1;10061333033;S
20240408;121828;3951.8;17;10061333034;S
20240408;121828;3951.2;15;10061333035;S
20240408;121828;3951.2;28;10061333036;S
20240408;121828;3951;3;10061333037;S
20240408;121828;3951;1;10061333038;S
20240408;121828;3951;100;10061333039;S
20240408;121828;3951;10;10061333040;S
20240408;121828;3951;40;10061333041;S
20240408;121828;3951;38;10061333042;S
20240408;121828;3951;100;10061333043;S
20240408;121828;3951;4;10061333044;S
20240408;121828;3950.8;5;10061333045;S
20240408;121828;3950.8;5;10061333046;S
20240408;121828;3950.8;1;10061333047;S
20240408;121828;3950.6;1;10061333048;S
20240408;121828;3950.6;4;10061333049;S
20240408;121828;3950.6;1;10061333050;S
20240408;121828;3950.4;6;10061333051;S
20240408;121828;3950.4;15;10061333052;S
20240408;121828;3950.4;50;10061333053;S
20240408;121828;3950.4;1;10061333054;S
20240408;121828;3950.4;100;10061333055;S
20240408;121828;3950.4;50;10061333056;S
20240408;121828;3950.2;20;10061333057;S
20240408;121828;3950.2;50;10061333058;S
20240408;121828;3950.2;15;10061333059;S
20240408;121828;3950.2;2;10061333060;S
20240408;121828;3950.2;2;10061333061;S
20240408;121828;3950.2;1;10061333062;S
20240408;121828;3950.2;5;10061333063;S
20240408;121828;3950.2;9;10061333064;S
20240408;121828;3950.2;7;10061333065;S
20240408;121828;3950.2;18;10061333066;S
20240408;121828;3950;226;10061333067;S
20240408;121828;3951.8;6;10061333069;S
20240408;121828;3951.8;4;10061333070;S
20240408;121828;3951.6;5;10061333088;S
20240408;121828;3951.6;1;10061333090;S
20240408;121828;3951.6;1;10061333094;S
20240408;121828;3951.6;4;10061333103;S
20240408;121828;3951.6;27;10061333104;S
20240408;121828;3951.6;39;10061333105;S
