<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;105322;0.6404;8000;11352863612;S
20241029;105325;0.6403;115000;11352864253;S
20241029;105326;0.6403;1000;11352864359;S
20241029;105334;0.6404;50000;11352865582;B
20241029;105334;0.6405;55000;11352865585;B
20241029;105334;0.6406;336000;11352865586;B
20241029;105334;0.6406;7000;11352865587;B
20241029;105334;0.6407;35000;11352865589;B
20241029;105334;0.6408;5000;11352865592;B
20241029;105334;0.6414;2000;11352865595;B
20241029;105334;0.6414;3000;11352865598;B
20241029;105334;0.6414;132000;11352865602;B
20241029;105334;0.6414;15000;11352865604;B
20241029;105334;0.6414;90000;11352865605;B
20241029;105334;0.6415;30000;11352865611;B
20241029;105334;0.6414;160000;11352865619;B
20241029;105334;0.6417;164000;11352865622;B
20241029;105334;0.6419;128000;11352865625;B
20241029;105337;0.6419;1000;11352866004;B
20241029;105341;0.6418;38000;11352866582;B
20241029;105341;0.641;2000;11352866662;S
20241029;105342;0.6419;1000;11352866701;B
20241029;105342;0.6419;82000;11352866770;B
20241029;105345;0.6419;5000;11352867169;S
20241029;105347;0.6411;20000;11352867315;S
20241029;105347;0.641;18000;11352867316;S
20241029;105347;0.6409;80000;11352867317;S
20241029;105347;0.6409;35000;11352867318;S
20241029;105347;0.6408;5000;11352867319;S
20241029;105347;0.6404;30000;11352867320;S
20241029;105347;0.6404;42000;11352867321;S
20241029;105350;0.641;2000;11352867736;S
20241029;105357;0.6413;1000;11352868789;B
20241029;105400;0.6413;29000;11352869052;B
20241029;105400;0.6413;1000;11352869053;B
20241029;105400;0.6414;35000;11352869054;B
20241029;105400;0.6414;24000;11352869055;B
20241029;105400;0.6415;5000;11352869056;B
20241029;105400;0.6415;24000;11352869057;B
20241029;105400;0.6417;56000;11352869058;B
20241029;105400;0.6418;30000;11352869059;B
20241029;105400;0.6419;6000;11352869060;B
20241029;105400;0.6419;43000;11352869061;B
20241029;105400;0.6421;5000;11352869062;B
20241029;105400;0.6421;22000;11352869063;B
20241029;105400;0.6422;6000;11352869064;B
20241029;105405;0.6412;18000;11352869654;S
20241029;105414;0.6413;1000;11352871146;S
20241029;105414;0.6413;12000;11352871147;S
20241029;105414;0.6412;6000;11352871148;S
20241029;105427;0.6413;26000;11352873371;S
20241029;105427;0.6412;2000;11352873372;S
20241029;105427;0.6412;180000;11352873373;S
20241029;105427;0.6412;26000;11352873374;S
20241029;105427;0.6411;155000;11352873375;S
20241029;105427;0.641;200000;11352873376;S
20241029;105428;0.6408;5000;11352873594;S
20241029;105430;0.641;100000;11352873862;B
20241029;105450;0.6409;5000;11352876655;B
20241029;105500;0.6409;3000;11352878112;B
20241029;105504;0.6408;3000;11352878603;S
20241029;105506;0.6409;1000;11352878922;B
20241029;105507;0.6408;32000;11352879051;S
20241029;105507;0.6408;80000;11352879052;S
20241029;105510;0.6407;1000;11352879265;B
20241029;105510;0.6407;4000;11352879266;B
20241029;105516;0.6406;82000;11352880373;S
20241029;105516;0.6406;27000;11352880430;S
20241029;105516;0.6406;142000;11352880431;S
20241029;105516;0.6404;30000;11352880432;S
20241029;105516;0.6403;4000;11352880433;S
20241029;105521;0.6403;1000;11352881067;B
20241029;105522;0.6401;23000;11352881153;B
20241029;105522;0.6401;153000;11352881154;B
20241029;105524;0.64;10000;11352881407;S
20241029;105524;0.64;5000;11352881408;S
20241029;105524;0.6406;98000;11352881427;B
20241029;105524;0.6406;35000;11352881428;B
20241029;105524;0.6408;106000;11352881429;B
20241029;105524;0.6409;28000;11352881430;B
20241029;105524;0.641;213000;11352881431;B
20241029;105524;0.6403;2000;11352881437;S
20241029;105525;0.6403;148000;11352881562;S
20241029;105525;0.64;295000;11352881563;S
20241029;105525;0.64;7000;11352881564;S
20241029;105525;0.64;100000;11352881565;S
20241029;105525;0.64;50000;11352881566;S
20241029;105525;0.64;1000;11352881567;S
20241029;105525;0.64;35000;11352881568;S
20241029;105525;0.6399;80000;11352881569;S
20241029;105525;0.6396;1000;11352881570;S
20241029;105525;0.6396;27000;11352881571;S
20241029;105525;0.6395;9000;11352881572;S
20241029;105525;0.6395;2000;11352881573;S
20241029;105525;0.6394;15000;11352881574;S
20241029;105525;0.6394;80000;11352881575;S
20241029;105525;0.6393;5000;11352881576;S
20241029;105525;0.6392;5000;11352881577;S
20241029;105525;0.6392;1000;11352881578;S
20241029;105525;0.6392;3000;11352881579;S
20241029;105525;0.6391;50000;11352881580;S
20241029;105525;0.6391;25000;11352881581;S
20241029;105525;0.639;10000;11352881582;S
20241029;105525;0.639;1000;11352881583;S
20241029;105525;0.639;550000;11352881584;S
20241029;105532;0.6402;3000;11352882608;B
20241029;105533;0.6402;2000;11352882821;B
20241029;105535;0.6401;30000;11352883165;B
20241029;105537;0.6402;5000;11352883444;S
20241029;105537;0.6401;5000;11352883445;S
20241029;105537;0.64;5000;11352883446;S
20241029;105537;0.6399;5000;11352883447;S
20241029;105537;0.6397;35000;11352883448;S
20241029;105537;0.6395;78000;11352883449;S
20241029;105543;0.6407;2000;11352884360;B
20241029;105543;0.6407;1000;11352884408;B
20241029;105543;0.6407;3000;11352884409;B
20241029;105544;0.641;2000;11352884552;B
20241029;105545;0.6399;80000;11352884781;S
20241029;105547;0.64;2000;11352885071;S
20241029;105548;0.6402;5000;11352885360;S
20241029;105550;0.6409;3000;11352885610;B
20241029;105602;0.6404;1000;11352887481;S
20241029;105606;0.641;1000;11352888716;B
20241029;105612;0.641;10000;11352889892;B
20241029;105620;0.641;1000;11352891130;B
20241029;105622;0.641;1000;11352891346;B
20241029;105626;0.641;33000;11352891946;B
20241029;105626;0.641;15000;11352891947;B
20241029;105629;0.6415;2000;11352892265;B
20241029;105630;0.6411;13000;11352892319;S
20241029;105634;0.6411;50000;11352892719;S
20241029;105641;0.6414;1000;11352893339;B
20241029;105649;0.6415;1000;11352894150;B
20241029;105658;0.6415;5000;11352895051;B
20241029;105659;0.6415;8000;11352895146;B
20241029;105700;0.6414;15000;11352895296;S
20241029;105703;0.6414;5000;11352895861;S
20241029;105708;0.6414;1000;11352896555;S
20241029;105715;0.6415;5000;11352897353;B
20241029;105716;0.6414;5000;11352897423;S
20241029;105717;0.6414;180000;11352897611;S
20241029;105717;0.6412;2000;11352897612;S
20241029;105717;0.6411;614000;11352897613;S
20241029;105717;0.6411;642000;11352897614;S
20241029;105717;0.6411;55000;11352897615;S
20241029;105717;0.6406;1000;11352897630;S
20241029;105721;0.6408;1000;11352898586;B
20241029;105731;0.6407;5000;11352899874;B
20241029;105732;0.6407;20000;11352899993;B
20241029;105732;0.6408;13000;11352899994;B
20241029;105732;0.6408;35000;11352899995;B
20241029;105732;0.6414;5000;11352899996;B
20241029;105732;0.6415;43000;11352899997;B
20241029;105732;0.6417;160000;11352899998;B
20241029;105732;0.6417;224000;11352899999;B
20241029;105740;0.6414;35000;11352901041;B
20241029;105740;0.6414;18000;11352901042;B
20241029;105740;0.6415;18000;11352901043;B
20241029;105740;0.6417;240000;11352901044;B
20241029;105740;0.6418;16000;11352901045;B
20241029;105740;0.6418;398000;11352901046;B
20241029;105740;0.6419;70000;11352901047;B
20241029;105740;0.642;150000;11352901048;B
20241029;105740;0.6421;3000;11352901049;B
20241029;105740;0.6421;50000;11352901050;B
20241029;105740;0.6425;1000;11352901051;B
20241029;105740;0.6425;1000;11352901052;B
20241029;105751;0.6419;4000;11352902368;B
20241029;105755;0.6425;39000;11352902841;B
20241029;105756;0.6425;2000;11352902952;B
20241029;105801;0.6425;3000;11352903395;B
20241029;105804;0.6425;15000;11352903643;B
20241029;105809;0.6425;4000;11352904130;S
20241029;105810;0.6426;21000;11352904208;B
20241029;105810;0.6428;4000;11352904209;B
20241029;105810;0.6428;1000;11352904210;B
20241029;105810;0.6428;5000;11352904211;B
20241029;105810;0.6428;35000;11352904212;B
20241029;105810;0.6428;2000;11352904213;B
20241029;105810;0.6428;20000;11352904214;B
20241029;105810;0.6429;500000;11352904215;B
20241029;105810;0.6429;1000;11352904216;B
20241029;105810;0.643;300000;11352904217;B
20241029;105810;0.643;1000;11352904242;S
20241029;105811;0.643;10000;11352904306;S
20241029;105811;0.6427;1000;11352904308;S
20241029;105811;0.6427;149000;11352904317;S
20241029;105811;0.6425;28000;11352904318;S
20241029;105820;0.6429;1000;11352905009;B
20241029;105822;0.6425;3000;11352905171;S
20241029;105829;0.6429;13000;11352905729;B
20241029;105829;0.6429;7000;11352905730;B
20241029;105830;0.6429;1000;11352905947;B
20241029;105834;0.6425;4000;11352906349;S
20241029;105835;0.6429;5000;11352906507;B
20241029;105839;0.6425;1000;11352907048;S
20241029;105840;0.6429;1000;11352907103;B
20241029;105841;0.6428;6000;11352907282;B
20241029;105849;0.6425;6000;11352908318;S
20241029;105851;0.6425;2000;11352908700;S
20241029;105851;0.6425;1000;11352908701;S
20241029;105851;0.6425;1000;11352908702;S
20241029;105851;0.6425;5000;11352908703;S
20241029;105851;0.6425;1000;11352909437;S
20241029;105852;0.6425;1000;11352910597;S
20241029;105852;0.6425;7000;11352910598;S
20241029;105853;0.6428;1000;11352911441;B
20241029;105857;0.6425;1000;11352915277;S
20241029;105900;0.6425;12000;11352917421;S
20241029;105900;0.6425;30000;11352917426;S
20241029;105901;0.6427;4000;11352918472;B
20241029;105901;0.6427;100000;11352918592;B
20241029;105904;0.6419;1000;11352921565;S
20241029;105905;0.6427;8000;11352922934;B
20241029;105921;0.6427;49000;11352937551;B
20241029;105921;0.6427;35000;11352937552;B
20241029;105921;0.6428;3000;11352937553;B
20241029;105921;0.6428;19000;11352937554;B
20241029;105921;0.6428;25000;11352937555;B
20241029;105921;0.6429;86000;11352937556;B
20241029;105921;0.6429;6000;11352937557;B
20241029;105921;0.6429;25000;11352937558;B
20241029;105921;0.643;1000;11352937559;B
20241029;105921;0.6431;3000;11352937602;B
20241029;105923;0.643;1000;11352940542;S
20241029;105925;0.6431;1000;11352942479;B
20241029;105929;0.643;83000;11352946306;S
20241029;105930;0.643;33000;11352946430;B
20241029;105934;0.643;34000;11352949357;B
20241029;105934;0.6431;196000;11352949358;B
20241029;105934;0.6431;35000;11352949359;B
20241029;105934;0.6433;50000;11352949360;B
20241029;105934;0.6434;1000;11352949361;B
20241029;105934;0.6435;200000;11352949362;B
20241029;105934;0.6436;1000;11352949363;B
20241029;105934;0.6437;20000;11352949364;B
20241029;105934;0.6437;1000;11352949365;B
20241029;105934;0.6437;150000;11352949366;B
20241029;105934;0.6438;30000;11352949367;B
20241029;105934;0.6438;100000;11352949368;B
20241029;105934;0.6439;14000;11352949369;B
20241029;105934;0.6439;32000;11352949370;B
20241029;105934;0.6441;21000;11352949371;B
20241029;105934;0.6442;2000;11352949372;B
20241029;105934;0.6442;39000;11352949373;B
20241029;105934;0.6444;74000;11352949374;B
20241029;105935;0.643;200000;11352949647;B
20241029;105937;0.644;4000;11352951180;B
20241029;105937;0.6442;35000;11352951181;B
20241029;105937;0.6442;191000;11352951182;B
20241029;105940;0.6437;25000;11352953289;S
20241029;105940;0.6437;25000;11352953290;S
20241029;105942;0.6444;126000;11352954724;B
20241029;105942;0.6444;5000;11352954725;B
20241029;105942;0.6444;1000;11352954726;B
20241029;105942;0.6444;10000;11352954727;B
20241029;105943;0.6446;4000;11352955483;B
20241029;105943;0.6448;5000;11352955484;B
20241029;105943;0.6449;27000;11352955485;B
20241029;105943;0.6449;2000;11352955486;B
20241029;105943;0.6449;12000;11352955487;B
20241029;105947;0.6449;20000;11352958097;B
20241029;105948;0.6446;13000;11352958524;S
20241029;105951;0.6449;39000;11352960479;B
20241029;105953;0.6449;20000;11352961814;B
20241029;105954;0.6449;2000;11352962024;B
20241029;105958;0.6448;1000;11352964353;B
20241029;105958;0.6448;57000;11352964354;B
20241029;105958;0.6448;64000;11352964355;B
20241029;105958;0.6448;1000;11352964724;B
20241029;105959;0.6448;28000;11352965370;B
20241029;105959;0.6449;5000;11352965371;B
20241029;105959;0.6449;5000;11352965372;B
20241029;105959;0.6449;10000;11352965373;B
20241029;105959;0.6449;2000;11352965374;B
20241029;110001;0.6448;2000;11352966696;B
20241029;110002;0.6449;13000;11352966992;B
20241029;110002;0.645;5000;11352966993;B
20241029;110005;0.6444;1000;11352969091;S
20241029;110008;0.6444;7000;11352970958;B
20241029;110011;0.6444;2000;11352973064;B
20241029;110011;0.6443;4000;11352973667;S
20241029;110013;0.6444;28000;11352975120;B
20241029;110020;0.6444;35000;11352980805;B
20241029;110020;0.6444;6000;11352980806;B
20241029;110020;0.6445;59000;11352980807;B
20241029;110020;0.6445;1000;11352980988;B
20241029;110021;0.6445;40000;11352981448;B
20241029;110021;0.6446;5000;11352981449;B
20241029;110021;0.6447;7000;11352981450;B
20241029;110021;0.6448;160000;11352981451;B
20241029;110021;0.6448;35000;11352981452;B
20241029;110021;0.6449;53000;11352981453;B
20241029;110021;0.645;235000;11352981454;B
20241029;110021;0.645;8000;11352981455;B
20241029;110021;0.645;457000;11352981456;B
20241029;110022;0.645;193000;11352982228;B
20241029;110022;0.645;1000;11352982229;B
20241029;110022;0.645;50000;11352982230;B
20241029;110022;0.645;45000;11352982231;B
20241029;110022;0.645;1000;11352982232;B
20241029;110022;0.645;2000;11352982233;B
20241029;110022;0.645;30000;11352982234;B
20241029;110022;0.645;2000;11352982235;B
20241029;110022;0.645;1000;11352982236;B
20241029;110022;0.6451;150000;11352982249;B
20241029;110022;0.6451;1000;11352982250;B
20241029;110023;0.6448;1000;11352983802;S
20241029;110025;0.6452;4000;11352984980;B
20241029;110025;0.6453;10000;11352984981;B
20241029;110025;0.6453;10000;11352984982;B
20241029;110025;0.6453;3000;11352984983;B
20241029;110025;0.6454;17000;11352984984;B
20241029;110025;0.6454;38000;11352984985;B
20241029;110026;0.6453;2000;11352986544;B
20241029;110026;0.6453;32000;11352986545;B
20241029;110026;0.6452;2000;11352986552;B
20241029;110026;0.6454;11000;11352986557;B
20241029;110026;0.6453;27000;11352986561;B
20241029;110026;0.6454;68000;11352986562;B
20241029;110026;0.6454;171000;11352986567;B
20241029;110026;0.6454;62000;11352986571;B
20241029;110026;0.6455;1000;11352986572;B
20241029;110026;0.6455;12000;11352986573;B
20241029;110026;0.6455;50000;11352986574;B
20241029;110026;0.6456;200000;11352986578;B
20241029;110026;0.6456;9000;11352986579;B
20241029;110026;0.6457;1000;11352986580;B
20241029;110032;0.6453;1000;11352992860;S
20241029;110032;0.6453;5000;11352992861;S
20241029;110032;0.6452;25000;11352992862;S
20241029;110033;0.6447;30000;11352993583;S
20241029;110033;0.6447;30000;11352993584;S
20241029;110033;0.6447;35000;11352993585;S
20241029;110033;0.6444;1000;11352993586;S
20241029;110033;0.6444;101000;11352993587;S
20241029;110033;0.6444;3000;11352994379;B
20241029;110033;0.6444;200000;11352994460;B
20241029;110035;0.6444;8000;11352995806;B
20241029;110035;0.6444;20000;11352995807;B
20241029;110035;0.6444;72000;11352996101;B
20241029;110035;0.6455;1000;11352996102;B
20241029;110035;0.6455;1000;11352996103;B
20241029;110035;0.6455;2000;11352996104;B
20241029;110035;0.6456;30000;11352996105;B
20241029;110035;0.6457;1000;11352996106;B
20241029;110035;0.6457;40000;11352996107;B
20241029;110035;0.6457;5000;11352996108;B
20241029;110035;0.6457;5000;11352996109;B
20241029;110035;0.6458;10000;11352996110;B
20241029;110035;0.6459;80000;11352996111;B
20241029;110035;0.646;2000;11352996112;B
20241029;110035;0.646;20000;11352996113;B
20241029;110035;0.646;1000;11352996114;B
20241029;110035;0.646;4000;11352996115;B
20241029;110035;0.646;76000;11352996116;B
20241029;110036;0.6454;1000;11352997629;B
20241029;110036;0.6446;2000;11352997833;S
20241029;110036;0.6445;35000;11352997834;S
20241029;110036;0.6444;1000;11352997835;S
20241029;110036;0.6442;5000;11352997836;S
20241029;110036;0.6442;30000;11352997837;S
20241029;110036;0.6438;23000;11352997838;S
20241029;110037;0.6451;1000;11352998885;B
20241029;110040;0.6444;40000;11353002371;S
20241029;110042;0.6449;1000;11353003964;B
20241029;110042;0.6449;33000;11353003965;B
20241029;110050;0.645;1000;11353013345;B
20241029;110051;0.6449;20000;11353014654;S
20241029;110053;0.645;10000;11353016253;B
20241029;110053;0.645;4000;11353017058;B
20241029;110053;0.6452;1000;11353017059;B
20241029;110057;0.6451;5000;11353021087;S
20241029;110104;0.6451;15000;11353027521;S
20241029;110104;0.6449;756000;11353027522;S
20241029;110111;0.6442;20000;11353034366;S
20241029;110111;0.6441;2000;11353034367;S
20241029;110111;0.6438;35000;11353034368;S
20241029;110111;0.6436;6000;11353034369;S
20241029;110111;0.6435;1000;11353034370;S
20241029;110111;0.6435;15000;11353034371;S
20241029;110120;0.6435;6000;11353042935;S
20241029;110121;0.6433;5000;11353044486;S
20241029;110121;0.6432;10000;11353044488;S
20241029;110121;0.6431;24000;11353044489;S
20241029;110122;0.6441;30000;11353045465;B
20241029;110132;0.6435;5000;11353056370;S
20241029;110134;0.6435;7000;11353058569;B
20241029;110134;0.6435;35000;11353058570;B
20241029;110137;0.6435;14000;11353062501;S
20241029;110137;0.6433;6000;11353062502;S
20241029;110138;0.6439;1000;11353063047;B
20241029;110139;0.6433;1000;11353064428;S
20241029;110144;0.6439;8000;11353069966;B
20241029;110146;0.6433;5000;11353071903;S
20241029;110146;0.6432;26000;11353071904;S
20241029;110159;0.6429;5000;11353085724;S
20241029;110159;0.6428;1000;11353085725;S
20241029;110159;0.6428;38000;11353085726;S
20241029;110211;0.6434;10000;11353097879;B
20241029;110211;0.6434;6000;11353097880;B
20241029;110211;0.6434;103000;11353097896;B
20241029;110211;0.6434;53000;11353097900;B
20241029;110211;0.6434;35000;11353097901;B
20241029;110211;0.6435;291000;11353097913;B
20241029;110211;0.6435;19000;11353097914;B
20241029;110211;0.6439;16000;11353097933;B
20241029;110211;0.644;3000;11353097944;B
20241029;110211;0.6442;4000;11353097948;B
20241029;110211;0.6444;20000;11353097955;B
20241029;110213;0.644;208000;11353100569;S
20241029;110216;0.6433;26000;11353104023;S
20241029;110216;0.6433;161000;11353104024;S
20241029;110216;0.6432;13000;11353104025;S
20241029;110217;0.6443;1000;11353105512;B
20241029;110217;0.6443;34000;11353105513;B
20241029;110222;0.6435;1000;11353110494;S
20241029;110222;0.6434;5000;11353110495;S
20241029;110222;0.6434;35000;11353110496;S
20241029;110222;0.6434;10000;11353110497;S
20241029;110222;0.6433;10000;11353110498;S
20241029;110222;0.6432;1000;11353110499;S
20241029;110222;0.6432;1000;11353110500;S
20241029;110222;0.6432;3000;11353110501;S
20241029;110222;0.6431;6000;11353110502;S
20241029;110222;0.6431;2000;11353110503;S
20241029;110222;0.6431;126000;11353110504;S
20241029;110229;0.6428;2000;11353118436;S
20241029;110229;0.6427;1000;11353118437;S
20241029;110229;0.6424;10000;11353118438;S
20241029;110229;0.6423;87000;11353118439;S
20241029;110237;0.643;7000;11353127234;B
20241029;110239;0.643;4000;11353129871;B
20241029;110242;0.6423;4000;11353133441;S
20241029;110242;0.6423;4000;11353133442;S
20241029;110242;0.6423;4000;11353133443;S
20241029;110242;0.6423;4000;11353133444;S
20241029;110242;0.6423;4000;11353133445;S
20241029;110242;0.6422;2000;11353133446;S
20241029;110242;0.6422;7000;11353133447;S
20241029;110242;0.6421;63000;11353133448;S
20241029;110242;0.6421;8000;11353133449;S
20241029;110250;0.6428;5000;11353141643;B
20241029;110250;0.6428;6000;11353141644;B
20241029;110255;0.6429;2000;11353146544;B
20241029;110301;0.6427;2000;11353154006;B
20241029;110302;0.6427;8000;11353154438;B
20241029;110302;0.6428;35000;11353154439;B
20241029;110302;0.6428;9000;11353154440;B
20241029;110302;0.6429;5000;11353154441;B
20241029;110302;0.6429;49000;11353154442;B
20241029;110310;0.643;500000;11353163334;B
20241029;110310;0.6431;16000;11353163335;B
20241029;110310;0.6432;200000;11353163336;B
20241029;110310;0.6432;16000;11353163337;B
20241029;110310;0.6432;35000;11353163338;B
20241029;110310;0.6435;30000;11353163339;B
20241029;110310;0.6436;200000;11353163340;B
20241029;110310;0.6437;3000;11353163341;B
20241029;110311;0.6437;7000;11353164262;B
20241029;110311;0.6438;5000;11353164263;B
20241029;110311;0.6438;2000;11353164264;B
20241029;110311;0.6439;35000;11353164265;B
20241029;110311;0.6441;1000;11353164266;B
20241029;110311;0.6441;1000;11353164267;B
20241029;110311;0.6445;51000;11353164268;B
20241029;110321;0.6434;2000;11353175652;S
20241029;110321;0.6434;2000;11353175653;S
20241029;110321;0.6434;35000;11353175654;S
20241029;110321;0.6433;15000;11353175655;S
20241029;110322;0.643;10000;11353176181;S
20241029;110322;0.643;6000;11353176182;S
20241029;110323;0.6432;2000;11353178423;B
20241029;110323;0.6432;35000;11353178424;B
20241029;110323;0.6433;8000;11353178425;B
20241029;110331;0.6431;2000;11353187032;B
20241029;110331;0.6432;12000;11353187033;B
20241029;110334;0.6432;12000;11353190531;B
20241029;110334;0.6433;88000;11353190532;B
20241029;110337;0.6432;1000;11353193265;B
20241029;110339;0.6432;9000;11353196079;B
20241029;110339;0.6432;73000;11353196080;B
20241029;110339;0.6433;28000;11353196081;B
20241029;110339;0.6433;138000;11353196575;B
20241029;110349;0.6429;3000;11353208569;B
20241029;110349;0.6429;1000;11353208696;B
20241029;110351;0.643;4000;11353210634;B
20241029;110351;0.643;31000;11353210635;B
20241029;110351;0.6431;4000;11353210636;B
20241029;110351;0.6431;35000;11353210637;B
20241029;110351;0.6431;31000;11353210638;B
20241029;110351;0.6432;12000;11353210639;B
20241029;110351;0.6432;140000;11353210640;B
20241029;110351;0.6432;126000;11353210641;B
20241029;110351;0.6433;1617000;11353210642;B
20241029;110351;0.6433;67000;11353210651;B
20241029;110401;0.6433;2000;11353221644;B
20241029;110401;0.6433;20000;11353222142;B
20241029;110410;0.6433;43000;11353229458;B
20241029;110410;0.643;1000;11353229459;S
20241029;110410;0.643;99000;11353229460;S
20241029;110412;0.643;10000;11353231301;S
20241029;110412;0.6432;30000;11353232198;B
20241029;110414;0.6432;2000;11353233717;B
20241029;110433;0.6432;1000;11353252499;B
20241029;110438;0.6433;4000;11353258542;B
20241029;110438;0.6433;4000;11353259016;B
20241029;110439;0.6433;4000;11353259172;B
20241029;110448;0.6433;217000;11353269507;B
20241029;110452;0.6433;3000;11353274462;B
20241029;110452;0.6432;1000;11353274630;S
20241029;110503;0.6431;5000;11353286547;S
20241029;110503;0.643;114000;11353286548;S
20241029;110507;0.6429;189000;11353290085;S
20241029;110507;0.6428;3000;11353290086;S
20241029;110507;0.6427;8000;11353290087;S
20241029;110508;0.6427;2000;11353290803;S
20241029;110509;0.643;1000;11353292216;B
20241029;110511;0.6427;36000;11353295419;S
20241029;110511;0.6427;1000;11353295420;S
20241029;110511;0.6426;3000;11353295421;S
20241029;110514;0.643;1000;11353298268;B
20241029;110516;0.643;35000;11353300587;B
20241029;110516;0.643;23000;11353300588;B
20241029;110518;0.6432;7000;11353303388;B
20241029;110518;0.6432;28000;11353303389;B
20241029;110518;0.6432;2000;11353303392;B
20241029;110518;0.6432;1000;11353303432;B
20241029;110518;0.6432;3000;11353303433;B
20241029;110518;0.6432;5000;11353303434;B
20241029;110518;0.6432;4000;11353303435;B
20241029;110518;0.6432;2000;11353303464;B
20241029;110518;0.6432;2000;11353303474;B
20241029;110518;0.6432;9000;11353303521;B
20241029;110518;0.6432;2000;11353303522;B
20241029;110518;0.6432;2000;11353303540;B
20241029;110518;0.6432;10000;11353303541;B
20241029;110518;0.6432;6000;11353303542;B
20241029;110518;0.6432;3000;11353303543;B
20241029;110519;0.6432;1000;11353303547;B
20241029;110519;0.6432;1000;11353303550;B
20241029;110519;0.6432;5000;11353303551;B
20241029;110519;0.6432;4000;11353303555;B
20241029;110519;0.6433;2000;11353303556;B
20241029;110519;0.6433;4000;11353303557;B
20241029;110519;0.6433;1000;11353303579;B
20241029;110519;0.6433;2000;11353303580;B
20241029;110519;0.6433;3000;11353303584;B
20241029;110519;0.6433;5000;11353303595;B
20241029;110519;0.6433;6000;11353303604;B
20241029;110519;0.6433;2000;11353303608;B
20241029;110519;0.6433;6000;11353303657;B
20241029;110519;0.6433;1000;11353303700;B
20241029;110519;0.6433;12000;11353303704;B
20241029;110519;0.6433;1000;11353303705;B
20241029;110519;0.6433;3000;11353303706;B
20241029;110519;0.6433;2000;11353303713;B
20241029;110519;0.6433;5000;11353303719;B
20241029;110519;0.6433;2000;11353303722;B
20241029;110519;0.6433;1000;11353303723;B
20241029;110519;0.6433;2000;11353303726;B
20241029;110519;0.6433;2000;11353303890;B
20241029;110519;0.6433;1000;11353303926;B
20241029;110519;0.6433;4000;11353303939;B
20241029;110519;0.6433;1000;11353304091;B
20241029;110519;0.6433;2000;11353304113;B
20241029;110519;0.6433;3000;11353304153;B
20241029;110519;0.6433;1000;11353304241;B
20241029;110519;0.6433;6000;11353304297;B
20241029;110519;0.6433;6000;11353304371;B
20241029;110519;0.6433;1000;11353304373;B
20241029;110519;0.6433;2000;11353304374;B
20241029;110519;0.6433;1000;11353304385;B
20241029;110519;0.6433;2000;11353304388;B
20241029;110519;0.6433;2000;11353304453;B
20241029;110519;0.6433;3000;11353304519;B
20241029;110520;0.6433;1000;11353305703;B
20241029;110520;0.643;1000;11353305799;S
20241029;110529;0.6433;1000;11353315451;B
20241029;110529;0.6433;1000;11353315464;B
20241029;110529;0.6433;5000;11353315512;B
20241029;110529;0.6433;1000;11353315530;B
20241029;110529;0.6433;1000;11353315534;B
20241029;110529;0.6433;1000;11353315546;B
20241029;110529;0.6433;1000;11353315568;B
20241029;110529;0.6433;1000;11353315572;B
20241029;110529;0.6433;1000;11353315593;B
20241029;110529;0.6433;1000;11353315652;B
20241029;110529;0.6433;1000;11353315662;B
20241029;110529;0.6433;1000;11353315679;B
20241029;110529;0.6433;1000;11353315683;B
20241029;110529;0.6433;3000;11353315687;B
20241029;110529;0.6433;1000;11353315701;B
20241029;110529;0.6433;1000;11353315708;B
20241029;110529;0.6433;1000;11353315709;B
20241029;110529;0.6433;1000;11353315738;B
20241029;110529;0.6433;1000;11353315739;B
20241029;110529;0.6433;1000;11353315752;B
20241029;110529;0.6433;1000;11353315765;B
20241029;110529;0.6433;2000;11353315796;B
20241029;110529;0.6433;1000;11353315819;B
20241029;110529;0.6433;1000;11353315852;B
20241029;110529;0.6433;2000;11353315883;B
20241029;110529;0.6433;2000;11353315949;B
20241029;110529;0.6433;1000;11353316025;B
20241029;110529;0.6433;1000;11353316026;B
20241029;110529;0.6433;1000;11353316043;B
20241029;110531;0.643;34000;11353318138;S
20241029;110539;0.643;2000;11353326922;B
20241029;110539;0.643;3000;11353327623;B
20241029;110539;0.643;1000;11353327739;B
20241029;110540;0.643;1000;11353327835;B
20241029;110549;0.6427;5000;11353338397;S
20241029;110551;0.643;6000;11353340461;B
20241029;110551;0.643;3000;11353340463;B
20241029;110551;0.643;1000;11353340464;B
20241029;110551;0.6432;1000;11353340479;B
20241029;110551;0.6433;16000;11353340480;B
20241029;110551;0.6433;4000;11353340482;B
20241029;110551;0.6433;3000;11353340484;B
20241029;110551;0.6433;6000;11353340531;B
20241029;110551;0.6433;3000;11353340541;B
20241029;110551;0.6433;1000;11353340554;B
20241029;110551;0.6433;3000;11353340555;B
20241029;110551;0.6433;13000;11353340558;B
20241029;110551;0.6433;2000;11353340559;B
20241029;110551;0.6433;9000;11353340560;B
20241029;110551;0.6433;4000;11353340561;B
20241029;110551;0.6433;1000;11353340562;B
20241029;110551;0.6433;7000;11353340564;B
20241029;110551;0.6433;1000;11353340565;B
20241029;110551;0.6433;4000;11353340567;B
20241029;110551;0.6433;4000;11353340569;B
20241029;110551;0.6433;2000;11353340570;B
20241029;110551;0.6433;3000;11353340571;B
20241029;110551;0.6433;6000;11353340573;B
20241029;110551;0.6433;8000;11353340575;B
