<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;111959;1328.6;1;11346822436;B
20241028;111959;1328.6;1;11346822562;B
20241028;112000;1328.6;1;11346822741;B
20241028;112000;1328.6;1;11346822779;B
20241028;112000;1328.6;1;11346823097;B
20241028;112000;1328.6;1;11346823510;B
20241028;112000;1328.6;1;11346823959;B
20241028;112001;1328.6;1;11346824260;B
20241028;112001;1328.6;1;11346824300;B
20241028;112001;1328.6;1;11346824364;B
20241028;112001;1328.6;1;11346824417;B
20241028;112001;1328.6;1;11346824541;B
20241028;112002;1328.6;1;11346824703;B
20241028;112002;1328.6;1;11346824986;B
20241028;112002;1328.6;1;11346825285;B
20241028;112002;1328.6;1;11346825356;B
20241028;112002;1328.6;1;11346825644;B
20241028;112003;1328.6;1;11346825888;B
20241028;112003;1328.6;1;11346825950;B
20241028;112003;1328.6;1;11346826086;B
20241028;112003;1328.6;1;11346826370;B
20241028;112003;1328.6;1;11346826439;B
20241028;112004;1328.6;1;11346826852;B
20241028;112004;1328.6;1;11346827275;B
20241028;112004;1328.6;1;11346827376;B
20241028;112004;1328.6;1;11346827464;B
20241028;112005;1328.6;1;11346827703;B
20241028;112005;1328.6;1;11346828391;B
20241028;112006;1328.6;1;11346828567;B
20241028;112006;1328.6;1;11346828795;B
20241028;112006;1328.6;1;11346829007;B
20241028;112006;1328.6;1;11346829113;B
20241028;112006;1328.6;1;11346829224;B
20241028;112007;1328.6;1;11346829321;B
20241028;112007;1328.6;1;11346829524;B
20241028;112007;1328.6;1;11346829641;B
20241028;112007;1328.6;28;11346829654;B
20241028;112007;1328.6;1;11346830038;B
20241028;112007;1328.6;1;11346830111;B
20241028;112008;1328.6;1;11346830229;B
20241028;112008;1328.6;17;11346830240;B
20241028;112008;1328.6;1;11346830282;B
20241028;112008;1328.6;10;11346830289;B
20241028;112008;1328.6;1;11346830298;B
20241028;112008;1328.6;1;11346830302;B
20241028;112008;1328.6;1;11346830630;B
20241028;112009;1328.6;2;11346830701;B
20241028;112009;1328.6;1;11346830706;B
20241028;112009;1328.6;1;11346830749;B
20241028;112009;1328.6;1;11346831266;B
20241028;112010;1328.6;1;11346831318;B
20241028;112010;1328.6;1;11346831439;B
20241028;112010;1328.6;1;11346831744;B
20241028;112010;1328.4;1;11346831923;S
20241028;112010;1328.6;1;11346832263;B
20241028;112011;1328.6;1;11346832346;B
20241028;112011;1328.6;1;11346832382;B
20241028;112011;1328.6;1;11346832474;B
20241028;112011;1328.6;1;11346832715;B
20241028;112011;1328.6;1;11346833122;B
20241028;112012;1328.6;1;11346833170;B
20241028;112012;1328.6;1;11346833425;B
20241028;112012;1328.6;1;11346833482;B
20241028;112012;1328.6;1;11346833607;B
20241028;112012;1328.6;1;11346834023;B
20241028;112013;1328.6;1;11346834189;B
20241028;112013;1328.6;1;11346834222;B
20241028;112013;1328.6;1;11346834321;B
20241028;112013;1328.6;1;11346834399;B
20241028;112013;1328.6;1;11346834591;B
20241028;112013;1328.6;1;11346834664;B
20241028;112014;1328.4;1;11346835029;B
20241028;112014;1328.4;1;11346835086;B
20241028;112014;1328.6;1;11346835116;B
20241028;112014;1328.6;1;11346835355;B
20241028;112014;1328.6;1;11346835505;B
20241028;112015;1328.6;1;11346835538;B
20241028;112015;1328.6;1;11346835559;B
20241028;112015;1328.6;1;11346835952;B
20241028;112015;1328.6;1;11346836097;B
20241028;112015;1328.6;1;11346836149;B
20241028;112016;1328.6;1;11346836386;B
20241028;112016;1328.6;1;11346836584;B
20241028;112016;1328.6;1;11346836860;B
20241028;112016;1328.6;12;11346836966;B
20241028;112016;1328.6;1;11346836967;B
20241028;112016;1329.6;23;11346836968;B
20241028;112017;1329.6;1;11346837402;B
20241028;112017;1329.6;1;11346837495;B
20241028;112017;1329.6;1;11346838037;B
20241028;112018;1329.6;1;11346838226;B
20241028;112018;1329.6;1;11346838316;B
20241028;112018;1329.6;1;11346838577;B
20241028;112018;1329.6;1;11346838758;B
20241028;112019;1329.6;1;11346839198;B
20241028;112019;1329.6;1;11346839262;B
20241028;112019;1329.6;1;11346839534;B
20241028;112020;1329.6;1;11346839713;B
20241028;112020;1329.6;1;11346839985;B
20241028;112020;1329.6;1;11346840579;B
20241028;112020;1329.6;1;11346840764;B
20241028;112021;1329.6;1;11346840958;B
20241028;112021;1329.6;1;11346841117;B
20241028;112021;1329.6;1;11346841319;B
20241028;112021;1329.6;1;11346841495;B
20241028;112022;1329.6;1;11346841771;B
20241028;112022;1329.6;1;11346842068;B
20241028;112022;1329.6;1;11346842443;B
20241028;112023;1329.6;1;11346842620;B
20241028;112023;1329.6;1;11346842690;B
20241028;112023;1329.6;1;11346842978;B
20241028;112023;1329.6;1;11346843050;B
20241028;112024;1329.6;1;11346843426;B
20241028;112024;1329.6;1;11346843557;B
20241028;112024;1329.6;1;11346843842;B
20241028;112024;1329.6;1;11346843957;B
20241028;112025;1329.6;1;11346844286;B
20241028;112025;1329.6;1;11346844663;B
20241028;112025;1329.6;1;11346844757;B
20241028;112025;1329.6;1;11346844942;B
20241028;112027;1328.6;1;11346846540;S
20241028;112027;1328.6;20;11346846541;S
20241028;112027;1328.4;2;11346846542;S
20241028;112027;1328.4;6;11346846543;S
20241028;112027;1328;40;11346846544;S
20241028;112027;1327.8;1;11346846545;S
20241028;112027;1327.8;56;11346846546;S
20241028;112027;1327.6;30;11346846547;S
20241028;112027;1327.4;75;11346846548;S
20241028;112027;1327.4;25;11346846549;S
20241028;112027;1327.2;56;11346846550;S
20241028;112027;1327;45;11346846551;S
20241028;112027;1327;143;11346846552;S
20241028;112035;1327.6;1;11346853250;B
20241028;112040;1327.4;1;11346857490;B
20241028;112040;1327.6;2;11346857491;B
20241028;112040;1327.6;1;11346857492;B
20241028;112040;1327.8;1;11346857493;B
20241028;112040;1327.8;7;11346857494;B
20241028;112046;1327.6;70;11346862344;S
20241028;112050;1327.6;1;11346866758;B
20241028;112055;1327.4;1;11346870278;S
20241028;112055;1326.8;1;11346870279;S
20241028;112055;1326.8;1;11346870280;S
20241028;112101;1326.8;1;11346876336;S
20241028;112104;1326.8;3;11346878992;S
20241028;112104;1326.4;5;11346879035;S
20241028;112106;1326.4;3;11346880828;B
20241028;112108;1326.4;1;11346882367;B
20241028;112108;1326.4;1;11346882700;B
20241028;112110;1326.4;15;11346884359;B
20241028;112110;1326.4;2;11346884360;B
20241028;112110;1326.4;1;11346884361;B
20241028;112110;1326.8;25;11346884362;B
20241028;112110;1327;30;11346884363;B
20241028;112110;1327;40;11346884364;B
20241028;112110;1327.2;25;11346884365;B
20241028;112110;1327.4;62;11346884366;B
20241028;112120;1327;2;11346893519;B
20241028;112120;1327.2;2;11346893520;B
20241028;112120;1327.4;13;11346893521;B
20241028;112120;1327.6;1;11346893522;B
20241028;112120;1327.6;1;11346893523;B
20241028;112120;1327.8;3;11346893524;B
20241028;112120;1327.8;56;11346893525;B
20241028;112120;1328;22;11346893526;B
20241028;112129;1327;1;11346902529;S
20241028;112129;1326.2;5;11346902530;S
20241028;112129;1326;8;11346902531;S
20241028;112129;1325.6;2;11346902532;S
20241028;112130;1326;6;11346903017;S
20241028;112130;1325.4;2;11346903018;S
20241028;112132;1326.8;1;11346905309;B
20241028;112132;1327;2;11346905310;B
20241028;112132;1327.2;2;11346905311;B
20241028;112136;1325.6;20;11346908675;S
20241028;112136;1325.2;1;11346908676;S
20241028;112136;1325;1;11346908677;S
20241028;112136;1325;56;11346908678;S
20241028;112136;1325;5;11346908679;B
20241028;112136;1324.8;5;11346908680;S
20241028;112136;1325;5;11346908695;B
20241028;112137;1325;1;11346910513;B
20241028;112138;1325;1;11346910826;B
20241028;112138;1325;1;11346910846;B
20241028;112138;1325;1;11346910888;B
20241028;112138;1325;1;11346911030;B
20241028;112138;1325;1;11346911212;B
20241028;112138;1325;1;11346911264;B
20241028;112139;1325;1;11346911699;B
20241028;112139;1325;1;11346911862;B
20241028;112139;1325;1;11346911963;B
20241028;112139;1325;1;11346912015;B
20241028;112139;1325;1;11346912092;B
20241028;112139;1325;1;11346912316;B
20241028;112140;1325;1;11346912381;B
20241028;112140;1325;1;11346912430;B
20241028;112140;1325;1;11346912624;B
20241028;112140;1325;1;11346913075;B
20241028;112140;1325;1;11346913464;B
20241028;112140;1325;1;11346913793;B
20241028;112141;1325;1;11346913819;B
20241028;112141;1325;1;11346913910;B
20241028;112141;1325;1;11346913950;B
20241028;112141;1325;1;11346914026;B
20241028;112141;1325;1;11346914069;B
20241028;112141;1325;1;11346914080;B
20241028;112141;1325;1;11346914153;B
20241028;112142;1325;1;11346914240;B
20241028;112142;1325;1;11346914471;B
20241028;112142;1325;1;11346914544;B
20241028;112142;1325;1;11346914779;B
20241028;112142;1325;1;11346914844;B
20241028;112142;1325;1;11346915121;B
20241028;112143;1325;1;11346915518;B
20241028;112144;1325;1;11346916853;B
20241028;112146;1325;28;11346918269;B
20241028;112146;1326.2;2;11346918270;B
20241028;112146;1326.4;5;11346918271;B
20241028;112146;1326.6;2;11346918272;B
20241028;112146;1326.6;56;11346918273;B
20241028;112146;1326.8;75;11346918274;B
20241028;112146;1327;6;11346918275;B
20241028;112146;1327;26;11346918276;B
20241028;112155;1327.2;25;11346927917;B
20241028;112155;1327.2;20;11346927918;B
20241028;112155;1327.4;2;11346927919;B
20241028;112155;1327.6;2;11346927920;B
20241028;112155;1327.6;1;11346927921;B
20241028;112155;1327.6;20;11346927922;B
20241028;112155;1327.8;30;11346927923;B
20241028;112209;1327.2;1;11346939575;B
20241028;112209;1327;1;11346939869;S
20241028;112213;1326.8;1;11346943696;S
20241028;112219;1326.6;1;11346949706;B
20241028;112225;1326.8;8;11346954713;B
20241028;112225;1327;46;11346954714;B
20241028;112225;1327.6;23;11346954715;B
20241028;112225;1327.8;23;11346954716;B
20241028;112232;1327.4;2;11346961494;B
20241028;112232;1327.6;4;11346961495;B
20241028;112236;1327.4;1;11346965040;B
20241028;112236;1327.4;1;11346965185;B
20241028;112238;1327.6;21;11346966936;B
20241028;112238;1327.6;9;11346966937;B
20241028;112238;1327.6;1;11346966940;B
20241028;112239;1327.8;1;11346967654;B
20241028;112239;1327.6;25;11346967655;S
20241028;112240;1327.8;1;11346968685;B
20241028;112240;1327.8;1;11346969224;B
20241028;112241;1327.8;1;11346970021;B
20241028;112243;1327.8;18;11346972465;B
20241028;112243;1327.8;2;11346972466;B
20241028;112243;1328.2;2;11346972467;B
20241028;112243;1328.4;10;11346972468;B
20241028;112243;1328.6;1;11346972469;B
20241028;112243;1328.6;10;11346972470;B
20241028;112243;1328.8;2;11346972471;B
20241028;112243;1329.2;10;11346972472;B
20241028;112243;1329.2;2;11346972473;B
20241028;112243;1329.4;1;11346972474;B
20241028;112243;1329.6;22;11346972475;B
20241028;112251;1329.6;3;11346980353;B
20241028;112251;1329.6;1;11346980354;B
20241028;112251;1329.8;6;11346980355;B
20241028;112253;1329.8;1;11346982223;B
20241028;112257;1329.8;1;11346985921;S
20241028;112258;1329.8;1;11346987607;S
20241028;112300;1329.8;1;11346989980;S
20241028;112302;1329.8;1;11346991314;S
20241028;112302;1329.8;1;11346991315;S
20241028;112303;1329.8;1;11346992172;S
20241028;112303;1329.8;1;11346992468;B
20241028;112304;1330;1;11346993780;B
20241028;112304;1329.6;1;11346993781;S
20241028;112309;1329.6;1;11346998243;S
20241028;112311;1328.8;1;11347000089;S
20241028;112311;1328.8;20;11347000090;S
20241028;112311;1328.6;1;11347000091;S
20241028;112311;1328.2;75;11347000092;S
20241028;112311;1328.2;56;11347000093;S
20241028;112311;1328;30;11347000094;S
20241028;112311;1328;60;11347000095;S
20241028;112314;1328;7;11347003611;B
20241028;112315;1328.6;25;11347003991;S
20241028;112315;1329.2;1;11347003999;B
20241028;112317;1328.8;1;11347005944;B
20241028;112320;1328.8;1;11347008551;S
20241028;112323;1329.2;18;11347012155;B
20241028;112323;1329.4;2;11347012156;B
20241028;112324;1328;1;11347013066;S
20241028;112324;1328;20;11347013067;S
20241028;112324;1327.8;1;11347013068;S
20241028;112324;1329.2;2;11347013114;B
20241028;112330;1329;1;11347018258;B
20241028;112333;1329;1;11347020722;B
20241028;112333;1329;16;11347021379;B
20241028;112333;1329.4;4;11347021380;B
20241028;112337;1329.2;5;11347025521;B
20241028;112337;1329;1;11347025532;S
20241028;112338;1329;1;11347025616;S
20241028;112342;1328.6;20;11347029883;B
20241028;112352;1328.6;1;11347037528;B
20241028;112353;1328.6;4;11347038126;B
20241028;112353;1328.6;16;11347038127;B
20241028;112400;1328.6;8;11347044813;B
20241028;112404;1328.6;1;11347048010;B
20241028;112404;1328.6;25;11347048011;B
20241028;112404;1328.6;1;11347048012;B
20241028;112404;1329;5;11347048013;B
20241028;112404;1329.2;18;11347048014;B
20241028;112409;1328.6;1;11347052069;B
20241028;112416;1328.6;24;11347057370;B
20241028;112416;1328.8;6;11347057371;B
20241028;112419;1328.6;1;11347060301;B
20241028;112430;1328.6;20;11347069714;B
20241028;112431;1328.6;4;11347071087;B
20241028;112431;1328.8;19;11347071088;B
20241028;112431;1329.4;7;11347071089;B
20241028;112431;1329.4;1;11347071206;B
20241028;112432;1328.6;1;11347071744;B
20241028;112433;1328.6;1;11347072448;B
20241028;112433;1328.6;1;11347073036;B
20241028;112433;1328.6;1;11347073095;B
20241028;112434;1328.6;1;11347073147;B
20241028;112439;1328.6;38;11347077972;B
20241028;112441;1329.2;1;11347080604;S
20241028;112444;1329.2;1;11347082661;S
20241028;112445;1329.4;1;11347084053;B
20241028;112445;1329.4;10;11347084209;B
20241028;112445;1329.8;3;11347084210;B
20241028;112457;1330;1;11347096078;B
20241028;112458;1330;1;11347096228;B
20241028;112508;1329.8;30;11347104975;B
20241028;112508;1328.8;1;11347105063;S
20241028;112508;1328.8;20;11347105064;S
20241028;112508;1328.6;2;11347105065;S
20241028;112508;1328.6;1;11347105066;S
20241028;112508;1328.6;24;11347105067;S
20241028;112509;1328.6;1;11347105556;B
20241028;112517;1328.6;10;11347112990;B
20241028;112518;1328.6;10;11347115277;B
20241028;112520;1328.6;1;11347116224;B
20241028;112524;1328.6;1;11347120731;B
20241028;112525;1328.6;5;11347121280;B
20241028;112526;1328.6;20;11347121657;B
20241028;112537;1328.6;4;11347131910;B
20241028;112538;1328.6;1;11347133249;B
20241028;112540;1328.6;7;11347135662;B
20241028;112544;1328.6;1;11347139490;B
20241028;112554;1328.6;1;11347148416;B
20241028;112559;1328.6;15;11347153530;B
20241028;112559;1328.6;20;11347153531;B
20241028;112559;1328.6;10;11347153532;B
20241028;112559;1328.6;1;11347153533;B
20241028;112559;1328.6;20;11347153534;B
20241028;112559;1329.6;26;11347153535;B
20241028;112559;1329.6;75;11347153536;B
20241028;112559;1329.8;33;11347153537;B
20241028;112603;1328.6;1;11347158226;B
20241028;112604;1328.6;1;11347158443;B
20241028;112607;1328.6;23;11347160901;B
20241028;112607;1328.8;7;11347160902;B
20241028;112614;1328.6;1;11347167542;B
20241028;112621;1328.6;19;11347175112;B
20241028;112623;1328.6;1;11347175906;B
20241028;112625;1328.6;4;11347177538;B
20241028;112625;1328.6;6;11347177539;B
20241028;112627;1328.6;1;11347179512;B
20241028;112629;1328.6;18;11347181783;B
20241028;112644;1329.2;1;11347196445;B
20241028;112655;1329.2;1;11347206371;B
20241028;112655;1329.2;1;11347206615;B
20241028;112705;1329.2;2;11347215852;B
20241028;112707;1329.2;1;11347217072;B
20241028;112708;1329;1;11347218073;S
20241028;112708;1328.8;1;11347218074;S
20241028;112708;1328.6;22;11347218075;S
20241028;112716;1329.2;4;11347225331;B
20241028;112723;1329.2;1;11347230629;B
20241028;112731;1329.2;10;11347237501;B
20241028;112734;1329.2;1;11347239850;B
20241028;112736;1329.2;1;11347241773;B
20241028;112748;1329.2;1;11347252476;B
20241028;112756;1329.2;1;11347258780;B
20241028;112757;1329.2;3;11347260077;B
20241028;112759;1329.2;1;11347261133;B
20241028;112809;1329.2;1;11347269915;B
20241028;112812;1329.2;1;11347272694;B
20241028;112813;1329.2;1;11347273412;B
20241028;112821;1329.2;1;11347282116;B
20241028;112828;1329;1;11347287904;S
20241028;112828;1329;4;11347287905;S
20241028;112831;1329.2;1;11347291279;B
20241028;112835;1329;2;11347294878;S
20241028;112836;1329;2;11347295075;B
20241028;112841;1328.6;33;11347300961;S
20241028;112847;1328.8;1;11347306790;S
20241028;112847;1328.6;1;11347306791;S
20241028;112849;1328.6;200;11347308419;S
20241028;112850;1328.6;6;11347309840;S
20241028;112852;1328.6;20;11347311654;S
20241028;112857;1328.6;1;11347316575;S
20241028;112903;1328.8;1;11347321721;B
20241028;112908;1328.8;10;11347326128;B
20241028;112911;1328.8;1;11347329953;B
20241028;112914;1328.8;4;11347331856;B
20241028;112914;1328.8;1;11347331867;B
20241028;112915;1328.8;1;11347333156;B
20241028;112928;1328.8;1;11347345500;B
20241028;112938;1328.8;1;11347355163;B
20241028;112948;1328.8;1;11347365533;B
20241028;112959;1328.6;1;11347376111;B
20241028;113009;1328.2;30;11347385472;B
20241028;113013;1328.2;1;11347390309;S
20241028;113014;1328.4;1;11347391807;B
20241028;113015;1328.4;4;11347392833;B
20241028;113015;1328.4;3;11347392834;B
20241028;113015;1328.8;5;11347392835;B
20241028;113015;1329;1;11347392836;B
20241028;113016;1328;1;11347393488;S
20241028;113023;1328.4;1;11347401511;S
20241028;113023;1328;4;11347401512;S
20241028;113023;1328;5;11347401513;S
20241028;113023;1327.8;1;11347401514;S
20241028;113023;1327.4;1;11347401515;S
20241028;113023;1327.2;2;11347401516;S
20241028;113031;1328.6;1;11347409781;B
20241028;113040;1328.8;1;11347419018;B
20241028;113050;1328.8;1;11347428101;B
20241028;113100;1328.8;1;11347436482;S
20241028;113103;1329;4;11347439180;B
20241028;113103;1329;20;11347439181;B
20241028;113118;1328.8;1;11347452723;S
20241028;113118;1328.8;1;11347452724;S
20241028;113121;1328.8;1;11347455931;B
20241028;113133;1329;1;11347466872;B
20241028;113138;1329;30;11347472431;B
20241028;113200;1329;10;11347493610;S
20241028;113205;1329.2;1;11347498498;B
20241028;113218;1329;20;11347510787;S
20241028;113218;1329.2;1;11347511905;B
20241028;113224;1329.2;1;11347517522;B
20241028;113231;1329.2;1;11347522914;B
20241028;113232;1329.2;1;11347524798;B
20241028;113233;1329.2;5;11347525909;B
20241028;113233;1329.2;3;11347525910;B
20241028;113241;1329.2;1;11347532490;B
20241028;113246;1329.2;1;11347538795;B
20241028;113249;1329.2;1;11347541531;B
20241028;113249;1329.4;4;11347541532;B
20241028;113302;1329.4;6;11347554292;B
20241028;113313;1329.8;1;11347565087;B
20241028;113313;1329.8;1;11347565612;B
20241028;113316;1329.8;3;11347568358;B
20241028;113316;1329.8;2;11347568359;B
20241028;113316;1329.8;5;11347568360;B
20241028;113325;1329.8;2;11347577037;S
20241028;113329;1330;1;11347581290;B
20241028;113333;1330;1;11347585155;B
20241028;113339;1330;1;11347591084;B
20241028;113346;1330;2;11347599056;B
20241028;113348;1330;1;11347600709;B
20241028;113351;1330;20;11347602128;B
20241028;113357;1329.8;5;11347603334;S
20241028;113359;1330;1;11347603813;B
20241028;113406;1330;4;11347605549;B
20241028;113406;1330;1;11347605550;B
20241028;113409;1330;3;11347606103;B
20241028;113409;1330;1;11347606104;B
20241028;113409;1330;1;11347606105;B
20241028;113409;1330;10;11347606106;B
20241028;113409;1330;1;11347606107;B
20241028;113409;1330;2;11347606108;B
20241028;113411;1330;1;11347606621;B
20241028;113419;1330.2;10;11347608593;B
20241028;113419;1330.2;6;11347608594;B
20241028;113425;1330.2;1;11347610183;B
20241028;113432;1330.2;3;11347611702;B
20241028;113432;1330.2;50;11347611703;B
20241028;113432;1330.4;48;11347611704;B
20241028;113437;1330.4;2;11347612917;B
20241028;113437;1330.6;2;11347612918;B
20241028;113501;1330.6;1;11347618331;B
20241028;113504;1330.6;2;11347619160;B
20241028;113508;1330.6;3;11347620057;B
20241028;113508;1330.6;1;11347620114;B
20241028;113513;1330.6;1;11347621361;B
20241028;113523;1330.6;1;11347623308;B
20241028;113525;1330;2;11347623472;S
20241028;113525;1330;20;11347623473;S
20241028;113530;1330;3;11347623795;B
20241028;113530;1330.4;27;11347623796;B
20241028;113544;1330.4;10;11347626019;B
20241028;113544;1330.6;39;11347626020;B
20241028;113544;1330.6;1;11347626021;B
20241028;113544;1330.6;10;11347626022;B
20241028;113544;1330.8;10;11347626023;B
20241028;113544;1331;20;11347626024;B
20241028;113544;1331;11;11347626025;B
20241028;113545;1331;1;11347626124;B
20241028;113546;1330.4;1;11347626549;S
20241028;113557;1330;1;11347629105;B
20241028;113557;1331;24;11347629106;B
20241028;113600;1330;1;11347629806;B
20241028;113612;1330.2;1;11347632881;B
20241028;113617;1330.8;1;11347634171;B
20241028;113617;1331;1;11347634172;B
20241028;113633;1331;1;11347638117;B
20241028;113652;1331;12;11347643008;B
20241028;113652;1331;10;11347643009;B
20241028;113652;1331;1;11347643010;B
20241028;113652;1331;1;11347643011;B
20241028;113656;1331.2;2;11347644186;B
20241028;113717;1331.2;5;11347649766;B
20241028;113747;1331;102;11347657306;S
20241028;113751;1331;1;11347658147;S
20241028;113753;1331;1;11347658762;S
20241028;113802;1331;1;11347660922;S
20241028;113808;1331.2;3;11347662382;B
20241028;113826;1331;10;11347666434;S
20241028;113831;1331.2;2;11347667403;B
20241028;113833;1331.2;3;11347667894;B
20241028;113838;1331.2;7;11347668839;B
20241028;113840;1331.2;1;11347669419;B
20241028;113848;1331.2;2;11347671119;B
20241028;113848;1331;111;11347671228;S
20241028;113848;1331;20;11347671229;S
20241028;113855;1330.8;1;11347673027;S
20241028;113913;1330.4;1;11347677145;B
20241028;113924;1330.4;1;11347679682;B
20241028;113935;1330.4;1;11347682290;B
20241028;113945;1330.4;11;11347684650;B
20241028;113945;1330.4;13;11347684651;B
20241028;113948;1330.4;1;11347685065;S
20241028;113948;1330;1;11347685066;S
20241028;113948;1330;1;11347685067;S
20241028;113948;1330;3;11347685068;S
20241028;113956;1330.8;4;11347686865;B
20241028;113956;1330.8;11;11347686866;B
20241028;113956;1330.8;1;11347686934;B
20241028;113958;1330;1;11347687241;S
20241028;114005;1329.8;5;11347688870;S
20241028;114011;1329.8;28;11347690433;S
20241028;114028;1330;1;11347693994;B
20241028;114028;1329.8;1;11347694112;S
20241028;114034;1329.8;13;11347695336;B
20241028;114035;1329.4;1;11347695677;S
20241028;114035;1329.2;1;11347695678;S
20241028;114037;1329.2;6;11347696043;S
20241028;114037;1329.2;1;11347696057;B
20241028;114051;1329.2;1;11347699792;B
20241028;114059;1329;1;11347701579;S
20241028;114101;1329.2;1;11347701894;B
20241028;114107;1329.2;3;11347703702;B
20241028;114107;1329.2;1;11347703703;B
20241028;114107;1329.8;6;11347703704;B
20241028;114116;1329.8;80;11347705893;B
20241028;114116;1329.8;14;11347705894;B
20241028;114121;1330;2;11347706487;B
20241028;114131;1330;1;11347708816;B
20241028;114134;1329.8;1;11347709339;S
20241028;114134;1329.2;1;11347709340;S
20241028;114134;1329;6;11347709341;S
20241028;114143;1330;1;11347711109;B
20241028;114148;1329;1;11347712419;S
20241028;114152;1330;1;11347713530;B
20241028;114202;1329.8;5;11347715618;B
20241028;114202;1330;5;11347715619;B
20241028;114202;1329;1;11347715721;S
20241028;114213;1330;1;11347717816;B
20241028;114215;1330;1;11347718234;B
20241028;114225;1330;1;11347720390;B
20241028;114235;1330;1;11347722526;B
20241028;114244;1330;1;11347724532;B
20241028;114246;1330;1;11347725007;B
20241028;114246;1330;2;11347725022;B
20241028;114246;1330;1;11347725023;B
20241028;114250;1329.8;1;11347725970;S
20241028;114252;1330;1;11347726320;B
20241028;114257;1330;10;11347727497;B
20241028;114302;1330;1;11347728670;B
20241028;114318;1329.6;1;11347732185;B
20241028;114329;1329.4;1;11347734781;B
20241028;114345;1329;7;11347738239;S
20241028;114351;1329.4;1;11347739299;B
20241028;114351;1329.4;1;11347739300;B
20241028;114351;1329.4;1;11347739301;B
20241028;114351;1329.4;1;11347739302;B
20241028;114351;1329.4;36;11347739303;B
20241028;114355;1329;1;11347740034;S
20241028;114355;1329;3;11347740035;S
20241028;114355;1329;10;11347740036;S
20241028;114355;1329;1;11347740037;S
20241028;114355;1329;1;11347740038;S
20241028;114355;1328;4;11347740039;S
20241028;114357;1329.4;52;11347740453;B
20241028;114359;1329.4;1;11347741004;B
20241028;114408;1328.6;3;11347743323;S
20241028;114408;1328.4;1;11347743324;S
20241028;114410;1329.2;1;11347743782;B
20241028;114428;1329.2;2;11347747748;B
20241028;114431;1329.2;1;11347748486;B
20241028;114433;1329.2;1;11347748835;B
20241028;114434;1329.2;1;11347749163;B
20241028;114446;1329.2;1;11347751673;B
20241028;114446;1328.4;1;11347751677;S
20241028;114446;1329;1;11347751785;B
20241028;114458;1329;1;11347754414;B
20241028;114501;1329;4;11347755028;B
20241028;114501;1329;6;11347755029;B
20241028;114508;1329;1;11347756385;B
20241028;114517;1329;1;11347758372;B
20241028;114522;1328.8;1;11347759329;B
20241028;114528;1328.8;6;11347760775;B
20241028;114529;1328.8;1;11347761029;B
20241028;114537;1328.8;5;11347762889;B
20241028;114539;1328.8;1;11347763464;B
20241028;114539;1328.8;2;11347763489;B
20241028;114539;1328.8;2;11347763514;B
20241028;114540;1328;1;11347763893;S
20241028;114540;1328;1;11347763894;S
20241028;114544;1328;19;11347765096;S
20241028;114544;1327.6;5;11347765097;S
20241028;114544;1327.4;30;11347765098;S
20241028;114544;1327.4;8;11347765099;S
20241028;114544;1327.2;1;11347765100;S
20241028;114544;1327.2;10;11347765101;S
20241028;114544;1327;1;11347765102;S
20241028;114544;1327;20;11347765103;S
20241028;114546;1327.8;8;11347765399;S
20241028;114548;1328.6;1;11347766057;B
20241028;114550;1328.4;7;11347766303;B
20241028;114553;1328.6;11;11347767234;B
20241028;114610;1328.8;1;11347771928;B
20241028;114614;1328.8;4;11347774117;B
20241028;114614;1328.8;9;11347774118;B
20241028;114620;1328.8;25;11347776152;S
20241028;114628;1328.8;22;11347778300;S
20241028;114628;1328.8;1;11347778301;S
20241028;114628;1328.6;1;11347778302;S
20241028;114628;1327.2;10;11347778303;S
20241028;114628;1327;30;11347778304;S
20241028;114628;1326.8;9;11347778305;S
20241028;114628;1326.6;1;11347778306;S
20241028;114628;1326.6;26;11347778307;S
20241028;114628;1328.4;20;11347778317;B
20241028;114628;1328.4;3;11347778322;B
20241028;114640;1328.4;1;11347782167;B
20241028;114650;1328.4;1;11347785058;B
20241028;114700;1328.4;1;11347787548;S
20241028;114701;1328.8;1;11347787714;B
20241028;114710;1328.8;1;11347790246;B
20241028;114710;1328.8;1;11347790269;B
20241028;114722;1328.8;1;11347793121;B
20241028;114722;1328.8;4;11347793349;B
20241028;114722;1328.4;1;11347793423;S
20241028;114727;1328;1;11347794969;S
20241028;114727;1328;39;11347794970;S
20241028;114728;1328.2;226;11347795285;B
20241028;114731;1328.2;1;11347796094;B
20241028;114732;1328.2;1;11347796406;B
20241028;114734;1328.2;132;11347796650;B
20241028;114734;1328.4;1;11347796651;B
20241028;114739;1328.2;87;11347797977;B
20241028;114741;1328.2;1;11347798400;B
20241028;114745;1328.2;42;11347799230;B
20241028;114749;1328.2;2;11347800205;B
20241028;114751;1328.2;1;11347800745;B
20241028;114754;1328.4;2;11347801968;B
20241028;114800;1328.2;2;11347803555;S
20241028;114801;1328.2;1;11347803818;B
20241028;114802;1328.2;1;11347803860;B
20241028;114803;1328;4;11347804249;S
20241028;114808;1328.2;21;11347805282;B
20241028;114808;1328.4;39;11347805283;B
20241028;114814;1328.4;1;11347806997;B
20241028;114823;1328.4;1;11347809087;B
20241028;114834;1328.4;1;11347811627;B
20241028;114843;1328.4;1;11347813698;B
20241028;114843;1328.4;1;11347813699;B
