<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;113510;48.71;120;11361540549;S
20241030;113510;48.7;10;11361540593;S
20241030;113510;48.71;30;11361540597;B
20241030;113510;48.71;80;11361540598;B
20241030;113511;48.73;10;11361541422;B
20241030;113514;48.73;200;11361545637;S
20241030;113514;48.73;150;11361545976;S
20241030;113517;48.74;10;11361549630;B
20241030;113517;48.73;10;11361550182;S
20241030;113518;48.73;410;11361550816;S
20241030;113518;48.74;10;11361551329;B
20241030;113520;48.73;80;11361553213;S
20241030;113520;48.73;1000;11361553358;S
20241030;113524;48.73;20;11361558639;S
20241030;113524;48.74;10;11361558640;B
20241030;113526;48.73;350;11361560300;S
20241030;113527;48.73;20;11361562204;S
20241030;113532;48.73;20;11361567889;S
20241030;113532;48.73;970;11361567902;S
20241030;113532;48.73;20;11361567903;S
20241030;113532;48.71;100;11361568794;S
20241030;113532;48.71;120;11361568795;S
20241030;113532;48.71;10;11361568796;S
20241030;113532;48.71;70;11361568797;S
20241030;113533;48.71;50;11361569653;S
20241030;113533;48.71;250;11361569654;S
20241030;113533;48.71;1500;11361569655;S
20241030;113535;48.7;80;11361571768;S
20241030;113535;48.7;10;11361571769;S
20241030;113535;48.7;20;11361571770;S
20241030;113539;48.69;410;11361575674;S
20241030;113539;48.69;100;11361575675;S
20241030;113539;48.69;20;11361575676;S
20241030;113539;48.68;10;11361575677;S
20241030;113539;48.68;1540;11361575678;S
20241030;113540;48.68;20;11361576158;B
20241030;113544;48.67;10;11361579206;S
20241030;113553;48.67;20;11361588221;S
20241030;113553;48.67;1380;11361588222;S
20241030;113553;48.67;20;11361588419;B
20241030;113558;48.66;10;11361594100;S
20241030;113558;48.66;3990;11361594101;S
20241030;113559;48.67;10;11361594290;B
20241030;113559;48.67;10;11361595425;B
20241030;113610;48.66;110;11361606872;S
20241030;113612;48.66;10;11361610295;S
20241030;113618;48.67;20;11361616777;B
20241030;113619;48.66;140;11361617807;S
20241030;113620;48.66;200;11361618466;S
20241030;113621;48.67;10;11361620376;B
20241030;113623;48.66;210;11361622084;S
20241030;113626;48.66;200;11361625651;S
20241030;113629;48.67;1250;11361628671;B
20241030;113629;48.67;10;11361628672;B
20241030;113638;48.66;10;11361639834;S
20241030;113640;48.66;460;11361641631;S
20241030;113640;48.66;1500;11361641632;S
20241030;113640;48.66;2000;11361641633;S
20241030;113640;48.66;1040;11361641634;S
20241030;113648;48.66;20;11361651071;S
20241030;113652;48.67;10;11361655995;B
20241030;113652;48.67;10;11361655996;B
20241030;113652;48.67;10;11361656072;S
20241030;113654;48.67;420;11361657367;S
20241030;113659;48.67;10;11361664403;S
20241030;113714;48.7;10;11361682932;B
20241030;113719;48.68;40;11361687952;S
20241030;113719;48.68;10;11361687953;S
20241030;113719;48.69;30;11361688617;B
20241030;113726;48.69;30;11361696672;B
20241030;113728;48.69;20;11361698577;B
20241030;113733;48.69;20;11361704588;B
20241030;113738;48.69;10;11361710748;B
20241030;113739;48.68;10;11361712581;S
20241030;113743;48.69;30;11361717561;B
20241030;113746;48.69;10;11361720948;B
20241030;113748;48.68;110;11361722863;S
20241030;113756;48.68;1500;11361731756;S
20241030;113756;48.68;20;11361731757;S
20241030;113756;48.68;10;11361731758;S
20241030;113757;48.67;10;11361732579;S
20241030;113757;48.67;90;11361732580;S
20241030;113757;48.66;30;11361732655;S
20241030;113757;48.66;250;11361732656;S
20241030;113757;48.66;570;11361732657;S
20241030;113757;48.66;360;11361732671;S
20241030;113757;48.66;1200;11361732751;S
20241030;113800;48.66;990;11361734727;S
20241030;113800;48.66;510;11361734728;S
20241030;113803;48.65;40;11361735209;S
20241030;113803;48.65;700;11361735210;S
20241030;113809;48.65;1500;11361737718;S
20241030;113809;48.65;10;11361737719;S
20241030;113809;48.65;200;11361737720;B
20241030;113809;48.65;100;11361737721;B
20241030;113817;48.64;10;11361742853;B
20241030;113819;48.63;100;11361744388;S
20241030;113822;48.62;10;11361746682;S
20241030;113823;48.62;20;11361747200;S
20241030;113825;48.63;20;11361748269;B
20241030;113825;48.62;950;11361748315;S
20241030;113825;48.62;60;11361748448;S
20241030;113825;48.62;1640;11361749167;S
20241030;113826;48.61;10;11361749240;S
20241030;113826;48.6;50;11361749287;S
20241030;113826;48.6;10;11361749288;S
20241030;113826;48.6;290;11361749289;S
20241030;113827;48.6;950;11361750287;S
20241030;113827;48.6;1040;11361750305;S
20241030;113827;48.6;1000;11361750604;S
20241030;113827;48.6;1000;11361750862;S
20241030;113828;48.6;10;11361751420;S
20241030;113828;48.6;160;11361751421;S
20241030;113828;48.61;10;11361751729;B
20241030;113828;48.6;10;11361751730;S
20241030;113831;48.6;560;11361754603;S
20241030;113831;48.6;160;11361755651;S
20241030;113834;48.6;10;11361759266;S
20241030;113834;48.6;17680;11361759267;S
20241030;113834;48.6;5000;11361759268;S
20241030;113834;48.6;30;11361759269;S
20241030;113834;48.6;250;11361759270;S
20241030;113834;48.59;1170;11361759271;S
20241030;113845;48.59;230;11361772176;B
20241030;113847;48.58;20;11361774282;S
20241030;113847;48.59;1800;11361774678;B
20241030;113849;48.59;30;11361776417;B
20241030;113851;48.57;30;11361777603;S
20241030;113853;48.57;20;11361781406;S
20241030;113854;48.57;330;11361782114;S
20241030;113857;48.58;1210;11361785763;B
20241030;113857;48.58;250;11361785764;B
20241030;113857;48.58;720;11361785767;B
20241030;113857;48.59;590;11361785772;B
20241030;113857;48.6;560;11361785775;B
20241030;113857;48.61;1000;11361785781;B
20241030;113857;48.61;1000;11361785782;B
20241030;113858;48.63;170;11361785872;B
20241030;113907;48.64;180;11361795893;S
20241030;113907;48.64;320;11361795894;S
20241030;113910;48.64;250;11361799416;S
20241030;113915;48.65;10;11361802679;B
20241030;113917;48.64;10;11361802981;S
20241030;113926;48.64;490;11361803871;S
20241030;113926;48.64;10;11361803872;S
20241030;113926;48.64;140;11361803873;S
20241030;113926;48.64;1500;11361803874;S
20241030;113934;48.63;380;11361804667;B
20241030;113936;48.63;10;11361804987;B
20241030;113939;48.61;40;11361805215;S
20241030;113951;48.64;10;11361806347;B
20241030;113951;48.63;30;11361806404;S
20241030;113951;48.62;110;11361806405;S
20241030;113951;48.61;270;11361806406;S
20241030;113951;48.6;630;11361806407;S
20241030;113952;48.6;40;11361806444;S
20241030;113952;48.64;140;11361806498;B
20241030;113959;48.64;20;11361807129;B
20241030;114002;48.6;80;11361807390;S
20241030;114002;48.59;300;11361807391;S
20241030;114002;48.59;240;11361807392;S
20241030;114011;48.62;10;11361808288;B
20241030;114018;48.62;20;11361808840;S
20241030;114022;48.64;2570;11361809544;B
20241030;114022;48.64;260;11361809545;B
20241030;114022;48.64;20;11361809546;B
20241030;114022;48.64;2800;11361809547;B
20241030;114022;48.65;40;11361809553;B
20241030;114022;48.65;20;11361809554;B
20241030;114022;48.66;10;11361809555;B
20241030;114022;48.66;50;11361809556;B
20241030;114033;48.64;10;11361810450;S
20241030;114033;48.64;10;11361810451;S
20241030;114033;48.64;10;11361810470;S
20241030;114033;48.64;10;11361810476;S
20241030;114037;48.65;130;11361810742;B
20241030;114037;48.65;180;11361810743;B
20241030;114038;48.66;60;11361810807;B
20241030;114042;48.64;10;11361811143;S
20241030;114043;48.64;10;11361811239;S
20241030;114043;48.64;240;11361811240;S
20241030;114043;48.64;10;11361811244;B
20241030;114043;48.64;10;11361811259;B
20241030;114043;48.64;10;11361811260;B
20241030;114043;48.64;10;11361811262;B
20241030;114043;48.64;10;11361811265;B
20241030;114043;48.64;10;11361811273;B
20241030;114049;48.64;470;11361811821;B
20241030;114049;48.64;1340;11361811822;B
20241030;114049;48.65;50;11361811823;B
20241030;114049;48.66;2020;11361811824;B
20241030;114049;48.66;2810;11361811825;B
20241030;114049;48.66;500;11361811826;B
20241030;114049;48.66;50;11361811827;B
20241030;114049;48.67;1340;11361811828;B
20241030;114049;48.67;660;11361811829;B
20241030;114049;48.68;3970;11361811830;B
20241030;114049;48.69;10;11361811832;B
20241030;114049;48.69;3020;11361811833;B
20241030;114049;48.69;3530;11361811834;B
20241030;114051;48.67;10;11361811983;S
20241030;114051;48.69;20;11361811984;B
20241030;114052;48.67;50;11361812207;S
20241030;114053;48.69;30;11361812272;B
20241030;114100;48.66;70;11361813116;S
20241030;114100;48.65;290;11361813117;S
20241030;114101;48.64;140;11361813214;S
20241030;114101;48.64;70;11361813235;S
20241030;114101;48.63;310;11361813273;S
20241030;114101;48.63;460;11361813356;S
20241030;114102;48.62;20;11361813778;S
20241030;114102;48.61;50;11361813779;S
20241030;114102;48.6;10;11361813780;S
20241030;114102;48.6;10;11361813781;S
20241030;114102;48.59;860;11361813782;S
20241030;114104;48.58;350;11361814134;S
20241030;114105;48.59;400;11361814541;B
20241030;114111;48.58;10;11361815165;S
20241030;114112;48.59;20;11361815323;B
20241030;114114;48.59;10;11361815497;B
20241030;114116;48.58;90;11361815766;S
20241030;114120;48.58;10;11361816023;S
20241030;114120;48.59;1140;11361816080;B
20241030;114120;48.59;560;11361816081;B
20241030;114121;48.58;500;11361816107;S
20241030;114124;48.59;1940;11361816423;B
20241030;114124;48.62;10;11361816424;B
20241030;114129;48.58;1000;11361816974;S
20241030;114129;48.58;230;11361817030;S
20241030;114129;48.58;1920;11361817031;S
20241030;114129;48.57;230;11361817034;S
20241030;114129;48.57;200;11361817035;S
20241030;114130;48.58;10;11361817136;B
20241030;114135;48.57;10;11361817624;B
20241030;114142;48.57;450;11361818320;B
20241030;114142;48.57;880;11361818321;B
20241030;114142;48.58;670;11361818322;B
20241030;114143;48.59;30;11361818421;B
20241030;114143;48.56;10;11361818433;S
20241030;114143;48.56;10;11361818434;S
20241030;114143;48.56;480;11361818435;S
20241030;114154;48.58;50;11361819351;B
20241030;114155;48.56;260;11361819363;S
20241030;114156;48.56;3370;11361819585;S
20241030;114156;48.55;1000;11361819586;S
20241030;114156;48.55;10;11361819587;S
20241030;114156;48.55;880;11361819588;S
20241030;114156;48.55;800;11361819589;S
20241030;114156;48.54;30;11361819590;S
20241030;114156;48.54;1500;11361819591;S
20241030;114156;48.54;10;11361819592;S
20241030;114156;48.54;4000;11361819593;S
20241030;114156;48.54;800;11361819594;S
20241030;114156;48.54;20;11361819595;S
20241030;114156;48.54;600;11361819596;S
20241030;114156;48.53;7540;11361819597;S
20241030;114156;48.53;1000;11361819598;S
20241030;114156;48.53;500;11361819599;S
20241030;114156;48.53;100;11361819600;B
20241030;114157;48.52;30;11361819618;S
20241030;114157;48.52;100;11361819619;S
20241030;114157;48.52;520;11361819620;S
20241030;114157;48.52;130;11361819759;S
20241030;114158;48.51;10;11361819840;S
20241030;114159;48.52;10;11361820002;B
20241030;114200;48.52;10;11361820075;B
20241030;114200;48.52;1770;11361820076;B
20241030;114200;48.52;580;11361820077;B
20241030;114204;48.52;10;11361820475;B
20241030;114210;48.52;50;11361820923;S
20241030;114210;48.52;100;11361820968;S
20241030;114214;48.53;100;11361821384;B
20241030;114214;48.53;10;11361821387;B
20241030;114215;48.52;10;11361821471;S
20241030;114217;48.52;10;11361821550;S
20241030;114217;48.53;200;11361821551;B
20241030;114219;48.52;120;11361821789;S
20241030;114224;48.52;420;11361822137;S
20241030;114224;48.52;2580;11361822260;S
20241030;114224;48.52;420;11361822261;S
20241030;114229;48.51;40;11361822589;S
20241030;114229;48.51;100;11361822590;S
20241030;114229;48.51;150;11361822591;S
20241030;114231;48.52;10;11361822722;B
20241030;114234;48.51;30;11361822940;S
20241030;114239;48.51;540;11361823446;S
20241030;114239;48.51;90;11361823447;S
20241030;114239;48.51;140;11361823448;S
20241030;114245;48.52;160;11361824022;B
20241030;114247;48.52;2330;11361824146;B
20241030;114247;48.52;3000;11361824147;B
20241030;114247;48.52;50;11361824148;B
20241030;114247;48.53;17530;11361824149;B
20241030;114247;48.53;880;11361824150;B
20241030;114247;48.53;1480;11361824151;B
20241030;114247;48.54;1480;11361824152;B
20241030;114247;48.54;1000;11361824153;B
20241030;114247;48.55;10000;11361824154;B
20241030;114247;48.56;4120;11361824155;B
20241030;114247;48.57;500;11361824156;B
20241030;114247;48.58;300;11361824157;B
20241030;114247;48.59;10;11361824158;B
20241030;114247;48.59;5000;11361824159;B
20241030;114247;48.59;400;11361824160;B
20241030;114247;48.6;5500;11361824161;B
20241030;114247;48.6;9420;11361824162;B
20241030;114248;48.56;20;11361824244;S
20241030;114250;48.56;510;11361824435;S
20241030;114257;48.56;60;11361825090;B
20241030;114305;48.55;20;11361825610;S
20241030;114316;48.56;50;11361826541;B
20241030;114319;48.56;20;11361826728;B
20241030;114321;48.55;860;11361826797;S
20241030;114321;48.55;10;11361826798;S
20241030;114321;48.55;10;11361826799;S
20241030;114321;48.55;10;11361826801;B
20241030;114323;48.55;10;11361826922;B
20241030;114327;48.55;2100;11361827325;B
20241030;114327;48.55;70;11361827326;B
20241030;114340;48.55;10;11361828261;B
20241030;114340;48.54;10;11361828285;S
20241030;114341;48.55;10;11361828320;B
20241030;114349;48.55;10;11361828863;B
20241030;114350;48.55;410;11361828940;B
20241030;114351;48.54;10;11361829141;S
20241030;114351;48.55;420;11361829142;B
20241030;114354;48.56;20;11361829509;B
20241030;114354;48.56;50;11361829510;B
20241030;114354;48.56;10;11361829511;B
20241030;114355;48.56;10;11361829512;S
20241030;114355;48.56;20;11361829535;S
20241030;114356;48.56;850;11361829650;S
20241030;114356;48.56;50;11361829651;S
20241030;114400;48.57;500;11361829876;B
20241030;114404;48.6;10;11361830222;B
20241030;114405;48.58;550;11361830237;S
20241030;114405;48.57;2950;11361830238;S
20241030;114410;48.6;60;11361830700;B
20241030;114412;48.57;10;11361830836;S
20241030;114412;48.57;500;11361830892;S
20241030;114413;48.6;30;11361830942;B
20241030;114415;48.57;650;11361831135;S
20241030;114415;48.57;770;11361831136;S
20241030;114415;48.56;580;11361831137;S
20241030;114423;48.6;30;11361831751;B
20241030;114427;48.6;7170;11361832079;B
20241030;114427;48.6;690;11361832080;B
20241030;114427;48.6;4910;11361832081;B
20241030;114427;48.6;200;11361832082;B
20241030;114427;48.62;90;11361832116;B
20241030;114427;48.64;10;11361832117;B
20241030;114428;48.64;690;11361832151;B
20241030;114428;48.65;320;11361832152;B
20241030;114428;48.66;100;11361832153;B
20241030;114428;48.66;50;11361832154;B
20241030;114428;48.66;390;11361832155;B
20241030;114428;48.67;450;11361832156;B
20241030;114429;48.67;10;11361832207;B
20241030;114439;48.64;10;11361832936;S
20241030;114451;48.67;30;11361833893;B
20241030;114452;48.67;10;11361833968;B
20241030;114455;48.66;30;11361834241;S
20241030;114501;48.67;180;11361834782;B
20241030;114508;48.67;1100;11361835449;B
20241030;114509;48.67;50;11361835534;B
20241030;114510;48.66;50;11361835598;S
20241030;114512;48.67;170;11361835927;B
20241030;114512;48.67;30;11361835928;B
20241030;114512;48.67;240;11361835929;B
20241030;114512;48.67;50;11361835930;B
20241030;114512;48.67;360;11361835931;B
20241030;114512;48.67;250;11361835932;B
20241030;114512;48.68;250;11361835933;B
20241030;114515;48.68;20;11361836128;B
20241030;114518;48.66;10;11361836405;S
20241030;114523;48.66;30;11361836847;S
20241030;114549;48.64;10;11361838723;S
20241030;114549;48.64;240;11361838724;S
20241030;114553;48.64;10;11361839092;S
20241030;114555;48.62;10;11361839227;S
20241030;114556;48.65;10;11361839376;B
20241030;114605;48.61;10;11361840485;S
20241030;114611;48.61;10;11361841132;S
20241030;114614;48.61;10;11361841450;B
20241030;114615;48.61;340;11361841479;B
20241030;114615;48.62;460;11361841480;B
20241030;114627;48.62;60;11361842515;S
20241030;114627;48.61;90;11361842516;S
20241030;114632;48.62;10;11361842976;B
20241030;114636;48.6;10;11361843629;S
20241030;114636;48.6;10;11361843630;S
20241030;114636;48.6;930;11361843631;S
20241030;114637;48.59;410;11361844064;S
20241030;114637;48.59;2590;11361844065;S
20241030;114637;48.59;7640;11361844114;S
20241030;114637;48.59;3000;11361844115;S
20241030;114637;48.58;5540;11361844152;S
20241030;114637;48.58;1790;11361844194;S
20241030;114637;48.58;1990;11361844215;S
20241030;114637;48.58;1000;11361844580;S
20241030;114638;48.57;20;11361844931;S
20241030;114638;48.55;4000;11361844932;S
20241030;114642;48.55;10;11361845499;S
20241030;114648;48.56;30;11361846408;B
20241030;114652;48.56;30;11361846817;B
20241030;114658;48.56;10;11361847428;B
20241030;114703;48.56;90;11361847742;B
20241030;114704;48.55;100;11361847816;S
20241030;114706;48.56;100;11361847992;B
20241030;114707;48.55;600;11361848045;S
20241030;114710;48.56;10;11361848393;B
20241030;114712;48.55;10;11361848440;S
20241030;114713;48.56;30;11361848552;B
20241030;114716;48.55;10;11361848747;S
20241030;114716;48.55;10;11361848764;S
20241030;114716;48.55;10;11361848765;S
20241030;114725;48.56;10;11361849512;B
20241030;114725;48.56;100;11361849522;B
20241030;114725;48.55;110;11361849552;S
20241030;114725;48.55;1000;11361849580;S
20241030;114731;48.56;90;11361850151;B
20241030;114735;48.55;20;11361850450;S
20241030;114735;48.55;20;11361850492;S
20241030;114736;48.56;10;11361850527;B
20241030;114737;48.55;100;11361850593;S
20241030;114739;48.55;40;11361850762;S
20241030;114740;48.55;20;11361850858;S
20241030;114744;48.55;2000;11361851111;S
20241030;114758;48.55;10;11361852152;S
20241030;114759;48.55;10;11361852319;S
20241030;114801;48.56;400;11361852517;B
20241030;114801;48.56;50;11361852518;B
20241030;114801;48.56;110;11361852520;B
20241030;114801;48.56;50;11361852521;B
20241030;114801;48.57;100;11361852522;B
20241030;114804;48.57;50;11361852740;S
20241030;114807;48.57;60;11361853106;S
20241030;114811;48.57;10;11361853484;S
20241030;114817;48.56;10;11361854094;S
20241030;114821;48.55;710;11361854703;S
20241030;114831;48.57;10;11361855839;B
20241030;114835;48.57;10;11361856291;S
20241030;114835;48.57;790;11361856292;S
20241030;114835;48.56;10;11361856295;S
20241030;114844;48.57;10;11361857243;B
20241030;114849;48.55;10;11361857878;S
20241030;114853;48.57;70;11361858326;B
20241030;114904;48.59;10;11361859690;B
20241030;114904;48.59;80;11361859691;B
20241030;114904;48.57;10;11361859712;S
20241030;114910;48.57;10;11361860220;S
20241030;114910;48.57;30;11361860221;S
20241030;114910;48.57;10;11361860222;S
20241030;114910;48.56;950;11361860223;S
20241030;114911;48.56;1000;11361860382;S
20241030;114915;48.58;10;11361860738;B
20241030;114918;48.58;30;11361861107;B
20241030;114926;48.56;90;11361861823;S
20241030;114933;48.58;20;11361862574;B
20241030;114934;48.58;260;11361862655;B
20241030;114934;48.58;70;11361862656;B
20241030;114937;48.59;20;11361862977;B
20241030;114939;48.58;20;11361863083;S
20241030;114939;48.58;60;11361863084;S
20241030;114939;48.57;10;11361863085;S
20241030;114941;48.56;70;11361863327;S
20241030;114943;48.56;140;11361863561;S
20241030;114947;48.58;10;11361863976;S
20241030;114951;48.58;1000;11361864273;S
20241030;114953;48.58;100;11361864370;S
20241030;114957;48.6;20;11361864835;B
20241030;115002;48.58;20;11361865083;S
20241030;115018;48.58;20;11361866804;S
20241030;115028;48.59;80;11361867559;B
20241030;115028;48.59;320;11361867560;B
20241030;115031;48.58;10;11361868003;B
20241030;115049;48.58;10;11361869869;B
20241030;115051;48.57;50;11361870060;S
20241030;115053;48.58;100;11361870319;B
20241030;115056;48.56;50;11361870618;S
20241030;115056;48.55;27950;11361870619;S
20241030;115056;48.57;30;11361870620;B
20241030;115110;48.57;10;11361872198;B
20241030;115110;48.57;10;11361872199;B
20241030;115120;48.56;10;11361873254;S
20241030;115122;48.56;80;11361873333;B
20241030;115128;48.55;10;11361873840;S
20241030;115134;48.55;10;11361874574;S
20241030;115141;48.55;80;11361875115;S
20241030;115142;48.55;10;11361875225;S
20241030;115145;48.56;90;11361875468;B
20241030;115146;48.56;70;11361875566;B
20241030;115146;48.56;930;11361875567;B
20241030;115146;48.56;570;11361875568;B
20241030;115153;48.57;10;11361876181;B
20241030;115155;48.58;10;11361876363;B
20241030;115157;48.55;100;11361876513;S
20241030;115158;48.55;90;11361876553;S
20241030;115158;48.55;250;11361876605;S
20241030;115200;48.58;10;11361876848;B
20241030;115205;48.55;100;11361877270;S
20241030;115211;48.55;110;11361877708;S
20241030;115216;48.55;290;11361878071;S
20241030;115216;48.55;6500;11361878180;S
20241030;115218;48.55;10;11361878419;S
20241030;115221;48.55;10;11361878665;S
20241030;115223;48.57;10;11361878797;B
20241030;115225;48.57;100;11361878998;B
20241030;115225;48.58;1650;11361878999;B
20241030;115225;48.58;20;11361879000;B
20241030;115225;48.58;10;11361879001;B
20241030;115225;48.58;10;11361879002;B
20241030;115225;48.58;10;11361879003;B
20241030;115225;48.58;10;11361879004;B
20241030;115225;48.58;1500;11361879005;B
20241030;115225;48.58;10;11361879006;B
20241030;115225;48.58;10;11361879007;B
20241030;115225;48.58;10;11361879008;B
20241030;115225;48.58;10;11361879009;B
20241030;115225;48.58;1130;11361879010;B
20241030;115225;48.58;10;11361879011;B
20241030;115225;48.58;10;11361879012;B
20241030;115225;48.58;10;11361879013;B
20241030;115225;48.58;1000;11361879014;B
20241030;115225;48.58;10;11361879015;B
20241030;115225;48.58;880;11361879016;B
20241030;115225;48.59;1130;11361879017;B
20241030;115225;48.59;60;11361879018;B
20241030;115225;48.59;1000;11361879019;B
20241030;115225;48.59;3000;11361879020;B
20241030;115225;48.6;3480;11361879021;B
20241030;115225;48.6;30;11361879022;B
20241030;115225;48.6;1090;11361879023;B
20241030;115225;48.6;1000;11361879024;B
20241030;115225;48.6;200;11361879025;B
20241030;115225;48.61;80;11361879026;B
20241030;115225;48.63;600;11361879027;B
20241030;115225;48.63;1860;11361879028;B
20241030;115225;48.63;3730;11361879029;B
20241030;115225;48.63;5290;11361879030;B
20241030;115225;48.64;890;11361879031;B
20241030;115225;48.63;170;11361879032;B
20241030;115225;48.64;5060;11361879033;B
20241030;115225;48.64;11120;11361879034;B
20241030;115225;48.64;930;11361879035;B
20241030;115225;48.64;600;11361879036;B
20241030;115225;48.65;2000;11361879037;B
20241030;115225;48.65;1500;11361879038;B
20241030;115225;48.65;10;11361879039;B
20241030;115225;48.65;990;11361879040;B
20241030;115225;48.66;140;11361879041;B
20241030;115225;48.65;160;11361879042;S
20241030;115225;48.66;930;11361879043;B
20241030;115225;48.67;500;11361879044;B
20241030;115225;48.67;500;11361879045;B
20241030;115225;48.66;10;11361879050;S
20241030;115225;48.66;10;11361879051;S
20241030;115226;48.66;10;11361879062;S
20241030;115226;48.67;2000;11361879066;B
20241030;115226;48.68;730;11361879067;B
20241030;115226;48.68;1270;11361879068;B
20241030;115233;48.66;90;11361879662;S
20241030;115236;48.67;50;11361879943;B
20241030;115236;48.67;150;11361879944;B
20241030;115236;48.68;3540;11361879945;B
20241030;115236;48.68;4190;11361879946;B
20241030;115238;48.68;100;11361880192;S
20241030;115240;48.69;10;11361880356;B
20241030;115240;48.69;250;11361880357;B
20241030;115240;48.69;10;11361880358;B
20241030;115240;48.69;10;11361880359;B
20241030;115248;48.7;10;11361881025;B
20241030;115249;48.7;60;11361881103;B
20241030;115249;48.69;20;11361881111;S
20241030;115249;48.69;90;11361881112;S
20241030;115250;48.69;100;11361881185;S
20241030;115250;48.69;190;11361881213;S
20241030;115251;48.7;400;11361881300;B
20241030;115255;48.7;100;11361881756;B
20241030;115256;48.69;20;11361881941;S
20241030;115256;48.7;500;11361881942;B
20241030;115256;48.7;10;11361881943;B
20241030;115256;48.7;110;11361881944;B
20241030;115256;48.7;20;11361881945;B
20241030;115256;48.7;580;11361881946;B
20241030;115256;48.7;2650;11361881947;B
20241030;115256;48.7;5570;11361881949;B
20241030;115256;48.7;1200;11361881950;B
20241030;115256;48.7;20;11361881951;B
20241030;115256;48.71;5000;11361882010;B
20241030;115256;48.71;90;11361882011;B
20241030;115256;48.72;100;11361882012;B
20241030;115256;48.72;50;11361882013;B
20241030;115257;48.72;30;11361882073;S
20241030;115259;48.72;1000;11361882246;S
20241030;115300;48.72;880;11361882280;S
20241030;115300;48.72;30;11361882281;S
20241030;115300;48.71;90;11361882282;S
20241030;115304;48.73;10;11361882656;B
20241030;115304;48.72;100;11361882704;S
20241030;115304;48.73;220;11361882705;B
20241030;115306;48.72;780;11361882793;S
20241030;115306;48.72;220;11361882794;S
20241030;115308;48.73;30;11361883452;B
20241030;115309;48.73;10;11361883555;B
20241030;115311;48.72;200;11361883706;S
20241030;115311;48.73;100;11361883709;B
20241030;115311;48.73;20;11361883713;B
20241030;115311;48.73;110;11361883782;B
20241030;115311;48.73;100;11361883783;B
20241030;115311;48.73;50;11361883784;B
20241030;115311;48.73;40;11361883785;B
20241030;115311;48.73;20;11361883786;B
20241030;115311;48.73;20;11361883787;B
20241030;115313;48.73;880;11361883925;S
20241030;115313;48.73;120;11361883926;S
20241030;115314;48.74;1100;11361884059;B
20241030;115314;48.74;200;11361884060;B
20241030;115315;48.75;100;11361884090;B
20241030;115316;48.75;830;11361884235;B
20241030;115316;48.75;100;11361884236;B
20241030;115316;48.75;1000;11361884237;B
20241030;115316;48.75;190;11361884238;B
20241030;115316;48.75;80;11361884239;B
20241030;115316;48.76;1000;11361884240;B
20241030;115316;48.76;40;11361884241;B
20241030;115316;48.77;1000;11361884242;B
20241030;115316;48.77;10;11361884243;B
20241030;115316;48.77;100;11361884244;B
20241030;115316;48.77;880;11361884245;B
20241030;115316;48.77;200;11361884246;B
20241030;115316;48.78;20;11361884247;B
20241030;115316;48.78;1000;11361884248;B
20241030;115316;48.78;500;11361884249;B
20241030;115316;48.78;7540;11361884250;B
20241030;115316;48.79;20;11361884251;B
20241030;115316;48.79;1000;11361884252;B
20241030;115316;48.79;90;11361884253;B
20241030;115316;48.79;10;11361884254;B
20241030;115316;48.79;50;11361884255;B
20241030;115316;48.79;4100;11361884256;B
20241030;115316;48.79;1000;11361884257;B
20241030;115316;48.8;2660;11361884258;B
20241030;115316;48.8;700;11361884259;B
20241030;115316;48.8;1000;11361884260;B
20241030;115316;48.8;1000;11361884261;B
20241030;115316;48.8;20;11361884262;B
20241030;115316;48.8;1000;11361884263;B
20241030;115316;48.8;10;11361884264;B
20241030;115316;48.8;1000;11361884265;B
20241030;115316;48.8;1000;11361884266;B
20241030;115316;48.8;1000;11361884267;B
20241030;115316;48.81;110;11361884268;B
20241030;115316;48.81;1000;11361884269;B
20241030;115316;48.81;10;11361884270;B
20241030;115316;48.81;1020;11361884271;B
20241030;115316;48.81;250;11361884272;B
20241030;115316;48.81;200;11361884273;B
20241030;115316;48.81;20;11361884274;B
20241030;115316;48.81;2240;11361884275;B
20241030;115316;48.76;210;11361884276;B
20241030;115316;48.78;10;11361884302;S
20241030;115316;48.78;10;11361884313;S
20241030;115321;48.78;10;11361884801;S
20241030;115329;48.76;10;11361885426;S
20241030;115329;48.77;90;11361885431;B
20241030;115329;48.77;160;11361885432;S
20241030;115330;48.77;110;11361885527;S
20241030;115330;48.76;580;11361885528;S
20241030;115332;48.76;10;11361885800;B
20241030;115335;48.76;110;11361886030;B
20241030;115335;48.76;10;11361886037;B
20241030;115340;48.75;1360;11361886642;S
20241030;115346;48.75;170;11361887086;S
20241030;115354;48.75;1000;11361887761;S
20241030;115354;48.74;880;11361887762;S
20241030;115354;48.74;4100;11361887763;S
20241030;115354;48.74;500;11361887764;S
20241030;115354;48.74;530;11361887765;S
20241030;115354;48.74;990;11361887766;S
20241030;115356;48.75;50;11361887923;B
20241030;115359;48.76;10;11361888147;B
20241030;115400;48.75;950;11361888263;S
20241030;115403;48.75;20;11361888479;B
20241030;115403;48.73;300;11361888502;S
20241030;115403;48.73;200;11361888503;S
20241030;115403;48.74;800;11361888504;B
20241030;115403;48.74;470;11361888505;B
20241030;115403;48.74;890;11361888506;B
20241030;115408;48.73;20;11361888891;S
20241030;115408;48.74;90;11361888925;B
20241030;115413;48.74;10;11361889356;B
