<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;110452;120.18;20;11372160557;B
20241101;110512;120.18;20;11372164288;B
20241101;110512;120.16;240;11372164410;S
20241101;110528;120.12;70;11372168063;S
20241101;110528;120.12;20;11372168064;S
20241101;110529;120.1;20;11372168245;S
20241101;110531;120.12;40;11372168765;B
20241101;110532;120.1;50;11372168878;S
20241101;110540;120.12;20;11372170937;B
20241101;110552;120.12;20;11372174780;B
20241101;110552;120.12;20;11372174943;B
20241101;110609;120.12;10;11372178942;B
20241101;110617;120.1;20;11372180245;S
20241101;110639;120.1;50;11372184307;S
20241101;110652;120.1;120;11372187670;S
20241101;110655;120.12;10;11372188371;B
20241101;110728;120.1;10;11372194707;S
20241101;110733;120.12;10;11372195682;B
20241101;110738;120.12;10;11372196408;B
20241101;110745;120.12;20;11372197409;B
20241101;110832;120.12;20;11372206922;B
20241101;110841;120.1;30;11372208445;S
20241101;110841;120.1;20;11372208446;S
20241101;110843;120.12;40;11372208853;B
20241101;110906;120.1;20;11372213350;S
20241101;110906;120.1;50;11372213351;S
20241101;110906;120.1;40;11372213352;S
20241101;110909;120.12;20;11372213874;B
20241101;110944;120.12;110;11372219922;B
20241101;110954;120.12;20;11372221548;B
20241101;110957;120.1;10;11372221998;S
20241101;111055;120.1;40;11372232300;B
20241101;111115;120.1;10;11372236534;B
20241101;111122;120.1;10;11372237650;B
20241101;111149;120.1;20;11372243538;B
20241101;111151;120.1;410;11372244113;B
20241101;111151;120.1;90;11372244114;B
20241101;111200;120.1;50;11372245995;B
20241101;111228;120.08;10;11372251031;S
20241101;111228;120.08;300;11372251032;S
20241101;111228;120.1;20;11372251048;B
20241101;111243;120.1;140;11372253595;B
20241101;111243;120.1;330;11372253596;B
20241101;111304;120.1;10;11372257152;B
20241101;111310;120.1;20;11372258068;B
20241101;111334;120.1;140;11372262199;B
20241101;111334;120.1;500;11372262200;B
20241101;111334;120.1;60;11372262201;B
20241101;111341;120.1;10;11372263226;B
20241101;111358;120.1;20;11372266316;B
20241101;111412;120.1;10;11372270146;B
20241101;111412;120.1;10;11372270147;B
20241101;111431;120.1;30;11372274361;B
20241101;111441;120.1;20;11372276760;B
20241101;111445;120.1;10;11372278874;B
20241101;111456;120.08;700;11372281516;S
20241101;111456;120.08;10;11372281517;S
20241101;111456;120.08;60;11372281518;S
20241101;111456;120.08;300;11372281519;S
20241101;111456;120.06;10;11372281520;S
20241101;111456;120.06;200;11372281521;S
20241101;111456;120.06;520;11372281522;S
20241101;111458;120.06;40;11372282125;S
20241101;111459;120.06;40;11372282294;S
20241101;111500;120.06;40;11372282480;S
20241101;111501;120.06;40;11372282642;S
20241101;111516;120.08;20;11372286198;B
20241101;111619;120.06;680;11372299058;S
20241101;111639;120.08;10;11372302610;B
20241101;111648;120.08;20;11372304371;B
20241101;111649;120.08;10;11372304594;B
20241101;111759;120.06;1140;11372317658;S
20241101;111759;120.06;680;11372317659;S
20241101;111802;120.08;20;11372318143;B
20241101;111822;120.08;10;11372321686;B
20241101;111846;120.08;190;11372328682;B
20241101;111846;120.08;60;11372328683;B
20241101;111846;120.08;330;11372328684;B
20241101;111846;120.08;300;11372328685;B
20241101;111846;120.08;30;11372328686;B
20241101;111846;120.08;30;11372328687;B
20241101;111846;120.08;60;11372328688;B
20241101;111849;120.06;80;11372329185;S
20241101;111906;120.06;60;11372331760;S
20241101;111931;120.08;10;11372335547;B
20241101;111958;120.06;10;11372339245;S
20241101;112012;120.08;70;11372341388;B
20241101;112012;120.08;100;11372341389;B
20241101;112012;120.08;10;11372341390;B
20241101;112014;120.06;10;11372341745;S
20241101;112042;120.08;20;11372345822;B
20241101;112048;120.06;10;11372346531;S
20241101;112051;120.08;210;11372347350;B
20241101;112058;120.08;90;11372348354;B
20241101;112058;120.08;10;11372348355;B
20241101;112059;120.08;300;11372348531;B
20241101;112059;120.08;330;11372348532;B
20241101;112105;120.1;230;11372349546;B
20241101;112105;120.1;700;11372349547;B
20241101;112105;120.1;330;11372349548;B
20241101;112105;120.12;40;11372349549;B
20241101;112105;120.12;50;11372349550;B
20241101;112105;120.12;110;11372349551;B
20241101;112109;120.1;10;11372350019;B
20241101;112121;120.1;30;11372351893;B
20241101;112128;120.1;20;11372353276;B
20241101;112144;120.1;100;11372356256;B
20241101;112144;120.1;10;11372356357;B
20241101;112148;120.08;60;11372357040;S
20241101;112151;120.08;10;11372357715;S
20241101;112225;120.1;100;11372363386;B
20241101;112249;120.1;60;11372367032;B
20241101;112249;120.1;40;11372367033;B
20241101;112253;120.1;260;11372367894;B
20241101;112253;120.1;130;11372367895;B
20241101;112254;120.1;100;11372368029;B
20241101;112311;120.1;100;11372370687;B
20241101;112311;120.1;200;11372370688;B
20241101;112315;120.1;10;11372371361;B
20241101;112326;120.1;10;11372373073;B
20241101;112335;120.1;50;11372374636;B
20241101;112352;120.1;30;11372377137;B
20241101;112358;120.1;330;11372378025;B
20241101;112358;120.1;30;11372378026;B
20241101;112358;120.1;30;11372378027;B
20241101;112358;120.1;100;11372378028;B
20241101;112404;120.12;30;11372379143;B
20241101;112405;120.1;10;11372379165;S
20241101;112405;120.08;100;11372379166;S
20241101;112405;120.08;50;11372379167;S
20241101;112412;120.1;100;11372379909;B
20241101;112413;120.1;100;11372379937;B
20241101;112414;120.1;100;11372379986;B
20241101;112428;120.1;40;11372381422;B
20241101;112432;120.1;10;11372381800;B
20241101;112438;120.1;30;11372382414;B
20241101;112458;120.1;20;11372384259;B
20241101;112458;120.1;10;11372384260;B
20241101;112458;120.12;90;11372384261;B
20241101;112525;120.08;10;11372388093;S
20241101;112525;120.08;150;11372388094;S
20241101;112534;120.1;50;11372389251;B
20241101;112534;120.1;10;11372389252;B
20241101;112544;120.1;10;11372390621;B
20241101;112647;120.1;10;11372400705;B
20241101;112659;120.1;20;11372402129;B
20241101;112659;120.1;50;11372402130;B
20241101;112703;120.1;10;11372402812;S
20241101;112708;120.1;100;11372403282;S
20241101;112723;120.1;60;11372405077;S
20241101;112729;120.1;260;11372405635;S
20241101;112729;120.1;70;11372405636;S
20241101;112729;120.1;30;11372405642;S
20241101;112733;120.12;10;11372405960;B
20241101;112747;120.12;10;11372407851;B
20241101;112811;120.12;20;11372410472;B
20241101;112823;120.12;10;11372411716;B
20241101;112835;120.1;20;11372413416;S
20241101;112835;120.1;10;11372413417;S
20241101;112835;120.1;10;11372413418;S
20241101;112835;120.08;270;11372413419;S
20241101;112835;120.06;190;11372413420;S
20241101;112845;120.12;20;11372414431;B
20241101;112900;120.1;50;11372416436;B
20241101;112900;120.12;50;11372416437;B
20241101;112941;120.1;20;11372420813;B
20241101;112946;120.1;10;11372421328;B
20241101;112958;120.06;150;11372422517;S
20241101;113011;120.1;20;11372423586;B
20241101;113011;120.1;20;11372423587;B
20241101;113011;120.1;30;11372423588;B
20241101;113011;120.1;50;11372423589;B
20241101;113019;120.1;10;11372424336;B
20241101;113019;120.1;40;11372424337;B
20241101;113041;120.1;30;11372426794;B
20241101;113042;120.1;20;11372426842;B
20241101;113135;120.08;20;11372434141;S
20241101;113139;120.1;30;11372434517;B
20241101;113139;120.12;20;11372434558;B
20241101;113203;120.12;10;11372436869;B
20241101;113203;120.1;10;11372436870;S
20241101;113226;120.12;30;11372439295;B
20241101;113233;120.12;20;11372440105;B
20241101;113247;120.1;10;11372441124;S
20241101;113329;120.12;20;11372445567;B
20241101;113333;120.1;10;11372446003;S
20241101;113347;120.12;20;11372447088;B
20241101;113405;120.12;10;11372448652;B
20241101;113405;120.12;50;11372448653;B
20241101;113405;120.12;50;11372448654;B
20241101;113405;120.12;50;11372448655;B
20241101;113405;120.12;20;11372448656;B
20241101;113416;120.12;20;11372449686;B
20241101;113416;120.12;10;11372449687;B
20241101;113419;120.12;10;11372450057;B
20241101;113429;120.12;20;11372450955;B
20241101;113433;120.1;10;11372451265;S
20241101;113435;120.12;20;11372451417;B
20241101;113438;120.12;10;11372451658;B
20241101;113440;120.12;40;11372451742;B
20241101;113442;120.12;680;11372451876;B
20241101;113442;120.1;10;11372451903;S
20241101;113453;120.08;10;11372452939;S
20241101;113504;120.08;40;11372454351;B
20241101;113511;120.08;20;11372454976;B
20241101;113518;120.08;20;11372455612;B
20241101;113527;120.08;20;11372456359;B
20241101;113528;120.08;10;11372456436;B
20241101;113544;120.08;10;11372458433;B
20241101;113555;120.08;20;11372459428;B
20241101;113558;120.06;10;11372460096;S
20241101;113615;120.08;40;11372461717;B
20241101;113631;120.06;40;11372463131;S
20241101;113636;120.08;50;11372463687;B
20241101;113646;120.08;120;11372464705;B
20241101;113651;120.08;10;11372465127;B
20241101;113701;120.08;50;11372466230;B
20241101;113705;120.08;20;11372466484;B
20241101;113715;120.08;100;11372467553;B
20241101;113725;120.08;20;11372468804;B
20241101;113726;120.08;20;11372468872;B
20241101;113727;120.06;50;11372468927;S
20241101;113737;120.08;20;11372469766;B
20241101;113738;120.08;50;11372469767;B
20241101;113807;120.08;20;11372472406;B
20241101;113816;120.08;30;11372473210;B
20241101;113833;120.08;10;11372475085;B
20241101;113905;120.08;190;11372478174;B
20241101;113916;120.08;20;11372479224;B
20241101;113956;120.08;20;11372483758;B
20241101;114013;120.06;60;11372485774;S
20241101;114013;120.06;30;11372485775;S
20241101;114013;120.06;110;11372485776;S
20241101;114040;120.06;20;11372488352;S
20241101;114045;120.08;10;11372488884;B
20241101;114059;120.08;10;11372490198;B
20241101;114109;120.06;210;11372491253;S
20241101;114116;120.08;20;11372491834;B
20241101;114139;120.08;10;11372493713;B
20241101;114200;120.08;10;11372496023;B
20241101;114207;120.08;40;11372497197;B
20241101;114216;120.08;10;11372497932;B
20241101;114217;120.08;10;11372497988;B
20241101;114301;120.08;270;11372503969;B
20241101;114301;120.08;500;11372503970;B
20241101;114301;120.08;30;11372503971;B
20241101;114301;120.08;10;11372503972;B
20241101;114301;120.08;10;11372503973;B
20241101;114301;120.08;10;11372503974;B
20241101;114301;120.08;10;11372503975;B
20241101;114301;120.08;10;11372503976;B
20241101;114301;120.08;400;11372503977;B
20241101;114304;120.08;10;11372504232;B
20241101;114306;120.06;50;11372504468;S
20241101;114314;120.08;80;11372505365;B
20241101;114326;120.08;20;11372506676;B
20241101;114404;120.08;490;11372512218;B
20241101;114404;120.08;900;11372512219;B
20241101;114404;120.08;40;11372512220;B
20241101;114404;120.08;10;11372512221;B
20241101;114404;120.08;330;11372512222;B
20241101;114404;120.1;1130;11372512223;B
20241101;114404;120.08;170;11372512224;S
20241101;114406;120.08;160;11372512441;B
20241101;114414;120.1;630;11372513313;B
20241101;114414;120.1;370;11372513314;B
20241101;114504;120.1;10;11372518297;B
20241101;114507;120.1;30;11372518542;B
20241101;114507;120.1;330;11372518544;B
20241101;114509;120.1;10;11372519121;B
20241101;114514;120.1;20;11372519715;B
20241101;114526;120.1;10;11372520870;B
20241101;114528;120.1;20;11372521051;B
20241101;114546;120.1;40;11372523528;B
20241101;114551;120.1;10;11372524162;B
20241101;114551;120.1;10;11372524163;B
20241101;114558;120.08;10;11372524819;S
20241101;114620;120.1;2000;11372527373;B
20241101;114647;120.1;20;11372530002;B
20241101;114700;120.08;30;11372531335;S
20241101;114700;120.08;360;11372531336;S
20241101;114700;120.1;470;11372531345;B
20241101;114700;120.1;30;11372531346;B
20241101;114713;120.1;20;11372532609;B
20241101;114713;120.1;50;11372532626;B
20241101;114723;120.1;220;11372533499;S
20241101;114743;120.1;20;11372535466;S
20241101;114744;120.12;20;11372535559;B
20241101;114755;120.12;120;11372538990;B
20241101;114757;120.1;10;11372539345;S
20241101;114801;120.1;100;11372540209;S
20241101;114819;120.1;20;11372543289;S
20241101;114822;120.1;100;11372543901;S
20241101;114830;120.12;20;11372544883;B
20241101;114847;120.12;50;11372547328;B
20241101;114854;120.12;50;11372548133;B
20241101;114854;120.12;50;11372548228;B
20241101;114903;120.12;50;11372549172;B
20241101;114904;120.12;50;11372549521;B
20241101;114912;120.12;50;11372551022;B
20241101;114925;120.12;100;11372552435;B
20241101;114945;120.12;20;11372554593;B
20241101;115014;120.1;20;11372558541;S
20241101;115028;120.1;40;11372560893;S
20241101;115030;120.12;20;11372561118;B
20241101;115048;120.12;20;11372564183;B
20241101;115049;120.12;10;11372564184;B
20241101;115049;120.12;280;11372564185;B
20241101;115050;120.12;20;11372564281;B
20241101;115059;120.1;10;11372565261;S
20241101;115106;120.1;1410;11372566297;S
20241101;115106;120.1;2000;11372566298;S
20241101;115106;120.08;1000;11372566299;S
20241101;115106;120.08;100;11372566300;S
20241101;115106;120.08;100;11372566301;S
20241101;115106;120.06;380;11372566302;S
20241101;115127;120.08;50;11372568385;S
20241101;115150;120.1;50;11372571540;B
20241101;115150;120.1;50;11372571541;B
20241101;115150;120.1;50;11372571542;B
20241101;115150;120.1;50;11372571543;B
20241101;115150;120.1;50;11372571544;B
20241101;115150;120.12;250;11372571591;B
20241101;115204;120.12;5000;11372572931;B
20241101;115217;120.08;10;11372573935;S
20241101;115217;120.08;30;11372573936;S
20241101;115221;120.1;10;11372574480;B
20241101;115226;120.12;30;11372574907;B
20241101;115249;120.12;20;11372577054;B
20241101;115328;120.1;10;11372580390;B
20241101;115334;120.08;10;11372580995;S
20241101;115353;120.08;10;11372582915;S
20241101;115353;120.08;20;11372582916;S
20241101;115358;120.1;10;11372583269;B
20241101;115442;120.12;10;11372587059;B
20241101;115442;120.1;10;11372587104;B
20241101;115449;120.1;10;11372587573;B
20241101;115453;120.1;80;11372587989;B
20241101;115504;120.1;20;11372589178;B
20241101;115505;120.08;30;11372589196;S
20241101;115505;120.08;50;11372589197;S
20241101;115505;120.08;30;11372589198;S
20241101;115520;120.08;20;11372590761;S
20241101;115520;120.08;50;11372590762;S
20241101;115520;120.08;100;11372590763;S
20241101;115526;120.08;300;11372591343;B
20241101;115543;120.08;310;11372592659;B
20241101;115550;120.08;40;11372593135;B
20241101;115557;120.08;20;11372593643;B
20241101;115602;120.08;10;11372593983;B
20241101;115606;120.06;10;11372594303;S
20241101;115607;120.08;10;11372594386;B
20241101;115621;120.06;220;11372595619;S
20241101;115621;120.06;20;11372595620;S
20241101;115621;120.06;10;11372595621;S
20241101;115621;120.06;10;11372595622;S
20241101;115621;120.06;430;11372595623;S
20241101;115623;120.06;100;11372595726;B
20241101;115626;120.06;20;11372595944;B
20241101;115642;120.06;230;11372597283;B
20241101;115653;120.06;20;11372598192;S
20241101;115653;120.06;70;11372598193;S
20241101;115706;120.08;500;11372599410;B
20241101;115721;120.08;10;11372600637;B
20241101;115736;120.08;20;11372602042;B
20241101;115800;120.08;40;11372603979;B
20241101;115821;120.06;10;11372605634;S
20241101;115834;120.08;10;11372606967;B
20241101;115835;120.08;10;11372607032;B
20241101;115837;120.08;20;11372607141;B
20241101;115846;120.08;20;11372607911;B
20241101;115853;120.08;10;11372608412;B
20241101;115900;120.08;10;11372609015;B
20241101;115909;120.08;210;11372610169;B
20241101;115912;120.08;20;11372610394;B
20241101;115922;120.08;10;11372611440;B
20241101;115940;120.08;20;11372612827;B
20241101;120220;120.08;80;11372627578;B
20241101;120224;120.08;10;11372627839;B
20241101;120233;120.06;50;11372628418;S
20241101;120233;120.06;90;11372628433;S
20241101;120237;120.08;10;11372628692;B
20241101;120308;120.08;10;11372630804;B
20241101;120330;120.08;10;11372632807;B
20241101;120346;120.08;120;11372634143;B
20241101;120409;120.06;10;11372636290;S
20241101;120504;120.06;340;11372642786;S
20241101;120504;120.06;140;11372642787;S
20241101;120504;120.06;10;11372642788;S
20241101;120504;120.06;10;11372642789;S
20241101;120530;120.08;10;11372644839;B
20241101;120540;120.06;10;11372645684;S
20241101;120628;120.08;20;11372649149;B
20241101;120636;120.06;10;11372649932;S
20241101;120637;120.08;10;11372650056;B
20241101;120647;120.08;20;11372650898;B
20241101;120647;120.08;200;11372650934;B
20241101;120650;120.06;10;11372651169;S
20241101;120650;120.06;70;11372651170;S
20241101;120650;120.06;220;11372651171;S
20241101;120657;120.06;10;11372651805;S
20241101;120709;120.08;20;11372652853;B
20241101;120733;120.08;10;11372654911;B
20241101;120747;120.08;20;11372656116;B
20241101;120835;120.08;20;11372660638;B
20241101;120839;120.06;20;11372661011;S
20241101;120839;120.06;30;11372661012;S
20241101;120841;120.06;10;11372661213;S
20241101;120933;120.06;10;11372665507;S
20241101;120955;120.06;20;11372668079;S
20241101;120955;120.04;20;11372668080;S
20241101;120958;120.06;20;11372668314;B
20241101;121020;120.04;90;11372670195;S
20241101;121037;120.06;10;11372671870;B
20241101;121042;120.06;20;11372672243;B
20241101;121043;120.04;600;11372672285;S
20241101;121051;120.04;200;11372673027;S
20241101;121118;120.06;300;11372675555;B
20241101;121123;120.06;10;11372676062;B
20241101;121134;120.04;20;11372677055;S
20241101;121143;120.04;70;11372677739;S
20241101;121143;120.04;230;11372677740;S
20241101;121206;120.04;1370;11372679467;S
20241101;121206;120.04;160;11372679468;S
20241101;121217;120.06;20;11372680241;B
20241101;121241;120.04;10;11372682035;S
20241101;121241;120.04;30;11372682036;S
20241101;121245;120.06;40;11372682467;B
20241101;121303;120.06;10;11372684070;B
20241101;121318;120.06;10;11372686497;B
20241101;121325;120.06;10;11372687637;B
20241101;121332;120.06;170;11372688643;B
20241101;121339;120.06;20;11372689401;B
20241101;121340;120.06;10;11372689432;B
20241101;121342;120.06;20;11372689620;B
20241101;121346;120.06;10;11372689955;B
20241101;121507;120.06;20;11372698334;B
20241101;121603;120.06;10;11372705636;B
20241101;121630;120.06;40;11372708493;B
20241101;121656;120.06;20;11372710524;B
20241101;121716;120.06;20;11372712126;B
20241101;121716;120.06;20;11372712135;B
20241101;121720;120.04;360;11372712339;S
20241101;121720;120.04;50;11372712340;S
20241101;121720;120.04;40;11372712341;S
20241101;121720;120.04;50;11372712342;S
20241101;121800;120.04;50;11372715621;S
20241101;121800;120.04;10;11372715622;S
20241101;121800;120.04;70;11372715623;S
20241101;121800;120.02;20;11372715624;S
20241101;121800;120.02;130;11372715625;S
20241101;121825;120.02;370;11372719796;S
20241101;121825;120.02;30;11372719797;S
20241101;121829;120.02;60;11372720151;S
20241101;121831;120.04;30;11372720278;B
20241101;121902;120.04;30;11372722743;B
20241101;121944;120.06;10;11372727012;B
20241101;121954;120.06;10;11372728595;B
20241101;122035;120.04;10;11372734835;S
20241101;122059;120.04;20;11372740066;S
20241101;122111;120.06;20;11372742703;B
20241101;122114;120.06;100;11372743294;B
20241101;122145;120.06;50;11372746472;B
20241101;122204;120.06;100;11372747795;B
20241101;122220;120.04;10;11372749066;S
20241101;122221;120.06;20;11372749107;B
20241101;122231;120.06;10;11372749719;B
20241101;122301;120.06;20;11372753809;B
20241101;122311;120.06;820;11372755706;B
20241101;122312;120.06;10;11372755874;B
20241101;122344;120.06;20;11372759454;B
20241101;122417;120.06;840;11372761853;B
20241101;122417;120.06;330;11372761854;B
20241101;122417;120.06;330;11372761855;B
20241101;122438;120.06;20;11372763705;B
20241101;122507;120.04;10;11372766044;S
20241101;122515;120.04;50;11372766644;S
20241101;122515;120.04;100;11372766645;S
20241101;122515;120.04;70;11372766646;S
20241101;122517;120.02;60;11372766820;S
20241101;122539;120.04;10;11372769014;B
20241101;122539;120.04;40;11372769024;B
20241101;122610;120.02;230;11372771838;S
20241101;122633;120.02;80;11372774304;S
20241101;122633;120.02;540;11372774305;S
20241101;122633;120.02;50;11372774306;S
20241101;122633;120.02;100;11372774307;S
20241101;122633;120.02;50;11372774308;S
20241101;122633;120.02;50;11372774309;S
20241101;122633;120.02;890;11372774310;S
20241101;122645;120.04;730;11372775339;B
20241101;122645;120.04;370;11372775340;B
20241101;122645;120.04;100;11372775370;B
20241101;122652;120.02;130;11372776176;S
20241101;122700;120.04;30;11372777283;B
20241101;122700;120.04;370;11372777284;B
20241101;122700;120.04;100;11372777285;B
20241101;122700;120.06;150;11372777286;B
20241101;122700;120.06;100;11372777287;B
20241101;122700;120.06;450;11372777288;B
20241101;122712;120.04;30;11372778640;B
20241101;122713;120.04;20;11372778812;B
20241101;122717;120.04;10;11372779127;B
20241101;122720;120.02;200;11372779327;S
20241101;122721;120.04;20;11372779396;B
20241101;122726;120.04;20;11372779757;B
20241101;122730;120.02;100;11372780091;S
20241101;122745;120.02;180;11372781734;S
20241101;122745;120.02;80;11372781735;S
20241101;122745;120.02;10;11372781736;S
20241101;122745;120.02;50;11372781737;S
20241101;122745;120.02;50;11372781738;S
20241101;122745;120.02;10;11372781739;S
20241101;122745;120.02;10;11372781740;S
20241101;122745;120.02;40;11372781741;S
20241101;122807;120.04;20;11372783373;B
20241101;122822;120.04;20;11372785299;B
20241101;122825;120.04;10;11372785649;B
20241101;122902;120.02;30;11372791950;S
20241101;122902;120.02;210;11372791951;S
20241101;122903;120.04;10;11372792140;B
20241101;122912;120.04;20;11372793161;B
20241101;122912;120.04;60;11372793162;B
20241101;122914;120.04;30;11372793372;B
20241101;122933;120.04;10;11372795874;B
20241101;122939;120.04;20;11372796472;B
20241101;122941;120.04;10;11372796796;B
20241101;122943;120.04;20;11372797121;B
20241101;122943;120.04;30;11372797122;B
20241101;123027;120.02;790;11372808054;S
20241101;123027;120.02;10;11372808055;S
20241101;123027;120.02;1200;11372808056;S
20241101;123035;120.04;50;11372809564;B
20241101;123039;120.02;30;11372810270;S
20241101;123046;120.02;1680;11372811209;S
20241101;123057;120.02;10;11372812509;S
20241101;123126;120.02;10;11372816784;S
20241101;123137;120.02;10;11372820927;S
20241101;123207;120.02;2060;11372827494;S
20241101;123207;120.02;100;11372827495;S
20241101;123207;120.02;840;11372827496;S
20241101;123218;120.02;160;11372828890;S
20241101;123218;120.02;10;11372828891;S
20241101;123230;120.02;30;11372830934;S
20241101;123255;120.02;550;11372833128;S
20241101;123255;120.02;50;11372833129;S
20241101;123255;120.02;10;11372833130;S
20241101;123255;120.02;10;11372833131;S
20241101;123255;120.02;70;11372833132;S
20241101;123255;120.02;200;11372833133;S
20241101;123255;120.02;40;11372833134;S
20241101;123255;120.02;170;11372833135;S
20241101;123302;120.04;10;11372833763;B
20241101;123303;120.02;830;11372833846;S
20241101;123303;120;1670;11372833847;S
20241101;123407;120.04;10;11372847349;B
20241101;123408;120.04;10;11372847427;B
20241101;123428;120;20;11372849959;S
20241101;123513;120.04;100;11372854692;B
20241101;123522;120.04;30;11372855496;B
20241101;123522;120.04;100;11372855497;B
20241101;123522;120.04;50;11372855498;B
20241101;123522;120.04;50;11372855499;B
20241101;123522;120.04;50;11372855500;B
20241101;123522;120.04;50;11372855501;B
20241101;123522;120.04;50;11372855502;B
20241101;123522;120.04;100;11372855503;B
20241101;123522;120.06;20;11372855504;B
20241101;123523;120.04;20;11372855635;B
20241101;123523;120.06;20;11372855636;B
20241101;123527;120.04;20;11372855959;B
20241101;123536;120.04;20;11372856787;B
20241101;123540;120.04;30;11372857255;B
20241101;123601;120.02;120;11372859744;S
20241101;123626;120.04;40;11372862912;B
20241101;123639;120.02;80;11372864795;S
20241101;123639;120.02;140;11372864796;S
20241101;123649;120.04;120;11372865912;B
20241101;123649;120.04;50;11372865913;B
20241101;123649;120.04;50;11372865914;B
20241101;123702;120.06;330;11372867199;B
20241101;123703;120.04;10;11372867337;S
20241101;123713;120.06;10;11372868569;B
20241101;123741;120.06;80;11372872858;B
20241101;123742;120.06;20;11372873045;B
20241101;123748;120.06;20;11372873844;B
20241101;123811;120.06;20;11372877606;B
20241101;123820;120.06;10;11372879241;B
20241101;123832;120.04;70;11372880400;S
20241101;123832;120.04;30;11372880401;S
20241101;123832;120.04;20;11372880439;B
20241101;123837;120.04;10;11372880945;B
20241101;123917;120.04;40;11372884417;B
20241101;123928;120.04;20;11372885382;B
20241101;123928;120.02;60;11372885388;S
20241101;123928;120.02;10;11372885389;S
20241101;123928;120.02;30;11372885390;S
20241101;123929;120.04;30;11372885468;B
20241101;123942;120.04;60;11372886709;B
20241101;123944;120.04;20;11372886869;S
20241101;124011;120.06;150;11372888950;B
20241101;124028;120.04;20;11372890400;S
20241101;124028;120.04;10;11372890401;S
20241101;124048;120.06;20;11372891971;B
20241101;124108;120.06;20;11372893677;B
20241101;124115;120.06;10;11372894182;B
20241101;124116;120.06;20;11372894258;B
20241101;124119;120.06;60;11372894402;B
20241101;124132;120.06;10;11372895388;B
20241101;124147;120.04;60;11372896621;S
20241101;124213;120.06;10;11372898849;B
20241101;124302;120.04;90;11372903371;S
20241101;124304;120.06;20;11372903554;B
20241101;124316;120.06;20;11372904515;B
20241101;124347;120.06;10;11372907506;B
20241101;124427;120.06;20;11372910996;B
20241101;124433;120.06;200;11372911559;B
20241101;124452;120.06;20;11372913222;B
20241101;124501;120.04;10;11372914000;S
20241101;124501;120.04;40;11372914001;S
20241101;124518;120.04;10;11372915510;B
20241101;124527;120.04;20;11372916261;B
20241101;124535;120.04;20;11372916991;B
20241101;124546;120.02;70;11372917894;S
20241101;124546;120.02;150;11372917895;S
20241101;124546;120.02;1000;11372917896;S
20241101;124546;120.02;100;11372917897;S
20241101;124546;120.02;180;11372917898;S
20241101;124559;120.04;80;11372918870;B
20241101;124559;120.04;20;11372918871;B
20241101;124633;120.04;30;11372921867;B
20241101;124646;120.02;20;11372922982;S
20241101;124646;120.02;50;11372922983;S
20241101;124646;120.02;80;11372922984;S
20241101;124646;120.02;100;11372922985;S
20241101;124646;120.02;100;11372922986;S
20241101;124646;120;18000;11372922987;S
20241101;124646;120;80;11372922988;S
20241101;124646;120;1000;11372922989;S
20241101;124646;120;20;11372922990;S
20241101;124651;120.04;50;11372923337;B
20241101;124651;120.04;10;11372923338;B
20241101;124651;120.04;40;11372923339;B
20241101;124651;120.04;50;11372923340;B
20241101;124651;120.04;60;11372923341;B
20241101;124651;120.04;100;11372923342;B
20241101;124651;120.04;840;11372923343;B
20241101;124651;120.06;950;11372923344;B
20241101;124653;120.02;100;11372923485;S
20241101;124653;120.02;50;11372923486;S
20241101;124653;120.02;50;11372923487;S
20241101;124653;120;50;11372923488;S
20241101;124716;120.04;10;11372926065;B
20241101;124724;120.02;60;11372926806;S
20241101;124803;120.02;20;11372938902;S
20241101;124803;120.02;10;11372938903;S
20241101;124803;120.02;30;11372938904;S
20241101;124803;120;140;11372938906;S
20241101;124817;120.02;50;11372943451;S
20241101;124817;120.02;10;11372943452;S
20241101;124817;120;60;11372943453;S
20241101;124817;120.02;20;11372943454;S
20241101;124817;120;40;11372943455;S
20241101;124817;120;60;11372943456;S
20241101;124818;120.04;60;11372943731;B
20241101;124818;120.04;50;11372943732;B
20241101;124818;120.04;50;11372943733;B
20241101;124818;120.06;840;11372943734;B
20241101;124818;120.02;60;11372943736;S
20241101;124818;120.02;40;11372943737;S
20241101;124818;120;20;11372943738;S
20241101;124818;120;60;11372943740;S
20241101;124819;120.02;60;11372944176;S
20241101;124819;120;60;11372944177;S
20241101;124907;120.04;60;11372950565;B
20241101;124907;120.04;60;11372950566;B
20241101;124907;120.04;50;11372950567;B
20241101;124913;120.02;50;11372951069;S
20241101;124953;120.02;100;11372954961;S
20241101;125005;120.04;20;11372958783;B
20241101;125017;120.02;100;11372963529;S
20241101;125022;120.04;10;11372965107;B
20241101;125052;120.04;10;11372972513;B
20241101;125110;120.04;10;11372975571;B
20241101;125118;120.04;10;11372977433;B
20241101;125126;120.02;210;11372978793;S
20241101;125132;120.04;210;11372979752;B
20241101;125138;120.04;20;11372980714;B
20241101;125142;120.02;250;11372981076;S
20241101;125146;120.02;1790;11372981609;S
20241101;125146;120.02;20;11372981610;S
20241101;125146;120.02;1100;11372981611;S
20241101;125146;120;1200;11372981612;S
20241101;125149;120.04;20;11372981848;B
20241101;125151;120.04;20;11372982011;B
20241101;125151;120.04;30;11372982012;B
20241101;125151;120.04;10;11372982049;B
20241101;125246;120.02;20;11373000718;S
