<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;102520;322.91;10;10390346951;B
20240520;102520;322.91;10;10390346954;B
20240520;102520;322.91;10;10390346976;B
20240520;102520;322.91;10;10390346983;B
20240520;102520;322.91;850;10390347051;B
20240520;102520;322.91;260;10390347052;B
20240520;102521;322.9;370;10390347280;S
20240520;102522;322.91;100;10390347387;B
20240520;102522;322.91;400;10390347423;B
20240520;102522;322.91;440;10390347424;B
20240520;102522;322.91;1000;10390347425;B
20240520;102522;322.91;2500;10390347426;B
20240520;102522;322.91;480;10390347427;B
20240520;102522;322.91;930;10390347428;B
20240520;102522;322.91;2000;10390347429;B
20240520;102522;322.91;1000;10390347430;B
20240520;102522;322.91;100;10390347431;B
20240520;102522;322.91;100;10390347432;B
20240520;102522;322.91;800;10390347433;B
20240520;102522;322.91;300;10390347470;S
20240520;102522;322.91;300;10390347479;S
20240520;102523;322.92;40;10390347551;B
20240520;102523;322.92;450;10390347570;B
20240520;102523;322.92;510;10390347660;B
20240520;102523;322.92;300;10390347661;B
20240520;102523;322.92;2500;10390347662;B
20240520;102523;322.92;180;10390347663;B
20240520;102523;322.93;21980;10390347664;B
20240520;102523;322.93;440;10390347665;B
20240520;102523;322.93;40;10390347666;B
20240520;102523;322.93;2000;10390347667;B
20240520;102523;322.93;700;10390347683;B
20240520;102524;322.92;500;10390347820;S
20240520;102524;322.92;1000;10390347821;S
20240520;102525;322.93;220;10390348062;B
20240520;102525;322.93;370;10390348113;B
20240520;102526;322.93;50;10390348441;B
20240520;102526;322.93;500;10390348446;B
20240520;102527;322.93;20;10390348570;B
20240520;102530;322.93;10;10390349199;B
20240520;102531;322.93;30;10390349277;B
20240520;102531;322.93;10;10390349419;B
20240520;102531;322.93;2190;10390349420;B
20240520;102532;322.93;130;10390349627;B
20240520;102533;322.92;100;10390349838;S
20240520;102534;322.92;740;10390349883;S
20240520;102534;322.92;220;10390349884;S
20240520;102534;322.93;10;10390349908;B
20240520;102534;322.93;100;10390349953;B
20240520;102534;322.93;20;10390350090;B
20240520;102535;322.92;710;10390350176;S
20240520;102535;322.92;500;10390350177;S
20240520;102535;322.92;790;10390350178;S
20240520;102535;322.93;170;10390350200;B
20240520;102535;322.92;210;10390350223;S
20240520;102535;322.92;100;10390350224;S
20240520;102535;322.92;190;10390350225;S
20240520;102535;322.93;10;10390350272;B
20240520;102535;322.93;40;10390350273;B
20240520;102536;322.93;510;10390350504;B
20240520;102536;322.93;2500;10390350505;B
20240520;102536;322.93;440;10390350506;B
20240520;102537;322.93;10;10390350569;S
20240520;102537;322.94;20;10390350648;B
20240520;102538;322.94;40;10390350746;B
20240520;102539;322.93;30;10390351187;S
20240520;102540;322.94;100;10390351259;B
20240520;102541;322.93;10;10390351508;S
20240520;102543;322.93;210;10390351944;S
20240520;102543;322.93;110;10390352025;S
20240520;102544;322.94;40;10390352190;B
20240520;102544;322.93;10;10390352409;S
20240520;102545;322.94;540;10390352523;B
20240520;102546;322.94;20;10390352690;B
20240520;102546;322.94;20;10390352702;B
20240520;102546;322.94;40;10390352703;B
20240520;102546;322.94;120;10390352723;B
20240520;102547;322.93;20;10390353073;S
20240520;102548;322.93;600;10390353267;S
20240520;102548;322.93;400;10390353269;S
20240520;102548;322.93;150;10390353281;S
20240520;102548;322.93;850;10390353282;S
20240520;102549;322.93;150;10390353391;S
20240520;102549;322.93;10;10390353392;S
20240520;102549;322.93;100;10390353393;S
20240520;102549;322.93;50;10390353394;S
20240520;102549;322.93;230;10390353395;S
20240520;102549;322.93;10;10390353396;S
20240520;102549;322.93;10;10390353397;S
20240520;102549;322.93;840;10390353398;S
20240520;102549;322.93;930;10390353399;S
20240520;102549;322.93;500;10390353400;S
20240520;102549;322.92;50;10390353401;S
20240520;102549;322.92;20;10390353402;S
20240520;102549;322.92;10;10390353403;S
20240520;102549;322.92;1000;10390353404;S
20240520;102549;322.92;10;10390353405;S
20240520;102549;322.92;200;10390353406;S
20240520;102549;322.92;200;10390353407;S
20240520;102549;322.92;880;10390353408;S
20240520;102550;322.93;10;10390353565;B
20240520;102550;322.92;30;10390353600;S
20240520;102551;322.93;200;10390353640;B
20240520;102552;322.92;20;10390353777;S
20240520;102552;322.93;20;10390353800;B
20240520;102553;322.93;10;10390353893;B
20240520;102553;322.93;10;10390353896;B
20240520;102553;322.93;10;10390353976;B
20240520;102553;322.92;10;10390354048;S
20240520;102553;322.93;10;10390354061;B
20240520;102555;322.92;1000;10390354305;S
20240520;102555;322.93;30;10390354351;B
20240520;102555;322.93;170;10390354352;B
20240520;102556;322.93;10;10390354442;B
20240520;102556;322.93;20;10390354521;B
20240520;102557;322.93;670;10390354610;B
20240520;102557;322.93;100;10390354611;B
20240520;102557;322.93;100;10390354612;B
20240520;102557;322.93;100;10390354613;B
20240520;102557;322.93;100;10390354614;B
20240520;102557;322.93;2500;10390354615;B
20240520;102557;322.94;20;10390354645;B
20240520;102558;322.94;10;10390354713;B
20240520;102601;322.93;30;10390355173;S
20240520;102601;322.93;4140;10390355212;S
20240520;102601;322.93;930;10390355213;S
20240520;102601;322.93;840;10390355214;S
20240520;102601;322.93;480;10390355215;S
20240520;102601;322.93;1430;10390355216;S
20240520;102603;322.94;20;10390355469;B
20240520;102604;322.94;230;10390355664;B
20240520;102604;322.94;240;10390355665;B
20240520;102604;322.94;20;10390355666;B
20240520;102604;322.94;510;10390355667;B
20240520;102606;322.93;1570;10390356009;S
20240520;102606;322.93;10;10390356010;S
20240520;102606;322.93;620;10390356011;S
20240520;102606;322.93;20;10390356012;S
20240520;102606;322.93;50;10390356013;S
20240520;102606;322.93;10;10390356014;S
20240520;102606;322.93;250;10390356015;S
20240520;102606;322.92;3690;10390356016;S
20240520;102606;322.93;50;10390356091;B
20240520;102606;322.93;10;10390356149;B
20240520;102607;322.93;420;10390356268;B
20240520;102607;322.93;1800;10390356269;B
20240520;102608;322.93;100;10390356405;B
20240520;102608;322.93;50;10390356478;B
20240520;102608;322.93;100;10390356479;B
20240520;102608;322.92;200;10390356501;S
20240520;102608;322.92;150;10390356503;S
20240520;102610;322.93;10;10390356846;B
20240520;102611;322.93;100;10390356969;B
20240520;102613;322.93;10;10390357241;B
20240520;102613;322.92;630;10390357307;S
20240520;102613;322.93;10;10390357309;B
20240520;102614;322.93;10;10390357451;B
20240520;102614;322.93;230;10390357452;B
20240520;102614;322.92;600;10390357529;S
20240520;102614;322.93;50;10390357561;B
20240520;102617;322.92;400;10390358020;S
20240520;102618;322.93;1720;10390358261;B
20240520;102618;322.93;2500;10390358262;B
20240520;102618;322.93;290;10390358263;B
20240520;102618;322.93;440;10390358264;B
20240520;102618;322.93;50;10390358265;B
20240520;102618;322.93;10;10390358359;B
20240520;102620;322.92;130;10390358765;S
20240520;102621;322.93;10;10390358840;B
20240520;102622;322.92;100;10390359022;S
20240520;102622;322.93;60;10390359036;B
20240520;102622;322.92;800;10390359058;S
20240520;102622;322.92;50;10390359076;S
20240520;102623;322.93;10;10390359196;B
20240520;102624;322.93;10;10390359401;B
20240520;102626;322.92;100;10390359597;S
20240520;102627;322.92;800;10390359764;S
20240520;102627;322.92;10;10390359828;S
20240520;102629;322.93;30;10390360137;B
20240520;102630;322.92;200;10390360323;S
20240520;102631;322.92;10;10390360670;S
20240520;102632;322.92;20;10390360824;S
20240520;102634;322.93;10;10390360985;B
20240520;102634;322.93;10;10390361071;B
20240520;102635;322.92;10;10390361169;S
20240520;102635;322.92;100;10390361316;S
20240520;102635;322.93;10;10390361317;B
20240520;102635;322.92;800;10390361336;S
20240520;102637;322.93;40;10390361789;B
20240520;102637;322.92;100;10390361915;S
20240520;102637;322.93;1000;10390362022;B
20240520;102638;322.93;200;10390362258;B
20240520;102639;322.92;100;10390362317;S
20240520;102639;322.93;90;10390362424;B
20240520;102640;322.92;10;10390362518;S
20240520;102640;322.92;800;10390362531;S
20240520;102641;322.92;10;10390362721;S
20240520;102641;322.93;30;10390362883;B
20240520;102643;322.92;200;10390363117;S
20240520;102643;322.93;480;10390363219;B
20240520;102643;322.93;2500;10390363220;B
20240520;102643;322.93;600;10390363221;B
20240520;102643;322.93;400;10390363222;B
20240520;102643;322.93;70;10390363223;B
20240520;102643;322.93;200;10390363224;B
20240520;102643;322.93;2000;10390363225;S
20240520;102644;322.93;2000;10390363411;S
20240520;102646;322.94;1000;10390363638;B
20240520;102649;322.94;10;10390364265;B
20240520;102649;322.93;500;10390364269;S
20240520;102652;322.94;60;10390364653;B
20240520;102652;322.93;300;10390364654;S
20240520;102652;322.93;100;10390364673;S
20240520;102652;322.93;1000;10390364723;S
20240520;102652;322.93;300;10390364724;S
20240520;102652;322.93;200;10390364725;S
20240520;102653;322.93;700;10390364760;S
20240520;102653;322.93;200;10390364943;S
20240520;102653;322.93;30;10390364969;S
20240520;102655;322.93;10;10390365338;S
20240520;102655;322.93;10;10390365366;S
20240520;102655;322.93;10;10390365367;S
20240520;102656;322.93;10;10390365373;S
20240520;102656;322.93;10;10390365375;S
20240520;102656;322.93;10;10390365376;S
20240520;102656;322.93;300;10390365378;S
20240520;102656;322.93;70;10390365462;S
20240520;102656;322.93;70;10390365478;S
20240520;102656;322.93;70;10390365485;S
20240520;102656;322.93;70;10390365488;S
20240520;102656;322.94;10;10390365492;B
20240520;102656;322.93;70;10390365496;S
20240520;102656;322.93;70;10390365507;S
20240520;102656;322.93;70;10390365514;S
20240520;102656;322.94;30;10390365518;B
20240520;102656;322.93;70;10390365529;S
20240520;102656;322.93;70;10390365537;S
20240520;102657;322.93;70;10390365544;S
20240520;102657;322.93;30;10390365578;S
20240520;102658;322.94;890;10390365779;B
20240520;102658;322.94;20;10390365780;B
20240520;102658;322.94;1500;10390365781;B
20240520;102658;322.94;1000;10390365782;B
20240520;102658;322.94;200;10390365783;B
20240520;102658;322.94;190;10390365784;B
20240520;102658;322.95;960;10390365785;B
20240520;102658;322.95;1000;10390365786;B
20240520;102658;322.95;500;10390365787;B
20240520;102658;322.96;710;10390365788;B
20240520;102658;322.96;200;10390365789;B
20240520;102658;322.96;930;10390365790;B
20240520;102658;322.97;500;10390365791;B
20240520;102658;322.97;440;10390365792;B
20240520;102658;322.97;1500;10390365793;B
20240520;102658;322.98;440;10390365794;B
20240520;102658;322.98;300;10390365795;B
20240520;102658;322.99;440;10390365796;B
20240520;102658;322.99;50;10390365797;B
20240520;102658;322.99;150;10390365798;B
20240520;102658;322.99;1250;10390365799;B
20240520;102658;323;18500;10390365800;B
20240520;102658;323;440;10390365801;B
20240520;102658;323;10;10390365802;B
20240520;102658;323;10;10390365803;B
20240520;102658;323;600;10390365804;B
20240520;102658;323;20;10390365805;B
20240520;102658;323;70;10390365806;B
20240520;102658;323;30;10390365807;B
20240520;102658;323;3360;10390365808;B
20240520;102658;323;10;10390365809;B
20240520;102658;323;40;10390365810;B
20240520;102658;323;20;10390365811;B
20240520;102658;323;500;10390365812;B
20240520;102658;323;50;10390365813;B
20240520;102658;323;50;10390365814;B
20240520;102658;323;1000;10390365815;B
20240520;102658;323.01;100;10390365816;B
20240520;102658;323.01;200;10390365817;B
20240520;102658;323.01;440;10390365818;B
20240520;102658;323.01;1380;10390365819;B
20240520;102658;322.97;40;10390365820;B
20240520;102700;322.95;10;10390366089;S
20240520;102700;322.95;70;10390366155;S
20240520;102700;322.94;20;10390366156;S
20240520;102701;322.95;150;10390366289;S
20240520;102701;322.94;600;10390366290;S
20240520;102701;322.94;670;10390366291;S
20240520;102701;322.93;10;10390366305;S
20240520;102702;322.94;600;10390366404;B
20240520;102703;322.93;190;10390366549;S
20240520;102703;322.93;10;10390366550;S
20240520;102703;322.93;300;10390366551;S
20240520;102705;322.93;100;10390366920;S
20240520;102705;322.94;50;10390367032;B
20240520;102706;322.93;600;10390367117;S
20240520;102706;322.93;100;10390367118;S
20240520;102706;322.93;100;10390367119;S
20240520;102707;322.93;320;10390367412;S
20240520;102708;322.94;430;10390367463;B
20240520;102708;322.94;320;10390367464;B
20240520;102708;322.93;10;10390367538;S
20240520;102708;322.94;5410;10390367612;B
20240520;102708;322.95;800;10390367620;S
20240520;102710;322.96;1200;10390367847;B
20240520;102711;322.96;70;10390367883;B
20240520;102711;322.96;30;10390367981;B
20240520;102711;322.96;700;10390367986;B
20240520;102711;322.96;300;10390367987;B
20240520;102712;322.97;40;10390368116;B
20240520;102712;322.97;90;10390368183;B
20240520;102713;322.97;90;10390368247;B
20240520;102713;322.96;10;10390368267;S
20240520;102713;322.97;1000;10390368273;B
20240520;102713;322.97;240;10390368336;B
20240520;102714;322.96;200;10390368382;S
20240520;102716;322.96;10;10390368700;S
20240520;102716;322.96;600;10390368763;S
20240520;102717;322.97;10;10390368873;B
20240520;102718;322.96;620;10390368900;S
20240520;102718;322.96;180;10390368901;S
20240520;102718;322.96;50;10390369018;S
20240520;102718;322.96;200;10390369053;S
20240520;102719;322.97;30;10390369063;B
20240520;102719;322.96;100;10390369134;S
20240520;102720;322.97;500;10390369298;B
20240520;102720;322.97;700;10390369299;B
20240520;102721;322.97;10;10390369310;B
20240520;102721;322.96;50;10390369422;S
20240520;102721;322.96;750;10390369423;S
20240520;102724;322.96;10;10390369791;S
20240520;102724;322.95;10;10390369792;S
20240520;102725;322.96;20;10390369951;S
20240520;102725;322.97;290;10390369997;B
20240520;102726;322.96;100;10390370134;S
20240520;102726;322.97;10;10390370256;B
20240520;102727;322.96;700;10390370295;S
20240520;102727;322.98;10;10390370322;B
20240520;102727;322.98;40;10390370373;B
20240520;102728;322.98;20;10390370438;B
20240520;102729;322.96;60;10390370565;S
20240520;102729;322.96;240;10390370566;S
20240520;102729;322.96;100;10390370587;S
20240520;102730;322.96;500;10390370751;S
20240520;102730;322.96;200;10390370752;S
20240520;102731;322.97;20;10390370910;B
20240520;102731;322.97;200;10390370931;B
20240520;102731;322.97;10;10390370954;B
20240520;102731;322.96;280;10390370963;S
20240520;102731;322.96;20;10390370964;S
20240520;102733;322.97;200;10390371167;B
20240520;102734;322.96;180;10390371366;S
20240520;102734;322.96;520;10390371367;S
20240520;102735;322.96;10;10390371583;S
20240520;102735;322.96;40;10390371584;S
20240520;102736;322.97;40;10390371698;B
20240520;102739;322.97;30;10390372006;B
20240520;102739;322.97;1170;10390372007;B
20240520;102739;322.96;100;10390372031;S
20240520;102739;322.96;300;10390372088;S
20240520;102740;322.97;60;10390372212;B
20240520;102740;322.96;30;10390372214;S
20240520;102741;322.97;120;10390372302;B
20240520;102741;322.97;120;10390372324;B
20240520;102743;322.97;100;10390372617;B
20240520;102743;322.97;1310;10390372618;B
20240520;102744;322.96;400;10390372821;S
20240520;102745;322.97;10;10390372957;B
20240520;102746;322.97;10;10390373013;B
20240520;102749;322.96;20;10390373398;S
20240520;102749;322.96;20;10390373399;S
20240520;102749;322.96;560;10390373483;S
20240520;102749;322.96;1440;10390373484;S
20240520;102749;322.96;60;10390373521;S
20240520;102749;322.96;310;10390373522;S
20240520;102749;322.96;480;10390373523;S
20240520;102749;322.96;500;10390373524;S
20240520;102749;322.96;300;10390373525;S
20240520;102749;322.96;310;10390373526;S
20240520;102749;322.96;930;10390373527;S
20240520;102749;322.96;10;10390373528;S
20240520;102749;322.96;20;10390373529;S
20240520;102749;322.96;50;10390373530;S
20240520;102749;322.96;30;10390373531;S
20240520;102750;322.96;10;10390373641;S
20240520;102750;322.97;20;10390373656;B
20240520;102750;322.97;40;10390373657;B
20240520;102750;322.96;60;10390373683;S
20240520;102750;322.96;930;10390373684;S
20240520;102750;322.95;2000;10390373685;S
20240520;102750;322.96;220;10390373701;B
20240520;102750;322.96;500;10390373702;B
20240520;102750;322.96;280;10390373703;B
20240520;102751;322.97;50;10390373771;S
20240520;102751;322.98;20;10390373825;B
20240520;102752;322.98;600;10390373894;B
20240520;102753;323;400;10390374045;B
20240520;102753;323;80;10390374046;B
20240520;102753;323.01;20;10390374047;B
20240520;102753;323;50;10390374080;S
20240520;102753;323.01;100;10390374176;B
20240520;102753;323.01;120;10390374177;B
20240520;102753;323.01;500;10390374180;S
20240520;102753;323.01;380;10390374181;S
20240520;102753;323.01;500;10390374182;S
20240520;102754;323.01;10;10390374228;B
20240520;102754;323.01;900;10390374251;B
20240520;102754;323.01;310;10390374253;S
20240520;102754;323.01;10;10390374262;B
20240520;102754;323.01;930;10390374264;S
20240520;102754;323.01;930;10390374265;S
20240520;102754;323.01;930;10390374266;S
20240520;102754;323.01;930;10390374267;S
20240520;102754;323.01;930;10390374270;S
20240520;102755;323;10;10390374483;S
20240520;102757;323;340;10390374759;S
20240520;102757;323;40;10390374760;S
20240520;102757;323;150;10390374761;S
20240520;102757;323;70;10390374762;S
20240520;102759;323.01;40;10390375045;B
20240520;102800;323;50;10390375162;S
20240520;102800;323;350;10390375163;S
20240520;102801;323.01;20;10390375224;B
20240520;102801;323.01;340;10390375225;B
20240520;102802;323;1000;10390375342;S
20240520;102802;323.01;10;10390375433;B
20240520;102803;323.01;130;10390375656;B
20240520;102803;323.01;320;10390375657;B
20240520;102804;323.01;500;10390375724;B
20240520;102805;323.01;30;10390375860;B
20240520;102805;323.01;650;10390375885;B
20240520;102805;323.01;850;10390375886;B
20240520;102805;323;790;10390375902;S
20240520;102806;323;2860;10390375962;S
20240520;102806;323;10;10390375963;S
20240520;102806;323;10;10390375964;S
20240520;102806;323;10;10390375965;S
20240520;102806;323;20;10390375966;S
20240520;102806;323;18270;10390375967;S
20240520;102806;323;50;10390375970;S
20240520;102806;323.01;150;10390375987;B
20240520;102806;323.01;10;10390376047;B
20240520;102808;323.01;770;10390376273;B
20240520;102808;323.01;8000;10390376274;B
20240520;102808;323.01;310;10390376275;B
20240520;102808;323.01;920;10390376276;B
20240520;102808;323.01;500;10390376277;B
20240520;102808;323;1680;10390376290;S
20240520;102809;323;70;10390376466;S
20240520;102809;323;630;10390376467;S
20240520;102809;323;2000;10390376514;S
20240520;102810;323;300;10390376655;S
20240520;102811;323.01;100;10390376816;B
20240520;102812;323.01;10;10390376863;B
20240520;102812;323.01;90;10390376957;B
20240520;102813;323;60;10390377083;S
20240520;102814;323;110;10390377197;S
20240520;102814;323;20;10390377228;S
20240520;102814;323;10;10390377259;S
20240520;102815;323.01;50;10390377342;B
20240520;102815;323.01;70;10390377403;B
20240520;102815;323.01;10;10390377405;B
20240520;102815;323.01;10;10390377407;B
20240520;102815;323;20;10390377430;S
20240520;102815;323.01;150;10390377441;B
20240520;102815;323.01;70;10390377482;B
20240520;102817;323;380;10390377782;S
20240520;102817;323.01;520;10390377798;B
20240520;102817;323.01;930;10390377799;B
20240520;102817;323.01;4200;10390377800;B
20240520;102817;323.01;1750;10390377801;B
20240520;102817;323.01;10;10390377805;B
20240520;102818;323.01;10;10390378012;B
20240520;102820;323;10;10390378136;S
20240520;102820;323.01;10;10390378144;B
20240520;102820;323;210;10390378171;S
20240520;102820;323.01;10;10390378190;B
20240520;102821;323;30;10390378329;S
20240520;102822;323.01;10;10390378360;B
20240520;102823;323;500;10390378522;S
20240520;102823;323.01;2450;10390378559;B
20240520;102823;323.01;3810;10390378560;B
20240520;102823;323.01;930;10390378561;B
20240520;102823;323.01;310;10390378562;B
20240520;102823;323.01;20;10390378563;B
20240520;102823;323.01;480;10390378564;B
20240520;102823;323.01;2000;10390378565;B
20240520;102824;323;10;10390378719;S
20240520;102825;323.01;10;10390378812;B
20240520;102826;323.01;500;10390378969;B
20240520;102826;323;500;10390379008;S
20240520;102827;323.01;1070;10390379112;B
20240520;102827;323.01;50;10390379113;B
20240520;102829;323.01;200;10390379368;S
20240520;102829;323.02;30;10390379454;B
20240520;102831;323.02;60;10390379640;B
20240520;102831;323.01;80;10390379690;S
20240520;102832;323.02;50;10390379819;B
20240520;102833;323.02;150;10390379877;B
20240520;102833;323.02;10;10390379933;B
20240520;102833;323.02;10;10390380004;B
20240520;102834;323.02;190;10390380052;B
20240520;102834;323.03;10;10390380072;S
20240520;102836;323.03;10;10390380381;S
20240520;102836;323.04;30;10390380384;B
20240520;102836;323.04;70;10390380385;B
20240520;102837;323.04;1000;10390380421;B
20240520;102838;323.04;200;10390380504;B
20240520;102838;323.03;20;10390380540;S
20240520;102840;323.04;10;10390380827;B
20240520;102840;323.04;20;10390380837;B
20240520;102841;323.04;200;10390380869;B
20240520;102841;323.05;300;10390380870;B
20240520;102841;323.04;10;10390380905;S
20240520;102841;323.05;50;10390380917;B
20240520;102842;323.04;200;10390381025;S
20240520;102845;323.05;40;10390381500;B
20240520;102845;323.04;50;10390381544;S
20240520;102845;323.05;50;10390381613;B
20240520;102846;323.05;50;10390381691;B
20240520;102849;323.05;10;10390382068;B
20240520;102850;323.06;10;10390382186;S
20240520;102850;323.08;20;10390382270;B
20240520;102851;323.07;10;10390382288;S
20240520;102851;323.06;10;10390382325;S
20240520;102851;323.06;40;10390382326;S
20240520;102852;323.08;50;10390382433;B
20240520;102854;323.08;10;10390382562;B
20240520;102855;323.08;10;10390382681;B
20240520;102855;323.07;10;10390382694;S
20240520;102855;323.08;10;10390382738;B
20240520;102855;323.08;10;10390382754;B
20240520;102856;323.08;10;10390382775;B
20240520;102856;323.08;1380;10390382824;B
20240520;102856;323.1;10;10390382837;B
20240520;102856;323.1;20;10390382838;B
20240520;102856;323.1;40;10390382840;B
20240520;102859;323.09;30;10390383205;S
20240520;102900;323.09;30;10390383255;S
20240520;102900;323.1;10;10390383272;B
20240520;102901;323.09;10;10390383476;S
20240520;102901;323.09;10;10390383477;S
20240520;102901;323.08;670;10390383478;S
20240520;102902;323.09;130;10390383520;B
20240520;102903;323.08;100;10390383650;S
20240520;102903;323.09;400;10390383685;B
20240520;102903;323.09;10;10390383724;B
20240520;102904;323.08;200;10390383819;S
20240520;102905;323.08;300;10390383873;S
20240520;102905;323.09;10;10390383949;B
20240520;102906;323.09;350;10390384068;B
20240520;102907;323.09;110;10390384143;B
20240520;102907;323.09;260;10390384144;B
20240520;102907;323.09;500;10390384145;B
20240520;102907;323.09;440;10390384146;B
20240520;102908;323.08;10;10390384229;S
20240520;102908;323.08;50;10390384264;S
20240520;102909;323.09;60;10390384333;B
20240520;102909;323.09;1240;10390384334;B
20240520;102910;323.09;10;10390384428;B
20240520;102910;323.08;700;10390384457;S
20240520;102910;323.08;10;10390384501;S
20240520;102911;323.09;60;10390384553;B
20240520;102912;323.09;10;10390384619;B
20240520;102913;323.09;150;10390384804;B
20240520;102914;323.08;800;10390384848;S
20240520;102915;323.08;200;10390385000;S
20240520;102915;323.08;40;10390385017;S
20240520;102915;323.08;40;10390385027;S
20240520;102915;323.08;50;10390385028;S
20240520;102915;323.08;40;10390385029;S
20240520;102915;323.08;30;10390385030;S
20240520;102915;323.08;60;10390385031;S
20240520;102915;323.08;20;10390385032;S
20240520;102916;323.09;20;10390385108;B
20240520;102916;323.08;300;10390385118;S
20240520;102916;323.08;10;10390385119;S
20240520;102916;323.08;10;10390385120;S
20240520;102916;323.08;40;10390385121;S
20240520;102917;323.08;60;10390385256;S
20240520;102917;323.08;100;10390385282;S
20240520;102917;323.08;100;10390385286;S
20240520;102917;323.08;100;10390385312;S
20240520;102918;323.08;200;10390385316;S
20240520;102918;323.08;500;10390385317;S
20240520;102918;323.08;100;10390385318;S
20240520;102918;323.08;20;10390385320;S
20240520;102920;323.08;80;10390385601;S
20240520;102921;323.07;300;10390385661;S
20240520;102922;323.08;20;10390385815;B
20240520;102922;323.08;80;10390385816;B
20240520;102923;323.07;10;10390385834;S
20240520;102923;323.05;40;10390385883;S
20240520;102923;323.05;70;10390385884;S
20240520;102923;323.05;390;10390385885;S
20240520;102923;323.06;1500;10390385942;B
20240520;102924;323.06;100;10390385950;B
20240520;102924;323.06;20;10390385976;B
20240520;102926;323.06;320;10390386194;B
20240520;102926;323.05;60;10390386203;S
20240520;102926;323.05;20;10390386204;S
20240520;102926;323.04;500;10390386257;S
20240520;102927;323.05;10;10390386315;B
20240520;102928;323.05;10;10390386416;B
20240520;102928;323.05;110;10390386436;B
20240520;102928;323.05;200;10390386445;B
20240520;102928;323.04;10;10390386449;S
20240520;102931;323.04;160;10390386719;S
20240520;102932;323.04;50;10390386882;S
20240520;102934;323.05;10;10390387088;B
20240520;102935;323.05;100;10390387186;B
20240520;102935;323.05;60;10390387249;B
20240520;102935;323.04;40;10390387250;S
20240520;102936;323.05;10;10390387311;B
20240520;102936;323.04;40;10390387334;S
20240520;102939;323.04;40;10390387643;S
20240520;102940;323.05;10;10390387720;B
20240520;102940;323.05;420;10390387743;B
20240520;102940;323.05;580;10390387744;B
20240520;102941;323.04;500;10390387806;S
20240520;102941;323.05;10;10390387829;B
20240520;102941;323.04;290;10390387831;S
20240520;102942;323.04;320;10390387867;S
20240520;102942;323.05;10;10390387942;B
20240520;102944;323.05;10;10390388141;B
20240520;102944;323.04;50;10390388164;S
20240520;102944;323.04;1000;10390388165;S
20240520;102944;323.04;10;10390388166;S
20240520;102944;323.04;20;10390388167;S
20240520;102944;323.04;240;10390388168;S
20240520;102945;323.05;670;10390388198;B
20240520;102945;323.05;300;10390388199;B
20240520;102945;323.05;1030;10390388200;B
20240520;102945;323.05;10;10390388222;B
20240520;102945;323.04;40;10390388246;S
20240520;102945;323.05;20;10390388247;B
20240520;102945;323.04;50;10390388267;S
20240520;102946;323.04;50;10390388326;S
20240520;102947;323.05;70;10390388368;B
20240520;102948;323.04;620;10390388544;S
20240520;102948;323.04;710;10390388545;S
20240520;102948;323.04;6100;10390388546;S
20240520;102949;323.05;200;10390388649;B
20240520;102949;323.05;30;10390388650;B
20240520;102949;323.05;240;10390388651;B
20240520;102949;323.05;80;10390388652;B
20240520;102949;323.05;1000;10390388653;B
20240520;102949;323.05;480;10390388654;B
20240520;102949;323.05;260;10390388655;B
20240520;102949;323.05;210;10390388656;B
20240520;102951;323.04;1940;10390388873;S
20240520;102951;323.04;200;10390388874;S
20240520;102951;323.03;3880;10390388875;S
20240520;102951;323.04;100;10390388906;B
20240520;102951;323.03;1510;10390388918;S
20240520;102953;323.04;10;10390389116;B
20240520;102954;323.04;10;10390389334;B
20240520;102955;323.04;50;10390389458;B
20240520;102955;323.03;1550;10390389552;S
20240520;102956;323.03;800;10390389699;S
20240520;102957;323.04;20;10390389747;B
20240520;102958;323.04;450;10390389881;B
20240520;103000;323.03;200;10390390207;S
20240520;103001;323.03;60;10390390254;S
20240520;103001;323.03;10;10390390255;S
20240520;103001;323.03;10;10390390256;S
20240520;103001;323.02;10;10390390259;S
20240520;103001;323.02;60;10390390260;S
20240520;103001;323.02;10;10390390261;S
20240520;103001;323.02;10;10390390262;S
20240520;103001;323.02;100;10390390263;S
20240520;103001;323.02;200;10390390264;S
20240520;103001;323.02;100;10390390265;S
20240520;103001;323.01;600;10390390279;S
20240520;103001;323.01;290;10390390313;S
20240520;103001;323.01;2000;10390390329;S
20240520;103001;323.01;400;10390390330;S
20240520;103001;323.01;310;10390390331;S
20240520;103001;323.01;10;10390390332;S
20240520;103001;323.01;10;10390390333;S
20240520;103001;323.01;70;10390390334;S
20240520;103001;323.01;600;10390390349;S
20240520;103001;323.01;1000;10390390350;S
20240520;103001;323.01;3330;10390390428;S
20240520;103001;323.01;100;10390390429;S
20240520;103001;323.01;140;10390390430;S
20240520;103001;323.01;10;10390390431;S
20240520;103001;323.01;30;10390390432;S
20240520;103002;323;10;10390390437;S
20240520;103002;323;470;10390390438;S
20240520;103002;323;520;10390390439;S
20240520;103002;323;300;10390390535;S
20240520;103002;323;500;10390390536;S
20240520;103002;323;200;10390390537;S
20240520;103002;323.01;20;10390390612;B
20240520;103003;323.01;20;10390390670;B
20240520;103003;323.01;10;10390390680;B
20240520;103003;323;20;10390390702;S
20240520;103003;323.01;50;10390390710;B
20240520;103003;323.01;500;10390390724;B
20240520;103004;323.01;10;10390390830;B
