<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;102515;8667.7;1;2030872777652701989;B
20241105;102515;8667.9;20;2030872777652701990;B
20241105;102515;8668;20;2030872777652701991;B
20241105;102515;8668.1;40;2030872777652701992;B
20241105;102515;8668.1;20;2030872777652701993;B
20241105;102515;8668.2;20;2030872777652701994;B
20241105;102515;8668.3;20;2030872777652701995;B
20241105;102515;8668.4;20;2030872777652701996;B
20241105;102515;8668.4;40;2030872777652701997;B
20241105;102515;8668.5;20;2030872777652701998;B
20241105;102515;8668.6;20;2030872777652701999;B
20241105;102515;8668.7;20;2030872777652702000;B
20241105;102515;8668.8;20;2030872777652702001;B
20241105;102515;8668.9;12;2030872777652702002;B
20241105;102515;8670;40;2030872777652702003;B
20241105;102515;8671;3;2030872777652702004;S
20241105;102515;8671;12;2030872777652702005;S
20241105;102515;8671;3;2030872777652702006;S
20241105;102515;8671;12;2030872777652702007;S
20241105;102515;8671;15;2030872777652702008;S
20241105;102515;8671;3;2030872777652702009;S
20241105;102515;8671;3;2030872777652702010;S
20241105;102515;8671;15;2030872777652702011;S
20241105;102515;8671;3;2030872777652702012;S
20241105;102515;8671;3;2030872777652702013;S
20241105;102515;8671;12;2030872777652702014;S
20241105;102515;8671;3;2030872777652702015;S
20241105;102515;8671;12;2030872777652702016;S
20241105;102515;8671;3;2030872777652702017;S
20241105;102515;8671;15;2030872777652702018;S
20241105;102515;8671;3;2030872777652702019;S
20241105;102515;8671;3;2030872777652702020;S
20241105;102515;8671;12;2030872777652702021;S
20241105;102515;8671;3;2030872777652702022;S
20241105;102515;8671;12;2030872777652702023;S
20241105;102515;8671;35;2030872777652702024;S
20241105;102515;8671;14;2030872777652702025;S
20241105;102515;8671;76;2030872777652702026;S
20241105;102515;8671;49;2030872777652702027;S
20241105;102516;8671.4;2;2030872777652702028;B
20241105;102516;8671;15;2030872777652702029;S
20241105;102517;8672;1;2030872777652702030;B
20241105;102519;8671;5;2030872777652702031;S
20241105;102521;8672;2;2030872777652702032;B
20241105;102522;8671.1;3;2030872777652702033;S
20241105;102522;8671;14;2030872777652702034;S
20241105;102523;8671;9;2030872777652702035;S
20241105;102524;8671;3;2030872777652702036;S
20241105;102527;8671;14;2030872777652702037;S
20241105;102527;8671;4;2030872777652702038;S
20241105;102527;8671;5;2030872777652702039;S
20241105;102528;8671;14;2030872777652702040;S
20241105;102528;8671;3;2030872777652702041;S
20241105;102528;8671;15;2030872777652702042;S
20241105;102528;8671;3;2030872777652702043;S
20241105;102528;8671;12;2030872777652702044;S
20241105;102528;8671;3;2030872777652702045;S
20241105;102528;8671;12;2030872777652702046;S
20241105;102528;8671;3;2030872777652702047;S
20241105;102528;8671;3;2030872777652702048;S
20241105;102528;8671;3;2030872777652702049;S
20241105;102528;8671;64;2030872777652702050;S
20241105;102533;8671;26;2030872777652702051;S
20241105;102533;8671;5;2030872777652702052;S
20241105;102533;8670.7;3;2030872777652702053;S
20241105;102533;8668.9;2;2030872777652702054;S
20241105;102533;8668.8;5;2030872777652702055;S
20241105;102540;8668.4;11;2030872777652702056;B
20241105;102541;8665.3;1;2030872777652702057;S
20241105;102547;8664.1;3;2030872777652702058;S
20241105;102548;8664.1;3;2030872777652702059;S
20241105;102548;8664.8;1;2030872777652702060;B
20241105;102550;8664;4;2030872777652702061;S
20241105;102550;8662.1;1;2030872777652702062;S
20241105;102550;8662;5;2030872777652702063;S
20241105;102550;8661.3;4;2030872777652702064;S
20241105;102550;8661.3;10;2030872777652702065;S
20241105;102550;8661.2;1;2030872777652702066;S
20241105;102551;8661.5;2;2030872777652702067;B
20241105;102551;8664;3;2030872777652702068;B
20241105;102551;8664.1;5;2030872777652702069;B
20241105;102551;8664.2;30;2030872777652702070;B
20241105;102552;8661.4;3;2030872777652702071;S
20241105;102552;8661.3;1;2030872777652702072;S
20241105;102552;8661.1;10;2030872777652702073;S
20241105;102558;8663.1;3;2030872777652702074;S
20241105;102600;8662.4;3;2030872777652702075;S
20241105;102600;8662.1;2;2030872777652702076;S
20241105;102600;8662.1;6;2030872777652702077;S
20241105;102600;8661.1;1;2030872777652702078;S
20241105;102605;8661;3;2030872777652702079;B
20241105;102605;8661.8;3;2030872777652702080;B
20241105;102614;8665.2;3;2030872777652702081;B
20241105;102614;8665.3;5;2030872777652702082;B
20241105;102614;8665.9;7;2030872777652702083;B
20241105;102614;8662.5;3;2030872777652702084;S
20241105;102614;8662.5;3;2030872777652702085;S
20241105;102614;8662.4;20;2030872777652702086;S
20241105;102614;8662.3;20;2030872777652702087;S
20241105;102614;8662.2;20;2030872777652702088;S
20241105;102614;8662.1;20;2030872777652702089;S
20241105;102614;8662;20;2030872777652702090;S
20241105;102614;8661.9;20;2030872777652702091;S
20241105;102614;8661.8;20;2030872777652702092;S
20241105;102614;8661.8;4;2030872777652702093;S
20241105;102624;8665.1;2;2030872777652702094;B
20241105;102625;8662;2;2030872777652702095;S
20241105;102625;8661.9;1;2030872777652702096;S
20241105;102625;8661.9;5;2030872777652702097;S
20241105;102625;8661.8;20;2030872777652702098;S
20241105;102625;8661.8;4;2030872777652702099;S
20241105;102625;8661.7;20;2030872777652702100;S
20241105;102625;8661.6;20;2030872777652702101;S
20241105;102625;8661.5;20;2030872777652702102;S
20241105;102625;8661.5;1;2030872777652702103;S
20241105;102625;8661.4;3;2030872777652702104;S
20241105;102625;8661.4;20;2030872777652702105;S
20241105;102625;8661.3;4;2030872777652702106;S
20241105;102629;8664.8;3;2030872777652702107;B
20241105;102629;8664.8;3;2030872777652702108;B
20241105;102629;8664.9;17;2030872777652702109;B
20241105;102630;8663.6;3;2030872777652702110;S
20241105;102630;8663.5;15;2030872777652702111;S
20241105;102630;8663.4;3;2030872777652702112;S
20241105;102630;8663.4;3;2030872777652702113;S
20241105;102634;8664.9;2;2030872777652702114;B
20241105;102636;8663.3;2;2030872777652702115;S
20241105;102636;8663.2;3;2030872777652702116;S
20241105;102636;8663.2;3;2030872777652702117;S
20241105;102636;8662.9;12;2030872777652702118;S
20241105;102636;8662.9;12;2030872777652702119;S
20241105;102636;8662.7;3;2030872777652702120;S
20241105;102636;8662.2;3;2030872777652702121;S
20241105;102636;8661.9;1;2030872777652702122;S
20241105;102636;8661.8;15;2030872777652702123;S
20241105;102636;8661.7;3;2030872777652702124;S
20241105;102636;8661.5;20;2030872777652702125;S
20241105;102636;8661.4;20;2030872777652702126;S
20241105;102636;8661.3;20;2030872777652702127;S
20241105;102636;8661.2;13;2030872777652702128;S
20241105;102637;8664.3;3;2030872777652702129;B
20241105;102637;8664.4;2;2030872777652702130;B
20241105;102646;8663.9;3;2030872777652702131;B
20241105;102646;8664;2;2030872777652702132;B
20241105;102646;8664.8;2;2030872777652702133;B
20241105;102646;8664.8;20;2030872777652702134;B
20241105;102646;8664.9;20;2030872777652702135;B
20241105;102646;8665;1;2030872777652702136;B
20241105;102646;8665;2;2030872777652702137;B
20241105;102655;8664.5;1;2030872777652702138;B
20241105;102655;8665;6;2030872777652702139;B
20241105;102701;8661.6;9;2030872777652702140;S
20241105;102704;8664.9;1;2030872777652702141;B
20241105;102708;8664.9;5;2030872777652702142;B
20241105;102718;8664.8;5;2030872777652702143;B
20241105;102718;8664.8;14;2030872777652702144;B
20241105;102724;8664.8;1;2030872777652702145;B
20241105;102726;8664.8;3;2030872777652702146;B
20241105;102727;8663.1;14;2030872777652702147;S
20241105;102727;8663.1;3;2030872777652702148;S
20241105;102727;8663.1;3;2030872777652702149;S
20241105;102727;8663.1;14;2030872777652702150;S
20241105;102727;8663.1;14;2030872777652702151;S
20241105;102727;8663;5;2030872777652702152;S
20241105;102727;8663;10;2030872777652702153;S
20241105;102727;8663;7;2030872777652702154;S
20241105;102727;8662.1;40;2030872777652702155;S
20241105;102728;8664.7;3;2030872777652702156;B
20241105;102728;8664.8;1;2030872777652702157;B
20241105;102731;8663.6;3;2030872777652702158;S
20241105;102731;8663.5;7;2030872777652702159;S
20241105;102737;8663.6;3;2030872777652702160;B
20241105;102740;8663.6;10;2030872777652702161;S
20241105;102740;8663.4;12;2030872777652702162;S
20241105;102740;8663.4;3;2030872777652702163;S
20241105;102748;8664.6;3;2030872777652702164;B
20241105;102748;8664.7;1;2030872777652702165;B
20241105;102748;8664.8;1;2030872777652702166;B
20241105;102750;8663.3;14;2030872777652702167;S
20241105;102750;8663.2;3;2030872777652702168;S
20241105;102750;8663.2;8;2030872777652702169;S
20241105;102751;8664.7;3;2030872777652702170;B
20241105;102751;8664.8;11;2030872777652702171;B
20241105;102751;8664.8;14;2030872777652702172;B
20241105;102754;8664.8;3;2030872777652702173;B
20241105;102754;8664.8;15;2030872777652702174;B
20241105;102754;8664.8;3;2030872777652702175;B
20241105;102754;8664.8;12;2030872777652702176;B
20241105;102754;8664.8;3;2030872777652702177;B
20241105;102754;8664.8;8;2030872777652702178;B
20241105;102754;8664.8;1;2030872777652702179;B
20241105;102754;8665;2;2030872777652702180;B
20241105;102754;8665;1;2030872777652702181;B
20241105;102754;8665;3;2030872777652702182;B
20241105;102754;8665;3;2030872777652702183;B
20241105;102754;8665;15;2030872777652702184;B
20241105;102754;8665;3;2030872777652702185;B
20241105;102754;8665;12;2030872777652702186;B
20241105;102757;8664.6;5;2030872777652702187;S
20241105;102758;8665;27;2030872777652702188;B
20241105;102759;8665;54;2030872777652702189;B
20241105;102805;8665;62;2030872777652702190;B
20241105;102805;8665;50;2030872777652702191;B
20241105;102805;8665;2;2030872777652702192;B
20241105;102805;8665;10;2030872777652702193;B
20241105;102806;8665;3;2030872777652702194;B
20241105;102806;8665;15;2030872777652702195;B
20241105;102806;8665;3;2030872777652702196;B
20241105;102806;8665;12;2030872777652702197;B
20241105;102806;8665;3;2030872777652702198;B
20241105;102806;8665;7;2030872777652702199;B
20241105;102806;8665;5;2030872777652702200;B
20241105;102806;8665;3;2030872777652702201;B
20241105;102806;8665;3;2030872777652702202;B
20241105;102806;8665;15;2030872777652702203;B
20241105;102806;8665;3;2030872777652702204;B
20241105;102806;8665;12;2030872777652702205;B
20241105;102806;8665;3;2030872777652702206;B
20241105;102806;8665;12;2030872777652702207;B
20241105;102806;8665;3;2030872777652702208;B
20241105;102806;8665;3;2030872777652702209;B
20241105;102806;8665;12;2030872777652702210;B
20241105;102809;8664.9;3;2030872777652702211;S
20241105;102816;8665;64;2030872777652702212;B
20241105;102822;8664.9;1;2030872777652702213;S
20241105;102823;8664.9;1;2030872777652702214;S
20241105;102840;8664.9;1;2030872777652702215;S
20241105;102840;8664.8;4;2030872777652702216;S
20241105;102840;8664.8;8;2030872777652702217;S
20241105;102843;8665;11;2030872777652702218;B
20241105;102843;8664.7;7;2030872777652702219;S
20241105;102844;8664.7;1;2030872777652702220;S
20241105;102847;8664.7;1;2030872777652702221;S
20241105;102851;8664.7;1;2030872777652702222;S
20241105;102851;8664.7;1;2030872777652702223;S
20241105;102854;8665;1;2030872777652702224;B
20241105;102855;8665;62;2030872777652702225;B
20241105;102855;8665;62;2030872777652702226;B
20241105;102855;8665;26;2030872777652702227;B
20241105;102855;8665;5;2030872777652702228;B
20241105;102855;8665.7;3;2030872777652702229;B
20241105;102856;8666.2;3;2030872777652702230;B
20241105;102856;8666.5;2;2030872777652702231;B
20241105;102910;8668.8;20;2030872777652702232;B
20241105;102916;8669.9;2;2030872777652702233;S
20241105;102917;8670;5;2030872777652702234;B
20241105;102918;8670.8;1;2030872777652702235;S
20241105;102925;8670.8;13;2030872777652702236;S
20241105;102925;8670.7;62;2030872777652702237;S
20241105;102936;8670.2;5;2030872777652702238;B
20241105;102941;8670.2;8;2030872777652702239;B
20241105;102943;8670.2;37;2030872777652702240;B
20241105;102943;8671;9;2030872777652702241;B
20241105;102943;8671.3;4;2030872777652702242;B
20241105;102945;8670;3;2030872777652702243;S
20241105;102945;8669.9;12;2030872777652702244;S
20241105;102945;8669.9;3;2030872777652702245;S
20241105;102945;8669.9;3;2030872777652702246;S
20241105;102949;8669.4;3;2030872777652702247;S
20241105;102950;8669.3;12;2030872777652702248;S
20241105;102954;8669.5;12;2030872777652702249;B
20241105;102954;8669.7;1;2030872777652702250;S
20241105;102958;8669.7;3;2030872777652702251;S
20241105;102958;8669.7;15;2030872777652702252;S
20241105;102958;8669.7;3;2030872777652702253;S
20241105;102958;8669.7;12;2030872777652702254;S
20241105;102958;8669.7;3;2030872777652702255;S
20241105;102958;8669.7;9;2030872777652702256;S
20241105;102958;8668.8;3;2030872777652702257;S
20241105;102958;8668.8;3;2030872777652702258;S
20241105;103005;8670.9;1;2030872777652702259;B
20241105;103009;8670.9;2;2030872777652702260;B
20241105;103009;8670.9;3;2030872777652702261;B
20241105;103009;8671;1;2030872777652702262;B
20241105;103009;8671.2;64;2030872777652702263;B
20241105;103009;8671.2;20;2030872777652702264;B
20241105;103020;8671;50;2030872777652702265;B
20241105;103020;8671.1;3;2030872777652702266;S
20241105;103021;8671.6;65;2030872777652702267;B
20241105;103021;8671.9;3;2030872777652702268;B
20241105;103021;8671.9;100;2030872777652702269;S
20241105;103021;8671.4;1;2030872777652702270;B
20241105;103022;8671.4;1;2030872777652702271;B
20241105;103029;8670.9;20;2030872777652702272;S
20241105;103029;8670.9;3;2030872777652702273;S
20241105;103030;8671.4;98;2030872777652702274;B
20241105;103031;8671.4;2;2030872777652702275;S
20241105;103031;8671;3;2030872777652702276;S
20241105;103032;8670.9;20;2030872777652702277;S
20241105;103032;8670.8;30;2030872777652702278;S
20241105;103032;8670.8;1;2030872777652702279;S
20241105;103037;8670.8;1;2030872777652702280;S
20241105;103054;8669.7;3;2030872777652702281;S
20241105;103054;8669.6;2;2030872777652702282;S
20241105;103054;8669.4;4;2030872777652702283;S
20241105;103055;8669.4;2;2030872777652702284;S
20241105;103055;8669.4;2;2030872777652702285;B
20241105;103058;8669.3;20;2030872777652702286;S
20241105;103058;8669.2;6;2030872777652702287;S
20241105;103101;8669.9;2;2030872777652702288;S
20241105;103103;8667.6;3;2030872777652702289;S
20241105;103105;8667.3;2;2030872777652702290;S
20241105;103118;8669.9;2;2030872777652702291;B
20241105;103119;8667.5;1;2030872777652702292;S
20241105;103125;8667.7;1;2030872777652702293;S
20241105;103134;8667.7;3;2030872777652702294;B
20241105;103134;8667.7;2;2030872777652702295;B
20241105;103137;8667.7;20;2030872777652702296;S
20241105;103137;8667.7;2;2030872777652702297;S
20241105;103137;8667.6;8;2030872777652702298;S
20241105;103145;8667.5;5;2030872777652702299;S
20241105;103156;8669.6;1;2030872777652702300;B
20241105;103201;8667.7;12;2030872777652702301;S
20241105;103207;8667.7;8;2030872777652702302;S
20241105;103207;8667.7;1;2030872777652702303;S
20241105;103207;8667.6;1;2030872777652702304;S
20241105;103207;8667.6;20;2030872777652702305;S
20241105;103207;8667.5;15;2030872777652702306;S
20241105;103207;8667.5;100;2030872777652702307;S
20241105;103207;8667.4;20;2030872777652702308;S
20241105;103207;8667.4;20;2030872777652702309;S
20241105;103207;8667.3;20;2030872777652702310;S
20241105;103207;8667.2;20;2030872777652702311;S
20241105;103207;8667.1;20;2030872777652702312;S
20241105;103207;8667;20;2030872777652702313;S
20241105;103207;8666.9;20;2030872777652702314;S
20241105;103207;8666.8;20;2030872777652702315;S
20241105;103207;8666.7;62;2030872777652702316;S
20241105;103207;8666.6;38;2030872777652702317;S
20241105;103223;8668;1;2030872777652702318;S
20241105;103223;8667.5;4;2030872777652702319;S
20241105;103228;8668;10;2030872777652702320;B
20241105;103240;8667.5;2;2030872777652702321;S
20241105;103241;8667.9;14;2030872777652702322;B
20241105;103241;8668;20;2030872777652702323;B
20241105;103241;8668;14;2030872777652702324;B
20241105;103241;8668;3;2030872777652702325;B
20241105;103242;8668;15;2030872777652702326;S
20241105;103242;8668;3;2030872777652702327;S
20241105;103242;8668;12;2030872777652702328;S
20241105;103242;8668;12;2030872777652702329;S
20241105;103242;8668;3;2030872777652702330;S
20241105;103249;8668;20;2030872777652702331;S
20241105;103249;8668.8;2;2030872777652702332;B
20241105;103256;8668;30;2030872777652702333;S
20241105;103259;8668;30;2030872777652702334;S
20241105;103310;8669.6;3;2030872777652702335;B
20241105;103310;8669.7;29;2030872777652702336;B
20241105;103315;8668.3;14;2030872777652702337;S
20241105;103317;8669.1;32;2030872777652702338;B
20241105;103326;8668.2;1;2030872777652702339;S
20241105;103332;8668.8;14;2030872777652702340;B
20241105;103332;8668.9;1;2030872777652702341;B
20241105;103332;8669.1;17;2030872777652702342;B
20241105;103333;8668.2;2;2030872777652702343;S
20241105;103334;8668.1;62;2030872777652702344;S
20241105;103334;8668;38;2030872777652702345;S
20241105;103336;8668;40;2030872777652702346;S
20241105;103337;8668;2;2030872777652702347;S
20241105;103337;8668;3;2030872777652702348;S
20241105;103337;8668;15;2030872777652702349;S
20241105;103337;8668;3;2030872777652702350;S
20241105;103337;8668;12;2030872777652702351;S
20241105;103337;8668;3;2030872777652702352;S
20241105;103337;8668;8;2030872777652702353;S
20241105;103337;8668;4;2030872777652702354;S
20241105;103337;8668;3;2030872777652702355;S
20241105;103337;8667.7;5;2030872777652702356;B
20241105;103337;8667.5;2;2030872777652702357;S
20241105;103337;8667.5;2;2030872777652702358;S
20241105;103345;8667.5;70;2030872777652702359;S
20241105;103346;8666.6;3;2030872777652702360;S
20241105;103346;8666.5;20;2030872777652702361;S
20241105;103346;8666.4;7;2030872777652702362;S
20241105;103346;8665.9;20;2030872777652702363;S
20241105;103346;8665.8;20;2030872777652702364;S
20241105;103346;8665.8;1;2030872777652702365;S
20241105;103346;8665.7;7;2030872777652702366;S
20241105;103346;8664.6;1;2030872777652702367;S
20241105;103352;8665.6;1;2030872777652702368;S
20241105;103353;8664.6;19;2030872777652702369;S
20241105;103353;8664.5;62;2030872777652702370;S
20241105;103353;8664.5;19;2030872777652702371;S
20241105;103356;8666.9;3;2030872777652702372;B
20241105;103356;8666.9;3;2030872777652702373;B
20241105;103356;8666.9;14;2030872777652702374;B
20241105;103356;8667;12;2030872777652702375;B
20241105;103358;8664.5;3;2030872777652702376;S
20241105;103358;8664.5;3;2030872777652702377;S
20241105;103358;8664.4;3;2030872777652702378;S
20241105;103358;8664;3;2030872777652702379;S
20241105;103358;8663.9;20;2030872777652702380;S
20241105;103358;8663.8;15;2030872777652702381;S
20241105;103358;8663.8;20;2030872777652702382;S
20241105;103358;8663.7;12;2030872777652702383;S
20241105;103358;8663.7;20;2030872777652702384;S
20241105;103358;8663.7;1;2030872777652702385;S
20241105;103403;8665;32;2030872777652702386;B
20241105;103407;8663.7;2;2030872777652702387;S
20241105;103410;8664.9;3;2030872777652702388;B
20241105;103410;8665;29;2030872777652702389;B
20241105;103413;8663.7;1;2030872777652702390;S
20241105;103413;8664.9;1;2030872777652702391;B
20241105;103416;8663.7;3;2030872777652702392;S
20241105;103416;8663.6;3;2030872777652702393;S
20241105;103416;8663.6;62;2030872777652702394;S
20241105;103416;8663.5;20;2030872777652702395;S
20241105;103416;8663.4;12;2030872777652702396;S
20241105;103417;8664.9;3;2030872777652702397;B
20241105;103417;8665;29;2030872777652702398;B
20241105;103424;8665;10;2030872777652702399;B
20241105;103424;8665;22;2030872777652702400;B
20241105;103429;8665;5;2030872777652702401;B
20241105;103432;8663.6;1;2030872777652702402;S
20241105;103438;8665;32;2030872777652702403;B
20241105;103440;8663.8;31;2030872777652702404;S
20241105;103440;8663.8;20;2030872777652702405;S
20241105;103440;8663.7;20;2030872777652702406;S
20241105;103440;8663.6;9;2030872777652702407;S
20241105;103445;8665;1;2030872777652702408;B
20241105;103445;8665;3;2030872777652702409;B
20241105;103445;8666.9;2;2030872777652702410;B
20241105;103445;8667;9;2030872777652702411;B
20241105;103445;8667;17;2030872777652702412;B
20241105;103506;8664.6;3;2030872777652702413;S
20241105;103506;8664.5;3;2030872777652702414;S
20241105;103506;8664.6;16;2030872777652702415;B
20241105;103509;8664.5;7;2030872777652702416;S
20241105;103510;8664.8;5;2030872777652702417;B
20241105;103515;8664;9;2030872777652702418;S
20241105;103515;8664;100;2030872777652702419;S
20241105;103515;8664;2;2030872777652702420;S
20241105;103525;8664;14;2030872777652702421;S
20241105;103529;8664;1;2030872777652702422;S
20241105;103530;8664.1;6;2030872777652702423;B
20241105;103530;8664;2;2030872777652702424;S
20241105;103535;8664;14;2030872777652702425;S
20241105;103536;8664;50;2030872777652702426;S
20241105;103538;8664;8;2030872777652702427;S
20241105;103538;8663.7;4;2030872777652702428;S
20241105;103538;8663.6;2;2030872777652702429;S
20241105;103549;8663.6;1;2030872777652702430;S
20241105;103549;8663.4;3;2030872777652702431;S
20241105;103549;8662.9;5;2030872777652702432;S
20241105;103550;8662.8;1;2030872777652702433;B
20241105;103550;8662.8;14;2030872777652702434;B
20241105;103553;8662.8;2;2030872777652702435;B
20241105;103612;8662.2;2;2030872777652702436;S
20241105;103616;8661.6;26;2030872777652702437;S
20241105;103618;8662.4;3;2030872777652702438;B
20241105;103619;8662.4;20;2030872777652702439;S
20241105;103631;8662.4;1;2030872777652702440;S
20241105;103645;8662.4;176;2030872777652702441;S
20241105;103651;8661.2;2;2030872777652702442;S
20241105;103654;8661.2;1;2030872777652702443;S
20241105;103654;8661.1;1;2030872777652702444;S
20241105;103701;8660.5;3;2030872777652702445;S
20241105;103701;8660.4;1;2030872777652702446;S
20241105;103716;8660.4;30;2030872777652702447;S
20241105;103716;8660.3;2;2030872777652702448;S
20241105;103717;8660.3;1;2030872777652702449;S
20241105;103719;8660.3;8;2030872777652702450;S
20241105;103719;8660.2;1;2030872777652702451;S
20241105;103719;8660.2;28;2030872777652702452;S
20241105;103724;8661;3;2030872777652702453;B
20241105;103724;8661.1;2;2030872777652702454;B
20241105;103727;8660.4;31;2030872777652702455;S
20241105;103727;8660.2;1;2030872777652702456;S
20241105;103731;8660.2;10;2030872777652702457;S
20241105;103732;8660.2;14;2030872777652702458;S
20241105;103747;8660.2;1;2030872777652702459;S
20241105;103748;8660.2;5;2030872777652702460;S
20241105;103748;8660;1;2030872777652702461;S
20241105;103748;8660;5;2030872777652702462;S
20241105;103748;8660;9;2030872777652702463;S
20241105;103750;8660;7;2030872777652702464;S
20241105;103751;8661;10;2030872777652702465;B
20241105;103754;8660;24;2030872777652702466;S
20241105;103757;8660;20;2030872777652702467;S
20241105;103759;8660.2;1;2030872777652702468;B
20241105;103759;8660.9;20;2030872777652702469;B
20241105;103759;8661;58;2030872777652702470;B
20241105;103813;8660;3;2030872777652702471;S
20241105;103813;8660;15;2030872777652702472;S
20241105;103813;8660;3;2030872777652702473;S
20241105;103813;8660;12;2030872777652702474;S
20241105;103817;8660;4;2030872777652702475;S
20241105;103820;8660;3;2030872777652702476;S
20241105;103820;8660;1;2030872777652702477;S
20241105;103820;8660;4;2030872777652702478;S
20241105;103820;8660;5;2030872777652702479;S
20241105;103820;8659.4;3;2030872777652702480;S
20241105;103820;8659.2;7;2030872777652702481;S
20241105;103820;8658.8;17;2030872777652702482;S
20241105;103820;8658.8;14;2030872777652702483;S
20241105;103820;8658.6;14;2030872777652702484;S
20241105;103820;8658;12;2030872777652702485;S
20241105;103824;8660;20;2030872777652702486;B
20241105;103824;8660;3;2030872777652702487;B
20241105;103824;8660;1;2030872777652702488;B
20241105;103833;8658.1;3;2030872777652702489;S
20241105;103834;8658.1;3;2030872777652702490;S
20241105;103834;8658.1;3;2030872777652702491;S
20241105;103834;8658.1;3;2030872777652702492;S
20241105;103835;8658.1;11;2030872777652702493;S
20241105;103852;8657.3;20;2030872777652702494;S
20241105;103903;8657.3;1;2030872777652702495;S
20241105;103917;8657.3;29;2030872777652702496;S
20241105;103917;8657.3;10;2030872777652702497;S
20241105;103917;8656.3;50;2030872777652702498;S
20241105;103917;8656.2;11;2030872777652702499;S
20241105;103917;8656.2;1;2030872777652702500;S
20241105;103920;8657.9;1;2030872777652702501;B
20241105;103932;8656.6;10;2030872777652702502;S
20241105;103932;8656.4;1;2030872777652702503;S
20241105;103932;8656.2;19;2030872777652702504;S
20241105;103932;8656.1;14;2030872777652702505;S
20241105;103932;8656;3;2030872777652702506;S
20241105;103932;8656;10;2030872777652702507;S
20241105;103932;8655.9;23;2030872777652702508;S
20241105;103935;8657;3;2030872777652702509;B
20241105;103935;8657;17;2030872777652702510;B
20241105;103935;8657;3;2030872777652702511;B
20241105;103935;8657.9;3;2030872777652702512;B
20241105;103935;8658.7;20;2030872777652702513;B
20241105;103935;8658.8;14;2030872777652702514;B
20241105;103936;8659.9;1;2030872777652702515;B
20241105;103939;8658.3;14;2030872777652702516;S
20241105;103939;8658.2;10;2030872777652702517;S
20241105;103939;8658;1;2030872777652702518;S
20241105;103939;8657.7;3;2030872777652702519;S
20241105;103939;8657;1;2030872777652702520;S
20241105;103939;8656.9;3;2030872777652702521;S
20241105;103939;8656.8;3;2030872777652702522;S
20241105;103939;8656.7;14;2030872777652702523;S
20241105;103939;8656.4;20;2030872777652702524;S
20241105;103939;8656.3;20;2030872777652702525;S
20241105;103939;8656.2;11;2030872777652702526;S
20241105;103945;8659.9;3;2030872777652702527;B
20241105;103945;8659.9;3;2030872777652702528;B
20241105;103945;8660;1;2030872777652702529;B
20241105;103946;8658.7;3;2030872777652702530;S
20241105;103946;8658.6;1;2030872777652702531;S
20241105;103946;8658.6;1;2030872777652702532;S
20241105;103946;8658.6;1;2030872777652702533;S
20241105;103946;8658.6;1;2030872777652702534;S
20241105;103946;8658.5;3;2030872777652702535;S
20241105;103955;8657.9;3;2030872777652702536;S
20241105;103955;8657.8;31;2030872777652702537;S
20241105;103955;8657.6;14;2030872777652702538;S
20241105;103955;8656.8;31;2030872777652702539;S
20241105;103955;8656.3;1;2030872777652702540;S
20241105;103955;8656.2;50;2030872777652702541;S
20241105;103955;8656.2;31;2030872777652702542;S
20241105;103955;8655.6;20;2030872777652702543;S
20241105;103955;8655.6;50;2030872777652702544;S
20241105;103955;8655.5;20;2030872777652702545;S
20241105;103955;8655.4;1;2030872777652702546;S
20241105;103955;8655.4;14;2030872777652702547;S
20241105;103955;8655.4;20;2030872777652702548;S
20241105;103955;8655.3;20;2030872777652702549;S
20241105;103955;8655.2;20;2030872777652702550;S
20241105;103955;8655.1;14;2030872777652702551;S
20241105;103957;8655;8;2030872777652702552;S
20241105;103957;8655;10;2030872777652702553;S
20241105;103957;8655;3;2030872777652702554;S
20241105;103957;8654.7;15;2030872777652702555;S
20241105;103957;8654.6;3;2030872777652702556;S
20241105;103957;8654.4;3;2030872777652702557;S
20241105;103958;8655;4;2030872777652702558;S
20241105;104010;8656.5;1;2030872777652702559;S
20241105;104018;8656.4;3;2030872777652702560;S
20241105;104018;8656.4;7;2030872777652702561;S
20241105;104029;8656.1;4;2030872777652702562;S
20241105;104040;8656.1;3;2030872777652702563;S
20241105;104040;8656.1;7;2030872777652702564;S
20241105;104040;8655;8;2030872777652702565;S
20241105;104040;8655;3;2030872777652702566;S
20241105;104040;8655;3;2030872777652702567;S
20241105;104041;8655.1;3;2030872777652702568;B
20241105;104041;8655;2;2030872777652702569;S
20241105;104041;8654.6;8;2030872777652702570;S
20241105;104041;8653.8;5;2030872777652702571;S
20241105;104041;8653.8;5;2030872777652702572;S
20241105;104046;8653.8;12;2030872777652702573;S
20241105;104046;8653.8;12;2030872777652702574;S
20241105;104046;8653.8;3;2030872777652702575;S
20241105;104046;8653.8;14;2030872777652702576;S
20241105;104047;8653.8;39;2030872777652702577;S
20241105;104047;8653.4;1;2030872777652702578;S
20241105;104047;8653.4;4;2030872777652702579;S
20241105;104047;8653;1;2030872777652702580;S
20241105;104047;8652;1;2030872777652702581;S
20241105;104047;8651.9;2;2030872777652702582;S
20241105;104047;8651.9;1;2030872777652702583;S
20241105;104047;8651.7;5;2030872777652702584;B
20241105;104047;8651.7;12;2030872777652702585;B
