<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;112644;134.1;90;11273469086;S
20241008;112644;134.1;10;11273469087;S
20241008;112644;134.1;290;11273469088;S
20241008;112644;134.06;20;11273469089;S
20241008;112644;134.06;10;11273469090;S
20241008;112644;134.06;10;11273469091;S
20241008;112644;134.06;220;11273469092;S
20241008;112644;134.04;740;11273469093;S
20241008;112644;134.04;1000;11273469094;S
20241008;112644;134.02;10;11273469095;S
20241008;112644;134.02;10;11273469096;S
20241008;112644;134.02;100;11273469097;S
20241008;112644;134.02;10;11273469098;S
20241008;112644;134.02;300;11273469099;S
20241008;112644;134.02;10;11273469100;S
20241008;112644;134;10;11273469101;S
20241008;112644;134;1000;11273469102;S
20241008;112644;134;10;11273469103;S
20241008;112644;134;10;11273469104;S
20241008;112644;134;10;11273469105;S
20241008;112644;134;10;11273469106;S
20241008;112644;134;10;11273469107;S
20241008;112644;134;10;11273469108;S
20241008;112644;134;10;11273469109;S
20241008;112644;134;10;11273469110;S
20241008;112644;134;10;11273469111;S
20241008;112644;134;10;11273469112;S
20241008;112644;134;10;11273469113;S
20241008;112644;134;150;11273469114;S
20241008;112644;134;10;11273469115;S
20241008;112644;134;30;11273469116;S
20241008;112644;134;500;11273469117;S
20241008;112644;134;750;11273469118;S
20241008;112644;134;10;11273469119;S
20241008;112644;134;10;11273469120;S
20241008;112644;134;10;11273469121;S
20241008;112644;134;10;11273469122;S
20241008;112644;134;10;11273469123;S
20241008;112644;134;400;11273469124;S
20241008;112644;134;50;11273469125;S
20241008;112644;134;20;11273469126;S
20241008;112644;134;50;11273469127;S
20241008;112644;134;10;11273469128;S
20241008;112644;134;10;11273469129;S
20241008;112644;134;10;11273469130;S
20241008;112644;134;500;11273469131;S
20241008;112644;134;10;11273469132;S
20241008;112644;134;110;11273469133;S
20241008;112644;134;10;11273469134;S
20241008;112644;134;70;11273469135;S
20241008;112644;134;10;11273469136;S
20241008;112644;134;30;11273469137;S
20241008;112644;134;10;11273469138;S
20241008;112644;134;30;11273469139;S
20241008;112644;134;10;11273469140;S
20241008;112644;134;10;11273469141;S
20241008;112644;134;1490;11273469142;S
20241008;112644;134;10;11273469143;S
20241008;112644;134;10;11273469144;S
20241008;112644;133.98;580;11273469145;S
20241008;112644;133.98;980;11273469156;S
20241008;112644;133.98;10;11273469157;S
20241008;112644;133.98;110;11273469158;S
20241008;112644;133.98;90;11273469159;S
20241008;112644;133.98;10;11273469160;S
20241008;112644;133.94;140;11273469161;S
20241008;112644;133.94;60;11273469162;S
20241008;112644;133.9;10;11273469163;S
20241008;112644;133.9;40;11273469164;S
20241008;112644;133.9;100;11273469165;S
20241008;112644;133.9;160;11273469166;S
20241008;112644;134.04;10;11273469185;S
20241008;112644;133.88;390;11273469186;S
20241008;112644;133.84;60;11273469187;S
20241008;112644;133.8;10;11273469188;S
20241008;112644;133.8;10;11273469189;S
20241008;112644;133.78;520;11273469190;S
20241008;112644;133.76;290;11273469191;S
20241008;112644;133.72;210;11273469192;S
20241008;112644;134.14;50;11273469205;B
20241008;112644;134.24;10;11273469208;B
20241008;112645;134.24;10;11273469227;B
20241008;112645;134.18;20;11273469229;B
20241008;112645;134.16;170;11273469231;S
20241008;112645;134.08;20;11273469233;S
20241008;112645;134.16;10;11273469234;B
20241008;112645;133.72;10;11273469235;S
20241008;112645;133.72;20;11273469236;S
20241008;112645;134.16;10;11273469241;B
20241008;112645;133.7;70;11273469242;S
20241008;112645;133.7;50;11273469243;S
20241008;112645;133.8;10;11273469246;B
20241008;112645;133.8;40;11273469247;B
20241008;112645;134.14;10;11273469248;S
20241008;112645;134.14;40;11273469249;S
20241008;112645;134.14;50;11273469251;S
20241008;112645;134.12;100;11273469265;S
20241008;112645;134.12;390;11273469266;S
20241008;112645;134.12;10;11273469274;S
20241008;112645;134.1;10;11273469275;S
20241008;112645;134.02;10;11273469276;S
20241008;112645;134;10;11273469277;S
20241008;112645;134;20;11273469278;S
20241008;112645;134.16;300;11273469280;B
20241008;112645;134.16;300;11273469281;B
20241008;112645;134.16;40;11273469282;B
20241008;112645;134.18;290;11273469283;B
20241008;112645;134.2;40;11273469285;S
20241008;112645;134.2;30;11273469286;S
20241008;112645;134.1;20;11273469287;S
20241008;112645;134.02;50;11273469288;S
20241008;112645;134;30;11273469289;S
20241008;112645;134;10;11273469290;S
20241008;112645;134.16;30;11273469299;B
20241008;112645;134.28;200;11273469305;B
20241008;112646;134.14;10;11273469308;S
20241008;112646;134.02;40;11273469309;S
20241008;112646;134.02;300;11273469310;S
20241008;112646;134;30;11273469311;S
20241008;112646;134;10;11273469312;S
20241008;112646;134;330;11273469313;S
20241008;112646;134;10;11273469314;S
20241008;112646;134;200;11273469315;S
20241008;112646;134;40;11273469316;S
20241008;112646;134;10;11273469317;S
20241008;112646;134;20;11273469318;S
20241008;112646;134;30;11273469320;S
20241008;112646;134;10;11273469321;S
20241008;112646;134;10;11273469322;S
20241008;112646;134;10;11273469323;S
20241008;112646;134;10;11273469324;S
20241008;112646;134;50;11273469325;S
20241008;112646;134;30;11273469330;S
20241008;112646;134;10;11273469331;S
20241008;112646;134;10;11273469332;S
20241008;112646;134;10;11273469333;S
20241008;112646;134;10;11273469334;S
20241008;112646;134;10;11273469335;S
20241008;112646;134;10;11273469336;S
20241008;112646;134;30;11273469337;S
20241008;112646;134;100;11273469338;S
20241008;112646;134;20;11273469339;S
20241008;112646;134;10;11273469340;S
20241008;112646;133.94;50;11273469341;S
20241008;112646;133.9;100;11273469342;S
20241008;112646;133.88;10;11273469343;S
20241008;112646;133.86;10;11273469344;S
20241008;112646;133.84;10;11273469345;S
20241008;112646;133.84;10;11273469346;S
20241008;112646;133.84;30;11273469347;S
20241008;112646;133.82;10;11273469348;S
20241008;112646;133.82;200;11273469350;S
20241008;112646;133.82;10;11273469351;S
20241008;112646;133.82;290;11273469352;S
20241008;112646;133.82;50;11273469353;S
20241008;112646;133.8;10;11273469354;S
20241008;112646;133.8;10;11273469355;S
20241008;112646;133.8;10;11273469356;S
20241008;112646;133.66;20;11273469357;S
20241008;112646;133.64;1000;11273469358;S
20241008;112646;133.62;50;11273469359;S
20241008;112646;133.62;340;11273469360;S
20241008;112646;134;10;11273469362;S
20241008;112646;134;190;11273469363;S
20241008;112646;134;50;11273469364;S
20241008;112646;134.2;70;11273469365;B
20241008;112646;134;150;11273469381;S
20241008;112646;133.74;290;11273469382;S
20241008;112646;133.66;960;11273469383;S
20241008;112652;134;20;11273469889;S
20241008;112653;134.06;10;11273470014;B
20241008;112654;134.06;30;11273470018;B
20241008;112655;134.08;100;11273470066;B
20241008;112657;134;10;11273470188;S
20241008;112657;134;10;11273470190;B
20241008;112658;134;80;11273470284;B
20241008;112659;134;10;11273470380;B
20241008;112703;134;40;11273470676;B
20241008;112706;133.82;10;11273470839;S
20241008;112706;133.82;20;11273470840;S
20241008;112706;133.82;50;11273470841;S
20241008;112706;133.8;1000;11273470842;S
20241008;112706;133.8;10;11273470843;S
20241008;112706;133.8;50;11273470844;S
20241008;112706;133.72;290;11273470845;S
20241008;112706;133.7;20;11273470846;S
20241008;112706;133.68;140;11273470847;S
20241008;112706;133.68;20;11273470848;S
20241008;112706;133.66;30;11273470849;S
20241008;112706;133.66;40;11273470850;S
20241008;112706;133.66;20;11273470851;S
20241008;112706;133.64;10;11273470852;S
20241008;112706;133.64;3000;11273470853;S
20241008;112706;133.6;290;11273470854;S
20241008;112706;133.88;20;11273470920;B
20241008;112709;133.82;20;11273471104;B
20241008;112709;133.8;30;11273471147;S
20241008;112709;133.82;10;11273471148;B
20241008;112711;133.68;90;11273471209;S
20241008;112711;133.68;10;11273471210;S
20241008;112711;133.62;20;11273471211;S
20241008;112711;133.6;110;11273471212;S
20241008;112711;133.6;10;11273471213;S
20241008;112711;133.6;20;11273471214;S
20241008;112711;133.56;10;11273471215;S
20241008;112711;133.52;10;11273471216;S
20241008;112711;133.52;30;11273471217;S
20241008;112711;133.5;200;11273471218;S
20241008;112711;133.5;100;11273471219;S
20241008;112711;133.5;390;11273471220;S
20241008;112711;133.5;10;11273471221;S
20241008;112712;133.52;10;11273471326;S
20241008;112712;133.5;100;11273471327;S
20241008;112712;133.5;20;11273471328;S
20241008;112712;133.5;50;11273471329;S
20241008;112712;133.5;70;11273471330;S
20241008;112712;133.5;30;11273471331;S
20241008;112712;133.5;30;11273471332;S
20241008;112712;133.5;10;11273471333;S
20241008;112712;133.48;100;11273471334;S
20241008;112712;133.46;10;11273471335;S
20241008;112712;133.46;70;11273471336;S
20241008;112712;133.46;10;11273471337;S
20241008;112712;133.44;60;11273471338;S
20241008;112712;133.44;30;11273471339;S
20241008;112712;133.68;20;11273471363;B
20241008;112712;133.7;100;11273471364;B
20241008;112712;133.7;40;11273471365;B
20241008;112712;133.72;40;11273471366;B
20241008;112713;133.64;560;11273471434;B
20241008;112714;133.64;240;11273471465;B
20241008;112714;133.62;40;11273471469;S
20241008;112714;133.6;460;11273471470;S
20241008;112715;133.74;10;11273471604;B
20241008;112716;133.6;70;11273471772;S
20241008;112716;133.74;10;11273471778;B
20241008;112719;133.72;30;11273471962;B
20241008;112719;133.74;40;11273471963;B
20241008;112719;133.74;10;11273472004;B
20241008;112720;133.82;40;11273472055;B
20241008;112722;133.82;100;11273473463;B
20241008;112723;133.82;170;11273474750;B
20241008;112724;133.76;300;11273475475;S
20241008;112724;133.82;210;11273475915;B
20241008;112725;133.82;40;11273477089;S
20241008;112725;133.8;60;11273477090;S
20241008;112727;133.84;100;11273479169;B
20241008;112727;133.84;140;11273479170;B
20241008;112728;133.84;10;11273479987;B
20241008;112728;133.84;30;11273480330;B
20241008;112729;133.8;100;11273481982;S
20241008;112730;133.74;40;11273482416;S
20241008;112730;133.74;340;11273482417;S
20241008;112731;133.74;400;11273484175;S
20241008;112732;133.8;30;11273485014;B
20241008;112732;133.82;20;11273485015;B
20241008;112737;133.74;10;11273490344;S
20241008;112738;133.76;300;11273490924;B
20241008;112738;133.76;100;11273490925;B
20241008;112738;133.78;220;11273490926;B
20241008;112738;133.8;250;11273490927;B
20241008;112740;133.74;30;11273493408;S
20241008;112741;133.8;280;11273494249;B
20241008;112742;133.8;240;11273494760;B
20241008;112743;133.8;20;11273496176;B
20241008;112744;133.8;10;11273496883;B
20241008;112744;133.8;100;11273496884;B
20241008;112746;133.8;400;11273499126;B
20241008;112746;133.8;100;11273499127;B
20241008;112752;133.74;70;11273506384;S
20241008;112753;133.74;10;11273507350;S
20241008;112755;133.78;40;11273509173;S
20241008;112755;133.8;40;11273509177;B
20241008;112755;133.78;40;11273509204;S
20241008;112755;133.8;40;11273509214;B
20241008;112755;133.78;40;11273509257;S
20241008;112755;133.8;40;11273509265;B
20241008;112755;133.78;40;11273509305;S
20241008;112755;133.8;40;11273509309;B
20241008;112756;133.8;10;11273510561;B
20241008;112757;133.8;400;11273511941;B
20241008;112759;133.8;10;11273513781;B
20241008;112800;133.8;90;11273515442;B
20241008;112806;133.8;10;11273520689;B
20241008;112809;133.78;90;11273523781;S
20241008;112809;133.78;100;11273523782;S
20241008;112809;133.76;220;11273523783;S
20241008;112809;133.74;140;11273523784;S
20241008;112809;133.74;20;11273523785;S
20241008;112809;133.74;20;11273523786;S
20241008;112809;133.74;220;11273523787;S
20241008;112809;133.74;100;11273523788;S
20241008;112809;133.72;10;11273523789;S
20241008;112809;133.7;100;11273523790;S
20241008;112809;133.7;160;11273523791;S
20241008;112809;133.66;10;11273523792;S
20241008;112809;133.64;40;11273523793;S
20241008;112809;133.64;10;11273523794;S
20241008;112809;133.62;60;11273523795;S
20241008;112809;133.62;10;11273523796;S
20241008;112809;133.62;10;11273523797;S
20241008;112809;133.62;500;11273523798;S
20241008;112809;133.58;10;11273523799;S
20241008;112809;133.58;520;11273523800;S
20241008;112809;133.56;10;11273523801;S
20241008;112809;133.56;1000;11273523802;S
20241008;112809;133.54;10;11273523803;S
20241008;112809;133.54;10;11273523804;S
20241008;112809;133.54;10;11273523805;S
20241008;112809;133.52;300;11273523806;S
20241008;112809;133.5;10;11273523807;S
20241008;112809;133.5;100;11273523808;S
20241008;112809;133.5;40;11273523809;S
20241008;112809;133.5;10;11273523810;S
20241008;112809;133.5;50;11273523811;S
20241008;112809;133.5;100;11273523822;B
20241008;112810;133.5;100;11273524284;B
20241008;112814;133.48;10;11273528169;S
20241008;112815;133.48;10;11273529098;B
20241008;112816;133.48;80;11273530182;B
20241008;112816;133.5;920;11273530183;B
20241008;112818;133.5;10;11273531451;B
20241008;112819;133.5;10;11273532845;B
20241008;112821;133.5;10;11273534602;B
20241008;112822;133.5;10;11273534908;B
20241008;112822;133.5;1000;11273534967;B
20241008;112822;133.5;10;11273535133;B
20241008;112822;133.5;10;11273535309;B
20241008;112823;133.5;10;11273535715;B
20241008;112823;133.5;10;11273535955;B
20241008;112823;133.5;10;11273536187;B
20241008;112823;133.48;10;11273536416;S
20241008;112823;133.48;10;11273536417;S
20241008;112823;133.46;10;11273536418;S
20241008;112823;133.46;10;11273536419;S
20241008;112823;133.44;10;11273536420;S
20241008;112823;133.42;10;11273536421;S
20241008;112823;133.42;50;11273536422;S
20241008;112823;133.42;10;11273536423;S
20241008;112823;133.42;10;11273536424;S
20241008;112823;133.42;70;11273536425;S
20241008;112824;133.48;30;11273536675;B
20241008;112824;133.48;490;11273536851;B
20241008;112824;133.5;10;11273536852;B
20241008;112825;133.5;10;11273537542;B
20241008;112825;133.5;10;11273537758;B
20241008;112825;133.5;500;11273538155;B
20241008;112826;133.5;8000;11273538272;B
20241008;112826;133.5;300;11273538273;B
20241008;112826;133.5;60;11273538274;B
20241008;112826;133.74;10;11273538309;B
20241008;112829;133.7;10;11273540990;B
20241008;112829;133.7;30;11273541084;B
20241008;112829;133.72;70;11273541085;B
20241008;112832;133.68;20;11273544102;B
20241008;112836;133.56;160;11273547566;S
20241008;112836;133.54;110;11273547567;S
20241008;112836;133.52;130;11273547568;S
20241008;112838;133.68;20;11273549468;B
20241008;112840;133.68;20;11273551064;B
20241008;112844;133.68;10;11273553884;B
20241008;112849;133.68;200;11273558789;B
20241008;112850;133.56;10;11273559959;S
20241008;112850;133.56;400;11273559960;S
20241008;112850;133.56;30;11273559961;S
20241008;112850;133.52;10;11273559962;S
20241008;112850;133.52;40;11273559963;S
20241008;112850;133.52;390;11273559964;S
20241008;112850;133.5;50;11273559965;S
20241008;112850;133.5;20;11273559966;S
20241008;112850;133.5;1000;11273559967;S
20241008;112850;133.5;1000;11273559968;S
20241008;112850;133.5;150;11273559969;S
20241008;112850;133.5;20;11273559970;S
20241008;112853;133.5;10;11273563202;B
20241008;112854;133.5;70;11273563666;B
20241008;112856;133.5;40;11273565556;B
20241008;112856;133.48;60;11273566076;S
20241008;112856;133.46;10;11273566077;S
20241008;112856;133.44;10;11273566078;S
20241008;112856;133.44;110;11273566079;S
20241008;112856;133.42;40;11273566080;S
20241008;112856;133.42;500;11273566081;S
20241008;112856;133.42;70;11273566082;S
20241008;112857;133.42;160;11273566661;S
20241008;112857;133.4;40;11273566662;S
20241008;112857;133.4;800;11273566663;S
20241008;112858;133.4;30;11273567830;S
20241008;112858;133.5;100;11273567905;B
20241008;112859;133.48;50;11273569307;B
20241008;112859;133.5;30;11273569308;B
20241008;112903;133.5;80;11273573824;B
20241008;112904;133.5;10;11273574829;B
20241008;112907;133.44;100;11273577935;S
20241008;112910;133.5;550;11273580752;B
20241008;112911;133.5;10;11273582663;B
20241008;112911;133.5;70;11273582921;B
20241008;112917;133.5;20;11273588485;B
20241008;112918;133.5;10;11273589666;B
20241008;112918;133.5;10;11273590573;B
20241008;112919;133.44;30;11273591665;S
20241008;112921;133.5;10;11273593331;B
20241008;112922;133.44;10;11273594155;S
20241008;112922;133.44;10;11273594156;S
20241008;112922;133.44;10;11273594157;S
20241008;112929;133.44;10;11273601682;S
20241008;112929;133.42;10;11273601683;S
20241008;112930;133.42;500;11273603320;S
20241008;112931;133.48;10;11273604849;B
20241008;112936;133.48;20;11273609959;B
20241008;112936;133.48;80;11273609960;B
20241008;112938;133.48;90;11273612600;B
20241008;112939;133.48;350;11273613477;B
20241008;112939;133.5;1100;11273613478;B
20241008;112940;133.5;800;11273613982;B
20241008;112940;133.5;20;11273613983;B
20241008;112940;133.5;180;11273613984;B
20241008;112940;133.5;20;11273614507;B
20241008;112940;133.5;980;11273614508;B
20241008;112940;133.5;750;11273614543;B
20241008;112941;133.44;290;11273615076;S
20241008;112941;133.44;520;11273615077;S
20241008;112941;133.42;490;11273615078;S
20241008;112941;133.42;10;11273615079;S
20241008;112941;133.42;170;11273615080;S
20241008;112941;133.42;500;11273615081;S
20241008;112941;133.42;10;11273615082;S
20241008;112941;133.42;10;11273615083;S
20241008;112945;133.5;50;11273619455;B
20241008;112946;133.44;50;11273620233;B
20241008;112947;133.44;10;11273621719;B
20241008;112949;133.4;30;11273623338;S
20241008;112950;133.44;20;11273624312;B
20241008;112953;133.44;20;11273628576;B
20241008;112953;133.48;290;11273628577;B
20241008;112953;133.5;390;11273628578;B
20241008;112957;133.5;380;11273632728;B
20241008;113000;133.5;120;11273635848;B
20241008;113005;133.44;10;11273641487;S
20241008;113005;133.44;100;11273641488;S
20241008;113005;133.44;10;11273641489;S
20241008;113005;133.44;500;11273641490;S
20241008;113006;133.44;380;11273642482;B
20241008;113006;133.5;110;11273642483;B
20241008;113006;133.5;10;11273643088;S
20241008;113007;133.5;10;11273643518;B
20241008;113008;133.5;100;11273644999;B
20241008;113010;133.5;20;11273646878;B
20241008;113010;133.5;20;11273647294;B
20241008;113012;133.44;10;11273649507;S
20241008;113012;133.44;150;11273649508;S
20241008;113012;133.44;10;11273649509;S
20241008;113012;133.42;10;11273649510;S
20241008;113012;133.42;10;11273649511;S
20241008;113012;133.42;10;11273649512;S
20241008;113012;133.42;40;11273649631;S
20241008;113012;133.42;200;11273649632;S
20241008;113012;133.42;20;11273649633;S
20241008;113012;133.42;80;11273649634;S
20241008;113015;133.5;170;11273652695;B
20241008;113027;133.66;10;11273666374;S
20241008;113027;133.68;20;11273666559;B
20241008;113027;133.68;10;11273667118;B
20241008;113031;133.68;500;11273671722;S
20241008;113031;133.52;100;11273671723;S
20241008;113031;133.5;40;11273671724;S
20241008;113031;133.5;10;11273671725;S
20241008;113031;133.5;350;11273671726;S
20241008;113033;133.68;100;11273674022;B
20241008;113035;133.68;30;11273676372;S
20241008;113039;133.68;10;11273680268;S
20241008;113051;133.56;100;11273693754;S
20241008;113051;133.56;50;11273693755;S
20241008;113051;133.56;500;11273694123;B
20241008;113053;133.56;10;11273695803;B
20241008;113053;133.56;50;11273695858;B
20241008;113053;133.56;10;11273696121;B
20241008;113053;133.56;150;11273696233;B
20241008;113053;133.56;40;11273696306;B
20241008;113055;133.56;10;11273698065;B
20241008;113057;133.56;10;11273700462;B
20241008;113058;133.56;70;11273701684;B
20241008;113058;133.6;60;11273701685;B
20241008;113058;133.62;10;11273701686;B
20241008;113100;133.66;10;11273703673;B
20241008;113102;133.52;120;11273705371;S
20241008;113102;133.52;20;11273705372;S
20241008;113102;133.5;140;11273705373;S
20241008;113102;133.5;30;11273705376;S
20241008;113107;133.56;100;11273710035;S
20241008;113107;133.52;50;11273710036;S
20241008;113107;133.52;20;11273710037;S
20241008;113109;133.52;370;11273711391;B
20241008;113110;133.52;10;11273712499;B
20241008;113114;133.52;120;11273716337;B
20241008;113114;133.52;20;11273716340;B
20241008;113114;133.52;310;11273716618;B
20241008;113117;133.64;830;11273719475;B
20241008;113117;133.64;130;11273719476;B
20241008;113117;133.66;170;11273719477;B
20241008;113117;133.66;130;11273719478;B
20241008;113117;133.68;240;11273719479;B
20241008;113118;133.68;20;11273719745;B
20241008;113127;133.66;10;11273728734;B
20241008;113128;133.66;10;11273729124;B
20241008;113128;133.68;10;11273729730;B
20241008;113129;133.68;10;11273730216;B
20241008;113130;133.68;10;11273730743;B
20241008;113134;133.56;10;11273734891;S
20241008;113134;133.56;30;11273734892;S
20241008;113137;133.66;10;11273737961;B
20241008;113137;133.66;10;11273737962;B
20241008;113137;133.66;10;11273737963;B
20241008;113137;133.66;10;11273737964;B
20241008;113137;133.66;10;11273737965;B
20241008;113141;133.66;10;11273741061;B
20241008;113152;133.66;10;11273752368;B
20241008;113159;133.66;10;11273759583;B
20241008;113205;133.66;1000;11273765841;B
20241008;113208;133.66;420;11273769693;B
20241008;113212;133.56;20;11273773721;S
20241008;113212;133.56;300;11273773722;S
20241008;113212;133.56;90;11273773723;S
20241008;113212;133.56;30;11273773724;S
20241008;113212;133.54;10;11273773725;S
20241008;113212;133.54;50;11273773726;S
20241008;113215;133.66;110;11273776833;B
20241008;113216;133.6;10;11273778377;S
20241008;113216;133.56;10;11273778378;S
20241008;113225;133.66;20;11273788404;B
20241008;113229;133.66;10;11273792502;B
20241008;113233;133.6;10;11273796956;S
20241008;113233;133.6;10;11273796957;S
20241008;113238;133.68;20;11273803595;B
20241008;113238;133.74;60;11273803596;B
20241008;113238;133.76;210;11273803597;B
20241008;113241;133.74;10;11273805802;B
20241008;113241;133.74;10;11273805874;B
20241008;113245;133.74;10;11273810443;B
20241008;113249;133.66;10;11273814730;S
20241008;113249;133.62;60;11273814731;S
20241008;113249;133.6;110;11273814732;S
20241008;113249;133.6;60;11273814733;S
20241008;113249;133.6;10;11273814734;S
20241008;113249;133.58;250;11273814735;S
20241008;113251;133.72;50;11273816896;B
20241008;113253;133.74;10;11273818534;B
20241008;113309;133.6;10;11273837575;S
20241008;113314;133.72;150;11273842546;B
20241008;113314;133.72;10;11273842547;B
20241008;113314;133.72;40;11273842548;B
20241008;113317;133.64;10;11273846451;S
20241008;113317;133.6;10;11273846452;S
20241008;113317;133.6;10;11273847052;B
20241008;113325;133.6;40;11273855581;B
20241008;113327;133.72;20;11273857321;B
20241008;113327;133.72;10;11273857322;B
20241008;113327;133.72;40;11273857323;B
20241008;113327;133.74;230;11273857324;B
20241008;113334;133.62;10;11273865965;S
20241008;113334;133.62;30;11273865966;S
20241008;113335;133.72;490;11273866742;B
20241008;113335;133.72;10;11273866743;B
20241008;113336;133.72;10;11273867536;B
20241008;113336;133.74;280;11273867537;B
20241008;113336;133.74;210;11273867538;B
20241008;113337;133.62;20;11273869120;S
20241008;113337;133.62;520;11273869121;S
20241008;113337;133.62;280;11273869122;S
20241008;113337;133.6;60;11273869123;S
20241008;113337;133.6;500;11273869124;S
20241008;113337;133.6;2100;11273869125;S
20241008;113337;133.58;10;11273869126;S
20241008;113337;133.58;40;11273869127;S
20241008;113337;133.56;1010;11273869128;S
20241008;113337;133.56;10;11273869129;S
20241008;113337;133.56;30;11273869130;S
20241008;113337;133.56;500;11273869131;S
20241008;113337;133.54;50;11273869132;S
20241008;113337;133.54;50;11273869133;S
20241008;113337;133.54;10;11273869134;S
20241008;113337;133.54;2500;11273869135;S
20241008;113337;133.54;100;11273869136;S
20241008;113337;133.54;270;11273869137;S
20241008;113337;133.54;250;11273869138;S
20241008;113337;133.54;10;11273869139;S
20241008;113337;133.54;100;11273869140;S
20241008;113337;133.52;580;11273869141;S
20241008;113346;133.62;20;11273878973;B
20241008;113346;133.62;10;11273879374;B
20241008;113347;133.6;70;11273880181;S
20241008;113348;133.62;10;11273880879;B
20241008;113348;133.6;10;11273880961;S
20241008;113348;133.56;10;11273880962;S
20241008;113348;133.56;110;11273880963;S
20241008;113348;133.56;10;11273880964;S
20241008;113348;133.54;20;11273881032;S
20241008;113357;133.56;10;11273890511;B
20241008;113358;133.56;30;11273891616;B
20241008;113359;133.56;230;11273892587;B
20241008;113400;133.56;10;11273893608;B
20241008;113403;133.56;1000;11273896327;B
20241008;113408;133.56;20;11273900786;B
20241008;113415;133.62;10;11273907220;B
20241008;113415;133.62;10;11273907513;B
20241008;113417;133.62;40;11273908841;B
20241008;113417;133.64;60;11273908842;B
20241008;113421;133.66;100;11273912412;B
20241008;113421;133.66;100;11273912413;B
20241008;113423;133.66;130;11273914138;B
20241008;113424;133.66;40;11273915196;B
20241008;113425;133.66;50;11273915708;B
20241008;113427;133.66;10;11273917829;B
20241008;113431;133.66;10;11273921314;B
20241008;113431;133.66;10;11273921829;B
20241008;113433;133.64;500;11273922923;S
20241008;113433;133.66;150;11273923480;B
20241008;113440;133.72;10;11273928902;B
20241008;113440;133.72;40;11273928903;B
20241008;113440;133.72;50;11273928904;B
20241008;113443;133.74;70;11273932094;B
20241008;113450;133.74;30;11273939884;S
20241008;113451;133.76;80;11273941063;B
20241008;113457;133.76;100;11273947319;B
20241008;113501;133.76;230;11273951777;B
20241008;113502;133.74;100;11273952765;S
20241008;113502;133.74;40;11273952766;S
20241008;113504;133.74;80;11273954408;B
20241008;113504;133.74;60;11273955124;B
20241008;113504;133.74;70;11273955125;B
20241008;113504;133.76;240;11273955126;B
20241008;113504;133.76;100;11273955127;B
20241008;113504;133.76;70;11273955128;B
20241008;113504;133.78;210;11273955129;B
20241008;113513;133.76;60;11273964324;B
20241008;113513;133.76;40;11273964343;S
20241008;113513;133.76;40;11273964386;S
20241008;113513;133.78;40;11273964397;B
20241008;113520;133.76;10;11273972358;S
20241008;113520;133.76;30;11273973236;S
20241008;113523;133.76;320;11273975568;S
20241008;113525;133.76;80;11273978546;B
20241008;113525;133.76;40;11273978547;B
20241008;113532;133.76;20;11273985921;B
20241008;113532;133.76;30;11273985935;B
20241008;113533;133.78;110;11273986226;B
20241008;113533;133.78;520;11273986227;B
20241008;113533;133.8;100;11273986228;B
20241008;113533;133.8;100;11273986229;B
20241008;113533;133.8;1170;11273986230;B
20241008;113533;133.8;70;11273986288;B
20241008;113540;133.78;110;11273994291;B
20241008;113540;133.8;890;11273994292;B
20241008;113542;133.8;20;11273996058;B
20241008;113546;133.78;180;11274000786;B
20241008;113546;133.8;850;11274000787;B
20241008;113546;133.8;290;11274000788;B
20241008;113546;133.8;30;11274000789;B
20241008;113546;133.8;130;11274000790;B
20241008;113548;133.82;200;11274002611;B
20241008;113549;133.82;1970;11274003349;B
20241008;113549;133.82;10;11274003350;B
20241008;113549;133.84;20;11274003351;B
20241008;113550;133.8;210;11274004446;S
20241008;113551;133.8;190;11274006037;S
20241008;113602;133.84;100;11274018461;B
20241008;113602;133.84;1240;11274018462;B
20241008;113607;133.84;30;11274024222;B
20241008;113609;133.84;20;11274025825;B
20241008;113610;133.84;20;11274027067;B
20241008;113611;133.84;10;11274028045;B
20241008;113612;133.84;10;11274029557;B
20241008;113612;133.84;60;11274030089;B
20241008;113613;133.84;1610;11274030772;B
20241008;113613;133.84;10;11274030773;B
20241008;113613;133.86;290;11274030774;B
20241008;113613;133.86;90;11274030775;B
20241008;113615;133.82;10;11274033162;S
20241008;113615;133.82;40;11274033163;S
20241008;113616;133.86;100;11274033781;B
20241008;113618;133.86;810;11274037289;B
20241008;113618;133.88;10;11274037290;B
20241008;113618;133.88;10;11274037291;B
20241008;113618;133.88;200;11274037292;B
20241008;113618;133.9;100;11274037293;B
20241008;113618;133.9;100;11274037294;B
20241008;113618;133.9;200;11274037295;B
20241008;113618;133.92;20;11274037296;B
20241008;113618;133.92;10;11274037297;B
20241008;113618;133.92;300;11274037298;B
20241008;113618;133.94;20;11274037299;B
20241008;113618;133.94;220;11274037300;B
20241008;113629;133.9;10;11274048768;B
20241008;113630;133.9;200;11274049872;B
20241008;113631;133.9;80;11274051368;B
20241008;113632;133.92;290;11274052940;B
20241008;113632;133.94;280;11274052941;B
20241008;113632;133.94;320;11274052942;B
20241008;113633;133.92;100;11274053760;B
20241008;113635;133.92;10;11274055392;B
20241008;113638;133.92;60;11274059246;B
20241008;113642;133.92;120;11274063020;B
20241008;113642;133.94;160;11274063021;B
20241008;113644;133.9;20;11274064853;S
20241008;113647;133.9;450;11274068061;B
