<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;162614;2.659;3;2012576899871592561;B
20241102;162614;2.659;1;2012576899871592562;B
20241102;162614;2.659;1;2012576899871592563;B
20241102;162614;2.659;1;2012576899871592564;B
20241102;162614;2.659;1;2012576899871592565;B
20241102;162618;2.659;2;2012576899871592566;B
20241102;162716;2.659;1;2012576899871592570;B
20241102;162717;2.659;1;2012576899871592571;B
20241102;162726;2.659;1;2012576899871592572;B
20241102;162727;2.658;3;2012576899871592573;S
20241102;162727;2.658;3;2012576899871592574;S
20241102;162727;2.658;6;2012576899871592575;S
20241102;162727;2.658;1;2012576899871592576;S
20241102;162727;2.657;2;2012576899871592577;S
20241102;162727;2.657;1;2012576899871592578;S
20241102;162727;2.657;5;2012576899871592579;S
20241102;162727;2.657;2;2012576899871592580;S
20241102;162727;2.657;1;2012576899871592581;S
20241102;162727;2.657;48;2012576899871592582;S
20241102;162727;2.657;28;2012576899871592583;S
20241102;162802;2.658;10;2012576899871592585;B
20241102;162802;2.658;1;2012576899871592586;B
20241102;162842;2.658;5;2012576899871592587;B
20241102;162848;2.658;2;2012576899871592589;B
20241102;162848;2.658;1;2012576899871592590;B
20241102;162903;2.658;1;2012576899871592591;B
20241102;162903;2.658;1;2012576899871592592;B
20241102;162936;2.658;2;2012576899871592594;B
20241102;162936;2.658;1;2012576899871592595;B
20241102;162941;2.658;1;2012576899871592596;B
20241102;162946;2.658;13;2012576899871592597;B
20241102;163023;2.657;6;2012576899871592600;S
20241102;163025;2.657;10;2012576899871592601;S
20241102;163042;2.657;1;2012576899871592602;S
20241102;163146;2.657;5;2012576899871592603;S
20241102;163146;2.657;3;2012576899871592604;S
20241102;163210;2.657;1;2012576899871592605;S
20241102;163210;2.657;1;2012576899871592606;S
20241102;163210;2.657;1;2012576899871592607;S
20241102;163210;2.657;1;2012576899871592608;S
20241102;163210;2.657;1;2012576899871592609;S
20241102;163210;2.657;1;2012576899871592610;S
20241102;163211;2.657;1;2012576899871592611;S
20241102;163211;2.657;1;2012576899871592612;S
20241102;163244;2.658;5;2012576899871592614;B
20241102;163248;2.657;1;2012576899871592615;S
20241102;163248;2.657;1;2012576899871592616;S
20241102;163248;2.657;1;2012576899871592617;S
20241102;163248;2.657;1;2012576899871592618;S
20241102;163248;2.657;1;2012576899871592619;S
20241102;163249;2.657;3;2012576899871592620;S
20241102;163249;2.657;1;2012576899871592621;S
20241102;163307;2.657;2;2012576899871592622;S
20241102;163318;2.657;5;2012576899871592623;S
20241102;163319;2.657;1;2012576899871592624;S
20241102;163319;2.657;1;2012576899871592625;S
20241102;163319;2.657;2;2012576899871592626;S
20241102;163319;2.657;1;2012576899871592630;B
20241102;163325;2.657;1;2012576899871592631;B
20241102;163329;2.657;4;2012576899871592632;B
20241102;163329;2.657;3;2012576899871592633;B
20241102;163338;2.657;2;2012576899871592634;B
20241102;163338;2.657;8;2012576899871592635;B
20241102;163522;2.657;1;2012576899871592644;B
20241102;163522;2.657;3;2012576899871592645;B
20241102;163522;2.657;1;2012576899871592646;B
20241102;163522;2.657;4;2012576899871592647;B
20241102;163522;2.657;1;2012576899871592648;B
20241102;163524;2.657;10;2012576899871592649;B
20241102;163545;2.656;4;2012576899871592651;S
20241102;163617;2.656;1;2012576899871592656;S
20241102;163617;2.656;1;2012576899871592661;S
20241102;163632;2.657;3;2012576899871592666;B
20241102;163632;2.657;1;2012576899871592667;B
20241102;163645;2.657;1;2012576899871592668;B
20241102;163645;2.657;1;2012576899871592669;B
20241102;163745;2.657;1;2012576899871592676;B
20241102;163746;2.657;2;2012576899871592677;B
20241102;163746;2.657;1;2012576899871592678;B
20241102;163746;2.657;2;2012576899871592679;B
20241102;163746;2.657;2;2012576899871592680;B
20241102;163746;2.657;1;2012576899871592681;B
20241102;163746;2.657;1;2012576899871592682;B
20241102;163748;2.657;5;2012576899871592683;B
20241102;163819;2.657;4;2012576899871592684;B
20241102;163819;2.657;1;2012576899871592685;B
20241102;163819;2.657;1;2012576899871592686;B
20241102;163819;2.657;1;2012576899871592687;B
20241102;163820;2.657;1;2012576899871592688;B
20241102;163823;2.657;1;2012576899871592689;B
20241102;163844;2.657;1;2012576899871592690;B
20241102;163849;2.657;1;2012576899871592691;B
20241102;163949;2.657;1;2012576899871592693;B
20241102;163950;2.657;1;2012576899871592694;B
20241102;163950;2.657;1;2012576899871592695;B
20241102;164045;2.657;1;2012576899871592697;B
20241102;164045;2.657;1;2012576899871592698;B
20241102;164045;2.657;1;2012576899871592699;B
20241102;164045;2.657;1;2012576899871592700;B
20241102;164108;2.656;1;2012576899871592701;S
20241102;164108;2.656;2;2012576899871592706;S
20241102;164127;2.657;1;2012576899871592711;B
20241102;164127;2.657;1;2012576899871592712;B
20241102;164127;2.657;2;2012576899871592713;B
20241102;164129;2.656;1;2012576899871592714;S
20241102;164129;2.656;1;2012576899871592719;S
20241102;164159;2.657;3;2012576899871592721;B
20241102;164203;2.657;1;2012576899871592722;B
20241102;164204;2.657;2;2012576899871592723;B
20241102;164204;2.657;1;2012576899871592724;B
20241102;164204;2.657;3;2012576899871592725;B
20241102;164204;2.657;1;2012576899871592726;B
20241102;164207;2.657;1;2012576899871592727;B
20241102;164220;2.656;1;2012576899871592728;S
20241102;164220;2.656;1;2012576899871592729;S
20241102;164240;2.657;10;2012576899871592730;B
20241102;164240;2.656;1;2012576899871592731;S
20241102;164240;2.656;2;2012576899871592732;S
20241102;164242;2.657;1;2012576899871592733;B
20241102;164242;2.658;4;2012576899871592734;B
20241102;164251;2.657;5;2012576899871592737;S
20241102;164251;2.657;19;2012576899871592738;S
20241102;164255;2.656;5;2012576899871592739;S
20241102;164319;2.656;5;2012576899871592740;S
20241102;164319;2.656;2;2012576899871592741;S
20241102;164417;2.656;1;2012576899871592744;S
20241102;164417;2.656;5;2012576899871592745;S
20241102;164417;2.656;14;2012576899871592746;S
20241102;164420;2.657;1;2012576899871592747;B
20241102;164432;2.657;2;2012576899871592748;B
20241102;164432;2.657;8;2012576899871592749;B
20241102;164540;2.657;5;2012576899871592750;B
20241102;164540;2.657;2;2012576899871592751;B
20241102;164541;2.657;3;2012576899871592752;B
20241102;164541;2.657;3;2012576899871592753;B
20241102;164620;2.657;13;2012576899871592755;B
20241102;164621;2.657;1;2012576899871592756;B
20241102;164621;2.657;1;2012576899871592757;B
20241102;164654;2.657;1;2012576899871592758;B
20241102;164751;2.657;2;2012576899871592761;B
20241102;164752;2.657;1;2012576899871592762;B
20241102;164752;2.657;1;2012576899871592763;B
20241102;164752;2.657;1;2012576899871592764;B
20241102;164752;2.657;1;2012576899871592765;B
20241102;164752;2.657;1;2012576899871592766;B
20241102;164752;2.657;1;2012576899871592767;B
20241102;164826;2.656;5;2012576899871592768;S
20241102;164826;2.656;2;2012576899871592769;S
20241102;164829;2.657;52;2012576899871592770;B
20241102;164851;2.657;1;2012576899871592771;B
20241102;164920;2.656;1;2012576899871592772;S
20241102;164926;2.657;21;2012576899871592773;B
20241102;165010;2.657;1;2012576899871592775;B
20241102;165010;2.657;4;2012576899871592776;B
20241102;165011;2.657;3;2012576899871592777;B
20241102;165011;2.657;1;2012576899871592778;B
20241102;165020;2.657;62;2012576899871592779;B
20241102;165020;2.657;8;2012576899871592780;B
20241102;165020;2.658;24;2012576899871592781;B
20241102;165020;2.658;4;2012576899871592782;B
20241102;165020;2.658;2;2012576899871592783;B
20241102;165041;2.657;1;2012576899871592787;S
20241102;165057;2.657;4;2012576899871592788;S
20241102;165057;2.657;3;2012576899871592789;S
20241102;165059;2.657;7;2012576899871592790;S
20241102;165100;2.657;7;2012576899871592791;S
20241102;165100;2.657;1;2012576899871592792;S
20241102;165101;2.658;1;2012576899871592793;B
20241102;165103;2.657;4;2012576899871592794;S
20241102;165103;2.657;11;2012576899871592795;S
20241102;165108;2.658;15;2012576899871592796;B
20241102;165111;2.658;1;2012576899871592797;B
20241102;165113;2.658;1;2012576899871592798;B
20241102;165141;2.657;2;2012576899871592810;S
20241102;165217;2.658;4;2012576899871592812;B
20241102;165218;2.658;4;2012576899871592813;B
20241102;165218;2.658;2;2012576899871592814;B
20241102;165218;2.658;2;2012576899871592815;B
20241102;165218;2.658;1;2012576899871592816;B
20241102;165257;2.657;1;2012576899871592818;S
20241102;165312;2.657;34;2012576899871592819;S
20241102;165312;2.657;1;2012576899871592820;S
20241102;165313;2.657;2;2012576899871592821;B
20241102;165313;2.657;1;2012576899871592822;B
20241102;165406;2.657;5;2012576899871592824;B
20241102;165407;2.657;1;2012576899871592825;B
20241102;165407;2.657;1;2012576899871592826;B
20241102;165407;2.657;1;2012576899871592827;B
20241102;165441;2.656;3;2012576899871592835;S
20241102;165449;2.656;1;2012576899871592836;S
20241102;165501;2.656;9;2012576899871592837;S
20241102;165501;2.656;1;2012576899871592838;S
20241102;165501;2.656;5;2012576899871592839;S
20241102;165501;2.656;19;2012576899871592840;S
20241102;165535;2.656;16;2012576899871592842;S
20241102;165535;2.656;6;2012576899871592843;S
20241102;165535;2.656;8;2012576899871592844;S
20241102;165535;2.656;14;2012576899871592845;S
20241102;165535;2.656;5;2012576899871592846;S
20241102;165535;2.656;27;2012576899871592847;S
20241102;165535;2.656;5;2012576899871592848;S
20241102;165535;2.656;1;2012576899871592849;S
20241102;165535;2.656;5;2012576899871592850;S
20241102;165535;2.656;1;2012576899871592851;S
20241102;165535;2.656;1;2012576899871592852;S
20241102;165535;2.656;10;2012576899871592853;S
20241102;165535;2.656;1;2012576899871592856;B
20241102;165543;2.655;5;2012576899871592857;S
20241102;165557;2.655;69;2012576899871592858;S
20241102;165557;2.655;1;2012576899871592859;S
20241102;165557;2.655;1;2012576899871592860;S
20241102;165557;2.655;1;2012576899871592861;S
20241102;165557;2.655;1;2012576899871592862;S
20241102;165557;2.655;1;2012576899871592863;S
20241102;165557;2.655;2;2012576899871592868;S
20241102;165557;2.655;1;2012576899871592869;S
20241102;165557;2.656;1;2012576899871592878;B
20241102;165620;2.656;1;2012576899871592879;B
20241102;165620;2.656;1;2012576899871592880;B
20241102;165621;2.656;1;2012576899871592881;B
20241102;165621;2.656;1;2012576899871592882;B
20241102;165711;2.656;20;2012576899871592883;B
20241102;165711;2.656;1;2012576899871592884;B
20241102;165711;2.656;1;2012576899871592885;B
20241102;165711;2.656;1;2012576899871592886;B
20241102;165711;2.656;1;2012576899871592887;B
20241102;165712;2.656;2;2012576899871592888;B
20241102;165712;2.656;1;2012576899871592889;B
20241102;165716;2.656;2;2012576899871592890;B
20241102;165727;2.655;1;2012576899871592893;S
20241102;165727;2.655;2;2012576899871592898;S
20241102;165727;2.655;1;2012576899871592903;S
20241102;165727;2.655;1;2012576899871592908;S
20241102;165727;2.655;2;2012576899871592913;S
20241102;165727;2.655;3;2012576899871592918;S
20241102;165727;2.655;2;2012576899871592923;S
20241102;165727;2.655;1;2012576899871592924;S
20241102;165727;2.655;1;2012576899871592925;S
20241102;165727;2.655;1;2012576899871592926;S
20241102;165733;2.655;3;2012576899871592927;S
20241102;165743;2.655;4;2012576899871592929;S
20241102;165828;2.656;2;2012576899871592930;B
20241102;165828;2.656;1;2012576899871592931;B
20241102;165828;2.656;1;2012576899871592932;B
20241102;165828;2.656;1;2012576899871592933;B
20241102;165844;2.656;4;2012576899871592934;B
20241102;165849;2.656;3;2012576899871592935;B
20241102;165916;2.656;1;2012576899871592936;B
20241102;165917;2.656;1;2012576899871592937;B
20241102;165917;2.656;1;2012576899871592938;B
20241102;165918;2.655;6;2012576899871592939;S
20241102;165918;2.655;4;2012576899871592940;S
20241102;165940;2.655;1;2012576899871592941;S
20241102;165949;2.655;1;2012576899871592942;S
20241102;165955;2.655;1;2012576899871592943;S
20241102;165958;2.655;1;2012576899871592948;S
20241102;170000;2.655;1;2012576899871592949;S
20241102;170000;2.655;3;2012576899871592950;S
20241102;170000;2.655;1;2012576899871592951;S
20241102;170000;2.655;1;2012576899871592952;S
20241102;170000;2.655;4;2012576899871592953;S
20241102;170000;2.655;1;2012576899871592954;S
20241102;170000;2.655;8;2012576899871592955;S
20241102;170000;2.655;16;2012576899871592956;S
20241102;170001;2.655;2;2012576899871592957;S
20241102;170001;2.655;2;2012576899871592958;S
20241102;170015;2.656;1;2012576899871592959;B
20241102;170018;2.656;2;2012576899871592960;B
20241102;170029;2.656;2;2012576899871592961;B
20241102;170040;2.656;182;2012576899871592962;B
20241102;170040;2.656;40;2012576899871592963;B
20241102;170040;2.656;71;2012576899871592964;B
20241102;170040;2.656;26;2012576899871592967;B
20241102;170040;2.656;27;2012576899871592968;B
20241102;170040;2.656;1;2012576899871592969;B
20241102;170040;2.656;2;2012576899871592970;B
20241102;170040;2.656;1;2012576899871592971;B
20241102;170040;2.656;34;2012576899871592972;B
20241102;170053;2.656;47;2012576899871592973;B
20241102;170134;2.656;1;2012576899871592977;B
20241102;170134;2.656;1;2012576899871592978;B
20241102;170134;2.656;2;2012576899871592979;B
20241102;170134;2.656;2;2012576899871592980;B
20241102;170134;2.656;1;2012576899871592981;B
20241102;170247;2.655;45;2012576899871592982;S
20241102;170251;2.656;5;2012576899871592983;B
20241102;170300;2.655;1;2012576899871592984;S
20241102;170303;2.656;5;2012576899871592985;B
20241102;170322;2.655;4;2012576899871592986;S
20241102;170343;2.655;45;2012576899871592987;S
20241102;170343;2.655;11;2012576899871592988;S
20241102;170345;2.655;2;2012576899871592989;S
20241102;170346;2.655;1;2012576899871592990;S
20241102;170353;2.656;150;2012576899871592991;B
20241102;170408;2.655;1;2012576899871592992;S
20241102;170408;2.655;1;2012576899871592993;S
20241102;170408;2.655;3;2012576899871592994;S
20241102;170421;2.655;25;2012576899871592995;S
20241102;170421;2.655;19;2012576899871592996;S
20241102;170440;2.656;1;2012576899871592997;B
20241102;170506;2.656;5;2012576899871592998;B
20241102;170507;2.656;2;2012576899871592999;B
20241102;170507;2.656;1;2012576899871593041;B
20241102;170507;2.656;4;2012576899871593042;B
20241102;170507;2.656;4;2012576899871593043;B
20241102;170556;2.655;5;2012576899871593045;S
20241102;170557;2.656;1;2012576899871593046;B
20241102;170612;2.655;2;2012576899871593047;S
20241102;170642;2.656;3;2012576899871593048;B
20241102;170642;2.655;5;2012576899871593049;S
20241102;170642;2.655;1;2012576899871593050;S
20241102;170658;2.656;1;2012576899871593051;B
20241102;170704;2.656;2;2012576899871593052;B
20241102;170705;2.656;2;2012576899871593053;B
20241102;170705;2.656;1;2012576899871593054;B
20241102;170705;2.656;2;2012576899871593055;B
20241102;170706;2.656;6;2012576899871593056;B
20241102;170713;2.655;2;2012576899871593057;S
20241102;170719;2.655;1;2012576899871593058;S
20241102;170729;2.656;2;2012576899871593059;B
20241102;170757;2.656;1;2012576899871593060;B
20241102;170805;2.655;2;2012576899871593061;S
20241102;170813;2.656;1;2012576899871593062;B
20241102;170815;2.655;1;2012576899871593063;S
20241102;170837;2.655;1;2012576899871593065;S
20241102;170901;2.656;1;2012576899871593066;B
20241102;170902;2.656;2;2012576899871593067;B
20241102;170902;2.656;2;2012576899871593068;B
20241102;170902;2.656;1;2012576899871593069;B
20241102;170905;2.656;5;2012576899871593070;B
20241102;170925;2.656;1;2012576899871593071;B
20241102;170940;2.656;1;2012576899871593073;B
20241102;170950;2.656;2;2012576899871593074;B
20241102;170954;2.656;3;2012576899871593075;B
20241102;171005;2.656;20;2012576899871593076;B
20241102;171006;2.656;1;2012576899871593077;B
20241102;171006;2.656;1;2012576899871593078;B
20241102;171006;2.656;1;2012576899871593079;B
20241102;171020;2.655;8;2012576899871593080;S
20241102;171134;2.655;1;2012576899871593081;S
20241102;171138;2.656;5;2012576899871593082;B
20241102;171201;2.656;5;2012576899871593084;B
20241102;171201;2.656;1;2012576899871593085;B
20241102;171201;2.656;2;2012576899871593086;B
20241102;171202;2.655;5;2012576899871593087;S
20241102;171234;2.656;5;2012576899871593088;B
20241102;171236;2.655;3;2012576899871593089;S
20241102;171242;2.655;1;2012576899871593090;S
20241102;171246;2.655;1;2012576899871593091;S
20241102;171257;2.655;4;2012576899871593092;S
20241102;171302;2.655;8;2012576899871593093;S
20241102;171316;2.655;5;2012576899871593094;S
20241102;171336;2.655;2;2012576899871593095;S
20241102;171411;2.656;1;2012576899871593117;B
20241102;171412;2.656;2;2012576899871593118;B
20241102;171412;2.656;1;2012576899871593119;B
20241102;171412;2.656;2;2012576899871593120;B
20241102;171412;2.656;1;2012576899871593121;B
20241102;171425;2.656;3;2012576899871593122;B
20241102;171433;2.656;4;2012576899871593144;B
20241102;171442;2.656;2;2012576899871593148;B
20241102;171442;2.656;10;2012576899871593149;B
20241102;171442;2.656;2;2012576899871593150;B
20241102;171442;2.656;10;2012576899871593151;B
20241102;171442;2.656;2;2012576899871593152;B
20241102;171442;2.656;3;2012576899871593153;B
20241102;171442;2.656;5;2012576899871593154;B
20241102;171442;2.656;1;2012576899871593155;B
20241102;171442;2.656;6;2012576899871593156;B
20241102;171442;2.656;3;2012576899871593157;B
20241102;171442;2.656;1;2012576899871593158;B
20241102;171442;2.656;2;2012576899871593159;B
20241102;171442;2.656;1;2012576899871593160;B
20241102;171442;2.656;1;2012576899871593161;B
20241102;171442;2.656;8;2012576899871593162;B
20241102;171442;2.656;2;2012576899871593163;B
20241102;171442;2.656;1;2012576899871593164;B
20241102;171442;2.656;2;2012576899871593165;B
20241102;171442;2.656;5;2012576899871593166;B
20241102;171442;2.656;1;2012576899871593167;B
20241102;171442;2.656;2;2012576899871593168;B
20241102;171442;2.656;2;2012576899871593169;B
20241102;171442;2.656;2;2012576899871593170;B
20241102;171442;2.656;10;2012576899871593171;B
20241102;171442;2.656;4;2012576899871593172;B
20241102;171442;2.656;3;2012576899871593173;B
20241102;171442;2.656;2;2012576899871593174;B
20241102;171442;2.656;2;2012576899871593175;B
20241102;171442;2.656;3;2012576899871593176;B
20241102;171442;2.656;3;2012576899871593177;B
20241102;171442;2.656;2;2012576899871593178;B
20241102;171442;2.656;2;2012576899871593179;B
20241102;171442;2.656;10;2012576899871593180;B
20241102;171442;2.656;2;2012576899871593181;B
20241102;171442;2.656;2;2012576899871593182;B
20241102;171442;2.656;6;2012576899871593183;B
20241102;171442;2.656;2;2012576899871593184;B
20241102;171442;2.656;2;2012576899871593185;B
20241102;171442;2.656;1;2012576899871593186;B
20241102;171442;2.656;2;2012576899871593187;B
20241102;171442;2.656;2;2012576899871593188;B
20241102;171442;2.656;3;2012576899871593189;B
20241102;171442;2.656;3;2012576899871593190;B
20241102;171442;2.656;1;2012576899871593191;B
20241102;171442;2.656;1;2012576899871593192;B
20241102;171442;2.656;1;2012576899871593193;B
20241102;171442;2.656;6;2012576899871593194;B
20241102;171442;2.656;1;2012576899871593195;B
20241102;171442;2.656;8;2012576899871593196;B
20241102;171442;2.656;2;2012576899871593197;B
20241102;171442;2.656;3;2012576899871593198;B
20241102;171442;2.656;4;2012576899871593199;B
20241102;171442;2.656;4;2012576899871593200;B
20241102;171442;2.656;1;2012576899871593201;B
20241102;171442;2.656;2;2012576899871593202;B
20241102;171442;2.656;2;2012576899871593203;B
20241102;171442;2.656;7;2012576899871593204;B
20241102;171442;2.656;51;2012576899871593205;B
20241102;171442;2.656;4;2012576899871593206;B
20241102;171442;2.656;2;2012576899871593207;B
20241102;171442;2.656;2;2012576899871593208;B
20241102;171442;2.656;5;2012576899871593209;B
20241102;171442;2.656;1;2012576899871593210;B
20241102;171442;2.656;1;2012576899871593211;B
20241102;171442;2.656;2;2012576899871593212;B
20241102;171442;2.656;4;2012576899871593213;B
20241102;171442;2.656;2;2012576899871593214;B
20241102;171442;2.656;2;2012576899871593215;B
20241102;171442;2.656;4;2012576899871593216;B
20241102;171442;2.656;1;2012576899871593217;B
20241102;171442;2.656;2;2012576899871593218;B
20241102;171442;2.656;2;2012576899871593219;B
20241102;171442;2.656;2;2012576899871593220;B
20241102;171442;2.656;1;2012576899871593221;B
20241102;171442;2.656;2;2012576899871593222;B
20241102;171442;2.656;5;2012576899871593223;B
20241102;171442;2.656;2;2012576899871593224;B
20241102;171442;2.656;1;2012576899871593225;B
20241102;171442;2.656;1;2012576899871593226;B
20241102;171442;2.656;10;2012576899871593227;B
20241102;171442;2.656;1;2012576899871593228;B
20241102;171442;2.656;1;2012576899871593229;B
20241102;171442;2.656;2;2012576899871593230;B
20241102;171442;2.656;1;2012576899871593231;B
20241102;171443;2.656;2;2012576899871593232;B
20241102;171443;2.656;2;2012576899871593233;B
20241102;171443;2.656;3;2012576899871593234;B
20241102;171443;2.656;1;2012576899871593235;B
20241102;171443;2.656;2;2012576899871593236;B
20241102;171443;2.656;3;2012576899871593237;B
20241102;171443;2.656;2;2012576899871593238;B
20241102;171443;2.656;3;2012576899871593239;B
20241102;171443;2.656;7;2012576899871593240;B
20241102;171443;2.656;1;2012576899871593241;B
20241102;171443;2.656;3;2012576899871593242;B
20241102;171443;2.656;2;2012576899871593243;B
20241102;171443;2.656;3;2012576899871593244;B
20241102;171443;2.656;2;2012576899871593245;B
20241102;171443;2.656;2;2012576899871593246;B
20241102;171443;2.656;2;2012576899871593247;B
20241102;171443;2.656;1;2012576899871593248;B
20241102;171451;2.656;1;2012576899871593249;B
20241102;171512;2.655;1;2012576899871593250;S
20241102;171514;2.656;30;2012576899871593251;B
20241102;171514;2.656;1;2012576899871593252;B
20241102;171519;2.656;3;2012576899871593253;B
20241102;171522;2.655;70;2012576899871593254;S
20241102;171559;2.656;3;2012576899871593255;B
20241102;171559;2.656;1;2012576899871593256;B
20241102;171607;2.655;1;2012576899871593257;S
20241102;171610;2.656;8;2012576899871593258;B
20241102;171611;2.656;28;2012576899871593259;B
20241102;171612;2.656;1;2012576899871593260;B
20241102;171613;2.656;1;2012576899871593261;B
20241102;171615;2.656;1;2012576899871593262;B
20241102;171616;2.656;1;2012576899871593263;B
20241102;171617;2.656;1;2012576899871593264;B
20241102;171618;2.656;1;2012576899871593265;B
20241102;171618;2.656;1;2012576899871593266;B
20241102;171619;2.656;1;2012576899871593267;B
20241102;171620;2.656;1;2012576899871593268;B
20241102;171621;2.656;1;2012576899871593269;B
20241102;171623;2.656;1;2012576899871593270;B
20241102;171624;2.656;1;2012576899871593271;B
20241102;171625;2.656;1;2012576899871593272;B
20241102;171625;2.656;1;2012576899871593273;B
20241102;171627;2.656;1;2012576899871593274;B
20241102;171628;2.656;1;2012576899871593275;B
20241102;171629;2.656;1;2012576899871593276;B
20241102;171630;2.655;6;2012576899871593277;S
20241102;171700;2.655;1;2012576899871593278;S
20241102;171705;2.656;5;2012576899871593279;B
20241102;171710;2.656;60;2012576899871593280;B
20241102;171711;2.656;10;2012576899871593281;B
20241102;171712;2.656;2;2012576899871593282;B
20241102;171717;2.656;4;2012576899871593283;B
20241102;171717;2.656;1;2012576899871593284;B
20241102;171721;2.656;10;2012576899871593285;B
20241102;171723;2.656;2;2012576899871593286;B
20241102;171724;2.656;15;2012576899871593287;B
20241102;171726;2.656;75;2012576899871593288;B
20241102;171727;2.656;18;2012576899871593290;B
20241102;171727;2.656;9;2012576899871593291;B
20241102;171727;2.656;1;2012576899871593292;B
20241102;171727;2.656;1;2012576899871593293;B
20241102;171727;2.656;4;2012576899871593294;B
20241102;171727;2.656;1;2012576899871593295;B
20241102;171727;2.656;2;2012576899871593300;B
20241102;171727;2.656;10;2012576899871593305;B
20241102;171727;2.656;72;2012576899871593306;B
20241102;171729;2.656;3;2012576899871593307;B
20241102;171729;2.656;1;2012576899871593308;B
20241102;171731;2.656;1;2012576899871593313;B
20241102;171731;2.657;1;2012576899871593318;B
20241102;171731;2.657;1;2012576899871593319;B
20241102;171731;2.657;1;2012576899871593320;B
20241102;171734;2.657;2;2012576899871593323;B
20241102;171734;2.657;5;2012576899871593324;B
20241102;171734;2.657;1;2012576899871593325;B
20241102;171734;2.657;1;2012576899871593326;B
20241102;171734;2.657;3;2012576899871593327;B
20241102;171734;2.657;22;2012576899871593332;B
20241102;171734;2.657;18;2012576899871593333;B
20241102;171742;2.657;5;2012576899871593334;B
20241102;171742;2.657;65;2012576899871593335;B
20241102;171744;2.657;54;2012576899871593336;B
20241102;171745;2.657;2;2012576899871593337;B
20241102;171745;2.657;13;2012576899871593338;S
20241102;171747;2.657;5;2012576899871593339;B
20241102;171747;2.657;3;2012576899871593340;B
20241102;171751;2.657;15;2012576899871593341;B
20241102;171756;2.657;1;2012576899871593342;B
20241102;171804;2.657;1;2012576899871593344;B
20241102;171804;2.657;3;2012576899871593345;B
20241102;171804;2.657;1;2012576899871593346;B
20241102;171804;2.657;3;2012576899871593347;B
20241102;171804;2.657;1;2012576899871593348;B
20241102;171805;2.657;1;2012576899871593349;B
20241102;171809;2.657;1;2012576899871593350;B
20241102;171818;2.657;4;2012576899871593351;B
20241102;171820;2.657;2;2012576899871593352;B
20241102;171820;2.657;3;2012576899871593353;B
20241102;171823;2.657;4;2012576899871593354;B
20241102;171851;2.657;19;2012576899871593355;B
20241102;171851;2.656;5;2012576899871593356;S
20241102;171852;2.656;1;2012576899871593357;S
20241102;171852;2.656;1;2012576899871593358;S
20241102;171926;2.656;19;2012576899871593359;S
20241102;171932;2.657;2;2012576899871593360;B
20241102;171932;2.657;1;2012576899871593361;B
20241102;172002;2.656;2;2012576899871593362;S
20241102;172002;2.656;2;2012576899871593363;S
20241102;172002;2.656;15;2012576899871593364;S
20241102;172002;2.656;1;2012576899871593365;S
20241102;172003;2.656;1;2012576899871593366;S
20241102;172010;2.656;3;2012576899871593367;S
20241102;172010;2.656;1;2012576899871593368;S
20241102;172010;2.656;1;2012576899871593369;S
20241102;172010;2.656;1;2012576899871593370;S
20241102;172010;2.656;1;2012576899871593371;S
20241102;172010;2.656;2;2012576899871593372;S
20241102;172010;2.656;1;2012576899871593373;S
20241102;172011;2.657;2;2012576899871593374;B
20241102;172011;2.656;1;2012576899871593376;S
20241102;172023;2.657;3;2012576899871593377;B
20241102;172046;2.657;1;2012576899871593378;B
20241102;172046;2.657;9;2012576899871593379;B
20241102;172102;2.657;1;2012576899871593381;B
20241102;172103;2.657;1;2012576899871593382;B
20241102;172103;2.657;1;2012576899871593383;B
20241102;172103;2.657;2;2012576899871593384;B
20241102;172103;2.657;1;2012576899871593385;B
20241102;172103;2.657;1;2012576899871593386;B
20241102;172105;2.656;2;2012576899871593387;S
20241102;172106;2.656;3;2012576899871593388;S
20241102;172106;2.656;23;2012576899871593389;S
20241102;172106;2.656;2;2012576899871593390;S
20241102;172106;2.656;3;2012576899871593391;S
20241102;172106;2.656;5;2012576899871593396;S
20241102;172106;2.656;1;2012576899871593397;S
20241102;172106;2.655;1;2012576899871593402;S
20241102;172111;2.656;1;2012576899871593404;B
20241102;172111;2.657;7;2012576899871593405;B
20241102;172145;2.656;5;2012576899871593406;S
20241102;172145;2.656;30;2012576899871593407;S
20241102;172145;2.656;18;2012576899871593408;S
20241102;172211;2.657;3;2012576899871593409;B
20241102;172211;2.657;2;2012576899871593410;B
20241102;172211;2.657;1;2012576899871593411;B
20241102;172211;2.657;4;2012576899871593412;B
20241102;172212;2.657;1;2012576899871593413;B
20241102;172212;2.657;1;2012576899871593414;B
20241102;172212;2.657;1;2012576899871593415;B
20241102;172212;2.657;1;2012576899871593416;B
20241102;172215;2.656;10;2012576899871593417;S
20241102;172215;2.656;5;2012576899871593418;S
20241102;172215;2.656;3;2012576899871593419;S
20241102;172215;2.656;1;2012576899871593420;S
20241102;172215;2.656;37;2012576899871593421;B
20241102;172220;2.656;5;2012576899871593422;B
20241102;172259;2.657;10;2012576899871593423;B
20241102;172259;2.657;1;2012576899871593424;B
20241102;172305;2.657;1;2012576899871593425;B
20241102;172306;2.657;1;2012576899871593426;B
20241102;172306;2.657;1;2012576899871593427;B
20241102;172313;2.656;5;2012576899871593428;S
20241102;172313;2.656;54;2012576899871593429;S
