<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;105055;4165.4;12;10239748823;S
20240430;105055;4165.2;37;10239748824;S
20240430;105055;4165.2;26;10239748825;B
20240430;105055;4165.2;80;10239748826;B
20240430;105059;4165.2;6;10239749162;S
20240430;105105;4166.8;2;10239749773;B
20240430;105113;4166.600000000001;1;10239750297;B
20240430;105116;4166.600000000001;1;10239750594;B
20240430;105122;4165.2;1;10239751046;S
20240430;105149;4165.2;11;10239753379;S
20240430;105149;4165.2;6;10239753380;S
20240430;105149;4165.2;30;10239753381;S
20240430;105248;4166.600000000001;2;10239758553;B
20240430;105248;4166.600000000001;1;10239758554;B
20240430;105313;4165.600000000001;3;10239761514;S
20240430;105314;4166.600000000001;4;10239761713;B
20240430;105314;4166.600000000001;5;10239761714;B
20240430;105314;4166.8;1;10239761715;B
20240430;105340;4166;11;10239768717;S
20240430;105340;4166;1;10239768718;S
20240430;105352;4165.8;2;10239771144;B
20240430;105353;4165.8;3;10239771360;B
20240430;105403;4165.600000000001;1;10239772830;S
20240430;105442;4165.4;6;10239777071;S
20240430;105450;4165.600000000001;3;10239777962;B
20240430;105506;4165.600000000001;1;10239779814;B
20240430;105507;4165.2;1;10239779937;S
20240430;105516;4165;25;10239780514;S
20240430;105539;4165.2;1;10239782886;B
20240430;105559;4165.4;16;10239784202;B
20240430;105559;4165.4;4;10239784203;B
20240430;105652;4165;2;10239787962;S
20240430;105656;4165.2;1;10239788359;B
20240430;105719;4165;5;10239790422;S
20240430;105806;4165;43;10239794380;S
20240430;105820;4165;214;10239795232;S
20240430;105820;4165;20;10239795233;S
20240430;105820;4165;1;10239795234;S
20240430;105820;4165;2;10239795235;S
20240430;105820;4165;1;10239795236;S
20240430;105820;4165;25;10239795237;S
20240430;105820;4165;3;10239795238;S
20240430;105820;4165;1;10239795239;S
20240430;105820;4165;5;10239795240;S
20240430;105820;4165;2;10239795241;S
20240430;105820;4165;1;10239795242;S
20240430;105820;4164.8;16;10239795243;S
20240430;105820;4164.4;54;10239795244;S
20240430;105820;4164.2;5;10239795245;S
20240430;105820;4164.2;1;10239795246;S
20240430;105820;4164.2;1;10239795247;S
20240430;105820;4164.2;1;10239795248;S
20240430;105820;4164.2;12;10239795249;S
20240430;105820;4164;735;10239795250;S
20240430;105820;4164;49;10239795252;S
20240430;105820;4164;10;10239795253;S
20240430;105820;4164;15;10239795254;S
20240430;105820;4164;5;10239795255;S
20240430;105820;4164;1;10239795256;S
20240430;105820;4164;1;10239795257;S
20240430;105824;4163;2;10239795554;S
20240430;105825;4162.8;1;10239795594;S
20240430;105844;4162.8;9;10239796696;S
20240430;105844;4162.8;5;10239796697;S
20240430;105844;4162.600000000001;4;10239796698;S
20240430;105943;4162.600000000001;1;10239801167;S
20240430;105957;4162.600000000001;2;10239802336;S
20240430;110007;4162.600000000001;2;10239804092;S
20240430;110007;4162.600000000001;5;10239804093;S
20240430;110007;4162.600000000001;8;10239804121;B
20240430;110007;4163.600000000001;5;10239804122;B
20240430;110007;4164.2;11;10239804123;B
20240430;110015;4163.8;12;10239805839;B
20240430;110015;4164;1;10239805840;B
20240430;110015;4164.2;15;10239805841;B
20240430;110015;4164.4;21;10239805842;B
20240430;110020;4164.4;8;10239807082;B
20240430;110023;4162.8;1;10239807849;S
20240430;110027;4162.8;31;10239808731;S
20240430;110027;4162.8;72;10239808732;S
20240430;110027;4162.600000000001;15;10239808733;S
20240430;110027;4162.4;5;10239808734;S
20240430;110027;4162.4;51;10239808735;S
20240430;110027;4162.2;20;10239808736;S
20240430;110027;4162.2;40;10239808737;S
20240430;110027;4162;12;10239808738;S
20240430;110027;4161.600000000001;37;10239808739;S
20240430;110027;4161.4;10;10239808740;S
20240430;110027;4161.4;5;10239808741;S
20240430;110027;4161.2;20;10239808742;S
20240430;110027;4161.2;3;10239808743;S
20240430;110027;4161.2;1;10239808744;S
20240430;110027;4161.2;3;10239808745;S
20240430;110027;4161;453;10239808746;S
20240430;110027;4161;3;10239808747;S
20240430;110027;4161;5;10239808748;S
20240430;110027;4161;1;10239808749;S
20240430;110027;4160.600000000001;25;10239808750;S
20240430;110027;4160.4;19;10239808751;S
20240430;110027;4160.2;25;10239808752;S
20240430;110027;4160.2;2;10239808753;S
20240430;110027;4160.2;12;10239808754;S
20240430;110027;4160.2;1;10239808755;S
20240430;110027;4160.2;1;10239808756;S
20240430;110027;4160.2;60;10239808757;S
20240430;110027;4160;30;10239808758;S
20240430;110027;4160;25;10239808759;S
20240430;110027;4160;3;10239808760;S
20240430;110027;4160;1;10239808761;S
20240430;110027;4160;1;10239808762;S
20240430;110027;4160;1;10239808763;S
20240430;110027;4160;3;10239808764;S
20240430;110027;4160;2;10239808765;S
20240430;110027;4160;2;10239808766;S
20240430;110027;4160;1;10239808767;S
20240430;110027;4160;24;10239808768;S
20240430;110027;4160;1;10239808769;S
20240430;110027;4160;28;10239808770;B
20240430;110027;4160;246;10239808771;B
20240430;110027;4160;12;10239808772;B
20240430;110036;4159.8;10;10239810794;S
20240430;110037;4159.8;15;10239810892;S
20240430;110037;4159.600000000001;25;10239810893;S
20240430;110037;4159.600000000001;10;10239810894;S
20240430;110041;4160;2;10239811950;S
20240430;110041;4159.600000000001;23;10239811951;S
20240430;110046;4159.4;1;10239813246;S
20240430;110054;4159.4;20;10239815212;S
20240430;110118;4159.4;4;10239821472;S
20240430;110118;4159.4;2;10239821473;S
20240430;110118;4159.4;32;10239821474;S
20240430;110118;4159.4;72;10239821475;S
20240430;110118;4159.4;7;10239821476;S
20240430;110118;4159.2;25;10239821477;S
20240430;110118;4159.2;24;10239821478;S
20240430;110118;4159;25;10239821479;S
20240430;110118;4159;1;10239821480;S
20240430;110118;4159;5;10239821481;S
20240430;110118;4158.8;25;10239821482;S
20240430;110118;4158.600000000001;25;10239821483;S
20240430;110118;4158.4;25;10239821484;S
20240430;110118;4158.2;25;10239821485;S
20240430;110118;4158;25;10239821486;S
20240430;110118;4158;8;10239821487;S
20240430;110118;4157.8;25;10239821488;S
20240430;110118;4157.600000000001;25;10239821489;S
20240430;110118;4157.600000000001;12;10239821490;S
20240430;110118;4157.4;25;10239821491;S
20240430;110118;4157.4;40;10239821492;S
20240430;110118;4157.2;25;10239821493;S
20240430;110118;4157.2;37;10239821494;S
20240430;110118;4157;25;10239821495;S
20240430;110118;4157;1;10239821496;S
20240430;110118;4157;617;10239821498;B
20240430;110118;4157;219;10239821500;B
20240430;110118;4157;19;10239821511;B
20240430;110119;4157.8;32;10239821608;S
20240430;110119;4157.600000000001;12;10239821609;S
20240430;110119;4157.4;12;10239821610;S
20240430;110119;4157.600000000001;10;10239821753;S
20240430;110139;4157.2;3;10239826843;S
20240430;110224;4157.4;32;10239837210;S
20240430;110224;4157.4;7;10239837211;S
20240430;110224;4157.4;21;10239837212;S
20240430;110229;4158.4;5;10239838311;B
20240430;110229;4158.4;3;10239838312;B
20240430;110229;4158.8;7;10239838313;B
20240430;110234;4157.8;32;10239839395;S
20240430;110234;4157.8;7;10239839396;S
20240430;110234;4157.600000000001;24;10239839397;S
20240430;110234;4157.2;2;10239839398;S
20240430;110234;4157.2;2;10239839399;B
20240430;110239;4157;72;10239841068;S
20240430;110239;4156.8;25;10239841069;S
20240430;110239;4156.8;7;10239841070;S
20240430;110239;4156.8;25;10239841071;S
20240430;110239;4156.600000000001;25;10239841072;S
20240430;110239;4156.4;25;10239841073;S
20240430;110239;4156.4;5;10239841074;S
20240430;110239;4156.2;2;10239841075;S
20240430;110239;4156.2;25;10239841076;S
20240430;110239;4156.2;1;10239841077;S
20240430;110239;4156;25;10239841078;S
20240430;110239;4156;1;10239841079;S
20240430;110239;4156;12;10239841080;S
20240430;110239;4155.8;25;10239841081;S
20240430;110239;4155.8;37;10239841082;S
20240430;110239;4155.600000000001;25;10239841083;S
20240430;110239;4155.4;25;10239841084;S
20240430;110239;4155.4;40;10239841085;S
20240430;110239;4155.2;25;10239841086;S
20240430;110239;4155.2;32;10239841087;S
20240430;110239;4155;1;10239841088;S
20240430;110239;4155;1;10239841089;S
20240430;110239;4155;1;10239841090;S
20240430;110239;4155;25;10239841091;S
20240430;110239;4155;1;10239841092;S
20240430;110239;4155;2;10239841093;S
20240430;110239;4155;3;10239841094;S
20240430;110239;4155;10;10239841095;S
20240430;110239;4155;969;10239841096;S
20240430;110239;4154.8;1;10239841097;S
20240430;110239;4154.8;25;10239841098;S
20240430;110239;4154.600000000001;1;10239841099;S
20240430;110239;4154.600000000001;10;10239841100;S
20240430;110239;4154.600000000001;25;10239841101;S
20240430;110239;4154.600000000001;195;10239841102;S
20240430;110239;4154.4;50;10239841103;S
20240430;110239;4154.4;25;10239841104;S
20240430;110239;4154.2;20;10239841105;S
20240430;110239;4154;1;10239841106;S
20240430;110239;4154;1;10239841107;S
20240430;110239;4154;405;10239841108;S
20240430;110239;4153.8;60;10239841109;S
20240430;110239;4153.600000000001;1;10239841110;S
20240430;110239;4153.2;10;10239841111;S
20240430;110239;4153;1;10239841112;S
20240430;110239;4153;1;10239841113;S
20240430;110239;4152.8;1;10239841114;S
20240430;110239;4152.2;13;10239841115;S
20240430;110239;4152.2;1;10239841116;S
20240430;110239;4152;5;10239841117;S
20240430;110239;4152;50;10239841118;S
20240430;110239;4152;40;10239841119;S
20240430;110239;4151.600000000001;1;10239841120;S
20240430;110239;4151.600000000001;1;10239841121;S
20240430;110239;4151.2;1;10239841122;S
20240430;110239;4151.2;1;10239841123;S
20240430;110239;4151;82;10239841124;S
20240430;110239;4152;1;10239841135;S
20240430;110240;4152.2;12;10239841252;S
20240430;110240;4152;32;10239841253;S
20240430;110240;4152;58;10239841254;S
20240430;110240;4152;32;10239841353;S
20240430;110240;4152;12;10239841354;S
20240430;110240;4152;72;10239841355;S
20240430;110240;4151.8;34;10239841356;S
20240430;110300;4151.4;3;10239845851;S
20240430;110302;4152.2;1;10239846132;S
20240430;110302;4151.8;2;10239846133;S
20240430;110302;4151.4;2;10239846134;S
20240430;110304;4151.2;5;10239846515;B
20240430;110304;4151.2;7;10239846516;B
20240430;110311;4151;18;10239848055;S
20240430;110311;4151;5;10239848056;S
20240430;110311;4151;161;10239848057;S
20240430;110311;4151;6;10239848058;S
20240430;110311;4151;10;10239848059;S
20240430;110311;4150.4;1;10239848088;S
20240430;110311;4150.2;1;10239848089;S
20240430;110311;4150.2;3;10239848090;S
20240430;110314;4150.2;2;10239848470;S
20240430;110318;4150;1;10239849318;S
20240430;110318;4150;10;10239849319;S
20240430;110318;4150;10;10239849320;S
20240430;110318;4150;6;10239849321;S
20240430;110318;4150;8;10239849322;S
20240430;110318;4150;1;10239849323;S
20240430;110318;4150;1;10239849324;S
20240430;110318;4150;1;10239849325;S
20240430;110318;4150;20;10239849326;S
20240430;110318;4150;1;10239849327;S
20240430;110318;4150;8;10239849328;S
20240430;110318;4150;8;10239849329;S
20240430;110318;4150;1;10239849330;S
20240430;110318;4150;1;10239849331;S
20240430;110318;4150;150;10239849332;S
20240430;110318;4150;4;10239849333;S
20240430;110318;4150;10;10239849334;S
20240430;110318;4149.4;33;10239849336;S
20240430;110318;4149.4;13;10239849337;S
20240430;110318;4149.4;40;10239849338;S
20240430;110318;4149.4;14;10239849339;S
20240430;110319;4148.4;20;10239849539;S
20240430;110319;4148.2;3;10239849540;S
20240430;110319;4148;1;10239849541;S
20240430;110319;4147.2;20;10239849542;S
20240430;110319;4147;1;10239849543;S
20240430;110319;4147;5;10239849544;S
20240430;110323;4147.2;2;10239850167;B
20240430;110330;4147;10;10239851553;S
20240430;110330;4147;24;10239851554;S
20240430;110330;4147;1;10239851555;S
20240430;110330;4147;20;10239851556;S
20240430;110332;4145.8;10;10239852047;S
20240430;110332;4145.600000000001;1;10239852048;S
20240430;110332;4145.600000000001;20;10239852049;S
20240430;110332;4145.2;1;10239852050;S
20240430;110332;4145;3;10239852051;S
20240430;110332;4145;2;10239852052;S
20240430;110332;4144.2;28;10239852053;S
20240430;110343;4145.4;1;10239854012;B
20240430;110343;4145.4;1;10239854013;B
20240430;110343;4145.2;2;10239854091;S
20240430;110343;4145.2;7;10239854092;S
20240430;110343;4145.2;24;10239854093;S
20240430;110343;4145.2;2;10239854094;S
20240430;110343;4145;100;10239854095;S
20240430;110343;4145;5;10239854096;S
20240430;110343;4145;1;10239854097;S
20240430;110343;4144.8;5;10239854098;S
20240430;110343;4144.2;108;10239854099;S
20240430;110343;4144.2;246;10239854100;S
20240430;110344;4144.4;7;10239854211;S
20240430;110344;4144.2;28;10239854212;S
20240430;110344;4144.2;1;10239854213;S
20240430;110344;4144.2;24;10239854214;S
20240430;110344;4144;1;10239854274;S
20240430;110344;4144;10;10239854275;S
20240430;110344;4143.8;7;10239854276;S
20240430;110344;4143.8;24;10239854277;S
20240430;110345;4143.2;1;10239854461;S
20240430;110345;4143.2;7;10239854462;S
20240430;110345;4143.2;50;10239854463;S
20240430;110347;4141.8;1;10239854971;S
20240430;110351;4141.4;7;10239855661;S
20240430;110351;4141.2;24;10239855662;S
20240430;110351;4141;1;10239855663;S
20240430;110351;4141;5;10239855664;S
20240430;110356;4140.4;1;10239856635;S
20240430;110400;4140.600000000001;4;10239857160;S
20240430;110400;4140.4;6;10239857161;S
20240430;110400;4140.4;25;10239857162;S
20240430;110400;4140.4;4;10239857172;B
20240430;110400;4140.4;1;10239857199;B
20240430;110400;4140.4;1;10239857352;B
20240430;110401;4140.2;7;10239857386;S
20240430;110401;4140;43;10239857387;S
20240430;110401;4140;1;10239857391;S
20240430;110401;4140;25;10239857420;S
20240430;110401;4140;31;10239857538;S
20240430;110401;4140;200;10239857539;S
20240430;110401;4140;3;10239857540;S
20240430;110401;4140;10;10239857541;S
20240430;110401;4140;10;10239857542;S
20240430;110401;4140;1;10239857543;S
20240430;110401;4140;1;10239857544;S
20240430;110401;4140;1;10239857545;S
20240430;110401;4140;10;10239857546;S
20240430;110401;4140;7;10239857547;S
20240430;110401;4140;1;10239857548;S
20240430;110401;4140;1;10239857549;S
20240430;110401;4140;1;10239857550;S
20240430;110401;4140;1;10239857551;S
20240430;110401;4140;30;10239857552;S
20240430;110401;4140;7;10239857553;S
20240430;110401;4140;3;10239857554;S
20240430;110401;4140;1;10239857555;S
20240430;110401;4140;1;10239857556;S
20240430;110401;4139.600000000001;25;10239857557;S
20240430;110402;4139;3;10239857765;S
20240430;110402;4138.4;1;10239857798;S
20240430;110402;4138.4;15;10239857799;S
20240430;110402;4138.4;1;10239857800;S
20240430;110402;4138.2;1;10239857801;S
20240430;110402;4138.2;7;10239857802;S
20240430;110402;4138;1;10239857803;S
20240430;110402;4138;30;10239857804;S
20240430;110402;4138;1;10239857805;S
20240430;110402;4138;15;10239857806;S
20240430;110402;4138;25;10239857807;S
20240430;110402;4137.8;50;10239857808;S
20240430;110402;4137;210;10239857809;S
20240430;110404;4137;104;10239858091;S
20240430;110404;4136.8;15;10239858092;S
20240430;110404;4136.8;7;10239858093;S
20240430;110404;4136.8;25;10239858094;S
20240430;110404;4136.600000000001;1;10239858095;S
20240430;110404;4136.4;1;10239858096;S
20240430;110404;4136.2;1;10239858097;S
20240430;110404;4136;5;10239858181;S
20240430;110404;4136;5;10239858182;S
20240430;110404;4136;32;10239858183;S
20240430;110404;4135.8;8;10239858184;S
20240430;110404;4136.2;12;10239858237;B
20240430;110406;4136.600000000001;2;10239858641;B
20240430;110410;4136.600000000001;3;10239859250;B
20240430;110410;4135.4;8;10239859335;S
20240430;110410;4135.4;7;10239859336;S
20240430;110410;4135.2;11;10239859337;S
20240430;110411;4135.600000000001;5;10239859524;S
20240430;110411;4135.2;5;10239859525;S
20240430;110414;4135.4;3;10239859967;S
20240430;110414;4135.4;1;10239860078;B
20240430;110415;4135.4;1;10239860203;B
20240430;110417;4135.2;2;10239860529;S
20240430;110417;4135.2;3;10239860530;S
20240430;110419;4135.2;7;10239860817;S
20240430;110422;4135;1;10239861481;S
20240430;110422;4135;3;10239861482;S
20240430;110422;4135;8;10239861483;S
20240430;110422;4135;10;10239861484;S
20240430;110422;4135;7;10239861485;S
20240430;110422;4135;5;10239861486;S
20240430;110422;4135;5;10239861487;S
20240430;110422;4134.8;49;10239861488;S
20240430;110422;4134.8;2;10239861489;S
20240430;110422;4134.4;4;10239861490;S
20240430;110422;4134.4;26;10239861491;S
20240430;110422;4134;10;10239861570;B
20240430;110422;4133.8;1;10239861571;S
20240430;110423;4133.8;1;10239861650;S
20240430;110423;4133.8;1;10239861651;S
20240430;110423;4133.8;3;10239861652;S
20240430;110423;4133.8;3;10239861653;S
20240430;110423;4133.8;1;10239861654;S
20240430;110423;4134;2;10239861655;B
20240430;110423;4135;7;10239861656;B
20240430;110423;4135;1;10239861657;S
20240430;110423;4134;2;10239861683;S
20240430;110423;4135;7;10239861736;B
20240430;110424;4135;13;10239861881;S
20240430;110424;4135;35;10239861882;S
20240430;110424;4134.8;7;10239861883;S
20240430;110424;4134.8;26;10239861884;S
20240430;110429;4134.2;70;10239863113;S
20240430;110429;4133.8;26;10239863211;S
20240430;110429;4133.8;1;10239863218;S
20240430;110429;4133.8;1;10239863229;S
20240430;110429;4133.8;3;10239863243;S
20240430;110430;4133.8;1;10239863278;S
20240430;110430;4133.8;1;10239863284;S
20240430;110430;4133.8;1;10239863364;S
20240430;110430;4133.8;1;10239863367;S
20240430;110430;4133.8;14;10239863384;S
20240430;110430;4133.2;32;10239863385;S
20240430;110431;4133;1;10239863884;S
20240430;110431;4133;29;10239863885;S
20240430;110431;4133;13;10239863886;S
20240430;110431;4132.600000000001;1;10239863887;S
20240430;110431;4132.600000000001;7;10239863888;S
20240430;110431;4132.4;7;10239863889;S
20240430;110431;4132.4;26;10239863890;S
20240430;110431;4132.2;13;10239863891;S
20240430;110431;4132;1;10239863892;S
20240430;110431;4132;5;10239863893;S
20240430;110431;4131.600000000001;1;10239863894;S
20240430;110431;4131.4;1;10239863895;S
20240430;110431;4131.4;10;10239863896;S
20240430;110431;4131.4;1;10239863897;S
20240430;110431;4131.4;1;10239863898;S
20240430;110431;4131.2;72;10239863899;S
20240430;110431;4131.2;20;10239863900;S
20240430;110431;4131;100;10239863901;S
20240430;110431;4131;1;10239863902;S
20240430;110431;4131;1;10239863903;S
20240430;110431;4131;40;10239863904;S
20240430;110431;4130.600000000001;26;10239863905;S
20240430;110432;4130.8;1;10239863972;S
20240430;110432;4130.8;1;10239863973;S
20240430;110432;4132.2;1;10239864098;B
20240430;110437;4132.4;5;10239865170;S
20240430;110438;4132.2;5;10239865365;B
20240430;110440;4132.2;2;10239865825;B
20240430;110441;4132.600000000001;8;10239865954;S
20240430;110444;4132;40;10239866396;B
20240430;110444;4132.2;7;10239866397;B
20240430;110444;4132.8;1;10239866544;B
20240430;110444;4133;4;10239866545;B
20240430;110448;4134;40;10239867245;S
20240430;110448;4133.600000000001;51;10239867246;S
20240430;110448;4133.600000000001;25;10239867247;S
20240430;110448;4133;7;10239867248;B
20240430;110448;4133;35;10239867249;B
20240430;110448;4133;157;10239867250;B
20240430;110450;4133.8;19;10239867643;S
20240430;110454;4134.2;5;10239868159;S
20240430;110454;4134;5;10239868160;S
20240430;110454;4134;15;10239868161;S
20240430;110459;4133.8;1;10239868973;S
20240430;110500;4135;1;10239869317;B
20240430;110501;4135;1;10239869516;B
20240430;110503;4135.2;1;10239869866;B
20240430;110504;4135.2;19;10239870041;B
20240430;110504;4135.2;7;10239870042;B
20240430;110504;4135.4;258;10239870043;B
20240430;110504;4135.4;241;10239870103;B
20240430;110504;4135.4;1;10239870104;B
20240430;110505;4137.2;1;10239870318;B
20240430;110505;4137.2;9;10239870320;B
20240430;110506;4137.2;1;10239870335;B
20240430;110506;4137.2;27;10239870354;B
20240430;110511;4137.2;10;10239871317;S
20240430;110513;4137.4;3;10239871631;B
20240430;110513;4137.4;38;10239871632;B
20240430;110513;4137.4;1;10239871633;B
20240430;110513;4137.4;1;10239871634;B
20240430;110513;4137.600000000001;7;10239871635;B
20240430;110513;4138;1;10239871636;B
20240430;110513;4138.8;1;10239871637;B
20240430;110513;4139;12;10239871638;B
20240430;110513;4139;40;10239871639;B
20240430;110513;4139.4;16;10239871640;B
20240430;110516;4138.2;1;10239872025;B
20240430;110516;4138.2;19;10239872026;B
20240430;110522;4138;1;10239873037;B
20240430;110522;4138.2;10;10239873178;B
20240430;110528;4138.8;5;10239874461;B
20240430;110531;4138;5;10239874981;S
20240430;110531;4137.8;4;10239874982;S
20240430;110531;4138.8;1;10239875026;B
20240430;110532;4138.8;4;10239875099;B
20240430;110535;4138.8;1;10239875698;B
20240430;110541;4138;5;10239876905;B
20240430;110541;4138.2;12;10239876906;B
20240430;110541;4138.4;7;10239876907;B
20240430;110544;4139.8;10;10239877480;B
20240430;110547;4139.8;3;10239878052;B
20240430;110549;4139.8;1;10239878443;B
20240430;110559;4139.2;12;10239880605;S
20240430;110616;4139.4;100;10239884828;S
20240430;110616;4139.4;7;10239884829;S
20240430;110616;4139.2;60;10239884830;S
20240430;110616;4139.2;10;10239884831;S
20240430;110616;4139.2;2;10239884832;S
20240430;110616;4139.2;25;10239884833;S
20240430;110616;4139;255;10239884834;S
20240430;110623;4139.2;20;10239886167;S
20240430;110632;4139.4;7;10239888203;B
20240430;110632;4139.4;2;10239888204;B
20240430;110632;4139.600000000001;2;10239888205;B
20240430;110633;4139.8;56;10239888297;B
20240430;110633;4139.8;7;10239888298;B
20240430;110633;4139.8;72;10239888299;B
20240430;110647;4139.4;1;10239890649;S
20240430;110650;4139.8;6;10239891343;B
20240430;110657;4139.8;6;10239892465;S
20240430;110700;4139.8;1;10239892955;S
20240430;110700;4139.4;14;10239892956;S
20240430;110700;4139.4;7;10239892957;S
20240430;110700;4139.4;7;10239892958;S
20240430;110702;4139.4;1;10239893410;S
20240430;110702;4140;1;10239893559;B
20240430;110703;4140.2;7;10239893664;B
20240430;110703;4140.2;1;10239893665;B
20240430;110703;4140.2;12;10239893666;B
20240430;110703;4140.4;39;10239893667;B
20240430;110703;4140.4;4;10239893668;B
20240430;110703;4140.4;1;10239893669;B
20240430;110703;4140.600000000001;1;10239893670;B
20240430;110704;4140.600000000001;1;10239893743;B
20240430;110707;4140.2;10;10239894434;S
20240430;110716;4140.600000000001;40;10239895707;S
20240430;110716;4140.4;7;10239895708;S
20240430;110716;4140.2;26;10239895709;S
20240430;110719;4140.8;1;10239896244;B
20240430;110719;4140.8;12;10239896245;B
20240430;110719;4141;1;10239896246;B
20240430;110719;4141;3;10239896247;B
20240430;110738;4141.2;1;10239899177;S
20240430;110746;4141.4;1;10239900366;B
20240430;110746;4141.4;12;10239900367;B
20240430;110746;4141.4;7;10239900368;B
20240430;110746;4141.4;2;10239900369;B
20240430;110752;4141.8;1;10239901218;B
20240430;110805;4141.8;1;10239903200;S
20240430;110805;4141.8;105;10239903201;S
20240430;110805;4141.8;7;10239903202;S
20240430;110805;4141.8;14;10239903203;S
20240430;110805;4141;31;10239903204;S
20240430;110808;4141.8;12;10239903905;B
20240430;110808;4141.8;7;10239903906;B
20240430;110808;4142;8;10239903907;B
20240430;110812;4142;1;10239904435;B
20240430;110812;4142;12;10239904436;B
20240430;110828;4142.2;72;10239907040;S
20240430;110828;4142.2;24;10239907041;S
20240430;110828;4142.2;1;10239907042;S
20240430;110828;4142;99;10239907043;S
20240430;110828;4142;7;10239907044;S
20240430;110828;4142;10;10239907045;S
20240430;110828;4142;10;10239907046;S
20240430;110828;4141.8;5;10239907047;S
20240430;110828;4141.8;60;10239907048;S
20240430;110828;4141.600000000001;4;10239907049;S
20240430;110828;4141.4;40;10239907050;S
20240430;110828;4141.2;1;10239907051;S
20240430;110828;4141;19;10239907052;S
20240430;110828;4141;130;10239907053;S
20240430;110828;4141;5;10239907054;S
20240430;110828;4141;1;10239907055;S
20240430;110828;4140.8;38;10239907056;S
20240430;110828;4140.4;12;10239907057;S
20240430;110828;4140;833;10239907058;S
20240430;110828;4140;48;10239907059;S
20240430;110829;4139.8;3;10239907340;B
20240430;110840;4139.600000000001;4;10239909046;B
20240430;110851;4139.4;1;10239910749;S
20240430;110856;4139.4;4;10239911461;S
20240430;110858;4139.4;1;10239911736;S
20240430;110858;4139.4;10;10239911737;S
20240430;110858;4139.2;4;10239911738;S
20240430;110912;4139.600000000001;1;10239913897;B
20240430;110922;4139.4;2;10239915236;S
20240430;110922;4139.4;6;10239915237;S
20240430;110929;4139.600000000001;11;10239920085;B
20240430;110929;4139.600000000001;1;10239920086;B
20240430;110931;4139.4;1;10239921500;S
20240430;111001;4139.8;1;10239946419;B
20240430;111002;4139.8;22;10239947127;B
20240430;111008;4139.8;1;10239952449;B
20240430;111008;4139.8;4;10239952450;B
20240430;111014;4139.600000000001;1;10239958531;S
20240430;111015;4139.600000000001;1;10239959721;S
20240430;111016;4139.600000000001;1;10239960705;S
20240430;111017;4139.600000000001;1;10239962289;S
20240430;111017;4139.600000000001;3;10239962290;S
20240430;111017;4139.4;4;10239962291;S
20240430;111019;4139.8;8;10239964039;B
20240430;111019;4139.8;8;10239964040;B
20240430;111020;4139.8;1;10239965591;S
20240430;111022;4139.8;3;10239967413;S
20240430;111027;4139.8;3;10239971701;S
20240430;111112;4140;30;10240017798;B
20240430;111115;4140;1;10240021024;B
20240430;111128;4140;63;10240035052;B
20240430;111131;4140;5;10240038695;B
20240430;111137;4139.8;177;10240044308;S
20240430;111137;4139.8;7;10240044309;S
20240430;111137;4139.8;72;10240044310;S
20240430;111137;4139.8;1;10240044311;S
20240430;111137;4139.8;5;10240044312;S
20240430;111137;4139.8;1;10240044313;S
20240430;111138;4139.8;3;10240045984;B
20240430;111151;4139.600000000001;1;10240060230;S
20240430;111219;4139.8;27;10240086370;B
20240430;111223;4139.8;7;10240089917;B
20240430;111223;4139.8;3;10240089918;B
20240430;111225;4139.600000000001;1;10240091472;S
20240430;111241;4139.600000000001;1;10240105055;S
20240430;111241;4139.8;9;10240105164;B
20240430;111241;4139.8;1;10240105165;B
20240430;111248;4139.600000000001;1;10240110853;S
20240430;111252;4139.600000000001;2;10240114333;S
20240430;111252;4139.600000000001;8;10240114334;S
20240430;111252;4139.600000000001;2;10240114335;S
20240430;111252;4139.4;15;10240114336;S
20240430;111252;4139.4;3;10240114337;S
20240430;111252;4139.4;10;10240114338;S
20240430;111252;4139.4;1;10240114339;S
20240430;111252;4139.4;2;10240114340;S
20240430;111252;4139.2;3;10240114341;S
20240430;111252;4139.2;72;10240114342;S
20240430;111252;4139;1;10240114343;S
20240430;111252;4139;21;10240114344;S
20240430;111302;4139.600000000001;1;10240124758;B
20240430;111321;4139.8;9;10240142753;S
20240430;111321;4139.600000000001;100;10240142754;S
20240430;111321;4139.600000000001;8;10240142755;S
20240430;111325;4139.4;1;10240146654;S
20240430;111325;4139.4;9;10240146655;S
20240430;111325;4139.4;28;10240146656;S
20240430;111325;4139.2;31;10240146657;S
20240430;111415;4139.2;41;10240197872;S
20240430;111415;4139.2;2;10240197873;S
20240430;111415;4139;79;10240197874;S
20240430;111415;4139;5;10240197875;S
20240430;111415;4139;2;10240197876;S
20240430;111415;4139;1;10240197877;S
20240430;111415;4139;8;10240197878;S
20240430;111415;4139;150;10240197879;S
20240430;111415;4139;2;10240197880;S
20240430;111415;4139;9;10240197881;S
20240430;111432;4138.8;100;10240216258;S
20240430;111432;4138.8;51;10240216259;S
20240430;111432;4138.8;25;10240216260;S
20240430;111432;4138.600000000001;22;10240216261;S
20240430;111442;4139;1;10240227250;B
20240430;111444;4138.600000000001;78;10240229122;S
20240430;111444;4138.600000000001;5;10240229123;S
20240430;111450;4139.600000000001;12;10240235356;B
20240430;111450;4139.600000000001;9;10240235357;B
20240430;111450;4139.8;1;10240235358;B
20240430;111450;4139.8;1;10240235359;B
