<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;111602;1187;30;10427876201;B
20240522;111603;1187;1;10427876804;B
20240522;111603;1187;1;10427876905;B
20240522;111603;1187;1;10427876950;B
20240522;111604;1187;2;10427877733;B
20240522;111607;1186.8;2;10427880101;S
20240522;111608;1187;10;10427881262;B
20240522;111610;1187;3;10427882596;B
20240522;111610;1187;4;10427883067;B
20240522;111611;1186.8;4;10427883312;S
20240522;111612;1187;1;10427884500;B
20240522;111613;1187;12;10427885140;B
20240522;111616;1187;4;10427887933;B
20240522;111617;1186.8;1;10427889400;S
20240522;111618;1187;15;10427890008;B
20240522;111618;1187;1;10427890232;B
20240522;111619;1187;1;10427890830;B
20240522;111622;1186.8;1;10427893593;S
20240522;111623;1187;9;10427895012;B
20240522;111623;1187;1;10427895406;B
20240522;111624;1187;250;10427896592;B
20240522;111624;1186.8;6;10427896934;S
20240522;111626;1187;120;10427898825;B
20240522;111626;1187;10;10427898826;B
20240522;111627;1187;1;10427899131;B
20240522;111627;1187;1;10427899862;B
20240522;111628;1187;26;10427900862;B
20240522;111628;1187;5;10427900976;B
20240522;111628;1187;1;10427901462;B
20240522;111628;1187;10;10427901471;B
20240522;111629;1187;1;10427902204;B
20240522;111631;1186.8;7;10427903882;S
20240522;111633;1187;19;10427906420;B
20240522;111634;1187;1;10427907420;B
20240522;111636;1187;1;10427909724;B
20240522;111638;1187;3;10427911383;B
20240522;111638;1186.8;5;10427911862;S
20240522;111638;1187;2;10427912056;B
20240522;111638;1187;8;10427912205;B
20240522;111642;1187;5;10427916074;B
20240522;111642;1187;1;10427916148;B
20240522;111647;1187;1;10427921226;B
20240522;111648;1187;1;10427922083;B
20240522;111648;1187;2;10427922137;B
20240522;111648;1187;1;10427922606;B
20240522;111649;1187;1;10427923864;B
20240522;111650;1187;12;10427925124;B
20240522;111652;1187;1;10427926748;B
20240522;111653;1187;10;10427927898;B
20240522;111654;1187;1;10427928820;B
20240522;111656;1187;100;10427930733;B
20240522;111657;1187;1;10427931756;B
20240522;111701;1186.8;1;10427935836;S
20240522;111702;1187;3;10427937575;B
20240522;111705;1186.8;6;10427939882;S
20240522;111707;1187;1;10427942322;B
20240522;111707;1187;2;10427943008;B
20240522;111710;1187;1;10427946243;B
20240522;111710;1187;15;10427946380;B
20240522;111712;1187;25;10427948169;B
20240522;111712;1187;1;10427948225;B
20240522;111712;1187;50;10427948665;B
20240522;111714;1187;1;10427950062;B
20240522;111716;1187;951;10427953187;B
20240522;111716;1187;1;10427953188;B
20240522;111716;1187;40;10427953189;B
20240522;111716;1187;40;10427953190;B
20240522;111716;1187;1;10427953191;B
20240522;111716;1187;100;10427953192;B
20240522;111716;1187;12;10427953193;B
20240522;111716;1187;1;10427953194;B
20240522;111716;1187;1;10427953195;B
20240522;111716;1187;1;10427953196;B
20240522;111716;1187;1;10427953197;B
20240522;111716;1187;40;10427953198;B
20240522;111716;1187;10;10427953199;B
20240522;111716;1187;40;10427953200;B
20240522;111718;1187;59;10427954550;B
20240522;111720;1187;20;10427956849;B
20240522;111721;1187;1;10427957641;B
20240522;111724;1187;7;10427961889;B
20240522;111726;1186.8;30;10427963597;S
20240522;111727;1187;3;10427965048;B
20240522;111730;1186.8;32;10427968160;S
20240522;111730;1186.8;68;10427968161;S
20240522;111732;1186.8;1;10427970972;S
20240522;111733;1187;4;10427971819;B
20240522;111733;1187;10;10427971957;B
20240522;111734;1187;20;10427972518;B
20240522;111735;1186.8;2;10427974178;S
20240522;111738;1187;3;10427977673;B
20240522;111740;1186.8;110;10427979735;S
20240522;111741;1187;1;10427981212;B
20240522;111741;1187;2;10427981310;B
20240522;111742;1187;1;10427981783;B
20240522;111746;1187;2;10427986420;B
20240522;111747;1187;6;10427987667;B
20240522;111749;1187;1;10427990247;B
20240522;111751;1187;1;10427991831;B
20240522;111751;1187;3;10427992171;B
20240522;111752;1187;2;10427993702;B
20240522;111753;1187;2;10427994083;B
20240522;111756;1187;25;10427996827;B
20240522;111758;1187;3;10427998797;B
20240522;111758;1186.8;12;10427998898;S
20240522;111759;1187;3;10428000038;B
20240522;111759;1187;1;10428000141;B
20240522;111804;1187;1;10428006176;B
20240522;111805;1187;1;10428007643;B
20240522;111806;1187;2;10428008089;B
20240522;111807;1187;1;10428009736;B
20240522;111808;1187;31;10428010671;B
20240522;111808;1187;1;10428010672;B
20240522;111808;1187;47;10428010673;B
20240522;111808;1187;12;10428010687;B
20240522;111810;1186.8;4;10428012701;S
20240522;111810;1187;20;10428013414;B
20240522;111811;1187;2;10428014122;B
20240522;111811;1187;20;10428014715;B
20240522;111811;1187;66;10428014716;B
20240522;111811;1187;103;10428014717;B
20240522;111811;1187;113;10428014718;B
20240522;111816;1186.8;10;10428018691;S
20240522;111816;1186.8;69;10428019014;S
20240522;111816;1186.8;1;10428019015;S
20240522;111816;1186.8;1;10428019016;S
20240522;111816;1186.8;1;10428019017;S
20240522;111816;1186.8;1;10428019018;S
20240522;111816;1186.8;1;10428019019;S
20240522;111816;1186.8;2;10428019020;S
20240522;111816;1186.8;5;10428019021;S
20240522;111816;1186.8;1;10428019022;S
20240522;111816;1186.8;1;10428019023;S
20240522;111816;1186.8;53;10428019024;S
20240522;111816;1186.8;1;10428019025;S
20240522;111816;1186.8;1;10428019026;S
20240522;111816;1186.8;1;10428019027;S
20240522;111816;1186.8;1;10428019028;S
20240522;111816;1186.8;1;10428019029;S
20240522;111816;1186.8;23;10428019030;S
20240522;111816;1186.8;1;10428019031;S
20240522;111816;1186.8;1;10428019032;S
20240522;111816;1186.8;1;10428019033;S
20240522;111816;1186.8;1;10428019034;S
20240522;111816;1186.8;1;10428019035;S
20240522;111816;1186.8;1;10428019036;S
20240522;111816;1186.8;1;10428019037;S
20240522;111816;1186.8;29;10428019038;S
20240522;111818;1187;387;10428020767;B
20240522;111818;1187;51;10428020768;B
20240522;111818;1187;62;10428020769;B
20240522;111822;1187;2;10428024675;B
20240522;111824;1187;2;10428026077;B
20240522;111824;1187;1;10428026345;B
20240522;111826;1187;1;10428027824;B
20240522;111827;1187;99;10428028821;B
20240522;111827;1187;1;10428028822;B
20240522;111827;1187;1;10428029001;B
20240522;111830;1187;14;10428031881;B
20240522;111831;1187;10;10428032689;B
20240522;111835;1187;200;10428035862;B
20240522;111843;1187;1;10428043489;B
20240522;111844;1187;1;10428044190;B
20240522;111845;1186.8;5;10428045285;S
20240522;111849;1187;1;10428048427;B
20240522;111851;1186.8;5;10428050164;S
20240522;111851;1187;2;10428050522;B
20240522;111853;1187;2;10428051927;B
20240522;111854;1187;27;10428053129;B
20240522;111854;1187;30;10428053376;B
20240522;111856;1187;2;10428053892;B
20240522;111858;1187;1;10428055469;B
20240522;111858;1186.8;11;10428055991;S
20240522;111858;1186.8;1;10428055992;S
20240522;111858;1186.8;1;10428055993;S
20240522;111858;1186.8;100;10428055994;S
20240522;111858;1186.8;2;10428055995;S
20240522;111858;1186.8;1;10428055996;S
20240522;111858;1186.8;1;10428055997;S
20240522;111858;1186.6;94;10428055998;S
20240522;111858;1186.8;3;10428056197;B
20240522;111859;1186.8;2;10428056432;B
20240522;111901;1186.6;10;10428058516;S
20240522;111901;1186.8;1;10428059316;B
20240522;111904;1186.8;2;10428061888;B
20240522;111905;1186.8;2;10428063291;B
20240522;111907;1186.6;24;10428066072;S
20240522;111909;1186.8;1;10428067370;B
20240522;111909;1186.8;14;10428067577;B
20240522;111909;1186.8;1;10428067578;B
20240522;111909;1186.8;93;10428067579;B
20240522;111912;1186.8;6;10428071248;B
20240522;111912;1186.6;1;10428071260;S
20240522;111913;1186.6;40;10428071710;S
20240522;111913;1186.8;2;10428072520;B
20240522;111915;1186.8;1;10428074162;B
20240522;111916;1186.8;1;10428075366;B
20240522;111918;1186.8;1;10428077547;B
20240522;111918;1186.8;2;10428077943;B
20240522;111922;1186.8;1;10428081357;B
20240522;111923;1186.6;50;10428082472;S
20240522;111926;1186.8;1;10428086400;B
20240522;111928;1186.8;1;10428088104;B
20240522;111929;1186.8;3;10428089069;B
20240522;111929;1186.8;43;10428089070;B
20240522;111935;1186.8;1;10428095746;B
20240522;111935;1186.6;42;10428096485;S
20240522;111935;1186.6;8;10428096508;S
20240522;111936;1186.6;50;10428097711;S
20240522;111936;1186.6;1;10428097712;S
20240522;111936;1186.6;1;10428097713;S
20240522;111936;1186.6;2;10428097714;S
20240522;111936;1186.6;9;10428097715;S
20240522;111936;1186.6;1;10428097716;S
20240522;111937;1186.6;1;10428097774;B
20240522;111937;1186.6;1;10428097819;B
20240522;111938;1186.8;1;10428099288;B
20240522;111938;1186.6;3;10428099839;S
20240522;111941;1186.6;2;10428102689;S
20240522;111941;1186.6;2;10428102690;S
20240522;111941;1186.4;4;10428102691;S
20240522;111941;1186.4;1;10428102692;S
20240522;111941;1186.4;6;10428102693;S
20240522;111941;1186.4;1;10428102694;S
20240522;111941;1186.4;5;10428102695;S
20240522;111941;1186.2;4;10428102696;S
20240522;111942;1186.4;1;10428103296;B
20240522;111942;1186.4;3;10428104269;B
20240522;111943;1186.4;4;10428105158;B
20240522;111943;1186.4;50;10428105279;B
20240522;111946;1186.6;4;10428107604;B
20240522;111947;1186.6;3;10428109122;B
20240522;111948;1186.8;5;10428109908;B
20240522;111948;1186.4;1;10428110273;S
20240522;111948;1186.2;1;10428110274;S
20240522;111948;1186.2;1;10428110275;S
20240522;111950;1186.8;10;10428112530;B
20240522;111954;1186.2;10;10428116346;S
20240522;111955;1186.8;20;10428117142;B
20240522;111959;1186.6;1;10428121399;S
20240522;111959;1186.2;1;10428121902;S
20240522;111959;1186.6;168;10428121940;B
20240522;112001;1186.6;31;10428123846;B
20240522;112001;1186.6;30;10428123847;B
20240522;112001;1186.6;1;10428123848;B
20240522;112001;1186.8;18;10428123907;B
20240522;112001;1186.8;40;10428124108;B
20240522;112002;1186.8;1;10428124719;B
20240522;112002;1186.6;15;10428124873;S
20240522;112004;1186.8;1;10428127427;B
20240522;112004;1186.8;1;10428127833;B
20240522;112006;1186.6;20;10428129502;S
20240522;112006;1186.8;5;10428129913;B
20240522;112012;1186.8;1;10428136625;B
20240522;112013;1186.6;3;10428137134;S
20240522;112013;1186.6;1;10428137135;S
20240522;112013;1186.6;6;10428137136;S
20240522;112018;1186.6;2;10428143389;S
20240522;112019;1186.8;13;10428144529;B
20240522;112020;1186.8;1;10428144838;B
20240522;112020;1186.8;10;10428145420;B
20240522;112021;1186.8;29;10428145945;B
20240522;112021;1186.8;1;10428145946;B
20240522;112025;1186.8;1;10428151402;B
20240522;112026;1186.8;1;10428152369;B
20240522;112029;1186.8;1;10428154949;B
20240522;112033;1186.8;1;10428159570;B
20240522;112034;1186.8;1;10428161797;B
20240522;112038;1186.8;8;10428165185;B
20240522;112038;1186.8;1;10428165662;B
20240522;112038;1186.8;1;10428166118;B
20240522;112039;1186.8;1;10428166462;B
20240522;112040;1186.8;2;10428167884;B
20240522;112040;1186.8;21;10428168316;B
20240522;112040;1186.8;40;10428168317;B
20240522;112040;1186.8;40;10428168318;B
20240522;112040;1186.8;29;10428168319;B
20240522;112040;1186.8;20;10428168320;B
20240522;112041;1186.8;2;10428168820;B
20240522;112041;1186.8;2;10428169176;B
20240522;112043;1186.6;1;10428171205;S
20240522;112043;1186.6;3;10428171593;S
20240522;112043;1186.6;2;10428171594;S
20240522;112049;1186.8;10;10428178668;B
20240522;112051;1186.8;1;10428180273;B
20240522;112054;1186.8;10;10428182604;B
20240522;112055;1186.6;1;10428183691;S
20240522;112057;1186.6;1;10428184350;S
20240522;112057;1186.8;1;10428184784;B
20240522;112057;1186.8;4;10428185199;B
20240522;112057;1186.8;5;10428185200;B
20240522;112058;1186.8;1;10428185766;B
20240522;112101;1186.6;6;10428188198;S
20240522;112104;1186.8;5;10428191030;B
20240522;112108;1186.8;3;10428194519;B
20240522;112116;1186.8;1;10428202437;B
20240522;112117;1186.8;20;10428203324;B
20240522;112119;1186.8;1;10428204848;B
20240522;112120;1186.8;10;10428205537;B
20240522;112122;1186.6;2;10428207673;S
20240522;112122;1186.8;1;10428208185;B
20240522;112129;1186.8;3;10428213711;B
20240522;112129;1186.8;5;10428213712;B
20240522;112129;1186.8;2;10428213713;B
20240522;112129;1186.8;2;10428213976;B
20240522;112129;1186.8;13;10428213977;B
20240522;112129;1186.8;1;10428213978;B
20240522;112129;1186.8;1;10428213979;B
20240522;112129;1186.8;1;10428213980;B
20240522;112129;1186.8;1;10428213981;B
20240522;112129;1186.8;1;10428213982;B
20240522;112129;1186.8;1;10428213983;B
20240522;112129;1186.8;1;10428213984;B
20240522;112129;1186.8;1;10428213985;B
20240522;112129;1186.8;1;10428213986;B
20240522;112129;1186.8;1;10428213987;B
20240522;112129;1186.8;1;10428213988;B
20240522;112129;1186.8;1;10428213989;B
20240522;112129;1186.8;1;10428213990;B
20240522;112129;1186.8;1;10428213991;B
20240522;112129;1186.8;48;10428213992;B
20240522;112129;1186.8;23;10428213993;B
20240522;112132;1187;4;10428216621;B
20240522;112132;1186.8;1;10428217027;S
20240522;112133;1186.8;10;10428217468;S
20240522;112135;1187;1;10428219742;B
20240522;112136;1187;1;10428220578;B
20240522;112137;1186.8;1;10428220680;S
20240522;112137;1187;40;10428221428;B
20240522;112138;1186.8;1;10428222167;S
20240522;112138;1187;3;10428222578;B
20240522;112139;1186.8;5;10428223924;S
20240522;112140;1187;2;10428224900;B
20240522;112142;1187;6;10428227030;B
20240522;112143;1186.8;1;10428228276;S
20240522;112147;1187;1;10428231932;B
20240522;112148;1187;6;10428232911;B
20240522;112148;1187;1;10428233412;B
20240522;112151;1187;4;10428236256;B
20240522;112151;1187;19;10428236834;B
20240522;112154;1187;2;10428239636;B
20240522;112154;1187;4;10428240078;B
20240522;112156;1187;1;10428241623;B
20240522;112156;1187;2;10428241834;B
20240522;112157;1187;4;10428242257;B
20240522;112157;1187;1;10428242704;B
20240522;112158;1187;1;10428243530;B
20240522;112159;1187;1;10428244228;B
20240522;112200;1187;1;10428246204;B
20240522;112201;1187;1;10428246661;B
20240522;112201;1187;2;10428247218;B
20240522;112202;1187;1;10428248573;B
20240522;112207;1187;3;10428253349;B
20240522;112208;1187;8;10428254200;B
20240522;112211;1187;1;10428257166;B
20240522;112212;1187;87;10428258800;B
20240522;112212;1187;2;10428258801;B
20240522;112212;1187;8;10428258802;B
20240522;112212;1187;2;10428258803;B
20240522;112212;1187;1;10428258804;B
20240522;112213;1186.8;2;10428260029;S
20240522;112213;1186.8;1;10428260030;S
20240522;112214;1187;1;10428260776;B
20240522;112214;1187;1;10428261330;B
20240522;112218;1187;4;10428264769;B
20240522;112221;1187;2;10428268424;B
20240522;112222;1187;1;10428269295;B
20240522;112227;1187;10;10428274609;B
20240522;112227;1187;21;10428274610;B
20240522;112228;1187;1;10428275579;B
20240522;112236;1187;21;10428285243;B
20240522;112237;1187;8;10428285812;B
20240522;112237;1187;4;10428285815;B
20240522;112239;1187;1;10428288219;B
20240522;112240;1186.8;1;10428289263;S
20240522;112241;1186.8;1;10428290280;B
20240522;112241;1186.8;1;10428290302;B
20240522;112242;1186.8;42;10428291511;B
20240522;112242;1186.8;1;10428291669;B
20240522;112242;1186.8;2;10428291681;B
20240522;112247;1186.8;72;10428297191;B
20240522;112248;1187;1;10428298168;B
20240522;112249;1187;3;10428299506;B
20240522;112254;1187;1;10428304835;B
20240522;112255;1187;1;10428305707;B
20240522;112255;1187;1;10428305708;B
20240522;112255;1187;1;10428305722;B
20240522;112255;1187;1;10428306060;B
20240522;112255;1187;4;10428306061;B
20240522;112256;1187;1;10428306450;B
20240522;112256;1187;10;10428307045;B
20240522;112259;1187;2;10428310183;B
20240522;112300;1186.8;19;10428310781;S
20240522;112303;1187;1;10428314646;B
20240522;112303;1187;2;10428315005;B
20240522;112304;1186.8;6;10428315910;S
20240522;112304;1186.8;1;10428315922;S
20240522;112305;1187;4;10428316874;B
20240522;112310;1187;1;10428321919;B
20240522;112311;1187;2;10428323381;B
20240522;112313;1187;2;10428325605;B
20240522;112315;1187;1;10428328032;B
20240522;112317;1186.8;50;10428330284;S
20240522;112318;1187;2;10428331802;B
20240522;112319;1187;1;10428332080;B
20240522;112320;1187;30;10428333275;B
20240522;112321;1187;1;10428334768;B
20240522;112321;1187;1;10428335214;B
20240522;112323;1187;4;10428336794;B
20240522;112329;1187;1;10428343844;B
20240522;112329;1187;4;10428343900;B
20240522;112330;1186.8;5;10428344157;S
20240522;112330;1186.8;47;10428344172;S
20240522;112330;1186.8;3;10428344173;S
20240522;112330;1187;3;10428344220;B
20240522;112332;1187;1;10428346578;B
20240522;112332;1187;1;10428346641;B
20240522;112333;1187;3;10428347471;B
20240522;112334;1187;2;10428348026;B
20240522;112334;1186.8;6;10428348277;S
20240522;112334;1186.8;1;10428348278;S
20240522;112334;1186.8;1;10428348279;S
20240522;112334;1186.8;6;10428348280;S
20240522;112334;1186.8;5;10428348281;S
20240522;112334;1186.8;31;10428348282;S
20240522;112337;1187;1;10428350964;B
20240522;112337;1187;1;10428351032;B
20240522;112338;1187;3;10428351660;B
20240522;112338;1187;2;10428352237;B
20240522;112339;1186.8;2;10428352737;S
20240522;112339;1187;1;10428352791;B
20240522;112341;1187;2;10428354593;B
20240522;112343;1187;2;10428356596;B
20240522;112344;1186.8;3;10428357065;S
20240522;112344;1187;1;10428357402;B
20240522;112344;1186.8;1;10428357732;S
20240522;112345;1187;3;10428358514;B
20240522;112345;1187;1;10428358515;B
20240522;112357;1187;5;10428368194;B
20240522;112357;1187;12;10428368685;B
20240522;112401;1187;20;10428372358;B
20240522;112402;1186.8;1;10428372698;S
20240522;112402;1187;10;10428373238;B
20240522;112404;1187;1;10428375174;B
20240522;112407;1186.8;30;10428377716;S
20240522;112409;1187;30;10428379294;B
20240522;112409;1187;5;10428379627;B
20240522;112410;1187;1;10428379988;B
20240522;112410;1187;5;10428380701;B
20240522;112411;1187;20;10428381083;B
20240522;112412;1187;2;10428382282;B
20240522;112414;1187;34;10428384123;B
20240522;112418;1187;2;10428388441;B
20240522;112418;1187;5;10428388826;B
20240522;112423;1186.8;2;10428393401;S
20240522;112423;1187;2;10428394097;B
20240522;112423;1187;1;10428394216;B
20240522;112427;1187;1;10428397637;B
20240522;112427;1187;1;10428398372;B
20240522;112429;1187;3;10428399671;B
20240522;112429;1187;2;10428399729;B
20240522;112431;1187;2;10428402059;B
20240522;112433;1187;3;10428404910;B
20240522;112434;1186.8;1;10428405121;S
20240522;112438;1187;5;10428409894;B
20240522;112440;1187;5;10428411950;B
20240522;112443;1187;2;10428415138;B
20240522;112444;1186.8;60;10428416092;S
20240522;112445;1187;2;10428417137;B
20240522;112446;1187;2;10428418094;B
20240522;112446;1187;150;10428418110;B
20240522;112446;1187;10;10428418544;B
20240522;112446;1187;1;10428418617;B
20240522;112450;1187;5;10428422312;B
20240522;112452;1187;2;10428425334;B
20240522;112454;1187;1;10428427409;B
20240522;112456;1187;318;10428428783;B
20240522;112456;1187;50;10428428784;B
20240522;112456;1187;1;10428428785;B
20240522;112456;1187;1;10428428786;B
20240522;112456;1187;2;10428428787;B
20240522;112456;1187;2;10428428788;B
20240522;112456;1187;20;10428428789;B
20240522;112456;1187;20;10428428790;B
20240522;112456;1187;2;10428428791;B
20240522;112458;1187;1;10428430446;B
20240522;112459;1187;5;10428431629;B
20240522;112502;1187;2;10428435351;B
20240522;112504;1187;12;10428437188;B
20240522;112505;1187;1;10428438693;B
20240522;112505;1187;1;10428438801;B
20240522;112508;1187;1;10428442244;B
20240522;112511;1187;1;10428444664;B
20240522;112517;1187;5;10428452002;B
20240522;112517;1187;1;10428452179;B
20240522;112518;1187;1;10428452829;B
20240522;112519;1187;2;10428454483;B
20240522;112520;1187;1;10428454838;B
20240522;112522;1187;1;10428457034;B
20240522;112523;1187;1;10428458086;B
20240522;112523;1187;15;10428458470;B
20240522;112523;1187;10;10428459109;B
20240522;112523;1187;1;10428459271;B
20240522;112524;1187;1;10428460398;B
20240522;112526;1187;15;10428461886;B
20240522;112528;1187;500;10428464170;B
20240522;112530;1186.8;50;10428466276;S
20240522;112530;1186.8;1;10428466277;S
20240522;112530;1186.8;66;10428466278;S
20240522;112530;1186.8;1;10428466279;S
20240522;112530;1186.8;40;10428466280;S
20240522;112530;1186.8;242;10428466281;S
20240522;112532;1187;4;10428468552;B
20240522;112533;1186.8;25;10428469649;S
20240522;112534;1187;4;10428471405;B
20240522;112534;1186.8;43;10428471799;S
20240522;112535;1186.8;1;10428472375;S
20240522;112536;1187;200;10428473801;B
20240522;112537;1187;3;10428474018;B
20240522;112538;1187;1;10428476467;B
20240522;112539;1187;19;10428476882;B
20240522;112541;1187;1;10428479164;B
20240522;112541;1186.8;3;10428479404;S
20240522;112544;1186.8;1;10428482241;S
20240522;112545;1187;2;10428483151;B
20240522;112550;1187;60;10428488933;B
20240522;112552;1187;3;10428491288;B
20240522;112553;1186.8;1;10428492069;S
20240522;112553;1186.8;5;10428492070;S
20240522;112553;1186.8;4;10428492071;S
20240522;112553;1186.8;1;10428492072;S
20240522;112553;1186.8;3;10428492073;S
20240522;112553;1186.8;3;10428492074;S
20240522;112553;1186.6;3;10428492075;S
20240522;112553;1186.6;2;10428492076;S
20240522;112553;1186.6;3;10428492077;S
20240522;112554;1187;1;10428493482;B
20240522;112555;1187;1;10428494024;B
20240522;112600;1187;10;10428499121;B
20240522;112602;1187;300;10428502106;B
20240522;112603;1187;1;10428502464;B
20240522;112605;1187;1;10428505440;B
20240522;112606;1187;1;10428506834;B
20240522;112609;1187;2;10428509100;B
20240522;112609;1187;80;10428509108;B
20240522;112610;1187;1;10428509514;B
20240522;112610;1187;9;10428509561;B
20240522;112612;1187;1;10428511706;B
20240522;112613;1187;1;10428512264;B
20240522;112614;1187;109;10428513268;B
20240522;112614;1187;1;10428513281;B
20240522;112614;1187;2;10428513705;B
20240522;112615;1186.8;1;10428514154;S
20240522;112615;1187;10;10428514322;B
20240522;112617;1187;1;10428516447;B
20240522;112618;1187;3;10428516702;B
20240522;112620;1187;1;10428518241;B
20240522;112620;1186.8;1;10428518872;S
20240522;112621;1186.8;1;10428519131;S
20240522;112623;1187;10;10428520932;B
20240522;112627;1186.8;17;10428525251;S
20240522;112627;1186.8;33;10428525252;S
20240522;112628;1187;1;10428525708;B
20240522;112630;1187;2;10428527053;B
20240522;112634;1187;3;10428531422;B
20240522;112634;1187;2;10428531586;B
20240522;112638;1186.8;10;10428534389;S
20240522;112639;1187;1;10428535287;B
20240522;112639;1187;1;10428535690;B
20240522;112641;1187;1;10428536628;B
20240522;112641;1187;8;10428537517;B
20240522;112641;1187;3;10428537551;B
20240522;112643;1187;27;10428538667;B
20240522;112643;1187;5;10428539382;B
20240522;112644;1187;1;10428540472;B
20240522;112645;1187;1;10428540502;B
20240522;112646;1186.8;1;10428541995;S
20240522;112647;1187;2;10428542760;B
20240522;112648;1187;3;10428543756;B
20240522;112649;1186.8;2;10428544204;S
20240522;112649;1186.8;48;10428544205;S
20240522;112650;1187;1;10428544814;B
20240522;112651;1186.8;3;10428546500;S
20240522;112652;1187;1;10428546573;B
20240522;112652;1187;2;10428547555;B
20240522;112658;1187;1;10428552727;B
20240522;112659;1187;3;10428553642;B
20240522;112659;1187;60;10428554284;B
20240522;112702;1187;2;10428557574;B
20240522;112703;1187;5;10428558093;B
20240522;112703;1187;36;10428558854;B
20240522;112704;1187;2;10428559127;B
20240522;112710;1187;67;10428565307;B
20240522;112710;1186.8;3;10428565565;S
20240522;112713;1187;1;10428569149;B
20240522;112715;1187;2;10428571517;B
20240522;112719;1187;1;10428575900;B
20240522;112720;1187;1;10428576444;B
20240522;112726;1187;1;10428583454;B
20240522;112726;1187;2;10428583476;B
20240522;112728;1187;2;10428585413;B
20240522;112730;1187;4;10428586662;B
20240522;112732;1187;1;10428588973;B
20240522;112734;1187;4;10428591700;B
20240522;112734;1187;2;10428591711;B
20240522;112736;1187;1;10428594233;B
20240522;112739;1187;40;10428597585;B
20240522;112740;1187;3;10428597610;B
20240522;112740;1187;942;10428597649;B
20240522;112740;1187;100;10428597650;B
20240522;112740;1187;50;10428597651;B
20240522;112740;1187;49;10428597652;B
20240522;112740;1187;49;10428597653;B
20240522;112743;1187;1;10428600952;B
20240522;112745;1187;1;10428603671;B
20240522;112745;1187;9;10428603706;B
20240522;112755;1186.8;1;10428614614;S
20240522;112759;1187;2;10428617948;B
20240522;112805;1187;2;10428625145;B
20240522;112805;1187;1;10428625379;B
20240522;112807;1187;10;10428627021;B
20240522;112807;1187;1;10428627083;B
20240522;112807;1187;1;10428627174;B
20240522;112810;1187;1;10428630313;B
20240522;112810;1187;10;10428630315;B
20240522;112812;1187;1;10428633366;B
20240522;112818;1187;11;10428640074;B
20240522;112818;1187;1;10428640105;B
20240522;112821;1187;14;10428643017;B
20240522;112829;1187;10;10428652404;B
20240522;112829;1187;1;10428652609;B
20240522;112830;1187;2;10428653118;B
20240522;112832;1187;29;10428656007;B
20240522;112834;1186.8;1;10428657653;S
20240522;112834;1186.8;5;10428657654;S
20240522;112834;1186.8;1;10428657655;S
20240522;112834;1186.8;33;10428657656;S
20240522;112834;1186.8;4;10428657657;S
20240522;112834;1186.8;10;10428657658;S
20240522;112834;1186.8;103;10428657659;S
20240522;112836;1186.8;2;10428659476;B
20240522;112836;1186.8;2;10428659481;B
20240522;112836;1186.8;3;10428659484;B
20240522;112838;1186.8;1;10428662496;B
20240522;112839;1186.8;40;10428663992;B
20240522;112840;1186.8;1;10428664054;B
20240522;112841;1186.8;3;10428665260;B
20240522;112841;1186.8;2;10428666234;B
20240522;112843;1186.8;2;10428667684;B
20240522;112843;1186.8;4;10428667991;B
20240522;112843;1187;1;10428667992;B
20240522;112844;1187;51;10428668766;B
20240522;112844;1187;10;10428668767;B
20240522;112844;1187;24;10428668768;B
20240522;112846;1187;26;10428670248;B
20240522;112846;1187;1;10428670249;B
20240522;112846;1187;33;10428670250;B
20240522;112849;1187;1;10428672868;B
20240522;112849;1187;1;10428672895;B
20240522;112849;1187;5;10428672898;B
20240522;112849;1187;1;10428673627;B
20240522;112850;1187;9;10428673977;B
20240522;112851;1187;1;10428674354;B
20240522;112853;1187;2;10428677026;B
20240522;112856;1187;1;10428679085;B
20240522;112857;1187;1;10428679987;B
20240522;112857;1187;500;10428680267;B
20240522;112858;1187;1;10428681501;B
20240522;112858;1187;5;10428681505;B
20240522;112859;1187;1;10428681510;B
20240522;112859;1187;20;10428682421;B
20240522;112905;1187;3;10428686786;B
20240522;112910;1186.8;50;10428691609;S
20240522;112911;1186.8;50;10428692308;S
20240522;112912;1186.8;3;10428693480;S
20240522;112912;1186.8;5;10428693481;S
20240522;112912;1186.8;42;10428693482;S
20240522;112917;1187;1;10428698220;B
20240522;112918;1186.6;47;10428699656;S
20240522;112918;1186.6;1;10428699657;S
20240522;112918;1186.6;2;10428699658;S
20240522;112918;1187;14;10428699660;B
20240522;112919;1186.8;50;10428700592;S
20240522;112920;1187;1;10428700736;B
20240522;112921;1186.8;50;10428702074;S
20240522;112921;1187;1;10428702482;B
20240522;112921;1187;5;10428702488;B
20240522;112922;1186.8;50;10428702691;S
20240522;112925;1187;5;10428705407;B
20240522;112926;1187;1;10428706042;B
20240522;112928;1186.8;14;10428708518;S
20240522;112932;1186.8;3;10428711508;S
20240522;112933;1187;1;10428713381;B
20240522;112933;1187;1;10428713460;B
20240522;112935;1186.8;20;10428714548;S
20240522;112935;1187;21;10428714993;B
20240522;112937;1187;2;10428717148;B
20240522;112940;1187;3;10428720229;B
20240522;112941;1187;4;10428720717;B
20240522;112942;1186.8;3;10428722294;S
20240522;112942;1186.8;10;10428722295;S
20240522;112943;1187;105;10428723588;B
20240522;112944;1187;9;10428724960;B
