<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;120748;232.5;10;10061233823;S
20240408;120750;232.53;40;10061234125;B
20240408;120750;232.5;230;10061234179;S
20240408;120759;232.51;10;10061235829;S
20240408;120759;232.51;200;10061235830;S
20240408;120800;232.53;20;10061235975;B
20240408;120801;232.5;230;10061236175;S
20240408;120806;232.53;40;10061237036;B
20240408;120809;232.5;10;10061237781;S
20240408;120810;232.53;30;10061237807;B
20240408;120810;232.5;1000;10061237919;S
20240408;120810;232.5;10;10061237920;S
20240408;120810;232.5;920;10061237921;S
20240408;120812;232.5;230;10061238455;S
20240408;120816;232.52;60;10061239401;B
20240408;120816;232.52;10;10061239407;B
20240408;120820;232.5;10;10061240047;S
20240408;120821;232.5;70;10061240235;S
20240408;120821;232.5;710;10061240236;S
20240408;120821;232.52;520;10061240260;B
20240408;120821;232.52;280;10061240261;B
20240408;120821;232.53;110;10061240262;B
20240408;120823;232.51;50;10061240481;S
20240408;120823;232.51;180;10061240482;S
20240408;120824;232.5;30;10061240660;S
20240408;120830;232.53;70;10061241414;B
20240408;120831;232.53;10;10061241622;B
20240408;120832;232.5;260;10061241681;S
20240408;120832;232.5;520;10061241682;S
20240408;120833;232.5;20;10061241854;S
20240408;120834;232.5;240;10061241924;S
20240408;120834;232.53;10;10061241982;B
20240408;120836;232.52;10;10061242211;B
20240408;120839;232.52;20;10061242533;B
20240408;120842;232.53;130;10061243082;B
20240408;120843;232.51;10;10061243154;S
20240408;120843;232.53;60;10061243168;B
20240408;120843;232.5;790;10061243260;S
20240408;120845;232.5;810;10061243449;S
20240408;120845;232.5;230;10061243504;S
20240408;120849;232.51;50;10061244033;B
20240408;120850;232.5;10;10061244099;S
20240408;120852;232.51;200;10061244389;B
20240408;120854;232.5;780;10061244710;S
20240408;120856;232.5;230;10061244963;S
20240408;120859;232.51;120;10061245361;B
20240408;120902;232.51;20;10061245740;B
20240408;120905;232.5;780;10061246181;S
20240408;120907;232.5;230;10061246458;S
20240408;120916;232.5;410;10061247604;S
20240408;120916;232.5;30;10061247605;S
20240408;120916;232.5;350;10061247606;S
20240408;120916;232.51;10;10061247645;B
20240408;120918;232.5;110;10061247837;S
20240408;120918;232.46;10;10061247844;S
20240408;120918;232.45;150;10061247845;S
20240408;120918;232.44;470;10061247846;S
20240408;120918;232.43;30;10061247847;S
20240408;120918;232.43;100;10061247848;S
20240408;120918;232.42;430;10061247849;S
20240408;120918;232.42;10;10061247860;S
20240408;120918;232.42;50;10061247863;S
20240408;120918;232.42;250;10061247864;S
20240408;120918;232.42;30;10061247871;S
20240408;120918;232.41;10;10061247872;S
20240408;120918;232.41;2000;10061247873;S
20240408;120918;232.41;70;10061247874;S
20240408;120918;232.4;20;10061247875;S
20240408;120918;232.4;3430;10061247876;S
20240408;120918;232.42;210;10061247878;B
20240408;120918;232.42;90;10061247879;B
20240408;120918;232.4;860;10061247893;S
20240408;120918;232.4;710;10061247896;S
20240408;120918;232.4;10;10061247897;S
20240408;120918;232.4;80;10061247898;S
20240408;120918;232.4;10;10061247918;S
20240408;120918;232.37;500;10061247919;S
20240408;120918;232.37;3490;10061247920;S
20240408;120918;232.37;40;10061247922;S
20240408;120919;232.38;500;10061247972;B
20240408;120919;232.39;10;10061248000;B
20240408;120919;232.37;40;10061248010;S
20240408;120919;232.37;10;10061248028;S
20240408;120921;232.37;20;10061248201;S
20240408;120921;232.37;400;10061248207;S
20240408;120924;232.35;500;10061248553;S
20240408;120924;232.34;10;10061248560;S
20240408;120924;232.34;10;10061248561;S
20240408;120926;232.34;10;10061248800;S
20240408;120927;232.33;10;10061248912;S
20240408;120927;232.33;130;10061248913;S
20240408;120927;232.33;570;10061248914;S
20240408;120928;232.33;10;10061249005;B
20240408;120929;232.32;30;10061249115;S
20240408;120929;232.32;10;10061249116;S
20240408;120929;232.32;10;10061249117;S
20240408;120929;232.32;60;10061249118;S
20240408;120929;232.32;20;10061249197;B
20240408;120930;232.34;20;10061249300;B
20240408;120930;232.34;10;10061249319;B
20240408;120932;232.31;10;10061249606;S
20240408;120932;232.31;10;10061249607;S
20240408;120938;232.33;70;10061250428;B
20240408;120938;232.31;40;10061250456;S
20240408;120939;232.3;20;10061250559;S
20240408;120939;232.3;80;10061250560;S
20240408;120939;232.3;200;10061250561;S
20240408;120939;232.3;100;10061250618;S
20240408;120939;232.3;200;10061250619;S
20240408;120939;232.3;30;10061250621;S
20240408;120939;232.32;10;10061250643;B
20240408;120940;232.3;480;10061250699;S
20240408;120942;232.31;20;10061250948;B
20240408;120942;232.31;10;10061250951;B
20240408;120942;232.3;10;10061250986;S
20240408;120949;232.31;80;10061251875;S
20240408;120951;232.3;230;10061252105;S
20240408;120951;232.34;10;10061252123;B
20240408;120952;232.3;10;10061252213;S
20240408;120956;232.34;10;10061252855;B
20240408;120957;232.32;10;10061252892;S
20240408;121000;232.3;40;10061253316;S
20240408;121000;232.3;10;10061253317;S
20240408;121000;232.3;100;10061253318;S
20240408;121000;232.3;60;10061253319;S
20240408;121000;232.31;10;10061253347;B
20240408;121000;232.32;10;10061253358;B
20240408;121002;232.29;150;10061253529;S
20240408;121002;232.28;180;10061253530;S
20240408;121002;232.27;50;10061253531;S
20240408;121002;232.27;100;10061253532;S
20240408;121002;232.26;20;10061253533;S
20240408;121002;232.26;500;10061253534;S
20240408;121002;232.26;10;10061253536;S
20240408;121010;232.28;10;10061254835;B
20240408;121011;232.26;90;10061254906;S
20240408;121012;232.25;10;10061254953;S
20240408;121013;232.25;90;10061255099;S
20240408;121013;232.25;370;10061255100;S
20240408;121016;232.25;10;10061255865;S
20240408;121017;232.26;100;10061255976;B
20240408;121022;232.25;620;10061256667;S
20240408;121022;232.25;10;10061256668;S
20240408;121022;232.25;120;10061256669;S
20240408;121022;232.31;10;10061256671;B
20240408;121024;232.27;150;10061257097;B
20240408;121024;232.28;270;10061257098;B
20240408;121024;232.23;230;10061257111;S
20240408;121024;232.28;10;10061257112;B
20240408;121024;232.23;30;10061257145;S
20240408;121025;232.23;40;10061257200;S
20240408;121032;232.28;280;10061259351;B
20240408;121032;232.3;170;10061259352;B
20240408;121032;232.3;450;10061259353;B
20240408;121032;232.31;50;10061259354;B
20240408;121032;232.31;60;10061259355;B
20240408;121032;232.31;1490;10061259356;B
20240408;121032;232.28;10;10061259386;S
20240408;121032;232.25;220;10061259402;S
20240408;121032;232.24;10;10061259509;S
20240408;121033;232.25;100;10061259683;B
20240408;121033;232.31;50;10061259684;B
20240408;121033;232.24;160;10061259787;S
20240408;121035;232.23;200;10061260384;S
20240408;121035;232.23;10;10061260385;S
20240408;121035;232.23;20;10061260386;S
20240408;121036;232.28;20;10061260840;B
20240408;121036;232.29;230;10061260841;B
20240408;121036;232.29;160;10061260842;B
20240408;121036;232.3;280;10061260843;B
20240408;121036;232.3;10;10061260844;B
20240408;121036;232.32;10;10061260845;B
20240408;121036;232.32;10;10061260846;B
20240408;121036;232.32;80;10061260847;B
20240408;121038;232.34;20;10061261219;S
20240408;121039;232.34;20;10061261449;S
20240408;121042;232.35;10;10061262257;B
20240408;121043;232.35;10;10061262352;B
20240408;121044;232.34;10;10061262543;S
20240408;121044;232.34;10;10061262544;S
20240408;121044;232.29;200;10061262563;B
20240408;121045;232.3;100;10061262677;B
20240408;121046;232.3;10;10061262767;B
20240408;121046;232.23;40;10061262787;S
20240408;121046;232.23;60;10061262788;S
20240408;121046;232.23;50;10061262789;S
20240408;121047;232.3;10;10061262986;B
20240408;121049;232.3;40;10061263234;B
20240408;121051;232.22;10;10061263464;S
20240408;121051;232.22;170;10061263465;S
20240408;121054;232.3;250;10061263953;B
20240408;121055;232.24;100;10061264082;S
20240408;121057;232.24;80;10061264292;S
20240408;121102;232.22;200;10061264893;S
20240408;121103;232.3;10;10061265058;B
20240408;121105;232.3;30;10061265315;B
20240408;121106;232.3;280;10061265502;B
20240408;121106;232.3;420;10061265552;S
20240408;121107;232.24;10;10061265658;S
20240408;121107;232.29;50;10061265689;B
20240408;121108;232.28;10;10061265815;S
20240408;121108;232.24;90;10061265825;S
20240408;121108;232.24;110;10061265826;S
20240408;121112;232.29;10;10061266258;B
20240408;121116;232.24;10;10061267344;S
20240408;121116;232.24;10;10061267345;S
20240408;121117;232.24;100;10061267514;S
20240408;121119;232.23;200;10061267779;S
20240408;121119;232.23;690;10061267822;S
20240408;121126;232.23;110;10061269203;S
20240408;121126;232.23;90;10061269204;S
20240408;121126;232.28;20;10061269289;B
20240408;121128;232.22;150;10061269626;S
20240408;121128;232.22;150;10061269627;S
20240408;121130;232.21;50;10061270031;S
20240408;121130;232.21;180;10061270032;S
20240408;121132;232.21;200;10061270434;S
20240408;121135;232.25;280;10061271013;B
20240408;121135;232.26;1220;10061271014;B
20240408;121137;232.24;20;10061271438;S
20240408;121137;232.22;20;10061271439;S
20240408;121139;232.22;30;10061271887;S
20240408;121139;232.22;120;10061271888;S
20240408;121139;232.22;10;10061271926;S
20240408;121140;232.29;10;10061272116;B
20240408;121140;232.29;170;10061272117;B
20240408;121141;232.22;10;10061272185;S
20240408;121141;232.22;10;10061272186;S
20240408;121141;232.22;10;10061272187;S
20240408;121147;232.3;10;10061273135;B
20240408;121150;232.29;200;10061273437;S
20240408;121150;232.29;1300;10061273501;S
20240408;121150;232.29;40;10061273502;S
20240408;121151;232.22;10;10061273581;S
20240408;121152;232.22;10;10061273759;S
20240408;121152;232.22;40;10061273774;S
20240408;121152;232.22;390;10061273775;S
20240408;121154;232.22;10;10061274138;S
20240408;121201;232.21;620;10061275679;S
20240408;121201;232.21;1000;10061275680;S
20240408;121201;232.21;10;10061275681;S
20240408;121201;232.21;10;10061275682;S
20240408;121201;232.21;20;10061275683;S
20240408;121201;232.21;10;10061275684;S
20240408;121203;232.2;240;10061276054;S
20240408;121203;232.2;30;10061276112;S
20240408;121203;232.24;10;10061276143;B
20240408;121203;232.2;4730;10061276151;S
20240408;121203;232.2;100;10061276152;S
20240408;121203;232.2;80;10061276153;S
20240408;121203;232.2;10;10061276154;S
20240408;121203;232.2;870;10061276155;S
20240408;121203;232.2;300;10061276156;S
20240408;121203;232.2;10;10061276157;S
20240408;121203;232.2;100;10061276158;S
20240408;121203;232.2;10;10061276159;S
20240408;121203;232.2;10;10061276160;S
20240408;121203;232.2;100;10061276161;S
20240408;121203;232.2;100;10061276162;S
20240408;121203;232.2;10;10061276163;S
20240408;121203;232.2;150;10061276164;S
20240408;121203;232.18;140;10061276165;S
20240408;121203;232.17;630;10061276166;S
20240408;121204;232.2;250;10061276242;S
20240408;121205;232.22;10;10061276397;B
20240408;121206;232.26;50;10061276753;B
20240408;121211;232.23;30;10061277820;B
20240408;121212;232.21;150;10061278019;S
20240408;121214;232.2;230;10061278387;S
20240408;121215;232.2;10;10061278558;S
20240408;121215;232.22;100;10061278605;B
20240408;121215;232.2;40;10061278630;S
20240408;121216;232.22;10;10061278884;B
20240408;121218;232.23;10;10061279175;B
20240408;121219;232.23;10;10061279253;B
20240408;121220;232.26;10;10061279398;B
20240408;121220;232.26;100;10061279409;B
20240408;121223;232.21;40;10061279792;S
20240408;121223;232.21;150;10061279793;S
20240408;121225;232.2;230;10061280022;S
20240408;121227;232.23;30;10061280290;B
20240408;121228;232.23;20;10061280390;B
20240408;121230;232.21;60;10061280956;S
20240408;121230;232.2;40;10061280957;S
20240408;121233;232.21;10;10061281433;S
20240408;121234;232.21;10;10061281643;S
20240408;121234;232.21;70;10061281644;S
20240408;121235;232.21;120;10061281709;S
20240408;121235;232.2;80;10061281710;S
20240408;121236;232.2;120;10061281879;S
20240408;121236;232.2;20;10061281880;S
20240408;121236;232.2;90;10061281881;S
20240408;121240;232.19;20;10061282497;S
20240408;121244;232.21;10;10061282947;B
20240408;121245;232.21;70;10061283156;B
20240408;121245;232.19;160;10061283227;S
20240408;121245;232.2;280;10061283289;B
20240408;121245;232.2;140;10061283290;B
20240408;121247;232.21;60;10061283479;S
20240408;121247;232.21;70;10061283480;S
20240408;121249;232.2;10;10061283693;S
20240408;121249;232.22;10;10061283773;B
20240408;121249;232.22;190;10061283774;B
20240408;121252;232.23;10;10061284394;B
20240408;121253;232.23;10;10061284489;B
20240408;121253;232.23;20;10061284490;B
20240408;121255;232.23;10;10061284752;B
20240408;121256;232.21;10;10061284890;S
20240408;121257;232.21;10;10061285095;S
20240408;121258;232.2;330;10061285185;S
20240408;121300;232.2;10;10061285526;S
20240408;121301;232.24;10;10061285670;B
20240408;121304;232.24;10;10061286012;B
20240408;121306;232.24;10;10061286422;B
20240408;121307;232.22;150;10061286539;S
20240408;121309;232.2;240;10061286832;S
20240408;121311;232.26;100;10061287146;B
20240408;121312;232.27;10;10061287320;B
20240408;121312;232.27;50;10061287321;B
20240408;121313;232.21;10;10061287440;S
20240408;121318;232.21;50;10061288158;S
20240408;121318;232.21;150;10061288159;S
20240408;121320;232.2;230;10061288365;S
20240408;121321;232.2;20;10061288482;S
20240408;121326;232.2;10;10061289134;S
20240408;121329;232.2;230;10061289708;S
20240408;121329;232.2;180;10061289709;S
20240408;121329;232.2;400;10061289710;S
20240408;121329;232.2;150;10061289711;S
20240408;121331;232.18;230;10061290030;S
20240408;121334;232.21;10;10061290380;B
20240408;121336;232.19;10;10061290644;S
20240408;121340;232.21;280;10061291195;B
20240408;121340;232.22;50;10061291196;B
20240408;121340;232.22;1170;10061291197;B
20240408;121340;232.2;150;10061291202;S
20240408;121340;232.19;10;10061291203;S
20240408;121340;232.19;280;10061291204;S
20240408;121342;232.19;20;10061291399;S
20240408;121351;232.24;10;10061292499;B
20240408;121351;232.19;150;10061292563;S
20240408;121352;232.18;40;10061292708;S
20240408;121353;232.19;10;10061292849;S
20240408;121353;232.19;20;10061292882;S
20240408;121353;232.21;10;10061292937;B
20240408;121356;232.24;40;10061293543;B
20240408;121356;232.24;160;10061293544;B
20240408;121359;232.19;10;10061293928;S
20240408;121400;232.28;10;10061294053;B
20240408;121400;232.28;10;10061294054;B
20240408;121402;232.19;150;10061294382;S
20240408;121402;232.19;10;10061294383;S
20240408;121404;232.18;650;10061294623;S
20240408;121405;232.25;20;10061294821;B
20240408;121406;232.27;150;10061295011;B
20240408;121406;232.27;280;10061295012;B
20240408;121406;232.28;30;10061295013;B
20240408;121411;232.28;20;10061295693;B
20240408;121411;232.28;60;10061295694;B
20240408;121411;232.28;160;10061295695;B
20240408;121413;232.23;140;10061295912;S
20240408;121415;232.21;230;10061296275;S
20240408;121416;232.21;10;10061296407;S
20240408;121420;232.21;10;10061296870;S
20240408;121422;232.2;10;10061297134;S
20240408;121424;232.2;50;10061297442;S
20240408;121424;232.2;60;10061297443;S
20240408;121424;232.2;150;10061297444;S
20240408;121426;232.19;40;10061297721;S
20240408;121429;232.24;10;10061298093;B
20240408;121430;232.19;10;10061298179;S
20240408;121435;232.2;1000;10061298846;B
20240408;121435;232.2;1000;10061298847;B
20240408;121435;232.21;150;10061298884;S
20240408;121435;232.19;280;10061298885;S
20240408;121435;232.18;310;10061298886;S
20240408;121435;232.18;200;10061298887;S
20240408;121435;232.18;400;10061298888;S
20240408;121436;232.25;10;10061298991;B
20240408;121437;232.17;430;10061299114;S
20240408;121438;232.17;10;10061299257;S
20240408;121438;232.24;10;10061299270;B
20240408;121439;232.18;150;10061299337;S
20240408;121439;232.17;50;10061299338;S
20240408;121439;232.17;10;10061299339;S
20240408;121439;232.17;240;10061299340;S
20240408;121441;232.17;10;10061299603;S
20240408;121446;232.17;150;10061300396;S
20240408;121446;232.17;12830;10061300397;S
20240408;121447;232.17;280;10061300536;S
20240408;121447;232.17;20;10061300537;S
20240408;121448;232.17;230;10061300620;S
20240408;121449;232.23;10;10061300843;B
20240408;121449;232.17;10;10061300890;S
20240408;121453;232.17;10;10061301267;S
20240408;121457;232.18;150;10061301850;S
20240408;121459;232.17;230;10061302351;S
20240408;121503;232.17;10;10061303090;S
20240408;121503;232.22;20;10061303114;B
20240408;121503;232.17;600;10061303126;S
20240408;121505;232.22;200;10061303403;B
20240408;121506;232.17;20;10061303624;S
20240408;121508;232.17;1420;10061303927;S
20240408;121508;232.21;280;10061303935;B
20240408;121508;232.23;140;10061303936;B
20240408;121508;232.25;240;10061303937;B
20240408;121508;232.26;40;10061303938;B
20240408;121508;232.26;1300;10061303939;B
20240408;121508;232.18;40;10061303973;S
20240408;121510;232.17;230;10061304167;S
20240408;121512;232.25;100;10061304448;S
20240408;121519;232.18;140;10061305659;S
20240408;121519;232.18;200;10061305660;S
20240408;121520;232.19;50;10061305729;B
20240408;121521;232.17;230;10061305922;S
20240408;121521;232.21;100;10061305976;B
20240408;121526;232.21;100;10061306558;B
20240408;121530;232.17;1040;10061307004;S
20240408;121530;232.17;140;10061307005;S
20240408;121530;232.17;40;10061307006;S
20240408;121531;232.21;100;10061307142;B
20240408;121532;232.17;240;10061307207;S
20240408;121533;232.2;200;10061307369;B
20240408;121534;232.17;500;10061307464;S
20240408;121535;232.2;20;10061307605;B
20240408;121535;232.21;370;10061307614;B
20240408;121536;232.25;100;10061307822;B
20240408;121541;232.18;530;10061308377;S
20240408;121541;232.18;260;10061308378;S
20240408;121543;232.17;230;10061308588;S
20240408;121544;232.18;10;10061308690;S
20240408;121549;232.25;10;10061309402;B
20240408;121552;232.17;80;10061309836;S
20240408;121552;232.17;700;10061309837;S
20240408;121554;232.17;230;10061310077;S
20240408;121557;232.17;10;10061310380;S
20240408;121559;232.17;10;10061310656;S
20240408;121603;232.17;780;10061311231;S
20240408;121605;232.17;230;10061311599;S
20240408;121606;232.17;100;10061311883;S
20240408;121607;232.19;10;10061311926;B
20240408;121609;232.17;440;10061312240;S
20240408;121609;232.17;480;10061312241;S
20240408;121611;232.17;10;10061312761;S
20240408;121614;232.17;580;10061313274;S
20240408;121614;232.17;120;10061313275;S
20240408;121614;232.17;70;10061313276;S
20240408;121614;232.17;20;10061313277;S
20240408;121615;232.17;10;10061313419;S
20240408;121616;232.17;230;10061313502;S
20240408;121617;232.17;10;10061313715;S
20240408;121621;232.2;30;10061314170;B
20240408;121621;232.17;110;10061314195;S
20240408;121622;232.19;20;10061314345;B
20240408;121622;232.19;10;10061314401;B
20240408;121625;232.17;780;10061314813;S
20240408;121627;232.17;230;10061315035;S
20240408;121636;232.18;150;10061316306;S
20240408;121636;232.17;10;10061316317;S
20240408;121638;232.17;10;10061316561;S
20240408;121638;232.17;230;10061316638;S
20240408;121640;232.18;30;10061316856;S
20240408;121640;232.17;10;10061316868;S
20240408;121643;232.19;10;10061317269;B
20240408;121647;232.18;150;10061317815;S
20240408;121648;232.17;10;10061318028;S
20240408;121649;232.17;240;10061318126;S
20240408;121656;232.2;50;10061319042;B
20240408;121657;232.21;500;10061319147;B
20240408;121658;232.17;2040;10061319381;S
20240408;121658;232.17;10;10061319382;S
20240408;121700;232.18;120;10061319601;S
20240408;121703;232.17;10;10061319973;S
20240408;121703;232.19;10;10061319986;B
20240408;121709;232.17;790;10061320681;S
20240408;121711;232.17;340;10061320898;S
20240408;121711;232.21;100;10061320948;B
20240408;121714;232.18;10;10061321313;B
20240408;121715;232.17;20;10061321505;S
20240408;121715;232.17;10;10061321521;S
20240408;121717;232.18;290;10061321729;B
20240408;121717;232.18;140;10061321730;B
20240408;121718;232.18;20;10061321900;B
20240408;121720;232.17;560;10061322273;S
20240408;121720;232.17;30;10061322274;S
20240408;121720;232.17;120;10061322275;S
20240408;121720;232.17;70;10061322276;S
20240408;121721;232.18;1000;10061322382;B
20240408;121722;232.2;150;10061322488;S
20240408;121722;232.18;10;10061322519;S
20240408;121724;232.18;20;10061322822;S
20240408;121730;232.18;10;10061323492;S
20240408;121731;232.18;490;10061323730;S
20240408;121733;232.22;10;10061323981;B
20240408;121733;232.19;40;10061323985;S
20240408;121735;232.2;100;10061324185;B
20240408;121737;232.2;10;10061324449;B
20240408;121738;232.17;10;10061324605;S
20240408;121739;232.2;300;10061325023;B
20240408;121742;232.18;10;10061325365;S
20240408;121742;232.18;360;10061325406;S
20240408;121744;232.17;500;10061325606;S
20240408;121745;232.22;10;10061325709;B
20240408;121749;232.2;10;10061326186;B
20240408;121751;232.17;100;10061326575;S
20240408;121752;232.21;280;10061326793;B
20240408;121752;232.22;20;10061326794;B
20240408;121753;232.17;1050;10061326869;S
20240408;121753;232.17;150;10061326870;S
20240408;121753;232.17;300;10061326871;S
20240408;121753;232.17;10;10061326873;S
20240408;121755;232.17;170;10061327143;S
20240408;121755;232.17;70;10061327144;S
20240408;121804;232.17;780;10061329403;S
20240408;121805;232.17;10;10061329457;S
20240408;121806;232.21;100;10061329619;B
20240408;121806;232.17;230;10061329694;S
20240408;121807;232.22;10;10061329813;B
20240408;121812;232.22;110;10061330516;B
20240408;121812;232.22;90;10061330517;B
20240408;121815;232.17;790;10061331100;S
20240408;121816;232.17;10;10061331156;S
20240408;121816;232.22;10;10061331165;B
20240408;121817;232.17;230;10061331517;S
20240408;121826;232.19;160;10061332825;S
20240408;121828;232.17;230;10061333098;S
20240408;121828;232.17;10;10061333127;S
20240408;121831;232.17;10;10061333466;S
20240408;121833;232.18;30;10061333796;S
20240408;121837;232.17;10;10061334250;S
20240408;121837;232.17;1400;10061334280;S
20240408;121839;232.17;220;10061334537;S
20240408;121839;232.17;10;10061334538;S
20240408;121841;232.17;10;10061334713;S
20240408;121844;232.19;10;10061335155;B
20240408;121844;232.19;30;10061335156;B
20240408;121846;232.17;20;10061335357;S
20240408;121846;232.19;30;10061335436;B
20240408;121848;232.17;790;10061335644;S
20240408;121848;232.17;10;10061335650;S
20240408;121850;232.17;230;10061335889;S
20240408;121850;232.17;10;10061335968;S
20240408;121850;232.17;80;10061335969;S
20240408;121850;232.17;40;10061335970;S
20240408;121850;232.17;40;10061335971;S
20240408;121850;232.17;10;10061335975;S
20240408;121851;232.18;20;10061336002;B
20240408;121851;232.17;10;10061336046;S
20240408;121857;232.18;10;10061336899;B
20240408;121859;232.18;440;10061337115;B
20240408;121859;232.18;60;10061337116;B
20240408;121859;232.17;780;10061337125;S
20240408;121901;232.17;240;10061337392;S
20240408;121903;232.18;20;10061337775;B
20240408;121905;232.17;10;10061337897;S
20240408;121910;232.17;790;10061338501;S
20240408;121912;232.17;230;10061338715;S
20240408;121921;232.17;780;10061339826;S
20240408;121923;232.17;230;10061340063;S
20240408;121923;232.18;10;10061340128;B
20240408;121925;232.17;10;10061340304;S
20240408;121925;232.17;10;10061340386;S
20240408;121930;232.18;50;10061340882;B
20240408;121932;232.17;370;10061341231;S
20240408;121932;232.17;10;10061341232;S
20240408;121932;232.17;400;10061341233;S
20240408;121933;232.18;10;10061341332;B
20240408;121934;232.17;230;10061341489;S
20240408;121937;232.17;20;10061341871;S
20240408;121939;232.18;10;10061342069;B
20240408;121941;232.18;10;10061342294;B
20240408;121942;232.17;450;10061342346;S
20240408;121943;232.17;790;10061342518;S
20240408;121944;232.17;10;10061342771;S
20240408;121945;232.17;10;10061342833;S
20240408;121945;232.17;230;10061342885;S
20240408;121949;232.17;10;10061343450;S
20240408;121950;232.18;10;10061343666;B
20240408;121951;232.18;10;10061343836;B
20240408;121954;232.17;90;10061344282;S
20240408;121954;232.17;690;10061344283;S
20240408;121956;232.17;230;10061344523;S
20240408;122002;232.18;130;10061345387;B
20240408;122004;232.18;260;10061345630;B
20240408;122005;232.17;80;10061345801;S
20240408;122005;232.17;450;10061345802;S
20240408;122005;232.17;140;10061345803;S
20240408;122005;232.17;110;10061345804;S
20240408;122006;232.18;10;10061345930;B
20240408;122007;232.17;230;10061346000;S
20240408;122008;232.18;140;10061346148;B
20240408;122011;232.17;10;10061346524;S
20240408;122012;232.18;10;10061346596;B
20240408;122014;232.18;100;10061346889;B
20240408;122015;232.18;10;10061347098;B
20240408;122016;232.18;120;10061347216;B
20240408;122016;232.17;720;10061347217;S
20240408;122016;232.17;70;10061347218;S
20240408;122018;232.17;240;10061347527;S
20240408;122021;232.18;600;10061348948;B
20240408;122027;232.18;10;10061351797;S
20240408;122027;232.18;110;10061351920;S
20240408;122028;232.18;10;10061353735;S
20240408;122029;232.18;230;10061355450;S
20240408;122030;232.18;30;10061355903;S
20240408;122032;232.18;90;10061356240;S
20240408;122034;232.18;80;10061356852;S
20240408;122035;232.2;60;10061357012;B
20240408;122035;232.2;250;10061357013;B
20240408;122038;232.19;10;10061359494;S
20240408;122040;232.18;230;10061359676;S
20240408;122041;232.2;10;10061360121;B
20240408;122043;232.2;10;10061361410;B
20240408;122043;232.2;30;10061361411;B
20240408;122049;232.18;2240;10061363621;S
20240408;122051;232.19;100;10061363806;B
20240408;122051;232.19;200;10061363807;B
20240408;122051;232.18;230;10061363824;S
20240408;122054;232.2;10;10061364652;B
20240408;122054;232.2;10;10061364653;B
20240408;122054;232.2;100;10061364654;B
20240408;122054;232.2;1070;10061364655;B
20240408;122054;232.2;10;10061364777;S
20240408;122057;232.24;10;10061366203;B
20240408;122100;232.18;780;10061367640;S
20240408;122102;232.2;150;10061367849;S
20240408;122109;232.27;50;10061370330;B
20240408;122111;232.19;10;10061370545;S
20240408;122111;232.19;50;10061371096;S
20240408;122111;232.19;280;10061371097;S
20240408;122112;232.18;10;10061371177;S
20240408;122113;232.18;310;10061371307;S
20240408;122122;232.22;10;10061375085;S
20240408;122122;232.22;40;10061375118;S
20240408;122124;232.2;50;10061375390;S
20240408;122124;232.2;30;10061375391;S
20240408;122129;232.19;20;10061377050;S
20240408;122133;232.19;480;10061378323;S
20240408;122133;232.21;10;10061378349;B
20240408;122135;232.18;300;10061378558;S
20240408;122135;232.18;390;10061378573;S
20240408;122135;232.18;10;10061378596;S
20240408;122135;232.21;120;10061378608;B
20240408;122136;232.18;10;10061378802;S
20240408;122137;232.21;270;10061379024;B
20240408;122137;232.18;10;10061379084;S
20240408;122138;232.18;10;10061379334;S
20240408;122138;232.22;30;10061379339;B
20240408;122138;232.27;60;10061379340;B
20240408;122138;232.27;60;10061379341;B
20240408;122138;232.3;50;10061379342;B
20240408;122138;232.2;40;10061379414;S
20240408;122140;232.19;20;10061380350;S
20240408;122144;232.19;20;10061382539;S
20240408;122144;232.19;20;10061382553;S
20240408;122146;232.18;230;10061382800;S
20240408;122148;232.18;10;10061383061;S
20240408;122153;232.18;10;10061386139;S
20240408;122155;232.18;3050;10061386800;S
20240408;122157;232.18;230;10061387167;S
20240408;122158;232.18;130;10061387256;S
20240408;122202;232.2;20;10061389613;B
20240408;122206;232.21;10;10061391060;B
20240408;122206;232.18;170;10061391085;S
20240408;122206;232.18;400;10061391086;S
20240408;122206;232.18;10;10061391087;S
20240408;122206;232.18;160;10061391088;S
20240408;122208;232.18;20;10061391701;S
20240408;122209;232.17;20;10061391877;S
20240408;122213;232.18;10;10061393033;B
20240408;122216;232.23;10;10061394885;B
20240408;122217;232.19;310;10061395366;S
20240408;122219;232.18;190;10061395649;S
20240408;122220;232.17;10;10061395741;S
20240408;122223;232.17;10;10061397281;S
20240408;122224;232.22;20;10061397510;B
20240408;122225;232.22;20;10061397656;B
20240408;122226;232.17;20;10061398122;S
20240408;122228;232.17;630;10061398651;S
20240408;122228;232.17;400;10061398652;S
20240408;122228;232.17;270;10061398653;S
20240408;122228;232.19;10;10061398678;B
20240408;122229;232.19;270;10061398728;B
20240408;122229;232.19;30;10061398729;B
20240408;122230;232.17;480;10061398922;S
20240408;122231;232.17;150;10061399119;S
20240408;122234;232.21;60;10061400476;B
20240408;122235;232.18;10;10061400508;S
20240408;122235;232.22;10;10061400634;B
20240408;122239;232.18;90;10061403076;S
20240408;122239;232.18;190;10061403077;S
20240408;122239;232.18;10;10061403081;B
20240408;122240;232.2;10;10061403176;B
20240408;122241;232.17;240;10061403590;S
20240408;122241;232.17;10;10061403620;S
20240408;122244;232.19;180;10061404056;S
20240408;122244;232.18;320;10061404057;S
