<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;112603;110.5;50;11405122333;S
20241111;112603;110.48;500;11405122334;S
20241111;112603;110.46;450;11405122335;S
20241111;112613;110.54;10;11405124501;B
20241111;112613;110.56;10;11405124502;B
20241111;112614;110.56;90;11405124639;S
20241111;112624;110.46;50;11405126774;S
20241111;112624;110.46;20;11405126775;S
20241111;112624;110.42;800;11405126776;S
20241111;112624;110.4;130;11405126777;S
20241111;112632;110.44;40;11405128987;B
20241111;112632;110.46;30;11405128988;B
20241111;112632;110.46;130;11405128989;B
20241111;112632;110.48;200;11405128990;B
20241111;112632;110.56;600;11405128991;B
20241111;112633;110.4;870;11405129243;S
20241111;112633;110.4;10;11405129244;S
20241111;112633;110.38;120;11405129245;S
20241111;112640;110.4;20;11405130928;S
20241111;112640;110.34;380;11405130929;S
20241111;112640;110.34;90;11405130930;S
20241111;112640;110.32;510;11405130931;S
20241111;112650;110.38;20;11405133457;S
20241111;112650;110.32;80;11405133458;S
20241111;112655;110.46;60;11405134617;B
20241111;112655;110.48;130;11405134618;B
20241111;112655;110.48;60;11405134619;B
20241111;112655;110.5;200;11405134620;B
20241111;112655;110.52;50;11405134621;B
20241111;112700;110.52;50;11405135920;B
20241111;112718;110.4;500;11405139434;B
20241111;112809;110.4;20;11405150929;B
20241111;112809;110.4;1080;11405151033;B
20241111;112819;110.4;10;11405154160;B
20241111;112822;110.36;10;11405155532;S
20241111;112824;110.4;10;11405156203;B
20241111;112829;110.36;10;11405158599;S
20241111;112837;110.34;1000;11405162302;S
20241111;112849;110.4;90;11405164949;B
20241111;112850;110.4;10;11405165055;B
20241111;112852;110.36;30;11405165737;S
20241111;112854;110.4;10;11405166049;B
20241111;112921;110.36;80;11405174960;S
20241111;112921;110.34;20;11405174961;S
20241111;112931;110.38;10;11405178755;S
20241111;112931;110.36;20;11405178756;S
20241111;112938;110.4;30;11405181007;B
20241111;113001;110.4;40;11405187733;B
20241111;113001;110.4;100;11405187734;B
20241111;113029;110.46;200;11405195052;S
20241111;113029;110.46;80;11405195053;S
20241111;113029;110.4;10;11405195054;S
20241111;113029;110.4;110;11405195055;S
20241111;113029;110.38;300;11405195056;S
20241111;113029;110.38;300;11405195057;S
20241111;113036;110.4;130;11405197675;S
20241111;113036;110.4;200;11405197676;S
20241111;113036;110.4;120;11405197677;S
20241111;113036;110.36;540;11405197678;S
20241111;113036;110.36;10;11405197679;S
20241111;113039;110.54;10;11405198465;B
20241111;113042;110.34;480;11405199704;S
20241111;113042;110.34;10;11405199705;S
20241111;113042;110.34;100;11405199706;S
20241111;113042;110.34;200;11405199707;S
20241111;113042;110.32;210;11405199708;S
20241111;113109;110.6;70;11405209617;B
20241111;113109;110.6;130;11405209618;B
20241111;113111;110.58;100;11405210601;B
20241111;113130;110.5;20;11405216496;S
20241111;113209;110.5;70;11405229344;S
20241111;113213;110.6;170;11405230710;B
20241111;113234;110.6;120;11405237215;S
20241111;113238;110.6;60;11405238576;S
20241111;113238;110.6;10;11405238577;S
20241111;113245;110.6;10;11405240581;B
20241111;113249;110.6;10;11405241461;B
20241111;113308;110.52;10;11405245773;B
20241111;113308;110.6;10;11405245774;B
20241111;113309;110.58;150;11405245912;B
20241111;113309;110.6;90;11405245913;B
20241111;113309;110.62;90;11405245914;B
20241111;113309;110.64;30;11405245915;B
20241111;113309;110.64;20;11405245916;B
20241111;113309;110.64;300;11405245917;B
20241111;113309;110.64;210;11405245918;B
20241111;113333;110.52;10;11405253602;S
20241111;113333;110.5;990;11405253603;S
20241111;113336;110.6;10;11405254606;B
20241111;113336;110.62;40;11405254607;B
20241111;113336;110.64;50;11405254608;B
20241111;113345;110.5;310;11405257758;S
20241111;113345;110.5;10;11405257759;S
20241111;113345;110.5;200;11405257760;S
20241111;113345;110.5;10;11405257761;S
20241111;113345;110.44;30;11405257762;S
20241111;113345;110.44;400;11405257763;S
20241111;113345;110.42;40;11405257764;S
20241111;113439;110.74;10;11405274329;B
20241111;113439;110.66;10;11405274499;S
20241111;113458;110.66;40;11405280313;S
20241111;113458;110.64;200;11405280314;S
20241111;113458;110.64;40;11405280315;S
20241111;113458;110.62;10;11405280316;S
20241111;113458;110.62;200;11405280317;S
20241111;113458;110.54;10;11405280318;S
20241111;113458;110.54;500;11405280319;S
20241111;113507;110.6;70;11405282929;S
20241111;113507;110.6;200;11405282930;S
20241111;113507;110.58;70;11405282931;S
20241111;113507;110.52;560;11405282932;S
20241111;113507;110.5;100;11405282933;S
20241111;113518;110.5;400;11405286506;S
20241111;113518;110.5;10;11405286507;S
20241111;113518;110.48;590;11405286508;S
20241111;113529;110.5;100;11405289498;B
20241111;113529;110.54;100;11405289499;B
20241111;113529;110.56;50;11405289500;B
20241111;113547;110.68;20;11405293673;B
20241111;113615;110.7;200;11405303091;B
20241111;113644;110.54;340;11405314603;S
20241111;113648;110.54;10;11405316269;B
20241111;113654;110.5;200;11405317779;S
20241111;113734;110.5;50;11405327792;S
20241111;113734;110.48;100;11405327793;S
20241111;113734;110.48;10;11405327794;S
20241111;113734;110.46;80;11405327795;S
20241111;113755;110.56;10;11405333507;B
20241111;113758;110.6;20;11405334284;B
20241111;113758;110.62;200;11405334285;B
20241111;113758;110.62;20;11405334286;B
20241111;113758;110.64;280;11405334287;B
20241111;113758;110.66;400;11405334288;B
20241111;113758;110.66;290;11405334289;B
20241111;113758;110.66;40;11405334290;B
20241111;113809;110.62;100;11405337113;B
20241111;113830;110.52;20;11405341439;S
20241111;113830;110.52;10;11405341440;S
20241111;113830;110.5;10;11405341441;S
20241111;113830;110.5;40;11405341442;S
20241111;113830;110.48;1000;11405341443;S
20241111;113830;110.46;170;11405341444;S
20241111;113830;110.56;30;11405341500;B
20241111;113830;110.58;20;11405341501;B
20241111;113836;110.6;10;11405342775;B
20241111;113924;110.56;60;11405355850;B
20241111;113944;110.56;10;11405360491;S
20241111;113944;110.5;10;11405360492;S
20241111;114000;110.54;10;11405363384;B
20241111;114000;110.5;80;11405363385;S
20241111;114009;110.5;10;11405365520;S
20241111;114014;110.54;20;11405366923;B
20241111;114022;110.5;20;11405369609;S
20241111;114030;110.54;90;11405371953;B
20241111;114030;110.5;260;11405372025;S
20241111;114030;110.48;10;11405372026;S
20241111;114030;110.48;10;11405372027;S
20241111;114030;110.48;10;11405372028;S
20241111;114030;110.48;30;11405372029;S
20241111;114030;110.46;680;11405372030;S
20241111;114033;110.54;170;11405372732;B
20241111;114033;110.54;100;11405372733;B
20241111;114038;110.52;400;11405374088;S
20241111;114038;110.48;50;11405374089;S
20241111;114038;110.46;550;11405374090;S
20241111;114045;110.46;70;11405375953;S
20241111;114045;110.46;10;11405375954;S
20241111;114045;110.44;30;11405375955;S
20241111;114045;110.42;20;11405375956;S
20241111;114045;110.42;30;11405375957;S
20241111;114045;110.4;20;11405375958;S
20241111;114045;110.4;10;11405375959;S
20241111;114045;110.4;200;11405375960;S
20241111;114045;110.4;600;11405375961;S
20241111;114045;110.4;10;11405375962;S
20241111;114052;110.44;30;11405378602;S
20241111;114132;110.38;10;11405386819;S
20241111;114132;110.38;10;11405386820;S
20241111;114134;110.38;90;11405387400;S
20241111;114134;110.38;500;11405387401;S
20241111;114134;110.36;410;11405387402;S
20241111;114148;110.44;10;11405391002;B
20241111;114211;110.44;20;11405397003;B
20241111;114211;110.46;30;11405397004;B
20241111;114211;110.48;100;11405397005;B
20241111;114218;110.54;30;11405399053;B
20241111;114218;110.54;20;11405399054;B
20241111;114230;110.48;10;11405402015;S
20241111;114333;110.5;10;11405416388;B
20241111;114334;110.48;10;11405416806;S
20241111;114334;110.48;10;11405416807;S
20241111;114334;110.48;10;11405416808;S
20241111;114334;110.46;170;11405416809;S
20241111;114336;110.46;330;11405417078;S
20241111;114336;110.44;300;11405417079;S
20241111;114336;110.42;20;11405417080;S
20241111;114336;110.4;20;11405417081;S
20241111;114336;110.36;400;11405417082;S
20241111;114336;110.34;30;11405417083;S
20241111;114336;110.34;880;11405417084;S
20241111;114338;110.34;20;11405417601;B
20241111;114338;110.38;30;11405417602;B
20241111;114338;110.4;50;11405417603;B
20241111;114344;110.48;10;11405419091;S
20241111;114344;110.38;10;11405419092;S
20241111;114347;110.36;60;11405419763;S
20241111;114347;110.34;440;11405419764;S
20241111;114347;110.34;30;11405419765;S
20241111;114347;110.32;10;11405419766;S
20241111;114347;110.32;500;11405419767;S
20241111;114347;110.32;40;11405419768;S
20241111;114347;110.32;30;11405419769;S
20241111;114347;110.3;50;11405419770;S
20241111;114347;110.3;10;11405419771;S
20241111;114347;110.3;50;11405419772;S
20241111;114347;110.3;280;11405419773;S
20241111;114349;110.3;370;11405419989;S
20241111;114349;110.3;20;11405419990;S
20241111;114349;110.3;20;11405419991;S
20241111;114349;110.3;500;11405419992;S
20241111;114349;110.3;10;11405419993;S
20241111;114351;110.26;10;11405420377;S
20241111;114351;110.26;10;11405420378;S
20241111;114351;110.26;10;11405420379;S
20241111;114355;110.26;140;11405421120;S
20241111;114358;110.3;30;11405421653;B
20241111;114413;110.3;1050;11405424178;B
20241111;114413;110.32;130;11405424179;B
20241111;114413;110.34;50;11405424180;B
20241111;114413;110.36;60;11405424181;B
20241111;114413;110.36;200;11405424182;B
20241111;114413;110.38;670;11405424183;B
20241111;114413;110.4;1000;11405424184;B
20241111;114413;110.4;1000;11405424185;B
20241111;114413;110.46;400;11405424186;B
20241111;114413;110.48;2180;11405424187;B
20241111;114413;110.5;2000;11405424188;B
20241111;114413;110.6;10;11405424189;B
20241111;114413;110.6;10;11405424190;B
20241111;114413;110.6;10;11405424191;B
20241111;114413;110.6;500;11405424192;B
20241111;114413;110.6;320;11405424193;B
20241111;114439;110.52;30;11405430848;B
20241111;114439;110.54;20;11405430849;B
20241111;114442;110.48;10;11405431729;S
20241111;114442;110.4;400;11405431730;S
20241111;114442;110.4;20;11405431731;S
20241111;114442;110.4;100;11405431732;S
20241111;114442;110.38;20;11405431733;S
20241111;114442;110.38;140;11405431734;S
20241111;114442;110.36;1310;11405431735;S
20241111;114457;110.32;10;11405435574;S
20241111;114457;110.32;150;11405435575;S
20241111;114457;110.32;500;11405435576;S
20241111;114457;110.3;300;11405435577;S
20241111;114457;110.28;40;11405435578;S
20241111;114508;110.36;10;11405438376;B
20241111;114511;110.28;10;11405439255;S
20241111;114511;110.26;20;11405439256;S
20241111;114511;110.26;50;11405439257;S
20241111;114511;110.24;10;11405439258;S
20241111;114511;110.24;100;11405439259;S
20241111;114511;110.24;170;11405439260;S
20241111;114511;110.24;200;11405439261;S
20241111;114511;110.24;30;11405439262;S
20241111;114511;110.24;50;11405439263;S
20241111;114511;110.24;70;11405439264;S
20241111;114511;110.22;10;11405439265;S
20241111;114511;110.22;80;11405439266;S
20241111;114511;110.22;1200;11405439267;S
20241111;114520;110.26;20;11405441849;S
20241111;114520;110.24;70;11405441850;S
20241111;114520;110.22;1910;11405441851;S
20241111;114546;110.34;20;11405448113;B
20241111;114553;110.24;20;11405450378;S
20241111;114557;110.24;10;11405451163;S
20241111;114614;110.42;250;11405455386;B
20241111;114615;110.42;10;11405455671;B
20241111;114629;110.44;10;11405459014;B
20241111;114644;110.3;10;11405462817;S
20241111;114700;110.4;10;11405466944;B
20241111;114710;110.3;50;11405469706;S
20241111;114711;110.4;20;11405469821;B
20241111;114752;110.42;50;11405478854;B
20241111;114758;110.42;20;11405480127;B
20241111;114802;110.42;10;11405481034;S
20241111;114805;110.42;10;11405481798;S
20241111;114805;110.32;10;11405481799;S
20241111;114810;110.4;10;11405483322;B
20241111;114811;110.42;40;11405483580;B
20241111;114811;110.42;90;11405483581;B
20241111;114824;110.34;10;11405486460;S
20241111;114853;110.32;30;11405492067;S
20241111;114906;110.42;10;11405494659;B
20241111;114914;110.44;10;11405496344;B
20241111;114919;110.42;50;11405497954;S
20241111;114934;110.44;220;11405504725;B
20241111;114939;110.44;10;11405506734;B
20241111;114942;110.44;170;11405507783;B
20241111;114947;110.44;20;11405508888;S
20241111;114952;110.44;20;11405510064;S
20241111;115013;110.44;30;11405516072;S
20241111;115013;110.44;10;11405516073;S
20241111;115025;110.42;30;11405518697;S
20241111;115028;110.44;30;11405519243;B
20241111;115030;110.44;1000;11405519724;S
20241111;115034;110.44;1000;11405520396;S
20241111;115038;110.44;1000;11405521654;S
20241111;115043;110.44;1000;11405522905;S
20241111;115052;110.44;270;11405525332;S
20241111;115052;110.44;400;11405525333;S
20241111;115052;110.44;330;11405525334;S
20241111;115111;110.5;10;11405529718;B
20241111;115114;110.46;10;11405530372;S
20241111;115118;110.5;10;11405531347;B
20241111;115127;110.46;80;11405533438;S
20241111;115131;110.46;30;11405534052;B
20241111;115137;110.46;10;11405535382;B
20241111;115140;110.46;20;11405535907;B
20241111;115148;110.44;470;11405537509;S
20241111;115148;110.44;30;11405537510;S
20241111;115149;110.46;10;11405537791;B
20241111;115151;110.46;30;11405538209;B
20241111;115200;110.46;50;11405540147;B
20241111;115204;110.42;20;11405541113;S
20241111;115206;110.46;10;11405541431;B
20241111;115233;110.46;20;11405547439;B
20241111;115236;110.46;100;11405547976;B
20241111;115236;110.46;10;11405547978;B
20241111;115244;110.46;50;11405549540;B
20241111;115248;110.42;30;11405550513;S
20241111;115248;110.42;10;11405550514;S
20241111;115248;110.42;10;11405550515;S
20241111;115248;110.42;100;11405550516;S
20241111;115258;110.44;50;11405552385;B
20241111;115258;110.46;30;11405552386;B
20241111;115324;110.44;100;11405557462;S
20241111;115345;110.46;70;11405561496;B
20241111;115401;110.44;590;11405566268;S
20241111;115404;110.46;10;11405566863;B
20241111;115407;110.46;20;11405567440;B
20241111;115407;110.46;30;11405567441;B
20241111;115407;110.46;10;11405567442;B
20241111;115413;110.46;10;11405568653;S
20241111;115417;110.48;10;11405569607;B
20241111;115417;110.48;50;11405569608;B
20241111;115417;110.5;40;11405569609;B
20241111;115425;110.44;20;11405571072;S
20241111;115425;110.5;70;11405571080;B
20241111;115426;110.5;30;11405571313;B
20241111;115437;110.5;10;11405573621;B
20241111;115443;110.5;330;11405574672;B
20241111;115443;110.5;50;11405574673;B
20241111;115457;110.52;20;11405577337;S
20241111;115501;110.52;1110;11405577966;S
20241111;115511;110.5;120;11405580028;S
20241111;115511;110.5;80;11405580029;S
20241111;115512;110.54;10;11405580161;B
20241111;115520;110.5;10;11405581779;S
20241111;115548;110.5;10;11405587357;S
20241111;115548;110.5;10;11405587358;S
20241111;115558;110.5;20;11405589524;S
20241111;115558;110.5;10;11405589525;S
20241111;115603;110.44;100;11405590590;S
20241111;115604;110.44;30;11405590772;B
20241111;115607;110.4;200;11405591398;S
20241111;115607;110.4;20;11405591399;S
20241111;115616;110.34;100;11405593309;S
20241111;115616;110.34;100;11405593310;S
20241111;115644;110.32;300;11405599337;S
20241111;115644;110.3;190;11405599338;S
20241111;115644;110.3;40;11405599339;S
20241111;115644;110.3;10;11405599340;S
20241111;115644;110.3;30;11405599341;S
20241111;115644;110.3;100;11405599342;S
20241111;115644;110.26;60;11405599343;S
20241111;115644;110.26;30;11405599344;S
20241111;115644;110.24;50;11405599345;S
20241111;115644;110.24;40;11405599346;S
20241111;115644;110.22;10;11405599347;S
20241111;115644;110.22;100;11405599348;S
20241111;115644;110.22;40;11405599349;S
20241111;115654;110.46;10;11405602994;B
20241111;115708;110.34;210;11405606229;S
20241111;115708;110.34;100;11405606230;S
20241111;115708;110.32;100;11405606231;S
20241111;115708;110.3;200;11405606232;S
20241111;115708;110.28;1110;11405606233;S
20241111;115708;110.28;200;11405606234;S
20241111;115708;110.26;80;11405606235;S
20241111;115714;110.26;50;11405607629;S
20241111;115714;110.24;1950;11405607630;S
20241111;115731;110.26;20;11405611359;B
20241111;115738;110.24;100;11405612651;S
20241111;115738;110.24;10;11405612652;S
20241111;115741;110.24;100;11405613468;B
20241111;115742;110.24;10;11405613494;B
20241111;115744;110.24;10;11405613986;B
20241111;115814;110.24;20;11405620278;B
20241111;115819;110.24;40;11405621542;B
20241111;115849;110.24;10;11405628185;B
20241111;115850;110.24;100;11405628362;B
20241111;115851;110.22;10;11405628582;S
20241111;115853;110.24;10;11405628992;B
20241111;115853;110.22;50;11405629063;S
20241111;115853;110.2;90;11405629064;S
20241111;115853;110.2;10;11405629065;S
20241111;115853;110.2;10;11405629066;S
20241111;115853;110.2;70;11405629067;S
20241111;115853;110.2;10;11405629068;S
20241111;115853;110.2;10;11405629069;S
20241111;115853;110.2;100;11405629070;S
20241111;115853;110.2;10;11405629071;S
20241111;115853;110.18;50;11405629072;S
20241111;115853;110.18;20;11405629073;S
20241111;115853;110.18;10;11405629074;S
20241111;115853;110.18;10;11405629075;S
20241111;115853;110.18;10;11405629076;S
20241111;115853;110.18;100;11405629077;S
20241111;115853;110.18;440;11405629078;S
20241111;115901;110.2;30;11405630649;B
20241111;115902;110.2;10;11405630821;S
20241111;115902;110.18;990;11405630822;S
20241111;115927;110.24;20;11405636798;B
20241111;115943;110.24;10;11405640716;B
20241111;115953;110.24;10;11405644041;B
20241111;115953;110.24;100;11405644056;B
20241111;115955;110.24;10;11405644954;B
20241111;115957;110.24;10;11405645459;B
20241111;115958;110.24;130;11405645703;B
20241111;115958;110.24;20;11405645704;B
20241111;120003;110.24;10;11405647265;B
20241111;120003;110.26;10;11405647266;B
20241111;120007;110.24;10;11405648657;S
20241111;120010;110.26;500;11405649339;B
20241111;120010;110.26;30;11405649721;B
20241111;120010;110.32;50;11405649722;B
20241111;120010;110.34;20;11405649723;B
20241111;120010;110.26;90;11405649885;S
20241111;120010;110.24;120;11405649886;S
20241111;120012;110.22;100;11405651507;S
20241111;120012;110.22;20;11405651508;S
20241111;120012;110.2;1000;11405651509;S
20241111;120012;110.18;10;11405651511;S
20241111;120013;110.16;100;11405651830;S
20241111;120013;110.16;10;11405651831;S
20241111;120013;110.16;200;11405651832;S
20241111;120013;110.16;10;11405651833;S
20241111;120013;110.16;70;11405651834;S
20241111;120013;110.16;1000;11405651835;S
20241111;120013;110.14;20;11405651840;S
20241111;120013;110.14;20;11405651841;S
20241111;120014;110.12;20;11405652025;S
20241111;120014;110.12;10;11405652026;S
20241111;120014;110.1;20;11405652027;S
20241111;120014;110.1;100;11405652028;S
20241111;120014;110.1;10;11405652029;S
20241111;120014;110.1;10;11405652030;S
20241111;120014;110.1;10;11405652031;S
20241111;120014;110.1;140;11405652032;S
20241111;120014;110.1;10;11405652033;S
20241111;120014;110.1;150;11405652034;S
20241111;120014;110.1;100;11405652035;S
20241111;120014;110.1;10;11405652036;S
20241111;120014;110.08;410;11405652037;S
20241111;120015;110.16;90;11405652399;B
20241111;120015;110.18;10;11405652400;B
20241111;120016;110.14;10;11405652671;B
20241111;120024;110.08;1090;11405655187;S
20241111;120024;110.08;10;11405655188;S
20241111;120024;110.06;500;11405655189;S
20241111;120024;110.06;50;11405655190;S
20241111;120024;110.06;1030;11405655191;S
20241111;120026;110.08;10;11405656253;S
20241111;120026;110.06;10;11405656254;S
20241111;120028;110.04;10;11405656999;S
20241111;120028;110.04;10;11405657000;S
20241111;120028;110.04;60;11405657001;S
20241111;120028;110.04;20;11405657002;S
20241111;120029;110.04;80;11405657256;S
20241111;120029;110.04;10;11405657257;S
20241111;120030;110.04;10;11405657654;S
20241111;120030;110.04;10;11405657655;S
20241111;120030;110.04;490;11405657677;S
20241111;120030;110.04;10;11405657678;S
20241111;120031;110.04;20;11405658087;S
20241111;120032;110.04;50;11405658564;S
20241111;120034;110.04;70;11405659102;S
20241111;120035;110.04;90;11405660077;S
20241111;120037;110.04;220;11405661243;S
20241111;120037;110.04;140;11405661253;S
20241111;120047;110.1;10;11405666181;B
20241111;120049;110.1;40;11405666894;B
20241111;120049;110.1;60;11405666895;B
20241111;120050;110.1;100;11405667610;B
20241111;120052;110.04;10;11405668356;S
20241111;120055;110.04;140;11405669514;S
20241111;120055;110.04;90;11405669556;S
20241111;120059;110.04;20;11405671538;S
20241111;120102;110.04;300;11405672671;S
20241111;120111;110.04;10;11405675961;S
20241111;120113;110.04;20;11405677036;S
20241111;120113;110.04;10;11405677070;S
20241111;120114;110.04;10;11405677463;S
20241111;120117;110.04;30;11405678520;S
20241111;120119;110.06;100;11405679500;B
20241111;120121;110.04;200;11405679977;S
20241111;120126;110.06;120;11405682092;B
20241111;120126;110.06;200;11405682093;B
20241111;120126;110.06;40;11405682094;S
20241111;120134;110.08;20;11405684615;B
20241111;120138;110.06;200;11405685607;S
20241111;120139;110.06;340;11405685836;S
20241111;120139;110.06;1160;11405685837;S
20241111;120142;110.06;340;11405686848;S
20241111;120142;110.06;30;11405686849;S
20241111;120142;110.04;130;11405686850;S
20241111;120149;110.04;180;11405688803;S
20241111;120150;110.06;10;11405689175;B
20241111;120205;110.06;20;11405693266;B
20241111;120207;110.06;10;11405693732;B
20241111;120211;110.06;40;11405694749;B
20241111;120223;110.04;40;11405697880;S
20241111;120224;110.04;210;11405698347;S
20241111;120224;110.04;10;11405698348;S
20241111;120224;110.04;10;11405698349;S
20241111;120224;110.04;20;11405698350;S
20241111;120224;110.04;1250;11405698351;S
20241111;120224;110.04;600;11405698352;S
20241111;120229;110.06;100;11405700264;B
20241111;120232;110.04;150;11405701108;S
20241111;120232;110.02;20;11405701109;S
20241111;120232;110.02;50;11405701110;S
20241111;120232;110.02;10;11405701111;S
20241111;120232;110.02;10;11405701112;S
20241111;120232;110.02;30;11405701113;S
20241111;120232;110.02;10;11405701114;S
20241111;120232;110.02;10;11405701115;S
20241111;120232;110.02;100;11405701116;S
20241111;120232;110.02;230;11405701117;S
20241111;120232;110.02;250;11405701118;S
20241111;120232;110.02;100;11405701119;S
20241111;120232;110.02;30;11405701120;S
20241111;120232;110.06;10;11405701289;B
20241111;120232;110.08;70;11405701290;B
20241111;120232;110.1;20;11405701291;B
20241111;120233;110.1;100;11405701505;B
20241111;120234;110.1;60;11405701723;B
20241111;120234;110.12;40;11405701724;B
20241111;120237;110.1;100;11405702243;B
20241111;120239;110.14;100;11405702627;B
20241111;120240;110.16;100;11405702904;B
20241111;120243;110.1;100;11405703564;B
20241111;120245;110.1;100;11405704088;B
20241111;120248;110.1;110;11405704547;B
20241111;120248;110.1;90;11405704548;B
20241111;120249;110.18;200;11405704931;B
20241111;120251;110.04;70;11405705344;S
20241111;120251;110.04;20;11405705345;S
20241111;120251;110.02;970;11405705346;S
20241111;120251;110.02;10;11405705347;S
20241111;120251;110.02;20;11405705348;S
20241111;120251;110.02;30;11405705349;S
20241111;120251;110.02;130;11405705350;S
20241111;120251;110;100;11405705351;S
20241111;120251;110;20;11405705352;S
20241111;120251;110;50;11405705353;S
20241111;120251;110;300;11405705354;S
20241111;120251;110;10;11405705355;S
20241111;120251;110;340;11405705356;S
20241111;120251;110;20;11405705357;S
20241111;120251;110;50;11405705358;S
20241111;120251;110;10;11405705359;S
20241111;120251;110;100;11405705360;S
20241111;120251;110;550;11405705361;S
20241111;120251;110;30;11405705393;S
20241111;120251;110;200;11405705426;S
20241111;120251;110.16;200;11405705432;B
20241111;120252;110.02;10;11405705435;S
20241111;120252;110;220;11405705436;S
20241111;120252;110;10;11405705437;S
20241111;120252;110;10;11405705438;S
20241111;120252;110;150;11405705439;S
20241111;120252;110;30;11405705468;S
20241111;120252;110;60;11405705469;S
20241111;120252;110;10;11405705473;S
20241111;120252;110;5000;11405705486;S
20241111;120252;110;270;11405705588;S
20241111;120253;110;1000;11405705609;S
20241111;120253;110.14;200;11405705754;B
20241111;120254;110.1;200;11405706117;B
20241111;120325;110.12;20;11405713592;S
20241111;120335;110.18;200;11405716083;S
20241111;120336;110.18;10;11405716157;B
20241111;120336;110.16;10;11405716231;S
20241111;120347;110.16;190;11405718720;S
20241111;120348;110.14;200;11405718841;S
20241111;120348;110.12;180;11405718956;S
20241111;120348;110.12;40;11405718957;S
20241111;120358;110.1;80;11405721193;S
20241111;120402;110.12;40;11405722192;B
20241111;120402;110.12;10;11405722193;B
20241111;120402;110.14;40;11405722194;B
20241111;120402;110.14;10;11405722195;B
20241111;120406;110.1;10;11405724069;S
20241111;120407;110.1;30;11405724456;S
20241111;120410;110.1;80;11405725370;S
20241111;120421;110.1;20;11405728011;B
20241111;120424;110.1;20;11405728832;B
20241111;120434;110.08;200;11405731106;S
20241111;120439;110.06;200;11405732834;S
20241111;120439;110.04;200;11405732835;S
20241111;120439;110.02;200;11405732836;S
20241111;120439;110.02;200;11405732837;S
20241111;120439;110.02;50;11405732838;S
20241111;120439;110.02;20;11405732839;S
20241111;120439;110.02;500;11405732840;S
20241111;120439;110.02;110;11405732841;S
20241111;120439;110;70;11405732842;S
20241111;120440;110.04;180;11405732848;B
20241111;120440;110;250;11405733046;S
20241111;120441;110;80;11405733200;S
20241111;120444;110.04;50;11405733835;B
20241111;120445;110.06;90;11405734070;B
20241111;120447;110;10000;11405734535;S
20241111;120448;110;3080;11405734754;S
20241111;120448;110;20;11405734755;S
20241111;120448;110;10;11405734756;S
20241111;120448;110;50;11405734757;S
20241111;120448;110;10;11405734758;S
20241111;120448;110;50;11405734759;S
20241111;120448;110;510;11405734760;S
20241111;120448;110;500;11405734761;S
20241111;120448;110;100;11405734762;S
20241111;120448;110;10;11405734763;S
20241111;120448;110;10;11405734764;S
20241111;120448;110;40;11405734765;S
20241111;120448;110;10;11405734766;S
20241111;120448;110;10;11405734767;S
20241111;120448;110;2000;11405734768;S
20241111;120448;110;10;11405734769;S
20241111;120448;110;10;11405734770;S
20241111;120448;110;100;11405734771;S
20241111;120448;110;10;11405734772;S
20241111;120448;110;50;11405734773;S
20241111;120448;110;100;11405734774;S
20241111;120448;110;10;11405734775;S
20241111;120448;110;20;11405734776;S
20241111;120448;110;10;11405734777;S
20241111;120448;110;10;11405734778;S
20241111;120448;110;100;11405734779;S
20241111;120448;110;250;11405734780;S
20241111;120448;110;10;11405734781;S
20241111;120448;110;500;11405734782;S
20241111;120448;110;10;11405734783;S
20241111;120448;110;20;11405734784;S
20241111;120448;110;20;11405734785;S
20241111;120448;110;10;11405734786;S
20241111;120448;110;160;11405734787;S
20241111;120448;110;100;11405734788;S
20241111;120448;110;10;11405734789;S
20241111;120448;109.98;70;11405734790;S
20241111;120448;109.98;30;11405734791;S
20241111;120448;109.96;2000;11405734860;B
20241111;120449;109.94;10;11405735067;S
20241111;120449;109.92;20;11405735068;S
20241111;120449;109.92;1370;11405735069;S
20241111;120449;109.92;40;11405735086;S
20241111;120451;109.92;20;11405735508;S
20241111;120452;109.92;3570;11405735721;S
20241111;120452;109.9;1430;11405735722;S
20241111;120453;109.9;70;11405735929;S
20241111;120457;109.9;370;11405737108;S
20241111;120457;109.9;100;11405737194;S
20241111;120457;109.92;2500;11405737215;B
20241111;120457;109.92;120;11405737216;B
20241111;120459;109.9;440;11405737596;S
20241111;120502;109.92;20;11405738238;B
20241111;120502;109.9;1080;11405738251;S
20241111;120502;109.9;1510;11405738252;S
20241111;120502;109.9;1270;11405738253;S
20241111;120509;109.86;10;11405739973;B
20241111;120509;109.84;10;11405740093;S
20241111;120509;109.84;30;11405740094;S
20241111;120509;109.84;150;11405740095;S
20241111;120509;109.82;30;11405740096;S
20241111;120509;109.82;50;11405740097;S
20241111;120509;109.82;20;11405740098;S
20241111;120509;109.82;710;11405740099;S
20241111;120509;109.82;500;11405740173;S
20241111;120510;109.84;200;11405740349;B
20241111;120513;109.82;3250;11405741694;S
20241111;120513;109.82;50;11405741695;S
20241111;120513;109.8;10;11405741696;S
20241111;120513;109.8;10;11405741697;S
20241111;120513;109.8;10;11405741698;S
20241111;120513;109.8;10;11405741699;S
20241111;120513;109.76;350;11405741703;B
20241111;120515;109.74;800;11405742200;B
20241111;120515;109.72;20;11405742243;S
20241111;120515;109.72;70;11405742244;S
20241111;120515;109.72;30;11405742283;S
