<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;101250;0.02114;90000;10500331205;B
20240528;101251;0.02114;160000;10500331373;B
20240528;101251;0.02114;1000000;10500331374;B
20240528;101251;0.02114;10000;10500331375;B
20240528;101251;0.02114;100000;10500331376;B
20240528;101251;0.02114;10000;10500331377;B
20240528;101251;0.021145;10000;10500331378;B
20240528;101251;0.021145;10000;10500331379;B
20240528;101251;0.021145;100000;10500331380;B
20240528;101251;0.021145;100000;10500331381;B
20240528;101251;0.02114;10000000;10500331432;S
20240528;101252;0.021145;1110000;10500331594;B
20240528;101252;0.02114;10000;10500331604;S
20240528;101252;0.02114;90000;10500331715;S
20240528;101253;0.021145;12240000;10500331828;B
20240528;101253;0.021145;4690000;10500331829;B
20240528;101253;0.02115;1000000;10500331830;B
20240528;101253;0.02115;200000;10500331831;B
20240528;101253;0.02115;50000;10500331832;B
20240528;101253;0.02115;1000000;10500331833;B
20240528;101253;0.02115;10000;10500331834;B
20240528;101253;0.02115;70000;10500331835;B
20240528;101253;0.02115;50000;10500331836;B
20240528;101253;0.02115;100000;10500331837;B
20240528;101253;0.02115;3000000;10500331838;B
20240528;101253;0.02115;6010000;10500331839;B
20240528;101253;0.021145;1000000;10500331956;S
20240528;101254;0.02115;490000;10500332065;B
20240528;101254;0.02115;49510000;10500332066;B
20240528;101254;0.021145;90000;10500332089;S
20240528;101254;0.02115;490000;10500332117;B
20240528;101254;0.02115;7090000;10500332118;B
20240528;101254;0.02115;10000;10500332119;B
20240528;101254;0.02115;10000;10500332120;B
20240528;101254;0.021155;10000;10500332121;B
20240528;101254;0.021155;10000;10500332122;B
20240528;101254;0.021155;200000;10500332123;B
20240528;101254;0.021155;30000;10500332124;B
20240528;101254;0.02116;1000000;10500332125;B
20240528;101254;0.02116;10000;10500332126;B
20240528;101254;0.02116;7660000;10500332127;B
20240528;101254;0.02116;240000;10500332128;B
20240528;101254;0.02116;2240000;10500332129;B
20240528;101254;0.021155;100000;10500332149;B
20240528;101254;0.02115;2370000;10500332150;S
20240528;101254;0.021155;600000;10500332151;B
20240528;101254;0.021155;470000;10500332172;B
20240528;101254;0.021155;200000;10500332225;S
20240528;101254;0.021165;10000;10500332248;B
20240528;101254;0.021165;50000;10500332250;B
20240528;101254;0.021165;50000;10500332251;B
20240528;101254;0.021165;10000;10500332252;B
20240528;101254;0.021165;390000;10500332253;B
20240528;101255;0.02116;390000;10500332257;S
20240528;101255;0.021165;610000;10500332262;B
20240528;101255;0.021165;2760000;10500332263;B
20240528;101255;0.02116;10000;10500332287;S
20240528;101255;0.021165;50000;10500332293;B
20240528;101255;0.02116;10000;10500332305;S
20240528;101255;0.02117;1000000;10500332319;B
20240528;101255;0.02117;5000000;10500332320;B
20240528;101255;0.02117;120000;10500332321;B
20240528;101255;0.02117;10000;10500332322;B
20240528;101255;0.02117;7660000;10500332323;B
20240528;101255;0.02117;7090000;10500332324;B
20240528;101255;0.02117;1060000;10500332325;B
20240528;101255;0.02117;4690000;10500332326;B
20240528;101255;0.021175;10000;10500332327;B
20240528;101255;0.021175;1000000;10500332328;B
20240528;101255;0.021175;250000;10500332329;B
20240528;101255;0.021175;7660000;10500332330;B
20240528;101255;0.021175;1500000;10500332331;B
20240528;101255;0.021175;7500000;10500332332;B
20240528;101255;0.021175;10000000;10500332333;B
20240528;101255;0.02118;250000;10500332334;B
20240528;101255;0.02118;1000000;10500332335;B
20240528;101255;0.02118;10000;10500332336;B
20240528;101255;0.02118;50000;10500332337;B
20240528;101255;0.02118;30000;10500332338;B
20240528;101255;0.02118;10000000;10500332339;B
20240528;101255;0.02118;5000000;10500332340;B
20240528;101255;0.02118;7660000;10500332341;B
20240528;101255;0.02118;1450000;10500332342;B
20240528;101255;0.021175;300000;10500332348;S
20240528;101255;0.021175;1000000;10500332354;S
20240528;101255;0.021175;50000;10500332391;S
20240528;101255;0.021175;150000;10500332393;S
20240528;101255;0.021175;2990000;10500332419;B
20240528;101255;0.021175;790000;10500332450;B
20240528;101255;0.021175;1900000;10500332451;B
20240528;101256;0.021175;450000;10500332466;B
20240528;101256;0.021175;30000;10500332481;B
20240528;101256;0.02117;2370000;10500332508;S
20240528;101256;0.02117;10000;10500332509;S
20240528;101256;0.021175;1000000;10500332527;B
20240528;101256;0.021175;150000;10500332652;B
20240528;101256;0.021175;80000;10500332654;B
20240528;101257;0.021175;340000;10500332775;B
20240528;101257;0.02117;50000;10500332834;S
20240528;101258;0.02117;2060000;10500332988;S
20240528;101258;0.02117;1500000;10500332989;S
20240528;101258;0.02117;1440000;10500332990;S
20240528;101259;0.02117;10000;10500333122;S
20240528;101259;0.021175;1000000;10500333172;B
20240528;101259;0.021175;10000;10500333173;B
20240528;101259;0.021175;20000;10500333176;B
20240528;101259;0.021175;10000;10500333234;B
20240528;101259;0.021175;49080000;10500333237;B
20240528;101259;0.021175;10000;10500333238;B
20240528;101259;0.021175;2370000;10500333239;B
20240528;101259;0.021175;4690000;10500333240;B
20240528;101259;0.021175;90000;10500333241;B
20240528;101259;0.021175;1500000;10500333242;B
20240528;101259;0.021175;10000;10500333243;B
20240528;101259;0.02118;7080000;10500333244;B
20240528;101259;0.02118;2370000;10500333245;B
20240528;101259;0.02118;1500000;10500333246;B
20240528;101259;0.02118;7660000;10500333247;B
20240528;101259;0.021185;500000;10500333248;B
20240528;101259;0.021185;10000;10500333249;B
20240528;101259;0.021185;5000000;10500333250;B
20240528;101259;0.021185;5000000;10500333251;B
20240528;101259;0.021185;10000;10500333252;B
20240528;101259;0.021185;50000000;10500333253;B
20240528;101259;0.021185;7660000;10500333254;B
20240528;101259;0.021185;10000;10500333255;B
20240528;101259;0.021185;2100000;10500333256;B
20240528;101259;0.021185;1500000;10500333257;B
20240528;101259;0.021185;10000;10500333258;B
20240528;101259;0.02119;1000000;10500333259;B
20240528;101259;0.02119;5000000;10500333260;B
20240528;101259;0.02119;10000;10500333261;B
20240528;101259;0.02119;30000000;10500333262;B
20240528;101259;0.02119;5000000;10500333263;B
20240528;101259;0.02119;30000;10500333264;B
20240528;101259;0.02119;500000;10500333265;B
20240528;101259;0.02119;1000000;10500333266;B
20240528;101259;0.02119;10000;10500333267;B
20240528;101259;0.02119;7660000;10500333268;B
20240528;101259;0.02119;1500000;10500333269;B
20240528;101259;0.02119;20000000;10500333270;B
20240528;101259;0.02119;7500000;10500333271;B
20240528;101259;0.021195;5000000;10500333272;B
20240528;101259;0.021195;50000;10500333273;B
20240528;101259;0.021195;10000;10500333274;B
20240528;101259;0.021195;8000000;10500333275;B
20240528;101259;0.021195;5000000;10500333276;B
20240528;101259;0.021195;10000;10500333277;B
20240528;101259;0.021195;10000;10500333278;B
20240528;101259;0.021195;10000000;10500333279;B
20240528;101259;0.021195;7660000;10500333280;B
20240528;101259;0.021195;1500000;10500333281;B
20240528;101259;0.021195;45260000;10500333282;B
20240528;101259;0.0212;990000;10500333283;B
20240528;101259;0.0212;100000;10500333284;B
20240528;101259;0.0212;8400000;10500333285;B
20240528;101259;0.0212;20000;10500333286;B
20240528;101259;0.0212;10000;10500333287;B
20240528;101259;0.0212;5000000;10500333288;B
20240528;101259;0.0212;10000;10500333289;B
20240528;101259;0.0212;2000000;10500333290;B
20240528;101259;0.0212;500000;10500333291;B
20240528;101259;0.0212;15000000;10500333292;B
20240528;101259;0.0212;7000000;10500333293;B
20240528;101259;0.0212;4990000;10500333294;B
20240528;101259;0.0212;50000;10500333295;B
20240528;101259;0.0212;100000;10500333296;B
20240528;101259;0.0212;3000000;10500333297;B
20240528;101259;0.0212;200000;10500333298;B
20240528;101259;0.0212;7660000;10500333299;B
20240528;101259;0.0212;1500000;10500333300;B
20240528;101259;0.0212;30000000;10500333301;B
20240528;101259;0.0212;71540000;10500333302;B
20240528;101259;0.021205;40000;10500333303;B
20240528;101259;0.021205;50000;10500333304;B
20240528;101259;0.021205;10000;10500333305;B
20240528;101259;0.021205;60000;10500333306;B
20240528;101259;0.021205;7660000;10500333307;B
20240528;101259;0.021205;1500000;10500333308;B
20240528;101259;0.021205;3000000;10500333309;B
20240528;101259;0.021205;18550000;10500333310;B
20240528;101259;0.021195;1200000;10500333312;B
20240528;101259;0.021195;7080000;10500333313;B
20240528;101259;0.0212;7660000;10500333314;B
20240528;101259;0.0212;7080000;10500333315;S
20240528;101259;0.021205;3000000;10500333316;B
20240528;101259;0.0212;900000;10500333317;S
20240528;101259;0.021205;4660000;10500333333;B
20240528;101259;0.021205;5340000;10500333334;B
20240528;101259;0.021205;3000000;10500333369;B
20240528;101300;0.0212;370000;10500333384;S
20240528;101300;0.0212;10000;10500333386;S
20240528;101300;0.021205;4080000;10500333390;B
20240528;101300;0.021205;2700000;10500333391;B
20240528;101300;0.021205;3220000;10500333392;B
20240528;101300;0.0212;100000;10500333409;S
20240528;101300;0.0212;10000;10500333410;S
20240528;101300;0.021205;4440000;10500333411;B
20240528;101300;0.021205;20000;10500333412;B
20240528;101300;0.021205;220000;10500333413;B
20240528;101300;0.0212;50000;10500333414;S
20240528;101300;0.0212;10000;10500333429;S
20240528;101300;0.0212;1320000;10500333468;S
20240528;101300;0.0212;3680000;10500333469;S
20240528;101300;0.0212;1500000;10500333512;S
20240528;101300;0.021195;1500000;10500333513;S
20240528;101300;0.021195;1000000;10500333514;S
20240528;101300;0.021205;4950000;10500333540;B
20240528;101300;0.021205;1900000;10500333541;B
20240528;101300;0.02121;10000;10500333542;B
20240528;101300;0.02121;10000;10500333543;B
20240528;101300;0.021215;80000;10500333544;B
20240528;101300;0.0212;1500000;10500333546;S
20240528;101300;0.0212;6680000;10500333547;S
20240528;101300;0.0212;1500000;10500333561;S
20240528;101300;0.021195;870000;10500333562;S
20240528;101301;0.0212;380000;10500333609;S
20240528;101301;0.0212;20000;10500333618;S
20240528;101301;0.0212;10000;10500333668;S
20240528;101301;0.0212;1090000;10500333672;S
20240528;101301;0.0212;10000;10500333673;B
20240528;101302;0.021195;40000;10500333795;S
20240528;101302;0.0212;30000;10500333957;B
20240528;101302;0.021195;20000;10500333995;S
20240528;101302;0.021195;2070000;10500333996;S
20240528;101302;0.021195;930000;10500333997;S
20240528;101303;0.0212;1720000;10500334024;B
20240528;101303;0.0212;850000;10500334025;B
20240528;101303;0.0212;1000000;10500334035;B
20240528;101303;0.0212;510000;10500334059;B
20240528;101303;0.021195;570000;10500334107;S
20240528;101303;0.021195;200000;10500334108;S
20240528;101303;0.021195;4690000;10500334109;S
20240528;101303;0.02119;1500000;10500334110;S
20240528;101303;0.021185;1500000;10500334111;S
20240528;101303;0.021185;30000000;10500334112;S
20240528;101303;0.021185;30000000;10500334113;S
20240528;101303;0.021185;7660000;10500334114;S
20240528;101303;0.021185;3000000;10500334115;S
20240528;101303;0.02118;1500000;10500334116;S
20240528;101303;0.02118;100000;10500334117;S
20240528;101303;0.02118;7660000;10500334118;S
20240528;101303;0.02118;10000000;10500334119;S
20240528;101303;0.02118;400000;10500334120;S
20240528;101303;0.021175;1220000;10500334121;S
20240528;101303;0.021185;1500000;10500334125;S
20240528;101303;0.021185;1500000;10500334178;S
20240528;101303;0.02119;9540000;10500334205;B
20240528;101304;0.02119;10000000;10500334306;B
20240528;101304;0.021185;1500000;10500334310;S
20240528;101304;0.021185;3500000;10500334311;S
20240528;101304;0.0212;1290000;10500334322;B
20240528;101305;0.021195;2500000;10500334458;B
20240528;101305;0.0212;18500000;10500334459;B
20240528;101305;0.0212;100000;10500334460;B
20240528;101305;0.0212;300000;10500334461;B
20240528;101305;0.0212;90000;10500334462;B
20240528;101305;0.0212;1500000;10500334463;B
20240528;101305;0.0212;90000;10500334464;B
20240528;101305;0.021205;1500000;10500334465;B
20240528;101305;0.021205;2000000;10500334466;B
20240528;101305;0.021205;100000;10500334467;B
20240528;101305;0.021205;3000000;10500334468;B
20240528;101305;0.021205;10000;10500334469;B
20240528;101305;0.021205;310000;10500334470;B
20240528;101306;0.0212;3650000;10500334628;S
20240528;101306;0.021195;4690000;10500334629;S
20240528;101306;0.021195;1500000;10500334630;S
20240528;101306;0.02119;1500000;10500334631;S
20240528;101306;0.021185;1500000;10500334632;S
20240528;101306;0.021185;6040000;10500334633;S
20240528;101306;0.0212;10000;10500334636;B
20240528;101306;0.02119;1500000;10500334679;S
20240528;101306;0.02119;3500000;10500334680;S
20240528;101306;0.0212;490000;10500334731;B
20240528;101307;0.0212;1000000;10500334792;B
20240528;101307;0.021205;1000000;10500334793;B
20240528;101307;0.021205;1500000;10500334939;B
20240528;101307;0.021205;4880000;10500334940;B
20240528;101308;0.02121;150000;10500334981;B
20240528;101308;0.021205;1470000;10500335011;S
20240528;101308;0.02121;1350000;10500335030;B
20240528;101308;0.02121;1150000;10500335031;B
20240528;101308;0.02121;1200000;10500335046;B
20240528;101309;0.02121;460000;10500335191;B
20240528;101309;0.02121;4260000;10500335238;B
20240528;101309;0.02121;50000;10500335239;B
20240528;101309;0.02121;1500000;10500335240;B
20240528;101309;0.021215;24920000;10500335241;B
20240528;101309;0.021215;10000;10500335242;B
20240528;101309;0.021215;250000;10500335243;B
20240528;101309;0.021215;10000000;10500335244;B
20240528;101309;0.021215;4010000;10500335245;B
20240528;101310;0.02121;30000;10500335342;S
20240528;101310;0.02121;4660000;10500335418;S
20240528;101310;0.02121;1500000;10500335419;S
20240528;101310;0.021205;23840000;10500335420;S
20240528;101310;0.021215;10000;10500335428;B
20240528;101310;0.021215;90000;10500335429;B
20240528;101311;0.02121;10000000;10500335499;S
20240528;101311;0.021205;8310000;10500335517;S
20240528;101311;0.021205;690000;10500335518;S
20240528;101311;0.02121;1500000;10500335540;B
20240528;101311;0.021215;410000;10500335541;B
20240528;101311;0.021215;3090000;10500335542;B
20240528;101311;0.0212;200000;10500335574;S
20240528;101311;0.02121;40000;10500335588;B
20240528;101311;0.02121;1460000;10500335610;B
20240528;101311;0.021215;3980000;10500335611;B
20240528;101311;0.021215;1500000;10500335612;B
20240528;101311;0.021215;3060000;10500335613;B
20240528;101312;0.0212;550000;10500335710;S
20240528;101312;0.02121;620000;10500335748;B
20240528;101312;0.02121;1500000;10500335752;B
20240528;101312;0.021215;1630000;10500335753;B
20240528;101312;0.021215;1500000;10500335754;B
20240528;101312;0.021215;1370000;10500335755;B
20240528;101312;0.021215;10000;10500335757;B
20240528;101312;0.021215;520000;10500335765;B
20240528;101312;0.0212;10000;10500335778;S
20240528;101312;0.0212;500000;10500335830;S
20240528;101313;0.021205;5500000;10500335900;B
20240528;101313;0.021205;720000;10500335941;B
20240528;101313;0.021205;10000000;10500335980;B
20240528;101313;0.021205;20000;10500335982;B
20240528;101313;0.0212;10000;10500336013;S
20240528;101313;0.0212;230000;10500336018;S
20240528;101313;0.0212;540000;10500336019;S
20240528;101313;0.0212;460000;10500336102;S
20240528;101313;0.0212;10000000;10500336103;S
20240528;101313;0.0212;50000;10500336104;S
20240528;101313;0.0212;390000;10500336105;S
20240528;101314;0.0212;10000;10500336144;S
20240528;101314;0.021205;200000;10500336250;B
20240528;101315;0.0212;100000;10500336353;S
20240528;101315;0.021205;10000000;10500336381;B
20240528;101315;0.0212;1500000;10500336385;S
20240528;101315;0.0212;100000;10500336386;S
20240528;101315;0.0212;660000;10500336387;S
20240528;101315;0.021205;40000;10500336411;B
20240528;101316;0.021205;3000000;10500336451;B
20240528;101316;0.021205;520000;10500336578;B
20240528;101317;0.021205;2000000;10500336638;S
20240528;101317;0.021205;1000000;10500336712;S
20240528;101317;0.021205;100000;10500336739;S
20240528;101318;0.02121;40000;10500336799;B
20240528;101318;0.02121;60000;10500336805;B
20240528;101318;0.021215;20000;10500336806;B
20240528;101318;0.021215;30000;10500336807;B
20240528;101318;0.02122;1000000;10500336808;B
20240528;101318;0.02122;10000;10500336809;B
20240528;101318;0.02122;3000000;10500336810;B
20240528;101318;0.02122;10000;10500336811;B
20240528;101318;0.02122;10000;10500336812;B
20240528;101318;0.02122;4000000;10500336813;B
20240528;101318;0.02122;4690000;10500336814;B
20240528;101318;0.02122;10000;10500336815;B
20240528;101318;0.02122;1000000;10500336816;B
20240528;101318;0.021225;10000;10500336817;B
20240528;101318;0.021225;30000;10500336818;B
20240528;101318;0.021225;1000000;10500336819;B
20240528;101318;0.021225;20000;10500336820;B
20240528;101318;0.021225;1500000;10500336821;B
20240528;101318;0.021225;2410000;10500336822;B
20240528;101318;0.02121;90000;10500336833;S
20240528;101318;0.02122;10000;10500336884;B
20240528;101318;0.02121;90000;10500336924;S
20240528;101318;0.02122;1130000;10500336953;B
20240528;101318;0.02121;160000;10500336956;S
20240528;101318;0.02122;4790000;10500336966;B
20240528;101318;0.021225;2590000;10500336967;B
20240528;101318;0.021225;3000000;10500336968;B
20240528;101318;0.021225;35700000;10500336969;B
20240528;101318;0.021225;10500000;10500336970;B
20240528;101318;0.021225;1500000;10500336971;B
20240528;101318;0.021225;10000;10500336972;B
20240528;101318;0.021225;4690000;10500336973;B
20240528;101318;0.02123;120000;10500336974;B
20240528;101318;0.02123;10000;10500336975;B
20240528;101318;0.02123;50000;10500336976;B
20240528;101318;0.02123;10000;10500336977;B
20240528;101318;0.02123;20000000;10500336978;B
20240528;101318;0.02123;10000;10500336979;B
20240528;101318;0.02123;1500000;10500336980;B
20240528;101318;0.02123;30000000;10500336981;B
20240528;101318;0.02123;500000;10500336982;B
20240528;101318;0.02123;7500000;10500336983;B
20240528;101318;0.02123;7070000;10500336984;B
20240528;101318;0.02123;2100000;10500336985;B
20240528;101318;0.02123;400000;10500336986;B
20240528;101318;0.021235;10000;10500336987;B
20240528;101318;0.021235;10000;10500336988;B
20240528;101318;0.021235;7660000;10500336989;B
20240528;101318;0.021235;1500000;10500336990;B
20240528;101318;0.021235;10000000;10500336991;B
20240528;101318;0.021235;40000000;10500336992;B
20240528;101318;0.02124;480000;10500336993;B
20240528;101318;0.02124;14000000;10500336994;B
20240528;101318;0.02124;1000000;10500336995;B
20240528;101318;0.02124;10000;10500336996;B
20240528;101318;0.02124;50000;10500336997;B
20240528;101318;0.02124;10000;10500336998;B
20240528;101318;0.02124;2000000;10500336999;B
20240528;101318;0.02124;7660000;10500337000;B
20240528;101318;0.02124;1500000;10500337001;B
20240528;101318;0.02124;500000;10500337002;B
20240528;101318;0.02124;30000000;10500337003;B
20240528;101318;0.02124;30000000;10500337004;B
20240528;101318;0.021245;5000000;10500337005;B
20240528;101318;0.021245;10000;10500337006;B
20240528;101318;0.021245;7660000;10500337007;B
20240528;101318;0.021245;1500000;10500337008;B
20240528;101318;0.021245;50000000;10500337009;B
20240528;101318;0.021245;500000;10500337010;B
20240528;101318;0.021245;50000;10500337011;B
20240528;101318;0.021245;500000;10500337012;B
20240528;101318;0.021245;15000000;10500337013;B
20240528;101318;0.02125;1000000;10500337014;B
20240528;101318;0.02125;1000000;10500337015;B
20240528;101318;0.02125;8000000;10500337016;B
20240528;101318;0.02125;100000;10500337017;B
20240528;101318;0.02125;10000;10500337018;B
20240528;101318;0.02125;9400000;10500337019;B
20240528;101318;0.02125;31830000;10500337020;B
20240528;101318;0.02123;100000;10500337023;S
20240528;101318;0.021235;200000;10500337025;S
20240528;101318;0.02124;1200000;10500337026;B
20240528;101318;0.021245;50000;10500337027;B
20240528;101318;0.02125;18170000;10500337028;B
20240528;101318;0.02125;100000;10500337029;B
20240528;101318;0.02125;1300000;10500337030;S
20240528;101319;0.021245;1500000;10500337060;S
20240528;101319;0.021245;4690000;10500337061;S
20240528;101319;0.02124;1500000;10500337062;S
20240528;101319;0.021235;210000;10500337063;S
20240528;101319;0.02124;170000;10500337064;B
20240528;101319;0.021245;10000;10500337073;B
20240528;101319;0.02124;200000;10500337084;S
20240528;101319;0.02124;200000;10500337093;S
20240528;101319;0.02124;10000;10500337107;S
20240528;101319;0.02124;100000;10500337110;S
20240528;101319;0.02125;70000;10500337125;B
20240528;101319;0.021255;230000;10500337126;B
20240528;101319;0.02125;170000;10500337162;B
20240528;101319;0.021255;10000;10500337172;B
20240528;101319;0.02125;280000;10500337189;S
20240528;101319;0.02125;1500000;10500337190;S
20240528;101319;0.02125;4690000;10500337191;S
20240528;101319;0.021245;1500000;10500337212;S
20240528;101319;0.021245;3000000;10500337213;S
20240528;101319;0.021245;4690000;10500337214;S
20240528;101319;0.02124;990000;10500337215;S
20240528;101319;0.02124;7660000;10500337216;S
20240528;101319;0.021235;1500000;10500337217;S
20240528;101319;0.021235;7660000;10500337218;S
20240528;101319;0.021235;6330000;10500337219;S
20240528;101319;0.02124;10000;10500337225;S
20240528;101319;0.02124;200000;10500337256;S
20240528;101319;0.021245;90000;10500337279;B
20240528;101319;0.021245;1410000;10500337287;B
20240528;101319;0.02125;17140000;10500337288;B
20240528;101320;0.021235;50000;10500337300;S
20240528;101320;0.021235;340000;10500337307;S
20240528;101320;0.021245;50000;10500337324;B
20240528;101320;0.021245;100000;10500337349;B
20240528;101320;0.02124;2050000;10500337370;S
20240528;101320;0.02124;240000;10500337373;S
20240528;101320;0.02124;3180000;10500337380;S
20240528;101320;0.021245;100000;10500337437;B
20240528;101320;0.021245;750000;10500337458;B
20240528;101320;0.021245;350000;10500337459;B
20240528;101320;0.021245;1000000;10500337460;B
20240528;101320;0.021245;2140000;10500337461;B
20240528;101320;0.02125;60000;10500337462;B
20240528;101321;0.021245;10000;10500337539;S
20240528;101321;0.021245;550000;10500337559;S
20240528;101321;0.021245;2500000;10500337586;S
20240528;101321;0.021245;1500000;10500337587;S
20240528;101321;0.02124;1500000;10500337588;S
20240528;101321;0.02124;4690000;10500337589;S
20240528;101321;0.02124;7660000;10500337590;S
20240528;101321;0.021235;1110000;10500337591;S
20240528;101321;0.021235;7660000;10500337592;S
20240528;101321;0.021235;7050000;10500337593;S
20240528;101321;0.021235;4390000;10500337616;B
20240528;101321;0.02123;1500000;10500337647;S
20240528;101321;0.02123;3100000;10500337648;S
20240528;101322;0.021235;500000;10500337703;B
20240528;101322;0.02123;30000;10500337718;S
20240528;101322;0.02123;20000;10500337737;S
20240528;101322;0.02123;40000;10500337740;S
20240528;101322;0.021235;50000;10500337779;B
20240528;101323;0.021235;2000000;10500337862;B
20240528;101323;0.021235;150000;10500337867;B
20240528;101323;0.021235;2000000;10500337873;B
20240528;101323;0.021235;500000;10500337952;B
20240528;101323;0.021235;30000;10500337999;B
20240528;101324;0.021235;10000;10500338016;B
20240528;101324;0.021235;10000;10500338066;B
20240528;101324;0.021235;6690000;10500338148;B
20240528;101324;0.021235;9310000;10500338156;S
20240528;101324;0.021235;4690000;10500338157;S
20240528;101324;0.021235;1500000;10500338158;S
20240528;101324;0.021235;7660000;10500338159;S
20240528;101324;0.02123;4470000;10500338160;S
20240528;101324;0.02123;25300000;10500338161;S
20240528;101324;0.02123;5760000;10500338162;S
20240528;101325;0.02124;50000;10500338246;B
20240528;101325;0.02124;40000;10500338278;B
20240528;101325;0.02124;90000;10500338279;B
20240528;101325;0.02124;330000;10500338280;B
20240528;101325;0.02123;80000;10500338402;S
20240528;101326;0.021235;360000;10500338486;S
20240528;101326;0.021235;540000;10500338487;S
20240528;101326;0.021245;10000;10500338502;B
20240528;101326;0.021235;100000;10500338511;S
20240528;101326;0.021245;50000;10500338520;B
20240528;101326;0.021245;1440000;10500338525;B
20240528;101326;0.021245;950000;10500338526;B
20240528;101326;0.02125;1330000;10500338527;B
20240528;101326;0.02125;8000000;10500338528;B
20240528;101326;0.02125;1500000;10500338529;B
20240528;101326;0.02125;10000;10500338530;B
20240528;101326;0.02125;8670000;10500338531;B
20240528;101326;0.021235;100000;10500338562;S
20240528;101327;0.02125;1330000;10500338709;B
20240528;101327;0.02125;1500000;10500338710;B
20240528;101327;0.02125;10000;10500338711;B
20240528;101327;0.02125;1500000;10500338712;B
20240528;101327;0.02125;280000;10500338713;B
20240528;101327;0.02125;2290000;10500338714;B
20240528;101327;0.021255;10000;10500338715;B
20240528;101327;0.021255;10000;10500338716;B
20240528;101327;0.021255;1500000;10500338717;B
20240528;101327;0.021255;20000;10500338718;B
20240528;101327;0.021255;1500000;10500338719;B
20240528;101327;0.021255;10000;10500338720;B
20240528;101327;0.021255;470000;10500338721;B
20240528;101327;0.021255;2100000;10500338722;B
20240528;101327;0.021255;16070000;10500338723;B
20240528;101327;0.021255;10000;10500338724;B
20240528;101327;0.02126;1000000;10500338725;B
20240528;101327;0.02126;5000000;10500338726;B
20240528;101327;0.02126;10000;10500338727;B
20240528;101327;0.02126;1000000;10500338728;B
20240528;101327;0.02126;500000;10500338729;B
20240528;101327;0.02126;1500000;10500338730;B
20240528;101327;0.02126;12380000;10500338731;B
20240528;101327;0.02126;1500000;10500338759;B
20240528;101327;0.021265;2000000;10500338760;B
20240528;101327;0.021265;10000;10500338761;B
20240528;101327;0.021265;1490000;10500338762;B
20240528;101327;0.021245;90000;10500338820;S
20240528;101327;0.021255;10000;10500338845;B
20240528;101327;0.021245;1410000;10500338851;S
20240528;101327;0.021245;2410000;10500338852;S
20240528;101328;0.021255;500000;10500338870;B
20240528;101328;0.02125;1500000;10500338924;S
20240528;101328;0.02125;4690000;10500338925;S
20240528;101328;0.021245;3000000;10500338926;S
20240528;101328;0.021245;1500000;10500338927;S
20240528;101328;0.021245;2270000;10500338928;S
20240528;101328;0.02124;1500000;10500338929;S
20240528;101328;0.02124;7660000;10500338930;S
20240528;101328;0.021235;760000;10500338931;S
20240528;101328;0.021235;7660000;10500338932;S
20240528;101328;0.021235;30000000;10500338933;S
20240528;101328;0.021235;550000;10500338934;S
20240528;101328;0.021235;400000;10500338935;S
20240528;101328;0.021235;6000000;10500338936;S
20240528;101328;0.02123;1210000;10500338937;S
20240528;101328;0.02123;1500000;10500338938;S
20240528;101328;0.02123;7660000;10500338939;S
20240528;101328;0.02123;22140000;10500338940;S
20240528;101328;0.02125;980000;10500338941;B
20240528;101328;0.021235;50000;10500338969;S
20240528;101328;0.02125;520000;10500339074;B
20240528;101328;0.02125;2640000;10500339075;B
20240528;101329;0.02124;200000;10500339104;B
20240528;101329;0.02125;10000;10500339105;B
20240528;101329;0.021255;1490000;10500339106;B
20240528;101329;0.021255;1500000;10500339107;B
20240528;101329;0.021255;4690000;10500339108;B
20240528;101329;0.02126;1500000;10500339109;B
20240528;101329;0.02126;20610000;10500339110;B
20240528;101329;0.021245;80000;10500339182;S
20240528;101329;0.02126;1050000;10500339185;B
20240528;101329;0.021245;550000;10500339238;S
20240528;101330;0.021245;300000;10500339269;S
20240528;101330;0.021245;10000;10500339298;S
20240528;101330;0.021245;10000;10500339299;S
20240528;101330;0.02126;250000;10500339300;B
20240528;101330;0.02125;10000;10500339427;S
20240528;101331;0.021255;1500000;10500339520;S
20240528;101331;0.02125;5990000;10500339521;S
20240528;101331;0.02125;4690000;10500339522;S
20240528;101331;0.02125;1500000;10500339523;S
20240528;101331;0.02125;20000000;10500339524;S
20240528;101331;0.02125;2240000;10500339525;S
20240528;101331;0.021245;550000;10500339526;S
20240528;101331;0.021245;20000000;10500339563;B
20240528;101331;0.021245;1000000;10500339628;B
20240528;101331;0.021245;10000;10500339640;B
20240528;101332;0.021245;1000000;10500339688;B
20240528;101332;0.021245;1000000;10500339727;B
20240528;101332;0.02124;1500000;10500339742;S
20240528;101332;0.02124;10000;10500339743;S
20240528;101332;0.02124;4690000;10500339744;S
20240528;101332;0.021235;1450000;10500339745;S
20240528;101332;0.021235;7660000;10500339746;S
20240528;101332;0.021235;2230000;10500339747;S
20240528;101332;0.02123;1500000;10500339748;S
20240528;101332;0.02123;7660000;10500339749;S
20240528;101332;0.02123;7050000;10500339750;S
20240528;101332;0.02123;30000000;10500339751;S
20240528;101332;0.02123;10000000;10500339752;S
20240528;101332;0.021225;7660000;10500339753;S
20240528;101332;0.021225;1500000;10500339754;S
20240528;101332;0.021225;100000;10500339755;S
