<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;105024;4001.5;3;11318814785;S
20241021;105027;4001;15;11318815260;S
20241021;105027;4000.5;5;11318815261;S
20241021;105028;4001;1;11318815450;S
20241021;105032;4002.5;1;11318815993;B
20241021;105033;4001;14;11318816228;S
20241021;105033;4000.5;10;11318816229;S
20241021;105033;4000.5;2;11318816230;S
20241021;105033;4000.5;5;11318816231;S
20241021;105033;4000.5;51;11318816232;S
20241021;105033;4000.5;200;11318816233;S
20241021;105033;4000.5;30;11318816234;S
20241021;105033;4000;15;11318816235;S
20241021;105033;4000;7;11318816236;S
20241021;105033;3999.5;15;11318816237;S
20241021;105033;3999.5;2;11318816238;S
20241021;105033;3999;14;11318816239;S
20241021;105033;3999;30;11318816240;S
20241021;105033;3999;40;11318816241;S
20241021;105033;3998.5;14;11318816242;S
20241021;105033;3998.5;10;11318816243;S
20241021;105033;3998.5;40;11318816244;S
20241021;105033;3998.5;1;11318816245;S
20241021;105034;4001;1;11318816395;B
20241021;105034;3998.5;1;11318816429;S
20241021;105034;4000;5;11318816473;B
20241021;105035;3999.5;6;11318816583;B
20241021;105035;3998.5;1;11318816654;S
20241021;105036;3998.5;13;11318816814;S
20241021;105036;3998;2;11318816815;S
20241021;105036;3998;15;11318816816;S
20241021;105036;3997.5;15;11318816817;S
20241021;105036;3997.5;2;11318816818;S
20241021;105036;4000;2;11318816839;B
20241021;105040;4001;1;11318817458;B
20241021;105045;3999;12;11318818110;S
20241021;105047;4000;8;11318818422;B
20241021;105047;4000.5;19;11318818423;B
20241021;105047;4000.5;15;11318818424;B
20241021;105047;4001;8;11318818425;B
20241021;105055;4001.5;2;11318819283;B
20241021;105056;4001.5;1;11318819401;S
20241021;105056;4002;10;11318819462;B
20241021;105056;4002;39;11318819463;B
20241021;105056;4002.5;1;11318819464;B
20241021;105058;4002;25;11318819614;B
20241021;105059;4001.5;1;11318819758;S
20241021;105104;4002;14;11318820268;B
20241021;105104;4002;15;11318820269;B
20241021;105104;4001.5;1;11318820282;S
20241021;105105;4002;2;11318820753;B
20241021;105109;4002;7;11318821424;B
20241021;105112;4002;15;11318821697;S
20241021;105113;4002.5;20;11318821854;B
20241021;105113;4002.5;18;11318821855;B
20241021;105113;4003;6;11318821856;B
20241021;105113;4003;39;11318821857;B
20241021;105113;4003;1;11318821858;B
20241021;105113;4003.5;15;11318821859;B
20241021;105113;4003.5;1;11318821860;B
20241021;105113;4003.5;8;11318821861;B
20241021;105113;4004;1;11318821862;B
20241021;105113;4004;1;11318821863;B
20241021;105113;4004;5;11318821864;B
20241021;105113;4004;1;11318821865;B
20241021;105113;4004;1;11318821866;B
20241021;105113;4004;1;11318821867;B
20241021;105113;4004;1;11318821868;B
20241021;105113;4004;2;11318821869;B
20241021;105113;4004;10;11318821870;B
20241021;105113;4004;15;11318821871;B
20241021;105113;4004;54;11318821872;B
20241021;105113;4002.5;15;11318821879;S
20241021;105113;4002.5;9;11318821880;S
20241021;105114;4002.5;1;11318821894;S
20241021;105114;4002.5;37;11318821999;S
20241021;105117;4002.5;2;11318822437;S
20241021;105122;4003.5;10;11318823261;B
20241021;105124;4003.5;1;11318823562;B
20241021;105125;4003.5;28;11318823605;B
20241021;105125;4004;8;11318823606;B
20241021;105125;4004;34;11318823607;B
20241021;105125;4004.5;1;11318823608;B
20241021;105125;4004.5;15;11318823609;B
20241021;105125;4004.5;32;11318823610;B
20241021;105125;4004.5;60;11318823611;B
20241021;105125;4004.5;20;11318823612;B
20241021;105125;4004.5;10;11318823613;B
20241021;105125;4004.5;18;11318823614;B
20241021;105125;4004.5;8;11318823615;B
20241021;105125;4005;2;11318823616;B
20241021;105125;4005;1;11318823617;B
20241021;105125;4005;5;11318823618;B
20241021;105125;4005;5;11318823619;B
20241021;105125;4005;2;11318823620;B
20241021;105125;4005;20;11318823621;B
20241021;105125;4005;2;11318823622;B
20241021;105125;4005;1;11318823623;B
20241021;105125;4005;20;11318823624;B
20241021;105125;4005;1;11318823625;B
20241021;105125;4005;30;11318823626;B
20241021;105125;4005;100;11318823627;B
20241021;105125;4005;15;11318823628;B
20241021;105125;4005;10;11318823629;B
20241021;105125;4005.5;1;11318823630;B
20241021;105125;4005.5;25;11318823631;B
20241021;105125;4005.5;15;11318823632;B
20241021;105125;4005.5;11;11318823633;B
20241021;105125;4003;3;11318823634;S
20241021;105127;4004.5;39;11318824010;B
20241021;105127;4004.5;5;11318824011;B
20241021;105127;4005;6;11318824012;B
20241021;105133;4003;1;11318824833;S
20241021;105139;4004.5;39;11318825650;B
20241021;105139;4004.5;15;11318825651;B
20241021;105139;4005;27;11318825652;B
20241021;105139;4005;15;11318825653;B
20241021;105139;4005;21;11318825654;B
20241021;105139;4005;15;11318825655;B
20241021;105139;4005.5;13;11318825656;B
20241021;105139;4005.5;15;11318825657;B
20241021;105139;4005.5;17;11318825658;B
20241021;105139;4006;2;11318825659;B
20241021;105139;4006;6;11318825660;B
20241021;105139;4006;1;11318825661;B
20241021;105139;4006;14;11318825662;B
20241021;105139;4005.5;2;11318825692;B
20241021;105140;4005.5;1;11318825812;B
20241021;105140;4004;2;11318825837;S
20241021;105143;4005.5;12;11318826301;B
20241021;105143;4005.5;39;11318826302;B
20241021;105143;4005.5;23;11318826303;B
20241021;105145;4005;10;11318826766;B
20241021;105147;4005;1;11318827182;B
20241021;105152;4003.5;2;11318827799;S
20241021;105156;4005;2;11318828227;B
20241021;105158;4003.5;8;11318828442;S
20241021;105200;4005;26;11318828585;B
20241021;105200;4005;4;11318828586;B
20241021;105202;4005;11;11318828767;B
20241021;105202;4005;22;11318828768;B
20241021;105202;4005;15;11318828769;B
20241021;105204;4005;2;11318828887;B
20241021;105204;4005;5;11318828888;B
20241021;105205;4003.5;2;11318828994;S
20241021;105205;4005;75;11318829057;B
20241021;105208;4003.5;2;11318829335;S
20241021;105211;4004.5;3;11318829548;B
20241021;105211;4004.5;10;11318829549;B
20241021;105211;4004;2;11318829558;S
20241021;105211;4003.5;8;11318829559;S
20241021;105212;4003.5;1;11318829615;S
20241021;105216;4003.5;15;11318829909;S
20241021;105216;4003.5;12;11318829910;S
20241021;105219;4004;1;11318830104;S
20241021;105219;4003.5;1;11318830171;S
20241021;105221;4003.5;8;11318830482;S
20241021;105224;4003.5;1;11318830694;S
20241021;105224;4003.5;3;11318830747;S
20241021;105224;4003.5;1;11318830748;S
20241021;105226;4004;15;11318830929;B
20241021;105226;4004;39;11318830930;B
20241021;105226;4004;2;11318830931;B
20241021;105226;4004;44;11318830932;B
20241021;105226;4003.5;1;11318830978;S
20241021;105230;4003;10;11318831333;S
20241021;105230;4003;10;11318831334;S
20241021;105230;4003;15;11318831335;S
20241021;105230;4002.5;13;11318831336;S
20241021;105230;4002.5;2;11318831337;S
20241021;105232;4002;4;11318831484;S
20241021;105232;4003;4;11318831489;B
20241021;105232;4003;8;11318831493;B
20241021;105233;4003;15;11318831674;B
20241021;105234;4003;2;11318831778;B
20241021;105235;4003;39;11318832335;B
20241021;105235;4003.5;25;11318832336;B
20241021;105235;4003.5;2;11318832337;B
20241021;105235;4003.5;15;11318832338;B
20241021;105235;4004;5;11318832339;B
20241021;105235;4004;5;11318832340;B
20241021;105235;4004;9;11318832341;B
20241021;105238;4004;1;11318833302;B
20241021;105240;4003.5;1;11318834029;S
20241021;105241;4002.5;14;11318834479;S
20241021;105243;4003.5;1;11318834657;B
20241021;105244;4002.5;1;11318834737;S
20241021;105244;4002.5;2;11318834738;S
20241021;105244;4002.5;51;11318834739;S
20241021;105244;4002;74;11318834740;S
20241021;105244;4002;15;11318834741;S
20241021;105244;4002;3;11318834742;S
20241021;105244;4001.5;2;11318834743;S
20241021;105244;4001.5;15;11318834744;S
20241021;105244;4001.5;10;11318834745;S
20241021;105244;4001.5;17;11318834746;S
20241021;105244;4002;1;11318834759;S
20241021;105245;4003.5;1;11318834847;B
20241021;105246;4002.5;15;11318835034;S
20241021;105246;4002;2;11318835035;S
20241021;105246;4002;15;11318835036;S
20241021;105246;4002;10;11318835037;S
20241021;105246;4001.5;15;11318835038;S
20241021;105246;4001;15;11318835039;S
20241021;105246;4001;10;11318835040;S
20241021;105246;4000.5;15;11318835041;S
20241021;105246;4000.5;100;11318835042;S
20241021;105246;4000.5;30;11318835043;S
20241021;105246;4000;15;11318835044;S
20241021;105246;4000;8;11318835045;S
20241021;105247;4002;3;11318835125;S
20241021;105247;4001.5;5;11318835126;S
20241021;105247;4001;2;11318835127;S
20241021;105249;4003;3;11318835379;B
20241021;105250;4003;12;11318835453;B
20241021;105250;4003;13;11318835454;B
20241021;105250;4003;51;11318835455;B
20241021;105254;4003;3;11318835805;S
20241021;105256;4003;60;11318835975;S
20241021;105301;4003;5;11318836451;S
20241021;105306;4003.5;22;11318837053;B
20241021;105307;4003;1;11318837183;S
20241021;105307;4003.5;1;11318837232;B
20241021;105309;4003;2;11318837419;S
20241021;105313;4003;2;11318837787;S
20241021;105315;4003.5;1;11318838003;B
20241021;105317;4003.5;1;11318838243;B
20241021;105320;4003.5;13;11318838708;B
20241021;105320;4003.5;12;11318838709;B
20241021;105327;4003;91;11318839860;S
20241021;105330;4003;1;11318840141;S
20241021;105332;4003;9;11318840322;S
20241021;105332;4003;2;11318840323;S
20241021;105332;4003;1;11318840324;S
20241021;105338;4002;3;11318841246;S
20241021;105338;4000.5;15;11318841247;S
20241021;105338;4000;42;11318841248;S
20241021;105338;4000;15;11318841249;S
20241021;105338;4000;120;11318841250;S
20241021;105338;4000;1;11318841251;S
20241021;105338;4000;5;11318841252;S
20241021;105338;3999.5;15;11318841253;S
20241021;105338;3999.5;100;11318841254;S
20241021;105338;3999;30;11318841255;S
20241021;105338;3999;15;11318841256;S
20241021;105338;3999;30;11318841257;S
20241021;105338;3998.5;15;11318841258;S
20241021;105338;3998.5;60;11318841259;S
20241021;105338;3998.5;34;11318841260;S
20241021;105338;3999.5;3;11318841265;B
20241021;105338;3999.5;3;11318841269;B
20241021;105338;3999.5;3;11318841273;B
20241021;105338;3999.5;3;11318841283;B
20241021;105338;3999.5;3;11318841307;B
20241021;105339;3998;1;11318841360;S
20241021;105339;3999.5;15;11318841363;B
20241021;105339;4000;25;11318841364;B
20241021;105339;3999.5;15;11318841421;B
20241021;105339;3999.5;1;11318841422;B
20241021;105339;4000;26;11318841423;B
20241021;105339;4000;15;11318841424;B
20241021;105339;4000;7;11318841425;B
20241021;105339;4000;19;11318841426;B
20241021;105339;4000.5;15;11318841427;B
20241021;105339;4000.5;1;11318841428;B
20241021;105339;4000.5;152;11318841429;B
20241021;105339;4001;15;11318841430;B
20241021;105339;4001;1;11318841431;B
20241021;105339;4001;40;11318841432;B
20241021;105339;4001;30;11318841433;B
20241021;105339;4001.5;15;11318841434;B
20241021;105339;4001.5;48;11318841435;B
20241021;105340;3999.5;15;11318841538;S
20241021;105340;3999;3;11318841539;S
20241021;105342;3999;1;11318841689;S
20241021;105343;4001.5;2;11318841856;B
20241021;105352;3999;1;11318842704;S
20241021;105400;4001;2;11318843492;B
20241021;105402;3999;13;11318843852;S
20241021;105402;3999;4;11318843853;S
20241021;105404;3999;17;11318843979;B
20241021;105408;3998;1;11318844439;S
20241021;105408;3998;2;11318844440;S
20241021;105408;3997.5;2;11318844441;S
20241021;105408;3997.5;15;11318844442;S
20241021;105408;3997.5;39;11318844443;S
20241021;105408;3997.5;7;11318844444;S
20241021;105408;3997;1;11318844445;S
20241021;105408;3997;15;11318844446;S
20241021;105408;3997;60;11318844447;S
20241021;105408;3997;2;11318844448;S
20241021;105408;3996.5;15;11318844449;S
20241021;105408;3996.5;91;11318844450;S
20241021;105409;3998.5;2;11318844600;B
20241021;105410;3998;13;11318844827;S
20241021;105410;3997;4;11318844828;S
20241021;105410;3996.5;15;11318844829;S
20241021;105410;3996;1;11318844830;S
20241021;105410;3996;2;11318844831;S
20241021;105410;3996;15;11318844832;S
20241021;105410;3996;1;11318844833;S
20241021;105410;3996;99;11318844834;S
20241021;105415;3997.5;1;11318845514;B
20241021;105419;3996.5;5;11318846099;S
20241021;105421;3996;1;11318846299;S
20241021;105421;3996;4;11318846311;S
20241021;105421;3995.5;2;11318846312;S
20241021;105421;3995.5;15;11318846313;S
20241021;105421;3995.5;8;11318846314;S
20241021;105421;3995.5;60;11318846315;S
20241021;105421;3995;11;11318846316;S
20241021;105421;3997;3;11318846317;B
20241021;105421;3996.5;10;11318846318;B
20241021;105421;3996.5;5;11318846319;B
20241021;105421;3997;1;11318846320;B
20241021;105421;3995;2;11318846342;S
20241021;105423;3995;6;11318846481;S
20241021;105423;3995;1;11318846482;S
20241021;105423;3995;50;11318846483;S
20241021;105423;3995;13;11318846484;S
20241021;105426;3996.5;2;11318846832;B
20241021;105429;3996.5;1;11318847137;B
20241021;105429;3996.5;4;11318847157;B
20241021;105432;3996;1;11318847410;S
20241021;105432;3995;1;11318847411;S
20241021;105433;3995.5;1;11318847537;S
20241021;105436;3995.5;3;11318848296;S
20241021;105440;3996.5;1;11318849206;B
20241021;105446;3997;1;11318849998;B
20241021;105446;3997;1;11318849999;B
20241021;105446;3997;1;11318850000;B
20241021;105446;3997;1;11318850001;B
20241021;105446;3997.5;5;11318850002;B
20241021;105449;3998;1;11318850347;B
20241021;105449;3998;9;11318850370;B
20241021;105451;3998;1;11318850458;B
20241021;105454;3998;1;11318850701;B
20241021;105458;3998;7;11318851057;B
20241021;105458;3998.5;15;11318851058;B
20241021;105458;3998.5;9;11318851059;B
20241021;105458;3998.5;23;11318851060;B
20241021;105458;3999;5;11318851061;B
20241021;105507;3999;1;11318852182;B
20241021;105507;3999;6;11318852238;B
20241021;105508;3998.5;9;11318852312;B
20241021;105508;3999;1;11318852313;B
20241021;105508;3999;1;11318852315;B
20241021;105510;3999;10;11318852458;B
20241021;105512;3998;2;11318852592;S
20241021;105513;3999;1;11318852719;B
20241021;105517;3999;1;11318853108;B
20241021;105518;3998.5;5;11318853203;S
20241021;105519;3998.5;4;11318853315;S
20241021;105519;3998;1;11318853316;S
20241021;105519;3998;3;11318853317;S
20241021;105519;3998;3;11318853318;S
20241021;105524;3998.5;1;11318853881;S
20241021;105524;3998;29;11318853882;S
20241021;105525;3999;1;11318853946;B
20241021;105525;3999;8;11318853955;B
20241021;105532;3999;1;11318854649;B
20241021;105533;3998;5;11318854708;S
20241021;105536;3998;2;11318855100;B
20241021;105538;3997.5;39;11318855378;S
20241021;105538;3997.5;4;11318855379;S
20241021;105538;3997.5;1;11318855380;S
20241021;105538;3997;5;11318855381;S
20241021;105538;3997;51;11318855382;S
20241021;105538;3997;8;11318855383;S
20241021;105538;3996.5;142;11318855384;S
20241021;105540;3996.5;1;11318855618;S
20241021;105540;3997.5;15;11318855619;B
20241021;105540;3997.5;16;11318855620;B
20241021;105540;3997.5;25;11318855621;B
20241021;105549;3998;18;11318856472;B
20241021;105549;3998;6;11318856473;B
20241021;105554;3997;3;11318856999;S
20241021;105557;3996.5;1;11318857236;S
20241021;105558;3997;7;11318857397;B
20241021;105558;3997;10;11318857458;B
20241021;105600;3997;1;11318857842;B
20241021;105602;3996.5;14;11318858065;S
20241021;105603;3996.5;1;11318858079;S
20241021;105608;3997;32;11318858740;B
20241021;105608;3997;12;11318858741;B
20241021;105608;3997.5;72;11318858742;B
20241021;105608;3998;9;11318858743;B
20241021;105608;3998;55;11318858744;B
20241021;105608;3998;27;11318858745;B
20241021;105608;3998;27;11318858754;S
20241021;105608;3998;27;11318858757;S
20241021;105608;3998;27;11318858759;S
20241021;105608;3998;27;11318858774;S
20241021;105608;3998;18;11318858778;S
20241021;105608;3998;9;11318858779;S
20241021;105608;3998;9;11318858782;S
20241021;105608;3998;7;11318858783;S
20241021;105616;3998;1;11318859675;B
20241021;105616;3998;1;11318859775;B
20241021;105618;3998;1;11318859902;B
20241021;105620;3998;1;11318860160;B
20241021;105627;3998;7;11318860853;B
20241021;105627;3998;3;11318860854;B
20241021;105628;3997.5;1;11318860936;S
20241021;105634;3997.5;2;11318861673;S
20241021;105634;3997.5;4;11318861674;S
20241021;105634;3997;15;11318861675;S
20241021;105634;3997;5;11318861676;S
20241021;105634;3997;2;11318861677;S
20241021;105634;3997;5;11318861678;S
20241021;105634;3997;42;11318861679;S
20241021;105634;3996.5;65;11318861680;S
20241021;105634;3997.5;2;11318861709;B
20241021;105634;3997.5;2;11318861710;B
20241021;105635;3997.5;2;11318861764;B
20241021;105635;3997.5;2;11318861765;B
20241021;105642;3997;3;11318862600;S
20241021;105643;3998;27;11318862663;B
20241021;105643;3998;15;11318862664;B
20241021;105643;3998;8;11318862665;B
20241021;105644;3997;2;11318862775;S
20241021;105644;3997;1;11318862776;S
20241021;105645;3997;2;11318862903;S
20241021;105646;3997;5;11318863051;S
20241021;105647;3998;1;11318863073;B
20241021;105647;3998;2;11318863075;B
20241021;105652;3998;2;11318863722;B
20241021;105652;3997.5;1;11318863775;S
20241021;105652;3997.5;1;11318863776;S
20241021;105653;3998;1;11318863871;B
20241021;105655;3997;2;11318864068;S
20241021;105703;3998;3;11318865097;B
20241021;105706;3997.5;1;11318865368;S
20241021;105722;3998;10;11318867379;B
20241021;105723;3997.5;3;11318867458;S
20241021;105723;3997.5;26;11318867459;S
20241021;105728;3998;8;11318868074;B
20241021;105728;3998;15;11318868075;B
20241021;105728;3998;35;11318868076;B
20241021;105728;3998;2;11318868077;B
20241021;105728;3998;3;11318868078;B
20241021;105728;3998.5;100;11318868079;B
20241021;105728;3998.5;15;11318868080;B
20241021;105728;3998.5;11;11318868081;B
20241021;105728;3999;30;11318868082;B
20241021;105728;3999;18;11318868083;B
20241021;105728;3999;13;11318868084;B
20241021;105728;3999;3;11318868085;B
20241021;105728;3998;25;11318868094;S
20241021;105730;3999;1;11318868429;B
20241021;105731;3999;1;11318868530;B
20241021;105745;3998.5;3;11318870477;B
20241021;105745;3999;2;11318870478;B
20241021;105745;3999;1;11318870479;B
20241021;105752;3999;4;11318871197;B
20241021;105752;3999;2;11318871198;B
20241021;105758;3999;1;11318871766;B
20241021;105803;3999;1;11318872341;B
20241021;105807;3998;2;11318872704;S
20241021;105811;3999;1;11318873149;B
20241021;105812;3999;11;11318873284;B
20241021;105812;3999;3;11318873285;B
20241021;105812;3999;1;11318873286;B
20241021;105812;3999.5;15;11318873287;B
20241021;105812;3999.5;31;11318873288;B
20241021;105812;4000;15;11318873289;B
20241021;105812;4000;1;11318873290;B
20241021;105812;4000;2;11318873291;B
20241021;105812;4000;1;11318873292;B
20241021;105812;4000;5;11318873293;B
20241021;105812;4000;50;11318873294;B
20241021;105812;4000;1;11318873295;B
20241021;105812;4000.5;15;11318873296;B
20241021;105812;4000.5;39;11318873297;B
20241021;105812;4001;13;11318873298;B
20241021;105812;4001;1;11318873299;B
20241021;105812;4001;1;11318873300;B
20241021;105812;4001;120;11318873301;B
20241021;105812;4001.5;3;11318873302;B
20241021;105812;4001.5;1;11318873303;B
20241021;105821;4001.5;1;11318874236;B
20241021;105821;4002;15;11318874237;B
20241021;105821;4002;42;11318874238;B
20241021;105821;4002;50;11318874239;B
20241021;105821;4002;1;11318874240;B
20241021;105821;4002;32;11318874241;B
20241021;105821;4002.5;15;11318874242;B
20241021;105821;4002.5;1;11318874243;B
20241021;105821;4002.5;39;11318874244;B
20241021;105821;4003;1;11318874245;B
20241021;105821;4003;15;11318874246;B
20241021;105821;4003;9;11318874247;B
20241021;105821;4003;29;11318874248;B
20241021;105827;4002.5;15;11318874997;S
20241021;105827;4002.5;2;11318874998;S
20241021;105828;4003.5;1;11318875101;B
20241021;105829;4002.5;7;11318875199;S
20241021;105839;4003.5;1;11318876548;B
20241021;105843;4003;1;11318876964;S
20241021;105843;4003;1;11318876978;S
20241021;105843;4003;4;11318877006;S
20241021;105843;4003;68;11318877012;S
20241021;105843;4002.5;4;11318877038;S
20241021;105843;4002.5;1;11318877071;S
20241021;105843;4002.5;1;11318877072;S
20241021;105843;4002;1;11318877073;S
20241021;105843;4002;3;11318877127;S
20241021;105846;4002.5;15;11318877376;B
20241021;105846;4003;15;11318877377;B
20241021;105846;4003;36;11318877378;B
20241021;105846;4003;14;11318877379;B
20241021;105846;4003.5;13;11318877380;B
20241021;105846;4003.5;7;11318877381;B
20241021;105848;4003.5;8;11318877566;B
20241021;105848;4003.5;2;11318877567;B
20241021;105849;4003.5;6;11318877819;B
20241021;105855;4003;2;11318878431;S
20241021;105855;4003;5;11318878459;S
20241021;105857;4003.5;20;11318878563;B
20241021;105858;4003;100;11318878652;S
20241021;105858;4003;18;11318878659;S
20241021;105858;4003;15;11318878660;S
20241021;105904;4004;1;11318879595;B
20241021;105905;4004;27;11318879720;B
20241021;105907;4003.5;1;11318879965;S
20241021;105907;4004;12;11318879966;B
20241021;105908;4003.5;10;11318880136;S
20241021;105909;4004;10;11318880274;B
20241021;105910;4004;1;11318880451;B
20241021;105910;4004;2;11318880452;B
20241021;105910;4004;1;11318880453;B
20241021;105910;4004;9;11318880454;B
20241021;105914;4004.5;1;11318880842;B
20241021;105914;4004.5;49;11318880843;B
20241021;105914;4004.5;1;11318880850;B
20241021;105918;4004;16;11318881264;S
20241021;105918;4004;15;11318881265;S
20241021;105918;4004;65;11318881266;S
20241021;105918;4004;4;11318881267;S
20241021;105922;4004.5;5;11318881794;B
20241021;105922;4004.5;5;11318881795;B
20241021;105923;4005;3;11318881891;B
20241021;105931;4005;25;11318882791;B
20241021;105934;4004.5;18;11318883397;S
20241021;105934;4004.5;15;11318883398;S
20241021;105934;4004.5;3;11318883399;S
20241021;105940;4004.5;14;11318884055;B
20241021;105944;4004.5;7;11318884666;B
20241021;105947;4004;3;11318885032;S
20241021;105947;4004;1;11318885033;S
20241021;105947;4004;4;11318885034;S
20241021;105954;4004;7;11318885875;S
20241021;105954;4004;7;11318885909;S
20241021;110001;4004;1;11318887030;S
20241021;110001;4004;2;11318887031;S
20241021;110001;4004;8;11318887032;S
20241021;110002;4004;5;11318887070;S
20241021;110002;4004.5;2;11318887117;B
20241021;110003;4004.5;41;11318887351;B
20241021;110003;4004.5;5;11318887352;B
20241021;110003;4004.5;168;11318887353;B
20241021;110003;4004.5;2;11318887360;B
20241021;110009;4004.5;2;11318888385;B
20241021;110010;4004.5;6;11318888619;B
20241021;110013;4004.5;1;11318889275;B
20241021;110013;4004.5;3;11318889294;B
20241021;110015;4004.5;1;11318889605;B
20241021;110015;4004;10;11318889628;S
20241021;110015;4004;2;11318889631;B
20241021;110015;4004;1;11318889634;B
20241021;110015;4004;3;11318889677;B
20241021;110015;4004;3;11318889679;B
20241021;110015;4004;2;11318889680;B
20241021;110017;4004;7;11318890002;B
20241021;110017;4003.5;4;11318890012;S
20241021;110017;4003.5;17;11318890013;S
20241021;110018;4004;14;11318890178;B
20241021;110018;4004;20;11318890267;S
20241021;110019;4004.5;1;11318890283;B
20241021;110019;4004.5;16;11318890384;B
20241021;110020;4005;25;11318890650;B
20241021;110020;4005;38;11318890651;B
20241021;110023;4005;1;11318891122;B
20241021;110023;4005;44;11318891123;B
20241021;110024;4005;17;11318891256;B
20241021;110024;4005;1;11318891257;B
20241021;110024;4005;1;11318891258;B
20241021;110024;4005;1;11318891259;B
20241021;110029;4004.5;15;11318892392;S
20241021;110029;4004.5;51;11318892393;S
20241021;110029;4004.5;14;11318892394;S
20241021;110040;4005;1;11318893788;B
20241021;110040;4005;2;11318893794;B
20241021;110043;4004.5;1;11318894238;S
20241021;110049;4004.5;9;11318894969;S
20241021;110055;4004.5;1;11318895806;S
20241021;110057;4005;36;11318895979;B
20241021;110057;4005;10;11318895980;B
20241021;110057;4005;3;11318895981;B
20241021;110057;4005;1;11318895982;B
20241021;110057;4005;1;11318895983;B
20241021;110057;4005.5;50;11318895984;B
20241021;110057;4005.5;1;11318895985;B
20241021;110057;4006;4;11318895986;B
20241021;110057;4006;1;11318895987;B
20241021;110058;4006;3;11318896133;B
20241021;110058;4005.5;1;11318896210;S
20241021;110059;4005;1;11318896396;S
20241021;110059;4006;3;11318896444;B
20241021;110059;4006;2;11318896445;B
20241021;110059;4006;3;11318896446;B
20241021;110059;4006;2;11318896447;B
20241021;110100;4006;8;11318896612;B
20241021;110100;4006;1;11318896613;B
20241021;110100;4006;5;11318896614;B
20241021;110100;4006;2;11318896615;B
20241021;110100;4006.5;1;11318896616;B
20241021;110100;4006.5;1;11318896617;B
20241021;110100;4006.5;10;11318896618;B
20241021;110100;4006.5;15;11318896619;B
20241021;110100;4006.5;35;11318896620;B
20241021;110100;4006.5;39;11318896621;B
20241021;110100;4007;1;11318896622;B
20241021;110100;4007;1;11318896623;B
20241021;110100;4007;1;11318896624;B
20241021;110100;4007;15;11318896625;B
20241021;110100;4007;1;11318896626;B
20241021;110100;4007;60;11318896627;B
20241021;110100;4007;13;11318896628;B
20241021;110100;4007;41;11318896629;B
20241021;110100;4006.5;3;11318896659;S
20241021;110100;4006.5;3;11318896662;S
20241021;110100;4007;18;11318896704;B
20241021;110102;4006.5;1;11318897201;S
20241021;110102;4006.5;1;11318897202;S
20241021;110102;4006;7;11318897240;S
20241021;110114;4006.5;2;11318899354;B
20241021;110114;4006;7;11318899359;S
20241021;110114;4006.5;15;11318899409;B
20241021;110114;4007;15;11318899410;B
20241021;110114;4007;10;11318899411;B
20241021;110114;4006.5;15;11318899415;B
20241021;110114;4007;5;11318899416;B
20241021;110115;4006;3;11318899505;S
20241021;110116;4006;4;11318899655;S
20241021;110124;4005;1;11318901257;S
20241021;110124;4005;5;11318901258;S
20241021;110126;4006;1;11318901608;B
20241021;110131;4006;1;11318902543;B
20241021;110134;4005.5;3;11318903009;S
20241021;110134;4005.5;3;11318903037;S
20241021;110137;4005.5;4;11318903569;S
20241021;110137;4005.5;4;11318903602;S
20241021;110137;4005.5;37;11318903610;S
20241021;110139;4005;2;11318903994;S
20241021;110139;4005;3;11318903995;S
20241021;110139;4005;5;11318904031;S
20241021;110141;4005;1;11318904421;S
20241021;110141;4005.5;7;11318904426;B
20241021;110142;4005;5;11318904467;S
20241021;110142;4005.5;2;11318904589;B
20241021;110143;4005.5;1;11318904656;B
20241021;110145;4005;4;11318905044;S
20241021;110145;4005;30;11318905091;S
20241021;110148;4005;2;11318905702;S
20241021;110148;4005;3;11318905732;S
20241021;110148;4005;1;11318905747;S
20241021;110149;4005.5;1;11318905866;B
20241021;110150;4005.5;4;11318906105;B
20241021;110150;4005.5;21;11318906106;B
20241021;110154;4005.5;1;11318906687;B
20241021;110159;4005;1;11318907554;S
20241021;110200;4005;5;11318907693;S
20241021;110200;4005.5;2;11318907726;B
20241021;110202;4005.5;18;11318908043;B
20241021;110206;4005.5;30;11318908738;B
20241021;110207;4005.5;27;11318908939;B
20241021;110207;4006;24;11318908940;B
20241021;110207;4006;15;11318908941;B
20241021;110207;4006;9;11318908942;B
20241021;110207;4005.5;20;11318909052;S
20241021;110210;4006;1;11318909416;B
20241021;110213;4006;1;11318910108;B
20241021;110221;4005.5;1;11318911384;S
20241021;110221;4005.5;2;11318911385;S
20241021;110221;4005.5;7;11318911386;S
20241021;110226;4005;6;11318912019;S
20241021;110228;4005;2;11318912517;S
20241021;110231;4005;20;11318913063;S
20241021;110233;4005;1;11318913337;S
20241021;110234;4005;2;11318913656;S
20241021;110235;4006;1;11318913973;B
20241021;110236;4005;9;11318914203;S
20241021;110238;4006;2;11318915020;B
20241021;110240;4005.5;1;11318915615;S
20241021;110243;4006;79;11318916313;B
20241021;110245;4005.5;2;11318916762;S
20241021;110245;4005.5;18;11318916763;S
20241021;110245;4005.5;20;11318916764;S
20241021;110249;4006;4;11318917692;B
20241021;110250;4006;13;11318917835;B
20241021;110252;4005.5;1;11318918393;S
20241021;110255;4006;25;11318918972;B
20241021;110255;4005.5;2;11318918996;S
