<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;102000;51;200;10319620060;B
20240510;102000;51;10;10319620061;B
20240510;102000;51;60;10319620062;B
20240510;102000;51;500;10319620063;B
20240510;102000;51;100;10319620064;B
20240510;102000;51;50;10319620065;B
20240510;102000;51;10;10319620066;B
20240510;102000;51;180;10319620067;B
20240510;102000;51;1590;10319620068;B
20240510;102001;50.98;10;10319620124;S
20240510;102001;50.99;2590;10319620126;B
20240510;102001;50.99;1400;10319620127;B
20240510;102001;51;9450;10319620128;B
20240510;102001;50.98;20;10319620173;S
20240510;102002;50.98;100;10319620344;S
20240510;102002;50.98;20;10319620404;S
20240510;102002;50.98;20;10319620415;S
20240510;102002;50.98;500;10319620421;S
20240510;102002;50.98;20;10319620424;S
20240510;102003;50.98;20;10319620440;S
20240510;102003;50.98;20;10319620606;S
20240510;102003;50.98;20;10319620624;S
20240510;102004;50.98;150;10319620629;S
20240510;102004;50.98;50;10319620708;S
20240510;102004;50.98;20;10319620725;S
20240510;102004;50.98;20;10319620733;S
20240510;102004;50.98;10;10319620749;S
20240510;102004;50.98;20;10319620755;S
20240510;102005;50.98;20;10319620767;S
20240510;102005;50.98;50;10319620869;S
20240510;102006;50.98;100;10319620992;S
20240510;102007;50.98;240;10319621325;S
20240510;102008;50.98;5000;10319621395;S
20240510;102009;50.98;1000;10319621524;S
20240510;102009;50.98;500;10319621755;S
20240510;102009;50.99;10;10319621762;B
20240510;102011;50.98;990;10319622113;S
20240510;102011;50.98;10;10319622114;S
20240510;102012;50.99;1340;10319622150;B
20240510;102012;50.99;80;10319622151;B
20240510;102012;50.99;70;10319622152;B
20240510;102012;50.98;10;10319622258;S
20240510;102013;50.98;10;10319622444;S
20240510;102015;50.99;350;10319622711;B
20240510;102015;50.99;650;10319622712;B
20240510;102015;50.98;1010;10319622731;S
20240510;102015;50.98;760;10319622732;S
20240510;102015;50.98;190;10319622733;S
20240510;102015;50.98;250;10319622734;S
20240510;102015;50.98;10;10319622735;S
20240510;102015;50.98;10;10319622736;S
20240510;102015;50.98;10;10319622737;S
20240510;102015;50.98;10;10319622740;B
20240510;102015;50.98;170;10319622742;B
20240510;102015;50.98;140;10319622745;B
20240510;102015;50.98;220;10319622746;B
20240510;102015;50.98;180;10319622747;B
20240510;102015;50.98;40;10319622749;B
20240510;102015;50.98;80;10319622750;B
20240510;102015;50.98;570;10319622751;B
20240510;102015;50.98;810;10319622752;B
20240510;102015;50.98;140;10319622753;B
20240510;102015;50.98;110;10319622754;B
20240510;102015;50.98;370;10319622756;B
20240510;102015;50.98;10;10319622769;B
20240510;102016;50.97;100;10319623690;S
20240510;102016;50.98;220;10319624490;B
20240510;102019;50.97;20;10319626127;S
20240510;102019;50.98;10;10319626152;B
20240510;102021;50.98;780;10319626429;B
20240510;102021;50.98;750;10319626430;B
20240510;102021;50.98;1470;10319626431;B
20240510;102023;50.98;10;10319626847;B
20240510;102023;50.98;10;10319626852;B
20240510;102023;50.98;10;10319626870;B
20240510;102024;50.98;220;10319626914;B
20240510;102024;50.97;10;10319626946;S
20240510;102025;50.98;10;10319627091;B
20240510;102025;50.98;10;10319627100;B
20240510;102026;50.97;120;10319627171;S
20240510;102026;50.96;250;10319627172;S
20240510;102026;50.96;690;10319627173;S
20240510;102026;50.95;3070;10319627174;S
20240510;102026;50.95;10;10319627175;S
20240510;102026;50.95;720;10319627176;S
20240510;102026;50.95;250;10319627177;S
20240510;102026;50.94;250;10319627178;S
20240510;102026;50.94;3640;10319627179;S
20240510;102026;50.94;2970;10319627185;S
20240510;102026;50.94;100;10319627223;S
20240510;102027;50.94;60;10319627324;S
20240510;102029;50.94;260;10319627529;S
20240510;102030;50.95;5000;10319627655;B
20240510;102030;50.96;780;10319627656;B
20240510;102030;50.97;280;10319627657;B
20240510;102030;50.97;2230;10319627658;B
20240510;102030;50.97;10;10319627659;B
20240510;102030;50.97;3700;10319627660;B
20240510;102030;50.94;10;10319627682;S
20240510;102030;50.94;3800;10319628756;S
20240510;102031;50.94;3800;10319628914;S
20240510;102031;50.97;1000;10319628928;B
20240510;102034;50.94;3800;10319633414;S
20240510;102034;50.97;10;10319633444;B
20240510;102035;50.95;990;10319634071;S
20240510;102035;50.94;9010;10319634072;S
20240510;102036;50.94;890;10319634598;S
20240510;102036;50.94;6110;10319634599;S
20240510;102036;50.97;210;10319634636;B
20240510;102037;50.94;10;10319634704;S
20240510;102037;50.94;17270;10319634705;S
20240510;102037;50.93;250;10319634706;S
20240510;102037;50.93;690;10319634707;S
20240510;102037;50.93;600;10319634713;B
20240510;102037;50.93;500;10319634806;B
20240510;102037;50.92;130;10319634820;S
20240510;102038;50.92;1690;10319634873;S
20240510;102038;50.93;800;10319634948;B
20240510;102038;50.93;550;10319634949;B
20240510;102038;50.93;10;10319634950;B
20240510;102038;50.94;100;10319634951;B
20240510;102038;50.94;100;10319634952;B
20240510;102038;50.94;560;10319634953;B
20240510;102039;50.92;50;10319635568;S
20240510;102041;50.94;3000;10319635862;B
20240510;102041;50.94;800;10319635863;B
20240510;102041;50.94;10;10319635864;B
20240510;102041;50.96;510;10319635865;B
20240510;102041;50.97;270;10319635866;B
20240510;102041;50.97;10;10319635867;B
20240510;102041;50.98;5400;10319635868;B
20240510;102041;50.92;100;10319635870;S
20240510;102041;50.92;30;10319635871;S
20240510;102041;50.92;70;10319635872;B
20240510;102044;50.91;10;10319636197;S
20240510;102046;50.91;240;10319637201;S
20240510;102046;50.91;500;10319637202;S
20240510;102046;50.91;500;10319637203;S
20240510;102046;50.91;2560;10319637204;S
20240510;102047;50.91;2140;10319639136;S
20240510;102047;50.91;790;10319639137;S
20240510;102047;50.91;1300;10319639138;S
20240510;102047;50.9;300;10319639139;S
20240510;102047;50.9;10;10319639140;S
20240510;102047;50.89;20;10319639141;S
20240510;102047;50.88;2000;10319639142;S
20240510;102047;50.88;400;10319639143;S
20240510;102047;50.87;250;10319639144;S
20240510;102047;50.87;2000;10319639145;S
20240510;102047;50.87;510;10319639146;S
20240510;102047;50.87;1110;10319639147;S
20240510;102047;50.87;2970;10319639148;S
20240510;102047;50.87;200;10319639180;S
20240510;102047;50.9;480;10319639227;B
20240510;102047;50.85;10;10319639244;S
20240510;102047;50.85;20;10319639245;S
20240510;102048;50.9;40;10319639323;B
20240510;102048;50.91;760;10319639324;B
20240510;102048;50.9;200;10319639456;B
20240510;102050;50.91;30;10319639622;B
20240510;102050;50.91;30;10319639666;B
20240510;102050;50.91;30;10319639676;B
20240510;102053;50.91;10;10319639989;B
20240510;102054;50.87;10;10319640155;S
20240510;102055;50.87;150;10319640909;S
20240510;102055;50.9;10;10319640984;B
20240510;102056;50.87;10;10319642127;S
20240510;102057;50.87;10;10319642288;S
20240510;102059;50.9;10;10319642809;B
20240510;102100;50.86;7070;10319643125;S
20240510;102100;50.86;500;10319643126;S
20240510;102100;50.86;730;10319643127;S
20240510;102100;50.85;30;10319643128;S
20240510;102100;50.84;30;10319643129;S
20240510;102100;50.84;10000;10319643130;S
20240510;102100;50.83;1630;10319643131;S
20240510;102100;50.83;10000;10319643132;S
20240510;102100;50.83;1000;10319643133;S
20240510;102100;50.82;60;10319643134;S
20240510;102100;50.82;10000;10319643135;S
20240510;102100;50.81;1000;10319643136;S
20240510;102100;50.81;1000;10319643137;S
20240510;102100;50.81;40;10319643138;S
20240510;102100;50.81;1400;10319643139;S
20240510;102100;50.8;10;10319643140;S
20240510;102100;50.8;10;10319643141;S
20240510;102100;50.8;5490;10319643142;S
20240510;102100;50.81;100;10319643143;S
20240510;102101;50.83;20;10319643512;S
20240510;102102;50.84;10;10319643523;B
20240510;102102;50.83;20;10319643586;S
20240510;102102;50.83;20;10319643668;S
20240510;102102;50.83;770;10319643669;S
20240510;102102;50.82;20;10319643702;S
20240510;102103;50.83;200;10319644498;B
20240510;102103;50.86;10;10319645565;B
20240510;102103;50.86;10;10319645584;B
20240510;102104;50.86;70;10319645621;B
20240510;102104;50.83;150;10319645640;S
20240510;102104;50.82;70;10319645720;S
20240510;102104;50.82;20;10319645726;S
20240510;102105;50.83;130;10319645883;S
20240510;102106;50.83;590;10319645984;B
20240510;102106;50.83;350;10319645985;B
20240510;102111;50.82;10;10319647855;S
20240510;102112;50.82;130;10319648349;S
20240510;102113;50.82;6940;10319648405;S
20240510;102113;50.82;400;10319648406;B
20240510;102113;50.82;860;10319648407;B
20240510;102114;50.81;400;10319649930;S
20240510;102114;50.81;400;10319649931;S
20240510;102114;50.81;7080;10319649932;S
20240510;102114;50.8;2370;10319649933;S
20240510;102115;50.82;10;10319650132;B
20240510;102115;50.82;110;10319650182;B
20240510;102116;50.82;10;10319650499;B
20240510;102117;50.8;100;10319650665;S
20240510;102118;50.82;10;10319650744;B
20240510;102121;50.82;30;10319651629;B
20240510;102121;50.8;20;10319651630;S
20240510;102123;50.8;100;10319651843;S
20240510;102124;50.82;1070;10319652064;B
20240510;102124;50.82;930;10319652065;B
20240510;102126;50.81;250;10319653418;S
20240510;102127;50.81;300;10319653526;S
20240510;102128;50.81;100;10319653708;S
20240510;102129;50.8;30;10319654811;S
20240510;102129;50.8;20;10319654814;S
20240510;102129;50.8;20;10319654818;S
20240510;102129;50.8;20;10319654820;S
20240510;102129;50.8;40;10319654821;S
20240510;102129;50.8;40;10319654834;S
20240510;102129;50.8;10;10319654837;S
20240510;102129;50.8;10;10319654839;S
20240510;102129;50.8;40;10319654840;S
20240510;102129;50.8;40;10319654841;S
20240510;102129;50.8;50;10319654849;S
20240510;102129;50.8;40;10319654854;S
20240510;102129;50.8;20;10319654909;S
20240510;102129;50.8;40;10319654915;S
20240510;102130;50.8;20;10319655619;S
20240510;102130;50.8;10;10319655629;S
20240510;102130;50.8;190;10319655672;S
20240510;102130;50.8;40;10319655674;S
20240510;102132;50.81;200;10319656006;B
20240510;102134;50.8;10;10319656394;S
20240510;102136;50.8;80;10319656609;S
20240510;102137;50.8;300;10319656779;S
20240510;102137;50.8;500;10319657094;S
20240510;102139;50.81;50;10319657298;B
20240510;102139;50.81;110;10319657309;B
20240510;102141;50.81;940;10319658632;B
20240510;102141;50.82;4400;10319658633;B
20240510;102141;50.82;760;10319658634;B
20240510;102142;50.82;80;10319658810;S
20240510;102142;50.83;10;10319658855;B
20240510;102144;50.82;2000;10319659326;S
20240510;102146;50.83;10;10319661951;B
20240510;102146;50.83;280;10319661973;B
20240510;102146;50.83;20;10319661974;B
20240510;102146;50.83;200;10319661975;B
20240510;102146;50.84;770;10319661976;B
20240510;102146;50.85;450;10319661977;B
20240510;102146;50.85;280;10319661978;B
20240510;102150;50.82;18960;10319662935;S
20240510;102150;50.82;770;10319662936;S
20240510;102150;50.82;270;10319662937;S
20240510;102151;50.83;10;10319663101;B
20240510;102154;50.83;50;10319663425;B
20240510;102154;50.85;50;10319663426;B
20240510;102155;50.85;200;10319663969;B
20240510;102157;50.82;250;10319665159;S
20240510;102158;50.82;6560;10319665243;S
20240510;102158;50.81;1000;10319665244;S
20240510;102158;50.81;240;10319665245;S
20240510;102158;50.8;2840;10319665246;S
20240510;102158;50.8;1960;10319665247;S
20240510;102158;50.8;450;10319665248;S
20240510;102158;50.79;500;10319665249;S
20240510;102158;50.78;1140;10319665250;S
20240510;102158;50.78;250;10319665251;S
20240510;102158;50.78;10000;10319665252;S
20240510;102158;50.77;910;10319665253;S
20240510;102158;50.77;170;10319665254;S
20240510;102158;50.77;1000;10319665255;S
20240510;102158;50.77;10;10319665256;S
20240510;102158;50.77;500;10319665257;S
20240510;102158;50.77;80;10319665258;S
20240510;102158;50.76;3170;10319665259;S
20240510;102159;50.82;10;10319665401;B
20240510;102200;50.82;440;10319665454;B
20240510;102200;50.82;20;10319665455;B
20240510;102200;50.83;20;10319665456;B
20240510;102200;50.83;520;10319665457;B
20240510;102201;50.82;70;10319665856;B
20240510;102209;50.82;1200;10319668581;B
20240510;102210;50.82;500;10319668670;B
20240510;102215;50.78;10;10319670072;S
20240510;102216;50.82;200;10319671179;B
20240510;102217;50.79;10;10319671302;S
20240510;102217;50.82;30;10319671312;B
20240510;102219;50.79;20;10319671476;S
20240510;102221;50.79;970;10319671645;S
20240510;102221;50.79;10;10319671646;S
20240510;102221;50.79;20;10319671647;S
20240510;102221;50.81;100;10319671707;B
20240510;102221;50.81;100;10319671767;B
20240510;102221;50.82;10;10319671768;B
20240510;102226;50.82;10;10319674127;S
20240510;102228;50.83;50;10319674460;B
20240510;102230;50.83;10;10319674836;B
20240510;102231;50.82;10;10319676475;S
20240510;102233;50.82;370;10319677214;S
20240510;102233;50.82;20;10319677215;S
20240510;102233;50.81;30;10319677216;S
20240510;102233;50.81;270;10319677217;S
20240510;102233;50.8;1000;10319677218;S
20240510;102233;50.8;980;10319677219;S
20240510;102233;50.79;7080;10319677220;S
20240510;102233;50.79;100;10319677221;S
20240510;102233;50.78;450;10319677222;S
20240510;102233;50.78;380;10319677226;B
20240510;102233;50.78;80;10319677227;B
20240510;102233;50.78;10;10319677229;B
20240510;102233;50.78;20;10319677236;B
20240510;102233;50.78;20;10319677244;B
20240510;102233;50.78;20;10319677247;B
20240510;102233;50.78;20;10319677251;B
20240510;102233;50.78;20;10319677262;B
20240510;102233;50.78;20;10319677281;B
20240510;102233;50.78;20;10319677288;B
20240510;102233;50.78;20;10319677292;B
20240510;102233;50.78;20;10319677300;B
20240510;102233;50.78;20;10319677303;B
20240510;102233;50.78;20;10319677318;B
20240510;102238;50.78;200;10319678402;B
20240510;102238;50.78;1690;10319679660;B
20240510;102240;50.76;10;10319680084;S
20240510;102240;50.78;50;10319680100;B
20240510;102240;50.78;2780;10319680101;B
20240510;102242;50.78;740;10319680788;S
20240510;102242;50.77;1340;10319680789;S
20240510;102242;50.8;240;10319681107;B
20240510;102242;50.81;910;10319681108;B
20240510;102242;50.81;880;10319681109;B
20240510;102245;50.78;100;10319681841;S
20240510;102246;50.8;200;10319682343;B
20240510;102249;50.8;10;10319682917;B
20240510;102301;50.78;10;10319686533;S
20240510;102301;50.78;10;10319686583;S
20240510;102301;50.78;130;10319686584;S
20240510;102301;50.78;10;10319686590;S
20240510;102301;50.78;10;10319686591;S
20240510;102301;50.78;10;10319686592;S
20240510;102301;50.78;10;10319686593;S
20240510;102301;50.78;10;10319686601;S
20240510;102301;50.78;10;10319686616;S
20240510;102301;50.78;10;10319686618;S
20240510;102301;50.78;10;10319686619;S
20240510;102301;50.78;10;10319686621;S
20240510;102301;50.78;200;10319686640;S
20240510;102305;50.78;20;10319688892;S
20240510;102305;50.78;10;10319688988;S
20240510;102307;50.79;10;10319689235;B
20240510;102310;50.79;760;10319690075;B
20240510;102310;50.79;460;10319690076;B
20240510;102311;50.79;2120;10319690105;S
20240510;102311;50.8;20;10319691166;B
20240510;102312;50.79;10;10319691325;S
20240510;102312;50.8;1070;10319691326;B
20240510;102315;50.8;10;10319691560;B
20240510;102318;50.79;450;10319693618;S
20240510;102318;50.79;350;10319693619;S
20240510;102321;50.79;60;10319694063;S
20240510;102323;50.79;30;10319694272;S
20240510;102324;50.79;10;10319694437;S
20240510;102325;50.8;500;10319694904;B
20240510;102328;50.8;20;10319696319;B
20240510;102329;50.8;6000;10319696415;B
20240510;102329;50.8;30;10319696472;B
20240510;102334;50.8;20;10319698587;B
20240510;102335;50.8;2330;10319699004;B
20240510;102335;50.8;500;10319699005;B
20240510;102335;50.8;970;10319699006;B
20240510;102337;50.8;10;10319699528;B
20240510;102340;50.8;10;10319700719;B
20240510;102343;50.79;20;10319702389;S
20240510;102345;50.79;80;10319703564;S
20240510;102345;50.79;3800;10319703565;S
20240510;102345;50.79;1400;10319703566;S
20240510;102345;50.79;100;10319703567;S
20240510;102345;50.79;40;10319703568;S
20240510;102345;50.78;400;10319703569;S
20240510;102345;50.78;3800;10319703570;S
20240510;102345;50.78;2590;10319703571;S
20240510;102345;50.78;7080;10319703572;S
20240510;102345;50.77;400;10319703573;S
20240510;102346;50.78;40;10319703898;S
20240510;102352;50.79;200;10319706984;B
20240510;102359;50.79;100;10319709584;B
20240510;102400;50.79;400;10319709991;B
20240510;102403;50.8;200;10319710510;B
20240510;102407;50.8;100;10319712180;B
20240510;102411;50.79;60;10319712678;S
20240510;102413;50.8;10;10319713253;B
20240510;102414;50.79;1120;10319714333;S
20240510;102414;50.79;120;10319714334;S
20240510;102415;50.8;120;10319714469;B
20240510;102418;50.79;100;10319714829;S
20240510;102421;50.79;10;10319717006;B
20240510;102423;50.79;30;10319717314;B
20240510;102424;50.79;300;10319717553;B
20240510;102425;50.78;20;10319717583;S
20240510;102426;50.79;700;10319717994;B
20240510;102426;50.79;20;10319718100;B
20240510;102427;50.79;10;10319718216;B
20240510;102427;50.79;9000;10319718314;B
20240510;102427;50.79;610;10319718315;B
20240510;102434;50.8;20;10319721610;B
20240510;102437;50.79;130;10319721925;S
20240510;102437;50.8;190;10319721931;B
20240510;102438;50.79;100;10319722136;S
20240510;102438;50.8;20;10319722175;B
20240510;102438;50.79;20;10319722247;S
20240510;102440;50.79;40;10319722471;S
20240510;102443;50.79;100;10319723722;S
20240510;102443;50.79;30;10319723723;S
20240510;102443;50.79;100;10319723724;S
20240510;102443;50.79;70;10319723725;S
20240510;102443;50.8;10;10319724118;B
20240510;102445;50.8;10;10319724580;B
20240510;102446;50.79;10;10319724709;S
20240510;102446;50.79;410;10319724722;S
20240510;102447;50.8;760;10319724789;B
20240510;102447;50.8;10;10319724790;B
20240510;102447;50.8;4000;10319724791;B
20240510;102447;50.8;500;10319724792;B
20240510;102447;50.8;10;10319724793;B
20240510;102447;50.81;2900;10319724794;B
20240510;102447;50.8;100;10319724812;S
20240510;102448;50.81;10;10319725642;B
20240510;102449;50.8;1300;10319725874;S
20240510;102449;50.8;120;10319725875;S
20240510;102449;50.79;280;10319725876;S
20240510;102453;50.81;220;10319727579;B
20240510;102453;50.8;10;10319727863;S
20240510;102455;50.81;320;10319728154;B
20240510;102458;50.81;10;10319729908;B
20240510;102500;50.81;200;10319730136;B
20240510;102501;50.8;70;10319730365;S
20240510;102502;50.8;40;10319730494;S
20240510;102504;50.81;340;10319730966;B
20240510;102504;50.82;100;10319730967;B
20240510;102504;50.82;1110;10319730968;B
20240510;102505;50.82;10;10319732018;B
20240510;102505;50.82;90;10319732037;B
20240510;102507;50.82;110;10319732409;B
20240510;102510;50.82;10;10319732849;B
20240510;102511;50.82;10;10319732982;B
20240510;102513;50.82;10;10319733476;B
20240510;102517;50.82;130;10319735002;B
20240510;102521;50.82;10;10319737268;B
20240510;102525;50.82;500;10319737788;B
20240510;102531;50.82;9010;10319739762;B
20240510;102531;50.82;20;10319739763;B
20240510;102531;50.82;10;10319739764;B
20240510;102531;50.83;40;10319739765;B
20240510;102531;50.83;240;10319739766;B
20240510;102531;50.83;680;10319739767;B
20240510;102531;50.82;20;10319739865;S
20240510;102532;50.82;10;10319739953;S
20240510;102533;50.82;2480;10319740726;S
20240510;102533;50.81;500;10319740727;S
20240510;102533;50.81;1000;10319740728;S
20240510;102533;50.8;10;10319740729;S
20240510;102533;50.8;450;10319740730;S
20240510;102533;50.8;640;10319740731;S
20240510;102535;50.81;10;10319740926;S
20240510;102535;50.84;30;10319740950;B
20240510;102535;50.85;200;10319740951;B
20240510;102535;50.85;500;10319740952;B
20240510;102535;50.85;500;10319740953;B
20240510;102535;50.85;3770;10319740954;B
20240510;102536;50.85;230;10319741050;B
20240510;102536;50.85;450;10319741051;B
20240510;102536;50.85;4320;10319741052;B
20240510;102538;50.86;10;10319741215;B
20240510;102542;50.81;1400;10319743527;S
20240510;102542;50.81;580;10319743528;S
20240510;102542;50.84;200;10319743533;B
20240510;102542;50.85;190;10319743534;B
20240510;102551;50.86;10;10319745823;B
20240510;102553;50.85;10;10319746644;S
20240510;102554;50.85;10;10319747587;S
20240510;102601;50.85;50;10319749024;S
20240510;102601;50.86;30;10319749025;B
20240510;102601;50.86;20;10319749026;B
20240510;102603;50.85;180;10319750097;S
20240510;102603;50.85;320;10319750098;S
20240510;102604;50.85;10;10319750187;S
20240510;102609;50.86;100;10319752201;B
20240510;102612;50.85;170;10319752632;S
20240510;102612;50.85;30;10319752633;S
20240510;102612;50.85;300;10319752634;S
20240510;102618;50.85;690;10319755103;S
20240510;102618;50.84;250;10319755104;S
20240510;102618;50.84;60;10319755105;S
20240510;102618;50.83;200;10319755330;S
20240510;102625;50.85;10;10319756416;B
20240510;102626;50.83;10;10319756551;S
20240510;102627;50.85;60;10319756642;B
20240510;102627;50.85;40;10319756643;B
20240510;102629;50.85;10;10319756838;B
20240510;102633;50.85;10;10319758877;B
20240510;102635;50.83;40;10319759079;S
20240510;102635;50.83;340;10319759080;S
20240510;102636;50.8;450;10319759161;S
20240510;102636;50.8;550;10319759162;S
20240510;102643;50.82;10;10319761702;S
20240510;102646;50.82;20;10319761993;B
20240510;102647;50.82;10;10319762059;B
20240510;102648;50.81;400;10319762758;S
20240510;102648;50.81;670;10319762759;S
20240510;102648;50.8;830;10319762760;S
20240510;102648;50.8;170;10319762782;S
20240510;102648;50.8;130;10319762783;S
20240510;102649;50.8;10;10319762830;S
20240510;102658;50.81;10;10319763866;S
20240510;102658;50.81;690;10319764245;S
20240510;102659;50.82;10;10319764266;B
20240510;102659;50.82;10;10319764277;B
20240510;102659;50.8;30;10319764304;S
20240510;102659;50.82;60;10319764315;B
20240510;102659;50.84;140;10319764316;B
20240510;102703;50.84;310;10319764666;B
20240510;102703;50.84;3000;10319764667;B
20240510;102703;50.85;10;10319764668;B
20240510;102703;50.85;100;10319764669;B
20240510;102703;50.85;10;10319764670;B
20240510;102703;50.85;670;10319764671;B
20240510;102703;50.86;150;10319764672;B
20240510;102703;50.86;90;10319764673;B
20240510;102703;50.86;850;10319764674;B
20240510;102703;50.86;10;10319764675;B
20240510;102703;50.86;4800;10319764676;B
20240510;102705;50.82;1100;10319764835;S
20240510;102706;50.87;10;10319764917;B
20240510;102708;50.82;20;10319765051;S
20240510;102708;50.82;10;10319765052;S
20240510;102711;50.87;10;10319765574;B
20240510;102717;50.82;40;10319766135;S
20240510;102719;50.87;200;10319766402;B
20240510;102724;50.84;10;10319766716;B
20240510;102724;50.85;10;10319766717;B
20240510;102726;50.82;500;10319766912;S
20240510;102726;50.82;420;10319766913;S
20240510;102728;50.81;40;10319767124;S
20240510;102728;50.81;10;10319767185;S
20240510;102730;50.85;1400;10319767272;B
20240510;102730;50.86;1000;10319767273;B
20240510;102730;50.86;660;10319767274;B
20240510;102730;50.86;2590;10319767275;B
20240510;102730;50.87;4350;10319767276;B
20240510;102735;50.82;30;10319767676;S
20240510;102737;50.87;10;10319767997;B
20240510;102739;50.87;20;10319768108;B
20240510;102743;50.87;10;10319768444;B
20240510;102745;50.81;100;10319768577;S
20240510;102746;50.85;20;10319768602;B
20240510;102747;50.85;30;10319768767;B
20240510;102754;50.85;60;10319769250;B
20240510;102757;50.84;100;10319769499;B
20240510;102757;50.85;200;10319769500;B
20240510;102758;50.85;10;10319769627;B
20240510;102805;50.82;10;10319770323;S
20240510;102806;50.82;30;10319770478;S
20240510;102809;50.85;10;10319770673;B
20240510;102811;50.82;20;10319770844;S
20240510;102813;50.84;100;10319770955;B
20240510;102813;50.82;40;10319770994;S
20240510;102813;50.82;10;10319770995;S
20240510;102813;50.82;10;10319770996;S
20240510;102813;50.82;10;10319770997;S
20240510;102813;50.82;10;10319770998;S
20240510;102816;50.81;10;10319771265;S
20240510;102818;50.82;10;10319771413;B
20240510;102819;50.82;40;10319771449;B
20240510;102819;50.82;10;10319771474;B
20240510;102819;50.82;60;10319771477;B
20240510;102819;50.83;40;10319771478;B
20240510;102820;50.83;30;10319771514;B
20240510;102823;50.83;10;10319771720;B
20240510;102823;50.83;10;10319771739;B
20240510;102830;50.81;40;10319772312;S
20240510;102830;50.81;20;10319772313;S
20240510;102830;50.81;210;10319772314;S
20240510;102831;50.82;350;10319772402;B
20240510;102839;50.81;400;10319773072;S
20240510;102841;50.8;20;10319773168;S
20240510;102841;50.8;790;10319773192;S
20240510;102841;50.8;4210;10319773193;S
20240510;102843;50.82;10;10319773304;B
20240510;102846;50.81;10;10319773589;S
20240510;102855;50.81;240;10319774250;S
20240510;102855;50.81;260;10319774251;S
20240510;102856;50.83;70;10319774273;B
20240510;102904;50.81;1000;10319774919;B
20240510;102911;50.81;20;10319775394;B
20240510;102914;50.81;10;10319775789;B
20240510;102918;50.81;90;10319776111;B
20240510;102924;50.81;10;10319776606;B
20240510;102925;50.8;40;10319776648;S
20240510;102930;50.81;70;10319777062;B
20240510;102930;50.81;10;10319777063;B
20240510;102930;50.82;490;10319777064;B
20240510;102930;50.81;10;10319777075;S
20240510;102931;50.81;10;10319777076;S
20240510;102935;50.81;10;10319777361;S
20240510;102939;50.82;150;10319777739;S
20240510;102942;50.83;430;10319777988;B
20240510;102942;50.83;540;10319777989;B
20240510;102942;50.82;20;10319777999;S
20240510;102946;50.82;30;10319778360;S
20240510;102946;50.82;150;10319778361;S
20240510;102946;50.81;20;10319778362;S
20240510;102947;50.81;600;10319778379;S
20240510;102954;50.83;10;10319778974;B
20240510;102956;50.83;30;10319779116;B
20240510;102958;50.82;770;10319779347;S
20240510;102958;50.82;2030;10319779348;S
20240510;102959;50.82;10;10319779403;S
20240510;102959;50.81;10;10319779430;S
20240510;103000;50.83;2040;10319779658;B
20240510;103001;50.81;740;10319779679;S
20240510;103001;50.81;3230;10319779680;S
20240510;103001;50.81;1770;10319779699;S
20240510;103001;50.81;1000;10319779700;S
20240510;103001;50.81;3190;10319779701;S
20240510;103001;50.83;1990;10319779702;B
20240510;103001;50.81;790;10319779718;S
20240510;103001;50.82;1400;10319779730;B
20240510;103001;50.83;590;10319779731;B
20240510;103002;50.83;1990;10319779770;B
20240510;103002;50.83;1990;10319779798;B
20240510;103002;50.83;820;10319779829;B
20240510;103002;50.84;660;10319779830;B
20240510;103002;50.85;500;10319779831;B
20240510;103002;50.85;10;10319779832;B
20240510;103004;50.83;20;10319779962;S
20240510;103009;50.83;10;10319780314;S
20240510;103010;50.83;60;10319780431;S
20240510;103014;50.85;500;10319780684;B
20240510;103016;50.83;260;10319780950;S
20240510;103023;50.83;10;10319781374;S
20240510;103026;50.83;500;10319781638;S
20240510;103026;50.83;500;10319781703;S
20240510;103027;50.85;100;10319781781;B
20240510;103027;50.85;20;10319781853;B
20240510;103035;50.83;630;10319782711;S
20240510;103035;50.83;500;10319782712;S
20240510;103035;50.82;1400;10319782713;S
20240510;103035;50.82;2590;10319782714;S
20240510;103035;50.82;7080;10319782715;S
20240510;103038;50.82;10;10319783188;B
20240510;103038;50.82;280;10319783189;B
20240510;103038;50.82;10;10319783190;B
20240510;103043;50.82;400;10319783720;S
20240510;103043;50.82;100;10319783721;S
20240510;103050;50.85;10;10319784249;B
20240510;103052;50.82;100;10319784387;S
20240510;103056;50.82;10;10319784767;S
20240510;103057;50.82;2580;10319784808;S
20240510;103057;50.82;1000;10319784809;S
20240510;103057;50.82;1400;10319784810;S
20240510;103058;50.82;20;10319784869;B
20240510;103058;50.83;40;10319784870;B
20240510;103109;50.84;10;10319785912;B
20240510;103114;50.84;10;10319786415;B
20240510;103123;50.81;10;10319787166;S
20240510;103123;50.84;280;10319787224;B
20240510;103123;50.84;10790;10319787225;B
20240510;103123;50.84;500;10319787226;B
20240510;103123;50.85;4360;10319787227;B
20240510;103123;50.85;1000;10319787228;B
20240510;103123;50.85;1000;10319787229;B
20240510;103123;50.85;6000;10319787230;B
20240510;103123;50.85;680;10319787231;B
20240510;103126;50.85;400;10319787582;S
20240510;103126;50.86;10;10319787584;B
20240510;103126;50.86;10;10319787585;B
20240510;103134;50.86;490;10319788318;B
20240510;103134;50.86;300;10319788319;B
20240510;103134;50.86;60;10319788320;S
