<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;132026;233.33;10;10382246731;B
20240516;132026;233.34;1000;10382246735;B
20240516;132026;233.35;10;10382246736;B
20240516;132026;233.35;30;10382246737;B
20240516;132026;233.35;20;10382246738;B
20240516;132026;233.35;1000;10382246739;B
20240516;132026;233.35;100;10382246740;B
20240516;132026;233.36;40;10382246744;B
20240516;132027;233.34;50;10382246861;S
20240516;132029;233.37;100;10382247223;B
20240516;132029;233.37;100;10382247224;B
20240516;132029;233.38;1000;10382247227;B
20240516;132029;233.38;10;10382247228;B
20240516;132029;233.39;50;10382247232;B
20240516;132029;233.39;1000;10382247233;B
20240516;132029;233.39;10;10382247234;B
20240516;132029;233.39;120;10382247235;B
20240516;132029;233.4;100;10382247268;B
20240516;132029;233.4;10;10382247269;B
20240516;132029;233.4;700;10382247270;B
20240516;132029;233.4;30;10382247271;B
20240516;132029;233.4;30;10382247272;B
20240516;132029;233.4;140;10382247273;B
20240516;132029;233.38;10;10382247344;S
20240516;132029;233.41;50;10382247347;B
20240516;132031;233.42;500;10382247735;B
20240516;132031;233.43;100;10382247736;B
20240516;132031;233.43;90;10382247737;B
20240516;132031;233.43;70;10382247738;B
20240516;132031;233.44;10;10382247739;B
20240516;132031;233.44;10;10382247740;B
20240516;132031;233.44;1000;10382247741;B
20240516;132031;233.44;20;10382247745;B
20240516;132031;233.42;110;10382247746;S
20240516;132031;233.42;260;10382247747;S
20240516;132031;233.41;400;10382247748;S
20240516;132031;233.4;170;10382247749;S
20240516;132031;233.39;70;10382247750;S
20240516;132031;233.39;20;10382247751;S
20240516;132031;233.39;60;10382247752;S
20240516;132031;233.39;30;10382247753;S
20240516;132031;233.36;60;10382247754;S
20240516;132031;233.35;70;10382247755;S
20240516;132031;233.34;40;10382247756;S
20240516;132031;233.32;520;10382247757;S
20240516;132031;233.31;10;10382247758;S
20240516;132031;233.31;1230;10382247759;S
20240516;132031;233.29;800;10382247760;S
20240516;132031;233.28;910;10382247761;S
20240516;132031;233.41;70;10382247771;B
20240516;132031;233.41;110;10382247772;B
20240516;132031;233.42;190;10382247773;B
20240516;132032;233.45;10;10382247831;B
20240516;132032;233.45;250;10382247832;B
20240516;132032;233.45;10;10382247844;B
20240516;132032;233.45;40;10382247917;B
20240516;132032;233.45;100;10382247918;B
20240516;132032;233.46;160;10382247919;B
20240516;132032;233.46;340;10382247924;B
20240516;132032;233.46;50;10382247925;B
20240516;132032;233.47;100;10382247926;B
20240516;132032;233.48;90;10382247927;B
20240516;132033;233.48;410;10382247951;B
20240516;132033;233.48;60;10382247952;B
20240516;132033;233.48;770;10382247953;B
20240516;132033;233.48;40;10382247954;B
20240516;132033;233.49;10;10382247955;B
20240516;132033;233.49;300;10382247956;B
20240516;132033;233.49;50;10382247957;B
20240516;132033;233.5;360;10382247958;B
20240516;132033;233.5;10;10382247959;B
20240516;132033;233.5;20;10382247960;B
20240516;132033;233.5;40;10382247961;B
20240516;132033;233.5;10;10382247962;B
20240516;132033;233.5;120;10382247963;B
20240516;132033;233.48;1000;10382247996;B
20240516;132033;233.5;230;10382248109;B
20240516;132033;233.5;50;10382248110;B
20240516;132033;233.5;50;10382248111;B
20240516;132034;233.5;10;10382248166;B
20240516;132034;233.5;50;10382248167;B
20240516;132034;233.5;150;10382248168;B
20240516;132034;233.5;250;10382248169;B
20240516;132034;233.5;10;10382248170;B
20240516;132034;233.5;10;10382248171;B
20240516;132034;233.5;10;10382248172;B
20240516;132034;233.5;370;10382248173;B
20240516;132034;233.5;300;10382248174;B
20240516;132034;233.5;30;10382248175;B
20240516;132034;233.5;10;10382248176;B
20240516;132034;233.5;10;10382248177;B
20240516;132034;233.5;10;10382248178;B
20240516;132034;233.5;20;10382248179;B
20240516;132034;233.5;50;10382248180;B
20240516;132034;233.51;170;10382248181;B
20240516;132034;233.52;110;10382248182;B
20240516;132034;233.54;10;10382248183;B
20240516;132034;233.54;100;10382248184;B
20240516;132034;233.54;20;10382248185;B
20240516;132034;233.53;70;10382248195;S
20240516;132034;233.55;10;10382248205;B
20240516;132034;233.57;90;10382248206;B
20240516;132034;233.56;30;10382248215;B
20240516;132034;233.53;170;10382248221;S
20240516;132034;233.53;400;10382248222;S
20240516;132034;233.52;2430;10382248223;S
20240516;132034;233.52;100;10382248224;S
20240516;132040;233.5;10;10382248997;B
20240516;132040;233.5;160;10382249200;B
20240516;132041;233.48;20;10382249266;S
20240516;132042;233.48;90;10382249407;S
20240516;132043;233.5;10;10382249465;B
20240516;132047;233.49;10;10382249800;B
20240516;132047;233.5;110;10382249801;B
20240516;132051;233.49;120;10382250321;S
20240516;132051;233.49;10;10382250322;S
20240516;132051;233.49;10;10382250323;S
20240516;132051;233.49;60;10382250324;S
20240516;132051;233.49;420;10382250325;S
20240516;132051;233.48;490;10382250326;S
20240516;132051;233.48;20;10382250327;S
20240516;132051;233.48;90;10382250328;S
20240516;132051;233.48;80;10382250329;S
20240516;132051;233.47;800;10382250330;S
20240516;132051;233.43;170;10382250331;S
20240516;132051;233.42;90;10382250332;S
20240516;132051;233.42;110;10382250333;S
20240516;132051;233.41;320;10382250334;S
20240516;132051;233.39;400;10382250335;S
20240516;132051;233.38;10;10382250336;S
20240516;132051;233.38;610;10382250337;S
20240516;132051;233.37;280;10382250338;S
20240516;132051;233.47;90;10382250340;B
20240516;132101;233.47;80;10382251239;B
20240516;132101;233.47;10;10382251260;S
20240516;132105;233.48;10;10382251720;B
20240516;132106;233.47;300;10382251852;S
20240516;132107;233.48;10;10382251888;B
20240516;132109;233.48;10;10382252072;B
20240516;132111;233.48;10;10382252262;B
20240516;132111;233.47;170;10382252287;S
20240516;132114;233.48;130;10382252533;B
20240516;132118;233.49;30;10382252900;B
20240516;132121;233.49;90;10382253554;B
20240516;132121;233.49;130;10382253555;B
20240516;132121;233.49;30;10382253556;B
20240516;132124;233.49;20;10382253980;S
20240516;132124;233.5;20;10382254016;B
20240516;132130;233.49;30;10382254527;S
20240516;132131;233.5;1200;10382254643;B
20240516;132131;233.49;160;10382254644;S
20240516;132141;233.49;40;10382255441;S
20240516;132145;233.5;1390;10382255923;B
20240516;132145;233.56;10;10382255937;B
20240516;132150;233.53;100;10382256317;S
20240516;132151;233.57;10;10382256372;B
20240516;132151;233.53;860;10382256390;S
20240516;132151;233.52;60;10382256391;S
20240516;132201;233.49;200;10382257569;S
20240516;132201;233.49;10;10382257575;S
20240516;132211;233.49;70;10382258670;S
20240516;132211;233.49;500;10382258681;S
20240516;132212;233.49;10;10382258917;S
20240516;132216;233.5;10;10382259297;B
20240516;132218;233.5;10;10382259578;B
20240516;132221;233.49;10;10382259771;S
20240516;132229;233.5;10;10382260434;B
20240516;132231;233.49;690;10382260617;S
20240516;132231;233.49;20;10382260627;S
20240516;132231;233.49;420;10382260641;S
20240516;132235;233.49;100;10382261003;S
20240516;132237;233.5;70;10382261134;B
20240516;132237;233.5;10;10382261217;B
20240516;132241;233.49;10;10382261495;S
20240516;132250;233.5;10;10382262192;B
20240516;132250;233.49;10;10382262211;S
20240516;132251;233.49;70;10382262294;S
20240516;132252;233.49;580;10382262324;S
20240516;132252;233.49;70;10382262325;S
20240516;132252;233.49;70;10382262326;S
20240516;132252;233.49;40;10382262327;S
20240516;132252;233.49;30;10382262328;S
20240516;132252;233.49;10;10382262329;S
20240516;132252;233.49;300;10382262330;S
20240516;132252;233.48;80;10382262331;S
20240516;132252;233.48;210;10382262332;S
20240516;132252;233.48;130;10382262333;S
20240516;132252;233.47;440;10382262334;S
20240516;132252;233.46;80;10382262335;S
20240516;132252;233.38;300;10382262336;S
20240516;132252;233.37;300;10382262337;S
20240516;132252;233.36;170;10382262338;S
20240516;132252;233.35;820;10382262339;S
20240516;132252;233.31;190;10382262340;S
20240516;132252;233.3;310;10382262341;S
20240516;132252;233.29;50;10382262342;S
20240516;132252;233.29;400;10382262343;S
20240516;132252;233.28;2800;10382262344;S
20240516;132252;233.27;4000;10382262345;S
20240516;132252;233.26;420;10382262346;S
20240516;132252;233.25;10;10382262415;B
20240516;132255;233.22;10;10382262585;B
20240516;132256;233.23;50;10382262626;B
20240516;132301;233.14;30;10382263094;S
20240516;132304;233.14;20;10382263351;S
20240516;132304;233.14;30;10382263352;S
20240516;132304;233.14;520;10382263353;S
20240516;132304;233.13;60;10382263354;S
20240516;132304;233.13;390;10382263355;S
20240516;132310;233.23;10;10382263825;B
20240516;132310;233.14;10;10382263858;S
20240516;132311;233.15;520;10382263927;S
20240516;132321;233.26;10;10382265643;B
20240516;132324;233.24;10;10382266307;B
20240516;132331;233.15;400;10382267768;S
20240516;132332;233.22;10;10382267830;B
20240516;132338;233.17;20;10382268346;S
20240516;132338;233.14;20;10382268347;S
20240516;132340;233.23;170;10382268499;B
20240516;132340;233.24;60;10382268500;B
20240516;132340;233.25;90;10382268501;B
20240516;132340;233.26;20;10382268502;B
20240516;132340;233.29;50;10382268503;B
20240516;132345;233.24;10;10382268904;B
20240516;132347;233.28;40;10382269055;B
20240516;132351;233.17;520;10382269379;S
20240516;132351;233.17;330;10382269380;S
20240516;132351;233.16;90;10382269381;S
20240516;132351;233.16;60;10382269382;S
20240516;132410;233.15;110;10382270845;S
20240516;132411;233.15;30;10382270889;S
20240516;132411;233.15;380;10382270926;S
20240516;132411;233.15;90;10382270927;S
20240516;132411;233.15;30;10382270928;S
20240516;132414;233.18;10;10382271098;B
20240516;132429;233.18;10;10382272619;S
20240516;132429;233.18;50;10382272620;S
20240516;132429;233.17;140;10382272621;S
20240516;132431;233.16;10;10382272849;S
20240516;132431;233.16;90;10382272850;S
20240516;132431;233.15;520;10382272851;S
20240516;132431;233.15;120;10382272852;S
20240516;132441;233.18;10;10382273953;B
20240516;132441;233.2;80;10382273954;B
20240516;132441;233.21;170;10382273955;B
20240516;132441;233.22;60;10382273956;B
20240516;132441;233.23;10;10382273957;B
20240516;132441;233.24;670;10382273958;B
20240516;132443;233.18;10;10382274095;S
20240516;132443;233.16;40;10382274096;S
20240516;132451;233.15;80;10382275055;S
20240516;132502;233.18;10;10382276024;S
20240516;132503;233.23;10;10382276125;B
20240516;132505;233.23;10;10382276300;B
20240516;132507;233.24;10;10382276462;B
20240516;132511;233.16;60;10382276741;S
20240516;132511;233.16;80;10382276742;S
20240516;132511;233.15;50;10382276743;S
20240516;132522;233.14;30;10382278120;S
20240516;132522;233.14;10;10382278121;S
20240516;132522;233.14;10;10382278122;S
20240516;132528;233.22;10;10382279099;B
20240516;132531;233.21;120;10382279506;S
20240516;132531;233.19;80;10382279507;S
20240516;132537;233.21;10;10382280584;B
20240516;132537;233.14;10;10382280771;S
20240516;132551;233.15;520;10382282972;S
20240516;132551;233.14;10;10382282977;S
20240516;132558;233.2;10;10382283495;B
20240516;132611;233.16;460;10382284707;S
20240516;132613;233.16;70;10382284872;S
20240516;132613;233.15;130;10382284873;S
20240516;132625;233.15;70;10382286792;S
20240516;132628;233.14;30;10382287601;S
20240516;132634;233.15;10;10382288621;B
20240516;132635;233.15;10;10382288687;B
20240516;132648;233.14;10;10382289859;S
20240516;132648;233.14;10;10382289868;S
20240516;132652;233.14;50;10382290163;S
20240516;132652;233.14;30;10382290164;S
20240516;132652;233.13;20;10382290165;S
20240516;132654;233.15;100;10382290266;B
20240516;132701;233.13;50;10382290829;S
20240516;132701;233.13;20;10382290830;S
20240516;132703;233.15;30;10382291008;B
20240516;132706;233.15;30;10382291331;B
20240516;132707;233.19;10;10382291582;B
20240516;132711;233.15;160;10382291929;S
20240516;132730;233.15;250;10382293550;S
20240516;132730;233.15;10;10382293594;S
20240516;132731;233.15;80;10382293663;S
20240516;132737;233.19;10;10382294125;B
20240516;132738;233.15;440;10382294191;S
20240516;132738;233.14;60;10382294192;S
20240516;132738;233.14;230;10382294193;S
20240516;132738;233.12;10;10382294194;S
20240516;132738;233.12;10;10382294195;S
20240516;132738;233.12;250;10382294196;S
20240516;132750;233.19;10;10382295212;B
20240516;132750;233.2;10;10382295213;B
20240516;132750;233.2;50;10382295214;B
20240516;132757;233.22;10;10382295709;B
20240516;132805;233.15;10;10382296445;S
20240516;132806;233.14;10;10382296534;S
20240516;132811;233.15;60;10382296893;S
20240516;132811;233.15;120;10382296894;S
20240516;132819;233.16;20;10382297629;S
20240516;132831;233.16;10;10382298439;S
20240516;132838;233.16;240;10382298855;S
20240516;132838;233.16;10;10382298889;B
20240516;132839;233.16;420;10382298918;B
20240516;132839;233.15;260;10382298938;S
20240516;132839;233.15;10;10382298939;S
20240516;132839;233.14;90;10382298940;S
20240516;132839;233.13;60;10382298941;S
20240516;132839;233.12;580;10382298942;S
20240516;132839;233.13;520;10382298959;S
20240516;132839;233.12;170;10382298960;S
20240516;132839;233.12;310;10382298961;S
20240516;132841;233.12;90;10382299084;S
20240516;132841;233.1;10;10382299085;S
20240516;132841;233.1;770;10382299086;S
20240516;132841;233.1;10;10382299087;S
20240516;132841;233.09;120;10382299088;S
20240516;132841;233.1;10;10382299089;S
20240516;132845;233.1;760;10382299360;S
20240516;132845;233.09;190;10382299361;S
20240516;132845;233.07;40;10382299362;S
20240516;132855;233.08;10;10382300009;B
20240516;132900;233.08;10;10382300388;B
20240516;132921;233.04;10;10382302657;S
20240516;132929;233.04;10;10382304868;B
20240516;132930;233.03;90;10382304947;S
20240516;132930;233.03;10;10382304948;S
20240516;132932;233.04;10;10382305475;B
20240516;132940;233.04;10;10382307496;B
20240516;132948;233.04;240;10382308783;B
20240516;132956;233.03;130;10382309501;S
20240516;132959;233.04;10;10382310131;B
20240516;132959;233.03;250;10382310202;S
20240516;133003;233.04;40;10382310672;B
20240516;133003;233.07;60;10382310673;B
20240516;133003;233.08;170;10382310674;B
20240516;133003;233.09;50;10382310675;B
20240516;133003;233.09;80;10382310676;B
20240516;133007;233.1;10;10382310995;B
20240516;133011;233.05;10;10382311296;S
20240516;133019;233.1;1000;10382311897;B
20240516;133019;233.1;90;10382311898;B
20240516;133019;233.1;60;10382311899;B
20240516;133019;233.12;170;10382311900;B
20240516;133019;233.14;60;10382311901;B
20240516;133019;233.14;60;10382311902;B
20240516;133019;233.15;30;10382311903;B
20240516;133019;233.15;10;10382311904;B
20240516;133019;233.16;1510;10382311905;B
20240516;133019;233.16;10;10382311906;B
20240516;133050;233.1;20;10382314575;S
20240516;133054;233.1;30;10382314846;S
20240516;133054;233.1;30;10382314847;S
20240516;133054;233.1;30;10382314848;S
20240516;133054;233.1;20;10382314849;S
20240516;133054;233.1;10;10382314850;S
20240516;133054;233.1;10;10382314851;S
20240516;133054;233.1;10;10382314852;S
20240516;133113;233.15;10;10382317127;B
20240516;133114;233.15;50;10382317201;B
20240516;133114;233.15;180;10382317202;B
20240516;133120;233.15;250;10382317594;B
20240516;133125;233.1;10;10382318027;S
20240516;133150;233.13;10;10382319927;B
20240516;133159;233.14;20;10382320617;B
20240516;133159;233.12;10;10382320636;S
20240516;133159;233.12;10;10382320637;S
20240516;133205;233.15;20;10382321011;B
20240516;133205;233.15;10;10382321061;B
20240516;133207;233.15;10;10382321205;B
20240516;133211;233.14;30;10382321514;B
20240516;133211;233.14;20;10382321515;B
20240516;133213;233.16;10;10382321629;B
20240516;133213;233.16;10;10382321630;B
20240516;133213;233.16;80;10382321631;B
20240516;133214;233.16;10;10382321695;B
20240516;133229;233.14;60;10382324739;S
20240516;133229;233.14;10;10382324740;S
20240516;133230;233.14;10;10382324955;S
20240516;133230;233.14;10;10382324956;S
20240516;133231;233.14;20;10382325408;S
20240516;133231;233.14;120;10382325409;S
20240516;133234;233.14;10;10382326164;S
20240516;133241;233.15;100;10382327720;B
20240516;133247;233.14;30;10382328365;S
20240516;133249;233.14;30;10382328532;S
20240516;133251;233.14;30;10382328682;S
20240516;133253;233.14;30;10382328854;S
20240516;133255;233.14;30;10382329000;S
20240516;133302;233.14;20;10382329559;S
20240516;133306;233.15;70;10382329938;B
20240516;133306;233.15;10;10382329939;B
20240516;133306;233.15;30;10382329940;B
20240516;133306;233.16;520;10382329941;B
20240516;133306;233.17;2070;10382329942;B
20240516;133309;233.17;20;10382330179;B
20240516;133309;233.17;10;10382330201;B
20240516;133311;233.15;10;10382330419;B
20240516;133340;233.16;60;10382332849;B
20240516;133340;233.17;100;10382332850;B
20240516;133340;233.17;100;10382332851;B
20240516;133349;233.18;10;10382333666;B
20240516;133349;233.21;30;10382333667;B
20240516;133351;233.17;2090;10382333817;S
20240516;133413;233.17;10;10382335327;S
20240516;133427;233.17;10;10382336492;S
20240516;133431;233.17;10;10382339785;S
20240516;133508;233.17;10;10382376250;S
20240516;133511;233.17;10;10382377702;S
20240516;133511;233.17;10;10382378726;S
20240516;133533;233.2;10;10382398100;B
20240516;133537;233.19;20;10382402187;B
20240516;133539;233.19;10;10382404822;B
20240516;133548;233.19;10;10382415018;B
20240516;133551;233.17;10;10382418199;S
20240516;133552;233.19;10;10382418480;B
20240516;133558;233.17;20;10382425677;S
20240516;133600;233.17;560;10382426038;S
20240516;133600;233.17;30;10382426039;S
20240516;133600;233.17;10;10382426040;S
20240516;133600;233.17;400;10382426041;S
20240516;133607;233.19;10;10382426673;B
20240516;133611;233.17;70;10382426941;S
20240516;133611;233.17;280;10382426942;S
20240516;133612;233.17;10;10382427032;S
20240516;133613;233.17;1000;10382427073;S
20240516;133619;233.17;20;10382427456;S
20240516;133627;233.19;50;10382428051;B
20240516;133631;233.17;360;10382428326;S
20240516;133633;233.17;10;10382428424;S
20240516;133634;233.17;100;10382428539;S
20240516;133639;233.17;20;10382428891;S
20240516;133640;233.17;60;10382428989;S
20240516;133642;233.17;200;10382429102;S
20240516;133651;233.17;130;10382429721;S
20240516;133656;233.19;10;10382429983;B
20240516;133659;233.19;10;10382430226;B
20240516;133711;233.17;10;10382431135;S
20240516;133736;233.17;20;10382432859;S
20240516;133747;233.17;10;10382433750;S
20240516;133751;233.17;10;10382434193;S
20240516;133753;233.19;100;10382434258;B
20240516;133811;233.17;30;10382436937;S
20240516;133811;233.17;40;10382437024;S
20240516;133823;233.19;10;10382438044;B
20240516;133841;233.19;10;10382439202;B
20240516;133843;233.17;1000;10382439366;S
20240516;133843;233.19;10;10382439394;B
20240516;133846;233.19;20;10382439614;B
20240516;133851;233.17;350;10382440041;S
20240516;133852;233.19;40;10382440104;B
20240516;133853;233.19;10;10382440204;B
20240516;133855;233.17;10;10382440278;S
20240516;133910;233.18;10;10382441474;S
20240516;133911;233.18;10;10382441535;S
20240516;133911;233.18;10;10382441536;S
20240516;133911;233.17;10;10382441537;S
20240516;133911;233.17;30;10382441555;S
20240516;133912;233.2;30;10382441611;B
20240516;133929;233.2;150;10382442964;B
20240516;133930;233.2;10;10382443038;B
20240516;133931;233.18;10;10382443104;S
20240516;133931;233.17;60;10382443105;S
20240516;133934;233.19;20;10382443240;B
20240516;133947;233.19;10;10382444230;B
20240516;133951;233.17;10;10382444564;S
20240516;134004;233.19;70;10382445536;B
20240516;134004;233.2;70;10382445537;B
20240516;134005;233.2;50;10382445581;B
20240516;134011;233.17;60;10382446061;S
20240516;134029;233.17;160;10382447284;S
20240516;134029;233.17;10;10382447285;S
20240516;134029;233.17;30;10382447286;S
20240516;134031;233.17;30;10382447484;S
20240516;134031;233.17;10;10382447485;S
20240516;134031;233.17;10;10382447486;S
20240516;134031;233.17;20;10382447487;S
20240516;134102;233.2;20;10382449618;B
20240516;134126;233.17;20;10382451707;S
20240516;134131;233.17;10;10382452219;S
20240516;134132;233.19;10;10382452278;B
20240516;134135;233.19;10;10382452504;B
20240516;134139;233.19;10;10382452791;B
20240516;134144;233.19;10;10382453134;B
20240516;134144;233.17;10;10382453162;S
20240516;134151;233.17;10;10382453778;S
20240516;134151;233.17;10;10382453779;S
20240516;134155;233.2;670;10382453984;B
20240516;134155;233.2;70;10382453985;B
20240516;134159;233.22;10;10382454325;B
20240516;134211;233.2;250;10382455255;S
20240516;134214;233.23;520;10382455447;B
20240516;134224;233.24;1200;10382456208;B
20240516;134231;233.25;240;10382456722;S
20240516;134231;233.25;70;10382456723;S
20240516;134231;233.25;60;10382456724;S
20240516;134231;233.24;70;10382456725;S
20240516;134231;233.24;130;10382456726;S
20240516;134314;233.3;10;10382460034;B
20240516;134314;233.3;30;10382460035;B
20240516;134314;233.3;20;10382460036;B
20240516;134314;233.3;70;10382460037;B
20240516;134331;233.31;10;10382461586;B
20240516;134331;233.3;50;10382461609;S
20240516;134342;233.31;40;10382462335;B
20240516;134342;233.31;50;10382462336;B
20240516;134352;233.3;30;10382463083;S
20240516;134353;233.31;10;10382463156;B
20240516;134356;233.3;10;10382463402;S
20240516;134358;233.3;30;10382463577;S
20240516;134359;233.31;10;10382463620;B
20240516;134401;233.31;10;10382463976;B
20240516;134403;233.31;10;10382464419;B
20240516;134407;233.31;10;10382464909;B
20240516;134410;233.31;10;10382465094;B
20240516;134412;233.3;10;10382465239;S
20240516;134412;233.3;20;10382465240;S
20240516;134412;233.31;10;10382465246;B
20240516;134415;233.31;10;10382465671;B
20240516;134420;233.31;10;10382466218;B
20240516;134432;233.3;10;10382467111;S
20240516;134433;233.31;60;10382467235;B
20240516;134433;233.31;40;10382467236;B
20240516;134452;233.3;10;10382468935;S
20240516;134452;233.3;20;10382468936;S
20240516;134454;233.3;10;10382469088;S
20240516;134457;233.3;10;10382469399;S
20240516;134457;233.3;110;10382469400;S
20240516;134503;233.28;20;10382469977;S
20240516;134504;233.31;10;10382470135;B
20240516;134509;233.32;10;10382470468;B
20240516;134512;233.28;40;10382470909;S
20240516;134512;233.28;20;10382470910;S
20240516;134535;233.28;1070;10382472979;S
20240516;134535;233.28;360;10382472980;S
20240516;134535;233.28;50;10382472981;S
20240516;134535;233.28;5520;10382472982;S
20240516;134540;233.29;10;10382473353;B
20240516;134549;233.28;300;10382474141;S
20240516;134550;233.29;10;10382474239;B
20240516;134552;233.28;2440;10382474404;S
20240516;134553;233.29;20;10382474547;B
20240516;134605;233.29;10;10382475434;B
20240516;134611;233.29;10;10382475942;B
20240516;134611;233.29;10;10382476008;B
20240516;134612;233.28;20;10382476013;S
20240516;134614;233.23;10;10382476230;S
20240516;134636;233.23;10;10382478063;S
20240516;134640;233.25;10;10382478387;B
20240516;134647;233.23;130;10382478888;S
20240516;134647;233.23;50;10382478889;S
20240516;134649;233.22;20;10382479036;B
20240516;134652;233.19;70;10382479202;S
20240516;134705;233.21;10;10382480263;B
20240516;134712;233.19;10;10382480714;S
20240516;134714;233.2;10;10382480896;B
20240516;134714;233.21;170;10382480916;B
20240516;134714;233.22;160;10382480917;B
20240516;134717;233.22;10;10382481186;B
20240516;134718;233.22;10;10382481239;B
20240516;134719;233.21;10;10382481296;B
20240516;134723;233.21;10;10382481823;B
20240516;134728;233.19;100;10382482569;S
20240516;134728;233.19;10;10382482570;S
20240516;134729;233.21;10;10382482738;B
20240516;134731;233.22;40;10382483264;B
20240516;134732;233.19;10;10382483408;S
20240516;134732;233.18;60;10382483409;S
20240516;134732;233.18;20;10382483410;S
20240516;134732;233.18;80;10382483411;S
20240516;134732;233.17;10;10382483412;S
20240516;134739;233.21;10;10382484788;B
20240516;134751;233.17;20;10382487500;S
20240516;134752;233.17;10;10382487617;S
20240516;134900;233.17;10;10382493795;S
20240516;134907;233.2;60;10382494401;B
20240516;134912;233.17;20;10382494731;S
20240516;134922;233.2;50;10382495506;B
20240516;134926;233.17;500;10382495821;S
20240516;134932;233.17;180;10382496252;S
20240516;134941;233.17;10;10382496956;S
20240516;134945;233.2;50;10382497246;B
20240516;134946;233.17;2240;10382497279;S
20240516;134946;233.17;10;10382497280;S
20240516;134946;233.17;10;10382497281;S
20240516;134946;233.17;940;10382497282;B
20240516;134946;233.16;80;10382497283;B
20240516;134946;233.17;90;10382497284;B
20240516;134946;233.17;80;10382497286;B
20240516;134958;233.1;10;10382498263;S
20240516;134958;233.08;100;10382498267;S
20240516;135009;233.15;10;10382499153;B
20240516;135022;233.12;280;10382500054;S
20240516;135022;233.11;80;10382500055;S
20240516;135022;233.11;10;10382500056;S
20240516;135022;233.11;40;10382500057;S
20240516;135022;233.11;60;10382500058;S
20240516;135022;233.09;20;10382500059;S
20240516;135022;233.09;40;10382500060;S
20240516;135022;233.09;4470;10382500061;B
20240516;135104;233.15;10;10382503064;B
20240516;135111;233.11;80;10382503509;S
20240516;135111;233.11;10;10382503510;S
20240516;135111;233.11;30;10382503511;S
20240516;135115;233.15;180;10382503848;B
20240516;135205;233.14;60;10382507388;B
20240516;135205;233.14;10;10382507398;B
20240516;135207;233.14;10;10382507554;B
20240516;135209;233.14;10;10382507657;B
20240516;135211;233.14;10;10382507793;B
20240516;135214;233.14;80;10382507961;B
20240516;135214;233.15;60;10382507962;B
20240516;135216;233.15;40;10382508109;B
20240516;135224;233.15;210;10382508592;B
20240516;135224;233.15;10;10382508593;B
20240516;135232;233.15;280;10382509267;S
20240516;135232;233.15;80;10382509268;S
20240516;135232;233.15;20;10382509269;S
20240516;135232;233.15;10;10382509270;S
20240516;135232;233.15;30;10382509271;S
20240516;135232;233.15;890;10382509272;S
20240516;135232;233.15;40;10382509273;S
20240516;135233;233.2;80;10382509375;B
20240516;135233;233.21;120;10382509376;B
20240516;135245;233.21;60;10382510323;B
20240516;135245;233.21;1000;10382510324;B
20240516;135245;233.22;10;10382510325;B
20240516;135245;233.22;50;10382510326;B
20240516;135245;233.22;80;10382510327;B
20240516;135245;233.23;10;10382510328;B
20240516;135245;233.23;60;10382510329;B
20240516;135245;233.25;10;10382510330;B
20240516;135245;233.26;170;10382510331;B
20240516;135245;233.27;1560;10382510332;B
20240516;135245;233.28;400;10382510333;B
20240516;135245;233.3;520;10382510334;B
20240516;135245;233.31;470;10382510335;B
20240516;135252;233.26;520;10382510785;S
20240516;135252;233.25;170;10382510786;S
20240516;135252;233.24;80;10382510787;S
20240516;135252;233.24;280;10382510788;S
20240516;135252;233.23;70;10382510789;S
20240516;135252;233.22;70;10382510790;S
20240516;135252;233.22;340;10382510791;S
20240516;135312;233.3;10;10382512357;B
20240516;135312;233.31;10;10382512358;B
20240516;135312;233.31;20;10382512373;B
20240516;135327;233.27;10;10382513304;S
20240516;135330;233.27;260;10382513540;S
20240516;135330;233.27;80;10382513541;S
20240516;135330;233.27;20;10382513542;S
20240516;135330;233.27;20;10382513543;S
20240516;135330;233.27;30;10382513544;S
20240516;135330;233.26;170;10382513545;S
20240516;135330;233.23;410;10382513546;S
20240516;135330;233.22;10;10382513547;S
20240516;135330;233.22;4000;10382513548;S
20240516;135332;233.23;210;10382513708;S
20240516;135332;233.22;1470;10382513709;S
20240516;135339;233.22;10;10382514157;S
20240516;135352;233.23;10;10382514941;S
20240516;135352;233.27;20;10382514974;B
20240516;135406;233.27;150;10382515824;B
20240516;135412;233.28;50;10382516167;S
20240516;135422;233.31;30;10382517056;B
20240516;135432;233.28;10;10382517669;S
20240516;135452;233.29;30;10382518939;S
20240516;135511;233.32;10;10382520092;B
20240516;135512;233.29;10;10382520108;S
20240516;135512;233.28;10;10382520109;S
20240516;135519;233.32;10;10382520654;B
20240516;135522;233.32;10;10382520876;B
20240516;135529;233.31;100;10382521321;B
20240516;135532;233.28;40;10382521495;S
20240516;135601;233.32;20;10382523296;B
20240516;135602;233.32;20;10382523385;B
20240516;135602;233.32;110;10382523386;B
20240516;135602;233.32;10;10382523387;B
20240516;135602;233.32;80;10382523388;B
20240516;135602;233.32;20;10382523389;B
20240516;135602;233.32;520;10382523390;B
20240516;135606;233.31;40;10382523716;S
20240516;135606;233.3;10;10382523717;S
20240516;135612;233.3;10;10382524049;S
20240516;135612;233.29;80;10382524050;S
20240516;135612;233.29;180;10382524051;S
20240516;135617;233.32;10;10382524450;B
20240516;135632;233.3;10;10382525316;S
20240516;135646;233.3;10;10382526337;B
