<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;154237;3.753;900;11336848490;B
20241024;154248;3.7525;100;11336849339;B
20241024;154304;3.752;13200;11336850509;S
20241024;154338;3.7525;100;11336852572;B
20241024;154340;3.753;6300;11336852684;B
20241024;154341;3.753;100;11336852759;B
20241024;154354;3.752;100;11336853512;S
20241024;154354;3.752;100;11336853513;S
20241024;154354;3.752;5000;11336853514;S
20241024;154354;3.752;100;11336853515;S
20241024;154354;3.752;500;11336853516;S
20241024;154354;3.752;100;11336853517;S
20241024;154354;3.752;100;11336853518;S
20241024;154354;3.752;100;11336853519;S
20241024;154354;3.752;100;11336853520;S
20241024;154354;3.752;100;11336853521;S
20241024;154354;3.752;1000;11336853522;S
20241024;154354;3.752;100;11336853523;S
20241024;154354;3.7515;100;11336853524;S
20241024;154354;3.7515;100;11336853525;S
20241024;154354;3.7515;100;11336853526;S
20241024;154355;3.751;100;11336853583;S
20241024;154355;3.751;200;11336853584;S
20241024;154355;3.751;100;11336853585;S
20241024;154355;3.7505;100;11336853586;S
20241024;154355;3.7505;100;11336853587;S
20241024;154414;3.751;100;11336854775;B
20241024;154517;3.751;12300;11336866501;B
20241024;154517;3.751;2700;11336866502;B
20241024;154521;3.751;2000;11336868503;B
20241024;154521;3.7505;100;11336868810;S
20241024;154521;3.7505;100;11336868811;S
20241024;154521;3.7505;200;11336868812;S
20241024;154521;3.75;2200;11336868813;S
20241024;154521;3.75;30000;11336869246;S
20241024;154521;3.75;3200;11336869501;S
20241024;154529;3.75;8200;11336878159;S
20241024;154532;3.7505;100;11336880301;B
20241024;154543;3.7505;200;11336892694;B
20241024;154550;3.75;100;11336899901;S
20241024;154551;3.75;24700;11336901265;S
20241024;154551;3.75;3000;11336901266;S
20241024;154551;3.75;100;11336901267;S
20241024;154552;3.75;100;11336902001;S
20241024;154552;3.75;200;11336902002;S
20241024;154552;3.75;200;11336902003;S
20241024;154552;3.75;300;11336902004;S
20241024;154552;3.75;100;11336902005;S
20241024;154603;3.7505;400;11336914506;B
20241024;154606;3.751;100;11336918062;B
20241024;154610;3.75;100;11336921853;S
20241024;154610;3.75;500;11336921854;S
20241024;154610;3.75;100;11336921855;S
20241024;154610;3.75;200;11336921856;S
20241024;154611;3.75;100;11336923943;S
20241024;154620;3.7505;500;11336933267;B
20241024;154625;3.75;200;11336938535;S
20241024;154625;3.75;200;11336938536;S
20241024;154625;3.75;300;11336938537;S
20241024;154625;3.75;200;11336938538;S
20241024;154625;3.75;300;11336938539;S
20241024;154625;3.75;100;11336938540;S
20241024;154625;3.75;200;11336938541;S
20241024;154625;3.75;300;11336938542;S
20241024;154625;3.75;200;11336938543;S
20241024;154626;3.7505;200;11336940117;B
20241024;154633;3.7505;100;11336948008;B
20241024;154642;3.7505;1000;11336957496;B
20241024;154644;3.75;600;11336959621;S
20241024;154645;3.7505;1000;11336960963;B
20241024;154653;3.7505;100;11336969835;B
20241024;154654;3.7505;500;11336971232;B
20241024;154713;3.7505;300;11336987719;B
20241024;154713;3.75;500;11336987744;S
20241024;154727;3.7505;300;11336988436;B
20241024;154746;3.75;100;11336989442;S
20241024;154801;3.75;500;11336990167;S
20241024;154813;3.7505;100;11336990964;B
20241024;154816;3.7505;100;11336991198;B
20241024;154836;3.7505;100;11336992293;B
20241024;154844;3.7505;100;11336992752;B
20241024;154855;3.7505;100;11336993500;B
20241024;154907;3.7505;200;11336994439;B
20241024;154909;3.75;300;11336994538;S
20241024;154909;3.75;500;11336994539;S
20241024;154909;3.75;200;11336994540;S
20241024;154909;3.75;100;11336994541;S
20241024;154909;3.75;100;11336994542;S
20241024;154909;3.75;800;11336994543;S
20241024;154913;3.7505;100;11336994840;B
20241024;155009;3.75;100;11336997900;S
20241024;155033;3.7505;100;11336999313;B
20241024;155043;3.75;100;11337000002;S
20241024;155043;3.75;2500;11337000003;S
20241024;155043;3.75;100;11337000004;S
20241024;155043;3.75;100;11337000005;S
20241024;155043;3.75;100;11337000006;S
20241024;155043;3.75;500;11337000007;S
20241024;155043;3.75;100;11337000008;S
20241024;155043;3.75;2000;11337000009;S
20241024;155043;3.75;1100;11337000001;S
20241024;155043;3.7495;35600;11337000010;S
20241024;155044;3.7495;700;11337000195;S
20241024;155045;3.7495;400;11337000386;S
20241024;155045;3.7495;4300;11337000442;S
20241024;155058;3.7495;10000;11337001834;S
20241024;155100;3.75;100;11337001971;B
20241024;155101;3.7495;10500;11337002055;S
20241024;155102;3.7495;200;11337002197;S
20241024;155105;3.7495;10600;11337002494;S
20241024;155119;3.7495;1000;11337003550;S
20241024;155119;3.7495;500;11337003594;S
20241024;155121;3.75;100;11337003760;B
20241024;155128;3.7495;2800;11337004236;S
20241024;155137;3.7495;300;11337004789;S
20241024;155140;3.75;100;11337004988;B
20241024;155141;3.7495;9900;11337004998;S
20241024;155143;3.75;1000;11337005133;B
20241024;155148;3.7495;400;11337005457;S
20241024;155150;3.75;1000;11337005522;B
20241024;155153;3.7495;15000;11337005677;S
20241024;155157;3.75;200;11337006027;B
20241024;155217;3.75;100;11337007329;B
20241024;155223;3.75;200;11337007771;B
20241024;155224;3.75;100;11337007852;B
20241024;155234;3.7495;100;11337008423;S
20241024;155236;3.75;500;11337008554;B
20241024;155259;3.75;400;11337010078;B
20241024;155310;3.75;100;11337010567;B
20241024;155327;3.75;100;11337011599;B
20241024;155331;3.75;100;11337011828;B
20241024;155335;3.75;100;11337012102;B
20241024;155340;3.75;100;11337012310;B
20241024;155341;3.75;700;11337012377;B
20241024;155343;3.75;100;11337012483;B
20241024;155417;3.7495;1000;11337015910;S
20241024;155435;3.75;5400;11337016656;B
20241024;155454;3.75;100;11337017621;B
20241024;155536;3.75;100;11337019342;B
20241024;155537;3.75;200;11337019390;B
20241024;155539;3.75;400;11337019499;B
20241024;155539;3.75;400;11337019500;B
20241024;155539;3.75;400;11337019506;B
20241024;155539;3.75;400;11337019507;B
20241024;155539;3.75;400;11337019509;B
20241024;155539;3.75;400;11337019510;B
20241024;155539;3.75;400;11337019513;B
20241024;155539;3.75;400;11337019527;B
20241024;155539;3.75;400;11337019528;B
20241024;155539;3.75;100;11337019529;B
20241024;155556;3.75;10000;11337020758;B
20241024;155556;3.75;1000;11337020759;B
20241024;155600;3.75;200;11337021018;B
20241024;155606;3.7495;4300;11337021351;S
20241024;155617;3.75;100;11337021998;B
20241024;155619;3.75;100;11337022150;B
20241024;155644;3.75;500;11337024138;B
20241024;155700;3.7495;2700;11337025761;S
20241024;155700;3.7495;200;11337025762;S
20241024;155700;3.7495;100;11337025763;S
20241024;155700;3.7495;400;11337025764;S
20241024;155700;3.7495;100;11337025765;S
20241024;155700;3.7495;100;11337025766;S
20241024;155700;3.7495;600;11337025767;S
20241024;155700;3.7495;500;11337025768;S
20241024;155700;3.7495;400;11337025769;S
20241024;155700;3.7495;6900;11337025770;S
20241024;155717;3.7495;2000;11337030077;S
20241024;155717;3.7495;2500;11337030158;S
20241024;155721;3.7495;4000;11337030935;S
20241024;155726;3.7495;100;11337032085;S
20241024;155730;3.75;1000;11337032784;B
20241024;155737;3.75;100;11337033865;B
20241024;155737;3.75;100;11337033866;B
20241024;155745;3.75;500;11337035250;B
20241024;155752;3.7495;500;11337036001;S
20241024;155800;3.7495;600;11337036989;S
20241024;155809;3.7495;100;11337037692;S
20241024;155813;3.75;200;11337038099;B
20241024;155820;3.75;100;11337038660;B
20241024;155851;3.75;100;11337040481;B
20241024;155858;3.75;100;11337040942;B
20241024;155922;3.75;200;11337042122;B
20241024;155922;3.75;300;11337042123;B
20241024;155928;3.75;800;11337042430;B
20241024;155931;3.75;200;11337042557;B
20241024;155943;3.75;100;11337043227;B
20241024;155947;3.75;300;11337043416;B
20241024;155952;3.75;100;11337043799;B
20241024;160003;3.7495;600;11337044531;S
20241024;160008;3.75;15000;11337044896;B
20241024;160009;3.75;100;11337044927;B
20241024;160010;3.75;100;11337045060;B
20241024;160014;3.7495;100;11337045377;S
20241024;160024;3.75;100;11337046142;B
20241024;160027;3.75;30000;11337046352;B
20241024;160044;3.75;200;11337048770;B
20241024;160115;3.7505;100;11337050728;B
20241024;160123;3.7505;200;11337051192;B
20241024;160133;3.7505;300;11337051844;B
20241024;160133;3.7505;28600;11337051859;B
20241024;160140;3.751;100;11337052247;B
20241024;160203;3.751;4900;11337053338;B
20241024;160203;3.7515;22100;11337053339;B
20241024;160208;3.7515;100;11337053558;B
20241024;160227;3.7515;18900;11337054717;B
20241024;160235;3.7515;100;11337055125;B
20241024;160236;3.7515;200;11337055146;B
20241024;160307;3.7515;2000;11337057222;B
20241024;160307;3.7515;12000;11337057369;B
20241024;160323;3.7515;1000;11337058370;B
20241024;160326;3.7515;300;11337058558;B
20241024;160416;3.7515;2000;11337061713;B
20241024;160416;3.7515;12000;11337061876;B
20241024;160531;3.7505;200;11337066677;S
20241024;160533;3.7515;500;11337066818;B
20241024;160540;3.7505;9200;11337067211;S
20241024;160540;3.7505;100;11337067212;S
20241024;160540;3.7505;12400;11337067213;S
20241024;160540;3.7505;100;11337067214;S
20241024;160600;3.7495;2100;11337068214;S
20241024;160612;3.75;200;11337068887;B
20241024;160614;3.75;1000;11337069004;B
20241024;160621;3.75;100;11337069322;B
20241024;160629;3.7495;200;11337069776;S
20241024;160639;3.75;100;11337070231;B
20241024;160652;3.75;300;11337070893;B
20241024;160700;3.75;100;11337071513;B
20241024;160724;3.75;200;11337073057;B
20241024;160729;3.7495;200;11337073410;S
20241024;160741;3.75;400;11337074030;B
20241024;160831;3.75;200;11337076451;B
20241024;160834;3.75;200;11337076588;B
20241024;160840;3.7495;15400;11337076913;S
20241024;160841;3.7495;900;11337076985;S
20241024;160841;3.7495;10000;11337076988;S
20241024;160849;3.75;200;11337077339;B
20241024;160859;3.7505;100;11337077864;B
20241024;160914;3.7505;2400;11337078755;B
20241024;160923;3.7505;1500;11337079201;B
20241024;160923;3.7505;1500;11337079220;B
20241024;160925;3.7495;3700;11337079378;S
20241024;160925;3.7495;6900;11337079439;S
20241024;160936;3.7505;100;11337080074;B
20241024;160937;3.7505;400;11337080107;B
20241024;160945;3.7505;1600;11337080498;B
20241024;160945;3.7505;3400;11337080499;B
20241024;160952;3.75;500;11337080825;S
20241024;160952;3.7495;1600;11337080826;S
20241024;161015;3.7505;2100;11337082082;B
20241024;161015;3.7505;300;11337082092;B
20241024;161017;3.7505;100;11337082160;B
20241024;161101;3.7505;300;11337084490;B
20241024;161111;3.75;100;11337084976;S
20241024;161111;3.75;100;11337084979;S
20241024;161112;3.75;100;11337084981;S
20241024;161112;3.75;100;11337084982;S
20241024;161121;3.7495;100;11337085366;S
20241024;161128;3.75;100;11337085724;B
20241024;161227;3.7505;200;11337089534;B
20241024;161306;3.7495;300;11337092098;S
20241024;161308;3.75;100;11337092207;B
20241024;161323;3.75;100;11337093342;B
20241024;161334;3.75;100;11337094028;B
20241024;161340;3.75;100;11337094435;B
20241024;161418;3.75;100;11337096664;B
20241024;161420;3.75;1000;11337096792;B
20241024;161433;3.75;500;11337097565;B
20241024;161444;3.7495;1400;11337098324;S
20241024;161459;3.75;100;11337099072;B
20241024;161515;3.75;100;11337099939;B
20241024;161532;3.7495;500;11337100872;S
20241024;161533;3.7495;400;11337100945;S
20241024;161610;3.7495;300;11337102955;S
20241024;161613;3.75;3500;11337103125;B
20241024;161613;3.751;200;11337103126;B
20241024;161613;3.751;100;11337103127;B
20241024;161613;3.7515;3900;11337103128;B
20241024;161649;3.7515;100;11337105423;B
20241024;161713;3.7505;1700;11337106993;S
20241024;161713;3.7505;11700;11337106994;S
20241024;161714;3.7515;100;11337107069;B
20241024;161715;3.7505;1500;11337107158;S
20241024;161715;3.75;300;11337107159;S
20241024;161715;3.75;1600;11337107160;S
20241024;161742;3.7505;1400;11337108850;S
20241024;161742;3.75;100;11337108851;S
20241024;161742;3.75;200;11337108852;S
20241024;161742;3.75;100;11337108855;S
20241024;161754;3.7515;100;11337109500;B
20241024;161812;3.7515;100;11337110481;B
20241024;161817;3.7505;1300;11337110804;S
20241024;161817;3.75;200;11337110805;S
20241024;161817;3.75;200;11337110806;S
20241024;161818;3.7515;100;11337110870;B
20241024;161828;3.7515;800;11337111429;B
20241024;161843;3.7515;200;11337112306;B
20241024;161850;3.7515;500;11337112688;B
20241024;161850;3.7505;1100;11337112695;S
20241024;161850;3.7505;3900;11337112696;S
20241024;161910;3.7515;200;11337113974;B
20241024;161931;3.7515;2000;11337115195;B
20241024;161933;3.7515;100;11337115384;B
20241024;162011;3.7515;300;11337117487;B
20241024;162041;3.7515;100;11337121450;B
20241024;162048;3.7505;1000;11337122824;S
20241024;162048;3.75;100;11337122825;S
20241024;162048;3.75;200;11337122826;S
20241024;162048;3.75;5500;11337122827;S
20241024;162121;3.7515;100;11337128639;B
20241024;162140;3.7515;100;11337129987;B
20241024;162153;3.7515;3600;11337130776;B
20241024;162223;3.75;300;11337133102;S
20241024;162233;3.7515;100;11337133617;B
20241024;162240;3.7515;600;11337133976;B
20241024;162328;3.7515;100;11337136647;B
20241024;162352;3.751;100;11337138358;S
20241024;162401;3.7505;100;11337138881;S
20241024;162424;3.7515;100;11337140364;B
20241024;162516;3.7515;300;11337143952;B
20241024;162517;3.7515;200;11337144045;B
20241024;162521;3.7505;500;11337144232;S
20241024;162552;3.7515;100;11337146331;B
20241024;162602;3.7515;1400;11337147108;B
20241024;162624;3.7505;1400;11337148545;S
20241024;162624;3.7505;200;11337148546;S
20241024;162624;3.75;100;11337148547;S
20241024;162624;3.75;100;11337148548;S
20241024;162624;3.75;100;11337148549;S
20241024;162624;3.75;1300;11337148550;S
20241024;162624;3.75;15700;11337148551;S
20241024;162624;3.751;100;11337148568;B
20241024;162643;3.7515;2500;11337149689;B
20241024;162712;3.7515;300;11337151514;B
20241024;162713;3.7515;9600;11337151544;B
20241024;162729;3.7515;100;11337152628;B
20241024;162800;3.7515;10000;11337154667;B
20241024;162810;3.7505;600;11337155405;S
20241024;162835;3.7515;300;11337156955;B
20241024;162849;3.7515;200;11337157753;B
20241024;162853;3.7515;100;11337157946;B
20241024;162900;3.7515;100;11337158475;B
20241024;162912;3.7505;100;11337159196;S
20241024;162933;3.7515;200;11337160545;B
20241024;162955;3.7505;1200;11337161776;S
20241024;162955;3.7505;100;11337161777;S
20241024;162955;3.7505;12400;11337161778;S
20241024;162955;3.75;1000;11337161779;S
20241024;162955;3.75;100;11337161780;S
20241024;162955;3.75;11900;11337161781;S
20241024;163046;3.7505;1100;11337165440;S
20241024;163046;3.75;300;11337165441;S
20241024;163046;3.75;2800;11337165442;S
20241024;163046;3.75;300;11337165443;S
20241024;163046;3.75;12400;11337165444;S
20241024;163046;3.75;28700;11337165445;S
20241024;163046;3.7495;10400;11337165446;S
20241024;163046;3.751;300;11337165459;B
20241024;163055;3.751;100;11337166114;B
20241024;163100;3.751;100;11337166495;B
20241024;163137;3.75;500;11337170071;B
20241024;163205;3.751;300;11337172108;B
20241024;163221;3.751;100;11337173055;S
20241024;163221;3.7505;1000;11337173056;S
20241024;163221;3.7495;2200;11337173057;S
20241024;163228;3.7515;400;11337173381;B
20241024;163239;3.7515;200;11337173951;B
20241024;163304;3.7515;1800;11337175419;B
20241024;163313;3.7515;200;11337175979;B
20241024;163329;3.7515;1000;11337177468;B
20241024;163330;3.7515;200;11337178144;B
20241024;163435;3.7515;12600;11337183102;B
20241024;163454;3.7515;100;11337184315;B
20241024;163455;3.751;400;11337184373;S
20241024;163512;3.7515;4700;11337185736;B
20241024;163520;3.7515;400;11337186419;B
20241024;163522;3.751;600;11337186545;S
20241024;163522;3.751;800;11337186546;S
20241024;163522;3.751;12400;11337186547;S
20241024;163522;3.751;11200;11337186548;S
20241024;163541;3.7515;100;11337187736;B
20241024;163555;3.7515;100;11337188709;B
20241024;163607;3.7515;100;11337190078;B
20241024;163616;3.7515;200;11337191106;B
20241024;163623;3.7515;100;11337191736;B
20241024;163623;3.7515;1000;11337191739;B
20241024;163638;3.7515;56000;11337192780;B
20241024;163700;3.7515;300;11337194180;B
20241024;163716;3.7515;100;11337195651;B
20241024;163719;3.751;400;11337195954;S
20241024;163719;3.751;12400;11337195955;S
20241024;163719;3.751;43200;11337195956;S
20241024;163723;3.7515;200;11337196200;B
20241024;163735;3.7515;300;11337202215;B
20241024;163735;3.7515;400;11337202313;B
20241024;163735;3.7515;400;11337202337;B
20241024;163735;3.7515;400;11337202363;B
20241024;163735;3.7515;400;11337202377;B
20241024;163735;3.7515;400;11337202405;B
20241024;163735;3.7515;400;11337202440;B
20241024;163735;3.7515;400;11337202466;B
20241024;163736;3.7515;400;11337202494;B
20241024;163736;3.7515;400;11337202524;B
20241024;163736;3.7515;400;11337202555;B
20241024;163736;3.7515;100;11337202588;B
20241024;163746;3.7515;500;11337208238;B
20241024;163801;3.751;100;11337216407;S
20241024;163804;3.7515;300;11337217796;B
20241024;163805;3.7515;34600;11337218399;B
20241024;163806;3.7515;7000;11337218959;B
20241024;163806;3.7515;300;11337219054;B
20241024;163809;3.7515;4000;11337221003;B
20241024;163811;3.7515;2000;11337222019;B
20241024;163817;3.7515;600;11337225267;B
20241024;163824;3.7515;1000;11337228796;B
20241024;163849;3.7515;500;11337242603;B
20241024;163918;3.751;100;11337258015;S
20241024;163926;3.7515;200;11337262593;B
20241024;163927;3.7515;6400;11337263089;B
20241024;163936;3.7515;56000;11337265493;B
20241024;163941;3.7515;100;11337265972;B
20241024;163951;3.7515;100;11337266780;B
20241024;164015;3.7515;100;11337268705;B
20241024;164019;3.7515;100;11337268986;B
20241024;164027;3.7515;100;11337269578;B
20241024;164029;3.7515;300;11337269675;B
20241024;164033;3.751;100;11337269976;S
20241024;164034;3.7515;700;11337270040;B
20241024;164040;3.7515;4000;11337270509;B
20241024;164043;3.7515;6000;11337270802;B
20241024;164043;3.7515;400;11337270805;B
20241024;164051;3.7515;100;11337272039;B
20241024;164053;3.7515;4000;11337272516;B
20241024;164056;3.7515;4000;11337273508;B
20241024;164104;3.7515;300;11337274554;B
20241024;164110;3.7515;30000;11337275225;B
20241024;164110;3.7515;80000;11337275226;B
20241024;164110;3.7515;4500;11337275229;B
20241024;164111;3.7515;100;11337275384;B
20241024;164111;3.7515;900;11337275385;B
20241024;164118;3.7515;100;11337275931;B
20241024;164118;3.7515;2000;11337275949;B
20241024;164118;3.7515;7000;11337275964;B
20241024;164118;3.7515;400;11337275965;B
20241024;164118;3.7515;100;11337275966;B
20241024;164118;3.7515;1100;11337275967;B
20241024;164118;3.7515;900;11337275968;B
20241024;164118;3.7515;4100;11337275969;B
20241024;164118;3.7525;54400;11337275970;B
20241024;164119;3.755;1000;11337275987;B
20241024;164119;3.755;600;11337275997;B
20241024;164123;3.754;100;11337276539;B
20241024;164123;3.755;1200;11337276540;B
20241024;164209;3.755;3500;11337282048;B
20241024;164230;3.7545;1100;11337284240;S
20241024;164253;3.755;23700;11337286162;B
20241024;164253;3.7555;6300;11337286163;B
20241024;164255;3.7545;100;11337286276;S
20241024;164303;3.7555;100;11337286844;B
20241024;164327;3.755;13000;11337288779;S
20241024;164327;3.755;12000;11337288780;S
20241024;164347;3.7555;500;11337290542;B
20241024;164347;3.755;100;11337290545;S
20241024;164353;3.755;1700;11337290935;S
20241024;164353;3.755;1000;11337290936;S
20241024;164353;3.755;6800;11337290937;S
20241024;164353;3.755;100;11337290938;S
20241024;164430;3.7545;2600;11337293865;S
20241024;164439;3.755;400;11337294704;B
20241024;164439;3.7555;2900;11337294705;B
20241024;164453;3.7555;100;11337295773;B
20241024;164456;3.7555;100;11337296063;B
20241024;164503;3.7555;1200;11337296662;B
20241024;164506;3.7555;100;11337297018;B
20241024;164509;3.755;100;11337297211;S
20241024;164509;3.755;2100;11337297212;S
20241024;164534;3.755;200;11337299430;S
20241024;164538;3.7555;100;11337299820;B
20241024;164609;3.755;100;11337302264;S
20241024;164610;3.7555;3300;11337302367;B
20241024;164610;3.7555;3000;11337302368;B
20241024;164612;3.756;100;11337302497;B
20241024;164629;3.7555;100;11337303983;S
20241024;164629;3.7555;200;11337303984;S
20241024;164636;3.7565;200;11337304436;B
20241024;164642;3.7565;100;11337304964;B
20241024;164646;3.7555;4500;11337305249;S
20241024;164646;3.755;1400;11337305250;S
20241024;164646;3.755;20700;11337305251;S
20241024;164652;3.7565;800;11337305790;B
20241024;164719;3.756;1000;11337307593;B
20241024;164733;3.756;100;11337308558;B
20241024;164734;3.756;300;11337308577;B
20241024;164741;3.756;300;11337309232;B
20241024;164757;3.7555;3000;11337310533;S
20241024;164759;3.756;100;11337310693;B
20241024;164807;3.756;800;11337311133;B
20241024;164819;3.756;100;11337312031;B
20241024;164828;3.756;300;11337312740;B
20241024;164828;3.7565;2100;11337312741;B
20241024;164828;3.7565;3600;11337312742;B
20241024;164841;3.757;200;11337313629;B
20241024;164850;3.757;100;11337314166;B
20241024;164854;3.757;1400;11337314498;B
20241024;164917;3.757;900;11337316395;B
20241024;164917;3.757;3000;11337316396;B
20241024;164917;3.757;200;11337316397;B
20241024;164917;3.757;3300;11337316398;B
20241024;164918;3.7565;300;11337316593;S
20241024;164918;3.7565;200;11337316594;S
20241024;164922;3.757;200;11337316942;B
20241024;164925;3.757;200;11337317186;B
20241024;164925;3.757;700;11337317258;B
20241024;164933;3.757;300;11337318081;B
20241024;164937;3.7565;4800;11337318442;S
20241024;164937;3.7565;3300;11337318443;S
20241024;164937;3.756;1300;11337318444;S
20241024;164937;3.756;100;11337318445;S
20241024;164937;3.756;3300;11337318446;S
20241024;164937;3.7555;2500;11337318447;S
20241024;164937;3.7555;12400;11337318448;S
20241024;164937;3.755;9300;11337318449;S
20241024;164937;3.755;100;11337318450;S
20241024;164937;3.755;200;11337318451;S
20241024;164937;3.755;4000;11337318452;S
20241024;164937;3.755;100;11337318466;B
20241024;164945;3.755;100;11337319174;B
20241024;164947;3.755;500;11337319388;B
20241024;164948;3.757;600;11337319431;B
20241024;164958;3.7555;100;11337320336;S
20241024;165000;3.756;100;11337320622;S
20241024;165000;3.755;2500;11337320623;S
20241024;165000;3.7555;2100;11337320644;S
20241024;165000;3.755;1200;11337320645;S
20241024;165017;3.7555;2100;11337322049;S
20241024;165017;3.755;1800;11337322050;S
20241024;165017;3.755;1200;11337322051;S
20241024;165017;3.755;1900;11337322052;S
20241024;165028;3.757;200;11337323242;B
20241024;165137;3.755;1100;11337329047;S
20241024;165137;3.755;100;11337329048;S
20241024;165137;3.7545;6200;11337329049;S
20241024;165137;3.7545;200;11337329050;S
20241024;165137;3.7545;200;11337329051;S
20241024;165137;3.7545;300;11337329052;S
20241024;165137;3.754;1500;11337329053;S
20241024;165138;3.754;3900;11337329222;B
20241024;165150;3.754;19000;11337330079;B
20241024;165209;3.754;200;11337331688;B
20241024;165243;3.753;200;11337334863;S
20241024;165243;3.753;100;11337334864;S
20241024;165243;3.7525;900;11337334865;S
20241024;165243;3.752;4700;11337334866;S
20241024;165243;3.7515;500;11337334867;S
20241024;165243;3.7515;6000;11337334868;S
20241024;165243;3.7515;3000;11337334869;S
20241024;165243;3.7515;100;11337334870;S
20241024;165243;3.7515;2500;11337334871;S
20241024;165256;3.7535;100;11337335916;B
20241024;165257;3.7535;11600;11337335988;B
20241024;165307;3.754;1100;11337336862;B
20241024;165309;3.754;300;11337336994;B
20241024;165319;3.754;600;11337337919;B
20241024;165319;3.754;200;11337337943;B
20241024;165320;3.7525;8100;11337337980;S
20241024;165320;3.752;500;11337337981;S
20241024;165331;3.754;100;11337338729;B
20241024;165352;3.754;9500;11337340078;B
20241024;165356;3.754;1000;11337340420;B
20241024;165358;3.754;200;11337340558;B
20241024;165410;3.754;2100;11337341461;B
20241024;165410;3.754;3200;11337341511;B
20241024;165410;3.754;5300;11337341631;B
20241024;165412;3.754;183400;11337341785;B
20241024;165412;3.754;300;11337341786;B
20241024;165412;3.754;10000;11337341787;B
20241024;165412;3.7545;8500;11337341788;B
20241024;165412;3.7545;12400;11337341789;B
20241024;165416;3.757;2600;11337342035;B
20241024;165416;3.757;100;11337342037;B
20241024;165427;3.757;100;11337342952;B
20241024;165432;3.7555;2000;11337343285;S
20241024;165442;3.757;100;11337344134;B
20241024;165443;3.7555;400;11337344185;S
20241024;165443;3.7555;10800;11337344186;S
20241024;165443;3.7555;1800;11337344187;S
20241024;165448;3.7555;100;11337344629;B
20241024;165501;3.7555;100;11337345559;B
20241024;165506;3.7555;100;11337345867;B
20241024;165514;3.7555;17600;11337346455;B
20241024;165532;3.7565;300;11337347558;B
20241024;165540;3.7565;16400;11337348009;B
20241024;165540;3.757;2600;11337348010;B
20241024;165545;3.756;1000;11337348474;S
20241024;165545;3.7555;4000;11337348475;S
20241024;165548;3.757;7200;11337348704;B
20241024;165548;3.7575;100;11337348802;B
20241024;165548;3.758;100;11337348803;B
20241024;165548;3.758;300;11337348804;B
20241024;165548;3.7585;500;11337348805;B
20241024;165548;3.7585;200;11337348806;B
20241024;165548;3.7585;4700;11337348807;B
20241024;165548;3.759;5900;11337348808;B
20241024;165600;3.7575;1800;11337349684;S
20241024;165600;3.757;1200;11337349685;S
20241024;165614;3.758;400;11337350805;B
20241024;165614;3.7585;7500;11337350806;B
20241024;165614;3.7585;11100;11337350807;B
20241024;165615;3.759;1400;11337350984;B
20241024;165615;3.759;2600;11337351025;B
20241024;165615;3.759;4000;11337351076;B
20241024;165618;3.759;100;11337351302;B
20241024;165618;3.759;19000;11337351405;B
20241024;165627;3.759;300;11337352297;B
20241024;165630;3.7575;1000;11337352515;S
20241024;165636;3.759;200;11337352977;B
20241024;165644;3.759;1400;11337353570;B
20241024;165651;3.759;100;11337354373;B
20241024;165652;3.759;10000;11337354419;B
20241024;165730;3.759;100;11337357852;B
20241024;165739;3.759;4900;11337358896;B
20241024;165739;3.759;5000;11337358897;B
20241024;165739;3.759;30100;11337358898;B
20241024;165753;3.759;2200;11337360005;B
20241024;165809;3.7575;100;11337361320;S
20241024;165809;3.7575;800;11337361321;S
20241024;165815;3.7585;300;11337361796;B
20241024;165815;3.759;200;11337361797;B
20241024;165841;3.759;200;11337363965;B
20241024;165844;3.759;2000;11337364187;B
20241024;165847;3.759;3300;11337364590;B
20241024;165848;3.759;2000;11337364678;B
20241024;165848;3.759;1000;11337364679;B
20241024;165848;3.759;100;11337364680;B
20241024;165848;3.759;200;11337364738;S
20241024;165848;3.76;400;11337364751;B
20241024;165848;3.76;100;11337364752;B
20241024;165848;3.76;100;11337364753;B
20241024;165848;3.76;700;11337364754;B
20241024;165848;3.76;1400;11337364755;B
20241024;165849;3.76;15500;11337364780;B
20241024;165849;3.76;100;11337364789;B
20241024;165849;3.76;10000;11337364812;B
20241024;165859;3.76;400;11337365631;B
20241024;165909;3.7595;200;11337366496;S
20241024;165911;3.7595;100;11337366621;S
20241024;165915;3.76;2600;11337366918;B
20241024;165915;3.76;5300;11337366954;B
20241024;165919;3.76;100;11337367468;B
20241024;165923;3.76;4600;11337367832;B
20241024;165923;3.76;15400;11337367833;B
20241024;165925;3.76;700;11337367960;B
20241024;165925;3.76;2700;11337368027;B
20241024;165927;3.76;25000;11337368280;B
20241024;165928;3.76;600;11337368347;B
20241024;165935;3.76;6000;11337369009;B
20241024;165947;3.76;21000;11337370111;B
20241024;165950;3.7595;700;11337370396;S
20241024;165950;3.7595;9300;11337370397;S
20241024;165958;3.76;100;11337371082;B
20241024;165959;3.76;1400;11337371219;B
20241024;170000;3.76;600;11337371339;B
20241024;170000;3.76;6000;11337371390;B
20241024;170000;3.76;8000;11337371468;B
20241024;170001;3.76;300;11337371677;B
20241024;170003;3.7595;200;11337372042;S
20241024;170007;3.76;100;11337372457;B
20241024;170008;3.76;300;11337372580;B
20241024;170009;3.759;100;11337372748;S
20241024;170014;3.7595;4000;11337373145;B
