<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;111422;0.02411;100000;10060728525;B
20240408;111422;0.024105;2650000;10060728530;S
20240408;111422;0.024105;390000;10060728531;S
20240408;111423;0.02411;500000;10060728651;B
20240408;111423;0.02411;240000;10060728685;B
20240408;111423;0.02411;230000;10060728686;B
20240408;111423;0.02411;10000;10060728710;B
20240408;111423;0.0241;500000;10060728739;S
20240408;111424;0.024105;850000;10060728792;B
20240408;111424;0.024105;20000;10060728824;B
20240408;111424;0.024105;720000;10060728902;B
20240408;111424;0.024105;4280000;10060728903;B
20240408;111425;0.02411;470000;10060729006;B
20240408;111427;0.02411;460000;10060729327;B
20240408;111428;0.02411;80000;10060729595;B
20240408;111429;0.02411;10000;10060729666;B
20240408;111429;0.02411;470000;10060729684;B
20240408;111430;0.02411;10000;10060729934;B
20240408;111430;0.02411;20000;10060729944;B
20240408;111430;0.0241;10000;10060730036;S
20240408;111431;0.02411;460000;10060730083;B
20240408;111431;0.02411;30000;10060730124;B
20240408;111431;0.02411;10000;10060730128;B
20240408;111433;0.02411;1000000;10060730362;B
20240408;111433;0.02411;470000;10060730377;B
20240408;111433;0.02411;530000;10060730474;B
20240408;111433;0.02411;30000;10060730475;B
20240408;111433;0.02411;1510000;10060730476;B
20240408;111434;0.02411;3490000;10060730590;B
20240408;111434;0.02411;2510000;10060730591;B
20240408;111434;0.02411;30000;10060730592;B
20240408;111435;0.02411;700000;10060730613;B
20240408;111435;0.02411;460000;10060730657;B
20240408;111435;0.024105;2000000;10060730728;S
20240408;111436;0.02411;400000;10060730841;B
20240408;111437;0.02411;470000;10060731129;B
20240408;111437;0.02411;500000;10060731159;B
20240408;111438;0.02411;10000;10060731316;B
20240408;111438;0.024105;130000;10060731345;S
20240408;111439;0.02411;460000;10060731476;B
20240408;111440;0.024105;370000;10060731756;S
20240408;111440;0.024105;870000;10060731757;S
20240408;111441;0.02411;470000;10060731856;B
20240408;111441;0.02411;10000;10060731924;B
20240408;111441;0.02411;10000;10060731949;B
20240408;111441;0.024105;780000;10060731963;S
20240408;111443;0.02411;13970000;10060732174;B
20240408;111443;0.02411;15000000;10060732175;B
20240408;111443;0.02411;3000000;10060732176;B
20240408;111443;0.02411;1000000;10060732177;B
20240408;111443;0.02411;1400000;10060732178;B
20240408;111443;0.02411;4970000;10060732179;B
20240408;111443;0.024115;10000;10060732180;B
20240408;111443;0.024115;20000;10060732181;B
20240408;111443;0.024115;10000000;10060732182;B
20240408;111443;0.024115;630000;10060732183;B
20240408;111443;0.02411;90000;10060732202;B
20240408;111443;0.02411;7480000;10060732213;B
20240408;111443;0.024115;470000;10060732215;B
20240408;111443;0.024115;2160000;10060732229;B
20240408;111443;0.024115;3000000;10060732233;B
20240408;111443;0.024115;3740000;10060732241;B
20240408;111443;0.024115;20000;10060732242;B
20240408;111443;0.024115;10000;10060732243;B
20240408;111443;0.024115;440000;10060732244;B
20240408;111443;0.024115;10000;10060732245;B
20240408;111443;0.024115;50000;10060732246;B
20240408;111443;0.024115;20000;10060732247;B
20240408;111443;0.024115;50000;10060732248;B
20240408;111443;0.024115;40000;10060732249;B
20240408;111443;0.024115;1050000;10060732250;B
20240408;111443;0.024115;20000;10060732251;B
20240408;111443;0.024115;100000;10060732252;B
20240408;111443;0.024115;100000;10060732253;B
20240408;111443;0.024115;6000000;10060732254;B
20240408;111443;0.024115;13350000;10060732255;B
20240408;111443;0.02411;90000;10060732330;B
20240408;111443;0.024115;250000;10060732331;B
20240408;111444;0.024105;10000;10060732403;S
20240408;111444;0.02411;100000;10060732436;S
20240408;111444;0.024115;1400000;10060732537;B
20240408;111444;0.024115;160000;10060732538;B
20240408;111444;0.024115;13440000;10060732539;B
20240408;111445;0.024115;460000;10060732626;B
20240408;111445;0.024115;10000;10060732628;B
20240408;111447;0.024115;470000;10060733018;B
20240408;111448;0.024115;110000;10060733167;B
20240408;111448;0.024115;150000;10060733193;B
20240408;111449;0.024115;360000;10060733354;B
20240408;111449;0.024115;100000;10060733355;B
20240408;111449;0.02411;4900000;10060733412;S
20240408;111449;0.02411;5000000;10060733413;S
20240408;111449;0.02411;100000;10060733414;S
20240408;111449;0.02411;8000000;10060733415;S
20240408;111449;0.02411;10000;10060733416;B
20240408;111449;0.02411;8000000;10060733433;B
20240408;111449;0.02411;30000;10060733445;B
20240408;111449;0.02411;2960000;10060733452;B
20240408;111449;0.02411;5000000;10060733453;B
20240408;111449;0.024115;40000;10060733454;B
20240408;111449;0.024115;1860000;10060733482;B
20240408;111449;0.024115;200000;10060733483;B
20240408;111449;0.024115;5940000;10060733484;B
20240408;111449;0.024105;10000;10060733487;S
20240408;111450;0.024115;50000;10060733529;B
20240408;111450;0.024105;170000;10060733619;S
20240408;111450;0.024115;20000;10060733784;B
20240408;111450;0.024115;10000;10060733840;B
20240408;111451;0.024115;20000;10060733900;B
20240408;111451;0.024115;450000;10060733901;B
20240408;111451;0.024115;1550000;10060733919;B
20240408;111451;0.024115;3000000;10060733920;B
20240408;111451;0.024115;50000000;10060733921;B
20240408;111451;0.024115;100000;10060733922;B
20240408;111451;0.024115;50000;10060733923;B
20240408;111451;0.024115;4200000;10060733924;B
20240408;111451;0.024115;1400000;10060733925;B
20240408;111451;0.024115;10000;10060733926;B
20240408;111451;0.024115;1000000;10060733927;B
20240408;111451;0.024115;10000;10060733928;B
20240408;111451;0.024115;20520000;10060733929;B
20240408;111451;0.024115;10000;10060733930;B
20240408;111451;0.024115;100000;10060733931;B
20240408;111451;0.024115;1000000;10060733932;B
20240408;111451;0.024115;10000000;10060733979;B
20240408;111453;0.024115;460000;10060734228;B
20240408;111454;0.024115;4130000;10060734409;B
20240408;111454;0.024115;10000;10060734437;B
20240408;111454;0.024115;30000;10060734441;B
20240408;111455;0.024115;470000;10060734570;B
20240408;111455;0.024115;50000;10060734577;B
20240408;111455;0.024115;2000000;10060734624;B
20240408;111456;0.024115;300000;10060734825;B
20240408;111457;0.024115;8000000;10060734878;B
20240408;111457;0.024115;470000;10060734895;B
20240408;111457;0.024115;10000;10060734921;B
20240408;111458;0.024115;310000;10060735128;B
20240408;111459;0.024115;460000;10060735206;B
20240408;111459;0.02411;10000;10060735209;S
20240408;111500;0.024115;10000;10060735414;B
20240408;111501;0.024115;470000;10060735577;B
20240408;111502;0.024115;4000000;10060735850;B
20240408;111502;0.024115;13550000;10060735872;B
20240408;111502;0.024115;300000;10060735873;B
20240408;111503;0.024115;460000;10060735935;B
20240408;111503;0.024115;100000;10060736026;B
20240408;111504;0.02411;50000;10060736206;S
20240408;111505;0.024115;470000;10060736270;B
20240408;111505;0.024115;1000000;10060736330;B
20240408;111505;0.024115;200000;10060736344;B
20240408;111506;0.024115;3170000;10060736390;B
20240408;111507;0.024115;460000;10060736560;B
20240408;111508;0.024115;420000;10060736660;B
20240408;111508;0.024115;250000;10060736791;B
20240408;111509;0.02411;100000;10060736804;S
20240408;111509;0.02411;30000;10060736845;S
20240408;111509;0.02411;50000;10060736850;S
20240408;111509;0.024115;470000;10060736863;B
20240408;111509;0.02411;30000;10060736873;S
20240408;111510;0.02411;10000;10060737033;S
20240408;111511;0.02411;50000;10060737178;S
20240408;111511;0.024115;460000;10060737184;B
20240408;111511;0.02411;10000;10060737288;S
20240408;111512;0.024115;2700000;10060737367;B
20240408;111512;0.024115;2430000;10060737443;B
20240408;111513;0.024115;470000;10060737574;B
20240408;111513;0.02411;10000;10060737577;S
20240408;111513;0.024115;7000000;10060737584;B
20240408;111514;0.02411;10000;10060737717;S
20240408;111514;0.024115;4690000;10060737748;B
20240408;111514;0.024115;310000;10060737749;B
20240408;111514;0.024115;5000000;10060737785;B
20240408;111514;0.02411;20000;10060737795;S
20240408;111515;0.024115;470000;10060737873;B
20240408;111516;0.02411;620000;10060738137;S
20240408;111516;0.02411;1000000;10060738138;S
20240408;111516;0.02411;200000;10060738139;S
20240408;111516;0.02411;100000;10060738140;S
20240408;111516;0.02411;50000;10060738141;S
20240408;111516;0.02411;1000000;10060738142;S
20240408;111516;0.02411;630000;10060738143;S
20240408;111516;0.02411;20000;10060738144;S
20240408;111516;0.02411;80000;10060738145;S
20240408;111516;0.02411;200000;10060738146;S
20240408;111516;0.02411;1000000;10060738147;S
20240408;111516;0.02411;1000000;10060738148;S
20240408;111516;0.024105;3160000;10060738149;S
20240408;111516;0.024105;1000000;10060738150;S
20240408;111516;0.024105;330000;10060738151;S
20240408;111516;0.024105;40000;10060738152;S
20240408;111516;0.024105;330000;10060738153;S
20240408;111516;0.024105;1000000;10060738154;S
20240408;111516;0.024105;430000;10060738155;S
20240408;111516;0.024105;250000;10060738156;S
20240408;111516;0.024105;260000;10060738157;S
20240408;111516;0.024105;210000;10060738158;S
20240408;111516;0.024105;2010000;10060738159;S
20240408;111516;0.024105;910000;10060738160;S
20240408;111516;0.024105;1000000;10060738161;S
20240408;111516;0.024105;700000;10060738162;S
20240408;111516;0.024105;300000;10060738163;S
20240408;111516;0.024105;350000;10060738164;S
20240408;111516;0.024105;300000;10060738165;S
20240408;111516;0.024105;440000;10060738166;S
20240408;111516;0.024105;300000;10060738167;S
20240408;111516;0.024105;360000;10060738168;S
20240408;111516;0.024105;310000;10060738169;S
20240408;111516;0.024105;230000;10060738170;S
20240408;111516;0.024105;140000;10060738171;S
20240408;111516;0.024105;240000;10060738172;S
20240408;111516;0.024105;300000;10060738173;S
20240408;111516;0.024105;560000;10060738174;S
20240408;111516;0.024105;430000;10060738175;S
20240408;111516;0.024105;280000;10060738176;S
20240408;111516;0.024105;20000;10060738177;S
20240408;111516;0.024105;240000;10060738178;S
20240408;111516;0.024105;500000;10060738179;S
20240408;111516;0.024105;970000;10060738180;S
20240408;111516;0.024105;230000;10060738181;S
20240408;111516;0.024105;250000;10060738182;S
20240408;111516;0.024105;520000;10060738183;S
20240408;111516;0.024105;360000;10060738184;S
20240408;111516;0.024105;300000;10060738185;S
20240408;111516;0.024105;400000;10060738186;S
20240408;111516;0.024105;290000;10060738187;S
20240408;111516;0.024105;270000;10060738188;S
20240408;111516;0.024105;360000;10060738189;S
20240408;111516;0.024105;660000;10060738190;S
20240408;111516;0.024105;370000;10060738191;S
20240408;111516;0.024105;240000;10060738192;S
20240408;111516;0.024105;600000;10060738193;S
20240408;111516;0.024105;240000;10060738194;S
20240408;111516;0.024105;810000;10060738195;S
20240408;111516;0.024105;230000;10060738196;S
20240408;111516;0.024105;10000;10060738197;S
20240408;111516;0.024105;280000;10060738198;S
20240408;111516;0.024105;720000;10060738199;S
20240408;111516;0.024105;4190000;10060738200;S
20240408;111516;0.024105;6350000;10060738201;S
20240408;111516;0.02411;40000;10060738247;B
20240408;111516;0.024115;4960000;10060738248;B
20240408;111517;0.02411;460000;10060738418;B
20240408;111517;0.024105;420000;10060738529;S
20240408;111519;0.02411;470000;10060738809;B
20240408;111520;0.02411;1000000;10060739006;B
20240408;111520;0.024105;1000000;10060739021;S
20240408;111520;0.024105;10000;10060739036;S
20240408;111520;0.02411;1000000;10060739106;B
20240408;111521;0.02411;460000;10060739146;B
20240408;111521;0.024115;10000;10060739150;B
20240408;111521;0.02411;800000;10060739185;B
20240408;111521;0.02411;200000;10060739186;B
20240408;111522;0.02411;1000000;10060739280;B
20240408;111522;0.02411;1000000;10060739323;B
20240408;111522;0.02411;10000;10060739344;B
20240408;111522;0.02411;2000000;10060739374;B
20240408;111523;0.02411;2990000;10060739482;B
20240408;111523;0.024115;470000;10060739488;B
20240408;111523;0.02411;8380000;10060739547;B
20240408;111523;0.024115;620000;10060739548;B
20240408;111524;0.024115;3170000;10060739714;B
20240408;111524;0.024115;10000;10060739822;B
20240408;111525;0.024115;460000;10060739905;B
20240408;111526;0.024115;10000;10060740098;B
20240408;111526;0.024115;430000;10060740110;B
20240408;111527;0.024115;470000;10060740266;B
20240408;111527;0.024115;480000;10060740328;B
20240408;111527;0.024115;520000;10060740329;B
20240408;111527;0.024115;100000;10060740339;B
20240408;111527;0.024115;10000;10060740382;B
20240408;111528;0.024115;1000000;10060740468;B
20240408;111529;0.024115;1000000;10060740551;B
20240408;111529;0.024115;460000;10060740598;B
20240408;111529;0.024105;1000000;10060740617;S
20240408;111529;0.024105;40000;10060740618;S
20240408;111529;0.024105;3820000;10060740619;S
20240408;111529;0.024105;4190000;10060740620;S
20240408;111529;0.024105;4460000;10060740621;S
20240408;111529;0.02411;40000;10060740679;B
20240408;111529;0.02411;960000;10060740680;B
20240408;111530;0.024115;10000;10060740746;B
20240408;111531;0.024105;1000000;10060740912;S
20240408;111531;0.024105;40000;10060740913;S
20240408;111531;0.024105;10000;10060740914;S
20240408;111531;0.0241;200000;10060740915;S
20240408;111531;0.02411;40000;10060740942;B
20240408;111531;0.024115;430000;10060740943;B
20240408;111531;0.024105;10000;10060740992;S
20240408;111531;0.024115;1000000;10060741020;B
20240408;111533;0.02411;1000000;10060741217;S
20240408;111533;0.024115;470000;10060741262;B
20240408;111533;0.024115;20000;10060741263;B
20240408;111534;0.024115;10000;10060741451;B
20240408;111535;0.024115;460000;10060741579;B
20240408;111536;0.024115;250000;10060741722;B
20240408;111536;0.024115;1000000;10060741760;B
20240408;111536;0.024115;8260000;10060741786;B
20240408;111536;0.024115;190000;10060741787;B
20240408;111536;0.024115;1000000;10060741788;B
20240408;111536;0.024115;4550000;10060741789;B
20240408;111537;0.02411;50000;10060741959;S
20240408;111537;0.024115;470000;10060741971;B
20240408;111537;0.024115;50000;10060742039;B
20240408;111539;0.024115;460000;10060742325;B
20240408;111541;0.024115;470000;10060742670;B
20240408;111541;0.024115;120000;10060742676;B
20240408;111541;0.02411;50000;10060742682;S
20240408;111543;0.024115;460000;10060742980;B
20240408;111543;0.02411;1500000;10060743019;S
20240408;111544;0.024115;190000;10060743145;B
20240408;111544;0.024115;4810000;10060743146;B
20240408;111544;0.02411;20000;10060743163;S
20240408;111545;0.024115;470000;10060743252;B
20240408;111545;0.024115;470000;10060743276;B
20240408;111545;0.024115;10000;10060743309;B
20240408;111545;0.024115;20000;10060743350;B
20240408;111547;0.024115;470000;10060743561;B
20240408;111547;0.024115;10000;10060743648;B
20240408;111547;0.024115;1000000;10060743671;B
20240408;111548;0.024115;3500000;10060743804;B
20240408;111549;0.02411;20000;10060743915;S
20240408;111549;0.024115;460000;10060743916;B
20240408;111549;0.024115;950000;10060743984;B
20240408;111551;0.024115;470000;10060744224;B
20240408;111553;0.024115;10000;10060744532;B
20240408;111553;0.024115;460000;10060744541;B
20240408;111554;0.024115;10000;10060744657;B
20240408;111554;0.024115;1880000;10060744701;B
20240408;111554;0.024115;1000000;10060744702;B
20240408;111554;0.024115;10000;10060744703;B
20240408;111554;0.024115;1000000;10060744704;B
20240408;111554;0.024115;6110000;10060744705;B
20240408;111554;0.024115;10000000;10060744767;B
20240408;111555;0.024115;470000;10060744851;B
20240408;111555;0.024115;3000000;10060744876;B
20240408;111555;0.02411;5860000;10060744934;S
20240408;111555;0.02411;1000000;10060744935;S
20240408;111555;0.02411;1000000;10060744936;S
20240408;111555;0.02411;1140000;10060744937;S
20240408;111555;0.024115;20000;10060744958;B
20240408;111557;0.024115;460000;10060745165;B
20240408;111557;0.02411;10000;10060745282;S
20240408;111558;0.024115;10000;10060745291;B
20240408;111559;0.024115;470000;10060745555;B
20240408;111600;0.02411;10000;10060745782;S
20240408;111600;0.02411;20000;10060745834;S
20240408;111601;0.02411;3820000;10060745871;S
20240408;111601;0.024105;990000;10060745872;S
20240408;111601;0.024105;40000;10060745873;S
20240408;111601;0.024105;1000000;10060745874;S
20240408;111601;0.024105;30000;10060745875;S
20240408;111601;0.024105;10000;10060745876;S
20240408;111601;0.024105;1000000;10060745877;S
20240408;111601;0.024105;4680000;10060745878;S
20240408;111601;0.024105;1400000;10060745879;S
20240408;111601;0.0241;17030000;10060745880;S
20240408;111601;0.0241;1000000;10060745895;S
20240408;111601;0.024105;460000;10060745921;B
20240408;111603;0.0241;3000000;10060746233;S
20240408;111603;0.024105;470000;10060746236;B
20240408;111603;0.024105;10000;10060746325;B
20240408;111603;0.0241;100000;10060746327;S
20240408;111605;0.024105;470000;10060746575;B
20240408;111606;0.024105;10000;10060746790;B
20240408;111606;0.0241;2140000;10060746842;S
20240408;111607;0.024105;460000;10060746908;B
20240408;111607;0.024105;100000;10060746924;B
20240408;111608;0.0241;150000;10060747133;S
20240408;111609;0.024105;470000;10060747223;B
20240408;111610;0.0241;40000;10060747493;S
20240408;111611;0.024105;70000;10060747513;B
20240408;111611;0.024105;460000;10060747547;B
20240408;111611;0.024105;100000;10060747627;B
20240408;111611;0.024105;3900000;10060747640;B
20240408;111613;0.024105;470000;10060747932;B
20240408;111615;0.024105;460000;10060748262;B
20240408;111615;0.024105;10000;10060748298;B
20240408;111616;0.024105;140000;10060748389;B
20240408;111616;0.024105;90000;10060748391;B
20240408;111616;0.024105;270000;10060748395;B
20240408;111616;0.024105;160000;10060748396;B
20240408;111616;0.024105;170000;10060748397;B
20240408;111616;0.024105;200000;10060748399;B
20240408;111616;0.024105;290000;10060748400;B
20240408;111616;0.024105;150000;10060748402;B
20240408;111616;0.024105;200000;10060748403;B
20240408;111616;0.024105;140000;10060748409;B
20240408;111616;0.024105;90000;10060748410;B
20240408;111616;0.024105;90000;10060748412;B
20240408;111616;0.024105;180000;10060748414;B
20240408;111616;0.024105;760000;10060748416;B
20240408;111616;0.024105;120000;10060748417;B
20240408;111616;0.024105;200000;10060748418;B
20240408;111616;0.024105;190000;10060748419;B
20240408;111616;0.024105;150000;10060748420;B
20240408;111616;0.024105;270000;10060748421;B
20240408;111616;0.024105;160000;10060748422;B
20240408;111616;0.024105;170000;10060748428;B
20240408;111616;0.024105;290000;10060748429;B
20240408;111616;0.024105;150000;10060748430;B
20240408;111616;0.024105;200000;10060748432;B
20240408;111616;0.024105;90000;10060748433;B
20240408;111616;0.024105;180000;10060748434;B
20240408;111616;0.024105;290000;10060748435;B
20240408;111616;0.024105;330000;10060748436;B
20240408;111616;0.024105;90000;10060748437;B
20240408;111616;0.024105;200000;10060748439;B
20240408;111616;0.024105;100000;10060748440;B
20240408;111616;0.024105;760000;10060748441;B
20240408;111616;0.024105;120000;10060748442;B
20240408;111616;0.024105;200000;10060748445;B
20240408;111616;0.024105;140000;10060748446;B
20240408;111616;0.024105;200000;10060748447;B
20240408;111616;0.024105;190000;10060748449;B
20240408;111616;0.024105;150000;10060748451;B
20240408;111616;0.024105;160000;10060748452;B
20240408;111616;0.024105;290000;10060748453;B
20240408;111616;0.024105;170000;10060748454;B
20240408;111616;0.024105;150000;10060748455;B
20240408;111616;0.024105;200000;10060748456;B
20240408;111616;0.024105;270000;10060748457;B
20240408;111616;0.024105;180000;10060748460;B
20240408;111616;0.024105;330000;10060748462;B
20240408;111616;0.024105;90000;10060748464;B
20240408;111616;0.024105;200000;10060748465;B
20240408;111616;0.024105;760000;10060748467;B
20240408;111616;0.024105;90000;10060748468;B
20240408;111616;0.024105;290000;10060748470;B
20240408;111616;0.024105;120000;10060748477;B
20240408;111616;0.024105;100000;10060748478;B
20240408;111616;0.024105;200000;10060748479;B
20240408;111616;0.024105;190000;10060748480;B
20240408;111616;0.024105;150000;10060748482;B
20240408;111616;0.024105;160000;10060748485;B
20240408;111616;0.024105;290000;10060748486;B
20240408;111616;0.024105;170000;10060748487;B
20240408;111616;0.024105;150000;10060748488;B
20240408;111616;0.024105;200000;10060748489;B
20240408;111616;0.024105;140000;10060748491;B
20240408;111616;0.024105;200000;10060748493;B
20240408;111616;0.024105;270000;10060748494;B
20240408;111616;0.024105;180000;10060748495;B
20240408;111616;0.024105;200000;10060748497;B
20240408;111616;0.024105;330000;10060748498;B
20240408;111616;0.024105;90000;10060748500;B
20240408;111616;0.024105;760000;10060748501;B
20240408;111616;0.024105;90000;10060748502;B
20240408;111616;0.024105;290000;10060748503;B
20240408;111616;0.024105;190000;10060748509;B
20240408;111616;0.024105;200000;10060748511;B
20240408;111616;0.024105;150000;10060748512;B
20240408;111616;0.024105;160000;10060748514;B
20240408;111616;0.024105;290000;10060748516;B
20240408;111616;0.024105;170000;10060748518;B
20240408;111616;0.024105;150000;10060748519;B
20240408;111616;0.024105;200000;10060748526;B
20240408;111616;0.024105;100000;10060748529;B
20240408;111616;0.024105;120000;10060748531;B
20240408;111616;0.024105;140000;10060748536;B
20240408;111616;0.024105;270000;10060748537;B
20240408;111616;0.024105;180000;10060748538;B
20240408;111616;0.024105;200000;10060748540;B
20240408;111616;0.024105;330000;10060748542;B
20240408;111616;0.024105;200000;10060748543;B
20240408;111616;0.024105;90000;10060748544;B
20240408;111616;0.024105;90000;10060748545;B
20240408;111616;0.024105;290000;10060748546;B
20240408;111616;0.024105;190000;10060748547;B
20240408;111616;0.024105;760000;10060748549;B
20240408;111616;0.024105;150000;10060748550;B
20240408;111616;0.024105;200000;10060748551;B
20240408;111616;0.024105;160000;10060748553;B
20240408;111616;0.024105;290000;10060748554;B
20240408;111616;0.024105;170000;10060748555;B
20240408;111616;0.024105;150000;10060748556;B
20240408;111616;0.024105;200000;10060748558;B
20240408;111616;0.024105;140000;10060748559;B
20240408;111616;0.024105;100000;10060748560;B
20240408;111616;0.024105;120000;10060748562;B
20240408;111616;0.024105;180000;10060748564;B
20240408;111616;0.024105;200000;10060748565;B
20240408;111616;0.024105;330000;10060748566;B
20240408;111616;0.024105;90000;10060748567;B
20240408;111616;0.024105;190000;10060748568;B
20240408;111616;0.024105;90000;10060748569;B
20240408;111616;0.024105;270000;10060748570;B
20240408;111616;0.024105;760000;10060748571;B
20240408;111616;0.024105;200000;10060748572;B
20240408;111616;0.024105;290000;10060748573;B
20240408;111616;0.024105;150000;10060748579;B
20240408;111616;0.024105;160000;10060748580;B
20240408;111616;0.024105;290000;10060748582;B
20240408;111616;0.024105;170000;10060748584;B
20240408;111616;0.024105;150000;10060748585;B
20240408;111616;0.024105;10000;10060748589;B
20240408;111617;0.02411;40000;10060748657;B
20240408;111617;0.02411;430000;10060748658;B
20240408;111619;0.02411;470000;10060748990;B
20240408;111619;0.02411;8750000;10060749075;B
20240408;111621;0.02411;460000;10060749333;B
20240408;111621;0.02411;10000;10060749431;B
20240408;111621;0.024105;190000;10060749484;S
20240408;111621;0.024105;1000000;10060749485;S
20240408;111621;0.024105;710000;10060749486;S
20240408;111623;0.02411;470000;10060749956;B
20240408;111623;0.02411;1700000;10060750011;B
20240408;111623;0.02411;300000;10060750012;B
20240408;111623;0.024105;100000;10060750031;S
20240408;111624;0.02411;10000;10060750163;B
20240408;111624;0.02411;50000;10060750170;B
20240408;111625;0.02411;460000;10060750356;B
20240408;111626;0.024105;100000;10060750532;S
20240408;111626;0.024105;120000;10060750533;S
20240408;111626;0.024105;140000;10060750534;S
20240408;111626;0.024105;100000;10060750535;S
20240408;111626;0.024105;180000;10060750536;S
20240408;111626;0.024105;120000;10060750537;S
20240408;111626;0.024105;80000;10060750564;S
20240408;111626;0.024105;250000;10060750565;S
20240408;111626;0.02411;300000;10060750614;B
20240408;111627;0.02411;3890000;10060750658;B
20240408;111627;0.02411;470000;10060750694;B
20240408;111627;0.02411;10000;10060750758;B
20240408;111627;0.02411;30000;10060750825;B
20240408;111629;0.02411;460000;10060751016;B
20240408;111630;0.024105;20000;10060751256;S
20240408;111630;0.02411;10000;10060751276;B
20240408;111631;0.02411;100000;10060751291;B
20240408;111631;0.02411;470000;10060751327;B
20240408;111631;0.024105;20000;10060751387;S
20240408;111632;0.02411;3440000;10060751530;B
20240408;111632;0.02411;4620000;10060751531;B
20240408;111632;0.024115;460000;10060751532;B
20240408;111632;0.024115;21300000;10060751533;B
20240408;111632;0.024115;250000;10060751534;B
20240408;111632;0.024115;200000;10060751535;B
20240408;111632;0.024115;100000;10060751536;B
20240408;111632;0.024115;70000;10060751537;B
20240408;111632;0.024115;1500000;10060751538;B
20240408;111632;0.024115;160000;10060751539;B
20240408;111632;0.024115;12610000;10060751540;B
20240408;111632;0.024115;1000000;10060751541;B
20240408;111632;0.024115;250000;10060751542;B
20240408;111632;0.024115;4040000;10060751543;B
20240408;111633;0.024115;460000;10060751647;B
20240408;111635;0.024115;470000;10060751989;B
20240408;111636;0.02411;10000;10060752261;S
20240408;111636;0.02411;70000;10060752262;S
20240408;111637;0.024115;470000;10060752309;B
20240408;111637;0.024115;20000;10060752347;B
20240408;111637;0.02411;10000000;10060752380;S
20240408;111638;0.02411;20000;10060752499;S
20240408;111638;0.02411;150000;10060752514;S
20240408;111639;0.024115;150000;10060752583;B
20240408;111639;0.024115;460000;10060752616;B
20240408;111639;0.02411;50000;10060752679;S
20240408;111639;0.024115;200000;10060752736;B
20240408;111640;0.02411;30000;10060752768;S
20240408;111640;0.024115;200000;10060752862;B
20240408;111641;0.024115;470000;10060752926;B
20240408;111641;0.024115;30000;10060752992;B
20240408;111643;0.024115;460000;10060753451;B
20240408;111643;0.024115;20920000;10060753520;B
20240408;111643;0.024115;1000000;10060753521;B
20240408;111643;0.024115;900000;10060753522;B
20240408;111643;0.024115;4550000;10060753523;B
20240408;111643;0.024115;4440000;10060753524;B
20240408;111643;0.024115;4000000;10060753525;B
20240408;111643;0.024115;4190000;10060753526;B
20240408;111643;0.02411;2080000;10060753531;S
20240408;111643;0.02411;100000;10060753532;S
20240408;111643;0.02411;100000;10060753533;S
20240408;111643;0.02411;1000000;10060753534;S
20240408;111644;0.02411;10000000;10060753646;B
20240408;111645;0.02411;470000;10060753844;B
20240408;111645;0.02411;3300000;10060753930;B
20240408;111646;0.024105;40000;10060753979;S
20240408;111646;0.024105;90000;10060753980;S
20240408;111646;0.024105;190000;10060753981;S
20240408;111646;0.024105;760000;10060753982;S
20240408;111646;0.024105;90000;10060753983;S
20240408;111646;0.024105;270000;10060753984;S
20240408;111646;0.024105;50000;10060753985;S
20240408;111646;0.02411;10000000;10060754012;B
20240408;111646;0.024105;100000;10060754126;S
20240408;111646;0.02411;10000;10060754135;B
20240408;111647;0.02411;460000;10060754176;B
20240408;111649;0.02411;470000;10060754532;B
20240408;111650;0.024105;10000;10060754631;S
20240408;111650;0.02411;200000;10060754762;B
20240408;111651;0.02411;330000;10060754788;B
20240408;111651;0.02411;460000;10060754825;B
20240408;111651;0.024105;10000;10060754886;S
20240408;111652;0.02411;10000;10060754953;B
20240408;111652;0.024105;30000;10060755112;S
20240408;111652;0.024105;290000;10060755113;S
20240408;111652;0.024105;160000;10060755114;S
20240408;111652;0.024105;290000;10060755115;S
20240408;111652;0.024105;170000;10060755116;S
20240408;111652;0.024105;150000;10060755117;S
20240408;111652;0.024105;150000;10060755118;S
20240408;111652;0.024105;40000;10060755119;S
20240408;111652;0.024105;180000;10060755120;S
20240408;111652;0.024105;600000;10060755121;S
20240408;111652;0.024105;300000;10060755122;S
20240408;111653;0.02411;470000;10060755233;B
20240408;111655;0.02411;470000;10060755555;B
20240408;111655;0.02411;40000;10060755592;B
20240408;111655;0.02411;500000;10060755649;B
20240408;111657;0.02411;13000000;10060755839;B
20240408;111657;0.02411;60000;10060755843;B
20240408;111657;0.024105;30000;10060755848;S
20240408;111657;0.02411;460000;10060755856;B
20240408;111658;0.02411;100000;10060756048;B
20240408;111659;0.02411;470000;10060756184;B
20240408;111659;0.02411;2650000;10060756219;B
20240408;111659;0.024105;10000;10060756258;S
20240408;111701;0.02411;460000;10060756727;B
20240408;111701;0.024105;40000;10060756788;S
20240408;111703;0.02411;10000;10060756994;B
20240408;111703;0.02411;470000;10060757042;B
20240408;111703;0.024105;1880000;10060757195;S
20240408;111703;0.024105;180000;10060757196;S
20240408;111703;0.024105;160000;10060757197;S
20240408;111703;0.024105;400000;10060757198;S
20240408;111703;0.024105;970000;10060757199;S
20240408;111703;0.024105;170000;10060757200;S
20240408;111703;0.024105;300000;10060757201;S
