<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;120958;4110;1;11315332504;B
20241018;120958;4110;1;11315332505;B
20241018;120958;4110;1;11315332528;B
20241018;120958;4110;1;11315332529;B
20241018;120958;4110;1;11315332545;B
20241018;120958;4110;1;11315332547;B
20241018;120958;4110;1;11315332551;B
20241018;120958;4110;1;11315332560;B
20241018;120958;4110;1;11315332574;B
20241018;120958;4110;1;11315332585;B
20241018;120958;4110;1;11315332591;B
20241018;120958;4110;1;11315332619;B
20241018;120959;4110;1;11315332633;B
20241018;120959;4110;1;11315332643;B
20241018;120959;4110;1;11315332650;B
20241018;120959;4110;1;11315332659;B
20241018;120959;4110;1;11315332678;B
20241018;120959;4110;1;11315332682;B
20241018;120959;4110;1;11315332688;B
20241018;120959;4110;1;11315332692;B
20241018;120959;4110;1;11315332693;B
20241018;120959;4110;1;11315332753;B
20241018;120959;4110;1;11315332761;B
20241018;120959;4110;1;11315332775;B
20241018;121000;4110;1;11315332809;B
20241018;121000;4110;1;11315332817;B
20241018;121000;4110;1;11315332852;B
20241018;121000;4109;1;11315332869;B
20241018;121000;4109;1;11315332876;B
20241018;121000;4109;1;11315332881;B
20241018;121000;4110;1;11315332882;B
20241018;121000;4110;1;11315332887;B
20241018;121000;4110;1;11315332910;B
20241018;121000;4110;1;11315332918;B
20241018;121000;4110;1;11315332927;B
20241018;121000;4110;1;11315332930;B
20241018;121000;4110;1;11315332994;B
20241018;121001;4110;1;11315333005;B
20241018;121001;4110;1;11315333009;B
20241018;121001;4110;1;11315333021;B
20241018;121001;4110;1;11315333022;B
20241018;121001;4110;1;11315333032;B
20241018;121001;4109;1;11315333070;B
20241018;121001;4109;1;11315333074;B
20241018;121001;4109;1;11315333093;B
20241018;121001;4109;1;11315333119;B
20241018;121001;4109;1;11315333133;B
20241018;121002;4109;1;11315333231;B
20241018;121002;4109;1;11315333248;B
20241018;121002;4109;1;11315333275;B
20241018;121002;4109;1;11315333301;B
20241018;121002;4109;1;11315333344;B
20241018;121002;4109;1;11315333349;B
20241018;121002;4109;1;11315333361;B
20241018;121002;4109;1;11315333367;B
20241018;121002;4109;1;11315333380;B
20241018;121003;4109;1;11315333382;B
20241018;121003;4109;1;11315333387;B
20241018;121003;4109;1;11315333398;B
20241018;121003;4109;1;11315333406;B
20241018;121003;4109;1;11315333416;B
20241018;121003;4109;1;11315333433;B
20241018;121003;4109;1;11315333439;B
20241018;121003;4109;1;11315333443;B
20241018;121003;4109;1;11315333469;B
20241018;121003;4109;2;11315333505;B
20241018;121003;4109;1;11315333506;B
20241018;121003;4109;1;11315333517;B
20241018;121003;4109;1;11315333520;B
20241018;121003;4109;1;11315333533;B
20241018;121004;4109;1;11315333548;B
20241018;121004;4109;1;11315333552;B
20241018;121004;4109;1;11315333573;B
20241018;121004;4109;1;11315333578;B
20241018;121004;4109;1;11315333579;B
20241018;121004;4109;1;11315333580;B
20241018;121004;4109;1;11315333585;B
20241018;121004;4109;1;11315333588;B
20241018;121004;4109;1;11315333591;B
20241018;121004;4109;1;11315333602;B
20241018;121004;4109;1;11315333639;B
20241018;121004;4109;2;11315333640;B
20241018;121004;4110;1;11315333641;B
20241018;121004;4110;1;11315333642;B
20241018;121004;4110;1;11315333645;B
20241018;121004;4110;1;11315333649;B
20241018;121004;4110;1;11315333654;B
20241018;121004;4110;1;11315333690;B
20241018;121005;4110;1;11315333697;B
20241018;121005;4110;1;11315333704;B
20241018;121005;4110;1;11315333708;B
20241018;121005;4110;1;11315333718;B
20241018;121005;4110;1;11315333726;B
20241018;121005;4110;1;11315333747;B
20241018;121005;4110;1;11315333761;B
20241018;121005;4110;1;11315333775;B
20241018;121005;4110;1;11315333779;B
20241018;121005;4110;1;11315333780;B
20241018;121005;4110;1;11315333781;B
20241018;121005;4110;1;11315333794;B
20241018;121005;4110;1;11315333806;B
20241018;121005;4110;1;11315333856;B
20241018;121005;4110;1;11315333859;B
20241018;121005;4110;1;11315333876;B
20241018;121006;4110;1;11315333895;B
20241018;121006;4110;1;11315333908;B
20241018;121006;4110;1;11315333914;B
20241018;121006;4110;2;11315333919;B
20241018;121006;4110;1;11315333920;B
20241018;121006;4110;1;11315333946;B
20241018;121006;4110;1;11315333954;B
20241018;121006;4110;1;11315333982;B
20241018;121006;4110;1;11315334006;B
20241018;121006;4110;1;11315334008;B
20241018;121007;4110;1;11315334027;B
20241018;121007;4110;1;11315334031;B
20241018;121007;4110;1;11315334037;B
20241018;121007;4110;1;11315334051;B
20241018;121007;4110;1;11315334066;B
20241018;121007;4110;1;11315334070;B
20241018;121007;4110;1;11315334083;B
20241018;121007;4110;1;11315334107;B
20241018;121007;4110;1;11315334111;B
20241018;121007;4110;1;11315334112;B
20241018;121007;4110;1;11315334115;B
20241018;121008;4109;1;11315334141;B
20241018;121008;4109;1;11315334163;B
20241018;121008;4110;1;11315334166;B
20241018;121008;4110;1;11315334170;B
20241018;121008;4110;1;11315334171;B
20241018;121008;4110;1;11315334197;B
20241018;121008;4110;1;11315334198;B
20241018;121008;4110;1;11315334239;B
20241018;121008;4110;1;11315334251;B
20241018;121008;4110;1;11315334254;B
20241018;121008;4110;1;11315334255;B
20241018;121008;4110;1;11315334277;B
20241018;121009;4110;1;11315334281;B
20241018;121009;4110;1;11315334286;B
20241018;121009;4110;1;11315334288;B
20241018;121009;4110;1;11315334306;B
20241018;121009;4110;1;11315334319;B
20241018;121009;4110;1;11315334323;B
20241018;121009;4109;1;11315334329;B
20241018;121009;4109;1;11315334341;B
20241018;121009;4109;1;11315334342;B
20241018;121009;4109;1;11315334384;B
20241018;121009;4109;1;11315334416;B
20241018;121009;4109;1;11315334431;B
20241018;121009;4110;1;11315334434;B
20241018;121009;4110;1;11315334436;B
20241018;121010;4110;1;11315334447;B
20241018;121010;4110;1;11315334467;B
20241018;121010;4110;1;11315334477;B
20241018;121010;4110;1;11315334491;B
20241018;121010;4110;1;11315334499;B
20241018;121010;4110;1;11315334508;B
20241018;121010;4110;1;11315334539;B
20241018;121010;4110;1;11315334549;B
20241018;121010;4110;1;11315334564;B
20241018;121010;4110;1;11315334570;B
20241018;121011;4110;1;11315334573;B
20241018;121011;4110;1;11315334576;B
20241018;121011;4110;1;11315334580;B
20241018;121011;4110;1;11315334583;B
20241018;121011;4110;1;11315334587;B
20241018;121011;4110;1;11315334588;B
20241018;121011;4110;1;11315334609;B
20241018;121011;4110;1;11315334610;B
20241018;121011;4110;1;11315334611;B
20241018;121011;4110;1;11315334617;B
20241018;121011;4110;1;11315334626;B
20241018;121011;4110;1;11315334646;B
20241018;121011;4110;1;11315334695;B
20241018;121012;4110;1;11315334707;B
20241018;121012;4110;1;11315334717;B
20241018;121012;4110;1;11315334722;B
20241018;121012;4110;1;11315334723;B
20241018;121012;4110;1;11315334724;B
20241018;121012;4110;1;11315334730;B
20241018;121012;4110;1;11315334737;B
20241018;121012;4110;1;11315334746;B
20241018;121012;4110;1;11315334752;B
20241018;121012;4110;1;11315334769;B
20241018;121013;4110;1;11315334776;B
20241018;121013;4110;1;11315334777;B
20241018;121013;4110;1;11315334778;B
20241018;121013;4110;1;11315334781;B
20241018;121013;4110;1;11315334783;B
20241018;121013;4110;1;11315334785;B
20241018;121013;4110;1;11315334799;B
20241018;121013;4110;1;11315334804;B
20241018;121013;4110;1;11315334808;B
20241018;121013;4110;1;11315334809;B
20241018;121013;4110;1;11315334811;B
20241018;121013;4110;1;11315334866;B
20241018;121013;4110;1;11315334875;B
20241018;121014;4109;1;11315334903;B
20241018;121014;4110;1;11315334911;B
20241018;121014;4110;1;11315334917;B
20241018;121014;4110;1;11315334924;B
20241018;121014;4110;1;11315334928;B
20241018;121014;4110;67;11315334932;B
20241018;121014;4110;1;11315334939;B
20241018;121014;4110;1;11315334943;B
20241018;121014;4110;1;11315334945;B
20241018;121014;4110;1;11315334947;B
20241018;121014;4110;1;11315334948;B
20241018;121014;4110;2;11315334954;B
20241018;121014;4110;1;11315334955;B
20241018;121014;4110;1;11315334956;B
20241018;121014;4110;1;11315334958;B
20241018;121015;4110;1;11315335006;B
20241018;121015;4110;1;11315335007;B
20241018;121015;4110;1;11315335010;B
20241018;121015;4110;1;11315335014;B
20241018;121015;4110;1;11315335048;B
20241018;121015;4110;1;11315335052;B
20241018;121015;4110;1;11315335058;B
20241018;121015;4110;1;11315335084;B
20241018;121015;4110;1;11315335107;B
20241018;121015;4110;1;11315335132;B
20241018;121015;4110;1;11315335139;B
20241018;121015;4110;1;11315335170;B
20241018;121015;4110;1;11315335171;B
20241018;121015;4110;1;11315335181;B
20241018;121015;4110;1;11315335183;B
20241018;121015;4110;1;11315335185;B
20241018;121015;4110;1;11315335189;B
20241018;121015;4110;1;11315335214;B
20241018;121015;4110;1;11315335228;B
20241018;121015;4110;1;11315335233;B
20241018;121015;4110;1;11315335242;B
20241018;121016;4109;1;11315335264;B
20241018;121016;4110;1;11315335270;B
20241018;121016;4110;1;11315335273;B
20241018;121016;4110;1;11315335302;B
20241018;121016;4110;1;11315335308;B
20241018;121016;4110;1;11315335330;B
20241018;121016;4110;1;11315335331;B
20241018;121016;4110;1;11315335336;B
20241018;121016;4110;1;11315335351;B
20241018;121016;4110;1;11315335352;B
20241018;121016;4110;1;11315335357;B
20241018;121016;4110;1;11315335361;B
20241018;121016;4110;1;11315335372;B
20241018;121016;4110;1;11315335376;B
20241018;121016;4110;1;11315335379;B
20241018;121016;4110;1;11315335387;B
20241018;121016;4110;1;11315335388;B
20241018;121017;4110;1;11315335397;B
20241018;121017;4110;1;11315335399;B
20241018;121017;4110;1;11315335400;B
20241018;121017;4110;1;11315335411;B
20241018;121017;4110;2;11315335413;B
20241018;121017;4110;1;11315335430;B
20241018;121017;4110;1;11315335432;B
20241018;121017;4110;1;11315335435;B
20241018;121017;4110;1;11315335436;B
20241018;121017;4110;1;11315335437;B
20241018;121017;4110;1;11315335438;B
20241018;121017;4110;1;11315335452;B
20241018;121017;4110;1;11315335461;B
20241018;121017;4110;1;11315335462;B
20241018;121017;4110;2;11315335463;B
20241018;121017;4110;1;11315335465;B
20241018;121017;4110;10;11315335469;B
20241018;121017;4110;1;11315335495;B
20241018;121017;4110;1;11315335508;B
20241018;121017;4110;1;11315335509;B
20241018;121017;4110;1;11315335515;B
20241018;121018;4110;1;11315335522;B
20241018;121018;4110;1;11315335527;B
20241018;121018;4110;1;11315335528;B
20241018;121018;4110;1;11315335536;B
20241018;121018;4110;1;11315335541;B
20241018;121018;4110;1;11315335547;B
20241018;121018;4110;1;11315335553;B
20241018;121018;4110;1;11315335555;B
20241018;121018;4110;1;11315335560;B
20241018;121018;4110;1;11315335569;B
20241018;121018;4110;1;11315335571;B
20241018;121018;4110;1;11315335573;B
20241018;121018;4110;1;11315335588;B
20241018;121018;4110;1;11315335610;B
20241018;121018;4110;1;11315335614;B
20241018;121018;4110;1;11315335616;B
20241018;121018;4110;1;11315335618;B
20241018;121018;4110;1;11315335629;B
20241018;121019;4110;1;11315335635;B
20241018;121019;4110;1;11315335638;B
20241018;121019;4110;1;11315335647;B
20241018;121019;4110;1;11315335649;B
20241018;121019;4110;1;11315335650;B
20241018;121019;4110;1;11315335659;B
20241018;121019;4110;10;11315335665;B
20241018;121019;4110;1;11315335666;B
20241018;121019;4110;1;11315335667;B
20241018;121019;4110;1;11315335668;B
20241018;121019;4110;1;11315335670;B
20241018;121019;4110;1;11315335671;B
20241018;121019;4110;1;11315335673;B
20241018;121019;4110;1;11315335674;B
20241018;121019;4110;1;11315335675;B
20241018;121019;4110;1;11315335677;B
20241018;121019;4110;1;11315335678;B
20241018;121019;4110;1;11315335679;B
20241018;121019;4110;1;11315335684;B
20241018;121019;4110;1;11315335687;B
20241018;121019;4110;1;11315335691;B
20241018;121019;4110;1;11315335694;B
20241018;121020;4110;1;11315335698;B
20241018;121020;4110;1;11315335730;B
20241018;121020;4110;1;11315335735;B
20241018;121020;4110;1;11315335741;B
20241018;121020;4110;1;11315335744;B
20241018;121020;4110;1;11315335761;B
20241018;121020;4110;1;11315335762;B
20241018;121020;4110;1;11315335768;B
20241018;121020;4110;1;11315335775;B
20241018;121020;4110;1;11315335789;B
20241018;121020;4110;1;11315335798;B
20241018;121020;4110;1;11315335817;B
20241018;121020;4110;1;11315335822;B
20241018;121020;4110;1;11315335828;B
20241018;121021;4110;1;11315335831;B
20241018;121021;4110;1;11315335834;B
20241018;121021;4110;1;11315335837;B
20241018;121021;4110;1;11315335839;B
20241018;121021;4110;1;11315335840;B
20241018;121021;4110;1;11315335841;B
20241018;121021;4110;1;11315335850;B
20241018;121021;4110;1;11315335864;B
20241018;121021;4110;1;11315335866;B
20241018;121021;4110;1;11315335867;B
20241018;121021;4110;1;11315335880;B
20241018;121021;4110;1;11315335883;B
20241018;121021;4110;1;11315335887;B
20241018;121021;4110;1;11315335911;B
20241018;121021;4110;1;11315335920;B
20241018;121021;4110;1;11315335921;B
20241018;121022;4110;1;11315335934;B
20241018;121022;4110;1;11315335952;B
20241018;121022;4110;1;11315335954;B
20241018;121022;4110;1;11315335955;B
20241018;121022;4110;1;11315335956;B
20241018;121022;4110;1;11315335964;B
20241018;121022;4110;1;11315335975;B
20241018;121022;4110;1;11315335979;B
20241018;121022;4110;1;11315335981;B
20241018;121022;4110;1;11315335983;B
20241018;121022;4110;1;11315335985;B
20241018;121022;4110;1;11315335987;B
20241018;121022;4110;1;11315335990;B
20241018;121022;4110;1;11315335994;B
20241018;121022;4110;1;11315335996;B
20241018;121022;4110;1;11315335999;B
20241018;121022;4110;1;11315336000;B
20241018;121022;4110;1;11315336007;B
20241018;121022;4110;1;11315336008;B
20241018;121023;4110;1;11315336016;B
20241018;121023;4110;1;11315336025;B
20241018;121023;4110;1;11315336031;B
20241018;121023;4110;1;11315336033;B
20241018;121023;4110;1;11315336037;B
20241018;121023;4110;1;11315336042;B
20241018;121023;4110;1;11315336045;B
20241018;121023;4110;1;11315336046;B
20241018;121023;4110;1;11315336047;B
20241018;121023;4110;1;11315336054;B
20241018;121023;4110;1;11315336059;B
20241018;121023;4110;1;11315336060;B
20241018;121023;4110;1;11315336071;B
20241018;121023;4110;1;11315336076;B
20241018;121023;4110;1;11315336078;B
20241018;121023;4110;1;11315336087;B
20241018;121023;4110;1;11315336102;B
20241018;121023;4110;1;11315336103;B
20241018;121023;4110;1;11315336106;B
20241018;121023;4110;1;11315336112;B
20241018;121023;4110;1;11315336117;B
20241018;121023;4110;1;11315336131;B
20241018;121023;4110;1;11315336132;B
20241018;121023;4110;1;11315336136;B
20241018;121023;4110;1;11315336137;B
20241018;121023;4110;1;11315336141;B
20241018;121024;4110;1;11315336145;B
20241018;121024;4110;1;11315336147;B
20241018;121024;4110;1;11315336153;B
20241018;121024;4110;2;11315336161;B
20241018;121024;4110;1;11315336169;B
20241018;121024;4110;1;11315336170;B
20241018;121024;4110;1;11315336172;B
20241018;121024;4110;1;11315336196;B
20241018;121024;4110;1;11315336209;B
20241018;121024;4110;1;11315336211;B
20241018;121024;4110;1;11315336218;B
20241018;121024;4110;1;11315336226;B
20241018;121024;4109;1;11315336270;B
20241018;121024;4110;1;11315336271;B
20241018;121024;4110;1;11315336277;B
20241018;121025;4110;1;11315336307;B
20241018;121025;4110;1;11315336312;B
20241018;121025;4110;1;11315336313;B
20241018;121025;4110;1;11315336315;B
20241018;121025;4110;1;11315336316;B
20241018;121025;4110;1;11315336317;B
20241018;121025;4110;1;11315336324;B
20241018;121025;4110;1;11315336325;B
20241018;121025;4110;1;11315336330;B
20241018;121025;4110;1;11315336338;B
20241018;121025;4110;1;11315336339;B
20241018;121025;4110;1;11315336340;B
20241018;121025;4110;1;11315336341;B
20241018;121025;4110;1;11315336360;B
20241018;121025;4110;1;11315336366;B
20241018;121025;4110;1;11315336375;B
20241018;121025;4110;1;11315336376;B
20241018;121025;4110;1;11315336393;B
20241018;121025;4110;1;11315336398;B
20241018;121026;4110;1;11315336401;B
20241018;121026;4110;1;11315336402;B
20241018;121026;4110;1;11315336403;B
20241018;121026;4110;1;11315336406;B
20241018;121026;4110;1;11315336422;B
20241018;121026;4109;1;11315336434;B
20241018;121026;4110;1;11315336438;B
20241018;121026;4110;1;11315336439;B
20241018;121026;4110;1;11315336457;B
20241018;121026;4110;1;11315336467;B
20241018;121026;4110;1;11315336468;B
20241018;121026;4110;1;11315336470;B
20241018;121026;4110;1;11315336475;B
20241018;121026;4110;1;11315336479;B
20241018;121026;4110;1;11315336482;B
20241018;121026;4110;1;11315336511;B
20241018;121027;4110;1;11315336519;B
20241018;121027;4110;1;11315336527;B
20241018;121027;4110;1;11315336528;B
20241018;121027;4110;1;11315336529;B
20241018;121027;4110;1;11315336533;B
20241018;121027;4110;1;11315336536;B
20241018;121027;4110;1;11315336584;B
20241018;121027;4110;1;11315336585;B
20241018;121027;4110;1;11315336586;B
20241018;121027;4110;1;11315336590;B
20241018;121027;4110;1;11315336592;B
20241018;121027;4110;1;11315336593;B
20241018;121027;4110;1;11315336595;B
20241018;121027;4110;1;11315336596;B
20241018;121027;4110;1;11315336601;B
20241018;121027;4110;1;11315336602;B
20241018;121027;4110;1;11315336606;B
20241018;121027;4110;1;11315336612;B
20241018;121027;4110;1;11315336614;B
20241018;121027;4110;1;11315336615;B
20241018;121027;4110;1;11315336617;B
20241018;121028;4110;1;11315336627;B
20241018;121028;4110;1;11315336633;B
20241018;121028;4110;1;11315336635;B
20241018;121028;4110;1;11315336638;B
20241018;121028;4110;1;11315336644;B
20241018;121028;4110;1;11315336645;B
20241018;121028;4110;1;11315336648;B
20241018;121028;4110;1;11315336650;B
20241018;121028;4110;1;11315336652;B
20241018;121028;4110;1;11315336657;B
20241018;121028;4110;1;11315336662;B
20241018;121028;4110;1;11315336664;B
20241018;121028;4110;1;11315336665;B
20241018;121028;4110;1;11315336667;B
20241018;121028;4110;1;11315336668;B
20241018;121028;4110;1;11315336678;B
20241018;121028;4110;1;11315336680;B
20241018;121028;4110;1;11315336692;B
20241018;121028;4110;1;11315336707;B
20241018;121028;4110;1;11315336709;B
20241018;121028;4110;1;11315336715;B
20241018;121028;4110;1;11315336716;B
20241018;121028;4110;1;11315336723;B
20241018;121029;4110;1;11315336726;B
20241018;121029;4110;1;11315336727;B
20241018;121029;4110;1;11315336728;B
20241018;121029;4110;1;11315336729;B
20241018;121029;4110;1;11315336730;B
20241018;121029;4110;1;11315336737;B
20241018;121029;4110;1;11315336738;B
20241018;121029;4110;1;11315336743;B
20241018;121029;4110;1;11315336748;B
20241018;121029;4110;1;11315336754;B
20241018;121029;4110;1;11315336757;B
20241018;121029;4110;1;11315336764;B
20241018;121029;4110;1;11315336780;B
20241018;121029;4110;1;11315336781;B
20241018;121029;4110;1;11315336782;B
20241018;121029;4110;1;11315336794;B
20241018;121029;4110;1;11315336809;B
20241018;121029;4110;1;11315336811;B
20241018;121029;4110;1;11315336814;B
20241018;121030;4110;1;11315336827;B
20241018;121030;4110;1;11315336828;B
20241018;121030;4110;1;11315336831;B
20241018;121030;4110;1;11315336840;B
20241018;121030;4110;1;11315336859;B
20241018;121030;4110;1;11315336868;B
20241018;121030;4110;1;11315336869;B
20241018;121030;4110;1;11315336870;B
20241018;121030;4110;1;11315336872;B
20241018;121031;4110;1;11315336914;B
20241018;121031;4110;1;11315336916;B
20241018;121031;4110;1;11315336917;B
20241018;121031;4110;1;11315336920;B
20241018;121031;4110;1;11315336921;B
20241018;121031;4110;1;11315336948;B
20241018;121031;4110;1;11315336959;B
20241018;121031;4110;1;11315336961;B
20241018;121031;4110;1;11315336963;B
20241018;121031;4110;1;11315336966;B
20241018;121031;4110;1;11315336988;B
20241018;121031;4110;1;11315336990;B
20241018;121031;4110;1;11315337002;B
20241018;121031;4110;1;11315337023;B
20241018;121031;4110;1;11315337036;B
20241018;121032;4110;1;11315337038;B
20241018;121032;4110;1;11315337041;B
20241018;121032;4110;1;11315337044;B
20241018;121032;4110;1;11315337052;B
20241018;121032;4110;1;11315337058;B
20241018;121032;4110;1;11315337064;B
20241018;121032;4110;1;11315337065;B
20241018;121032;4110;1;11315337070;B
20241018;121032;4110;1;11315337073;B
20241018;121032;4110;1;11315337074;B
20241018;121032;4110;1;11315337077;B
20241018;121032;4110;1;11315337079;B
20241018;121032;4110;1;11315337080;B
20241018;121032;4110;1;11315337082;B
20241018;121032;4110;1;11315337085;B
20241018;121032;4110;1;11315337086;B
20241018;121032;4110;1;11315337088;B
20241018;121032;4110;1;11315337096;B
20241018;121032;4110;1;11315337097;B
20241018;121032;4110;1;11315337098;B
20241018;121032;4110;1;11315337102;B
20241018;121032;4110;1;11315337105;B
20241018;121033;4110;1;11315337110;B
20241018;121033;4110;1;11315337111;B
20241018;121033;4110;1;11315337114;B
20241018;121033;4110;1;11315337117;B
20241018;121033;4110;1;11315337118;B
20241018;121033;4110;1;11315337120;B
20241018;121033;4110;1;11315337125;B
20241018;121033;4110;1;11315337128;B
20241018;121033;4110;1;11315337129;B
20241018;121033;4110;1;11315337130;B
20241018;121033;4110;1;11315337134;B
20241018;121033;4110;1;11315337135;B
20241018;121033;4110;1;11315337138;B
20241018;121033;4110;1;11315337150;B
20241018;121033;4110;5;11315337153;B
20241018;121033;4110;1;11315337168;B
20241018;121033;4110;1;11315337169;B
20241018;121033;4110;1;11315337174;B
20241018;121033;4110;1;11315337176;B
20241018;121033;4110;1;11315337191;B
20241018;121033;4110;1;11315337192;B
20241018;121033;4110;1;11315337196;B
20241018;121033;4110;1;11315337197;B
20241018;121033;4110;1;11315337198;B
20241018;121034;4110;1;11315337240;B
20241018;121034;4110;1;11315337253;B
20241018;121034;4110;1;11315337255;B
20241018;121034;4110;1;11315337259;B
20241018;121034;4110;74;11315337261;B
20241018;121034;4110;1;11315337264;B
20241018;121034;4110;1;11315337265;B
20241018;121034;4110;1;11315337267;B
20241018;121034;4110;1;11315337268;B
20241018;121034;4110;1;11315337269;B
20241018;121034;4110;1;11315337273;B
20241018;121034;4110;1;11315337275;B
20241018;121034;4110;1;11315337279;B
20241018;121034;4110;1;11315337281;B
20241018;121034;4110;1;11315337284;B
20241018;121034;4110;1;11315337285;B
20241018;121035;4110;1;11315337290;B
20241018;121035;4110;1;11315337291;B
20241018;121035;4110;1;11315337302;B
20241018;121035;4110;1;11315337304;B
20241018;121035;4110;1;11315337307;B
20241018;121035;4110;1;11315337309;B
20241018;121035;4110;1;11315337321;B
20241018;121035;4110;1;11315337322;B
20241018;121035;4110;1;11315337323;B
20241018;121035;4110;1;11315337325;B
20241018;121035;4110;1;11315337327;B
20241018;121035;4110;1;11315337332;B
20241018;121035;4110;2;11315337337;B
20241018;121035;4110;1;11315337341;B
20241018;121035;4110;1;11315337342;B
20241018;121035;4110;1;11315337343;B
20241018;121035;4110;1;11315337345;B
20241018;121035;4110;1;11315337346;B
20241018;121035;4110;1;11315337355;B
20241018;121035;4110;1;11315337357;B
20241018;121035;4110;1;11315337361;B
20241018;121035;4110;1;11315337402;B
20241018;121035;4110;1;11315337437;B
20241018;121036;4110;1;11315337443;B
20241018;121036;4110;1;11315337448;B
20241018;121036;4110;1;11315337455;B
20241018;121036;4110;5;11315337460;B
20241018;121036;4110;1;11315337463;B
20241018;121036;4110;1;11315337465;B
20241018;121036;4110;1;11315337467;B
20241018;121036;4110;1;11315337468;B
20241018;121036;4110;1;11315337469;B
20241018;121036;4110;1;11315337481;B
20241018;121036;4110;1;11315337485;B
20241018;121036;4110;1;11315337486;B
20241018;121036;4110;5;11315337488;B
20241018;121036;4110;2;11315337492;B
20241018;121036;4110;1;11315337512;B
20241018;121036;4110;1;11315337513;B
20241018;121036;4110;1;11315337514;B
20241018;121036;4110;1;11315337516;B
20241018;121037;4110;1;11315337525;B
20241018;121037;4110;1;11315337533;B
20241018;121037;4110;5;11315337539;B
20241018;121037;4110;1;11315337559;B
20241018;121037;4110;1;11315337561;B
20241018;121037;4110;1;11315337571;B
20241018;121037;4110;1;11315337573;B
20241018;121037;4110;1;11315337576;B
20241018;121037;4110;1;11315337577;B
20241018;121037;4110;1;11315337578;B
20241018;121037;4110;1;11315337579;B
20241018;121037;4110;1;11315337588;B
20241018;121037;4110;1;11315337589;B
20241018;121037;4110;1;11315337590;B
20241018;121037;4110;1;11315337591;B
20241018;121037;4110;1;11315337599;B
20241018;121037;4110;1;11315337611;B
20241018;121038;4110;1;11315337621;B
20241018;121038;4110;1;11315337623;B
20241018;121038;4110;1;11315337626;B
20241018;121038;4110;1;11315337629;B
20241018;121038;4110;1;11315337631;B
20241018;121038;4110;1;11315337637;B
20241018;121038;4110;1;11315337645;B
20241018;121038;4110;1;11315337650;B
20241018;121038;4110;1;11315337689;B
20241018;121038;4110;1;11315337697;B
20241018;121038;4110;1;11315337701;B
20241018;121038;4110;1;11315337711;B
20241018;121038;4110;1;11315337721;B
20241018;121039;4110;1;11315337730;B
20241018;121039;4110;1;11315337734;B
20241018;121039;4110;1;11315337742;B
20241018;121039;4110;1;11315337743;B
20241018;121039;4110;1;11315337744;B
20241018;121039;4110;1;11315337749;B
20241018;121039;4110;1;11315337754;B
20241018;121039;4110;1;11315337756;B
20241018;121039;4110;1;11315337757;B
20241018;121039;4110;1;11315337760;B
20241018;121039;4110;1;11315337762;B
20241018;121039;4110;1;11315337768;B
20241018;121039;4110;1;11315337770;B
20241018;121039;4110;2;11315337780;B
20241018;121039;4110;1;11315337786;B
20241018;121039;4110;5;11315337801;B
20241018;121039;4110;1;11315337802;B
20241018;121039;4110;1;11315337809;B
20241018;121039;4110;1;11315337814;B
20241018;121039;4110;1;11315337817;B
20241018;121039;4110;1;11315337819;B
20241018;121039;4110;1;11315337820;B
20241018;121039;4110;1;11315337823;B
20241018;121039;4110;1;11315337825;B
20241018;121039;4110;1;11315337826;B
20241018;121039;4110;1;11315337829;B
20241018;121039;4110;1;11315337830;B
20241018;121039;4110;1;11315337831;B
20241018;121039;4110;1;11315337832;B
20241018;121040;4110;1;11315337838;B
20241018;121040;4110;1;11315337843;B
20241018;121040;4110;1;11315337847;B
20241018;121040;4110;1;11315337854;B
20241018;121040;4110;1;11315337855;B
20241018;121040;4110;1;11315337864;B
20241018;121040;4110;1;11315337868;B
20241018;121040;4110;1;11315337872;B
20241018;121040;4110;7;11315337885;B
20241018;121040;4110;1;11315337927;B
20241018;121040;4110;1;11315337940;B
20241018;121040;4110;1;11315337946;B
20241018;121040;4110;1;11315337949;B
20241018;121040;4110;1;11315337959;B
20241018;121040;4110;1;11315337962;B
20241018;121040;4110;1;11315337967;B
20241018;121040;4110;1;11315337972;B
20241018;121041;4110;1;11315337975;B
20241018;121041;4110;1;11315337985;B
20241018;121041;4110;1;11315337999;B
20241018;121041;4110;1;11315338001;B
20241018;121041;4110;1;11315338012;B
20241018;121041;4110;1;11315338013;B
20241018;121041;4110;1;11315338020;B
20241018;121041;4110;1;11315338022;B
20241018;121041;4110;1;11315338024;B
20241018;121041;4110;1;11315338025;B
20241018;121041;4110;1;11315338027;B
20241018;121041;4110;1;11315338028;B
20241018;121041;4110;1;11315338029;B
20241018;121041;4110;1;11315338035;B
20241018;121041;4110;1;11315338037;B
20241018;121041;4110;1;11315338039;B
20241018;121041;4110;1;11315338041;B
20241018;121041;4110;1;11315338046;B
20241018;121041;4110;1;11315338047;B
20241018;121041;4110;1;11315338048;B
20241018;121041;4110;1;11315338053;B
20241018;121041;4110;1;11315338054;B
20241018;121041;4110;1;11315338055;B
20241018;121041;4110;1;11315338056;B
20241018;121041;4110;1;11315338058;B
20241018;121041;4110;1;11315338059;B
20241018;121042;4110;1;11315338060;B
20241018;121042;4110;1;11315338061;B
20241018;121042;4110;1;11315338063;B
20241018;121042;4110;1;11315338066;B
20241018;121042;4110;1;11315338067;B
20241018;121042;4110;1;11315338070;B
20241018;121042;4110;1;11315338082;B
