<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;104827;8298.9;1;2030872717523161365;B
20241016;104831;8299;8;2030872717523161366;B
20241016;104831;8299;1;2030872717523161367;B
20241016;104834;8299;3;2030872717523161368;B
20241016;104835;8299;50;2030872717523161369;B
20241016;104839;8299;6;2030872717523161370;B
20241016;104839;8299;1;2030872717523161371;B
20241016;104839;8299;1;2030872717523161372;B
20241016;104839;8299.2;38;2030872717523161373;S
20241016;104843;8299;1;2030872717523161374;B
20241016;104849;8299;1;2030872717523161375;B
20241016;104850;8298.9;1;2030872717523161376;S
20241016;104851;8299;10;2030872717523161377;B
20241016;104901;8299;1;2030872717523161378;B
20241016;104904;8298.9;4;2030872717523161379;S
20241016;104904;8298.9;6;2030872717523161380;S
20241016;104911;8299;8;2030872717523161381;B
20241016;104911;8299.6;27;2030872717523161382;S
20241016;104913;8299;3;2030872717523161383;B
20241016;104913;8299;15;2030872717523161384;B
20241016;104913;8299;12;2030872717523161385;B
20241016;104913;8299;3;2030872717523161386;B
20241016;104913;8299;12;2030872717523161387;B
20241016;104919;8299;3;2030872717523161388;B
20241016;104920;8298.7;1;2030872717523161389;S
20241016;104921;8298.9;10;2030872717523161390;B
20241016;104921;8299;13;2030872717523161391;B
20241016;104924;8299;10;2030872717523161392;B
20241016;104935;8299;50;2030872717523161393;B
20241016;104946;8298.9;2;2030872717523161394;B
20241016;104947;8298.9;8;2030872717523161395;B
20241016;104956;8298.5;40;2030872717523161396;B
20241016;104956;8298.6;10;2030872717523161397;B
20241016;105001;8298;8;2030872717523161398;S
20241016;105001;8298;3;2030872717523161399;S
20241016;105002;8298;30;2030872717523161400;S
20241016;105011;8298.2;1;2030872717523161401;B
20241016;105012;8298;26;2030872717523161402;S
20241016;105012;8297.8;1;2030872717523161403;S
20241016;105014;8297.7;1;2030872717523161404;S
20241016;105019;8297.7;1;2030872717523161405;S
20241016;105022;8297.7;1;2030872717523161406;S
20241016;105022;8297.1;8;2030872717523161407;S
20241016;105022;8296.2;20;2030872717523161408;S
20241016;105022;8296.2;2;2030872717523161409;S
20241016;105022;8296.1;19;2030872717523161410;S
20241016;105023;8296.4;1;2030872717523161411;S
20241016;105023;8295.3;4;2030872717523161412;S
20241016;105024;8297;9;2030872717523161413;B
20241016;105031;8295.4;1;2030872717523161414;S
20241016;105031;8295.3;9;2030872717523161415;S
20241016;105034;8295.2;10;2030872717523161416;S
20241016;105035;8295.2;10;2030872717523161417;S
20241016;105036;8295.6;1;2030872717523161418;S
20241016;105036;8295.1;2;2030872717523161419;S
20241016;105036;8296.9;1;2030872717523161420;B
20241016;105036;8296.9;1;2030872717523161421;B
20241016;105047;8296.7;3;2030872717523161422;S
20241016;105052;8296.7;37;2030872717523161423;S
20241016;105052;8296.6;3;2030872717523161424;S
20241016;105055;8296.9;2;2030872717523161425;B
20241016;105100;8297;1;2030872717523161426;S
20241016;105100;8296.9;3;2030872717523161427;S
20241016;105100;8296.9;2;2030872717523161428;S
20241016;105102;8298.3;2;2030872717523161429;S
20241016;105102;8298.3;24;2030872717523161430;S
20241016;105110;8298.7;8;2030872717523161431;B
20241016;105112;8298.7;3;2030872717523161432;B
20241016;105116;8298.3;6;2030872717523161433;S
20241016;105126;8298.7;1;2030872717523161434;B
20241016;105127;8298.9;7;2030872717523161435;B
20241016;105137;8298.3;1;2030872717523161436;S
20241016;105154;8298.9;8;2030872717523161437;B
20241016;105154;8299.1;1;2030872717523161438;B
20241016;105154;8299.8;1;2030872717523161439;B
20241016;105154;8299.8;20;2030872717523161440;B
20241016;105154;8299.8;5;2030872717523161441;B
20241016;105154;8299.9;3;2030872717523161442;B
20241016;105154;8299.9;1;2030872717523161443;B
20241016;105154;8299.9;1;2030872717523161444;B
20241016;105154;8299.9;1;2030872717523161445;B
20241016;105154;8299.9;2;2030872717523161446;B
20241016;105154;8299.9;1;2030872717523161447;B
20241016;105154;8300;1;2030872717523161448;B
20241016;105154;8300;40;2030872717523161449;B
20241016;105154;8300;130;2030872717523161450;B
20241016;105154;8300;1;2030872717523161451;B
20241016;105154;8300;1;2030872717523161452;B
20241016;105154;8300;48;2030872717523161453;B
20241016;105155;8300;1;2030872717523161454;B
20241016;105201;8300;151;2030872717523161455;B
20241016;105201;8300;1;2030872717523161456;B
20241016;105201;8300;35;2030872717523161457;B
20241016;105201;8300;1;2030872717523161458;B
20241016;105201;8300;6;2030872717523161459;B
20241016;105201;8300;1;2030872717523161460;B
20241016;105201;8300;50;2030872717523161461;B
20241016;105201;8300;50;2030872717523161462;B
20241016;105201;8300;2;2030872717523161463;B
20241016;105201;8300;50;2030872717523161464;B
20241016;105201;8300;10;2030872717523161465;B
20241016;105201;8300;1;2030872717523161466;B
20241016;105201;8300;4;2030872717523161467;B
20241016;105201;8300;1;2030872717523161468;B
20241016;105201;8300.1;100;2030872717523161469;B
20241016;105201;8300.1;10;2030872717523161470;B
20241016;105201;8300.1;1;2030872717523161471;B
20241016;105201;8300.2;40;2030872717523161472;B
20241016;105201;8300.4;12;2030872717523161473;B
20241016;105201;8300.6;100;2030872717523161474;B
20241016;105201;8300.9;1;2030872717523161475;B
20241016;105201;8301;1;2030872717523161476;B
20241016;105201;8301.4;2;2030872717523161477;B
20241016;105201;8301.7;10;2030872717523161478;B
20241016;105201;8301.8;5;2030872717523161479;B
20241016;105201;8302;1;2030872717523161480;B
20241016;105201;8302;1;2030872717523161481;B
20241016;105201;8302;1;2030872717523161482;B
20241016;105201;8302;20;2030872717523161483;B
20241016;105201;8302.1;20;2030872717523161484;B
20241016;105201;8302.2;20;2030872717523161485;B
20241016;105201;8302.3;20;2030872717523161486;B
20241016;105201;8302.4;8;2030872717523161487;B
20241016;105201;8302.4;20;2030872717523161488;B
20241016;105201;8302.5;20;2030872717523161489;B
20241016;105201;8302.6;148;2030872717523161490;B
20241016;105201;8300.1;10;2030872717523161491;B
20241016;105201;8300.1;100;2030872717523161492;B
20241016;105201;8301;3;2030872717523161493;B
20241016;105201;8302.5;100;2030872717523161494;B
20241016;105201;8302.6;400;2030872717523161495;B
20241016;105201;8303;2;2030872717523161496;B
20241016;105201;8303;1;2030872717523161497;B
20241016;105201;8303.4;1;2030872717523161498;B
20241016;105201;8303.5;1;2030872717523161499;B
20241016;105201;8303.5;1;2030872717523161500;B
20241016;105201;8303.5;100;2030872717523161501;B
20241016;105201;8303.8;5;2030872717523161502;B
20241016;105201;8303.9;3;2030872717523161503;B
20241016;105201;8303.9;40;2030872717523161504;B
20241016;105201;8303.9;8;2030872717523161505;B
20241016;105201;8304;3;2030872717523161506;B
20241016;105201;8304;1;2030872717523161507;B
20241016;105201;8304.1;20;2030872717523161508;B
20241016;105201;8304.1;1;2030872717523161509;S
20241016;105201;8304.1;1;2030872717523161510;S
20241016;105201;8304.1;10;2030872717523161511;S
20241016;105201;8304.1;9;2030872717523161512;S
20241016;105201;8304.1;2;2030872717523161513;S
20241016;105201;8304.1;10;2030872717523161514;S
20241016;105201;8304.1;10;2030872717523161515;S
20241016;105201;8304.1;100;2030872717523161516;S
20241016;105201;8304.1;10;2030872717523161517;S
20241016;105201;8304.1;10;2030872717523161518;S
20241016;105201;8304.1;10;2030872717523161519;S
20241016;105201;8304.1;938;2030872717523161520;S
20241016;105201;8304.1;20;2030872717523161521;S
20241016;105201;8300.6;40;2030872717523161522;S
20241016;105201;8300.6;20;2030872717523161523;S
20241016;105201;8300.5;20;2030872717523161524;S
20241016;105201;8300.4;20;2030872717523161525;S
20241016;105201;8299.5;10;2030872717523161526;S
20241016;105201;8299.5;10;2030872717523161527;S
20241016;105201;8299.4;8;2030872717523161528;S
20241016;105201;8299.4;20;2030872717523161529;S
20241016;105201;8299.3;20;2030872717523161530;S
20241016;105201;8299.2;1;2030872717523161531;S
20241016;105201;8299.2;20;2030872717523161532;S
20241016;105201;8299.1;20;2030872717523161533;S
20241016;105201;8299;20;2030872717523161534;S
20241016;105201;8298.9;3;2030872717523161535;S
20241016;105201;8298.9;20;2030872717523161536;S
20241016;105201;8298.8;20;2030872717523161537;S
20241016;105201;8298.7;1;2030872717523161538;S
20241016;105201;8298.7;10;2030872717523161539;S
20241016;105201;8298.9;1;2030872717523161540;B
20241016;105201;8298.9;1;2030872717523161541;B
20241016;105202;8301.5;3;2030872717523161542;S
20241016;105202;8298.7;10;2030872717523161543;S
20241016;105202;8298.6;1;2030872717523161544;S
20241016;105202;8298.6;11;2030872717523161545;S
20241016;105202;8301.6;1;2030872717523161546;B
20241016;105202;8301.6;1;2030872717523161547;B
20241016;105202;8301.7;81;2030872717523161548;B
20241016;105203;8301.7;25;2030872717523161549;B
20241016;105208;8300.2;1;2030872717523161550;S
20241016;105208;8300.2;1;2030872717523161551;S
20241016;105208;8300.1;1;2030872717523161552;S
20241016;105211;8301.6;1;2030872717523161553;B
20241016;105211;8301.7;99;2030872717523161554;B
20241016;105212;8300.2;1;2030872717523161555;S
20241016;105212;8300.1;2;2030872717523161556;S
20241016;105213;8301.6;1;2030872717523161557;B
20241016;105213;8301.7;1;2030872717523161558;B
20241016;105213;8301.7;14;2030872717523161559;B
20241016;105221;8300.5;1;2030872717523161560;S
20241016;105221;8300.5;1;2030872717523161561;S
20241016;105223;8300.5;3;2030872717523161562;S
20241016;105235;8301.2;1;2030872717523161563;B
20241016;105236;8301.6;1;2030872717523161564;B
20241016;105238;8301.5;1;2030872717523161565;B
20241016;105246;8301.4;2;2030872717523161566;B
20241016;105247;8301.1;1;2030872717523161567;S
20241016;105247;8301;31;2030872717523161568;S
20241016;105248;8301;32;2030872717523161569;S
20241016;105249;8301;32;2030872717523161570;S
20241016;105250;8301;32;2030872717523161571;S
20241016;105253;8301.5;1;2030872717523161572;B
20241016;105253;8301.7;1;2030872717523161573;B
20241016;105254;8301.4;8;2030872717523161574;B
20241016;105254;8301.5;32;2030872717523161575;B
20241016;105254;8301.7;39;2030872717523161576;B
20241016;105258;8301.7;3;2030872717523161577;B
20241016;105258;8301.7;10;2030872717523161578;B
20241016;105304;8301;32;2030872717523161579;S
20241016;105309;8301;5;2030872717523161580;S
20241016;105311;8301;5;2030872717523161581;S
20241016;105311;8301;79;2030872717523161582;S
20241016;105318;8300.8;5;2030872717523161583;B
20241016;105318;8301;1;2030872717523161584;B
20241016;105319;8301.3;2;2030872717523161585;B
20241016;105320;8301.3;3;2030872717523161586;B
20241016;105320;8301.4;5;2030872717523161587;B
20241016;105321;8301.6;1;2030872717523161588;B
20241016;105321;8301.7;2;2030872717523161589;B
20241016;105321;8301.7;15;2030872717523161590;B
20241016;105321;8301.7;3;2030872717523161591;B
20241016;105321;8301.7;12;2030872717523161592;B
20241016;105321;8301.7;3;2030872717523161593;B
20241016;105321;8302.3;2;2030872717523161594;B
20241016;105321;8302.3;1;2030872717523161595;B
20241016;105321;8302.8;12;2030872717523161596;B
20241016;105322;8301.9;2;2030872717523161597;S
20241016;105328;8302.6;1;2030872717523161598;S
20241016;105328;8302.6;1;2030872717523161599;S
20241016;105328;8303.7;1;2030872717523161600;B
20241016;105328;8303.7;8;2030872717523161601;B
20241016;105328;8303.8;1;2030872717523161602;B
20241016;105329;8302.1;1;2030872717523161603;S
20241016;105330;8302.1;1;2030872717523161604;S
20241016;105342;8300.4;5;2030872717523161605;S
20241016;105342;8301.9;1;2030872717523161606;B
20241016;105342;8302;1;2030872717523161607;B
20241016;105342;8302.2;1;2030872717523161608;B
20241016;105342;8303.3;1;2030872717523161609;B
20241016;105342;8303.4;26;2030872717523161610;B
20241016;105345;8301.9;1;2030872717523161611;S
20241016;105345;8301.8;1;2030872717523161612;S
20241016;105345;8301.1;1;2030872717523161613;S
20241016;105345;8301.1;2;2030872717523161614;S
20241016;105345;8301;5;2030872717523161615;S
20241016;105346;8302.7;1;2030872717523161616;B
20241016;105346;8302.7;1;2030872717523161617;B
20241016;105346;8302.8;2;2030872717523161618;B
20241016;105346;8303.3;1;2030872717523161619;B
20241016;105346;8303.4;4;2030872717523161620;B
20241016;105346;8300.8;1;2030872717523161621;B
20241016;105346;8300.8;1;2030872717523161622;B
20241016;105348;8303.2;1;2030872717523161623;B
20241016;105348;8303.2;1;2030872717523161624;B
20241016;105348;8303.3;1;2030872717523161625;B
20241016;105348;8303.4;56;2030872717523161626;B
20241016;105348;8303.4;50;2030872717523161627;B
20241016;105357;8301.6;1;2030872717523161628;S
20241016;105359;8303.3;1;2030872717523161629;B
20241016;105407;8303.4;1;2030872717523161630;B
20241016;105409;8302.2;1;2030872717523161631;S
20241016;105409;8302.1;1;2030872717523161632;S
20241016;105409;8302;2;2030872717523161633;S
20241016;105409;8301.6;2;2030872717523161634;S
20241016;105409;8301.6;1;2030872717523161635;S
20241016;105409;8301.4;18;2030872717523161636;S
20241016;105415;8302.2;1;2030872717523161637;B
20241016;105423;8303.1;1;2030872717523161638;S
20241016;105431;8303.1;6;2030872717523161639;S
20241016;105431;8303;4;2030872717523161640;S
20241016;105431;8303;36;2030872717523161641;S
20241016;105431;8302.7;8;2030872717523161642;S
20241016;105431;8302.3;6;2030872717523161643;S
20241016;105432;8303.2;1;2030872717523161644;B
20241016;105432;8303.3;47;2030872717523161645;B
20241016;105433;8303.3;10;2030872717523161646;B
20241016;105436;8302.2;1;2030872717523161647;S
20241016;105449;8302.1;10;2030872717523161648;S
20241016;105449;8302.1;15;2030872717523161649;S
20241016;105449;8302;5;2030872717523161650;S
20241016;105449;8301.9;20;2030872717523161651;S
20241016;105449;8301.9;1;2030872717523161652;S
20241016;105449;8301.8;9;2030872717523161653;S
20241016;105449;8301.2;20;2030872717523161654;S
20241016;105449;8301.1;50;2030872717523161655;S
20241016;105449;8301.1;20;2030872717523161656;S
20241016;105449;8301.1;2;2030872717523161657;S
20241016;105449;8301;8;2030872717523161658;S
20241016;105449;8300.6;7;2030872717523161659;S
20241016;105500;8302.4;100;2030872717523161660;B
20241016;105500;8302.4;1;2030872717523161661;B
20241016;105500;8303.1;99;2030872717523161662;B
20241016;105503;8302.1;10;2030872717523161663;S
20241016;105503;8302.1;10;2030872717523161664;S
20241016;105503;8301.7;1;2030872717523161665;S
20241016;105503;8300.7;1;2030872717523161666;S
20241016;105503;8300.7;20;2030872717523161667;S
20241016;105503;8300.6;13;2030872717523161668;S
20241016;105503;8300.5;5;2030872717523161669;S
20241016;105503;8300.5;8;2030872717523161670;S
20241016;105503;8300.5;37;2030872717523161671;S
20241016;105503;8300.5;20;2030872717523161672;S
20241016;105503;8300.4;19;2030872717523161673;S
20241016;105503;8300.4;1;2030872717523161674;S
20241016;105503;8299.9;10;2030872717523161675;S
20241016;105503;8299.9;10;2030872717523161676;S
20241016;105503;8299.8;10;2030872717523161677;S
20241016;105503;8299.7;20;2030872717523161678;S
20241016;105503;8299.6;1;2030872717523161679;S
20241016;105503;8299.6;20;2030872717523161680;S
20241016;105503;8299.5;10;2030872717523161681;S
20241016;105503;8299.5;10;2030872717523161682;S
20241016;105503;8299.5;64;2030872717523161683;S
20241016;105503;8298.8;10;2030872717523161684;S
20241016;105503;8298.8;10;2030872717523161685;S
20241016;105503;8298.7;50;2030872717523161686;S
20241016;105503;8298.7;20;2030872717523161687;S
20241016;105503;8298.6;20;2030872717523161688;S
20241016;105503;8298.5;20;2030872717523161689;S
20241016;105503;8298.4;15;2030872717523161690;S
20241016;105503;8298.4;20;2030872717523161691;S
20241016;105503;8298.3;20;2030872717523161692;S
20241016;105503;8298.2;25;2030872717523161693;S
20241016;105503;8298.2;3;2030872717523161694;S
20241016;105503;8298.2;20;2030872717523161695;S
20241016;105503;8298.1;20;2030872717523161696;S
20241016;105503;8298;3;2030872717523161697;S
20241016;105503;8298;20;2030872717523161698;S
20241016;105503;8298;4;2030872717523161699;B
20241016;105511;8297.9;12;2030872717523161700;S
20241016;105514;8298;3;2030872717523161701;B
20241016;105515;8297.8;2;2030872717523161702;S
20241016;105515;8297.8;48;2030872717523161703;S
20241016;105515;8297.8;52;2030872717523161704;S
20241016;105515;8297.8;6;2030872717523161705;S
20241016;105515;8297.4;3;2030872717523161706;S
20241016;105515;8297.4;2;2030872717523161707;S
20241016;105515;8297.4;10;2030872717523161708;S
20241016;105515;8297.3;64;2030872717523161709;S
20241016;105515;8297.2;62;2030872717523161710;S
20241016;105515;8296.8;1;2030872717523161711;S
20241016;105515;8296.8;62;2030872717523161712;S
20241016;105515;8296.7;15;2030872717523161713;S
20241016;105515;8296.6;3;2030872717523161714;S
20241016;105515;8296.5;62;2030872717523161715;S
20241016;105515;8296.5;20;2030872717523161716;S
20241016;105515;8296.4;3;2030872717523161717;S
20241016;105515;8296.2;12;2030872717523161718;S
20241016;105515;8295.8;3;2030872717523161719;S
20241016;105515;8295.7;12;2030872717523161720;S
20241016;105515;8295.1;8;2030872717523161721;S
20241016;105515;8295.1;64;2030872717523161722;S
20241016;105515;8295;1;2030872717523161723;S
20241016;105515;8294;21;2030872717523161724;S
20241016;105515;8294;15;2030872717523161725;B
20241016;105515;8294;3;2030872717523161726;B
20241016;105515;8294;3;2030872717523161727;B
20241016;105515;8294;3;2030872717523161728;B
20241016;105515;8294;12;2030872717523161729;B
20241016;105515;8294;12;2030872717523161730;B
20241016;105515;8294;10;2030872717523161731;B
20241016;105515;8296.1;20;2030872717523161732;S
20241016;105515;8295.7;62;2030872717523161733;S
20241016;105515;8295.4;62;2030872717523161734;S
20241016;105515;8295.2;20;2030872717523161735;S
20241016;105515;8296.3;1;2030872717523161736;S
20241016;105515;8294.7;62;2030872717523161737;S
20241016;105515;8294.7;20;2030872717523161738;S
20241016;105515;8294;20;2030872717523161739;S
20241016;105515;8293.9;62;2030872717523161740;S
20241016;105515;8293.9;18;2030872717523161741;S
20241016;105515;8294;20;2030872717523161742;S
20241016;105515;8293.9;20;2030872717523161743;S
20241016;105515;8293.9;20;2030872717523161744;S
20241016;105515;8293.9;20;2030872717523161745;B
20241016;105515;8293.8;62;2030872717523161746;S
20241016;105515;8293.6;38;2030872717523161747;S
20241016;105515;8293.5;20;2030872717523161748;S
20241016;105515;8293.4;15;2030872717523161749;S
20241016;105515;8293.3;3;2030872717523161750;S
20241016;105515;8293.1;3;2030872717523161751;S
20241016;105515;8293.1;20;2030872717523161752;S
20241016;105515;8293;62;2030872717523161753;S
20241016;105515;8293;18;2030872717523161754;S
20241016;105515;8292.9;3;2030872717523161755;S
20241016;105515;8292.9;64;2030872717523161756;S
20241016;105515;8292.8;12;2030872717523161757;S
20241016;105515;8292.6;20;2030872717523161758;S
20241016;105515;8292.5;3;2030872717523161759;S
20241016;105515;8292.3;12;2030872717523161760;S
20241016;105515;8292.2;62;2030872717523161761;S
20241016;105515;8292;8;2030872717523161762;S
20241016;105515;8291.9;62;2030872717523161763;S
20241016;105515;8291.8;15;2030872717523161764;S
20241016;105515;8291.7;4;2030872717523161765;B
20241016;105516;8291.7;16;2030872717523161766;B
20241016;105516;8291.6;3;2030872717523161767;S
20241016;105516;8291.6;7;2030872717523161768;S
20241016;105516;8291.6;57;2030872717523161769;S
20241016;105516;8291.4;1;2030872717523161770;S
20241016;105516;8291.4;3;2030872717523161771;S
20241016;105516;8291.2;1;2030872717523161772;S
20241016;105516;8291.2;62;2030872717523161773;S
20241016;105516;8291.1;12;2030872717523161774;S
20241016;105516;8291.1;20;2030872717523161775;S
20241016;105516;8291;2;2030872717523161776;S
20241016;105516;8291;1;2030872717523161777;S
20241016;105516;8290.9;62;2030872717523161778;S
20241016;105516;8290.8;1;2030872717523161779;S
20241016;105516;8290.8;3;2030872717523161780;S
20241016;105516;8290.7;62;2030872717523161781;S
20241016;105516;8290.6;1;2030872717523161782;S
20241016;105516;8290.6;11;2030872717523161783;S
20241016;105516;8290.3;1;2030872717523161784;S
20241016;105516;8290.2;1;2030872717523161785;S
20241016;105516;8290.2;20;2030872717523161786;B
20241016;105516;8290.1;9;2030872717523161787;S
20241016;105516;8290.1;1;2030872717523161788;S
20241016;105516;8290.1;20;2030872717523161789;S
20241016;105516;8290;5;2030872717523161790;S
20241016;105516;8290;2;2030872717523161791;S
20241016;105516;8289.9;1;2030872717523161792;S
20241016;105516;8289.8;2;2030872717523161793;S
20241016;105516;8289.8;62;2030872717523161794;S
20241016;105516;8289.4;6;2030872717523161795;S
20241016;105516;8289.1;29;2030872717523161796;S
20241016;105516;8289.2;20;2030872717523161797;S
20241016;105516;8289.1;20;2030872717523161798;S
20241016;105516;8289;5;2030872717523161799;S
20241016;105516;8289;20;2030872717523161800;S
20241016;105516;8288.9;20;2030872717523161801;S
20241016;105516;8288.8;15;2030872717523161802;S
20241016;105516;8288.8;62;2030872717523161803;S
20241016;105516;8288.7;20;2030872717523161804;S
20241016;105516;8288.6;18;2030872717523161805;S
20241016;105516;8288.3;62;2030872717523161806;S
20241016;105516;8288.3;20;2030872717523161807;B
20241016;105516;8288.3;20;2030872717523161808;B
20241016;105516;8288.3;70;2030872717523161809;B
20241016;105516;8288.3;2;2030872717523161810;B
20241016;105516;8288.3;4;2030872717523161811;B
20241016;105517;8288.3;4;2030872717523161812;B
20241016;105517;8288.2;20;2030872717523161813;S
20241016;105518;8289.1;20;2030872717523161814;S
20241016;105518;8289;1;2030872717523161815;S
20241016;105518;8289;20;2030872717523161816;S
20241016;105518;8288.9;20;2030872717523161817;S
20241016;105518;8288.8;20;2030872717523161818;S
20241016;105518;8288.7;19;2030872717523161819;S
20241016;105518;8288.3;1;2030872717523161820;S
20241016;105534;8290.8;1;2030872717523161821;B
20241016;105534;8290.8;1;2030872717523161822;B
20241016;105534;8290.9;1;2030872717523161823;B
20241016;105535;8291.2;1;2030872717523161824;B
20241016;105537;8290.8;3;2030872717523161825;B
20241016;105538;8291.2;5;2030872717523161826;B
20241016;105538;8291.2;5;2030872717523161827;B
20241016;105542;8291.9;1;2030872717523161828;B
20241016;105542;8292.8;2;2030872717523161829;B
20241016;105542;8292.9;100;2030872717523161830;B
20241016;105542;8293.4;9;2030872717523161831;B
20241016;105548;8293.4;12;2030872717523161832;B
20241016;105548;8293.5;3;2030872717523161833;B
20241016;105555;8293.6;1;2030872717523161834;B
20241016;105601;8293.7;1;2030872717523161835;B
20241016;105601;8293.8;3;2030872717523161836;B
20241016;105601;8293.8;12;2030872717523161837;B
20241016;105601;8294;1;2030872717523161838;B
20241016;105601;8293.3;50;2030872717523161839;S
20241016;105607;8292.9;1;2030872717523161840;S
20241016;105607;8292.8;1;2030872717523161841;S
20241016;105607;8292.6;1;2030872717523161842;S
20241016;105607;8292.5;2;2030872717523161843;S
20241016;105607;8291.7;1;2030872717523161844;S
20241016;105607;8291.7;16;2030872717523161845;S
20241016;105607;8291.6;28;2030872717523161846;S
20241016;105607;8290.6;1;2030872717523161847;S
20241016;105607;8290.6;64;2030872717523161848;S
20241016;105607;8290.6;2;2030872717523161849;B
20241016;105610;8293;1;2030872717523161850;S
20241016;105615;8293;2;2030872717523161851;S
20241016;105624;8292.9;50;2030872717523161852;S
20241016;105629;8294.3;1;2030872717523161853;B
20241016;105629;8294.3;1;2030872717523161854;B
20241016;105631;8294.4;5;2030872717523161855;B
20241016;105634;8293.6;1;2030872717523161856;S
20241016;105634;8293.5;2;2030872717523161857;S
20241016;105634;8293.5;15;2030872717523161858;S
20241016;105634;8293.5;3;2030872717523161859;S
20241016;105634;8293.4;12;2030872717523161860;S
20241016;105634;8293.4;3;2030872717523161861;S
20241016;105634;8293.4;5;2030872717523161862;S
20241016;105634;8293.3;7;2030872717523161863;S
20241016;105636;8292.9;62;2030872717523161864;S
20241016;105636;8292.9;10;2030872717523161865;S
20241016;105639;8293.3;15;2030872717523161866;B
20241016;105639;8293.9;3;2030872717523161867;B
20241016;105639;8294.3;15;2030872717523161868;B
20241016;105639;8294.4;1;2030872717523161869;B
20241016;105639;8294.5;3;2030872717523161870;B
20241016;105639;8294.5;12;2030872717523161871;B
20241016;105639;8294.7;2;2030872717523161872;B
20241016;105639;8294.8;3;2030872717523161873;B
20241016;105639;8294.9;12;2030872717523161874;B
20241016;105639;8295;100;2030872717523161875;B
20241016;105639;8295.8;20;2030872717523161876;B
20241016;105639;8295.9;20;2030872717523161877;B
20241016;105639;8296;20;2030872717523161878;B
20241016;105639;8296.1;20;2030872717523161879;B
20241016;105639;8296.2;20;2030872717523161880;B
20241016;105639;8296.3;20;2030872717523161881;B
20241016;105639;8296.4;4;2030872717523161882;B
20241016;105640;8293;1;2030872717523161883;S
20241016;105640;8292.9;1;2030872717523161884;S
20241016;105640;8292.7;1;2030872717523161885;S
20241016;105640;8292.6;1;2030872717523161886;S
20241016;105641;8293.1;3;2030872717523161887;B
20241016;105641;8293.1;2;2030872717523161888;B
20241016;105641;8293.1;15;2030872717523161889;B
20241016;105641;8293.1;1;2030872717523161890;B
20241016;105641;8293.3;3;2030872717523161891;B
20241016;105641;8293.4;12;2030872717523161892;B
20241016;105641;8293.5;12;2030872717523161893;B
20241016;105641;8293.9;1;2030872717523161894;B
20241016;105641;8294.1;3;2030872717523161895;B
20241016;105641;8294.8;3;2030872717523161896;B
20241016;105646;8293.3;1;2030872717523161897;S
20241016;105646;8293.2;1;2030872717523161898;S
20241016;105646;8293.1;8;2030872717523161899;S
20241016;105647;8294.7;1;2030872717523161900;B
20241016;105647;8294.8;6;2030872717523161901;B
20241016;105656;8293.3;1;2030872717523161902;B
20241016;105747;8292.1;1;2030872717523161903;S
20241016;105747;8292.1;1;2030872717523161904;S
20241016;105747;8292;1;2030872717523161905;S
20241016;105747;8292;9;2030872717523161906;S
20241016;105747;8291.1;1;2030872717523161907;S
20241016;105747;8291;1;2030872717523161908;B
20241016;105750;8290.2;10;2030872717523161909;S
20241016;105807;8290.4;1;2030872717523161910;S
20241016;105807;8290.1;5;2030872717523161911;S
20241016;105807;8290;1;2030872717523161912;S
20241016;105807;8290;1;2030872717523161913;S
20241016;105807;8289.9;1;2030872717523161914;S
20241016;105807;8289.6;1;2030872717523161915;S
20241016;105807;8289.5;1;2030872717523161916;S
20241016;105807;8289.5;9;2030872717523161917;S
20241016;105820;8290.9;1;2030872717523161918;B
20241016;105822;8289.6;1;2030872717523161919;S
20241016;105822;8289.4;1;2030872717523161920;S
20241016;105822;8288.9;1;2030872717523161921;S
20241016;105822;8288.9;15;2030872717523161922;S
20241016;105822;8288.9;3;2030872717523161923;S
20241016;105822;8288.9;1;2030872717523161924;S
20241016;105822;8288.8;1;2030872717523161925;S
20241016;105822;8288.7;1;2030872717523161926;S
20241016;105822;8288.7;9;2030872717523161927;S
20241016;105822;8288.7;3;2030872717523161928;S
20241016;105822;8288.7;8;2030872717523161929;S
20241016;105822;8288.7;1;2030872717523161930;S
20241016;105822;8288.6;3;2030872717523161931;S
20241016;105822;8288.6;3;2030872717523161932;S
20241016;105822;8288.6;12;2030872717523161933;S
20241016;105822;8288.4;1;2030872717523161934;S
20241016;105822;8288.3;11;2030872717523161935;S
20241016;105822;8288.3;7;2030872717523161936;S
20241016;105822;8288.3;1;2030872717523161937;S
20241016;105822;8288.3;3;2030872717523161938;S
20241016;105823;8288.1;1;2030872717523161939;S
20241016;105823;8288;3;2030872717523161940;S
20241016;105823;8288;1;2030872717523161941;S
20241016;105829;8288.3;6;2030872717523161942;B
20241016;105836;8288.3;20;2030872717523161943;B
20241016;105841;8288.3;2;2030872717523161944;B
20241016;105856;8289;2;2030872717523161945;B
20241016;105856;8289.1;20;2030872717523161946;B
20241016;105856;8289.1;1;2030872717523161947;B
20241016;105856;8289.2;17;2030872717523161948;B
20241016;105903;8288.5;1;2030872717523161949;S
20241016;105903;8288.4;1;2030872717523161950;S
20241016;105906;8290;1;2030872717523161951;B
20241016;105911;8290.1;1;2030872717523161952;B
20241016;105911;8291;1;2030872717523161953;B
20241016;105911;8291;1;2030872717523161954;B
20241016;105911;8291.1;5;2030872717523161955;B
