<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;101900;8434.5;1;2030872790537606084;B
20241108;101900;8434.6;2;2030872790537606085;B
20241108;101902;8434.9;1;2030872790537606086;B
20241108;101904;8434.9;1;2030872790537606087;B
20241108;101904;8435;5;2030872790537606088;B
20241108;101904;8436.1;8;2030872790537606089;B
20241108;101904;8434.8;6;2030872790537606090;S
20241108;101908;8434.6;1;2030872790537606091;S
20241108;101909;8434.6;2;2030872790537606092;S
20241108;101910;8436.1;3;2030872790537606093;B
20241108;101910;8436.2;5;2030872790537606094;B
20241108;101914;8435.1;2;2030872790537606095;S
20241108;101918;8435.1;2;2030872790537606096;S
20241108;101919;8435.1;8;2030872790537606097;S
20241108;101927;8436;1;2030872790537606098;B
20241108;101939;8436.1;7;2030872790537606099;S
20241108;101943;8436.3;5;2030872790537606100;B
20241108;101943;8436.3;8;2030872790537606101;B
20241108;101944;8436.1;2;2030872790537606102;S
20241108;101958;8436;1;2030872790537606103;S
20241108;101959;8436;1;2030872790537606104;S
20241108;101959;8436;2;2030872790537606105;S
20241108;101959;8436;2;2030872790537606106;S
20241108;102005;8436.3;10;2030872790537606107;B
20241108;102006;8436.3;1;2030872790537606108;B
20241108;102008;8436.3;8;2030872790537606109;B
20241108;102010;8436.3;8;2030872790537606110;B
20241108;102010;8436.3;65;2030872790537606111;B
20241108;102010;8436.3;78;2030872790537606112;B
20241108;102011;8437;3;2030872790537606113;B
20241108;102034;8439.6;2;2030872790537606114;B
20241108;102034;8439.7;3;2030872790537606115;B
20241108;102034;8440;1;2030872790537606116;B
20241108;102034;8441.4;3;2030872790537606117;B
20241108;102034;8441.8;1;2030872790537606118;B
20241108;102034;8441.8;25;2030872790537606119;B
20241108;102034;8441.9;1;2030872790537606120;B
20241108;102036;8442;1;2030872790537606121;B
20241108;102036;8442.1;1;2030872790537606122;B
20241108;102036;8442.1;1;2030872790537606123;B
20241108;102036;8442.1;1;2030872790537606124;B
20241108;102048;8442.1;1;2030872790537606125;B
20241108;102049;8440.9;2;2030872790537606126;S
20241108;102051;8442.9;2;2030872790537606127;B
20241108;102051;8443;20;2030872790537606128;B
20241108;102051;8443.1;18;2030872790537606129;B
20241108;102051;8441.2;1;2030872790537606130;S
20241108;102053;8442.2;3;2030872790537606131;S
20241108;102054;8442;1;2030872790537606132;S
20241108;102054;8441.8;2;2030872790537606133;S
20241108;102054;8443.4;2;2030872790537606134;B
20241108;102054;8443.4;8;2030872790537606135;B
20241108;102056;8442.1;2;2030872790537606136;S
20241108;102100;8442;1;2030872790537606137;S
20241108;102101;8441.7;3;2030872790537606138;S
20241108;102104;8441.6;10;2030872790537606139;S
20241108;102114;8439.9;2;2030872790537606140;S
20241108;102117;8441.2;1;2030872790537606141;B
20241108;102118;8441.2;1;2030872790537606142;B
20241108;102118;8441.3;1;2030872790537606143;B
20241108;102119;8439.9;2;2030872790537606144;S
20241108;102121;8441.2;1;2030872790537606145;B
20241108;102126;8441.2;1;2030872790537606146;B
20241108;102127;8441.2;8;2030872790537606147;S
20241108;102132;8441.2;2;2030872790537606148;S
20241108;102137;8441.2;4;2030872790537606149;S
20241108;102144;8441.3;30;2030872790537606150;B
20241108;102147;8441.2;8;2030872790537606151;S
20241108;102151;8441.7;10;2030872790537606152;B
20241108;102152;8441.2;2;2030872790537606153;S
20241108;102159;8441.2;8;2030872790537606154;S
20241108;102205;8440.1;2;2030872790537606155;S
20241108;102205;8440;1;2030872790537606156;S
20241108;102208;8439.8;10;2030872790537606157;S
20241108;102208;8439.4;8;2030872790537606158;S
20241108;102208;8439.3;3;2030872790537606159;S
20241108;102209;8439.1;1;2030872790537606160;S
20241108;102211;8439;2;2030872790537606161;S
20241108;102222;8438.9;4;2030872790537606162;S
20241108;102229;8439.8;1;2030872790537606163;B
20241108;102233;8438.9;1;2030872790537606164;S
20241108;102233;8438.7;12;2030872790537606165;S
20241108;102233;8438.6;3;2030872790537606166;S
20241108;102233;8438.4;1;2030872790537606167;S
20241108;102239;8439.7;2;2030872790537606168;B
20241108;102239;8439.8;18;2030872790537606169;B
20241108;102242;8438.4;8;2030872790537606170;S
20241108;102248;8439.6;8;2030872790537606171;B
20241108;102248;8439.7;2;2030872790537606172;B
20241108;102258;8438.1;2;2030872790537606173;S
20241108;102258;8438;1;2030872790537606174;S
20241108;102259;8436.3;8;2030872790537606175;S
20241108;102302;8436.3;8;2030872790537606176;S
20241108;102306;8437.3;9;2030872790537606177;B
20241108;102335;8434.7;20;2030872790537606178;S
20241108;102335;8434.7;2;2030872790537606179;S
20241108;102335;8434.6;42;2030872790537606180;S
20241108;102353;8436.6;1;2030872790537606181;B
20241108;102359;8436.1;2;2030872790537606182;B
20241108;102359;8436.1;2;2030872790537606183;B
20241108;102359;8436.2;6;2030872790537606184;B
20241108;102400;8433.9;2;2030872790537606185;S
20241108;102400;8433.9;2;2030872790537606186;S
20241108;102400;8433.8;20;2030872790537606187;S
20241108;102400;8433.7;20;2030872790537606188;S
20241108;102400;8433.6;20;2030872790537606189;S
20241108;102400;8433.5;20;2030872790537606190;S
20241108;102400;8433.4;20;2030872790537606191;S
20241108;102400;8433.3;24;2030872790537606192;S
20241108;102409;8436.5;1;2030872790537606193;B
20241108;102411;8436;2;2030872790537606194;S
20241108;102411;8434.7;1;2030872790537606195;S
20241108;102414;8432.9;3;2030872790537606196;S
20241108;102424;8434.1;6;2030872790537606197;B
20241108;102438;8434.2;2;2030872790537606198;B
20241108;102438;8434.3;48;2030872790537606199;B
20241108;102446;8432.9;17;2030872790537606200;S
20241108;102446;8432.9;2;2030872790537606201;S
20241108;102446;8432.8;20;2030872790537606202;S
20241108;102446;8432.8;11;2030872790537606203;S
20241108;102455;8436.4;1;2030872790537606204;B
20241108;102457;8436;11;2030872790537606205;S
20241108;102502;8436;2;2030872790537606206;S
20241108;102502;8436;8;2030872790537606207;S
20241108;102509;8435.1;1;2030872790537606208;B
20241108;102509;8435.2;2;2030872790537606209;B
20241108;102509;8435.2;1;2030872790537606210;B
20241108;102514;8435.3;32;2030872790537606211;B
20241108;102514;8435.3;5;2030872790537606212;B
20241108;102514;8435.8;13;2030872790537606213;B
20241108;102514;8432.9;2;2030872790537606214;S
20241108;102514;8432.9;2;2030872790537606215;S
20241108;102514;8432.8;1;2030872790537606216;S
20241108;102514;8432.7;1;2030872790537606217;S
20241108;102514;8432.5;3;2030872790537606218;S
20241108;102518;8432.4;1;2030872790537606219;S
20241108;102533;8435.2;21;2030872790537606220;S
20241108;102539;8434.9;2;2030872790537606221;B
20241108;102539;8434.9;2;2030872790537606222;B
20241108;102539;8434.9;1;2030872790537606223;B
20241108;102548;8433.3;1;2030872790537606224;B
20241108;102559;8432.1;7;2030872790537606225;B
20241108;102559;8432.1;13;2030872790537606226;B
20241108;102604;8430.1;2;2030872790537606227;S
20241108;102604;8430.1;2;2030872790537606228;S
20241108;102604;8430;12;2030872790537606229;S
20241108;102604;8430;14;2030872790537606230;S
20241108;102604;8429.5;34;2030872790537606231;S
20241108;102604;8429.5;16;2030872790537606232;S
20241108;102604;8429;10;2030872790537606233;S
20241108;102619;8428.4;1;2030872790537606234;B
20241108;102622;8427.3;3;2030872790537606235;S
20241108;102624;8426.4;2;2030872790537606236;S
20241108;102624;8426.3;20;2030872790537606237;S
20241108;102624;8426.2;20;2030872790537606238;S
20241108;102624;8426.1;20;2030872790537606239;S
20241108;102624;8426;38;2030872790537606240;S
20241108;102625;8426;100;2030872790537606241;S
20241108;102631;8426;20;2030872790537606242;S
20241108;102633;8427.2;8;2030872790537606243;B
20241108;102633;8427.2;12;2030872790537606244;B
20241108;102636;8426;2;2030872790537606245;S
20241108;102636;8427.3;4;2030872790537606246;B
20241108;102636;8427.4;3;2030872790537606247;B
20241108;102636;8427.4;1;2030872790537606248;B
20241108;102640;8426;159;2030872790537606249;S
20241108;102645;8426;165;2030872790537606250;S
20241108;102653;8427.2;20;2030872790537606251;S
20241108;102653;8426;100;2030872790537606252;S
20241108;102655;8428;1;2030872790537606253;B
20241108;102715;8426.9;1;2030872790537606254;S
20241108;102715;8426.8;3;2030872790537606255;S
20241108;102715;8426.7;6;2030872790537606256;S
20241108;102720;8426.5;5;2030872790537606257;S
20241108;102722;8426.2;1;2030872790537606258;S
20241108;102725;8426.2;4;2030872790537606259;S
20241108;102725;8426.1;6;2030872790537606260;S
20241108;102729;8426;7;2030872790537606261;S
20241108;102735;8426;1;2030872790537606262;S
20241108;102738;8427.4;4;2030872790537606263;B
20241108;102739;8427.4;27;2030872790537606264;S
20241108;102739;8426;3;2030872790537606265;S
20241108;102744;8426;5;2030872790537606266;S
20241108;102744;8426;2;2030872790537606267;S
20241108;102755;8425.4;4;2030872790537606268;S
20241108;102759;8425.3;2;2030872790537606269;S
20241108;102759;8425;2;2030872790537606270;S
20241108;102759;8425;3;2030872790537606271;S
20241108;102759;8425;10;2030872790537606272;S
20241108;102759;8425;1;2030872790537606273;S
20241108;102759;8424.5;1;2030872790537606274;S
20241108;102759;8424.5;48;2030872790537606275;S
20241108;102803;8422.7;1;2030872790537606276;S
20241108;102803;8422.7;7;2030872790537606277;S
20241108;102805;8423.1;10;2030872790537606278;S
20241108;102816;8424.5;1;2030872790537606279;S
20241108;102817;8424.5;1;2030872790537606280;S
20241108;102818;8424.5;1;2030872790537606281;S
20241108;102821;8424.5;2;2030872790537606282;S
20241108;102821;8423.4;6;2030872790537606283;S
20241108;102825;8423.1;2;2030872790537606284;S
20241108;102833;8423.1;3;2030872790537606285;S
20241108;102833;8423;7;2030872790537606286;S
20241108;102834;8423;4;2030872790537606287;S
20241108;102844;8423.2;41;2030872790537606288;S
20241108;102854;8424.8;9;2030872790537606289;S
20241108;102854;8424.7;1;2030872790537606290;S
20241108;102904;8425.2;8;2030872790537606291;S
20241108;102904;8425.1;12;2030872790537606292;S
20241108;102904;8425.1;3;2030872790537606293;S
20241108;102904;8425;3;2030872790537606294;S
20241108;102904;8424.9;12;2030872790537606295;S
20241108;102904;8424.8;1;2030872790537606296;S
20241108;102906;8425.9;3;2030872790537606297;B
20241108;102906;8425.9;1;2030872790537606298;B
20241108;102906;8426;3;2030872790537606299;B
20241108;102916;8427;16;2030872790537606300;S
20241108;102916;8426.9;15;2030872790537606301;S
20241108;102916;8426.4;4;2030872790537606302;S
20241108;102916;8426.3;1;2030872790537606303;S
20241108;102916;8426.2;20;2030872790537606304;S
20241108;102916;8426.2;8;2030872790537606305;S
20241108;102916;8426.1;20;2030872790537606306;S
20241108;102916;8426;16;2030872790537606307;S
20241108;102919;8428.9;3;2030872790537606308;B
20241108;102919;8428.9;1;2030872790537606309;B
20241108;102919;8428.9;2;2030872790537606310;B
20241108;102932;8429.9;2;2030872790537606311;B
20241108;102932;8430;1;2030872790537606312;B
20241108;102932;8430;8;2030872790537606313;B
20241108;102937;8430;8;2030872790537606314;B
20241108;102940;8430;8;2030872790537606315;B
20241108;102941;8430;5;2030872790537606316;B
20241108;102941;8430;3;2030872790537606317;B
20241108;102941;8430;8;2030872790537606318;B
20241108;102953;8430;1;2030872790537606319;B
20241108;103001;8430;8;2030872790537606320;B
20241108;103001;8430;8;2030872790537606321;B
20241108;103001;8429.3;1;2030872790537606322;S
20241108;103005;8430;16;2030872790537606323;B
20241108;103021;8429.3;3;2030872790537606324;S
20241108;103021;8429.2;3;2030872790537606325;S
20241108;103023;8429.2;4;2030872790537606326;B
20241108;103023;8429.2;5;2030872790537606327;B
20241108;103031;8430;5;2030872790537606328;B
20241108;103052;8428.1;1;2030872790537606329;S
20241108;103052;8428.1;1;2030872790537606330;S
20241108;103053;8428.1;1;2030872790537606331;S
20241108;103053;8428.1;1;2030872790537606332;S
20241108;103053;8428;1;2030872790537606333;S
20241108;103053;8428;1;2030872790537606334;S
20241108;103053;8428;1;2030872790537606335;S
20241108;103053;8428;1;2030872790537606336;S
20241108;103054;8428;1;2030872790537606337;S
20241108;103056;8429.9;4;2030872790537606338;B
20241108;103056;8429.9;4;2030872790537606339;B
20241108;103056;8430;51;2030872790537606340;B
20241108;103056;8430;100;2030872790537606341;B
20241108;103056;8430;50;2030872790537606342;B
20241108;103056;8430.8;12;2030872790537606343;B
20241108;103056;8430.9;20;2030872790537606344;B
20241108;103056;8431;20;2030872790537606345;B
20241108;103056;8431;1;2030872790537606346;B
20241108;103056;8431.1;20;2030872790537606347;B
20241108;103056;8431.1;12;2030872790537606348;B
20241108;103056;8431.2;20;2030872790537606349;B
20241108;103056;8431.2;3;2030872790537606350;B
20241108;103056;8431.3;20;2030872790537606351;B
20241108;103056;8431.4;20;2030872790537606352;B
20241108;103056;8431.4;3;2030872790537606353;B
20241108;103056;8431.5;20;2030872790537606354;B
20241108;103056;8431.6;3;2030872790537606355;B
20241108;103056;8431.6;20;2030872790537606356;B
20241108;103056;8431.7;20;2030872790537606357;B
20241108;103056;8431.8;3;2030872790537606358;B
20241108;103056;8431.8;20;2030872790537606359;B
20241108;103056;8432.1;3;2030872790537606360;B
20241108;103056;8432.2;50;2030872790537606361;B
20241108;103056;8432.3;50;2030872790537606362;B
20241108;103056;8433.3;15;2030872790537606363;B
20241108;103056;8433.5;8;2030872790537606364;B
20241108;103056;8433.5;8;2030872790537606365;B
20241108;103056;8433.9;8;2030872790537606366;B
20241108;103056;8434;12;2030872790537606367;B
20241108;103056;8434.2;12;2030872790537606368;B
20241108;103056;8434.5;3;2030872790537606369;B
20241108;103056;8434.7;8;2030872790537606370;B
20241108;103056;8434.8;16;2030872790537606371;B
20241108;103056;8435.3;8;2030872790537606372;B
20241108;103056;8435.4;8;2030872790537606373;B
20241108;103056;8435.7;16;2030872790537606374;B
20241108;103056;8436;4;2030872790537606375;B
20241108;103056;8436.4;2;2030872790537606376;B
20241108;103056;8436.5;1;2030872790537606377;B
20241108;103056;8436.5;150;2030872790537606378;B
20241108;103056;8437.3;8;2030872790537606379;B
20241108;103056;8437.5;8;2030872790537606380;B
20241108;103056;8438.3;16;2030872790537606381;B
20241108;103056;8438.3;64;2030872790537606382;B
20241108;103056;8438.9;100;2030872790537606383;B
20241108;103056;8439.8;62;2030872790537606384;B
20241108;103056;8440;100;2030872790537606385;B
20241108;103056;8440;8;2030872790537606386;B
20241108;103056;8440.2;20;2030872790537606387;B
20241108;103056;8440.4;62;2030872790537606388;B
20241108;103056;8440.6;8;2030872790537606389;B
20241108;103056;8440.6;64;2030872790537606390;B
20241108;103056;8440.7;62;2030872790537606391;B
20241108;103056;8441.8;8;2030872790537606392;B
20241108;103056;8442.1;8;2030872790537606393;B
20241108;103056;8442.5;1;2030872790537606394;B
20241108;103056;8443.2;1;2030872790537606395;B
20241108;103056;8444;250;2030872790537606396;B
20241108;103056;8444;12;2030872790537606397;B
20241108;103056;8446.9;68;2030872790537606398;B
20241108;103056;8432.5;12;2030872790537606399;B
20241108;103056;8433.3;3;2030872790537606400;B
20241108;103056;8433.5;3;2030872790537606401;B
20241108;103056;8433.8;3;2030872790537606402;B
20241108;103056;8434.9;5;2030872790537606403;B
20241108;103057;8435;3;2030872790537606404;B
20241108;103057;8435.2;3;2030872790537606405;B
20241108;103057;8435.5;3;2030872790537606406;B
20241108;103057;8435.5;15;2030872790537606407;B
20241108;103057;8435.8;12;2030872790537606408;B
20241108;103057;8436;12;2030872790537606409;B
20241108;103057;8436;20;2030872790537606410;B
20241108;103057;8436.1;20;2030872790537606411;B
20241108;103057;8436.2;3;2030872790537606412;B
20241108;103057;8436.2;9;2030872790537606413;B
20241108;103057;8433.3;4;2030872790537606414;S
20241108;103057;8436.6;3;2030872790537606415;B
20241108;103057;8436.7;5;2030872790537606416;B
20241108;103105;8436.8;3;2030872790537606417;B
20241108;103105;8437.1;3;2030872790537606418;B
20241108;103105;8437.2;2;2030872790537606419;B
20241108;103110;8434.9;1;2030872790537606420;S
20241108;103116;8435;4;2030872790537606421;S
20241108;103117;8436.6;4;2030872790537606422;B
20241108;103121;8436.6;6;2030872790537606423;B
20241108;103123;8436.8;32;2030872790537606424;B
20241108;103125;8436.8;68;2030872790537606425;B
20241108;103125;8436.9;3;2030872790537606426;S
20241108;103128;8436.9;5;2030872790537606427;S
20241108;103134;8437.4;1;2030872790537606428;B
20241108;103141;8436.8;25;2030872790537606429;S
20241108;103146;8437.4;50;2030872790537606430;B
20241108;103234;8436.9;4;2030872790537606431;S
20241108;103234;8436.9;2;2030872790537606432;S
20241108;103234;8436.9;6;2030872790537606433;S
20241108;103234;8436.9;6;2030872790537606434;S
20241108;103234;8436.9;1;2030872790537606435;S
20241108;103234;8436.8;1;2030872790537606436;S
20241108;103234;8436.5;3;2030872790537606437;S
20241108;103234;8436.3;1;2030872790537606438;S
20241108;103234;8436.3;2;2030872790537606439;S
20241108;103234;8436.2;4;2030872790537606440;S
20241108;103234;8436.2;6;2030872790537606441;S
20241108;103234;8436.2;6;2030872790537606442;S
20241108;103234;8436.2;4;2030872790537606443;S
20241108;103234;8436.1;2;2030872790537606444;S
20241108;103234;8436.1;1;2030872790537606445;S
20241108;103234;8436;5;2030872790537606446;S
20241108;103234;8436;6;2030872790537606447;S
20241108;103234;8435.4;6;2030872790537606448;S
20241108;103234;8435.4;6;2030872790537606449;S
20241108;103234;8435.4;1;2030872790537606450;S
20241108;103234;8435.3;5;2030872790537606451;S
20241108;103235;8435.3;6;2030872790537606452;B
20241108;103235;8435.3;2;2030872790537606453;B
20241108;103236;8434.8;6;2030872790537606454;S
20241108;103236;8434.8;6;2030872790537606455;S
20241108;103236;8434.8;3;2030872790537606456;S
20241108;103236;8434.8;3;2030872790537606457;S
20241108;103236;8434.8;6;2030872790537606458;S
20241108;103236;8434.8;6;2030872790537606459;S
20241108;103236;8434.7;6;2030872790537606460;S
20241108;103236;8434.7;2;2030872790537606461;S
20241108;103236;8434.6;4;2030872790537606462;S
20241108;103236;8434.6;6;2030872790537606463;S
20241108;103236;8434.6;6;2030872790537606464;S
20241108;103236;8434.6;4;2030872790537606465;S
20241108;103236;8434.6;2;2030872790537606466;S
20241108;103236;8434.6;6;2030872790537606467;S
20241108;103236;8434.6;3;2030872790537606468;S
20241108;103236;8434.6;3;2030872790537606469;S
20241108;103236;8434.6;6;2030872790537606470;S
20241108;103237;8434.7;4;2030872790537606471;B
20241108;103237;8435.1;6;2030872790537606472;S
20241108;103237;8435.1;6;2030872790537606473;S
20241108;103237;8435.1;6;2030872790537606474;S
20241108;103237;8435.1;6;2030872790537606475;S
20241108;103237;8435.1;6;2030872790537606476;S
20241108;103237;8435.1;6;2030872790537606477;S
20241108;103237;8435.1;5;2030872790537606478;S
20241108;103237;8434.8;1;2030872790537606479;S
20241108;103237;8434.8;6;2030872790537606480;S
20241108;103237;8434.8;6;2030872790537606481;S
20241108;103237;8434.8;6;2030872790537606482;S
20241108;103237;8434.8;6;2030872790537606483;S
20241108;103238;8434.9;6;2030872790537606484;S
20241108;103238;8434.9;2;2030872790537606485;S
20241108;103238;8434.8;4;2030872790537606486;S
20241108;103238;8434.8;6;2030872790537606487;S
20241108;103238;8434.8;6;2030872790537606488;S
20241108;103238;8434.8;6;2030872790537606489;S
20241108;103238;8434.8;6;2030872790537606490;S
20241108;103238;8434.8;6;2030872790537606491;S
20241108;103239;8434.8;4;2030872790537606492;S
20241108;103239;8434.8;2;2030872790537606493;S
20241108;103239;8434.8;1;2030872790537606494;S
20241108;103239;8434.5;5;2030872790537606495;S
20241108;103239;8434.5;6;2030872790537606496;S
20241108;103239;8434.5;6;2030872790537606497;S
20241108;103239;8434.4;1;2030872790537606498;S
20241108;103239;8434.4;5;2030872790537606499;S
20241108;103239;8434.4;6;2030872790537606500;S
20241108;103239;8434.4;3;2030872790537606501;S
20241108;103239;8434.3;3;2030872790537606502;S
20241108;103239;8434.3;4;2030872790537606503;S
20241108;103239;8434;6;2030872790537606504;B
20241108;103239;8434;2;2030872790537606505;B
20241108;103244;8433.8;4;2030872790537606506;S
20241108;103244;8433.7;6;2030872790537606507;S
20241108;103244;8433.7;6;2030872790537606508;S
20241108;103244;8433.7;6;2030872790537606509;S
20241108;103244;8433.7;2;2030872790537606510;S
20241108;103244;8433.6;4;2030872790537606511;S
20241108;103245;8434.4;1;2030872790537606512;B
20241108;103256;8436.2;4;2030872790537606513;B
20241108;103256;8436.2;4;2030872790537606514;B
20241108;103256;8436.2;2;2030872790537606515;B
20241108;103259;8436.3;7;2030872790537606516;B
20241108;103324;8435.5;10;2030872790537606517;S
20241108;103328;8433.6;2;2030872790537606518;S
20241108;103354;8435;10;2030872790537606519;B
20241108;103426;8434.3;12;2030872790537606520;S
20241108;103426;8434.2;3;2030872790537606521;S
20241108;103426;8434;3;2030872790537606522;S
20241108;103426;8434;12;2030872790537606523;S
20241108;103426;8434;3;2030872790537606524;S
20241108;103426;8433.7;3;2030872790537606525;S
20241108;103426;8434.1;6;2030872790537606526;S
20241108;103426;8433.3;12;2030872790537606527;S
20241108;103430;8435;1;2030872790537606528;B
20241108;103512;8435;16;2030872790537606529;B
20241108;103526;8433.3;4;2030872790537606530;S
20241108;103526;8433.3;16;2030872790537606531;S
20241108;103526;8433.3;4;2030872790537606532;S
20241108;103526;8433.2;62;2030872790537606533;S
20241108;103526;8433;1;2030872790537606534;S
20241108;103526;8432.4;12;2030872790537606535;S
20241108;103526;8432.4;16;2030872790537606536;S
20241108;103526;8432.2;3;2030872790537606537;S
20241108;103526;8432.1;3;2030872790537606538;S
20241108;103526;8432.1;20;2030872790537606539;S
20241108;103526;8432.1;1;2030872790537606540;S
20241108;103526;8432;3;2030872790537606541;S
20241108;103526;8432;12;2030872790537606542;S
20241108;103526;8432;20;2030872790537606543;S
20241108;103526;8431.9;20;2030872790537606544;S
20241108;103526;8431.8;20;2030872790537606545;S
20241108;103526;8431.8;3;2030872790537606546;S
20241108;103526;8431.7;20;2030872790537606547;S
20241108;103526;8431.6;20;2030872790537606548;S
20241108;103526;8431.6;15;2030872790537606549;S
20241108;103526;8431.5;20;2030872790537606550;S
20241108;103526;8431.4;20;2030872790537606551;S
20241108;103526;8431.3;20;2030872790537606552;S
20241108;103526;8431.2;20;2030872790537606553;S
20241108;103526;8431.1;8;2030872790537606554;S
20241108;103526;8430.9;8;2030872790537606555;S
20241108;103526;8430.8;2;2030872790537606556;S
20241108;103526;8430.8;100;2030872790537606557;S
20241108;103526;8430.8;8;2030872790537606558;S
20241108;103526;8430.7;1;2030872790537606559;S
20241108;103526;8430.1;12;2030872790537606560;S
20241108;103526;8429.9;12;2030872790537606561;S
20241108;103526;8429.5;3;2030872790537606562;S
20241108;103526;8429.5;64;2030872790537606563;S
20241108;103526;8429.3;3;2030872790537606564;S
20241108;103526;8429.3;62;2030872790537606565;S
20241108;103526;8429.2;62;2030872790537606566;S
20241108;103526;8429.2;62;2030872790537606567;S
20241108;103526;8429.1;16;2030872790537606568;S
20241108;103526;8429;100;2030872790537606569;S
20241108;103526;8428.9;3;2030872790537606570;S
20241108;103547;8432;3;2030872790537606571;S
20241108;103557;8432;2;2030872790537606572;S
20241108;103612;8432;5;2030872790537606573;S
20241108;103612;8431;10;2030872790537606574;S
20241108;103612;8430.1;1;2030872790537606575;S
20241108;103612;8430;10;2030872790537606576;S
20241108;103612;8429.8;20;2030872790537606577;S
20241108;103612;8429.7;20;2030872790537606578;S
20241108;103612;8429.6;20;2030872790537606579;S
20241108;103612;8429.5;20;2030872790537606580;S
20241108;103612;8429.4;20;2030872790537606581;S
20241108;103612;8429.3;20;2030872790537606582;S
20241108;103612;8429.3;100;2030872790537606583;S
20241108;103612;8429.2;20;2030872790537606584;S
20241108;103612;8429.1;20;2030872790537606585;S
20241108;103612;8429;20;2030872790537606586;S
20241108;103612;8428.9;20;2030872790537606587;S
20241108;103612;8428.5;12;2030872790537606588;S
20241108;103612;8428.4;12;2030872790537606589;S
20241108;103612;8428.4;3;2030872790537606590;S
20241108;103612;8428.3;3;2030872790537606591;S
20241108;103612;8428.2;12;2030872790537606592;S
20241108;103612;8428.2;3;2030872790537606593;S
20241108;103612;8428.1;12;2030872790537606594;S
20241108;103612;8428;64;2030872790537606595;S
20241108;103612;8427.9;15;2030872790537606596;S
20241108;103612;8427.9;3;2030872790537606597;S
20241108;103612;8427.8;3;2030872790537606598;S
20241108;103612;8427.8;64;2030872790537606599;S
20241108;103612;8427.6;3;2030872790537606600;S
20241108;103612;8427.4;100;2030872790537606601;S
20241108;103612;8425.9;20;2030872790537606602;S
20241108;103612;8425.8;62;2030872790537606603;S
20241108;103612;8425.8;62;2030872790537606604;S
20241108;103612;8425.2;200;2030872790537606605;S
20241108;103612;8424.9;400;2030872790537606606;S
20241108;103612;8424.5;5;2030872790537606607;S
20241108;103612;8424.3;100;2030872790537606608;S
20241108;103612;8424.2;1;2030872790537606609;S
20241108;103612;8424;8;2030872790537606610;S
20241108;103612;8423.9;62;2030872790537606611;S
20241108;103612;8423.1;1;2030872790537606612;S
20241108;103612;8423.1;1;2030872790537606613;S
20241108;103612;8423;1;2030872790537606614;S
20241108;103612;8423;100;2030872790537606615;S
20241108;103612;8422.9;1;2030872790537606616;S
20241108;103612;8422.8;1;2030872790537606617;S
20241108;103612;8422.7;1;2030872790537606618;S
20241108;103612;8422.6;1;2030872790537606619;S
20241108;103612;8422.5;1;2030872790537606620;S
20241108;103612;8422.4;1;2030872790537606621;S
20241108;103612;8422.3;1;2030872790537606622;S
20241108;103612;8422.2;1;2030872790537606623;S
20241108;103612;8421;2;2030872790537606624;S
20241108;103612;8420;2;2030872790537606625;S
20241108;103612;8420;10;2030872790537606626;S
20241108;103612;8420;3;2030872790537606627;S
20241108;103612;8420;5;2030872790537606628;S
20241108;103612;8420;12;2030872790537606629;S
20241108;103612;8419.9;1;2030872790537606630;S
20241108;103612;8419.9;1;2030872790537606631;S
20241108;103612;8419.9;1;2030872790537606632;S
20241108;103612;8419.9;1;2030872790537606633;S
20241108;103612;8419;1;2030872790537606634;S
20241108;103612;8418.8;1;2030872790537606635;S
20241108;103612;8418.8;1;2030872790537606636;S
20241108;103612;8418.8;1;2030872790537606637;S
20241108;103612;8418.7;1;2030872790537606638;S
20241108;103612;8417.9;1;2030872790537606639;S
20241108;103612;8417.9;1;2030872790537606640;S
20241108;103612;8417.7;1;2030872790537606641;S
20241108;103612;8417.7;1;2030872790537606642;S
20241108;103612;8417.6;5;2030872790537606643;S
20241108;103612;8417.6;200;2030872790537606644;S
20241108;103612;8417.2;200;2030872790537606645;S
20241108;103612;8416.6;1;2030872790537606646;S
20241108;103612;8416.6;1;2030872790537606647;S
20241108;103612;8416.1;150;2030872790537606648;S
20241108;103612;8416;4;2030872790537606649;S
20241108;103612;8416;16;2030872790537606650;S
20241108;103612;8415.5;1;2030872790537606651;S
20241108;103612;8415.5;1;2030872790537606652;S
20241108;103612;8415.2;1;2030872790537606653;S
20241108;103612;8415;25;2030872790537606654;S
20241108;103612;8415;10;2030872790537606655;S
20241108;103612;8414.4;1;2030872790537606656;S
20241108;103612;8414.4;1;2030872790537606657;S
20241108;103612;8413.4;40;2030872790537606658;S
20241108;103612;8413.3;1;2030872790537606659;S
20241108;103612;8413.3;1;2030872790537606660;S
20241108;103612;8413;178;2030872790537606661;S
20241108;103612;8430.1;1;2030872790537606662;S
20241108;103612;8426.9;1;2030872790537606663;S
20241108;103612;8426.8;12;2030872790537606664;S
20241108;103612;8426.7;3;2030872790537606665;S
20241108;103612;8426.6;3;2030872790537606666;S
20241108;103612;8426.5;3;2030872790537606667;S
20241108;103612;8426.4;12;2030872790537606668;S
20241108;103612;8426.4;1;2030872790537606669;S
20241108;103612;8426.3;1;2030872790537606670;S
20241108;103612;8426.3;2;2030872790537606671;S
20241108;103612;8426.2;10;2030872790537606672;S
20241108;103612;8426.2;2;2030872790537606673;S
20241108;103612;8426.2;2;2030872790537606674;S
