<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;103805;51.38;210;11313637134;S
20241018;103805;51.39;2250;11313637140;B
20241018;103805;51.39;260;11313637141;B
20241018;103805;51.39;50;11313637142;B
20241018;103805;51.39;350;11313637143;B
20241018;103807;51.39;10;11313637371;B
20241018;103811;51.39;420;11313638038;B
20241018;103811;51.39;10;11313638181;B
20241018;103812;51.39;100;11313638222;B
20241018;103813;51.39;10;11313638559;B
20241018;103816;51.38;800;11313639238;S
20241018;103816;51.39;200;11313639331;B
20241018;103816;51.39;190;11313639405;B
20241018;103817;51.39;20;11313639580;B
20241018;103818;51.39;50;11313639866;B
20241018;103821;51.38;200;11313640133;S
20241018;103821;51.39;50;11313640182;B
20241018;103824;51.39;10;11313640740;B
20241018;103826;51.39;100;11313640949;B
20241018;103827;51.38;10;11313641190;S
20241018;103828;51.39;160;11313641304;B
20241018;103829;51.39;30;11313641467;B
20241018;103830;51.39;50;11313641891;B
20241018;103833;51.39;370;11313642219;B
20241018;103835;51.39;230;11313642697;B
20241018;103835;51.39;20;11313642698;B
20241018;103835;51.39;10;11313642737;B
20241018;103836;51.39;10;11313642883;B
20241018;103836;51.39;100;11313642925;B
20241018;103837;51.38;190;11313642960;S
20241018;103837;51.38;500;11313642961;S
20241018;103837;51.38;210;11313642962;S
20241018;103839;51.39;10;11313643321;B
20241018;103840;51.39;350;11313643380;B
20241018;103840;51.39;20;11313643381;B
20241018;103840;51.4;130;11313643382;B
20241018;103842;51.39;40;11313644039;S
20241018;103846;51.4;4680;11313644793;B
20241018;103846;51.39;100;11313644821;S
20241018;103847;51.4;10;11313645017;B
20241018;103850;51.39;100;11313645607;S
20241018;103850;51.4;230;11313645622;B
20241018;103851;51.4;60;11313646029;B
20241018;103852;51.39;260;11313646060;S
20241018;103852;51.39;40;11313646061;S
20241018;103852;51.39;10;11313646074;S
20241018;103852;51.38;80;11313646075;S
20241018;103853;51.4;30;11313646411;B
20241018;103854;51.39;20;11313646521;S
20241018;103854;51.39;110;11313646666;B
20241018;103855;51.39;30;11313646773;B
20241018;103857;51.38;200;11313647307;S
20241018;103858;51.39;10;11313647546;B
20241018;103859;51.4;10;11313647735;B
20241018;103900;51.4;50;11313647854;B
20241018;103902;51.4;10;11313648334;B
20241018;103902;51.4;40;11313648376;B
20241018;103905;51.4;10;11313648903;B
20241018;103906;51.4;20;11313649034;B
20241018;103907;51.39;70;11313649233;S
20241018;103907;51.4;10;11313649243;B
20241018;103907;51.39;120;11313649251;S
20241018;103911;51.39;10;11313649852;S
20241018;103911;51.4;30;11313649953;B
20241018;103916;51.39;300;11313650756;S
20241018;103916;51.39;4280;11313650757;S
20241018;103916;51.39;880;11313650758;S
20241018;103916;51.39;20;11313650759;S
20241018;103917;51.39;920;11313651171;B
20241018;103917;51.4;80;11313651172;B
20241018;103917;51.4;800;11313651173;B
20241018;103917;51.4;1310;11313651180;B
20241018;103917;51.4;60;11313651181;B
20241018;103917;51.4;40;11313651235;B
20241018;103918;51.4;30;11313651348;B
20241018;103918;51.4;130;11313651421;B
20241018;103920;51.4;100;11313651624;B
20241018;103921;51.4;10;11313651818;B
20241018;103922;51.4;120;11313651880;B
20241018;103922;51.4;10;11313651935;B
20241018;103922;51.4;1000;11313651939;B
20241018;103923;51.4;10;11313652325;B
20241018;103923;51.4;10;11313652509;B
20241018;103923;51.39;250;11313652580;S
20241018;103923;51.39;10;11313652581;S
20241018;103923;51.38;240;11313652582;S
20241018;103925;51.39;50;11313653096;S
20241018;103925;51.39;20;11313653115;B
20241018;103925;51.4;10;11313653312;B
20241018;103927;51.4;20;11313653547;B
20241018;103928;51.4;10;11313653736;B
20241018;103929;51.4;10;11313654023;B
20241018;103930;51.4;200;11313654232;B
20241018;103932;51.4;230;11313654678;B
20241018;103932;51.4;10;11313654679;B
20241018;103932;51.4;360;11313654680;B
20241018;103935;51.4;20;11313655009;B
20241018;103938;51.4;100;11313655448;B
20241018;103939;51.4;10;11313655548;B
20241018;103940;51.4;10;11313655636;B
20241018;103941;51.39;30;11313655727;S
20241018;103942;51.4;40;11313656010;B
20241018;103946;51.4;1000;11313656980;B
20241018;103946;51.4;10;11313656988;B
20241018;103951;51.4;10;11313657583;B
20241018;103952;51.4;80;11313657667;B
20241018;103952;51.4;1000;11313657669;B
20241018;103952;51.4;10;11313657672;B
20241018;103956;51.4;230;11313658067;B
20241018;103956;51.4;270;11313658068;B
20241018;103959;51.4;210;11313658350;B
20241018;103959;51.4;1790;11313658351;B
20241018;104001;51.4;100;11313658572;B
20241018;104001;51.4;300;11313658589;B
20241018;104002;51.4;100;11313658590;B
20241018;104002;51.4;10;11313658694;B
20241018;104004;51.4;10;11313658966;B
20241018;104005;51.4;20;11313659017;B
20241018;104006;51.4;260;11313659176;B
20241018;104007;51.4;5000;11313659245;B
20241018;104007;51.4;30;11313659254;B
20241018;104008;51.4;40;11313659410;B
20241018;104009;51.4;260;11313659489;B
20241018;104009;51.39;220;11313659498;S
20241018;104009;51.39;500;11313659499;S
20241018;104009;51.39;4360;11313659500;S
20241018;104009;51.4;10;11313659501;B
20241018;104015;51.4;100;11313660193;B
20241018;104015;51.4;10;11313660208;B
20241018;104016;51.4;10;11313660315;B
20241018;104017;51.4;10;11313660537;B
20241018;104019;51.4;1940;11313660803;B
20241018;104019;51.4;10000;11313660804;B
20241018;104019;51.4;6260;11313660805;B
20241018;104022;51.39;640;11313661294;S
20241018;104022;51.39;160;11313661295;S
20241018;104022;51.4;50;11313661301;B
20241018;104023;51.4;1100;11313661392;B
20241018;104024;51.4;50;11313661488;B
20241018;104025;51.4;100;11313661629;B
20241018;104028;51.39;200;11313662170;S
20241018;104028;51.39;100;11313662172;S
20241018;104029;51.39;90;11313662271;S
20241018;104030;51.4;50;11313662494;B
20241018;104031;51.4;100;11313662652;B
20241018;104033;51.4;300;11313662883;B
20241018;104033;51.4;30;11313662956;B
20241018;104036;51.4;30;11313663520;B
20241018;104037;51.4;50;11313663595;B
20241018;104040;51.4;10;11313664234;B
20241018;104043;51.4;50;11313664576;B
20241018;104043;51.4;20;11313664653;B
20241018;104044;51.4;3210;11313664870;B
20241018;104047;51.4;100;11313665464;B
20241018;104048;51.4;100;11313665570;B
20241018;104050;51.4;10;11313665795;B
20241018;104051;51.4;10;11313665910;B
20241018;104052;51.4;10;11313665926;B
20241018;104052;51.39;330;11313665946;S
20241018;104052;51.39;170;11313665947;S
20241018;104052;51.4;10;11313666054;B
20241018;104053;51.39;210;11313666128;S
20241018;104055;51.4;20;11313666289;B
20241018;104057;51.4;200;11313666417;B
20241018;104057;51.39;500;11313666456;S
20241018;104059;51.39;10;11313666634;S
20241018;104100;51.39;10;11313666815;S
20241018;104101;51.4;10;11313666830;B
20241018;104101;51.39;60;11313666990;S
20241018;104101;51.4;20;11313667030;B
20241018;104102;51.4;10;11313667060;B
20241018;104105;51.39;40;11313667400;S
20241018;104105;51.39;10;11313667401;S
20241018;104106;51.4;50;11313667508;B
20241018;104106;51.39;30;11313667523;S
20241018;104106;51.39;30;11313667524;S
20241018;104107;51.4;100;11313667618;B
20241018;104108;51.4;30;11313667698;B
20241018;104108;51.4;20;11313667718;B
20241018;104110;51.4;10;11313667920;B
20241018;104111;51.4;100;11313667954;B
20241018;104111;51.39;1970;11313667992;S
20241018;104111;51.39;3230;11313667993;S
20241018;104111;51.4;100;11313668000;B
20241018;104118;51.4;2000;11313669007;B
20241018;104118;51.4;100;11313669116;B
20241018;104121;51.39;750;11313669494;S
20241018;104121;51.4;100;11313669519;B
20241018;104122;51.4;100;11313669607;B
20241018;104123;51.39;10;11313669713;S
20241018;104123;51.39;80;11313669763;S
20241018;104123;51.39;20;11313669765;S
20241018;104123;51.4;9670;11313669789;B
20241018;104124;51.4;10;11313669875;B
20241018;104124;51.39;200;11313669915;S
20241018;104125;51.4;580;11313670070;B
20241018;104127;51.39;50;11313670199;S
20241018;104127;51.39;40;11313670233;S
20241018;104130;51.39;610;11313670794;S
20241018;104132;51.4;20;11313671239;B
20241018;104132;51.4;10;11313671249;B
20241018;104134;51.4;3000;11313671701;B
20241018;104136;51.4;350;11313671992;B
20241018;104136;51.4;10;11313672001;B
20241018;104138;51.39;40;11313672321;S
20241018;104139;51.4;20;11313672550;B
20241018;104141;51.39;50;11313672836;S
20241018;104146;51.4;20;11313673958;B
20241018;104146;51.4;10;11313674046;B
20241018;104147;51.4;20;11313674190;B
20241018;104148;51.39;180;11313674327;S
20241018;104148;51.4;250;11313674356;B
20241018;104153;51.4;700;11313675068;B
20241018;104154;51.4;50;11313675320;B
20241018;104157;51.4;20;11313675750;B
20241018;104157;51.4;2000;11313676006;B
20241018;104201;51.39;80;11313676619;S
20241018;104202;51.4;50;11313676654;B
20241018;104204;51.39;40;11313676954;S
20241018;104204;51.39;10;11313676960;S
20241018;104204;51.39;40;11313676962;S
20241018;104204;51.39;10;11313676969;S
20241018;104204;51.39;40;11313676972;S
20241018;104204;51.39;10;11313676973;S
20241018;104204;51.39;10;11313676976;S
20241018;104204;51.39;40;11313676979;S
20241018;104204;51.39;10;11313676986;S
20241018;104204;51.39;40;11313676988;S
20241018;104204;51.39;10;11313676999;S
20241018;104204;51.39;40;11313677000;S
20241018;104204;51.39;10;11313677001;S
20241018;104204;51.39;10;11313677004;S
20241018;104204;51.39;40;11313677009;S
20241018;104204;51.39;10;11313677010;S
20241018;104204;51.39;10;11313677011;S
20241018;104204;51.39;10;11313677012;S
20241018;104204;51.39;40;11313677015;S
20241018;104204;51.39;10;11313677016;S
20241018;104204;51.39;30;11313677022;S
20241018;104204;51.39;10;11313677023;S
20241018;104204;51.39;10;11313677024;S
20241018;104204;51.39;10;11313677028;S
20241018;104204;51.39;10;11313677029;S
20241018;104205;51.39;10;11313677031;S
20241018;104205;51.39;10;11313677032;S
20241018;104205;51.39;10;11313677033;S
20241018;104205;51.39;10;11313677036;S
20241018;104205;51.39;10;11313677037;S
20241018;104205;51.39;10;11313677039;S
20241018;104205;51.39;10;11313677040;S
20241018;104205;51.39;10;11313677049;S
20241018;104205;51.39;10;11313677051;S
20241018;104205;51.39;10;11313677053;S
20241018;104205;51.39;10;11313677078;S
20241018;104210;51.4;100;11313677822;B
20241018;104210;51.39;1000;11313677894;S
20241018;104211;51.4;200;11313678028;B
20241018;104213;51.4;200;11313678422;B
20241018;104219;51.4;10;11313678934;B
20241018;104221;51.4;20;11313679191;B
20241018;104222;51.4;10;11313679433;B
20241018;104226;51.4;20;11313679848;B
20241018;104228;51.39;1920;11313680035;S
20241018;104228;51.39;1890;11313680036;S
20241018;104228;51.39;190;11313680037;S
20241018;104229;51.4;10;11313680214;B
20241018;104230;51.4;10;11313680313;B
20241018;104230;51.4;10;11313680339;B
20241018;104230;51.39;10;11313680340;S
20241018;104231;51.4;220;11313680478;B
20241018;104233;51.4;10;11313680925;B
20241018;104235;51.4;1000;11313681316;B
20241018;104237;51.39;250;11313681498;S
20241018;104237;51.39;170;11313681499;S
20241018;104237;51.39;430;11313681500;S
20241018;104237;51.39;40;11313681501;S
20241018;104237;51.39;570;11313681502;S
20241018;104237;51.39;120;11313681503;S
20241018;104237;51.39;370;11313681504;S
20241018;104237;51.39;570;11313681505;S
20241018;104237;51.39;470;11313681506;S
20241018;104237;51.39;10;11313681507;S
20241018;104237;51.39;20;11313681529;S
20241018;104237;51.4;40;11313681566;B
20241018;104237;51.4;40;11313681583;B
20241018;104237;51.4;40;11313681626;B
20241018;104238;51.4;40;11313681632;B
20241018;104238;51.4;40;11313681642;B
20241018;104238;51.4;40;11313681649;B
20241018;104238;51.4;40;11313681655;B
20241018;104238;51.4;40;11313681665;B
20241018;104238;51.4;20;11313681671;B
20241018;104239;51.4;10;11313681871;B
20241018;104241;51.4;10;11313682019;B
20241018;104242;51.39;10;11313682266;S
20241018;104243;51.39;10;11313682405;S
20241018;104244;51.4;100;11313682617;B
20241018;104244;51.4;10;11313682637;B
20241018;104245;51.4;520;11313682902;B
20241018;104245;51.4;530;11313682951;B
20241018;104245;51.4;40;11313683172;B
20241018;104247;51.4;100;11313683325;B
20241018;104248;51.4;80;11313683429;B
20241018;104248;51.4;70;11313683442;B
20241018;104250;51.4;30;11313683636;B
20241018;104251;51.4;300;11313683719;B
20241018;104255;51.4;10;11313684344;B
20241018;104255;51.4;100;11313684351;B
20241018;104255;51.4;4000;11313684352;B
20241018;104255;51.4;100;11313684353;B
20241018;104255;51.4;100;11313684354;B
20241018;104255;51.4;600;11313684355;B
20241018;104255;51.4;100;11313684357;B
20241018;104255;51.4;100;11313684359;B
20241018;104256;51.4;100;11313684392;B
20241018;104256;51.4;100;11313684393;B
20241018;104256;51.4;100;11313684394;B
20241018;104256;51.4;100;11313684401;B
20241018;104256;51.4;100;11313684402;B
20241018;104256;51.4;100;11313684403;B
20241018;104256;51.4;100;11313684404;B
20241018;104256;51.4;100;11313684405;B
20241018;104256;51.4;100;11313684406;B
20241018;104256;51.4;100;11313684407;B
20241018;104256;51.4;100;11313684408;B
20241018;104256;51.4;100;11313684409;B
20241018;104256;51.4;100;11313684410;B
20241018;104256;51.4;100;11313684411;B
20241018;104256;51.4;8120;11313684412;B
20241018;104256;51.4;10;11313684413;B
20241018;104256;51.4;50;11313684414;B
20241018;104256;51.4;20;11313684415;B
20241018;104256;51.4;8720;11313684416;B
20241018;104256;51.4;10;11313684417;B
20241018;104256;51.4;100;11313684418;B
20241018;104256;51.4;1170;11313684419;B
20241018;104256;51.4;50;11313684420;B
20241018;104256;51.4;710;11313684421;B
20241018;104256;51.4;60;11313684422;B
20241018;104256;51.4;10;11313684423;B
20241018;104256;51.4;300;11313684424;B
20241018;104256;51.4;630;11313684425;B
20241018;104256;51.4;1610;11313684426;B
20241018;104256;51.4;100;11313684427;B
20241018;104256;51.4;100;11313684428;B
20241018;104256;51.4;100;11313684429;B
20241018;104256;51.4;100;11313684431;B
20241018;104256;51.4;1000;11313684432;B
20241018;104256;51.4;100;11313684433;B
20241018;104256;51.4;100;11313684434;B
20241018;104256;51.4;100;11313684435;B
20241018;104256;51.4;100;11313684436;B
20241018;104256;51.4;100;11313684437;B
20241018;104256;51.4;100;11313684438;B
20241018;104256;51.4;100;11313684439;B
20241018;104256;51.4;100;11313684440;B
20241018;104256;51.4;100;11313684441;B
20241018;104256;51.4;100;11313684442;B
20241018;104256;51.4;100;11313684443;B
20241018;104256;51.4;100;11313684444;B
20241018;104256;51.4;100;11313684445;B
20241018;104256;51.4;100;11313684446;B
20241018;104256;51.4;100;11313684447;B
20241018;104256;51.4;100;11313684448;B
20241018;104256;51.4;100;11313684449;B
20241018;104256;51.4;100;11313684450;B
20241018;104256;51.4;100;11313684451;B
20241018;104256;51.4;100;11313684452;B
20241018;104256;51.4;100;11313684453;B
20241018;104256;51.4;100;11313684454;B
20241018;104256;51.4;100;11313684455;B
20241018;104256;51.4;100;11313684456;B
20241018;104256;51.4;100;11313684457;B
20241018;104256;51.4;100;11313684458;B
20241018;104256;51.4;100;11313684459;B
20241018;104256;51.4;100;11313684460;B
20241018;104256;51.4;100;11313684461;B
20241018;104256;51.4;100;11313684462;B
20241018;104256;51.4;100;11313684463;B
20241018;104256;51.4;100;11313684464;B
20241018;104256;51.4;100;11313684465;B
20241018;104256;51.4;100;11313684466;B
20241018;104256;51.4;100;11313684467;B
20241018;104256;51.4;100;11313684468;B
20241018;104256;51.4;100;11313684469;B
20241018;104256;51.4;1060;11313684565;B
20241018;104257;51.4;10;11313685003;B
20241018;104258;51.4;1590;11313685063;B
20241018;104259;51.41;60;11313685117;B
20241018;104300;51.41;1920;11313685192;B
20241018;104301;51.41;200;11313685332;B
20241018;104303;51.41;530;11313685578;B
20241018;104307;51.4;150;11313686155;S
20241018;104308;51.41;10;11313686273;B
20241018;104310;51.4;700;11313686574;S
20241018;104310;51.41;430;11313686595;B
20241018;104310;51.41;200;11313686596;B
20241018;104310;51.41;900;11313686597;B
20241018;104312;51.42;10;11313686790;B
20241018;104313;51.42;20;11313687134;B
20241018;104314;51.42;10;11313687169;B
20241018;104314;51.42;10;11313687190;B
20241018;104316;51.42;10;11313687836;B
20241018;104317;51.42;10;11313688003;B
20241018;104318;51.42;10;11313688095;B
20241018;104319;51.41;390;11313688146;S
20241018;104324;51.42;20;11313689241;B
20241018;104324;51.42;400;11313689250;B
20241018;104324;51.42;20;11313689251;B
20241018;104324;51.42;20;11313689252;B
20241018;104324;51.42;10;11313689253;B
20241018;104324;51.42;10;11313689254;B
20241018;104324;51.42;20;11313689255;B
20241018;104324;51.42;100;11313689256;B
20241018;104332;51.44;40;11313690692;B
20241018;104332;51.44;30;11313690693;B
20241018;104332;51.44;40;11313690694;B
20241018;104332;51.44;20;11313690695;B
20241018;104332;51.44;10;11313690696;B
20241018;104332;51.44;10;11313690697;B
20241018;104332;51.44;30;11313690698;B
20241018;104332;51.44;30;11313690699;B
20241018;104332;51.44;90;11313690700;B
20241018;104332;51.44;2000;11313690701;B
20241018;104332;51.44;10;11313690702;B
20241018;104332;51.45;490;11313690703;B
20241018;104332;51.45;200;11313690704;B
20241018;104332;51.45;10;11313690874;B
20241018;104333;51.45;10;11313690967;B
20241018;104334;51.45;10;11313691098;B
20241018;104335;51.44;200;11313691258;S
20241018;104335;51.44;3530;11313691259;S
20241018;104335;51.43;3560;11313691260;S
20241018;104335;51.43;880;11313691261;S
20241018;104335;51.43;250;11313691262;S
20241018;104335;51.43;3530;11313691263;S
20241018;104335;51.42;9420;11313691264;S
20241018;104335;51.42;10;11313691265;S
20241018;104335;51.42;1000;11313691266;S
20241018;104335;51.41;10;11313691267;S
20241018;104335;51.4;560;11313691268;S
20241018;104335;51.4;2800;11313691269;S
20241018;104335;51.4;600;11313691270;S
20241018;104335;51.4;160;11313691271;S
20241018;104335;51.4;3500;11313691272;S
20241018;104335;51.4;6660;11313691273;S
20241018;104335;51.39;50;11313691274;S
20241018;104335;51.39;3000;11313691275;S
20241018;104335;51.39;20;11313691276;S
20241018;104335;51.39;10;11313691277;S
20241018;104335;51.39;210;11313691278;S
20241018;104335;51.39;30;11313691279;S
20241018;104335;51.39;10;11313691280;S
20241018;104335;51.41;1000;11313691281;S
20241018;104335;51.41;600;11313691303;S
20241018;104336;51.43;400;11313691429;B
20241018;104343;51.44;5000;11313692229;B
20241018;104345;51.44;750;11313692507;B
20241018;104349;51.44;10;11313693043;B
20241018;104350;51.41;500;11313693219;S
20241018;104352;51.44;100;11313693470;B
20241018;104356;51.44;800;11313693898;B
20241018;104356;51.44;600;11313693899;B
20241018;104356;51.44;500;11313693900;B
20241018;104356;51.44;400;11313693901;B
20241018;104400;51.45;10;11313694889;B
20241018;104404;51.44;10;11313695445;S
20241018;104408;51.45;10;11313696045;B
20241018;104409;51.45;250;11313696271;B
20241018;104409;51.45;10;11313696272;B
20241018;104409;51.45;200;11313696273;B
20241018;104409;51.45;7200;11313696274;B
20241018;104410;51.45;10;11313696505;B
20241018;104412;51.44;20;11313696700;S
20241018;104412;51.45;50;11313696708;B
20241018;104414;51.44;500;11313696881;S
20241018;104414;51.45;10;11313696950;B
20241018;104417;51.45;20;11313697311;B
20241018;104418;51.44;50;11313697500;S
20241018;104420;51.45;10;11313697929;B
20241018;104421;51.45;10;11313698074;B
20241018;104425;51.45;1000;11313698632;B
20241018;104426;51.45;900;11313698744;B
20241018;104428;51.44;400;11313699013;S
20241018;104430;51.44;1060;11313699229;S
20241018;104430;51.45;10;11313699231;B
20241018;104434;51.45;10;11313699767;B
20241018;104436;51.45;30;11313700087;B
20241018;104441;51.44;660;11313700721;S
20241018;104441;51.44;20;11313700722;S
20241018;104441;51.44;200;11313700723;S
20241018;104441;51.44;180;11313700724;S
20241018;104441;51.44;10;11313700725;S
20241018;104441;51.44;1610;11313700726;S
20241018;104441;51.41;600;11313700727;S
20241018;104441;51.41;880;11313700728;S
20241018;104441;51.41;10;11313700729;S
20241018;104441;51.41;1100;11313700730;S
20241018;104441;51.4;2000;11313700731;S
20241018;104441;51.4;2800;11313700732;S
20241018;104441;51.4;10;11313700733;S
20241018;104441;51.4;6660;11313700734;S
20241018;104441;51.4;490;11313700735;S
20241018;104441;51.4;10;11313700736;S
20241018;104441;51.4;5000;11313700737;B
20241018;104441;51.4;100;11313700738;B
20241018;104441;51.4;100;11313700740;B
20241018;104441;51.4;100;11313700741;B
20241018;104441;51.4;100;11313700742;B
20241018;104441;51.4;100;11313700743;B
20241018;104441;51.4;100;11313700744;B
20241018;104441;51.4;100;11313700745;B
20241018;104441;51.4;100;11313700746;B
20241018;104441;51.4;100;11313700747;B
20241018;104441;51.4;100;11313700748;B
20241018;104441;51.4;100;11313700749;B
20241018;104441;51.4;100;11313700750;B
20241018;104441;51.4;100;11313700751;B
20241018;104441;51.4;100;11313700752;B
20241018;104441;51.4;100;11313700753;B
20241018;104441;51.39;100;11313700754;S
20241018;104441;51.4;100;11313700755;B
20241018;104441;51.39;10;11313700756;S
20241018;104441;51.39;90;11313700757;S
20241018;104441;51.4;100;11313700758;B
20241018;104441;51.39;100;11313700759;S
20241018;104441;51.4;100;11313700760;B
20241018;104441;51.39;100;11313700761;S
20241018;104441;51.4;100;11313700762;B
20241018;104441;51.39;100;11313700763;S
20241018;104441;51.4;100;11313700764;B
20241018;104441;51.39;100;11313700765;S
20241018;104441;51.4;100;11313700766;B
20241018;104441;51.39;100;11313700767;S
20241018;104441;51.4;100;11313700768;B
20241018;104441;51.39;100;11313700769;S
20241018;104441;51.4;100;11313700770;B
20241018;104441;51.39;80;11313700771;S
20241018;104441;51.39;10;11313700772;S
20241018;104441;51.39;10;11313700773;S
20241018;104441;51.4;100;11313700774;B
20241018;104441;51.39;100;11313700775;S
20241018;104441;51.4;100;11313700776;B
20241018;104441;51.39;100;11313700777;S
20241018;104441;51.4;100;11313700778;B
20241018;104441;51.39;100;11313700779;S
20241018;104441;51.4;100;11313700780;B
20241018;104441;51.39;100;11313700781;S
20241018;104441;51.4;100;11313700782;B
20241018;104441;51.39;100;11313700783;S
20241018;104441;51.4;100;11313700784;B
20241018;104441;51.39;20;11313700785;S
20241018;104441;51.39;80;11313700786;S
20241018;104441;51.4;100;11313700787;B
20241018;104441;51.39;100;11313700788;S
20241018;104441;51.4;100;11313700789;B
20241018;104441;51.39;100;11313700790;S
20241018;104441;51.4;100;11313700791;B
20241018;104441;51.39;100;11313700793;S
20241018;104441;51.4;100;11313700794;B
20241018;104441;51.39;100;11313700795;S
20241018;104441;51.4;100;11313700796;B
20241018;104441;51.39;20;11313700797;S
20241018;104441;51.39;80;11313700798;B
20241018;104441;51.4;20;11313700799;B
20241018;104441;51.39;100;11313700800;B
20241018;104441;51.39;100;11313700801;B
20241018;104441;51.39;100;11313700802;B
20241018;104441;51.39;100;11313700803;B
20241018;104441;51.39;100;11313700804;B
20241018;104441;51.39;100;11313700805;B
20241018;104441;51.39;20;11313700806;B
20241018;104441;51.39;80;11313700807;B
20241018;104441;51.39;20;11313700808;B
20241018;104441;51.39;80;11313700809;B
20241018;104441;51.39;100;11313700810;B
20241018;104441;51.39;100;11313700811;B
20241018;104441;51.39;100;11313700812;B
20241018;104441;51.39;100;11313700813;B
20241018;104441;51.39;100;11313700814;B
20241018;104441;51.39;100;11313700815;B
20241018;104441;51.39;100;11313700816;B
20241018;104441;51.39;100;11313700817;B
20241018;104441;51.38;100;11313700818;S
20241018;104441;51.39;100;11313700819;B
20241018;104441;51.38;10;11313700820;S
20241018;104441;51.38;10;11313700821;S
20241018;104441;51.38;10;11313700822;S
20241018;104441;51.38;20;11313700823;S
20241018;104441;51.38;50;11313700824;S
20241018;104441;51.39;100;11313700825;B
20241018;104441;51.38;100;11313700826;S
20241018;104441;51.39;100;11313700827;B
20241018;104441;51.38;100;11313700828;S
20241018;104441;51.39;100;11313700829;B
20241018;104441;51.38;100;11313700830;S
20241018;104441;51.39;100;11313700831;B
20241018;104441;51.39;100;11313700832;B
20241018;104441;51.38;100;11313700833;S
20241018;104441;51.38;400;11313700834;S
20241018;104441;51.39;100;11313700835;B
20241018;104441;51.38;100;11313700836;S
20241018;104441;51.38;100;11313700837;S
20241018;104441;51.39;100;11313700838;B
20241018;104441;51.38;100;11313700839;S
20241018;104441;51.39;100;11313700840;B
20241018;104441;51.38;100;11313700841;S
20241018;104441;51.39;100;11313700842;B
20241018;104441;51.38;100;11313700843;S
20241018;104441;51.39;100;11313700844;B
20241018;104441;51.38;100;11313700845;S
20241018;104441;51.39;100;11313700846;B
20241018;104441;51.38;100;11313700847;S
20241018;104441;51.39;100;11313700848;B
20241018;104441;51.38;100;11313700849;S
20241018;104441;51.39;100;11313700850;B
20241018;104441;51.38;100;11313700851;S
20241018;104441;51.39;100;11313700852;B
20241018;104441;51.38;100;11313700853;S
20241018;104441;51.39;100;11313700854;B
20241018;104441;51.38;100;11313700855;S
20241018;104441;51.39;100;11313700856;B
20241018;104441;51.38;100;11313700857;S
20241018;104441;51.39;100;11313700859;B
20241018;104441;51.38;100;11313700860;S
20241018;104441;51.39;100;11313700861;B
20241018;104441;51.38;100;11313700864;S
20241018;104441;51.39;100;11313700865;B
20241018;104441;51.38;100;11313700866;S
20241018;104441;51.39;100;11313700867;B
20241018;104441;51.38;100;11313700868;S
20241018;104441;51.39;100;11313700869;B
20241018;104441;51.38;100;11313700870;S
20241018;104441;51.39;100;11313700871;B
20241018;104441;51.38;100;11313700873;S
20241018;104441;51.39;100;11313700874;B
20241018;104441;51.38;100;11313700875;S
20241018;104441;51.39;100;11313700876;B
20241018;104441;51.38;100;11313700877;S
20241018;104441;51.39;100;11313700878;B
20241018;104441;51.38;100;11313700879;S
20241018;104441;51.39;100;11313700880;B
20241018;104441;51.38;100;11313700881;S
20241018;104441;51.39;100;11313700882;B
20241018;104441;51.38;100;11313700883;S
20241018;104441;51.39;100;11313700884;B
20241018;104441;51.38;100;11313700885;S
20241018;104441;51.39;100;11313700886;B
20241018;104441;51.38;100;11313700887;S
20241018;104441;51.39;100;11313700888;B
20241018;104441;51.38;100;11313700889;S
20241018;104441;51.39;100;11313700890;B
20241018;104441;51.38;100;11313700891;S
20241018;104441;51.39;100;11313700892;B
20241018;104441;51.38;100;11313700893;S
20241018;104441;51.39;100;11313700894;B
20241018;104441;51.38;100;11313700895;S
20241018;104441;51.39;100;11313700896;B
20241018;104441;51.38;100;11313700897;S
20241018;104441;51.39;100;11313700898;B
20241018;104441;51.38;100;11313700899;S
20241018;104441;51.39;100;11313700900;B
20241018;104441;51.38;100;11313700901;S
20241018;104441;51.39;100;11313700902;B
20241018;104441;51.38;100;11313700903;S
20241018;104441;51.39;100;11313700904;B
20241018;104441;51.38;100;11313700905;S
20241018;104441;51.39;100;11313700906;B
20241018;104441;51.38;100;11313700908;S
20241018;104441;51.39;100;11313700909;B
20241018;104441;51.38;100;11313700910;S
20241018;104441;51.39;100;11313700911;B
20241018;104441;51.38;100;11313700912;S
20241018;104441;51.39;100;11313700913;B
20241018;104441;51.38;100;11313700914;S
20241018;104441;51.39;100;11313700915;B
20241018;104441;51.38;100;11313700916;S
20241018;104441;51.39;100;11313700917;B
20241018;104441;51.38;100;11313700918;S
20241018;104441;51.39;100;11313700919;B
20241018;104441;51.38;100;11313700920;S
20241018;104441;51.39;100;11313700921;B
20241018;104441;51.38;100;11313700922;S
20241018;104441;51.39;100;11313700923;B
20241018;104441;51.38;100;11313700924;S
20241018;104441;51.39;100;11313700925;B
20241018;104441;51.38;100;11313700926;S
20241018;104441;51.39;100;11313700927;B
20241018;104441;51.38;100;11313700928;S
20241018;104441;51.39;10;11313700929;B
20241018;104441;51.39;90;11313700930;B
20241018;104441;51.38;100;11313700931;S
20241018;104441;51.39;10;11313700932;B
20241018;104441;51.39;90;11313700933;B
20241018;104441;51.38;100;11313700934;S
