<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;111131;184.38;100;11822152015;B
20241225;111131;184.39;50;11822152016;B
20241225;111131;184.32;60;11822152135;S
20241225;111137;184.37;10;11822153333;B
20241225;111141;184.32;10;11822153882;S
20241225;111142;184.37;50;11822154143;B
20241225;111143;184.32;20;11822154380;S
20241225;111144;184.3;120;11822154423;S
20241225;111144;184.3;50;11822154424;S
20241225;111144;184.3;40;11822154425;S
20241225;111145;184.3;30;11822154722;S
20241225;111145;184.36;110;11822154764;B
20241225;111145;184.37;40;11822154765;B
20241225;111145;184.38;350;11822154766;B
20241225;111145;184.4;30;11822154767;B
20241225;111145;184.41;1400;11822154768;B
20241225;111145;184.42;300;11822154769;B
20241225;111147;184.3;190;11822154987;S
20241225;111147;184.32;150;11822154993;B
20241225;111147;184.33;30;11822154994;B
20241225;111152;184.32;10;11822155940;S
20241225;111152;184.31;100;11822155941;B
20241225;111152;184.3;280;11822156105;S
20241225;111153;184.28;10;11822156241;S
20241225;111153;184.28;10;11822156242;S
20241225;111153;184.28;10;11822156243;S
20241225;111153;184.28;10;11822156244;S
20241225;111153;184.28;10;11822156245;S
20241225;111153;184.28;10;11822156246;S
20241225;111153;184.28;10;11822156247;S
20241225;111153;184.28;10;11822156248;S
20241225;111153;184.28;10;11822156249;S
20241225;111153;184.28;10;11822156250;S
20241225;111153;184.28;10;11822156251;S
20241225;111153;184.28;10;11822156252;S
20241225;111153;184.28;10;11822156253;S
20241225;111153;184.27;10;11822156255;B
20241225;111153;184.25;10;11822156301;B
20241225;111154;184.25;10;11822156331;B
20241225;111154;184.23;20;11822156431;S
20241225;111154;184.23;20;11822156432;S
20241225;111154;184.23;10;11822156433;S
20241225;111155;184.24;10;11822156628;B
20241225;111155;184.25;100;11822156631;B
20241225;111156;184.23;10;11822156722;S
20241225;111156;184.23;40;11822156723;S
20241225;111156;184.23;60;11822156724;S
20241225;111156;184.22;70;11822156725;S
20241225;111156;184.22;80;11822156740;S
20241225;111157;184.23;250;11822156846;B
20241225;111200;184.23;10;11822157401;B
20241225;111202;184.23;10;11822157767;B
20241225;111202;184.27;20;11822157837;B
20241225;111204;184.32;390;11822158228;B
20241225;111204;184.33;110;11822158229;B
20241225;111210;184.26;110;11822159361;S
20241225;111210;184.25;380;11822159362;S
20241225;111210;184.26;100;11822159456;S
20241225;111211;184.3;110;11822159586;B
20241225;111212;184.3;20;11822159720;S
20241225;111214;184.3;20;11822160108;S
20241225;111215;184.33;10;11822160221;B
20241225;111215;184.3;600;11822160273;S
20241225;111216;184.33;100;11822160550;B
20241225;111220;184.3;10;11822161345;S
20241225;111222;184.32;110;11822161694;B
20241225;111222;184.33;390;11822161695;B
20241225;111224;184.33;10;11822162083;B
20241225;111224;184.3;150;11822162110;S
20241225;111225;184.33;30;11822162245;B
20241225;111226;184.32;20;11822162442;B
20241225;111227;184.33;10;11822162675;B
20241225;111227;184.3;60;11822162808;S
20241225;111228;184.3;30;11822162824;S
20241225;111228;184.27;60;11822162825;S
20241225;111228;184.25;50;11822162826;S
20241225;111229;184.32;10;11822163116;B
20241225;111234;184.28;50;11822163969;S
20241225;111234;184.3;30;11822163970;B
20241225;111237;184.3;60;11822164446;S
20241225;111238;184.33;840;11822164849;B
20241225;111238;184.33;120;11822164850;B
20241225;111239;184.36;40;11822164861;S
20241225;111239;184.43;40;11822165014;B
20241225;111239;184.45;40;11822165015;B
20241225;111239;184.47;110;11822165016;B
20241225;111239;184.47;310;11822165017;B
20241225;111241;184.38;50;11822165371;S
20241225;111244;184.38;10;11822166051;S
20241225;111249;184.44;100;11822167188;S
20241225;111250;184.42;40;11822167341;S
20241225;111256;184.39;10;11822168521;S
20241225;111259;184.48;10;11822169146;B
20241225;111300;184.39;10;11822169453;S
20241225;111300;184.38;90;11822169454;S
20241225;111301;184.4;110;11822169613;B
20241225;111301;184.41;620;11822169614;B
20241225;111301;184.41;110;11822169615;B
20241225;111301;184.43;600;11822169616;B
20241225;111301;184.44;250;11822169617;B
20241225;111301;184.46;100;11822169630;S
20241225;111301;184.46;160;11822169631;S
20241225;111301;184.47;10;11822169705;S
20241225;111302;184.5;1000;11822169885;B
20241225;111303;184.5;10;11822170137;B
20241225;111303;184.49;40;11822170165;S
20241225;111305;184.5;20;11822170537;B
20241225;111306;184.5;10;11822170783;B
20241225;111307;184.49;20;11822170934;S
20241225;111312;184.5;140;11822171962;B
20241225;111313;184.5;100;11822172209;B
20241225;111314;184.5;1000;11822172260;B
20241225;111315;184.5;50;11822172493;B
20241225;111315;184.5;10;11822172494;B
20241225;111318;184.52;20;11822172945;S
20241225;111319;184.54;10;11822173253;B
20241225;111319;184.58;80;11822173254;B
20241225;111324;184.59;1000;11822174212;B
20241225;111324;184.6;100;11822174213;B
20241225;111324;184.62;50;11822174214;B
20241225;111324;184.62;50;11822174215;B
20241225;111324;184.63;110;11822174216;B
20241225;111324;184.65;180;11822174217;B
20241225;111324;184.65;10;11822174218;B
20241225;111327;184.66;110;11822174795;B
20241225;111327;184.66;110;11822174796;B
20241225;111327;184.68;550;11822174797;B
20241225;111327;184.69;540;11822174798;B
20241225;111327;184.7;90;11822174799;B
20241225;111327;184.71;600;11822174800;B
20241225;111331;184.69;70;11822175641;B
20241225;111333;184.62;10;11822176154;S
20241225;111333;184.62;120;11822176155;S
20241225;111333;184.61;1400;11822176156;S
20241225;111333;184.61;110;11822176157;S
20241225;111333;184.6;1590;11822176158;S
20241225;111333;184.58;150;11822176159;S
20241225;111333;184.55;100;11822176160;S
20241225;111333;184.55;10;11822176161;S
20241225;111333;184.54;200;11822176162;S
20241225;111333;184.53;540;11822176163;S
20241225;111333;184.53;290;11822176164;S
20241225;111336;184.67;40;11822176680;B
20241225;111336;184.67;110;11822176681;B
20241225;111336;184.69;540;11822176682;B
20241225;111336;184.7;10;11822176683;B
20241225;111336;184.71;980;11822176684;B
20241225;111339;184.71;10;11822177090;S
20241225;111347;184.73;10;11822179164;B
20241225;111348;184.68;100;11822179465;S
20241225;111348;184.68;50;11822179466;S
20241225;111350;184.7;150;11822179763;S
20241225;111357;184.66;40;11822181302;S
20241225;111357;184.65;110;11822181303;S
20241225;111357;184.65;70;11822181304;S
20241225;111357;184.68;690;11822181557;S
20241225;111357;184.67;1010;11822181558;S
20241225;111357;184.65;110;11822181559;S
20241225;111357;184.64;190;11822181560;S
20241225;111406;184.67;50;11822184027;B
20241225;111406;184.67;50;11822184028;B
20241225;111407;184.67;60;11822184220;B
20241225;111407;184.67;250;11822184221;B
20241225;111407;184.68;50;11822184222;B
20241225;111407;184.69;340;11822184223;B
20241225;111407;184.7;50;11822184224;B
20241225;111407;184.7;960;11822184225;B
20241225;111407;184.71;720;11822184226;B
20241225;111407;184.7;50;11822184294;B
20241225;111409;184.64;70;11822184580;S
20241225;111411;184.65;10;11822184941;S
20241225;111412;184.67;30;11822184993;B
20241225;111412;184.68;350;11822184994;B
20241225;111412;184.69;350;11822184995;B
20241225;111412;184.69;110;11822184996;B
20241225;111412;184.7;160;11822184997;B
20241225;111413;184.72;30;11822185282;B
20241225;111414;184.65;50;11822185452;S
20241225;111414;184.65;50;11822185469;S
20241225;111414;184.64;20;11822185471;S
20241225;111414;184.63;10;11822185473;S
20241225;111414;184.61;10;11822185474;S
20241225;111415;184.63;110;11822185514;B
20241225;111415;184.64;190;11822185515;B
20241225;111415;184.58;20;11822185624;S
20241225;111416;184.55;10;11822185812;S
20241225;111416;184.52;30;11822185813;S
20241225;111416;184.52;40;11822185814;S
20241225;111416;184.51;90;11822185815;S
20241225;111416;184.57;110;11822185817;B
20241225;111416;184.58;580;11822185818;B
20241225;111416;184.59;310;11822185819;B
20241225;111416;184.58;600;11822185820;B
20241225;111423;184.54;30;11822188145;B
20241225;111423;184.54;110;11822188146;B
20241225;111423;184.55;20;11822188147;B
20241225;111423;184.56;840;11822188148;B
20241225;111433;184.5;10;11822189833;S
20241225;111433;184.5;80;11822189834;S
20241225;111434;184.5;10;11822190096;S
20241225;111435;184.5;90;11822190143;S
20241225;111435;184.5;20;11822190270;S
20241225;111436;184.5;20;11822190309;S
20241225;111437;184.58;10;11822190547;B
20241225;111437;184.5;20;11822190634;S
20241225;111442;184.51;20;11822191435;S
20241225;111443;184.51;20;11822191523;S
20241225;111445;184.54;10;11822192040;B
20241225;111450;184.52;10;11822193082;B
20241225;111453;184.58;80;11822193492;B
20241225;111453;184.58;110;11822193493;B
20241225;111453;184.59;310;11822193494;B
20241225;111454;184.53;30;11822193655;S
20241225;111455;184.54;110;11822193928;S
20241225;111456;184.54;160;11822194074;S
20241225;111456;184.54;30;11822194125;S
20241225;111458;184.54;200;11822194358;S
20241225;111459;184.59;30;11822194594;B
20241225;111501;184.59;170;11822194999;B
20241225;111501;184.59;240;11822195000;B
20241225;111501;184.59;110;11822195001;B
20241225;111501;184.6;980;11822195002;B
20241225;111503;184.58;400;11822195349;B
20241225;111503;184.59;100;11822195350;B
20241225;111504;184.6;10;11822195485;B
20241225;111504;184.57;100;11822195532;S
20241225;111505;184.57;20;11822195745;S
20241225;111505;184.6;100;11822195788;B
20241225;111505;184.57;70;11822195807;S
20241225;111506;184.57;20;11822195857;S
20241225;111507;184.57;100;11822196024;S
20241225;111508;184.57;210;11822196253;S
20241225;111508;184.57;40;11822196263;S
20241225;111509;184.59;500;11822196387;B
20241225;111509;184.59;150;11822196545;B
20241225;111514;184.6;1110;11822197537;B
20241225;111514;184.57;120;11822197551;S
20241225;111514;184.57;70;11822197552;S
20241225;111514;184.57;40;11822197597;S
20241225;111514;184.56;80;11822197598;S
20241225;111514;184.56;520;11822197599;S
20241225;111514;184.56;410;11822197600;S
20241225;111514;184.56;490;11822197601;S
20241225;111514;184.56;220;11822197602;S
20241225;111514;184.55;4050;11822197603;S
20241225;111514;184.55;950;11822197604;S
20241225;111514;184.54;100;11822197605;S
20241225;111514;184.54;10;11822197606;S
20241225;111514;184.54;10;11822197607;S
20241225;111514;184.54;10;11822197608;S
20241225;111514;184.53;100;11822197610;S
20241225;111514;184.51;10;11822197611;S
20241225;111514;184.5;30;11822197612;S
20241225;111514;184.5;1930;11822197613;S
20241225;111514;184.5;120;11822197614;S
20241225;111514;184.5;2950;11822197615;S
20241225;111515;184.47;10;11822197616;S
20241225;111515;184.47;50;11822197617;S
20241225;111515;184.47;110;11822197618;S
20241225;111516;184.49;10;11822197948;B
20241225;111516;184.49;100;11822197976;B
20241225;111516;184.5;190;11822197977;B
20241225;111516;184.51;710;11822197978;B
20241225;111517;184.49;110;11822198145;S
20241225;111517;184.47;20;11822198146;S
20241225;111521;184.51;20;11822198956;S
20241225;111521;184.48;40;11822198957;S
20241225;111523;184.54;50;11822199470;B
20241225;111524;184.48;30;11822199701;S
20241225;111529;184.5;10;11822200905;S
20241225;111529;184.48;60;11822200906;S
20241225;111533;184.5;40;11822201573;S
20241225;111533;184.49;130;11822201574;S
20241225;111535;184.55;10;11822202036;B
20241225;111538;184.49;60;11822202816;S
20241225;111538;184.48;440;11822202817;S
20241225;111541;184.52;20;11822203212;B
20241225;111541;184.48;20;11822203214;S
20241225;111543;184.53;20;11822203644;B
20241225;111544;184.48;20;11822203820;S
20241225;111544;184.48;20;11822203943;S
20241225;111548;184.46;100;11822204619;S
20241225;111548;184.46;10;11822204620;S
20241225;111548;184.46;30;11822204621;S
20241225;111548;184.46;1000;11822204622;S
20241225;111548;184.45;8310;11822204623;S
20241225;111548;184.45;350;11822204624;S
20241225;111548;184.45;10000;11822204625;S
20241225;111548;184.44;50;11822204626;S
20241225;111548;184.44;50;11822204627;S
20241225;111548;184.44;50;11822204628;S
20241225;111548;184.42;1000;11822204645;S
20241225;111548;184.41;10;11822204646;S
20241225;111548;184.4;100;11822204647;S
20241225;111548;184.4;1040;11822204648;S
20241225;111548;184.4;2460;11822204649;S
20241225;111548;184.39;10;11822204680;S
20241225;111548;184.39;70;11822204681;S
20241225;111549;184.39;1180;11822204887;S
20241225;111551;184.39;10;11822205130;S
20241225;111552;184.41;10;11822205411;B
20241225;111553;184.41;10;11822205489;B
20241225;111555;184.41;90;11822205791;B
20241225;111555;184.43;80;11822205792;B
20241225;111556;184.42;10;11822205994;B
20241225;111603;184.41;10;11822207024;S
20241225;111603;184.4;60;11822207025;S
20241225;111606;184.43;70;11822207465;S
20241225;111606;184.43;40;11822207565;S
20241225;111606;184.42;210;11822207566;S
20241225;111606;184.41;10;11822207567;S
20241225;111606;184.4;50;11822207568;S
20241225;111607;184.41;110;11822207705;S
20241225;111608;184.42;100;11822207968;S
20241225;111611;184.42;10;11822208417;S
20241225;111613;184.42;20;11822208896;S
20241225;111613;184.42;40;11822208897;S
20241225;111614;184.45;80;11822209070;B
20241225;111614;184.45;80;11822209071;B
20241225;111614;184.45;80;11822209072;B
20241225;111614;184.45;430;11822209073;B
20241225;111614;184.45;860;11822209074;B
20241225;111614;184.45;160;11822209075;B
20241225;111614;184.45;210;11822209076;B
20241225;111614;184.45;120;11822209077;B
20241225;111614;184.45;220;11822209078;B
20241225;111614;184.45;920;11822209079;B
20241225;111614;184.45;50;11822209081;B
20241225;111614;184.45;50;11822209082;B
20241225;111615;184.45;60;11822209251;B
20241225;111616;184.45;50;11822209416;B
20241225;111616;184.43;110;11822209440;S
20241225;111616;184.41;130;11822209441;S
20241225;111616;184.4;70;11822209442;S
20241225;111616;184.4;10;11822209443;S
20241225;111616;184.39;180;11822209444;S
20241225;111617;184.41;110;11822209523;S
20241225;111617;184.4;1030;11822209524;S
20241225;111617;184.39;160;11822209525;S
20241225;111619;184.41;20;11822209965;S
20241225;111619;184.43;110;11822210039;S
20241225;111619;184.41;130;11822210040;S
20241225;111619;184.4;110;11822210041;S
20241225;111619;184.4;980;11822210042;S
20241225;111619;184.39;560;11822210043;S
20241225;111619;184.39;5760;11822210044;S
20241225;111620;184.46;100;11822210115;B
20241225;111620;184.39;10;11822210116;S
20241225;111623;184.42;30;11822210879;S
20241225;111624;184.4;20;11822210949;S
20241225;111631;184.47;10;11822212647;S
20241225;111632;184.45;200;11822212893;S
20241225;111636;184.45;50;11822213947;S
20241225;111637;184.45;30;11822214016;S
20241225;111640;184.48;10;11822214368;B
20241225;111640;184.52;40;11822214369;B
20241225;111640;184.53;150;11822214370;B
20241225;111640;184.53;110;11822214371;B
20241225;111640;184.54;200;11822214372;B
20241225;111640;184.54;110;11822214373;B
20241225;111640;184.54;80;11822214374;B
20241225;111641;184.46;30;11822214648;S
20241225;111643;184.45;210;11822214968;S
20241225;111648;184.47;100;11822215761;S
20241225;111653;184.47;30;11822216361;S
20241225;111703;184.45;10;11822217215;S
20241225;111703;184.45;10;11822217216;S
20241225;111708;184.45;10;11822217750;S
20241225;111709;184.45;10;11822217764;S
20241225;111710;184.47;10;11822217819;B
20241225;111711;184.45;10;11822217981;S
20241225;111711;184.45;30;11822217988;S
20241225;111714;184.45;80;11822218268;S
20241225;111715;184.45;280;11822218348;S
20241225;111715;184.45;70;11822218349;S
20241225;111715;184.45;700;11822218350;S
20241225;111715;184.45;30;11822218407;S
20241225;111715;184.45;100;11822218408;S
20241225;111715;184.45;330;11822218460;S
20241225;111715;184.45;690;11822218463;S
20241225;111715;184.45;270;11822218470;S
20241225;111715;184.45;780;11822218471;S
20241225;111715;184.45;360;11822218473;S
20241225;111715;184.45;120;11822218474;S
20241225;111715;184.45;100;11822218475;S
20241225;111715;184.43;110;11822218498;B
20241225;111715;184.43;380;11822218499;B
20241225;111715;184.44;470;11822218500;B
20241225;111715;184.44;40;11822218501;B
20241225;111719;184.42;110;11822218981;B
20241225;111719;184.43;260;11822218982;B
20241225;111719;184.43;1400;11822218983;B
20241225;111719;184.44;1200;11822218984;B
20241225;111719;184.47;2490;11822218985;B
20241225;111719;184.47;10;11822218986;B
20241225;111721;184.47;40;11822219123;S
20241225;111722;184.47;160;11822219449;S
20241225;111727;184.47;440;11822219962;S
20241225;111733;184.5;10;11822220699;B
20241225;111733;184.54;20;11822220700;B
20241225;111733;184.57;50;11822220701;B
20241225;111734;184.56;110;11822220773;B
20241225;111734;184.57;790;11822220774;B
20241225;111734;184.49;110;11822220787;S
20241225;111734;184.48;30;11822220788;S
20241225;111734;184.48;150;11822220789;S
20241225;111737;184.49;10;11822221113;S
20241225;111742;184.56;10;11822221510;B
20241225;111742;184.48;310;11822221722;S
20241225;111745;184.47;80;11822222060;S
20241225;111746;184.47;10;11822222130;S
20241225;111748;184.47;30;11822222361;S
20241225;111749;184.47;60;11822222453;S
20241225;111751;184.5;110;11822222722;B
20241225;111751;184.51;80;11822222723;B
20241225;111755;184.47;880;11822223080;S
20241225;111755;184.47;30;11822223108;S
20241225;111755;184.47;30;11822223123;S
20241225;111802;184.47;290;11822224080;S
20241225;111809;184.51;10;11822224764;S
20241225;111813;184.51;10;11822225146;S
20241225;111814;184.51;10;11822225349;S
20241225;111814;184.48;50;11822225350;S
20241225;111814;184.47;480;11822225351;S
20241225;111814;184.47;50;11822225352;S
20241225;111814;184.47;10;11822225353;S
20241225;111814;184.47;120;11822225354;S
20241225;111814;184.46;40;11822225355;S
20241225;111815;184.46;10;11822225631;S
20241225;111816;184.51;30;11822225816;B
20241225;111817;184.51;60;11822225943;S
20241225;111819;184.51;10;11822226346;S
20241225;111823;184.46;50;11822226940;S
20241225;111828;184.49;30;11822227538;B
20241225;111828;184.5;20;11822227539;B
20241225;111831;184.45;30;11822227750;S
20241225;111831;184.43;60;11822227751;S
20241225;111831;184.42;100;11822227752;S
20241225;111831;184.41;30;11822227753;S
20241225;111832;184.41;10;11822227799;S
20241225;111839;184.47;10;11822228562;B
20241225;111841;184.42;20;11822228698;S
20241225;111844;184.42;30;11822229038;S
20241225;111846;184.48;20;11822229197;B
20241225;111846;184.42;60;11822229206;S
20241225;111848;184.42;30;11822229502;S
20241225;111853;184.41;10;11822230069;S
20241225;111855;184.42;10;11822230230;S
20241225;111855;184.42;20;11822230231;S
20241225;111855;184.41;10;11822230245;S
20241225;111859;184.41;70;11822230735;S
20241225;111859;184.47;50;11822230764;B
20241225;111905;184.42;10;11822231406;S
20241225;111905;184.42;120;11822231407;S
20241225;111905;184.42;20;11822231408;S
20241225;111908;184.42;50;11822231720;S
20241225;111911;184.41;10;11822231946;S
20241225;111911;184.41;40;11822231947;S
20241225;111911;184.41;20;11822231948;S
20241225;111911;184.42;10;11822231955;S
20241225;111914;184.45;20;11822232286;B
20241225;111914;184.46;110;11822232293;B
20241225;111914;184.47;60;11822232294;B
20241225;111916;184.47;10;11822232561;S
20241225;111918;184.47;200;11822232765;S
20241225;111918;184.47;80;11822232855;S
20241225;111919;184.47;30;11822232913;S
20241225;111920;184.47;20;11822232992;S
20241225;111920;184.47;20;11822233193;S
20241225;111927;184.41;10;11822233708;S
20241225;111928;184.42;110;11822233828;S
20241225;111928;184.41;10;11822233873;S
20241225;111928;184.41;20;11822233874;S
20241225;111930;184.41;10;11822234075;S
20241225;111930;184.41;40;11822234076;S
20241225;111930;184.4;10;11822234077;S
20241225;111930;184.4;30;11822234078;S
20241225;111931;184.45;30;11822234117;B
20241225;111931;184.4;20;11822234146;S
20241225;111931;184.4;130;11822234147;S
20241225;111931;184.4;50;11822234157;S
20241225;111932;184.4;20;11822234220;S
20241225;111934;184.4;90;11822234434;S
20241225;111936;184.4;120;11822234625;S
20241225;111937;184.4;90;11822234822;S
20241225;111937;184.4;10;11822234823;S
20241225;111937;184.4;30;11822234824;S
20241225;111937;184.4;70;11822234825;S
20241225;111937;184.4;30;11822234826;S
20241225;111937;184.4;130;11822234832;S
20241225;111943;184.4;20;11822235681;S
20241225;111943;184.4;20;11822235682;S
20241225;111943;184.4;10;11822235683;S
20241225;111943;184.4;30;11822235684;S
20241225;111943;184.4;20;11822235723;S
20241225;111943;184.4;80;11822235724;S
20241225;111943;184.46;20;11822235732;B
20241225;111944;184.4;30;11822235752;S
20241225;111950;184.46;10;11822236757;S
20241225;111950;184.42;60;11822236758;S
20241225;111950;184.41;110;11822236759;S
20241225;111953;184.42;60;11822237106;S
20241225;111953;184.4;60;11822237107;S
20241225;111953;184.4;90;11822237108;S
20241225;111953;184.4;100;11822237109;S
20241225;111953;184.4;210;11822237110;B
20241225;111953;184.4;370;11822237111;B
20241225;111953;184.4;1500;11822237112;B
20241225;111953;184.4;100;11822237113;B
20241225;111953;184.4;100;11822237114;B
20241225;111953;184.4;180;11822237117;B
20241225;111954;184.4;20;11822237306;B
20241225;111954;184.4;10;11822237339;B
20241225;111955;184.4;20;11822237369;B
20241225;111956;184.4;20;11822237435;B
20241225;111957;184.4;50;11822237589;B
20241225;111957;184.4;60;11822237590;B
20241225;111957;184.4;50;11822237591;B
20241225;111957;184.4;270;11822237592;B
20241225;111957;184.4;320;11822237593;B
20241225;111957;184.4;1780;11822237594;B
20241225;111957;184.48;10;11822237595;B
20241225;111957;184.48;150;11822237596;B
20241225;111957;184.5;10;11822237597;B
20241225;111957;184.5;130;11822237598;B
20241225;111957;184.51;360;11822237601;B
20241225;111957;184.51;1000;11822237668;B
20241225;111957;184.44;110;11822237669;S
20241225;111957;184.43;90;11822237670;S
20241225;111959;184.45;110;11822237920;S
20241225;111959;184.43;60;11822237921;S
20241225;112003;184.51;90;11822238254;B
20241225;112003;184.45;60;11822238274;S
20241225;112003;184.44;20;11822238344;S
20241225;112003;184.44;160;11822238345;S
20241225;112003;184.43;40;11822238346;S
20241225;112005;184.43;190;11822238563;S
20241225;112005;184.4;130;11822238582;S
20241225;112005;184.4;670;11822238583;S
20241225;112005;184.39;4230;11822238584;S
20241225;112005;184.39;100;11822238585;S
20241225;112005;184.39;30;11822238586;S
20241225;112005;184.39;50;11822238587;S
20241225;112005;184.39;110;11822238588;S
20241225;112005;184.39;120;11822238589;S
20241225;112005;184.38;10;11822238590;S
20241225;112005;184.38;100;11822238591;S
20241225;112005;184.35;550;11822238592;S
20241225;112005;184.35;540;11822238593;S
20241225;112005;184.35;1200;11822238594;S
20241225;112005;184.34;20;11822238595;S
20241225;112005;184.33;10;11822238596;S
20241225;112005;184.33;10;11822238597;S
20241225;112005;184.31;10;11822238598;S
20241225;112005;184.31;4000;11822238599;S
20241225;112005;184.3;2000;11822238600;S
20241225;112005;184.3;100;11822238601;S
20241225;112005;184.3;50;11822238602;S
20241225;112005;184.3;10;11822238603;S
20241225;112005;184.28;10;11822238604;S
20241225;112005;184.28;10;11822238605;S
20241225;112005;184.28;10;11822238606;S
20241225;112005;184.28;10;11822238607;S
20241225;112005;184.28;10;11822238608;S
20241225;112005;184.28;10;11822238609;S
20241225;112005;184.28;10;11822238610;S
20241225;112005;184.28;10;11822238611;S
20241225;112005;184.28;10;11822238612;S
20241225;112005;184.28;10;11822238613;S
20241225;112005;184.28;10;11822238614;S
20241225;112005;184.28;10;11822238615;S
20241225;112005;184.26;4000;11822238616;S
20241225;112005;184.26;200;11822238617;S
20241225;112005;184.25;10;11822238618;S
20241225;112005;184.24;200;11822238619;S
20241225;112005;184.23;200;11822238620;S
20241225;112005;184.23;500;11822238621;S
20241225;112005;184.22;10;11822238622;S
20241225;112005;184.22;40;11822238623;S
20241225;112005;184.21;10;11822238624;S
20241225;112005;184.21;100;11822238625;S
20241225;112005;184.2;10;11822238626;S
20241225;112005;184.2;100;11822238627;S
20241225;112005;184.2;430;11822238628;S
20241225;112006;184.33;110;11822238656;B
20241225;112006;184.36;190;11822238657;B
20241225;112013;184.27;40;11822239597;S
20241225;112018;184.37;150;11822240576;B
20241225;112018;184.37;130;11822240577;B
20241225;112018;184.37;220;11822240578;B
20241225;112018;184.37;10;11822240579;B
20241225;112020;184.36;10;11822240709;S
20241225;112021;184.36;310;11822240809;S
20241225;112021;184.34;20;11822240810;S
20241225;112021;184.33;220;11822240811;S
20241225;112029;184.42;40;11822242395;B
20241225;112033;184.48;10;11822243043;B
20241225;112033;184.49;40;11822243044;B
20241225;112035;184.49;50;11822243305;S
20241225;112035;184.47;40;11822243306;S
20241225;112035;184.42;70;11822243307;S
20241225;112041;184.35;40;11822244055;S
20241225;112044;184.35;50;11822244442;S
20241225;112044;184.34;10;11822244443;S
20241225;112046;184.44;40;11822244785;B
20241225;112046;184.46;110;11822244786;B
20241225;112046;184.47;100;11822244787;B
20241225;112046;184.47;250;11822244788;B
20241225;112046;184.37;90;11822244790;S
20241225;112046;184.37;160;11822244791;S
20241225;112046;184.35;120;11822244829;S
20241225;112054;184.44;10;11822246521;S
20241225;112054;184.42;10;11822246522;S
20241225;112055;184.44;10;11822246570;S
20241225;112055;184.43;40;11822246571;S
20241225;112055;184.43;10;11822246572;S
20241225;112057;184.51;720;11822246969;B
20241225;112057;184.53;80;11822246970;B
20241225;112057;184.56;110;11822246971;B
20241225;112057;184.56;1690;11822246972;B
20241225;112057;184.57;400;11822246973;B
20241225;112059;184.54;20;11822247271;S
20241225;112059;184.53;130;11822247287;S
20241225;112103;184.6;60;11822247836;B
20241225;112105;184.58;110;11822248140;B
20241225;112105;184.59;20;11822248141;B
20241225;112105;184.59;370;11822248142;B
20241225;112105;184.52;10;11822248217;S
20241225;112106;184.52;460;11822248299;S
20241225;112106;184.52;30;11822248300;S
20241225;112106;184.44;10;11822248328;S
20241225;112107;184.44;380;11822248534;S
20241225;112108;184.44;10;11822248651;S
20241225;112108;184.44;580;11822248652;S
20241225;112108;184.44;560;11822248653;S
20241225;112108;184.44;240;11822248654;S
20241225;112111;184.37;10;11822249200;S
20241225;112112;184.37;10;11822249273;S
20241225;112112;184.35;10;11822249274;S
20241225;112112;184.35;10;11822249275;S
20241225;112112;184.35;30;11822249345;S
20241225;112112;184.35;60;11822249346;S
20241225;112112;184.34;90;11822249347;S
20241225;112118;184.37;100;11822250364;B
20241225;112120;184.37;10;11822250873;B
20241225;112120;184.37;60;11822250874;B
20241225;112120;184.39;200;11822250875;B
20241225;112122;184.39;20;11822251196;S
20241225;112123;184.39;30;11822251442;S
20241225;112125;184.39;300;11822251598;S
20241225;112125;184.4;140;11822251708;B
20241225;112137;184.48;20;11822253390;B
20241225;112137;184.48;80;11822253391;B
20241225;112139;184.4;10;11822253667;S
20241225;112139;184.39;90;11822253668;S
20241225;112144;184.39;20;11822254543;S
20241225;112144;184.39;140;11822254544;S
20241225;112145;184.39;60;11822254599;S
20241225;112145;184.39;70;11822254600;S
20241225;112145;184.35;200;11822254603;B
20241225;112146;184.34;80;11822254816;S
20241225;112147;184.35;10;11822255005;B
20241225;112147;184.35;30;11822255036;B
20241225;112150;184.34;130;11822255373;S
20241225;112150;184.33;300;11822255374;S
20241225;112150;184.33;100;11822255375;S
20241225;112150;184.3;50;11822255376;S
20241225;112150;184.28;10;11822255377;S
20241225;112150;184.27;70;11822255378;S
20241225;112150;184.27;30;11822255379;S
20241225;112150;184.26;130;11822255380;S
20241225;112150;184.25;10;11822255381;S
20241225;112150;184.25;100;11822255382;S
20241225;112150;184.25;50;11822255383;S
20241225;112150;184.24;30;11822255384;S
20241225;112151;184.24;90;11822255613;S
20241225;112151;184.24;10;11822255614;S
20241225;112151;184.23;20;11822255615;S
20241225;112151;184.23;20;11822255616;S
20241225;112151;184.23;20;11822255617;S
20241225;112151;184.23;20;11822255618;S
20241225;112151;184.23;10;11822255619;S
20241225;112152;184.24;20;11822255730;B
20241225;112153;184.23;10;11822255956;S
20241225;112153;184.22;70;11822255957;S
20241225;112153;184.21;10;11822255958;S
20241225;112153;184.21;10;11822255959;S
20241225;112153;184.21;50;11822255960;S
20241225;112153;184.21;160;11822255961;S
20241225;112153;184.2;10;11822256003;S
20241225;112154;184.2;20;11822256180;S
20241225;112154;184.21;10;11822256224;B
20241225;112157;184.21;50;11822256785;B
20241225;112158;184.2;40;11822256839;S
20241225;112158;184.2;50;11822256840;S
20241225;112158;184.2;10;11822256841;S
