<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;104436;40.87;570;9914627004;B
20240321;104439;40.89;1500;9914629559;B
20240321;104442;40.89;1010;9914632171;B
20240321;104443;40.9;60;9914633254;B
20240321;104445;40.9;1500;9914634757;B
20240321;104445;40.89;60;9914635129;S
20240321;104446;40.89;140;9914635421;S
20240321;104446;40.88;20;9914635497;S
20240321;104446;40.89;500;9914635965;B
20240321;104446;40.89;100;9914635966;B
20240321;104447;40.88;200;9914636676;S
20240321;104449;40.89;10;9914637868;B
20240321;104449;40.89;50;9914638219;B
20240321;104450;40.89;10;9914638538;B
20240321;104451;40.88;510;9914639368;S
20240321;104456;40.88;10;9914643129;S
20240321;104457;40.89;2190;9914644219;B
20240321;104457;40.89;1010;9914644220;B
20240321;104457;40.9;1800;9914644221;B
20240321;104500;40.89;40;9914647145;S
20240321;104501;40.89;250;9914647273;S
20240321;104501;40.9;2500;9914647318;B
20240321;104509;40.89;20;9914654997;S
20240321;104509;40.89;100;9914654998;S
20240321;104509;40.89;2460;9914654999;S
20240321;104509;40.89;100;9914655000;S
20240321;104509;40.88;3010;9914655001;S
20240321;104509;40.88;1000;9914655002;S
20240321;104509;40.88;2500;9914655003;S
20240321;104509;40.88;1010;9914655004;S
20240321;104509;40.88;1000;9914655005;S
20240321;104509;40.87;570;9914655006;S
20240321;104509;40.87;2500;9914655007;S
20240321;104509;40.87;30;9914655008;S
20240321;104509;40.86;100;9914655009;S
20240321;104509;40.86;1000;9914655010;S
20240321;104509;40.86;2920;9914655011;S
20240321;104509;40.86;100;9914655024;B
20240321;104510;40.86;150;9914655366;B
20240321;104514;40.87;50;9914658961;B
20240321;104516;40.87;10;9914660538;B
20240321;104518;40.87;40;9914662391;B
20240321;104518;40.88;570;9914662392;B
20240321;104518;40.88;1000;9914662393;B
20240321;104518;40.89;1390;9914662394;B
20240321;104525;40.89;30;9914668389;B
20240321;104525;40.89;10;9914668390;B
20240321;104525;40.89;990;9914668391;B
20240321;104525;40.9;4970;9914668392;B
20240321;104528;40.9;160;9914671026;B
20240321;104528;40.9;160;9914671075;B
20240321;104533;40.9;20;9914675243;B
20240321;104540;40.9;4580;9914681565;B
20240321;104540;40.9;360;9914681566;B
20240321;104540;40.9;50;9914681567;B
20240321;104540;40.9;100;9914681568;B
20240321;104540;40.9;150;9914681569;B
20240321;104540;40.9;90;9914681570;B
20240321;104540;40.9;170;9914681571;B
20240321;104544;40.91;20;9914684653;B
20240321;104544;40.91;500;9914685139;B
20240321;104544;40.91;1400;9914685140;B
20240321;104544;40.91;1500;9914685154;B
20240321;104544;40.9;200;9914685271;S
20240321;104546;40.91;6580;9914687210;B
20240321;104546;40.91;1510;9914687211;B
20240321;104546;40.92;200;9914687212;B
20240321;104546;40.92;10;9914687213;B
20240321;104546;40.92;100;9914687214;B
20240321;104546;40.92;2000;9914687215;B
20240321;104546;40.92;2170;9914687216;B
20240321;104546;40.92;100;9914687217;B
20240321;104546;40.92;880;9914687218;B
20240321;104546;40.92;990;9914687219;B
20240321;104546;40.93;135460;9914687220;B
20240321;104546;40.93;500;9914687227;B
20240321;104546;40.93;500;9914687228;B
20240321;104546;40.93;1000;9914687232;B
20240321;104546;40.93;500;9914687233;B
20240321;104547;40.93;920;9914687403;B
20240321;104547;40.92;80;9914687835;B
20240321;104547;40.92;2460;9914687843;B
20240321;104547;40.93;2540;9914687844;B
20240321;104547;40.93;5000;9914687890;B
20240321;104547;40.93;5000;9914687989;B
20240321;104547;40.93;1350;9914687993;B
20240321;104547;40.93;5000;9914688154;B
20240321;104548;40.93;11070;9914688205;B
20240321;104548;40.93;20;9914688206;B
20240321;104548;40.93;10;9914688207;B
20240321;104548;40.93;1000;9914688208;B
20240321;104548;40.93;470;9914688209;B
20240321;104548;40.93;7430;9914688210;B
20240321;104548;40.93;2500;9914688295;B
20240321;104548;40.93;10;9914688303;B
20240321;104548;40.93;80;9914688435;B
20240321;104548;40.93;420;9914688436;B
20240321;104548;40.93;80;9914688439;B
20240321;104548;40.93;500;9914688440;B
20240321;104548;40.93;10;9914688441;B
20240321;104548;40.93;300;9914688442;B
20240321;104548;40.93;160;9914688443;B
20240321;104548;40.93;8950;9914688444;B
20240321;104548;40.93;10;9914688451;B
20240321;104548;40.93;5000;9914688458;B
20240321;104548;40.93;250;9914688462;B
20240321;104548;40.93;400;9914688546;B
20240321;104548;40.93;250;9914688568;B
20240321;104548;40.93;50;9914688569;B
20240321;104548;40.93;400;9914688599;B
20240321;104548;40.93;250;9914688611;B
20240321;104548;40.93;5000;9914688647;B
20240321;104548;40.93;250;9914688795;B
20240321;104548;40.93;400;9914688844;B
20240321;104548;40.93;8900;9914688850;B
20240321;104548;40.93;10;9914688851;B
20240321;104548;40.93;10;9914688852;B
20240321;104548;40.93;10;9914688853;B
20240321;104548;40.93;10;9914688854;B
20240321;104548;40.93;10000;9914688855;B
20240321;104548;40.93;10;9914688856;B
20240321;104548;40.93;10;9914688857;B
20240321;104548;40.93;500;9914688858;B
20240321;104548;40.93;160;9914688859;B
20240321;104548;40.94;380;9914688860;B
20240321;104548;40.94;120;9914688861;B
20240321;104548;40.94;10;9914688862;B
20240321;104548;40.94;20;9914688863;B
20240321;104548;40.94;50;9914688864;B
20240321;104548;40.94;320;9914688865;B
20240321;104548;40.94;380;9914688866;B
20240321;104548;40.94;10;9914688868;B
20240321;104548;40.94;2170;9914688875;B
20240321;104548;40.95;120;9914688876;B
20240321;104548;40.95;100;9914688877;B
20240321;104548;40.95;2610;9914688878;B
20240321;104548;40.95;400;9914688879;B
20240321;104548;40.95;300;9914688880;B
20240321;104548;40.95;20;9914688890;B
20240321;104548;40.95;10;9914688895;B
20240321;104549;40.95;250;9914688984;B
20240321;104549;40.95;200;9914688987;B
20240321;104549;40.95;10000;9914689042;B
20240321;104549;40.95;10000;9914689224;B
20240321;104549;40.95;6710;9914689261;B
20240321;104549;40.95;50;9914689262;B
20240321;104549;40.95;20;9914689263;B
20240321;104549;40.96;10;9914689333;B
20240321;104549;40.96;50;9914689334;B
20240321;104549;40.96;300;9914689335;B
20240321;104549;40.96;20;9914689336;B
20240321;104549;40.95;10;9914689338;S
20240321;104549;40.96;80;9914689339;B
20240321;104549;40.96;200;9914689340;B
20240321;104549;40.96;30;9914689341;B
20240321;104549;40.96;10;9914689342;B
20240321;104549;40.96;350;9914689347;B
20240321;104549;40.96;20;9914689348;B
20240321;104549;40.96;360;9914689349;B
20240321;104549;40.96;1760;9914689363;B
20240321;104549;40.96;1000;9914689364;B
20240321;104549;40.96;120;9914689365;B
20240321;104549;40.96;2480;9914689366;B
20240321;104549;40.97;4640;9914689367;B
20240321;104549;40.97;200;9914689371;B
20240321;104549;40.97;7300;9914689374;B
20240321;104549;40.97;60;9914689431;B
20240321;104549;40.97;3000;9914689448;B
20240321;104549;40.96;10;9914689478;S
20240321;104549;40.96;30;9914689479;S
20240321;104549;40.97;1900;9914689583;B
20240321;104549;40.97;260;9914689585;B
20240321;104549;40.97;2640;9914689586;B
20240321;104549;40.97;10;9914689587;B
20240321;104549;40.97;10;9914689588;B
20240321;104549;40.97;10;9914689589;B
20240321;104549;40.98;50;9914689590;B
20240321;104549;40.98;20;9914689591;B
20240321;104549;40.98;100;9914689592;B
20240321;104549;40.98;100;9914689593;B
20240321;104549;40.98;50;9914689594;B
20240321;104549;40.98;20;9914689595;B
20240321;104549;40.98;6990;9914689596;B
20240321;104549;40.98;1900;9914689683;B
20240321;104549;40.98;1110;9914689687;B
20240321;104549;40.98;340;9914689688;B
20240321;104549;40.98;2480;9914689689;B
20240321;104549;40.98;150;9914689690;B
20240321;104549;40.98;2310;9914689691;B
20240321;104549;40.99;690;9914689692;B
20240321;104549;40.99;310;9914689693;B
20240321;104549;40.99;10;9914689694;B
20240321;104549;40.99;2080;9914689695;B
20240321;104549;40.95;20;9914689696;S
20240321;104549;40.99;2920;9914689697;B
20240321;104549;40.99;100;9914689698;B
20240321;104549;40.99;500;9914689699;B
20240321;104549;40.99;10;9914689700;B
20240321;104549;40.99;2500;9914689701;B
20240321;104549;40.99;120;9914689702;B
20240321;104549;40.99;10;9914689703;B
20240321;104549;40.99;3840;9914689704;B
20240321;104549;40.99;70;9914689709;B
20240321;104550;40.97;40;9914689745;B
20240321;104550;40.98;10;9914689746;B
20240321;104550;40.99;50;9914689751;B
20240321;104550;40.99;170;9914689879;B
20240321;104550;40.99;240;9914689892;B
20240321;104550;40.99;360;9914689899;B
20240321;104550;40.99;5270;9914689907;B
20240321;104550;40.99;330;9914689908;B
20240321;104550;40.99;40;9914689909;B
20240321;104550;40.99;90;9914689916;B
20240321;104550;40.99;40;9914689917;B
20240321;104550;40.99;60;9914689918;B
20240321;104550;40.99;140;9914689926;B
20240321;104550;40.99;10;9914689927;B
20240321;104550;40.99;30;9914689928;B
20240321;104550;40.99;320;9914689938;B
20240321;104550;40.99;250;9914689945;B
20240321;104550;40.99;290;9914689952;B
20240321;104550;40.99;830;9914689959;B
20240321;104550;40.99;110;9914689966;B
20240321;104550;40.99;1770;9914689967;B
20240321;104550;40.99;10;9914689968;B
20240321;104550;41;100;9914689969;B
20240321;104550;41;10;9914689970;B
20240321;104550;41;2000;9914689971;B
20240321;104550;41;20;9914689972;B
20240321;104550;41;30;9914689973;B
20240321;104550;41;140;9914689977;B
20240321;104550;41;160;9914689984;B
20240321;104550;40.99;250;9914689991;B
20240321;104550;40.99;160;9914689999;B
20240321;104550;40.99;450;9914690003;B
20240321;104550;40.99;140;9914690016;B
20240321;104550;41;20;9914690017;B
20240321;104550;41;150;9914690103;B
20240321;104550;41;150;9914690104;B
20240321;104550;41;50;9914690105;B
20240321;104550;41;10;9914690106;B
20240321;104550;41;1000;9914690107;B
20240321;104550;41;100;9914690108;B
20240321;104550;41;50;9914690109;B
20240321;104550;41;10;9914690110;B
20240321;104550;41;30;9914690111;B
20240321;104550;41;110;9914690112;B
20240321;104550;41;10;9914690113;B
20240321;104550;41;10;9914690114;B
20240321;104550;41;10;9914690115;B
20240321;104550;41;50;9914690116;B
20240321;104550;41;1650;9914690117;B
20240321;104550;41;20;9914690118;B
20240321;104550;41;20;9914690119;B
20240321;104550;41;10;9914690120;B
20240321;104550;41;20;9914690121;B
20240321;104550;41;200;9914690122;B
20240321;104550;41;60;9914690123;B
20240321;104550;41;10;9914690124;B
20240321;104550;41;10;9914690125;B
20240321;104550;41;50;9914690126;B
20240321;104550;41;120;9914690127;B
20240321;104550;41;80;9914690128;B
20240321;104550;41;1000;9914690129;B
20240321;104550;41;700;9914690130;B
20240321;104550;41;210;9914690131;B
20240321;104550;41;30;9914690132;B
20240321;104550;41;200;9914690133;B
20240321;104550;41;470;9914690134;B
20240321;104550;41;10;9914690135;B
20240321;104550;41;50;9914690136;B
20240321;104550;41;50;9914690137;B
20240321;104550;41;25190;9914690138;B
20240321;104550;41;470;9914690143;B
20240321;104550;41;220;9914690144;B
20240321;104550;41;10;9914690145;B
20240321;104550;41;460;9914690146;B
20240321;104550;41;520;9914690147;B
20240321;104550;41;290;9914690148;B
20240321;104550;41;770;9914690149;B
20240321;104550;41;310;9914690151;B
20240321;104550;41;300;9914690152;B
20240321;104550;41;170;9914690153;B
20240321;104550;41;120;9914690154;B
20240321;104550;41;150;9914690155;B
20240321;104550;41;190;9914690156;B
20240321;104550;41;2500;9914690157;B
20240321;104550;40.97;200;9914690158;S
20240321;104550;40.97;10;9914690159;S
20240321;104550;40.97;10;9914690160;S
20240321;104550;40.97;30;9914690161;S
20240321;104550;40.97;80;9914690162;S
20240321;104550;41;3330;9914690163;B
20240321;104550;41;10;9914690164;B
20240321;104550;41;10;9914690165;B
20240321;104550;41;10;9914690166;B
20240321;104550;41;700;9914690167;B
20240321;104550;41;40;9914690168;B
20240321;104550;41;40;9914690170;B
20240321;104550;40.98;20;9914690171;B
20240321;104550;40.98;40;9914690172;S
20240321;104550;40.98;860;9914690191;S
20240321;104550;40.98;100;9914690197;S
20240321;104550;40.99;560;9914690308;B
20240321;104550;40.98;40;9914690314;S
20240321;104550;40.98;100;9914690319;S
20240321;104550;41;100;9914690325;B
20240321;104550;40.98;180;9914690404;S
20240321;104550;40.97;1050;9914690405;S
20240321;104550;41;2620;9914690418;B
20240321;104550;41;10;9914690419;B
20240321;104550;41;700;9914690420;B
20240321;104550;41;140;9914690421;B
20240321;104550;41;10;9914690422;B
20240321;104550;41;1000;9914690423;B
20240321;104550;41;100;9914690424;B
20240321;104550;41;140;9914690425;B
20240321;104550;41;100;9914690426;B
20240321;104550;41;20;9914690427;B
20240321;104550;41;50;9914690428;B
20240321;104550;41;400;9914690429;B
20240321;104550;41;460;9914690430;B
20240321;104550;41;20;9914690431;B
20240321;104550;41;100;9914690432;B
20240321;104550;41;10;9914690433;B
20240321;104550;41;380;9914690434;B
20240321;104550;41;3740;9914690435;B
20240321;104550;40.98;10;9914690436;S
20240321;104551;40.99;30;9914690502;B
20240321;104551;40.99;10;9914690511;S
20240321;104551;40.99;20;9914690512;S
20240321;104551;40.99;20;9914690513;S
20240321;104551;40.99;10;9914690525;S
20240321;104551;40.99;10;9914690569;S
20240321;104551;40.99;10;9914690573;S
20240321;104551;41;5000;9914690690;B
20240321;104551;41;30;9914690829;B
20240321;104551;40.99;90;9914690904;S
20240321;104551;40.99;2000;9914690905;S
20240321;104551;40.99;5000;9914690906;S
20240321;104551;40.98;2910;9914690907;S
20240321;104551;41;150;9914690916;B
20240321;104551;40.98;10;9914691170;S
20240321;104551;41;3000;9914691258;B
20240321;104551;40.99;10;9914691263;S
20240321;104551;40.99;10;9914691264;S
20240321;104551;40.99;20;9914691265;S
20240321;104551;41;1180;9914691334;B
20240321;104551;41;10;9914691335;B
20240321;104551;41;10;9914691336;B
20240321;104551;41;30;9914691337;B
20240321;104551;41;10;9914691338;B
20240321;104551;41;90;9914691339;B
20240321;104551;41;100;9914691340;B
20240321;104551;41;100;9914691341;B
20240321;104551;41;10;9914691342;B
20240321;104551;41;500;9914691343;B
20240321;104551;41;130;9914691344;B
20240321;104551;41;50;9914691345;B
20240321;104551;41;320;9914691346;B
20240321;104551;41;10;9914691347;B
20240321;104551;41;1000;9914691348;B
20240321;104551;41;10;9914691349;B
20240321;104551;41;820;9914691350;B
20240321;104551;41;10;9914691351;B
20240321;104551;41;490;9914691352;B
20240321;104552;41;1000;9914691528;B
20240321;104552;41;1000;9914691698;B
20240321;104552;40.99;10;9914691725;S
20240321;104552;41;10;9914691726;B
20240321;104552;41;10;9914691727;B
20240321;104552;41;50;9914691728;B
20240321;104552;41;160;9914691729;B
20240321;104552;41;100;9914691730;B
20240321;104552;41;70;9914691731;B
20240321;104552;41;920;9914691770;B
20240321;104552;41;80;9914691771;B
20240321;104552;41;2120;9914692094;B
20240321;104552;41;10;9914692095;B
20240321;104552;41;480;9914692096;B
20240321;104552;41;2440;9914692097;B
20240321;104552;41;1000;9914692101;B
20240321;104552;41;200;9914692127;B
20240321;104552;41;100;9914692128;B
20240321;104553;40.99;20;9914692507;S
20240321;104553;41;6260;9914692595;B
20240321;104553;41;100;9914692596;B
20240321;104553;41;50;9914692597;B
20240321;104553;41;540;9914692598;B
20240321;104553;41;460;9914692606;B
20240321;104553;41;540;9914692607;B
20240321;104553;41;1050;9914692743;B
20240321;104553;41;10;9914692744;B
20240321;104553;41;2690;9914692745;B
20240321;104553;41;1500;9914692758;B
20240321;104553;41;100;9914693011;B
20240321;104553;41;5000;9914693018;B
20240321;104553;41;400;9914693019;B
20240321;104554;40.99;10;9914693087;S
20240321;104554;41;310;9914693090;B
20240321;104554;41;10;9914693091;B
20240321;104554;41;10;9914693092;B
20240321;104554;41;2320;9914693093;B
20240321;104554;41;10;9914693094;B
20240321;104554;41;10;9914693095;B
20240321;104554;41;10;9914693096;B
20240321;104554;41;10;9914693097;B
20240321;104554;41;50;9914693098;B
20240321;104554;41;20;9914693099;B
20240321;104554;41;60;9914693100;B
20240321;104554;41;20;9914693101;B
20240321;104554;41;30;9914693102;B
20240321;104554;41;50;9914693103;B
20240321;104554;41;10;9914693104;B
20240321;104554;41;40;9914693105;B
20240321;104554;41;10;9914693106;B
20240321;104554;41;20;9914693107;B
20240321;104554;41;100;9914693108;B
20240321;104554;41;200;9914693109;B
20240321;104554;41;30;9914693110;B
20240321;104554;41;10;9914693111;B
20240321;104554;41;300;9914693112;B
20240321;104554;41;110;9914693113;B
20240321;104554;41;1000;9914693120;B
20240321;104554;41;90;9914693303;B
20240321;104554;41;2400;9914693304;B
20240321;104554;41;10;9914693305;B
20240321;104554;41;10;9914693306;B
20240321;104554;41;10;9914693307;B
20240321;104554;41;20;9914693308;B
20240321;104554;41;10;9914693309;B
20240321;104554;41;10;9914693310;B
20240321;104554;41;20;9914693311;B
20240321;104554;41;10;9914693312;B
20240321;104554;41;10;9914693313;B
20240321;104554;41;10;9914693314;B
20240321;104554;41;30;9914693315;B
20240321;104554;41;10;9914693316;B
20240321;104554;41;10;9914693317;B
20240321;104554;41;30;9914693318;B
20240321;104554;41;100;9914693319;B
20240321;104554;41;10;9914693320;B
20240321;104554;41;50;9914693321;B
20240321;104554;41;40;9914693322;B
20240321;104554;41;30;9914693323;B
20240321;104554;41;10;9914693324;B
20240321;104554;41;10;9914693325;B
20240321;104554;41;10;9914693326;B
20240321;104554;41;250;9914693327;B
20240321;104554;41;500;9914693328;B
20240321;104554;41;1000;9914693329;B
20240321;104554;41;10;9914693330;B
20240321;104554;41;10;9914693331;B
20240321;104554;41;60;9914693332;B
20240321;104554;41;10;9914693333;B
20240321;104554;41;10000;9914693334;B
20240321;104554;41;50;9914693335;B
20240321;104554;41;200;9914693336;B
20240321;104554;41;10;9914693337;B
20240321;104554;41.01;10;9914693338;B
20240321;104554;41.01;110;9914693339;B
20240321;104554;41.01;200;9914693340;B
20240321;104554;41.01;1060;9914693341;B
20240321;104554;41.01;100;9914693594;S
20240321;104554;41.02;50;9914693668;B
20240321;104554;41.03;20;9914693669;B
20240321;104554;41.03;20;9914693670;B
20240321;104554;41.03;80;9914693671;B
20240321;104554;41.03;30;9914693672;B
20240321;104554;41.03;10;9914693673;B
20240321;104554;41.03;290;9914693674;B
20240321;104554;41.03;200;9914693710;B
20240321;104554;41.02;50;9914693716;S
20240321;104554;41.03;10;9914693921;B
20240321;104554;41.03;10;9914693923;S
20240321;104554;41.04;50;9914693973;B
20240321;104554;41.04;100;9914693974;B
20240321;104554;41.04;3200;9914693975;B
20240321;104554;41.05;10;9914693976;B
20240321;104554;41.05;100;9914693977;B
20240321;104554;41.05;20;9914693978;B
20240321;104554;41.05;420;9914693979;B
20240321;104554;41.05;30;9914693980;B
20240321;104554;41.05;1190;9914693981;B
20240321;104554;41.06;10;9914693982;B
20240321;104554;41.06;140;9914693983;B
20240321;104554;41.07;10;9914693984;B
20240321;104554;41.07;300;9914693985;B
20240321;104554;41.07;2460;9914693986;B
20240321;104554;41.07;1000;9914693987;B
20240321;104554;41.08;10;9914693988;B
20240321;104554;41.08;10;9914693989;B
20240321;104554;41.08;10;9914693990;B
20240321;104554;41.08;50;9914693991;B
20240321;104554;41.08;10;9914693992;B
20240321;104554;41.08;10;9914693993;B
20240321;104554;41.08;10;9914693994;B
20240321;104554;41.08;20;9914693995;B
20240321;104554;41.08;10;9914693996;B
20240321;104554;41.08;10;9914693997;B
20240321;104554;41.08;10;9914693998;B
20240321;104554;41.08;30;9914693999;B
20240321;104554;41.08;40;9914694000;B
20240321;104554;41.08;2730;9914694001;B
20240321;104555;41.06;370;9914694074;B
20240321;104555;41.05;10;9914694098;S
20240321;104555;41.07;670;9914694117;B
20240321;104555;41.08;1010;9914694118;B
20240321;104555;41.08;30;9914694141;B
20240321;104555;41.08;100;9914694145;B
20240321;104555;41.06;10;9914694207;S
20240321;104555;41.06;50;9914694218;S
20240321;104555;41.06;10;9914694219;S
20240321;104555;41.06;10;9914694221;S
20240321;104555;41.07;30;9914694373;B
20240321;104555;41.07;670;9914694374;B
20240321;104555;41.06;10;9914694419;S
20240321;104555;41.06;10;9914694420;S
20240321;104555;41.06;560;9914694421;S
20240321;104555;41.05;240;9914694422;S
20240321;104555;41.07;4330;9914694426;B
20240321;104555;41.07;770;9914694427;B
20240321;104555;41.08;10;9914694428;B
20240321;104555;41.08;1170;9914694429;B
20240321;104555;41.09;10;9914694430;B
20240321;104555;41.09;330;9914694431;B
20240321;104555;41.09;2460;9914694432;B
20240321;104555;41.09;240;9914694433;B
20240321;104555;41.1;10;9914694434;B
20240321;104555;41.1;20;9914694435;B
20240321;104555;41.1;10;9914694436;B
20240321;104555;41.1;10;9914694437;B
20240321;104555;41.1;10;9914694438;B
20240321;104555;41.1;150;9914694439;B
20240321;104555;41.1;300;9914694440;B
20240321;104555;41.1;190;9914694441;B
20240321;104555;41.06;20;9914694445;S
20240321;104555;41.06;10;9914694660;S
20240321;104555;41.06;10;9914694664;S
20240321;104555;41.06;10;9914694669;S
20240321;104555;41.06;270;9914694678;S
20240321;104555;41.06;50;9914694696;S
20240321;104555;41.09;10;9914694762;B
20240321;104555;41.09;230;9914694766;B
20240321;104555;41.09;50;9914694767;B
20240321;104555;41.1;810;9914694768;B
20240321;104555;41.1;10;9914694769;B
20240321;104555;41.1;200;9914694770;B
20240321;104555;41.1;1120;9914694771;B
20240321;104555;41.1;250;9914694772;B
20240321;104555;41.1;7350;9914694773;B
20240321;104555;41.07;10;9914694821;S
20240321;104555;41.08;10;9914694839;S
20240321;104555;41.09;290;9914694843;B
20240321;104555;41.1;510;9914694844;B
20240321;104555;41.1;100;9914694863;B
20240321;104555;41.1;20;9914694925;B
20240321;104556;41.08;10;9914695183;S
20240321;104556;41.08;5030;9914695195;S
20240321;104556;41.07;1160;9914695196;S
20240321;104556;41.07;1000;9914695197;S
20240321;104556;41.07;1500;9914695198;S
20240321;104556;41.07;400;9914695199;S
20240321;104556;41.06;2000;9914695200;S
20240321;104556;41.06;560;9914695201;S
20240321;104556;41.06;2730;9914695202;S
20240321;104556;41.06;3260;9914695203;S
20240321;104556;41.06;50;9914695221;B
20240321;104556;41.06;1000;9914695222;B
20240321;104556;41.06;4000;9914695223;B
20240321;104556;41.06;1500;9914695224;B
20240321;104556;41.06;7300;9914695248;B
20240321;104556;41.05;20;9914695299;S
20240321;104556;41.05;80;9914695300;S
20240321;104556;41.06;1000;9914695310;B
20240321;104556;41.06;1500;9914695351;B
20240321;104556;41.06;1500;9914695412;B
20240321;104557;41.05;20;9914696266;S
20240321;104558;41.05;10;9914697117;S
20240321;104558;41.05;10;9914697118;S
20240321;104558;41.05;10;9914697307;S
20240321;104558;41.05;20;9914697397;S
20240321;104558;41.05;10;9914697401;S
20240321;104559;41.06;4400;9914697734;B
20240321;104559;41.06;50;9914697921;B
20240321;104559;41.05;20;9914697954;S
20240321;104600;41.05;3820;9914698942;S
20240321;104600;41.05;500;9914698943;S
20240321;104600;41.04;600;9914698944;S
20240321;104600;41.03;10;9914698970;S
20240321;104600;41.03;10;9914698974;S
20240321;104600;41.03;220;9914698976;S
20240321;104600;41.03;10;9914698977;S
20240321;104600;41.02;70;9914698978;S
20240321;104601;41.02;10;9914699441;S
20240321;104601;41.02;30;9914699508;S
20240321;104601;41.02;10;9914699800;S
20240321;104601;41.02;10;9914700035;S
20240321;104603;41.02;30;9914701039;S
20240321;104603;41.01;40;9914701641;S
20240321;104603;41.01;3040;9914701646;S
20240321;104604;41.01;60;9914702125;S
20240321;104604;41.01;60;9914702126;S
20240321;104604;41.01;2000;9914702127;S
20240321;104604;41.01;500;9914702128;S
20240321;104604;41;250;9914702129;S
20240321;104604;41;1340;9914702130;S
20240321;104604;41;10;9914702139;S
20240321;104605;41.01;500;9914702483;B
20240321;104606;41.01;1000;9914703350;B
20240321;104606;41;3650;9914703439;S
20240321;104606;41;1350;9914703440;S
20240321;104608;41.01;500;9914705048;B
20240321;104609;41.01;12000;9914705630;B
20240321;104610;41.01;9210;9914706296;B
20240321;104610;41.01;50;9914706311;B
20240321;104611;41.01;5000;9914706721;B
20240321;104611;41.01;10;9914707139;B
20240321;104611;41.01;2730;9914707295;B
20240321;104611;41.01;1270;9914707296;B
20240321;104613;41.01;1290;9914708158;B
20240321;104613;41.01;1710;9914708159;B
20240321;104613;41;10;9914708368;S
20240321;104613;41.01;100;9914708398;B
20240321;104613;41.01;120;9914708523;B
20240321;104614;41;2640;9914708916;S
20240321;104614;41;1000;9914708917;S
20240321;104614;41;110;9914708918;S
20240321;104614;41;1000;9914708919;S
20240321;104614;41;250;9914708920;S
20240321;104615;41.01;3000;9914709674;B
20240321;104616;41;70;9914710758;S
20240321;104617;41;50;9914711184;S
20240321;104618;41.01;10;9914712268;B
20240321;104619;41.01;490;9914712672;S
20240321;104619;41;3630;9914712673;S
20240321;104619;41;150;9914712674;S
20240321;104619;41;100;9914712675;S
20240321;104619;41;110;9914712676;S
20240321;104619;41;100;9914712677;S
20240321;104619;41;1280;9914712678;S
20240321;104620;41;990;9914713158;B
20240321;104623;41;2500;9914715476;B
20240321;104624;40.98;10;9914716058;S
20240321;104624;40.98;180;9914716059;S
20240321;104625;40.98;10;9914716879;S
20240321;104626;40.99;10;9914717585;B
20240321;104626;40.99;20;9914717586;B
20240321;104627;41;10;9914718286;B
20240321;104627;41;10;9914718846;B
20240321;104630;40.99;2460;9914720381;B
20240321;104630;40.99;1260;9914720382;B
20240321;104630;40.99;1000;9914720383;B
20240321;104630;40.99;1000;9914720384;B
20240321;104630;40.99;1000;9914720385;B
20240321;104630;41;1740;9914720386;B
20240321;104630;41;1000;9914720387;B
20240321;104630;41;540;9914720388;B
20240321;104631;40.97;250;9914721262;S
20240321;104631;40.97;2750;9914721263;S
20240321;104632;41;1000;9914722009;B
20240321;104632;41;300;9914722324;B
20240321;104632;41;20;9914722367;B
20240321;104634;40.97;40;9914723861;S
20240321;104635;41;10;9914724071;B
20240321;104639;40.99;10;9914727520;B
20240321;104644;40.97;60;9914731270;S
20240321;104645;40.99;1000;9914731951;B
20240321;104647;40.99;100;9914733206;B
20240321;104651;40.98;120;9914735203;S
20240321;104651;40.98;120;9914735204;S
20240321;104651;40.98;280;9914735205;S
20240321;104651;40.99;1000;9914735233;B
20240321;104651;40.99;20;9914735300;B
20240321;104651;40.99;980;9914735301;B
20240321;104653;40.99;3000;9914737220;B
20240321;104653;40.98;40;9914737331;S
20240321;104654;40.98;160;9914737588;S
20240321;104655;40.99;10;9914738205;B
20240321;104655;40.99;1010;9914738397;B
20240321;104655;40.99;990;9914738398;B
20240321;104656;40.99;1200;9914739051;B
20240321;104656;40.99;60;9914739208;B
20240321;104659;40.98;20;9914741112;S
20240321;104659;40.98;1300;9914741113;S
20240321;104701;40.98;660;9914742335;B
20240321;104702;40.98;5000;9914743610;B
20240321;104703;40.97;10;9914744070;S
20240321;104703;40.98;30;9914744234;B
20240321;104704;40.97;40;9914745016;S
20240321;104706;40.97;10;9914746494;S
20240321;104707;40.97;420;9914747287;S
20240321;104708;40.98;2990;9914747316;B
20240321;104708;40.98;1240;9914747317;B
20240321;104708;40.98;400;9914747318;B
20240321;104709;40.98;30;9914748034;S
20240321;104710;40.98;10;9914749050;S
20240321;104713;40.99;80;9914751217;B
20240321;104715;40.99;30;9914752887;B
20240321;104715;40.99;6810;9914752888;B
20240321;104715;40.99;1160;9914752889;B
20240321;104718;41;1130;9914755407;B
20240321;104718;41;200;9914755408;B
20240321;104718;41;3670;9914755409;B
20240321;104718;41;10;9914755820;B
20240321;104719;41;6320;9914756752;B
20240321;104719;41;20;9914756753;B
20240321;104719;41;1380;9914756754;B
20240321;104719;41;10;9914756755;B
20240321;104720;41.01;10;9914757249;B
20240321;104720;41.01;90;9914757355;B
20240321;104721;41.01;850;9914757730;S
20240321;104721;41.02;200;9914757846;B
