<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;114158;232.35;20;10241095046;B
20240430;114202;232.35;200;10241095692;B
20240430;114202;232.35;10;10241095693;B
20240430;114202;232.36;80;10241095694;B
20240430;114202;232.42;80;10241095695;B
20240430;114202;232.43;10;10241095696;B
20240430;114203;232.44;10;10241095798;B
20240430;114204;232.44;10;10241095989;B
20240430;114205;232.44;20;10241096118;B
20240430;114205;232.43;50;10241096165;S
20240430;114205;232.35;30;10241096166;S
20240430;114205;232.34;80;10241096167;S
20240430;114205;232.34;10;10241096168;S
20240430;114205;232.33;100;10241096169;S
20240430;114206;232.33;10;10241096196;B
20240430;114210;232.3;10;10241096814;S
20240430;114211;232.33;20;10241097034;B
20240430;114224;232.28;10;10241099014;S
20240430;114224;232.33;140;10241099039;B
20240430;114227;232.33;10;10241099343;B
20240430;114228;232.3;10;10241099609;S
20240430;114228;232.28;10;10241099610;S
20240430;114228;232.27;80;10241099611;S
20240430;114229;232.33;40;10241099708;B
20240430;114230;232.33;10;10241099931;B
20240430;114241;232.28;10;10241101568;S
20240430;114241;232.27;20;10241101569;S
20240430;114242;232.33;60;10241101656;B
20240430;114244;232.33;390;10241102194;B
20240430;114249;232.33;50;10241102847;B
20240430;114302;232.31;20;10241105215;S
20240430;114302;232.3;100;10241105239;S
20240430;114302;232.28;100;10241105251;S
20240430;114303;232.27;10;10241105261;S
20240430;114303;232.27;90;10241105262;S
20240430;114303;232.27;100;10241105271;S
20240430;114303;232.27;100;10241105289;S
20240430;114303;232.27;100;10241105299;S
20240430;114303;232.26;40;10241105311;S
20240430;114303;232.25;90;10241105322;S
20240430;114303;232.25;10;10241105323;S
20240430;114303;232.24;100;10241105345;S
20240430;114303;232.24;50;10241105356;S
20240430;114303;232.24;50;10241105357;S
20240430;114303;232.24;100;10241105373;S
20240430;114303;232.24;100;10241105382;S
20240430;114304;232.24;100;10241105398;S
20240430;114304;232.24;100;10241105414;S
20240430;114304;232.24;100;10241105420;S
20240430;114304;232.24;100;10241105432;S
20240430;114304;232.23;100;10241105439;S
20240430;114304;232.23;100;10241105460;S
20240430;114304;232.23;140;10241105504;S
20240430;114308;232.23;50;10241106113;S
20240430;114311;232.23;820;10241106661;S
20240430;114312;232.27;340;10241106775;B
20240430;114312;232.29;120;10241106776;B
20240430;114312;232.31;180;10241106777;B
20240430;114315;232.24;30;10241107332;S
20240430;114315;232.23;50;10241107333;S
20240430;114315;232.23;10;10241107334;S
20240430;114315;232.23;80;10241107335;S
20240430;114319;232.23;30;10241107755;B
20240430;114319;232.25;20;10241107756;B
20240430;114327;232.28;10;10241108798;B
20240430;114342;232.22;10;10241110790;S
20240430;114342;232.22;10;10241110791;S
20240430;114342;232.22;30;10241110792;S
20240430;114342;232.22;50;10241110793;S
20240430;114342;232.22;50;10241110804;S
20240430;114342;232.22;50;10241110805;S
20240430;114342;232.22;50;10241110862;S
20240430;114342;232.22;50;10241110863;S
20240430;114342;232.22;50;10241110872;S
20240430;114342;232.22;50;10241110873;S
20240430;114342;232.22;100;10241110891;S
20240430;114342;232.22;100;10241110897;S
20240430;114343;232.26;100;10241110986;B
20240430;114343;232.27;80;10241111008;B
20240430;114354;232.27;20;10241112459;B
20240430;114354;232.28;10;10241112460;B
20240430;114354;232.28;110;10241112461;B
20240430;114354;232.3;30;10241112462;B
20240430;114354;232.3;60;10241112463;B
20240430;114406;232.32;80;10241114168;B
20240430;114413;232.33;40;10241115126;B
20240430;114417;232.33;20;10241115699;B
20240430;114421;232.32;10;10241116135;S
20240430;114421;232.27;50;10241116146;S
20240430;114421;232.27;50;10241116147;S
20240430;114421;232.32;120;10241116152;B
20240430;114421;232.33;520;10241116153;B
20240430;114421;232.26;100;10241116158;S
20240430;114421;232.26;100;10241116180;S
20240430;114421;232.26;80;10241116211;S
20240430;114421;232.24;100;10241116222;S
20240430;114421;232.23;10;10241116247;S
20240430;114421;232.23;60;10241116248;S
20240430;114421;232.23;30;10241116249;S
20240430;114421;232.23;30;10241116272;S
20240430;114422;232.22;60;10241116296;S
20240430;114425;232.29;130;10241116705;B
20240430;114440;232.29;210;10241118753;B
20240430;114440;232.3;40;10241118754;B
20240430;114441;232.24;10;10241118939;S
20240430;114451;232.28;190;10241120117;B
20240430;114451;232.3;120;10241120118;B
20240430;114458;232.33;300;10241120983;B
20240430;114508;232.33;10;10241122205;B
20240430;114514;232.33;10;10241123035;B
20240430;114527;232.3;300;10241124685;S
20240430;114528;232.32;20;10241124777;B
20240430;114547;232.32;130;10241127281;B
20240430;114547;232.33;570;10241127282;B
20240430;114548;232.33;7500;10241127488;B
20240430;114553;232.33;20;10241128145;B
20240430;114556;232.33;90;10241128584;B
20240430;114558;232.33;5000;10241128756;B
20240430;114559;232.33;240;10241128926;B
20240430;114559;232.33;10;10241128982;B
20240430;114601;232.33;10;10241129199;B
20240430;114608;232.32;10;10241130099;S
20240430;114608;232.32;80;10241130100;S
20240430;114609;232.33;220;10241130226;B
20240430;114611;232.33;150;10241130464;B
20240430;114616;232.32;120;10241131020;S
20240430;114616;232.33;10;10241131063;B
20240430;114617;232.33;1400;10241131282;B
20240430;114621;232.33;20;10241131754;B
20240430;114624;232.33;360;10241132112;B
20240430;114624;232.33;40;10241132113;B
20240430;114624;232.33;10;10241132114;B
20240430;114624;232.34;130;10241132115;B
20240430;114624;232.38;770;10241132116;B
20240430;114624;232.38;60;10241132117;B
20240430;114624;232.38;60;10241132118;B
20240430;114624;232.46;1540;10241132119;B
20240430;114624;232.47;600;10241132120;B
20240430;114624;232.49;340;10241132121;B
20240430;114624;232.5;220;10241132122;B
20240430;114624;232.51;20;10241132123;B
20240430;114624;232.51;250;10241132124;B
20240430;114624;232.52;300;10241132125;B
20240430;114624;232.53;1540;10241132126;B
20240430;114624;232.54;1260;10241132127;B
20240430;114638;232.56;10;10241133930;B
20240430;114639;232.56;150;10241134103;B
20240430;114652;232.48;100;10241135825;S
20240430;114652;232.48;60;10241135826;S
20240430;114652;232.48;50;10241135827;S
20240430;114656;232.56;10;10241136322;B
20240430;114705;232.56;1100;10241137561;B
20240430;114705;232.56;120;10241137562;B
20240430;114705;232.56;100;10241137563;B
20240430;114705;232.57;130;10241137564;B
20240430;114705;232.6;1120;10241137565;B
20240430;114705;232.63;20;10241137566;B
20240430;114705;232.63;40;10241137567;B
20240430;114705;232.64;400;10241137568;B
20240430;114705;232.64;770;10241137569;B
20240430;114705;232.66;340;10241137570;B
20240430;114705;232.67;300;10241137571;B
20240430;114705;232.68;250;10241137572;B
20240430;114705;232.68;1800;10241137573;B
20240430;114705;232.7;80;10241137574;B
20240430;114705;232.71;400;10241137575;B
20240430;114705;232.71;3030;10241137576;B
20240430;114705;232.63;160;10241137580;S
20240430;114706;232.7;50;10241137610;B
20240430;114715;232.63;10;10241139042;S
20240430;114723;232.68;10;10241140101;B
20240430;114723;232.68;10;10241140102;B
20240430;114728;232.69;60;10241140830;B
20240430;114728;232.7;200;10241140831;B
20240430;114738;232.7;20;10241142375;B
20240430;114740;232.7;100;10241142651;B
20240430;114741;232.7;400;10241142778;B
20240430;114741;232.7;100;10241142779;B
20240430;114744;232.73;10;10241143282;B
20240430;114754;232.73;10;10241144776;B
20240430;114754;232.7;20;10241144784;S
20240430;114754;232.7;130;10241144785;S
20240430;114754;232.69;120;10241144786;S
20240430;114754;232.69;20;10241144787;S
20240430;114754;232.69;340;10241144788;S
20240430;114754;232.68;20;10241144789;S
20240430;114754;232.66;70;10241144790;S
20240430;114754;232.66;80;10241144796;S
20240430;114754;232.71;110;10241144888;B
20240430;114803;232.7;150;10241145958;B
20240430;114803;232.71;150;10241145959;B
20240430;114805;232.63;10;10241146233;S
20240430;114806;232.63;40;10241146443;S
20240430;114806;232.63;40;10241146444;S
20240430;114806;232.63;40;10241146445;S
20240430;114806;232.62;130;10241146446;S
20240430;114806;232.61;100;10241146447;S
20240430;114806;232.6;20;10241146448;S
20240430;114806;232.6;340;10241146449;S
20240430;114806;232.6;10;10241146450;S
20240430;114806;232.59;280;10241146451;S
20240430;114807;232.64;100;10241146585;B
20240430;114812;232.64;10;10241147234;B
20240430;114817;232.65;130;10241147877;B
20240430;114834;232.68;520;10241150065;B
20240430;114834;232.68;130;10241150066;B
20240430;114834;232.69;120;10241150067;B
20240430;114834;232.7;340;10241150068;B
20240430;114834;232.71;100;10241150069;B
20240430;114838;232.74;10;10241150559;B
20240430;114843;232.74;10;10241151225;B
20240430;114854;232.71;740;10241152611;S
20240430;114855;232.74;10;10241152791;B
20240430;114901;232.74;10;10241153542;S
20240430;114901;232.74;100;10241153543;S
20240430;114901;232.72;70;10241153544;S
20240430;114901;232.76;130;10241153551;B
20240430;114901;232.77;40;10241153552;B
20240430;114903;232.76;10;10241153809;B
20240430;114908;232.68;20;10241154464;S
20240430;114914;232.71;10;10241155158;B
20240430;114914;232.71;20;10241155198;B
20240430;114922;232.71;10;10241156167;B
20240430;114923;232.71;50;10241156239;B
20240430;114923;232.72;130;10241156240;B
20240430;114923;232.74;20;10241156241;B
20240430;114930;232.71;30;10241156989;B
20240430;114930;232.71;70;10241156990;B
20240430;114945;232.7;110;10241158825;B
20240430;114948;232.7;20;10241159212;B
20240430;114950;232.68;10;10241159542;S
20240430;114952;232.7;70;10241159791;B
20240430;114954;232.71;20;10241160100;B
20240430;114954;232.72;10;10241160101;B
20240430;114954;232.72;40;10241160102;B
20240430;114954;232.73;130;10241160103;B
20240430;114954;232.74;20;10241160104;B
20240430;114959;232.68;10;10241160697;S
20240430;115004;232.73;10;10241161289;B
20240430;115004;232.74;10;10241161319;B
20240430;115004;232.75;10;10241161320;B
20240430;115005;232.74;10;10241161419;B
20240430;115015;232.74;20;10241162616;B
20240430;115022;232.74;110;10241163515;B
20240430;115022;232.75;90;10241163516;B
20240430;115025;232.7;70;10241163874;S
20240430;115026;232.7;20;10241164009;S
20240430;115029;232.7;100;10241164397;S
20240430;115030;232.7;10;10241164592;S
20240430;115030;232.7;10;10241164593;S
20240430;115043;232.68;60;10241166259;S
20240430;115043;232.68;110;10241166260;S
20240430;115043;232.65;130;10241166261;S
20240430;115043;232.64;10;10241166262;S
20240430;115043;232.64;1000;10241166263;S
20240430;115043;232.63;40;10241166264;S
20240430;115043;232.63;10;10241166265;S
20240430;115043;232.63;20;10241166266;S
20240430;115043;232.63;10;10241166267;S
20240430;115043;232.63;340;10241166268;S
20240430;115043;232.61;80;10241166269;S
20240430;115043;232.6;860;10241166270;S
20240430;115053;232.55;100;10241167612;S
20240430;115058;232.6;340;10241168264;B
20240430;115058;232.61;120;10241168265;B
20240430;115058;232.64;40;10241168266;B
20240430;115108;232.61;80;10241169699;B
20240430;115114;232.55;30;10241170467;S
20240430;115127;232.55;10;10241171939;S
20240430;115142;232.64;20;10241173731;B
20240430;115142;232.64;60;10241173732;B
20240430;115142;232.67;40;10241173733;B
20240430;115153;232.59;30;10241175176;S
20240430;115153;232.57;60;10241175177;S
20240430;115153;232.56;110;10241175178;S
20240430;115154;232.66;60;10241175229;B
20240430;115203;232.69;10;10241176368;B
20240430;115208;232.7;10;10241177038;B
20240430;115211;232.68;10;10241177402;B
20240430;115212;232.7;40;10241177562;B
20240430;115213;232.7;10;10241177688;B
20240430;115223;232.7;10;10241178806;B
20240430;115226;232.7;20;10241179243;B
20240430;115237;232.7;10;10241180510;B
20240430;115240;232.7;10;10241180942;B
20240430;115241;232.7;10;10241180991;B
20240430;115243;232.7;40;10241181208;B
20240430;115243;232.7;50;10241181209;B
20240430;115243;232.74;120;10241181210;B
20240430;115243;232.75;30;10241181211;B
20240430;115243;232.76;60;10241181212;B
20240430;115243;232.76;30;10241181213;B
20240430;115243;232.77;100;10241181214;B
20240430;115243;232.77;400;10241181215;B
20240430;115243;232.78;330;10241181216;B
20240430;115243;232.78;630;10241181217;B
20240430;115243;232.79;260;10241181218;B
20240430;115302;232.75;50;10241183613;S
20240430;115305;232.79;70;10241184080;B
20240430;115309;232.8;330;10241184575;B
20240430;115309;232.8;10;10241184576;B
20240430;115309;232.8;10;10241184577;B
20240430;115309;232.81;330;10241184578;B
20240430;115309;232.81;120;10241184579;B
20240430;115309;232.82;330;10241184580;B
20240430;115309;232.84;10;10241184581;B
20240430;115309;232.85;330;10241184582;B
20240430;115309;232.85;200;10241184583;B
20240430;115309;232.86;60;10241184584;B
20240430;115309;232.89;500;10241184585;B
20240430;115309;232.9;20;10241184586;B
20240430;115309;232.9;10;10241184587;B
20240430;115309;232.91;60;10241184588;B
20240430;115309;232.91;340;10241184589;B
20240430;115309;232.92;300;10241184590;B
20240430;115309;232.93;130;10241184591;B
20240430;115309;232.93;200;10241184592;B
20240430;115309;232.93;710;10241184593;B
20240430;115326;232.88;10;10241186712;B
20240430;115326;232.89;10;10241186713;B
20240430;115334;232.89;10;10241187680;B
20240430;115335;232.89;10;10241187721;B
20240430;115338;232.84;10;10241188735;S
20240430;115341;232.79;70;10241189201;S
20240430;115341;232.78;120;10241189202;S
20240430;115341;232.76;60;10241189203;S
20240430;115342;232.79;30;10241189397;B
20240430;115349;232.72;200;10241190252;B
20240430;115407;232.69;120;10241193011;S
20240430;115407;232.69;20;10241193012;S
20240430;115407;232.68;60;10241193013;S
20240430;115407;232.67;300;10241193014;S
20240430;115419;232.72;10;10241194856;B
20240430;115421;232.72;50;10241195103;B
20240430;115457;232.72;260;10241199909;B
20240430;115457;232.73;120;10241199910;B
20240430;115457;232.75;20;10241199911;B
20240430;115457;232.77;60;10241199912;B
20240430;115457;232.79;400;10241199913;B
20240430;115457;232.8;60;10241199914;B
20240430;115457;232.8;340;10241199915;B
20240430;115503;232.88;120;10241200608;B
20240430;115503;232.89;520;10241200609;B
20240430;115503;232.89;770;10241200610;B
20240430;115503;232.92;120;10241200611;B
20240430;115503;232.93;10;10241200612;B
20240430;115503;232.93;400;10241200613;B
20240430;115503;232.94;6800;10241200614;B
20240430;115503;232.93;10;10241200622;B
20240430;115507;232.94;460;10241201240;B
20240430;115508;232.93;520;10241201368;B
20240430;115508;232.93;120;10241201369;B
20240430;115508;232.94;5460;10241201370;B
20240430;115508;232.94;10;10241201371;B
20240430;115522;232.98;20;10241203139;B
20240430;115522;232.98;10;10241203140;B
20240430;115522;232.98;10;10241203141;B
20240430;115522;232.98;10;10241203142;B
20240430;115526;232.98;10;10241203583;B
20240430;115526;232.98;10;10241203584;B
20240430;115539;232.98;10;10241205509;B
20240430;115540;232.98;10;10241205619;B
20240430;115540;232.98;10;10241205620;B
20240430;115540;232.99;80;10241205621;B
20240430;115541;232.98;10;10241205710;B
20240430;115541;232.99;30;10241205711;B
20240430;115545;232.99;10;10241206858;B
20240430;115545;232.99;10;10241206904;B
20240430;115548;232.99;10;10241207506;B
20240430;115548;232.99;20;10241207670;B
20240430;115553;232.97;10;10241208798;S
20240430;115557;233;10;10241209592;B
20240430;115557;233;40;10241209593;B
20240430;115601;233;60;10241210250;B
20240430;115601;233;140;10241210251;B
20240430;115606;233;60;10241211046;B
20240430;115606;233;70;10241211047;B
20240430;115606;233.01;60;10241211048;B
20240430;115606;233.02;120;10241211049;B
20240430;115606;233.06;390;10241211050;B
20240430;115606;233.09;400;10241211051;B
20240430;115606;233.13;20;10241211052;B
20240430;115606;233.14;120;10241211053;B
20240430;115606;233.18;520;10241211054;B
20240430;115606;233.19;340;10241211055;B
20240430;115606;233.2;20;10241211056;B
20240430;115606;233.22;550;10241211057;B
20240430;115606;233.11;160;10241211059;S
20240430;115607;233.23;10;10241211201;B
20240430;115607;233.23;250;10241211215;B
20240430;115616;233.09;80;10241212624;S
20240430;115620;233.15;100;10241213093;B
20240430;115627;233.15;50;10241214075;B
20240430;115631;233.15;120;10241214639;B
20240430;115639;233.16;10;10241216274;S
20240430;115639;233.15;280;10241216275;S
20240430;115639;233.14;120;10241216276;S
20240430;115639;233.14;100;10241216277;S
20240430;115639;233.12;90;10241216278;S
20240430;115647;233.15;20;10241217298;B
20240430;115654;233.1;10;10241218250;B
20240430;115654;233.16;100;10241218251;B
20240430;115654;233.17;80;10241218252;B
20240430;115654;233.17;310;10241218253;B
20240430;115656;233.2;10;10241218467;B
20240430;115700;233.22;40;10241219043;B
20240430;115700;233.23;40;10241219044;B
20240430;115700;233.14;10;10241219057;S
20240430;115701;233.14;10;10241219159;S
20240430;115704;233.13;10;10241219492;B
20240430;115710;233.13;100;10241220440;B
20240430;115710;233.14;520;10241220441;B
20240430;115710;233.14;860;10241220442;B
20240430;115710;233.15;520;10241220443;B
20240430;115727;233.1;10;10241222629;B
20240430;115735;233.14;10;10241223511;B
20240430;115736;233.14;30;10241223649;B
20240430;115747;233.14;480;10241225167;B
20240430;115747;233.14;100;10241225168;B
20240430;115747;233.14;70;10241225169;B
20240430;115747;233.15;2350;10241225170;B
20240430;115759;233.15;10;10241226667;B
20240430;115809;233.14;80;10241227884;B
20240430;115810;233.14;10;10241227956;B
20240430;115811;233.14;430;10241228055;B
20240430;115811;233.14;10;10241228056;B
20240430;115811;233.14;10;10241228057;B
20240430;115811;233.14;70;10241228058;B
20240430;115811;233.15;2120;10241228059;B
20240430;115811;233.15;70;10241228060;B
20240430;115811;233.16;100;10241228061;B
20240430;115811;233.19;190;10241228062;B
20240430;115816;233.18;30;10241228761;B
20240430;115819;233.19;10;10241229080;B
20240430;115821;233.16;100;10241229362;S
20240430;115821;233.15;10;10241229363;S
20240430;115821;233.15;340;10241229364;S
20240430;115821;233.15;50;10241229365;S
20240430;115822;233.18;10;10241229499;B
20240430;115827;233.18;510;10241230075;B
20240430;115827;233.19;1300;10241230076;B
20240430;115827;233.2;100;10241230077;B
20240430;115827;233.23;860;10241230078;B
20240430;115827;233.24;230;10241230079;B
20240430;115827;233.24;20;10241230148;B
20240430;115828;233.24;30;10241230190;B
20240430;115829;233.19;340;10241230328;S
20240430;115829;233.18;110;10241230329;S
20240430;115829;233.17;50;10241230330;S
20240430;115830;233.2;10;10241230463;S
20240430;115837;233.23;20;10241231391;B
20240430;115838;233.23;500;10241231584;B
20240430;115838;233.23;110;10241231585;B
20240430;115838;233.24;3050;10241231586;B
20240430;115838;233.25;240;10241231587;B
20240430;115851;233.23;50;10241233074;B
20240430;115857;233.23;250;10241233794;B
20240430;115857;233.24;50;10241233795;B
20240430;115901;233.23;20;10241234352;S
20240430;115901;233.23;340;10241234353;S
20240430;115901;233.22;90;10241234354;S
20240430;115902;233.22;10;10241234585;B
20240430;115907;233.22;40;10241235237;B
20240430;115912;233.22;20;10241235918;B
20240430;115913;233.21;30;10241236090;S
20240430;115914;233.21;10;10241236139;S
20240430;115915;233.21;20;10241236352;B
20240430;115917;233.21;10;10241236515;B
20240430;115928;233.21;10;10241237900;S
20240430;115929;233.21;30;10241238109;S
20240430;115932;233.21;70;10241238518;S
20240430;115936;233.22;10;10241239070;B
20240430;115937;233.23;100;10241239295;B
20240430;115939;233.24;50;10241239465;B
20240430;115940;233.21;110;10241239604;S
20240430;115940;233.21;280;10241239605;S
20240430;115940;233.2;1400;10241239606;S
20240430;115940;233.18;10;10241239709;B
20240430;115946;233.18;320;10241240468;B
20240430;115946;233.18;110;10241240469;B
20240430;115946;233.19;860;10241240470;B
20240430;115946;233.19;340;10241240471;B
20240430;115946;233.2;370;10241240472;B
20240430;120003;233.2;210;10241242372;B
20240430;120010;233.19;20;10241243409;B
20240430;120012;233.17;10;10241243546;S
20240430;120012;233.16;10;10241243547;S
20240430;120029;233.19;100;10241245176;B
20240430;120029;233.19;50;10241245177;B
20240430;120034;233.19;30;10241245734;B
20240430;120035;233.19;20;10241245829;B
20240430;120035;233.2;150;10241245880;B
20240430;120040;233.2;30;10241246469;B
20240430;120047;233.2;70;10241247479;B
20240430;120051;233.2;20;10241247981;B
20240430;120055;233.2;30;10241248527;B
20240430;120059;233.2;10;10241249137;B
20240430;120104;233.19;10;10241250058;B
20240430;120108;233.17;10;10241250774;S
20240430;120115;233.18;20;10241251762;B
20240430;120129;233.18;50;10241253641;B
20240430;120129;233.18;120;10241253642;B
20240430;120129;233.19;100;10241253643;B
20240430;120130;233.19;10;10241253714;B
20240430;120131;233.19;10;10241253858;B
20240430;120138;233.2;10;10241254796;B
20240430;120144;233.2;90;10241255566;B
20240430;120152;233.2;10;10241256657;B
20240430;120155;233.19;10;10241256959;S
20240430;120202;233.2;4710;10241257943;B
20240430;120202;233.2;70;10241257944;B
20240430;120202;233.2;120;10241257945;B
20240430;120206;233.2;20;10241258395;S
20240430;120206;233.2;30;10241258396;S
20240430;120210;233.25;10;10241258889;B
20240430;120211;233.25;10;10241259039;B
20240430;120212;233.25;10;10241259167;B
20240430;120217;233.22;10;10241259776;S
20240430;120217;233.25;10;10241259791;B
20240430;120224;233.22;10;10241260749;S
20240430;120229;233.25;10;10241261335;B
20240430;120231;233.22;50;10241261534;S
20240430;120243;233.22;270;10241262882;S
20240430;120249;233.25;100;10241263510;B
20240430;120250;233.22;10;10241263640;S
20240430;120252;233.21;500;10241263892;S
20240430;120252;233.21;340;10241263893;S
20240430;120252;233.2;2230;10241263894;S
20240430;120252;233.2;770;10241263895;S
20240430;120252;233.2;120;10241263896;S
20240430;120252;233.2;40;10241263897;S
20240430;120252;233.24;20;10241263902;B
20240430;120252;233.24;80;10241263903;B
20240430;120303;233.25;60;10241265247;B
20240430;120304;233.2;70;10241265357;S
20240430;120306;233.2;10;10241265629;S
20240430;120306;233.24;10;10241265645;B
20240430;120306;233.25;40;10241265646;B
20240430;120325;233.24;10;10241267909;B
20240430;120325;233.25;90;10241267910;B
20240430;120330;233.25;10;10241269377;B
20240430;120346;233.25;10;10241271901;B
20240430;120346;233.25;10;10241271934;B
20240430;120348;233.25;110;10241272117;B
20240430;120352;233.25;350;10241272608;B
20240430;120352;233.25;10;10241272618;B
20240430;120359;233.25;10;10241273487;B
20240430;120403;233.22;10;10241273904;S
20240430;120410;233.25;10;10241274789;B
20240430;120410;233.25;80;10241274829;B
20240430;120421;233.25;10;10241276158;B
20240430;120425;233.25;10;10241276684;B
20240430;120429;233.25;10;10241277126;B
20240430;120430;233.25;150;10241277325;B
20240430;120437;233.25;10;10241278052;B
20240430;120437;233.25;300;10241278066;B
20240430;120447;233.24;110;10241279145;S
20240430;120449;233.24;580;10241279494;S
20240430;120449;233.22;10;10241279498;S
20240430;120453;233.24;10;10241279847;B
20240430;120505;233.24;10;10241281308;B
20240430;120507;233.24;180;10241281441;B
20240430;120514;233.24;10;10241282343;B
20240430;120516;233.24;10;10241282479;B
20240430;120517;233.24;200;10241282621;B
20240430;120519;233.24;10;10241282805;B
20240430;120521;233.22;10;10241283042;S
20240430;120528;233.24;10;10241283807;B
20240430;120534;233.24;10;10241284487;B
20240430;120534;233.25;40;10241284488;B
20240430;120537;233.24;30;10241284736;B
20240430;120541;233.24;20;10241285193;B
20240430;120545;233.24;10;10241285639;B
20240430;120546;233.24;20;10241285894;B
20240430;120546;233.24;30;10241285895;B
20240430;120550;233.24;140;10241286449;B
20240430;120602;233.25;250;10241287899;B
20240430;120602;233.25;10;10241287922;B
20240430;120606;233.25;20;10241288266;B
20240430;120612;233.24;140;10241289127;S
20240430;120612;233.24;340;10241289128;S
20240430;120612;233.24;50;10241289129;S
20240430;120612;233.24;10;10241289130;S
20240430;120612;233.24;460;10241289131;S
20240430;120619;233.25;20;10241289863;B
20240430;120621;233.24;10;10241290005;S
20240430;120626;233.25;10;10241290567;B
20240430;120630;233.25;10;10241291043;B
20240430;120634;233.25;10;10241291549;B
20240430;120637;233.25;10;10241291891;B
20240430;120644;233.24;20;10241292664;S
20240430;120650;233.25;70;10241293274;B
20240430;120656;233.25;10;10241293837;B
20240430;120703;233.24;50;10241294560;S
20240430;120708;233.25;400;10241295150;B
20240430;120713;233.24;60;10241295634;S
20240430;120724;233.24;90;10241296757;S
20240430;120735;233.25;100;10241297837;B
20240430;120741;233.25;20;10241298360;B
20240430;120741;233.25;80;10241298421;B
20240430;120751;233.25;600;10241299322;B
20240430;120751;233.25;10;10241299323;B
20240430;120751;233.25;20;10241299324;B
20240430;120751;233.27;80;10241299325;B
20240430;120754;233.25;10;10241299619;S
20240430;120758;233.27;10;10241300272;B
20240430;120804;233.27;10;10241300905;B
20240430;120817;233.25;10;10241302294;S
20240430;120818;233.26;10;10241302300;B
20240430;120823;233.26;10;10241302911;B
20240430;120825;233.26;10;10241303122;B
20240430;120834;233.26;20;10241304448;B
20240430;120839;233.26;10;10241305035;B
20240430;120846;233.26;10;10241305917;B
20240430;120850;233.25;100;10241306273;S
20240430;120850;233.25;100;10241306274;S
20240430;120852;233.26;10;10241306574;B
20240430;120855;233.26;10;10241306793;B
20240430;120902;233.26;10;10241307611;B
20240430;120902;233.27;10;10241307612;B
20240430;120905;233.27;20;10241307893;B
20240430;120906;233.27;10;10241308004;B
20240430;120906;233.27;10;10241308021;B
20240430;120908;233.27;10;10241308242;B
20240430;120924;233.27;190;10241309878;B
20240430;120924;233.29;30;10241309879;B
20240430;120924;233.3;90;10241309880;B
20240430;120934;233.3;10;10241310965;B
20240430;120938;233.3;10;10241311441;B
20240430;120948;233.3;100;10241312430;B
20240430;120957;233.3;40;10241313274;B
20240430;120958;233.3;4120;10241313388;B
20240430;120958;233.32;400;10241313389;B
20240430;121000;233.35;10;10241313633;B
20240430;121000;233.37;10;10241313634;B
20240430;121000;233.43;20;10241313635;B
20240430;121000;233.43;10;10241313636;B
20240430;121000;233.43;70;10241313637;B
20240430;121000;233.44;10;10241313638;B
20240430;121000;233.44;20;10241313639;B
20240430;121000;233.44;120;10241313640;B
20240430;121000;233.45;20;10241313641;B
20240430;121000;233.46;200;10241313642;B
20240430;121000;233.47;10;10241313643;B
20240430;121000;233.47;470;10241313644;B
20240430;121001;233.46;80;10241313666;B
20240430;121001;233.47;20;10241313667;B
20240430;121001;233.47;10;10241313695;B
20240430;121001;233.47;20;10241313696;B
20240430;121022;233.43;50;10241316165;S
20240430;121034;233.47;50;10241317336;B
20240430;121038;233.47;10;10241317675;B
20240430;121039;233.47;20;10241317726;B
20240430;121044;233.47;400;10241318224;B
20240430;121044;233.47;10;10241318225;B
20240430;121044;233.48;590;10241318226;B
20240430;121045;233.44;110;10241318383;S
20240430;121045;233.43;30;10241318384;S
20240430;121048;233.48;50;10241318656;B
20240430;121056;233.48;10;10241319340;B
20240430;121106;233.48;10;10241320295;B
20240430;121113;233.48;10;10241320930;B
20240430;121113;233.45;10;10241320940;S
20240430;121119;233.48;60;10241321484;B
20240430;121123;233.45;60;10241321850;S
20240430;121124;233.48;10;10241321952;B
20240430;121136;233.48;200;10241323113;B
20240430;121137;233.48;500;10241323220;B
20240430;121139;233.48;30;10241323498;B
20240430;121152;233.48;1990;10241324699;B
20240430;121158;233.48;20;10241325280;B
20240430;121208;233.47;100;10241326172;S
20240430;121211;233.47;10;10241326478;S
20240430;121212;233.47;170;10241326538;S
20240430;121214;233.46;10;10241326741;S
20240430;121215;233.47;10;10241326775;B
20240430;121218;233.46;10;10241327167;S
20240430;121221;233.46;30;10241327454;S
20240430;121221;233.47;60;10241327485;B
20240430;121224;233.46;100;10241327715;S
20240430;121225;233.46;10;10241327773;S
20240430;121225;233.46;230;10241327774;S
20240430;121229;233.47;30;10241328288;B
20240430;121229;233.47;70;10241328289;B
20240430;121229;233.48;110;10241328290;B
20240430;121234;233.46;130;10241328678;S
20240430;121252;233.45;70;10241330437;S
20240430;121252;233.46;10;10241330438;B
20240430;121256;233.46;10;10241330866;B
20240430;121312;233.46;10;10241332481;B
20240430;121315;233.45;60;10241332755;S
20240430;121315;233.45;940;10241332756;S
20240430;121316;233.46;10;10241332884;B
20240430;121317;233.46;10;10241332928;B
20240430;121323;233.46;20;10241333487;B
20240430;121327;233.45;60;10241333865;S
20240430;121327;233.45;80;10241333866;S
