<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;113347;49.98;850;10208358535;S
20240425;113347;49.97;2850;10208358536;S
20240425;113347;49.96;910;10208358537;S
20240425;113347;49.96;250;10208358538;S
20240425;113347;49.95;240;10208358539;S
20240425;113347;49.95;460;10208358540;S
20240425;113347;49.95;900;10208358541;S
20240425;113357;49.96;20;10208366596;S
20240425;113403;49.99;200;10208371764;B
20240425;113407;49.99;100;10208374687;B
20240425;113407;49.99;10;10208375200;B
20240425;113418;49.96;10;10208383262;S
20240425;113426;49.96;30;10208390077;S
20240425;113449;49.99;150;10208411794;B
20240425;113449;49.99;350;10208411795;B
20240425;113454;49.99;20;10208416450;S
20240425;113455;49.99;220;10208417485;S
20240425;113457;50;200;10208419349;B
20240425;113457;49.99;760;10208419389;S
20240425;113457;49.98;900;10208419390;S
20240425;113457;49.97;340;10208419391;S
20240425;113458;49.96;450;10208420775;S
20240425;113522;49.99;80;10208442748;B
20240425;113525;49.99;10;10208445382;B
20240425;113551;49.96;20;10208471017;S
20240425;113551;49.96;10;10208471018;S
20240425;113601;49.99;100;10208480744;B
20240425;113615;49.99;10;10208493596;B
20240425;113621;50;100;10208499088;B
20240425;113621;49.98;10;10208499546;S
20240425;113621;49.98;100;10208499547;S
20240425;113621;49.97;160;10208499548;S
20240425;113629;49.99;10;10208507203;B
20240425;113629;49.99;20;10208507204;B
20240425;113632;49.98;10;10208510016;S
20240425;113632;49.98;100;10208510017;S
20240425;113632;49.98;10;10208510018;S
20240425;113632;49.97;30;10208510019;S
20240425;113701;49.99;40;10208534368;B
20240425;113707;49.99;20;10208538692;B
20240425;113708;49.99;60;10208539595;B
20240425;113717;49.99;20;10208545826;B
20240425;113717;49.99;30;10208546045;B
20240425;113726;49.99;10;10208553474;B
20240425;113729;49.98;30;10208556116;S
20240425;113738;49.98;470;10208564781;S
20240425;113738;49.98;100;10208564782;S
20240425;113740;49.99;10;10208566910;B
20240425;113747;49.99;10;10208573212;B
20240425;113747;49.99;20;10208573401;B
20240425;113747;49.99;250;10208573402;B
20240425;113751;49.99;10;10208577266;B
20240425;113759;49.99;40;10208585005;B
20240425;113821;49.98;10;10208606608;S
20240425;113821;49.98;180;10208606609;S
20240425;113833;49.97;10;10208617664;S
20240425;113834;49.98;10;10208619010;B
20240425;113841;49.98;40;10208625652;B
20240425;113841;49.96;10;10208625968;S
20240425;113845;49.96;10;10208629823;S
20240425;113849;49.98;20;10208632533;B
20240425;113849;49.98;2620;10208632534;B
20240425;113852;49.99;150;10208632907;B
20240425;113853;49.98;10;10208632996;S
20240425;113855;49.99;40;10208633229;B
20240425;113903;49.99;10;10208634065;B
20240425;113909;49.99;300;10208634853;B
20240425;113926;49.97;100;10208636873;S
20240425;113934;49.97;10;10208638570;S
20240425;113934;49.97;10;10208638633;S
20240425;113937;49.97;70;10208639076;S
20240425;113939;49.99;60;10208639258;B
20240425;113939;49.99;10;10208639264;B
20240425;113946;49.98;10;10208639895;B
20240425;113947;49.97;10;10208639983;S
20240425;113950;49.97;20;10208640224;S
20240425;114004;49.97;650;10208641626;S
20240425;114019;49.98;90;10208642988;B
20240425;114031;49.99;200;10208644153;B
20240425;114035;49.98;80;10208644550;S
20240425;114036;49.99;10;10208644602;B
20240425;114045;49.98;10;10208645531;S
20240425;114051;49.98;30;10208646741;S
20240425;114101;49.98;40;10208648116;S
20240425;114101;49.98;30;10208648117;S
20240425;114104;49.99;10;10208648334;B
20240425;114112;49.99;50;10208649220;B
20240425;114115;49.99;20;10208649428;B
20240425;114121;49.99;50;10208649845;B
20240425;114123;49.98;10;10208650041;S
20240425;114125;49.98;10;10208650203;S
20240425;114127;49.99;500;10208650342;B
20240425;114129;49.99;20;10208650477;B
20240425;114134;49.99;10;10208650964;B
20240425;114155;49.99;100;10208652687;B
20240425;114159;49.99;10;10208653157;B
20240425;114159;49.99;50;10208653164;B
20240425;114200;49.99;10;10208653198;B
20240425;114204;49.99;10;10208653525;B
20240425;114204;49.99;10;10208653560;B
20240425;114211;49.98;10;10208654181;S
20240425;114217;49.99;10;10208654703;B
20240425;114222;49.99;10;10208655377;B
20240425;114226;49.99;20;10208655809;B
20240425;114227;49.98;20;10208656126;S
20240425;114244;49.99;10;10208659045;B
20240425;114247;49.99;10;10208659353;B
20240425;114255;49.99;10;10208660069;B
20240425;114305;49.99;4070;10208661442;B
20240425;114310;49.98;120;10208661893;S
20240425;114310;49.97;10;10208661894;S
20240425;114310;49.97;20;10208661895;S
20240425;114310;49.97;270;10208661896;S
20240425;114311;49.97;10;10208662010;S
20240425;114311;49.97;10;10208662011;S
20240425;114311;49.97;10;10208662012;S
20240425;114311;49.97;10;10208662017;B
20240425;114311;49.97;10;10208662018;B
20240425;114311;49.97;10;10208662020;B
20240425;114311;49.97;10;10208662024;B
20240425;114312;49.96;10;10208662063;S
20240425;114312;49.96;40;10208662064;S
20240425;114313;49.97;40;10208662221;B
20240425;114314;49.97;670;10208662276;B
20240425;114314;49.97;20;10208662297;B
20240425;114314;49.97;20;10208662337;B
20240425;114314;49.97;10;10208662342;B
20240425;114319;49.96;50;10208662729;S
20240425;114319;49.96;50;10208662730;S
20240425;114319;49.96;2620;10208662731;S
20240425;114319;49.96;1040;10208662732;S
20240425;114319;49.96;2230;10208662733;S
20240425;114328;49.97;20;10208663482;B
20240425;114333;49.97;190;10208663851;B
20240425;114346;49.97;10;10208665196;B
20240425;114353;49.95;10;10208666083;S
20240425;114401;49.96;10;10208666786;B
20240425;114427;49.96;30;10208672199;B
20240425;114429;49.96;60;10208672303;B
20240425;114429;49.96;1040;10208672304;B
20240425;114429;49.96;10;10208672305;B
20240425;114440;49.96;20;10208673287;B
20240425;114442;49.96;10;10208673383;B
20240425;114445;49.95;10;10208673716;S
20240425;114446;49.95;990;10208673738;S
20240425;114446;49.95;3230;10208673739;S
20240425;114446;49.95;10;10208673758;S
20240425;114448;49.96;10;10208673910;B
20240425;114504;49.95;10;10208675307;S
20240425;114512;49.96;30;10208675927;B
20240425;114514;49.95;10;10208676151;S
20240425;114517;49.96;20;10208676380;B
20240425;114523;49.97;10;10208676834;B
20240425;114525;49.97;10;10208677009;B
20240425;114556;49.96;40;10208679371;S
20240425;114558;49.95;100;10208679489;S
20240425;114602;49.95;3080;10208679711;S
20240425;114602;49.95;1920;10208679712;S
20240425;114609;49.96;20;10208680076;B
20240425;114620;49.95;10;10208680745;S
20240425;114625;49.95;20;10208681156;S
20240425;114627;49.95;10;10208681546;S
20240425;114628;49.95;70;10208681652;S
20240425;114630;49.95;100;10208681807;S
20240425;114634;49.96;10;10208682116;B
20240425;114637;49.96;10;10208682320;B
20240425;114645;49.96;10;10208682964;B
20240425;114710;49.96;980;10208685807;S
20240425;114710;49.96;3200;10208685808;S
20240425;114710;49.95;20;10208685809;S
20240425;114710;49.94;10;10208685810;S
20240425;114710;49.94;10;10208685811;S
20240425;114710;49.94;1000;10208685812;S
20240425;114710;49.94;10;10208685813;S
20240425;114710;49.94;7200;10208685814;S
20240425;114710;49.94;180;10208685815;S
20240425;114710;49.93;1390;10208685816;S
20240425;114723;49.97;50;10208687152;B
20240425;114807;49.95;2620;10208692037;S
20240425;114807;49.95;970;10208692038;S
20240425;114807;49.95;3170;10208692039;S
20240425;114807;49.94;40;10208692040;S
20240425;114807;49.94;1000;10208692041;S
20240425;114807;49.93;610;10208692042;S
20240425;114807;49.93;1000;10208692043;S
20240425;114807;49.93;5000;10208692044;S
20240425;114807;49.93;460;10208692045;S
20240425;114807;49.93;37220;10208692046;S
20240425;114807;49.93;4000;10208692047;S
20240425;114807;49.93;7200;10208692048;S
20240425;114807;49.92;1000;10208692049;S
20240425;114807;49.92;1000;10208692050;S
20240425;114807;49.92;1410;10208692051;S
20240425;114807;49.91;1000;10208692052;S
20240425;114807;49.91;9000;10208692053;S
20240425;114807;49.91;700;10208692054;S
20240425;114807;49.9;10;10208692055;S
20240425;114807;49.9;1000;10208692056;S
20240425;114807;49.9;1000;10208692057;S
20240425;114807;49.9;10000;10208692058;S
20240425;114807;49.9;10;10208692059;S
20240425;114807;49.9;1350;10208692060;S
20240425;114807;49.89;57220;10208692061;S
20240425;114807;49.89;1000;10208692062;S
20240425;114807;49.89;10;10208692063;S
20240425;114807;49.89;1000;10208692064;S
20240425;114808;49.9;1620;10208692129;S
20240425;114808;49.89;860;10208692132;S
20240425;114808;49.89;330;10208692133;S
20240425;114808;49.9;440;10208692188;B
20240425;114811;49.9;10;10208692806;B
20240425;114815;49.9;20;10208694384;B
20240425;114823;49.9;10;10208695301;B
20240425;114823;49.9;10;10208695331;B
20240425;114832;49.89;10;10208696340;S
20240425;114842;49.9;40;10208697444;B
20240425;114846;49.9;220;10208697843;B
20240425;114846;49.92;10;10208697844;B
20240425;114846;49.92;70;10208697845;B
20240425;114855;49.92;1410;10208698624;S
20240425;114855;49.92;950;10208698625;S
20240425;114855;49.92;3100;10208698626;S
20240425;114903;49.9;940;10208699414;S
20240425;114903;49.9;2080;10208699415;S
20240425;114908;49.91;1410;10208699877;B
20240425;114910;49.91;1140;10208700057;S
20240425;114919;49.91;20;10208701092;S
20240425;114939;49.92;10;10208703243;B
20240425;114940;49.92;10;10208703321;B
20240425;114952;49.92;20;10208704526;B
20240425;115005;49.91;50;10208705904;S
20240425;115010;49.92;10;10208706523;B
20240425;115012;49.92;10;10208706707;B
20240425;115018;49.92;10;10208707475;B
20240425;115022;49.91;50;10208707831;S
20240425;115024;49.92;10;10208707996;B
20240425;115026;49.92;1000;10208708341;B
20240425;115037;49.91;10;10208709550;S
20240425;115037;49.91;100;10208709551;S
20240425;115038;49.92;10;10208709586;B
20240425;115038;49.91;20;10208709628;B
20240425;115057;49.91;10;10208711764;S
20240425;115059;49.91;50;10208711904;S
20240425;115107;49.9;10;10208712684;S
20240425;115107;49.9;1910;10208712685;S
20240425;115109;49.91;110;10208713203;B
20240425;115111;49.9;500;10208713446;S
20240425;115114;49.9;10;10208713726;S
20240425;115120;49.91;10;10208714445;B
20240425;115146;49.91;30;10208717341;B
20240425;115146;49.91;10;10208717712;B
20240425;115153;49.89;20;10208718962;S
20240425;115154;49.89;40;10208718998;S
20240425;115154;49.89;4820;10208719003;S
20240425;115154;49.89;90;10208719004;S
20240425;115154;49.89;1650;10208719005;S
20240425;115154;49.89;670;10208719007;S
20240425;115154;49.89;640;10208719009;S
20240425;115154;49.89;1120;10208719010;S
20240425;115154;49.89;400;10208719011;S
20240425;115154;49.89;160;10208719012;S
20240425;115157;49.9;30;10208719640;B
20240425;115159;49.89;10;10208719918;S
20240425;115216;49.9;40;10208722592;B
20240425;115216;49.91;60;10208722593;B
20240425;115216;49.91;50;10208722600;B
20240425;115217;49.91;10;10208722643;B
20240425;115217;49.89;10;10208722649;S
20240425;115232;49.91;10;10208725512;B
20240425;115234;49.9;100;10208725665;S
20240425;115234;49.89;1240;10208725666;S
20240425;115234;49.89;1660;10208725667;S
20240425;115252;49.89;50;10208728077;S
20240425;115252;49.89;10000;10208728112;S
20240425;115258;49.89;100;10208728607;S
20240425;115300;49.89;100;10208728732;S
20240425;115305;49.89;10;10208729166;S
20240425;115309;49.91;10;10208729455;B
20240425;115322;49.91;10;10208730561;B
20240425;115333;49.89;200;10208731527;S
20240425;115344;49.91;50;10208732484;B
20240425;115346;49.9;2020;10208732604;S
20240425;115350;49.91;10;10208733081;B
20240425;115357;49.9;10;10208733798;S
20240425;115421;49.91;20;10208736526;B
20240425;115432;49.9;10;10208737543;S
20240425;115448;49.91;10;10208738900;B
20240425;115458;49.91;30;10208739781;B
20240425;115458;49.91;70;10208739782;B
20240425;115513;49.9;1960;10208740971;S
20240425;115513;49.9;1110;10208740972;S
20240425;115513;49.9;100;10208740973;S
20240425;115513;49.9;810;10208740974;S
20240425;115514;49.89;10;10208741027;S
20240425;115518;49.9;6020;10208741348;B
20240425;115518;49.9;1020;10208741349;B
20240425;115521;49.92;10;10208741569;B
20240425;115528;49.92;20;10208742208;B
20240425;115529;49.9;30;10208742249;S
20240425;115539;49.89;10;10208743293;S
20240425;115631;49.89;10;10208747988;S
20240425;115632;49.89;40;10208748004;S
20240425;115632;49.89;360;10208748005;S
20240425;115632;49.89;130;10208748006;S
20240425;115632;49.89;50;10208748007;S
20240425;115701;49.89;100;10208749723;S
20240425;115714;49.92;10;10208750460;B
20240425;115722;49.89;200;10208750917;S
20240425;115730;49.89;40;10208752023;S
20240425;115737;49.89;30;10208752770;S
20240425;115752;49.89;360;10208754238;S
20240425;115754;49.89;80;10208754371;S
20240425;115804;49.92;2000;10208755300;B
20240425;115818;49.92;10;10208756483;B
20240425;115843;49.89;110;10208758308;S
20240425;115845;49.92;10;10208758546;B
20240425;115848;49.92;20;10208758767;B
20240425;115851;49.89;20;10208759026;S
20240425;115909;49.89;10;10208760491;S
20240425;115912;49.92;10;10208760781;B
20240425;115922;49.89;100;10208761602;S
20240425;115933;49.92;10;10208762693;B
20240425;115951;49.89;50;10208764256;S
20240425;115956;49.89;3100;10208764640;S
20240425;120000;49.92;60;10208764936;B
20240425;120000;49.92;10;10208764947;B
20240425;120004;49.92;10;10208765394;B
20240425;120010;49.92;490;10208766157;B
20240425;120024;49.92;100;10208767464;B
20240425;120034;49.92;50;10208768237;B
20240425;120037;49.92;10;10208768406;B
20240425;120040;49.92;10;10208768587;B
20240425;120057;49.92;40;10208769964;B
20240425;120100;49.92;570;10208770293;B
20240425;120100;49.92;10;10208770294;B
20240425;120100;49.92;10;10208770295;B
20240425;120100;49.92;20;10208770296;B
20240425;120100;49.93;1000;10208770297;B
20240425;120100;49.93;10;10208770298;B
20240425;120100;49.93;970;10208770299;B
20240425;120100;49.93;300;10208770300;B
20240425;120100;49.94;1000;10208770301;B
20240425;120100;49.94;460;10208770302;B
20240425;120100;49.94;4120;10208770303;B
20240425;120100;49.94;2410;10208770304;B
20240425;120100;49.94;560;10208770305;B
20240425;120100;49.94;180;10208770306;B
20240425;120100;49.94;40;10208770307;B
20240425;120100;49.94;10;10208770308;B
20240425;120100;49.95;1000;10208770309;B
20240425;120100;49.95;1190;10208770310;B
20240425;120100;49.95;7210;10208770311;B
20240425;120100;49.96;1000;10208770312;B
20240425;120100;49.96;10000;10208770313;B
20240425;120100;49.96;9960;10208770314;B
20240425;120100;49.96;10000;10208770315;B
20240425;120100;49.96;700;10208770316;B
20240425;120100;49.97;300;10208770317;B
20240425;120100;49.97;1000;10208770318;B
20240425;120100;49.97;1000;10208770319;B
20240425;120100;49.97;2060;10208770320;B
20240425;120100;49.97;10000;10208770321;B
20240425;120100;49.98;1000;10208770322;B
20240425;120100;49.98;10000;10208770323;B
20240425;120100;49.98;810;10208770324;B
20240425;120100;49.98;280;10208770325;B
20240425;120100;49.98;1350;10208770326;B
20240425;120100;49.99;4420;10208770327;B
20240425;120100;49.99;500;10208770328;B
20240425;120100;49.99;30;10208770329;B
20240425;120100;49.99;100;10208770330;B
20240425;120100;49.99;50;10208770331;B
20240425;120100;49.99;20;10208770332;B
20240425;120100;49.99;500;10208770333;B
20240425;120100;49.99;1000;10208770334;B
20240425;120100;49.99;2260;10208770335;B
20240425;120100;49.99;10;10208770342;B
20240425;120100;49.99;120;10208770359;B
20240425;120101;49.98;1400;10208770394;S
20240425;120102;49.98;10;10208770567;S
20240425;120103;49.98;290;10208770592;S
20240425;120115;49.99;20;10208771646;S
20240425;120122;50;810;10208772317;B
20240425;120134;50;100;10208773382;B
20240425;120142;49.99;20;10208774209;S
20240425;120213;49.98;340;10208776355;S
20240425;120220;49.98;20;10208776927;S
20240425;120318;49.99;10;10208781939;B
20240425;120318;49.99;50;10208781940;B
20240425;120327;49.98;10;10208782790;B
20240425;120355;49.98;10;10208785534;B
20240425;120403;49.97;50;10208786368;S
20240425;120406;49.97;30;10208786752;S
20240425;120409;49.97;10;10208787003;S
20240425;120414;49.98;20;10208787414;B
20240425;120420;49.98;100;10208787995;B
20240425;120424;49.97;170;10208788316;S
20240425;120426;49.97;20;10208788580;S
20240425;120427;49.98;20;10208788592;B
20240425;120431;49.98;10;10208788938;B
20240425;120432;49.97;10;10208789072;S
20240425;120433;49.97;10;10208789140;S
20240425;120435;49.97;50;10208789332;S
20240425;120435;49.98;100;10208789340;B
20240425;120436;49.98;40;10208789405;B
20240425;120437;49.97;10;10208789452;S
20240425;120438;49.97;10;10208789672;S
20240425;120438;49.98;100;10208789748;B
20240425;120441;49.97;150;10208790075;S
20240425;120445;49.97;10;10208790534;S
20240425;120446;49.98;10;10208790724;B
20240425;120500;49.98;250;10208793425;B
20240425;120513;49.98;10;10208794997;B
20240425;120515;49.98;300;10208795129;B
20240425;120521;49.98;10;10208795693;B
20240425;120522;49.98;10;10208795757;B
20240425;120524;49.99;1320;10208796010;B
20240425;120528;50;100;10208796336;B
20240425;120546;50;30;10208797934;B
20240425;120551;50;150;10208798526;B
20240425;120601;50;160;10208799782;B
20240425;120601;50;40;10208799783;B
20240425;120601;50;400;10208799784;B
20240425;120601;50;10;10208799790;B
20240425;120607;50;10;10208800253;B
20240425;120610;50;20;10208800507;B
20240425;120613;50;10;10208800853;B
20240425;120626;50;20;10208802042;B
20240425;120627;49.99;20;10208802106;S
20240425;120631;50;10;10208802424;B
20240425;120641;49.99;520;10208803269;S
20240425;120655;49.99;10;10208805161;S
20240425;120700;49.99;40;10208805819;S
20240425;120705;50;6000;10208806255;B
20240425;120706;49.99;60;10208806271;S
20240425;120709;50;10;10208806514;B
20240425;120711;50;10;10208806729;B
20240425;120713;50;10;10208806910;B
20240425;120727;50;10;10208808111;B
20240425;120729;49.99;40;10208808243;S
20240425;120733;49.99;10;10208808625;S
20240425;120739;50;3000;10208809279;B
20240425;120745;50;10;10208809826;B
20240425;120746;50;10;10208809907;B
20240425;120746;49.99;160;10208809919;S
20240425;120746;49.99;10;10208809920;S
20240425;120746;49.99;30;10208809921;S
20240425;120750;49.99;200;10208810176;S
20240425;120754;49.99;10;10208810542;S
20240425;120757;50;10;10208810864;B
20240425;120757;50;130;10208810910;B
20240425;120804;49.99;20;10208811611;S
20240425;120811;50;10;10208812367;B
20240425;120811;49.99;100;10208812416;S
20240425;120813;50;20;10208812548;B
20240425;120826;49.99;10;10208813611;S
20240425;120834;50;10;10208814403;B
20240425;120835;50;120;10208814533;B
20240425;120845;49.99;20;10208815872;S
20240425;120846;50;20;10208815946;B
20240425;120849;50;10;10208816275;B
20240425;120850;50;30;10208816319;B
20240425;120854;49.99;30;10208816641;S
20240425;120855;49.99;10;10208816682;S
20240425;120857;49.99;60;10208816870;S
20240425;120906;50;20;10208817642;B
20240425;120906;49.99;140;10208817709;S
20240425;120942;50;10;10208820916;B
20240425;120942;49.99;20;10208820939;S
20240425;120944;50;10;10208821103;B
20240425;120954;49.99;150;10208822915;S
20240425;121003;49.99;100;10208824183;S
20240425;121009;50;18200;10208824782;B
20240425;121019;50;500;10208825717;B
20240425;121036;50;20;10208827105;B
20240425;121037;50;10;10208827228;B
20240425;121040;50;140;10208827392;B
20240425;121042;49.99;20;10208827555;S
20240425;121048;49.99;80;10208828072;S
20240425;121048;49.99;30;10208828073;S
20240425;121048;49.99;10;10208828074;S
20240425;121051;50;160;10208828375;B
20240425;121055;50;10;10208828768;B
20240425;121056;50;10;10208828791;B
20240425;121106;50;2000;10208829612;B
20240425;121106;49.99;10;10208829635;S
20240425;121112;50;10;10208830061;B
20240425;121112;49.99;20;10208830085;S
20240425;121114;50;230;10208830206;B
20240425;121114;50;10;10208830217;B
20240425;121119;50;20;10208830699;B
20240425;121126;50;40;10208831401;B
20240425;121135;49.99;10;10208832022;S
20240425;121145;49.99;50;10208832791;S
20240425;121218;50;40;10208836021;B
20240425;121228;50;20;10208836743;B
20240425;121228;49.99;10;10208836780;S
20240425;121247;50;20;10208838623;B
20240425;121255;50;1000;10208840128;B
20240425;121259;49.99;1500;10208840659;S
20240425;121259;49.99;100;10208840660;S
20240425;121259;49.98;890;10208840661;S
20240425;121314;50;10;10208841906;B
20240425;121322;49.99;1600;10208842518;S
20240425;121322;49.99;1600;10208842527;B
20240425;121322;49.99;1410;10208842532;B
20240425;121324;49.99;10;10208842758;S
20240425;121334;49.99;180;10208843526;S
20240425;121334;49.99;1600;10208843527;B
20240425;121334;49.99;220;10208843528;B
20240425;121334;49.99;1380;10208843529;B
20240425;121337;50;10;10208843770;B
20240425;121338;49.99;200;10208843929;S
20240425;121342;49.99;200;10208844190;S
20240425;121400;49.99;500;10208845395;S
20240425;121401;49.99;700;10208845466;S
20240425;121401;49.99;750;10208845467;S
20240425;121405;49.99;560;10208845814;S
20240425;121445;49.99;1040;10208849071;S
20240425;121445;49.98;7190;10208849072;S
20240425;121445;49.98;100;10208849073;S
20240425;121445;49.98;1670;10208849074;S
20240425;121445;49.99;1050;10208849080;B
20240425;121445;49.99;550;10208849081;B
20240425;121450;49.99;50;10208849436;S
20240425;121501;49.99;10;10208850437;S
20240425;121513;49.99;500;10208851253;S
20240425;121515;49.99;50;10208851407;S
20240425;121519;49.99;260;10208851715;S
20240425;121519;50;20;10208851736;B
20240425;121519;50;50;10208851744;B
20240425;121524;50;50;10208852086;B
20240425;121525;50;11530;10208852173;B
20240425;121535;50;100;10208852981;B
20240425;121546;50;150;10208853772;B
20240425;121616;49.99;150;10208858157;S
20240425;121620;50;1000;10208858687;B
20240425;121620;50;10;10208858772;B
20240425;121638;50;10;10208860385;B
20240425;121647;50;2010;10208860993;B
20240425;121649;49.99;40;10208861175;S
20240425;121656;50;240;10208861773;B
20240425;121705;50;20;10208862443;B
20240425;121708;50;10;10208862694;B
20240425;121710;50;110;10208862836;B
20240425;121718;50;650;10208863326;B
20240425;121723;50;10;10208863748;B
20240425;121735;49.99;10;10208864544;S
20240425;121740;50;130;10208864868;B
20240425;121741;50;20;10208864887;B
20240425;121747;50;30;10208865310;B
20240425;121748;50;10;10208865333;B
20240425;121749;50;10;10208865425;B
20240425;121749;49.99;530;10208865447;S
20240425;121749;49.99;1470;10208865448;S
20240425;121756;50;50;10208865873;B
20240425;121820;49.99;40;10208867551;S
20240425;121822;50;3000;10208867759;B
20240425;121823;50;30;10208867786;B
20240425;121833;50;40;10208868503;B
20240425;121833;50;40;10208868505;B
20240425;121841;50;30;10208869353;B
20240425;121843;49.99;60;10208869449;S
20240425;121843;50;10;10208869462;B
20240425;121851;50;10;10208870093;B
20240425;121852;50;10;10208870129;B
20240425;121912;49.99;10;10208871524;S
20240425;121918;50;100;10208872122;B
20240425;121923;49.99;90;10208872482;S
20240425;121924;50;10;10208872616;B
20240425;121925;50;20;10208872656;B
20240425;121925;49.99;40;10208872668;S
20240425;121927;50;10;10208872870;B
20240425;121933;50;10;10208873336;B
20240425;121945;50;1490;10208874240;B
20240425;121945;50;10;10208874273;B
20240425;121950;50;10;10208874580;B
20240425;121955;50;20;10208875060;B
20240425;121958;50;10;10208875398;B
20240425;122000;50;30;10208875442;B
20240425;122004;50;10;10208875703;B
20240425;122015;49.99;290;10208876736;S
20240425;122015;49.99;540;10208876737;S
20240425;122015;49.99;20;10208876738;S
20240425;122015;49.99;50;10208876739;S
20240425;122015;49.98;1580;10208876740;S
20240425;122015;49.98;1410;10208876741;S
20240425;122015;49.98;410;10208876742;S
20240425;122016;49.98;2510;10208876809;S
20240425;122031;49.99;10;10208882137;B
20240425;122046;49.99;30;10208885368;B
20240425;122055;49.99;20;10208888085;B
20240425;122109;49.99;50;10208891239;B
20240425;122112;49.99;20;10208891801;B
20240425;122121;49.99;10;10208893312;B
20240425;122122;49.99;10;10208893405;B
20240425;122128;49.99;20;10208894811;B
20240425;122133;49.98;710;10208895262;S
20240425;122133;49.98;10;10208895263;S
20240425;122133;49.98;780;10208895264;S
20240425;122149;49.98;800;10208898568;S
20240425;122149;49.99;10;10208898626;B
20240425;122156;49.98;1300;10208900245;S
20240425;122158;49.98;800;10208900705;S
20240425;122207;49.98;10;10208902149;S
20240425;122211;49.99;10;10208903206;B
20240425;122217;49.98;20;10208903674;S
20240425;122219;49.98;180;10208903848;S
20240425;122230;49.98;110;10208906548;S
20240425;122230;49.98;40;10208906549;S
20240425;122235;49.98;1000;10208906963;S
20240425;122236;49.98;10;10208907250;S
20240425;122248;49.99;10;10208910400;B
20240425;122249;49.99;1000;10208910735;B
20240425;122301;49.99;30;10208913810;B
20240425;122301;49.98;30;10208913848;S
20240425;122306;49.99;10;10208914788;B
20240425;122306;49.98;10;10208915294;S
20240425;122307;49.99;20;10208915350;B
20240425;122310;49.98;50;10208915513;S
20240425;122310;49.98;150;10208915524;S
20240425;122310;49.98;30;10208915548;S
20240425;122320;49.99;10;10208918092;B
20240425;122321;49.99;30;10208918155;B
20240425;122328;49.99;20;10208919365;B
20240425;122350;49.98;30;10208923350;S
20240425;122352;49.99;10;10208924540;B
20240425;122405;49.98;10;10208927241;B
20240425;122407;49.98;10;10208927324;B
20240425;122414;49.97;100;10208928542;S
20240425;122418;49.98;50;10208928838;B
20240425;122420;49.98;200;10208928985;B
20240425;122431;49.98;10;10208929904;B
20240425;122436;49.97;10;10208930324;S
20240425;122437;49.98;10;10208930422;B
20240425;122438;49.98;500;10208930483;B
20240425;122450;49.98;10;10208931325;B
20240425;122458;49.98;40;10208931855;B
20240425;122459;49.98;10;10208931992;B
20240425;122504;49.98;20;10208932374;B
20240425;122506;49.97;1000;10208932556;S
20240425;122525;49.99;20;10208934129;B
20240425;122528;49.98;10;10208934344;S
20240425;122528;49.98;100;10208934345;S
20240425;122553;49.98;40;10208938267;B
20240425;122555;49.97;10;10208938478;S
20240425;122555;49.97;400;10208938513;S
20240425;122555;49.97;1000;10208938514;S
20240425;122555;49.97;50;10208938515;S
20240425;122555;49.97;10;10208938516;S
20240425;122555;49.97;3040;10208938517;S
20240425;122557;49.98;10;10208938698;B
20240425;122607;49.98;30;10208939491;S
20240425;122616;49.98;10;10208940241;B
20240425;122618;49.97;50;10208940578;S
20240425;122622;49.97;10;10208941747;S
20240425;122637;49.97;100;10208943628;S
20240425;122643;49.96;1000;10208944063;S
20240425;122643;49.96;230;10208944064;S
20240425;122649;49.96;10;10208944695;S
20240425;122652;49.97;100;10208944957;B
20240425;122657;49.97;20;10208945545;B
20240425;122708;49.97;540;10208946456;B
20240425;122720;49.98;10;10208947628;B
20240425;122723;49.99;10;10208948061;B
20240425;122732;49.99;100;10208948827;B
20240425;122732;49.99;150;10208948828;B
20240425;122736;49.99;610;10208949613;B
20240425;122743;49.98;10;10208950055;S
20240425;122745;49.99;10;10208950302;B
20240425;122753;49.98;30;10208950866;S
20240425;122809;49.99;10;10208952248;B
20240425;122814;49.99;90;10208952631;B
20240425;122814;49.99;10;10208952632;B
20240425;122820;49.99;110;10208953034;B
20240425;122820;49.99;30;10208953064;B
20240425;122822;49.98;140;10208953183;S
20240425;122834;49.98;10;10208954171;S
20240425;122836;49.99;10;10208954354;B
20240425;122837;49.99;400;10208954437;B
20240425;122856;49.99;10;10208956835;B
20240425;122859;49.99;20;10208957299;B
20240425;122859;49.99;10;10208957300;B
20240425;122859;50;10;10208957301;B
20240425;122901;49.99;30;10208957529;S
20240425;122915;50;26470;10208959275;B
20240425;122915;50;10;10208959276;B
20240425;122915;50;20;10208959277;B
20240425;122915;50;20;10208959278;B
20240425;122915;50;10;10208959279;B
20240425;122915;50;630;10208959280;B
20240425;122915;50;1000;10208959281;B
20240425;122915;50;460;10208959282;B
20240425;122915;50;1230;10208959283;B
20240425;122915;50;10;10208959284;B
20240425;122915;50;20;10208959285;B
20240425;122915;50;100;10208959286;B
20240425;122915;50;10;10208959287;B
20240425;122915;50;70;10208959288;B
20240425;122917;50;760;10208959404;B
20240425;122917;50;1500;10208959405;B
20240425;122917;50;50;10208959406;B
20240425;122917;50;10;10208959407;B
20240425;122917;50;200;10208959408;B
