<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;110004;229.48;10;10143880723;B
20240418;110004;229.5;10;10143880724;B
20240418;110004;229.5;10;10143880733;B
20240418;110004;229.54;1380;10143880734;B
20240418;110004;229.54;30;10143880735;B
20240418;110004;229.55;780;10143880736;B
20240418;110004;229.56;10;10143880737;B
20240418;110004;229.56;70;10143880738;B
20240418;110004;229.57;300;10143880739;B
20240418;110004;229.58;1580;10143880740;B
20240418;110004;229.59;2200;10143880741;B
20240418;110004;229.59;340;10143880742;B
20240418;110004;229.6;10;10143880743;B
20240418;110004;229.6;5570;10143880744;B
20240418;110019;229.55;10;10143883873;B
20240418;110019;229.55;10;10143883874;B
20240418;110019;229.55;10;10143883875;B
20240418;110019;229.56;10;10143883876;B
20240418;110019;229.56;30;10143883877;B
20240418;110019;229.57;10;10143883878;B
20240418;110019;229.57;50;10143883879;B
20240418;110026;229.49;30;10143885258;S
20240418;110032;229.57;20;10143886297;B
20240418;110035;229.49;10;10143886829;S
20240418;110036;229.5;10;10143887567;S
20240418;110045;229.49;90;10143889240;S
20240418;110045;229.49;20;10143889241;S
20240418;110045;229.47;100;10143889242;S
20240418;110045;229.47;30;10143889243;S
20240418;110045;229.46;760;10143889244;S
20240418;110046;229.49;240;10143889545;B
20240418;110050;229.49;50;10143890536;B
20240418;110052;229.44;10;10143890828;S
20240418;110122;229.46;10;10143896671;B
20240418;110122;229.46;10;10143896672;B
20240418;110122;229.47;180;10143896673;B
20240418;110128;229.46;40;10143897931;S
20240418;110154;229.46;10;10143902952;S
20240418;110203;229.46;90;10143904450;B
20240418;110203;229.46;20;10143904451;B
20240418;110203;229.46;50;10143904452;B
20240418;110203;229.49;500;10143904453;B
20240418;110203;229.49;340;10143904454;B
20240418;110203;229.51;130;10143904455;B
20240418;110203;229.52;100;10143904456;B
20240418;110203;229.55;70;10143904457;B
20240418;110237;229.46;30;10143910149;S
20240418;110244;229.46;10;10143911489;B
20240418;110248;229.46;20;10143912081;B
20240418;110256;229.45;10;10143914344;S
20240418;110308;229.46;10;10143916419;B
20240418;110320;229.46;10;10143918388;B
20240418;110320;229.46;10;10143918389;B
20240418;110322;229.46;20;10143918723;B
20240418;110338;229.5;10;10143921381;B
20240418;110338;229.51;130;10143921382;B
20240418;110338;229.52;30;10143921383;B
20240418;110338;229.53;530;10143921384;B
20240418;110338;229.54;130;10143921385;B
20240418;110338;229.47;10;10143921401;S
20240418;110355;229.5;50;10143924345;S
20240418;110355;229.5;10;10143924469;S
20240418;110358;229.52;50;10143924885;B
20240418;110358;229.53;20;10143924886;B
20240418;110359;229.5;20;10143925081;S
20240418;110407;229.5;70;10143926636;S
20240418;110409;229.47;30;10143926911;S
20240418;110410;229.45;40;10143927232;S
20240418;110410;229.45;60;10143927233;S
20240418;110410;229.45;10;10143927234;S
20240418;110410;229.45;20;10143927235;S
20240418;110413;229.42;10;10143927781;S
20240418;110414;229.41;10;10143927998;S
20240418;110414;229.4;40;10143928014;S
20240418;110415;229.4;40;10143928157;S
20240418;110415;229.4;50;10143928158;S
20240418;110415;229.4;170;10143928159;S
20240418;110415;229.4;50;10143928160;S
20240418;110415;229.4;60;10143928161;S
20240418;110418;229.36;110;10143928892;B
20240418;110418;229.35;10;10143928917;S
20240418;110419;229.36;100;10143928933;B
20240418;110419;229.33;10;10143929127;S
20240418;110419;229.33;100;10143929128;S
20240418;110424;229.33;50;10143930106;S
20240418;110424;229.32;20;10143930111;S
20240418;110424;229.35;50;10143930175;B
20240418;110424;229.36;190;10143930176;B
20240418;110424;229.36;60;10143930177;B
20240418;110437;229.45;20;10143932561;B
20240418;110442;229.41;10;10143933347;S
20240418;110442;229.4;50;10143933348;S
20240418;110442;229.39;60;10143933349;S
20240418;110442;229.39;10;10143933350;S
20240418;110511;229.37;50;10143938222;S
20240418;110511;229.37;10;10143938250;S
20240418;110517;229.39;100;10143939184;B
20240418;110518;229.39;100;10143939483;B
20240418;110522;229.39;10;10143940043;B
20240418;110522;229.38;50;10143940080;S
20240418;110522;229.38;60;10143940081;S
20240418;110524;229.38;10;10143940419;S
20240418;110529;229.39;10;10143941494;B
20240418;110529;229.39;30;10143941495;B
20240418;110529;229.39;40;10143941496;B
20240418;110529;229.4;10;10143941497;B
20240418;110530;229.4;40;10143941588;B
20240418;110530;229.4;80;10143941589;B
20240418;110533;229.4;10;10143942056;B
20240418;110540;229.41;10;10143943034;B
20240418;110540;229.41;10;10143943035;B
20240418;110549;229.41;20;10143944312;B
20240418;110600;229.41;10;10143946014;S
20240418;110601;229.41;20;10143946193;S
20240418;110601;229.42;10;10143946230;B
20240418;110605;229.45;10;10143946818;B
20240418;110605;229.45;100;10143946819;B
20240418;110605;229.45;20;10143946820;B
20240418;110605;229.46;50;10143946821;B
20240418;110605;229.47;60;10143946822;B
20240418;110605;229.47;80;10143946823;B
20240418;110605;229.53;100;10143946874;B
20240418;110605;229.53;90;10143946889;B
20240418;110613;229.5;10;10143948012;B
20240418;110613;229.52;50;10143948013;B
20240418;110613;229.53;20;10143948014;B
20240418;110619;229.45;100;10143948888;S
20240418;110633;229.43;10;10143951668;B
20240418;110644;229.43;330;10143953348;B
20240418;110644;229.43;50;10143953349;B
20240418;110644;229.43;190;10143953350;B
20240418;110644;229.43;100;10143953351;B
20240418;110651;229.43;20;10143954526;B
20240418;110654;229.43;30;10143954955;B
20240418;110654;229.43;50;10143954956;B
20240418;110654;229.43;190;10143954957;B
20240418;110654;229.43;340;10143954958;B
20240418;110654;229.43;40;10143954988;S
20240418;110655;229.43;200;10143955103;S
20240418;110658;229.44;10;10143955581;B
20240418;110659;229.44;10;10143955654;B
20240418;110700;229.43;640;10143955820;S
20240418;110700;229.42;10;10143955821;S
20240418;110702;229.41;50;10143956170;B
20240418;110702;229.41;10;10143956171;B
20240418;110704;229.38;10;10143956399;S
20240418;110704;229.36;10;10143956450;S
20240418;110704;229.36;10;10143956451;S
20240418;110704;229.36;50;10143956452;S
20240418;110705;229.32;110;10143956529;S
20240418;110707;229.38;50;10143956787;B
20240418;110708;229.31;10;10143957046;S
20240418;110723;229.33;30;10143959031;S
20240418;110725;229.33;60;10143959321;S
20240418;110725;229.32;10;10143959322;S
20240418;110725;229.31;30;10143959323;S
20240418;110725;229.31;50;10143959324;S
20240418;110725;229.31;100;10143959325;S
20240418;110725;229.3;120;10143959326;S
20240418;110728;229.3;100;10143959617;S
20240418;110729;229.3;140;10143959801;S
20240418;110736;229.31;20;10143960863;S
20240418;110737;229.33;240;10143960891;B
20240418;110739;229.3;80;10143961202;S
20240418;110749;229.3;210;10143962983;S
20240418;110752;229.3;10;10143963399;S
20240418;110753;229.3;20;10143963531;S
20240418;110753;229.3;20;10143963532;S
20240418;110753;229.3;160;10143963533;S
20240418;110757;229.3;10;10143964022;S
20240418;110757;229.27;10;10143964023;S
20240418;110757;229.27;50;10143964024;S
20240418;110757;229.26;1430;10143964025;S
20240418;110757;229.25;60;10143964026;S
20240418;110757;229.25;80;10143964027;S
20240418;110757;229.25;970;10143964028;S
20240418;110757;229.25;530;10143964029;S
20240418;110757;229.24;100;10143964031;S
20240418;110757;229.23;780;10143964032;S
20240418;110757;229.23;780;10143964063;S
20240418;110757;229.22;20;10143964064;S
20240418;110757;229.2;110;10143964065;S
20240418;110757;229.2;1400;10143964066;S
20240418;110757;229.2;20;10143964067;S
20240418;110757;229.2;10;10143964068;S
20240418;110757;229.2;50;10143964069;S
20240418;110757;229.18;200;10143964070;S
20240418;110757;229.18;10;10143964071;S
20240418;110757;229.17;1710;10143964072;S
20240418;110757;229.17;170;10143964073;S
20240418;110758;229.18;20;10143964121;S
20240418;110759;229.18;760;10143964344;S
20240418;110800;229.17;480;10143964388;S
20240418;110800;229.16;650;10143964393;S
20240418;110800;229.16;60;10143964394;S
20240418;110800;229.15;90;10143964434;S
20240418;110800;229.15;10;10143964468;S
20240418;110804;229.15;10;10143964909;S
20240418;110808;229.15;290;10143965944;S
20240418;110809;229.15;230;10143966028;S
20240418;110810;229.15;120;10143966071;S
20240418;110810;229.15;70;10143966072;S
20240418;110810;229.15;70;10143966073;S
20240418;110810;229.15;10;10143966074;S
20240418;110814;229.15;90;10143967006;S
20240418;110814;229.15;230;10143967007;S
20240418;110818;229.16;10;10143967672;B
20240418;110819;229.16;50;10143967775;B
20240418;110819;229.16;50;10143967776;B
20240418;110819;229.15;340;10143967786;S
20240418;110824;229.15;340;10143968613;S
20240418;110826;229.15;10;10143968843;S
20240418;110826;229.16;10;10143968936;B
20240418;110829;229.15;340;10143969302;S
20240418;110834;229.16;90;10143970047;B
20240418;110834;229.16;20;10143970048;B
20240418;110834;229.16;20;10143970049;B
20240418;110834;229.16;10;10143970050;B
20240418;110834;229.16;340;10143970051;B
20240418;110834;229.16;20;10143970132;S
20240418;110834;229.16;60;10143970133;S
20240418;110834;229.16;260;10143970196;S
20240418;110838;229.2;90;10143970755;S
20240418;110838;229.2;60;10143970756;S
20240418;110840;229.16;220;10143971007;S
20240418;110840;229.15;440;10143971008;S
20240418;110840;229.15;200;10143971009;S
20240418;110840;229.15;60;10143971010;S
20240418;110840;229.15;90;10143971011;S
20240418;110840;229.14;10;10143971012;S
20240418;110843;229.14;10;10143971341;S
20240418;110843;229.14;10;10143971342;S
20240418;110844;229.14;100;10143971480;S
20240418;110844;229.13;60;10143971506;S
20240418;110844;229.12;160;10143971508;S
20240418;110846;229.12;490;10143971684;S
20240418;110846;229.11;650;10143971685;S
20240418;110846;229.11;90;10143971686;S
20240418;110846;229.11;40;10143971687;S
20240418;110846;229.11;60;10143971688;S
20240418;110846;229.1;10;10143971689;S
20240418;110846;229.1;10;10143971690;S
20240418;110846;229.1;650;10143971691;S
20240418;110846;229.09;780;10143971692;S
20240418;110846;229.08;20;10143971693;S
20240418;110846;229.07;160;10143971694;S
20240418;110846;229.07;450;10143971695;S
20240418;110846;229.07;400;10143971696;S
20240418;110846;229.05;10;10143971697;S
20240418;110846;229.05;340;10143971698;S
20240418;110846;229.04;760;10143971699;S
20240418;110849;229.08;160;10143972068;S
20240418;110849;229.08;40;10143972073;B
20240418;110849;229.07;60;10143972080;S
20240418;110849;229.06;80;10143972133;S
20240418;110849;229.05;120;10143972134;S
20240418;110850;229.05;30;10143972202;S
20240418;110850;229.05;200;10143972475;S
20240418;110854;229.05;280;10143973026;S
20240418;110900;229.07;60;10143973753;B
20240418;110900;229.07;40;10143973754;B
20240418;110903;229.06;10;10143974299;S
20240418;110903;229.06;50;10143974300;S
20240418;110903;229.05;100;10143974304;S
20240418;110904;229.03;30;10143974335;S
20240418;110904;229.02;60;10143974338;S
20240418;110904;229.02;10;10143974339;S
20240418;110908;229.02;90;10143975063;S
20240418;110908;229.01;50;10143975064;S
20240418;110908;229.01;90;10143975065;S
20240418;110908;229.01;30;10143975066;S
20240418;110914;229;100;10143976040;S
20240418;110914;229;10;10143976041;S
20240418;110914;229;150;10143976042;S
20240418;110914;229;30;10143976043;S
20240418;110914;229;20;10143976044;S
20240418;110914;229;30;10143976045;S
20240418;110914;229;10;10143976046;S
20240418;110914;229;50;10143976056;S
20240418;110915;229;50;10143976128;S
20240418;110915;229;390;10143976196;S
20240418;110915;229;10;10143976197;S
20240418;110915;229;770;10143976198;S
20240418;110915;229;210;10143976199;S
20240418;110915;229;10;10143976200;S
20240418;110915;229;10;10143976201;S
20240418;110915;229;10;10143976202;S
20240418;110915;229;10;10143976203;S
20240418;110915;229;70;10143976204;S
20240418;110915;229;150;10143976205;S
20240418;110915;229;60;10143976206;S
20240418;110915;229;300;10143976207;S
20240418;110924;229.01;50;10143977306;S
20240418;110924;229.01;50;10143977307;S
20240418;110924;229;200;10143977369;S
20240418;110929;229;340;10143978071;S
20240418;110931;229.01;150;10143978390;B
20240418;110934;229;380;10143978963;S
20240418;110939;229;410;10143980010;S
20240418;110940;229;30;10143980237;S
20240418;110942;229.01;20;10143980580;B
20240418;110944;229;340;10143980963;S
20240418;110944;229;90;10143980964;S
20240418;110948;229;10;10143981899;S
20240418;110948;229;20;10143981900;S
20240418;110948;229;10;10143981901;S
20240418;110948;229;80;10143981902;S
20240418;110949;228.98;240;10143981966;S
20240418;110949;228.98;80;10143981967;S
20240418;110949;228.98;120;10143981982;S
20240418;110950;228.98;30;10143982179;S
20240418;110950;228.98;10;10143982189;S
20240418;110950;228.98;300;10143982206;S
20240418;110950;228.98;210;10143982207;S
20240418;110950;228.99;10;10143982279;B
20240418;110952;229;50;10143982568;B
20240418;110954;228.99;330;10143982728;S
20240418;110954;228.99;80;10143982729;S
20240418;110955;229;100;10143982844;B
20240418;110957;228.98;110;10143983112;S
20240418;110958;229;10;10143983304;B
20240418;110959;228.99;80;10143983443;S
20240418;110959;228.98;320;10143983454;S
20240418;111004;229;10;10143984563;B
20240418;111004;228.98;350;10143984577;S
20240418;111004;228.98;40;10143984578;S
20240418;111007;228.99;10;10143985137;B
20240418;111008;228.98;390;10143985481;S
20240418;111012;228.98;100;10143986439;B
20240418;111013;228.95;100;10143986658;S
20240418;111013;228.93;10;10143986663;S
20240418;111013;228.93;80;10143986664;S
20240418;111013;228.93;180;10143986665;S
20240418;111014;228.96;50;10143986778;B
20240418;111014;228.97;80;10143986779;B
20240418;111014;228.98;70;10143986780;B
20240418;111015;228.98;10;10143986964;B
20240418;111017;228.98;140;10143987298;B
20240418;111017;228.99;230;10143987299;B
20240418;111017;228.99;140;10143987300;B
20240418;111017;228.99;80;10143987301;B
20240418;111017;229;30;10143987302;B
20240418;111017;229;180;10143987303;B
20240418;111017;229;40;10143987317;B
20240418;111021;229;10;10143987790;B
20240418;111021;229;160;10143987791;B
20240418;111021;229;10;10143987792;B
20240418;111030;229;50;10143989001;S
20240418;111036;229;10;10143989699;S
20240418;111041;229.01;120;10143990326;B
20240418;111050;229.01;10;10143991750;B
20240418;111109;229.01;10;10143994226;B
20240418;111109;229.01;60;10143994227;B
20240418;111109;229.01;170;10143994228;B
20240418;111109;229.02;80;10143994229;B
20240418;111109;229.02;60;10143994230;B
20240418;111109;229.02;120;10143994231;B
20240418;111116;229.01;10;10143995128;S
20240418;111116;229;10;10143995134;S
20240418;111117;229.02;100;10143995247;B
20240418;111118;229.01;10;10143995371;S
20240418;111119;229.02;50;10143995428;B
20240418;111119;229.03;110;10143995429;B
20240418;111119;229.03;50;10143995430;B
20240418;111119;229.03;30;10143995431;B
20240418;111119;229.03;40;10143995432;B
20240418;111119;229.03;10;10143995433;B
20240418;111119;229.04;170;10143995434;B
20240418;111119;229.05;80;10143995435;B
20240418;111119;229.07;290;10143995436;B
20240418;111119;229.08;30;10143995437;B
20240418;111119;229.13;40;10143995438;B
20240418;111120;229.2;10;10143995727;B
20240418;111120;229.23;30;10143995728;B
20240418;111131;229.24;10;10143996960;S
20240418;111137;229.25;70;10143997706;B
20240418;111137;229.26;10;10143997707;B
20240418;111137;229.26;20;10143997708;B
20240418;111140;229.22;10;10143998007;S
20240418;111149;229.23;10;10143999246;B
20240418;111150;229.22;60;10143999340;S
20240418;111150;229.21;60;10143999341;S
20240418;111150;229.21;60;10143999342;S
20240418;111150;229.21;100;10143999343;S
20240418;111150;229.19;90;10143999344;S
20240418;111150;229.18;10;10143999345;S
20240418;111155;229.1;10;10144000138;S
20240418;111155;229.1;90;10144000139;S
20240418;111155;229.09;60;10144000140;S
20240418;111155;229.07;50;10144000141;S
20240418;111155;229.09;10;10144000152;B
20240418;111204;229.08;60;10144001590;B
20240418;111204;229.08;90;10144001591;B
20240418;111209;229.08;10;10144002591;B
20240418;111211;229.08;10;10144002896;B
20240418;111230;229.08;10;10144006294;B
20240418;111231;229.02;10;10144006490;S
20240418;111237;229.08;10;10144007163;B
20240418;111315;229.08;40;10144013167;B
20240418;111326;229.08;10;10144014723;B
20240418;111327;229.02;10;10144014794;S
20240418;111346;229.04;60;10144017616;S
20240418;111346;229.04;40;10144017617;S
20240418;111346;229.04;320;10144017626;S
20240418;111359;229.08;20;10144019753;B
20240418;111359;229.08;50;10144019754;B
20240418;111359;229.09;90;10144019755;B
20240418;111359;229.09;60;10144019756;B
20240418;111359;229.1;130;10144019757;B
20240418;111359;229.1;210;10144019758;B
20240418;111359;229.11;10;10144019759;B
20240418;111359;229.11;30;10144019760;B
20240418;111359;229.11;20;10144019761;B
20240418;111359;229.11;30;10144019762;B
20240418;111359;229.11;20;10144019763;B
20240418;111359;229.11;20;10144019764;B
20240418;111359;229.11;20;10144019765;B
20240418;111359;229.11;20;10144019766;B
20240418;111359;229.12;60;10144019767;B
20240418;111359;229.12;60;10144019768;B
20240418;111359;229.12;200;10144019769;B
20240418;111359;229.2;23950;10144019770;B
20240418;111403;229.2;25000;10144020257;B
20240418;111403;229.2;770;10144020258;B
20240418;111403;229.19;60;10144020475;S
20240418;111403;229.18;640;10144020476;S
20240418;111403;229.17;340;10144020477;S
20240418;111404;229.16;340;10144020479;S
20240418;111404;229.11;90;10144020508;S
20240418;111404;229.08;100;10144020511;S
20240418;111404;229.04;10;10144020514;S
20240418;111404;229.03;10;10144020515;S
20240418;111404;229.03;90;10144020516;S
20240418;111404;229.03;100;10144020517;S
20240418;111404;229.03;20;10144020518;S
20240418;111404;229.01;10;10144020561;S
20240418;111404;229.01;10;10144020562;S
20240418;111404;229.01;1580;10144020563;S
20240418;111404;229;70;10144020564;S
20240418;111404;229;10;10144020565;S
20240418;111404;229;10;10144020566;S
20240418;111404;229;10;10144020567;S
20240418;111404;229;50;10144020568;S
20240418;111404;229;200;10144020569;S
20240418;111404;229;10;10144020570;S
20240418;111404;229.06;70;10144020596;B
20240418;111404;229.07;30;10144020597;B
20240418;111404;228.97;500;10144020598;S
20240418;111404;228.97;780;10144020599;S
20240418;111404;228.97;70;10144020600;S
20240418;111405;228.95;60;10144020640;S
20240418;111405;228.95;50;10144020645;S
20240418;111405;228.96;100;10144020647;S
20240418;111405;228.96;880;10144020648;S
20240418;111405;228.95;400;10144020649;S
20240418;111405;228.95;100;10144020653;B
20240418;111405;228.94;60;10144020664;S
20240418;111405;228.93;440;10144020701;S
20240418;111405;228.92;20;10144020706;S
20240418;111405;228.92;100;10144020707;S
20240418;111405;228.92;100;10144020708;S
20240418;111405;228.92;380;10144020709;S
20240418;111405;228.92;100;10144020712;S
20240418;111405;228.91;20;10144020742;S
20240418;111405;228.92;50;10144020744;S
20240418;111405;228.91;720;10144020745;S
20240418;111409;228.92;50;10144021207;S
20240418;111409;228.92;10;10144021208;S
20240418;111409;228.91;460;10144021246;S
20240418;111416;229;530;10144022674;B
20240418;111416;229.01;50;10144022675;B
20240418;111416;229.01;120;10144022676;B
20240418;111416;229.01;220;10144022677;B
20240418;111419;228.95;10;10144023393;S
20240418;111419;228.92;10;10144023463;S
20240418;111420;228.91;80;10144023547;S
20240418;111421;229;70;10144023951;B
20240418;111422;228.99;10;10144024067;B
20240418;111422;229;110;10144024068;B
20240418;111424;228.92;10;10144024680;S
20240418;111424;228.91;3720;10144024691;S
20240418;111424;228.9;20;10144024745;S
20240418;111424;228.9;10;10144024746;S
20240418;111424;228.89;200;10144024747;S
20240418;111424;228.88;20;10144024831;S
20240418;111424;228.88;260;10144024840;S
20240418;111424;228.88;150;10144024916;S
20240418;111424;228.88;120;10144024917;S
20240418;111429;228.88;1260;10144025784;S
20240418;111429;228.91;100;10144025786;B
20240418;111434;228.91;30;10144026491;S
20240418;111442;228.91;20;10144027710;S
20240418;111449;228.91;40;10144028731;S
20240418;111449;228.93;90;10144028764;B
20240418;111449;228.94;160;10144028765;B
20240418;111449;228.95;200;10144028766;B
20240418;111449;228.95;230;10144028767;B
20240418;111449;228.96;290;10144028768;B
20240418;111449;228.97;100;10144028769;B
20240418;111449;228.97;360;10144028770;B
20240418;111449;229.02;340;10144028771;B
20240418;111449;229.09;200;10144028772;B
20240418;111449;229.11;200;10144028773;B
20240418;111451;229.06;50;10144029101;B
20240418;111451;229.15;20;10144029102;B
20240418;111451;229.16;100;10144029103;B
20240418;111451;229.18;10;10144029104;B
20240418;111451;229.19;330;10144029105;B
20240418;111451;229.2;20;10144029108;B
20240418;111457;229.1;30;10144029862;S
20240418;111507;229.1;50;10144032147;S
20240418;111513;229.19;90;10144032993;B
20240418;111513;229.18;80;10144033003;B
20240418;111513;229.19;100;10144033004;B
20240418;111513;229.19;20;10144033005;B
20240418;111523;229.1;20;10144034623;S
20240418;111529;229.2;10;10144035388;B
20240418;111529;229.1;340;10144035512;S
20240418;111534;229.18;270;10144036090;B
20240418;111534;229.1;10;10144036135;S
20240418;111534;229.1;90;10144036136;S
20240418;111534;229.09;10;10144036137;S
20240418;111534;229.03;230;10144036216;S
20240418;111538;229.04;50;10144036737;S
20240418;111538;229.03;10;10144036738;S
20240418;111538;229.02;100;10144036743;S
20240418;111539;228.97;100;10144036781;S
20240418;111539;228.95;50;10144036792;S
20240418;111544;228.94;320;10144037697;S
20240418;111553;228.95;80;10144039347;S
20240418;111553;228.94;160;10144039349;S
20240418;111554;228.93;40;10144039403;S
20240418;111554;228.93;20;10144039450;S
20240418;111555;228.99;10;10144039692;B
20240418;111559;228.93;280;10144040163;S
20240418;111603;228.93;60;10144040990;S
20240418;111603;228.93;40;10144040991;S
20240418;111604;228.92;280;10144041114;S
20240418;111609;228.92;80;10144041962;S
20240418;111609;228.92;10;10144041963;S
20240418;111609;228.91;190;10144041966;S
20240418;111610;228.94;10;10144042203;B
20240418;111610;228.95;40;10144042204;B
20240418;111610;228.95;50;10144042237;B
20240418;111612;228.95;10;10144042454;B
20240418;111614;228.92;80;10144042707;S
20240418;111614;228.91;800;10144042708;S
20240418;111614;228.91;80;10144042709;S
20240418;111614;228.91;10;10144042710;S
20240418;111614;228.91;120;10144042711;S
20240418;111614;228.9;780;10144042712;S
20240418;111614;228.9;80;10144042713;S
20240418;111614;228.9;40;10144042719;S
20240418;111614;228.89;190;10144042732;S
20240418;111616;228.91;10;10144042983;B
20240418;111618;228.88;30;10144043419;S
20240418;111619;228.88;590;10144043425;S
20240418;111619;228.85;260;10144043469;S
20240418;111619;228.85;10;10144043470;S
20240418;111622;228.84;10;10144043927;S
20240418;111622;228.84;160;10144043928;S
20240418;111624;228.84;280;10144044127;S
20240418;111624;228.84;560;10144044208;S
20240418;111624;228.84;80;10144044209;S
20240418;111624;228.84;300;10144044219;B
20240418;111628;228.81;30;10144044794;S
20240418;111628;228.81;230;10144044795;S
20240418;111629;228.83;10;10144044870;B
20240418;111629;228.83;10;10144044903;B
20240418;111632;228.8;20;10144045196;S
20240418;111633;228.8;3260;10144045434;S
20240418;111633;228.8;500;10144045435;S
20240418;111633;228.8;6000;10144045436;S
20240418;111633;228.8;120;10144045437;S
20240418;111633;228.8;1700;10144045438;S
20240418;111633;228.8;200;10144045439;S
20240418;111633;228.8;10;10144045440;S
20240418;111633;228.8;10;10144045441;S
20240418;111633;228.8;150;10144045442;S
20240418;111633;228.8;80;10144045443;S
20240418;111633;228.79;10;10144045444;S
20240418;111633;228.79;90;10144045445;S
20240418;111633;228.77;470;10144045446;S
20240418;111633;228.77;310;10144045447;S
20240418;111633;228.77;80;10144045448;S
20240418;111633;228.77;780;10144045449;S
20240418;111634;228.76;10;10144045486;S
20240418;111634;228.76;500;10144045487;S
20240418;111635;228.75;60;10144045752;S
20240418;111635;228.75;980;10144045753;S
20240418;111635;228.75;1030;10144045754;S
20240418;111635;228.76;90;10144045755;B
20240418;111635;228.77;10;10144045756;B
20240418;111635;228.75;100;10144045758;B
20240418;111635;228.75;140;10144045759;B
20240418;111636;228.72;10;10144045866;S
20240418;111639;228.73;10;10144046189;S
20240418;111639;228.72;150;10144046190;S
20240418;111639;228.71;400;10144046191;S
20240418;111639;228.7;300;10144046247;S
20240418;111639;228.7;50;10144046248;S
20240418;111639;228.7;200;10144046249;S
20240418;111639;228.7;100;10144046250;S
20240418;111639;228.68;200;10144046260;S
20240418;111639;228.66;160;10144046292;S
20240418;111639;228.66;70;10144046293;B
20240418;111639;228.69;30;10144046294;B
20240418;111643;228.67;10;10144046967;S
20240418;111643;228.67;70;10144046968;B
20240418;111643;228.67;90;10144046969;B
20240418;111645;228.72;80;10144047145;B
20240418;111645;228.72;20;10144047146;B
20240418;111646;228.73;10;10144047292;B
20240418;111647;228.73;10;10144047423;B
20240418;111647;228.71;10;10144047467;S
20240418;111649;228.71;10;10144047989;S
20240418;111653;228.7;100;10144048585;S
20240418;111654;228.67;10;10144048720;S
20240418;111654;228.66;80;10144048721;S
20240418;111654;228.67;100;10144048722;B
20240418;111654;228.67;100;10144048723;B
20240418;111654;228.67;100;10144048724;B
20240418;111654;228.67;60;10144048725;B
20240418;111654;228.67;40;10144048727;S
20240418;111654;228.67;80;10144048728;S
20240418;111654;228.67;20;10144048729;S
20240418;111654;228.64;10;10144048740;S
20240418;111654;228.64;300;10144048761;S
20240418;111655;228.7;80;10144048883;B
20240418;111655;228.71;20;10144048884;B
20240418;111659;228.64;350;10144049352;S
20240418;111659;228.64;120;10144049484;S
20240418;111659;228.64;120;10144049485;S
20240418;111659;228.64;120;10144049486;S
20240418;111659;228.64;120;10144049487;S
20240418;111659;228.64;120;10144049488;S
20240418;111700;228.63;10;10144049529;S
20240418;111700;228.63;50;10144049580;S
20240418;111703;228.63;130;10144049969;S
20240418;111703;228.64;80;10144049970;B
20240418;111703;228.65;20;10144049971;S
20240418;111703;228.63;30;10144049977;S
20240418;111704;228.62;20;10144050016;S
20240418;111704;228.62;250;10144050017;S
20240418;111704;228.62;60;10144050018;B
20240418;111704;228.63;40;10144050019;B
20240418;111704;228.61;80;10144050020;S
20240418;111704;228.61;20;10144050021;S
20240418;111705;228.62;100;10144050140;S
20240418;111705;228.61;130;10144050141;S
20240418;111705;228.6;110;10144050142;S
20240418;111705;228.6;20;10144050182;S
20240418;111705;228.61;30;10144050225;S
20240418;111705;228.6;70;10144050226;S
20240418;111706;228.6;100;10144050245;S
20240418;111708;228.6;40;10144050602;S
20240418;111708;228.6;100;10144050603;B
20240418;111708;228.6;100;10144050604;B
20240418;111708;228.62;80;10144050605;B
20240418;111708;228.62;20;10144050606;S
20240418;111708;228.6;50;10144050607;S
20240418;111713;228.61;290;10144051257;S
20240418;111718;228.63;160;10144051824;S
20240418;111719;228.63;70;10144051899;S
20240418;111719;228.61;120;10144051945;S
20240418;111719;228.61;70;10144051946;S
20240418;111719;228.59;10;10144051948;S
20240418;111723;228.64;150;10144052639;S
20240418;111723;228.68;250;10144052640;S
20240418;111723;228.68;70;10144052642;S
20240418;111723;228.67;20;10144052643;S
20240418;111723;228.67;260;10144052644;S
20240418;111723;228.67;450;10144052645;S
20240418;111726;228.67;70;10144053261;S
20240418;111726;228.66;440;10144053262;S
20240418;111727;228.66;100;10144053438;S
20240418;111728;228.7;70;10144053637;S
20240418;111728;228.68;90;10144053638;S
20240418;111733;228.69;70;10144054356;S
20240418;111734;228.67;270;10144054475;S
20240418;111737;228.67;100;10144054858;S
20240418;111739;228.68;70;10144055117;S
20240418;111739;228.67;190;10144055167;S
20240418;111741;228.67;180;10144055444;S
20240418;111744;228.67;60;10144055717;S
20240418;111744;228.64;60;10144055723;S
20240418;111744;228.64;70;10144055724;S
20240418;111744;228.63;50;10144055744;S
20240418;111744;228.69;50;10144055802;B
20240418;111749;228.67;10;10144056487;S
20240418;111749;228.65;70;10144056521;S
20240418;111749;228.64;140;10144056528;S
20240418;111751;228.64;390;10144056669;S
20240418;111751;228.63;300;10144056670;S
20240418;111751;228.63;200;10144056671;S
20240418;111751;228.62;70;10144056672;S
20240418;111751;228.61;10;10144056673;S
20240418;111751;228.61;880;10144056674;S
20240418;111753;228.69;10;10144057002;B
20240418;111754;228.69;30;10144057086;B
20240418;111754;228.7;20;10144057087;B
20240418;111755;228.7;50;10144057182;B
