<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;111646;3.943;400;11404977600;S
20241111;111646;3.9425;25300;11404977601;S
20241111;111646;3.9425;4700;11404977602;S
20241111;111646;3.942;57700;11404977603;S
20241111;111646;3.9445;100;11404977766;B
20241111;111646;3.9425;100;11404977767;S
20241111;111647;3.9445;100;11404978115;B
20241111;111657;3.9425;100;11404981861;S
20241111;111657;3.942;5600;11404981862;S
20241111;111657;3.942;1400;11404981864;S
20241111;111701;3.9425;200;11404983198;B
20241111;111702;3.942;500;11404983944;S
20241111;111705;3.942;1600;11404984727;S
20241111;111705;3.942;12400;11404984728;S
20241111;111705;3.942;8600;11404984729;S
20241111;111705;3.9415;25300;11404984730;S
20241111;111705;3.9415;6100;11404984731;S
20241111;111705;3.941;200000;11404984732;S
20241111;111705;3.941;6100;11404984733;S
20241111;111706;3.9405;1500;11404985113;S
20241111;111709;3.9405;1000;11404986014;S
20241111;111709;3.9405;15000;11404986015;S
20241111;111709;3.94;10000;11404986016;S
20241111;111709;3.94;500;11404986017;S
20241111;111709;3.94;1000;11404986018;S
20241111;111709;3.94;25300;11404986019;S
20241111;111709;3.939;12400;11404986020;S
20241111;111709;3.938;25300;11404986021;S
20241111;111709;3.9375;200;11404986022;S
20241111;111709;3.9375;9300;11404986023;S
20241111;111714;3.939;5000;11404987501;S
20241111;111717;3.941;100;11404988503;B
20241111;111724;3.941;800;11404990388;B
20241111;111724;3.941;900;11404990389;B
20241111;111724;3.9415;300;11404990390;B
20241111;111727;3.941;300;11404991259;B
20241111;111731;3.941;100;11404991980;B
20241111;111732;3.941;200;11404992170;B
20241111;111732;3.941;700;11404992171;B
20241111;111732;3.9415;1600;11404992172;B
20241111;111733;3.939;2000;11404992365;S
20241111;111734;3.941;700;11404992389;B
20241111;111734;3.942;3400;11404992390;B
20241111;111734;3.942;4600;11404992391;S
20241111;111740;3.943;100;11404993340;B
20241111;111754;3.943;500;11404995443;B
20241111;111757;3.943;100;11404996002;B
20241111;111804;3.942;200;11404997260;S
20241111;111807;3.943;1000;11404997832;B
20241111;111809;3.9425;5000;11404998208;S
20241111;111812;3.942;200;11404998763;S
20241111;111813;3.942;200;11404999029;S
20241111;111814;3.943;800;11404999260;B
20241111;111814;3.943;1100;11404999261;B
20241111;111814;3.943;700;11404999311;B
20241111;111815;3.9425;1000;11404999414;S
20241111;111815;3.942;700;11404999415;S
20241111;111815;3.942;300;11404999416;S
20241111;111818;3.942;400;11405000002;S
20241111;111818;3.942;100;11405000003;S
20241111;111819;3.9425;100;11405000124;B
20241111;111839;3.943;7200;11405004181;B
20241111;111839;3.943;100;11405004182;B
20241111;111839;3.9435;600;11405004183;B
20241111;111839;3.9435;2000;11405004184;B
20241111;111839;3.944;12400;11405004185;B
20241111;111839;3.944;2000;11405004186;B
20241111;111839;3.9445;9300;11405004187;B
20241111;111842;3.945;100;11405004655;B
20241111;111849;3.945;5000;11405006326;B
20241111;111851;3.945;50000;11405006688;B
20241111;111856;3.9445;100;11405007685;S
20241111;111859;3.945;2300;11405008356;B
20241111;111905;3.945;100;11405009590;B
20241111;111907;3.945;1000;11405010006;B
20241111;111911;3.945;300;11405010814;B
20241111;111915;3.945;500;11405011588;B
20241111;111920;3.9445;3600;11405012531;S
20241111;111944;3.945;5000;11405019224;B
20241111;111944;3.945;100;11405019233;B
20241111;111946;3.9445;100;11405019819;S
20241111;111946;3.9445;1000;11405019849;S
20241111;111955;3.945;100;11405022990;B
20241111;111958;3.9445;37000;11405024234;S
20241111;111958;3.945;1800;11405024285;B
20241111;112000;3.945;2900;11405024929;B
20241111;112000;3.945;3900;11405024930;B
20241111;112000;3.945;5000;11405024931;B
20241111;112000;3.945;200;11405024932;B
20241111;112000;3.945;100;11405024933;B
20241111;112000;3.945;200;11405024934;B
20241111;112000;3.945;2700;11405024935;B
20241111;112003;3.945;2500;11405025805;B
20241111;112003;3.945;1200;11405025954;B
20241111;112003;3.945;100;11405025979;B
20241111;112007;3.945;900;11405027007;B
20241111;112008;3.945;12600;11405027121;B
20241111;112008;3.945;1800;11405027160;S
20241111;112013;3.945;600;11405028400;S
20241111;112024;3.945;300;11405031081;S
20241111;112027;3.9455;200;11405031617;B
20241111;112027;3.9455;4800;11405031618;B
20241111;112029;3.9455;25000;11405032140;B
20241111;112032;3.945;34700;11405033001;S
20241111;112032;3.945;12400;11405033002;S
20241111;112032;3.945;100;11405033003;S
20241111;112032;3.945;200;11405033004;S
20241111;112032;3.945;3800;11405033005;S
20241111;112035;3.945;2000;11405033647;B
20241111;112038;3.945;8000;11405034534;B
20241111;112038;3.945;16000;11405034618;B
20241111;112039;3.945;22800;11405034876;B
20241111;112039;3.945;100;11405034877;B
20241111;112039;3.9455;20200;11405034878;B
20241111;112039;3.9455;300;11405034879;B
20241111;112039;3.946;2000;11405034961;B
20241111;112039;3.946;200;11405034962;B
20241111;112039;3.947;700;11405034998;B
20241111;112039;3.9475;500;11405034999;B
20241111;112039;3.9495;200;11405035003;B
20241111;112039;3.9495;200;11405035004;B
20241111;112039;3.9495;25000;11405035005;B
20241111;112039;3.9495;4600;11405035006;B
20241111;112040;3.95;3000;11405035204;B
20241111;112040;3.949;4600;11405035329;B
20241111;112040;3.949;600;11405035362;B
20241111;112040;3.949;500;11405035411;B
20241111;112040;3.949;1000;11405035451;B
20241111;112041;3.948;500;11405035475;S
20241111;112044;3.949;3300;11405036327;B
20241111;112045;3.95;97000;11405036533;B
20241111;112045;3.95;53000;11405036534;B
20241111;112045;3.95;100;11405036584;B
20241111;112047;3.9485;300;11405037344;S
20241111;112052;3.95;12900;11405038581;B
20241111;112058;3.95;4000;11405040478;B
20241111;112058;3.95;400;11405040479;B
20241111;112058;3.95;4000;11405040480;B
20241111;112058;3.95;3000;11405040481;B
20241111;112058;3.95;100;11405040482;B
20241111;112058;3.95;200;11405040483;B
20241111;112058;3.95;1000;11405040484;B
20241111;112058;3.95;300;11405040485;B
20241111;112058;3.95;200;11405040486;B
20241111;112058;3.95;7100;11405040487;B
20241111;112058;3.95;100;11405040488;B
20241111;112058;3.95;1000;11405040489;B
20241111;112058;3.95;3700;11405040490;B
20241111;112102;3.951;2000;11405041846;B
20241111;112102;3.951;500;11405041847;B
20241111;112102;3.9515;17500;11405041848;B
20241111;112103;3.951;400;11405042101;B
20241111;112103;3.9515;7500;11405042102;B
20241111;112103;3.9515;200;11405042103;B
20241111;112103;3.952;200;11405042104;B
20241111;112103;3.952;900;11405042105;B
20241111;112103;3.9525;200;11405042106;B
20241111;112103;3.9525;200;11405042107;B
20241111;112103;3.9525;12400;11405042108;B
20241111;112103;3.953;500;11405042109;B
20241111;112103;3.953;4000;11405042110;B
20241111;112103;3.953;200;11405042111;B
20241111;112103;3.953;25300;11405042112;B
20241111;112103;3.9535;3100;11405042113;B
20241111;112103;3.9535;200;11405042114;B
20241111;112103;3.9535;12000;11405042115;B
20241111;112103;3.954;100;11405042116;B
20241111;112103;3.954;10000;11405042117;B
20241111;112103;3.954;2000;11405042118;B
20241111;112103;3.954;13000;11405042119;B
20241111;112103;3.954;13500;11405042120;B
20241111;112103;3.9545;100;11405042121;B
20241111;112103;3.9545;300;11405042122;B
20241111;112103;3.9545;100;11405042123;B
20241111;112103;3.9545;100;11405042124;B
20241111;112103;3.9545;100;11405042125;B
20241111;112103;3.9545;300;11405042126;B
20241111;112103;3.9545;200;11405042127;B
20241111;112103;3.9545;2900;11405042128;B
20241111;112106;3.953;400;11405043245;B
20241111;112106;3.9535;100;11405043246;B
20241111;112107;3.953;300;11405043325;B
20241111;112107;3.9535;12300;11405043326;B
20241111;112107;3.9545;97400;11405043327;B
20241111;112107;3.9545;2600;11405043329;B
20241111;112109;3.9505;100;11405044213;S
20241111;112109;3.9505;2400;11405044214;S
20241111;112116;3.95;12400;11405046687;S
20241111;112116;3.95;7600;11405046688;S
20241111;112117;3.95;1000;11405046799;S
20241111;112121;3.9505;100;11405048285;B
20241111;112125;3.9505;1000;11405049649;S
20241111;112125;3.9505;10000;11405049650;S
20241111;112125;3.9505;12400;11405049651;S
20241111;112125;3.95;46900;11405049652;S
20241111;112125;3.95;900;11405049653;S
20241111;112125;3.95;3600;11405049654;S
20241111;112132;3.9495;100;11405051291;B
20241111;112141;3.9485;1600;11405053038;S
20241111;112142;3.9485;2400;11405053272;S
20241111;112142;3.9485;2200;11405053273;S
20241111;112142;3.9465;19100;11405053275;S
20241111;112142;3.946;600;11405053276;S
20241111;112142;3.946;20300;11405053277;S
20241111;112145;3.949;300;11405053975;B
20241111;112145;3.949;4400;11405053976;B
20241111;112145;3.9495;30000;11405053977;B
20241111;112145;3.9495;1000;11405053978;B
20241111;112145;3.9495;4400;11405053979;B
20241111;112145;3.9495;12400;11405053980;B
20241111;112145;3.95;25200;11405053981;B
20241111;112149;3.95;3100;11405054670;S
20241111;112150;3.95;3000;11405054830;S
20241111;112156;3.951;300;11405055916;B
20241111;112200;3.95;2000;11405056617;S
20241111;112201;3.951;100;11405056777;B
20241111;112202;3.951;300;11405056891;B
20241111;112203;3.952;200;11405057060;B
20241111;112206;3.9525;100;11405057586;B
20241111;112210;3.951;400;11405059023;S
20241111;112210;3.951;1300;11405059024;S
20241111;112212;3.9525;200;11405059638;B
20241111;112212;3.9525;100;11405059639;B
20241111;112212;3.953;3000;11405059640;B
20241111;112212;3.953;300;11405059641;B
20241111;112212;3.9535;100;11405059642;B
20241111;112212;3.9535;300;11405059643;B
20241111;112212;3.9535;1700;11405059644;B
20241111;112212;3.954;20300;11405059703;B
20241111;112212;3.954;12400;11405059704;B
20241111;112212;3.9545;600;11405059705;B
20241111;112212;3.9545;100;11405059706;B
20241111;112212;3.9545;42500;11405059707;B
20241111;112215;3.9545;57500;11405060395;B
20241111;112215;3.955;5000;11405060396;B
20241111;112215;3.955;100;11405060397;B
20241111;112215;3.955;14900;11405060398;B
20241111;112215;3.955;100;11405060399;B
20241111;112215;3.955;1000;11405060400;B
20241111;112215;3.955;100;11405060401;B
20241111;112215;3.955;5000;11405060402;B
20241111;112215;3.955;200;11405060403;B
20241111;112215;3.955;2500;11405060404;B
20241111;112215;3.955;400;11405060405;B
20241111;112215;3.955;300;11405060406;B
20241111;112215;3.955;106500;11405060407;B
20241111;112215;3.955;500;11405060408;B
20241111;112215;3.955;3400;11405060409;B
20241111;112215;3.955;300;11405060410;B
20241111;112215;3.955;10000;11405060451;S
20241111;112215;3.955;11800;11405060560;S
20241111;112215;3.955;400;11405060562;S
20241111;112215;3.955;2000;11405060563;S
20241111;112215;3.955;100;11405060564;S
20241111;112215;3.955;40000;11405060611;S
20241111;112215;3.955;1700;11405060613;S
20241111;112215;3.955;500;11405060625;S
20241111;112216;3.955;100;11405060685;S
20241111;112216;3.955;18900;11405060842;S
20241111;112216;3.955;800;11405060847;S
20241111;112221;3.9545;1000;11405062272;B
20241111;112226;3.9525;2000;11405063954;B
20241111;112226;3.9535;100;11405063955;B
20241111;112226;3.9515;2500;11405063962;S
20241111;112227;3.954;800;11405064106;B
20241111;112227;3.954;4500;11405064107;B
20241111;112228;3.9545;1000;11405064501;B
20241111;112228;3.9545;4000;11405064502;B
20241111;112228;3.954;100;11405064676;S
20241111;112233;3.9545;1000;11405065930;B
20241111;112233;3.955;14000;11405065931;B
20241111;112235;3.954;200;11405066396;S
20241111;112235;3.955;10000;11405066515;B
20241111;112236;3.954;200;11405066579;S
20241111;112237;3.9535;600;11405067075;B
20241111;112239;3.955;100;11405067425;B
20241111;112239;3.955;100;11405067426;B
20241111;112239;3.955;700;11405067427;B
20241111;112239;3.955;12400;11405067428;B
20241111;112239;3.955;3300;11405067429;B
20241111;112239;3.9555;100;11405067430;B
20241111;112239;3.9555;5000;11405067431;B
20241111;112239;3.9555;1500;11405067432;B
20241111;112239;3.9555;500;11405067433;B
20241111;112239;3.9555;300;11405067434;B
20241111;112239;3.9555;100;11405067435;B
20241111;112239;3.9555;100000;11405067436;B
20241111;112239;3.9555;200;11405067437;B
20241111;112239;3.9555;3300;11405067438;B
20241111;112239;3.956;6600;11405067439;B
20241111;112239;3.956;200;11405067440;B
20241111;112239;3.9565;100;11405067441;B
20241111;112239;3.9565;100;11405067442;B
20241111;112239;3.9565;100;11405067443;B
20241111;112239;3.9565;1000;11405067444;B
20241111;112239;3.9565;200;11405067445;B
20241111;112239;3.9565;3600;11405067446;B
20241111;112239;3.957;10000;11405067447;B
20241111;112239;3.957;500;11405067448;B
20241111;112239;3.957;100;11405067449;B
20241111;112239;3.957;49900;11405067450;B
20241111;112239;3.954;1000;11405067620;S
20241111;112239;3.954;100;11405067622;S
20241111;112239;3.954;100;11405067623;S
20241111;112240;3.9555;100;11405067626;B
20241111;112240;3.9565;2500;11405067627;B
20241111;112240;3.9565;200;11405067628;B
20241111;112240;3.957;7200;11405067629;B
20241111;112240;3.954;4200;11405067630;S
20241111;112240;3.954;5800;11405067631;S
20241111;112243;3.9555;4100;11405068447;B
20241111;112243;3.956;40000;11405068448;B
20241111;112243;3.956;12700;11405068449;B
20241111;112243;3.956;12400;11405068450;B
20241111;112243;3.956;4000;11405068451;B
20241111;112243;3.9565;200;11405068452;B
20241111;112243;3.9565;4000;11405068453;B
20241111;112243;3.957;42900;11405068454;B
20241111;112243;3.957;200;11405068455;B
20241111;112243;3.957;100;11405068456;B
20241111;112243;3.957;100;11405068457;B
20241111;112243;3.957;100;11405068458;B
20241111;112243;3.957;1000;11405068459;B
20241111;112243;3.9575;45000;11405068460;B
20241111;112243;3.9575;7200;11405068461;B
20241111;112243;3.9575;500;11405068462;B
20241111;112243;3.9575;25200;11405068463;B
20241111;112243;3.958;100;11405068464;B
20241111;112243;3.958;200;11405068465;B
20241111;112243;3.955;2000;11405068509;S
20241111;112244;3.9575;2500;11405068770;B
20241111;112245;3.9575;2900;11405069112;B
20241111;112245;3.9575;3000;11405069113;B
20241111;112245;3.9575;1000;11405069114;B
20241111;112245;3.958;300;11405069115;B
20241111;112245;3.958;200;11405069116;B
20241111;112245;3.958;22600;11405069117;B
20241111;112251;3.958;4400;11405070883;B
20241111;112251;3.958;100;11405070884;B
20241111;112251;3.958;100;11405070885;B
20241111;112251;3.958;100;11405070886;B
20241111;112251;3.958;100;11405070887;B
20241111;112251;3.958;12400;11405070888;B
20241111;112251;3.958;1800;11405070889;B
20241111;112251;3.9585;1000;11405070890;B
20241111;112252;3.9555;100;11405070902;S
20241111;112252;3.9555;12400;11405070903;S
20241111;112252;3.954;100;11405070924;S
20241111;112252;3.955;1200;11405071022;B
20241111;112254;3.955;8300;11405071492;B
20241111;112254;3.9575;1700;11405071498;B
20241111;112255;3.957;100;11405071839;B
20241111;112255;3.9575;12400;11405071840;B
20241111;112255;3.9575;1000;11405071841;B
20241111;112255;3.958;100;11405071842;B
20241111;112255;3.958;6400;11405071843;B
20241111;112256;3.958;2400;11405072133;B
20241111;112256;3.9545;2500;11405072263;S
20241111;112258;3.958;2000;11405072792;B
20241111;112300;3.958;500;11405073480;B
20241111;112306;3.958;9900;11405074947;B
20241111;112306;3.958;100;11405074948;B
20241111;112306;3.958;3400;11405074949;B
20241111;112306;3.958;100;11405074950;B
20241111;112306;3.9585;4000;11405074951;B
20241111;112306;3.9585;500;11405074952;B
20241111;112306;3.9585;82000;11405074953;B
20241111;112306;3.9585;100;11405074954;B
20241111;112306;3.9585;10000;11405074955;B
20241111;112306;3.9585;2400;11405074956;B
20241111;112306;3.959;100000;11405074957;B
20241111;112306;3.959;200;11405074958;B
20241111;112306;3.959;300;11405074959;B
20241111;112306;3.959;500;11405074960;B
20241111;112306;3.959;25200;11405074961;B
20241111;112306;3.959;7200;11405074962;B
20241111;112306;3.9595;1000;11405074963;B
20241111;112306;3.9595;1000;11405074964;B
20241111;112306;3.9595;8500;11405074965;B
20241111;112306;3.9595;23600;11405074966;B
20241111;112306;3.9595;10000;11405075032;B
20241111;112308;3.9555;400;11405075576;S
20241111;112309;3.958;100;11405075788;B
20241111;112316;3.958;100;11405077992;B
20241111;112321;3.9555;3000;11405079660;S
20241111;112322;3.958;100;11405079841;B
20241111;112322;3.958;1000;11405079842;B
20241111;112322;3.958;2000;11405079843;B
20241111;112322;3.9585;10000;11405079844;B
20241111;112322;3.9585;2700;11405079845;B
20241111;112322;3.959;2500;11405079846;B
20241111;112322;3.9595;6400;11405079847;B
20241111;112322;3.9595;800;11405079848;B
20241111;112322;3.9595;300;11405079849;B
20241111;112322;3.9595;100;11405079850;B
20241111;112322;3.9595;300;11405079851;B
20241111;112322;3.9595;100;11405079852;B
20241111;112322;3.9595;100;11405079853;B
20241111;112322;3.9595;100;11405079854;B
20241111;112322;3.9595;100;11405079855;B
20241111;112322;3.9595;1000;11405079856;B
20241111;112322;3.9595;300;11405079857;B
20241111;112322;3.9595;7100;11405079858;B
20241111;112324;3.9555;100;11405080476;S
20241111;112328;3.9555;300;11405081684;B
20241111;112328;3.957;2700;11405081685;B
20241111;112330;3.957;3700;11405082316;B
20241111;112332;3.958;2200;11405083190;B
20241111;112338;3.957;300;11405085183;S
20241111;112338;3.958;2100;11405085221;B
20241111;112338;3.9585;300;11405085222;B
20241111;112338;3.9585;12400;11405085223;B
20241111;112338;3.959;600;11405085224;B
20241111;112338;3.9595;42900;11405085225;B
20241111;112338;3.9595;2000;11405085226;B
20241111;112338;3.9595;100;11405085227;B
20241111;112338;3.9595;2000;11405085228;B
20241111;112338;3.96;100;11405085229;B
20241111;112338;3.96;2000;11405085230;B
20241111;112338;3.96;300;11405085231;B
20241111;112338;3.96;200;11405085232;B
20241111;112338;3.96;100;11405085233;B
20241111;112338;3.96;100;11405085234;B
20241111;112338;3.96;18800;11405085235;B
20241111;112338;3.96;8000;11405085236;B
20241111;112338;3.96;500;11405085237;B
20241111;112338;3.96;5000;11405085238;B
20241111;112338;3.96;500;11405085239;B
20241111;112338;3.96;5000;11405085240;B
20241111;112338;3.96;1900;11405085241;B
20241111;112338;3.96;100;11405085242;B
20241111;112338;3.96;9000;11405085243;B
20241111;112338;3.96;80000;11405085244;B
20241111;112338;3.96;200;11405085245;B
20241111;112338;3.96;100;11405085246;B
20241111;112338;3.96;100;11405085247;B
20241111;112338;3.96;5600;11405085248;B
20241111;112338;3.9575;6000;11405085339;S
20241111;112338;3.9575;1000;11405085340;S
20241111;112338;3.9575;2500;11405085359;S
20241111;112338;3.96;3000;11405085367;B
20241111;112338;3.9575;2900;11405085427;S
20241111;112338;3.9575;3500;11405085428;S
20241111;112338;3.957;27200;11405085429;S
20241111;112338;3.957;3500;11405085430;S
20241111;112338;3.956;700;11405085431;S
20241111;112338;3.956;71600;11405085432;S
20241111;112338;3.956;25200;11405085433;S
20241111;112338;3.9555;2000;11405085434;S
20241111;112338;3.955;8800;11405085435;S
20241111;112338;3.955;45000;11405085436;S
20241111;112338;3.955;8200;11405085437;S
20241111;112338;3.9545;100;11405085438;S
20241111;112338;3.9545;50000;11405085439;S
20241111;112338;3.9545;18300;11405085440;B
20241111;112338;3.9545;40000;11405085441;B
20241111;112338;3.9545;3000;11405085445;B
20241111;112338;3.9545;1200;11405085478;B
20241111;112338;3.9545;8400;11405085479;B
20241111;112338;3.9575;400;11405085480;B
20241111;112339;3.9545;600;11405085505;S
20241111;112339;3.9545;100;11405085506;S
20241111;112339;3.954;1000;11405085507;S
20241111;112341;3.9575;2400;11405086143;B
20241111;112343;3.9545;100;11405086753;S
20241111;112346;3.9575;10000;11405087486;B
20241111;112346;3.9575;3200;11405087487;B
20241111;112346;3.9575;71600;11405087488;B
20241111;112346;3.9575;1000;11405087489;B
20241111;112346;3.958;100;11405087490;B
20241111;112346;3.958;3200;11405087491;B
20241111;112346;3.958;50000;11405087492;B
20241111;112346;3.958;10000;11405087493;B
20241111;112346;3.958;2000;11405087494;B
20241111;112346;3.9585;25200;11405087495;B
20241111;112346;3.9585;13500;11405087496;B
20241111;112346;3.9585;10200;11405087497;B
20241111;112352;3.9565;100;11405089395;B
20241111;112352;3.957;2500;11405089396;B
20241111;112352;3.9575;12400;11405089397;B
20241111;112352;3.958;200;11405089398;B
20241111;112352;3.958;1000;11405089399;B
20241111;112352;3.958;23800;11405089400;S
20241111;112352;3.956;100;11405089446;S
20241111;112352;3.955;100;11405089447;S
20241111;112358;3.9565;10000;11405091159;B
20241111;112400;3.9565;2400;11405091917;B
20241111;112400;3.9575;12600;11405091918;B
20241111;112401;3.9545;100;11405092092;S
20241111;112405;3.9565;100;11405093125;B
20241111;112405;3.9565;200;11405093178;B
20241111;112405;3.957;12400;11405093179;B
20241111;112405;3.957;2500;11405093180;B
20241111;112405;3.9575;13600;11405093181;B
20241111;112405;3.9575;2500;11405093182;B
20241111;112405;3.958;100;11405093183;B
20241111;112405;3.958;1000;11405093184;B
20241111;112405;3.958;12700;11405093185;B
20241111;112405;3.958;100;11405093199;B
20241111;112405;3.958;6100;11405093240;B
20241111;112418;3.9555;100;11405096990;S
20241111;112418;3.9555;500;11405096991;S
20241111;112425;3.9555;1500;11405098345;S
20241111;112425;3.955;3000;11405098346;S
20241111;112425;3.955;10600;11405098347;S
20241111;112425;3.957;100;11405098497;B
20241111;112425;3.957;2500;11405098498;B
20241111;112430;3.957;100;11405099629;B
20241111;112430;3.9565;200;11405099825;B
20241111;112436;3.9555;100;11405101148;S
20241111;112439;3.955;300;11405101761;S
20241111;112440;3.955;500;11405101915;S
20241111;112441;3.9555;500;11405102145;B
20241111;112442;3.9555;10000;11405102347;B
20241111;112442;3.9555;10000;11405102428;B
20241111;112442;3.9555;100;11405102501;B
20241111;112444;3.955;10000;11405102749;S
20241111;112444;3.9555;100;11405102836;B
20241111;112447;3.955;600;11405103249;S
20241111;112447;3.955;15700;11405103260;S
20241111;112448;3.9555;100;11405103695;B
20241111;112452;3.9555;4100;11405104472;B
20241111;112452;3.9555;3800;11405104473;B
20241111;112452;3.9555;2100;11405104474;B
20241111;112454;3.9565;10000;11405104931;B
20241111;112456;3.955;17300;11405105628;S
20241111;112457;3.955;100;11405105768;B
20241111;112458;3.9545;200;11405106101;S
20241111;112458;3.9545;1800;11405106102;S
20241111;112502;3.9545;47700;11405107371;S
20241111;112502;3.954;3900;11405107372;S
20241111;112502;3.954;15000;11405107373;S
20241111;112502;3.954;2500;11405107374;S
20241111;112502;3.954;300;11405107375;S
20241111;112502;3.9535;12400;11405107376;S
20241111;112502;3.953;15000;11405107377;S
20241111;112502;3.952;2000;11405107378;S
20241111;112502;3.952;2400;11405107379;S
20241111;112502;3.952;45000;11405107380;S
20241111;112502;3.952;2000;11405107381;S
20241111;112502;3.952;25200;11405107382;S
20241111;112502;3.9515;71600;11405107383;S
20241111;112502;3.951;50000;11405107384;S
20241111;112502;3.9505;500;11405107385;S
20241111;112502;3.9505;500;11405107386;S
20241111;112502;3.9505;71600;11405107387;S
20241111;112502;3.95;214200;11405107388;S
20241111;112502;3.95;1000;11405107389;S
20241111;112502;3.95;9000;11405107390;S
20241111;112502;3.95;100;11405107391;S
20241111;112502;3.95;1000;11405107392;S
20241111;112502;3.95;4000;11405107393;S
20241111;112502;3.95;24100;11405107394;S
20241111;112502;3.95;100;11405107395;S
20241111;112502;3.95;2000;11405107396;S
20241111;112502;3.95;300;11405107397;B
20241111;112502;3.95;30000;11405107398;B
20241111;112502;3.95;10000;11405107399;B
20241111;112503;3.95;1000;11405107584;B
20241111;112503;3.9495;500;11405107705;S
20241111;112507;3.949;1000;11405109032;B
20241111;112510;3.948;100;11405109962;S
20241111;112522;3.949;1200;11405112991;B
20241111;112522;3.949;1200;11405113078;B
20241111;112522;3.949;400;11405113219;B
20241111;112538;3.9495;500;11405117015;B
20241111;112541;3.95;200;11405117726;B
20241111;112544;3.95;10000;11405118221;B
20241111;112546;3.949;300;11405118733;S
20241111;112547;3.9495;100;11405118919;B
20241111;112550;3.9495;500;11405119309;B
20241111;112553;3.9495;200;11405120049;B
20241111;112555;3.9495;1000;11405120383;B
20241111;112559;3.949;200;11405121244;S
20241111;112559;3.949;12400;11405121245;S
20241111;112559;3.9485;600;11405121246;S
20241111;112559;3.9485;300;11405121247;S
20241111;112559;3.948;300;11405121248;S
20241111;112559;3.948;3000;11405121249;S
20241111;112559;3.9475;3000;11405121250;S
20241111;112606;3.949;2500;11405123077;B
20241111;112608;3.949;3100;11405123457;B
20241111;112608;3.9495;1700;11405123458;B
20241111;112616;3.946;500;11405124943;S
20241111;112616;3.9455;200;11405124977;S
20241111;112617;3.9475;100;11405125077;B
20241111;112617;3.9455;200;11405125097;S
20241111;112623;3.9455;2100;11405126507;S
20241111;112623;3.9455;500;11405126508;S
20241111;112623;3.945;100;11405126509;S
20241111;112623;3.945;100;11405126510;S
20241111;112623;3.945;2500;11405126511;S
20241111;112623;3.945;15000;11405126512;S
20241111;112623;3.945;25000;11405126513;S
20241111;112623;3.945;4700;11405126514;S
20241111;112623;3.9455;2400;11405126517;B
20241111;112623;3.945;300;11405126550;S
20241111;112623;3.945;28000;11405126551;S
20241111;112623;3.945;15000;11405126552;S
20241111;112623;3.945;4000;11405126553;S
20241111;112623;3.945;2700;11405126554;S
20241111;112628;3.946;800;11405127608;S
20241111;112629;3.946;200;11405127965;S
20241111;112629;3.945;2800;11405127966;S
20241111;112630;3.9465;2500;11405128386;B
20241111;112630;3.9465;300;11405128387;B
20241111;112635;3.9455;1000;11405129824;B
20241111;112635;3.9455;2700;11405129825;B
20241111;112635;3.946;1000;11405129826;B
20241111;112635;3.9465;1000;11405129827;B
20241111;112635;3.9465;3000;11405129828;B
20241111;112635;3.947;1300;11405129829;B
20241111;112637;3.945;100;11405130089;S
20241111;112641;3.945;1700;11405131048;S
20241111;112642;3.9455;100;11405131222;B
20241111;112646;3.9455;1000;11405132284;B
20241111;112649;3.9465;2300;11405132958;B
20241111;112649;3.947;1000;11405132959;B
20241111;112649;3.947;8700;11405132960;B
20241111;112652;3.945;800;11405133896;S
20241111;112703;3.9465;100;11405136700;B
20241111;112707;3.9465;2100;11405137439;B
20241111;112707;3.947;1300;11405137440;B
20241111;112707;3.9475;1000;11405137441;B
20241111;112707;3.9475;5600;11405137442;B
20241111;112714;3.9465;1000;11405138861;B
20241111;112715;3.946;15000;11405139052;S
20241111;112720;3.9455;500;11405139809;S
20241111;112720;3.9455;100;11405139810;S
20241111;112724;3.9455;100;11405140390;S
20241111;112728;3.946;1500;11405141249;B
20241111;112733;3.946;3000;11405142351;B
20241111;112740;3.946;100;11405143462;B
20241111;112757;3.946;30400;11405146940;B
20241111;112757;3.946;12400;11405146941;B
20241111;112757;3.946;500;11405146942;B
20241111;112757;3.9465;92600;11405146943;B
20241111;112757;3.9465;1700;11405146944;B
20241111;112757;3.9465;500;11405146945;B
20241111;112757;3.947;500;11405146948;B
20241111;112800;3.9475;200;11405147819;B
20241111;112800;3.9475;1600;11405147820;B
20241111;112800;3.948;100;11405147829;B
20241111;112801;3.947;100;11405147885;S
20241111;112801;3.9475;400;11405147956;B
20241111;112807;3.9475;1400;11405150433;B
20241111;112808;3.9475;1200;11405150522;S
20241111;112815;3.948;100;11405152283;B
20241111;112821;3.948;1500;11405155065;B
20241111;112826;3.948;200;11405157270;B
20241111;112829;3.9475;200;11405158934;S
20241111;112829;3.9475;100;11405158935;S
20241111;112829;3.9475;700;11405158936;S
20241111;112845;3.9475;1000;11405164220;S
20241111;112852;3.947;1200;11405165599;S
20241111;112855;3.9475;100;11405166243;B
20241111;112900;3.947;100;11405167468;S
20241111;112902;3.9475;600;11405167915;B
20241111;112906;3.9475;2000;11405169248;B
20241111;112910;3.9475;200;11405170920;B
20241111;112913;3.9475;2500;11405171814;B
20241111;112913;3.947;9900;11405171866;S
20241111;112913;3.947;7000;11405171867;S
20241111;112913;3.947;2700;11405171868;S
20241111;112913;3.9465;1500;11405171869;S
