<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;130534;120.92;10;11355911457;B
20241029;130534;120.92;10;11355911461;B
20241029;130534;120.92;10;11355911464;B
20241029;130534;120.92;10;11355911469;B
20241029;130534;120.92;10;11355911470;B
20241029;130535;120.92;10;11355911475;B
20241029;130535;120.92;50;11355911476;B
20241029;130535;120.92;10;11355911479;B
20241029;130535;120.92;10;11355911481;B
20241029;130535;120.92;10;11355911482;B
20241029;130535;120.92;20;11355911492;B
20241029;130535;120.92;10;11355911500;B
20241029;130535;120.92;10;11355911507;B
20241029;130535;120.92;10;11355911508;B
20241029;130535;120.92;10;11355911509;B
20241029;130535;120.92;10;11355911517;B
20241029;130535;120.92;10;11355911518;B
20241029;130535;120.92;10;11355911534;B
20241029;130535;120.92;10;11355911541;B
20241029;130535;120.92;10;11355911552;B
20241029;130536;120.92;10;11355911553;B
20241029;130536;120.92;10;11355911554;B
20241029;130536;120.92;10;11355911557;B
20241029;130536;120.92;10;11355911558;B
20241029;130536;120.92;10;11355911559;B
20241029;130536;120.92;10;11355911565;B
20241029;130536;120.92;10;11355911572;B
20241029;130536;120.92;10;11355911573;B
20241029;130536;120.92;10;11355911580;B
20241029;130536;120.92;10;11355911582;B
20241029;130536;120.92;10;11355911618;B
20241029;130536;120.92;10;11355911620;B
20241029;130537;120.92;10;11355911653;B
20241029;130537;120.92;10;11355911658;B
20241029;130537;120.92;10;11355911694;B
20241029;130538;120.92;10;11355911723;B
20241029;130538;120.92;10;11355911725;B
20241029;130538;120.92;10;11355911737;B
20241029;130538;120.92;10;11355911799;B
20241029;130538;120.92;10;11355911801;B
20241029;130541;120.88;10;11355912056;B
20241029;130543;120.9;10;11355912256;B
20241029;130543;120.9;10;11355912267;B
20241029;130543;120.9;10;11355912285;B
20241029;130544;120.9;10;11355912299;B
20241029;130544;120.9;10;11355912314;B
20241029;130557;120.9;250;11355913755;B
20241029;130557;120.9;250;11355913768;B
20241029;130557;120.9;250;11355913792;B
20241029;130558;120.9;90;11355913835;B
20241029;130558;120.9;400;11355913836;B
20241029;130559;120.9;90;11355913910;B
20241029;130559;120.9;90;11355913921;B
20241029;130559;120.88;10;11355913934;S
20241029;130600;120.88;10;11355914005;S
20241029;130600;120.86;60;11355914006;S
20241029;130605;120.82;50;11355914384;S
20241029;130608;120.76;60;11355914669;B
20241029;130608;120.76;60;11355914670;B
20241029;130611;120.72;20;11355914969;S
20241029;130615;120.7;60;11355915186;S
20241029;130615;120.68;210;11355915187;S
20241029;130616;120.68;250;11355915332;S
20241029;130627;120.82;30;11355916306;B
20241029;130629;120.82;100;11355916494;B
20241029;130629;120.82;50;11355916495;B
20241029;130629;120.84;50;11355916496;B
20241029;130629;120.86;800;11355916497;B
20241029;130645;120.8;10;11355917837;B
20241029;130744;120.72;20;11355923403;B
20241029;130823;120.72;30;11355927198;B
20241029;130823;120.74;30;11355927199;B
20241029;130823;120.74;340;11355927200;B
20241029;130823;120.74;30;11355927201;B
20241029;130823;120.76;390;11355927202;B
20241029;130823;120.76;100;11355927203;B
20241029;130827;120.76;10;11355927536;B
20241029;130827;120.76;10;11355927537;B
20241029;130827;120.76;10;11355927538;B
20241029;130827;120.76;10;11355927539;B
20241029;130827;120.76;10;11355927540;B
20241029;130827;120.76;10;11355927541;B
20241029;130827;120.76;10;11355927542;B
20241029;130827;120.76;10;11355927543;B
20241029;130827;120.76;10;11355927544;B
20241029;130827;120.76;10;11355927545;B
20241029;130827;120.76;10;11355927546;B
20241029;130827;120.76;10;11355927548;B
20241029;130827;120.76;40;11355927550;B
20241029;130827;120.76;10;11355927551;B
20241029;130827;120.76;20;11355927554;B
20241029;130827;120.76;10;11355927555;B
20241029;130827;120.76;10;11355927556;B
20241029;130827;120.76;10;11355927558;B
20241029;130827;120.76;10;11355927560;B
20241029;130827;120.76;10;11355927561;B
20241029;130827;120.76;10;11355927562;B
20241029;130827;120.76;10;11355927563;B
20241029;130827;120.76;10;11355927564;B
20241029;130827;120.76;10;11355927565;B
20241029;130827;120.76;10;11355927567;B
20241029;130827;120.76;10;11355927568;B
20241029;130827;120.76;10;11355927569;B
20241029;130827;120.76;10;11355927570;B
20241029;130827;120.76;10;11355927573;B
20241029;130827;120.76;10;11355927575;B
20241029;130827;120.76;10;11355927576;B
20241029;130827;120.76;20;11355927581;B
20241029;130827;120.76;10;11355927583;B
20241029;130828;120.76;10;11355927588;B
20241029;130828;120.76;10;11355927589;B
20241029;130828;120.76;20;11355927592;B
20241029;130828;120.76;10;11355927596;B
20241029;130828;120.76;10;11355927600;B
20241029;130828;120.76;10;11355927601;B
20241029;130828;120.76;10;11355927602;B
20241029;130828;120.76;10;11355927604;B
20241029;130828;120.76;10;11355927608;B
20241029;130828;120.76;10;11355927618;B
20241029;130828;120.76;10;11355927622;B
20241029;130828;120.76;10;11355927623;B
20241029;130828;120.76;10;11355927624;B
20241029;130828;120.76;10;11355927625;B
20241029;130828;120.74;10;11355927626;B
20241029;130828;120.74;10;11355927627;B
20241029;130828;120.76;10;11355927628;B
20241029;130828;120.76;10;11355927630;B
20241029;130828;120.76;10;11355927632;B
20241029;130828;120.76;10;11355927635;B
20241029;130828;120.76;10;11355927636;B
20241029;130828;120.76;40;11355927637;B
20241029;130828;120.76;10;11355927638;B
20241029;130828;120.76;10;11355927639;B
20241029;130828;120.76;10;11355927640;B
20241029;130828;120.76;10;11355927641;B
20241029;130828;120.76;20;11355927642;B
20241029;130828;120.76;10;11355927646;B
20241029;130828;120.76;10;11355927647;B
20241029;130828;120.76;10;11355927648;B
20241029;130828;120.76;10;11355927649;B
20241029;130828;120.76;10;11355927655;B
20241029;130828;120.76;10;11355927657;B
20241029;130828;120.76;20;11355927659;B
20241029;130828;120.76;10;11355927661;B
20241029;130828;120.76;10;11355927663;B
20241029;130828;120.76;10;11355927666;B
20241029;130828;120.76;10;11355927669;B
20241029;130828;120.76;10;11355927670;B
20241029;130828;120.76;10;11355927672;B
20241029;130828;120.76;10;11355927673;B
20241029;130828;120.76;10;11355927676;B
20241029;130828;120.76;10;11355927679;B
20241029;130828;120.76;10;11355927680;B
20241029;130828;120.76;10;11355927690;B
20241029;130828;120.76;20;11355927691;B
20241029;130828;120.76;10;11355927692;B
20241029;130828;120.76;10;11355927694;B
20241029;130828;120.76;40;11355927695;B
20241029;130828;120.76;10;11355927696;B
20241029;130828;120.76;10;11355927702;B
20241029;130828;120.76;20;11355927703;B
20241029;130828;120.76;10;11355927706;B
20241029;130828;120.76;10;11355927709;B
20241029;130828;120.76;10;11355927711;B
20241029;130828;120.76;10;11355927713;B
20241029;130828;120.76;10;11355927714;B
20241029;130828;120.76;10;11355927719;B
20241029;130828;120.76;10;11355927720;B
20241029;130828;120.76;10;11355927722;B
20241029;130828;120.76;60;11355927723;B
20241029;130828;120.76;10;11355927724;B
20241029;130828;120.76;10;11355927725;B
20241029;130828;120.76;10;11355927726;B
20241029;130828;120.76;10;11355927727;B
20241029;130828;120.76;10;11355927728;B
20241029;130828;120.76;10;11355927729;B
20241029;130828;120.76;10;11355927730;B
20241029;130828;120.76;10;11355927731;B
20241029;130828;120.76;10;11355927732;B
20241029;130828;120.76;10;11355927733;B
20241029;130828;120.76;10;11355927734;B
20241029;130828;120.76;10;11355927735;B
20241029;130828;120.76;10;11355927736;B
20241029;130828;120.76;10;11355927738;B
20241029;130828;120.76;10;11355927745;B
20241029;130828;120.76;10;11355927747;B
20241029;130828;120.76;10;11355927748;B
20241029;130828;120.76;10;11355927749;B
20241029;130828;120.76;10;11355927750;B
20241029;130828;120.76;10;11355927752;B
20241029;130828;120.76;10;11355927754;B
20241029;130828;120.76;30;11355927755;B
20241029;130828;120.76;10;11355927760;B
20241029;130828;120.76;20;11355927761;B
20241029;130828;120.76;10;11355927762;B
20241029;130828;120.76;10;11355927767;B
20241029;130828;120.76;10;11355927768;B
20241029;130828;120.76;10;11355927769;B
20241029;130828;120.76;10;11355927770;B
20241029;130828;120.76;10;11355927771;B
20241029;130828;120.76;10;11355927774;B
20241029;130828;120.76;10;11355927776;B
20241029;130828;120.76;10;11355927777;B
20241029;130828;120.76;10;11355927778;B
20241029;130828;120.76;40;11355927779;B
20241029;130828;120.76;10;11355927780;B
20241029;130828;120.76;10;11355927782;B
20241029;130828;120.76;10;11355927783;B
20241029;130828;120.76;10;11355927786;B
20241029;130828;120.76;10;11355927787;B
20241029;130829;120.76;10;11355927789;B
20241029;130829;120.76;10;11355927790;B
20241029;130829;120.76;10;11355927791;B
20241029;130829;120.76;10;11355927793;B
20241029;130829;120.76;10;11355927794;B
20241029;130829;120.76;10;11355927795;B
20241029;130829;120.76;10;11355927796;B
20241029;130829;120.76;10;11355927798;B
20241029;130829;120.76;10;11355927799;B
20241029;130829;120.76;10;11355927800;B
20241029;130829;120.76;10;11355927801;B
20241029;130829;120.76;10;11355927803;B
20241029;130829;120.76;30;11355927804;B
20241029;130829;120.76;10;11355927808;B
20241029;130829;120.76;10;11355927809;B
20241029;130829;120.76;10;11355927813;B
20241029;130829;120.76;10;11355927814;B
20241029;130829;120.76;10;11355927815;B
20241029;130829;120.76;10;11355927816;B
20241029;130829;120.76;30;11355927817;B
20241029;130829;120.76;10;11355927818;B
20241029;130829;120.76;10;11355927819;B
20241029;130829;120.76;30;11355927820;B
20241029;130829;120.76;10;11355927821;B
20241029;130829;120.76;10;11355927822;B
20241029;130829;120.76;10;11355927824;B
20241029;130829;120.76;10;11355927825;B
20241029;130829;120.76;10;11355927827;B
20241029;130829;120.76;10;11355927829;B
20241029;130829;120.76;10;11355927830;B
20241029;130829;120.76;10;11355927831;B
20241029;130829;120.76;10;11355927832;B
20241029;130829;120.76;10;11355927833;B
20241029;130829;120.76;10;11355927834;B
20241029;130829;120.76;10;11355927835;B
20241029;130829;120.76;10;11355927837;B
20241029;130829;120.76;10;11355927839;B
20241029;130829;120.76;10;11355927840;B
20241029;130829;120.76;10;11355927842;B
20241029;130829;120.76;10;11355927844;B
20241029;130829;120.76;10;11355927845;B
20241029;130829;120.76;60;11355927846;B
20241029;130829;120.76;10;11355927847;B
20241029;130829;120.76;70;11355927848;B
20241029;130829;120.76;230;11355927852;B
20241029;130829;120.82;100;11355927853;B
20241029;130829;120.82;40;11355927854;B
20241029;130829;120.82;10;11355927855;B
20241029;130829;120.82;10;11355927859;B
20241029;130829;120.82;10;11355927861;B
20241029;130829;120.82;10;11355927862;B
20241029;130829;120.82;10;11355927863;B
20241029;130829;120.82;50;11355927864;B
20241029;130829;120.82;10;11355927865;B
20241029;130829;120.82;10;11355927866;B
20241029;130829;120.82;10;11355927867;B
20241029;130829;120.82;10;11355927868;B
20241029;130829;120.82;20;11355927870;B
20241029;130829;120.82;10;11355927871;B
20241029;130829;120.82;10;11355927872;B
20241029;130829;120.82;10;11355927873;B
20241029;130829;120.82;30;11355927874;B
20241029;130829;120.82;10;11355927875;B
20241029;130829;120.82;10;11355927877;B
20241029;130829;120.82;20;11355927879;B
20241029;130829;120.82;10;11355927880;B
20241029;130829;120.82;10;11355927881;B
20241029;130829;120.82;10;11355927883;B
20241029;130829;120.82;10;11355927887;B
20241029;130829;120.82;10;11355927888;B
20241029;130829;120.82;10;11355927896;B
20241029;130829;120.82;10;11355927897;B
20241029;130829;120.82;10;11355927912;B
20241029;130829;120.82;10;11355927918;B
20241029;130829;120.82;10;11355927919;B
20241029;130829;120.82;10;11355927921;B
20241029;130829;120.82;10;11355927923;B
20241029;130829;120.82;10;11355927927;B
20241029;130829;120.82;10;11355927928;B
20241029;130829;120.82;10;11355927929;B
20241029;130829;120.82;10;11355927930;B
20241029;130829;120.82;10;11355927931;B
20241029;130829;120.82;10;11355927937;B
20241029;130829;120.82;10;11355927938;B
20241029;130829;120.82;10;11355927939;B
20241029;130829;120.82;10;11355927940;B
20241029;130829;120.84;20;11355927941;B
20241029;130829;120.84;10;11355927944;B
20241029;130829;120.84;10;11355927948;B
20241029;130829;120.84;10;11355927949;B
20241029;130829;120.84;10;11355927950;B
20241029;130829;120.84;10;11355927952;B
20241029;130829;120.84;10;11355927955;B
20241029;130829;120.84;10;11355927956;B
20241029;130829;120.84;20;11355927957;B
20241029;130829;120.84;10;11355927958;B
20241029;130829;120.84;10;11355927962;B
20241029;130829;120.84;10;11355927966;B
20241029;130829;120.84;20;11355927967;B
20241029;130829;120.84;10;11355927973;B
20241029;130830;120.84;10;11355927974;B
20241029;130830;120.84;10;11355927975;B
20241029;130830;120.84;10;11355927979;B
20241029;130830;120.84;10;11355927980;B
20241029;130830;120.84;10;11355927981;B
20241029;130830;120.84;10;11355927982;B
20241029;130830;120.84;10;11355927983;B
20241029;130830;120.84;10;11355927984;B
20241029;130830;120.84;10;11355927985;B
20241029;130830;120.84;10;11355927986;B
20241029;130830;120.84;10;11355927987;B
20241029;130830;120.84;20;11355927989;B
20241029;130830;120.84;10;11355927990;B
20241029;130830;120.84;10;11355927991;B
20241029;130830;120.84;10;11355927992;B
20241029;130830;120.84;10;11355927994;B
20241029;130830;120.84;70;11355927997;B
20241029;130830;120.84;10;11355927999;B
20241029;130830;120.84;10;11355928000;B
20241029;130830;120.84;10;11355928001;B
20241029;130830;120.84;20;11355928003;B
20241029;130830;120.84;10;11355928005;B
20241029;130830;120.84;10;11355928006;B
20241029;130830;120.84;10;11355928008;B
20241029;130830;120.84;10;11355928009;B
20241029;130830;120.84;10;11355928010;B
20241029;130830;120.84;10;11355928011;B
20241029;130830;120.84;10;11355928012;B
20241029;130830;120.84;10;11355928013;B
20241029;130830;120.84;10;11355928014;B
20241029;130830;120.84;10;11355928015;B
20241029;130830;120.84;10;11355928016;B
20241029;130830;120.84;10;11355928017;B
20241029;130830;120.84;10;11355928018;B
20241029;130830;120.84;10;11355928019;B
20241029;130830;120.84;10;11355928020;B
20241029;130830;120.84;10;11355928024;B
20241029;130830;120.84;10;11355928025;B
20241029;130830;120.84;20;11355928026;B
20241029;130830;120.84;10;11355928027;B
20241029;130830;120.84;10;11355928030;B
20241029;130830;120.84;10;11355928031;B
20241029;130830;120.84;10;11355928032;B
20241029;130830;120.84;10;11355928033;B
20241029;130830;120.84;10;11355928034;B
20241029;130830;120.84;10;11355928035;B
20241029;130830;120.84;10;11355928036;B
20241029;130830;120.84;20;11355928037;B
20241029;130830;120.84;20;11355928038;B
20241029;130830;120.84;10;11355928039;B
20241029;130830;120.84;10;11355928042;B
20241029;130830;120.84;10;11355928043;B
20241029;130830;120.84;10;11355928044;B
20241029;130830;120.84;10;11355928045;B
20241029;130830;120.84;10;11355928046;B
20241029;130830;120.84;70;11355928047;B
20241029;130830;120.84;10;11355928049;B
20241029;130830;120.84;10;11355928050;B
20241029;130830;120.84;10;11355928051;B
20241029;130830;120.84;10;11355928052;B
20241029;130830;120.84;20;11355928055;B
20241029;130830;120.84;10;11355928061;B
20241029;130830;120.84;10;11355928070;B
20241029;130830;120.84;10;11355928071;B
20241029;130830;120.84;10;11355928072;B
20241029;130830;120.9;10;11355928076;B
20241029;130830;120.9;60;11355928077;B
20241029;130830;120.9;10;11355928078;B
20241029;130830;120.9;20;11355928079;B
20241029;130830;120.9;10;11355928080;B
20241029;130830;120.9;10;11355928081;B
20241029;130830;120.9;10;11355928082;B
20241029;130830;120.9;10;11355928083;B
20241029;130830;120.9;10;11355928086;B
20241029;130830;120.9;10;11355928089;B
20241029;130830;120.9;10;11355928094;B
20241029;130830;120.9;10;11355928102;B
20241029;130830;120.9;10;11355928104;B
20241029;130830;120.9;10;11355928106;B
20241029;130830;120.9;10;11355928109;B
20241029;130830;120.9;10;11355928110;B
20241029;130830;120.9;10;11355928111;B
20241029;130830;120.9;10;11355928112;B
20241029;130830;120.9;10;11355928114;B
20241029;130830;120.9;10;11355928116;B
20241029;130830;120.9;10;11355928118;B
20241029;130830;120.9;10;11355928119;B
20241029;130830;120.9;20;11355928120;B
20241029;130830;120.9;10;11355928122;B
20241029;130830;120.9;10;11355928124;B
20241029;130830;120.9;10;11355928126;B
20241029;130830;120.9;10;11355928128;B
20241029;130830;120.9;50;11355928129;B
20241029;130830;120.9;20;11355928130;B
20241029;130830;120.9;10;11355928131;B
20241029;130830;120.9;10;11355928133;B
20241029;130830;120.9;10;11355928134;B
20241029;130830;120.9;10;11355928135;B
20241029;130830;120.9;10;11355928136;B
20241029;130830;120.9;10;11355928139;B
20241029;130830;120.9;10;11355928140;B
20241029;130830;120.9;10;11355928142;B
20241029;130830;120.9;10;11355928143;B
20241029;130830;120.9;10;11355928144;B
20241029;130830;120.9;130;11355928145;B
20241029;130830;120.9;10;11355928146;B
20241029;130830;120.9;10;11355928152;B
20241029;130830;120.9;10;11355928153;B
20241029;130830;120.9;10;11355928157;B
20241029;130830;120.9;10;11355928159;B
20241029;130830;120.9;10;11355928160;B
20241029;130830;120.9;80;11355928161;B
20241029;130830;120.9;10;11355928162;B
20241029;130830;120.9;10;11355928163;B
20241029;130830;120.9;10;11355928166;B
20241029;130830;120.9;10;11355928173;B
20241029;130830;120.9;10;11355928188;B
20241029;130830;120.9;10;11355928190;B
20241029;130831;120.9;10;11355928191;B
20241029;130831;120.9;10;11355928193;B
20241029;130831;120.9;10;11355928196;B
20241029;130831;120.9;20;11355928199;B
20241029;130831;120.9;10;11355928204;B
20241029;130831;120.92;50;11355928213;B
20241029;130831;120.92;60;11355928215;B
20241029;130831;120.92;10;11355928217;B
20241029;130831;120.92;10;11355928219;B
20241029;130831;120.92;10;11355928220;B
20241029;130831;120.92;10;11355928221;B
20241029;130831;120.92;10;11355928222;B
20241029;130831;120.92;10;11355928223;B
20241029;130831;120.92;10;11355928224;B
20241029;130831;120.92;20;11355928225;B
20241029;130831;120.92;40;11355928226;B
20241029;130831;120.92;10;11355928227;B
20241029;130831;120.92;10;11355928246;B
20241029;130831;120.92;20;11355928249;B
20241029;130831;120.92;10;11355928253;B
20241029;130831;120.92;10;11355928254;B
20241029;130831;120.92;20;11355928255;B
20241029;130831;120.92;10;11355928256;B
20241029;130831;120.92;10;11355928258;B
20241029;130831;120.92;10;11355928259;B
20241029;130831;120.92;10;11355928260;B
20241029;130831;120.92;10;11355928264;B
20241029;130831;120.92;10;11355928269;B
20241029;130831;120.92;10;11355928270;B
20241029;130831;120.92;10;11355928271;B
20241029;130831;120.92;10;11355928275;B
20241029;130831;120.92;10;11355928278;B
20241029;130831;120.92;10;11355928280;B
20241029;130831;120.92;10;11355928283;B
20241029;130831;120.92;10;11355928286;B
20241029;130831;120.92;10;11355928288;B
20241029;130831;120.92;10;11355928289;B
20241029;130831;120.92;10;11355928290;B
20241029;130831;120.92;10;11355928292;B
20241029;130831;120.92;10;11355928293;B
20241029;130831;120.92;10;11355928295;B
20241029;130831;120.92;10;11355928296;B
20241029;130831;120.92;10;11355928298;B
20241029;130831;120.92;10;11355928299;B
20241029;130831;120.92;10;11355928301;B
20241029;130831;120.92;10;11355928302;B
20241029;130831;120.92;10;11355928309;B
20241029;130831;120.92;20;11355928311;B
20241029;130831;120.92;10;11355928313;B
20241029;130831;120.92;10;11355928314;B
20241029;130831;120.92;10;11355928317;B
20241029;130831;120.92;30;11355928321;B
20241029;130831;120.92;10;11355928322;B
20241029;130831;120.92;10;11355928324;B
20241029;130831;120.92;10;11355928325;B
20241029;130831;120.92;10;11355928328;B
20241029;130831;120.92;10;11355928329;B
20241029;130831;120.92;10;11355928333;B
20241029;130831;120.92;10;11355928335;B
20241029;130831;120.92;10;11355928337;B
20241029;130831;120.92;10;11355928339;B
20241029;130831;120.92;10;11355928340;B
20241029;130831;120.92;10;11355928341;B
20241029;130831;120.92;10;11355928342;B
20241029;130831;120.92;10;11355928344;B
20241029;130831;120.92;10;11355928345;B
20241029;130831;120.92;10;11355928346;B
20241029;130831;120.92;10;11355928348;B
20241029;130831;120.92;10;11355928349;B
20241029;130831;120.92;10;11355928352;B
20241029;130831;120.92;10;11355928354;B
20241029;130831;120.92;10;11355928359;B
20241029;130831;120.92;10;11355928360;B
20241029;130831;120.92;10;11355928361;B
20241029;130831;120.92;10;11355928365;B
20241029;130831;120.92;10;11355928370;B
20241029;130831;120.92;10;11355928372;B
20241029;130831;120.92;10;11355928373;B
20241029;130831;120.92;10;11355928374;B
20241029;130831;120.92;10;11355928376;B
20241029;130831;120.92;20;11355928377;B
20241029;130831;120.92;20;11355928387;B
20241029;130831;120.92;10;11355928391;B
20241029;130831;120.92;10;11355928393;B
20241029;130831;120.92;10;11355928394;B
20241029;130831;120.92;10;11355928396;B
20241029;130831;120.92;10;11355928398;B
20241029;130831;120.92;20;11355928400;B
20241029;130831;120.92;10;11355928401;B
20241029;130831;120.92;10;11355928404;B
20241029;130831;120.92;10;11355928405;B
20241029;130831;120.92;10;11355928406;B
20241029;130831;120.92;10;11355928407;B
20241029;130831;120.92;10;11355928408;B
20241029;130831;120.98;20;11355928410;B
20241029;130831;120.98;10;11355928413;B
20241029;130831;120.98;20;11355928415;B
20241029;130831;120.98;10;11355928421;B
20241029;130831;120.98;10;11355928422;B
20241029;130831;120.98;10;11355928427;B
20241029;130831;120.98;20;11355928428;B
20241029;130831;120.98;10;11355928429;B
20241029;130832;120.98;10;11355928448;B
20241029;130832;120.98;10;11355928449;B
20241029;130832;120.98;10;11355928451;B
20241029;130832;120.98;10;11355928453;B
20241029;130832;120.98;10;11355928457;B
20241029;130832;120.98;10;11355928458;B
20241029;130832;120.98;10;11355928459;B
20241029;130832;120.98;10;11355928460;B
20241029;130832;120.98;20;11355928463;B
20241029;130832;120.98;10;11355928464;B
20241029;130832;120.98;10;11355928465;B
20241029;130832;120.98;10;11355928466;B
20241029;130832;120.98;10;11355928468;B
20241029;130832;120.98;10;11355928469;B
20241029;130832;120.98;10;11355928470;B
20241029;130832;120.98;10;11355928471;B
20241029;130832;120.98;10;11355928472;B
20241029;130832;120.98;10;11355928473;B
20241029;130832;120.98;10;11355928474;B
20241029;130832;120.98;50;11355928478;B
20241029;130832;120.98;10;11355928480;B
20241029;130832;120.98;10;11355928482;B
20241029;130832;120.98;10;11355928483;B
20241029;130832;120.98;10;11355928488;B
20241029;130832;120.98;10;11355928492;B
20241029;130832;120.98;10;11355928493;B
20241029;130832;120.98;10;11355928499;B
20241029;130832;120.98;10;11355928501;B
20241029;130832;120.98;10;11355928503;B
20241029;130832;120.98;10;11355928504;B
20241029;130832;120.98;10;11355928508;B
20241029;130832;120.98;10;11355928509;B
20241029;130832;120.96;10;11355928510;B
20241029;130832;120.96;10;11355928511;B
20241029;130832;120.96;10;11355928515;B
20241029;130832;120.96;10;11355928516;B
20241029;130832;120.96;10;11355928517;B
20241029;130832;120.96;10;11355928518;B
20241029;130832;120.96;10;11355928519;B
20241029;130832;120.96;10;11355928520;B
20241029;130832;120.96;10;11355928521;B
20241029;130832;120.96;10;11355928523;B
20241029;130832;120.96;10;11355928524;B
20241029;130832;120.96;10;11355928525;B
20241029;130832;120.96;10;11355928529;B
20241029;130832;120.96;10;11355928530;B
20241029;130832;120.96;10;11355928534;B
20241029;130832;120.96;20;11355928535;B
20241029;130832;120.96;10;11355928536;B
20241029;130832;120.96;10;11355928537;B
20241029;130832;120.96;10;11355928544;B
20241029;130832;120.96;10;11355928545;B
20241029;130832;120.96;10;11355928547;B
20241029;130832;120.96;10;11355928551;B
20241029;130832;120.96;10;11355928552;B
20241029;130832;120.96;10;11355928554;B
20241029;130832;120.96;10;11355928555;B
20241029;130832;120.96;10;11355928556;B
20241029;130832;120.96;10;11355928557;B
20241029;130832;120.96;10;11355928559;B
20241029;130832;120.96;10;11355928560;B
20241029;130832;120.96;10;11355928561;B
20241029;130832;120.96;20;11355928562;B
20241029;130832;120.96;10;11355928563;B
20241029;130832;120.96;10;11355928566;B
20241029;130832;120.96;10;11355928570;B
20241029;130832;120.96;10;11355928572;B
20241029;130832;120.96;10;11355928574;B
20241029;130832;120.96;10;11355928575;B
20241029;130832;120.96;10;11355928576;B
20241029;130832;120.96;10;11355928577;B
20241029;130832;120.96;10;11355928582;B
20241029;130832;120.96;10;11355928583;B
20241029;130832;120.96;10;11355928585;B
20241029;130832;120.96;10;11355928587;B
20241029;130832;120.96;10;11355928588;B
20241029;130832;120.96;10;11355928589;B
20241029;130832;120.96;70;11355928590;B
20241029;130832;120.96;10;11355928591;B
20241029;130832;120.96;10;11355928593;B
20241029;130832;120.96;10;11355928594;B
20241029;130832;120.96;40;11355928596;B
20241029;130832;120.96;10;11355928604;B
20241029;130832;120.96;10;11355928605;B
20241029;130832;120.96;10;11355928606;B
20241029;130833;120.96;10;11355928607;B
20241029;130833;120.96;10;11355928608;B
20241029;130833;120.96;10;11355928610;B
20241029;130833;120.96;10;11355928611;B
20241029;130833;120.96;10;11355928617;B
20241029;130833;120.96;10;11355928618;B
20241029;130833;120.98;10;11355928619;B
20241029;130833;120.98;10;11355928620;B
20241029;130833;120.98;10;11355928625;B
20241029;130833;120.98;10;11355928628;B
20241029;130833;120.98;10;11355928634;B
20241029;130833;120.98;10;11355928639;B
20241029;130833;120.98;10;11355928643;B
20241029;130833;120.98;10;11355928656;B
20241029;130833;120.98;10;11355928658;B
20241029;130833;120.98;10;11355928659;B
20241029;130833;120.98;10;11355928660;B
20241029;130833;120.98;30;11355928665;B
20241029;130833;120.98;60;11355928666;B
20241029;130833;120.98;10;11355928670;B
20241029;130833;120.98;10;11355928673;B
20241029;130833;120.98;10;11355928674;B
20241029;130833;120.98;10;11355928680;B
20241029;130833;120.98;10;11355928682;B
20241029;130833;120.98;10;11355928683;B
20241029;130833;120.98;10;11355928686;B
20241029;130833;120.98;10;11355928690;B
20241029;130833;120.98;20;11355928691;B
20241029;130833;120.98;10;11355928693;B
20241029;130833;120.98;10;11355928694;B
20241029;130833;120.98;10;11355928698;B
20241029;130833;120.98;10;11355928700;B
20241029;130833;120.98;10;11355928703;B
20241029;130833;120.98;10;11355928704;B
20241029;130833;120.98;10;11355928708;B
20241029;130833;120.98;10;11355928709;B
20241029;130833;120.98;10;11355928713;B
20241029;130833;120.98;10;11355928714;B
20241029;130833;120.98;10;11355928716;B
20241029;130833;120.98;10;11355928721;B
20241029;130833;120.98;10;11355928726;B
20241029;130833;120.98;10;11355928730;B
20241029;130833;120.98;10;11355928731;B
20241029;130833;120.98;10;11355928732;B
20241029;130834;120.98;10;11355928735;B
20241029;130834;120.98;10;11355928736;B
20241029;130834;120.98;10;11355928754;B
20241029;130834;120.98;10;11355928755;B
20241029;130834;120.98;10;11355928766;B
20241029;130834;120.98;10;11355928770;B
20241029;130834;120.98;10;11355928771;B
20241029;130834;120.98;10;11355928772;B
20241029;130834;120.98;10;11355928774;B
20241029;130858;120.8;50;11355933909;S
20241029;130916;120.68;40;11355938204;S
20241029;130916;120.68;30;11355938205;S
20241029;130916;120.62;20;11355938213;S
20241029;130916;120.6;400;11355938215;S
20241029;130916;120.56;40;11355938219;S
20241029;130916;120.56;640;11355938220;S
20241029;130916;120.56;30;11355938221;S
20241029;130916;120.54;10;11355938229;S
20241029;130916;120.52;20;11355938232;S
20241029;130916;120.52;30;11355938233;S
20241029;130922;120.5;70;11355939022;S
20241029;130922;120.5;300;11355939023;S
20241029;130922;120.5;20;11355939024;S
20241029;130922;120.5;160;11355939025;S
20241029;130926;120.68;10;11355939462;B
20241029;130927;120.7;10;11355939629;B
20241029;130928;120.66;10;11355939691;S
20241029;130930;120.7;10;11355939954;B
20241029;130931;120.66;10;11355940084;B
20241029;130931;120.66;10;11355940139;B
20241029;130932;120.68;10;11355940224;B
20241029;130932;120.68;10;11355940271;B
20241029;130933;120.7;10;11355940394;B
20241029;130934;120.82;10;11355940589;B
20241029;130934;120.82;10;11355940793;B
20241029;130935;120.82;10;11355941006;B
20241029;130936;120.82;10;11355941129;B
20241029;130936;120.82;10;11355941149;B
20241029;130938;120.82;10;11355941412;B
