<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;115128;8316.6;20;2030872721818128899;B
20241017;115128;8316.7;10;2030872721818128900;B
20241017;115145;8316.8;8;2030872721818128901;B
20241017;115146;8314.2;1;2030872721818128902;S
20241017;115146;8314.2;1;2030872721818128903;S
20241017;115150;8316.7;1;2030872721818128904;B
20241017;115150;8316.7;1;2030872721818128905;B
20241017;115150;8316.8;3;2030872721818128906;B
20241017;115150;8316.8;2;2030872721818128907;B
20241017;115156;8314.2;1;2030872721818128908;S
20241017;115156;8314.2;1;2030872721818128909;S
20241017;115156;8314.1;1;2030872721818128910;S
20241017;115203;8314;3;2030872721818128911;S
20241017;115223;8316;1;2030872721818128912;B
20241017;115225;8314.5;2;2030872721818128913;S
20241017;115238;8315.9;3;2030872721818128914;S
20241017;115248;8316.1;1;2030872721818128915;B
20241017;115248;8316.3;1;2030872721818128916;B
20241017;115248;8316.9;1;2030872721818128917;B
20241017;115248;8318.7;1;2030872721818128918;B
20241017;115248;8318.8;8;2030872721818128919;B
20241017;115248;8318.8;4;2030872721818128920;B
20241017;115248;8318.8;4;2030872721818128921;B
20241017;115300;8317.9;1;2030872721818128922;S
20241017;115300;8317.8;1;2030872721818128923;S
20241017;115307;8318.8;1;2030872721818128924;B
20241017;115311;8317.8;3;2030872721818128925;S
20241017;115311;8318.8;1;2030872721818128926;B
20241017;115357;8317.9;1;2030872721818128927;S
20241017;115358;8318.8;2;2030872721818128928;B
20241017;115404;8317.9;12;2030872721818128929;S
20241017;115411;8318.8;3;2030872721818128930;B
20241017;115419;8317.9;7;2030872721818128931;S
20241017;115419;8317.9;3;2030872721818128932;S
20241017;115424;8318.8;1;2030872721818128933;B
20241017;115424;8318.8;2;2030872721818128934;B
20241017;115428;8318.8;2;2030872721818128935;B
20241017;115440;8318.8;50;2030872721818128936;B
20241017;115516;8318.7;2;2030872721818128937;S
20241017;115517;8318.8;15;2030872721818128938;B
20241017;115517;8318.8;3;2030872721818128939;B
20241017;115517;8318.8;12;2030872721818128940;B
20241017;115517;8318.8;3;2030872721818128941;B
20241017;115517;8318.8;12;2030872721818128942;B
20241017;115518;8318.8;1;2030872721818128943;B
20241017;115518;8318.8;50;2030872721818128944;B
20241017;115518;8318.8;2;2030872721818128945;B
20241017;115518;8318.8;50;2030872721818128946;B
20241017;115518;8318.8;19;2030872721818128947;B
20241017;115518;8318.8;22;2030872721818128948;B
20241017;115518;8318.8;9;2030872721818128949;B
20241017;115518;8319.1;1;2030872721818128950;B
20241017;115518;8319.4;1;2030872721818128951;B
20241017;115518;8320;4;2030872721818128952;B
20241017;115518;8320;2;2030872721818128953;B
20241017;115518;8320;3;2030872721818128954;B
20241017;115518;8320;5;2030872721818128955;B
20241017;115518;8320.3;1;2030872721818128956;B
20241017;115518;8320.4;2;2030872721818128957;B
20241017;115518;8320.3;1;2030872721818128958;B
20241017;115614;8321;5;2030872721818128959;B
20241017;115614;8321.1;3;2030872721818128960;B
20241017;115614;8321.3;1;2030872721818128961;B
20241017;115614;8321.4;12;2030872721818128962;B
20241017;115614;8321.5;33;2030872721818128963;B
20241017;115615;8321.5;7;2030872721818128964;B
20241017;115714;8321.1;7;2030872721818128965;S
20241017;115723;8321.1;1;2030872721818128966;S
20241017;115723;8321;2;2030872721818128967;S
20241017;115723;8320.3;4;2030872721818128968;S
20241017;115723;8320.2;1;2030872721818128969;S
20241017;115723;8319.3;2;2030872721818128970;S
20241017;115727;8318.9;3;2030872721818128971;S
20241017;115727;8318.9;7;2030872721818128972;S
20241017;115759;8320.8;33;2030872721818128973;S
20241017;115759;8320.7;40;2030872721818128974;S
20241017;115759;8320.2;7;2030872721818128975;S
20241017;115759;8320.2;25;2030872721818128976;S
20241017;115759;8319.8;12;2030872721818128977;S
20241017;115802;8321.4;1;2030872721818128978;B
20241017;115802;8321.4;1;2030872721818128979;B
20241017;115802;8321.5;5;2030872721818128980;B
20241017;115808;8321.9;20;2030872721818128981;B
20241017;115808;8322;2;2030872721818128982;B
20241017;115825;8322.1;1;2030872721818128983;B
20241017;115825;8322.1;1;2030872721818128984;B
20241017;115825;8323.3;1;2030872721818128985;B
20241017;115850;8322.1;12;2030872721818128986;S
20241017;115850;8322.1;1;2030872721818128987;S
20241017;115850;8322;9;2030872721818128988;S
20241017;115850;8321.8;1;2030872721818128989;S
20241017;115850;8321.3;1;2030872721818128990;S
20241017;115850;8321;3;2030872721818128991;S
20241017;115850;8320.9;62;2030872721818128992;S
20241017;115850;8320.9;1;2030872721818128993;S
20241017;115850;8320.8;10;2030872721818128994;S
20241017;115916;8320.8;1;2030872721818128995;S
20241017;115920;8320.1;1;2030872721818128996;S
20241017;115920;8320;6;2030872721818128997;S
20241017;115924;8320;3;2030872721818128998;S
20241017;115924;8320;15;2030872721818128999;S
20241017;115924;8320;3;2030872721818129000;S
20241017;115924;8320;12;2030872721818129001;S
20241017;115924;8320;3;2030872721818129002;S
20241017;115924;8320;1;2030872721818129003;S
20241017;115939;8317.1;1;2030872721818129004;S
20241017;115939;8316.7;1;2030872721818129005;S
20241017;115940;8315.3;7;2030872721818129006;S
20241017;120042;8315.3;4;2030872721818129007;S
20241017;120042;8315.3;1;2030872721818129008;S
20241017;120042;8315.2;1;2030872721818129009;S
20241017;120042;8317.9;1;2030872721818129010;B
20241017;120042;8317.9;1;2030872721818129011;B
20241017;120042;8318;1;2030872721818129012;B
20241017;120042;8318.7;1;2030872721818129013;B
20241017;120042;8318.8;3;2030872721818129014;B
20241017;120042;8318.7;1;2030872721818129015;B
20241017;120042;8318.8;6;2030872721818129016;B
20241017;120156;8316;1;2030872721818129017;S
20241017;120156;8315.3;2;2030872721818129018;S
20241017;120156;8315.3;1;2030872721818129019;S
20241017;120156;8315;8;2030872721818129020;S
20241017;120156;8315;8;2030872721818129021;S
20241017;120156;8315;8;2030872721818129022;S
20241017;120219;8315;8;2030872721818129023;S
20241017;120219;8315;40;2030872721818129024;S
20241017;120219;8315;28;2030872721818129025;S
20241017;120219;8314.1;1;2030872721818129026;S
20241017;120253;8311.6;1;2030872721818129027;S
20241017;120253;8311.1;1;2030872721818129028;S
20241017;120253;8310.8;7;2030872721818129029;S
20241017;120338;8312.3;3;2030872721818129030;S
20241017;120536;8313;1;2030872721818129031;B
20241017;120536;8313;1;2030872721818129032;B
20241017;120536;8313.1;1;2030872721818129033;B
20241017;120536;8313.2;4;2030872721818129034;B
20241017;120548;8313.2;1;2030872721818129035;B
20241017;120548;8313.6;3;2030872721818129036;B
20241017;120551;8313.7;8;2030872721818129037;B
20241017;120614;8313.5;3;2030872721818129038;S
20241017;120754;8311.3;1;2030872721818129039;S
20241017;120754;8311.3;1;2030872721818129040;S
20241017;120754;8311.2;8;2030872721818129041;S
20241017;120837;8312.8;1;2030872721818129042;B
20241017;120837;8312.8;1;2030872721818129043;B
20241017;120844;8312.9;1;2030872721818129044;B
20241017;120844;8313.4;8;2030872721818129045;B
20241017;120844;8313.5;2;2030872721818129046;B
20241017;120844;8313.8;19;2030872721818129047;B
20241017;121033;8312.9;1;2030872721818129048;S
20241017;121033;8312.8;2;2030872721818129049;S
20241017;121034;8312.8;7;2030872721818129050;S
20241017;121034;8312.8;4;2030872721818129051;S
20241017;121038;8312.8;7;2030872721818129052;S
20241017;121038;8312.8;28;2030872721818129053;S
20241017;121039;8311.2;1;2030872721818129054;S
20241017;121039;8311.1;1;2030872721818129055;S
20241017;121047;8310.5;1;2030872721818129056;S
20241017;121059;8310;1;2030872721818129057;S
20241017;121059;8308.7;9;2030872721818129058;S
20241017;121104;8308.1;1;2030872721818129059;S
20241017;121104;8308.2;1;2030872721818129060;B
20241017;121106;8307.6;1;2030872721818129061;S
20241017;121115;8307.6;1;2030872721818129062;S
20241017;121115;8307.7;1;2030872721818129063;B
20241017;121116;8307.6;1;2030872721818129064;B
20241017;121116;8308.4;1;2030872721818129065;B
20241017;121124;8307.6;1;2030872721818129066;S
20241017;121126;8307.6;1;2030872721818129067;S
20241017;121134;8307.3;4;2030872721818129068;S
20241017;121136;8307.3;1;2030872721818129069;S
20241017;121136;8307.4;1;2030872721818129070;B
20241017;121136;8307.6;1;2030872721818129071;B
20241017;121138;8307.6;1;2030872721818129072;B
20241017;121138;8307.6;1;2030872721818129073;B
20241017;121138;8307.7;1;2030872721818129074;B
20241017;121138;8307.7;1;2030872721818129075;B
20241017;121138;8308.5;1;2030872721818129076;B
20241017;121138;8309.7;1;2030872721818129077;B
20241017;121138;8309.8;54;2030872721818129078;B
20241017;121145;8309.8;20;2030872721818129079;B
20241017;121145;8309.9;1;2030872721818129080;B
20241017;121145;8309.9;4;2030872721818129081;B
20241017;121153;8310.1;1;2030872721818129082;B
20241017;121153;8310.1;9;2030872721818129083;B
20241017;121157;8309.8;4;2030872721818129084;S
20241017;121201;8309.8;16;2030872721818129085;S
20241017;121201;8309.6;1;2030872721818129086;S
20241017;121201;8308.3;1;2030872721818129087;S
20241017;121201;8308.2;3;2030872721818129088;S
20241017;121201;8308.3;1;2030872721818129089;S
20241017;121202;8308.1;1;2030872721818129090;S
20241017;121204;8306;17;2030872721818129091;S
20241017;121205;8306.1;1;2030872721818129092;B
20241017;121205;8307.2;2;2030872721818129093;B
20241017;121209;8308.5;1;2030872721818129094;B
20241017;121209;8308.6;1;2030872721818129095;B
20241017;121209;8308.9;1;2030872721818129096;B
20241017;121218;8308.3;1;2030872721818129097;B
20241017;121218;8310.1;1;2030872721818129098;B
20241017;121218;8311.2;1;2030872721818129099;B
20241017;121218;8308.2;1;2030872721818129100;S
20241017;121218;8308.2;1;2030872721818129101;S
20241017;121218;8308.1;8;2030872721818129102;S
20241017;121220;8308.1;10;2030872721818129103;S
20241017;121225;8309.9;1;2030872721818129104;B
20241017;121225;8310;2;2030872721818129105;B
20241017;121235;8308.2;1;2030872721818129106;S
20241017;121235;8308.1;5;2030872721818129107;S
20241017;121257;8308.3;1;2030872721818129108;B
20241017;121257;8308.3;1;2030872721818129109;B
20241017;121308;8308.4;1;2030872721818129110;S
20241017;121322;8308.3;4;2030872721818129111;S
20241017;121322;8308.3;20;2030872721818129112;S
20241017;121333;8308.3;3;2030872721818129113;B
20241017;121333;8308.3;15;2030872721818129114;B
20241017;121333;8308.3;12;2030872721818129115;B
20241017;121333;8308.3;3;2030872721818129116;B
20241017;121335;8308.3;4;2030872721818129117;B
20241017;121336;8308.3;34;2030872721818129118;B
20241017;121336;8308.3;25;2030872721818129119;B
20241017;121336;8308.3;1;2030872721818129120;B
20241017;121336;8308.3;1;2030872721818129121;B
20241017;121336;8308.4;1;2030872721818129122;B
20241017;121336;8308.4;5;2030872721818129123;B
20241017;121336;8308.7;1;2030872721818129124;B
20241017;121405;8308.4;1;2030872721818129125;B
20241017;121405;8309.2;1;2030872721818129126;B
20241017;121405;8309.2;1;2030872721818129127;B
20241017;121405;8309.2;1;2030872721818129128;B
20241017;121416;8308.4;1;2030872721818129129;B
20241017;121446;8308.4;1;2030872721818129130;B
20241017;121446;8309;9;2030872721818129131;B
20241017;121446;8309;6;2030872721818129132;B
20241017;121503;8309.5;4;2030872721818129133;B
20241017;121524;8308.9;6;2030872721818129134;S
20241017;121525;8309;1;2030872721818129135;B
20241017;121525;8309;1;2030872721818129136;B
20241017;121525;8309;1;2030872721818129137;B
20241017;121527;8309.1;1;2030872721818129138;B
20241017;121527;8309.4;5;2030872721818129139;B
20241017;121527;8309.6;3;2030872721818129140;B
20241017;121527;8309.6;8;2030872721818129141;B
20241017;121527;8309.7;1;2030872721818129142;B
20241017;121529;8310;1;2030872721818129143;B
20241017;121530;8310;5;2030872721818129144;B
20241017;121530;8310;5;2030872721818129145;B
20241017;121530;8310.2;1;2030872721818129146;B
20241017;121530;8310.2;1;2030872721818129147;B
20241017;121530;8310.2;1;2030872721818129148;B
20241017;121535;8310.4;1;2030872721818129149;B
20241017;121535;8310.5;3;2030872721818129150;B
20241017;121535;8310.6;20;2030872721818129151;B
20241017;121535;8310.6;1;2030872721818129152;B
20241017;121547;8310.7;15;2030872721818129153;B
20241017;121547;8310.7;2;2030872721818129154;B
20241017;121547;8310.8;8;2030872721818129155;B
20241017;121548;8309.5;1;2030872721818129156;S
20241017;121548;8309.4;3;2030872721818129157;S
20241017;121556;8309.4;7;2030872721818129158;S
20241017;121556;8309.4;4;2030872721818129159;S
20241017;121607;8310.7;1;2030872721818129160;B
20241017;121607;8310.7;6;2030872721818129161;B
20241017;121607;8310.8;3;2030872721818129162;B
20241017;121607;8310.8;5;2030872721818129163;B
20241017;121615;8309.5;1;2030872721818129164;S
20241017;121621;8309.4;5;2030872721818129165;S
20241017;121621;8309.2;1;2030872721818129166;S
20241017;121621;8309.1;1;2030872721818129167;S
20241017;121621;8309;37;2030872721818129168;S
20241017;121621;8309;40;2030872721818129169;S
20241017;121639;8309;420;2030872721818129170;S
20241017;121639;8308.1;43;2030872721818129171;S
20241017;121639;8308.1;1;2030872721818129172;S
20241017;121639;8308.1;2;2030872721818129173;S
20241017;121639;8308;34;2030872721818129174;S
20241017;121645;8308;1;2030872721818129175;S
20241017;121645;8308;15;2030872721818129176;S
20241017;121704;8306;11;2030872721818129177;S
20241017;121704;8306;1;2030872721818129178;S
20241017;121705;8306;3;2030872721818129179;S
20241017;121705;8305.7;14;2030872721818129180;S
20241017;121716;8305.5;1;2030872721818129181;B
20241017;121726;8306.5;1;2030872721818129182;S
20241017;121744;8306;38;2030872721818129183;S
20241017;121744;8305.8;1;2030872721818129184;S
20241017;121744;8305.4;2;2030872721818129185;S
20241017;121744;8305.4;1;2030872721818129186;S
20241017;121745;8305.1;1;2030872721818129187;S
20241017;121745;8305.1;28;2030872721818129188;S
20241017;121745;8305;1;2030872721818129189;S
20241017;121745;8305;1;2030872721818129190;S
20241017;121745;8304.3;2;2030872721818129191;S
20241017;121745;8304.1;2;2030872721818129192;S
20241017;121745;8304;3;2030872721818129193;S
20241017;121745;8303.3;33;2030872721818129194;S
20241017;121745;8302.5;39;2030872721818129195;S
20241017;121745;8302.5;3;2030872721818129196;S
20241017;121745;8302.5;20;2030872721818129197;S
20241017;121745;8302.4;40;2030872721818129198;S
20241017;121745;8302.4;20;2030872721818129199;S
20241017;121745;8302.3;20;2030872721818129200;S
20241017;121745;8302.2;6;2030872721818129201;S
20241017;121745;8302.2;20;2030872721818129202;S
20241017;121745;8302.1;1;2030872721818129203;S
20241017;121745;8302.1;20;2030872721818129204;S
20241017;121745;8302;20;2030872721818129205;S
20241017;121745;8301.9;20;2030872721818129206;S
20241017;121745;8301.8;20;2030872721818129207;S
20241017;121745;8301.7;3;2030872721818129208;S
20241017;121745;8301.7;20;2030872721818129209;S
20241017;121745;8301.6;1;2030872721818129210;S
20241017;121745;8301.6;3;2030872721818129211;S
20241017;121745;8301.6;20;2030872721818129212;S
20241017;121745;8301.4;12;2030872721818129213;S
20241017;121745;8301.2;15;2030872721818129214;S
20241017;121745;8301.1;12;2030872721818129215;S
20241017;121745;8301;1;2030872721818129216;S
20241017;121745;8300;1;2030872721818129217;S
20241017;121745;8300;2;2030872721818129218;S
20241017;121745;8300;10;2030872721818129219;S
20241017;121745;8300;1;2030872721818129220;S
20241017;121745;8300;1;2030872721818129221;S
20241017;121745;8300;8;2030872721818129222;S
20241017;121745;8300;2;2030872721818129223;S
20241017;121745;8300;4;2030872721818129224;S
20241017;121745;8300;12;2030872721818129225;S
20241017;121745;8299.3;7;2030872721818129226;S
20241017;121745;8299.1;1;2030872721818129227;S
20241017;121745;8298.9;7;2030872721818129228;S
20241017;121745;8298;2;2030872721818129229;S
20241017;121745;8297.8;7;2030872721818129230;S
20241017;121745;8297.7;8;2030872721818129231;S
20241017;121745;8296.6;1;2030872721818129232;S
20241017;121745;8296.4;8;2030872721818129233;S
20241017;121745;8296.4;62;2030872721818129234;S
20241017;121745;8296.2;8;2030872721818129235;S
20241017;121745;8296.1;1;2030872721818129236;S
20241017;121745;8296.1;64;2030872721818129237;S
20241017;121745;8296;18;2030872721818129238;S
20241017;121745;8295.8;5;2030872721818129239;S
20241017;121745;8295.2;100;2030872721818129240;S
20241017;121745;8295.1;62;2030872721818129241;S
20241017;121745;8295;1;2030872721818129242;S
20241017;121745;8295;20;2030872721818129243;S
20241017;121745;8295;50;2030872721818129244;S
20241017;121745;8294.2;62;2030872721818129245;S
20241017;121745;8294.1;58;2030872721818129246;S
20241017;121745;8300.8;3;2030872721818129247;S
20241017;121745;8300.1;3;2030872721818129248;S
20241017;121745;8300;3;2030872721818129249;S
20241017;121745;8299.7;3;2030872721818129250;S
20241017;121745;8299.5;8;2030872721818129251;S
20241017;121745;8299.5;7;2030872721818129252;S
20241017;121745;8300.5;7;2030872721818129253;S
20241017;121745;8300.5;8;2030872721818129254;S
20241017;121749;8300.5;30;2030872721818129255;S
20241017;121749;8300.5;13;2030872721818129256;S
20241017;121750;8300.5;2;2030872721818129257;S
20241017;121753;8299.4;12;2030872721818129258;S
20241017;121753;8299.3;9;2030872721818129259;S
20241017;121756;8299.4;1;2030872721818129260;B
20241017;121757;8299.3;1;2030872721818129261;S
20241017;121757;8299.2;3;2030872721818129262;S
20241017;121759;8298.5;3;2030872721818129263;S
20241017;121759;8298.3;3;2030872721818129264;S
20241017;121759;8298;12;2030872721818129265;S
20241017;121759;8297.8;15;2030872721818129266;S
20241017;121759;8297.7;12;2030872721818129267;S
20241017;121759;8297.6;3;2030872721818129268;S
20241017;121759;8296.8;1;2030872721818129269;S
20241017;121759;8296.7;7;2030872721818129270;S
20241017;121759;8296.3;20;2030872721818129271;S
20241017;121759;8296.2;20;2030872721818129272;S
20241017;121759;8296.1;20;2030872721818129273;S
20241017;121759;8296;20;2030872721818129274;S
20241017;121759;8295.9;20;2030872721818129275;S
20241017;121759;8295.8;20;2030872721818129276;S
20241017;121759;8295.7;20;2030872721818129277;S
20241017;121759;8295.6;20;2030872721818129278;S
20241017;121759;8295.5;20;2030872721818129279;S
20241017;121759;8295.4;20;2030872721818129280;S
20241017;121759;8295.3;44;2030872721818129281;S
20241017;121800;8298.1;4;2030872721818129282;B
20241017;121804;8296.8;3;2030872721818129283;S
20241017;121804;8296.7;3;2030872721818129284;S
20241017;121805;8295.9;4;2030872721818129285;B
20241017;121809;8294.1;7;2030872721818129286;S
20241017;121809;8293.6;2;2030872721818129287;S
20241017;121809;8293.5;11;2030872721818129288;S
20241017;121810;8294.9;10;2030872721818129289;B
20241017;121810;8295.2;1;2030872721818129290;B
20241017;121810;8295.4;1;2030872721818129291;B
20241017;121810;8293.6;1;2030872721818129292;S
20241017;121810;8293.5;12;2030872721818129293;S
20241017;121810;8293.2;12;2030872721818129294;S
20241017;121810;8293.2;4;2030872721818129295;S
20241017;121810;8293.1;1;2030872721818129296;S
20241017;121810;8293.1;3;2030872721818129297;S
20241017;121810;8293.1;8;2030872721818129298;S
20241017;121810;8293.1;1;2030872721818129299;S
20241017;121810;8293;15;2030872721818129300;S
20241017;121810;8292.6;1;2030872721818129301;S
20241017;121810;8292.6;7;2030872721818129302;S
20241017;121810;8292.4;3;2030872721818129303;S
20241017;121810;8292.3;3;2030872721818129304;S
20241017;121810;8292.3;15;2030872721818129305;S
20241017;121810;8292;62;2030872721818129306;S
20241017;121810;8291.9;20;2030872721818129307;S
20241017;121810;8291.2;64;2030872721818129308;S
20241017;121810;8291;10;2030872721818129309;S
20241017;121810;8291;50;2030872721818129310;S
20241017;121810;8291;62;2030872721818129311;S
20241017;121810;8290.9;8;2030872721818129312;S
20241017;121810;8290.4;2;2030872721818129313;S
20241017;121810;8290.1;5;2030872721818129314;S
20241017;121810;8290.1;1;2030872721818129315;S
20241017;121810;8290;5;2030872721818129316;S
20241017;121810;8290;1;2030872721818129317;S
20241017;121810;8290;5;2030872721818129318;S
20241017;121810;8290;6;2030872721818129319;S
20241017;121810;8290;10;2030872721818129320;S
20241017;121810;8290;52;2030872721818129321;S
20241017;121810;8290;1;2030872721818129322;S
20241017;121810;8290;10;2030872721818129323;S
20241017;121810;8289.6;10;2030872721818129324;S
20241017;121810;8289.5;12;2030872721818129325;B
20241017;121810;8289.5;12;2030872721818129326;B
20241017;121810;8289.5;3;2030872721818129327;B
20241017;121810;8289.5;3;2030872721818129328;B
20241017;121810;8289.5;3;2030872721818129329;B
20241017;121810;8289.5;15;2030872721818129330;B
20241017;121810;8289.5;10;2030872721818129331;B
20241017;121810;8289.5;12;2030872721818129332;B
20241017;121810;8289.5;12;2030872721818129333;B
20241017;121810;8289.5;3;2030872721818129334;B
20241017;121810;8289.5;62;2030872721818129335;B
20241017;121810;8289.5;4;2030872721818129336;B
20241017;121810;8289.5;5;2030872721818129337;B
20241017;121810;8289.5;4;2030872721818129338;B
20241017;121810;8289.5;61;2030872721818129339;B
20241017;121810;8289.5;1;2030872721818129340;B
20241017;121810;8289.5;35;2030872721818129341;B
20241017;121810;8289.5;34;2030872721818129342;B
20241017;121810;8289.5;62;2030872721818129343;B
20241017;121810;8289.5;2;2030872721818129344;B
20241017;121810;8289.5;50;2030872721818129345;B
20241017;121810;8289.5;33;2030872721818129346;B
20241017;121810;8289.5;5;2030872721818129347;B
20241017;121810;8289.5;3;2030872721818129348;B
20241017;121810;8289.5;5;2030872721818129349;B
20241017;121810;8289.5;20;2030872721818129350;B
20241017;121810;8289.5;4;2030872721818129351;B
20241017;121810;8289.5;14;2030872721818129352;B
20241017;121810;8289.5;25;2030872721818129353;B
20241017;121810;8289.5;1;2030872721818129354;B
20241017;121810;8289.5;3;2030872721818129355;B
20241017;121810;8289.4;20;2030872721818129356;S
20241017;121810;8289.4;5;2030872721818129357;S
20241017;121810;8289.3;7;2030872721818129358;S
20241017;121810;8289.3;20;2030872721818129359;S
20241017;121810;8289.5;5;2030872721818129360;B
20241017;121811;8289.5;10;2030872721818129361;B
20241017;121811;8289.3;5;2030872721818129362;S
20241017;121811;8289.3;15;2030872721818129363;S
20241017;121811;8289.1;3;2030872721818129364;S
20241017;121811;8289.1;45;2030872721818129365;S
20241017;121811;8289.1;62;2030872721818129366;S
20241017;121811;8289;1;2030872721818129367;S
20241017;121811;8289;62;2030872721818129368;S
20241017;121811;8289;3;2030872721818129369;S
20241017;121811;8289;15;2030872721818129370;S
20241017;121811;8289;64;2030872721818129371;S
20241017;121811;8288.9;62;2030872721818129372;S
20241017;121811;8288.5;12;2030872721818129373;S
20241017;121811;8288.2;8;2030872721818129374;S
20241017;121811;8288.2;3;2030872721818129375;S
20241017;121811;8288.1;12;2030872721818129376;S
20241017;121811;8288;3;2030872721818129377;S
20241017;121811;8288;120;2030872721818129378;S
20241017;121811;8287.6;10;2030872721818129379;S
20241017;121811;8287.4;1;2030872721818129380;S
20241017;121811;8287.1;1;2030872721818129381;S
20241017;121811;8286.7;1;2030872721818129382;S
20241017;121811;8285.3;1;2030872721818129383;S
20241017;121811;8285.2;8;2030872721818129384;S
20241017;121811;8285;10;2030872721818129385;S
20241017;121811;8284.5;1;2030872721818129386;S
20241017;121811;8284.4;1;2030872721818129387;S
20241017;121811;8284.2;2;2030872721818129388;S
20241017;121811;8284.1;1;2030872721818129389;S
20241017;121811;8284;2;2030872721818129390;S
20241017;121811;8284;1;2030872721818129391;S
20241017;121811;8283;50;2030872721818129392;S
20241017;121811;8282.3;1;2030872721818129393;S
20241017;121811;8282.1;1;2030872721818129394;S
20241017;121811;8282;1;2030872721818129395;S
20241017;121811;8282;1;2030872721818129396;S
20241017;121811;8281.9;1;2030872721818129397;S
20241017;121811;8281.2;1;2030872721818129398;S
20241017;121811;8281.1;1;2030872721818129399;S
20241017;121811;8280.8;1;2030872721818129400;S
20241017;121811;8280.1;5;2030872721818129401;S
20241017;121811;8280.1;1;2030872721818129402;S
20241017;121811;8280;5;2030872721818129403;S
20241017;121811;8280;1;2030872721818129404;S
20241017;121811;8280;76;2030872721818129405;S
20241017;121811;8280;1;2030872721818129406;S
20241017;121811;8280;1;2030872721818129407;S
20241017;121811;8280;10;2030872721818129408;S
20241017;121811;8279.7;1;2030872721818129409;S
20241017;121811;8279.5;1;2030872721818129410;S
20241017;121811;8279.5;10;2030872721818129411;S
20241017;121811;8287.9;20;2030872721818129412;S
20241017;121811;8287.8;30;2030872721818129413;S
20241017;121811;8287.8;1;2030872721818129414;S
20241017;121811;8287.7;1;2030872721818129415;S
20241017;121811;8287.6;3;2030872721818129416;S
20241017;121811;8287.6;17;2030872721818129417;S
20241017;121811;8287.5;1;2030872721818129418;S
20241017;121811;8287.5;2;2030872721818129419;S
20241017;121811;8287.4;3;2030872721818129420;S
20241017;121811;8287.4;2;2030872721818129421;S
20241017;121811;8287.4;5;2030872721818129422;S
20241017;121811;8287.3;1;2030872721818129423;S
20241017;121811;8287.3;3;2030872721818129424;S
20241017;121811;8287.3;7;2030872721818129425;S
20241017;121811;8287.3;12;2030872721818129426;S
20241017;121811;8287.1;16;2030872721818129427;S
20241017;121811;8287.2;4;2030872721818129428;S
20241017;121811;8287.2;16;2030872721818129429;S
20241017;121811;8287.1;20;2030872721818129430;S
20241017;121811;8287.1;62;2030872721818129431;S
20241017;121811;8287;20;2030872721818129432;S
20241017;121811;8286.9;20;2030872721818129433;S
20241017;121811;8286.8;64;2030872721818129434;S
20241017;121811;8286.8;20;2030872721818129435;S
20241017;121811;8286.7;20;2030872721818129436;S
20241017;121811;8286.7;62;2030872721818129437;S
20241017;121811;8286.6;20;2030872721818129438;S
20241017;121811;8286.5;20;2030872721818129439;S
20241017;121811;8286.4;62;2030872721818129440;S
20241017;121811;8286.4;20;2030872721818129441;S
20241017;121811;8286.3;20;2030872721818129442;S
20241017;121811;8286.3;20;2030872721818129443;S
20241017;121811;8285;9;2030872721818129444;S
20241017;121811;8284.7;8;2030872721818129445;S
20241017;121811;8284.4;1;2030872721818129446;S
20241017;121811;8284.3;7;2030872721818129447;S
20241017;121811;8284;2;2030872721818129448;S
20241017;121811;8283.6;8;2030872721818129449;S
20241017;121811;8279.5;100;2030872721818129450;S
20241017;121811;8279.4;3;2030872721818129451;S
20241017;121811;8279.4;3;2030872721818129452;S
20241017;121811;8279;1;2030872721818129453;S
20241017;121811;8279;1;2030872721818129454;S
20241017;121811;8279;1;2030872721818129455;S
20241017;121811;8278.6;1;2030872721818129456;S
20241017;121811;8278.6;89;2030872721818129457;S
20241017;121812;8286;50;2030872721818129458;S
20241017;121812;8285.2;3;2030872721818129459;S
20241017;121813;8285.6;32;2030872721818129460;B
20241017;121815;8285.2;25;2030872721818129461;S
20241017;121817;8285.2;1;2030872721818129462;S
20241017;121817;8285.1;17;2030872721818129463;S
20241017;121819;8284.8;12;2030872721818129464;S
20241017;121820;8284.9;30;2030872721818129465;B
20241017;121820;8285;2;2030872721818129466;B
20241017;121821;8284.8;8;2030872721818129467;S
20241017;121821;8284.8;1;2030872721818129468;S
20241017;121822;8285;20;2030872721818129469;B
20241017;121824;8284.8;6;2030872721818129470;S
20241017;121824;8284.9;2;2030872721818129471;B
20241017;121824;8284.9;2;2030872721818129472;B
20241017;121826;8284.8;4;2030872721818129473;S
20241017;121826;8284.8;1;2030872721818129474;S
20241017;121827;8284.9;4;2030872721818129475;B
20241017;121828;8284.8;3;2030872721818129476;S
20241017;121830;8284.9;10;2030872721818129477;B
20241017;121830;8284.8;2;2030872721818129478;S
20241017;121830;8284.8;1;2030872721818129479;S
20241017;121831;8284.9;9;2030872721818129480;B
20241017;121831;8284.9;17;2030872721818129481;B
20241017;121831;8284.9;16;2030872721818129482;B
20241017;121832;8284.8;1;2030872721818129483;S
20241017;121834;8284.8;1;2030872721818129484;S
20241017;121836;8284.8;1;2030872721818129485;S
20241017;121840;8284.9;2;2030872721818129486;B
20241017;121847;8284.9;3;2030872721818129487;B
20241017;121900;8284.9;15;2030872721818129488;B
20241017;121902;8284.9;32;2030872721818129489;B
