<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;105114;230.91;10;10319889693;S
20240510;105116;230.91;10;10319889857;S
20240510;105116;230.91;10;10319889868;S
20240510;105117;230.91;10;10319889915;S
20240510;105118;230.91;10;10319889988;S
20240510;105118;230.91;10;10319890034;S
20240510;105119;230.96;100;10319890063;B
20240510;105122;230.91;10;10319890275;S
20240510;105129;230.91;110;10319890651;S
20240510;105131;230.95;10;10319890848;B
20240510;105151;230.96;20;10319892030;B
20240510;105156;230.93;10;10319892307;S
20240510;105156;230.93;10;10319892311;S
20240510;105156;230.93;10;10319892313;S
20240510;105202;230.95;10;10319892646;B
20240510;105202;230.96;90;10319892647;B
20240510;105215;230.96;20;10319893612;B
20240510;105218;230.93;10;10319894543;S
20240510;105222;230.93;90;10319894904;S
20240510;105224;230.96;50;10319895100;B
20240510;105227;230.96;10;10319895489;B
20240510;105230;230.96;10;10319895602;B
20240510;105244;230.96;10;10319896809;B
20240510;105246;230.93;10;10319897065;S
20240510;105259;230.96;20;10319897804;B
20240510;105259;230.96;20;10319897805;B
20240510;105259;230.96;220;10319897806;B
20240510;105300;230.99;60;10319897853;B
20240510;105300;230.99;520;10319897854;B
20240510;105300;230.99;270;10319897855;B
20240510;105304;230.96;100;10319898086;S
20240510;105307;230.99;10;10319898251;B
20240510;105309;230.99;20;10319898363;B
20240510;105310;230.99;10;10319898442;B
20240510;105316;230.99;10;10319898808;B
20240510;105316;230.99;30;10319898809;B
20240510;105325;230.99;220;10319899515;B
20240510;105325;231;440;10319899516;B
20240510;105331;231;10;10319899887;B
20240510;105333;231;120;10319899974;B
20240510;105336;230.99;50;10319900143;S
20240510;105336;230.99;200;10319900146;S
20240510;105341;231;1970;10319900395;B
20240510;105341;231;10;10319900396;B
20240510;105341;231;30;10319900397;B
20240510;105341;231;30;10319900398;B
20240510;105341;231;580;10319900399;B
20240510;105341;231;20;10319900400;B
20240510;105341;231;5000;10319900401;B
20240510;105341;231;90;10319900402;B
20240510;105341;231;430;10319900403;B
20240510;105341;231;30;10319900404;B
20240510;105341;231;220;10319900405;B
20240510;105343;231.04;520;10319900549;S
20240510;105343;231.03;220;10319900550;S
20240510;105343;231.03;170;10319900551;S
20240510;105343;231.02;60;10319900552;S
20240510;105343;231.01;30;10319900553;S
20240510;105351;231.03;80;10319901116;S
20240510;105352;231.09;30;10319901201;B
20240510;105352;231.09;60;10319901202;B
20240510;105359;231.1;10;10319901618;B
20240510;105400;231.1;90;10319901770;B
20240510;105400;231.1;100;10319901771;B
20240510;105400;231.1;110;10319901772;B
20240510;105401;231.1;10;10319901855;B
20240510;105405;231.1;10;10319902219;B
20240510;105407;231.09;20;10319902359;S
20240510;105409;231.1;50;10319902544;B
20240510;105412;231.1;200;10319902807;B
20240510;105416;231.09;90;10319902988;S
20240510;105416;231.1;10;10319902996;B
20240510;105418;231.1;10;10319903060;B
20240510;105426;231.1;10;10319903656;B
20240510;105444;231.09;10;10319904824;S
20240510;105444;231.09;10;10319904838;S
20240510;105444;231.09;10;10319904853;S
20240510;105444;231.09;10;10319904854;S
20240510;105444;231.09;10;10319904856;S
20240510;105444;231.09;10;10319904872;S
20240510;105445;231.09;10;10319904878;S
20240510;105445;231.09;10;10319904894;S
20240510;105445;231.1;200;10319904946;B
20240510;105446;231.09;10;10319904967;S
20240510;105446;231.09;10;10319904969;S
20240510;105446;231.09;10;10319904978;S
20240510;105446;231.09;10;10319905001;S
20240510;105446;231.09;10;10319905006;S
20240510;105446;231.09;10;10319905049;S
20240510;105447;231.09;10;10319905079;S
20240510;105447;231.09;10;10319905106;S
20240510;105447;231.09;10;10319905114;S
20240510;105447;231.09;10;10319905159;S
20240510;105447;231.09;10;10319905162;S
20240510;105448;231.09;10;10319905193;S
20240510;105448;231.09;10;10319905212;S
20240510;105448;231.09;10;10319905220;S
20240510;105449;231.09;10;10319905276;S
20240510;105449;231.09;10;10319905360;S
20240510;105449;231.09;10;10319905361;S
20240510;105450;231.09;10;10319905382;S
20240510;105450;231.09;10;10319905394;S
20240510;105450;231.09;10;10319905397;S
20240510;105451;231.09;10;10319905441;S
20240510;105451;231.09;10;10319905459;S
20240510;105451;231.09;10;10319905487;S
20240510;105451;231.09;10;10319905490;S
20240510;105451;231.1;50;10319905502;B
20240510;105451;231.09;10;10319905503;S
20240510;105452;231.09;10;10319905554;S
20240510;105452;231.09;10;10319905626;S
20240510;105453;231.09;10;10319905663;S
20240510;105453;231.09;10;10319905688;S
20240510;105453;231.09;10;10319905717;S
20240510;105453;231.09;10;10319905725;S
20240510;105454;231.09;10;10319905809;S
20240510;105454;231.09;10;10319905835;S
20240510;105455;231.09;10;10319905865;S
20240510;105455;231.09;10;10319905879;S
20240510;105455;231.09;10;10319905884;S
20240510;105455;231.09;10;10319905911;S
20240510;105455;231.09;10;10319905932;S
20240510;105455;231.09;10;10319905950;S
20240510;105456;231.09;10;10319906029;S
20240510;105456;231.09;10;10319906042;S
20240510;105457;231.09;10;10319906049;S
20240510;105457;231.09;10;10319906060;S
20240510;105458;231.09;10;10319906132;S
20240510;105458;231.09;10;10319906161;S
20240510;105458;231.09;10;10319906186;S
20240510;105459;231.09;10;10319906236;S
20240510;105459;231.06;10;10319906247;S
20240510;105500;231.01;10;10319906325;S
20240510;105501;231.01;10;10319906355;S
20240510;105501;231.01;10;10319906376;S
20240510;105501;231.01;10;10319906377;S
20240510;105501;231.01;10;10319906382;S
20240510;105501;231.01;10;10319906384;S
20240510;105501;231.01;10;10319906434;S
20240510;105501;231.01;10;10319906443;S
20240510;105501;231.01;10;10319906446;S
20240510;105502;231.01;10;10319906462;S
20240510;105502;231.01;10;10319906472;S
20240510;105502;231.01;10;10319906475;S
20240510;105502;231.01;10;10319906485;S
20240510;105502;231;10;10319906496;S
20240510;105502;231;10;10319906522;S
20240510;105502;231;10;10319906533;S
20240510;105502;231;10;10319906534;S
20240510;105503;231;10;10319906607;S
20240510;105503;231;10;10319906613;S
20240510;105504;231;10;10319906642;S
20240510;105504;231;10;10319906654;S
20240510;105504;231;10;10319906697;S
20240510;105505;231;10;10319906775;S
20240510;105506;231;10;10319906790;S
20240510;105506;231;10;10319906792;S
20240510;105507;231;10;10319906924;S
20240510;105508;231;10;10319906939;S
20240510;105508;231;60;10319906941;S
20240510;105509;231;10;10319907026;S
20240510;105509;231;10;10319907029;S
20240510;105509;231;10;10319907044;S
20240510;105510;231;10;10319907060;S
20240510;105510;231;10;10319907096;S
20240510;105510;231.07;20;10319907097;B
20240510;105512;231;10;10319907182;S
20240510;105512;231;10;10319907396;S
20240510;105513;231;10;10319907415;S
20240510;105513;231;10;10319907429;S
20240510;105514;231;10;10319907522;S
20240510;105514;231;10;10319907529;S
20240510;105516;231.06;10;10319907668;B
20240510;105516;231;10;10319907684;S
20240510;105516;231;10;10319907726;S
20240510;105516;231;10;10319907742;S
20240510;105518;231;10;10319907851;S
20240510;105518;231;10;10319908029;S
20240510;105525;231.05;50;10319908555;B
20240510;105527;231.05;20;10319908672;B
20240510;105527;231.05;140;10319908686;B
20240510;105528;231.05;10;10319908712;B
20240510;105532;231.06;20;10319909066;B
20240510;105549;231.06;10;10319910247;S
20240510;105558;231.06;10;10319910871;S
20240510;105558;231.04;10;10319910882;S
20240510;105559;231.07;90;10319910978;B
20240510;105600;231.07;10;10319911028;B
20240510;105600;231.07;50;10319911029;B
20240510;105600;231.08;520;10319911125;B
20240510;105600;231.08;770;10319911126;B
20240510;105600;231.08;50;10319911127;B
20240510;105600;231.09;40;10319911128;B
20240510;105601;231.1;20;10319911146;B
20240510;105602;231.1;40;10319911287;B
20240510;105607;231.09;10;10319911585;B
20240510;105607;231.1;10;10319911645;B
20240510;105613;231.04;20;10319912223;S
20240510;105620;231.09;10;10319912821;B
20240510;105626;231.09;10;10319913344;B
20240510;105630;231.09;30;10319913585;B
20240510;105632;231.09;10;10319913765;B
20240510;105634;231.04;20;10319913921;S
20240510;105643;231.1;20;10319914545;B
20240510;105643;231.05;20;10319914550;S
20240510;105651;231.05;100;10319915201;S
20240510;105657;231.09;360;10319915715;B
20240510;105704;231.09;200;10319916246;B
20240510;105704;231.1;130;10319916247;B
20240510;105706;231.05;30;10319916334;S
20240510;105707;231.1;10;10319916403;B
20240510;105725;231.09;10;10319917586;S
20240510;105728;231.1;30;10319917839;B
20240510;105731;231.09;20;10319917995;S
20240510;105731;231.05;350;10319917996;S
20240510;105731;231.05;200;10319917997;S
20240510;105731;231.05;10;10319917998;S
20240510;105731;231.05;30;10319917999;S
20240510;105731;231.04;210;10319918000;S
20240510;105731;231.03;20;10319918001;S
20240510;105740;231.07;30;10319918480;S
20240510;105740;231.07;20;10319918494;S
20240510;105746;231.08;520;10319918933;B
20240510;105746;231.09;200;10319918934;B
20240510;105746;231.09;170;10319918935;B
20240510;105746;231.1;80;10319918936;B
20240510;105746;231.1;60;10319918937;B
20240510;105756;231.09;20;10319919510;B
20240510;105800;231.07;10;10319919787;S
20240510;105808;231.09;10;10319920159;B
20240510;105820;231.1;10;10319920865;B
20240510;105820;231.07;190;10319920872;S
20240510;105820;231.1;20;10319920928;B
20240510;105825;231.07;20;10319921257;S
20240510;105830;231.07;20;10319921517;B
20240510;105833;231.07;100;10319921626;B
20240510;105843;231.04;10;10319922207;S
20240510;105845;231.03;10;10319922348;S
20240510;105845;231.01;10;10319922349;S
20240510;105845;231.01;10;10319922365;S
20240510;105845;231;10;10319922384;S
20240510;105846;231;10;10319922392;S
20240510;105846;231;10;10319922434;S
20240510;105847;231;10;10319922509;S
20240510;105847;231;10;10319922573;S
20240510;105847;231.01;10;10319922574;S
20240510;105848;231;10;10319922637;S
20240510;105848;231;10;10319922641;S
20240510;105848;231;10;10319922671;S
20240510;105848;231;10;10319922692;S
20240510;105849;231;250;10319922704;S
20240510;105849;231;10;10319922769;S
20240510;105850;231;10;10319922809;S
20240510;105850;231;10;10319922810;S
20240510;105850;231;10;10319922833;S
20240510;105850;231;10;10319922836;S
20240510;105850;231;10;10319922850;S
20240510;105850;231;10;10319922863;S
20240510;105851;231;10;10319922907;S
20240510;105851;231;10;10319922954;S
20240510;105851;231.01;10;10319922964;S
20240510;105851;231;10;10319922966;S
20240510;105852;231;20;10319922968;S
20240510;105852;231;10;10319922973;S
20240510;105852;231;10;10319922992;S
20240510;105852;231;10;10319922995;S
20240510;105852;231;10;10319923001;S
20240510;105852;231;10;10319923003;S
20240510;105852;231;10;10319923030;S
20240510;105853;231;10;10319923109;S
20240510;105854;231;10;10319923134;S
20240510;105855;231;10;10319923266;S
20240510;105855;231.01;10;10319923289;S
20240510;105855;231;10;10319923295;S
20240510;105855;231;10;10319923298;S
20240510;105855;231;10;10319923299;S
20240510;105856;231;10;10319923314;S
20240510;105856;231;10;10319923324;S
20240510;105856;231;10;10319923347;S
20240510;105856;231;10;10319923362;S
20240510;105857;231;10;10319923466;S
20240510;105857;231;10;10319923467;S
20240510;105858;231;10;10319923474;S
20240510;105858;231;10;10319923513;S
20240510;105859;231;10;10319923559;S
20240510;105859;231;10;10319923606;S
20240510;105859;231.01;10;10319923647;S
20240510;105900;231.04;20;10319923657;B
20240510;105900;231;10;10319923720;S
20240510;105901;231;10;10319923731;S
20240510;105901;231;10;10319923814;S
20240510;105901;231;10;10319923821;S
20240510;105902;231;10;10319923839;S
20240510;105902;231;10;10319923849;S
20240510;105903;231.04;50;10319923938;B
20240510;105903;231.04;10;10319923939;B
20240510;105904;231.04;10;10319924048;S
20240510;105904;231.04;30;10319924055;S
20240510;105904;231.01;200;10319924056;S
20240510;105904;231;130;10319924057;S
20240510;105905;231;10;10319924091;S
20240510;105905;231;10;10319924115;S
20240510;105905;231;10;10319924122;S
20240510;105906;231.06;10;10319924133;B
20240510;105906;231;10;10319924160;S
20240510;105907;231;10;10319924214;S
20240510;105907;231;10;10319924233;S
20240510;105907;231;10;10319924235;S
20240510;105907;231;10;10319924260;S
20240510;105907;231;10;10319924263;S
20240510;105908;231;10;10319924289;S
20240510;105909;231;10;10319924325;S
20240510;105909;231;10;10319924329;S
20240510;105909;231;10;10319924344;S
20240510;105909;231;10;10319924345;S
20240510;105909;231;10;10319924356;S
20240510;105909;231;10;10319924366;S
20240510;105909;231;10;10319924372;S
20240510;105910;231;10;10319924375;S
20240510;105910;231;10;10319924428;S
20240510;105911;231;10;10319924437;S
20240510;105911;231;10;10319924448;S
20240510;105911;231;10;10319924468;S
20240510;105911;231;10;10319924498;S
20240510;105912;231;10;10319924567;S
20240510;105912;231;10;10319924570;S
20240510;105912;231;10;10319924584;S
20240510;105913;231.04;10;10319924683;S
20240510;105914;231.04;10;10319924746;S
20240510;105915;231;10;10319924787;S
20240510;105915;231;10;10319924798;S
20240510;105915;231;10;10319924814;S
20240510;105915;231;10;10319924816;S
20240510;105916;231;10;10319924824;S
20240510;105916;231;10;10319924827;S
20240510;105916;231;10;10319924873;S
20240510;105917;231;10;10319924931;S
20240510;105917;231;10;10319924936;S
20240510;105917;231;10;10319924957;S
20240510;105918;231;10;10319925027;S
20240510;105918;231;10;10319925033;S
20240510;105919;231;100;10319925046;S
20240510;105919;231;10;10319925047;S
20240510;105919;231;90;10319925048;S
20240510;105919;231;10;10319925086;S
20240510;105920;231;10;10319925156;S
20240510;105920;231;10;10319925202;S
20240510;105929;231.04;10;10319925753;B
20240510;105932;231.05;100;10319925911;S
20240510;105932;231.05;100;10319925912;S
20240510;105932;231.05;70;10319925913;S
20240510;105933;231.02;30;10319925960;S
20240510;105941;231.06;90;10319926430;B
20240510;105941;231.06;440;10319926431;B
20240510;105952;231.08;10;10319927202;B
20240510;105957;231.08;10;10319927404;B
20240510;105959;231.04;10;10319927520;S
20240510;110000;231.08;10;10319927551;B
20240510;110000;231.08;20;10319927579;B
20240510;110002;231.08;20;10319927708;B
20240510;110002;231.04;20;10319927725;S
20240510;110002;231.02;10;10319927726;S
20240510;110002;231.01;150;10319927727;S
20240510;110002;231.01;190;10319927728;S
20240510;110002;231.01;10;10319927729;S
20240510;110002;231.01;10;10319927730;S
20240510;110002;231;110;10319927731;S
20240510;110012;231.07;190;10319929105;B
20240510;110012;231.08;240;10319929106;B
20240510;110012;231.08;10;10319929107;B
20240510;110012;231.08;60;10319929108;B
20240510;110014;231.08;20;10319929475;B
20240510;110018;231.09;10;10319930335;B
20240510;110021;231.09;190;10319930949;B
20240510;110021;231.09;10;10319930950;B
20240510;110021;231.09;230;10319930951;B
20240510;110025;231.04;10;10319931605;S
20240510;110025;231.04;10;10319931606;S
20240510;110025;231.04;10;10319931607;S
20240510;110025;231.09;10;10319931731;B
20240510;110027;231.09;400;10319931970;B
20240510;110027;231.09;50;10319931971;B
20240510;110035;231.09;10;10319933447;B
20240510;110035;231.06;70;10319933610;S
20240510;110042;231.06;20;10319934777;S
20240510;110058;231.05;10;10319937918;S
20240510;110058;231.05;10;10319937919;S
20240510;110058;231.05;10;10319937920;S
20240510;110100;231.1;50;10319938247;B
20240510;110110;231.1;40;10319940249;B
20240510;110115;231.1;100;10319941184;B
20240510;110118;231.07;10;10319941884;S
20240510;110120;231.07;10;10319942190;S
20240510;110121;231.1;10;10319942396;B
20240510;110126;231.1;220;10319943277;B
20240510;110131;231.07;340;10319944266;S
20240510;110134;231.1;50;10319944899;B
20240510;110142;231.1;10;10319946338;B
20240510;110145;231.1;470;10319946857;B
20240510;110149;231.08;10;10319947729;S
20240510;110149;231.08;20;10319947730;S
20240510;110203;231.1;10;10319950330;B
20240510;110208;231.1;230;10319951201;B
20240510;110208;231.1;20;10319951202;B
20240510;110210;231.1;10;10319951656;B
20240510;110211;231.1;10;10319951815;B
20240510;110212;231.1;20;10319952101;B
20240510;110212;231.1;10;10319952120;B
20240510;110214;231.1;20;10319952385;B
20240510;110220;231.09;10;10319953510;S
20240510;110220;231.09;10;10319953511;S
20240510;110220;231.09;130;10319953512;S
20240510;110223;231.1;20;10319954101;B
20240510;110224;231.1;10;10319954265;B
20240510;110224;231.08;90;10319954301;S
20240510;110232;231.07;330;10319955819;S
20240510;110232;231.06;180;10319955820;S
20240510;110232;231.05;340;10319955821;S
20240510;110246;231.05;10;10319958613;S
20240510;110246;231.05;10;10319958638;S
20240510;110247;231.05;10;10319958708;S
20240510;110247;231.05;10;10319958709;S
20240510;110247;231.05;10;10319958744;S
20240510;110247;231.05;10;10319958748;S
20240510;110247;231.05;10;10319958797;S
20240510;110247;231.05;10;10319958828;S
20240510;110248;231.05;10;10319958852;S
20240510;110248;231.05;10;10319958854;S
20240510;110248;231.05;10;10319958887;S
20240510;110248;231.05;10;10319958917;S
20240510;110248;231.05;10;10319958926;S
20240510;110248;231.05;10;10319958949;S
20240510;110248;231.05;10;10319958996;S
20240510;110248;231.05;10;10319959011;S
20240510;110248;231.05;10;10319959040;S
20240510;110249;231.05;10;10319959057;S
20240510;110249;231.05;10;10319959138;S
20240510;110249;231.06;10;10319959167;S
20240510;110249;231.05;10;10319959174;S
20240510;110249;231.05;10;10319959205;S
20240510;110249;231.05;10;10319959208;S
20240510;110249;231.05;10;10319959221;S
20240510;110250;231.05;10;10319959298;S
20240510;110250;231.05;10;10319959326;S
20240510;110250;231.05;10;10319959343;S
20240510;110250;231.05;10;10319959348;S
20240510;110250;231.05;10;10319959373;S
20240510;110250;231.05;10;10319959379;S
20240510;110250;231.05;10;10319959383;S
20240510;110250;231.05;10;10319959433;S
20240510;110250;231.05;10;10319959446;S
20240510;110250;231.05;10;10319959451;S
20240510;110250;231.05;10;10319959491;S
20240510;110251;231.05;10;10319959543;S
20240510;110251;231.05;10;10319959544;S
20240510;110251;231.05;10;10319959597;S
20240510;110251;231.05;10;10319959621;S
20240510;110251;231.05;10;10319959623;S
20240510;110251;231.05;10;10319959624;S
20240510;110251;231.05;10;10319959625;S
20240510;110252;231.05;10;10319959768;S
20240510;110252;231.05;10;10319959793;S
20240510;110252;231.05;10;10319959799;S
20240510;110252;231.05;10;10319959835;S
20240510;110252;231.05;10;10319959875;S
20240510;110253;231.05;10;10319959899;S
20240510;110253;231.05;10;10319959909;S
20240510;110253;231.07;100;10319959942;B
20240510;110253;231.05;10;10319959985;S
20240510;110253;231.05;10;10319959990;S
20240510;110253;231.05;10;10319959991;S
20240510;110253;231.05;10;10319960000;S
20240510;110253;231.05;10;10319960018;S
20240510;110253;231.05;10;10319960023;S
20240510;110254;231.05;10;10319960056;S
20240510;110254;231.05;10;10319960067;S
20240510;110254;231.05;10;10319960073;S
20240510;110254;231.05;10;10319960084;S
20240510;110254;231.05;210;10319960093;S
20240510;110254;231.04;80;10319960094;S
20240510;110254;231.02;10;10319960152;S
20240510;110254;231.02;10;10319960207;S
20240510;110254;231.02;10;10319960230;S
20240510;110254;231;10;10319960270;S
20240510;110255;231;10;10319960317;S
20240510;110255;231;10;10319960338;S
20240510;110255;231;10;10319960369;S
20240510;110255;231;10;10319960409;S
20240510;110255;231;10;10319960434;S
20240510;110255;231;10;10319960437;S
20240510;110255;231;10;10319960464;S
20240510;110255;231;10;10319960471;S
20240510;110255;231;10;10319960483;S
20240510;110256;231;10;10319960576;S
20240510;110256;231;10;10319960581;S
20240510;110256;231.06;20;10319960591;B
20240510;110256;231;10;10319960629;S
20240510;110256;231;10;10319960658;S
20240510;110256;231;10;10319960670;S
20240510;110257;231;10;10319960689;S
20240510;110257;231;10;10319960713;S
20240510;110257;231;10;10319960735;S
20240510;110257;231;10;10319960792;S
20240510;110257;231;10;10319960817;S
20240510;110257;231;10;10319960832;S
20240510;110258;231;10;10319960914;S
20240510;110258;231;10;10319960942;S
20240510;110258;231;10;10319961022;S
20240510;110258;231.01;10;10319961028;S
20240510;110258;231;10;10319961038;S
20240510;110258;231;10;10319961048;S
20240510;110259;231;10;10319961139;S
20240510;110259;231;10;10319961153;S
20240510;110300;231;10;10319961335;S
20240510;110300;231;10;10319961339;S
20240510;110300;231;10;10319961355;S
20240510;110300;231;10;10319961362;S
20240510;110300;231;10;10319961377;S
20240510;110300;231;10;10319961437;S
20240510;110300;231;10;10319961457;S
20240510;110300;231;10;10319961462;S
20240510;110300;231;10;10319961470;S
20240510;110301;231;10;10319961500;S
20240510;110301;231;10;10319961509;S
20240510;110301;231;10;10319961540;S
20240510;110301;231;10;10319961551;S
20240510;110301;231;10;10319961622;S
20240510;110302;231;10;10319961695;S
20240510;110302;231;10;10319961750;S
20240510;110302;231;10;10319961756;S
20240510;110302;231;400;10319961781;S
20240510;110302;231;10;10319961832;S
20240510;110302;231;10;10319961835;S
20240510;110302;231;10;10319961878;S
20240510;110303;231;10;10319961880;S
20240510;110303;231;10;10319961921;S
20240510;110303;231;10;10319961949;S
20240510;110303;231;10;10319961958;S
20240510;110303;231;10;10319961999;S
20240510;110303;231;10;10319962005;S
20240510;110303;231;10;10319962011;S
20240510;110303;231;10;10319962035;S
20240510;110303;231;10;10319962109;S
20240510;110304;231;10;10319962205;S
20240510;110304;231;10;10319962208;S
20240510;110304;231.02;10;10319962330;B
20240510;110304;231.01;10;10319962340;S
20240510;110304;231;10;10319962348;S
20240510;110304;231;10;10319962368;S
20240510;110305;231;10;10319962441;S
20240510;110305;231;10;10319962452;S
20240510;110305;231;10;10319962468;S
20240510;110306;231;10;10319962605;S
20240510;110306;231;10;10319962677;S
20240510;110306;231;10;10319962684;S
20240510;110307;231.01;10;10319963914;S
20240510;110308;231;10;10319964100;S
20240510;110308;231;10;10319964107;S
20240510;110308;231;10;10319964116;S
20240510;110308;231;10;10319964295;S
20240510;110308;231;10;10319964327;S
20240510;110308;231;10;10319964407;S
20240510;110308;231;10;10319964652;S
20240510;110308;231;10;10319964810;S
20240510;110308;231;10;10319964969;S
20240510;110309;231;10;10319965043;S
20240510;110309;231;10;10319965127;S
20240510;110309;231;10;10319965678;S
20240510;110310;231;10;10319966120;S
20240510;110310;231;10;10319966219;S
20240510;110311;231;10;10319967362;S
20240510;110311;231.06;20;10319967539;B
20240510;110311;231.07;10;10319967540;B
20240510;110311;231.07;520;10319967541;B
20240510;110311;231.07;170;10319967542;B
20240510;110311;231.07;870;10319967543;B
20240510;110311;231.08;140;10319967544;B
20240510;110312;231.01;10;10319967999;S
20240510;110312;231.01;10;10319968203;S
20240510;110314;231.01;200;10319970436;S
20240510;110314;231.01;40;10319970437;S
20240510;110314;231;70;10319970438;S
20240510;110314;231;50;10319970439;S
20240510;110314;231;20;10319970440;S
20240510;110314;231;120;10319970441;S
20240510;110315;231.06;10;10319970604;B
20240510;110317;231.06;20;10319972733;B
20240510;110319;231;10;10319974645;S
20240510;110319;231.05;220;10319974790;B
20240510;110319;231.06;40;10319974791;B
20240510;110320;231;10;10319975918;S
20240510;110322;231.06;100;10319976855;B
20240510;110322;231.06;10;10319976856;B
20240510;110322;231.06;10;10319976946;B
20240510;110323;231;30;10319977700;S
20240510;110325;231.06;10;10319979311;B
20240510;110327;231;10;10319980749;S
20240510;110327;231.06;20;10319981395;B
20240510;110328;231;10;10319981673;S
20240510;110329;231;10;10319982422;S
20240510;110329;231.06;10;10319982759;B
20240510;110330;231.06;10;10319983596;B
20240510;110332;231.06;100;10319985335;B
20240510;110332;231;80;10319985367;S
20240510;110333;231.06;150;10319986088;B
20240510;110335;231.06;150;10319987310;B
20240510;110339;231.06;10;10319990627;B
20240510;110340;231.06;10;10319991282;B
20240510;110344;231.02;170;10319994544;S
20240510;110344;231.01;210;10319994545;S
20240510;110344;231;190;10319994546;S
20240510;110346;231;1000;10319996221;S
20240510;110349;231.04;10;10319998120;B
20240510;110349;231;10;10319998691;S
20240510;110350;231;30;10319999427;S
20240510;110354;231.04;10;10320002178;B
20240510;110426;231.01;10;10320027775;S
20240510;110426;231.01;40;10320027776;S
20240510;110427;231.03;10;10320029122;B
20240510;110428;231.03;30;10320029371;B
20240510;110428;231.03;10;10320030306;B
20240510;110434;231.04;10;10320035097;B
20240510;110438;231.04;10;10320039714;B
20240510;110441;231.01;20;10320042188;S
20240510;110441;231.04;10;10320042319;B
20240510;110442;231.04;20;10320043403;B
20240510;110448;231.04;20;10320049425;B
20240510;110449;231.04;500;10320049526;B
20240510;110453;231.04;110;10320054171;B
20240510;110505;231.05;10;10320064304;B
20240510;110508;231.03;20;10320067784;S
20240510;110508;231.02;30;10320067785;S
20240510;110512;231.05;20;10320071148;B
20240510;110515;231.07;20;10320074116;B
20240510;110515;231.07;10;10320074148;B
20240510;110517;231.06;10;10320075710;B
20240510;110527;231.05;100;10320085746;S
20240510;110532;231.04;10;10320090940;B
20240510;110534;231.02;30;10320092121;S
20240510;110542;231.03;60;10320100338;B
20240510;110542;231.04;20;10320100339;B
20240510;110542;231.01;50;10320100572;S
20240510;110546;231.04;10;10320104670;B
20240510;110548;231.04;10;10320106763;B
20240510;110553;231.04;40;10320111211;B
20240510;110559;231.04;10;10320117895;B
20240510;110600;231.04;20;10320118295;B
20240510;110605;231.04;30;10320122510;B
20240510;110605;231.05;210;10320122511;B
20240510;110605;231.05;730;10320122512;B
20240510;110605;231.06;300;10320122513;B
20240510;110605;231.07;170;10320122514;B
20240510;110605;231.08;10;10320122515;B
20240510;110605;231.09;550;10320122516;B
20240510;110608;231.1;10;10320125849;B
20240510;110613;231.1;10;10320130320;B
20240510;110624;231.06;10;10320141237;S
20240510;110629;231.08;10;10320145459;B
20240510;110634;231.08;20;10320149334;B
20240510;110635;231.08;10;10320150688;B
20240510;110639;231.06;10;10320153781;S
20240510;110640;231.06;30;10320154759;S
20240510;110640;231.05;110;10320154760;S
20240510;110643;231.08;10;10320157612;B
20240510;110645;231.08;20;10320159241;B
20240510;110646;231.08;10;10320160007;B
20240510;110654;231.04;10;10320166123;S
20240510;110654;231.03;10;10320166226;S
20240510;110654;231.03;10;10320166349;S
20240510;110654;231.03;10;10320166375;S
20240510;110654;231.03;10;10320166441;S
20240510;110655;231.03;10;10320167007;S
20240510;110655;231.03;10;10320167307;S
20240510;110655;231.03;10;10320167324;S
20240510;110655;231.03;10;10320167344;S
20240510;110656;231.03;10;10320167482;S
20240510;110656;231.03;10;10320167866;S
20240510;110656;231.03;10;10320167872;S
20240510;110656;231.03;10;10320167885;S
20240510;110657;231.07;210;10320168249;B
20240510;110657;231.07;120;10320168250;B
20240510;110657;231.03;10;10320168321;S
20240510;110657;231.03;10;10320168354;S
20240510;110657;231.03;10;10320168500;S
20240510;110657;231.03;10;10320169056;S
20240510;110657;231.03;10;10320169065;S
20240510;110658;231.03;10;10320169079;S
20240510;110658;231.03;10;10320169113;S
20240510;110658;231.03;10;10320169159;S
20240510;110658;231.03;10;10320169420;S
20240510;110658;231.03;10;10320169540;S
20240510;110658;231.03;10;10320169544;S
20240510;110658;231.03;10;10320169848;S
20240510;110659;231.03;10;10320170134;S
20240510;110659;231.02;10;10320170323;S
20240510;110659;231.02;10;10320170769;S
20240510;110700;231.02;10;10320170875;S
20240510;110700;231.02;10;10320170912;S
20240510;110700;231.02;10;10320171091;S
20240510;110700;231.02;10;10320171120;S
20240510;110700;231.02;10;10320171222;S
20240510;110700;231.02;10;10320171277;S
20240510;110700;231.02;10;10320171321;S
20240510;110700;231.02;10;10320171325;S
20240510;110700;231.02;10;10320171344;S
20240510;110700;231.02;10;10320171353;S
20240510;110700;231.02;10;10320171374;S
20240510;110700;231.02;10;10320171379;S
20240510;110700;231.02;10;10320171565;S
20240510;110700;231.02;10;10320171648;S
20240510;110700;231.02;10;10320171649;S
20240510;110701;231.02;10;10320171754;S
20240510;110701;231.02;10;10320172066;S
20240510;110701;231.02;10;10320172071;S
20240510;110701;231.02;10;10320172332;S
20240510;110702;231.02;10;10320172431;S
20240510;110702;231.02;10;10320172438;S
20240510;110702;231.02;10;10320172453;S
20240510;110702;231.02;10;10320172587;S
20240510;110702;231.02;10;10320172859;S
20240510;110703;231.02;10;10320172979;S
