<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240927;121453;676.8;1;11236643289;S
20240927;121453;676.8;10;11236643290;S
20240927;121453;676.6;1;11236643291;S
20240927;121456;677;15;11236643458;B
20240927;121508;677;15;11236644480;B
20240927;121520;677;15;11236645319;B
20240927;121532;677;7;11236646151;B
20240927;121532;677;8;11236646152;B
20240927;121532;676.6;1;11236646157;S
20240927;121544;677;12;11236646952;B
20240927;121544;677;3;11236646953;B
20240927;121556;676.8;10;11236648147;B
20240927;121556;676.8;5;11236648148;B
20240927;121608;676.6;4;11236649047;B
20240927;121608;676.8;11;11236649048;B
20240927;121620;676.8;9;11236650116;B
20240927;121620;676.8;6;11236650117;B
20240927;121632;676.8;9;11236650993;B
20240927;121632;676.8;6;11236650994;B
20240927;121644;676.8;4;11236652161;B
20240927;121644;676.8;10;11236652162;B
20240927;121644;676.8;1;11236652163;B
20240927;121650;676.6;15;11236652713;B
20240927;121650;676.6;13;11236652714;B
20240927;121656;676.6;15;11236653762;B
20240927;121658;676.4;6;11236653901;S
20240927;121700;676.4;44;11236654113;S
20240927;121700;676.2;12;11236654114;S
20240927;121709;675.6;10;11236655221;S
20240927;121709;676;12;11236655228;B
20240927;121709;676;3;11236655229;B
20240927;121721;675.8;2;11236656413;B
20240927;121721;675.8;13;11236656414;B
20240927;121733;675.8;5;11236657771;B
20240927;121733;675.8;10;11236657772;B
20240927;121734;675.6;10;11236657848;S
20240927;121734;675.6;20;11236657849;S
20240927;121734;675.4;10;11236657850;S
20240927;121734;675;1;11236657851;S
20240927;121734;675;1;11236657852;S
20240927;121734;674.8;66;11236657853;S
20240927;121734;674.8;15;11236657861;S
20240927;121735;674.8;15;11236657953;S
20240927;121735;674.6;2;11236657954;S
20240927;121735;674.6;8;11236657955;S
20240927;121736;674.2;25;11236658050;S
20240927;121738;674.2;25;11236658224;S
20240927;121745;674.8;15;11236659006;B
20240927;121747;674.8;1;11236659151;B
20240927;121756;674.2;25;11236660009;S
20240927;121756;674.2;40;11236660010;S
20240927;121756;674;2;11236660011;S
20240927;121756;674;33;11236660012;S
20240927;121757;674.8;9;11236660073;B
20240927;121757;674.8;6;11236660074;B
20240927;121759;674;25;11236660255;S
20240927;121759;673.8;55;11236660256;S
20240927;121803;674.2;3;11236660671;B
20240927;121809;674.2;15;11236661365;B
20240927;121813;674;1;11236661748;S
20240927;121814;673.6;5;11236661813;S
20240927;121814;673.6;45;11236661814;S
20240927;121816;673.6;50;11236662035;S
20240927;121821;674.2;15;11236662499;B
20240927;121825;674.2;17;11236662820;B
20240927;121825;674.2;50;11236662821;B
20240927;121825;674.2;14;11236662822;B
20240927;121826;674.4;1;11236662890;B
20240927;121827;674.4;13;11236662946;B
20240927;121827;674.4;25;11236662947;B
20240927;121829;674.6;5;11236663071;B
20240927;121829;674.8;15;11236663072;B
20240927;121829;674.8;29;11236663102;B
20240927;121829;674.8;25;11236663103;B
20240927;121829;674.8;2;11236663104;B
20240927;121829;674.8;20;11236663113;B
20240927;121829;674.8;20;11236663120;B
20240927;121829;674.8;8;11236663155;B
20240927;121829;674.8;12;11236663156;B
20240927;121830;675.2;25;11236663185;B
20240927;121830;675.2;16;11236663328;B
20240927;121831;675.2;9;11236663330;B
20240927;121833;675.8;15;11236663542;B
20240927;121836;675.6;3;11236663902;B
20240927;121845;675.6;7;11236664682;B
20240927;121845;675.6;8;11236664683;B
20240927;121850;675.6;1;11236665013;B
20240927;121857;675.6;15;11236665677;B
20240927;121910;675.6;15;11236666688;B
20240927;121922;675.6;15;11236667536;B
20240927;121934;675.6;4;11236668977;B
20240927;121934;675.6;10;11236668978;B
20240927;121934;675.6;1;11236668979;B
20240927;121941;675.4;2;11236671059;S
20240927;121946;675.4;15;11236671622;B
20240927;121958;675.4;15;11236672778;B
20240927;122010;675.4;8;11236673945;B
20240927;122010;675.4;7;11236673946;B
20240927;122022;675.6;4;11236676566;B
20240927;122022;675.6;5;11236676567;B
20240927;122022;675.6;6;11236676568;B
20240927;122024;675.6;8;11236677543;B
20240927;122025;675.8;36;11236677856;B
20240927;122034;675.8;14;11236682303;B
20240927;122034;675.8;1;11236682304;B
20240927;122046;676;10;11236687749;B
20240927;122046;676;5;11236687750;B
20240927;122058;676;5;11236693141;B
20240927;122058;676;10;11236693142;B
20240927;122101;676.2;1;11236694202;B
20240927;122110;676.2;15;11236698606;B
20240927;122115;676.2;4;11236700737;B
20240927;122115;676.2;6;11236700738;B
20240927;122123;676;1;11236702711;B
20240927;122123;676.2;8;11236702712;B
20240927;122123;676.4;6;11236702713;B
20240927;122135;676.2;7;11236704801;B
20240927;122135;676.4;4;11236704802;B
20240927;122135;676.4;4;11236704803;B
20240927;122147;676.2;15;11236705667;B
20240927;122159;676;8;11236706896;B
20240927;122159;676;7;11236706897;B
20240927;122211;675.8;15;11236708063;B
20240927;122219;675.8;5;11236708732;B
20240927;122219;675.8;7;11236708733;B
20240927;122219;676;20;11236708734;B
20240927;122219;676;24;11236708735;B
20240927;122223;676;1;11236709027;B
20240927;122223;676.2;14;11236709028;B
20240927;122235;676.2;15;11236710015;B
20240927;122247;676.2;15;11236710963;B
20240927;122259;676;15;11236711947;B
20240927;122311;676.2;15;11236712899;B
20240927;122324;676;15;11236713769;B
20240927;122336;675.8;15;11236714685;B
20240927;122348;675.8;10;11236716258;B
20240927;122348;675.8;5;11236716259;B
20240927;122400;675.8;5;11236717116;B
20240927;122400;675.8;10;11236717117;B
20240927;122411;675.6;6;11236718020;B
20240927;122412;675.6;9;11236718061;B
20240927;122412;675.8;6;11236718062;B
20240927;122412;675.6;10;11236718082;B
20240927;122424;675.6;5;11236718914;B
20240927;122424;675.6;10;11236718915;B
20240927;122436;675.6;5;11236719792;B
20240927;122436;675.6;10;11236719793;B
20240927;122448;675.6;10;11236720572;B
20240927;122448;675.6;5;11236720573;B
20240927;122500;675.6;5;11236721675;B
20240927;122500;675.6;2;11236721676;B
20240927;122500;675.6;2;11236721677;B
20240927;122500;675.6;2;11236721678;B
20240927;122500;675.6;4;11236721679;B
20240927;122512;675.6;11;11236722628;B
20240927;122512;675.6;4;11236722629;B
20240927;122524;675.6;11;11236723633;B
20240927;122524;675.6;4;11236723634;B
20240927;122529;675.4;10;11236724010;S
20240927;122537;675.4;15;11236724800;B
20240927;122549;675.4;15;11236725880;B
20240927;122601;675.4;10;11236726757;B
20240927;122601;675.4;5;11236726758;B
20240927;122613;675.4;5;11236727558;B
20240927;122613;675.4;10;11236727559;B
20240927;122625;675.4;15;11236728632;B
20240927;122627;675.2;2;11236728723;S
20240927;122627;675.2;15;11236728724;S
20240927;122637;675;15;11236729499;B
20240927;122640;675;32;11236729705;B
20240927;122640;675;50;11236729706;B
20240927;122643;675.2;45;11236729863;B
20240927;122643;675.2;36;11236729864;B
20240927;122643;675.2;18;11236729888;S
20240927;122643;675.2;6;11236729889;S
20240927;122643;675.2;15;11236729890;S
20240927;122649;675.2;10;11236730312;B
20240927;122649;675.2;5;11236730313;B
20240927;122701;675.2;5;11236731224;B
20240927;122701;675.4;4;11236731225;B
20240927;122701;675.4;6;11236731226;B
20240927;122713;675.8;10;11236732287;B
20240927;122713;675.8;5;11236732288;B
20240927;122725;675.6;10;11236733088;B
20240927;122725;675.8;5;11236733089;B
20240927;122738;675.8;10;11236733988;B
20240927;122738;675.8;5;11236733989;B
20240927;122739;675.4;25;11236734080;S
20240927;122739;675.4;8;11236734081;S
20240927;122739;675.4;40;11236734082;S
20240927;122739;675;8;11236734083;S
20240927;122750;675.6;15;11236734923;B
20240927;122802;675.4;15;11236735927;B
20240927;122814;675.4;8;11236737037;B
20240927;122814;675.4;5;11236737038;B
20240927;122814;675.4;2;11236737039;B
20240927;122826;675.2;1;11236737984;B
20240927;122826;675.2;5;11236737985;B
20240927;122826;675.4;9;11236737986;B
20240927;122838;675.4;4;11236738872;B
20240927;122838;675.4;11;11236738873;B
20240927;122850;675.4;9;11236739875;B
20240927;122850;675.4;6;11236739876;B
20240927;122857;674.8;1;11236740373;S
20240927;122902;675.2;1;11236740852;B
20240927;122902;675.2;5;11236740853;B
20240927;122902;675.2;5;11236740854;B
20240927;122902;675.4;3;11236740855;B
20240927;122902;675.4;1;11236740856;B
20240927;122914;675.4;15;11236741818;B
20240927;122916;675.2;1;11236741958;S
20240927;122916;675;1;11236741959;S
20240927;122926;675.2;15;11236742819;B
20240927;122926;675;14;11236742821;S
20240927;122938;675;1;11236743755;B
20240927;122938;675;14;11236743756;B
20240927;122951;675;11;11236744851;B
20240927;122951;675;4;11236744852;B
20240927;123003;675;15;11236745845;B
20240927;123003;675;1;11236745888;B
20240927;123015;675;10;11236746657;B
20240927;123015;675;5;11236746658;B
20240927;123019;674.8;2;11236746950;S
20240927;123019;674.8;1;11236746951;S
20240927;123019;674.6;6;11236746952;S
20240927;123027;675;5;11236747502;B
20240927;123027;675;6;11236747503;B
20240927;123027;675;4;11236747504;B
20240927;123039;674.6;10;11236748411;B
20240927;123039;674.6;5;11236748412;B
20240927;123051;674.6;9;11236749411;B
20240927;123051;674.8;6;11236749412;B
20240927;123103;674.8;15;11236750261;B
20240927;123115;674.8;15;11236751371;B
20240927;123127;674.8;14;11236752497;B
20240927;123127;675;1;11236752498;B
20240927;123139;675;5;11236753569;B
20240927;123139;675;5;11236753570;B
20240927;123139;675;5;11236753571;B
20240927;123152;675;15;11236754318;B
20240927;123204;675;15;11236755214;B
20240927;123216;675;15;11236756075;B
20240927;123228;675;10;11236756913;B
20240927;123228;675;5;11236756914;B
20240927;123240;675;5;11236757894;B
20240927;123240;675.2;10;11236757895;B
20240927;123252;675;10;11236758883;B
20240927;123252;675.2;5;11236758884;B
20240927;123304;675;10;11236759796;B
20240927;123304;675;5;11236759797;B
20240927;123316;675;10;11236760874;B
20240927;123316;675;5;11236760875;B
20240927;123328;675;5;11236761729;B
20240927;123328;675;9;11236761730;B
20240927;123328;675;1;11236761731;B
20240927;123340;675;15;11236762710;B
20240927;123346;675;1;11236763164;B
20240927;123352;675;8;11236763655;B
20240927;123352;675;7;11236763656;B
20240927;123405;675;15;11236764717;B
20240927;123417;675;3;11236765639;B
20240927;123417;675.2;12;11236765640;B
20240927;123429;675.2;8;11236766714;B
20240927;123429;675.2;7;11236766715;B
20240927;123441;675.2;15;11236767990;B
20240927;123453;675.2;3;11236769070;B
20240927;123453;675.2;10;11236769071;B
20240927;123453;675.2;2;11236769072;B
20240927;123505;675.2;8;11236770285;B
20240927;123505;675.2;7;11236770286;B
20240927;123517;675.4;15;11236771461;B
20240927;123529;675.4;15;11236772723;B
20240927;123541;675.4;4;11236774049;B
20240927;123541;675.4;8;11236774050;B
20240927;123541;675.4;3;11236774051;B
20240927;123553;675.4;15;11236775539;B
20240927;123606;675.4;7;11236776696;B
20240927;123606;675.4;8;11236776697;B
20240927;123618;675.4;15;11236777751;B
20240927;123630;675.4;2;11236778765;B
20240927;123630;675.4;10;11236778766;B
20240927;123630;675.4;3;11236778767;B
20240927;123642;675.4;7;11236780421;B
20240927;123642;675.6;8;11236780422;B
20240927;123645;675.6;5;11236780877;B
20240927;123654;675.4;10;11236781633;B
20240927;123654;675.6;5;11236781634;B
20240927;123706;675.6;7;11236782837;B
20240927;123706;675.6;8;11236782838;B
20240927;123718;675.6;2;11236783912;B
20240927;123718;675.6;13;11236783913;B
20240927;123730;675.6;12;11236784867;B
20240927;123730;675.6;3;11236784868;B
20240927;123736;675.6;22;11236785342;B
20240927;123736;675.8;5;11236785343;B
20240927;123736;675.8;10;11236785344;B
20240927;123736;675.8;75;11236785345;B
20240927;123742;676.4;10;11236785952;B
20240927;123742;676.4;5;11236785953;B
20240927;123754;676.4;5;11236787064;B
20240927;123754;676.4;2;11236787065;B
20240927;123754;676.4;8;11236787066;B
20240927;123806;676.4;2;11236788066;B
20240927;123806;676.4;10;11236788067;B
20240927;123806;676.6;3;11236788068;B
20240927;123818;676.6;2;11236789180;B
20240927;123819;676.6;15;11236789257;B
20240927;123831;676.6;2;11236790261;B
20240927;123831;676.6;10;11236790262;B
20240927;123831;676.6;3;11236790263;B
20240927;123843;676.4;3;11236791166;B
20240927;123843;676.6;7;11236791167;B
20240927;123843;676.6;5;11236791168;B
20240927;123855;676.6;5;11236792163;B
20240927;123855;676.6;10;11236792164;B
20240927;123907;676.8;10;11236793124;B
20240927;123907;676.8;5;11236793125;B
20240927;123919;676.8;15;11236794076;B
20240927;123931;676.8;1;11236795104;B
20240927;123931;676.8;14;11236795105;B
20240927;123943;676.8;2;11236796396;B
20240927;123943;676.8;13;11236796397;B
20240927;123955;676.8;7;11236797549;B
20240927;123955;676.8;8;11236797550;B
20240927;124007;676.8;2;11236799055;B
20240927;124007;676.8;10;11236799056;B
20240927;124007;676.8;3;11236799057;B
20240927;124010;676.8;4;11236799392;B
20240927;124010;676.8;3;11236799409;B
20240927;124020;677;15;11236800274;B
20240927;124032;677;15;11236801326;B
20240927;124044;677;15;11236802421;B
20240927;124056;677;5;11236803493;B
20240927;124056;677;10;11236803494;B
20240927;124108;677;15;11236804453;B
20240927;124120;677;15;11236805487;B
20240927;124123;676.8;1;11236806073;S
20240927;124123;676.8;4;11236806076;B
20240927;124123;676.8;4;11236806087;B
20240927;124123;676.8;4;11236806093;B
20240927;124123;676.8;4;11236806095;B
20240927;124123;676.8;4;11236806097;B
20240927;124123;676.8;4;11236806108;B
20240927;124123;676.8;4;11236806131;B
20240927;124123;676.8;4;11236806136;B
20240927;124123;676.8;3;11236806140;B
20240927;124132;676.8;15;11236806918;B
20240927;124144;676.4;15;11236808091;B
20240927;124144;676;2;11236808094;S
20240927;124156;676.4;15;11236809059;B
20240927;124159;676;8;11236809235;S
20240927;124208;676.2;15;11236809912;B
20240927;124209;676.4;5;11236809948;B
20240927;124213;676.6;2;11236810264;B
20240927;124220;676.6;1;11236810703;B
20240927;124220;676.6;1;11236810720;B
20240927;124220;676.6;14;11236810721;B
20240927;124233;676.2;10;11236811694;B
20240927;124233;676.2;5;11236811695;B
20240927;124245;676.2;15;11236812639;B
20240927;124246;675.8;2;11236812780;S
20240927;124246;675.8;3;11236812781;S
20240927;124257;676.2;15;11236813549;B
20240927;124309;676;15;11236814379;B
20240927;124319;676;4;11236815231;B
20240927;124319;676;137;11236815232;B
20240927;124319;676.2;40;11236815233;B
20240927;124319;676.6;6;11236815234;B
20240927;124319;676.6;88;11236815235;B
20240927;124319;676.8;50;11236815236;B
20240927;124319;676.8;50;11236815237;B
20240927;124321;676.4;15;11236815467;B
20240927;124333;676.4;15;11236816269;B
20240927;124345;676.4;11;11236817941;B
20240927;124345;676.6;4;11236817942;B
20240927;124350;675.8;10;11236818697;S
20240927;124350;675.8;35;11236818698;S
20240927;124357;676.4;6;11236819399;B
20240927;124357;676.4;9;11236819400;B
20240927;124409;676.4;1;11236820416;B
20240927;124409;676.6;14;11236820417;B
20240927;124412;675.8;1;11236820555;S
20240927;124412;675.8;40;11236820556;S
20240927;124412;675.8;4;11236820557;S
20240927;124421;676.4;1;11236821240;B
20240927;124421;676.6;10;11236821241;B
20240927;124421;676.6;1;11236821242;B
20240927;124421;676.6;3;11236821243;B
20240927;124425;676.6;125;11236821576;B
20240927;124425;676.6;5;11236821577;B
20240927;124425;676.6;20;11236821578;B
20240927;124425;676.8;200;11236821579;B
20240927;124425;676.8;40;11236821580;B
20240927;124425;676.8;4;11236821581;B
20240927;124425;677;12;11236821582;B
20240927;124425;677;14;11236821583;B
20240927;124427;677.4;4;11236821711;B
20240927;124434;677.2;2;11236822179;B
20240927;124434;677.4;13;11236822180;B
20240927;124446;677.4;3;11236823206;B
20240927;124446;677.4;12;11236823207;B
20240927;124458;677.4;15;11236824434;B
20240927;124510;677.4;1;11236825484;B
20240927;124510;677.4;14;11236825485;B
20240927;124522;677.2;15;11236826243;B
20240927;124527;676.8;1;11236826657;S
20240927;124534;677;15;11236827154;B
20240927;124543;676.8;12;11236827839;B
20240927;124543;677;5;11236827840;B
20240927;124543;677;20;11236827841;B
20240927;124543;677.4;2;11236827842;B
20240927;124543;677.6;5;11236827843;B
20240927;124543;677.6;321;11236827846;S
20240927;124546;677.8;10;11236828080;B
20240927;124546;677.8;5;11236828081;B
20240927;124558;677.6;1;11236829204;B
20240927;124558;677.6;14;11236829205;B
20240927;124610;677.8;5;11236830247;B
20240927;124610;677.8;5;11236830248;B
20240927;124610;677.8;1;11236830249;B
20240927;124610;677.8;4;11236830250;B
20240927;124622;677.8;15;11236831371;B
20240927;124634;677.6;15;11236832457;B
20240927;124641;677;10;11236833020;S
20240927;124641;677;11;11236833021;S
20240927;124641;676.8;4;11236833022;S
20240927;124647;677.4;2;11236833455;B
20240927;124647;677.4;2;11236833456;B
20240927;124647;677.6;10;11236833457;B
20240927;124647;677.6;1;11236833458;B
20240927;124648;677.8;15;11236833561;B
20240927;124648;677.8;20;11236833562;B
20240927;124648;677.8;1;11236833563;B
20240927;124648;677.8;82;11236833564;B
20240927;124648;677.8;40;11236833565;B
20240927;124648;678;100;11236833566;B
20240927;124648;678;184;11236833567;B
20240927;124648;678;50;11236833568;B
20240927;124648;678;10;11236833569;B
20240927;124648;678;114;11236833570;B
20240927;124648;678.2;20;11236833571;B
20240927;124648;678.2;50;11236833572;B
20240927;124649;678.2;4;11236833657;S
20240927;124659;678.2;1;11236834511;B
20240927;124659;678.2;14;11236834512;B
20240927;124701;678.2;26;11236834648;B
20240927;124701;678.2;20;11236834649;B
20240927;124701;678.4;50;11236834650;B
20240927;124701;678.4;50;11236834651;B
20240927;124701;678.4;6;11236834652;B
20240927;124701;678.6;50;11236834653;B
20240927;124701;678.6;50;11236834654;B
20240927;124701;678.6;46;11236834655;B
20240927;124701;678.8;10;11236834656;B
20240927;124701;678.8;25;11236834657;B
20240927;124701;678.8;5;11236834658;B
20240927;124708;677.8;2;11236835157;S
20240927;124711;678.8;15;11236835465;B
20240927;124713;677.8;14;11236835640;S
20240927;124713;677.8;17;11236835641;S
20240927;124723;678.6;14;11236836401;B
20240927;124723;678.6;1;11236836402;B
20240927;124725;678.8;5;11236836586;B
20240927;124725;678.8;2;11236836587;B
20240927;124725;678.8;16;11236836588;B
20240927;124725;678.8;15;11236836589;B
20240927;124725;678.8;5;11236836590;B
20240927;124725;678.8;1;11236836591;B
20240927;124725;678.8;1;11236836592;B
20240927;124725;678.8;1;11236836593;B
20240927;124725;678.8;1;11236836594;B
20240927;124725;678.8;1;11236836595;B
20240927;124725;678.8;18;11236836596;B
20240927;124725;678.8;33;11236836597;B
20240927;124725;679;1;11236836598;B
20240927;124734;678.8;14;11236837496;B
20240927;124735;678.8;11;11236837577;B
20240927;124735;679;4;11236837578;B
20240927;124747;678.8;15;11236838699;B
20240927;124759;678.8;15;11236839757;B
20240927;124811;678.8;10;11236840863;B
20240927;124811;678.8;5;11236840864;B
20240927;124823;678.6;15;11236841946;B
20240927;124835;678.6;15;11236842910;B
20240927;124839;678.6;1;11236843255;B
20240927;124848;678.4;8;11236844027;B
20240927;124848;678.6;7;11236844028;B
20240927;124900;678.6;12;11236845049;B
20240927;124900;678.6;3;11236845050;B
20240927;124900;678.6;5;11236845058;B
20240927;124901;678.6;5;11236845304;B
20240927;124912;678.6;12;11236846456;B
20240927;124912;678.6;3;11236846457;B
20240927;124923;678;3;11236847849;S
20240927;124924;678.6;5;11236847970;B
20240927;124924;678.6;10;11236847971;B
20240927;124929;678.4;15;11236849275;B
20240927;124932;678.4;15;11236849792;S
20240927;124932;678.4;15;11236849971;S
20240927;124933;678.4;15;11236850078;S
20240927;124933;678.4;15;11236850116;S
20240927;124936;678.4;15;11236850418;B
20240927;124938;678.4;3;11236850643;B
20240927;124948;678.4;12;11236851852;B
20240927;124948;678.4;3;11236851853;B
20240927;124949;678.4;7;11236851902;B
20240927;124949;678.4;10;11236851903;B
20240927;124949;678.4;10;11236851904;B
20240927;124949;678.6;2;11236851905;B
20240927;124958;678.4;1;11236853026;B
20240927;125000;678.4;14;11236853255;B
20240927;125000;678.4;1;11236853256;B
20240927;125004;678.2;15;11236853581;S
20240927;125004;678.2;15;11236853643;S
20240927;125012;678.4;14;11236854473;B
20240927;125012;678.6;1;11236854474;B
20240927;125013;678.2;12;11236854549;S
20240927;125013;678.2;3;11236854550;S
20240927;125013;678.2;15;11236854561;S
20240927;125018;678;7;11236855093;S
20240927;125018;678;8;11236855094;S
20240927;125024;678.4;15;11236856229;B
20240927;125024;678.4;10;11236856243;B
20240927;125024;678.6;112;11236856244;B
20240927;125024;678.8;20;11236856245;B
20240927;125024;678.8;25;11236856246;B
20240927;125024;678.8;25;11236856247;B
20240927;125024;678.8;25;11236856248;B
20240927;125024;678.8;10;11236856249;B
20240927;125024;678.8;18;11236856250;B
20240927;125024;679;100;11236856251;B
20240927;125024;679;50;11236856252;B
20240927;125024;679;5;11236856253;B
20240927;125026;678.6;10;11236856482;S
20240927;125029;678.4;57;11236856810;S
20240927;125029;678.4;40;11236856811;S
20240927;125029;678.2;73;11236856812;S
20240927;125036;679;15;11236857518;B
20240927;125048;679;15;11236858681;B
20240927;125101;679;15;11236860093;B
20240927;125110;679;117;11236861799;B
20240927;125113;679;15;11236862672;B
20240927;125117;678.8;4;11236863401;S
20240927;125125;679;15;11236864087;B
20240927;125130;679;303;11236864583;B
20240927;125130;679;5;11236864584;B
20240927;125130;679;10;11236864585;B
20240927;125130;679;182;11236864586;B
20240927;125135;678.8;46;11236865081;S
20240927;125135;678.8;50;11236865082;S
20240927;125135;678.8;2;11236865083;S
20240927;125137;678.8;2;11236865346;B
20240927;125137;679;13;11236865347;B
20240927;125146;678.8;6;11236866273;S
20240927;125149;679;15;11236866507;B
20240927;125201;679;15;11236867663;B
20240927;125203;678.8;2;11236867851;S
20240927;125213;679;15;11236868771;B
20240927;125225;679;10;11236869922;B
20240927;125225;679.2;5;11236869923;B
20240927;125237;679;15;11236871684;B
20240927;125245;679;5;11236872382;B
20240927;125245;679;20;11236872383;B
20240927;125245;679.2;25;11236872384;B
20240927;125249;679.2;15;11236872933;B
20240927;125301;679.2;15;11236874316;B
20240927;125308;679.2;100;11236874915;B
20240927;125308;679.2;48;11236874960;B
20240927;125314;679.2;15;11236875742;B
20240927;125315;679.2;20;11236875949;B
20240927;125315;679.2;7;11236875953;B
20240927;125326;679.4;1;11236877108;B
20240927;125326;679.4;1;11236877109;B
20240927;125326;679.4;13;11236877110;B
20240927;125338;679.4;15;11236878371;B
20240927;125340;679.4;20;11236878572;B
20240927;125343;679.2;1;11236878931;S
20240927;125343;679.2;1;11236878932;S
20240927;125347;679.4;2;11236879431;B
20240927;125350;679.4;11;11236879664;B
20240927;125350;679.6;4;11236879665;B
20240927;125350;679.6;13;11236879698;B
20240927;125401;679.6;50;11236880905;B
20240927;125402;679.6;15;11236880995;B
20240927;125408;679.4;10;11236881688;S
20240927;125414;679.6;10;11236882461;B
20240927;125414;679.6;8;11236882492;B
20240927;125414;679.6;7;11236882493;B
20240927;125414;679.6;10;11236882520;B
20240927;125415;679.6;10;11236882541;B
20240927;125415;679.6;10;11236882598;B
20240927;125416;679.6;10;11236882672;B
20240927;125416;679.6;10;11236882724;B
20240927;125419;679.6;9;11236882995;B
20240927;125426;679.6;15;11236883706;B
20240927;125438;679.6;15;11236885201;B
20240927;125450;679.6;15;11236887967;B
20240927;125502;679.6;15;11236889816;B
20240927;125504;679.4;15;11236889952;S
20240927;125515;679.6;15;11236891280;B
20240927;125527;679.6;15;11236892557;B
20240927;125528;679.6;44;11236892686;B
20240927;125528;679.6;35;11236892687;B
20240927;125528;679.6;5;11236892688;B
20240927;125528;679.6;1;11236892689;B
20240927;125529;679.8;2;11236892776;B
20240927;125529;679.8;1;11236892777;B
20240927;125529;679.8;25;11236892778;B
20240927;125529;679.8;25;11236892779;B
20240927;125529;679.8;10;11236892780;B
20240927;125529;679.8;6;11236892781;B
20240927;125529;679.8;5;11236892782;B
20240927;125529;679.8;38;11236892783;B
20240927;125530;679.8;6;11236892831;B
20240927;125530;679.8;1;11236892832;B
20240927;125530;680;12;11236892833;B
20240927;125530;680;2;11236892834;B
20240927;125530;680;300;11236892835;B
20240927;125530;680;100;11236892836;B
20240927;125530;680;10;11236892837;B
20240927;125530;680;84;11236892838;B
20240927;125530;680;16;11236892849;B
20240927;125530;680;4;11236892850;B
20240927;125530;680;1;11236892860;B
20240927;125530;680;20;11236892863;B
20240927;125530;680;25;11236892884;B
20240927;125530;680;1;11236892885;B
20240927;125530;680;9;11236892886;B
20240927;125530;680.2;3;11236892887;B
20240927;125530;680.4;1;11236892888;B
20240927;125530;680.4;26;11236892889;B
20240927;125530;680.6;1;11236892890;B
20240927;125530;680.6;10;11236892891;B
20240927;125530;680.8;2;11236892892;B
20240927;125530;681;62;11236892893;B
20240927;125530;680;2;11236892894;S
20240927;125531;680.2;14;11236892940;S
20240927;125531;680.2;1;11236892941;S
20240927;125531;680.2;8;11236892975;S
20240927;125531;680;96;11236892976;S
20240927;125531;680;100;11236892977;S
20240927;125536;679.6;1;11236893443;S
20240927;125539;679.6;5;11236893707;B
20240927;125539;679.6;10;11236893708;B
20240927;125551;679.4;10;11236895093;B
20240927;125551;679.6;5;11236895094;B
20240927;125603;679.6;5;11236896198;B
20240927;125603;679.6;10;11236896199;B
20240927;125603;679.4;3;11236896214;S
20240927;125615;679.6;15;11236897406;B
20240927;125627;679.6;10;11236899491;B
20240927;125627;679.6;5;11236899492;B
20240927;125639;679.6;15;11236901812;B
20240927;125651;679.6;15;11236903175;B
20240927;125703;679.6;15;11236904303;B
20240927;125707;679.8;341;11236904565;B
20240927;125715;679.8;2;11236905427;B
20240927;125715;680;13;11236905428;B
20240927;125720;680;20;11236905836;B
20240927;125720;680;250;11236905892;B
20240927;125721;680;20;11236905922;B
20240927;125721;680;20;11236905935;B
20240927;125721;680;20;11236905946;B
20240927;125721;680;20;11236905957;B
20240927;125721;680;20;11236905961;B
20240927;125721;680;20;11236905981;B
20240927;125724;680;16;11236906187;B
20240927;125724;680;20;11236906221;B
20240927;125724;680;20;11236906233;B
20240927;125725;680;20;11236906245;B
20240927;125725;680;20;11236906253;B
20240927;125725;680;20;11236906270;B
20240927;125725;680;20;11236906274;B
20240927;125728;680;15;11236906471;B
20240927;125729;679.8;10;11236906620;S
20240927;125734;680;50;11236907289;B
20240927;125735;680;10;11236907378;B
20240927;125739;680;182;11236907768;B
20240927;125739;680.6;18;11236907769;B
20240927;125739;680.6;14;11236907786;B
20240927;125740;680.6;15;11236907812;B
20240927;125746;680.4;1;11236908479;S
20240927;125748;680.6;49;11236908694;B
20240927;125748;680.8;30;11236908695;B
20240927;125748;680.8;26;11236908696;B
20240927;125748;680.8;50;11236908697;B
20240927;125748;681;238;11236908698;B
20240927;125748;681;3;11236908699;B
20240927;125748;681;2;11236908700;B
20240927;125748;681;1;11236908701;B
20240927;125748;681;100;11236908702;B
20240927;125748;681;1;11236908703;B
20240927;125752;681;6;11236909157;B
20240927;125752;681;9;11236909158;B
20240927;125752;681;291;11236909225;B
20240927;125804;681;10;11236910580;B
20240927;125804;681;5;11236910581;B
20240927;125805;681;8;11236910705;B
20240927;125807;680.8;1;11236910910;S
20240927;125816;680.8;10;11236912651;B
20240927;125816;680.8;5;11236912652;B
20240927;125822;680.6;5;11236913621;S
20240927;125828;680.8;15;11236914352;B
20240927;125840;680.8;5;11236915966;B
20240927;125840;680.8;10;11236915967;B
20240927;125852;680.8;15;11236917794;B
20240927;125904;680.8;15;11236919104;B
20240927;125912;680.6;6;11236920080;S
20240927;125916;680.6;3;11236920644;S
20240927;125916;680.8;10;11236920736;B
20240927;125916;680.8;5;11236920737;B
20240927;125927;680.8;5;11236921831;B
20240927;125927;680.8;8;11236921832;B
20240927;125927;680.8;15;11236921833;B
