<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;105648;232.58;150;10218208100;B
20240427;105648;232.59;10;10218208101;B
20240427;105651;232.59;10;10218208225;B
20240427;105656;232.59;30;10218208480;B
20240427;105656;232.59;10;10218208481;B
20240427;105656;232.59;20;10218208484;S
20240427;105656;232.59;200;10218208486;S
20240427;105656;232.59;530;10218208487;S
20240427;105656;232.59;870;10218208488;S
20240427;105656;232.58;2320;10218208489;S
20240427;105656;232.57;440;10218208490;S
20240427;105703;232.51;870;10218208927;S
20240427;105703;232.51;130;10218208928;S
20240427;105703;232.55;10;10218208931;B
20240427;105705;232.55;10;10218208986;B
20240427;105710;232.54;50;10218209255;S
20240427;105712;232.55;120;10218209370;B
20240427;105712;232.55;60;10218209371;B
20240427;105713;232.55;100;10218209376;B
20240427;105714;232.55;270;10218209449;S
20240427;105716;232.54;20;10218209564;B
20240427;105723;232.52;900;10218209858;S
20240427;105727;232.52;100;10218210087;S
20240427;105732;232.52;10;10218210302;B
20240427;105732;232.5;10;10218210314;S
20240427;105734;232.52;40;10218210413;B
20240427;105739;232.52;10;10218210641;B
20240427;105740;232.5;10;10218210683;S
20240427;105740;232.5;1200;10218210684;S
20240427;105740;232.5;350;10218210685;S
20240427;105741;232.49;530;10218210729;B
20240427;105741;232.49;340;10218210730;B
20240427;105741;232.5;130;10218210731;B
20240427;105742;232.48;20;10218210785;S
20240427;105746;232.48;10;10218210941;S
20240427;105746;232.48;10;10218210942;S
20240427;105746;232.48;80;10218210943;S
20240427;105751;232.49;10;10218211189;B
20240427;105752;232.48;220;10218211240;S
20240427;105752;232.47;510;10218211241;S
20240427;105756;232.49;10;10218211976;B
20240427;105759;232.49;100;10218212226;B
20240427;105800;232.49;10;10218212307;B
20240427;105802;232.47;500;10218212419;S
20240427;105802;232.47;5000;10218212425;S
20240427;105804;232.47;10;10218212530;S
20240427;105804;232.47;60;10218212531;S
20240427;105804;232.46;30;10218212532;S
20240427;105805;232.47;500;10218212569;B
20240427;105808;232.46;10;10218212757;B
20240427;105808;232.46;20;10218212763;B
20240427;105808;232.45;30;10218212780;S
20240427;105808;232.46;270;10218212791;B
20240427;105808;232.45;10;10218212804;S
20240427;105809;232.46;10;10218212808;B
20240427;105809;232.47;360;10218212809;B
20240427;105809;232.47;340;10218212810;B
20240427;105809;232.48;10;10218212811;B
20240427;105809;232.48;600;10218212812;B
20240427;105809;232.49;250;10218212813;B
20240427;105809;232.49;70;10218212814;B
20240427;105809;232.49;60;10218212815;B
20240427;105809;232.49;10;10218212816;B
20240427;105809;232.49;470;10218212817;B
20240427;105810;232.49;100;10218212874;S
20240427;105810;232.49;80;10218212878;S
20240427;105812;232.5;10;10218212991;B
20240427;105813;232.49;50;10218213038;S
20240427;105813;232.49;100;10218213077;S
20240427;105815;232.5;20;10218213189;B
20240427;105818;232.49;100;10218213343;S
20240427;105818;232.5;530;10218213365;B
20240427;105818;232.49;50;10218213400;S
20240427;105818;232.49;10;10218213401;S
20240427;105818;232.48;10;10218213402;S
20240427;105823;232.45;10;10218213939;S
20240427;105824;232.47;30;10218214023;B
20240427;105824;232.47;400;10218214024;B
20240427;105824;232.48;10;10218214025;B
20240427;105824;232.48;450;10218214026;B
20240427;105824;232.46;60;10218214082;S
20240427;105829;232.45;10;10218214482;S
20240427;105835;232.46;50;10218215057;S
20240427;105837;232.46;100;10218215279;S
20240427;105838;232.47;10;10218215344;B
20240427;105838;232.47;10;10218215345;B
20240427;105838;232.47;10;10218215346;B
20240427;105840;232.47;20;10218215498;B
20240427;105840;232.47;310;10218215520;B
20240427;105840;232.48;220;10218215521;B
20240427;105840;232.49;470;10218215522;B
20240427;105847;232.48;10;10218215894;B
20240427;105848;232.48;10;10218215941;B
20240427;105851;232.47;10;10218216074;B
20240427;105851;232.46;90;10218216089;S
20240427;105851;232.46;10;10218216090;S
20240427;105851;232.46;30;10218216091;S
20240427;105851;232.46;40;10218216092;S
20240427;105851;232.46;80;10218216093;S
20240427;105855;232.47;280;10218216379;B
20240427;105855;232.48;240;10218216380;B
20240427;105855;232.48;90;10218216381;B
20240427;105857;232.46;250;10218216489;S
20240427;105901;232.48;150;10218216701;B
20240427;105906;232.47;10;10218216971;B
20240427;105906;232.47;10;10218217042;B
20240427;105908;232.46;30;10218217110;S
20240427;105910;232.47;10;10218217247;B
20240427;105913;232.47;10;10218217361;B
20240427;105914;232.47;200;10218217462;B
20240427;105915;232.47;10;10218217521;B
20240427;105920;232.46;190;10218217805;S
20240427;105923;232.47;30;10218217952;B
20240427;105925;232.47;10;10218218026;B
20240427;105928;232.47;20;10218218163;B
20240427;105928;232.46;10;10218218170;S
20240427;105929;232.47;1000;10218218196;B
20240427;105934;232.47;10;10218218434;B
20240427;105935;232.47;10;10218218481;B
20240427;105939;232.47;1670;10218218679;B
20240427;105939;232.47;290;10218218680;B
20240427;105939;232.47;10;10218218681;B
20240427;105939;232.47;30;10218218682;B
20240427;105940;232.46;40;10218218733;S
20240427;105941;232.46;150;10218218753;S
20240427;105941;232.46;70;10218218754;S
20240427;105941;232.47;20;10218218773;B
20240427;105941;232.47;20;10218218774;B
20240427;105941;232.47;20;10218218775;B
20240427;105941;232.47;180;10218218776;B
20240427;105941;232.47;300;10218218777;B
20240427;105943;232.47;240;10218218857;S
20240427;105943;232.47;10;10218218865;S
20240427;105944;232.47;50;10218218892;S
20240427;105944;232.47;80;10218219048;S
20240427;105945;232.48;10;10218219071;B
20240427;105950;232.48;10;10218219664;B
20240427;105953;232.47;50;10218219826;S
20240427;105953;232.47;20;10218219867;S
20240427;105954;232.48;80;10218220021;B
20240427;105954;232.48;30;10218220022;B
20240427;105954;232.48;10;10218220023;B
20240427;105954;232.48;130;10218220024;B
20240427;105958;232.48;70;10218220671;B
20240427;105958;232.48;100;10218220672;B
20240427;105958;232.49;10;10218220673;B
20240427;105958;232.49;290;10218220674;B
20240427;105958;232.5;140;10218220675;B
20240427;110001;232.47;380;10218220893;S
20240427;110001;232.46;330;10218220894;S
20240427;110001;232.46;50;10218220895;S
20240427;110001;232.46;50;10218220896;S
20240427;110001;232.45;10;10218220897;S
20240427;110001;232.44;20;10218220898;S
20240427;110001;232.43;10;10218220899;S
20240427;110001;232.43;530;10218220900;S
20240427;110001;232.42;10;10218220901;S
20240427;110001;232.42;10;10218220902;S
20240427;110001;232.42;340;10218220903;S
20240427;110001;232.41;60;10218220904;S
20240427;110001;232.41;20;10218220905;S
20240427;110001;232.41;870;10218220906;S
20240427;110001;232.41;770;10218220907;S
20240427;110001;232.41;400;10218220908;S
20240427;110001;232.4;10;10218220909;S
20240427;110001;232.4;50;10218220910;S
20240427;110001;232.4;1000;10218220911;S
20240427;110001;232.39;100;10218220912;S
20240427;110001;232.37;2000;10218220913;S
20240427;110001;232.37;20;10218220914;S
20240427;110001;232.36;10;10218220915;S
20240427;110001;232.36;100;10218220916;S
20240427;110001;232.36;10;10218220917;S
20240427;110001;232.36;300;10218220918;S
20240427;110001;232.36;10;10218220919;S
20240427;110001;232.36;780;10218220920;S
20240427;110001;232.35;370;10218220921;S
20240427;110001;232.35;200;10218220922;S
20240427;110001;232.35;30;10218220923;S
20240427;110001;232.35;30;10218220924;S
20240427;110001;232.35;30;10218220925;S
20240427;110001;232.35;200;10218220926;S
20240427;110001;232.35;10;10218220927;S
20240427;110001;232.35;3920;10218220928;S
20240427;110001;232.35;20;10218220929;S
20240427;110001;232.35;40;10218220930;S
20240427;110001;232.35;50;10218220931;S
20240427;110001;232.34;8460;10218220932;S
20240427;110001;232.34;30;10218220933;S
20240427;110001;232.34;40;10218220934;S
20240427;110001;232.34;10;10218220935;S
20240427;110001;232.34;50;10218220936;S
20240427;110001;232.33;10380;10218220937;S
20240427;110001;232.33;12540;10218220938;S
20240427;110001;232.33;100;10218220939;S
20240427;110001;232.33;5000;10218220940;S
20240427;110001;232.33;100;10218220941;S
20240427;110001;232.33;10;10218220942;S
20240427;110001;232.33;10;10218220943;S
20240427;110001;232.32;17440;10218220944;S
20240427;110001;232.32;9770;10218220945;S
20240427;110001;232.32;10;10218220946;S
20240427;110001;232.3;20;10218220947;S
20240427;110001;232.3;8600;10218220948;S
20240427;110001;232.3;4000;10218220949;S
20240427;110001;232.28;300;10218220967;S
20240427;110001;232.28;180;10218220968;S
20240427;110001;232.27;20;10218220969;S
20240427;110001;232.27;70;10218220973;S
20240427;110001;232.27;110;10218220997;S
20240427;110002;232.3;100;10218221010;B
20240427;110002;232.27;50;10218221027;S
20240427;110002;232.3;10;10218221051;B
20240427;110002;232.27;60;10218221081;S
20240427;110002;232.27;190;10218221082;S
20240427;110002;232.26;20;10218221083;S
20240427;110002;232.25;80;10218221084;S
20240427;110002;232.24;530;10218221085;S
20240427;110002;232.24;870;10218221086;S
20240427;110002;232.23;500;10218221087;S
20240427;110002;232.23;500;10218221088;S
20240427;110002;232.22;100;10218221089;S
20240427;110002;232.22;400;10218221090;S
20240427;110002;232.2;10;10218221091;S
20240427;110002;232.2;1200;10218221092;S
20240427;110002;232.2;10;10218221093;S
20240427;110002;232.19;10;10218221094;S
20240427;110002;232.19;100;10218221095;S
20240427;110002;232.18;60;10218221097;B
20240427;110002;232.17;40;10218221126;S
20240427;110003;232.16;140;10218221213;S
20240427;110003;232.16;530;10218221214;S
20240427;110003;232.15;190;10218221215;S
20240427;110003;232.15;20;10218221216;S
20240427;110003;232.14;10;10218221217;S
20240427;110003;232.14;230;10218221218;S
20240427;110003;232.14;10;10218221222;S
20240427;110003;232.14;160;10218221232;S
20240427;110003;232.13;140;10218221233;S
20240427;110003;232.13;60;10218221252;S
20240427;110003;232.12;60;10218221253;S
20240427;110003;232.11;40;10218221254;S
20240427;110003;232.11;20;10218221255;S
20240427;110003;232.11;40;10218221256;S
20240427;110003;232.11;500;10218221257;S
20240427;110003;232.1;1280;10218221258;S
20240427;110006;232.13;70;10218221632;B
20240427;110006;232.13;10;10218221697;B
20240427;110009;232.12;10;10218222710;B
20240427;110009;232.12;10;10218222711;B
20240427;110009;232.13;60;10218222712;B
20240427;110011;232.13;20;10218223005;B
20240427;110011;232.13;10;10218223012;B
20240427;110012;232.12;10;10218223449;S
20240427;110014;232.12;10;10218223820;S
20240427;110017;232.12;980;10218224452;S
20240427;110017;232.1;170;10218224453;S
20240427;110017;232.1;10;10218224454;S
20240427;110017;232.1;1000;10218224455;S
20240427;110017;232.08;20;10218224456;S
20240427;110017;232.07;120;10218224457;S
20240427;110017;232.06;100;10218224458;S
20240427;110017;232.06;500;10218224459;S
20240427;110017;232.06;400;10218224460;S
20240427;110017;232.05;10;10218224461;S
20240427;110017;232.04;50;10218224462;S
20240427;110017;232.04;340;10218224463;S
20240427;110017;232.01;10;10218224464;S
20240427;110017;232.01;460;10218224465;S
20240427;110017;232.01;300;10218224466;S
20240427;110017;232;30;10218224467;S
20240427;110017;232;920;10218224468;S
20240427;110017;232.01;40;10218224540;S
20240427;110017;232.01;40;10218224565;S
20240427;110018;232.01;80;10218224582;S
20240427;110018;232;110;10218224583;S
20240427;110018;232;170;10218224584;S
20240427;110018;232;10;10218224585;S
20240427;110018;232;10;10218224586;S
20240427;110018;232;20;10218224587;S
20240427;110019;232;10;10218224917;S
20240427;110021;232.05;10;10218225533;B
20240427;110024;232.04;20;10218226228;B
20240427;110024;232.05;30;10218226229;B
20240427;110025;232.05;10;10218226359;B
20240427;110026;232.03;10;10218226508;S
20240427;110026;232.03;100;10218226509;S
20240427;110026;232;20;10218226510;S
20240427;110026;232;10;10218226511;S
20240427;110026;232;60;10218226512;S
20240427;110028;232.05;10;10218226862;B
20240427;110028;232.05;20;10218226864;B
20240427;110030;232.04;10;10218227039;S
20240427;110031;232.05;290;10218227207;B
20240427;110031;232.06;500;10218227208;B
20240427;110031;232.07;700;10218227209;B
20240427;110031;232.08;350;10218227210;B
20240427;110031;232.08;550;10218227211;B
20240427;110031;232.08;340;10218227212;B
20240427;110031;232.09;120;10218227213;B
20240427;110031;232.09;100;10218227214;B
20240427;110031;232.09;1110;10218227215;B
20240427;110031;232.13;10;10218227216;B
20240427;110031;232.14;10;10218227217;B
20240427;110031;232.15;160;10218227218;B
20240427;110031;232.2;770;10218227219;B
20240427;110031;232.29;300;10218227220;B
20240427;110031;232.29;60;10218227221;B
20240427;110031;232.3;170;10218227222;B
20240427;110031;232.3;20;10218227223;B
20240427;110031;232.36;530;10218227224;B
20240427;110031;232.37;640;10218227225;B
20240427;110031;232.4;1580;10218227226;B
20240427;110031;232.41;1210;10218227227;B
20240427;110036;232.36;80;10218227881;S
20240427;110036;232.31;90;10218227882;S
20240427;110036;232.34;10;10218227905;B
20240427;110037;232.27;330;10218228268;S
20240427;110037;232.21;200;10218228269;S
20240427;110037;232.15;10;10218228279;S
20240427;110043;232.18;20;10218229522;S
20240427;110046;232.19;10;10218230138;B
20240427;110047;232.19;200;10218230464;B
20240427;110058;232.19;10;10218233108;B
20240427;110101;232.19;20;10218233475;B
20240427;110101;232.19;110;10218233476;B
20240427;110101;232.19;200;10218233483;B
20240427;110101;232.19;10;10218233488;B
20240427;110103;232.19;10;10218233751;B
20240427;110109;232.19;500;10218234870;B
20240427;110110;232.19;60;10218235260;B
20240427;110111;232.19;100;10218235442;B
20240427;110112;232.19;20;10218235714;B
20240427;110112;232.19;10;10218235771;B
20240427;110113;232.19;10;10218235947;B
20240427;110114;232.18;20;10218236181;S
20240427;110115;232.18;10;10218236292;S
20240427;110116;232.19;10;10218236529;B
20240427;110118;232.18;10;10218236816;S
20240427;110119;232.18;50;10218236919;S
20240427;110119;232.15;40;10218236920;S
20240427;110125;232.15;460;10218237774;S
20240427;110125;232.15;10;10218237775;S
20240427;110125;232.15;200;10218237776;S
20240427;110125;232.11;10;10218237777;S
20240427;110125;232.1;100;10218237778;S
20240427;110125;232.1;120;10218237779;S
20240427;110125;232.1;340;10218237780;S
20240427;110125;232.09;4000;10218237781;S
20240427;110125;232.08;20;10218237782;S
20240427;110125;232.05;400;10218237783;S
20240427;110125;232.04;40;10218237784;S
20240427;110125;232.03;100;10218237785;S
20240427;110125;232.03;500;10218237786;S
20240427;110125;232.03;280;10218237787;S
20240427;110125;232.03;30;10218237788;S
20240427;110125;232.01;1200;10218237789;S
20240427;110125;232.01;10;10218237790;S
20240427;110125;232;4940;10218237791;S
20240427;110125;232;50;10218237792;S
20240427;110125;232;500;10218237793;S
20240427;110125;232;110;10218237794;S
20240427;110125;232;100;10218237795;S
20240427;110125;232;20;10218237796;S
20240427;110125;232;500;10218237797;S
20240427;110125;232;10;10218237798;S
20240427;110125;232;500;10218237799;S
20240427;110125;232;10;10218237800;S
20240427;110125;232;730;10218237801;S
20240427;110125;232;10;10218237802;S
20240427;110125;232;500;10218237803;S
20240427;110125;232;50;10218237804;S
20240427;110125;232;100;10218237805;S
20240427;110125;232;10;10218237806;S
20240427;110125;232;40;10218237807;B
20240427;110128;231.99;10;10218238344;B
20240427;110129;231.98;20;10218238487;S
20240427;110130;231.99;10;10218238555;B
20240427;110130;231.98;60;10218238565;S
20240427;110130;231.97;10;10218238566;S
20240427;110130;231.97;60;10218238567;S
20240427;110130;231.99;40;10218238576;B
20240427;110131;231.97;190;10218238622;S
20240427;110131;231.96;410;10218238623;S
20240427;110135;231.98;10;10218239496;B
20240427;110137;231.98;100;10218239842;B
20240427;110137;231.98;20;10218239892;B
20240427;110138;231.98;10;10218239976;B
20240427;110138;231.98;10;10218240043;B
20240427;110140;231.96;190;10218240310;S
20240427;110140;231.96;720;10218240311;S
20240427;110142;231.96;10;10218240638;B
20240427;110142;231.96;1660;10218240667;B
20240427;110146;231.95;10;10218241241;S
20240427;110146;231.94;80;10218241265;S
20240427;110146;231.94;20;10218241267;B
20240427;110146;231.96;10;10218241284;B
20240427;110146;231.93;330;10218241302;S
20240427;110148;231.96;10;10218241552;B
20240427;110150;231.96;100;10218241855;B
20240427;110150;231.93;170;10218241887;S
20240427;110150;231.93;30;10218241888;S
20240427;110150;231.93;50;10218241889;S
20240427;110150;231.92;50;10218241890;S
20240427;110150;231.92;150;10218241908;S
20240427;110151;231.91;10;10218241963;S
20240427;110151;231.91;120;10218241964;S
20240427;110151;231.9;150;10218241972;S
20240427;110151;231.9;300;10218241978;S
20240427;110151;231.9;360;10218241979;S
20240427;110151;231.9;30;10218241993;S
20240427;110155;231.9;110;10218242793;S
20240427;110155;231.89;30;10218242797;S
20240427;110156;231.88;10;10218242832;S
20240427;110156;231.88;70;10218242843;S
20240427;110156;231.87;10;10218242852;S
20240427;110156;231.86;180;10218242864;S
20240427;110156;231.85;120;10218242865;S
20240427;110156;231.85;10;10218242883;S
20240427;110156;231.85;180;10218242893;S
20240427;110157;231.9;220;10218243083;B
20240427;110158;231.85;690;10218243288;S
20240427;110158;231.84;20;10218243289;S
20240427;110158;231.84;770;10218243290;S
20240427;110158;231.84;20;10218243291;S
20240427;110158;231.83;430;10218243292;S
20240427;110158;231.83;10;10218243293;S
20240427;110158;231.82;20;10218243294;S
20240427;110158;231.81;40;10218243295;S
20240427;110159;231.86;40;10218243307;B
20240427;110201;231.82;390;10218243589;S
20240427;110201;231.86;10;10218243615;B
20240427;110201;231.82;70;10218243670;S
20240427;110201;231.86;40;10218243691;B
20240427;110201;231.82;150;10218243720;S
20240427;110203;231.82;160;10218244006;S
20240427;110203;231.81;2470;10218244007;S
20240427;110203;231.86;10;10218244028;B
20240427;110205;231.86;30;10218244268;B
20240427;110206;231.82;380;10218244516;S
20240427;110207;231.85;10;10218244645;B
20240427;110210;231.85;100;10218245199;B
20240427;110211;231.85;10;10218245255;B
20240427;110211;231.82;200;10218245350;S
20240427;110211;231.81;160;10218245437;S
20240427;110216;231.81;330;10218245956;S
20240427;110216;231.8;10;10218245958;S
20240427;110216;231.8;10;10218245959;S
20240427;110218;231.81;500;10218246170;B
20240427;110218;231.84;340;10218246171;B
20240427;110218;231.85;210;10218246172;B
20240427;110218;231.86;230;10218246173;B
20240427;110218;231.86;700;10218246174;B
20240427;110218;231.86;120;10218246175;B
20240427;110218;231.87;230;10218246176;B
20240427;110218;231.87;150;10218246177;B
20240427;110218;231.87;110;10218246178;B
20240427;110218;231.88;390;10218246179;B
20240427;110218;231.88;150;10218246180;B
20240427;110218;231.88;90;10218246181;B
20240427;110218;231.89;120;10218246182;B
20240427;110218;231.89;100;10218246183;B
20240427;110218;231.89;550;10218246184;B
20240427;110218;231.89;140;10218246185;B
20240427;110218;231.89;80;10218246186;B
20240427;110218;231.9;290;10218246187;B
20240427;110223;231.85;100;10218247049;S
20240427;110223;231.84;530;10218247050;S
20240427;110223;231.83;370;10218247051;S
20240427;110223;231.89;190;10218247066;B
20240427;110223;231.9;320;10218247067;B
20240427;110223;231.9;340;10218247068;B
20240427;110223;231.91;150;10218247069;B
20240427;110225;231.83;10;10218247328;S
20240427;110225;231.82;30;10218247329;S
20240427;110225;231.85;290;10218247348;S
20240427;110227;231.91;20;10218247681;B
20240427;110229;231.9;10;10218247923;S
20240427;110229;231.83;400;10218247924;S
20240427;110229;231.82;20;10218247925;S
20240427;110229;231.81;150;10218247926;S
20240427;110229;231.81;80;10218247927;S
20240427;110229;231.81;80;10218247928;S
20240427;110230;231.82;290;10218248265;S
20240427;110234;231.86;10;10218249055;B
20240427;110236;231.82;290;10218249420;S
20240427;110237;231.82;250;10218249618;S
20240427;110241;231.82;170;10218250432;S
20240427;110241;231.82;40;10218250433;S
20240427;110241;231.82;50;10218250434;S
20240427;110241;231.81;20;10218250447;S
20240427;110241;231.81;50;10218250506;S
20240427;110241;231.8;50;10218250507;S
20240427;110243;231.81;10;10218250777;B
20240427;110246;231.81;20;10218251099;B
20240427;110246;231.81;40;10218251189;B
20240427;110246;231.8;300;10218251202;S
20240427;110246;231.81;470;10218251266;B
20240427;110246;231.82;340;10218251267;B
20240427;110246;231.82;180;10218251268;B
20240427;110246;231.83;300;10218251269;B
20240427;110246;231.84;420;10218251270;B
20240427;110246;231.85;3000;10218251271;B
20240427;110246;231.85;540;10218251272;B
20240427;110246;231.86;660;10218251273;B
20240427;110246;231.89;50;10218251274;B
20240427;110246;231.89;20;10218251275;B
20240427;110246;231.89;100;10218251276;B
20240427;110246;231.9;80;10218251277;B
20240427;110246;231.95;10;10218251278;B
20240427;110246;231.97;870;10218251279;B
20240427;110246;231.98;2400;10218251280;B
20240427;110246;231.99;100;10218251281;B
20240427;110246;232;3980;10218251282;B
20240427;110246;232;100;10218251283;B
20240427;110246;232;1000;10218251284;B
20240427;110249;232.02;10;10218251861;S
20240427;110254;232.07;10;10218252662;B
20240427;110256;232.06;100;10218252970;S
20240427;110256;232.06;170;10218252971;S
20240427;110257;232.07;20;10218253120;B
20240427;110258;232.03;50;10218253249;S
20240427;110258;232.07;10;10218253330;B
20240427;110301;232.07;10;10218253740;B
20240427;110303;232.07;140;10218254101;B
20240427;110303;232.08;20;10218254102;B
20240427;110303;232.08;90;10218254103;B
20240427;110307;232.05;340;10218254635;S
20240427;110307;232.04;20;10218254636;S
20240427;110307;232.04;20;10218254637;S
20240427;110307;232.03;10;10218254638;S
20240427;110307;232.02;20;10218254639;S
20240427;110307;232.02;10;10218254640;S
20240427;110307;232.01;100;10218254641;S
20240427;110307;232.01;10;10218254642;S
20240427;110307;232.01;3000;10218254643;S
20240427;110307;232.01;5000;10218254644;S
20240427;110307;232.01;400;10218254645;S
20240427;110307;232;6070;10218254646;S
20240427;110311;232.02;220;10218255225;S
20240427;110313;232.02;20;10218255544;S
20240427;110315;232.02;10;10218255914;S
20240427;110320;232.02;250;10218256539;S
20240427;110320;232.02;20;10218256551;S
20240427;110321;232.03;10;10218256604;B
20240427;110321;232.03;30;10218256605;B
20240427;110321;232.03;100;10218256633;B
20240427;110326;232.03;10;10218257997;B
20240427;110326;232.03;10;10218257998;B
20240427;110326;232.03;130;10218257999;B
20240427;110326;232.04;30;10218258000;B
20240427;110326;232.02;260;10218258029;S
20240427;110327;232.04;20;10218258521;B
20240427;110329;232.02;10;10218259228;S
20240427;110330;232.02;960;10218259533;S
20240427;110330;232.01;10;10218259534;S
20240427;110330;232.01;60;10218259535;S
20240427;110330;232.01;60;10218259536;S
20240427;110330;232;1520;10218259537;S
20240427;110331;232.03;10;10218259643;B
20240427;110331;232;260;10218259652;S
20240427;110335;232.03;40;10218261118;B
20240427;110335;232;830;10218261196;S
20240427;110336;232;20;10218261522;S
20240427;110339;232.02;500;10218262431;B
20240427;110340;232.02;40;10218262519;B
20240427;110340;232;1340;10218262696;S
20240427;110342;232.01;20;10218263264;B
20240427;110343;232.01;10;10218263333;B
20240427;110344;232.01;20;10218263909;B
20240427;110345;232.01;30;10218264377;B
20240427;110345;232;1760;10218264379;S
20240427;110351;232;2160;10218266089;S
20240427;110351;232.01;100;10218266141;B
20240427;110351;232.01;250;10218266142;B
20240427;110352;232;20;10218266324;S
20240427;110355;232.01;10;10218267168;B
20240427;110356;232.01;140;10218267453;B
20240427;110356;232;2460;10218267491;S
20240427;110358;232.01;890;10218268144;B
20240427;110358;232.01;870;10218268145;B
20240427;110358;232.01;530;10218268146;B
20240427;110358;232.01;190;10218268147;B
20240427;110358;232.02;30;10218268148;B
20240427;110358;232.02;2160;10218268149;B
20240427;110358;232.02;340;10218268150;B
20240427;110358;232.02;300;10218268151;B
20240427;110358;232.03;3030;10218268152;B
20240427;110358;232.03;420;10218268153;B
20240427;110358;232.04;3890;10218268154;B
20240427;110358;232.04;550;10218268155;B
20240427;110358;232.05;4760;10218268156;B
20240427;110358;232.05;670;10218268157;B
20240427;110358;232.07;20;10218268158;B
20240427;110358;232.09;80;10218268159;B
20240427;110358;232.09;100;10218268214;S
20240427;110401;232.1;10;10218269172;B
20240427;110401;232.1;1000;10218269173;B
20240427;110401;232.1;770;10218269174;B
20240427;110401;232.1;130;10218269175;B
20240427;110402;232.1;410;10218269534;B
20240427;110402;232.1;410;10218269578;B
20240427;110403;232.1;410;10218269644;B
20240427;110403;232.1;10;10218269737;B
20240427;110403;232.11;10;10218269738;B
20240427;110403;232.11;390;10218269739;B
20240427;110404;232.09;10;10218270334;S
20240427;110411;232.11;10;10218272388;B
20240427;110411;232.11;10;10218272390;B
20240427;110412;232.09;10;10218272724;S
20240427;110416;232.09;10;10218273754;S
20240427;110417;232.1;30;10218274194;B
20240427;110417;232.1;70;10218274195;B
20240427;110418;232.09;10;10218274482;S
20240427;110423;232.09;10;10218275961;S
20240427;110424;232.09;10;10218276169;S
20240427;110426;232.09;10;10218276622;S
20240427;110430;232.09;30;10218277436;S
20240427;110430;232.09;20;10218277448;S
20240427;110430;232.09;400;10218277450;S
20240427;110431;232.1;20;10218277652;B
20240427;110431;232.1;480;10218277653;B
20240427;110438;232.1;380;10218279156;B
20240427;110438;232.11;120;10218279157;B
20240427;110440;232.11;920;10218279509;B
20240427;110440;232.18;10;10218279510;B
20240427;110440;232.19;560;10218279511;B
20240427;110440;232.19;1500;10218279512;B
20240427;110440;232.19;340;10218279513;B
20240427;110440;232.2;10;10218279535;B
20240427;110440;232.2;530;10218279542;S
20240427;110440;232.2;70;10218279543;S
20240427;110445;232.26;10;10218280951;S
20240427;110448;232.27;20;10218281468;B
20240427;110448;232.27;50;10218281469;B
20240427;110450;232.26;10;10218281842;S
20240427;110450;232.28;660;10218281904;B
20240427;110450;232.29;100;10218281905;B
20240427;110450;232.29;10;10218281906;B
20240427;110450;232.3;20;10218281907;B
20240427;110450;232.3;100;10218281908;B
20240427;110450;232.3;10;10218281909;B
20240427;110450;232.35;10;10218281910;B
20240427;110450;232.35;50;10218281911;B
20240427;110450;232.36;50;10218281912;B
20240427;110450;232.46;20;10218281913;B
20240427;110450;232.49;120;10218281914;B
20240427;110450;232.5;200;10218281915;B
20240427;110450;232.5;20;10218281916;B
20240427;110450;232.5;10;10218281917;B
20240427;110450;232.5;20;10218281918;B
20240427;110450;232.51;60;10218281919;B
20240427;110450;232.52;10;10218281920;B
20240427;110450;232.52;340;10218281921;B
20240427;110450;232.54;10;10218281922;B
20240427;110450;232.54;20;10218281923;B
20240427;110450;232.54;800;10218281924;B
20240427;110450;232.54;1580;10218281925;B
20240427;110450;232.55;5230;10218281926;B
20240427;110450;232.55;550;10218281927;B
20240427;110450;232.44;530;10218281960;S
20240427;110450;232.43;80;10218281961;S
20240427;110450;232.43;260;10218281964;S
20240427;110450;232.41;100;10218281965;S
20240427;110450;232.4;120;10218281966;S
20240427;110450;232.36;540;10218281967;B
20240427;110450;232.5;80;10218281968;B
20240427;110450;232.55;350;10218281969;B
20240427;110450;232.55;20;10218281970;B
20240427;110450;232.57;30;10218281971;B
20240427;110450;232.58;30;10218281972;B
20240427;110450;232.59;30;10218281973;B
20240427;110450;232.6;10;10218281974;B
20240427;110450;232.6;400;10218281975;B
20240427;110450;232.6;10;10218281976;B
20240427;110450;232.37;100;10218281981;B
20240427;110451;232.36;80;10218282103;B
20240427;110451;232.37;610;10218282104;B
20240427;110451;232.38;100;10218282105;B
20240427;110451;232.6;10;10218282106;B
20240427;110451;232.6;100;10218282107;B
20240427;110451;232.6;30;10218282108;B
20240427;110451;232.6;50;10218282109;B
20240427;110451;232.6;20;10218282110;B
20240427;110451;232.62;50;10218282111;B
20240427;110451;232.64;40;10218282112;B
20240427;110451;232.67;30;10218282113;B
20240427;110451;232.68;100;10218282114;B
20240427;110451;232.68;120;10218282115;B
20240427;110451;232.69;600;10218282116;B
20240427;110451;232.7;1000;10218282117;B
20240427;110451;232.7;20;10218282118;B
20240427;110451;232.71;120;10218282119;B
20240427;110451;232.71;340;10218282120;B
20240427;110451;232.8;10;10218282204;B
20240427;110451;232.8;20;10218282205;B
20240427;110451;232.8;1140;10218282206;B
20240427;110451;232.81;100;10218282207;B
20240427;110451;232.83;480;10218282208;B
