<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;105938;1959.4;1;10500923092;S
20240528;105938;1959;1;10500923093;S
20240528;105938;1959;55;10500923094;S
20240528;105938;1959;60;10500923095;S
20240528;105938;1959;9;10500923096;S
20240528;105938;1958.8;9;10500923097;S
20240528;105938;1958.6;10;10500923098;S
20240528;105938;1958.6;5;10500923099;S
20240528;105938;1958.6;60;10500923100;S
20240528;105938;1958.4;129;10500923101;S
20240528;105938;1958.4;107;10500923102;S
20240528;105938;1958.2;103;10500923103;S
20240528;105940;1959.2;1;10500923505;B
20240528;105940;1959.4;9;10500923506;B
20240528;105941;1959.4;5;10500923699;B
20240528;105942;1959;1;10500923866;S
20240528;105942;1959;23;10500923867;S
20240528;105942;1959;20;10500923877;S
20240528;105942;1958.6;14;10500923878;S
20240528;105944;1959.4;12;10500924186;B
20240528;105950;1959;1;10500925301;B
20240528;105950;1959.2;50;10500925302;B
20240528;105950;1959.2;12;10500925303;B
20240528;105950;1959.4;6;10500925304;B
20240528;105950;1959.6;2;10500925305;B
20240528;105950;1959.6;1;10500925306;B
20240528;105950;1959.8;60;10500925307;B
20240528;105950;1960;1;10500925308;B
20240528;105950;1960.2;22;10500925309;B
20240528;105950;1959.8;6;10500925352;S
20240528;105952;1960.6;1;10500925757;B
20240528;105953;1959.8;6;10500925919;S
20240528;105953;1959.8;14;10500925920;S
20240528;105953;1961;1;10500925943;B
20240528;105957;1960.4;3;10500926502;S
20240528;105957;1960.4;1;10500926556;S
20240528;105958;1960.6;1;10500926688;B
20240528;110002;1960.4;1;10500927524;B
20240528;110002;1960.4;5;10500927571;B
20240528;110003;1960.4;84;10500927599;B
20240528;110003;1960.6;50;10500927600;B
20240528;110003;1960.6;31;10500927601;B
20240528;110003;1961;1;10500927602;B
20240528;110003;1961;6;10500927603;B
20240528;110003;1961.2;12;10500927604;B
20240528;110003;1961.4;30;10500927605;B
20240528;110006;1960.8;12;10500928346;S
20240528;110006;1960.8;8;10500928347;S
20240528;110006;1960.8;12;10500928349;S
20240528;110006;1960.6;9;10500928350;S
20240528;110006;1960.6;10;10500928352;S
20240528;110007;1961.2;78;10500928591;S
20240528;110007;1961.2;100;10500928592;S
20240528;110007;1961;29;10500928593;S
20240528;110011;1961.8;2;10500929881;B
20240528;110011;1961.8;60;10500929882;B
20240528;110011;1962;8;10500929883;B
20240528;110016;1961.8;5;10500930999;B
20240528;110016;1961.4;6;10500931238;S
20240528;110018;1961.2;20;10500931493;S
20240528;110023;1961.2;2;10500932983;S
20240528;110023;1961.2;20;10500933021;S
20240528;110023;1961.2;62;10500933173;S
20240528;110023;1961.2;22;10500933174;S
20240528;110023;1961.2;78;10500933175;S
20240528;110023;1961;46;10500933176;S
20240528;110023;1961;129;10500933177;S
20240528;110023;1961;14;10500933178;S
20240528;110023;1961;73;10500933179;S
20240528;110023;1960.8;1;10500933180;S
20240528;110023;1960.6;55;10500933181;S
20240528;110023;1960.6;76;10500933182;S
20240528;110023;1960.4;21;10500933183;S
20240528;110023;1960.4;12;10500933184;S
20240528;110023;1960.4;100;10500933185;S
20240528;110023;1960.4;230;10500933186;S
20240528;110023;1960.2;60;10500933187;S
20240528;110023;1960.2;26;10500933188;S
20240528;110023;1960;1;10500933189;S
20240528;110023;1960;1;10500933190;S
20240528;110023;1960;54;10500933191;S
20240528;110023;1960;35;10500933192;B
20240528;110023;1960;87;10500933193;B
20240528;110023;1960;182;10500933194;B
20240528;110024;1959.8;1;10500933426;S
20240528;110024;1960;4;10500933483;B
20240528;110028;1959.8;14;10500934654;S
20240528;110028;1959.8;1;10500934655;S
20240528;110028;1959.8;4;10500934656;S
20240528;110028;1959.8;22;10500934657;S
20240528;110028;1959.6;24;10500934659;S
20240528;110030;1959.4;78;10500935020;S
20240528;110030;1959.4;62;10500935021;S
20240528;110030;1959.4;55;10500935022;S
20240528;110030;1959.4;129;10500935023;S
20240528;110030;1959.2;76;10500935024;S
20240528;110030;1959.2;4;10500935025;S
20240528;110030;1959.2;22;10500935026;S
20240528;110030;1959;124;10500935027;S
20240528;110034;1960;2;10500935733;B
20240528;110034;1960;4;10500935749;B
20240528;110035;1959.4;16;10500935838;S
20240528;110035;1959.4;1;10500935839;S
20240528;110035;1959.2;13;10500935840;S
20240528;110035;1960;99;10500936013;B
20240528;110040;1959.2;10;10500937119;S
20240528;110040;1959.2;20;10500937120;S
20240528;110040;1959.2;17;10500937122;S
20240528;110044;1959.2;4;10500937750;S
20240528;110044;1959.2;3;10500937829;S
20240528;110045;1959.2;10;10500938068;S
20240528;110045;1959.8;250;10500938085;B
20240528;110046;1960;6;10500938234;B
20240528;110048;1960;160;10500938594;B
20240528;110049;1959.6;14;10500938778;S
20240528;110049;1959.6;17;10500938779;S
20240528;110051;1959.6;47;10500939100;S
20240528;110051;1959.6;13;10500939101;S
20240528;110051;1960;1;10500939178;B
20240528;110054;1959.6;21;10500939755;S
20240528;110055;1959.6;4;10500939838;S
20240528;110055;1960;2;10500939857;B
20240528;110057;1960;7;10500940221;B
20240528;110100;1960;26;10500940732;B
20240528;110101;1959.6;1;10500940884;S
20240528;110101;1959.6;19;10500940885;S
20240528;110101;1959.4;14;10500940889;S
20240528;110101;1959.4;2;10500940924;S
20240528;110104;1959.4;21;10500941622;S
20240528;110105;1960;80;10500941773;B
20240528;110109;1960;100;10500942528;B
20240528;110110;1959.6;1;10500942737;B
20240528;110111;1959.6;1;10500942826;B
20240528;110111;1959.6;8;10500942863;B
20240528;110111;1959.8;12;10500942864;B
20240528;110111;1959.4;1;10500942974;S
20240528;110112;1960;1;10500943050;B
20240528;110112;1960;123;10500943179;B
20240528;110112;1960;1;10500943180;B
20240528;110112;1960;2;10500943181;B
20240528;110112;1960;12;10500943182;B
20240528;110112;1960;1;10500943183;B
20240528;110112;1960.2;5;10500943184;B
20240528;110113;1959.4;24;10500943239;S
20240528;110113;1959.4;24;10500943241;S
20240528;110113;1959.6;1;10500943330;S
20240528;110115;1960;12;10500943521;B
20240528;110115;1960.2;24;10500943522;B
20240528;110115;1960.2;54;10500943523;B
20240528;110117;1960;40;10500944319;B
20240528;110118;1959.4;1;10500944620;S
20240528;110120;1959.6;1;10500945024;B
20240528;110120;1959.6;1;10500945027;B
20240528;110121;1959.8;30;10500945383;B
20240528;110121;1959.4;15;10500945405;S
20240528;110121;1959.6;1;10500945567;B
20240528;110124;1959.4;13;10500946132;S
20240528;110124;1959.4;14;10500946162;S
20240528;110124;1959.6;32;10500946277;B
20240528;110126;1959.4;2;10500946815;S
20240528;110126;1959.4;4;10500946816;S
20240528;110127;1959.4;14;10500947048;S
20240528;110129;1959.6;24;10500947662;B
20240528;110130;1959.6;3;10500947873;B
20240528;110130;1959.6;40;10500947931;B
20240528;110130;1959.4;20;10500948063;B
20240528;110131;1959.4;5;10500948194;B
20240528;110134;1959.4;6;10500948860;B
20240528;110135;1959.4;13;10500948931;S
20240528;110135;1959.4;1;10500948936;S
20240528;110135;1959.4;13;10500948937;S
20240528;110135;1959.4;20;10500948938;S
20240528;110135;1959.4;5;10500949123;S
20240528;110136;1960;1;10500949159;B
20240528;110136;1960;3;10500949325;B
20240528;110136;1960.2;7;10500949326;B
20240528;110136;1960.2;40;10500949327;B
20240528;110139;1960;2;10500949891;B
20240528;110143;1959.8;2;10500950768;S
20240528;110144;1959.8;21;10500950921;S
20240528;110144;1959.8;17;10500950936;S
20240528;110146;1960;1;10500951334;B
20240528;110147;1960;15;10500951441;B
20240528;110147;1960.2;23;10500951442;B
20240528;110147;1960.4;1;10500951443;B
20240528;110147;1960.4;29;10500951444;B
20240528;110147;1960.6;92;10500951445;B
20240528;110147;1960.6;5;10500951446;B
20240528;110148;1960.6;9;10500951818;B
20240528;110150;1960.2;1;10500952217;S
20240528;110150;1960;5;10500952218;S
20240528;110153;1960.6;1;10500952623;B
20240528;110156;1960.4;10;10500953595;S
20240528;110156;1960.4;20;10500953597;S
20240528;110158;1960.6;1;10500954065;B
20240528;110158;1960.6;9;10500954187;B
20240528;110158;1960.4;32;10500954197;S
20240528;110200;1960.6;1;10500954627;B
20240528;110200;1960.6;5;10500954643;B
20240528;110204;1960.6;1;10500955438;B
20240528;110206;1960.6;1;10500955646;B
20240528;110206;1960.6;1;10500955647;B
20240528;110206;1960.6;4;10500955648;B
20240528;110206;1960.8;40;10500955649;B
20240528;110206;1960.8;13;10500955650;B
20240528;110208;1960.4;16;10500956154;S
20240528;110208;1960.4;18;10500956155;S
20240528;110208;1960.8;4;10500956235;B
20240528;110211;1960.8;1;10500957015;B
20240528;110211;1961;1;10500957016;B
20240528;110217;1961.4;85;10500958345;B
20240528;110220;1961;14;10500958838;S
20240528;110220;1961;13;10500958842;S
20240528;110220;1961;14;10500958843;S
20240528;110224;1960.8;5;10500959508;S
20240528;110224;1960.8;1;10500959509;S
20240528;110224;1960.8;19;10500959510;S
20240528;110225;1961;16;10500959727;B
20240528;110226;1961.2;3;10500959894;S
20240528;110228;1961.4;1;10500960151;B
20240528;110228;1961.2;22;10500960181;S
20240528;110228;1961;6;10500960182;S
20240528;110230;1961;7;10500960493;S
20240528;110230;1961;71;10500960524;S
20240528;110231;1960.8;3;10500960787;S
20240528;110231;1960.8;22;10500960788;S
20240528;110231;1960.6;2;10500960789;S
20240528;110231;1960.6;3;10500960792;S
20240528;110231;1960.6;7;10500960793;S
20240528;110232;1960.8;1;10500960821;B
20240528;110232;1960.8;2;10500960909;B
20240528;110232;1961;8;10500960910;B
20240528;110235;1960.4;14;10500961549;S
20240528;110236;1960.6;3;10500961631;B
20240528;110239;1961;240;10500962185;B
20240528;110240;1961;31;10500962382;B
20240528;110240;1961.2;49;10500962383;B
20240528;110242;1960.8;17;10500962759;S
20240528;110242;1960.8;17;10500962762;S
20240528;110243;1961.4;8;10500962851;B
20240528;110247;1961.4;1;10500963620;B
20240528;110250;1961.4;50;10500964230;B
20240528;110252;1961.4;55;10500964539;B
20240528;110252;1961.4;1;10500964540;B
20240528;110252;1961.4;3;10500964541;B
20240528;110252;1961.6;22;10500964542;B
20240528;110252;1961.6;29;10500964543;B
20240528;110255;1961;31;10500964992;S
20240528;110255;1961;7;10500964993;S
20240528;110255;1961;17;10500964994;S
20240528;110259;1961.6;50;10500965773;B
20240528;110259;1961.8;30;10500965774;B
20240528;110259;1961.8;104;10500965775;B
20240528;110305;1961.2;13;10500966649;S
20240528;110305;1961.2;14;10500966652;S
20240528;110305;1961.6;1;10500966715;B
20240528;110305;1961.8;1;10500966716;B
20240528;110305;1961.8;195;10500966785;B
20240528;110305;1962;1;10500966786;B
20240528;110305;1962;15;10500966787;B
20240528;110305;1962;76;10500966788;B
20240528;110305;1962;20;10500966789;B
20240528;110305;1962;22;10500966790;B
20240528;110305;1962;150;10500966791;B
20240528;110305;1962.2;5;10500966792;B
20240528;110305;1962.2;216;10500966793;B
20240528;110307;1962.2;84;10500967337;B
20240528;110307;1962.4;22;10500967338;B
20240528;110307;1962.6;214;10500967339;B
20240528;110309;1962;1;10500967789;S
20240528;110313;1962.6;86;10500968464;B
20240528;110313;1962.8;30;10500968465;B
20240528;110313;1962.8;50;10500968466;B
20240528;110313;1962.8;45;10500968467;B
20240528;110313;1962.8;75;10500968468;B
20240528;110313;1962.8;22;10500968469;B
20240528;110316;1962.8;26;10500969091;S
20240528;110316;1963;34;10500969160;B
20240528;110316;1963;266;10500969203;B
20240528;110316;1963;120;10500969204;B
20240528;110316;1963;3;10500969205;B
20240528;110316;1963;22;10500969206;B
20240528;110316;1963;55;10500969207;B
20240528;110316;1963.2;84;10500969208;B
20240528;110317;1963.2;2;10500969275;B
20240528;110317;1962.8;7;10500969276;S
20240528;110317;1962.8;27;10500969292;S
20240528;110318;1963.2;100;10500969511;B
20240528;110320;1962.8;5;10500969844;S
20240528;110324;1963.2;459;10500970840;B
20240528;110324;1963.2;8;10500970906;B
20240528;110324;1963.2;1;10500970952;B
20240528;110324;1963.2;130;10500971028;B
20240528;110329;1963;31;10500972161;S
20240528;110329;1963;13;10500972162;S
20240528;110329;1963;21;10500972163;S
20240528;110329;1963.2;1;10500972290;B
20240528;110330;1963.2;34;10500972424;B
20240528;110330;1963.2;100;10500972457;B
20240528;110334;1963.2;1;10500973246;B
20240528;110336;1963.2;10;10500973825;B
20240528;110338;1963.2;1;10500974171;B
20240528;110338;1963;17;10500974174;S
20240528;110338;1963.2;1;10500974198;B
20240528;110338;1963.2;1;10500974214;B
20240528;110341;1963;20;10500975091;S
20240528;110341;1963;14;10500975093;S
20240528;110343;1963.2;706;10500975522;B
20240528;110344;1963.2;14;10500975652;B
20240528;110345;1963.2;65;10500975978;B
20240528;110345;1963.2;30;10500976026;B
20240528;110346;1963.2;17;10500976458;B
20240528;110346;1963.2;2;10500976459;B
20240528;110346;1963.2;71;10500976460;B
20240528;110346;1963.2;25;10500976461;B
20240528;110346;1963.2;4;10500976462;B
20240528;110346;1963.2;20;10500976463;B
20240528;110347;1963.6;25;10500976692;B
20240528;110347;1963.6;15;10500976693;B
20240528;110348;1963.6;18;10500976818;B
20240528;110353;1964;24;10500978144;S
20240528;110353;1963.8;3;10500978145;S
20240528;110353;1963.8;10;10500978149;S
20240528;110356;1963.8;49;10500978854;S
20240528;110356;1963.8;129;10500978855;S
20240528;110356;1963.6;12;10500978856;S
20240528;110356;1963.6;10;10500978857;S
20240528;110359;1964.4;2;10500979926;B
20240528;110359;1964.4;44;10500979927;B
20240528;110359;1964.4;12;10500979928;B
20240528;110359;1964.6;1;10500979929;B
20240528;110359;1964.6;24;10500979930;B
20240528;110359;1964.6;100;10500979931;B
20240528;110359;1964.8;50;10500979932;B
20240528;110359;1964.8;53;10500979933;B
20240528;110359;1964.8;60;10500979934;B
20240528;110359;1964.8;20;10500979935;B
20240528;110359;1964.8;10;10500979936;B
20240528;110359;1964.8;50;10500979937;B
20240528;110359;1965;51;10500979938;B
20240528;110359;1965;1;10500979939;B
20240528;110359;1965;27;10500979940;B
20240528;110400;1964.4;5;10500980268;S
20240528;110403;1964.4;7;10500981134;S
20240528;110403;1964.4;2;10500981135;S
20240528;110403;1964.2;8;10500981136;S
20240528;110403;1964;24;10500981145;S
20240528;110404;1965;12;10500981552;B
20240528;110405;1965;2;10500981842;B
20240528;110406;1964.8;4;10500982024;B
20240528;110409;1964.8;63;10500982578;B
20240528;110409;1964.8;60;10500982579;B
20240528;110409;1965;27;10500982580;B
20240528;110409;1965;100;10500982584;B
20240528;110410;1964.4;14;10500982921;S
20240528;110410;1964.4;7;10500982927;S
20240528;110410;1964.4;25;10500982928;S
20240528;110410;1964.2;62;10500982929;S
20240528;110411;1964.2;6;10500982978;S
20240528;110414;1964.2;1;10500983691;S
20240528;110414;1964.2;61;10500983709;S
20240528;110414;1964.2;1;10500983710;S
20240528;110415;1964;1;10500983885;S
20240528;110415;1964;1;10500983886;S
20240528;110415;1964;15;10500983887;S
20240528;110415;1964;13;10500983888;S
20240528;110415;1964;17;10500983889;S
20240528;110415;1964.2;8;10500983948;B
20240528;110416;1964.2;30;10500984187;B
20240528;110416;1964.8;26;10500984188;B
20240528;110416;1965;444;10500984189;B
20240528;110416;1965;99;10500984207;B
20240528;110416;1965;50;10500984253;B
20240528;110417;1964.8;30;10500984429;B
20240528;110418;1965;1;10500984472;B
20240528;110421;1964.8;25;10500985163;S
20240528;110421;1964.2;62;10500985164;S
20240528;110421;1964.2;1;10500985165;S
20240528;110421;1964.2;1;10500985268;B
20240528;110422;1964.2;11;10500985469;S
20240528;110425;1964.8;5;10500986406;B
20240528;110425;1964.4;2;10500986410;S
20240528;110426;1964.2;3;10500986778;S
20240528;110426;1964.2;28;10500986779;S
20240528;110428;1964.2;1;10500987408;S
20240528;110428;1964;2;10500987409;S
20240528;110431;1964.2;2;10500987889;S
20240528;110431;1964;1;10500987890;S
20240528;110432;1964.2;5;10500988169;S
20240528;110432;1964;38;10500988170;S
20240528;110432;1964;29;10500988263;S
20240528;110433;1963.8;58;10500988374;S
20240528;110433;1963.6;7;10500988628;S
20240528;110433;1963.4;33;10500988629;S
20240528;110433;1963.6;2;10500988646;B
20240528;110434;1963.6;1;10500988843;B
20240528;110434;1963.6;1;10500989049;B
20240528;110436;1963.4;10;10500989444;B
20240528;110437;1963.2;13;10500989654;S
20240528;110437;1963.2;11;10500989657;S
20240528;110440;1963.4;1;10500990296;B
20240528;110441;1963.4;20;10500990713;B
20240528;110441;1963.4;13;10500990753;B
20240528;110441;1963.4;107;10500990754;B
20240528;110444;1963.2;36;10500991659;S
20240528;110444;1963.2;8;10500991660;S
20240528;110444;1963.4;3;10500991690;B
20240528;110444;1963.4;5;10500991691;B
20240528;110444;1963.2;2;10500991875;S
20240528;110444;1963.2;1;10500991876;S
20240528;110445;1963.2;1;10500992253;S
20240528;110445;1963.2;49;10500992254;S
20240528;110446;1963.4;5;10500992441;B
20240528;110447;1963.4;1;10500992641;B
20240528;110447;1963.2;62;10500992805;S
20240528;110447;1963;33;10500992806;S
20240528;110447;1963;100;10500992807;S
20240528;110447;1963;62;10500992808;S
20240528;110447;1963;10;10500992809;S
20240528;110447;1963;25;10500992810;S
20240528;110447;1962.8;127;10500992811;S
20240528;110447;1962.8;170;10500992812;S
20240528;110447;1962.8;1;10500992813;S
20240528;110447;1962.8;55;10500992814;S
20240528;110449;1962;5;10500993393;S
20240528;110449;1962;2;10500993394;S
20240528;110449;1961.8;1;10500993395;S
20240528;110449;1961.8;29;10500993396;S
20240528;110449;1961.8;5;10500993398;S
20240528;110449;1961.6;2;10500993399;S
20240528;110449;1961.6;7;10500993400;S
20240528;110451;1962;78;10500993795;B
20240528;110451;1962.2;38;10500993796;B
20240528;110451;1962.2;60;10500993797;B
20240528;110451;1962.2;7;10500993798;B
20240528;110451;1962.4;100;10500993799;B
20240528;110451;1962.6;37;10500993800;B
20240528;110452;1962;10;10500994017;B
20240528;110452;1962.2;60;10500994018;B
20240528;110452;1962.6;80;10500994019;B
20240528;110452;1962.6;78;10500994171;B
20240528;110452;1962.6;129;10500994172;B
20240528;110452;1962.6;43;10500994173;B
20240528;110458;1961.8;4;10500996010;B
20240528;110500;1961.8;3;10500996413;B
20240528;110500;1961.4;12;10500996433;S
20240528;110500;1961.2;5;10500996434;S
20240528;110500;1961.2;20;10500996437;S
20240528;110501;1961.2;5;10500996657;S
20240528;110504;1961.6;5;10500997223;S
20240528;110504;1961.6;20;10500997367;S
20240528;110505;1961.8;3;10500997442;B
20240528;110505;1961.8;1;10500997615;B
20240528;110507;1961.8;2;10500998123;B
20240528;110510;1961.8;1;10500998950;B
20240528;110512;1961.8;10;10500999707;B
20240528;110513;1961.6;10;10500999928;S
20240528;110514;1961.8;7;10501000214;B
20240528;110514;1961.8;10;10501000275;B
20240528;110514;1961.8;20;10501000277;B
20240528;110516;1961.6;5;10501000738;S
20240528;110518;1961.8;1;10501001224;B
20240528;110518;1961.8;3;10501001315;B
20240528;110518;1961.8;14;10501001343;B
20240528;110518;1961.6;20;10501001348;S
20240528;110518;1961.8;14;10501001373;B
20240528;110518;1961.8;20;10501001381;B
20240528;110518;1961.8;7;10501001416;B
20240528;110520;1961.6;1;10501001967;S
20240528;110522;1961.8;5;10501002237;B
20240528;110522;1961.8;25;10501002238;B
20240528;110522;1961.8;40;10501002239;B
20240528;110522;1961.6;50;10501002258;S
20240528;110522;1961.6;1;10501002260;S
20240528;110523;1961.8;14;10501002550;B
20240528;110524;1961.6;10;10501002675;S
20240528;110524;1961.8;7;10501002712;B
20240528;110524;1961.8;14;10501002742;B
20240528;110525;1961.8;7;10501002891;B
20240528;110528;1961.8;1;10501003684;B
20240528;110529;1961.8;70;10501003831;B
20240528;110531;1961.6;34;10501004323;S
20240528;110531;1961.6;20;10501004358;S
20240528;110531;1961.6;324;10501004444;S
20240528;110531;1961.6;5;10501004445;S
20240528;110531;1961.4;12;10501004446;S
20240528;110531;1961.2;19;10501004447;S
20240528;110532;1961.4;10;10501004501;B
20240528;110532;1961.4;7;10501004507;B
20240528;110532;1961.4;15;10501004585;B
20240528;110532;1961.2;2;10501004602;S
20240528;110537;1961.2;7;10501005598;B
20240528;110537;1961;1;10501005683;S
20240528;110537;1961;160;10501005684;S
20240528;110538;1961;30;10501005746;B
20240528;110539;1961;28;10501006048;B
20240528;110539;1961;9;10501006067;B
20240528;110539;1961;14;10501006114;B
20240528;110540;1961;35;10501006213;B
20240528;110541;1961;7;10501006611;B
20240528;110541;1960.8;34;10501006686;S
20240528;110541;1961;28;10501006694;B
20240528;110542;1961;43;10501006796;B
20240528;110542;1961;7;10501006797;B
20240528;110542;1961;1;10501006849;B
20240528;110542;1961;5;10501006855;B
20240528;110542;1961;14;10501006900;B
20240528;110542;1961;7;10501007010;B
20240528;110543;1961;25;10501007344;B
20240528;110543;1961;10;10501007345;B
20240528;110544;1961;2;10501007534;B
20240528;110545;1961;7;10501007742;B
20240528;110545;1961.2;1;10501007767;B
20240528;110546;1961.2;1;10501007862;B
20240528;110546;1961.2;4;10501008097;B
20240528;110547;1961.4;7;10501008284;B
20240528;110548;1961.4;43;10501008540;B
20240528;110548;1961.4;6;10501008541;B
20240528;110549;1961.4;14;10501008570;B
20240528;110549;1961.2;3;10501008670;S
20240528;110549;1961.4;1;10501008705;B
20240528;110549;1961.4;9;10501008706;B
20240528;110550;1961.6;7;10501008803;B
20240528;110550;1961.2;2;10501008879;S
20240528;110550;1961.2;18;10501008967;S
20240528;110551;1961.6;7;10501009095;B
20240528;110552;1961.6;14;10501009131;B
20240528;110553;1961.4;14;10501009278;S
20240528;110553;1961.4;16;10501009280;S
20240528;110553;1961.2;14;10501009281;S
20240528;110555;1961.6;21;10501009623;B
20240528;110556;1961.8;70;10501010006;B
20240528;110557;1961.2;1;10501010165;S
20240528;110558;1961.8;1;10501010364;B
20240528;110559;1961.8;14;10501010651;B
20240528;110601;1961.4;14;10501010912;B
20240528;110601;1961.4;1;10501010922;B
20240528;110602;1961.4;7;10501011209;B
20240528;110602;1961.4;10;10501011216;B
20240528;110602;1961.4;7;10501011254;B
20240528;110603;1961.2;31;10501011334;S
20240528;110603;1961.4;35;10501011445;B
20240528;110604;1961.4;1;10501011485;B
20240528;110604;1961.8;2;10501011491;B
20240528;110604;1961.4;10;10501011634;S
20240528;110605;1961.8;7;10501011711;B
20240528;110605;1961.8;7;10501011839;B
20240528;110607;1961.8;3;10501012173;B
20240528;110607;1961.8;30;10501012209;B
20240528;110608;1961.8;51;10501012351;B
20240528;110609;1961.8;10;10501012438;B
20240528;110609;1961.8;21;10501012446;B
20240528;110609;1961.6;5;10501012477;S
20240528;110609;1961.8;76;10501012478;B
20240528;110609;1961.8;5;10501012481;B
20240528;110610;1961.8;1;10501012569;B
20240528;110610;1961.8;2;10501012573;B
20240528;110611;1962;7;10501012765;B
20240528;110611;1962;1;10501012872;B
20240528;110612;1961.8;40;10501012900;S
20240528;110612;1961.8;10;10501012901;S
20240528;110612;1961.8;30;10501012963;S
20240528;110612;1962;7;10501012967;B
20240528;110613;1962;7;10501013078;B
20240528;110613;1962;7;10501013097;B
20240528;110613;1962;28;10501013098;B
20240528;110613;1962;38;10501013144;B
20240528;110613;1962;60;10501013185;B
20240528;110614;1962;10;10501013246;B
20240528;110614;1962;7;10501013255;B
20240528;110614;1962;1;10501013266;B
20240528;110614;1962;1;10501013267;B
20240528;110614;1962;7;10501013372;B
20240528;110614;1962;1;10501013373;B
20240528;110614;1962;1;10501013374;B
20240528;110614;1962;7;10501013455;B
20240528;110615;1962;16;10501013538;B
20240528;110616;1961.8;20;10501013621;S
20240528;110616;1961.8;14;10501013622;S
20240528;110616;1961.8;35;10501013623;S
20240528;110616;1961.8;55;10501013624;S
20240528;110616;1961.8;18;10501013625;S
20240528;110616;1961.8;30;10501013626;B
20240528;110616;1961.8;2;10501013627;B
20240528;110616;1961.8;3;10501013628;B
20240528;110616;1961.8;35;10501013642;B
20240528;110616;1961.8;1;10501013664;B
20240528;110616;1961.8;5;10501013710;B
20240528;110617;1961.8;1;10501013852;B
20240528;110618;1961.8;21;10501014008;B
20240528;110618;1961.8;2;10501014009;B
20240528;110618;1961.6;30;10501014048;S
20240528;110618;1961.6;21;10501014050;S
20240528;110619;1961.8;5;10501014073;B
20240528;110619;1961.8;30;10501014099;B
20240528;110619;1961.8;23;10501014113;B
20240528;110619;1962;5;10501014114;B
20240528;110619;1962;14;10501014167;B
20240528;110619;1961.8;10;10501014177;S
20240528;110622;1962;13;10501014630;B
20240528;110622;1962;8;10501014671;B
20240528;110623;1962;7;10501014975;B
20240528;110623;1962;1;10501015017;B
20240528;110623;1962;1;10501015018;B
20240528;110624;1962;7;10501015169;B
20240528;110625;1962;2;10501015250;B
20240528;110625;1962;1;10501015251;B
20240528;110625;1961.8;3;10501015377;S
20240528;110626;1962;5;10501015471;B
20240528;110626;1962;1;10501015472;B
20240528;110627;1962;10;10501015657;B
20240528;110627;1962;1;10501015682;B
20240528;110627;1961.8;20;10501015714;S
20240528;110627;1962;1;10501015716;B
20240528;110628;1962;14;10501015774;B
20240528;110629;1962;6;10501015956;B
20240528;110629;1962;8;10501015981;B
20240528;110629;1962;15;10501016036;B
20240528;110629;1962;14;10501016070;B
20240528;110630;1962;1;10501016143;B
20240528;110630;1962;17;10501016144;B
20240528;110630;1961.8;1;10501016154;S
20240528;110630;1962;7;10501016171;B
20240528;110630;1962;14;10501016273;B
20240528;110631;1962;8;10501016327;B
20240528;110632;1962;35;10501016536;B
20240528;110632;1962;7;10501016539;B
20240528;110633;1962;14;10501016656;B
20240528;110633;1962;40;10501016671;B
20240528;110633;1962;4;10501016760;B
20240528;110634;1962;2;10501016832;B
20240528;110634;1962;7;10501016863;B
20240528;110634;1961.8;11;10501016882;S
20240528;110634;1962;14;10501016891;B
20240528;110634;1961.8;20;10501016904;S
20240528;110634;1961.8;5;10501016905;S
20240528;110635;1962;7;10501017004;B
20240528;110635;1962;49;10501017043;B
20240528;110636;1962;2;10501017134;B
20240528;110636;1962;1;10501017135;B
20240528;110637;1962;29;10501017279;B
20240528;110637;1962;11;10501017295;B
20240528;110638;1962;7;10501017432;B
20240528;110638;1962;71;10501017445;B
20240528;110638;1962.4;4;10501017492;B
20240528;110639;1962.2;24;10501017585;S
20240528;110639;1962.4;14;10501017586;B
20240528;110639;1962.2;27;10501017588;S
20240528;110640;1962.4;1;10501017742;B
20240528;110640;1962.4;14;10501017745;B
20240528;110640;1962.2;4;10501017853;S
20240528;110641;1962.4;1;10501018008;B
20240528;110641;1962.2;21;10501018050;S
20240528;110641;1962.2;78;10501018051;S
20240528;110641;1962.2;55;10501018052;S
20240528;110641;1962.2;60;10501018053;S
20240528;110641;1962.2;62;10501018054;S
20240528;110641;1962.2;15;10501018055;S
20240528;110641;1962.2;12;10501018056;S
20240528;110641;1962;29;10501018057;S
20240528;110641;1962;18;10501018058;S
20240528;110641;1962;5;10501018059;S
20240528;110641;1962;100;10501018060;S
20240528;110641;1962;12;10501018061;S
20240528;110641;1961.8;28;10501018062;S
20240528;110641;1961.8;7;10501018063;S
20240528;110641;1961.8;25;10501018064;S
20240528;110641;1961.8;7;10501018065;S
20240528;110641;1961.8;9;10501018066;S
20240528;110641;1961.8;20;10501018067;S
20240528;110641;1961.8;2;10501018068;S
20240528;110641;1961.6;168;10501018069;S
20240528;110641;1961.6;267;10501018070;S
20240528;110641;1962.2;9;10501018071;S
20240528;110642;1962.4;60;10501018154;B
20240528;110642;1962.4;12;10501018248;B
20240528;110642;1962.4;27;10501018255;B
20240528;110642;1962.4;10;10501018256;B
20240528;110642;1962.6;5;10501018257;B
20240528;110643;1963;12;10501018355;B
20240528;110643;1963;7;10501018446;B
20240528;110644;1963;1;10501018490;B
20240528;110644;1963.2;1;10501018491;B
20240528;110644;1963.2;49;10501018492;B
