<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;114441;49.17;10;10138901168;B
20240417;114446;49.17;20;10138901699;B
20240417;114449;49.17;10;10138902201;B
20240417;114450;49.17;10;10138902310;B
20240417;114458;49.17;140;10138903318;B
20240417;114503;49.17;10;10138903907;B
20240417;114504;49.15;2300;10138904045;S
20240417;114505;49.16;300;10138904135;B
20240417;114506;49.15;450;10138904263;S
20240417;114508;49.17;10;10138904655;B
20240417;114512;49.17;500;10138904972;B
20240417;114513;49.17;10;10138905156;B
20240417;114513;49.17;10;10138905160;B
20240417;114518;49.17;30;10138905729;B
20240417;114521;49.17;200;10138906185;B
20240417;114543;49.17;100;10138909959;B
20240417;114548;49.17;10;10138911041;B
20240417;114552;49.16;70;10138911757;S
20240417;114553;49.17;10;10138911929;B
20240417;114557;49.17;30;10138912480;B
20240417;114557;49.16;20;10138912496;S
20240417;114602;49.17;100;10138913064;B
20240417;114602;49.16;270;10138913116;S
20240417;114603;49.17;30;10138913274;B
20240417;114605;49.17;10;10138913814;B
20240417;114605;49.17;110;10138913828;B
20240417;114606;49.16;50;10138914222;S
20240417;114607;49.16;90;10138914313;S
20240417;114607;49.15;2910;10138914314;S
20240417;114610;49.15;400;10138914789;S
20240417;114612;49.17;1270;10138915094;B
20240417;114612;49.17;230;10138915095;B
20240417;114616;49.15;5000;10138915814;S
20240417;114618;49.16;20;10138916213;B
20240417;114619;49.16;500;10138916399;B
20240417;114622;49.15;50;10138916751;S
20240417;114623;49.16;920;10138916879;B
20240417;114623;49.17;770;10138916880;B
20240417;114623;49.17;540;10138916881;B
20240417;114623;49.17;10;10138916882;B
20240417;114623;49.17;10;10138916883;B
20240417;114623;49.17;10;10138916884;B
20240417;114623;49.17;2000;10138916885;B
20240417;114623;49.17;30;10138916886;B
20240417;114623;49.17;1000;10138916887;B
20240417;114623;49.17;10;10138916888;B
20240417;114623;49.17;10;10138916889;B
20240417;114623;49.17;10;10138916890;B
20240417;114623;49.17;20;10138916891;B
20240417;114623;49.17;1380;10138916892;B
20240417;114623;49.18;500;10138916894;B
20240417;114625;49.18;1000;10138917179;B
20240417;114632;49.18;10;10138918185;B
20240417;114633;49.18;500;10138918300;B
20240417;114634;49.17;310;10138918446;S
20240417;114635;49.18;1000;10138918531;B
20240417;114635;49.18;1370;10138918532;B
20240417;114635;49.18;10;10138918533;B
20240417;114635;49.19;620;10138918534;B
20240417;114636;49.19;380;10138918646;B
20240417;114636;49.19;120;10138918647;B
20240417;114636;49.19;40;10138918680;B
20240417;114638;49.18;10;10138918983;S
20240417;114641;49.18;1410;10138919361;S
20240417;114641;49.17;190;10138919362;S
20240417;114641;49.17;2080;10138919398;S
20240417;114641;49.16;500;10138919399;S
20240417;114641;49.16;10;10138919400;S
20240417;114641;49.16;1370;10138919401;S
20240417;114641;49.16;100;10138919402;S
20240417;114641;49.15;4430;10138919403;S
20240417;114641;49.15;250;10138919404;S
20240417;114641;49.15;5000;10138919405;S
20240417;114641;49.15;100;10138919406;S
20240417;114641;49.15;110;10138919407;S
20240417;114641;49.15;10;10138919408;S
20240417;114641;49.15;10;10138919409;S
20240417;114641;49.15;700;10138919410;S
20240417;114641;49.15;50;10138919411;S
20240417;114641;49.15;40;10138919412;S
20240417;114641;49.15;20;10138919413;S
20240417;114641;49.15;10;10138919414;S
20240417;114641;49.15;10;10138919415;S
20240417;114641;49.15;10;10138919416;S
20240417;114641;49.15;100;10138919417;S
20240417;114641;49.15;200;10138919418;S
20240417;114641;49.15;650;10138919419;S
20240417;114641;49.15;1000;10138919420;S
20240417;114641;49.15;1420;10138919421;S
20240417;114641;49.14;500;10138919422;S
20240417;114641;49.14;30;10138919423;S
20240417;114641;49.14;860;10138919424;S
20240417;114641;49.14;1000;10138919425;S
20240417;114641;49.14;3470;10138919426;S
20240417;114641;49.17;500;10138919427;B
20240417;114641;49.17;500;10138919434;B
20240417;114644;49.16;20;10138919804;B
20240417;114645;49.15;1000;10138919878;B
20240417;114645;49.15;400;10138919879;B
20240417;114645;49.15;1000;10138919882;B
20240417;114646;49.13;260;10138919961;S
20240417;114646;49.16;30;10138920003;B
20240417;114650;49.16;10;10138920402;B
20240417;114651;49.16;740;10138920538;B
20240417;114651;49.16;150;10138920539;B
20240417;114703;49.17;1630;10138922283;B
20240417;114703;49.17;1000;10138922284;B
20240417;114703;49.17;1420;10138922285;B
20240417;114703;49.17;1000;10138922286;B
20240417;114703;49.17;7320;10138922287;B
20240417;114703;49.17;770;10138922288;B
20240417;114703;49.18;20;10138922306;B
20240417;114705;49.17;10;10138922598;B
20240417;114706;49.17;1410;10138922660;B
20240417;114706;49.17;90;10138922661;B
20240417;114707;49.18;10;10138922846;B
20240417;114708;49.18;10;10138922958;B
20240417;114712;49.18;10;10138923403;B
20240417;114715;49.18;10;10138923851;B
20240417;114718;49.18;410;10138924294;B
20240417;114718;49.18;1000;10138924295;B
20240417;114718;49.18;1000;10138924296;B
20240417;114718;49.18;1350;10138924297;B
20240417;114718;49.18;300;10138924298;B
20240417;114719;49.18;20;10138924378;B
20240417;114720;49.17;20;10138924505;S
20240417;114720;49.17;10;10138924506;S
20240417;114720;49.16;30;10138924507;S
20240417;114720;49.16;340;10138924508;S
20240417;114729;49.18;1300;10138925606;B
20240417;114734;49.15;1340;10138926295;S
20240417;114736;49.15;660;10138926569;B
20240417;114736;49.15;2630;10138926570;B
20240417;114736;49.15;1420;10138926571;B
20240417;114736;49.16;11390;10138926572;B
20240417;114737;49.14;500;10138926686;S
20240417;114737;49.14;70;10138926687;S
20240417;114739;49.15;10;10138926867;B
20240417;114753;49.15;10;10138928872;B
20240417;114804;49.15;70;10138930249;B
20240417;114804;49.15;30;10138930250;B
20240417;114805;49.15;20;10138930363;B
20240417;114806;49.14;310;10138930472;S
20240417;114809;49.15;20;10138930818;B
20240417;114809;49.14;190;10138930872;S
20240417;114809;49.14;90;10138930873;S
20240417;114809;49.14;30;10138930874;S
20240417;114809;49.13;6810;10138930875;S
20240417;114809;49.13;800;10138930876;S
20240417;114809;49.13;1000;10138930877;S
20240417;114809;49.13;160;10138930878;S
20240417;114809;49.14;1000;10138930879;B
20240417;114809;49.14;420;10138930880;B
20240417;114817;49.14;10;10138931956;S
20240417;114817;49.15;50;10138931958;B
20240417;114817;49.15;10;10138932041;B
20240417;114819;49.14;20;10138932281;S
20240417;114820;49.15;500;10138932398;B
20240417;114820;49.16;10;10138932399;B
20240417;114820;49.16;990;10138932400;B
20240417;114822;49.16;30;10138932574;B
20240417;114823;49.15;50;10138932737;S
20240417;114832;49.15;1370;10138933880;S
20240417;114832;49.15;20;10138933881;S
20240417;114832;49.15;500;10138933882;S
20240417;114832;49.15;700;10138933883;S
20240417;114835;49.15;10;10138934207;B
20240417;114835;49.14;60;10138934233;S
20240417;114836;49.15;60;10138934466;B
20240417;114837;49.15;10;10138934663;B
20240417;114839;49.14;10;10138934829;S
20240417;114841;49.15;40;10138935045;B
20240417;114842;49.14;100;10138935185;S
20240417;114845;49.15;10;10138935520;B
20240417;114849;49.15;20;10138936057;S
20240417;114851;49.16;20;10138936184;B
20240417;114851;49.16;490;10138936185;B
20240417;114851;49.16;50;10138936186;B
20240417;114851;49.17;50;10138936187;B
20240417;114851;49.17;890;10138936188;B
20240417;114856;49.18;10;10138936954;B
20240417;114903;49.18;370;10138937794;B
20240417;114903;49.18;1130;10138937795;B
20240417;114904;49.16;1420;10138937927;S
20240417;114904;49.16;500;10138937953;B
20240417;114905;49.16;150;10138938046;B
20240417;114909;49.15;60;10138938540;S
20240417;114909;49.15;200;10138938583;S
20240417;114912;49.16;10;10138938853;B
20240417;114915;49.15;90;10138939281;S
20240417;114916;49.15;500;10138939398;S
20240417;114918;49.16;20;10138939551;B
20240417;114924;49.16;1850;10138940217;B
20240417;114924;49.16;40;10138940349;B
20240417;114926;49.16;2000;10138940484;B
20240417;114927;49.16;20;10138940598;B
20240417;114930;49.15;630;10138941186;S
20240417;114930;49.15;50;10138941187;S
20240417;114930;49.15;10;10138941188;S
20240417;114930;49.15;500;10138941189;S
20240417;114930;49.15;990;10138941190;S
20240417;114930;49.15;10;10138941191;S
20240417;114936;49.15;400;10138941817;B
20240417;114938;49.15;700;10138942019;B
20240417;114941;49.15;900;10138942391;B
20240417;114944;49.15;100;10138942737;B
20240417;114946;49.15;50;10138943009;B
20240417;114949;49.15;100;10138943331;B
20240417;114951;49.15;5950;10138943536;B
20240417;115001;49.15;7010;10138944883;B
20240417;115004;49.16;10;10138945449;B
20240417;115004;49.16;10;10138945512;B
20240417;115007;49.15;240;10138945900;S
20240417;115007;49.16;70;10138945918;B
20240417;115007;49.16;30;10138945919;B
20240417;115014;49.15;7000;10138946663;S
20240417;115014;49.16;70;10138946737;B
20240417;115014;49.16;130;10138946738;B
20240417;115014;49.16;370;10138946739;B
20240417;115014;49.16;10;10138946740;B
20240417;115014;49.16;1000;10138946741;B
20240417;115015;49.16;120;10138946820;S
20240417;115015;49.16;1420;10138946821;S
20240417;115015;49.16;2630;10138946822;S
20240417;115015;49.15;5750;10138946823;S
20240417;115015;49.15;10;10138946824;S
20240417;115015;49.15;1270;10138946825;S
20240417;115015;49.14;780;10138946826;S
20240417;115015;49.14;400;10138946827;S
20240417;115015;49.14;20;10138946828;S
20240417;115015;49.14;1000;10138946829;S
20240417;115015;49.14;10;10138946830;S
20240417;115015;49.14;400;10138946831;S
20240417;115015;49.14;1000;10138946832;S
20240417;115015;49.14;7320;10138946833;S
20240417;115015;49.14;100;10138946834;S
20240417;115015;49.13;840;10138946835;S
20240417;115015;49.13;120;10138946836;S
20240417;115015;49.13;470;10138946837;S
20240417;115015;49.13;1000;10138946838;S
20240417;115015;49.12;380;10138946839;S
20240417;115015;49.12;150;10138946840;S
20240417;115015;49.12;50;10138946841;S
20240417;115015;49.12;10;10138946842;S
20240417;115015;49.12;1000;10138946843;S
20240417;115015;49.12;1200;10138946844;S
20240417;115015;49.12;1000;10138946845;S
20240417;115015;49.12;1000;10138946846;S
20240417;115015;49.12;500;10138946847;S
20240417;115015;49.12;1000;10138946848;S
20240417;115015;49.11;500;10138946849;S
20240417;115015;49.11;20;10138946850;S
20240417;115015;49.11;10;10138946851;S
20240417;115015;49.11;1000;10138946852;S
20240417;115015;49.11;1590;10138946853;S
20240417;115015;49.11;200;10138946854;S
20240417;115015;49.11;30;10138946855;S
20240417;115015;49.11;5000;10138946856;S
20240417;115015;49.1;10;10138946857;S
20240417;115015;49.1;100;10138946858;S
20240417;115015;49.1;1000;10138946859;S
20240417;115015;49.1;10;10138946860;S
20240417;115015;49.1;10;10138946861;S
20240417;115015;49.1;2000;10138946862;S
20240417;115015;49.1;1000;10138946863;S
20240417;115015;49.1;10;10138946864;S
20240417;115015;49.1;50;10138946865;S
20240417;115015;49.1;50;10138946866;S
20240417;115015;49.1;20;10138946867;S
20240417;115015;49.1;10;10138946868;S
20240417;115015;49.1;1000;10138946869;S
20240417;115015;49.1;100;10138946870;S
20240417;115015;49.1;10;10138946871;S
20240417;115015;49.1;10;10138946872;S
20240417;115015;49.1;10;10138946873;S
20240417;115015;49.1;100;10138946874;S
20240417;115015;49.1;100;10138946875;S
20240417;115015;49.1;10;10138946876;S
20240417;115015;49.1;1000;10138946877;S
20240417;115015;49.1;1500;10138946878;S
20240417;115015;49.1;200;10138946879;S
20240417;115015;49.1;150;10138946880;S
20240417;115015;49.1;290;10138946881;S
20240417;115015;49.1;10;10138946882;S
20240417;115015;49.1;800;10138946883;S
20240417;115015;49.1;30;10138946884;S
20240417;115015;49.1;1350;10138946885;S
20240417;115015;49.1;4900;10138946886;S
20240417;115015;49.09;1000;10138946887;S
20240417;115015;49.09;50;10138946888;S
20240417;115015;49.09;17000;10138946889;S
20240417;115015;49.09;60;10138946890;S
20240417;115015;49.09;10;10138946891;S
20240417;115015;49.09;30;10138946892;S
20240417;115015;49.09;10;10138946893;S
20240417;115015;49.09;210;10138946894;S
20240417;115015;49.08;23560;10138946895;S
20240417;115015;49.08;500;10138946896;S
20240417;115015;49.08;10;10138946897;S
20240417;115015;49.08;1000;10138946898;S
20240417;115015;49.08;500;10138946899;S
20240417;115015;49.08;10;10138946900;S
20240417;115015;49.08;20;10138946901;S
20240417;115015;49.08;170;10138946902;S
20240417;115015;49.08;1110;10138946903;S
20240417;115015;49.08;10;10138946904;S
20240417;115015;49.08;1000;10138946905;S
20240417;115015;49.08;30;10138946906;S
20240417;115015;49.08;20;10138946907;S
20240417;115015;49.08;3060;10138946908;S
20240417;115015;49.08;40;10138946909;S
20240417;115015;49.08;200;10138946910;S
20240417;115015;49.08;200;10138946911;S
20240417;115015;49.08;10;10138946912;S
20240417;115015;49.08;1600;10138946913;S
20240417;115015;49.08;10000;10138946914;S
20240417;115015;49.07;8340;10138946915;S
20240417;115015;49.07;4110;10138946916;S
20240417;115015;49.07;9000;10138946917;S
20240417;115015;49.07;1000;10138946918;S
20240417;115015;49.07;2000;10138946919;S
20240417;115015;49.07;17000;10138946920;S
20240417;115015;49.07;50;10138946921;S
20240417;115015;49.07;1900;10138946922;S
20240417;115015;49.07;1000;10138946923;S
20240417;115015;49.07;59000;10138946924;S
20240417;115015;49.07;10;10138946925;S
20240417;115015;49.07;4070;10138946926;S
20240417;115015;49.07;50;10138946927;S
20240417;115015;49.07;10000;10138946928;S
20240417;115015;49.07;10;10138946929;S
20240417;115015;49.07;10000;10138946930;S
20240417;115015;49.07;20;10138946931;S
20240417;115015;49.07;20;10138946932;S
20240417;115015;49.07;1000;10138946933;S
20240417;115015;49.07;10000;10138946934;S
20240417;115015;49.07;10000;10138946935;S
20240417;115015;49.07;10000;10138946936;S
20240417;115015;49.06;20;10138946937;S
20240417;115015;49.06;80;10138946938;S
20240417;115015;49.06;500;10138946939;S
20240417;115015;49.06;500;10138946940;S
20240417;115015;49.06;10;10138946941;S
20240417;115015;49.06;10;10138946942;S
20240417;115015;49.06;10;10138946943;S
20240417;115015;49.06;50;10138946944;S
20240417;115015;49.06;6400;10138946945;S
20240417;115015;49.06;20000;10138946946;S
20240417;115015;49.06;10;10138946947;S
20240417;115015;49.06;150;10138946948;S
20240417;115015;49.06;1000;10138946949;S
20240417;115015;49.06;900;10138946950;S
20240417;115015;49.06;1000;10138946951;S
20240417;115015;49.06;50;10138946952;S
20240417;115015;49.05;100;10138946953;S
20240417;115015;49.05;10;10138946954;S
20240417;115015;49.05;250;10138946955;S
20240417;115015;49.05;20;10138946956;S
20240417;115015;49.05;300;10138946957;S
20240417;115015;49.05;2030;10138946958;S
20240417;115015;49.05;400;10138946959;S
20240417;115015;49.05;100;10138946960;S
20240417;115015;49.05;2480;10138946961;S
20240417;115015;49.05;100;10138946962;S
20240417;115015;49.05;600;10138946963;S
20240417;115015;49.05;50;10138946964;S
20240417;115015;49.05;10;10138946965;S
20240417;115015;49.05;10;10138946966;S
20240417;115015;49.05;2000;10138946967;S
20240417;115015;49.05;10;10138946968;S
20240417;115015;49.05;50000;10138946969;S
20240417;115015;49.05;30;10138946970;S
20240417;115015;49.05;500;10138946971;S
20240417;115015;49.05;1000;10138946972;S
20240417;115015;49.05;1000;10138946973;S
20240417;115015;49.05;930;10138946974;S
20240417;115015;49.05;1000;10138946975;S
20240417;115015;49.05;1200;10138946976;S
20240417;115015;49.05;10000;10138946977;S
20240417;115015;49.04;170;10138946978;S
20240417;115015;49.04;10;10138946979;S
20240417;115015;49.04;2000;10138946980;S
20240417;115015;49.04;6600;10138946981;S
20240417;115015;49.04;200;10138946982;S
20240417;115015;49.04;50;10138946983;S
20240417;115015;49.04;10;10138946984;S
20240417;115015;49.04;1000;10138946985;S
20240417;115015;49.04;19000;10138946986;S
20240417;115015;49.04;60;10138946987;S
20240417;115015;49.04;10000;10138946988;S
20240417;115015;49.03;10;10138946989;S
20240417;115015;49.03;800;10138946990;S
20240417;115015;49.03;100;10138946991;S
20240417;115015;49.03;200;10138946992;S
20240417;115015;49.03;5000;10138946993;S
20240417;115015;49.03;150;10138946994;S
20240417;115015;49.03;130;10138946995;S
20240417;115015;49.03;1000;10138946996;S
20240417;115015;49.03;10;10138946997;S
20240417;115015;49.03;40;10138946998;S
20240417;115015;49.03;10000;10138946999;S
20240417;115015;49.03;10;10138947000;S
20240417;115015;49.03;200;10138947001;S
20240417;115015;49.03;50;10138947002;S
20240417;115015;49.03;160;10138947003;S
20240417;115015;49.03;20;10138947004;S
20240417;115015;49.03;1000;10138947005;S
20240417;115015;49.03;2220;10138947006;S
20240417;115015;49.03;200;10138947007;S
20240417;115015;49.03;1000;10138947008;S
20240417;115015;49.03;50;10138947009;S
20240417;115015;49.03;1110;10138947010;S
20240417;115015;49.03;1000;10138947011;S
20240417;115015;49.03;1000;10138947012;S
20240417;115015;49.03;20;10138947013;S
20240417;115015;49.03;9200;10138947014;S
20240417;115015;49.02;500;10138947015;S
20240417;115015;49.02;10;10138947016;S
20240417;115015;49.02;50;10138947017;S
20240417;115015;49.02;30000;10138947018;S
20240417;115015;49.02;1530;10138947019;S
20240417;115015;49.02;500;10138947020;S
20240417;115015;49.02;200;10138947021;S
20240417;115015;49.02;140;10138947022;S
20240417;115015;49.02;2000;10138947023;S
20240417;115015;49.02;2700;10138947024;S
20240417;115015;49.02;5000;10138947025;S
20240417;115015;49.02;1000;10138947026;S
20240417;115015;49.02;100;10138947027;S
20240417;115015;49.02;2000;10138947028;S
20240417;115015;49.02;2000;10138947029;S
20240417;115015;49.02;6800;10138947030;S
20240417;115015;49.02;20;10138947031;S
20240417;115015;49.02;10;10138947032;S
20240417;115015;49.02;20;10138947033;S
20240417;115015;49.02;10;10138947034;S
20240417;115015;49.02;100;10138947035;S
20240417;115015;49.02;50;10138947036;S
20240417;115015;49.01;10;10138947037;S
20240417;115015;49.01;1000;10138947038;S
20240417;115015;49.01;10;10138947039;S
20240417;115015;49.01;20;10138947040;S
20240417;115015;49.01;100;10138947041;S
20240417;115015;49.01;10;10138947042;S
20240417;115015;49.01;20000;10138947043;S
20240417;115015;49.01;100;10138947044;S
20240417;115015;49.01;9270;10138947045;S
20240417;115015;49.01;500;10138947046;S
20240417;115015;49.01;500;10138947047;S
20240417;115015;49.01;20;10138947048;S
20240417;115015;49.01;100;10138947049;S
20240417;115015;49.01;100;10138947050;S
20240417;115015;49.01;500;10138947051;S
20240417;115015;49.01;500;10138947052;S
20240417;115015;49.01;150;10138947053;S
20240417;115015;49.01;100;10138947054;S
20240417;115015;49.01;10;10138947055;S
20240417;115015;49.01;10;10138947056;S
20240417;115015;49.01;10;10138947057;S
20240417;115015;49.01;50;10138947058;S
20240417;115015;49.01;1000;10138947059;S
20240417;115015;49.01;20;10138947060;S
20240417;115015;49.01;10;10138947061;S
20240417;115015;49.01;2220;10138947062;S
20240417;115015;49.01;10;10138947063;S
20240417;115015;49.01;1020;10138947064;S
20240417;115015;49.01;1110;10138947065;S
20240417;115015;49.01;30;10138947066;S
20240417;115015;49.01;300;10138947067;S
20240417;115015;49.01;10;10138947068;S
20240417;115015;49.01;30;10138947069;S
20240417;115015;49.01;100;10138947070;S
20240417;115015;49.01;50;10138947071;S
20240417;115015;49;100;10138947072;S
20240417;115015;49;100;10138947073;S
20240417;115015;49;140;10138947074;S
20240417;115015;49;10;10138947075;S
20240417;115015;49;40;10138947076;S
20240417;115015;49;80;10138947077;S
20240417;115015;49;10;10138947078;S
20240417;115015;49;50;10138947079;S
20240417;115015;49;300;10138947080;S
20240417;115015;49;20;10138947081;S
20240417;115015;49;10;10138947082;S
20240417;115015;49;100;10138947083;S
20240417;115015;49;1000;10138947084;S
20240417;115015;49;100;10138947085;S
20240417;115015;49;10;10138947086;S
20240417;115015;49;10;10138947087;S
20240417;115015;49;10;10138947088;S
20240417;115015;49;50;10138947089;S
20240417;115015;49;100;10138947090;S
20240417;115015;49;50;10138947091;S
20240417;115015;49;10;10138947092;S
20240417;115015;49;100;10138947093;S
20240417;115015;49;10;10138947094;S
20240417;115015;49;1000;10138947095;S
20240417;115015;49;10;10138947096;S
20240417;115015;49;50;10138947097;S
20240417;115015;49;10;10138947098;S
20240417;115015;49;100;10138947099;S
20240417;115015;49;10;10138947100;S
20240417;115015;49;20;10138947101;S
20240417;115015;49;10;10138947102;S
20240417;115015;49;10;10138947103;S
20240417;115015;49;20;10138947104;S
20240417;115015;49;1000;10138947105;S
20240417;115015;49;20;10138947106;S
20240417;115015;49;10;10138947107;S
20240417;115015;49;10;10138947108;S
20240417;115015;49;10;10138947109;S
20240417;115015;49;500;10138947110;S
20240417;115015;49;50;10138947111;S
20240417;115015;49;400;10138947112;S
20240417;115015;49;100;10138947113;S
20240417;115015;49;20;10138947114;S
20240417;115015;49;50;10138947115;S
20240417;115015;49;200;10138947116;S
20240417;115015;49;10;10138947117;S
20240417;115015;49;300;10138947118;S
20240417;115015;49;7050;10138947119;S
20240417;115015;49;35000;10138947120;S
20240417;115015;49;290;10138947121;S
20240417;115015;49;120;10138947122;S
20240417;115015;49;10;10138947123;S
20240417;115015;49;300;10138947124;S
20240417;115015;49;1000;10138947125;S
20240417;115015;49;10;10138947126;S
20240417;115015;49;10;10138947127;S
20240417;115015;49;500;10138947128;S
20240417;115015;49;20;10138947129;S
20240417;115015;49;30;10138947130;S
20240417;115015;49;100;10138947131;S
20240417;115015;49;1770;10138947132;S
20240417;115015;49.02;10000;10138947134;S
20240417;115015;49.01;1000;10138947135;S
20240417;115015;49.01;1000;10138947136;S
20240417;115015;49;2230;10138947137;S
20240417;115015;49;50;10138947138;S
20240417;115015;49;20;10138947139;S
20240417;115015;49;30;10138947140;S
20240417;115015;49;20;10138947141;S
20240417;115015;49;20;10138947142;S
20240417;115015;49;630;10138947143;S
20240417;115015;49;150;10138947144;S
20240417;115015;49;220;10138947145;S
20240417;115015;49;10;10138947146;S
20240417;115015;49;670;10138947147;S
20240417;115015;49;130;10138947148;S
20240417;115015;49;870;10138947149;S
20240417;115015;49.01;10;10138947150;S
20240417;115015;49.03;100;10138947151;S
20240417;115015;49.03;750;10138947152;S
20240417;115015;49.03;30;10138947153;S
20240417;115015;49.03;10;10138947154;S
20240417;115015;49.03;100;10138947155;S
20240417;115015;49.03;10;10138947156;S
20240417;115015;49.02;1000;10138947157;S
20240417;115015;49.02;420;10138947158;S
20240417;115015;49.02;500;10138947159;S
20240417;115015;49.02;80;10138947160;S
20240417;115015;49.02;920;10138947161;S
20240417;115015;49.01;80;10138947162;S
20240417;115015;49.01;100;10138947163;S
20240417;115015;49.01;200;10138947164;S
20240417;115015;49.01;40;10138947165;S
20240417;115015;49.03;500;10138947166;B
20240417;115015;49.01;10;10138947168;S
20240417;115015;49.01;3600;10138947169;S
20240417;115015;49.01;10;10138947170;S
20240417;115015;49.01;200;10138947171;S
20240417;115015;49.01;50;10138947172;S
20240417;115015;49.01;300;10138947173;S
20240417;115015;49.01;10;10138947174;S
20240417;115015;49.03;2630;10138947176;S
20240417;115015;49.02;1420;10138947177;S
20240417;115015;49.02;1290;10138947178;S
20240417;115015;49.01;2710;10138947179;S
20240417;115015;49;1950;10138947180;S
20240417;115015;49;1180;10138947183;S
20240417;115015;49;100;10138947184;S
20240417;115015;49;10;10138947185;S
20240417;115015;49;10;10138947186;S
20240417;115015;49;50;10138947187;S
20240417;115015;49;70;10138947188;S
20240417;115015;49;980;10138947189;S
20240417;115015;49.02;10;10138947190;S
20240417;115015;49.02;1000;10138947192;S
20240417;115015;49.01;2630;10138947195;S
20240417;115015;49;1020;10138947196;S
20240417;115015;49;250;10138947197;S
20240417;115015;49;100;10138947198;S
20240417;115015;49;100;10138947199;S
20240417;115015;49;650;10138947200;S
20240417;115015;49;10;10138947201;S
20240417;115015;49;10;10138947202;S
20240417;115015;49;500;10138947203;S
20240417;115015;49;300;10138947204;S
20240417;115015;49;10;10138947205;S
20240417;115015;49;1330;10138947206;S
20240417;115015;49;3000;10138947207;S
20240417;115015;49;10;10138947208;S
20240417;115015;49;10;10138947209;S
20240417;115015;49;50;10138947210;S
20240417;115015;49;20;10138947211;S
20240417;115015;49;150;10138947212;S
20240417;115015;49;10;10138947213;S
20240417;115015;49;20;10138947214;S
20240417;115015;49;10;10138947215;S
20240417;115015;49;400;10138947216;S
20240417;115015;49;10;10138947217;S
20240417;115015;49;20;10138947218;S
20240417;115015;49;20;10138947219;S
20240417;115015;49;40;10138947220;S
20240417;115015;49;10;10138947221;S
20240417;115015;49;90;10138947222;S
20240417;115015;49;400;10138947223;S
20240417;115015;49;10;10138947224;S
20240417;115015;49;300;10138947225;S
20240417;115015;49;150;10138947226;S
20240417;115015;49;100;10138947227;S
20240417;115015;49;100;10138947228;S
20240417;115015;49;10;10138947229;S
20240417;115015;49;50;10138947230;S
20240417;115015;49;20;10138947231;S
20240417;115015;49;90;10138947232;S
20240417;115015;49;10;10138947233;S
20240417;115015;49;10;10138947234;S
20240417;115015;49;10;10138947235;S
20240417;115015;49;20;10138947236;S
20240417;115015;49;10;10138947237;S
20240417;115015;49;100;10138947238;S
20240417;115015;49;100;10138947239;S
20240417;115015;49;500;10138947240;S
20240417;115015;49;1000;10138947241;S
20240417;115015;49;400;10138947242;S
20240417;115015;49;30;10138947243;S
20240417;115015;49;500;10138947244;S
20240417;115015;49;10;10138947245;S
20240417;115015;49;500;10138947246;S
20240417;115015;49;50;10138947247;S
20240417;115015;49;10;10138947248;S
20240417;115015;49;50;10138947249;S
20240417;115015;49;10;10138947250;S
20240417;115015;49;1000;10138947251;S
20240417;115015;49;3670;10138947252;S
20240417;115015;49.01;70;10138947253;S
20240417;115015;49.01;70;10138947254;S
20240417;115015;49.01;1000;10138947256;S
20240417;115015;49;1000;10138947257;S
20240417;115015;49;1000;10138947258;S
20240417;115015;49;1000;10138947260;S
20240417;115015;49;1000;10138947261;S
20240417;115015;49;10;10138947263;S
20240417;115015;49;200;10138947265;S
20240417;115015;49;2120;10138947274;S
20240417;115015;49;10;10138947275;S
20240417;115015;49;1000;10138947276;S
20240417;115015;49;30;10138947277;S
20240417;115015;49;10;10138947278;S
20240417;115015;49;230;10138947279;S
20240417;115015;49;30;10138947280;S
20240417;115015;49;50;10138947281;S
20240417;115015;49;1000;10138947282;S
20240417;115015;49;10;10138947283;S
20240417;115015;49;10;10138947284;S
20240417;115015;49;20;10138947285;S
20240417;115015;49;100;10138947286;S
20240417;115015;49;300;10138947287;S
20240417;115015;49;10;10138947288;S
20240417;115015;49;1000;10138947289;S
20240417;115015;49;1000;10138947290;S
20240417;115015;49;700;10138947291;S
20240417;115015;49;200;10138947292;S
20240417;115015;49;170;10138947293;S
20240417;115015;49;1830;10138947305;S
20240417;115015;49;330;10138947306;S
20240417;115015;49;1670;10138947310;S
20240417;115015;49;30;10138947311;S
20240417;115015;49;10;10138947312;S
20240417;115015;49;10;10138947313;S
20240417;115015;49;10;10138947314;S
20240417;115015;49;200;10138947315;S
20240417;115015;49;10;10138947316;S
20240417;115015;49;210;10138947317;S
20240417;115015;49;10;10138947318;S
20240417;115015;49;2220;10138947319;S
20240417;115015;49;60;10138947320;S
20240417;115015;49;200;10138947321;S
20240417;115015;49;1740;10138947322;S
20240417;115015;49;500;10138947323;S
20240417;115015;49;100;10138947324;S
20240417;115015;49;10;10138947325;S
20240417;115015;49;200;10138947326;S
20240417;115015;49;40;10138947327;S
20240417;115015;49;50;10138947328;S
20240417;115015;49;600;10138947329;S
20240417;115015;49;10;10138947330;S
20240417;115015;49;220;10138947331;S
20240417;115015;49;100;10138947332;S
20240417;115015;49;50;10138947333;S
20240417;115015;49;30;10138947334;S
20240417;115015;49;100;10138947335;S
20240417;115015;49;10;10138947336;S
20240417;115015;49;10;10138947337;S
20240417;115015;49;10;10138947338;S
20240417;115015;49;2410;10138947339;S
20240417;115015;49;1920;10138947340;S
