<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;101747;4348.4;24;10319597630;B
20240510;101747;4348.4;120;10319597631;B
20240510;101747;4349;20;10319597632;B
20240510;101747;4349.4;40;10319597633;B
20240510;101747;4349.4;61;10319597634;B
20240510;101747;4347.600000000001;6;10319597654;B
20240510;101747;4346.4;32;10319597708;S
20240510;101747;4345.4;1;10319597743;S
20240510;101748;4346.2;1;10319597861;B
20240510;101750;4346.2;22;10319598064;B
20240510;101750;4346.4;2;10319598065;B
20240510;101750;4346.4;76;10319598066;B
20240510;101750;4346.8;1;10319598134;B
20240510;101752;4345.600000000001;1;10319598406;S
20240510;101752;4345.4;8;10319598407;S
20240510;101752;4345.2;5;10319598408;S
20240510;101754;4345.2;2;10319598605;S
20240510;101755;4346.2;3;10319598760;B
20240510;101756;4346;1;10319599138;S
20240510;101757;4345.4;1;10319599229;S
20240510;101757;4344.8;1;10319599309;S
20240510;101758;4345.2;1;10319599476;B
20240510;101758;4344.2;1;10319599555;S
20240510;101759;4344.2;5;10319599666;S
20240510;101801;4344.8;5;10319600178;B
20240510;101801;4344.8;8;10319600179;B
20240510;101801;4345;13;10319600180;B
20240510;101801;4344.8;1;10319600187;B
20240510;101801;4343.4;1;10319600198;S
20240510;101801;4344.2;1;10319600212;B
20240510;101801;4344.2;1;10319600348;B
20240510;101803;4344.4;1;10319600697;B
20240510;101805;4343.2;1;10319600916;S
20240510;101805;4343;1;10319600917;S
20240510;101806;4343;1;10319601180;S
20240510;101808;4343.8;5;10319601439;B
20240510;101809;4344.4;8;10319601550;B
20240510;101809;4344.600000000001;10;10319601551;B
20240510;101811;4344.8;1;10319601842;B
20240510;101811;4343.4;1;10319601846;S
20240510;101816;4343;2;10319602784;S
20240510;101816;4342.8;2;10319602785;S
20240510;101818;4342.8;11;10319603217;B
20240510;101818;4343.4;1;10319603218;B
20240510;101818;4342;5;10319603433;S
20240510;101821;4343.2;1;10319603891;B
20240510;101821;4343.2;10;10319603892;B
20240510;101824;4343.4;3;10319604295;B
20240510;101824;4343.4;1;10319604296;B
20240510;101824;4343.600000000001;1;10319604297;B
20240510;101824;4343.8;8;10319604298;B
20240510;101824;4344;1;10319604299;B
20240510;101824;4344;50;10319604300;B
20240510;101824;4344.600000000001;23;10319604301;B
20240510;101824;4345;13;10319604302;B
20240510;101825;4343.600000000001;1;10319604409;S
20240510;101826;4343.600000000001;22;10319604638;S
20240510;101826;4343.600000000001;10;10319604640;S
20240510;101828;4343.8;2;10319604978;B
20240510;101833;4342.8;5;10319605874;S
20240510;101838;4343.8;1;10319606489;B
20240510;101838;4343.8;33;10319606495;B
20240510;101838;4343.8;1;10319606539;B
20240510;101839;4343;5;10319606675;S
20240510;101840;4343;1;10319606754;S
20240510;101840;4342.8;3;10319606755;S
20240510;101840;4342.8;2;10319606756;S
20240510;101841;4342.600000000001;2;10319606890;B
20240510;101842;4341.600000000001;2;10319607159;S
20240510;101842;4341.600000000001;4;10319607160;S
20240510;101844;4342.4;1;10319607403;B
20240510;101846;4343.2;1;10319607749;B
20240510;101846;4342.8;1;10319607812;S
20240510;101846;4343.4;10;10319607906;B
20240510;101847;4342.8;1;10319607921;S
20240510;101847;4343.600000000001;1;10319608027;B
20240510;101848;4342.8;2;10319608120;S
20240510;101848;4343.4;2;10319608195;B
20240510;101848;4343.4;12;10319608241;B
20240510;101850;4342.8;40;10319608442;S
20240510;101850;4342.8;7;10319608443;S
20240510;101850;4341.4;1;10319608555;S
20240510;101850;4341.4;11;10319608556;S
20240510;101850;4342.600000000001;1;10319608557;B
20240510;101850;4342.8;1;10319608586;B
20240510;101852;4342.2;1;10319608780;B
20240510;101852;4342.2;7;10319608781;B
20240510;101852;4342.4;1;10319608782;B
20240510;101853;4341;1;10319609012;S
20240510;101857;4340.4;5;10319609591;S
20240510;101901;4340.4;6;10319610232;S
20240510;101902;4340.4;2;10319610467;S
20240510;101904;4341.2;1;10319610782;B
20240510;101904;4340.8;10;10319610905;S
20240510;101905;4341.4;1;10319610965;B
20240510;101906;4341.600000000001;1;10319611211;B
20240510;101906;4341.8;7;10319611212;B
20240510;101907;4341.4;9;10319611279;S
20240510;101908;4341.4;1;10319611594;B
20240510;101908;4341.600000000001;6;10319611595;B
20240510;101909;4341.4;2;10319611678;S
20240510;101910;4342;1;10319611880;B
20240510;101911;4342;8;10319612007;B
20240510;101913;4342;1;10319612343;B
20240510;101915;4342;2;10319612746;B
20240510;101915;4341.4;1;10319612777;S
20240510;101916;4342;1;10319612979;B
20240510;101917;4341.4;35;10319613005;S
20240510;101918;4342;5;10319613190;B
20240510;101919;4341.4;3;10319613494;S
20240510;101920;4341.2;1;10319613563;S
20240510;101920;4341.2;1;10319613613;S
20240510;101922;4341.2;1;10319613843;S
20240510;101922;4341.4;1;10319613886;B
20240510;101923;4341.2;18;10319614128;S
20240510;101924;4341.2;2;10319614223;S
20240510;101924;4341.2;2;10319614224;S
20240510;101928;4341.4;18;10319614803;B
20240510;101928;4341.2;1;10319614875;S
20240510;101930;4341.2;2;10319615218;S
20240510;101930;4341.2;8;10319615219;S
20240510;101931;4341.4;5;10319615242;B
20240510;101931;4341.2;15;10319615283;S
20240510;101931;4341.2;2;10319615284;S
20240510;101931;4341;10;10319615285;S
20240510;101931;4341;10;10319615286;S
20240510;101931;4341;7;10319615287;S
20240510;101931;4340.4;2;10319615288;S
20240510;101931;4340.4;36;10319615289;S
20240510;101931;4340;67;10319615290;S
20240510;101931;4341.2;2;10319615330;B
20240510;101932;4340.2;8;10319615434;S
20240510;101932;4340.2;13;10319615532;S
20240510;101932;4340.2;1;10319615561;S
20240510;101932;4340.2;1;10319615571;S
20240510;101932;4340;73;10319615572;S
20240510;101932;4340;7;10319615573;S
20240510;101932;4339.8;40;10319615574;S
20240510;101932;4339.2;3;10319615575;S
20240510;101934;4339.4;5;10319615805;S
20240510;101934;4341;2;10319615859;B
20240510;101934;4341;1;10319615860;B
20240510;101934;4340.4;1;10319615913;B
20240510;101935;4339.4;18;10319615930;S
20240510;101935;4339.2;2;10319615931;S
20240510;101935;4339.2;7;10319615932;S
20240510;101935;4339;23;10319615933;S
20240510;101935;4338.600000000001;36;10319615934;S
20240510;101935;4338.600000000001;18;10319615935;S
20240510;101935;4339;23;10319615940;S
20240510;101935;4338.600000000001;7;10319615941;S
20240510;101935;4338.4;10;10319615942;S
20240510;101935;4338.600000000001;19;10319615965;B
20240510;101935;4338.8;11;10319615966;B
20240510;101936;4338.4;1;10319616095;S
20240510;101936;4338.4;1;10319616184;S
20240510;101936;4338.8;1;10319616207;B
20240510;101938;4338.4;1;10319616440;S
20240510;101939;4338.4;1;10319616637;S
20240510;101944;4338.4;1;10319617538;S
20240510;101946;4338.4;18;10319617877;S
20240510;101946;4338.4;7;10319617878;S
20240510;101946;4338;17;10319617879;S
20240510;101947;4338.4;23;10319618146;S
20240510;101947;4338.4;35;10319618147;S
20240510;101948;4339.2;1;10319618206;B
20240510;101948;4338.4;4;10319618235;S
20240510;101950;4339;1;10319618510;B
20240510;101952;4339.2;1;10319618759;B
20240510;101958;4338.4;5;10319619601;S
20240510;102003;4338.4;84;10319620452;S
20240510;102003;4338.4;23;10319620453;S
20240510;102003;4338.4;7;10319620454;S
20240510;102003;4337.8;36;10319620455;S
20240510;102003;4337.4;50;10319620456;S
20240510;102003;4337.4;50;10319620457;S
20240510;102007;4337.2;10;10319621209;S
20240510;102007;4337.2;7;10319621210;S
20240510;102007;4337.2;23;10319621211;S
20240510;102007;4336.8;76;10319621212;S
20240510;102007;4336.600000000001;36;10319621213;S
20240510;102007;4336.4;40;10319621214;S
20240510;102007;4336;1;10319621215;S
20240510;102007;4335.8;36;10319621216;S
20240510;102007;4335.600000000001;21;10319621217;S
20240510;102010;4336.8;1;10319621903;S
20240510;102010;4337.8;2;10319621911;B
20240510;102010;4337.8;1;10319621912;B
20240510;102011;4336.600000000001;1;10319621967;S
20240510;102012;4337.2;1;10319622257;S
20240510;102015;4338.8;1;10319622770;B
20240510;102016;4338.8;5;10319623716;B
20240510;102017;4337.8;5;10319625677;S
20240510;102017;4337.8;2;10319625678;S
20240510;102017;4337.600000000001;23;10319625679;S
20240510;102017;4337.4;7;10319625680;S
20240510;102017;4337.2;11;10319625681;S
20240510;102017;4337.2;2;10319625682;S
20240510;102017;4336.8;7;10319625683;S
20240510;102018;4338.600000000001;1;10319626091;B
20240510;102018;4338.8;1;10319626092;B
20240510;102020;4337.8;1;10319626355;S
20240510;102021;4337.8;5;10319626585;S
20240510;102022;4338.600000000001;2;10319626603;B
20240510;102022;4338.8;1;10319626604;B
20240510;102022;4338;2;10319626614;B
20240510;102022;4338;1;10319626674;S
20240510;102023;4337.8;10;10319626871;S
20240510;102026;4338;1;10319627163;B
20240510;102026;4338;1;10319627207;B
20240510;102027;4337.8;7;10319627298;S
20240510;102033;4337.8;2;10319633297;S
20240510;102033;4337.4;4;10319633298;S
20240510;102034;4338;6;10319634019;B
20240510;102035;4337.4;4;10319634077;S
20240510;102035;4337.4;1;10319634459;S
20240510;102035;4337.4;11;10319634468;S
20240510;102039;4337.8;1;10319635594;B
20240510;102040;4337.2;2;10319635693;S
20240510;102042;4337.2;10;10319635923;S
20240510;102042;4337.2;2;10319635924;S
20240510;102042;4337.2;7;10319635925;S
20240510;102042;4337.2;23;10319635926;S
20240510;102042;4337;12;10319635932;B
20240510;102042;4337;2;10319635934;B
20240510;102042;4337;12;10319635939;B
20240510;102042;4337;2;10319635940;B
20240510;102042;4337;12;10319635953;B
20240510;102042;4337;8;10319635954;B
20240510;102044;4338;2;10319636216;B
20240510;102044;4338;10;10319636274;B
20240510;102044;4338.2;5;10319636275;B
20240510;102044;4338.4;1;10319636276;B
20240510;102044;4338.4;4;10319636277;B
20240510;102044;4339.2;12;10319636350;B
20240510;102044;4339.2;133;10319636351;B
20240510;102044;4339.2;70;10319636439;B
20240510;102044;4339.2;8;10319636440;B
20240510;102044;4339.2;6;10319636443;B
20240510;102044;4339.4;1;10319636445;B
20240510;102044;4340;5;10319636446;B
20240510;102044;4340;1;10319636447;B
20240510;102044;4341;25;10319636448;B
20240510;102044;4341.2;3;10319636449;B
20240510;102044;4341.2;6;10319636451;B
20240510;102044;4341.2;16;10319636453;B
20240510;102044;4341.2;11;10319636641;B
20240510;102044;4341.4;28;10319636821;B
20240510;102044;4341.8;1;10319636822;B
20240510;102044;4342.600000000001;8;10319636823;B
20240510;102044;4342.600000000001;1;10319636857;B
20240510;102044;4342.600000000001;4;10319636874;B
20240510;102044;4342.600000000001;31;10319636876;B
20240510;102044;4342.8;31;10319636877;B
20240510;102044;4342.600000000001;36;10319636879;B
20240510;102044;4342.8;21;10319636880;B
20240510;102044;4343.600000000001;13;10319636881;B
20240510;102044;4343.600000000001;11;10319636885;B
20240510;102044;4343.8;10;10319636886;B
20240510;102044;4344.600000000001;33;10319636887;B
20240510;102045;4343;1;10319636974;S
20240510;102045;4342.8;7;10319636975;S
20240510;102045;4342.4;62;10319636976;S
20240510;102046;4344.2;1;10319637154;B
20240510;102047;4344.2;1;10319639250;B
20240510;102048;4344.2;49;10319639457;B
20240510;102048;4344.2;21;10319639458;B
20240510;102049;4343.8;31;10319639594;B
20240510;102050;4343.8;1;10319639668;B
20240510;102053;4343.8;3;10319640067;B
20240510;102053;4343;1;10319640079;S
20240510;102057;4344;5;10319642355;S
20240510;102059;4344;3;10319642770;S
20240510;102100;4343.8;10;10319643098;S
20240510;102104;4342.8;4;10319645709;B
20240510;102107;4343.8;2;10319646552;B
20240510;102108;4343.8;4;10319646752;B
20240510;102110;4343.8;2;10319647777;B
20240510;102110;4343.600000000001;1;10319647786;S
20240510;102110;4343.600000000001;1;10319647793;S
20240510;102112;4344;2;10319648043;B
20240510;102113;4342.8;3;10319648478;S
20240510;102114;4342.8;2;10319649138;S
20240510;102117;4342.4;3;10319650704;B
20240510;102120;4341.2;1;10319651414;S
20240510;102120;4340.8;7;10319651415;S
20240510;102120;4340.600000000001;23;10319651416;S
20240510;102120;4340;19;10319651417;S
20240510;102120;4340.2;40;10319651471;S
20240510;102120;4340;2;10319651472;S
20240510;102120;4340;7;10319651473;S
20240510;102120;4340;1;10319651474;S
20240510;102121;4342;1;10319651621;B
20240510;102123;4342;1;10319651852;B
20240510;102124;4340.4;5;10319652046;S
20240510;102124;4340;5;10319652047;S
20240510;102124;4340;7;10319652048;S
20240510;102124;4340;33;10319652049;S
20240510;102124;4341.2;1;10319652088;B
20240510;102125;4339.8;1;10319652140;S
20240510;102125;4339.4;23;10319652977;S
20240510;102125;4338.8;27;10319652978;S
20240510;102127;4341;1;10319653545;B
20240510;102130;4340.600000000001;1;10319655611;B
20240510;102131;4340;10;10319655701;S
20240510;102134;4341.2;1;10319656297;B
20240510;102139;4340.2;1;10319658005;S
20240510;102139;4340;1;10319658006;S
20240510;102140;4339.8;1;10319658455;S
20240510;102140;4341.2;1;10319658535;B
20240510;102140;4341.4;1;10319658562;B
20240510;102144;4340;20;10319659227;S
20240510;102145;4340.4;30;10319659420;B
20240510;102147;4340;1;10319662014;S
20240510;102149;4340.600000000001;1;10319662808;B
20240510;102149;4341;2;10319662857;B
20240510;102151;4340.8;7;10319663061;S
20240510;102151;4340.600000000001;7;10319663062;S
20240510;102151;4340.600000000001;5;10319663072;S
20240510;102152;4340.600000000001;1;10319663206;S
20240510;102155;4340.600000000001;1;10319663947;S
20240510;102157;4340.600000000001;5;10319665199;S
20240510;102159;4341.2;11;10319665418;B
20240510;102201;4341.2;1;10319665542;B
20240510;102201;4341.2;14;10319665543;B
20240510;102202;4341.2;2;10319665960;B
20240510;102206;4341.2;2;10319668070;B
20240510;102206;4341.4;23;10319668072;B
20240510;102206;4342.8;1;10319668093;B
20240510;102213;4341.8;2;10319668897;S
20240510;102215;4341.8;21;10319669949;S
20240510;102217;4341;2;10319671283;S
20240510;102222;4341.8;1;10319672487;B
20240510;102227;4341;3;10319674220;S
20240510;102227;4341;18;10319674227;S
20240510;102227;4341;4;10319674228;S
20240510;102227;4340.8;7;10319674229;S
20240510;102230;4341.2;3;10319674746;S
20240510;102230;4340.8;7;10319674747;S
20240510;102230;4340.600000000001;10;10319674748;S
20240510;102235;4341;1;10319677622;B
20240510;102235;4341;1;10319677700;B
20240510;102240;4340;3;10319680141;S
20240510;102240;4340;1;10319680142;S
20240510;102241;4340;15;10319680496;S
20240510;102241;4340;7;10319680497;S
20240510;102241;4339.8;23;10319680498;S
20240510;102241;4339.4;36;10319680499;S
20240510;102241;4338.8;1;10319680500;S
20240510;102241;4338.600000000001;162;10319680501;S
20240510;102241;4339.600000000001;24;10319680627;B
20240510;102241;4339.600000000001;1;10319680663;B
20240510;102241;4339.600000000001;4;10319680676;B
20240510;102245;4338.4;1;10319681730;S
20240510;102247;4338.8;2;10319682498;S
20240510;102248;4339.8;6;10319682745;B
20240510;102249;4340;2;10319682796;B
20240510;102250;4339.600000000001;5;10319683005;B
20240510;102251;4339.2;7;10319683194;S
20240510;102251;4339;7;10319683195;S
20240510;102251;4339.600000000001;10;10319683202;B
20240510;102253;4338.8;23;10319683559;S
20240510;102253;4338.8;36;10319683560;S
20240510;102253;4338.600000000001;40;10319683561;S
20240510;102253;4338.600000000001;7;10319683562;S
20240510;102253;4337.8;13;10319683563;S
20240510;102253;4339.600000000001;1;10319683629;B
20240510;102254;4339.600000000001;1;10319683727;B
20240510;102254;4338.4;1;10319683733;S
20240510;102300;4339.600000000001;10;10319686406;B
20240510;102304;4339.600000000001;1;10319688794;B
20240510;102305;4339.600000000001;2;10319688897;B
20240510;102306;4339.600000000001;2;10319689099;B
20240510;102307;4338.8;7;10319689147;S
20240510;102307;4338.600000000001;36;10319689148;S
20240510;102307;4338;16;10319689149;S
20240510;102307;4337.600000000001;8;10319689243;S
20240510;102307;4337.600000000001;1;10319689244;S
20240510;102308;4338.600000000001;5;10319689296;B
20240510;102308;4338.600000000001;2;10319689374;B
20240510;102313;4338;29;10319691359;B
20240510;102313;4338.2;21;10319691360;B
20240510;102313;4337.4;7;10319691391;S
20240510;102313;4337.2;2;10319691392;S
20240510;102313;4337.2;12;10319691393;S
20240510;102313;4337.2;23;10319691394;S
20240510;102313;4337;1;10319691395;S
20240510;102313;4336.8;10;10319691396;S
20240510;102313;4335.8;1;10319691397;S
20240510;102313;4335.600000000001;36;10319691398;S
20240510;102315;4338.2;10;10319691606;B
20240510;102319;4337.2;1;10319693829;S
20240510;102334;4338.2;2;10319698687;B
20240510;102337;4338.2;3;10319699488;B
20240510;102337;4338.2;10;10319699543;B
20240510;102337;4337.2;1;10319699599;S
20240510;102338;4337.2;4;10319699888;S
20240510;102338;4337.2;1;10319699938;S
20240510;102339;4338.2;1;10319700339;B
20240510;102340;4338.2;3;10319700515;B
20240510;102340;4338.2;1;10319700670;B
20240510;102344;4337.2;1;10319702728;S
20240510;102345;4338.2;9;10319703349;B
20240510;102346;4337.2;6;10319703830;S
20240510;102346;4337.2;2;10319703831;S
20240510;102346;4337;7;10319703832;S
20240510;102346;4337;2;10319703833;S
20240510;102346;4336.8;23;10319703834;S
20240510;102346;4336.2;40;10319703835;S
20240510;102346;4336;20;10319703836;S
20240510;102348;4338.2;2;10319704508;B
20240510;102350;4338.2;4;10319704828;B
20240510;102350;4338.2;1;10319704871;B
20240510;102351;4337.8;2;10319705017;S
20240510;102351;4337.600000000001;1;10319705074;S
20240510;102351;4337.600000000001;8;10319705746;S
20240510;102352;4338.2;2;10319706971;B
20240510;102353;4338;17;10319707471;B
20240510;102353;4337.2;5;10319707584;S
20240510;102357;4338;21;10319708497;B
20240510;102357;4338;5;10319708498;B
20240510;102357;4338.2;42;10319708499;B
20240510;102357;4338.2;48;10319708500;B
20240510;102357;4338.2;48;10319708502;B
20240510;102357;4338.2;24;10319708503;B
20240510;102357;4338.600000000001;1;10319708512;B
20240510;102357;4338.600000000001;9;10319708524;B
20240510;102357;4338.8;1;10319708525;B
20240510;102357;4339.2;9;10319708526;B
20240510;102357;4339.4;29;10319708527;B
20240510;102357;4339.600000000001;15;10319708528;B
20240510;102357;4339.600000000001;1;10319708529;B
20240510;102357;4340;16;10319708530;B
20240510;102358;4340;5;10319708633;B
20240510;102359;4340;2;10319709964;B
20240510;102400;4338.600000000001;9;10319710068;S
20240510;102400;4338.600000000001;31;10319710069;S
20240510;102401;4338.600000000001;19;10319710229;S
20240510;102401;4338.600000000001;18;10319710230;S
20240510;102401;4340;5;10319710231;B
20240510;102401;4340;1;10319710232;B
20240510;102402;4339.8;2;10319710417;S
20240510;102404;4341.4;1;10319710619;B
20240510;102404;4340.4;2;10319710634;S
20240510;102405;4341.4;9;10319710971;B
20240510;102405;4341.4;4;10319710972;B
20240510;102405;4341.600000000001;20;10319710973;B
20240510;102406;4340.600000000001;1;10319711521;S
20240510;102406;4340.600000000001;2;10319711931;S
20240510;102409;4341.600000000001;1;10319712416;B
20240510;102411;4341.600000000001;4;10319712692;B
20240510;102411;4341.8;26;10319712693;B
20240510;102411;4341.8;1;10319712709;B
20240510;102413;4341.8;1;10319713212;B
20240510;102413;4341.8;2;10319713263;B
20240510;102413;4341.8;4;10319713264;B
20240510;102414;4341;5;10319714328;S
20240510;102416;4341;41;10319714525;S
20240510;102417;4340.8;1;10319714704;B
20240510;102419;4340.8;1;10319715430;B
20240510;102421;4340.8;1;10319717019;B
20240510;102422;4340.8;1;10319717255;B
20240510;102423;4341;1;10319717317;B
20240510;102423;4341.600000000001;10;10319717318;B
20240510;102423;4341.600000000001;9;10319717319;B
20240510;102425;4341.8;3;10319717655;B
20240510;102427;4341.8;1;10319718301;B
20240510;102428;4341.600000000001;1;10319718323;S
20240510;102428;4341.8;12;10319718427;B
20240510;102429;4342;1;10319718453;B
20240510;102431;4341.8;60;10319718796;S
20240510;102433;4341.8;1;10319721406;S
20240510;102434;4341.8;11;10319721617;S
20240510;102438;4342;4;10319722211;B
20240510;102438;4342;1;10319722212;B
20240510;102438;4342;7;10319722213;B
20240510;102438;4342;40;10319722214;B
20240510;102438;4342;9;10319722215;B
20240510;102438;4342.2;1;10319722216;B
20240510;102438;4342.2;5;10319722217;B
20240510;102438;4342.8;14;10319722218;B
20240510;102438;4341.8;7;10319722240;S
20240510;102441;4342.4;2;10319722787;B
20240510;102447;4341.8;2;10319724781;S
20240510;102450;4342;9;10319727258;B
20240510;102451;4341.8;1;10319727362;S
20240510;102452;4341.8;1;10319727513;S
20240510;102453;4342;50;10319727898;B
20240510;102454;4342;1;10319728009;B
20240510;102456;4341.8;3;10319728719;S
20240510;102458;4341.8;1;10319729980;S
20240510;102500;4341.8;1;10319730245;S
20240510;102501;4340.8;3;10319730340;S
20240510;102501;4340.600000000001;3;10319730392;S
20240510;102503;4341.600000000001;1;10319730537;B
20240510;102503;4341.2;16;10319730835;B
20240510;102504;4340.600000000001;9;10319730895;S
20240510;102504;4340.600000000001;2;10319730896;S
20240510;102504;4340.4;23;10319730897;S
20240510;102504;4340.4;9;10319730898;S
20240510;102504;4340;1;10319730899;S
20240510;102504;4339.4;36;10319730900;S
20240510;102504;4339;10;10319730901;S
20240510;102504;4339;30;10319730902;S
20240510;102505;4340.8;1;10319732045;B
20240510;102505;4340.600000000001;12;10319732115;S
20240510;102505;4340.600000000001;2;10319732116;S
20240510;102505;4340.4;9;10319732117;S
20240510;102505;4339.4;1;10319732118;S
20240510;102505;4339;16;10319732119;S
20240510;102505;4340.600000000001;1;10319732141;B
20240510;102505;4340.600000000001;7;10319732142;B
20240510;102505;4340.4;1;10319732144;B
20240510;102505;4340.8;1;10319732191;B
20240510;102506;4341;4;10319732265;B
20240510;102506;4340.600000000001;1;10319732327;S
20240510;102506;4340.2;10;10319732328;S
20240510;102507;4339.8;5;10319732378;S
20240510;102508;4340.8;5;10319732569;B
20240510;102508;4341;2;10319732570;B
20240510;102508;4339.2;20;10319732614;S
20240510;102508;4339.2;5;10319732640;S
20240510;102509;4340.600000000001;1;10319732716;B
20240510;102511;4341.2;29;10319732983;B
20240510;102513;4341.4;8;10319734555;B
20240510;102513;4341.8;9;10319734556;B
20240510;102514;4341.4;23;10319734637;B
20240510;102515;4340;4;10319734728;S
20240510;102516;4341;1;10319734824;B
20240510;102518;4341;38;10319735099;B
20240510;102519;4340.4;9;10319735131;S
20240510;102519;4340.4;50;10319735132;S
20240510;102519;4340.4;79;10319735133;S
20240510;102519;4340;1;10319735143;S
20240510;102519;4338.8;10;10319735148;S
20240510;102520;4340.4;50;10319737230;B
20240510;102520;4340.4;12;10319737231;B
20240510;102520;4340.4;9;10319737232;B
20240510;102520;4340.600000000001;40;10319737233;B
20240510;102520;4340.600000000001;10;10319737234;B
20240510;102520;4341;61;10319737235;B
20240510;102520;4341;1;10319737236;B
20240510;102520;4341.8;23;10319737237;B
20240510;102520;4342;10;10319737238;B
20240510;102520;4342;36;10319737239;B
20240510;102520;4342.8;148;10319737240;B
20240510;102521;4341.4;20;10319737304;S
20240510;102522;4342.8;10;10319737371;B
20240510;102522;4342.8;5;10319737415;B
20240510;102523;4341.4;5;10319737516;S
20240510;102523;4341.4;1;10319737562;S
20240510;102523;4342.8;11;10319737564;B
20240510;102523;4341.4;23;10319737565;S
20240510;102526;4341.600000000001;1;10319738119;S
20240510;102526;4341.4;1;10319738120;S
20240510;102526;4341.4;48;10319738121;S
20240510;102526;4342.600000000001;63;10319738148;S
20240510;102526;4342.600000000001;50;10319738149;S
20240510;102526;4342.4;23;10319738150;S
20240510;102527;4341.8;1;10319738208;S
20240510;102527;4341;9;10319738209;S
20240510;102527;4340.8;1;10319738210;S
20240510;102527;4340.8;36;10319738211;S
20240510;102527;4340.2;40;10319738212;S
20240510;102527;4339.4;23;10319738213;S
20240510;102527;4339.2;60;10319738214;S
20240510;102527;4338.600000000001;30;10319738215;S
20240510;102530;4341.2;1;10319739684;B
20240510;102531;4341.600000000001;2;10319739849;B
20240510;102534;4342.600000000001;1;10319740808;B
20240510;102535;4340.4;1;10319740975;S
20240510;102537;4341;1;10319741164;B
20240510;102541;4340.2;1;10319743400;S
20240510;102546;4340;5;10319745321;B
20240510;102548;4339.4;2;10319745617;S
20240510;102548;4339.4;8;10319745618;S
20240510;102548;4339.4;4;10319745619;B
20240510;102548;4339.4;1;10319745620;B
20240510;102549;4340;1;10319745669;B
20240510;102553;4340;1;10319746440;B
20240510;102553;4339.4;8;10319746894;S
20240510;102553;4339.2;35;10319746895;S
20240510;102555;4339.2;1;10319748184;S
20240510;102558;4339.4;1;10319748472;S
20240510;102601;4340;1;10319749597;B
20240510;102601;4339.2;17;10319750001;S
20240510;102605;4339.600000000001;1;10319750341;B
20240510;102606;4339.600000000001;49;10319750415;B
20240510;102606;4339.8;8;10319750416;B
20240510;102606;4339.2;7;10319750463;S
20240510;102607;4338.600000000001;1;10319750540;S
20240510;102611;4339;1;10319752419;S
20240510;102611;4338;8;10319752420;S
20240510;102611;4338;1;10319752421;S
20240510;102611;4340;1;10319752424;B
20240510;102611;4340;1;10319752425;B
20240510;102613;4338.4;1;10319752653;S
20240510;102614;4338.600000000001;3;10319752786;S
20240510;102614;4340;2;10319752816;B
20240510;102615;4340;5;10319752908;B
20240510;102620;4340;10;10319755684;B
20240510;102621;4340;1;10319755845;B
20240510;102622;4340;4;10319755959;B
20240510;102625;4339.8;5;10319756429;B
20240510;102626;4339.8;1;10319756535;B
20240510;102630;4337.600000000001;8;10319757606;S
20240510;102630;4337.600000000001;2;10319757607;S
20240510;102630;4338.600000000001;1;10319757620;B
20240510;102630;4339.4;2;10319757813;B
20240510;102630;4339.4;18;10319757814;B
20240510;102631;4338.4;1;10319758702;S
20240510;102643;4339.600000000001;6;10319761616;B
20240510;102643;4338;4;10319761654;S
20240510;102643;4339.600000000001;1;10319761722;B
20240510;102645;4339.600000000001;2;10319761866;B
20240510;102646;4339.4;1;10319761995;B
20240510;102648;4339.4;1;10319762737;B
20240510;102648;4339.600000000001;41;10319762738;B
20240510;102648;4339.600000000001;8;10319762739;B
20240510;102648;4339.8;12;10319762740;B
20240510;102648;4339.8;38;10319762741;B
20240510;102655;4339.8;12;10319763649;B
20240510;102655;4340;7;10319763650;B
20240510;102655;4340;1;10319763651;B
20240510;102655;4340;7;10319763652;B
20240510;102658;4340;23;10319763875;B
20240510;102705;4340;14;10319764804;B
20240510;102708;4340;22;10319765083;B
20240510;102710;4339.4;1;10319765389;S
20240510;102712;4340;2;10319765669;B
20240510;102712;4340;1;10319765670;B
20240510;102716;4340;1;10319766071;B
20240510;102730;4339.2;3;10319767303;S
20240510;102730;4338.8;4;10319767304;S
20240510;102735;4339.4;1;10319767764;B
20240510;102735;4339.8;1;10319767765;B
20240510;102737;4340;2;10319767961;B
20240510;102741;4338.4;50;10319768266;S
20240510;102741;4338.2;70;10319768267;S
20240510;102741;4338.2;31;10319768268;S
20240510;102741;4338;2;10319768269;S
20240510;102741;4338;80;10319768270;S
20240510;102741;4337.8;36;10319768271;S
20240510;102741;4337.600000000001;11;10319768272;S
20240510;102741;4337.2;23;10319768273;S
20240510;102741;4337;5;10319768274;S
20240510;102741;4337;40;10319768275;S
20240510;102741;4336.8;1;10319768276;S
20240510;102741;4336.600000000001;140;10319768277;S
20240510;102741;4336.4;100;10319768278;S
20240510;102741;4336.2;100;10319768279;S
20240510;102741;4336;8;10319768280;S
20240510;102741;4335.8;105;10319768281;S
20240510;102743;4337;1;10319768391;B
20240510;102745;4336.600000000001;1;10319768519;B
20240510;102746;4335.8;1;10319768645;S
20240510;102746;4335.4;1;10319768646;S
20240510;102746;4336.4;2;10319768649;B
20240510;102747;4336.8;35;10319768705;S
20240510;102750;4336;30;10319768934;S
20240510;102751;4335.8;50;10319769033;S
20240510;102751;4335.8;10;10319769034;S
20240510;102751;4335.4;2;10319769035;S
