<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240918;131002;668.8;25;11197342432;B
20240918;131014;668.8;10;11197344109;B
20240918;131014;668.8;5;11197344110;B
20240918;131014;668.8;10;11197344111;B
20240918;131025;668.8;10;11197345496;B
20240918;131025;668.8;5;11197345497;B
20240918;131025;668.8;10;11197345498;B
20240918;131036;669;5;11197346566;B
20240918;131036;669;2;11197346567;B
20240918;131036;669;18;11197346568;B
20240918;131039;669;10;11197346736;B
20240918;131048;669;25;11197347564;B
20240918;131051;668.6;3;11197348011;S
20240918;131051;668.4;7;11197348012;S
20240918;131059;668.6;25;11197350703;B
20240918;131111;668.2;25;11197353328;B
20240918;131122;668.2;25;11197354484;B
20240918;131123;668.2;1;11197354617;B
20240918;131133;668.2;14;11197355377;B
20240918;131133;668.2;11;11197355378;B
20240918;131145;668.2;5;11197356171;B
20240918;131145;668.2;20;11197356172;B
20240918;131156;668;25;11197358280;B
20240918;131202;667.6;9;11197358977;S
20240918;131202;667.6;4;11197358978;S
20240918;131207;668;15;11197359548;B
20240918;131207;668;7;11197359549;B
20240918;131207;668;3;11197359550;B
20240918;131219;668.2;5;11197360870;B
20240918;131219;668.2;5;11197360871;B
20240918;131219;668.2;5;11197360872;B
20240918;131219;668.2;10;11197360873;B
20240918;131230;668;25;11197362629;B
20240918;131236;667.8;1;11197363505;S
20240918;131236;667.8;4;11197363506;S
20240918;131239;668;5;11197363866;B
20240918;131239;668;4;11197363867;B
20240918;131239;668;5;11197363868;B
20240918;131239;668;5;11197363869;B
20240918;131239;668.2;1;11197363870;B
20240918;131241;668.2;4;11197364056;B
20240918;131241;668.2;10;11197364057;B
20240918;131241;668.2;5;11197364058;B
20240918;131241;668.2;6;11197364059;B
20240918;131243;668;5;11197364306;B
20240918;131243;668;5;11197364307;B
20240918;131243;668.2;46;11197364308;B
20240918;131243;668.2;36;11197364309;B
20240918;131253;668.2;5;11197365677;B
20240918;131253;668.4;16;11197365678;B
20240918;131253;668.4;4;11197365679;B
20240918;131304;668.2;5;11197366861;B
20240918;131304;668.2;20;11197366862;B
20240918;131316;668;5;11197368071;B
20240918;131316;668.2;20;11197368072;B
20240918;131327;668.2;2;11197369244;B
20240918;131327;668.2;5;11197369245;B
20240918;131327;668.2;5;11197369246;B
20240918;131327;668.2;1;11197369247;B
20240918;131327;668.2;12;11197369248;B
20240918;131338;668.2;5;11197370385;B
20240918;131338;668.2;5;11197370386;B
20240918;131338;668.2;15;11197370387;B
20240918;131350;668.2;10;11197371229;B
20240918;131350;668.2;15;11197371230;B
20240918;131357;667.8;1;11197372097;S
20240918;131400;667.8;2;11197372785;B
20240918;131400;667.8;2;11197372902;B
20240918;131401;667.8;25;11197372937;B
20240918;131412;667.8;17;11197374528;B
20240918;131412;667.8;5;11197374529;B
20240918;131412;667.8;3;11197374530;B
20240918;131424;667.8;2;11197375736;B
20240918;131424;667.8;5;11197375737;B
20240918;131424;667.8;5;11197375738;B
20240918;131424;668;5;11197375739;B
20240918;131424;668;8;11197375740;B
20240918;131435;667.6;25;11197377850;B
20240918;131446;667.2;1;11197379986;S
20240918;131446;667;1;11197379987;S
20240918;131446;667;7;11197379988;S
20240918;131447;667.8;25;11197380102;B
20240918;131458;667.6;16;11197381214;B
20240918;131458;667.6;5;11197381215;B
20240918;131458;667.6;4;11197381216;B
20240918;131509;667.6;1;11197382498;B
20240918;131509;667.6;24;11197382499;B
20240918;131521;667.6;5;11197383780;B
20240918;131521;667.6;5;11197383781;B
20240918;131521;667.6;15;11197383782;B
20240918;131532;667.4;5;11197384900;B
20240918;131532;667.4;5;11197384901;B
20240918;131532;667.4;5;11197384902;B
20240918;131532;667.4;5;11197384903;B
20240918;131532;667.4;5;11197384904;B
20240918;131543;667.4;25;11197386116;B
20240918;131555;667.6;5;11197387372;B
20240918;131555;667.6;5;11197387373;B
20240918;131555;667.6;1;11197387374;B
20240918;131555;667.6;5;11197387375;B
20240918;131555;667.6;5;11197387376;B
20240918;131555;667.8;4;11197387377;B
20240918;131558;667.4;8;11197387698;S
20240918;131558;667;43;11197387699;S
20240918;131558;667;6;11197387700;S
20240918;131558;666.8;558;11197387701;S
20240918;131606;666.6;25;11197388447;B
20240918;131617;666.8;25;11197389442;B
20240918;131629;666.8;25;11197390653;B
20240918;131640;666.8;25;11197391820;B
20240918;131652;666.8;25;11197392717;B
20240918;131703;666.8;25;11197393662;B
20240918;131714;666.8;25;11197395124;B
20240918;131726;666.8;25;11197397602;B
20240918;131733;666.8;100;11197398925;B
20240918;131733;666.8;5;11197398935;B
20240918;131737;666.8;25;11197399518;B
20240918;131748;666.8;25;11197401658;B
20240918;131800;666.8;25;11197403258;B
20240918;131810;666.6;1;11197404273;S
20240918;131810;666.4;5;11197404274;S
20240918;131810;666.4;2;11197404275;S
20240918;131810;666.2;1;11197404276;S
20240918;131810;666.2;26;11197404277;S
20240918;131811;666.8;25;11197404806;B
20240918;131819;666.2;6;11197405848;S
20240918;131822;666.6;5;11197406209;B
20240918;131822;666.6;5;11197406210;B
20240918;131822;666.6;5;11197406211;B
20240918;131822;666.6;6;11197406212;B
20240918;131822;666.6;4;11197406213;B
20240918;131829;666.2;20;11197406876;S
20240918;131834;666.4;5;11197407554;B
20240918;131834;666.4;5;11197407555;B
20240918;131834;666.6;15;11197407556;B
20240918;131845;666.6;19;11197409577;B
20240918;131845;666.6;5;11197409578;B
20240918;131845;666.6;1;11197409579;B
20240918;131857;666.6;4;11197411190;B
20240918;131857;666.6;21;11197411191;B
20240918;131858;666.2;5;11197411451;S
20240918;131858;666;1;11197411452;S
20240918;131858;666;4;11197411453;S
20240918;131908;666.4;25;11197412723;B
20240918;131919;666.6;4;11197414021;B
20240918;131919;666.6;5;11197414022;B
20240918;131919;666.6;16;11197414023;B
20240918;131920;666;6;11197414043;S
20240918;131920;666;5;11197414044;S
20240918;131920;666;14;11197414045;S
20240918;131920;666;5;11197414046;S
20240918;131920;666;5;11197414047;S
20240918;131920;665.8;100;11197414048;S
20240918;131920;665.8;1;11197414049;S
20240918;131920;665.8;2;11197414050;S
20240918;131920;665.8;5;11197414051;S
20240918;131920;665.8;5;11197414052;S
20240918;131920;665.6;5;11197414053;S
20240918;131920;665.6;10;11197414054;S
20240918;131920;665.6;40;11197414055;S
20240918;131920;665.4;1;11197414056;S
20240918;131920;665.4;5;11197414057;S
20240918;131920;665.4;5;11197414058;S
20240918;131920;665.4;136;11197414059;S
20240918;131920;665.2;30;11197414060;S
20240918;131920;665.2;20;11197414061;S
20240918;131920;665.2;5;11197414062;S
20240918;131920;665.2;5;11197414063;S
20240918;131920;665.2;86;11197414064;S
20240918;131931;665.8;5;11197415559;B
20240918;131931;665.8;20;11197415560;B
20240918;131942;665.8;20;11197416915;B
20240918;131942;665.8;5;11197416916;B
20240918;131953;666.2;5;11197418624;B
20240918;131953;666.4;20;11197418625;B
20240918;132000;666.2;4;11197419919;B
20240918;132000;666.2;8;11197419920;B
20240918;132005;666.2;17;11197421078;B
20240918;132005;666.2;8;11197421079;B
20240918;132016;666;5;11197423151;B
20240918;132016;666;5;11197423152;B
20240918;132016;666;5;11197423153;B
20240918;132016;666;2;11197423154;B
20240918;132016;666;5;11197423155;B
20240918;132016;666;3;11197423156;B
20240918;132028;666;2;11197425070;B
20240918;132028;666;5;11197425071;B
20240918;132028;666.4;18;11197425072;B
20240918;132039;666.2;3;11197428123;B
20240918;132039;666.2;5;11197428124;B
20240918;132039;666.2;5;11197428125;B
20240918;132039;666.2;12;11197428126;B
20240918;132050;666.2;8;11197429580;B
20240918;132050;666.2;5;11197429581;B
20240918;132050;666.2;5;11197429582;B
20240918;132050;666.2;7;11197429583;B
20240918;132102;666;25;11197431403;B
20240918;132104;665.8;20;11197431668;S
20240918;132104;665.8;54;11197431669;S
20240918;132113;666;25;11197432817;B
20240918;132124;666;25;11197434005;B
20240918;132133;666;2;11197434684;B
20240918;132136;666;23;11197434925;B
20240918;132136;666;2;11197434926;B
20240918;132139;665.8;6;11197435357;S
20240918;132147;666;3;11197436008;B
20240918;132147;666;22;11197436009;B
20240918;132158;666;25;11197438254;B
20240918;132210;666;25;11197439189;B
20240918;132213;665.8;40;11197439445;S
20240918;132221;665.8;20;11197440242;B
20240918;132221;666;5;11197440243;B
20240918;132233;666;10;11197441228;B
20240918;132233;666.2;5;11197441229;B
20240918;132233;666.2;5;11197441230;B
20240918;132233;666.2;5;11197441231;B
20240918;132244;666.2;25;11197443017;B
20240918;132246;666;1;11197443198;S
20240918;132255;666;5;11197444147;B
20240918;132255;666.2;5;11197444148;B
20240918;132255;666.2;5;11197444149;B
20240918;132255;666.2;10;11197444150;B
20240918;132307;666;25;11197445255;B
20240918;132318;666.2;25;11197446823;B
20240918;132329;666.2;10;11197448911;B
20240918;132329;666.2;10;11197448912;B
20240918;132329;666.2;5;11197448913;B
20240918;132341;666.2;25;11197449832;B
20240918;132352;666.2;1;11197451378;B
20240918;132352;666.4;24;11197451379;B
20240918;132404;666.2;25;11197452525;B
20240918;132415;666.2;25;11197453491;B
20240918;132426;666.2;25;11197454282;B
20240918;132438;666.2;25;11197455692;B
20240918;132449;666;25;11197456788;B
20240918;132500;666.2;10;11197457754;B
20240918;132500;666.2;5;11197457755;B
20240918;132500;666.2;5;11197457756;B
20240918;132500;666.2;5;11197457757;B
20240918;132512;666.2;5;11197459192;B
20240918;132512;666.2;1;11197459193;B
20240918;132512;666.2;1;11197459194;B
20240918;132512;666.4;18;11197459195;B
20240918;132523;666.2;5;11197460113;B
20240918;132523;666.2;2;11197460114;B
20240918;132523;666.2;5;11197460115;B
20240918;132523;666.4;13;11197460116;B
20240918;132534;666.2;5;11197461059;B
20240918;132534;666.2;5;11197461060;B
20240918;132534;666.2;5;11197461061;B
20240918;132534;666.2;5;11197461062;B
20240918;132534;666.2;1;11197461063;B
20240918;132534;666.4;4;11197461064;B
20240918;132543;666;1;11197462105;S
20240918;132543;665.6;40;11197462106;S
20240918;132543;665.6;8;11197462107;S
20240918;132546;666.4;10;11197462310;B
20240918;132546;666.4;1;11197462311;B
20240918;132546;666.4;14;11197462312;B
20240918;132557;666.2;14;11197463620;B
20240918;132557;666.2;11;11197463621;B
20240918;132609;666.2;25;11197464582;B
20240918;132620;666.4;6;11197465592;B
20240918;132620;666.4;19;11197465593;B
20240918;132631;666.4;6;11197467062;B
20240918;132631;666.4;5;11197467063;B
20240918;132631;666.4;14;11197467064;B
20240918;132643;666.4;6;11197468472;B
20240918;132643;666.4;19;11197468473;B
20240918;132654;666.4;2;11197469934;B
20240918;132654;666.4;10;11197469935;B
20240918;132654;666.4;10;11197469936;B
20240918;132654;666.4;3;11197469937;B
20240918;132658;666.4;1;11197470230;B
20240918;132659;666;1;11197470363;S
20240918;132659;666;1;11197470364;S
20240918;132659;665.6;14;11197470365;S
20240918;132659;665.6;10;11197470366;S
20240918;132659;665.4;5;11197470367;S
20240918;132705;666.2;25;11197470941;B
20240918;132717;666;5;11197472068;B
20240918;132717;666;3;11197472069;B
20240918;132717;666.2;17;11197472070;B
20240918;132723;665.8;1;11197472833;S
20240918;132723;665.8;20;11197472834;S
20240918;132723;665.6;20;11197472835;S
20240918;132723;665.4;15;11197472836;S
20240918;132723;665.4;2;11197472837;S
20240918;132723;665.4;12;11197472838;S
20240918;132723;665.2;87;11197472839;S
20240918;132728;665.8;20;11197473521;B
20240918;132728;665.8;5;11197473522;B
20240918;132739;665.6;1;11197474588;S
20240918;132739;665.8;2;11197474647;B
20240918;132739;666;23;11197474648;B
20240918;132751;666;25;11197475833;B
20240918;132802;666;25;11197476805;B
20240918;132813;666;7;11197478748;B
20240918;132814;666;25;11197478892;B
20240918;132825;666;25;11197480180;B
20240918;132836;665.8;30;11197481157;S
20240918;132836;665.8;25;11197481256;B
20240918;132848;665.8;25;11197482313;B
20240918;132859;665.8;25;11197483263;B
20240918;132901;665.6;5;11197483616;S
20240918;132902;665.8;3;11197483695;B
20240918;132909;665.8;180;11197484260;B
20240918;132910;665.8;25;11197484359;B
20240918;132919;665.6;24;11197484943;S
20240918;132919;665.4;26;11197484944;S
20240918;132922;665.6;25;11197485233;B
20240918;132933;665.6;2;11197486063;B
20240918;132933;665.6;23;11197486101;B
20240918;132933;665.6;2;11197486102;B
20240918;132936;665.6;20;11197486354;B
20240918;132945;665.6;5;11197487072;B
20240918;132945;665.6;1;11197487073;B
20240918;132945;665.6;1;11197487074;B
20240918;132945;665.8;18;11197487075;B
20240918;132952;665.4;4;11197487666;S
20240918;132952;665.2;30;11197487667;S
20240918;132952;665.2;15;11197487668;S
20240918;132952;665.2;40;11197487669;S
20240918;132952;665;2;11197487670;S
20240918;132952;665;30;11197487671;S
20240918;132956;665;25;11197488095;B
20240918;132959;665;1;11197488416;B
20240918;133000;665;1;11197488439;B
20240918;133000;665;1;11197488450;B
20240918;133000;665;1;11197488459;B
20240918;133006;665.2;1;11197489001;S
20240918;133006;664.8;40;11197489002;S
20240918;133006;664.8;13;11197489003;S
20240918;133006;664.6;1;11197489004;S
20240918;133006;664.6;134;11197489005;S
20240918;133007;664.4;12;11197489066;S
20240918;133007;664.6;11;11197489072;B
20240918;133007;665.6;14;11197489073;B
20240918;133019;665.2;25;11197489995;B
20240918;133023;665.2;14;11197490314;B
20240918;133023;665.2;6;11197490315;B
20240918;133030;665.2;19;11197490931;B
20240918;133030;665.2;6;11197490932;B
20240918;133034;665;1;11197492158;S
20240918;133041;665.2;12;11197492718;B
20240918;133041;665.2;13;11197492719;B
20240918;133051;665.2;1;11197495724;S
20240918;133051;664.8;40;11197495725;S
20240918;133051;664.8;13;11197495726;S
20240918;133051;664.6;14;11197495727;S
20240918;133053;664.6;25;11197498575;B
20240918;133104;664.6;7;11197510988;B
20240918;133104;665.2;18;11197510989;B
20240918;133115;665.2;25;11197523261;B
20240918;133121;665.2;1;11197527785;B
20240918;133123;664.8;20;11197531836;S
20240918;133127;664.8;25;11197535757;B
20240918;133128;664.8;24;11197536414;B
20240918;133128;665;1;11197536415;B
20240918;133138;665.2;6;11197548211;B
20240918;133138;665.4;19;11197548212;B
20240918;133150;665;25;11197560305;B
20240918;133152;664.8;3;11197562726;S
20240918;133154;665;25;11197564773;B
20240918;133201;665.4;25;11197570328;B
20240918;133204;664.8;2;11197573894;S
20240918;133204;664.8;5;11197573895;S
20240918;133204;664.8;8;11197573896;S
20240918;133204;664.8;20;11197573897;S
20240918;133204;664.8;20;11197573898;S
20240918;133204;664.8;20;11197573899;S
20240918;133204;664.6;25;11197573900;S
20240918;133204;664.6;10;11197573901;S
20240918;133204;664.6;40;11197573902;S
20240918;133204;664.4;16;11197573903;S
20240918;133204;664.4;25;11197573904;S
20240918;133204;664.4;150;11197573905;S
20240918;133204;664.4;10;11197573906;S
20240918;133204;664.2;1;11197573907;S
20240918;133204;664.2;10;11197573908;S
20240918;133204;664.2;5;11197573909;S
20240918;133204;664.2;50;11197573910;S
20240918;133204;664;32;11197573911;S
20240918;133204;664;2;11197573912;S
20240918;133204;664;20;11197573913;S
20240918;133204;664;10;11197573914;S
20240918;133204;664;67;11197573915;S
20240918;133204;663.8;10;11197573916;S
20240918;133204;663.8;192;11197573917;S
20240918;133212;664.8;10;11197580931;B
20240918;133212;665;14;11197580932;B
20240918;133212;665;1;11197580933;B
20240918;133224;665;16;11197591046;B
20240918;133224;665.2;9;11197591047;B
20240918;133235;665.4;6;11197600845;B
20240918;133235;665.4;10;11197600846;B
20240918;133235;665.4;9;11197600847;B
20240918;133246;665.2;10;11197612564;B
20240918;133246;665.2;6;11197612565;B
20240918;133246;665.2;1;11197612566;B
20240918;133246;665.4;7;11197612567;B
20240918;133246;665.4;1;11197612568;B
20240918;133248;665.4;2;11197613824;B
20240918;133258;665.4;17;11197624854;B
20240918;133258;665.4;1;11197624855;B
20240918;133258;665.4;6;11197624856;B
20240918;133258;665.6;1;11197624857;B
20240918;133300;665.6;3;11197626655;B
20240918;133309;665.6;6;11197636891;B
20240918;133309;665.6;1;11197636892;B
20240918;133309;665.6;5;11197636893;B
20240918;133309;665.6;7;11197636894;B
20240918;133309;665.6;1;11197636895;B
20240918;133309;665.6;5;11197636896;B
20240918;133313;665.4;1;11197641153;S
20240918;133319;665.2;1;11197646830;S
20240918;133320;665.4;1;11197647751;B
20240918;133321;665.4;1;11197647976;B
20240918;133321;665.4;24;11197647977;B
20240918;133323;665.2;1;11197651435;S
20240918;133332;665;10;11197660160;B
20240918;133332;665;1;11197660161;B
20240918;133332;665;1;11197660162;B
20240918;133332;665;1;11197660163;B
20240918;133332;665.2;1;11197660164;B
20240918;133332;665.2;1;11197660165;B
20240918;133332;665.2;1;11197660166;B
20240918;133332;665.2;9;11197660167;B
20240918;133333;665;1;11197661280;S
20240918;133334;665;1;11197662580;S
20240918;133340;664.8;1;11197667558;S
20240918;133343;665.2;1;11197671476;B
20240918;133343;665.2;20;11197671477;B
20240918;133343;665.2;4;11197671478;B
20240918;133354;664.8;1;11197672349;S
20240918;133355;665.4;1;11197672354;B
20240918;133355;665.4;24;11197672355;B
20240918;133400;665.4;1;11197672717;B
20240918;133406;665.2;20;11197673196;B
20240918;133406;665.2;5;11197673197;B
20240918;133417;665.4;20;11197673963;B
20240918;133417;665.4;5;11197673964;B
20240918;133429;665.4;20;11197674815;B
20240918;133429;665.6;5;11197674816;B
20240918;133440;665.6;9;11197675604;B
20240918;133440;665.6;16;11197675605;B
20240918;133451;665.8;25;11197677465;B
20240918;133503;665.8;25;11197678707;B
20240918;133514;665.8;25;11197680370;B
20240918;133526;665.8;25;11197681598;B
20240918;133526;665.8;1;11197681599;B
20240918;133529;665.4;1;11197681806;S
20240918;133537;665.8;18;11197682413;B
20240918;133537;666;3;11197682414;B
20240918;133537;666;4;11197682415;B
20240918;133546;666.2;108;11197684355;B
20240918;133546;666.2;12;11197684356;B
20240918;133548;666.2;25;11197684519;B
20240918;133600;666.2;13;11197686254;B
20240918;133600;666.4;5;11197686255;B
20240918;133600;666.4;7;11197686256;B
20240918;133601;666.4;13;11197686392;B
20240918;133602;666.4;20;11197686535;B
20240918;133611;666.4;25;11197687531;B
20240918;133622;666.4;25;11197688432;B
20240918;133634;666.2;10;11197689282;B
20240918;133634;666.2;15;11197689283;B
20240918;133645;666.4;5;11197690463;B
20240918;133645;666.4;1;11197690464;B
20240918;133645;666.4;1;11197690465;B
20240918;133645;666.4;18;11197690466;B
20240918;133657;666.4;25;11197691251;B
20240918;133659;666.2;1;11197691544;S
20240918;133705;666.2;1;11197692068;S
20240918;133708;666.2;9;11197692225;B
20240918;133708;666.4;1;11197692226;B
20240918;133708;666.4;15;11197692227;B
20240918;133719;666.4;25;11197693197;B
20240918;133725;666.4;1;11197693711;B
20240918;133731;666.4;24;11197694146;B
20240918;133731;666.4;1;11197694147;B
20240918;133741;666.2;1;11197695082;S
20240918;133741;665.8;1;11197695083;S
20240918;133742;666.4;5;11197695177;B
20240918;133742;666.4;20;11197695178;B
20240918;133753;666.6;25;11197696744;B
20240918;133756;666.4;6;11197696972;S
20240918;133756;666.6;20;11197697074;B
20240918;133805;666.6;25;11197698036;B
20240918;133805;666.4;1;11197698095;S
20240918;133812;666.6;1;11197698818;B
20240918;133816;666.6;25;11197699125;B
20240918;133820;666.4;13;11197699410;S
20240918;133827;666.4;25;11197699978;B
20240918;133839;666.2;2;11197700954;B
20240918;133839;666.2;23;11197700955;B
20240918;133850;666.4;25;11197702281;B
20240918;133902;666.4;25;11197703439;B
20240918;133913;666.2;25;11197704463;B
20240918;133924;666.2;25;11197705495;B
20240918;133927;666.2;9;11197705652;B
20240918;133936;666.2;9;11197706276;B
20240918;133936;666.2;1;11197706277;B
20240918;133936;666.4;15;11197706278;B
20240918;133947;666.4;25;11197707202;B
20240918;133958;666.4;10;11197708314;B
20240918;133958;666.4;25;11197708316;B
20240918;134010;666.4;25;11197709596;B
20240918;134021;666.4;25;11197710529;B
20240918;134026;666;1;11197710897;S
20240918;134026;665.6;2;11197710898;S
20240918;134026;665.6;2;11197710899;S
20240918;134032;666.2;2;11197711624;B
20240918;134032;666.2;2;11197711625;B
20240918;134032;666.4;21;11197711626;B
20240918;134037;666.4;16;11197712073;B
20240918;134037;666.4;1;11197712074;B
20240918;134037;666.4;1;11197712075;B
20240918;134037;666.4;1;11197712076;B
20240918;134037;666.6;1;11197712077;B
20240918;134044;666.4;25;11197712868;B
20240918;134055;666.4;25;11197713934;B
20240918;134107;666.4;25;11197715209;B
20240918;134117;666.4;200;11197716729;B
20240918;134117;666.4;6;11197716730;B
20240918;134117;666.6;3;11197716731;B
20240918;134117;666.6;562;11197716732;B
20240918;134117;666.6;2;11197716733;B
20240918;134117;666.8;5;11197716734;B
20240918;134117;666.8;50;11197716735;B
20240918;134117;666.8;750;11197716736;B
20240918;134117;666.8;299;11197716737;B
20240918;134117;667;339;11197716738;B
20240918;134118;666.6;25;11197716834;B
20240918;134129;666.8;25;11197717893;B
20240918;134135;666.8;10;11197718616;B
20240918;134136;666.8;1;11197718740;B
20240918;134138;667;1;11197718930;B
20240918;134141;667;25;11197719386;B
20240918;134142;666.8;3;11197719504;S
20240918;134142;666.8;6;11197719520;S
20240918;134152;666.8;12;11197720563;B
20240918;134152;667;13;11197720564;B
20240918;134203;667;25;11197721635;B
20240918;134215;667;25;11197722610;B
20240918;134223;666.8;10;11197723444;S
20240918;134226;666.8;10;11197723640;S
20240918;134226;667;25;11197723652;B
20240918;134238;667;25;11197724762;B
20240918;134240;666.8;5;11197724968;S
20240918;134249;666.8;5;11197725739;B
20240918;134249;667;20;11197725740;B
20240918;134300;667;25;11197726902;B
20240918;134312;667;25;11197727748;B
20240918;134319;667;70;11197728192;B
20240918;134323;666.8;25;11197728435;B
20240918;134328;666.8;1;11197728906;B
20240918;134329;666.8;3;11197728985;B
20240918;134334;667;25;11197729397;B
20240918;134346;667;25;11197730431;B
20240918;134355;667;10;11197731210;B
20240918;134357;667;2;11197731444;B
20240918;134357;667;25;11197731460;B
20240918;134408;666.8;1;11197732339;B
20240918;134408;667;24;11197732340;B
20240918;134420;666.8;1;11197733169;B
20240918;134420;666.8;1;11197733170;B
20240918;134420;667;23;11197733171;B
20240918;134422;666.6;1;11197733344;S
20240918;134422;666.6;1;11197733345;S
20240918;134427;666.8;1;11197733728;B
20240918;134431;667;25;11197734211;B
20240918;134438;666.8;1;11197734690;S
20240918;134443;667;25;11197735320;B
20240918;134454;667;25;11197736236;B
20240918;134505;667;25;11197737211;B
20240918;134517;667;25;11197738626;B
20240918;134528;667;25;11197739870;B
20240918;134539;667;25;11197740915;B
20240918;134539;666.8;1;11197740918;S
20240918;134551;666.8;25;11197741714;B
20240918;134559;666.2;5;11197742351;S
20240918;134559;666.2;5;11197742352;S
20240918;134559;666.2;5;11197742353;S
20240918;134559;666.2;2;11197742354;S
20240918;134559;666.2;314;11197742355;S
20240918;134559;666.2;35;11197742356;S
20240918;134559;666;6;11197742357;S
20240918;134559;666;5;11197742358;S
20240918;134559;666;40;11197742359;S
20240918;134602;666;25;11197742815;B
20240918;134614;666;25;11197743802;B
20240918;134621;666;4;11197744455;B
20240918;134623;665.8;1;11197744757;S
20240918;134625;666;25;11197744971;B
20240918;134633;665.8;2;11197745663;S
20240918;134633;665.8;3;11197745664;S
20240918;134636;666;25;11197746016;B
20240918;134645;665.8;9;11197747155;S
20240918;134647;665.8;18;11197747392;S
20240918;134648;665.8;25;11197747435;B
20240918;134659;665.8;25;11197748448;B
20240918;134709;665.6;2;11197749428;S
20240918;134709;665.4;3;11197749429;S
20240918;134710;665.8;5;11197749666;B
20240918;134710;666;20;11197749667;B
20240918;134712;665.6;10;11197750197;B
20240918;134712;665.8;7;11197750200;S
20240918;134722;665.6;3;11197751466;B
20240918;134722;665.8;3;11197751467;B
20240918;134722;665.8;10;11197751468;B
20240918;134722;665.8;9;11197751469;B
20240918;134723;665.4;10;11197751522;S
20240918;134732;665.8;2;11197752727;B
20240918;134733;665.8;23;11197752833;B
20240918;134733;666;2;11197752834;B
20240918;134735;666;125;11197752999;B
20240918;134744;666;25;11197754173;B
20240918;134749;665.8;25;11197754481;S
20240918;134749;665.6;125;11197754482;S
20240918;134749;665.6;31;11197754483;S
20240918;134749;665.6;40;11197754484;S
20240918;134754;665.2;4;11197755069;S
20240918;134754;665.2;6;11197755070;S
20240918;134756;665.4;25;11197755232;B
20240918;134800;665.2;32;11197755559;S
20240918;134805;665.2;2;11197755857;S
20240918;134807;665.4;25;11197756027;B
20240918;134819;665.4;25;11197756921;B
20240918;134830;665.4;25;11197757875;B
20240918;134841;665.4;25;11197758852;B
20240918;134853;665.4;25;11197759893;B
20240918;134904;665.4;25;11197760857;B
20240918;134915;665.4;25;11197761956;B
20240918;134923;665.4;17;11197762663;B
20240918;134927;665.4;25;11197763133;B
20240918;134928;665.4;15;11197763180;B
20240918;134932;665.4;20;11197763545;B
20240918;134938;665.4;2;11197764009;B
20240918;134938;665.4;23;11197764010;B
20240918;134944;665.4;20;11197764819;B
20240918;134946;665.4;13;11197764970;B
20240918;134949;665.4;13;11197765747;B
20240918;134949;665.4;11;11197765766;B
20240918;134949;666;25;11197765890;B
20240918;134953;665.8;2;11197766178;S
20240918;134953;665.4;40;11197766179;S
20240918;134953;665.4;36;11197766180;S
20240918;134956;665.4;13;11197766477;B
20240918;134956;665.4;9;11197766481;B
20240918;135001;666;25;11197766853;B
20240918;135009;665.8;1;11197767674;S
20240918;135010;666;225;11197767756;B
20240918;135012;666;25;11197767938;B
20240918;135013;666;7;11197768013;B
20240918;135013;666;6;11197768014;B
20240918;135014;666;13;11197768044;B
20240918;135019;666;1;11197768456;B
20240918;135024;666.6;2;11197768868;B
20240918;135024;666.6;23;11197768869;B
20240918;135024;666.6;13;11197768950;B
20240918;135035;666.8;25;11197770139;B
20240918;135038;666.8;2;11197770419;B
20240918;135038;666.8;2;11197770430;B
20240918;135040;666.8;1;11197770609;B
20240918;135046;667;2;11197771402;B
20240918;135046;667;23;11197771403;B
20240918;135049;667;390;11197771867;B
20240918;135051;667;5;11197772014;B
20240918;135056;666.8;1;11197772467;S
20240918;135056;666.8;9;11197772468;S
20240918;135058;667;25;11197772636;B
20240918;135059;667;5;11197772733;B
20240918;135105;667;1;11197773273;B
20240918;135109;667;25;11197773566;B
20240918;135114;667;26;11197774014;B
20240918;135114;667;1;11197774015;B
20240918;135114;667;20;11197774016;B
20240918;135114;667;1;11197774017;B
20240918;135114;667;1;11197774018;B
20240918;135114;667;3;11197774019;B
20240918;135114;667;1;11197774020;B
20240918;135120;667.4;1;11197774488;B
20240918;135120;667.4;2;11197774489;B
20240918;135120;667.4;6;11197774490;B
20240918;135120;667.4;16;11197774491;B
20240918;135132;667.6;1;11197775663;B
20240918;135132;667.6;24;11197775664;B
20240918;135133;667.8;4;11197775724;B
20240918;135143;667.6;25;11197776750;B
20240918;135146;667.6;12;11197776957;B
20240918;135150;667.6;2;11197777336;S
20240918;135155;667.8;25;11197777643;B
20240918;135156;667.8;12;11197777792;B
20240918;135156;667.8;21;11197777793;B
20240918;135206;667.8;16;11197778514;B
20240918;135206;668;9;11197778515;B
20240918;135217;667.8;25;11197779620;B
20240918;135229;667.8;12;11197780659;B
20240918;135229;667.8;2;11197780660;B
20240918;135229;667.8;11;11197780661;B
20240918;135240;667.8;25;11197781627;B
20240918;135251;667.8;10;11197783356;B
20240918;135251;667.8;15;11197783357;B
20240918;135303;667.8;25;11197784440;B
20240918;135305;667.8;6;11197784676;B
20240918;135308;667.6;2;11197784971;S
20240918;135314;668;3;11197785443;B
20240918;135314;668;22;11197785444;B
20240918;135325;667.8;4;11197786420;B
20240918;135325;668;21;11197786421;B
20240918;135337;668;25;11197787348;B
20240918;135348;668;25;11197788464;B
20240918;135400;668;25;11197789253;B
