<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;102602;135.9;10;11404222614;S
20241111;102602;135.9;10;11404222615;S
20241111;102602;135.9;10;11404222616;S
20241111;102602;135.9;10;11404222617;S
20241111;102602;135.9;30;11404222618;S
20241111;102602;135.9;40;11404222619;S
20241111;102602;135.9;40;11404222620;S
20241111;102602;135.9;40;11404222621;S
20241111;102602;135.9;10;11404222622;S
20241111;102602;135.9;10;11404222623;S
20241111;102602;135.9;10;11404222624;S
20241111;102602;135.9;10;11404222625;S
20241111;102602;135.9;10;11404222626;S
20241111;102602;135.9;10;11404222627;S
20241111;102602;135.9;10;11404222628;S
20241111;102602;135.9;10;11404222629;S
20241111;102602;135.9;20;11404222630;S
20241111;102602;135.9;10;11404222631;S
20241111;102602;135.9;10;11404222632;S
20241111;102602;135.9;10;11404222633;S
20241111;102602;135.9;70;11404222634;S
20241111;102602;135.9;10;11404222635;S
20241111;102602;135.9;10;11404222636;S
20241111;102602;135.9;10;11404222637;S
20241111;102602;135.9;10;11404222638;S
20241111;102602;135.9;10;11404222639;S
20241111;102602;135.9;10;11404222640;S
20241111;102602;135.9;220;11404222641;S
20241111;102602;135.9;60;11404222642;S
20241111;102602;135.9;10;11404222643;S
20241111;102602;135.9;10;11404222644;S
20241111;102602;135.9;10;11404222645;S
20241111;102602;135.9;60;11404222646;S
20241111;102602;135.9;10;11404222647;S
20241111;102602;135.9;20;11404222648;S
20241111;102602;135.9;220;11404222649;S
20241111;102602;135.9;10;11404222650;S
20241111;102602;135.9;1350;11404222651;S
20241111;102602;135.9;20;11404222652;S
20241111;102602;135.9;10;11404222653;S
20241111;102602;135.9;100;11404222654;S
20241111;102602;135.9;10;11404222655;S
20241111;102602;135.9;60;11404222656;S
20241111;102602;135.9;50;11404222657;S
20241111;102602;135.9;10;11404222658;S
20241111;102602;135.9;20;11404222659;S
20241111;102602;135.9;10;11404222660;S
20241111;102602;135.9;10;11404222661;S
20241111;102602;135.9;10;11404222662;S
20241111;102602;135.9;100;11404222663;S
20241111;102602;135.9;10;11404222664;S
20241111;102602;135.9;40;11404222665;S
20241111;102602;135.9;10;11404222666;S
20241111;102602;135.9;10;11404222667;S
20241111;102602;135.9;20;11404222668;S
20241111;102602;135.9;20;11404222669;S
20241111;102602;135.9;100;11404222670;S
20241111;102602;135.9;20;11404222671;S
20241111;102602;135.9;1370;11404222672;S
20241111;102602;135.9;500;11404222673;S
20241111;102602;135.9;10;11404222674;S
20241111;102602;135.9;400;11404222675;S
20241111;102602;135.9;2500;11404222676;S
20241111;102602;135.9;4160;11404222677;S
20241111;102602;135.9;300;11404222682;S
20241111;102602;135.9;200;11404222685;S
20241111;102602;135.9;10;11404222704;S
20241111;102602;135.9;1000;11404222741;S
20241111;102603;135.92;200;11404222899;B
20241111;102603;135.92;1640;11404222944;B
20241111;102603;135.93;1000;11404222945;B
20241111;102603;135.93;2000;11404222946;B
20241111;102603;135.94;360;11404222947;B
20241111;102603;135.94;1050;11404222990;B
20241111;102604;135.91;10;11404223098;S
20241111;102604;135.94;1000;11404223099;B
20241111;102604;135.91;10;11404223100;S
20241111;102604;135.94;420;11404223108;B
20241111;102604;135.91;140;11404223322;S
20241111;102604;135.91;10;11404223407;S
20241111;102605;135.91;1830;11404223552;S
20241111;102605;135.9;2070;11404223553;S
20241111;102605;135.93;10;11404223606;B
20241111;102605;135.9;2000;11404223627;S
20241111;102605;135.9;590;11404223629;S
20241111;102605;135.9;800;11404223630;S
20241111;102605;135.9;480;11404223632;S
20241111;102605;135.9;200;11404223635;S
20241111;102605;135.9;300;11404223636;S
20241111;102605;135.9;200;11404223637;S
20241111;102605;135.9;20;11404223648;S
20241111;102605;135.91;10;11404223661;B
20241111;102606;135.9;10;11404223698;S
20241111;102606;135.91;50;11404223774;B
20241111;102606;135.91;1050;11404223805;B
20241111;102606;135.9;4000;11404223816;S
20241111;102606;135.9;2000;11404223874;S
20241111;102606;135.9;600;11404223875;S
20241111;102606;135.9;200;11404223876;S
20241111;102606;135.9;600;11404223877;S
20241111;102606;135.9;800;11404223878;S
20241111;102606;135.9;20;11404223939;S
20241111;102607;135.9;10;11404224047;S
20241111;102607;135.9;750;11404224193;S
20241111;102607;135.9;10;11404224273;S
20241111;102607;135.9;750;11404224280;S
20241111;102607;135.9;30;11404224314;S
20241111;102607;135.9;10;11404224355;S
20241111;102607;135.91;100;11404224362;B
20241111;102608;135.91;10;11404224468;B
20241111;102608;135.9;10;11404224480;S
20241111;102608;135.9;10;11404224693;S
20241111;102608;135.9;10;11404224717;S
20241111;102609;135.9;700;11404224813;S
20241111;102609;135.9;1000;11404224837;S
20241111;102609;135.9;1150;11404224838;S
20241111;102609;135.9;10;11404224839;S
20241111;102609;135.9;10;11404224840;S
20241111;102609;135.9;50;11404224841;S
20241111;102609;135.9;100;11404224842;S
20241111;102609;135.9;360;11404224843;S
20241111;102609;135.9;6000;11404224844;S
20241111;102609;135.9;330;11404224845;S
20241111;102609;135.9;5330;11404224846;S
20241111;102609;135.9;690;11404224850;S
20241111;102609;135.9;10;11404224851;S
20241111;102609;135.9;500;11404224852;S
20241111;102609;135.9;10;11404224853;S
20241111;102609;135.9;400;11404224854;S
20241111;102609;135.9;1530;11404224855;S
20241111;102609;135.9;1300;11404224856;S
20241111;102609;135.9;170;11404224858;S
20241111;102609;135.9;30;11404224859;S
20241111;102609;135.9;220;11404224860;S
20241111;102609;135.9;380;11404224861;S
20241111;102609;135.9;360;11404224863;S
20241111;102609;135.9;440;11404224864;S
20241111;102609;135.9;400;11404224865;S
20241111;102609;135.9;1000;11404224866;S
20241111;102609;135.9;1160;11404224867;S
20241111;102609;135.9;10;11404224868;S
20241111;102609;135.9;380;11404224869;S
20241111;102609;135.89;110;11404224873;S
20241111;102609;135.88;10;11404224914;S
20241111;102609;135.88;10;11404224915;S
20241111;102609;135.88;20;11404224916;S
20241111;102609;135.88;10;11404224917;S
20241111;102609;135.88;30;11404224918;S
20241111;102609;135.88;10;11404224919;S
20241111;102609;135.88;10;11404224920;S
20241111;102609;135.88;10;11404225009;S
20241111;102609;135.88;10;11404225010;S
20241111;102609;135.88;390;11404225014;S
20241111;102609;135.88;20;11404225015;S
20241111;102609;135.88;20;11404225016;S
20241111;102609;135.88;190;11404225017;S
20241111;102609;135.88;10;11404225018;S
20241111;102609;135.88;200;11404225019;S
20241111;102609;135.88;20;11404225020;S
20241111;102609;135.88;50;11404225021;S
20241111;102609;135.88;20;11404225022;S
20241111;102609;135.88;10;11404225023;S
20241111;102609;135.88;20;11404225024;S
20241111;102609;135.88;50;11404225025;S
20241111;102609;135.88;100;11404225031;S
20241111;102609;135.88;220;11404225064;S
20241111;102609;135.88;700;11404225065;S
20241111;102609;135.88;80;11404225066;S
20241111;102609;135.88;10;11404225071;S
20241111;102609;135.88;10;11404225082;S
20241111;102609;135.88;100;11404225109;S
20241111;102609;135.88;20;11404225110;S
20241111;102609;135.88;50;11404225111;S
20241111;102609;135.88;50;11404225112;S
20241111;102609;135.88;10;11404225113;S
20241111;102609;135.88;20;11404225114;S
20241111;102609;135.88;10;11404225115;S
20241111;102609;135.88;180;11404225116;S
20241111;102609;135.88;80;11404225117;S
20241111;102609;135.88;110;11404225118;S
20241111;102609;135.88;10;11404225119;S
20241111;102609;135.88;190;11404225120;S
20241111;102609;135.88;10;11404225121;S
20241111;102609;135.88;100;11404225122;S
20241111;102609;135.88;60;11404225123;S
20241111;102609;135.88;10;11404225184;S
20241111;102609;135.88;70;11404225199;S
20241111;102609;135.88;100;11404225207;S
20241111;102609;135.88;760;11404225218;S
20241111;102610;135.88;500;11404225219;B
20241111;102610;135.87;10;11404225235;S
20241111;102610;135.87;20;11404225236;S
20241111;102610;135.87;50;11404225237;S
20241111;102610;135.86;10;11404225238;S
20241111;102610;135.86;50;11404225239;S
20241111;102610;135.86;110;11404225240;S
20241111;102610;135.86;10;11404225241;S
20241111;102610;135.85;10;11404225242;S
20241111;102610;135.85;100;11404225243;S
20241111;102610;135.85;230;11404225244;S
20241111;102610;135.85;10;11404225320;S
20241111;102610;135.85;10;11404225321;S
20241111;102610;135.85;750;11404225352;S
20241111;102610;135.85;10;11404225353;S
20241111;102610;135.84;150;11404225354;S
20241111;102610;135.83;1000;11404225355;S
20241111;102610;135.83;110;11404225356;S
20241111;102610;135.83;10;11404225357;S
20241111;102610;135.83;120;11404225358;S
20241111;102610;135.82;500;11404225359;S
20241111;102610;135.82;350;11404225360;S
20241111;102610;135.82;700;11404225416;S
20241111;102610;135.83;200;11404225419;B
20241111;102610;135.82;10;11404225510;S
20241111;102610;135.82;180;11404225527;S
20241111;102611;135.83;1080;11404225547;B
20241111;102611;135.83;620;11404225548;B
20241111;102611;135.84;2000;11404225549;B
20241111;102611;135.84;2000;11404225550;B
20241111;102611;135.84;2000;11404225551;B
20241111;102611;135.84;2000;11404225552;B
20241111;102611;135.84;300;11404225553;B
20241111;102611;135.83;10;11404225570;B
20241111;102611;135.82;10;11404225573;S
20241111;102611;135.82;20;11404225632;S
20241111;102611;135.83;10;11404225669;B
20241111;102611;135.82;730;11404225678;S
20241111;102611;135.82;1000;11404225679;S
20241111;102611;135.82;120;11404225680;S
20241111;102611;135.81;10;11404225681;S
20241111;102611;135.81;50;11404225682;S
20241111;102611;135.81;650;11404225683;S
20241111;102611;135.81;10;11404225684;S
20241111;102611;135.8;20;11404225685;S
20241111;102611;135.8;20;11404225686;S
20241111;102611;135.8;500;11404225687;S
20241111;102611;135.8;1890;11404225688;S
20241111;102611;135.81;10;11404225698;B
20241111;102611;135.8;10;11404225746;S
20241111;102612;135.83;100;11404225829;B
20241111;102612;135.86;70;11404225881;B
20241111;102612;135.86;10;11404225915;B
20241111;102612;135.81;20;11404225966;S
20241111;102612;135.81;1260;11404225996;S
20241111;102612;135.81;30;11404225997;S
20241111;102612;135.8;200;11404225998;S
20241111;102612;135.8;10;11404225999;S
20241111;102612;135.8;10;11404226000;S
20241111;102612;135.8;500;11404226001;S
20241111;102612;135.8;60;11404226002;S
20241111;102612;135.8;110;11404226003;S
20241111;102612;135.8;10;11404226004;S
20241111;102612;135.8;810;11404226005;S
20241111;102613;135.87;60;11404226141;B
20241111;102613;135.83;30;11404226184;S
20241111;102613;135.87;70;11404226388;B
20241111;102613;135.88;5000;11404226404;B
20241111;102613;135.88;20;11404226412;B
20241111;102613;135.88;100;11404226416;B
20241111;102614;135.88;240;11404226430;B
20241111;102614;135.88;400;11404226451;B
20241111;102614;135.86;10;11404226612;S
20241111;102614;135.86;750;11404226613;S
20241111;102614;135.85;140;11404226614;S
20241111;102615;135.87;10;11404226864;S
20241111;102615;135.88;10;11404226917;B
20241111;102615;135.87;20;11404226950;S
20241111;102616;135.87;10;11404227006;S
20241111;102616;135.88;10;11404227063;B
20241111;102616;135.88;10;11404227070;B
20241111;102616;135.87;10;11404227129;S
20241111;102616;135.88;100;11404227146;B
20241111;102616;135.88;300;11404227308;B
20241111;102616;135.88;520;11404227309;B
20241111;102616;135.88;1260;11404227310;B
20241111;102617;135.87;10;11404227363;S
20241111;102617;135.87;10;11404227409;S
20241111;102617;135.87;540;11404227410;S
20241111;102617;135.88;100;11404227551;B
20241111;102618;135.88;10;11404227695;B
20241111;102618;135.88;1050;11404227856;B
20241111;102618;135.88;3710;11404227857;B
20241111;102618;135.88;2140;11404227858;B
20241111;102618;135.88;760;11404227860;B
20241111;102618;135.88;70;11404227861;B
20241111;102618;135.88;110;11404227862;B
20241111;102618;135.88;10;11404227863;B
20241111;102618;135.89;20;11404227864;B
20241111;102618;135.89;500;11404227865;B
20241111;102618;135.89;230;11404227866;B
20241111;102618;135.9;2000;11404227867;B
20241111;102618;135.91;990;11404227869;B
20241111;102618;135.91;400;11404227870;B
20241111;102618;135.92;270;11404227871;B
20241111;102618;135.92;2000;11404227872;B
20241111;102618;135.94;140;11404227874;B
20241111;102618;135.94;1000;11404227875;B
20241111;102618;135.94;1200;11404227876;B
20241111;102618;135.94;240;11404227878;B
20241111;102618;135.94;240;11404227879;B
20241111;102620;135.94;140;11404228318;S
20241111;102620;135.94;10;11404228404;S
20241111;102620;135.94;140;11404228443;S
20241111;102620;135.94;40;11404228522;S
20241111;102620;135.94;40;11404228524;S
20241111;102621;135.94;40;11404228579;S
20241111;102621;135.95;20;11404228615;B
20241111;102622;135.98;10;11404228946;S
20241111;102622;135.99;10;11404228956;B
20241111;102622;136;30;11404228957;B
20241111;102622;136;50;11404228958;B
20241111;102622;136;50;11404228959;B
20241111;102622;136;10;11404228960;B
20241111;102622;136;20;11404228961;B
20241111;102622;136;330;11404228962;B
20241111;102622;136.01;550;11404228963;B
20241111;102622;136.01;10;11404228970;B
20241111;102622;135.98;990;11404228976;S
20241111;102622;135.97;10;11404228977;S
20241111;102622;136;1000;11404229040;S
20241111;102623;136;10;11404229143;B
20241111;102623;136;1000;11404229148;B
20241111;102623;135.98;290;11404229160;S
20241111;102623;136;100;11404229169;B
20241111;102623;136;10;11404229225;B
20241111;102623;135.99;10;11404229250;S
20241111;102623;136;10;11404229268;B
20241111;102623;135.98;10;11404229278;S
20241111;102624;136;210;11404229372;B
20241111;102624;136;1660;11404229579;B
20241111;102624;136.01;840;11404229580;B
20241111;102624;136;30;11404229600;S
20241111;102625;136.01;360;11404229643;B
20241111;102625;136.01;1050;11404229698;B
20241111;102625;136.01;100;11404229734;B
20241111;102625;136.01;10;11404229804;B
20241111;102625;136;10;11404229816;S
20241111;102626;136;10;11404229844;S
20241111;102626;136.01;10;11404229863;B
20241111;102627;136;10;11404230138;S
20241111;102627;136;40;11404230141;S
20241111;102627;136.01;70;11404230142;B
20241111;102627;136.01;10;11404230196;S
20241111;102627;136.01;10;11404230223;S
20241111;102627;136.02;30;11404230266;B
20241111;102627;136.02;30;11404230267;B
20241111;102627;136.02;10;11404230268;B
20241111;102627;136.03;630;11404230269;B
20241111;102628;136.02;10;11404230955;S
20241111;102628;136.03;370;11404230994;B
20241111;102628;136.04;10;11404230995;B
20241111;102628;136.04;80;11404230996;B
20241111;102628;136.04;70;11404230997;B
20241111;102628;136.05;220;11404230998;B
20241111;102629;136.05;100;11404231031;B
20241111;102629;136.04;10;11404231103;S
20241111;102629;136.04;20;11404231146;S
20241111;102629;136.04;10;11404231210;S
20241111;102630;136.05;750;11404231281;B
20241111;102630;136.04;20;11404231308;S
20241111;102630;136.04;10;11404231348;S
20241111;102630;136.05;100;11404231353;B
20241111;102630;136.05;10;11404231537;B
20241111;102631;136.04;10;11404231625;S
20241111;102631;136.04;20;11404231645;S
20241111;102631;136.05;10;11404231646;B
20241111;102631;136.05;750;11404231663;B
20241111;102631;136.04;20;11404231669;S
20241111;102632;136.05;10;11404231853;B
20241111;102632;136.05;150;11404231967;B
20241111;102632;136.05;10;11404231997;B
20241111;102632;136.04;10;11404232052;S
20241111;102633;136.04;10;11404232080;S
20241111;102633;136.04;980;11404232081;S
20241111;102633;136.04;20;11404232082;S
20241111;102633;136.04;10;11404232271;S
20241111;102634;136.04;10;11404232294;S
20241111;102634;136.05;220;11404232298;B
20241111;102634;136.05;100;11404232424;B
20241111;102635;136.04;10;11404232731;S
20241111;102636;136.05;100;11404233010;B
20241111;102637;136.05;10;11404233190;B
20241111;102637;136.05;460;11404233310;B
20241111;102637;136.05;450;11404233311;B
20241111;102637;136.05;140;11404233312;B
20241111;102637;136.06;30;11404233440;S
20241111;102637;136.06;130;11404233441;S
20241111;102638;136.07;1110;11404233449;B
20241111;102638;136.06;870;11404233462;S
20241111;102638;136.06;1000;11404233463;S
20241111;102638;136.05;1000;11404233464;S
20241111;102638;136.05;1000;11404233465;S
20241111;102638;136.05;620;11404233466;S
20241111;102638;136.04;830;11404233467;S
20241111;102638;136.06;160;11404233483;S
20241111;102638;136.06;40;11404233497;S
20241111;102638;136.06;150;11404233529;S
20241111;102638;136.07;10;11404233652;B
20241111;102638;136.07;100;11404233656;B
20241111;102638;136.06;140;11404233679;S
20241111;102638;136.06;140;11404233769;S
20241111;102639;136.06;130;11404233840;S
20241111;102639;136.06;60;11404233844;S
20241111;102639;136.06;130;11404233915;S
20241111;102639;136.06;120;11404233976;S
20241111;102639;136.06;200;11404234019;S
20241111;102639;136.06;120;11404234072;S
20241111;102640;136.06;770;11404234142;S
20241111;102640;136.06;10;11404234159;S
20241111;102640;136.07;10;11404234192;B
20241111;102640;136.07;100;11404234262;B
20241111;102641;136.07;10;11404234310;B
20241111;102641;136.07;1050;11404234378;B
20241111;102641;136.07;100;11404234383;B
20241111;102641;136.07;50;11404234384;B
20241111;102642;136.06;90;11404234647;S
20241111;102642;136.07;100;11404234652;B
20241111;102643;136.06;10;11404234741;S
20241111;102644;136.07;120;11404234970;B
20241111;102644;136.06;110;11404235028;S
20241111;102644;136.07;1050;11404235039;B
20241111;102644;136.06;10;11404235132;S
20241111;102646;136.06;10;11404235546;S
20241111;102648;136.06;10;11404235968;S
20241111;102648;136.06;10;11404236068;S
20241111;102650;136.07;10;11404236486;B
20241111;102651;136.07;10;11404236703;B
20241111;102651;136.07;280;11404236726;B
20241111;102651;136.07;220;11404236727;B
20241111;102651;136.08;500;11404236728;B
20241111;102651;136.08;410;11404236729;B
20241111;102651;136.08;450;11404236730;B
20241111;102651;136.09;110;11404236731;B
20241111;102651;136.1;250;11404236732;B
20241111;102652;136.09;10;11404237024;B
20241111;102654;136.07;20;11404237355;S
20241111;102656;136.09;30;11404237825;B
20241111;102656;136.09;150;11404237888;B
20241111;102656;136.09;100;11404237889;B
20241111;102656;136.1;170;11404237890;B
20241111;102656;136.1;110;11404237891;B
20241111;102656;136.1;10;11404237892;B
20241111;102656;136.1;510;11404237893;B
20241111;102658;136.07;10;11404238235;S
20241111;102658;136.07;20;11404238431;S
20241111;102658;136.06;50;11404238432;S
20241111;102659;136.06;60;11404238656;S
20241111;102700;136.09;10;11404238782;B
20241111;102700;136.09;100;11404238799;B
20241111;102700;136.09;150;11404238800;B
20241111;102700;136.1;800;11404238801;B
20241111;102700;136.06;40;11404238957;S
20241111;102702;136.06;40;11404239409;S
20241111;102702;136.06;90;11404239490;S
20241111;102702;136.07;10;11404239528;B
20241111;102702;136.06;40;11404239576;S
20241111;102703;136.07;110;11404239650;B
20241111;102703;136.08;500;11404239651;B
20241111;102703;136.08;90;11404239652;B
20241111;102703;136.09;100;11404239653;B
20241111;102703;136.1;250;11404239654;B
20241111;102703;136.07;10;11404239780;S
20241111;102703;136.07;10;11404239829;S
20241111;102704;136.07;80;11404239855;S
20241111;102704;136.06;10;11404239856;S
20241111;102704;136.06;10;11404240025;S
20241111;102704;136.09;10;11404240077;B
20241111;102705;136.06;10;11404240440;S
20241111;102705;136.09;90;11404240492;B
20241111;102705;136.09;10;11404240493;B
20241111;102706;136.08;20;11404240755;B
20241111;102706;136.09;90;11404240756;B
20241111;102706;136.1;750;11404240757;B
20241111;102706;136.1;10;11404240758;B
20241111;102706;136.11;20;11404240759;B
20241111;102706;136.11;1840;11404240760;B
20241111;102706;136.11;2000;11404240761;B
20241111;102706;136.11;620;11404240762;B
20241111;102706;136.11;90;11404240763;B
20241111;102706;136.12;1280;11404240764;B
20241111;102706;136.12;2280;11404240765;B
20241111;102706;136.06;10;11404240860;S
20241111;102706;136.06;100;11404240867;S
20241111;102707;136.09;90;11404240950;B
20241111;102707;136.11;910;11404240951;B
20241111;102707;136.06;20;11404241024;S
20241111;102707;136.09;10;11404241130;B
20241111;102707;136.11;10;11404241146;B
20241111;102708;136.09;50;11404241190;B
20241111;102708;136.06;40;11404241233;S
20241111;102708;136.08;10;11404241296;S
20241111;102708;136.08;40;11404241330;S
20241111;102708;136.06;10;11404241340;S
20241111;102709;136.08;10;11404241446;B
20241111;102709;136.06;10;11404241483;S
20241111;102709;136.08;20;11404241485;B
20241111;102711;136.08;10;11404241925;B
20241111;102712;136.07;10;11404242288;B
20241111;102713;136.07;90;11404242365;B
20241111;102713;136.07;50;11404242457;B
20241111;102714;136.07;10;11404242594;S
20241111;102714;136.08;10;11404242679;B
20241111;102715;136.07;20;11404242871;S
20241111;102715;136.07;10;11404242960;S
20241111;102715;136.08;10;11404242967;B
20241111;102715;136.09;80;11404242968;B
20241111;102715;136.09;10;11404242969;B
20241111;102715;136.11;950;11404242970;B
20241111;102715;136.07;10;11404242972;S
20241111;102715;136.12;30;11404243063;B
20241111;102717;136.11;120;11404243387;B
20241111;102717;136.12;780;11404243388;B
20241111;102717;136.1;40;11404243588;S
20241111;102718;136.11;10;11404243742;B
20241111;102718;136.1;20;11404243753;S
20241111;102718;136.11;10;11404243816;B
20241111;102718;136.11;10;11404243905;B
20241111;102719;136.11;1050;11404243984;B
20241111;102720;136.12;50;11404244269;B
20241111;102722;136.11;1050;11404244833;B
20241111;102723;136.1;10;11404245076;S
20241111;102724;136.12;10;11404245404;B
20241111;102726;136.1;430;11404246063;S
20241111;102726;136.09;50;11404246064;S
20241111;102726;136.08;140;11404246065;S
20241111;102727;136.11;180;11404246354;B
20241111;102728;136.11;160;11404246430;B
20241111;102728;136.11;710;11404246433;B
20241111;102728;136.11;60;11404246434;B
20241111;102728;136.12;90;11404246435;B
20241111;102728;136.11;250;11404246438;B
20241111;102728;136.11;160;11404246439;B
20241111;102728;136.11;70;11404246440;B
20241111;102728;136.12;10;11404246505;B
20241111;102730;136.11;190;11404246936;B
20241111;102730;136.11;510;11404247090;B
20241111;102732;136.1;750;11404247648;S
20241111;102732;136.11;10;11404247670;B
20241111;102732;136.1;100;11404247742;S
20241111;102732;136.09;200;11404247743;S
20241111;102732;136.09;200;11404247744;S
20241111;102734;136.1;1000;11404248203;B
20241111;102734;136.1;50;11404248204;B
20241111;102735;136.09;10;11404248353;S
20241111;102736;136.09;90;11404248586;S
20241111;102736;136.07;270;11404248587;S
20241111;102736;136.06;20;11404248588;S
20241111;102736;136.04;20;11404248589;S
20241111;102736;136.06;10;11404248640;B
20241111;102737;136.04;60;11404248972;S
20241111;102737;136.03;540;11404248973;S
20241111;102738;136.04;1050;11404249121;B
20241111;102739;136.03;460;11404249346;S
20241111;102739;136.02;100;11404249347;S
20241111;102739;136.02;310;11404249348;S
20241111;102739;136.01;870;11404249417;S
20241111;102739;136.02;440;11404249486;B
20241111;102739;136.02;830;11404249487;B
20241111;102739;136.02;600;11404249659;S
20241111;102739;136.02;160;11404249672;B
20241111;102740;136.02;260;11404249731;B
20241111;102740;136.01;40;11404250031;S
20241111;102740;136.01;10;11404250044;S
20241111;102741;136.02;1050;11404250113;B
20241111;102741;136.01;10;11404250118;S
20241111;102741;136.01;10;11404250126;S
20241111;102741;136.01;150;11404250195;S
20241111;102741;136.01;3930;11404250198;S
20241111;102741;136;10;11404250199;S
20241111;102741;136;18500;11404250200;S
20241111;102741;136;10;11404250201;S
20241111;102741;136;270;11404250202;S
20241111;102741;136;150;11404250203;S
20241111;102741;136;1000;11404250204;S
20241111;102741;136;100;11404250205;S
20241111;102741;136;490;11404250206;S
20241111;102741;136;100;11404250207;S
20241111;102741;136;440;11404250208;S
20241111;102741;135.99;10;11404250294;B
20241111;102742;135.98;40;11404250414;S
20241111;102742;135.99;200;11404250459;B
20241111;102742;135.99;100;11404250490;B
20241111;102742;135.99;10;11404250535;B
20241111;102742;135.98;290;11404250538;S
20241111;102742;135.98;400;11404250539;S
20241111;102742;135.99;10;11404250587;B
20241111;102743;135.98;10;11404250693;S
20241111;102743;135.99;100;11404250874;B
20241111;102744;135.99;30;11404251007;B
20241111;102744;135.98;260;11404251112;S
20241111;102744;135.97;100;11404251113;S
20241111;102745;135.92;300;11404251174;S
20241111;102745;135.92;80;11404251281;S
20241111;102745;135.91;10;11404251282;S
20241111;102745;135.91;260;11404251283;S
20241111;102745;135.9;10;11404251284;S
20241111;102745;135.9;120;11404251285;S
20241111;102745;135.9;260;11404251286;S
20241111;102745;135.89;260;11404251287;S
20241111;102746;135.93;50;11404251440;B
20241111;102747;135.93;40;11404251911;B
20241111;102747;135.93;10;11404251949;B
20241111;102747;135.93;290;11404251950;B
20241111;102747;135.93;1550;11404251964;B
20241111;102747;135.94;190;11404251965;B
20241111;102747;135.94;1330;11404251966;B
20241111;102747;135.94;1930;11404251967;B
20241111;102749;135.94;100;11404252582;B
20241111;102750;135.94;230;11404252635;B
20241111;102750;135.91;60;11404252750;S
20241111;102750;135.91;240;11404252798;S
20241111;102751;135.93;1000;11404253232;S
20241111;102753;135.94;10;11404253694;B
20241111;102753;135.95;70;11404253700;B
20241111;102753;135.97;140;11404253748;B
20241111;102753;135.97;20;11404253749;B
20241111;102753;135.97;300;11404253750;B
20241111;102753;135.98;590;11404253751;B
20241111;102754;135.97;10;11404253997;B
20241111;102755;135.96;10;11404254185;S
20241111;102756;135.96;20;11404254569;S
20241111;102756;135.96;100;11404254570;S
20241111;102756;135.95;80;11404254571;S
20241111;102757;135.97;190;11404254777;B
20241111;102757;135.98;860;11404254778;B
20241111;102757;135.96;30;11404254916;S
20241111;102758;135.97;10;11404255001;B
20241111;102758;135.96;20;11404255225;S
20241111;102758;135.96;70;11404255226;S
20241111;102758;135.95;20;11404255227;S
20241111;102758;135.95;20;11404255228;S
20241111;102759;135.95;80;11404255375;S
20241111;102759;135.95;20;11404255376;S
20241111;102759;135.95;470;11404255420;S
20241111;102759;135.95;70;11404255421;S
20241111;102759;135.94;670;11404255422;S
20241111;102800;135.97;180;11404255553;B
20241111;102800;136;100;11404255570;B
20241111;102800;136;300;11404255571;B
20241111;102800;136.01;650;11404255572;B
20241111;102800;136.02;10;11404255643;B
20241111;102800;135.98;170;11404255651;S
20241111;102800;135.98;160;11404255783;S
20241111;102800;136.02;10;11404255843;B
20241111;102800;135.98;160;11404255879;S
20241111;102801;135.98;150;11404255931;S
20241111;102801;136.02;160;11404255963;B
20241111;102801;135.98;140;11404255989;S
20241111;102801;135.98;140;11404256034;S
20241111;102801;135.98;130;11404256100;S
20241111;102802;135.98;130;11404256190;S
20241111;102803;135.98;120;11404256617;B
20241111;102803;136.01;230;11404256618;B
20241111;102803;136.02;1820;11404256619;B
20241111;102803;136.02;230;11404256620;B
20241111;102803;136.04;100;11404256621;B
20241111;102803;136.04;1000;11404256622;B
20241111;102803;136.04;3100;11404256623;B
20241111;102803;136.04;20;11404256674;B
20241111;102803;136.03;130;11404256682;S
20241111;102803;136.07;10;11404256685;B
20241111;102804;136.05;10;11404256826;S
20241111;102805;136.04;10;11404257078;S
20241111;102806;136.08;20;11404257414;B
20241111;102807;136.05;80;11404257838;S
20241111;102808;136.08;10;11404257995;B
20241111;102808;136.09;10;11404258010;B
20241111;102809;136.08;20;11404258374;B
20241111;102809;136.09;10;11404258425;B
20241111;102810;136.04;30;11404258647;S
20241111;102810;136.07;10;11404258756;B
20241111;102811;136.06;130;11404258979;B
20241111;102812;136.02;50;11404259164;S
20241111;102812;136.01;650;11404259165;S
20241111;102812;136.06;460;11404259215;B
20241111;102812;136.07;100;11404259216;B
20241111;102812;136.07;490;11404259217;B
20241111;102815;136.06;600;11404260209;B
20241111;102815;136.07;400;11404260210;B
20241111;102816;136.06;300;11404260417;B
20241111;102816;136.07;750;11404260418;B
20241111;102816;136.02;20;11404260485;S
20241111;102816;136.06;20;11404260599;B
20241111;102817;136.02;10;11404260715;S
20241111;102817;136;10;11404260716;S
20241111;102817;136;600;11404260795;S
20241111;102817;135.99;1000;11404260796;S
20241111;102817;135.98;1000;11404260797;S
20241111;102817;135.98;10;11404260798;S
20241111;102817;135.97;1000;11404260799;S
20241111;102817;135.96;1000;11404260800;S
20241111;102817;135.95;1000;11404260801;S
20241111;102817;135.95;10;11404260802;S
20241111;102817;135.95;100;11404260803;S
20241111;102817;135.95;880;11404260804;S
20241111;102817;135.94;20;11404260868;S
20241111;102818;135.97;10;11404260952;B
