<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;121747;4113;5;11335465855;B
20241024;121747;4112;27;11335465892;S
20241024;121747;4112;5;11335465893;S
20241024;121747;4112;1;11335465894;S
20241024;121747;4112;2;11335465895;S
20241024;121747;4112;5;11335465896;S
20241024;121747;4112;9;11335465897;S
20241024;121749;4112;1;11335466009;S
20241024;121749;4113;3;11335466087;B
20241024;121750;4113;61;11335466146;B
20241024;121750;4113;20;11335466147;B
20241024;121752;4114;8;11335466306;B
20241024;121752;4114;2;11335466307;B
20241024;121755;4114;3;11335466596;B
20241024;121755;4114;2;11335466597;B
20241024;121757;4114;1;11335467006;S
20241024;121759;4114;9;11335467232;S
20241024;121804;4114;1;11335467678;S
20241024;121809;4114;2;11335469176;S
20241024;121811;4115;100;11335469950;B
20241024;121819;4113;1;11335471591;S
20241024;121819;4113;8;11335471593;S
20241024;121819;4115;30;11335471597;B
20241024;121819;4115;20;11335471706;B
20241024;121820;4115;30;11335471830;B
20241024;121821;4115;5;11335471882;B
20241024;121828;4115;54;11335473214;B
20241024;121828;4118;1;11335473215;B
20241024;121828;4119;5;11335473216;B
20241024;121828;4119;6;11335473217;B
20241024;121828;4118;1;11335473220;B
20241024;121834;4116;1;11335473964;S
20241024;121839;4116;2;11335474584;S
20241024;121839;4116;8;11335474585;S
20241024;121839;4117;5;11335474633;B
20241024;121842;4117;1;11335475032;B
20241024;121848;4117;3;11335475591;B
20241024;121849;4115;1;11335475617;S
20241024;121900;4117;1;11335476560;B
20241024;121901;4115;8;11335476694;S
20241024;121904;4115;1;11335477014;S
20241024;121905;4117;5;11335477206;B
20241024;121905;4117;12;11335477207;B
20241024;121905;4118;83;11335477208;B
20241024;121906;4116;1;11335477224;S
20241024;121907;4117;1;11335477547;B
20241024;121907;4118;1;11335477550;B
20241024;121909;4116;2;11335477689;S
20241024;121915;4118;20;11335480017;B
20241024;121916;4118;20;11335480240;B
20241024;121916;4118;4;11335480242;B
20241024;121918;4118;1;11335480620;B
20241024;121918;4118;13;11335480621;B
20241024;121919;4116;9;11335480788;S
20241024;121919;4116;1;11335480789;S
20241024;121922;4119;3;11335481213;B
20241024;121922;4119;17;11335481214;B
20241024;121922;4116;13;11335481220;S
20241024;121922;4116;7;11335481221;S
20241024;121923;4118;1;11335481279;B
20241024;121927;4119;1;11335481762;B
20241024;121930;4119;1;11335482023;B
20241024;121934;4118;1;11335482432;S
20241024;121935;4119;1;11335482622;B
20241024;121937;4119;1;11335482814;B
20241024;121939;4118;2;11335483069;S
20241024;121939;4118;7;11335483070;S
20241024;121939;4118;1;11335483071;S
20241024;121941;4120;2;11335483281;B
20241024;121941;4119;10;11335483340;B
20241024;121945;4120;25;11335483798;B
20241024;121949;4119;1;11335484092;S
20241024;122001;4119;1;11335485366;S
20241024;122001;4119;2;11335485367;S
20241024;122001;4119;2;11335485368;S
20241024;122001;4119;2;11335485369;S
20241024;122001;4118;1;11335485370;S
20241024;122002;4119;30;11335485486;S
20241024;122004;4118;1;11335485593;S
20241024;122009;4116;1;11335486465;S
20241024;122009;4116;1;11335486466;S
20241024;122009;4118;1;11335486542;B
20241024;122009;4118;2;11335486543;B
20241024;122009;4119;9;11335486544;B
20241024;122014;4116;4;11335487045;S
20241024;122016;4118;1;11335487451;B
20241024;122016;4118;1;11335487452;B
20241024;122016;4118;3;11335487453;B
20241024;122016;4118;1;11335487567;B
20241024;122019;4116;1;11335488050;S
20241024;122019;4116;4;11335488053;S
20241024;122019;4116;5;11335488054;S
20241024;122027;4118;1;11335490072;B
20241024;122027;4118;1;11335490217;B
20241024;122027;4118;4;11335490218;B
20241024;122027;4118;1;11335490232;B
20241024;122027;4119;463;11335490233;B
20241024;122027;4120;1886;11335490234;B
20241024;122030;4120;1;11335490891;B
20241024;122030;4120;10;11335491066;B
20241024;122030;4120;74;11335491067;B
20241024;122034;4117;1;11335491804;S
20241024;122034;4117;1;11335491812;S
20241024;122035;4120;1;11335491999;B
20241024;122038;4120;5;11335492801;B
20241024;122038;4120;5;11335492802;B
20241024;122039;4119;1;11335492972;S
20241024;122039;4118;1;11335492973;S
20241024;122039;4118;4;11335492975;S
20241024;122039;4118;4;11335492976;S
20241024;122043;4119;6;11335494134;B
20241024;122054;4117;1;11335496715;S
20241024;122056;4117;2;11335497369;S
20241024;122059;4116;2;11335498153;S
20241024;122059;4116;3;11335498160;S
20241024;122059;4116;5;11335498161;S
20241024;122059;4116;5;11335498243;S
20241024;122059;4115;5;11335498244;S
20241024;122059;4115;2;11335498245;S
20241024;122104;4118;1;11335499351;B
20241024;122104;4118;1;11335499352;B
20241024;122104;4118;1;11335499353;B
20241024;122109;4115;1;11335499776;S
20241024;122117;4115;10;11335500756;S
20241024;122117;4115;33;11335500757;S
20241024;122117;4115;1;11335500758;S
20241024;122117;4115;30;11335500759;S
20241024;122117;4115;11;11335500760;S
20241024;122117;4114;10;11335500761;S
20241024;122117;4114;25;11335500762;S
20241024;122117;4114;5;11335500763;S
20241024;122117;4114;13;11335500764;S
20241024;122117;4114;11;11335500765;S
20241024;122117;4113;3;11335500766;S
20241024;122117;4113;15;11335500767;S
20241024;122117;4113;5;11335500768;S
20241024;122117;4113;50;11335500769;S
20241024;122117;4112;750;11335500770;S
20241024;122117;4112;1;11335500771;S
20241024;122117;4111;5;11335500772;S
20241024;122117;4111;4;11335500773;S
20241024;122117;4111;4;11335500774;S
20241024;122117;4111;1;11335500775;S
20241024;122117;4111;1;11335500776;S
20241024;122117;4111;2;11335500777;S
20241024;122117;4111;30;11335500778;S
20241024;122117;4111;4;11335500779;S
20241024;122117;4111;2;11335500780;S
20241024;122117;4111;2;11335500781;S
20241024;122117;4111;6;11335500782;S
20241024;122117;4111;25;11335500783;S
20241024;122121;4110;1;11335501068;S
20241024;122121;4110;3;11335501069;S
20241024;122121;4110;4;11335501070;S
20241024;122122;4110;16;11335501138;S
20241024;122122;4110;1;11335501139;S
20241024;122122;4110;10;11335501140;S
20241024;122122;4110;10;11335501141;S
20241024;122122;4110;2;11335501142;S
20241024;122122;4111;5;11335501187;B
20241024;122124;4110;1;11335501343;S
20241024;122129;4110;1;11335501760;S
20241024;122129;4110;1;11335501761;S
20241024;122135;4111;30;11335502395;B
20241024;122139;4110;1;11335502692;S
20241024;122139;4110;9;11335502695;S
20241024;122141;4110;90;11335502936;S
20241024;122141;4110;48;11335502937;S
20241024;122141;4110;1;11335502938;S
20241024;122141;4110;2;11335502939;S
20241024;122141;4110;2;11335502940;S
20241024;122141;4110;2;11335502941;S
20241024;122141;4110;1;11335502942;S
20241024;122141;4110;77;11335502943;S
20241024;122154;4110;1;11335503777;S
20241024;122155;4111;5;11335503970;B
20241024;122159;4110;2;11335504411;S
20241024;122159;4110;8;11335504412;S
20241024;122200;4110;10;11335504577;S
20241024;122207;4111;1;11335505088;B
20241024;122207;4111;3;11335505089;B
20241024;122207;4112;15;11335505090;B
20241024;122207;4112;13;11335505091;B
20241024;122207;4112;5;11335505092;B
20241024;122207;4113;13;11335505093;B
20241024;122207;4113;5;11335505094;B
20241024;122207;4114;13;11335505095;B
20241024;122207;4114;13;11335505096;B
20241024;122207;4114;25;11335505097;B
20241024;122207;4114;5;11335505098;B
20241024;122207;4114;5;11335505099;B
20241024;122207;4114;2;11335505100;B
20241024;122207;4114;5;11335505101;B
20241024;122207;4115;120;11335505102;B
20241024;122207;4115;1;11335505103;B
20241024;122207;4116;5;11335505104;B
20241024;122207;4116;8;11335505105;B
20241024;122207;4116;3;11335505106;B
20241024;122207;4116;4;11335505107;B
20241024;122207;4116;100;11335505108;B
20241024;122207;4116;24;11335505109;B
20241024;122207;4117;500;11335505110;B
20241024;122207;4119;4;11335505111;B
20241024;122207;4119;4;11335505112;B
20241024;122207;4119;10;11335505113;B
20241024;122207;4120;394;11335505114;B
20241024;122208;4118;1;11335505189;B
20241024;122208;4119;2;11335505190;B
20241024;122209;4114;1;11335505371;S
20241024;122214;4118;1;11335506157;B
20241024;122214;4118;4;11335506158;B
20241024;122216;4118;1;11335506338;B
20241024;122216;4119;9;11335506339;B
20241024;122216;4119;1;11335506340;B
20241024;122216;4119;4;11335506341;B
20241024;122216;4119;20;11335506342;B
20241024;122216;4120;130;11335506343;B
20241024;122216;4120;5;11335506344;B
20241024;122216;4120;25;11335506431;B
20241024;122218;4115;13;11335506592;S
20241024;122218;4115;10;11335506593;S
20241024;122221;4116;1;11335507068;S
20241024;122221;4116;7;11335507069;S
20241024;122224;4116;1;11335507400;S
20241024;122226;4116;2;11335507653;S
20241024;122229;4114;1;11335507952;S
20241024;122229;4114;1;11335507953;S
20241024;122231;4117;1;11335508360;B
20241024;122237;4117;3;11335508927;B
20241024;122238;4117;1;11335509021;B
20241024;122239;4114;1;11335509195;S
20241024;122239;4113;9;11335509197;S
20241024;122249;4116;1;11335510210;B
20241024;122251;4113;1;11335510405;S
20241024;122254;4113;1;11335510636;S
20241024;122256;4117;2;11335510904;B
20241024;122259;4113;2;11335511194;S
20241024;122259;4113;8;11335511195;S
20241024;122309;4113;1;11335512259;S
20241024;122316;4116;1;11335513002;B
20241024;122319;4113;3;11335513267;S
20241024;122319;4113;1;11335513268;S
20241024;122319;4113;4;11335513269;S
20241024;122324;4113;1;11335514312;S
20241024;122329;4113;2;11335514877;S
20241024;122337;4116;7;11335515862;B
20241024;122337;4116;5;11335515863;B
20241024;122337;4116;4;11335515864;B
20241024;122337;4117;4;11335515865;B
20241024;122337;4117;1;11335515866;B
20241024;122337;4117;1;11335515867;B
20241024;122337;4117;2;11335515868;B
20241024;122339;4113;1;11335516090;S
20241024;122341;4115;8;11335516374;S
20241024;122344;4115;3;11335516659;S
20241024;122350;4118;1;11335517146;B
20241024;122352;4118;1;11335517367;B
20241024;122354;4116;1;11335517559;S
20241024;122354;4118;1;11335517623;B
20241024;122359;4116;1;11335518130;S
20241024;122359;4115;1;11335518131;S
20241024;122359;4115;9;11335518132;S
20241024;122406;4116;1;11335519329;S
20241024;122406;4115;1;11335519330;S
20241024;122409;4114;2;11335519608;S
20241024;122409;4114;5;11335519609;S
20241024;122409;4114;10;11335519610;S
20241024;122409;4114;3;11335519611;S
20241024;122409;4113;9;11335519612;S
20241024;122409;4113;1;11335519613;S
20241024;122409;4113;10;11335519614;S
20241024;122409;4113;1;11335519615;S
20241024;122409;4113;1;11335519616;S
20241024;122409;4113;3;11335519617;S
20241024;122409;4112;1;11335519618;S
20241024;122409;4112;1;11335519619;S
20241024;122409;4112;10;11335519620;S
20241024;122409;4112;3;11335519621;S
20241024;122409;4112;1;11335519622;S
20241024;122409;4117;1;11335519680;B
20241024;122409;4117;1;11335519681;B
20241024;122409;4117;4;11335519682;B
20241024;122409;4117;4;11335519683;B
20241024;122419;4113;8;11335520556;S
20241024;122424;4113;1;11335521227;S
20241024;122426;4114;25;11335521624;B
20241024;122426;4114;5;11335521625;B
20241024;122426;4114;10;11335521626;B
20241024;122426;4114;10;11335521627;B
20241024;122426;4114;1;11335521628;B
20241024;122426;4114;1;11335521629;B
20241024;122426;4114;8;11335521630;B
20241024;122426;4115;90;11335521631;B
20241024;122429;4113;1;11335521958;S
20241024;122429;4113;1;11335521959;S
20241024;122430;4114;2;11335522090;B
20241024;122432;4114;2;11335522359;B
20241024;122439;4113;1;11335523055;S
20241024;122439;4114;16;11335523163;B
20241024;122439;4114;60;11335523164;B
20241024;122439;4114;3;11335523165;B
20241024;122439;4115;331;11335523166;B
20241024;122439;4115;2;11335523167;B
20241024;122441;4113;1;11335523266;S
20241024;122441;4113;7;11335523267;S
20241024;122452;4114;2;11335524428;S
20241024;122452;4114;4;11335524429;S
20241024;122452;4113;1;11335524430;S
20241024;122452;4113;20;11335524431;S
20241024;122452;4113;1;11335524441;B
20241024;122454;4112;1;11335524610;S
20241024;122454;4113;11;11335524653;B
20241024;122459;4112;2;11335525131;S
20241024;122459;4112;9;11335525132;S
20241024;122500;4113;1;11335525245;B
20241024;122500;4112;2;11335525263;S
20241024;122502;4113;2;11335525429;B
20241024;122503;4113;4;11335525557;B
20241024;122506;4112;3;11335525973;S
20241024;122508;4113;194;11335526285;B
20241024;122509;4113;1;11335526325;S
20241024;122509;4113;1;11335526326;S
20241024;122510;4115;50;11335526506;B
20241024;122519;4114;1;11335527424;S
20241024;122519;4114;7;11335527425;S
20241024;122524;4114;1;11335527971;S
20241024;122529;4114;2;11335528559;S
20241024;122533;4115;27;11335528923;B
20241024;122533;4115;6;11335528924;B
20241024;122533;4115;1;11335528925;B
20241024;122534;4116;1;11335529134;B
20241024;122534;4117;1;11335529135;B
20241024;122534;4117;1;11335529136;B
20241024;122534;4117;7;11335529137;B
20241024;122539;4115;1;11335529602;S
20241024;122539;4115;2;11335529603;S
20241024;122539;4115;6;11335529604;S
20241024;122545;4116;1;11335530302;B
20241024;122546;4116;1;11335530415;B
20241024;122554;4115;1;11335531439;S
20241024;122559;4114;1;11335532244;S
20241024;122559;4114;1;11335532245;S
20241024;122601;4114;3;11335532572;S
20241024;122601;4113;5;11335532573;S
20241024;122601;4116;1;11335532606;B
20241024;122609;4113;1;11335533305;S
20241024;122611;4116;2;11335533508;B
20241024;122611;4116;1;11335533509;B
20241024;122611;4116;6;11335533510;B
20241024;122611;4116;1;11335533511;B
20241024;122613;4118;1;11335533609;B
20241024;122617;4118;20;11335534083;B
20241024;122617;4118;1;11335534084;B
20241024;122617;4118;13;11335534085;B
20241024;122619;4116;9;11335534257;S
20241024;122624;4116;1;11335534719;S
20241024;122629;4116;2;11335535311;S
20241024;122631;4118;3;11335535500;B
20241024;122631;4119;1;11335535501;B
20241024;122631;4119;6;11335535502;B
20241024;122631;4119;1;11335535503;B
20241024;122631;4120;197;11335535504;B
20241024;122631;4120;25;11335535505;B
20241024;122631;4120;150;11335535506;B
20241024;122637;4120;5;11335535925;B
20241024;122637;4120;250;11335535926;B
20241024;122637;4120;1;11335536007;B
20241024;122639;4117;1;11335536275;S
20241024;122639;4116;7;11335536276;S
20241024;122644;4117;1;11335536707;S
20241024;122649;4117;2;11335537101;S
20241024;122649;4119;20;11335537141;B
20241024;122649;4119;1;11335537142;B
20241024;122649;4119;3;11335537220;S
20241024;122655;4120;249;11335537925;B
20241024;122659;4119;1;11335538246;S
20241024;122700;4120;1;11335538359;B
20241024;122701;4119;2;11335538430;S
20241024;122701;4117;3;11335538431;S
20241024;122701;4117;3;11335538432;S
20241024;122714;4117;1;11335539917;S
20241024;122719;4117;2;11335540373;S
20241024;122719;4117;9;11335540374;S
20241024;122727;4119;3;11335541395;B
20241024;122727;4119;2;11335541396;B
20241024;122729;4117;1;11335542069;S
20241024;122737;4119;1;11335543018;B
20241024;122739;4118;3;11335543165;S
20241024;122739;4118;5;11335543166;S
20241024;122741;4118;2;11335543501;S
20241024;122744;4118;1;11335543675;S
20241024;122749;4118;2;11335544279;S
20241024;122752;4119;1;11335544528;B
20241024;122752;4119;3;11335544529;B
20241024;122752;4119;3;11335544530;B
20241024;122752;4119;3;11335544531;B
20241024;122752;4119;5;11335544532;B
20241024;122752;4119;5;11335544533;B
20241024;122752;4119;3;11335544534;B
20241024;122752;4119;8;11335544535;B
20241024;122752;4120;230;11335544536;B
20241024;122756;4120;3;11335545032;B
20241024;122759;4118;1;11335545281;S
20241024;122759;4118;2;11335545282;S
20241024;122759;4118;3;11335545283;S
20241024;122759;4118;3;11335545284;S
20241024;122809;4119;1;11335546164;S
20241024;122810;4120;8;11335546248;B
20241024;122814;4118;1;11335546656;S
20241024;122814;4119;3;11335546684;B
20241024;122814;4119;3;11335546685;B
20241024;122814;4120;8;11335546686;B
20241024;122814;4120;1;11335546687;B
20241024;122819;4118;1;11335547114;S
20241024;122819;4118;1;11335547115;S
20241024;122821;4118;3;11335547254;S
20241024;122821;4118;3;11335547255;S
20241024;122821;4117;2;11335547256;S
20241024;122823;4117;15;11335547464;S
20241024;122829;4117;1;11335548097;S
20241024;122830;4117;7;11335548204;S
20241024;122830;4116;6;11335548205;S
20241024;122830;4116;1;11335548206;S
20241024;122830;4116;1;11335548207;S
20241024;122830;4116;13;11335548208;S
20241024;122830;4116;20;11335548209;S
20241024;122830;4116;7;11335548210;S
20241024;122830;4115;10;11335548211;S
20241024;122830;4115;31;11335548212;S
20241024;122839;4116;6;11335549112;S
20241024;122839;4115;3;11335549113;S
20241024;122844;4116;1;11335549512;S
20241024;122845;4115;1;11335549575;S
20241024;122846;4118;1;11335549733;B
20241024;122847;4118;1;11335549800;B
20241024;122848;4116;2;11335549906;S
20241024;122849;4115;2;11335549924;S
20241024;122859;4115;1;11335550804;S
20241024;122859;4115;8;11335550806;S
20241024;122859;4118;2;11335550836;B
20241024;122901;4116;5;11335551060;S
20241024;122901;4116;1;11335551061;S
20241024;122901;4115;13;11335551062;S
20241024;122904;4118;5;11335551261;B
20241024;122904;4119;1;11335551262;B
20241024;122904;4119;3;11335551263;B
20241024;122904;4119;3;11335551264;B
20241024;122904;4119;13;11335551265;B
20241024;122904;4119;13;11335551266;B
20241024;122904;4119;1;11335551267;B
20241024;122904;4119;2;11335551268;B
20241024;122904;4119;5;11335551269;B
20241024;122904;4120;2;11335551270;B
20241024;122904;4120;3;11335551271;B
20241024;122904;4120;215;11335551272;B
20241024;122904;4117;1;11335551276;S
20241024;122906;4120;41;11335551404;B
20241024;122906;4120;3;11335551405;B
20241024;122906;4120;3;11335551406;B
20241024;122914;4117;1;11335552078;S
20241024;122919;4117;2;11335552479;S
20241024;122919;4119;1;11335552502;B
20241024;122919;4120;2;11335552503;B
20241024;122919;4120;244;11335552527;B
20241024;122920;4120;50;11335552576;B
20241024;122921;4118;8;11335552652;S
20241024;122922;4120;1;11335552760;B
20241024;122929;4118;1;11335553276;S
20241024;122929;4120;1;11335553317;B
20241024;122931;4120;197;11335553441;B
20241024;122933;4120;12;11335553675;B
20241024;122939;4118;4;11335554179;S
20241024;122939;4118;5;11335554180;S
20241024;122944;4118;1;11335554554;S
20241024;122949;4118;2;11335555059;S
20241024;122949;4119;1;11335555130;B
20241024;122949;4120;3;11335555131;B
20241024;122951;4118;1;11335555251;S
20241024;122959;4118;1;11335555996;S
20241024;122959;4118;1;11335555997;S
20241024;122959;4118;1;11335555998;S
20241024;122959;4118;2;11335555999;S
20241024;122959;4118;4;11335556000;S
20241024;123003;4119;3;11335556598;B
20241024;123003;4119;13;11335556599;B
20241024;123003;4119;1;11335556600;B
20241024;123003;4120;32;11335556601;B
20241024;123005;4119;3;11335556763;S
20241024;123005;4119;9;11335556764;S
20241024;123005;4119;12;11335556765;S
20241024;123005;4118;4;11335556766;S
20241024;123006;4118;1;11335556820;S
20241024;123012;4119;1;11335557549;B
20241024;123012;4120;4;11335557550;B
20241024;123014;4118;1;11335557687;S
20241024;123014;4118;2;11335557721;S
20241024;123014;4118;3;11335557722;S
20241024;123014;4118;12;11335557723;S
20241024;123014;4118;1;11335557724;S
20241024;123014;4118;2;11335557754;B
20241024;123015;4118;30;11335557767;B
20241024;123015;4119;12;11335557768;B
20241024;123015;4120;176;11335557769;B
20241024;123019;4118;2;11335558176;S
20241024;123019;4117;2;11335558177;S
20241024;123019;4117;1;11335558178;S
20241024;123019;4117;5;11335558179;S
20241024;123020;4118;2;11335558271;B
20241024;123026;4118;1;11335558858;B
20241024;123029;4117;1;11335559123;S
20241024;123029;4118;22;11335559134;B
20241024;123029;4119;3;11335559135;B
20241024;123029;4119;1;11335559136;B
20241024;123029;4119;3;11335559137;B
20241024;123029;4119;1;11335559138;B
20241024;123035;4118;1;11335560078;S
20241024;123035;4119;1;11335560133;B
20241024;123035;4120;48;11335560134;B
20241024;123035;4120;6;11335560135;B
20241024;123035;4120;5;11335560136;B
20241024;123041;4118;1;11335560716;S
20241024;123041;4118;7;11335560717;S
20241024;123044;4118;1;11335560961;S
20241024;123044;4119;3;11335560971;B
20241024;123049;4118;1;11335561707;S
20241024;123049;4118;1;11335561708;S
20241024;123057;4119;2;11335562747;B
20241024;123057;4119;1;11335562748;B
20241024;123057;4120;224;11335562749;B
20241024;123057;4120;3;11335562750;B
20241024;123059;4118;1;11335562919;S
20241024;123059;4118;6;11335562920;S
20241024;123059;4118;3;11335562921;S
20241024;123104;4119;1;11335563428;B
20241024;123107;4119;4;11335563650;B
20241024;123107;4119;1;11335563651;B
20241024;123107;4120;245;11335563652;B
20241024;123114;4118;1;11335564364;S
20241024;123114;4120;1;11335564411;B
20241024;123116;4120;4;11335564573;B
20241024;123116;4120;2;11335564574;B
20241024;123116;4120;2;11335564575;B
20241024;123116;4121;1;11335564576;B
20241024;123116;4121;1;11335564577;B
20241024;123116;4121;8;11335564578;B
20241024;123116;4121;2;11335564583;B
20241024;123116;4122;1;11335564584;B
20241024;123116;4123;5;11335564585;B
20241024;123116;4124;1;11335564586;B
20241024;123116;4124;1;11335564587;B
20241024;123116;4124;21;11335564593;B
20241024;123116;4124;5;11335564594;B
20241024;123116;4124;25;11335564595;B
20241024;123116;4124;1;11335564601;B
20241024;123117;4124;10;11335564622;B
20241024;123119;4120;2;11335565058;S
20241024;123119;4120;1;11335565061;S
20241024;123119;4119;7;11335565062;S
20241024;123129;4120;1;11335566129;S
20241024;123141;4120;2;11335567612;S
20241024;123141;4120;6;11335567613;S
20241024;123144;4120;1;11335567984;S
20241024;123149;4120;2;11335568530;S
20241024;123153;4120;7;11335568953;S
20241024;123153;4120;1;11335568954;S
20241024;123153;4120;2;11335568955;S
20241024;123153;4119;1;11335568956;S
20241024;123153;4119;2;11335568957;S
20241024;123153;4118;13;11335568958;S
20241024;123153;4117;5;11335568959;S
20241024;123155;4121;1;11335569201;B
20241024;123155;4121;1;11335569202;B
20241024;123159;4118;1;11335569755;S
20241024;123159;4118;1;11335569756;S
20241024;123159;4118;1;11335569757;S
20241024;123159;4117;6;11335569758;S
20241024;123204;4117;1;11335570371;S
20241024;123209;4117;2;11335570920;S
20241024;123219;4117;1;11335572277;S
20241024;123219;4117;8;11335572278;S
20241024;123232;4118;10;11335574042;B
20241024;123232;4118;5;11335574043;B
20241024;123234;4118;1;11335574198;S
20241024;123235;4119;1;11335574579;B
20241024;123239;4118;2;11335575081;S
20241024;123239;4118;7;11335575082;S
20241024;123239;4117;1;11335575083;S
20241024;123240;4118;2;11335575332;B
20241024;123240;4119;5;11335575333;B
20241024;123240;4119;10;11335575334;B
20241024;123240;4119;1;11335575335;B
20241024;123240;4119;2;11335575336;B
20241024;123240;4119;1;11335575337;B
20241024;123240;4119;1;11335575338;B
20241024;123240;4119;13;11335575339;B
20241024;123240;4119;3;11335575340;B
20241024;123240;4120;1;11335575341;B
20241024;123240;4120;1;11335575342;B
20241024;123240;4120;215;11335575343;B
20241024;123243;4120;2;11335575737;B
20241024;123245;4118;1;11335575896;S
20241024;123249;4118;1;11335576261;S
20241024;123250;4118;3;11335576476;S
20241024;123250;4117;1;11335576477;S
20241024;123251;4120;2;11335576714;B
20241024;123251;4117;3;11335576986;S
20241024;123251;4117;2;11335576987;S
20241024;123251;4117;2;11335576988;S
20241024;123251;4117;1;11335576989;S
20241024;123301;4118;3;11335578265;S
20241024;123301;4118;2;11335578266;S
20241024;123301;4118;3;11335578267;S
20241024;123304;4117;1;11335578700;S
20241024;123309;4117;2;11335579273;S
20241024;123313;4117;8;11335579683;S
20241024;123319;4117;1;11335580272;S
20241024;123319;4117;4;11335580273;S
20241024;123319;4117;1;11335580274;S
20241024;123319;4117;3;11335580275;S
20241024;123319;4117;1;11335580276;S
20241024;123319;4117;1;11335580277;S
20241024;123334;4117;1;11335582679;S
20241024;123334;4117;1;11335582680;S
20241024;123334;4117;3;11335582681;S
20241024;123334;4116;1;11335582682;S
20241024;123334;4116;1;11335582683;S
20241024;123334;4116;9;11335582684;S
20241024;123339;4116;2;11335583167;S
20241024;123339;4116;8;11335583168;S
20241024;123349;4116;1;11335584364;S
20241024;123350;4116;2;11335584488;S
20241024;123350;4116;1;11335584489;S
20241024;123350;4116;2;11335584490;S
20241024;123359;4116;20;11335585457;B
20241024;123401;4115;1;11335585627;S
20241024;123401;4115;7;11335585628;S
20241024;123404;4115;1;11335585857;S
20241024;123409;4115;1;11335586468;S
20241024;123409;4114;1;11335586469;S
20241024;123413;4115;1;11335587064;B
20241024;123417;4114;9;11335587439;S
20241024;123417;4114;1;11335587440;S
20241024;123417;4113;1;11335587441;S
20241024;123417;4113;1;11335587442;S
20241024;123417;4113;2;11335587443;S
20241024;123417;4113;5;11335587444;S
20241024;123417;4113;5;11335587445;S
20241024;123417;4113;12;11335587446;S
20241024;123417;4113;5;11335587447;S
20241024;123417;4112;59;11335587448;S
20241024;123419;4112;9;11335587630;S
20241024;123419;4112;1;11335587631;S
20241024;123420;4115;1;11335587741;B
20241024;123420;4115;6;11335587742;B
20241024;123420;4115;13;11335587743;B
20241024;123420;4116;240;11335587744;B
20241024;123424;4113;4;11335588204;S
20241024;123434;4116;1;11335589649;S
20241024;123439;4116;1;11335590402;S
20241024;123439;4115;7;11335590403;S
20241024;123439;4115;2;11335590404;S
20241024;123442;4115;27;11335590762;S
20241024;123442;4116;15;11335590888;S
20241024;123443;4117;1;11335590906;B
20241024;123449;4116;1;11335591441;S
20241024;123450;4115;1;11335591593;S
20241024;123459;4115;8;11335592632;S
20241024;123501;4115;105;11335592822;S
20241024;123501;4115;113;11335592823;S
20241024;123501;4115;1;11335592824;S
20241024;123501;4114;2;11335592825;S
20241024;123501;4114;6;11335592826;S
20241024;123501;4113;7;11335592827;S
20241024;123501;4113;8;11335592828;S
20241024;123504;4114;1;11335593602;S
20241024;123509;4114;2;11335594803;S
20241024;123509;4114;60;11335594960;S
20241024;123509;4114;4;11335595157;S
20241024;123510;4114;2;11335595356;S
20241024;123512;4116;11;11335595615;B
20241024;123512;4116;10;11335595616;B
20241024;123512;4117;9;11335595617;B
20241024;123512;4118;2;11335595618;B
20241024;123512;4119;1;11335595619;B
20241024;123512;4119;1;11335595620;B
20241024;123512;4119;8;11335595621;B
20241024;123512;4119;10;11335595622;B
20241024;123512;4120;223;11335595623;B
20241024;123512;4120;100;11335595624;B
20241024;123518;4116;4;11335596498;S
20241024;123519;4116;1;11335596565;S
20241024;123521;4116;5;11335596790;S
20241024;123521;4116;2;11335596791;S
20241024;123521;4116;1;11335596792;S
20241024;123521;4119;2;11335596803;B
20241024;123532;4116;2;11335597852;S
20241024;123534;4115;1;11335598027;S
20241024;123539;4115;2;11335598426;S
20241024;123539;4115;9;11335598427;S
20241024;123549;4115;1;11335599810;S
20241024;123559;4115;2;11335600886;S
20241024;123559;4115;2;11335600887;S
20241024;123559;4115;2;11335600888;S
20241024;123559;4115;1;11335600889;S
20241024;123559;4115;1;11335600890;S
20241024;123559;4115;1;11335600893;S
20241024;123604;4115;1;11335601902;S
20241024;123605;4115;13;11335602117;S
20241024;123606;4118;2;11335602186;B
20241024;123607;4118;1;11335602354;B
20241024;123609;4115;2;11335602475;S
20241024;123619;4116;1;11335603438;S
20241024;123621;4116;5;11335603652;S
20241024;123621;4116;3;11335603653;S
20241024;123623;4116;2;11335603856;S
20241024;123623;4116;1;11335603857;S
20241024;123623;4115;8;11335603858;S
20241024;123623;4115;4;11335603859;S
20241024;123628;4115;13;11335604925;S
20241024;123628;4115;3;11335604926;S
20241024;123628;4115;2;11335604927;S
20241024;123628;4115;1;11335604928;S
20241024;123634;4114;1;11335605466;S
20241024;123639;4114;6;11335606230;S
20241024;123639;4114;2;11335606241;S
20241024;123639;4114;9;11335606243;S
20241024;123640;4115;81;11335606463;B
20241024;123648;4115;10;11335607162;S
20241024;123649;4115;1;11335607219;S
20241024;123651;4117;1;11335607381;B
20241024;123659;4115;8;11335607992;S
20241024;123704;4117;1;11335608488;S
20241024;123707;4118;2;11335608715;B
20241024;123709;4117;2;11335608919;S
