<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;130253;845.5;1;2016799007342333461;B
20241029;130253;845.5;1;2016799007342333462;B
20241029;130253;845.5;1;2016799007342333463;B
20241029;130253;845.5;1;2016799007342333464;B
20241029;130253;845.5;1;2016799007342333465;B
20241029;130253;845.5;1;2016799007342333466;B
20241029;130253;845.5;1;2016799007342333467;B
20241029;130255;846;1;2016799007342333468;B
20241029;130304;845;1;2016799007342333469;S
20241029;130413;846;1;2016799007342333470;S
20241029;130456;845.5;1;2016799007342333471;S
20241029;130517;846;4;2016799007342333472;B
20241029;130527;845.5;3;2016799007342333473;S
20241029;130527;845.5;2;2016799007342333474;S
20241029;130527;845.5;2;2016799007342333475;S
20241029;130527;845.5;1;2016799007342333476;S
20241029;130527;845.5;2;2016799007342333477;S
20241029;130543;845.5;1;2016799007342333478;B
20241029;130701;844;20;2016799007342333479;S
20241029;130728;845;2;2016799007342333480;B
20241029;130842;845;2;2016799007342333481;B
20241029;130842;844;1;2016799007342333482;S
20241029;130856;844;1;2016799007342333483;S
20241029;130856;844;1;2016799007342333484;S
20241029;130856;844;1;2016799007342333485;S
20241029;130856;844;1;2016799007342333486;S
20241029;130856;844;1;2016799007342333487;S
20241029;130856;844;1;2016799007342333488;S
20241029;130856;844;1;2016799007342333489;S
20241029;130856;844;1;2016799007342333490;S
20241029;130856;844;1;2016799007342333491;S
20241029;130856;844;3;2016799007342333492;S
20241029;130856;843.5;1;2016799007342333493;S
20241029;130856;843.5;1;2016799007342333494;S
20241029;130856;843.5;126;2016799007342333499;S
20241029;130856;843.5;7;2016799007342333500;S
20241029;130856;843;1;2016799007342333501;S
20241029;130856;843;1;2016799007342333502;S
20241029;130857;843;4;2016799007342333503;S
20241029;130902;842.5;1;2016799007342333504;S
20241029;130902;842.5;1;2016799007342333505;S
20241029;130902;842.5;1;2016799007342333506;S
20241029;130902;842.5;1;2016799007342333507;S
20241029;130902;842.5;1;2016799007342333508;S
20241029;130902;842.5;1;2016799007342333509;S
20241029;130902;842.5;1;2016799007342333510;S
20241029;130902;842.5;1;2016799007342333511;S
20241029;130902;842.5;1;2016799007342333512;S
20241029;130910;842.5;1;2016799007342333513;B
20241029;130913;842.5;1;2016799007342333514;S
20241029;130915;842;1;2016799007342333515;S
20241029;130915;842;1;2016799007342333516;S
20241029;130925;842;1;2016799007342333517;S
20241029;130945;842.5;2;2016799007342333518;S
20241029;131002;842.5;1;2016799007342333519;S
20241029;131033;843.5;1;2016799007342333520;B
20241029;131033;843.5;1;2016799007342333521;B
20241029;131033;843.5;1;2016799007342333522;B
20241029;131033;843.5;1;2016799007342333523;B
20241029;131033;843.5;1;2016799007342333524;B
20241029;131033;843.5;1;2016799007342333525;B
20241029;131033;843.5;1;2016799007342333526;B
20241029;131114;843.5;1;2016799007342333527;B
20241029;131124;843;1;2016799007342333528;S
20241029;131133;844;1;2016799007342333529;B
20241029;131133;844.5;1;2016799007342333530;B
20241029;131141;844;1;2016799007342333531;S
20241029;131205;843.5;3;2016799007342333532;S
20241029;131212;844;1;2016799007342333533;B
20241029;131212;844;1;2016799007342333534;B
20241029;131231;844;1;2016799007342333535;S
20241029;131252;844.5;1;2016799007342333536;B
20241029;131252;844.5;1;2016799007342333537;B
20241029;131252;844.5;1;2016799007342333538;B
20241029;131252;844.5;1;2016799007342333539;B
20241029;131252;844.5;1;2016799007342333540;B
20241029;131252;844.5;1;2016799007342333541;B
20241029;131252;844.5;1;2016799007342333542;B
20241029;131252;844.5;1;2016799007342333543;B
20241029;131302;844.5;1;2016799007342333544;S
20241029;131325;843.5;1;2016799007342333545;B
20241029;131344;844.5;2;2016799007342333546;B
20241029;131344;844.5;2;2016799007342333547;B
20241029;131401;844.5;1;2016799007342333548;S
20241029;131414;845;1;2016799007342333549;B
20241029;131433;845.5;1;2016799007342333550;B
20241029;131433;845.5;1;2016799007342333551;B
20241029;131433;845.5;1;2016799007342333556;B
20241029;131433;845.5;1;2016799007342333557;B
20241029;131433;845.5;1;2016799007342333558;B
20241029;131433;845.5;1;2016799007342333559;B
20241029;131433;845.5;1;2016799007342333560;B
20241029;131433;845.5;1;2016799007342333561;B
20241029;131433;845.5;1;2016799007342333562;B
20241029;131515;845;14;2016799007342333563;S
20241029;131520;844.5;1;2016799007342333564;S
20241029;131546;844.5;1;2016799007342333565;S
20241029;131549;844.5;1;2016799007342333566;S
20241029;131619;844.5;2;2016799007342333567;B
20241029;131619;844.5;98;2016799007342333568;B
20241029;131710;844;1;2016799007342333569;S
20241029;131710;844;1;2016799007342333570;S
20241029;131710;844;1;2016799007342333571;S
20241029;131710;844;1;2016799007342333572;S
20241029;131710;844;1;2016799007342333577;S
20241029;131710;844;1;2016799007342333578;S
20241029;131721;844.5;1;2016799007342333579;B
20241029;131734;844.5;2;2016799007342333580;S
20241029;131740;844.5;13;2016799007342333581;S
20241029;131936;845;4;2016799007342333583;B
20241029;131936;845;1;2016799007342333584;B
20241029;131936;845;1;2016799007342333585;B
20241029;131936;845;1;2016799007342333586;B
20241029;131936;845;1;2016799007342333587;B
20241029;131936;845;2;2016799007342333588;B
20241029;132007;844.5;1;2016799007342333589;S
20241029;132009;845;10;2016799007342333590;B
20241029;132016;844.5;1;2016799007342333591;S
20241029;132016;844.5;9;2016799007342333592;S
20241029;132050;845;1;2016799007342333593;B
20241029;132235;844.5;1;2016799007342333594;B
20241029;132243;844;3;2016799007342333595;S
20241029;132304;843.5;2;2016799007342333596;S
20241029;132309;843.5;1;2016799007342333597;S
20241029;132309;843.5;2;2016799007342333598;S
20241029;132309;843.5;1;2016799007342333599;S
20241029;132309;843.5;1;2016799007342333600;S
20241029;132309;843.5;1;2016799007342333601;S
20241029;132309;843.5;1;2016799007342333602;S
20241029;132310;843.5;1;2016799007342333603;S
20241029;132310;843.5;1;2016799007342333604;S
20241029;132310;843.5;1;2016799007342333605;S
20241029;132320;843;4;2016799007342333610;S
20241029;132320;843;1;2016799007342333611;S
20241029;132320;843;1;2016799007342333612;S
20241029;132320;843;1;2016799007342333613;S
20241029;132320;843;1;2016799007342333614;S
20241029;132320;843;4;2016799007342333615;S
20241029;132331;842.5;45;2016799007342333616;S
20241029;132332;842.5;1;2016799007342333617;S
20241029;132337;843;1;2016799007342333618;S
20241029;132419;843;1;2016799007342333619;S
20241029;132419;843;4;2016799007342333620;S
20241029;132558;844;1;2016799007342333621;B
20241029;132558;844;1;2016799007342333622;B
20241029;132558;843.5;1;2016799007342333624;S
20241029;132602;843.5;21;2016799007342333625;S
20241029;132607;843.5;11;2016799007342333626;S
20241029;132614;844.5;1;2016799007342333627;B
20241029;132614;844.5;1;2016799007342333628;B
20241029;132614;844.5;1;2016799007342333629;B
20241029;132614;844.5;1;2016799007342333630;B
20241029;132614;844.5;1;2016799007342333631;B
20241029;132614;844.5;1;2016799007342333632;B
20241029;132801;844.5;10;2016799007342333633;B
20241029;132801;844.5;1;2016799007342333634;B
20241029;132813;845;1;2016799007342333635;B
20241029;132830;845;1;2016799007342333636;B
20241029;132914;844.5;1;2016799007342333637;S
20241029;133004;844;1;2016799007342333638;S
20241029;133017;843.5;1;2016799007342333639;S
20241029;133020;843.5;10;2016799007342333644;B
20241029;133057;843.5;10;2016799007342333645;S
20241029;133136;843;1;2016799007342333646;S
20241029;133154;843;1;2016799007342333647;S
20241029;133220;843;1;2016799007342333648;S
20241029;133225;843;1;2016799007342333649;S
20241029;133225;843;1;2016799007342333650;S
20241029;133225;843;1;2016799007342333651;S
20241029;133225;843;1;2016799007342333652;S
20241029;133225;843;1;2016799007342333653;S
20241029;133225;843;1;2016799007342333654;S
20241029;133225;843;1;2016799007342333655;S
20241029;133225;843;10;2016799007342333656;S
20241029;133238;842.5;1;2016799007342333657;S
20241029;133238;842.5;1;2016799007342333658;S
20241029;133238;842.5;1;2016799007342333659;S
20241029;133238;842.5;1;2016799007342333660;S
20241029;133238;842.5;2;2016799007342333661;S
20241029;133253;842.5;2;2016799007342333662;S
20241029;133257;843;2;2016799007342333663;B
20241029;133332;842;1;2016799007342333664;S
20241029;133332;842;3;2016799007342333665;S
20241029;133335;842.5;1;2016799007342333666;B
20241029;133354;842.5;1;2016799007342333667;S
20241029;133435;843;1;2016799007342333668;B
20241029;133436;842.5;1;2016799007342333669;S
20241029;133456;843.5;1;2016799007342333670;B
20241029;133456;843.5;1;2016799007342333671;B
20241029;133526;843.5;1;2016799007342333672;S
20241029;133526;843.5;14;2016799007342333673;S
20241029;133526;843;2;2016799007342333674;S
20241029;133553;843;4;2016799007342333675;S
20241029;133559;844;1;2016799007342333676;B
20241029;133626;844;1;2016799007342333677;B
20241029;133630;843.5;1;2016799007342333678;S
20241029;133630;843.5;1;2016799007342333679;S
20241029;133632;844;3;2016799007342333680;B
20241029;133635;844;1;2016799007342333681;B
20241029;133651;843.5;2;2016799007342333682;B
20241029;133705;843;1;2016799007342333683;S
20241029;133708;843;1;2016799007342333684;S
20241029;133708;843;1;2016799007342333685;S
20241029;133708;843;1;2016799007342333686;S
20241029;133708;843;1;2016799007342333687;S
20241029;133708;843;1;2016799007342333688;S
20241029;133709;843;1;2016799007342333689;S
20241029;133709;843;1;2016799007342333690;S
20241029;133714;843;1;2016799007342333691;S
20241029;133715;843;1;2016799007342333692;S
20241029;133748;843;4;2016799007342333693;S
20241029;133816;843.5;2;2016799007342333694;B
20241029;133816;843.5;2;2016799007342333695;B
20241029;133816;843.5;2;2016799007342333696;B
20241029;133816;843.5;1;2016799007342333697;B
20241029;133816;843.5;1;2016799007342333698;B
20241029;133927;844;1;2016799007342333699;B
20241029;133930;844;1;2016799007342333700;B
20241029;133930;844;1;2016799007342333701;B
20241029;133930;844;1;2016799007342333702;B
20241029;133930;844;1;2016799007342333703;B
20241029;133930;844;1;2016799007342333704;B
20241029;133930;844;1;2016799007342333705;B
20241029;133930;844;1;2016799007342333706;B
20241029;133930;844;1;2016799007342333707;B
20241029;133931;844.5;1;2016799007342333708;B
20241029;134016;844.5;1;2016799007342333709;B
20241029;134016;844.5;1;2016799007342333710;B
20241029;134023;845;1;2016799007342333712;B
20241029;134023;845;2;2016799007342333713;B
20241029;134023;845;1;2016799007342333714;B
20241029;134023;845;1;2016799007342333715;B
20241029;134023;845;1;2016799007342333716;B
20241029;134023;845;1;2016799007342333717;B
20241029;134023;845;1;2016799007342333718;B
20241029;134023;845;1;2016799007342333719;B
20241029;134023;845;1;2016799007342333720;B
20241029;134023;845;1;2016799007342333721;B
20241029;134023;845;1;2016799007342333722;B
20241029;134023;845;1;2016799007342333723;B
20241029;134024;845.5;2;2016799007342333724;B
20241029;134025;845.5;1;2016799007342333725;B
20241029;134025;845.5;1;2016799007342333726;B
20241029;134036;845;1;2016799007342333727;S
20241029;134229;845.5;1;2016799007342333728;B
20241029;134229;845.5;10;2016799007342333729;B
20241029;134229;845.5;2;2016799007342333730;B
20241029;134229;845.5;8;2016799007342333731;B
20241029;134229;845.5;10;2016799007342333732;B
20241029;134312;845;2;2016799007342333733;S
20241029;134443;845.5;1;2016799007342333735;S
20241029;134455;846;1;2016799007342333736;B
20241029;134455;846;1;2016799007342333737;B
20241029;134455;846;1;2016799007342333738;B
20241029;134455;846;1;2016799007342333739;B
20241029;134455;846;1;2016799007342333740;B
20241029;134455;846;1;2016799007342333741;B
20241029;134455;846;1;2016799007342333742;B
20241029;134455;846;1;2016799007342333743;B
20241029;134455;846;1;2016799007342333744;B
20241029;134456;846.5;3;2016799007342333745;B
20241029;134518;846;8;2016799007342333746;S
20241029;134518;846;2;2016799007342333747;S
20241029;134518;846;10;2016799007342333748;B
20241029;134518;846;4;2016799007342333749;B
20241029;134524;845.5;1;2016799007342333750;S
20241029;134527;845.5;5;2016799007342333751;S
20241029;134533;845.5;8;2016799007342333752;S
20241029;134603;846;8;2016799007342333753;B
20241029;134622;845.5;9;2016799007342333754;S
20241029;134723;845;1;2016799007342333755;S
20241029;134723;845;1;2016799007342333756;S
20241029;134723;845;1;2016799007342333757;S
20241029;134723;845;1;2016799007342333758;S
20241029;135003;845.5;1;2016799007342333759;B
20241029;135033;845.5;1;2016799007342333760;B
20241029;135051;846;1;2016799007342333761;B
20241029;135110;846;1;2016799007342333762;B
20241029;135110;846;1;2016799007342333763;B
20241029;135127;846.5;1;2016799007342333764;B
20241029;135127;846.5;1;2016799007342333765;B
20241029;135127;846.5;1;2016799007342333766;B
20241029;135127;846.5;1;2016799007342333767;B
20241029;135127;846.5;1;2016799007342333768;B
20241029;135127;846.5;1;2016799007342333769;B
20241029;135127;846.5;1;2016799007342333770;B
20241029;135127;846.5;1;2016799007342333771;B
20241029;135127;846.5;1;2016799007342333772;B
20241029;135144;847;1;2016799007342333774;B
20241029;135144;847;2;2016799007342333775;B
20241029;135144;847;1;2016799007342333776;B
20241029;135144;847;1;2016799007342333777;B
20241029;135144;847;1;2016799007342333778;B
20241029;135145;847.5;55;2016799007342333779;B
20241029;135146;847.5;1;2016799007342333780;B
20241029;135151;847;1;2016799007342333781;S
20241029;135203;847;1;2016799007342333782;S
20241029;135255;847;1;2016799007342333783;B
20241029;135334;847;2;2016799007342333784;B
20241029;135339;847;2;2016799007342333786;B
20241029;135339;847;2;2016799007342333787;B
20241029;135339;847;2;2016799007342333788;B
20241029;135339;847;2;2016799007342333789;B
20241029;135347;847.5;1;2016799007342333790;B
20241029;135347;847.5;1;2016799007342333791;B
20241029;135347;847.5;1;2016799007342333792;B
20241029;135347;847.5;1;2016799007342333793;B
20241029;135347;847.5;1;2016799007342333794;B
20241029;135347;847.5;2;2016799007342333795;B
20241029;135348;848;4;2016799007342333796;B
20241029;135349;848;3;2016799007342333797;B
20241029;135349;848;1;2016799007342333798;B
20241029;135408;847.5;1;2016799007342333799;B
20241029;135445;847.5;1;2016799007342333800;S
20241029;135449;847.5;10;2016799007342333801;S
20241029;135523;848;1;2016799007342333802;B
20241029;135534;848;1;2016799007342333803;B
20241029;135534;848;1;2016799007342333804;B
20241029;135602;848;1;2016799007342333805;B
20241029;135602;848;1;2016799007342333806;B
20241029;135602;848;1;2016799007342333807;B
20241029;135602;848;1;2016799007342333808;B
20241029;135602;848;1;2016799007342333809;B
20241029;135602;848;1;2016799007342333810;B
20241029;135602;848;1;2016799007342333811;B
20241029;135602;848;1;2016799007342333812;B
20241029;135602;848;1;2016799007342333813;B
20241029;135602;848;1;2016799007342333814;B
20241029;135602;848;1;2016799007342333815;B
20241029;135602;848;1;2016799007342333816;B
20241029;135602;848;1;2016799007342333817;B
20241029;135602;848;1;2016799007342333818;B
20241029;135603;848;1;2016799007342333819;S
20241029;135623;848;2;2016799007342333820;B
20241029;135650;848;1;2016799007342333821;B
20241029;135714;848;10;2016799007342333822;S
20241029;135719;847.5;1;2016799007342333823;S
20241029;135719;847.5;1;2016799007342333824;S
20241029;135819;847;10;2016799007342333826;S
20241029;135834;847;1;2016799007342333827;S
20241029;135834;847;1;2016799007342333828;S
20241029;135836;847;1;2016799007342333829;S
20241029;135836;847;1;2016799007342333830;S
20241029;135837;847;1;2016799007342333831;S
20241029;135839;847.5;1;2016799007342333832;B
20241029;135855;846.5;1;2016799007342333833;S
20241029;135855;846.5;1;2016799007342333834;S
20241029;135855;846.5;1;2016799007342333835;S
20241029;135859;846;1;2016799007342333836;S
20241029;135859;846;1;2016799007342333837;S
20241029;135859;846;1;2016799007342333842;S
20241029;135859;846;1;2016799007342333843;S
20241029;135859;846;1;2016799007342333844;S
20241029;135859;846;1;2016799007342333845;S
20241029;135859;846;1;2016799007342333846;S
20241029;135859;846;1;2016799007342333847;S
20241029;135859;846;1;2016799007342333848;S
20241029;135913;845.5;1;2016799007342333849;S
20241029;135913;845.5;1;2016799007342333850;S
20241029;135913;845.5;1;2016799007342333851;S
20241029;135951;845.5;1;2016799007342333852;B
20241029;140527;845;1;2016799007342333853;S
20241029;140527;845;1;2016799007342333854;S
20241029;140528;845;5;2016799007342333855;S
20241029;140528;845;1;2016799007342333856;S
20241029;140528;845;1;2016799007342333857;S
20241029;140528;845;1;2016799007342333858;S
20241029;140528;845;1;2016799007342333859;S
20241029;140528;845;1;2016799007342333860;S
20241029;140528;845;1;2016799007342333861;S
20241029;140528;845;1;2016799007342333862;S
20241029;140554;844.5;1;2016799007342333863;S
20241029;140554;844.5;1;2016799007342333864;S
20241029;140554;844.5;1;2016799007342333865;S
20241029;140554;844;1;2016799007342333866;S
20241029;140555;844;1;2016799007342333867;S
20241029;140611;844.5;1;2016799007342333868;S
20241029;140615;845;1;2016799007342333869;B
20241029;140639;844.5;1;2016799007342333870;S
20241029;140645;845.5;1;2016799007342333871;B
20241029;140708;845.5;1;2016799007342333872;B
20241029;140708;845.5;1;2016799007342333873;B
20241029;140708;845.5;1;2016799007342333874;B
20241029;140804;845.5;1;2016799007342333875;B
20241029;140832;846;1;2016799007342333876;B
20241029;140832;846;1;2016799007342333877;B
20241029;140832;846;1;2016799007342333878;B
20241029;140832;846;1;2016799007342333879;B
20241029;140832;846;1;2016799007342333880;B
20241029;140832;846;1;2016799007342333881;B
20241029;140832;846;1;2016799007342333882;B
20241029;140832;846;1;2016799007342333883;B
20241029;140832;846;1;2016799007342333884;B
20241029;140917;846.5;2;2016799007342333885;B
20241029;140917;846.5;1;2016799007342333886;B
20241029;140917;846.5;1;2016799007342333887;B
20241029;140917;846.5;1;2016799007342333888;B
20241029;140917;846.5;1;2016799007342333889;B
20241029;140917;846.5;1;2016799007342333890;B
20241029;140959;846.5;20;2016799007342333891;B
20241029;141031;846;1;2016799007342333892;S
20241029;141132;846;4;2016799007342333893;B
20241029;141132;846;6;2016799007342333894;B
20241029;141132;846;10;2016799007342333895;S
20241029;141132;846;10;2016799007342333896;S
20241029;141226;845.5;1;2016799007342333897;S
20241029;141246;846;3;2016799007342333898;S
20241029;141313;846;1;2016799007342333899;B
20241029;141330;845.5;3;2016799007342333900;B
20241029;141407;845.5;1;2016799007342333901;S
20241029;141436;845;1;2016799007342333902;S
20241029;141436;845;1;2016799007342333903;S
20241029;141436;845;1;2016799007342333904;S
20241029;141436;845;1;2016799007342333905;S
20241029;141437;845;1;2016799007342333906;S
20241029;141437;845;1;2016799007342333907;S
20241029;141437;845;2;2016799007342333908;S
20241029;141452;844.5;1;2016799007342333909;S
20241029;141508;845.5;1;2016799007342333910;B
20241029;141526;846;1;2016799007342333911;B
20241029;141546;846;1;2016799007342333912;B
20241029;141546;846;1;2016799007342333913;B
20241029;141546;846;1;2016799007342333914;B
20241029;141546;846;1;2016799007342333915;B
20241029;141546;846;3;2016799007342333916;B
20241029;141546;846;3;2016799007342333917;B
20241029;141546;846;3;2016799007342333918;B
20241029;141546;846;3;2016799007342333919;S
20241029;141710;846;3;2016799007342333920;S
20241029;141710;846;3;2016799007342333921;S
20241029;141710;846;3;2016799007342333922;S
20241029;141710;846;1;2016799007342333923;S
20241029;141747;846.5;1;2016799007342333924;B
20241029;141757;846.5;1;2016799007342333925;B
20241029;141815;846.5;1;2016799007342333926;B
20241029;141816;846.5;1;2016799007342333927;B
20241029;141816;846.5;3;2016799007342333928;B
20241029;141816;846.5;1;2016799007342333929;B
20241029;141816;846.5;2;2016799007342333930;B
20241029;141816;846.5;3;2016799007342333931;B
20241029;141816;846.5;3;2016799007342333932;B
20241029;141816;846.5;1;2016799007342333933;B
20241029;141821;847;1;2016799007342333934;B
20241029;141836;847;1;2016799007342333935;B
20241029;141836;847;1;2016799007342333936;B
20241029;141836;847;1;2016799007342333937;B
20241029;141841;847.5;1;2016799007342333938;B
20241029;141841;847.5;1;2016799007342333939;B
20241029;141900;847.5;3;2016799007342333940;B
20241029;141902;847;2;2016799007342333941;S
20241029;141909;847.5;1;2016799007342333942;B
20241029;141909;847.5;1;2016799007342333943;B
20241029;141913;847.5;1;2016799007342333944;B
20241029;141913;847.5;1;2016799007342333945;B
20241029;141913;847.5;1;2016799007342333946;B
20241029;141913;847.5;1;2016799007342333947;B
20241029;141913;847.5;1;2016799007342333948;B
20241029;141913;847.5;1;2016799007342333949;B
20241029;141913;847.5;1;2016799007342333950;B
20241029;141913;848;1;2016799007342333951;B
20241029;141913;848;1;2016799007342333952;B
20241029;141913;848;1;2016799007342333953;B
20241029;141913;848;1;2016799007342333954;B
20241029;141913;848;1;2016799007342333955;B
20241029;141913;848;1;2016799007342333956;B
20241029;141913;848;1;2016799007342333957;B
20241029;141913;848;6;2016799007342333958;B
20241029;141913;848;4;2016799007342333959;B
20241029;141913;848.5;1;2016799007342333960;B
20241029;141913;848.5;1;2016799007342333961;B
20241029;141913;848.5;1;2016799007342333962;B
20241029;141913;848.5;6;2016799007342333963;B
20241029;141913;848.5;1;2016799007342333964;B
20241029;141913;848.5;62;2016799007342333965;B
20241029;141913;848.5;10;2016799007342333966;B
20241029;141913;849;1;2016799007342333967;B
20241029;141913;849;1;2016799007342333968;B
20241029;141913;849;1;2016799007342333969;B
20241029;141913;849;1;2016799007342333970;B
20241029;141913;849;2;2016799007342333971;B
20241029;141914;849;1;2016799007342333972;B
20241029;141914;849;1;2016799007342333973;B
20241029;141914;849;1;2016799007342333974;B
20241029;141914;849;1;2016799007342333975;B
20241029;141924;849;1;2016799007342333976;B
20241029;141926;849;1;2016799007342333977;B
20241029;141926;849;1;2016799007342333978;B
20241029;141926;849.5;1;2016799007342333979;B
20241029;141926;849.5;1;2016799007342333980;B
20241029;141926;849.5;1;2016799007342333981;B
20241029;141926;849.5;35;2016799007342333982;B
20241029;141928;849.5;1;2016799007342333983;B
20241029;141937;848.5;2;2016799007342333984;S
20241029;141954;849;2;2016799007342333985;B
20241029;141954;849;1;2016799007342333986;B
20241029;142007;848;1;2016799007342333987;S
20241029;142016;849;1;2016799007342333988;B
20241029;142026;849.5;4;2016799007342333989;B
20241029;142056;849;1;2016799007342333990;S
20241029;142058;849;10;2016799007342333991;S
20241029;142144;849.5;5;2016799007342333992;S
20241029;142144;850;1;2016799007342333993;B
20241029;142144;850;1;2016799007342333994;B
20241029;142144;850;1;2016799007342333995;B
20241029;142144;850;1;2016799007342333996;B
20241029;142144;850;51;2016799007342333997;B
20241029;142145;850;5;2016799007342333998;B
20241029;142145;850;5;2016799007342333999;B
20241029;142148;850;1;2016799007342334000;B
20241029;142148;850;1;2016799007342334001;B
20241029;142151;849.5;1;2016799007342334002;S
20241029;142205;850.5;1;2016799007342334003;B
20241029;142205;850.5;1;2016799007342334004;B
20241029;142205;850.5;1;2016799007342334005;B
20241029;142205;850.5;2;2016799007342334006;B
20241029;142205;850.5;1;2016799007342334007;B
20241029;142205;850.5;1;2016799007342334008;B
20241029;142205;850.5;1;2016799007342334009;B
20241029;142205;850.5;1;2016799007342334010;B
20241029;142205;850.5;1;2016799007342334011;B
20241029;142205;850.5;1;2016799007342334012;B
20241029;142205;850.5;4;2016799007342334013;B
20241029;142205;850;1;2016799007342334014;S
20241029;142205;850.5;6;2016799007342334015;B
20241029;142205;850.5;10;2016799007342334016;B
20241029;142205;850.5;10;2016799007342334017;S
20241029;142212;850.5;2;2016799007342334018;S
20241029;142212;850.5;4;2016799007342334019;S
20241029;142219;850.5;2;2016799007342334020;B
20241029;142223;851;1;2016799007342334021;B
20241029;142223;851;2;2016799007342334022;B
20241029;142223;851;33;2016799007342334023;B
20241029;142223;851;23;2016799007342334024;B
20241029;142223;851;12;2016799007342334025;B
20241029;142223;851;7;2016799007342334026;B
20241029;142223;851;1;2016799007342334027;B
20241029;142223;851;1;2016799007342334028;B
20241029;142224;851;6;2016799007342334029;B
20241029;142224;851;1;2016799007342334030;B
20241029;142224;851;2;2016799007342334031;B
20241029;142224;851;1;2016799007342334032;B
20241029;142224;851;1;2016799007342334033;B
20241029;142224;851;1;2016799007342334034;B
20241029;142224;851;1;2016799007342334035;B
20241029;142224;851;1;2016799007342334040;B
20241029;142224;851.5;1;2016799007342334041;B
20241029;142224;851.5;2;2016799007342334042;B
20241029;142224;851.5;3;2016799007342334043;B
20241029;142224;851.5;1;2016799007342334044;B
20241029;142224;851.5;2;2016799007342334045;B
20241029;142224;851.5;24;2016799007342334046;B
20241029;142225;851.5;1;2016799007342334047;B
20241029;142229;851;1;2016799007342334049;S
20241029;142231;851;1;2016799007342334050;S
20241029;142233;852;1;2016799007342334051;B
20241029;142233;852;1;2016799007342334052;B
20241029;142234;852;1;2016799007342334053;B
20241029;142234;852;1;2016799007342334058;B
20241029;142234;852;1;2016799007342334059;B
20241029;142234;852;6;2016799007342334060;B
20241029;142234;852;23;2016799007342334061;B
20241029;142235;852;40;2016799007342334062;B
20241029;142240;852;19;2016799007342334063;B
20241029;142249;851.5;5;2016799007342334064;S
20241029;142249;851.5;1;2016799007342334065;S
20241029;142249;851.5;4;2016799007342334066;S
20241029;142249;851.5;1;2016799007342334067;S
20241029;142249;851.5;3;2016799007342334068;S
20241029;142249;851;1;2016799007342334069;S
20241029;142249;851;1;2016799007342334070;S
20241029;142251;852;1;2016799007342334071;B
20241029;142252;851;1;2016799007342334072;S
20241029;142314;851;1;2016799007342334073;S
20241029;142314;851;3;2016799007342334074;S
20241029;142330;851.5;1;2016799007342334075;B
20241029;142345;851.5;2;2016799007342334076;B
20241029;142345;851;2;2016799007342334077;B
20241029;142345;851;4;2016799007342334078;B
20241029;142345;851;2;2016799007342334079;B
20241029;142345;851;2;2016799007342334080;B
20241029;142350;850.5;1;2016799007342334081;S
20241029;142350;850.5;3;2016799007342334082;S
20241029;142350;850.5;7;2016799007342334083;S
20241029;142357;850;1;2016799007342334084;S
20241029;142357;850;1;2016799007342334085;S
20241029;142447;850.5;1;2016799007342334086;S
20241029;142459;851;15;2016799007342334087;B
20241029;142503;851;1;2016799007342334088;B
20241029;142518;851.5;2;2016799007342334089;B
20241029;142527;851.5;1;2016799007342334090;B
20241029;142544;851;10;2016799007342334091;S
20241029;142544;851;5;2016799007342334092;S
20241029;142552;850.5;2;2016799007342334093;S
20241029;142553;850.5;1;2016799007342334094;S
20241029;142605;851;10;2016799007342334095;S
20241029;142609;850.5;2;2016799007342334096;S
20241029;142622;851.5;6;2016799007342334097;B
20241029;142632;851;5;2016799007342334098;B
20241029;142635;850.5;1;2016799007342334099;S
20241029;142635;850.5;1;2016799007342334100;S
20241029;142643;851;10;2016799007342334101;B
20241029;142711;850.5;1;2016799007342334102;B
20241029;142711;850.5;1;2016799007342334103;B
20241029;142711;850.5;1;2016799007342334104;B
20241029;142717;851;1;2016799007342334105;B
20241029;142719;850;3;2016799007342334106;S
20241029;142719;850;1;2016799007342334107;S
20241029;142719;850;5;2016799007342334108;S
20241029;142719;850;1;2016799007342334109;S
20241029;142719;850;1;2016799007342334110;S
20241029;142719;850;1;2016799007342334111;S
20241029;142836;850;23;2016799007342334112;S
20241029;142839;850;1;2016799007342334113;S
20241029;142840;850;1;2016799007342334114;S
20241029;143005;850;2;2016799007342334115;B
20241029;143021;849.5;1;2016799007342334116;S
20241029;143030;850.5;1;2016799007342334117;B
20241029;143030;850.5;12;2016799007342334118;B
20241029;143030;850.5;4;2016799007342334119;B
20241029;143030;850.5;4;2016799007342334120;B
20241029;143030;850.5;3;2016799007342334121;B
20241029;143030;850.5;2;2016799007342334122;B
20241029;143034;850;1;2016799007342334123;S
20241029;143054;851;2;2016799007342334124;B
20241029;143055;851;1;2016799007342334125;S
20241029;143108;851;9;2016799007342334126;B
20241029;143133;851;5;2016799007342334127;B
20241029;143224;850;1;2016799007342334128;S
20241029;143230;849.5;1;2016799007342334129;S
20241029;143243;849.5;1;2016799007342334130;S
20241029;143243;849.5;1;2016799007342334131;S
20241029;143243;849.5;1;2016799007342334132;S
20241029;143243;849.5;1;2016799007342334133;S
20241029;143243;849.5;1;2016799007342334134;S
20241029;143243;849.5;1;2016799007342334135;S
20241029;143243;849.5;1;2016799007342334136;S
20241029;143243;849.5;3;2016799007342334137;S
