<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;112947;2729;1;2033124590351300362;B
20241108;112952;2729;1;2033124590351300363;B
20241108;112952;2729;3;2033124590351300364;B
20241108;112952;2729;1;2033124590351300365;B
20241108;112953;2729.5;3;2033124590351300366;B
20241108;112955;2729.5;10;2033124590351300367;B
20241108;112956;2729;5;2033124590351300368;S
20241108;112956;2728.5;9;2033124590351300369;S
20241108;112956;2728.5;6;2033124590351300370;S
20241108;112956;2729.5;5;2033124590351300371;B
20241108;113002;2728;33;2033124590351300372;S
20241108;113004;2729;25;2033124590351300373;B
20241108;113005;2729.5;1;2033124590351300374;B
20241108;113005;2729.5;1;2033124590351300375;B
20241108;113006;2730;1;2033124590351300376;B
20241108;113006;2730;1;2033124590351300377;B
20241108;113006;2730;1;2033124590351300378;B
20241108;113006;2730;1;2033124590351300379;B
20241108;113006;2730;1;2033124590351300380;B
20241108;113006;2730;4;2033124590351300381;B
20241108;113006;2730;1;2033124590351300382;S
20241108;113006;2729.5;4;2033124590351300383;B
20241108;113007;2729.5;50;2033124590351300384;B
20241108;113007;2729.5;4;2033124590351300385;B
20241108;113007;2730;46;2033124590351300386;B
20241108;113007;2730;3;2033124590351300387;B
20241108;113008;2729;1;2033124590351300388;S
20241108;113009;2730;3;2033124590351300389;B
20241108;113009;2729.5;10;2033124590351300390;S
20241108;113009;2729.5;40;2033124590351300391;S
20241108;113011;2730;1;2033124590351300392;B
20241108;113021;2730;1;2033124590351300393;B
20241108;113021;2730;1;2033124590351300394;B
20241108;113025;2730;5;2033124590351300395;B
20241108;113027;2729;5;2033124590351300396;S
20241108;113030;2729.5;2;2033124590351300397;B
20241108;113031;2729;5;2033124590351300398;S
20241108;113032;2729.5;1;2033124590351300399;B
20241108;113032;2729.5;4;2033124590351300400;B
20241108;113033;2730;1;2033124590351300401;B
20241108;113033;2730;31;2033124590351300402;B
20241108;113034;2730.5;1;2033124590351300403;B
20241108;113034;2730.5;1;2033124590351300404;B
20241108;113034;2730.5;1;2033124590351300405;B
20241108;113035;2730.5;1;2033124590351300406;B
20241108;113039;2730.5;3;2033124590351300407;S
20241108;113039;2730;2;2033124590351300408;S
20241108;113041;2730.5;1;2033124590351300409;B
20241108;113043;2730;1;2033124590351300410;S
20241108;113044;2730.5;2;2033124590351300411;B
20241108;113044;2730.5;5;2033124590351300412;B
20241108;113044;2731;1;2033124590351300413;B
20241108;113049;2731;1;2033124590351300414;B
20241108;113049;2731;56;2033124590351300415;B
20241108;113050;2731;6;2033124590351300416;B
20241108;113051;2731;4;2033124590351300417;B
20241108;113053;2731;1;2033124590351300418;B
20241108;113053;2731;1;2033124590351300419;B
20241108;113053;2731;6;2033124590351300420;B
20241108;113054;2731;1;2033124590351300421;B
20241108;113054;2731;25;2033124590351300422;B
20241108;113054;2731;1;2033124590351300423;B
20241108;113054;2731.5;6;2033124590351300424;B
20241108;113054;2731.5;6;2033124590351300425;B
20241108;113056;2730.5;4;2033124590351300426;S
20241108;113059;2731;15;2033124590351300427;S
20241108;113103;2731;10;2033124590351300428;B
20241108;113109;2731;40;2033124590351300429;B
20241108;113109;2731;4;2033124590351300430;B
20241108;113109;2731;3;2033124590351300431;B
20241108;113109;2731;1;2033124590351300432;S
20241108;113111;2731;4;2033124590351300433;S
20241108;113113;2731.5;4;2033124590351300434;B
20241108;113114;2731;10;2033124590351300435;S
20241108;113114;2731;2;2033124590351300436;S
20241108;113119;2731;1;2033124590351300437;B
20241108;113122;2730.5;1;2033124590351300438;S
20241108;113125;2731;2;2033124590351300439;B
20241108;113125;2731;1;2033124590351300440;B
20241108;113125;2730.5;10;2033124590351300441;S
20241108;113125;2730.5;5;2033124590351300442;S
20241108;113125;2730;4;2033124590351300443;S
20241108;113125;2730;4;2033124590351300444;S
20241108;113125;2730;4;2033124590351300445;S
20241108;113125;2730;2;2033124590351300446;S
20241108;113125;2730;3;2033124590351300447;S
20241108;113125;2730;1;2033124590351300448;S
20241108;113125;2730;50;2033124590351300449;S
20241108;113125;2730;5;2033124590351300450;S
20241108;113125;2729.5;50;2033124590351300451;S
20241108;113125;2729.5;1;2033124590351300452;S
20241108;113125;2729.5;10;2033124590351300453;S
20241108;113125;2729.5;3;2033124590351300454;S
20241108;113125;2729.5;2;2033124590351300455;S
20241108;113125;2729.5;10;2033124590351300456;S
20241108;113125;2729.5;4;2033124590351300457;S
20241108;113125;2729.5;1;2033124590351300458;S
20241108;113125;2729.5;6;2033124590351300459;S
20241108;113125;2729.5;3;2033124590351300460;S
20241108;113125;2729.5;5;2033124590351300461;S
20241108;113125;2729.5;6;2033124590351300462;S
20241108;113125;2729.5;3;2033124590351300463;S
20241108;113125;2729.5;2;2033124590351300464;S
20241108;113125;2729.5;2;2033124590351300465;S
20241108;113125;2729.5;2;2033124590351300466;S
20241108;113125;2729;40;2033124590351300467;S
20241108;113125;2729;2;2033124590351300468;S
20241108;113125;2729;2;2033124590351300469;S
20241108;113125;2729;4;2033124590351300470;S
20241108;113125;2729;3;2033124590351300471;S
20241108;113125;2729;3;2033124590351300472;S
20241108;113125;2729;5;2033124590351300473;S
20241108;113125;2729;2;2033124590351300474;S
20241108;113125;2729;5;2033124590351300475;S
20241108;113125;2729;11;2033124590351300476;S
20241108;113126;2730;3;2033124590351300477;B
20241108;113132;2730.5;1;2033124590351300478;B
20241108;113135;2731;1;2033124590351300479;B
20241108;113135;2731;1;2033124590351300480;B
20241108;113135;2731;2;2033124590351300481;B
20241108;113135;2731;3;2033124590351300482;B
20241108;113135;2731;16;2033124590351300483;B
20241108;113135;2731;32;2033124590351300484;B
20241108;113135;2731;1;2033124590351300485;B
20241108;113135;2731;1;2033124590351300486;B
20241108;113135;2731;3;2033124590351300487;B
20241108;113135;2731;2;2033124590351300488;B
20241108;113135;2731;6;2033124590351300489;B
20241108;113135;2731.5;1;2033124590351300490;B
20241108;113135;2731.5;1;2033124590351300491;B
20241108;113135;2731.5;1;2033124590351300492;B
20241108;113135;2731.5;1;2033124590351300493;B
20241108;113135;2731.5;3;2033124590351300494;B
20241108;113135;2731.5;4;2033124590351300495;B
20241108;113135;2731.5;2;2033124590351300496;B
20241108;113135;2731.5;4;2033124590351300497;B
20241108;113135;2731.5;1;2033124590351300498;B
20241108;113135;2731.5;5;2033124590351300499;B
20241108;113135;2731.5;1;2033124590351300500;B
20241108;113136;2732;5;2033124590351300501;B
20241108;113137;2732;45;2033124590351300502;B
20241108;113137;2732;5;2033124590351300503;B
20241108;113141;2731.5;1;2033124590351300504;B
20241108;113147;2731.5;1;2033124590351300505;B
20241108;113147;2732;1;2033124590351300506;B
20241108;113147;2732;1;2033124590351300507;B
20241108;113147;2732;1;2033124590351300508;B
20241108;113147;2732;1;2033124590351300509;B
20241108;113155;2732;1;2033124590351300510;S
20241108;113200;2732;10;2033124590351300511;S
20241108;113200;2732;2;2033124590351300512;S
20241108;113202;2731.5;3;2033124590351300513;B
20241108;113202;2732.5;1;2033124590351300514;B
20241108;113202;2732.5;1;2033124590351300515;B
20241108;113202;2732.5;1;2033124590351300516;B
20241108;113202;2732.5;1;2033124590351300517;B
20241108;113202;2732.5;2;2033124590351300518;B
20241108;113202;2732.5;2;2033124590351300519;B
20241108;113202;2732.5;2;2033124590351300520;B
20241108;113204;2732;1;2033124590351300521;B
20241108;113204;2732.5;2;2033124590351300522;B
20241108;113204;2732.5;5;2033124590351300523;B
20241108;113204;2732.5;2;2033124590351300524;B
20241108;113207;2732.5;1;2033124590351300525;B
20241108;113207;2733;42;2033124590351300526;B
20241108;113209;2732;3;2033124590351300527;S
20241108;113209;2732;12;2033124590351300528;S
20241108;113210;2732.5;2;2033124590351300529;B
20241108;113210;2732.5;8;2033124590351300530;B
20241108;113212;2732.5;10;2033124590351300531;B
20241108;113213;2732.5;81;2033124590351300532;B
20241108;113213;2732.5;1;2033124590351300533;B
20241108;113219;2732.5;3;2033124590351300534;S
20241108;113219;2732.5;7;2033124590351300535;S
20241108;113222;2733;3;2033124590351300536;B
20241108;113222;2733;1;2033124590351300537;B
20241108;113222;2733;1;2033124590351300538;B
20241108;113222;2733;1;2033124590351300539;B
20241108;113222;2733;1;2033124590351300540;B
20241108;113222;2733;8;2033124590351300541;B
20241108;113222;2733.5;1;2033124590351300542;B
20241108;113222;2733.5;1;2033124590351300543;B
20241108;113222;2733.5;1;2033124590351300544;B
20241108;113222;2733.5;2;2033124590351300545;B
20241108;113222;2733.5;1;2033124590351300546;B
20241108;113226;2733.5;1;2033124590351300547;S
20241108;113228;2734;1;2033124590351300548;B
20241108;113228;2734;1;2033124590351300549;B
20241108;113228;2734;1;2033124590351300550;B
20241108;113228;2734.5;1;2033124590351300551;B
20241108;113229;2734;4;2033124590351300552;B
20241108;113229;2733.5;43;2033124590351300553;S
20241108;113229;2733.5;2;2033124590351300554;S
20241108;113229;2733.5;9;2033124590351300555;S
20241108;113229;2733.5;3;2033124590351300556;S
20241108;113229;2733;43;2033124590351300557;S
20241108;113229;2734.5;1;2033124590351300558;B
20241108;113229;2734.5;1;2033124590351300559;B
20241108;113229;2734.5;1;2033124590351300560;B
20241108;113229;2734.5;5;2033124590351300561;B
20241108;113229;2734.5;2;2033124590351300562;B
20241108;113235;2734.5;2;2033124590351300563;B
20241108;113235;2734.5;3;2033124590351300564;B
20241108;113236;2735;1;2033124590351300565;B
20241108;113237;2735.5;1;2033124590351300566;B
20241108;113237;2735.5;3;2033124590351300567;B
20241108;113237;2735.5;1;2033124590351300568;B
20241108;113237;2736;49;2033124590351300569;B
20241108;113237;2736;1;2033124590351300570;B
20241108;113237;2736;4;2033124590351300571;B
20241108;113237;2736;2;2033124590351300572;B
20241108;113237;2736;5;2033124590351300573;B
20241108;113237;2736;14;2033124590351300574;B
20241108;113237;2736;7;2033124590351300575;B
20241108;113237;2736;13;2033124590351300576;B
20241108;113237;2736;27;2033124590351300577;B
20241108;113237;2736;9;2033124590351300578;B
20241108;113237;2736;100;2033124590351300579;B
20241108;113237;2736;1;2033124590351300580;B
20241108;113237;2736;1;2033124590351300581;B
20241108;113237;2735;3;2033124590351300582;S
20241108;113237;2735;17;2033124590351300583;S
20241108;113237;2736;1;2033124590351300584;B
20241108;113237;2735;3;2033124590351300585;S
20241108;113244;2735.5;3;2033124590351300586;B
20241108;113244;2736;1;2033124590351300587;B
20241108;113244;2736;1;2033124590351300588;B
20241108;113244;2736;2;2033124590351300589;B
20241108;113244;2736;5;2033124590351300590;B
20241108;113246;2736;4;2033124590351300591;B
20241108;113246;2736;4;2033124590351300592;B
20241108;113246;2736;5;2033124590351300593;B
20241108;113250;2735.5;5;2033124590351300594;B
20241108;113252;2735;1;2033124590351300595;S
20241108;113255;2735.5;1;2033124590351300596;B
20241108;113256;2735;1;2033124590351300597;S
20241108;113256;2735;3;2033124590351300598;S
20241108;113256;2735;4;2033124590351300599;S
20241108;113256;2735;1;2033124590351300600;S
20241108;113256;2734.5;3;2033124590351300601;S
20241108;113257;2734.5;1;2033124590351300602;S
20241108;113257;2734.5;3;2033124590351300603;S
20241108;113257;2734.5;4;2033124590351300604;S
20241108;113257;2734.5;1;2033124590351300605;S
20241108;113257;2734.5;4;2033124590351300606;S
20241108;113257;2734;10;2033124590351300607;S
20241108;113257;2734;2;2033124590351300608;S
20241108;113257;2734;9;2033124590351300609;S
20241108;113257;2734;2;2033124590351300610;S
20241108;113257;2734;2;2033124590351300611;S
20241108;113257;2734.5;3;2033124590351300612;B
20241108;113257;2734.5;1;2033124590351300613;S
20241108;113258;2735;50;2033124590351300614;B
20241108;113302;2735;1;2033124590351300615;B
20241108;113303;2734.5;2;2033124590351300616;S
20241108;113307;2734.5;40;2033124590351300617;S
20241108;113309;2735;3;2033124590351300618;B
20241108;113309;2735;13;2033124590351300619;B
20241108;113309;2735;5;2033124590351300620;B
20241108;113309;2735;3;2033124590351300621;B
20241108;113309;2735;2;2033124590351300622;B
20241108;113309;2735;1;2033124590351300623;B
20241108;113309;2735.5;3;2033124590351300624;B
20241108;113312;2735.5;2;2033124590351300625;B
20241108;113312;2735.5;50;2033124590351300626;B
20241108;113312;2735.5;15;2033124590351300627;B
20241108;113312;2735.5;24;2033124590351300628;B
20241108;113313;2736;1;2033124590351300629;B
20241108;113313;2735;10;2033124590351300630;S
20241108;113321;2735;1;2033124590351300631;S
20241108;113321;2735;1;2033124590351300632;S
20241108;113321;2734.5;8;2033124590351300633;S
20241108;113321;2734.5;1;2033124590351300634;S
20241108;113326;2735;2;2033124590351300635;B
20241108;113333;2734;5;2033124590351300636;S
20241108;113333;2734;2;2033124590351300637;S
20241108;113333;2734;2;2033124590351300638;S
20241108;113333;2734;11;2033124590351300639;S
20241108;113337;2734.5;5;2033124590351300640;B
20241108;113337;2734;1;2033124590351300641;S
20241108;113338;2734.5;4;2033124590351300642;B
20241108;113338;2734.5;1;2033124590351300643;B
20241108;113340;2734.5;1;2033124590351300644;B
20241108;113341;2733.5;1;2033124590351300645;S
20241108;113341;2733.5;2;2033124590351300646;S
20241108;113341;2733.5;3;2033124590351300647;S
20241108;113341;2733.5;3;2033124590351300648;S
20241108;113341;2733.5;2;2033124590351300649;S
20241108;113341;2733.5;2;2033124590351300650;S
20241108;113341;2733;7;2033124590351300651;S
20241108;113341;2733;1;2033124590351300652;S
20241108;113341;2733;2;2033124590351300653;S
20241108;113341;2733;14;2033124590351300654;S
20241108;113342;2733;3;2033124590351300655;S
20241108;113342;2733;40;2033124590351300656;S
20241108;113346;2734;1;2033124590351300657;S
20241108;113352;2733;1;2033124590351300658;S
20241108;113352;2733;8;2033124590351300659;S
20241108;113352;2733;3;2033124590351300660;S
20241108;113353;2733.5;1;2033124590351300661;B
20241108;113353;2733;2;2033124590351300662;S
20241108;113353;2733;1;2033124590351300663;S
20241108;113353;2733;2;2033124590351300664;S
20241108;113353;2733.5;5;2033124590351300665;B
20241108;113357;2733.5;3;2033124590351300666;B
20241108;113411;2734.5;1;2033124590351300667;B
20241108;113411;2734.5;4;2033124590351300668;B
20241108;113414;2734.5;5;2033124590351300669;B
20241108;113416;2734;5;2033124590351300670;S
20241108;113421;2734;5;2033124590351300671;S
20241108;113421;2733.5;3;2033124590351300672;S
20241108;113421;2733.5;2;2033124590351300673;S
20241108;113422;2734;3;2033124590351300674;B
20241108;113424;2734.5;1;2033124590351300675;B
20241108;113429;2733.5;2;2033124590351300676;S
20241108;113430;2733.5;5;2033124590351300677;S
20241108;113430;2733.5;2;2033124590351300678;S
20241108;113430;2733.5;3;2033124590351300679;S
20241108;113434;2734;12;2033124590351300680;B
20241108;113434;2734.5;8;2033124590351300681;B
20241108;113435;2734.5;9;2033124590351300682;B
20241108;113439;2734.5;1;2033124590351300683;B
20241108;113443;2734;11;2033124590351300684;S
20241108;113449;2734;10;2033124590351300685;S
20241108;113450;2734;10;2033124590351300686;S
20241108;113450;2734.5;1;2033124590351300687;B
20241108;113451;2734;1;2033124590351300688;S
20241108;113451;2734.5;1;2033124590351300689;B
20241108;113452;2734.5;1;2033124590351300690;B
20241108;113452;2734.5;4;2033124590351300691;B
20241108;113452;2734.5;5;2033124590351300692;B
20241108;113452;2734.5;5;2033124590351300693;B
20241108;113452;2734;5;2033124590351300694;S
20241108;113456;2734.5;5;2033124590351300695;B
20241108;113456;2734.5;1;2033124590351300696;B
20241108;113501;2735;9;2033124590351300697;B
20241108;113501;2735;1;2033124590351300698;B
20241108;113501;2735;2;2033124590351300699;B
20241108;113501;2735;2;2033124590351300700;B
20241108;113501;2735;48;2033124590351300701;B
20241108;113501;2735;9;2033124590351300702;B
20241108;113501;2735;15;2033124590351300703;B
20241108;113501;2735;3;2033124590351300704;B
20241108;113501;2735;2;2033124590351300705;B
20241108;113502;2735;1;2033124590351300706;B
20241108;113512;2734;1;2033124590351300707;S
20241108;113514;2734.5;1;2033124590351300708;S
20241108;113518;2735;1;2033124590351300709;B
20241108;113521;2734;1;2033124590351300710;S
20241108;113522;2734;1;2033124590351300711;S
20241108;113522;2734;1;2033124590351300712;S
20241108;113522;2734;2;2033124590351300713;S
20241108;113522;2733.5;1;2033124590351300714;S
20241108;113522;2733.5;15;2033124590351300715;S
20241108;113525;2733.5;2;2033124590351300716;S
20241108;113526;2734;4;2033124590351300717;S
20241108;113529;2733.5;12;2033124590351300718;S
20241108;113529;2733.5;46;2033124590351300719;S
20241108;113529;2733.5;3;2033124590351300720;S
20241108;113536;2733;1;2033124590351300721;S
20241108;113537;2734;4;2033124590351300722;B
20241108;113537;2734;5;2033124590351300723;B
20241108;113550;2733;5;2033124590351300724;S
20241108;113550;2733;95;2033124590351300725;S
20241108;113557;2733;2;2033124590351300726;S
20241108;113558;2733;1;2033124590351300727;S
20241108;113558;2733;11;2033124590351300728;S
20241108;113607;2732.5;1;2033124590351300729;S
20241108;113607;2732.5;1;2033124590351300730;S
20241108;113611;2732.5;50;2033124590351300731;S
20241108;113614;2732.5;2;2033124590351300732;S
20241108;113615;2732;10;2033124590351300733;S
20241108;113615;2732;28;2033124590351300734;S
20241108;113615;2732;5;2033124590351300735;S
20241108;113615;2732;6;2033124590351300736;S
20241108;113615;2732;3;2033124590351300737;S
20241108;113615;2732;4;2033124590351300738;S
20241108;113615;2732;3;2033124590351300739;S
20241108;113615;2732;100;2033124590351300740;S
20241108;113615;2732;200;2033124590351300741;S
20241108;113615;2732;1;2033124590351300742;S
20241108;113619;2732;8;2033124590351300743;S
20241108;113619;2732;2;2033124590351300744;S
20241108;113625;2732.5;1;2033124590351300745;B
20241108;113632;2732.5;1;2033124590351300746;B
20241108;113636;2732;59;2033124590351300747;S
20241108;113636;2732.5;1;2033124590351300748;B
20241108;113638;2732.5;1;2033124590351300749;B
20241108;113639;2732.5;1;2033124590351300750;B
20241108;113641;2732.5;20;2033124590351300751;S
20241108;113641;2732;1;2033124590351300752;S
20241108;113641;2732;4;2033124590351300753;S
20241108;113649;2733;3;2033124590351300754;B
20241108;113650;2733;20;2033124590351300755;B
20241108;113650;2733;25;2033124590351300756;B
20241108;113650;2733;38;2033124590351300757;B
20241108;113700;2732.5;1;2033124590351300758;S
20241108;113700;2733.5;3;2033124590351300759;B
20241108;113700;2733.5;2;2033124590351300760;B
20241108;113709;2733.5;3;2033124590351300761;B
20241108;113729;2733;2;2033124590351300762;B
20241108;113739;2732;127;2033124590351300763;S
20241108;113802;2732;10;2033124590351300764;S
20241108;113810;2733;2;2033124590351300765;B
20241108;113822;2733;2;2033124590351300766;B
20241108;113822;2733;1;2033124590351300767;B
20241108;113822;2733;2;2033124590351300768;B
20241108;113822;2733;2;2033124590351300769;B
20241108;113826;2734;1;2033124590351300770;B
20241108;113844;2735;1;2033124590351300771;B
20241108;113849;2735;2;2033124590351300772;B
20241108;113849;2735;2;2033124590351300773;B
20241108;113849;2735;1;2033124590351300774;B
20241108;113849;2735;2;2033124590351300775;B
20241108;113854;2735.5;1;2033124590351300776;B
20241108;113854;2735.5;10;2033124590351300777;B
20241108;113854;2735.5;3;2033124590351300778;B
20241108;113854;2735.5;6;2033124590351300779;B
20241108;113856;2736;14;2033124590351300780;B
20241108;113856;2736;1;2033124590351300781;B
20241108;113856;2736;2;2033124590351300782;B
20241108;113856;2736;3;2033124590351300783;B
20241108;113856;2736.5;1;2033124590351300784;B
20241108;113857;2737;2;2033124590351300785;B
20241108;113857;2737;1;2033124590351300786;B
20241108;113857;2737;22;2033124590351300787;B
20241108;113857;2737;1;2033124590351300788;B
20241108;113857;2737;1;2033124590351300789;B
20241108;113857;2737;24;2033124590351300790;B
20241108;113857;2737;15;2033124590351300791;B
20241108;113857;2737;7;2033124590351300792;B
20241108;113857;2737;3;2033124590351300793;B
20241108;113857;2737;1;2033124590351300794;B
20241108;113857;2737;2;2033124590351300795;B
20241108;113857;2737;2;2033124590351300796;B
20241108;113857;2737;1;2033124590351300797;B
20241108;113857;2737;1;2033124590351300798;B
20241108;113857;2737;1;2033124590351300799;B
20241108;113857;2737;2;2033124590351300800;B
20241108;113857;2737;2;2033124590351300801;B
20241108;113857;2737;3;2033124590351300802;B
20241108;113857;2737;5;2033124590351300803;B
20241108;113857;2737.5;5;2033124590351300804;B
20241108;113857;2737.5;50;2033124590351300805;B
20241108;113857;2737.5;1;2033124590351300806;B
20241108;113857;2737.5;40;2033124590351300807;B
20241108;113857;2737.5;1;2033124590351300808;B
20241108;113857;2737.5;1;2033124590351300809;B
20241108;113857;2737.5;2;2033124590351300810;B
20241108;113857;2737.5;3;2033124590351300811;B
20241108;113857;2737.5;4;2033124590351300812;B
20241108;113857;2737.5;1;2033124590351300813;B
20241108;113857;2737.5;3;2033124590351300814;B
20241108;113857;2738;49;2033124590351300815;B
20241108;113857;2738;5;2033124590351300816;B
20241108;113857;2738;10;2033124590351300817;B
20241108;113857;2738;1;2033124590351300818;B
20241108;113857;2738;3;2033124590351300819;B
20241108;113857;2738;3;2033124590351300820;B
20241108;113857;2738;20;2033124590351300821;B
20241108;113857;2738;20;2033124590351300822;B
20241108;113857;2738;1;2033124590351300823;B
20241108;113857;2738;1;2033124590351300824;B
20241108;113857;2738;100;2033124590351300825;B
20241108;113857;2738;3;2033124590351300826;B
20241108;113857;2738;3;2033124590351300827;B
20241108;113857;2738;1;2033124590351300828;B
20241108;113857;2738;10;2033124590351300829;B
20241108;113857;2738;2;2033124590351300830;B
20241108;113857;2738;3;2033124590351300831;B
20241108;113857;2738;25;2033124590351300832;B
20241108;113858;2738;1;2033124590351300833;B
20241108;113859;2738;1;2033124590351300834;B
20241108;113859;2738;9;2033124590351300835;B
20241108;113859;2738;3;2033124590351300836;B
20241108;113859;2738;3;2033124590351300837;B
20241108;113903;2738;1;2033124590351300838;B
20241108;113904;2737.5;1;2033124590351300839;S
20241108;113908;2738;3;2033124590351300840;B
20241108;113908;2738;1;2033124590351300841;B
20241108;113908;2738;2;2033124590351300842;B
20241108;113908;2737.5;1;2033124590351300843;S
20241108;113908;2737.5;1;2033124590351300844;S
20241108;113908;2737.5;1;2033124590351300845;S
20241108;113909;2736.5;1;2033124590351300846;S
20241108;113912;2737.5;4;2033124590351300847;B
20241108;113912;2737.5;1;2033124590351300848;B
20241108;113912;2738;3;2033124590351300849;B
20241108;113912;2738;5;2033124590351300850;B
20241108;113912;2738;4;2033124590351300851;B
20241108;113912;2738;1;2033124590351300852;B
20241108;113912;2738;20;2033124590351300853;B
20241108;113912;2738;5;2033124590351300854;B
20241108;113912;2738;50;2033124590351300855;B
20241108;113912;2738;24;2033124590351300856;B
20241108;113912;2738;3;2033124590351300857;B
20241108;113912;2738;9;2033124590351300858;B
20241108;113912;2738;1;2033124590351300859;B
20241108;113912;2738;4;2033124590351300860;B
20241108;113912;2738;2;2033124590351300861;B
20241108;113912;2738;64;2033124590351300862;S
20241108;113913;2737.5;3;2033124590351300863;B
20241108;113913;2737.5;2;2033124590351300864;B
20241108;113913;2738;2;2033124590351300865;B
20241108;113922;2738;2;2033124590351300866;B
20241108;113924;2737.5;5;2033124590351300867;S
20241108;113924;2738;3;2033124590351300868;B
20241108;113924;2738;2;2033124590351300869;B
20241108;113927;2737;1;2033124590351300870;S
20241108;113927;2737;1;2033124590351300871;S
20241108;113927;2737;1;2033124590351300872;S
20241108;113929;2737.5;1;2033124590351300873;B
20241108;113930;2737.5;2;2033124590351300874;B
20241108;113930;2737.5;50;2033124590351300875;B
20241108;113930;2737.5;5;2033124590351300876;B
20241108;113930;2737.5;13;2033124590351300877;B
20241108;113932;2737.5;5;2033124590351300878;B
20241108;113933;2737;3;2033124590351300879;S
20241108;113933;2737;1;2033124590351300880;S
20241108;113934;2736.5;3;2033124590351300881;S
20241108;113934;2736.5;2;2033124590351300882;S
20241108;113935;2736.5;32;2033124590351300883;S
20241108;113936;2736;20;2033124590351300884;S
20241108;113942;2737.5;1;2033124590351300885;B
20241108;113945;2736.5;2;2033124590351300886;S
20241108;113950;2737;5;2033124590351300887;B
20241108;113950;2737.5;1;2033124590351300888;B
20241108;113950;2737.5;3;2033124590351300889;B
20241108;113950;2737.5;11;2033124590351300890;B
20241108;113950;2736.5;20;2033124590351300891;S
20241108;113951;2736.5;2;2033124590351300892;S
20241108;113954;2737.5;1;2033124590351300893;B
20241108;113954;2737.5;38;2033124590351300894;B
20241108;113954;2737.5;2;2033124590351300895;B
20241108;113954;2737.5;30;2033124590351300896;B
20241108;113954;2737.5;2;2033124590351300897;B
20241108;113954;2738;1;2033124590351300898;B
20241108;113954;2738;50;2033124590351300899;B
20241108;113954;2738;3;2033124590351300900;B
20241108;113954;2738;20;2033124590351300901;B
20241108;113954;2738.5;1;2033124590351300902;B
20241108;113954;2738.5;40;2033124590351300903;B
20241108;113954;2738.5;13;2033124590351300904;B
20241108;113954;2737.5;30;2033124590351300905;B
20241108;113954;2738;20;2033124590351300906;B
20241108;113954;2738;31;2033124590351300907;B
20241108;113956;2738;5;2033124590351300908;S
20241108;113957;2738;1;2033124590351300909;S
20241108;113959;2738.5;3;2033124590351300910;B
20241108;113959;2738.5;3;2033124590351300911;B
20241108;113959;2738.5;50;2033124590351300912;B
20241108;113959;2738.5;9;2033124590351300913;B
20241108;113959;2738.5;12;2033124590351300914;B
20241108;113959;2738.5;5;2033124590351300915;B
20241108;114003;2738;1;2033124590351300916;B
20241108;114005;2738.5;1;2033124590351300917;B
20241108;114005;2737.5;1;2033124590351300918;S
20241108;114005;2737.5;9;2033124590351300919;S
20241108;114007;2738;1;2033124590351300920;S
20241108;114007;2738;1;2033124590351300921;S
20241108;114008;2738.5;9;2033124590351300922;B
20241108;114008;2738.5;30;2033124590351300923;B
20241108;114008;2738.5;3;2033124590351300924;B
20241108;114008;2738.5;48;2033124590351300925;B
20241108;114009;2739;1;2033124590351300926;B
20241108;114009;2739;1;2033124590351300927;B
20241108;114014;2738.5;15;2033124590351300928;S
20241108;114017;2738.5;1;2033124590351300929;S
20241108;114022;2739;7;2033124590351300930;B
20241108;114022;2739;3;2033124590351300931;B
20241108;114023;2739;1;2033124590351300932;B
20241108;114024;2738.5;4;2033124590351300933;S
20241108;114024;2738.5;9;2033124590351300934;S
20241108;114024;2738.5;11;2033124590351300935;S
20241108;114024;2738.5;10;2033124590351300936;S
20241108;114024;2738.5;1;2033124590351300937;S
20241108;114024;2738.5;2;2033124590351300938;S
20241108;114026;2738.5;2;2033124590351300939;S
20241108;114026;2738.5;1;2033124590351300940;S
20241108;114026;2738.5;4;2033124590351300941;S
20241108;114026;2739;1;2033124590351300942;B
20241108;114026;2739;74;2033124590351300943;B
20241108;114026;2739;24;2033124590351300944;B
20241108;114028;2739;2;2033124590351300945;B
20241108;114030;2738.5;1;2033124590351300946;S
20241108;114030;2738.5;2;2033124590351300947;S
20241108;114031;2739;75;2033124590351300948;B
20241108;114035;2738.5;1;2033124590351300949;B
20241108;114035;2739;30;2033124590351300950;B
20241108;114035;2739;2;2033124590351300951;B
20241108;114035;2739;5;2033124590351300952;B
20241108;114035;2739;18;2033124590351300953;B
20241108;114035;2739;24;2033124590351300954;B
20241108;114041;2738.5;10;2033124590351300955;B
20241108;114041;2738.5;13;2033124590351300956;B
20241108;114042;2739;26;2033124590351300957;B
20241108;114042;2739;1;2033124590351300958;B
20241108;114042;2739;9;2033124590351300959;B
20241108;114044;2738;3;2033124590351300960;S
20241108;114044;2738;7;2033124590351300961;S
20241108;114048;2739;5;2033124590351300962;B
20241108;114057;2738;1;2033124590351300963;S
20241108;114057;2738.5;3;2033124590351300964;B
20241108;114057;2739;1;2033124590351300965;B
20241108;114057;2739;30;2033124590351300966;B
20241108;114057;2739;3;2033124590351300967;B
20241108;114059;2738;3;2033124590351300968;S
20241108;114100;2738.5;1;2033124590351300969;S
20241108;114108;2738.5;19;2033124590351300970;S
20241108;114108;2738;39;2033124590351300971;S
20241108;114108;2738;9;2033124590351300972;S
