<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;105511;3488;1;11803684135;B
20241224;105512;3488;1;11803684235;B
20241224;105512;3488;1;11803684236;B
20241224;105513;3487;10;11803684400;S
20241224;105517;3488;1;11803685183;B
20241224;105517;3488;1;11803685184;B
20241224;105523;3488;1;11803686046;B
20241224;105523;3488;1;11803686047;B
20241224;105529;3488;1;11803686881;B
20241224;105529;3488;1;11803686883;B
20241224;105529;3488;2;11803687003;B
20241224;105529;3488;1;11803687004;B
20241224;105529;3488;12;11803687005;B
20241224;105534;3488;1;11803687759;B
20241224;105534;3488;1;11803687760;B
20241224;105536;3488;1;11803688039;B
20241224;105540;3488;1;11803688507;B
20241224;105540;3488;1;11803688508;B
20241224;105544;3487;10;11803688978;S
20241224;105544;3488;48;11803689028;B
20241224;105546;3488;1;11803689294;B
20241224;105546;3488;1;11803689295;B
20241224;105552;3488;1;11803689943;B
20241224;105552;3488;1;11803689944;B
20241224;105552;3488;1;11803689960;B
20241224;105557;3488;1;11803690622;B
20241224;105557;3488;1;11803690623;B
20241224;105603;3488;1;11803691233;B
20241224;105603;3488;1;11803691278;B
20241224;105603;3488;1;11803691279;B
20241224;105609;3488;1;11803692006;B
20241224;105609;3488;1;11803692007;B
20241224;105610;3488;57;11803692222;B
20241224;105610;3488;47;11803692223;B
20241224;105613;3488;10;11803692579;B
20241224;105614;3488;1;11803692757;B
20241224;105614;3488;1;11803692758;B
20241224;105620;3488;1;11803693669;B
20241224;105620;3488;1;11803693670;B
20241224;105620;3488;1;11803693681;B
20241224;105622;3488;2;11803693880;B
20241224;105625;3488;7;11803694348;B
20241224;105626;3488;1;11803694543;B
20241224;105626;3488;1;11803694544;B
20241224;105632;3488;1;11803695297;B
20241224;105632;3488;1;11803695298;B
20241224;105637;3488;1;11803696193;B
20241224;105637;3488;1;11803696194;B
20241224;105640;3488;10;11803696551;B
20241224;105641;3488;1000;11803696790;B
20241224;105643;3488;1;11803696991;B
20241224;105643;3488;1;11803696992;B
20241224;105648;3488;1000;11803697556;B
20241224;105649;3488;1;11803697660;B
20241224;105649;3488;1;11803697661;B
20241224;105649;3487;2;11803697668;S
20241224;105649;3487;1;11803697669;S
20241224;105649;3487;7;11803697670;S
20241224;105654;3488;1;11803698316;B
20241224;105654;3488;1;11803698317;B
20241224;105700;3488;1;11803699032;B
20241224;105700;3488;1;11803699033;B
20241224;105704;3487;12;11803699510;S
20241224;105706;3488;1;11803699800;B
20241224;105706;3488;1;11803699801;B
20241224;105711;3488;10;11803700615;B
20241224;105712;3488;1;11803700720;B
20241224;105712;3488;1;11803700721;B
20241224;105717;3488;1;11803701426;B
20241224;105717;3488;1;11803701457;B
20241224;105717;3488;1;11803701458;B
20241224;105718;3488;10;11803701550;B
20241224;105723;3488;1;11803702237;B
20241224;105723;3488;1;11803702238;B
20241224;105723;3487;4;11803702309;S
20241224;105726;3488;1;11803702589;B
20241224;105726;3488;12;11803702590;B
20241224;105726;3488;36;11803702591;B
20241224;105729;3488;1;11803702897;B
20241224;105729;3488;1;11803702898;B
20241224;105731;3488;49;11803703275;B
20241224;105734;3488;38;11803703622;B
20241224;105734;3488;12;11803703623;B
20241224;105734;3488;1;11803703706;B
20241224;105734;3488;1;11803703707;B
20241224;105736;3488;55;11803703919;B
20241224;105740;3488;1;11803704367;B
20241224;105740;3488;1;11803704368;B
20241224;105741;3488;59;11803704456;B
20241224;105742;3487;1;11803704530;S
20241224;105742;3488;11;11803704546;B
20241224;105746;3488;1;11803705384;B
20241224;105746;3488;1;11803705385;B
20241224;105746;3488;53;11803705465;B
20241224;105752;3488;1;11803705967;B
20241224;105752;3488;1;11803705968;B
20241224;105757;3488;1;11803706486;B
20241224;105757;3488;1;11803706487;B
20241224;105757;3487;76;11803706490;S
20241224;105757;3487;16;11803706491;S
20241224;105757;3487;3;11803706492;S
20241224;105757;3487;5;11803706493;S
20241224;105803;3488;1;11803707101;B
20241224;105803;3488;1;11803707105;B
20241224;105809;3488;1;11803708508;B
20241224;105809;3488;1;11803708509;B
20241224;105814;3488;5;11803709358;B
20241224;105814;3488;1;11803709361;B
20241224;105814;3488;1;11803709362;B
20241224;105820;3487;1;11803710056;S
20241224;105820;3487;2;11803710057;S
20241224;105820;3487;1;11803710058;S
20241224;105820;3488;1;11803710139;B
20241224;105820;3488;1;11803710140;B
20241224;105822;3487;7;11803710460;S
20241224;105822;3487;10;11803710461;S
20241224;105822;3487;9;11803710462;S
20241224;105822;3487;1;11803710463;S
20241224;105822;3487;1;11803710464;S
20241224;105826;3487;1;11803710973;B
20241224;105826;3487;1;11803710974;B
20241224;105832;3487;1;11803711951;B
20241224;105832;3487;1;11803711952;B
20241224;105837;3487;1;11803712934;B
20241224;105837;3487;1;11803712936;B
20241224;105838;3487;1;11803713026;B
20241224;105843;3487;1;11803713699;B
20241224;105843;3487;1;11803713700;B
20241224;105847;3487;15;11803714596;B
20241224;105847;3486;1;11803714597;S
20241224;105848;3487;78;11803714839;B
20241224;105848;3488;12;11803714840;B
20241224;105848;3488;125;11803714841;B
20241224;105848;3488;25;11803714842;B
20241224;105849;3488;1;11803714887;B
20241224;105849;3488;1;11803714888;B
20241224;105849;3488;15;11803714890;B
20241224;105854;3488;1;11803715589;B
20241224;105855;3488;1;11803715746;B
20241224;105855;3488;1;11803715747;B
20241224;105856;3488;14;11803715774;B
20241224;105900;3488;1;11803716461;B
20241224;105900;3488;1;11803716462;B
20241224;105903;3487;39;11803716977;S
20241224;105903;3487;5;11803716978;S
20241224;105903;3487;6;11803716979;S
20241224;105903;3488;10;11803717033;B
20241224;105906;3488;1;11803717524;B
20241224;105906;3488;1;11803717525;B
20241224;105907;3487;13;11803717692;S
20241224;105910;3488;51;11803718482;B
20241224;105912;3487;17;11803718826;S
20241224;105912;3488;1;11803718852;B
20241224;105912;3488;1;11803718905;B
20241224;105915;3487;5;11803719667;S
20241224;105915;3487;3;11803719668;S
20241224;105917;3487;1;11803720160;B
20241224;105917;3487;1;11803720161;B
20241224;105919;3487;40;11803720413;B
20241224;105919;3487;9;11803720414;B
20241224;105919;3486;9;11803720489;S
20241224;105919;3486;1;11803720490;S
20241224;105919;3485;7;11803720491;S
20241224;105920;3485;1;11803720571;S
20241224;105920;3485;2;11803720572;S
20241224;105920;3484;1;11803720573;S
20241224;105920;3484;6;11803720574;S
20241224;105920;3484;2;11803720575;S
20241224;105920;3484;15;11803720576;S
20241224;105920;3483;5;11803720676;S
20241224;105920;3484;1;11803720708;S
20241224;105920;3483;4;11803720916;S
20241224;105920;3483;29;11803720917;S
20241224;105920;3483;6;11803720918;S
20241224;105920;3482;6;11803720919;S
20241224;105920;3482;1;11803720920;S
20241224;105920;3482;4;11803720921;S
20241224;105923;3485;1;11803721325;S
20241224;105924;3486;1;11803721409;B
20241224;105926;3486;1;11803721757;B
20241224;105926;3487;6;11803721758;B
20241224;105926;3487;3;11803721759;B
20241224;105928;3486;3;11803722074;B
20241224;105928;3486;1;11803722075;B
20241224;105928;3487;27;11803722076;B
20241224;105928;3487;6;11803722077;B
20241224;105928;3488;3;11803722078;B
20241224;105929;3487;1;11803722221;S
20241224;105929;3487;1;11803722222;S
20241224;105930;3488;70;11803722341;B
20241224;105930;3488;30;11803722342;B
20241224;105934;3487;1;11803723504;B
20241224;105934;3487;1;11803723511;B
20241224;105934;3487;1;11803723512;B
20241224;105939;3487;2;11803724049;B
20241224;105941;3488;1;11803724369;B
20241224;105941;3487;1;11803724370;B
20241224;105943;3488;1;11803724637;B
20241224;105943;3488;1;11803724641;B
20241224;105946;3488;1;11803725265;B
20241224;105946;3488;1;11803725266;B
20241224;105948;3488;1;11803725891;B
20241224;105950;3488;5;11803726296;B
20241224;105950;3488;1;11803726299;B
20241224;105951;3487;8;11803726457;S
20241224;105951;3488;1;11803726467;B
20241224;105952;3488;1;11803726575;B
20241224;105952;3488;1;11803726576;B
20241224;105957;3488;1;11803727324;B
20241224;105957;3488;1;11803727325;B
20241224;105958;3487;1;11803727377;S
20241224;110000;3488;1;11803727933;B
20241224;110001;3487;1;11803728086;S
20241224;110003;3488;1;11803728392;B
20241224;110003;3488;1;11803728393;B
20241224;110009;3488;1;11803729140;B
20241224;110009;3488;1;11803729141;B
20241224;110010;3487;12;11803729338;S
20241224;110010;3487;2;11803729346;S
20241224;110010;3487;6;11803729347;S
20241224;110010;3487;30;11803729348;S
20241224;110014;3487;1;11803730062;B
20241224;110014;3487;1;11803730064;B
20241224;110018;3487;5;11803730480;B
20241224;110018;3487;1;11803730481;B
20241224;110020;3487;1;11803730776;B
20241224;110020;3487;1;11803730777;B
20241224;110021;3487;2;11803730954;B
20241224;110021;3487;98;11803730955;B
20241224;110025;3486;1;11803731277;S
20241224;110026;3487;1;11803731441;B
20241224;110026;3487;1;11803731442;B
20241224;110026;3487;1;11803731457;B
20241224;110032;3487;1;11803732280;B
20241224;110032;3487;1;11803732281;B
20241224;110035;3486;3;11803732583;S
20241224;110035;3486;12;11803732584;S
20241224;110035;3487;3;11803732640;B
20241224;110036;3486;3;11803732737;S
20241224;110037;3487;12;11803732801;B
20241224;110037;3487;1;11803732861;B
20241224;110037;3487;1;11803732862;B
20241224;110043;3487;1;11803733505;B
20241224;110043;3487;1;11803733507;B
20241224;110048;3486;10;11803733961;S
20241224;110049;3487;1;11803734021;B
20241224;110049;3487;1;11803734022;B
20241224;110049;3486;4;11803734089;S
20241224;110054;3487;1;11803734784;B
20241224;110054;3487;1;11803734785;B
20241224;110056;3486;1;11803735005;S
20241224;110059;3487;12;11803735918;B
20241224;110059;3487;38;11803735919;B
20241224;110100;3487;1;11803736143;B
20241224;110100;3487;1;11803736144;B
20241224;110106;3487;1;11803737562;B
20241224;110106;3487;1;11803737563;B
20241224;110108;3486;24;11803738168;S
20241224;110112;3487;1;11803739194;B
20241224;110112;3487;1;11803739195;B
20241224;110117;3487;1;11803741031;B
20241224;110117;3487;1;11803741033;B
20241224;110123;3487;1;11803742858;B
20241224;110123;3487;1;11803742859;B
20241224;110124;3486;2;11803743093;S
20241224;110126;3486;1;11803743926;S
20241224;110129;3487;1;11803744598;B
20241224;110129;3487;1;11803744602;B
20241224;110134;3487;1;11803746259;B
20241224;110134;3487;1;11803746262;B
20241224;110137;3486;17;11803747022;S
20241224;110140;3487;1;11803748128;B
20241224;110140;3487;1;11803748129;B
20241224;110140;3486;2;11803748136;S
20241224;110140;3486;4;11803748195;S
20241224;110144;3486;50;11803749759;S
20241224;110146;3487;1;11803750267;B
20241224;110146;3487;1;11803750268;B
20241224;110152;3487;1;11803751923;B
20241224;110152;3487;1;11803751924;B
20241224;110152;3487;1;11803751925;B
20241224;110153;3486;3;11803752378;S
20241224;110153;3486;5;11803752412;S
20241224;110154;3486;1;11803752618;S
20241224;110157;3487;1;11803753750;B
20241224;110157;3487;1;11803753752;B
20241224;110158;3486;1;11803754013;S
20241224;110159;3486;2;11803754370;S
20241224;110200;3486;7;11803754634;S
20241224;110201;3487;11;11803754889;B
20241224;110201;3487;5;11803754890;B
20241224;110201;3487;7;11803754891;B
20241224;110201;3487;16;11803754892;B
20241224;110203;3487;1;11803755407;B
20241224;110203;3487;1;11803755408;B
20241224;110203;3486;6;11803755409;S
20241224;110208;3487;1;11803756779;B
20241224;110208;3486;10;11803757050;S
20241224;110209;3487;1;11803757204;B
20241224;110209;3487;1;11803757205;B
20241224;110212;3487;5;11803758016;B
20241224;110214;3487;1;11803758872;B
20241224;110214;3487;1;11803758873;B
20241224;110220;3487;1;11803760633;B
20241224;110220;3487;1;11803760747;B
20241224;110220;3487;1;11803760752;B
20241224;110222;3486;2;11803761230;S
20241224;110226;3487;1;11803762359;B
20241224;110226;3487;1;11803762361;B
20241224;110226;3486;1;11803762426;S
20241224;110226;3487;1;11803762433;B
20241224;110228;3487;10;11803763024;B
20241224;110232;3487;1;11803764317;B
20241224;110232;3487;1;11803764318;B
20241224;110236;3486;1;11803765662;S
20241224;110237;3487;1;11803766014;B
20241224;110238;3488;1;11803766318;B
20241224;110239;3486;2;11803766874;S
20241224;110244;3488;1;11803768510;B
20241224;110244;3488;1;11803768512;B
20241224;110247;3488;1;11803769347;B
20241224;110248;3488;5;11803769759;B
20241224;110250;3488;1;11803770457;B
20241224;110250;3488;1;11803770458;B
20241224;110255;3488;1;11803772138;B
20241224;110255;3488;1;11803772140;B
20241224;110301;3488;1;11803773873;B
20241224;110301;3488;1;11803773874;B
20241224;110306;3488;1;11803775441;B
20241224;110306;3488;1;11803775443;B
20241224;110312;3488;1;11803776841;B
20241224;110312;3488;1;11803776842;B
20241224;110313;3488;1;11803777152;B
20241224;110313;3487;23;11803777176;S
20241224;110314;3486;2;11803777316;S
20241224;110317;3487;5;11803777962;B
20241224;110317;3487;1;11803778014;B
20241224;110317;3487;1;11803778015;B
20241224;110319;3487;1;11803778475;B
20241224;110323;3487;1;11803779329;B
20241224;110323;3487;1;11803779330;B
20241224;110328;3487;37;11803780197;B
20241224;110328;3487;1;11803780198;B
20241224;110328;3488;34;11803780199;B
20241224;110329;3487;1;11803780421;S
20241224;110329;3486;9;11803780422;S
20241224;110329;3487;1;11803780431;S
20241224;110332;3486;5;11803780832;S
20241224;110333;3486;1;11803781135;S
20241224;110335;3487;1;11803781415;B
20241224;110335;3487;1;11803781416;B
20241224;110337;3486;8;11803781966;S
20241224;110340;3487;1;11803782571;B
20241224;110340;3487;1;11803782572;B
20241224;110341;3486;2;11803782655;S
20241224;110341;3486;1;11803782657;S
20241224;110341;3486;25;11803782658;S
20241224;110341;3486;5;11803782659;S
20241224;110341;3486;1;11803782660;S
20241224;110341;3486;1;11803782661;S
20241224;110341;3486;1;11803782662;S
20241224;110341;3486;1;11803782663;S
20241224;110341;3486;1;11803782664;S
20241224;110341;3486;1;11803782665;S
20241224;110341;3486;9;11803782666;S
20241224;110341;3486;1;11803782667;S
20241224;110341;3486;1;11803782668;S
20241224;110341;3485;1;11803782696;B
20241224;110346;3485;1;11803783895;B
20241224;110346;3486;1;11803783958;B
20241224;110350;3485;2;11803784681;S
20241224;110352;3486;1;11803785026;B
20241224;110352;3486;1;11803785027;B
20241224;110357;3486;1;11803786556;B
20241224;110357;3486;1;11803786559;B
20241224;110358;3485;3;11803786819;S
20241224;110358;3484;1;11803786820;S
20241224;110358;3483;6;11803786821;S
20241224;110358;3483;1;11803786822;S
20241224;110358;3482;6;11803786823;S
20241224;110358;3482;1;11803786824;S
20241224;110358;3482;17;11803786825;S
20241224;110401;3482;3;11803787536;S
20241224;110404;3484;1;11803788538;B
20241224;110404;3484;1;11803788539;B
20241224;110407;3484;3;11803790212;B
20241224;110410;3484;1;11803791084;B
20241224;110410;3484;1;11803791085;B
20241224;110412;3484;24;11803791938;B
20241224;110412;3485;7;11803791939;B
20241224;110412;3485;1;11803791940;B
20241224;110412;3486;3;11803791941;B
20241224;110415;3485;1;11803793034;B
20241224;110415;3485;1;11803793035;B
20241224;110416;3485;2;11803793322;B
20241224;110419;3485;20;11803794007;B
20241224;110421;3485;1;11803794671;B
20241224;110421;3485;1;11803794672;B
20241224;110426;3486;1;11803796105;B
20241224;110426;3486;1;11803796106;B
20241224;110429;3486;1;11803796914;B
20241224;110429;3485;5;11803797016;S
20241224;110432;3486;1;11803798142;B
20241224;110432;3486;1;11803798144;B
20241224;110432;3486;11;11803798181;B
20241224;110437;3486;1;11803799687;B
20241224;110437;3486;1;11803799688;B
20241224;110443;3486;1;11803801284;S
20241224;110444;3487;1;11803801396;B
20241224;110447;3487;8;11803802205;B
20241224;110450;3487;1;11803803037;B
20241224;110450;3487;1;11803803038;B
20241224;110455;3487;1;11803804631;B
20241224;110455;3487;1;11803804632;B
20241224;110501;3487;1;11803806200;B
20241224;110501;3487;1;11803806201;B
20241224;110506;3487;1;11803807585;B
20241224;110506;3487;1;11803807586;B
20241224;110511;3486;4;11803808913;S
20241224;110512;3487;1;11803809238;B
20241224;110512;3487;1;11803809239;B
20241224;110517;3487;1;11803810877;B
20241224;110517;3487;1;11803810878;B
20241224;110522;3486;2;11803812138;S
20241224;110523;3487;1;11803812442;B
20241224;110523;3487;1;11803812443;B
20241224;110529;3487;1;11803814429;B
20241224;110529;3487;1;11803814431;B
20241224;110535;3487;1;11803816055;B
20241224;110535;3487;1;11803816058;B
20241224;110536;3487;2;11803816781;B
20241224;110540;3487;1;11803817864;B
20241224;110540;3487;1;11803817865;B
20241224;110546;3487;1;11803819614;B
20241224;110546;3487;1;11803819617;B
20241224;110552;3487;1;11803821274;B
20241224;110553;3488;1;11803821537;B
20241224;110558;3488;1;11803823210;B
20241224;110558;3488;1;11803823211;B
20241224;110604;3488;1;11803824782;B
20241224;110604;3488;1;11803824783;B
20241224;110607;3488;2;11803825661;B
20241224;110610;3488;1;11803826243;B
20241224;110610;3488;1;11803826245;B
20241224;110615;3488;1;11803827524;B
20241224;110615;3488;1;11803827525;B
20241224;110618;3487;7;11803828510;S
20241224;110619;3487;13;11803828708;B
20241224;110619;3487;13;11803828813;S
20241224;110620;3488;1;11803829063;B
20241224;110620;3488;1;11803829064;B
20241224;110620;3487;2;11803829136;S
20241224;110620;3486;2;11803829137;S
20241224;110620;3486;11;11803829138;S
20241224;110626;3487;1;11803830453;B
20241224;110626;3487;1;11803830454;B
20241224;110630;3487;1;11803831583;B
20241224;110632;3487;1;11803832017;B
20241224;110632;3487;1;11803832020;B
20241224;110632;3487;1;11803832132;B
20241224;110633;3486;17;11803832386;S
20241224;110633;3486;17;11803832507;S
20241224;110633;3486;16;11803832819;S
20241224;110633;3486;1;11803832907;S
20241224;110634;3486;9;11803833044;S
20241224;110634;3486;20;11803833174;S
20241224;110634;3486;4;11803833250;S
20241224;110634;3486;5;11803833340;S
20241224;110634;3486;3;11803833341;S
20241224;110634;3485;1;11803833472;S
20241224;110634;3485;1;11803833473;S
20241224;110634;3483;6;11803833474;S
20241224;110635;3483;6;11803833734;S
20241224;110635;3483;3;11803833735;S
20241224;110635;3483;9;11803834043;S
20241224;110636;3483;4;11803834250;S
20241224;110636;3483;5;11803834251;S
20241224;110636;3483;1;11803834376;S
20241224;110638;3485;1;11803835277;B
20241224;110638;3485;1;11803835278;B
20241224;110644;3484;1;11803837208;S
20241224;110644;3485;1;11803837210;B
20241224;110649;3483;1;11803838464;B
20241224;110649;3485;15;11803838497;B
20241224;110650;3485;1;11803838692;B
20241224;110653;3482;1;11803839599;S
20241224;110655;3485;1;11803840380;B
20241224;110655;3485;1;11803840381;B
20241224;110701;3485;1;11803842117;B
20241224;110701;3485;1;11803842121;B
20241224;110703;3483;3;11803842646;S
20241224;110704;3483;1;11803842886;S
20241224;110704;3483;4;11803843009;S
20241224;110706;3483;1;11803843429;S
20241224;110706;3483;5;11803843521;S
20241224;110706;3484;1;11803843535;B
20241224;110706;3484;1;11803843645;S
20241224;110706;3483;4;11803843646;S
20241224;110709;3483;7;11803844363;S
20241224;110709;3485;1;11803844563;B
20241224;110709;3485;1;11803844564;B
20241224;110709;3486;13;11803844565;B
20241224;110713;3485;1;11803845330;B
20241224;110713;3485;1;11803845331;B
20241224;110716;3483;3;11803846173;S
20241224;110716;3485;1;11803846257;B
20241224;110718;3485;33;11803846648;B
20241224;110718;3485;1;11803846692;B
20241224;110718;3485;1;11803846694;B
20241224;110722;3485;1;11803847598;B
20241224;110724;3485;1;11803848156;B
20241224;110724;3485;1;11803848157;B
20241224;110725;3485;1;11803848537;B
20241224;110730;3486;1;11803849558;B
20241224;110730;3486;1;11803849560;B
20241224;110730;3486;4;11803849676;B
20241224;110730;3486;6;11803849677;B
20241224;110730;3486;3;11803849678;B
20241224;110730;3486;30;11803849679;B
20241224;110730;3483;2;11803849764;S
20241224;110735;3487;1;11803851109;B
20241224;110735;3487;1;11803851110;B
20241224;110735;3484;1;11803851135;S
20241224;110735;3484;9;11803851136;S
20241224;110740;3486;1;11803852247;B
20241224;110741;3486;1;11803852431;S
20241224;110741;3484;1;11803852432;S
20241224;110741;3487;1;11803852516;B
20241224;110746;3486;1;11803853743;B
20241224;110747;3487;1;11803853858;B
20241224;110751;3486;1;11803854861;S
20241224;110751;3486;1;11803854862;S
20241224;110752;3487;1;11803854932;B
20241224;110757;3487;1;11803856102;B
20241224;110757;3487;1;11803856103;B
20241224;110758;3487;3;11803856274;B
20241224;110803;3487;1;11803857251;B
20241224;110803;3487;1;11803857252;B
20241224;110809;3487;1;11803858353;B
20241224;110809;3487;1;11803858354;B
20241224;110813;3485;4;11803859451;S
20241224;110813;3485;1;11803859615;S
20241224;110813;3485;1;11803859616;S
20241224;110813;3484;1;11803859617;S
20241224;110813;3484;2;11803859618;S
20241224;110814;3484;2;11803859669;S
20241224;110814;3484;1;11803859726;S
20241224;110814;3483;1;11803859727;S
20241224;110814;3483;2;11803859728;S
20241224;110814;3483;3;11803859819;S
20241224;110814;3486;1;11803859837;B
20241224;110814;3483;1;11803859918;S
20241224;110814;3482;2;11803859919;S
20241224;110814;3482;10;11803859920;S
20241224;110814;3482;16;11803859921;S
20241224;110815;3486;1;11803860197;B
20241224;110821;3485;1;11803861575;B
20241224;110821;3485;1;11803861576;B
20241224;110825;3483;1;11803862654;S
20241224;110827;3485;1;11803863151;S
20241224;110827;3485;1;11803863152;B
20241224;110832;3485;1;11803864118;B
20241224;110832;3485;1;11803864120;B
20241224;110838;3486;1;11803865516;B
20241224;110838;3486;1;11803865517;B
20241224;110844;3486;1;11803866712;B
20241224;110844;3486;1;11803866713;B
20241224;110847;3484;5;11803867233;S
20241224;110847;3484;1;11803867234;S
20241224;110849;3484;1;11803867733;B
20241224;110849;3484;1;11803867734;B
20241224;110855;3484;1;11803868965;B
20241224;110855;3484;1;11803868966;B
20241224;110859;3483;1;11803870400;S
20241224;110859;3483;1;11803870401;S
20241224;110901;3485;1;11803871105;B
20241224;110901;3485;1;11803871106;B
20241224;110907;3485;1;11803872584;B
20241224;110907;3485;1;11803872585;B
20241224;110907;3485;5;11803872646;B
20241224;110907;3485;3;11803872647;B
20241224;110908;3483;5;11803872823;S
20241224;110908;3482;5;11803872824;S
20241224;110913;3485;1;11803873918;B
20241224;110913;3485;1;11803873919;B
20241224;110918;3485;1;11803875547;B
20241224;110918;3485;1;11803875549;B
20241224;110918;3485;1;11803875564;B
20241224;110924;3486;1;11803876864;B
20241224;110924;3486;1;11803876865;B
20241224;110930;3485;1;11803878030;B
20241224;110930;3485;1;11803878031;B
20241224;110930;3483;1;11803878154;S
20241224;110930;3483;3;11803878155;S
20241224;110930;3483;1;11803878156;S
20241224;110935;3484;1;11803878993;S
20241224;110935;3483;1;11803878994;S
20241224;110935;3483;1;11803878995;S
20241224;110935;3482;1;11803878996;S
20241224;110935;3482;1;11803878997;S
20241224;110938;3482;2;11803879584;S
20241224;110939;3484;1;11803879683;B
20241224;110939;3485;1;11803879684;B
20241224;110941;3485;1;11803880088;B
20241224;110941;3485;1;11803880089;B
20241224;110946;3485;1;11803881076;B
20241224;110946;3485;1;11803881077;B
20241224;110950;3484;1;11803881696;S
20241224;110952;3485;1;11803882094;B
20241224;110952;3485;1;11803882096;B
20241224;110957;3485;1;11803883388;B
20241224;110957;3485;1;11803883389;B
20241224;111003;3485;1;11803884465;B
20241224;111003;3485;1;11803884467;B
20241224;111009;3485;1;11803885594;B
20241224;111009;3485;1;11803885595;B
20241224;111010;3484;1;11803885815;S
20241224;111015;3485;1;11803886839;B
20241224;111015;3485;1;11803886840;B
20241224;111021;3485;1;11803887871;S
20241224;111021;3486;1;11803887893;B
20241224;111024;3483;1;11803888477;S
20241224;111024;3482;2;11803888478;S
20241224;111024;3482;3;11803888479;S
20241224;111024;3483;1;11803888526;S
20241224;111024;3482;3;11803888527;S
20241224;111024;3482;1;11803888528;S
20241224;111024;3482;1;11803888529;S
20241224;111024;3482;24;11803888530;S
20241224;111026;3482;6;11803888811;S
20241224;111026;3482;1;11803888812;S
20241224;111026;3481;6;11803888813;S
20241224;111026;3481;1;11803888814;S
20241224;111026;3481;14;11803888815;S
20241224;111026;3481;1;11803888816;S
20241224;111026;3481;3;11803888817;S
20241224;111026;3481;1;11803888818;S
20241224;111026;3481;13;11803888819;S
20241224;111026;3481;1;11803888820;S
20241224;111026;3480;5;11803888821;S
20241224;111026;3480;20;11803888822;S
20241224;111026;3480;1;11803888823;S
20241224;111026;3480;1;11803888824;S
20241224;111026;3480;100;11803888825;S
20241224;111026;3480;1;11803888826;S
20241224;111026;3480;1;11803888827;S
20241224;111026;3480;4;11803888828;S
20241224;111026;3480;2;11803888829;S
20241224;111026;3480;1;11803888830;S
20241224;111026;3480;1;11803888831;S
20241224;111026;3480;2;11803888832;S
20241224;111026;3480;1;11803888833;S
20241224;111026;3480;80;11803888834;S
20241224;111026;3480;80;11803888835;S
20241224;111026;3480;53;11803888836;S
20241224;111026;3479;122;11803888904;S
20241224;111033;3481;1;11803890055;B
20241224;111033;3481;1;11803890056;B
20241224;111038;3481;1;11803892471;B
20241224;111038;3481;1;11803892475;B
20241224;111044;3481;1;11803898033;B
20241224;111044;3481;1;11803898037;B
20241224;111049;3480;1;11803903151;S
20241224;111049;3480;5;11803903152;S
20241224;111049;3480;1;11803903153;S
20241224;111049;3479;8;11803903154;S
20241224;111050;3481;1;11803904318;B
20241224;111051;3479;17;11803905881;S
20241224;111052;3479;25;11803906848;S
20241224;111054;3480;1;11803909441;B
20241224;111055;3481;1;11803910662;B
20241224;111055;3481;1;11803910666;B
20241224;111056;3479;5;11803911124;S
20241224;111100;3480;1;11803916145;B
20241224;111101;3481;1;11803917209;B
20241224;111106;3481;1;11803922355;B
20241224;111106;3481;1;11803922356;B
20241224;111110;3480;1;11803926119;S
20241224;111112;3481;1;11803927946;B
20241224;111112;3481;1;11803927947;B
20241224;111116;3480;1;11803932134;S
20241224;111116;3480;2;11803932680;S
20241224;111116;3480;1;11803932681;S
20241224;111117;3480;1;11803934220;B
20241224;111117;3480;1;11803934221;B
20241224;111123;3479;8;11803940668;S
20241224;111123;3479;1;11803940669;S
20241224;111123;3479;1;11803940670;S
20241224;111123;3480;1;11803940741;B
20241224;111123;3480;1;11803940745;B
20241224;111123;3479;1;11803940857;S
20241224;111125;3479;1;11803942877;S
20241224;111125;3479;2;11803942878;S
20241224;111129;3480;1;11803947728;B
20241224;111129;3480;1;11803947732;B
20241224;111135;3480;1;11803954690;B
20241224;111135;3480;1;11803954694;B
20241224;111140;3480;1;11803960632;B
20241224;111140;3480;1;11803961345;B
20241224;111140;3480;1;11803961352;B
20241224;111141;3479;1;11803962006;S
20241224;111141;3479;6;11803962007;S
20241224;111141;3479;3;11803962008;S
20241224;111142;3479;5;11803963323;S
20241224;111142;3479;2;11803963324;S
20241224;111146;3480;1;11803967993;B
20241224;111146;3480;1;11803967997;B
20241224;111147;3479;1;11803968677;S
20241224;111147;3479;3;11803968678;S
20241224;111147;3479;18;11803968679;S
20241224;111150;3479;3;11803972575;S
20241224;111150;3479;6;11803972576;S
20241224;111150;3479;10;11803972577;S
20241224;111150;3479;6;11803972578;B
20241224;111152;3479;1;11803975281;B
20241224;111152;3479;1;11803975285;B
20241224;111152;3478;3;11803975521;S
20241224;111152;3478;24;11803975522;S
20241224;111152;3478;4;11803975523;S
20241224;111152;3477;10;11803975524;S
20241224;111152;3477;1;11803975525;S
20241224;111152;3477;6;11803975526;S
20241224;111152;3477;2;11803975527;S
20241224;111158;3477;1;11803981925;B
20241224;111158;3478;6;11803982657;B
20241224;111158;3478;4;11803982658;B
20241224;111158;3478;1;11803982845;B
20241224;111159;3476;1;11803983618;S
20241224;111159;3476;5;11803983619;S
20241224;111159;3475;1;11803983620;S
20241224;111200;3475;5;11803984249;S
20241224;111201;3475;4;11803986107;S
20241224;111201;3475;3;11803986108;S
20241224;111201;3475;5;11803986109;S
