<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;105519;132.23;160;11287246488;B
20241011;105519;132.23;10;11287246489;B
20241011;105519;132.23;60;11287246490;B
20241011;105519;132.23;10;11287246491;B
20241011;105519;132.23;20;11287246492;B
20241011;105519;132.23;10;11287246493;B
20241011;105519;132.23;10;11287246494;B
20241011;105519;132.23;20;11287246495;B
20241011;105519;132.23;10;11287246496;B
20241011;105519;132.23;10;11287246497;B
20241011;105519;132.23;20;11287246498;B
20241011;105519;132.24;7010;11287246499;B
20241011;105519;132.24;1000;11287246500;B
20241011;105519;132.24;620;11287246501;B
20241011;105519;132.24;400;11287246502;B
20241011;105519;132.24;140;11287246503;B
20241011;105519;132.24;140;11287246504;B
20241011;105519;132.23;10;11287246638;B
20241011;105521;132.21;10;11287246794;S
20241011;105524;132.2;20;11287247066;S
20241011;105527;132.19;50;11287247415;S
20241011;105527;132.19;30;11287247416;S
20241011;105531;132.18;40;11287247673;S
20241011;105533;132.2;90;11287247839;B
20241011;105538;132.2;90;11287248387;B
20241011;105543;132.21;400;11287248738;B
20241011;105543;132.21;110;11287248739;B
20241011;105543;132.22;1000;11287248740;B
20241011;105543;132.22;400;11287248741;B
20241011;105543;132.23;1000;11287248742;B
20241011;105543;132.23;90;11287248743;B
20241011;105546;132.23;10;11287249032;S
20241011;105547;132.24;40;11287249096;B
20241011;105551;132.23;10;11287249452;S
20241011;105556;132.23;10;11287249900;S
20241011;105601;132.23;470;11287250312;S
20241011;105601;132.23;100;11287250313;S
20241011;105601;132.23;100;11287250314;S
20241011;105601;132.22;210;11287250315;S
20241011;105601;132.21;50;11287250317;S
20241011;105601;132.2;30;11287250319;S
20241011;105601;132.2;530;11287250320;S
20241011;105601;132.2;190;11287250321;S
20241011;105601;132.19;110;11287250323;S
20241011;105601;132.18;50;11287250328;B
20241011;105604;132.18;950;11287250599;B
20241011;105604;132.18;400;11287250600;B
20241011;105604;132.18;1000;11287250601;B
20241011;105604;132.18;6210;11287250602;B
20241011;105604;132.18;620;11287250603;B
20241011;105604;132.18;180;11287250604;B
20241011;105604;132.19;290;11287250605;B
20241011;105604;132.19;350;11287250606;B
20241011;105604;132.22;30;11287250678;B
20241011;105606;132.19;10;11287250877;S
20241011;105607;132.21;20;11287251003;B
20241011;105608;132.21;20;11287251073;B
20241011;105621;132.19;30;11287252222;S
20241011;105626;132.2;10;11287252731;B
20241011;105632;132.19;20;11287253529;S
20241011;105638;132.18;10;11287254040;B
20241011;105638;132.18;10;11287254041;B
20241011;105643;132.17;10;11287254461;S
20241011;105643;132.15;30;11287254462;S
20241011;105643;132.15;10;11287254472;S
20241011;105643;132.15;60;11287254518;S
20241011;105654;132.17;10;11287255170;B
20241011;105655;132.16;40;11287255197;S
20241011;105657;132.19;50;11287255300;B
20241011;105701;132.18;10;11287255594;S
20241011;105708;132.18;10;11287255993;S
20241011;105712;132.19;230;11287256424;B
20241011;105712;132.19;10;11287256425;B
20241011;105712;132.19;120;11287256426;B
20241011;105717;132.19;10;11287256976;S
20241011;105720;132.2;10;11287257253;B
20241011;105720;132.21;10;11287257254;B
20241011;105720;132.22;270;11287257255;B
20241011;105720;132.22;250;11287257287;B
20241011;105721;132.21;50;11287257447;S
20241011;105724;132.21;360;11287257697;S
20241011;105724;132.21;1000;11287257698;S
20241011;105724;132.21;240;11287257699;S
20241011;105725;132.2;30;11287257866;S
20241011;105725;132.2;500;11287257867;S
20241011;105726;132.21;10;11287257945;S
20241011;105727;132.22;10;11287257991;B
20241011;105727;132.22;10;11287258084;B
20241011;105735;132.22;460;11287258685;B
20241011;105735;132.22;40;11287258686;B
20241011;105737;132.21;30;11287258894;S
20241011;105737;132.21;10;11287258895;S
20241011;105738;132.21;30;11287259069;S
20241011;105739;132.22;1000;11287259090;B
20241011;105742;132.22;10;11287259423;B
20241011;105742;132.21;10;11287259456;S
20241011;105743;132.22;180;11287259520;B
20241011;105745;132.21;50;11287259858;S
20241011;105749;132.22;40;11287260092;B
20241011;105752;132.23;280;11287260387;B
20241011;105752;132.23;220;11287260388;B
20241011;105754;132.24;1000;11287260608;B
20241011;105755;132.22;10;11287260745;S
20241011;105757;132.23;90;11287260937;S
20241011;105803;132.23;10;11287261445;S
20241011;105804;132.24;10;11287261576;B
20241011;105817;132.23;10;11287262899;S
20241011;105823;132.24;10;11287263362;B
20241011;105824;132.24;300;11287263468;B
20241011;105825;132.24;20;11287263497;B
20241011;105825;132.24;10;11287263568;B
20241011;105825;132.24;410;11287263571;B
20241011;105826;132.23;100;11287263601;S
20241011;105834;132.23;10;11287264307;S
20241011;105840;132.23;380;11287264882;S
20241011;105840;132.22;10;11287264889;S
20241011;105840;132.23;10;11287264890;B
20241011;105841;132.22;20;11287264898;S
20241011;105841;132.22;20;11287264899;S
20241011;105841;132.22;20;11287264900;S
20241011;105845;132.23;20;11287265320;B
20241011;105849;132.23;60;11287266007;B
20241011;105849;132.23;2530;11287266060;B
20241011;105849;132.23;10;11287266061;B
20241011;105849;132.23;10;11287266062;B
20241011;105849;132.24;900;11287266063;B
20241011;105849;132.24;140;11287266064;B
20241011;105849;132.24;60;11287266114;B
20241011;105854;132.23;10;11287266826;S
20241011;105859;132.24;10;11287267211;B
20241011;105859;132.24;20;11287267212;B
20241011;105906;132.23;30;11287267918;S
20241011;105907;132.24;10;11287267987;B
20241011;105912;132.23;10;11287268483;S
20241011;105915;132.23;10;11287268980;S
20241011;105917;132.24;1270;11287269399;B
20241011;105919;132.24;1100;11287269591;B
20241011;105919;132.24;10;11287269592;B
20241011;105919;132.24;6500;11287269593;B
20241011;105919;132.23;930;11287269598;S
20241011;105927;132.23;10;11287270331;S
20241011;105928;132.24;160;11287270434;B
20241011;105929;132.24;10;11287270459;B
20241011;105931;132.24;90;11287270599;B
20241011;105933;132.23;50;11287270737;S
20241011;105940;132.23;10;11287271438;S
20241011;105940;132.23;500;11287271439;S
20241011;105940;132.23;50;11287271440;S
20241011;105940;132.23;10;11287271441;S
20241011;105940;132.23;10;11287271442;S
20241011;105940;132.23;150;11287271443;S
20241011;105940;132.22;30;11287271444;S
20241011;105940;132.22;1000;11287271445;S
20241011;105940;132.22;500;11287271446;S
20241011;105942;132.23;100;11287271559;S
20241011;105949;132.24;40;11287275513;B
20241011;105950;132.23;80;11287277071;S
20241011;105952;132.24;30;11287279127;B
20241011;105954;132.24;1870;11287280942;B
20241011;105954;132.24;200;11287280943;B
20241011;105954;132.24;200;11287280944;B
20241011;105954;132.24;1320;11287280945;B
20241011;105954;132.24;20;11287281467;B
20241011;105954;132.24;660;11287281472;B
20241011;105954;132.24;6950;11287281473;B
20241011;105954;132.24;500;11287281537;B
20241011;105954;132.24;2290;11287281821;B
20241011;105954;132.24;620;11287281935;B
20241011;105954;132.24;2690;11287282106;B
20241011;105954;132.24;280;11287282111;B
20241011;105955;132.24;140;11287282318;B
20241011;105955;132.24;520;11287283380;B
20241011;105956;132.23;40;11287284330;S
20241011;105957;132.24;1520;11287284789;B
20241011;105958;132.24;10;11287286103;B
20241011;105958;132.23;780;11287286556;S
20241011;105958;132.23;120;11287286557;S
20241011;105959;132.23;10;11287287075;S
20241011;110002;132.24;50;11287290158;B
20241011;110003;132.23;120;11287291227;S
20241011;110003;132.24;20;11287291665;B
20241011;110007;132.23;10;11287295909;S
20241011;110007;132.23;90;11287295958;S
20241011;110007;132.24;10;11287296549;B
20241011;110009;132.23;90;11287298174;S
20241011;110009;132.23;60;11287298246;B
20241011;110011;132.23;370;11287299893;B
20241011;110013;132.23;10;11287302644;B
20241011;110016;132.23;20;11287305017;B
20241011;110017;132.22;500;11287306302;S
20241011;110017;132.22;400;11287306303;S
20241011;110017;132.22;10;11287306426;S
20241011;110018;132.23;10;11287306851;B
20241011;110035;132.23;100;11287323015;B
20241011;110045;132.22;10;11287331287;S
20241011;110045;132.22;20;11287331288;S
20241011;110049;132.21;200;11287335391;B
20241011;110050;132.2;190;11287335409;S
20241011;110052;132.21;10;11287337465;B
20241011;110054;132.21;20;11287339507;B
20241011;110055;132.21;600;11287339996;B
20241011;110057;132.2;1000;11287341129;S
20241011;110057;132.21;170;11287341378;B
20241011;110057;132.21;400;11287341379;B
20241011;110057;132.21;400;11287341380;B
20241011;110057;132.21;850;11287341381;B
20241011;110057;132.21;30;11287341382;B
20241011;110057;132.21;30;11287341383;B
20241011;110057;132.21;70;11287341384;B
20241011;110057;132.22;60;11287341908;B
20241011;110059;132.22;10;11287342898;B
20241011;110103;132.21;4000;11287346449;S
20241011;110107;132.21;50;11287349814;S
20241011;110107;132.2;310;11287349815;S
20241011;110107;132.2;1360;11287349816;S
20241011;110107;132.19;130;11287349817;S
20241011;110107;132.18;1000;11287349818;S
20241011;110107;132.16;2000;11287349819;S
20241011;110107;132.16;300;11287349820;S
20241011;110107;132.16;10;11287349821;S
20241011;110107;132.16;2000;11287349822;S
20241011;110107;132.16;840;11287349823;S
20241011;110109;132.16;2000;11287351374;S
20241011;110113;132.15;30;11287354556;S
20241011;110113;132.15;10;11287354557;S
20241011;110113;132.15;500;11287354558;S
20241011;110113;132.15;50;11287354559;S
20241011;110113;132.15;310;11287354560;S
20241011;110113;132.15;560;11287354991;S
20241011;110113;132.15;440;11287354992;S
20241011;110116;132.16;40;11287356731;B
20241011;110118;132.15;80;11287359650;S
20241011;110123;132.16;10;11287364857;B
20241011;110124;132.15;1480;11287365558;S
20241011;110124;132.15;2000;11287365559;S
20241011;110124;132.15;400;11287365560;S
20241011;110124;132.14;1120;11287365561;S
20241011;110126;132.16;100;11287367211;B
20241011;110135;132.15;30;11287376681;S
20241011;110136;132.15;10;11287377156;S
20241011;110139;132.15;940;11287380419;S
20241011;110139;132.15;1020;11287380446;S
20241011;110139;132.14;940;11287380468;S
20241011;110139;132.14;10;11287380501;S
20241011;110143;132.14;6200;11287384438;S
20241011;110143;132.15;400;11287384794;B
20241011;110143;132.15;1130;11287384795;B
20241011;110145;132.14;330;11287386228;S
20241011;110145;132.15;180;11287386292;B
20241011;110146;132.14;70;11287387260;S
20241011;110155;132.14;160;11287396632;S
20241011;110156;132.15;440;11287397120;B
20241011;110156;132.15;10;11287397121;B
20241011;110156;132.14;4750;11287397407;S
20241011;110157;132.14;1000;11287398008;S
20241011;110157;132.15;30;11287398698;B
20241011;110159;132.14;570;11287399991;S
20241011;110202;132.14;20;11287403916;S
20241011;110207;132.15;10;11287408775;B
20241011;110207;132.14;670;11287408940;S
20241011;110210;132.14;30;11287411645;S
20241011;110211;132.15;10;11287412681;B
20241011;110215;132.15;940;11287416058;B
20241011;110215;132.15;20;11287416059;B
20241011;110215;132.15;10;11287416060;B
20241011;110215;132.15;10;11287416061;B
20241011;110215;132.15;20;11287416062;B
20241011;110215;132.15;20;11287416063;B
20241011;110215;132.15;20;11287416064;B
20241011;110215;132.15;10;11287416065;B
20241011;110215;132.15;80;11287416066;B
20241011;110215;132.15;1000;11287416067;B
20241011;110216;132.15;120;11287417208;S
20241011;110217;132.15;200;11287417817;S
20241011;110221;132.15;20;11287422729;S
20241011;110223;132.15;1000;11287424279;S
20241011;110226;132.16;10;11287427278;B
20241011;110226;132.16;90;11287427279;B
20241011;110230;132.16;910;11287431473;B
20241011;110230;132.16;90;11287431474;B
20241011;110234;132.15;40;11287435247;S
20241011;110235;132.15;10;11287436216;S
20241011;110242;132.15;110;11287442864;S
20241011;110243;132.15;30;11287443903;S
20241011;110243;132.15;80;11287444325;S
20241011;110244;132.15;40;11287445655;S
20241011;110245;132.15;50;11287446663;S
20241011;110247;132.15;1170;11287448433;S
20241011;110247;132.15;10;11287448434;S
20241011;110247;132.15;10;11287448435;S
20241011;110247;132.15;10;11287448436;S
20241011;110247;132.15;10;11287448437;S
20241011;110247;132.15;400;11287448438;S
20241011;110247;132.15;10;11287448439;S
20241011;110247;132.15;10;11287448440;S
20241011;110247;132.15;10;11287448441;S
20241011;110247;132.15;10;11287448442;S
20241011;110247;132.15;500;11287448443;S
20241011;110249;132.14;20;11287450623;S
20241011;110250;132.15;50;11287451102;B
20241011;110250;132.14;30;11287451785;S
20241011;110253;132.14;7000;11287454500;S
20241011;110254;132.15;70;11287455310;B
20241011;110259;132.14;1000;11287459891;S
20241011;110259;132.14;300;11287459892;S
20241011;110259;132.15;10;11287459965;B
20241011;110302;132.14;10;11287463795;S
20241011;110304;132.15;10;11287464982;B
20241011;110306;132.15;500;11287466784;B
20241011;110307;132.15;30;11287468118;B
20241011;110311;132.15;10;11287471870;B
20241011;110311;132.15;770;11287472202;B
20241011;110315;132.15;2000;11287475218;B
20241011;110315;132.14;60;11287475309;S
20241011;110317;132.14;70;11287477471;S
20241011;110317;132.15;10;11287477585;B
20241011;110320;132.14;7570;11287480960;S
20241011;110328;132.15;70;11287488254;B
20241011;110329;132.14;2890;11287489638;S
20241011;110334;132.14;300;11287494748;S
20241011;110334;132.15;30;11287494749;B
20241011;110336;132.15;30;11287496298;B
20241011;110336;132.15;10;11287496872;B
20241011;110338;132.14;10;11287499108;S
20241011;110339;132.14;10;11287499654;S
20241011;110339;132.15;10;11287499784;B
20241011;110341;132.14;20;11287501962;S
20241011;110344;132.15;10;11287504693;B
20241011;110350;132.15;10;11287510283;B
20241011;110350;132.14;30;11287510293;S
20241011;110355;132.15;10;11287514144;B
20241011;110400;132.14;700;11287518017;S
20241011;110410;132.15;3740;11287526914;B
20241011;110411;132.14;680;11287527437;S
20241011;110413;132.14;10;11287529283;S
20241011;110414;132.15;470;11287529884;B
20241011;110414;132.15;100;11287529885;B
20241011;110414;132.15;20;11287529886;B
20241011;110414;132.15;10;11287529887;B
20241011;110414;132.15;1400;11287529888;B
20241011;110415;132.14;7030;11287530716;S
20241011;110415;132.14;100;11287530865;S
20241011;110416;132.14;70;11287531192;S
20241011;110423;132.15;10;11287537520;B
20241011;110426;132.14;10;11287539603;S
20241011;110427;132.14;100;11287540596;S
20241011;110439;132.14;10;11287550158;S
20241011;110440;132.14;60;11287551673;S
20241011;110444;132.15;10;11287555169;B
20241011;110446;132.15;10;11287556919;B
20241011;110446;132.15;150;11287557285;B
20241011;110451;132.14;11960;11287561772;S
20241011;110453;132.14;2000;11287563683;S
20241011;110453;132.14;1500;11287563684;S
20241011;110453;132.14;580;11287563685;S
20241011;110453;132.14;10;11287563686;S
20241011;110453;132.14;30;11287563687;S
20241011;110453;132.14;10;11287563688;S
20241011;110453;132.14;20;11287563689;S
20241011;110453;132.14;10;11287563690;S
20241011;110453;132.14;10;11287563691;S
20241011;110453;132.14;180;11287563692;S
20241011;110453;132.14;10;11287563693;S
20241011;110453;132.14;140;11287563694;S
20241011;110453;132.14;360;11287563695;S
20241011;110453;132.14;10;11287563696;S
20241011;110453;132.13;10;11287563697;S
20241011;110453;132.13;1190;11287563698;S
20241011;110455;132.13;200;11287566438;S
20241011;110456;132.13;100;11287567304;S
20241011;110457;132.13;100;11287567730;S
20241011;110457;132.14;430;11287567751;B
20241011;110457;132.14;1000;11287567752;B
20241011;110457;132.14;400;11287567753;B
20241011;110457;132.14;490;11287567754;B
20241011;110457;132.14;640;11287567755;B
20241011;110457;132.13;410;11287567766;S
20241011;110457;132.13;50;11287567767;S
20241011;110457;132.12;10;11287567768;S
20241011;110457;132.11;1650;11287567769;S
20241011;110457;132.11;10;11287567770;S
20241011;110457;132.11;20;11287567771;S
20241011;110457;132.11;1100;11287567772;S
20241011;110457;132.1;10;11287567773;S
20241011;110457;132.1;10;11287567774;S
20241011;110457;132.1;10;11287567775;S
20241011;110457;132.1;20;11287567776;S
20241011;110457;132.1;1000;11287567777;S
20241011;110457;132.1;60;11287567778;S
20241011;110457;132.1;10;11287567779;S
20241011;110457;132.1;30;11287567780;S
20241011;110457;132.1;880;11287567781;S
20241011;110457;132.09;600;11287567782;S
20241011;110457;132.09;10;11287567783;S
20241011;110457;132.09;10;11287567784;S
20241011;110457;132.09;1880;11287567785;S
20241011;110457;132.08;30;11287567856;S
20241011;110457;132.08;10;11287567857;S
20241011;110457;132.08;440;11287567858;S
20241011;110457;132.07;2000;11287567859;S
20241011;110457;132.07;1850;11287567860;S
20241011;110457;132.06;10;11287567861;S
20241011;110457;132.06;1000;11287567862;S
20241011;110457;132.05;2160;11287567863;S
20241011;110457;132.05;1000;11287567865;S
20241011;110457;132.05;1000;11287567866;S
20241011;110457;132.06;10;11287567867;B
20241011;110457;132.05;100;11287568122;S
20241011;110457;132.05;740;11287568251;S
20241011;110457;132.05;20;11287568252;S
20241011;110457;132.03;30;11287568253;S
20241011;110457;132.03;10;11287568254;S
20241011;110457;132.03;50;11287568255;S
20241011;110457;132.03;50;11287568262;S
20241011;110458;132.03;30;11287568788;S
20241011;110458;132.02;10;11287568789;S
20241011;110501;132.03;10;11287571649;S
20241011;110501;132.02;990;11287571650;S
20241011;110501;132.03;10;11287572125;B
20241011;110503;132.03;10;11287573623;B
20241011;110505;132.03;10;11287576256;B
20241011;110506;132.02;10;11287576802;S
20241011;110506;132.02;10;11287576803;S
20241011;110506;132.02;10;11287576804;S
20241011;110506;132.02;400;11287576805;S
20241011;110506;132.02;100;11287576806;S
20241011;110506;132.02;100;11287576807;S
20241011;110506;132.02;10;11287576808;S
20241011;110506;132.01;20;11287576809;S
20241011;110506;132.01;10;11287576810;S
20241011;110506;132.01;130;11287576811;S
20241011;110506;132.02;190;11287576812;B
20241011;110506;132.02;190;11287577258;S
20241011;110507;132.03;540;11287577360;B
20241011;110507;132.03;90;11287577361;B
20241011;110512;132.04;50;11287582580;B
20241011;110512;132.03;870;11287583095;S
20241011;110512;132.03;100;11287583096;S
20241011;110512;132.03;400;11287583097;S
20241011;110512;132.03;1000;11287583098;S
20241011;110512;132.03;1000;11287583099;S
20241011;110514;132.03;10;11287584487;B
20241011;110514;132.03;10;11287584529;B
20241011;110515;132.03;10;11287585516;B
20241011;110519;132.03;30;11287589029;B
20241011;110521;132.03;10;11287591481;B
20241011;110522;132.02;10;11287591899;S
20241011;110523;132.03;4000;11287592753;B
20241011;110525;132.03;10;11287595043;B
20241011;110527;132.02;10;11287597312;S
20241011;110527;132.02;50;11287597313;S
20241011;110536;132.02;500;11287606192;S
20241011;110537;132.01;300;11287607146;S
20241011;110537;132.02;100;11287607809;B
20241011;110538;132.02;10;11287608325;B
20241011;110542;132.01;50;11287612272;S
20241011;110544;132.01;1530;11287614278;S
20241011;110545;132.01;10;11287615205;S
20241011;110546;132.02;10;11287616232;B
20241011;110548;132.01;10;11287617688;S
20241011;110549;132.02;1240;11287618948;B
20241011;110549;132.02;180;11287618949;B
20241011;110549;132.02;580;11287618950;B
20241011;110550;132.01;50;11287619788;S
20241011;110551;132.02;50;11287621747;B
20241011;110552;132.01;10;11287622080;S
20241011;110554;132.02;10;11287624435;B
20241011;110554;132.02;450;11287625010;B
20241011;110554;132.02;20;11287625011;B
20241011;110554;132.02;30;11287625012;B
20241011;110555;132.02;970;11287625656;B
20241011;110555;132.02;20;11287625657;B
20241011;110555;132.02;30;11287625658;B
20241011;110555;132.02;170;11287625659;B
20241011;110555;132.02;10;11287625660;B
20241011;110555;132.02;30;11287625661;B
20241011;110555;132.02;30;11287625662;B
20241011;110556;132.02;160;11287625984;S
20241011;110556;132.02;160;11287626095;S
20241011;110556;132.02;150;11287626465;S
20241011;110557;132.02;200;11287627499;S
20241011;110559;132.02;70;11287629407;S
20241011;110559;132.02;10;11287629408;S
20241011;110600;132.03;30;11287630507;B
20241011;110606;132.02;120;11287636052;S
20241011;110611;132.02;10;11287640917;S
20241011;110614;132.02;360;11287644105;S
20241011;110614;132.02;400;11287644106;S
20241011;110614;132.02;460;11287644107;S
20241011;110615;132.02;30;11287645235;S
20241011;110620;132.03;10;11287650306;B
20241011;110622;132.02;10;11287652693;S
20241011;110627;132.03;20;11287657441;B
20241011;110635;132.02;90;11287665434;S
20241011;110635;132.03;10;11287665651;B
20241011;110637;132.03;110;11287668117;B
20241011;110639;132.02;310;11287669466;S
20241011;110639;132.02;590;11287669467;S
20241011;110639;132.02;10;11287669468;S
20241011;110639;132.02;10;11287669469;S
20241011;110639;132.02;10;11287669475;B
20241011;110639;132.02;10;11287669484;B
20241011;110639;132.02;10;11287669486;B
20241011;110639;132.02;10;11287669577;B
20241011;110639;132.02;10;11287669718;B
20241011;110639;132.02;10;11287669778;B
20241011;110639;132.02;10;11287669901;B
20241011;110639;132.02;10;11287670030;B
20241011;110639;132.02;10;11287670043;B
20241011;110644;132.02;10;11287674545;B
20241011;110648;132.01;70;11287678430;S
20241011;110651;132.02;2000;11287681607;B
20241011;110651;132.02;50;11287681776;B
20241011;110653;132.02;20;11287684093;B
20241011;110657;132.01;10;11287688989;S
20241011;110658;132.01;70;11287689449;S
20241011;110659;132.01;7760;11287690587;S
20241011;110659;132.01;1000;11287690588;S
20241011;110659;132.01;10;11287690589;S
20241011;110659;132.01;50;11287690590;S
20241011;110659;132.01;400;11287690591;S
20241011;110659;132.01;180;11287690592;S
20241011;110701;132.02;1850;11287692586;B
20241011;110701;132.02;30;11287692587;B
20241011;110701;132.02;110;11287692588;B
20241011;110701;132.02;10;11287692589;B
20241011;110701;132.02;10;11287692821;B
20241011;110703;132.01;150;11287694731;S
20241011;110703;132.01;1210;11287694732;S
20241011;110703;132.01;400;11287694733;S
20241011;110703;132.01;2000;11287694734;S
20241011;110703;132;220;11287694735;S
20241011;110703;132.02;200;11287695179;B
20241011;110703;132.01;150;11287695364;S
20241011;110704;132.02;150;11287695761;B
20241011;110705;132.01;50;11287696654;S
20241011;110706;132.01;100;11287697762;S
20241011;110708;132.01;30;11287698983;S
20241011;110708;132.02;1000;11287699289;B
20241011;110708;132.01;70;11287699508;S
20241011;110708;132.01;30;11287699509;S
20241011;110711;132.02;960;11287701324;B
20241011;110711;132.02;10;11287701413;B
20241011;110711;132.02;12400;11287701425;B
20241011;110711;132.02;140;11287701426;B
20241011;110711;132.02;10;11287701583;B
20241011;110712;132.02;2000;11287702250;B
20241011;110712;132.02;100;11287702251;B
20241011;110712;132.02;500;11287702287;B
20241011;110712;132.02;100;11287702578;B
20241011;110714;132.01;70;11287703883;S
20241011;110715;132.01;900;11287704629;S
20241011;110715;132.01;630;11287704630;S
20241011;110717;132.02;10;11287706211;B
20241011;110724;132.02;50;11287712431;B
20241011;110727;132.02;10;11287714606;B
20241011;110727;132.02;3340;11287714653;B
20241011;110728;132.02;2000;11287715653;B
20241011;110728;132.02;1400;11287715654;B
20241011;110728;132.02;600;11287715655;B
20241011;110728;132.02;2000;11287715656;B
20241011;110728;132.02;2000;11287715657;B
20241011;110728;132.02;2000;11287715658;B
20241011;110728;132.02;4100;11287715659;B
20241011;110728;132.02;2000;11287715660;B
20241011;110728;132.02;2000;11287715661;B
20241011;110728;132.02;1260;11287715662;B
20241011;110728;132.02;2000;11287715663;B
20241011;110728;132.02;480;11287715673;B
20241011;110728;132.02;10;11287715806;B
20241011;110729;132.02;300;11287716558;B
20241011;110729;132.01;40;11287716758;S
20241011;110729;132.02;1700;11287717189;B
20241011;110729;132.02;2000;11287717191;B
20241011;110729;132.02;2000;11287717195;B
20241011;110729;132.02;2000;11287717197;B
20241011;110730;132.02;300;11287717445;B
20241011;110730;132.02;610;11287718141;B
20241011;110730;132.02;2980;11287718142;B
20241011;110731;132.02;200;11287718231;B
20241011;110731;132.01;130;11287718976;S
20241011;110732;132.02;350;11287719350;B
20241011;110732;132.01;10;11287719958;S
20241011;110733;132.02;10;11287720410;B
20241011;110736;132.02;100;11287722615;B
20241011;110739;132.02;20;11287724978;B
20241011;110739;132.02;930;11287725327;B
20241011;110744;132.02;100;11287729473;B
20241011;110745;132.02;5310;11287730276;B
20241011;110745;132.02;2190;11287730277;B
20241011;110748;132.02;10;11287732512;B
20241011;110749;132.02;10;11287733959;B
20241011;110751;132.02;950;11287735499;B
20241011;110756;132.02;8350;11287739495;B
20241011;110756;132.02;1500;11287739496;B
20241011;110756;132.02;150;11287739497;B
20241011;110757;132.01;10;11287740229;S
20241011;110807;132.02;10;11287748039;B
20241011;110808;132.02;3030;11287748893;B
20241011;110809;132.01;50;11287750209;S
20241011;110810;132.01;10;11287751021;S
20241011;110813;132.02;2000;11287753866;B
20241011;110814;132.02;2000;11287754765;B
20241011;110815;132.02;500;11287755322;B
20241011;110816;132.02;500;11287755788;B
20241011;110816;132.02;700;11287756499;B
20241011;110820;132.01;10;11287759533;S
20241011;110820;132.02;100;11287760243;B
20241011;110821;132.02;2000;11287761062;B
20241011;110822;132.02;15000;11287761818;B
20241011;110823;132.02;10;11287762933;B
20241011;110824;132.02;10;11287763504;B
20241011;110825;132.02;1000;11287764700;B
20241011;110825;132.02;990;11287764864;B
20241011;110825;132.02;10;11287764865;B
20241011;110829;132.02;100;11287768124;B
20241011;110832;132.02;10;11287770566;B
20241011;110832;132.02;200;11287771024;B
20241011;110836;132.02;20;11287774184;B
20241011;110836;132.01;110;11287774878;S
20241011;110836;132.01;400;11287774879;S
20241011;110836;132.01;1890;11287774880;S
20241011;110836;132.01;1000;11287774881;S
20241011;110836;132.01;1360;11287774882;S
20241011;110836;132.01;1850;11287774883;S
20241011;110836;132.01;620;11287774884;S
20241011;110836;132.01;470;11287774885;S
20241011;110837;132.02;30;11287775563;B
20241011;110837;132.02;1000;11287775789;B
20241011;110841;132.01;90;11287779289;S
20241011;110845;132.02;10;11287782235;B
20241011;110849;132.02;20;11287786408;B
20241011;110849;132.02;10;11287786717;B
20241011;110851;132.01;80;11287788162;S
20241011;110855;132.02;1000;11287792142;B
20241011;110900;132.02;10;11287796164;B
20241011;110904;132.02;4980;11287800445;B
20241011;110904;132.02;20;11287800446;B
20241011;110905;132.01;50;11287801248;S
20241011;110907;132.02;100;11287802710;B
20241011;110912;132.02;340;11287807204;B
20241011;110913;132.02;10000;11287808312;B
20241011;110914;132.02;740;11287808979;B
20241011;110915;132.01;40;11287809831;S
20241011;110921;132.02;2000;11287816008;B
20241011;110927;132.02;100;11287821123;B
20241011;110927;132.01;50;11287821678;S
20241011;110928;132.01;300;11287822403;S
20241011;110929;132.01;100;11287823219;S
20241011;110930;132.02;10;11287824843;B
20241011;110932;132.02;1500;11287826087;B
20241011;110932;132.02;500;11287826088;B
20241011;110932;132.02;10;11287826139;B
20241011;110933;132.02;400;11287827218;B
20241011;110935;132.01;100;11287829190;S
20241011;110936;132.02;10;11287830403;B
20241011;110939;132.01;10;11287832872;S
20241011;110944;132.01;330;11287837309;S
20241011;110945;132.01;130;11287838236;S
20241011;110950;132.02;1000;11287844229;B
20241011;110955;132.01;20;11287849250;S
20241011;110957;132.02;10;11287850441;B
20241011;110958;132.01;10;11287851386;S
20241011;110958;132.02;40;11287851884;B
20241011;110959;132.02;10;11287852603;B
20241011;110959;132.02;10;11287852783;B
20241011;111001;132.02;10;11287854926;B
20241011;111002;132.02;2000;11287855791;B
20241011;111002;132.02;50;11287856179;B
20241011;111004;132.02;10;11287857231;B
20241011;111006;132.02;10;11287859420;B
20241011;111006;132.02;100;11287859453;B
20241011;111008;132.02;30;11287861312;B
20241011;111008;132.02;110;11287861636;B
20241011;111008;132.02;1000;11287861637;B
20241011;111008;132.02;50;11287861638;B
20241011;111008;132.02;10;11287861768;B
20241011;111009;132.02;10;11287862276;B
20241011;111009;132.02;10;11287862577;B
20241011;111011;132.02;10;11287864593;B
20241011;111011;132.01;930;11287864607;S
20241011;111011;132.01;70;11287864608;S
20241011;111012;132.02;10;11287865484;B
20241011;111014;132.02;10;11287866864;B
20241011;111015;132.01;10;11287867428;S
20241011;111015;132.02;100;11287868060;B
20241011;111015;132.01;40;11287868383;S
20241011;111016;132.02;5610;11287868892;B
20241011;111016;132.02;10;11287868893;B
20241011;111016;132.02;80;11287868894;B
20241011;111016;132.02;20;11287868895;B
20241011;111016;132.02;20;11287868896;B
