<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;104050;7510;1;9790144541;S
20240307;104051;7510;3;9790144641;S
20240307;104051;7510;2;9790144658;S
20240307;104053;7510.5;3;9790144830;B
20240307;104053;7510;1;9790144871;S
20240307;104053;7510;2;9790144883;S
20240307;104053;7510;7;9790144884;S
20240307;104053;7510;21;9790144885;S
20240307;104054;7510;2;9790144902;S
20240307;104054;7510;1;9790144963;S
20240307;104055;7510;1;9790145147;S
20240307;104055;7510;10;9790145148;S
20240307;104056;7510;58;9790145218;S
20240307;104056;7510;10;9790145219;S
20240307;104056;7509.5;1;9790145220;S
20240307;104059;7510;3;9790145585;B
20240307;104100;7510;2;9790145790;B
20240307;104101;7506.5;2;9790145875;S
20240307;104102;7510;1;9790146104;B
20240307;104113;7510;2;9790147063;B
20240307;104113;7510;5;9790147077;B
20240307;104113;7510;2;9790147087;B
20240307;104113;7507.5;1;9790147143;S
20240307;104114;7510;8;9790147184;B
20240307;104114;7510;8;9790147185;B
20240307;104114;7510;13;9790147186;B
20240307;104114;7510;1;9790147187;B
20240307;104114;7510;10;9790147188;B
20240307;104114;7510;2;9790147189;B
20240307;104114;7510.5;155;9790147190;B
20240307;104116;7509.5;2;9790147337;B
20240307;104117;7509.5;1;9790147424;B
20240307;104119;7509.5;1;9790147563;B
20240307;104125;7509.5;1;9790147972;B
20240307;104126;7509.5;3;9790148064;B
20240307;104129;7508;6;9790148605;S
20240307;104134;7508;6;9790149317;S
20240307;104136;7509.5;1;9790149831;B
20240307;104136;7509.5;20;9790149903;B
20240307;104137;7509.5;1;9790149993;B
20240307;104152;7509.5;12;9790151787;B
20240307;104155;7509.5;18;9790152274;B
20240307;104155;7509.5;2;9790152275;B
20240307;104156;7509.5;3;9790152594;S
20240307;104200;7510;1;9790153404;B
20240307;104200;7510;1;9790153444;B
20240307;104201;7510;2;9790153483;B
20240307;104202;7509.5;1;9790153523;S
20240307;104205;7510;1;9790153797;B
20240307;104206;7510;2;9790153861;B
20240307;104208;7510;2;9790154096;B
20240307;104208;7510;8;9790154097;B
20240307;104211;7510;2;9790154303;B
20240307;104212;7510;1;9790154490;S
20240307;104217;7510;11;9790154904;S
20240307;104217;7510;10;9790154905;S
20240307;104217;7510;10;9790154906;S
20240307;104217;7509.5;877;9790154907;S
20240307;104218;7510;8;9790154938;B
20240307;104228;7510;5;9790155836;S
20240307;104230;7510.5;45;9790156113;B
20240307;104230;7510.5;5;9790156114;B
20240307;104235;7510.5;58;9790157217;B
20240307;104235;7510.5;15;9790157218;B
20240307;104235;7510.5;40;9790157219;B
20240307;104235;7511;1;9790157220;B
20240307;104235;7511;2;9790157221;B
20240307;104236;7512;1;9790157363;S
20240307;104243;7512.5;2;9790157876;B
20240307;104243;7512.5;1;9790157877;B
20240307;104243;7513;2;9790157878;B
20240307;104251;7512.5;3;9790159137;S
20240307;104255;7512.5;2;9790159490;S
20240307;104259;7513;3;9790159859;B
20240307;104259;7513;7;9790159860;B
20240307;104302;7513;5;9790160166;B
20240307;104302;7513;2;9790160167;B
20240307;104302;7513;12;9790160168;B
20240307;104305;7513;10;9790160375;B
20240307;104306;7512.5;1;9790160426;S
20240307;104310;7513;10;9790160854;B
20240307;104312;7513;1;9790160955;B
20240307;104319;7512.5;1;9790161487;S
20240307;104319;7512.5;1;9790161498;S
20240307;104324;7513;1;9790161793;B
20240307;104325;7512.5;1;9790161889;S
20240307;104325;7512.5;1;9790161903;S
20240307;104328;7513;1;9790162164;B
20240307;104332;7513;1;9790162387;B
20240307;104332;7513;1;9790162433;B
20240307;104332;7513;1;9790162435;B
20240307;104332;7513;1;9790162441;B
20240307;104332;7513;1;9790162442;B
20240307;104332;7513;1;9790162450;B
20240307;104332;7513;1;9790162451;B
20240307;104332;7513;1;9790162455;B
20240307;104332;7513;1;9790162456;B
20240307;104332;7513;1;9790162459;B
20240307;104333;7513;1;9790162461;B
20240307;104333;7513;1;9790162462;B
20240307;104333;7513;1;9790162468;B
20240307;104333;7513;6;9790162482;B
20240307;104333;7513;6;9790162488;B
20240307;104333;7513;6;9790162490;B
20240307;104333;7513;6;9790162495;B
20240307;104333;7513;6;9790162497;B
20240307;104333;7513;6;9790162500;B
20240307;104333;7513;6;9790162501;B
20240307;104333;7513;6;9790162504;B
20240307;104333;7513;4;9790162507;B
20240307;104333;7513;2;9790162508;B
20240307;104333;7513;6;9790162516;B
20240307;104333;7513;1;9790162518;B
20240307;104339;7512.5;10;9790162986;S
20240307;104339;7512.5;90;9790162987;S
20240307;104339;7512.5;7;9790162994;S
20240307;104339;7512.5;3;9790162995;S
20240307;104341;7513;1;9790163175;B
20240307;104342;7513;1;9790163213;B
20240307;104344;7513;1;9790163305;S
20240307;104344;7513;50;9790163306;S
20240307;104344;7513;10;9790163307;S
20240307;104344;7513;39;9790163308;S
20240307;104347;7513.5;1;9790163513;B
20240307;104349;7513;1;9790163623;S
20240307;104351;7513;10;9790163750;S
20240307;104352;7513;1;9790163806;S
20240307;104353;7513;5;9790163987;S
20240307;104356;7513.5;3;9790164245;B
20240307;104359;7513;2;9790164449;B
20240307;104359;7513.5;2;9790164450;B
20240307;104405;7513.5;1;9790164933;B
20240307;104407;7513.5;15;9790165069;B
20240307;104407;7513.5;4;9790165070;B
20240307;104407;7513.5;1;9790165071;B
20240307;104407;7513.5;22;9790165072;B
20240307;104407;7513.5;1;9790165073;B
20240307;104407;7513.5;163;9790165074;B
20240307;104407;7513.5;137;9790165086;B
20240307;104410;7514;10;9790165460;B
20240307;104415;7514;1;9790166247;B
20240307;104416;7513.5;5;9790166488;S
20240307;104416;7513.5;1;9790166579;S
20240307;104416;7513.5;2;9790166580;S
20240307;104417;7513.5;2;9790166602;B
20240307;104421;7513.5;1;9790167366;B
20240307;104424;7513.5;2;9790167988;B
20240307;104424;7513;1;9790167991;S
20240307;104424;7513;5;9790168031;S
20240307;104428;7513;1;9790169154;S
20240307;104432;7513;3;9790169738;S
20240307;104432;7513;8;9790169739;S
20240307;104432;7512.5;1;9790169740;S
20240307;104432;7512.5;1;9790169741;S
20240307;104432;7512.5;2;9790169742;S
20240307;104432;7512.5;1;9790169743;S
20240307;104432;7512.5;10;9790169744;S
20240307;104432;7512;22;9790169745;S
20240307;104433;7513.5;2;9790169935;B
20240307;104436;7512.5;5;9790170251;S
20240307;104438;7513;5;9790170416;B
20240307;104439;7513;5;9790170461;B
20240307;104439;7513;5;9790170462;B
20240307;104444;7513.5;1;9790170879;B
20240307;104447;7513.5;8;9790171192;B
20240307;104503;7513;7;9790172470;S
20240307;104503;7512.5;1;9790172471;S
20240307;104503;7513.5;1;9790172520;B
20240307;104510;7512.5;5;9790173120;S
20240307;104511;7512.5;3;9790173148;S
20240307;104511;7512.5;1;9790173152;S
20240307;104517;7512.5;1;9790173716;S
20240307;104517;7512.5;10;9790173717;S
20240307;104517;7512.5;3;9790173718;S
20240307;104517;7512;59;9790173719;S
20240307;104528;7512.5;4;9790174631;B
20240307;104528;7512.5;1;9790174632;B
20240307;104528;7512.5;1;9790174659;B
20240307;104530;7512;919;9790174847;S
20240307;104530;7512;2;9790174848;S
20240307;104530;7512;1;9790174849;S
20240307;104530;7512;3;9790174850;S
20240307;104530;7512;10;9790174851;S
20240307;104530;7512;20;9790174852;S
20240307;104532;7512;1;9790175062;B
20240307;104533;7512.5;7;9790175202;B
20240307;104533;7512.5;10;9790175203;B
20240307;104533;7513;1;9790175209;B
20240307;104534;7512.5;10;9790175308;B
20240307;104534;7512.5;8;9790175309;B
20240307;104534;7513;9;9790175310;B
20240307;104534;7513;15;9790175311;B
20240307;104536;7512;6;9790175430;B
20240307;104537;7513;1;9790175527;B
20240307;104537;7513;14;9790175570;B
20240307;104537;7513.5;39;9790175571;B
20240307;104539;7513;4;9790175687;B
20240307;104540;7513.5;41;9790175806;B
20240307;104540;7513.5;3;9790175807;B
20240307;104540;7513.5;2;9790175808;B
20240307;104540;7513.5;5;9790175809;B
20240307;104540;7513.5;1;9790175810;B
20240307;104540;7513.5;3;9790175811;B
20240307;104542;7513.5;1;9790175903;B
20240307;104542;7513.5;30;9790175931;B
20240307;104543;7513;5;9790176042;S
20240307;104547;7513.5;1;9790176407;B
20240307;104551;7513;7;9790176743;S
20240307;104552;7513.5;10;9790176787;B
20240307;104556;7513;100;9790177197;S
20240307;104604;7513;20;9790177771;S
20240307;104608;7513.5;1;9790178113;B
20240307;104609;7513.5;10;9790178166;B
20240307;104617;7513.5;9;9790178749;B
20240307;104623;7513;1;9790179192;S
20240307;104624;7513;1;9790179274;S
20240307;104625;7513.5;1;9790179306;B
20240307;104625;7513.5;1;9790179312;B
20240307;104625;7513.5;3;9790179331;B
20240307;104626;7513.5;1;9790179380;B
20240307;104626;7513;2;9790179406;S
20240307;104626;7513.5;29;9790179407;B
20240307;104626;7513.5;8;9790179408;B
20240307;104626;7513.5;1;9790179409;B
20240307;104626;7513.5;2;9790179410;B
20240307;104626;7513.5;1;9790179411;B
20240307;104626;7513.5;10;9790179412;B
20240307;104626;7513.5;3;9790179413;B
20240307;104626;7513.5;200;9790179414;B
20240307;104626;7513.5;10;9790179415;B
20240307;104626;7513.5;4;9790179416;B
20240307;104628;7513.5;82;9790179587;S
20240307;104630;7513;1;9790179755;S
20240307;104630;7513;1;9790179778;S
20240307;104630;7513;10;9790179779;S
20240307;104630;7513;10;9790179780;S
20240307;104633;7513;49;9790180191;B
20240307;104633;7513;1;9790180192;B
20240307;104633;7513.5;18;9790180193;B
20240307;104633;7513.5;8;9790180194;B
20240307;104633;7513.5;10;9790180195;B
20240307;104633;7514;14;9790180196;B
20240307;104634;7512.5;3;9790180326;S
20240307;104638;7513;1;9790180582;B
20240307;104641;7512;1;9790180846;S
20240307;104641;7512;9;9790180847;S
20240307;104643;7513;1;9790181027;B
20240307;104646;7513;1;9790181177;B
20240307;104647;7512;10;9790181391;S
20240307;104647;7512;1;9790181454;S
20240307;104647;7512;10;9790181455;S
20240307;104647;7511.5;9;9790181456;S
20240307;104650;7511;5;9790181824;S
20240307;104650;7511;1;9790181825;S
20240307;104650;7511;1;9790181826;S
20240307;104650;7511;3;9790181827;S
20240307;104652;7512.5;1;9790181985;B
20240307;104657;7512.5;9;9790182311;B
20240307;104657;7512.5;1;9790182312;B
20240307;104657;7512.5;7;9790182331;B
20240307;104657;7512.5;3;9790182332;B
20240307;104658;7512.5;2;9790182392;B
20240307;104658;7512.5;5;9790182393;B
20240307;104658;7512.5;5;9790182394;B
20240307;104658;7512.5;5;9790182395;B
20240307;104658;7512.5;10;9790182396;B
20240307;104658;7513;2;9790182397;B
20240307;104658;7513;100;9790182398;B
20240307;104658;7513;4;9790182442;S
20240307;104659;7513;6;9790182504;S
20240307;104700;7513.5;6;9790182608;B
20240307;104702;7513.5;25;9790182716;B
20240307;104704;7513;6;9790182911;S
20240307;104708;7513.5;1;9790183259;B
20240307;104708;7513;10;9790183313;S
20240307;104712;7513;16;9790183755;S
20240307;104713;7513.5;10;9790183917;B
20240307;104720;7513;5;9790184524;S
20240307;104721;7513.5;10;9790184658;B
20240307;104724;7513.5;1;9790185004;B
20240307;104726;7513.5;19;9790185283;B
20240307;104732;7513.5;27;9790185817;B
20240307;104732;7513.5;8;9790185818;B
20240307;104732;7513.5;3;9790185819;B
20240307;104732;7513.5;62;9790185820;B
20240307;104744;7513.5;10;9790187808;B
20240307;104745;7513;500;9790187855;S
20240307;104748;7513;324;9790188080;S
20240307;104748;7513;11;9790188081;S
20240307;104748;7513;2;9790188082;S
20240307;104748;7513;5;9790188083;S
20240307;104748;7511.5;2;9790188119;B
20240307;104749;7511.5;10;9790188138;B
20240307;104751;7511.5;2;9790188331;B
20240307;104755;7511.5;1;9790188746;B
20240307;104800;7511;1;9790189336;S
20240307;104802;7511.5;1;9790189509;B
20240307;104803;7511.5;10;9790189560;B
20240307;104803;7511.5;10;9790189561;B
20240307;104803;7511.5;1;9790189562;B
20240307;104803;7511.5;1;9790189563;B
20240307;104803;7512;9;9790189564;B
20240307;104803;7512.5;10;9790189565;B
20240307;104803;7513;10;9790189566;B
20240307;104803;7513;5;9790189567;B
20240307;104803;7513.5;28;9790189568;B
20240307;104803;7513.5;287;9790189569;B
20240307;104803;7513.5;30;9790189570;B
20240307;104803;7513.5;5;9790189571;B
20240307;104803;7514;41;9790189572;B
20240307;104803;7514;5;9790189573;B
20240307;104803;7514;1;9790189574;B
20240307;104803;7514;3;9790189575;B
20240307;104803;7514;1;9790189576;B
20240307;104803;7514;5;9790189577;B
20240307;104803;7514;150;9790189578;B
20240307;104803;7514.5;100;9790189579;B
20240307;104803;7514.5;10;9790189580;B
20240307;104803;7514.5;15;9790189581;B
20240307;104803;7514.5;22;9790189582;B
20240307;104803;7514.5;60;9790189583;B
20240307;104803;7514.5;33;9790189584;B
20240307;104803;7515;9;9790189585;B
20240307;104803;7515;20;9790189586;B
20240307;104803;7515;1;9790189587;B
20240307;104803;7515;50;9790189588;B
20240307;104803;7515;5;9790189589;B
20240307;104803;7515;10;9790189590;B
20240307;104803;7515;4;9790189591;B
20240307;104803;7515;2;9790189592;B
20240307;104803;7515;1;9790189593;B
20240307;104803;7515;10;9790189594;B
20240307;104803;7515;20;9790189595;B
20240307;104803;7515;26;9790189596;B
20240307;104803;7515;25;9790189597;B
20240307;104803;7515;1;9790189598;B
20240307;104803;7515;1;9790189599;B
20240307;104803;7515;5;9790189600;B
20240307;104803;7515;5;9790189601;B
20240307;104803;7515;2;9790189602;B
20240307;104803;7515;3;9790189603;B
20240307;104803;7515;123;9790189604;B
20240307;104803;7515;1;9790189605;B
20240307;104803;7515;473;9790189606;B
20240307;104803;7515;50;9790189607;B
20240307;104803;7515;1;9790189608;B
20240307;104803;7515;300;9790189609;B
20240307;104804;7515;15;9790189758;B
20240307;104809;7514;2;9790190091;S
20240307;104813;7513.5;1;9790190378;S
20240307;104818;7514;1;9790190925;B
20240307;104818;7514;9;9790190926;B
20240307;104822;7513.5;1;9790191184;S
20240307;104822;7513.5;1;9790191185;S
20240307;104823;7513.5;2;9790191310;B
20240307;104823;7513.5;1;9790191311;B
20240307;104825;7514;2;9790191474;B
20240307;104827;7514;1;9790191587;B
20240307;104827;7514;1;9790191670;B
20240307;104834;7513.5;1;9790192336;S
20240307;104834;7513;4;9790192337;S
20240307;104834;7513;1;9790192338;S
20240307;104842;7514;1;9790193019;B
20240307;104844;7514;1;9790193185;B
20240307;104850;7514;2;9790193607;B
20240307;104851;7514;7;9790193667;B
20240307;104854;7514;1;9790193889;B
20240307;104858;7513.5;2;9790194181;B
20240307;104902;7513.5;9;9790194474;B
20240307;104902;7513.5;10;9790194475;B
20240307;104902;7514;1;9790194476;B
20240307;104904;7513.5;1;9790194635;B
20240307;104904;7513.5;2;9790194714;B
20240307;104908;7513.5;4;9790194957;S
20240307;104910;7513.5;6;9790195122;B
20240307;104910;7513.5;4;9790195123;B
20240307;104911;7514;14;9790195146;B
20240307;104924;7512.5;20;9790196125;S
20240307;104924;7512.5;10;9790196126;S
20240307;104933;7513.5;2;9790196954;B
20240307;104933;7513.5;9;9790196955;B
20240307;104933;7513.5;9;9790196956;B
20240307;104936;7514;31;9790197177;B
20240307;104936;7514;4;9790197178;B
20240307;104936;7514;77;9790197179;B
20240307;104936;7514;5;9790197180;B
20240307;104936;7514;1;9790197181;B
20240307;104936;7514;15;9790197182;B
20240307;104937;7514;2;9790197236;B
20240307;104942;7512.5;2;9790197616;B
20240307;104942;7512.5;10;9790197617;B
20240307;104942;7513;1;9790197618;B
20240307;104942;7513.5;50;9790197619;B
20240307;104942;7513.5;9;9790197620;B
20240307;104942;7513.5;50;9790197621;B
20240307;104942;7514;83;9790197622;B
20240307;104942;7514;2;9790197623;B
20240307;104942;7514;1;9790197624;B
20240307;104942;7514;100;9790197625;B
20240307;104942;7514;200;9790197626;B
20240307;104942;7514;29;9790197627;B
20240307;104944;7513.5;1;9790197871;B
20240307;104947;7513.5;1;9790198061;B
20240307;104949;7513.5;1;9790198211;B
20240307;104952;7513.5;2;9790198414;B
20240307;104956;7513;1;9790198657;B
20240307;104958;7512.5;2;9790198770;S
20240307;104958;7513;1;9790198782;B
20240307;104958;7513.5;5;9790198783;B
20240307;105004;7512.5;10;9790199280;S
20240307;105004;7512.5;6;9790199300;S
20240307;105004;7512;8;9790199301;S
20240307;105004;7512;8;9790199302;S
20240307;105004;7511.5;38;9790199303;S
20240307;105015;7511.5;3;9790200964;S
20240307;105016;7512;2;9790201132;B
20240307;105016;7512;2;9790201133;B
20240307;105016;7512.5;2;9790201134;B
20240307;105016;7512.5;9;9790201135;B
20240307;105016;7513;1;9790201136;B
20240307;105016;7513;10;9790201137;B
20240307;105016;7513;3;9790201138;B
20240307;105017;7513;4;9790201443;B
20240307;105018;7513.5;10;9790201546;B
20240307;105018;7513.5;1;9790201547;B
20240307;105018;7513.5;4;9790201548;B
20240307;105018;7513.5;1;9790201549;B
20240307;105018;7513.5;4;9790201550;B
20240307;105018;7513.5;8;9790201551;B
20240307;105018;7513.5;13;9790201552;B
20240307;105024;7513.5;1;9790202815;B
20240307;105031;7512;4;9790204471;B
20240307;105038;7512;9;9790205541;B
20240307;105040;7512;5;9790205790;B
20240307;105041;7512;1;9790205853;B
20240307;105046;7512;1;9790206257;B
20240307;105046;7512;4;9790206258;B
20240307;105047;7512;5;9790206260;B
20240307;105047;7512;1;9790206268;B
20240307;105047;7513;1;9790206298;B
20240307;105049;7513;4;9790206408;B
20240307;105051;7512;4;9790206567;S
20240307;105051;7512;6;9790206568;S
20240307;105055;7511.5;1;9790206817;S
20240307;105055;7511.5;9;9790206818;S
20240307;105057;7513;1;9790207018;B
20240307;105059;7512;1;9790207298;S
20240307;105059;7511.5;5;9790207299;S
20240307;105100;7511.5;1;9790207323;S
20240307;105106;7512;2;9790207741;B
20240307;105110;7511.5;6;9790208321;S
20240307;105117;7512;1;9790208952;B
20240307;105117;7511;4;9790208976;S
20240307;105123;7512;1;9790209385;B
20240307;105132;7511.5;1;9790210175;S
20240307;105146;7512;1;9790211208;B
20240307;105146;7512;3;9790211209;B
20240307;105146;7511.5;2;9790211243;S
20240307;105147;7512;5;9790211276;B
20240307;105147;7511.5;12;9790211357;S
20240307;105148;7511.5;35;9790211377;S
20240307;105148;7511.5;10;9790211378;S
20240307;105148;7511.5;6;9790211379;S
20240307;105148;7511;1;9790211380;S
20240307;105148;7511;10;9790211381;S
20240307;105148;7511;4;9790211382;S
20240307;105149;7511.5;10;9790211608;S
20240307;105149;7511.5;50;9790211609;S
20240307;105154;7511.5;1;9790211885;B
20240307;105154;7511.5;1;9790211909;B
20240307;105200;7511.5;1;9790212400;B
20240307;105200;7511.5;1;9790212479;B
20240307;105203;7511;2;9790212709;S
20240307;105208;7511;6;9790213091;S
20240307;105210;7511;30;9790213292;S
20240307;105215;7511.5;6;9790213742;B
20240307;105216;7511.5;1;9790213843;B
20240307;105218;7511;5;9790213949;S
20240307;105221;7511;25;9790214138;S
20240307;105221;7511.5;1;9790214147;B
20240307;105224;7511;30;9790214371;S
20240307;105225;7511;12;9790214399;S
20240307;105227;7511;5;9790214517;S
20240307;105229;7511;10;9790214594;S
20240307;105232;7511;10;9790214952;S
20240307;105233;7511;1;9790215034;S
20240307;105243;7511.5;1;9790215990;B
20240307;105245;7511.5;20;9790216145;B
20240307;105247;7511.5;3;9790216310;B
20240307;105248;7511;1;9790216425;S
20240307;105250;7511.5;1;9790216692;B
20240307;105254;7511.5;2;9790217161;B
20240307;105255;7511.5;51;9790217180;B
20240307;105255;7511;66;9790217241;S
20240307;105255;7511;2;9790217242;S
20240307;105255;7511;10;9790217243;S
20240307;105255;7511;5;9790217244;S
20240307;105255;7511;10;9790217245;S
20240307;105255;7510.5;7;9790217246;S
20240307;105256;7511.5;4;9790217306;B
20240307;105302;7511;1;9790217675;S
20240307;105302;7510.5;4;9790217676;S
20240307;105302;7511.5;1;9790217717;B
20240307;105304;7511.5;1;9790217863;B
20240307;105306;7511.5;15;9790217973;B
20240307;105306;7511.5;1;9790217989;B
20240307;105307;7511;1;9790218003;S
20240307;105307;7511;1;9790218004;B
20240307;105307;7511;1;9790218008;B
20240307;105307;7511;1;9790218009;B
20240307;105307;7511;1;9790218015;B
20240307;105307;7510.5;10;9790218029;S
20240307;105309;7511.5;2;9790218139;B
20240307;105311;7511;1;9790218340;S
20240307;105311;7511;29;9790218341;S
20240307;105312;7511.5;15;9790218375;B
20240307;105316;7511;9;9790218684;S
20240307;105318;7511;3;9790219030;S
20240307;105323;7510.5;175;9790220459;S
20240307;105327;7510.5;4;9790221308;S
20240307;105329;7510.5;15;9790221842;S
20240307;105329;7510.5;1;9790221843;S
20240307;105329;7511;1;9790221927;B
20240307;105330;7510.5;200;9790222242;S
20240307;105331;7510.5;400;9790222441;S
20240307;105333;7511;1;9790222802;B
20240307;105333;7511;9;9790222803;B
20240307;105336;7510.5;1;9790223241;S
20240307;105337;7510.5;6;9790223367;S
20240307;105338;7511;2;9790223530;B
20240307;105340;7510.5;2;9790223739;S
20240307;105340;7510.5;15;9790223772;S
20240307;105342;7511;2;9790223927;B
20240307;105348;7511;1;9790224306;B
20240307;105352;7511;1;9790224586;B
20240307;105352;7511;1;9790224596;B
20240307;105353;7510.5;28;9790224678;S
20240307;105353;7510.5;19;9790224679;S
20240307;105353;7510.5;2;9790224714;S
20240307;105353;7510.5;9;9790224715;S
20240307;105353;7510;5;9790224716;S
20240307;105353;7510;1;9790224717;S
20240307;105353;7510;8;9790224718;S
20240307;105353;7509.5;99;9790224719;S
20240307;105353;7509.5;10;9790224720;S
20240307;105353;7509;2;9790224721;S
20240307;105353;7508;1;9790224722;S
20240307;105353;7508;1;9790224723;S
20240307;105353;7507.5;12;9790224724;S
20240307;105354;7507;1;9790224765;S
20240307;105356;7507;2;9790224929;S
20240307;105358;7508.5;1;9790225152;B
20240307;105358;7509;2;9790225153;B
20240307;105403;7508.5;1;9790225654;B
20240307;105410;7507;15;9790226581;S
20240307;105411;7507;9;9790226632;S
20240307;105413;7506.5;60;9790226789;S
20240307;105413;7506.5;10;9790226790;S
20240307;105413;7505.5;1;9790226791;S
20240307;105413;7505.5;10;9790226792;S
20240307;105413;7505.5;29;9790226793;S
20240307;105419;7508.5;3;9790227585;B
20240307;105421;7507;2;9790227686;S
20240307;105421;7507;2;9790227687;S
20240307;105421;7507;2;9790227688;S
20240307;105424;7507;1;9790227959;S
20240307;105424;7507;1;9790227960;S
20240307;105425;7508.5;1;9790228019;B
20240307;105425;7508.5;1;9790228055;B
20240307;105426;7506;50;9790228069;S
20240307;105426;7506;10;9790228070;S
20240307;105426;7505.5;1;9790228071;S
20240307;105426;7505.5;10;9790228072;S
20240307;105426;7505.5;29;9790228073;S
20240307;105428;7505.5;21;9790228256;S
20240307;105428;7505.5;1;9790228257;S
20240307;105428;7505.5;8;9790228258;S
20240307;105429;7505.5;2;9790228331;S
20240307;105429;7505.5;8;9790228332;S
20240307;105435;7506;10;9790228881;S
20240307;105436;7507;2;9790229008;B
20240307;105442;7506;2;9790229324;S
20240307;105442;7507.5;9;9790229343;B
20240307;105442;7507.5;4;9790229344;B
20240307;105447;7506.5;3;9790229817;B
20240307;105448;7506.5;1;9790229884;B
20240307;105449;7506.5;1;9790229953;B
20240307;105502;7506;1;9790230885;B
20240307;105505;7505.5;5;9790231240;S
20240307;105507;7505.5;30;9790231571;S
20240307;105508;7506.5;1;9790231622;B
20240307;105513;7505.5;10;9790232013;S
20240307;105513;7505.5;2;9790232014;S
20240307;105515;7506;1;9790232153;B
20240307;105520;7506;20;9790232367;B
20240307;105520;7505.5;1;9790232383;S
20240307;105521;7505.5;2;9790232437;S
20240307;105521;7506;40;9790232464;B
20240307;105527;7505.5;2;9790232869;S
20240307;105527;7505;3;9790232870;S
20240307;105527;7505;1;9790232871;S
20240307;105527;7505;2;9790232872;S
20240307;105527;7505;52;9790232873;S
20240307;105527;7505;8;9790232894;S
20240307;105527;7505;2;9790232895;S
20240307;105534;7504.5;10;9790233236;B
20240307;105534;7504.5;8;9790233276;B
20240307;105535;7505;2;9790233310;B
20240307;105536;7504.5;16;9790233415;S
20240307;105536;7505;7;9790233449;B
20240307;105536;7505;98;9790233450;B
20240307;105536;7505.5;5;9790233451;B
20240307;105536;7505.5;10;9790233452;B
20240307;105536;7505.5;12;9790233453;B
20240307;105536;7506;5;9790233454;B
20240307;105536;7506;6;9790233455;B
20240307;105536;7506;50;9790233456;B
20240307;105536;7506;49;9790233457;B
20240307;105536;7506;5;9790233458;B
20240307;105537;7507;1;9790233500;B
20240307;105538;7506.5;10;9790233591;S
20240307;105538;7506.5;40;9790233592;S
20240307;105540;7506.5;10;9790233706;S
20240307;105540;7506.5;10;9790233707;S
20240307;105540;7506.5;10;9790233708;S
20240307;105540;7506;20;9790233709;S
20240307;105541;7507;1;9790233792;B
20240307;105542;7507;1;9790233893;B
20240307;105543;7506.5;1;9790233976;S
20240307;105543;7507;11;9790234017;B
20240307;105543;7507;35;9790234018;B
20240307;105543;7507;21;9790234019;B
20240307;105544;7506.5;9;9790234122;S
20240307;105544;7506.5;2;9790234123;S
20240307;105544;7506.5;2;9790234124;S
20240307;105544;7506.5;7;9790234125;S
20240307;105547;7507;3;9790234573;B
20240307;105551;7507;1;9790234818;B
20240307;105552;7507;1;9790234851;B
20240307;105555;7507;2;9790235082;B
20240307;105557;7507;1;9790235271;B
20240307;105559;7506.5;3;9790235530;S
20240307;105559;7506.5;50;9790235531;S
20240307;105559;7506.5;10;9790235532;S
20240307;105559;7506.5;50;9790235533;S
20240307;105559;7506.5;41;9790235534;S
20240307;105559;7506.5;5;9790235535;S
20240307;105559;7506.5;9;9790235536;S
20240307;105559;7506;632;9790235537;S
20240307;105602;7506.5;10;9790235736;S
20240307;105602;7506.5;5;9790235737;S
20240307;105607;7507;5;9790236063;B
20240307;105609;7507;1;9790236295;B
20240307;105611;7506.5;10;9790236373;S
20240307;105612;7507;1;9790236444;B
20240307;105617;7507;1;9790236849;B
20240307;105619;7506.5;2;9790237044;S
20240307;105619;7507;1;9790237086;B
20240307;105620;7507;1;9790237148;B
20240307;105620;7507;7;9790237176;B
20240307;105621;7507;1;9790237177;B
20240307;105624;7507;1;9790237321;B
20240307;105626;7506.5;26;9790237432;S
20240307;105627;7507;2;9790237499;B
20240307;105627;7507;3;9790237500;B
20240307;105629;7506.5;2;9790237672;S
20240307;105629;7506.5;48;9790237673;S
20240307;105630;7506;15;9790237843;S
20240307;105639;7507;6;9790238474;B
20240307;105655;7506.5;33;9790239611;S
20240307;105655;7506;86;9790239612;S
20240307;105655;7506;10;9790239613;S
20240307;105655;7505.5;21;9790239614;S
20240307;105659;7506.5;3;9790239813;B
20240307;105701;7506.5;1;9790239919;B
20240307;105707;7505.5;3;9790240471;S
20240307;105707;7506.5;1;9790240477;B
20240307;105709;7506.5;1;9790240597;B
20240307;105710;7505.5;4;9790240648;S
20240307;105712;7505.5;1;9790240814;B
20240307;105713;7505.5;2;9790240897;B
20240307;105719;7505.5;1;9790241402;B
20240307;105724;7505;5;9790241787;S
20240307;105727;7505;4;9790241965;S
20240307;105727;7504.5;1;9790241966;S
20240307;105727;7504;1;9790241967;S
20240307;105727;7504;60;9790241968;S
20240307;105727;7504;33;9790241969;S
20240307;105727;7504;10;9790241970;S
20240307;105727;7503.5;1;9790241971;S
20240307;105727;7503.5;50;9790241972;S
20240307;105727;7503;26;9790241973;S
20240307;105727;7503;50;9790241974;S
20240307;105727;7503;10;9790241975;S
20240307;105727;7502.5;5;9790241976;S
20240307;105727;7502.5;1;9790241977;S
20240307;105727;7502;5;9790241978;S
20240307;105727;7501.5;1;9790241979;S
20240307;105727;7501.5;82;9790241980;S
20240307;105727;7501.5;10;9790241981;S
