<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;123522;0.02377;10000;10214625624;B
20240426;123524;0.023765;10000;10214625821;S
20240426;123525;0.02377;30000;10214625897;B
20240426;123526;0.02377;10000;10214626024;B
20240426;123528;0.023765;20000;10214626156;S
20240426;123529;0.02377;20000;10214626225;B
20240426;123530;0.023765;10000;10214626345;S
20240426;123532;0.023765;2950000;10214626546;S
20240426;123532;0.023765;1000000;10214626547;S
20240426;123532;0.023765;5570000;10214626548;S
20240426;123532;0.023765;10000;10214626549;S
20240426;123532;0.023765;20000000;10214626550;S
20240426;123532;0.023765;3450000;10214626551;S
20240426;123532;0.023765;7140000;10214626552;S
20240426;123532;0.02376;10000;10214626553;S
20240426;123532;0.02376;20000;10214626554;S
20240426;123532;0.02376;10000;10214626555;S
20240426;123532;0.02376;8480000;10214626556;S
20240426;123532;0.02376;30000;10214626557;S
20240426;123532;0.02376;1000000;10214626558;S
20240426;123532;0.02376;330000;10214626559;S
20240426;123532;0.02376;4760000;10214626560;S
20240426;123532;0.02376;4240000;10214626561;S
20240426;123532;0.02376;3000000;10214626562;S
20240426;123532;0.02376;3020000;10214626563;S
20240426;123532;0.02376;1000000;10214626564;B
20240426;123532;0.02376;1000000;10214626565;B
20240426;123533;0.023755;720000;10214626710;S
20240426;123535;0.02376;10000;10214626980;B
20240426;123536;0.02376;10000;10214627103;B
20240426;123539;0.02376;1000000;10214627375;B
20240426;123541;0.023755;20000;10214627532;S
20240426;123542;0.02376;40000;10214627629;B
20240426;123542;0.02376;10000;10214627631;B
20240426;123545;0.023755;20000;10214627872;S
20240426;123548;0.02376;10000;10214628189;B
20240426;123549;0.02376;10000;10214628263;B
20240426;123549;0.02376;20000;10214628294;B
20240426;123550;0.02376;50000;10214628361;B
20240426;123550;0.02376;10000;10214628401;B
20240426;123552;0.02376;1820000;10214628551;B
20240426;123552;0.023765;10000;10214628569;B
20240426;123554;0.023765;10000;10214628843;B
20240426;123558;0.023765;80000;10214629154;B
20240426;123558;0.023765;30000;10214629189;B
20240426;123604;0.02376;40000;10214629811;S
20240426;123605;0.023765;20000;10214629924;B
20240426;123609;0.023765;10000;10214630300;B
20240426;123610;0.023765;40000;10214630444;B
20240426;123610;0.023765;90000;10214630445;B
20240426;123610;0.02377;650000;10214630446;B
20240426;123610;0.02377;600000;10214630447;B
20240426;123610;0.02377;1440000;10214630448;B
20240426;123610;0.02377;2160000;10214630449;B
20240426;123613;0.02377;50000;10214630999;B
20240426;123613;0.02377;7790000;10214631049;B
20240426;123613;0.02377;1000000;10214631050;B
20240426;123614;0.02377;10000;10214631229;S
20240426;123615;0.023775;560000;10214631270;B
20240426;123615;0.023775;10000;10214631293;B
20240426;123615;0.023775;10000;10214631311;B
20240426;123615;0.023775;10000;10214631322;B
20240426;123617;0.023775;10000;10214631526;B
20240426;123617;0.02377;10000;10214631540;S
20240426;123619;0.023775;10000;10214631742;B
20240426;123619;0.023775;10000;10214631772;B
20240426;123619;0.02377;60000;10214631780;S
20240426;123619;0.02377;40000;10214631781;S
20240426;123619;0.02377;70000;10214631782;S
20240426;123619;0.02377;40000;10214631785;S
20240426;123619;0.02377;30000;10214631786;S
20240426;123619;0.02377;20000;10214631787;S
20240426;123619;0.02377;10000;10214631788;S
20240426;123619;0.02377;40000;10214631789;S
20240426;123619;0.02377;20000;10214631792;S
20240426;123619;0.02377;10000;10214631793;S
20240426;123619;0.02377;20000;10214631794;S
20240426;123619;0.02377;30000;10214631795;S
20240426;123619;0.02377;80000;10214631796;S
20240426;123619;0.02377;90000;10214631797;S
20240426;123619;0.02377;10000;10214631798;S
20240426;123619;0.02377;10000;10214631799;S
20240426;123619;0.02377;20000;10214631800;S
20240426;123619;0.02377;10000;10214631801;S
20240426;123619;0.02377;10000;10214631802;S
20240426;123619;0.02377;20000;10214631803;S
20240426;123619;0.02377;20000;10214631804;S
20240426;123619;0.02377;40000;10214631805;S
20240426;123619;0.02377;100000;10214631806;S
20240426;123619;0.02377;80000;10214631807;S
20240426;123619;0.02377;30000;10214631808;S
20240426;123619;0.02377;30000;10214631809;S
20240426;123619;0.02377;10000;10214631810;S
20240426;123619;0.02377;20000;10214631811;S
20240426;123619;0.02377;20000;10214631812;S
20240426;123619;0.02377;30000;10214631813;S
20240426;123619;0.02377;30000;10214631815;S
20240426;123619;0.02377;40000;10214631816;S
20240426;123619;0.02377;40000;10214631817;S
20240426;123619;0.02377;20000;10214631818;S
20240426;123619;0.02377;50000;10214631820;S
20240426;123619;0.02377;30000;10214631821;S
20240426;123619;0.02377;20000;10214631822;S
20240426;123619;0.02377;20000;10214631823;S
20240426;123619;0.02377;50000;10214631824;S
20240426;123619;0.02377;30000;10214631825;S
20240426;123619;0.02377;10000;10214631826;S
20240426;123619;0.02377;70000;10214631827;S
20240426;123619;0.02377;230000;10214631828;S
20240426;123619;0.02377;10000;10214631829;S
20240426;123619;0.02377;40000;10214631830;S
20240426;123619;0.02377;10000;10214631838;S
20240426;123619;0.02377;750000;10214631840;S
20240426;123619;0.02377;10000;10214631845;S
20240426;123619;0.02377;10000;10214631846;S
20240426;123619;0.02377;30000;10214631847;S
20240426;123619;0.02377;20000;10214631872;S
20240426;123619;0.02377;20000;10214631874;S
20240426;123619;0.02377;20000;10214631875;S
20240426;123619;0.02377;20000;10214631876;S
20240426;123619;0.02377;10000;10214631877;S
20240426;123619;0.02377;20000;10214631878;S
20240426;123619;0.02377;180000;10214631879;S
20240426;123619;0.02377;20000;10214631880;S
20240426;123619;0.02377;20000;10214631883;S
20240426;123619;0.02377;30000;10214631885;S
20240426;123619;0.02377;40000;10214631886;S
20240426;123619;0.02377;20000;10214631889;S
20240426;123619;0.02377;80000;10214631890;S
20240426;123620;0.02377;20000;10214631900;S
20240426;123620;0.02377;70000;10214631902;S
20240426;123620;0.02377;10000;10214631903;S
20240426;123620;0.02377;10000;10214631904;S
20240426;123620;0.02377;20000;10214631906;S
20240426;123620;0.02377;20000;10214631907;S
20240426;123620;0.02377;10000;10214631908;S
20240426;123620;0.02377;20000;10214631909;S
20240426;123620;0.02377;10000;10214631910;S
20240426;123620;0.02377;10000;10214631912;S
20240426;123620;0.02377;40000;10214631913;S
20240426;123620;0.02377;20000;10214631914;S
20240426;123620;0.02377;10000;10214631915;S
20240426;123620;0.02377;30000;10214631916;S
20240426;123620;0.02377;230000;10214631917;S
20240426;123620;0.02377;10000;10214631918;S
20240426;123620;0.02377;20000;10214631919;S
20240426;123620;0.02377;120000;10214631920;S
20240426;123620;0.02377;50000;10214631921;S
20240426;123620;0.02377;10000;10214631922;S
20240426;123620;0.02377;10000;10214631923;S
20240426;123620;0.02377;10000;10214631924;S
20240426;123620;0.02377;540000;10214631928;S
20240426;123620;0.02377;10000;10214631930;S
20240426;123620;0.02377;10000;10214631931;S
20240426;123620;0.02377;20000;10214631932;S
20240426;123620;0.02377;10000;10214631933;S
20240426;123620;0.02377;30000;10214631935;S
20240426;123620;0.02377;40000;10214631936;S
20240426;123620;0.02377;10000;10214631938;S
20240426;123620;0.02377;30000;10214631944;S
20240426;123620;0.02377;1350000;10214631945;S
20240426;123620;0.02377;70000;10214631946;S
20240426;123620;0.02377;170000;10214631947;S
20240426;123620;0.02377;170000;10214631962;S
20240426;123620;0.02377;10000;10214631963;S
20240426;123620;0.02377;30000;10214631964;S
20240426;123620;0.02377;10000;10214631976;S
20240426;123620;0.02377;10000;10214631981;S
20240426;123620;0.02377;20000;10214631996;S
20240426;123620;0.02377;110000;10214632004;S
20240426;123620;0.02377;80000;10214632005;S
20240426;123620;0.02377;50000;10214632006;S
20240426;123620;0.02377;490000;10214632007;S
20240426;123620;0.02377;10000;10214632009;S
20240426;123620;0.02377;20000;10214632010;S
20240426;123620;0.02377;80000;10214632011;S
20240426;123620;0.02377;30000;10214632013;S
20240426;123620;0.02377;190000;10214632014;S
20240426;123620;0.02377;10000;10214632015;S
20240426;123620;0.02377;500000;10214632016;S
20240426;123620;0.02377;20000;10214632034;S
20240426;123621;0.02377;20000;10214632044;S
20240426;123621;0.02377;20000;10214632046;S
20240426;123621;0.02377;130000;10214632051;S
20240426;123621;0.02377;10000;10214632073;S
20240426;123621;0.02377;70000;10214632074;S
20240426;123621;0.02377;10000;10214632099;S
20240426;123622;0.02377;1060000;10214632205;S
20240426;123622;0.02377;20000;10214632206;S
20240426;123622;0.02377;10000;10214632207;S
20240426;123622;0.02377;50000;10214632208;S
20240426;123622;0.023765;9360000;10214632209;S
20240426;123622;0.023765;10000;10214632224;S
20240426;123623;0.02377;400000;10214632282;B
20240426;123624;0.023765;10000;10214632477;S
20240426;123625;0.02377;10000;10214632563;B
20240426;123633;0.02377;10000;10214633288;B
20240426;123635;0.02377;10000;10214633453;B
20240426;123636;0.02377;10000;10214633600;B
20240426;123640;0.02377;10000;10214636285;B
20240426;123641;0.02377;20000;10214636517;B
20240426;123641;0.02377;20000;10214637170;B
20240426;123644;0.02377;10000;10214640772;B
20240426;123646;0.023765;120000;10214642200;S
20240426;123647;0.023765;10000;10214643285;S
20240426;123650;0.02377;90000;10214645207;B
20240426;123651;0.023765;20000;10214645505;S
20240426;123652;0.02377;10000;10214647277;B
20240426;123652;0.02377;40000;10214647301;B
20240426;123653;0.023765;10000;10214649119;S
20240426;123655;0.023765;10000;10214651172;S
20240426;123657;0.02377;10000;10214653398;B
20240426;123657;0.02377;10000;10214653716;B
20240426;123657;0.02377;10000;10214653725;B
20240426;123700;0.02377;50000;10214656261;B
20240426;123700;0.023765;580000;10214656287;S
20240426;123701;0.023765;10000;10214656387;S
20240426;123702;0.023765;10000;10214658441;S
20240426;123702;0.02377;100000;10214658443;B
20240426;123702;0.02377;10000;10214658480;B
20240426;123708;0.023765;10000;10214664010;S
20240426;123710;0.02377;170000;10214666273;B
20240426;123710;0.02377;50000;10214666274;B
20240426;123712;0.023765;10000;10214668340;S
20240426;123713;0.02377;10000;10214668485;B
20240426;123718;0.02377;160000;10214674778;B
20240426;123719;0.023765;5000000;10214676798;S
20240426;123720;0.02377;2780000;10214676876;B
20240426;123720;0.02377;5090000;10214676877;B
20240426;123720;0.02377;3450000;10214676878;B
20240426;123720;0.02377;1520000;10214676879;B
20240426;123725;0.02377;10000;10214682200;B
20240426;123726;0.023765;30000;10214683430;S
20240426;123727;0.02377;10000;10214685415;B
20240426;123727;0.02377;10000;10214685572;B
20240426;123729;0.02377;20000;10214687603;B
20240426;123730;0.023765;50000;10214687788;S
20240426;123738;0.02377;10000;10214695505;B
20240426;123740;0.023765;10000;10214696815;S
20240426;123740;0.02377;10000;10214696834;B
20240426;123745;0.02377;10000;10214700469;B
20240426;123749;0.02377;3000000;10214704642;B
20240426;123749;0.023765;90000;10214704678;S
20240426;123751;0.02377;10000;10214706807;B
20240426;123752;0.02377;20000;10214706954;B
20240426;123752;0.02377;370000;10214707423;B
20240426;123752;0.02377;3930000;10214707424;B
20240426;123753;0.02377;10000;10214707790;B
20240426;123755;0.02377;20000;10214709359;B
20240426;123758;0.02377;70000;10214711779;B
20240426;123758;0.02377;500000;10214711780;B
20240426;123758;0.02377;3000000;10214711781;B
20240426;123758;0.02377;10000;10214711782;B
20240426;123758;0.02377;7320000;10214711783;B
20240426;123801;0.02377;40000;10214712889;B
20240426;123801;0.023765;20000;10214713083;S
20240426;123801;0.023765;20000;10214713084;S
20240426;123801;0.023765;590000;10214713085;S
20240426;123804;0.02377;10000;10214716409;B
20240426;123805;0.02377;290000;10214717653;B
20240426;123807;0.02377;2340000;10214719205;B
20240426;123807;0.02377;7660000;10214719206;B
20240426;123817;0.023765;220000;10214727239;S
20240426;123819;0.023765;20000;10214728989;S
20240426;123820;0.02377;10000;10214729498;B
20240426;123820;0.02377;10000;10214729507;B
20240426;123820;0.02377;10000;10214729541;B
20240426;123823;0.023765;10000;10214730049;S
20240426;123824;0.02377;14890000;10214730191;B
20240426;123824;0.02377;1000000;10214730192;B
20240426;123824;0.02377;1550000;10214730193;B
20240426;123825;0.02377;10000;10214730221;B
20240426;123825;0.023765;1160000;10214730286;S
20240426;123825;0.023765;1300000;10214730287;S
20240426;123825;0.023765;10000;10214730288;S
20240426;123825;0.023765;150000;10214730289;S
20240426;123825;0.023765;480000;10214730290;S
20240426;123825;0.023765;2500000;10214730291;S
20240426;123825;0.023765;1220000;10214730292;S
20240426;123825;0.023765;10000;10214730293;S
20240426;123825;0.023765;10000;10214730294;S
20240426;123825;0.023765;10000;10214730295;S
20240426;123825;0.023765;10000;10214730296;S
20240426;123825;0.023765;10000;10214730297;S
20240426;123825;0.023765;10000;10214730298;S
20240426;123825;0.023765;10000;10214730299;S
20240426;123825;0.023765;10000;10214730300;S
20240426;123825;0.023765;730000;10214730301;S
20240426;123825;0.023765;10000;10214730302;S
20240426;123825;0.023765;3450000;10214730303;S
20240426;123825;0.023765;1690000;10214730304;S
20240426;123825;0.02376;1990000;10214730305;S
20240426;123825;0.02376;1000000;10214730306;S
20240426;123825;0.02376;5090000;10214730307;S
20240426;123825;0.02376;4240000;10214730308;S
20240426;123825;0.02376;39900000;10214730309;S
20240426;123826;0.02376;10000;10214730419;S
20240426;123827;0.023765;50000;10214730477;B
20240426;123827;0.023765;10000;10214730552;B
20240426;123829;0.023765;10000;10214730775;B
20240426;123831;0.02376;90000;10214731035;S
20240426;123831;0.02376;840000;10214731036;S
20240426;123831;0.02376;10000;10214731037;S
20240426;123831;0.02376;610000;10214731038;S
20240426;123831;0.02376;6040000;10214731050;S
20240426;123831;0.02376;3450000;10214731051;S
20240426;123831;0.023755;240000;10214731052;S
20240426;123831;0.023755;10000000;10214731053;S
20240426;123831;0.023755;270000;10214731054;S
20240426;123831;0.023755;10000;10214731138;S
20240426;123832;0.02376;40000;10214731234;B
20240426;123832;0.02376;10000;10214731291;B
20240426;123832;0.02376;10000;10214731304;B
20240426;123834;0.02376;10000;10214731505;B
20240426;123836;0.02376;10000;10214731651;B
20240426;123836;0.02376;800000;10214731668;B
20240426;123837;0.02376;10000;10214731804;B
20240426;123838;0.02376;10000;10214731837;B
20240426;123840;0.02376;10000;10214732005;B
20240426;123841;0.02376;10000;10214732098;B
20240426;123842;0.02376;10000;10214732224;B
20240426;123843;0.02376;10000;10214732302;B
20240426;123844;0.02376;10000;10214732470;B
20240426;123846;0.023755;10000;10214732632;S
20240426;123848;0.02376;10000;10214732855;B
20240426;123848;0.023755;10000;10214732909;S
20240426;123850;0.02376;10000;10214733013;B
20240426;123850;0.023755;10000;10214733050;S
20240426;123851;0.02376;10000;10214733150;B
20240426;123852;0.02376;10000;10214733288;B
20240426;123854;0.02376;10000;10214733465;B
20240426;123854;0.02376;10000;10214733511;B
20240426;123855;0.02376;20000;10214733562;B
20240426;123855;0.02376;10000;10214733598;B
20240426;123857;0.02376;10000;10214733726;B
20240426;123857;0.02376;10000;10214733729;B
20240426;123859;0.02376;10000;10214733951;B
20240426;123900;0.02376;10000;10214734109;B
20240426;123902;0.023755;20000;10214734259;S
20240426;123902;0.02376;10000;10214734288;B
20240426;123904;0.023755;100000;10214734497;S
20240426;123905;0.023755;40000;10214734599;S
20240426;123911;0.02376;10000;10214735268;B
20240426;123913;0.02376;10000;10214735507;B
20240426;123914;0.023755;110000;10214735564;S
20240426;123915;0.02376;50000;10214735727;B
20240426;123916;0.02376;10000;10214735816;B
20240426;123917;0.023755;10000;10214735991;S
20240426;123917;0.02376;10000;10214736059;B
20240426;123921;0.02376;10000;10214736391;B
20240426;123923;0.02376;10000;10214736594;B
20240426;123924;0.02376;10000;10214736773;B
20240426;123924;0.02376;580000;10214736792;B
20240426;123924;0.02376;1500000;10214736793;B
20240426;123924;0.02376;5920000;10214736794;B
20240426;123926;0.023765;10000;10214736946;B
20240426;123926;0.023765;10000;10214736977;B
20240426;123926;0.023765;10000;10214737045;B
20240426;123927;0.023765;10000;10214737086;B
20240426;123928;0.023755;10000;10214737166;S
20240426;123931;0.023765;10000;10214737943;B
20240426;123932;0.023765;10000;10214738115;B
20240426;123934;0.023765;860000;10214738380;B
20240426;123934;0.02376;40000;10214738419;S
20240426;123936;0.023765;10000;10214738579;B
20240426;123936;0.02376;10000;10214738646;S
20240426;123938;0.023765;10000;10214738796;B
20240426;123940;0.023765;10000;10214739129;B
20240426;123942;0.023765;50000;10214739321;B
20240426;123942;0.023765;250000;10214739322;B
20240426;123942;0.023765;19990000;10214739323;B
20240426;123942;0.023765;2040000;10214739324;B
20240426;123942;0.02377;20000;10214739326;B
20240426;123943;0.02377;10000;10214739440;B
20240426;123944;0.02377;10000;10214739495;B
20240426;123945;0.023765;100000;10214739564;S
20240426;123945;0.023765;1700000;10214739565;S
20240426;123947;0.02377;960000;10214739797;B
20240426;123947;0.02377;40000;10214739798;B
20240426;123956;0.023765;290000;10214740837;S
20240426;123957;0.023765;300000;10214740937;S
20240426;123958;0.023765;1170000;10214740988;S
20240426;124003;0.02377;10000;10214741559;B
20240426;124004;0.023765;1730000;10214741647;S
20240426;124004;0.023765;10000;10214741648;S
20240426;124004;0.023765;5000000;10214741649;S
20240426;124004;0.02376;1260000;10214741650;S
20240426;124004;0.023765;10000;10214741673;B
20240426;124007;0.023765;10000;10214742024;B
20240426;124007;0.023765;50000;10214742039;B
20240426;124012;0.02376;10000;10214742509;S
20240426;124014;0.023765;10000;10214742669;B
20240426;124016;0.023765;20000;10214742944;B
20240426;124019;0.02376;20000;10214743184;S
20240426;124020;0.023765;10000;10214743303;B
20240426;124020;0.02376;50000;10214743329;S
20240426;124025;0.023765;10000;10214743768;B
20240426;124033;0.023765;300000;10214744563;B
20240426;124034;0.023765;2590000;10214744721;B
20240426;124034;0.023765;10000;10214744722;B
20240426;124034;0.023765;6180000;10214744723;B
20240426;124034;0.023765;10000;10214744724;B
20240426;124034;0.023765;230000;10214744725;B
20240426;124034;0.023765;10000;10214744726;B
20240426;124034;0.023765;4350000;10214744727;B
20240426;124035;0.02377;10000;10214744822;B
20240426;124038;0.02377;990000;10214745043;B
20240426;124038;0.02377;3000000;10214745044;B
20240426;124038;0.02377;5090000;10214745045;B
20240426;124038;0.02377;3920000;10214745046;B
20240426;124039;0.02377;10000;10214745138;B
20240426;124047;0.02377;50000;10214745958;B
20240426;124051;0.02377;90000;10214746358;B
20240426;124057;0.02377;40000;10214746995;B
20240426;124058;0.02377;10000;10214747074;B
20240426;124103;0.02377;20000;10214747570;B
20240426;124109;0.02377;20000;10214748166;B
20240426;124109;0.02377;50000;10214748170;B
20240426;124111;0.02377;50000;10214748376;B
20240426;124116;0.02377;10000;10214748955;B
20240426;124118;0.02377;10000;10214749114;B
20240426;124119;0.023765;60000;10214749196;S
20240426;124119;0.02377;1740000;10214749226;B
20240426;124119;0.02377;540000;10214749227;B
20240426;124124;0.02377;3450000;10214749668;B
20240426;124124;0.02377;8900000;10214749669;B
20240426;124125;0.02377;100000;10214749772;B
20240426;124128;0.02377;20000;10214750027;B
20240426;124129;0.02377;10000;10214750167;B
20240426;124135;0.023765;40000;10214750854;S
20240426;124136;0.023765;300000;10214750981;S
20240426;124141;0.02377;10000;10214751535;B
20240426;124143;0.02377;40000;10214751662;B
20240426;124145;0.023765;20000;10214751942;S
20240426;124146;0.02377;10000;10214752068;B
20240426;124150;0.02377;40000;10214752485;B
20240426;124153;0.02377;50000;10214752734;B
20240426;124154;0.02377;10000;10214752800;B
20240426;124201;0.02377;20000;10214753733;B
20240426;124204;0.02377;10000;10214753989;B
20240426;124207;0.02377;50000;10214754347;B
20240426;124207;0.02377;10000;10214754416;B
20240426;124210;0.02377;150000;10214754928;B
20240426;124211;0.023765;400000;10214755054;S
20240426;124211;0.023765;260000;10214755116;S
20240426;124212;0.023765;300000;10214755312;S
20240426;124217;0.02377;10000;10214756155;B
20240426;124218;0.02377;20000;10214756437;B
20240426;124221;0.02377;440000;10214756916;B
20240426;124221;0.02377;260000;10214756917;B
20240426;124221;0.02377;10000000;10214756918;B
20240426;124221;0.02377;600000;10214756919;B
20240426;124221;0.02377;2850000;10214756933;B
20240426;124221;0.02377;10000;10214756934;B
20240426;124221;0.02377;780000;10214756935;B
20240426;124222;0.02377;10000;10214757272;B
20240426;124226;0.02377;10000;10214758198;B
20240426;124233;0.02377;20000;10214759390;B
20240426;124235;0.023765;410000;10214759763;S
20240426;124241;0.02377;1000000;10214760576;B
20240426;124244;0.023765;420000;10214760959;S
20240426;124250;0.023765;200000;10214761776;S
20240426;124251;0.02377;10000;10214761900;B
20240426;124253;0.02377;250000;10214762344;B
20240426;124254;0.02377;10000;10214762399;B
20240426;124257;0.02377;1500000;10214762837;B
20240426;124258;0.02377;10000;10214763000;B
20240426;124300;0.02377;500000;10214763308;B
20240426;124304;0.023765;1550000;10214763665;S
20240426;124307;0.023765;40000;10214764016;S
20240426;124307;0.023765;360000;10214764017;S
20240426;124309;0.02377;10000;10214764173;B
20240426;124313;0.02377;10000;10214764635;B
20240426;124315;0.02377;280000;10214764848;B
20240426;124318;0.023765;350000;10214765156;S
20240426;124326;0.02377;300000;10214766161;B
20240426;124327;0.02377;10000;10214766390;B
20240426;124330;0.023765;130000;10214766684;S
20240426;124332;0.02377;5290000;10214766950;B
20240426;124332;0.02377;1000000;10214766951;B
20240426;124332;0.02377;3600000;10214766952;B
20240426;124333;0.02377;6400000;10214767040;B
20240426;124333;0.02377;1550000;10214767041;B
20240426;124333;0.02377;3550000;10214767042;B
20240426;124333;0.02377;1000000;10214767043;B
20240426;124333;0.02377;2500000;10214767044;B
20240426;124344;0.023765;10000;10214768440;S
20240426;124353;0.02377;1000000;10214769422;B
20240426;124357;0.023765;40000;10214770069;S
20240426;124357;0.023765;70000;10214770070;S
20240426;124359;0.023765;40000;10214770329;S
20240426;124402;0.02377;10000;10214770918;B
20240426;124405;0.023765;1890000;10214771475;S
20240426;124405;0.023765;150000;10214771476;S
20240426;124405;0.023765;50000;10214771477;S
20240426;124405;0.023765;170000;10214771478;S
20240426;124405;0.023765;390000;10214771479;S
20240426;124405;0.023765;1100000;10214771480;S
20240426;124405;0.023765;250000;10214771481;S
20240426;124406;0.023765;470000;10214771610;S
20240426;124406;0.023765;1230000;10214771611;S
20240426;124406;0.023765;6300000;10214771612;S
20240426;124409;0.023765;150000;10214772037;S
20240426;124411;0.023765;20000;10214772360;S
20240426;124411;0.023765;90000;10214772361;S
20240426;124415;0.023765;20000;10214772897;S
20240426;124415;0.023765;20000;10214772898;S
20240426;124415;0.023765;10000;10214772899;S
20240426;124415;0.023765;100000;10214772900;S
20240426;124417;0.023765;10000;10214773101;S
20240426;124421;0.023765;1390000;10214773494;S
20240426;124421;0.023765;10000;10214773495;S
20240426;124425;0.02376;400000;10214774530;S
20240426;124428;0.02376;400000;10214775172;S
20240426;124428;0.023765;1650000;10214775207;B
20240426;124429;0.023765;10000;10214775336;B
20240426;124435;0.02376;10000;10214775994;S
20240426;124438;0.023765;20000;10214776303;B
20240426;124441;0.02376;40000;10214776616;S
20240426;124442;0.02376;150000;10214776671;S
20240426;124442;0.02376;1270000;10214776672;S
20240426;124442;0.02376;100000;10214776673;S
20240426;124442;0.02376;2480000;10214776674;S
20240426;124444;0.02376;20000;10214776878;S
20240426;124445;0.02376;50000;10214777044;S
20240426;124445;0.023765;1040000;10214777083;B
20240426;124445;0.02376;10000;10214777127;S
20240426;124449;0.023765;10000;10214777481;B
20240426;124450;0.02376;160000;10214777570;S
20240426;124453;0.023765;10000;10214777959;B
20240426;124456;0.023765;20000;10214778269;B
20240426;124456;0.02376;5000000;10214778300;S
20240426;124457;0.02376;10000;10214778391;S
20240426;124458;0.023765;20000;10214778672;B
20240426;124501;0.023765;10000;10214778973;B
20240426;124507;0.02376;360000;10214779672;S
20240426;124509;0.02376;600000;10214779901;S
20240426;124509;0.02376;600000;10214779941;S
20240426;124511;0.02376;390000;10214780152;S
20240426;124511;0.02376;320000;10214780187;S
20240426;124511;0.02376;80000;10214780188;S
20240426;124513;0.023765;50000;10214780360;B
20240426;124513;0.023765;140000;10214780436;B
20240426;124516;0.023765;110000;10214780752;B
20240426;124518;0.023765;200000;10214780988;B
20240426;124518;0.023765;50000;10214780989;B
20240426;124520;0.02376;10000;10214781209;S
20240426;124523;0.023765;140000;10214781503;B
20240426;124526;0.023765;10000;10214781808;B
20240426;124526;0.023765;10000;10214781812;B
20240426;124531;0.02376;470000;10214782266;S
20240426;124531;0.02376;600000;10214782298;S
20240426;124532;0.02376;10000;10214782486;S
20240426;124534;0.023765;4930000;10214782695;B
20240426;124534;0.023765;4240000;10214782696;B
20240426;124534;0.023765;5930000;10214782697;B
20240426;124534;0.023765;200000;10214782698;B
20240426;124534;0.023765;200000;10214782699;B
20240426;124534;0.023765;810000;10214782700;B
20240426;124534;0.023765;200000;10214782701;B
20240426;124534;0.023765;200000;10214782702;B
20240426;124534;0.023765;200000;10214782703;B
20240426;124534;0.023765;10410000;10214782704;B
20240426;124535;0.023765;120000;10214782743;B
20240426;124535;0.023765;130000;10214782744;B
20240426;124536;0.02376;8910000;10214782911;S
20240426;124536;0.02376;10000000;10214782912;S
20240426;124536;0.02376;10000;10214782913;S
20240426;124536;0.02376;300000;10214782914;S
20240426;124536;0.02376;10000000;10214782915;S
20240426;124536;0.02376;10000;10214782916;S
20240426;124536;0.02376;10000;10214782917;S
20240426;124536;0.02376;3450000;10214782918;S
20240426;124536;0.02376;3150000;10214782919;S
20240426;124536;0.02376;3000000;10214782920;S
20240426;124536;0.023755;4950000;10214782921;S
20240426;124536;0.023755;500000;10214782922;S
20240426;124536;0.023755;1000000;10214782923;S
20240426;124536;0.023755;90000;10214782924;S
20240426;124536;0.023755;20000000;10214782925;S
20240426;124536;0.023755;6000000;10214782926;S
20240426;124536;0.023755;5910000;10214782927;S
20240426;124536;0.02375;1000000;10214782928;S
20240426;124536;0.02375;10000;10214782929;S
20240426;124536;0.02375;5550000;10214782930;S
20240426;124536;0.02375;30000;10214782931;S
20240426;124536;0.02375;6000000;10214782932;S
20240426;124536;0.02375;20000;10214782933;S
20240426;124536;0.02375;40000;10214782934;S
20240426;124536;0.02375;10000;10214782935;S
20240426;124536;0.02375;10000;10214782936;S
20240426;124536;0.02375;1000000;10214782937;S
20240426;124536;0.02375;150000;10214782938;S
20240426;124536;0.02375;50000;10214782939;S
20240426;124536;0.02375;10000;10214782940;S
20240426;124536;0.02375;300000;10214782941;S
20240426;124536;0.02375;30000;10214782942;S
20240426;124536;0.02375;30000;10214782943;S
20240426;124536;0.02375;3000000;10214782944;S
20240426;124536;0.02375;5470000;10214782945;S
20240426;124536;0.023755;3000000;10214782946;S
20240426;124536;0.02375;11360000;10214782947;S
20240426;124536;0.02375;1000000;10214782948;B
20240426;124536;0.02375;4630000;10214782949;B
20240426;124536;0.02375;1000000;10214782950;S
20240426;124536;0.02375;3000000;10214782953;S
20240426;124536;0.02375;1000000;10214782954;S
20240426;124536;0.02375;2000000;10214782955;S
20240426;124541;0.02376;290000;10214783635;B
20240426;124542;0.02376;10000;10214783729;B
20240426;124543;0.023755;1900000;10214783798;S
20240426;124543;0.02376;10000;10214783810;B
20240426;124544;0.02376;250000;10214783887;B
20240426;124554;0.02376;10000;10214784980;B
20240426;124556;0.023755;9470000;10214785346;S
20240426;124556;0.023755;150000;10214785347;S
20240426;124556;0.023755;150000;10214785348;S
20240426;124556;0.023755;9040000;10214785349;S
20240426;124557;0.02376;10000;10214785413;B
20240426;124559;0.02376;40000;10214785714;B
20240426;124559;0.02376;20000;10214785767;B
20240426;124600;0.023755;50000;10214785790;S
20240426;124600;0.02375;4240000;10214785792;B
20240426;124600;0.02375;370000;10214785793;B
20240426;124602;0.02375;30000;10214786006;B
20240426;124602;0.02375;4240000;10214786007;B
20240426;124602;0.02375;1760000;10214786008;B
20240426;124604;0.02375;210000;10214786198;B
