<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;121913;711.4;1;11264539361;B
20241004;121913;711.4;2;11264539362;B
20241004;121913;711.4;5;11264539363;B
20241004;121913;711.4;4;11264539364;B
20241004;121913;711.6;1;11264539393;B
20241004;121913;711.6;3;11264539405;B
20241004;121913;711.6;1;11264539406;B
20241004;121913;711.6;1;11264539407;B
20241004;121913;711.6;10;11264539408;B
20241004;121913;711.6;2;11264539409;B
20241004;121913;711.6;14;11264539410;B
20241004;121913;711.6;25;11264539411;B
20241004;121913;711.8;100;11264539412;B
20241004;121913;711.8;1;11264539413;B
20241004;121913;711.8;1;11264539414;B
20241004;121913;711.8;1;11264539415;B
20241004;121913;711.8;1;11264539416;B
20241004;121913;711.8;89;11264539417;B
20241004;121915;711.8;11;11264539466;B
20241004;121915;711.8;2;11264539467;B
20241004;121915;711.8;1;11264539468;B
20241004;121915;711.8;1;11264539469;B
20241004;121915;711.8;1;11264539470;B
20241004;121915;711.8;1;11264539471;B
20241004;121915;711.8;2;11264539472;B
20241004;121915;711.8;1;11264539473;B
20241004;121915;712;1;11264539474;B
20241004;121915;712;4;11264539475;B
20241004;121915;712;2;11264539476;B
20241004;121915;712;1;11264539477;B
20241004;121915;712;12;11264539478;B
20241004;121915;711.2;30;11264539511;S
20241004;121915;711.6;3;11264539549;B
20241004;121918;711.6;1;11264539727;B
20241004;121918;711.6;1;11264539811;B
20241004;121918;711.6;1;11264539966;B
20241004;121918;711.6;1;11264540080;B
20241004;121918;711.6;1;11264540131;B
20241004;121918;711.2;2;11264540132;S
20241004;121918;711.2;1;11264540140;B
20241004;121919;711.2;1;11264540149;B
20241004;121919;711.6;1;11264540209;B
20241004;121919;711.6;1;11264540211;B
20241004;121919;711.6;1;11264540225;B
20241004;121920;711.6;1;11264540233;B
20241004;121920;711.6;1;11264540244;B
20241004;121920;711.6;1;11264540248;B
20241004;121920;711.6;25;11264540259;B
20241004;121920;711.6;1;11264540260;B
20241004;121921;711.6;1;11264540273;B
20241004;121921;711.6;1;11264540349;B
20241004;121921;711.4;1;11264540369;B
20241004;121921;711.4;1;11264540388;B
20241004;121921;711.4;1;11264540402;B
20241004;121922;711.4;1;11264540422;B
20241004;121922;711.4;1;11264540453;B
20241004;121922;711.4;1;11264540509;B
20241004;121922;711.4;1;11264540529;B
20241004;121923;711.4;1;11264540549;B
20241004;121923;711.4;1;11264540556;B
20241004;121923;711.4;1;11264540564;B
20241004;121923;711.4;1;11264540580;B
20241004;121924;711.4;1;11264540608;B
20241004;121924;711.4;1;11264540613;B
20241004;121924;711.4;1;11264540621;B
20241004;121924;711.4;1;11264540630;B
20241004;121925;711.4;1;11264540663;B
20241004;121925;711.4;1;11264540676;B
20241004;121925;711.4;1;11264540680;B
20241004;121925;711.2;1;11264540688;B
20241004;121925;711.2;1;11264540726;B
20241004;121926;711.2;1;11264540762;B
20241004;121926;711.2;1;11264540786;B
20241004;121926;711.2;1;11264540814;B
20241004;121926;711.2;1;11264540851;B
20241004;121927;711.2;1;11264540885;B
20241004;121927;711.2;1;11264540902;B
20241004;121927;711.2;1;11264540908;B
20241004;121927;711.2;1;11264540936;B
20241004;121928;711.2;1;11264540941;B
20241004;121928;711.2;1;11264540959;B
20241004;121928;711.2;1;11264540980;B
20241004;121928;711.2;1;11264540992;B
20241004;121929;711.2;1;11264541012;B
20241004;121933;711;1;11264541411;B
20241004;121933;711;25;11264541413;B
20241004;121934;710.4;2;11264541449;S
20241004;121934;710.4;3;11264541450;S
20241004;121940;710.8;10;11264542203;B
20241004;121945;710.6;1;11264542623;S
20241004;121946;710.8;25;11264542791;B
20241004;121953;710.8;3;11264543324;B
20241004;121958;710.8;13;11264543820;B
20241004;121958;710.8;10;11264543821;B
20241004;121958;711;2;11264543822;B
20241004;122006;711;1;11264544495;B
20241004;122006;711;1;11264544498;B
20241004;122007;711;1;11264544518;B
20241004;122010;710.8;1;11264544694;S
20241004;122010;710.6;1;11264544695;S
20241004;122011;710.8;11;11264544825;B
20241004;122011;711;14;11264544826;B
20241004;122024;710.6;15;11264546178;B
20241004;122024;711;10;11264546179;B
20241004;122033;711;5;11264548358;B
20241004;122033;711.2;5;11264548384;B
20241004;122034;711.6;5;11264548422;B
20241004;122034;711.6;5;11264548455;B
20241004;122034;711;1;11264548514;B
20241004;122034;711;4;11264548515;B
20241004;122034;711;5;11264548564;B
20241004;122034;711;5;11264548623;B
20241004;122034;711;5;11264548676;B
20241004;122035;711;5;11264548742;B
20241004;122035;711;5;11264548786;B
20241004;122035;711;5;11264548833;B
20241004;122035;711;5;11264548863;B
20241004;122035;711;1;11264548882;B
20241004;122035;711.6;4;11264548883;B
20241004;122035;711.6;5;11264548916;B
20241004;122035;711.4;5;11264548949;B
20241004;122036;711.4;5;11264548978;B
20241004;122036;711.4;5;11264549003;B
20241004;122036;711.4;5;11264549031;B
20241004;122036;711.4;5;11264549123;B
20241004;122036;711.4;5;11264549222;B
20241004;122036;711.4;5;11264549264;B
20241004;122037;711.4;5;11264549322;B
20241004;122037;711.4;1;11264549350;B
20241004;122037;711.4;8;11264549351;B
20241004;122037;711.4;16;11264549352;B
20241004;122037;711.4;5;11264549373;B
20241004;122037;711.4;5;11264549429;B
20241004;122037;711.4;5;11264549462;B
20241004;122037;711.4;5;11264549507;B
20241004;122037;711.4;4;11264549537;B
20241004;122037;711.6;1;11264549538;B
20241004;122037;711.6;5;11264549561;B
20241004;122038;711.6;1;11264549664;B
20241004;122038;711.6;4;11264549665;B
20241004;122038;711.6;5;11264549715;B
20241004;122038;711.6;5;11264549752;B
20241004;122038;711.6;5;11264549791;B
20241004;122038;711.6;5;11264549848;B
20241004;122039;711.6;5;11264549874;B
20241004;122039;711.6;5;11264549936;B
20241004;122039;711.6;5;11264549964;B
20241004;122039;711.6;1;11264549996;B
20241004;122039;711.6;4;11264549997;B
20241004;122044;711.4;2;11264550980;S
20241004;122044;711;1;11264550981;S
20241004;122044;711;5;11264551018;B
20241004;122044;711;5;11264551067;B
20241004;122044;711;5;11264551099;B
20241004;122044;711;2;11264551130;B
20241004;122044;711;3;11264551131;B
20241004;122044;711;5;11264551172;B
20241004;122045;711;5;11264551187;B
20241004;122045;711;5;11264551208;B
20241004;122045;711;5;11264551229;B
20241004;122045;711;1;11264551242;B
20241004;122045;711;5;11264551254;B
20241004;122045;711;5;11264551282;B
20241004;122045;711;5;11264551304;B
20241004;122045;711;1;11264551324;B
20241004;122045;711.6;4;11264551325;B
20241004;122046;711.6;3;11264551397;B
20241004;122046;711.6;2;11264551398;B
20241004;122046;711.6;5;11264551435;B
20241004;122046;711.6;5;11264551481;B
20241004;122046;711.6;5;11264551542;B
20241004;122047;711.6;5;11264551591;B
20241004;122047;711.6;5;11264551620;B
20241004;122047;711.6;5;11264551654;B
20241004;122047;711.6;5;11264551692;B
20241004;122049;711.6;5;11264552073;B
20241004;122049;711.6;5;11264552114;B
20241004;122049;711.6;5;11264552146;B
20241004;122049;711.6;5;11264552184;B
20241004;122049;711.6;11;11264552192;B
20241004;122049;711.6;14;11264552193;B
20241004;122049;711.6;5;11264552222;B
20241004;122050;711.6;5;11264552272;B
20241004;122052;711.8;30;11264552774;B
20241004;122052;711.8;3;11264552775;B
20241004;122052;711.8;17;11264552776;B
20241004;122058;711.6;1;11264554393;S
20241004;122100;711.6;49;11264554726;S
20241004;122100;711.6;1;11264554785;B
20241004;122100;711.6;4;11264554786;B
20241004;122100;711.8;5;11264554831;B
20241004;122102;711.8;3;11264555366;B
20241004;122102;711.8;5;11264555367;B
20241004;122102;711.8;17;11264555368;B
20241004;122103;711.8;23;11264555607;B
20241004;122103;712;5;11264555768;B
20241004;122104;712;5;11264555798;B
20241004;122104;712;5;11264555825;B
20241004;122104;712;13;11264555829;B
20241004;122104;712;1;11264555830;B
20241004;122104;712;36;11264555831;B
20241004;122104;711.6;5;11264555832;S
20241004;122104;712;5;11264555863;B
20241004;122104;712;50;11264555881;B
20241004;122104;712;5;11264555895;B
20241004;122104;712;4;11264555942;B
20241004;122104;712;1;11264555943;B
20241004;122104;712;2;11264555979;B
20241004;122104;712;3;11264555980;B
20241004;122105;712;5;11264556024;B
20241004;122105;712;5;11264556057;B
20241004;122105;712;5;11264556104;B
20241004;122105;712;2;11264556134;B
20241004;122105;712;3;11264556135;B
20241004;122105;712;5;11264556168;B
20241004;122105;712;5;11264556201;B
20241004;122106;712;5;11264556234;B
20241004;122106;712;2;11264556263;B
20241004;122106;712;2;11264556264;B
20241004;122106;712;1;11264556265;B
20241004;122106;712;1;11264556288;B
20241004;122106;712;1;11264556289;B
20241004;122106;712;5;11264556290;B
20241004;122106;712;4;11264556291;B
20241004;122106;712;1;11264556292;B
20241004;122106;712;6;11264556293;B
20241004;122106;712;5;11264556294;B
20241004;122106;712;25;11264556295;B
20241004;122106;712;2;11264556296;B
20241004;122106;712;5;11264556316;B
20241004;122106;711.8;2;11264556353;S
20241004;122106;712;5;11264556375;B
20241004;122106;712;5;11264556456;B
20241004;122107;712;5;11264556538;B
20241004;122107;712;5;11264556577;B
20241004;122107;712;5;11264556611;B
20241004;122107;712;5;11264556640;B
20241004;122107;712;5;11264556678;B
20241004;122107;712;5;11264556730;B
20241004;122107;712;5;11264556766;B
20241004;122108;712;5;11264556795;B
20241004;122108;712;5;11264556834;B
20241004;122108;712;5;11264556896;B
20241004;122108;712;5;11264556933;B
20241004;122108;712;5;11264556959;B
20241004;122108;712;5;11264556992;B
20241004;122109;712;5;11264557018;B
20241004;122109;712;5;11264557036;B
20241004;122109;712;70;11264557041;B
20241004;122109;712;3;11264557042;B
20241004;122109;712;5;11264557043;B
20241004;122109;712;1;11264557044;B
20241004;122109;712;100;11264557045;B
20241004;122109;712;25;11264557046;B
20241004;122109;712.2;5;11264557102;B
20241004;122109;712.2;1;11264557124;B
20241004;122109;712.2;5;11264557125;B
20241004;122109;712.2;1;11264557126;B
20241004;122109;712.4;1;11264557127;B
20241004;122109;712.4;2;11264557128;B
20241004;122109;712.4;1;11264557129;B
20241004;122109;712.4;2;11264557130;B
20241004;122109;712.4;1;11264557131;B
20241004;122109;712.4;1;11264557132;B
20241004;122109;712.4;5;11264557133;B
20241004;122109;712.6;5;11264557134;B
20241004;122109;712.6;25;11264557135;B
20241004;122109;712.6;25;11264557145;B
20241004;122109;712.6;1;11264557146;B
20241004;122109;712.6;1;11264557147;B
20241004;122109;712.6;1;11264557148;B
20241004;122109;712.6;100;11264557149;B
20241004;122109;712.6;1;11264557150;B
20241004;122109;712.6;30;11264557151;B
20241004;122109;712.8;1;11264557152;B
20241004;122109;712.8;1;11264557153;B
20241004;122109;712.8;1;11264557154;B
20241004;122109;712.8;1;11264557155;B
20241004;122109;712.8;188;11264557156;B
20241004;122109;712.2;2;11264557173;B
20241004;122109;712.2;18;11264557174;B
20241004;122109;712.8;13;11264557175;B
20241004;122109;712;46;11264557222;S
20241004;122109;712;45;11264557223;S
20241004;122109;711.8;1;11264557224;S
20241004;122109;711.8;40;11264557225;S
20241004;122110;711.8;5;11264557361;B
20241004;122110;711.8;5;11264557463;B
20241004;122111;711.8;5;11264557497;B
20241004;122111;711.8;5;11264557541;B
20241004;122111;711.8;5;11264557591;B
20241004;122111;711.8;5;11264557632;B
20241004;122111;711.8;5;11264557678;B
20241004;122111;711.8;5;11264557744;B
20241004;122111;711.8;5;11264557789;B
20241004;122112;711.8;5;11264557811;B
20241004;122112;711.8;5;11264557846;B
20241004;122112;711.8;5;11264557882;B
20241004;122112;711.8;5;11264557931;B
20241004;122112;711.8;5;11264557978;B
20241004;122113;711.8;5;11264558022;B
20241004;122113;711.8;5;11264558068;B
20241004;122113;711.8;5;11264558108;B
20241004;122113;711.8;5;11264558136;B
20241004;122113;711.8;5;11264558171;B
20241004;122113;711.8;5;11264558208;B
20241004;122114;711.8;5;11264558234;B
20241004;122114;711.8;5;11264558263;B
20241004;122114;711.8;5;11264558297;B
20241004;122114;711.8;5;11264558348;B
20241004;122114;711.8;5;11264558390;B
20241004;122114;711.8;5;11264558429;B
20241004;122115;711.8;5;11264558455;B
20241004;122115;711.8;25;11264558483;B
20241004;122115;711.8;5;11264558489;B
20241004;122115;711.8;3;11264558513;B
20241004;122115;711.8;2;11264558514;B
20241004;122115;711.8;5;11264558556;B
20241004;122115;711.8;5;11264558612;B
20241004;122116;711.8;5;11264558681;B
20241004;122117;711.8;6;11264558910;B
20241004;122117;711.8;2;11264558911;B
20241004;122117;711.8;40;11264558912;B
20241004;122117;711.8;29;11264558913;B
20241004;122117;711.8;5;11264558914;B
20241004;122117;712.2;28;11264558915;B
20241004;122117;712.2;1;11264558916;B
20241004;122117;712.2;1;11264558917;B
20241004;122117;712.2;1;11264558918;B
20241004;122117;712.2;5;11264558919;B
20241004;122123;712;5;11264559460;S
20241004;122125;712;3;11264559639;S
20241004;122127;711.8;1;11264559861;B
20241004;122127;711.8;15;11264559862;B
20241004;122127;712;9;11264559863;B
20241004;122140;712;25;11264560827;B
20241004;122149;711.8;3;11264561989;S
20241004;122153;711.8;2;11264562513;B
20241004;122153;711.8;23;11264562514;B
20241004;122206;711.8;25;11264563738;B
20241004;122216;711.8;100;11264564671;B
20241004;122218;711.8;15;11264564873;B
20241004;122218;712;3;11264564874;B
20241004;122218;712;7;11264564875;B
20241004;122227;711.6;2;11264565644;S
20241004;122231;712;21;11264565952;B
20241004;122231;712;4;11264565953;B
20241004;122242;712;1;11264566979;B
20241004;122242;712;10;11264566980;B
20241004;122242;712.2;10;11264566981;B
20241004;122242;712.2;3;11264566982;B
20241004;122242;712.2;13;11264566983;B
20241004;122242;712.2;163;11264566984;B
20241004;122244;712.2;25;11264567187;B
20241004;122245;712.2;1;11264567211;B
20241004;122257;712.2;25;11264568176;B
20241004;122307;712;5;11264568935;S
20241004;122309;712.2;1;11264569087;B
20241004;122309;712.2;24;11264569088;B
20241004;122314;712;5;11264569428;S
20241004;122316;712.2;100;11264569523;B
20241004;122320;712;3;11264569877;S
20241004;122320;712;21;11264569878;S
20241004;122322;712;17;11264570009;B
20241004;122322;712.2;8;11264570010;B
20241004;122335;712.2;25;11264571002;B
20241004;122344;712;10;11264571652;S
20241004;122347;712.2;25;11264571869;B
20241004;122348;712.2;1;11264571897;B
20241004;122350;712.2;417;11264572035;B
20241004;122350;712.2;20;11264572036;B
20241004;122350;712.4;10;11264572037;B
20241004;122350;712.4;5;11264572038;B
20241004;122350;712.4;1;11264572039;B
20241004;122350;712.4;37;11264572040;B
20241004;122350;712.6;100;11264572041;B
20241004;122350;712.6;30;11264572042;B
20241004;122350;712.6;100;11264572043;B
20241004;122350;712.6;5;11264572044;B
20241004;122350;712.8;99;11264572045;B
20241004;122350;712.8;1;11264572046;B
20241004;122350;712.8;60;11264572047;B
20241004;122350;712.8;5;11264572048;B
20241004;122350;712.8;20;11264572049;B
20241004;122350;712.8;2;11264572050;B
20241004;122350;712.8;1;11264572051;B
20241004;122350;712.8;6;11264572052;B
20241004;122350;712.8;407;11264572053;B
20241004;122350;712.8;100;11264572054;B
20241004;122350;712.8;30;11264572055;B
20241004;122350;712.8;2;11264572056;B
20241004;122350;712.8;5;11264572057;B
20241004;122350;712.8;50;11264572058;B
20241004;122350;712.8;15;11264572059;B
20241004;122350;712.8;15;11264572060;B
20241004;122350;712.8;2;11264572061;B
20241004;122350;713;1;11264572062;B
20241004;122350;713;1;11264572063;B
20241004;122350;713;2;11264572064;B
20241004;122350;713;2;11264572065;B
20241004;122350;713;1;11264572066;B
20241004;122350;713;1;11264572067;B
20241004;122350;713;1;11264572068;B
20241004;122350;713;50;11264572069;B
20241004;122350;713;2;11264572070;B
20241004;122350;713;25;11264572071;B
20241004;122350;713.2;2;11264572072;B
20241004;122350;713.2;1;11264572073;B
20241004;122350;713.2;10;11264572074;B
20241004;122350;713.4;5;11264572075;B
20241004;122350;713.4;1;11264572076;B
20241004;122350;713.4;40;11264572077;B
20241004;122350;713.4;12;11264572078;B
20241004;122350;713.4;30;11264572079;B
20241004;122350;713.4;100;11264572080;B
20241004;122350;713.6;50;11264572081;B
20241004;122350;713.6;2;11264572082;B
20241004;122350;713.6;2;11264572083;B
20241004;122350;713.6;8;11264572084;B
20241004;122350;713.6;1;11264572085;B
20241004;122350;713.6;120;11264572086;B
20241004;122350;713.8;100;11264572087;B
20241004;122350;713.8;3;11264572088;B
20241004;122350;713.8;1;11264572089;B
20241004;122350;713.8;2;11264572090;B
20241004;122350;713.8;100;11264572091;B
20241004;122350;713.8;1;11264572092;B
20241004;122350;713.8;30;11264572093;B
20241004;122350;714;1;11264572094;B
20241004;122350;714;1;11264572095;B
20241004;122350;714;1;11264572096;B
20241004;122350;714;1;11264572097;B
20241004;122350;714;1;11264572098;B
20241004;122350;714;2;11264572099;B
20241004;122350;714;20;11264572100;B
20241004;122350;714;1;11264572101;B
20241004;122350;714;35;11264572102;B
20241004;122350;714;50;11264572103;B
20241004;122350;714;5;11264572104;B
20241004;122350;714;2;11264572105;B
20241004;122350;714;22;11264572106;B
20241004;122350;714;1;11264572107;B
20241004;122350;714;86;11264572108;B
20241004;122350;714;3;11264572109;B
20241004;122350;714;5;11264572110;B
20241004;122350;714;4;11264572111;B
20241004;122350;714;50;11264572112;B
20241004;122350;714.2;2;11264572113;B
20241004;122350;714.2;200;11264572114;B
20241004;122350;714.2;1;11264572115;B
20241004;122350;714.2;1;11264572116;B
20241004;122350;714.2;5;11264572117;B
20241004;122350;714.2;404;11264572118;B
20241004;122350;714.4;1;11264572119;B
20241004;122350;714.4;200;11264572120;B
20241004;122350;714.4;2;11264572121;B
20241004;122350;714.4;1;11264572122;B
20241004;122350;714.4;100;11264572123;B
20241004;122350;714.6;40;11264572124;B
20241004;122350;712.6;10;11264572130;S
20241004;122350;712.6;135;11264572132;S
20241004;122350;712.6;54;11264572133;S
20241004;122350;712.6;40;11264572134;S
20241004;122350;712.2;125;11264572135;S
20241004;122350;714.4;26;11264572141;B
20241004;122350;714.4;1;11264572144;B
20241004;122350;712.6;11;11264572154;B
20241004;122351;713.8;1;11264572210;B
20241004;122351;713.4;20;11264572242;S
20241004;122351;713.4;1;11264572262;S
20241004;122354;713.8;3;11264572532;B
20241004;122354;713.8;3;11264572533;B
20241004;122354;713.8;40;11264572534;B
20241004;122354;714;54;11264572535;B
20241004;122400;713.4;29;11264572970;S
20241004;122400;713.4;21;11264572976;B
20241004;122400;713.8;4;11264572977;B
20241004;122413;713.4;5;11264574080;B
20241004;122413;713.6;1;11264574081;B
20241004;122413;713.6;19;11264574082;B
20241004;122421;713.4;5;11264574725;S
20241004;122421;713.4;10;11264574760;S
20241004;122422;713.6;1;11264574811;B
20241004;122422;713.6;1;11264574821;B
20241004;122423;713.6;1;11264574828;B
20241004;122423;713.6;1;11264574855;B
20241004;122423;713.6;1;11264574914;B
20241004;122423;713.6;1;11264574956;B
20241004;122424;713.6;1;11264574968;B
20241004;122425;713.6;1;11264575190;B
20241004;122426;713.6;8;11264575198;B
20241004;122426;713.8;1;11264575199;B
20241004;122426;713.8;16;11264575200;B
20241004;122426;713.8;1;11264575221;B
20241004;122426;713.8;1;11264575234;B
20241004;122426;713.8;1;11264575255;B
20241004;122427;713.8;1;11264575277;B
20241004;122427;713.8;1;11264575295;B
20241004;122427;713.8;29;11264575303;B
20241004;122427;713.8;71;11264575304;B
20241004;122430;713.6;1;11264575641;S
20241004;122430;712.4;2;11264575642;S
20241004;122433;713.4;1;11264575960;B
20241004;122434;713.4;1;11264576067;B
20241004;122438;713.4;25;11264576283;B
20241004;122438;713.2;50;11264576284;S
20241004;122451;712;14;11264577322;B
20241004;122451;712.2;11;11264577323;B
20241004;122504;712.2;25;11264578432;B
20241004;122505;711.8;2;11264578588;S
20241004;122513;711.8;5;11264579332;S
20241004;122513;711.6;3;11264579333;S
20241004;122513;711.6;192;11264579334;S
20241004;122516;712;25;11264579612;B
20241004;122526;711.6;4;11264580331;S
20241004;122529;712;6;11264580783;B
20241004;122529;712.2;3;11264580784;B
20241004;122529;712.2;16;11264580785;B
20241004;122542;712.4;25;11264581846;B
20241004;122545;712.4;25;11264582074;B
20241004;122545;712.6;25;11264582075;B
20241004;122548;712.4;5;11264582624;S
20241004;122555;712.6;25;11264583172;B
20241004;122607;712.6;25;11264584367;B
20241004;122608;712.4;1;11264584428;S
20241004;122609;712.4;5;11264584448;S
20241004;122620;712.4;25;11264585375;B
20241004;122626;712.2;5;11264585812;S
20241004;122626;712.2;5;11264585813;S
20241004;122633;712.4;2;11264586348;B
20241004;122633;712.4;10;11264586349;B
20241004;122633;712.6;13;11264586350;B
20241004;122643;712.4;5;11264587167;S
20241004;122643;712.2;4;11264587168;S
20241004;122646;712.6;12;11264587430;B
20241004;122646;712.6;2;11264587431;B
20241004;122646;712.6;11;11264587432;B
20241004;122658;712.6;25;11264588250;B
20241004;122659;712.4;1;11264588297;S
20241004;122659;712.6;1;11264588333;B
20241004;122711;712.6;25;11264589220;B
20241004;122716;712.4;1;11264589645;S
20241004;122724;712.6;25;11264590212;B
20241004;122727;712.4;3;11264590398;S
20241004;122727;712.4;2;11264590399;S
20241004;122736;712.6;13;11264591164;B
20241004;122736;712.6;5;11264591165;B
20241004;122736;712.6;1;11264591166;B
20241004;122736;712.6;6;11264591167;B
20241004;122738;712.6;4;11264591334;B
20241004;122738;712.6;11;11264591335;B
20241004;122743;712.4;3;11264591746;S
20241004;122743;712.4;5;11264591747;S
20241004;122743;712.2;10;11264591748;S
20241004;122748;712.4;1;11264592321;S
20241004;122749;712.6;25;11264592402;B
20241004;122750;712.6;2;11264592578;B
20241004;122802;712.4;1;11264593725;S
20241004;122802;712.6;2;11264593727;B
20241004;122802;712.6;10;11264593728;B
20241004;122802;712.6;10;11264593729;B
20241004;122802;712.6;3;11264593730;B
20241004;122815;712.6;25;11264594689;B
20241004;122819;712.4;3;11264595026;S
20241004;122827;712.6;22;11264595774;B
20241004;122827;712.6;3;11264595775;B
20241004;122829;712.6;1;11264595861;B
20241004;122829;712.4;2;11264595883;S
20241004;122829;712.4;1;11264595885;S
20241004;122837;712.4;1;11264596404;S
20241004;122839;712.4;4;11264596561;S
20241004;122839;712.4;5;11264596562;S
20241004;122839;712.4;1;11264596563;S
20241004;122840;712.6;1;11264596604;B
20241004;122840;712.6;24;11264596605;B
20241004;122841;712.6;10;11264596703;B
20241004;122845;712.4;4;11264597061;S
20241004;122846;712.4;3;11264597119;S
20241004;122852;712.4;1;11264597537;S
20241004;122852;712.4;1;11264597547;S
20241004;122852;712.2;9;11264597548;S
20241004;122853;712.6;16;11264597587;B
20241004;122853;712.6;9;11264597588;B
20241004;122853;712.4;2;11264597634;B
20241004;122853;712.4;3;11264597635;B
20241004;122855;712.4;5;11264597706;B
20241004;122855;712.4;5;11264597751;B
20241004;122855;712.4;5;11264597827;B
20241004;122857;712.2;4;11264597924;S
20241004;122905;712.4;1;11264598541;B
20241004;122905;712.4;24;11264598542;B
20241004;122908;712.2;1;11264598679;S
20241004;122918;712.4;25;11264599606;B
20241004;122931;712.2;1;11264601221;B
20241004;122931;712.4;24;11264601222;B
20241004;122944;712.4;3;11264605972;B
20241004;122944;712.4;22;11264605973;B
20241004;122956;712.2;16;11264608709;B
20241004;122956;712.4;9;11264608710;B
20241004;123003;712;1;11264609432;S
20241004;123007;712;1;11264609834;S
20241004;123009;712.2;16;11264610040;B
20241004;123009;712.2;9;11264610041;B
20241004;123022;712.2;25;11264611885;B
20241004;123035;712.2;25;11264615723;B
20241004;123041;712.2;1;11264617807;B
20241004;123044;711.8;2;11264618870;S
20241004;123047;712.2;1;11264619669;B
20241004;123047;712.2;10;11264619670;B
20241004;123047;712.2;14;11264619671;B
20241004;123100;712.2;25;11264623496;B
20241004;123113;712.2;25;11264625907;B
20241004;123114;711.8;48;11264626281;S
20241004;123114;711.6;4;11264626282;S
20241004;123114;711.6;33;11264626283;S
20241004;123114;711.4;15;11264626284;S
20241004;123125;711.8;25;11264628679;B
20241004;123135;711.2;5;11264630826;S
20241004;123135;711.2;25;11264630827;S
20241004;123135;711.2;20;11264630828;S
20241004;123138;711.8;15;11264631388;B
20241004;123138;711.8;1;11264631389;B
20241004;123138;711.8;9;11264631390;B
20241004;123151;711.6;25;11264633708;B
20241004;123152;711;50;11264633874;S
20241004;123204;711.4;25;11264635933;B
20241004;123216;711.4;35;11264637411;B
20241004;123216;711.6;5;11264637447;B
20241004;123216;711.6;20;11264637448;B
20241004;123229;711.4;1;11264639001;B
20241004;123229;711.6;24;11264639002;B
20241004;123242;711.6;6;11264640176;B
20241004;123242;711.6;2;11264640177;B
20241004;123242;711.6;17;11264640178;B
20241004;123242;711.6;1;11264640204;B
20241004;123244;711;478;11264640407;S
20241004;123244;711;1;11264640408;S
20241004;123244;711;2;11264640409;S
20241004;123244;711;3;11264640410;B
20241004;123246;710.8;10;11264640676;S
20241004;123254;711.4;3;11264641602;B
20241004;123254;711.6;22;11264641603;B
20241004;123307;711.6;24;11264643120;B
20241004;123307;711.8;1;11264643121;B
20241004;123315;710.8;1;11264644245;S
20241004;123320;711.6;20;11264644803;B
20241004;123320;711.8;5;11264644804;B
20241004;123333;711.4;20;11264645803;B
20241004;123333;711.6;5;11264645804;B
20241004;123345;711.2;25;11264646932;B
20241004;123350;711.2;1;11264647337;B
20241004;123350;710.8;1;11264647403;S
20241004;123356;710.8;8;11264647896;S
20241004;123356;710.6;14;11264647897;S
20241004;123356;710.6;16;11264647898;S
20241004;123356;710.4;40;11264647899;S
20241004;123356;710.2;5;11264647900;S
20241004;123356;710;5;11264647901;S
20241004;123356;710;2;11264647902;S
20241004;123356;710;313;11264647903;S
20241004;123356;709.8;71;11264647904;S
20241004;123358;710.6;5;11264648058;B
20241004;123358;710.8;20;11264648059;B
20241004;123407;709.8;5;11264648809;S
20241004;123407;709.6;25;11264648810;S
20241004;123407;709.6;16;11264648811;S
20241004;123407;709.6;40;11264648812;S
20241004;123407;709.4;14;11264648813;S
20241004;123408;710.2;3;11264648866;B
20241004;123411;710;25;11264649150;B
20241004;123413;710;6;11264649226;B
20241004;123417;710;5;11264649581;B
20241004;123424;710;14;11264650134;B
20241004;123424;710;3;11264650135;B
20241004;123424;710.2;8;11264650136;B
20241004;123424;710.4;5;11264650145;B
20241004;123436;710.6;5;11264651240;B
20241004;123436;710.6;20;11264651241;B
20241004;123438;710.4;5;11264651695;S
20241004;123447;709.8;10;11264652590;S
20241004;123447;709.8;40;11264652591;S
20241004;123447;709.8;20;11264652592;S
20241004;123449;709.8;25;11264652687;B
20241004;123502;710.4;2;11264654012;B
20241004;123502;710.4;18;11264654013;B
20241004;123502;710.6;5;11264654014;B
20241004;123506;710;40;11264654449;S
20241004;123506;710;145;11264654450;S
20241004;123506;709.8;19;11264654451;S
20241004;123506;709.8;196;11264654452;S
20241004;123512;709.8;18;11264654961;S
20241004;123512;709.8;20;11264654962;S
20241004;123512;709.6;12;11264654963;S
20241004;123514;710.4;1;11264655140;B
20241004;123514;710.4;18;11264655141;B
20241004;123514;710.6;6;11264655142;B
20241004;123517;709.6;38;11264655448;S
20241004;123517;709.6;40;11264655449;S
20241004;123517;709.6;129;11264655450;S
20241004;123517;709.6;18;11264655451;S
20241004;123517;709.4;41;11264655452;S
20241004;123517;709.4;64;11264655453;S
20241004;123517;709.4;25;11264655454;S
20241004;123517;709.2;1;11264655455;S
20241004;123517;709.2;44;11264655456;S
20241004;123518;709.4;129;11264655529;S
20241004;123518;709.4;40;11264655530;S
20241004;123518;709.2;631;11264655531;S
20241004;123518;709.2;105;11264655532;S
20241004;123525;709.6;1;11264656098;S
20241004;123525;709.2;5;11264656099;S
20241004;123525;709.2;40;11264656100;S
20241004;123525;709.2;26;11264656101;S
20241004;123527;709.2;25;11264656237;B
