<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;111915;0.02306;3960000;10315470653;B
20240508;111915;0.02306;1000000;10315470654;B
20240508;111915;0.02306;40000;10315470655;B
20240508;111915;0.02306;300000;10315470656;B
20240508;111915;0.02306;600000;10315470657;B
20240508;111915;0.02306;300000;10315470658;B
20240508;111915;0.02306;100000;10315470659;B
20240508;111917;0.02306;10000;10315471157;S
20240508;111918;0.023065;80000;10315471365;B
20240508;111920;0.023065;40000;10315471723;B
20240508;111923;0.023065;200000;10315472215;S
20240508;111927;0.023065;8490000;10315472677;S
20240508;111927;0.023065;3530000;10315472678;S
20240508;111927;0.023065;1000000;10315472679;S
20240508;111927;0.023065;3000000;10315472680;S
20240508;111927;0.023065;2110000;10315472681;S
20240508;111927;0.023065;3840000;10315472682;S
20240508;111927;0.023065;6380000;10315472683;S
20240508;111927;0.02306;1000000;10315472684;S
20240508;111927;0.02306;3000000;10315472685;S
20240508;111927;0.02306;5210000;10315472686;S
20240508;111927;0.02306;11700000;10315472687;S
20240508;111927;0.02306;30000;10315472688;S
20240508;111927;0.02306;3000000;10315472689;S
20240508;111927;0.02306;1430000;10315472690;S
20240508;111927;0.023055;3980000;10315472691;S
20240508;111931;0.02307;10000;10315473214;B
20240508;111933;0.023065;1130000;10315473530;S
20240508;111941;0.02307;10000;10315474935;B
20240508;111941;0.02307;10000;10315474941;B
20240508;111941;0.02307;40000;10315474958;B
20240508;111943;0.023065;150000;10315475449;S
20240508;111946;0.02307;10000;10315476088;B
20240508;111947;0.02307;30000;10315476168;B
20240508;111949;0.02307;3410000;10315476533;B
20240508;111949;0.02307;10000;10315476534;B
20240508;111949;0.02307;1000000;10315476535;B
20240508;111949;0.02307;10000;10315476536;B
20240508;111949;0.023075;1000000;10315476537;B
20240508;111949;0.023075;20000;10315476538;B
20240508;111949;0.023075;600000;10315476539;B
20240508;111949;0.023075;6000000;10315476540;B
20240508;111949;0.023075;3000000;10315476541;B
20240508;111949;0.023075;3530000;10315476542;B
20240508;111949;0.023075;6290000;10315476543;B
20240508;111949;0.023075;20320000;10315476544;B
20240508;111949;0.02308;1000000;10315476545;B
20240508;111949;0.02308;1000000;10315476546;B
20240508;111949;0.02308;20000;10315476547;B
20240508;111949;0.02308;6000000;10315476548;B
20240508;111949;0.02308;4490000;10315476549;B
20240508;111949;0.023065;30000;10315476551;S
20240508;111950;0.02307;30000;10315476749;S
20240508;111950;0.023075;240000;10315476761;B
20240508;111957;0.023075;10000;10315478010;B
20240508;111959;0.023075;10000;10315478261;B
20240508;112004;0.023075;10000;10315479125;B
20240508;112006;0.023075;2000000;10315479317;B
20240508;112008;0.02307;3000000;10315479671;S
20240508;112008;0.02307;10000;10315479672;S
20240508;112008;0.02307;10000;10315479673;S
20240508;112008;0.02307;10000;10315479674;S
20240508;112008;0.02307;130000;10315479675;S
20240508;112008;0.02307;1000000;10315479676;S
20240508;112008;0.02307;6110000;10315479677;S
20240508;112008;0.023065;820000;10315479678;S
20240508;112008;0.023065;3000000;10315479679;S
20240508;112008;0.023065;10000;10315479680;S
20240508;112008;0.023065;30000;10315479681;S
20240508;112008;0.023065;11700000;10315479682;S
20240508;112008;0.023065;3530000;10315479683;S
20240508;112008;0.02306;1000000;10315479684;S
20240508;112008;0.02306;2960000;10315479685;S
20240508;112008;0.02306;6000000;10315479686;S
20240508;112008;0.02306;18380000;10315479687;S
20240508;112010;0.02307;3260000;10315480130;B
20240508;112016;0.023075;340000;10315480917;B
20240508;112016;0.023075;10000;10315480933;B
20240508;112016;0.023075;10000;10315480959;B
20240508;112017;0.023075;10000;10315481051;B
20240508;112019;0.023065;90000;10315481319;S
20240508;112019;0.023075;10000;10315481342;B
20240508;112021;0.023075;10000;10315481738;B
20240508;112023;0.023065;770000;10315481975;S
20240508;112024;0.023075;10000;10315482110;B
20240508;112026;0.023075;10000;10315482407;B
20240508;112026;0.023075;930000;10315482417;B
20240508;112026;0.023075;4070000;10315482418;B
20240508;112027;0.023075;10000;10315482478;B
20240508;112028;0.023065;10000;10315482677;S
20240508;112029;0.023065;30000;10315482834;S
20240508;112029;0.023075;10000;10315482906;B
20240508;112035;0.023075;10000;10315483780;B
20240508;112037;0.023075;10000;10315483994;B
20240508;112038;0.02307;20000;10315484303;S
20240508;112038;0.02307;10000;10315484304;S
20240508;112038;0.023065;100000;10315484305;S
20240508;112038;0.023065;450000;10315484306;S
20240508;112039;0.023065;10000;10315484506;S
20240508;112040;0.023075;20000;10315484760;B
20240508;112043;0.023075;70000;10315485158;B
20240508;112045;0.023065;2000000;10315485521;S
20240508;112049;0.023075;10000;10315486007;B
20240508;112050;0.023075;10000;10315486162;B
20240508;112051;0.023075;10000;10315486282;B
20240508;112100;0.023075;120000;10315487764;B
20240508;112100;0.02307;90000;10315487856;S
20240508;112101;0.02307;50000;10315487990;S
20240508;112101;0.023075;40000;10315488015;B
20240508;112102;0.02307;20000;10315488083;S
20240508;112105;0.02307;10000;10315488491;S
20240508;112107;0.02307;760000;10315488735;S
20240508;112110;0.023075;10000;10315489148;B
20240508;112112;0.023075;10000;10315489425;B
20240508;112117;0.023075;20000;10315490224;B
20240508;112121;0.023075;40000;10315490891;B
20240508;112125;0.023075;30000;10315491492;B
20240508;112127;0.02307;40000;10315491683;S
20240508;112127;0.023075;50000;10315491737;B
20240508;112128;0.023075;50000;10315491791;B
20240508;112131;0.023075;10000;10315492264;B
20240508;112131;0.023075;10000;10315492267;B
20240508;112134;0.023075;10000;10315492698;B
20240508;112141;0.02307;90000;10315493617;S
20240508;112141;0.02307;380000;10315493740;S
20240508;112145;0.023075;50000;10315494352;B
20240508;112151;0.023075;10000;10315495277;B
20240508;112153;0.02307;300000;10315495600;S
20240508;112158;0.023075;20000;10315496234;B
20240508;112159;0.02307;10000;10315496362;S
20240508;112159;0.02307;170000;10315496366;S
20240508;112159;0.023075;10000;10315496410;B
20240508;112159;0.023075;30000;10315496429;B
20240508;112201;0.023075;660000;10315496808;B
20240508;112206;0.023075;120000;10315497453;S
20240508;112210;0.02308;240000;10315498102;B
20240508;112215;0.02308;50000;10315498866;B
20240508;112217;0.02308;10000;10315499099;B
20240508;112218;0.02308;10000;10315499251;B
20240508;112221;0.02308;40000;10315499694;B
20240508;112222;0.02308;20000;10315499985;B
20240508;112222;0.02308;980000;10315499986;B
20240508;112224;0.02308;20000;10315500241;B
20240508;112224;0.02308;20000;10315500242;B
20240508;112224;0.02308;5190000;10315500252;B
20240508;112224;0.02308;5000000;10315500253;B
20240508;112224;0.02308;8690000;10315500254;B
20240508;112224;0.023085;1000000;10315500255;B
20240508;112224;0.023085;1900000;10315500256;B
20240508;112224;0.023085;100000;10315500257;B
20240508;112224;0.023085;6000000;10315500258;B
20240508;112224;0.023085;1000000;10315500259;B
20240508;112224;0.023085;20000;10315500260;B
20240508;112224;0.023085;6310000;10315500261;B
20240508;112224;0.023085;7500000;10315500262;B
20240508;112224;0.023085;10000;10315500263;B
20240508;112224;0.023085;11700000;10315500264;B
20240508;112224;0.023085;3000000;10315500265;B
20240508;112224;0.023085;18720000;10315500266;B
20240508;112224;0.023085;30000000;10315500267;B
20240508;112224;0.023085;3530000;10315500268;B
20240508;112224;0.023085;5750000;10315500269;B
20240508;112224;0.02309;340000;10315500270;B
20240508;112224;0.02309;10000;10315500271;B
20240508;112224;0.02309;1000000;10315500272;B
20240508;112224;0.02309;1000000;10315500273;B
20240508;112224;0.02309;4000000;10315500274;B
20240508;112224;0.02309;90000;10315500275;B
20240508;112224;0.02309;1000000;10315500276;B
20240508;112224;0.02309;10000000;10315500277;B
20240508;112224;0.02309;6000000;10315500278;B
20240508;112224;0.02309;400000;10315500279;B
20240508;112224;0.02309;410000;10315500280;B
20240508;112224;0.02309;2000000;10315500281;B
20240508;112224;0.02309;6310000;10315500282;B
20240508;112224;0.02309;20000;10315500283;B
20240508;112224;0.02309;50000;10315500284;B
20240508;112224;0.02309;3000000;10315500285;B
20240508;112224;0.02309;2920000;10315500286;B
20240508;112224;0.023095;1000000;10315500287;B
20240508;112224;0.023095;6000000;10315500288;B
20240508;112224;0.023095;20000;10315500289;B
20240508;112224;0.023095;2000000;10315500290;B
20240508;112224;0.023095;1500000;10315500291;B
20240508;112224;0.023095;70000;10315500292;B
20240508;112224;0.023095;2620000;10315500293;B
20240508;112224;0.023095;500000;10315500294;B
20240508;112224;0.023095;50000;10315500295;B
20240508;112224;0.023095;5550000;10315500296;B
20240508;112224;0.023095;6310000;10315500297;B
20240508;112224;0.023095;250000;10315500298;B
20240508;112224;0.023095;1000000;10315500299;B
20240508;112224;0.023095;1000000;10315500300;B
20240508;112224;0.023095;10000;10315500301;B
20240508;112224;0.023095;20000;10315500302;B
20240508;112224;0.023095;250000;10315500303;B
20240508;112224;0.023095;10000;10315500304;B
20240508;112224;0.023095;50000;10315500305;B
20240508;112224;0.023095;50000;10315500306;B
20240508;112224;0.023095;18380000;10315500307;B
20240508;112224;0.023095;30000000;10315500308;B
20240508;112224;0.0231;13390000;10315500309;B
20240508;112224;0.0231;500000;10315500310;B
20240508;112224;0.0231;640000;10315500311;B
20240508;112224;0.0231;5000000;10315500312;B
20240508;112224;0.0231;6000000;10315500313;B
20240508;112224;0.0231;20000;10315500314;B
20240508;112224;0.0231;5000000;10315500315;B
20240508;112224;0.0231;1000000;10315500316;B
20240508;112224;0.0231;10000;10315500317;B
20240508;112224;0.0231;6310000;10315500318;B
20240508;112224;0.0231;200000;10315500319;B
20240508;112224;0.0231;100000;10315500320;B
20240508;112224;0.0231;10000;10315500321;B
20240508;112224;0.0231;1820000;10315500322;B
20240508;112224;0.0231;6020000;10315500323;B
20240508;112224;0.0231;30000000;10315500324;B
20240508;112224;0.0231;2000000;10315500325;B
20240508;112224;0.0231;10000;10315500326;B
20240508;112224;0.0231;100000;10315500327;B
20240508;112224;0.0231;10000;10315500328;B
20240508;112224;0.0231;30000;10315500329;B
20240508;112224;0.0231;1000000;10315500330;B
20240508;112224;0.0231;10000;10315500331;B
20240508;112224;0.0231;1000000;10315500332;B
20240508;112224;0.0231;1000000;10315500333;B
20240508;112224;0.0231;110000;10315500334;B
20240508;112224;0.0231;90000;10315500335;B
20240508;112224;0.0231;100000;10315500336;B
20240508;112224;0.0231;50000;10315500337;B
20240508;112224;0.0231;10000;10315500338;B
20240508;112224;0.0231;200000;10315500339;B
20240508;112224;0.0231;2040000;10315500340;B
20240508;112224;0.0231;10000000;10315500341;B
20240508;112224;0.0231;10000000;10315500342;B
20240508;112224;0.0231;10000;10315500343;B
20240508;112224;0.0231;65600000;10315500344;B
20240508;112225;0.02309;10000;10315500520;S
20240508;112225;0.02309;10000;10315500633;S
20240508;112225;0.023085;10000;10315500634;S
20240508;112226;0.02309;20000;10315500718;S
20240508;112228;0.023095;10000;10315501027;B
20240508;112229;0.02309;650000;10315501157;S
20240508;112230;0.023095;40000;10315501313;B
20240508;112234;0.02309;60000;10315501910;S
20240508;112236;0.023095;10000;10315502300;B
20240508;112238;0.023095;1000000;10315502556;B
20240508;112238;0.023095;10000;10315502642;B
20240508;112240;0.023095;110000;10315502836;B
20240508;112240;0.023095;10000;10315502837;B
20240508;112240;0.023095;50000;10315502838;B
20240508;112240;0.0231;34390000;10315502839;B
20240508;112240;0.0231;100000;10315502840;B
20240508;112240;0.0231;3840000;10315502841;B
20240508;112248;0.023095;30000;10315504000;S
20240508;112248;0.023095;10000;10315504121;S
20240508;112249;0.023095;960000;10315504173;S
20240508;112249;0.023095;940000;10315504174;S
20240508;112253;0.023095;100000;10315504796;S
20240508;112253;0.0231;30000;10315504855;B
20240508;112257;0.0231;40000;10315505324;B
20240508;112300;0.0231;31000000;10315505764;B
20240508;112301;0.0231;3000000;10315505897;B
20240508;112301;0.0231;3000000;10315505959;B
20240508;112301;0.0231;3000000;10315505991;B
20240508;112302;0.0231;3000000;10315506033;B
20240508;112303;0.0231;10000;10315506214;B
20240508;112303;0.023095;2490000;10315506323;S
20240508;112303;0.023095;5740000;10315506324;S
20240508;112303;0.023095;1000000;10315506325;S
20240508;112303;0.023095;770000;10315506326;S
20240508;112306;0.0231;1000000;10315506800;B
20240508;112306;0.023095;60000;10315506847;S
20240508;112309;0.023095;170000;10315507468;S
20240508;112309;0.023095;230000;10315507469;S
20240508;112309;0.023095;3530000;10315507470;S
20240508;112309;0.023095;5960000;10315507471;S
20240508;112309;0.02309;110000;10315507472;S
20240508;112310;0.0231;10000;10315507577;B
20240508;112311;0.0231;20000;10315507708;B
20240508;112311;0.0231;10000;10315507782;B
20240508;112312;0.02309;1000000;10315508034;S
20240508;112312;0.02309;4550000;10315508035;S
20240508;112315;0.0231;60000000;10315508534;B
20240508;112321;0.023095;1000000;10315509402;S
20240508;112324;0.0231;10000;10315509860;B
20240508;112329;0.023095;3530000;10315510553;S
20240508;112329;0.023095;6120000;10315510554;S
20240508;112329;0.023095;10000;10315510555;S
20240508;112329;0.023095;340000;10315510556;S
20240508;112332;0.0231;45210000;10315510968;B
20240508;112332;0.0231;10000;10315510969;B
20240508;112332;0.0231;50000;10315510970;B
20240508;112332;0.0231;2000000;10315510971;B
20240508;112332;0.0231;10000000;10315510972;B
20240508;112332;0.0231;10000;10315510973;B
20240508;112332;0.0231;20000;10315510974;B
20240508;112332;0.0231;360000;10315510975;B
20240508;112332;0.0231;300000;10315510976;B
20240508;112332;0.0231;90000000;10315510977;B
20240508;112332;0.0231;30000;10315510978;B
20240508;112332;0.0231;50000;10315510979;B
20240508;112332;0.0231;10000;10315510980;B
20240508;112332;0.0231;10000000;10315510981;B
20240508;112332;0.0231;11680000;10315510982;B
20240508;112332;0.0231;1000000;10315510983;B
20240508;112332;0.0231;3530000;10315510984;B
20240508;112332;0.0231;2500000;10315510985;S
20240508;112335;0.0231;10000;10315511528;S
20240508;112336;0.023105;10000;10315511710;B
20240508;112336;0.023105;40000;10315511722;B
20240508;112336;0.0231;110000;10315511778;S
20240508;112337;0.023105;10000;10315511860;B
20240508;112338;0.0231;10000;10315512127;S
20240508;112339;0.0231;150000;10315512194;S
20240508;112340;0.0231;50000;10315512477;S
20240508;112344;0.023105;910000;10315513117;B
20240508;112344;0.023105;50000;10315513118;B
20240508;112344;0.023105;1040000;10315513119;B
20240508;112344;0.023105;50000;10315513120;B
20240508;112344;0.023105;10000;10315513121;B
20240508;112344;0.023105;2000000;10315513122;B
20240508;112344;0.023105;20000;10315513123;B
20240508;112344;0.023105;15920000;10315513124;B
20240508;112345;0.0231;100000;10315513318;S
20240508;112348;0.023105;14080000;10315513984;B
20240508;112348;0.023105;1000000;10315513985;B
20240508;112348;0.023105;14920000;10315513986;B
20240508;112348;0.0231;12990000;10315513989;S
20240508;112349;0.0231;10000;10315514039;S
20240508;112349;0.0231;7450000;10315514166;S
20240508;112349;0.023105;10000;10315514179;B
20240508;112352;0.023105;250000;10315514633;B
20240508;112355;0.023105;10000;10315515412;B
20240508;112357;0.023105;10000;10315516923;B
20240508;112357;0.023105;10000;10315517708;B
20240508;112359;0.023105;30000;10315518709;B
20240508;112400;0.023105;14760000;10315519844;B
20240508;112400;0.023105;1000000;10315519845;B
20240508;112400;0.023105;50000;10315519846;B
20240508;112400;0.023105;11680000;10315519847;B
20240508;112400;0.023105;10000;10315519848;B
20240508;112400;0.023105;340000;10315519849;B
20240508;112400;0.023105;3530000;10315519850;B
20240508;112400;0.023105;3000000;10315519851;B
20240508;112400;0.02311;10000;10315519852;B
20240508;112400;0.02311;10000;10315519853;B
20240508;112400;0.02311;5000000;10315519854;B
20240508;112400;0.02311;10000;10315519855;B
20240508;112400;0.02311;10000;10315519856;B
20240508;112400;0.02311;1000000;10315519857;B
20240508;112400;0.02311;2130000;10315519858;B
20240508;112400;0.02311;10000;10315519859;B
20240508;112400;0.02311;2000000;10315519860;B
20240508;112400;0.02311;10000;10315519861;B
20240508;112400;0.02311;20000;10315519862;B
20240508;112400;0.02311;10000000;10315519863;B
20240508;112400;0.02311;45420000;10315519864;B
20240508;112405;0.023105;50000;10315524278;B
20240508;112405;0.023105;10000;10315524286;B
20240508;112409;0.023105;2400000;10315527480;B
20240508;112410;0.023105;50000;10315528333;B
20240508;112410;0.023105;30000;10315528334;B
20240508;112410;0.023105;3000000;10315528335;B
20240508;112410;0.02311;920000;10315528336;B
20240508;112412;0.023105;10000;10315529513;S
20240508;112413;0.023105;200000;10315530813;S
20240508;112417;0.02311;3660000;10315533648;B
20240508;112417;0.02311;10000;10315533649;B
20240508;112417;0.02311;340000;10315533650;B
20240508;112417;0.02311;100000;10315533651;B
20240508;112417;0.02311;30000;10315533652;B
20240508;112417;0.02311;5760000;10315533653;B
20240508;112418;0.02311;40000;10315534819;B
20240508;112418;0.02311;50000;10315534861;B
20240508;112420;0.023105;10000;10315536095;S
20240508;112420;0.02311;24150000;10315536302;B
20240508;112420;0.02311;1000000;10315536303;B
20240508;112420;0.02311;1000000;10315536304;B
20240508;112420;0.02311;500000;10315536305;B
20240508;112420;0.02311;300000;10315536306;B
20240508;112420;0.02311;10000;10315536307;B
20240508;112420;0.02311;50000;10315536308;B
20240508;112420;0.02311;230000;10315536309;B
20240508;112420;0.02311;10000;10315536310;B
20240508;112420;0.02311;100000;10315536311;B
20240508;112420;0.02311;3000000;10315536312;B
20240508;112420;0.02311;10000;10315536313;B
20240508;112420;0.023115;940000;10315536314;B
20240508;112420;0.023115;250000;10315536315;B
20240508;112420;0.023115;300000;10315536316;B
20240508;112420;0.023115;110000;10315536317;B
20240508;112420;0.023115;5000000;10315536318;B
20240508;112420;0.023115;200000;10315536319;B
20240508;112420;0.023115;1000000;10315536320;B
20240508;112420;0.023115;10000;10315536321;B
20240508;112420;0.023115;20000;10315536322;B
20240508;112420;0.023115;50000000;10315536323;B
20240508;112420;0.023115;850000;10315536324;B
20240508;112420;0.023115;10960000;10315536325;B
20240508;112420;0.02311;190000;10315536419;B
20240508;112426;0.02311;90000;10315541515;B
20240508;112428;0.02311;1000000;10315543536;B
20240508;112431;0.02311;10000;10315546207;B
20240508;112431;0.02311;20000;10315546683;B
20240508;112432;0.02311;100000;10315547265;B
20240508;112432;0.023105;10000;10315547452;S
20240508;112432;0.02311;100000;10315547980;B
20240508;112437;0.02311;10000;10315552983;B
20240508;112439;0.02311;20000;10315554372;B
20240508;112444;0.023105;1000000;10315559575;S
20240508;112448;0.02311;50000;10315563477;B
20240508;112448;0.02311;2390000;10315563936;B
20240508;112448;0.02311;3000000;10315563937;B
20240508;112448;0.02311;1000000;10315563938;B
20240508;112448;0.02311;610000;10315563939;B
20240508;112456;0.02311;390000;10315571453;B
20240508;112456;0.02311;110000;10315571454;B
20240508;112456;0.023105;10000;10315571632;S
20240508;112459;0.023105;90000;10315575048;S
20240508;112459;0.023105;10000;10315575049;S
20240508;112459;0.023105;5450000;10315575050;S
20240508;112500;0.023105;10000;10315575929;B
20240508;112501;0.023105;40000;10315576844;B
20240508;112501;0.023105;20000;10315576970;B
20240508;112502;0.02311;20000;10315577845;B
20240508;112506;0.023105;10000;10315582715;B
20240508;112507;0.023105;20000;10315583072;B
20240508;112510;0.023105;10000000;10315585818;B
20240508;112511;0.0231;10000;10315587134;S
20240508;112513;0.023105;10000;10315589089;B
20240508;112515;0.0231;50000;10315590791;S
20240508;112516;0.0231;40000;10315592406;S
20240508;112518;0.023105;10000;10315594666;B
20240508;112518;0.023105;30000;10315594698;B
20240508;112520;0.0231;20000;10315596675;S
20240508;112520;0.023105;2500000;10315596802;B
20240508;112520;0.0231;50000;10315596803;S
20240508;112526;0.0231;10000;10315602382;S
20240508;112526;0.023105;160000;10315602403;B
20240508;112528;0.0231;10000;10315605251;S
20240508;112529;0.0231;400000;10315605420;S
20240508;112537;0.023105;90000;10315614322;B
20240508;112539;0.023105;20000;10315615986;B
20240508;112540;0.023105;10000;10315617278;B
20240508;112540;0.0231;20000;10315617554;S
20240508;112540;0.0231;10000;10315617789;S
20240508;112541;0.0231;300000;10315618405;S
20240508;112544;0.0231;70000;10315621246;S
20240508;112547;0.023105;10000;10315625316;B
20240508;112549;0.023105;500000;10315627174;B
20240508;112551;0.0231;10000;10315629531;S
20240508;112551;0.0231;30000;10315629647;S
20240508;112553;0.023105;1330000;10315631792;B
20240508;112554;0.023105;40000;10315632305;B
20240508;112557;0.023105;200000;10315635293;B
20240508;112558;0.023105;19060000;10315636574;B
20240508;112558;0.023105;940000;10315636575;B
20240508;112558;0.023105;100000;10315636576;B
20240508;112558;0.023105;100000;10315636577;B
20240508;112558;0.023105;1860000;10315636578;B
20240508;112558;0.023105;100000;10315636579;B
20240508;112558;0.023105;10000;10315636580;B
20240508;112558;0.023105;1000000;10315636581;B
20240508;112558;0.023105;930000;10315636582;B
20240508;112558;0.023105;10000000;10315636583;B
20240508;112558;0.023105;1000000;10315636584;B
20240508;112558;0.023105;1000000;10315636585;B
20240508;112558;0.023105;6000000;10315636586;B
20240508;112558;0.023105;30000000;10315636587;B
20240508;112558;0.023105;1070000;10315636588;B
20240508;112558;0.023105;4930000;10315636589;B
20240508;112558;0.023105;280000;10315636590;B
20240508;112558;0.02311;620000;10315636591;B
20240508;112558;0.02311;250000;10315636600;B
20240508;112558;0.02311;10000;10315636601;B
20240508;112558;0.02311;9740000;10315636602;B
20240508;112558;0.02311;100000;10315636743;B
20240508;112600;0.023105;1000000;10315638954;S
20240508;112600;0.023105;4000000;10315638955;S
20240508;112602;0.02311;40000;10315640631;B
20240508;112608;0.023105;2000000;10315647148;S
20240508;112608;0.02311;6000000;10315647152;B
20240508;112608;0.02311;6000000;10315647156;B
20240508;112611;0.02311;60000;10315649767;B
20240508;112616;0.02311;750000;10315654798;B
20240508;112619;0.02311;10000;10315658891;B
20240508;112623;0.02311;3000000;10315663240;B
20240508;112623;0.02311;6000000;10315663248;B
20240508;112623;0.02311;2700000;10315663249;B
20240508;112623;0.02311;10000;10315663250;B
20240508;112623;0.02311;50000;10315663251;B
20240508;112623;0.02311;10000;10315663252;B
20240508;112623;0.02311;230000;10315663253;B
20240508;112623;0.02311;770000;10315663254;B
20240508;112623;0.023115;230000;10315663255;B
20240508;112625;0.02311;10000;10315665284;S
20240508;112627;0.023115;100000;10315666935;B
20240508;112629;0.023115;5000000;10315668818;B
20240508;112629;0.023115;100000;10315668819;B
20240508;112629;0.023115;100000;10315668823;B
20240508;112631;0.023115;860000;10315671656;B
20240508;112633;0.023115;10000;10315673398;B
20240508;112635;0.023115;40000;10315675148;B
20240508;112636;0.023115;10000;10315676947;B
20240508;112637;0.023115;10000;10315677718;B
20240508;112640;0.023115;2580000;10315681093;B
20240508;112640;0.023115;1000000;10315681094;B
20240508;112640;0.023115;40000;10315681095;B
20240508;112640;0.023115;10000;10315681096;B
20240508;112640;0.023115;10000000;10315681097;B
20240508;112640;0.023115;10000;10315681098;B
20240508;112640;0.023115;10000;10315681099;B
20240508;112640;0.023115;1300000;10315681100;B
20240508;112640;0.023115;50000;10315681101;B
20240508;112640;0.023115;10000;10315681102;B
20240508;112640;0.023115;10000;10315681103;B
20240508;112640;0.023115;100000;10315681104;B
20240508;112640;0.023115;10000;10315681105;B
20240508;112640;0.023115;2000000;10315681106;B
20240508;112640;0.023115;1000000;10315681107;B
20240508;112640;0.02312;940000;10315681108;B
20240508;112640;0.02312;940000;10315681109;B
20240508;112640;0.02312;50000;10315681110;B
20240508;112640;0.02312;70000;10315681111;B
20240508;112640;0.02312;930000;10315681112;B
20240508;112640;0.02312;1070000;10315681113;B
20240508;112641;0.023115;5550000;10315681531;S
20240508;112643;0.02312;10000;10315683476;B
20240508;112643;0.023115;20000;10315683666;S
20240508;112644;0.023115;50000;10315684714;S
20240508;112646;0.023115;470000;10315686578;S
20240508;112648;0.02312;10000;10315688023;B
20240508;112648;0.023115;160000;10315688263;S
20240508;112654;0.02312;1000000;10315693287;B
20240508;112655;0.02312;10000;10315693547;B
20240508;112655;0.023115;30000;10315694208;S
20240508;112657;0.02312;30000;10315695619;B
20240508;112657;0.02312;100000;10315695871;B
20240508;112657;0.02312;100000;10315695890;B
20240508;112658;0.02312;7500000;10315696087;B
20240508;112659;0.023115;20000;10315697472;S
20240508;112700;0.023115;5570000;10315698323;S
20240508;112700;0.023115;6000000;10315698324;S
20240508;112700;0.02311;2330000;10315698325;S
20240508;112701;0.023115;30000;10315698773;B
20240508;112708;0.02311;1000000;10315705138;S
20240508;112709;0.023115;1000000;10315706115;B
20240508;112711;0.023115;10000;10315707515;B
20240508;112715;0.023115;50000;10315710564;B
20240508;112720;0.023115;4910000;10315714469;B
20240508;112720;0.023115;3000000;10315714470;B
20240508;112720;0.023115;1000000;10315714471;B
20240508;112720;0.023115;5790000;10315714472;B
20240508;112720;0.023115;3530000;10315714473;B
20240508;112720;0.023115;1770000;10315714474;B
20240508;112720;0.023115;4230000;10315714475;B
20240508;112720;0.023115;770000;10315714476;B
20240508;112720;0.023115;3000000;10315714477;B
20240508;112720;0.023115;1000000;10315714478;B
20240508;112720;0.023115;1230000;10315714479;B
20240508;112720;0.023115;10000;10315714480;B
20240508;112720;0.023115;760000;10315714481;B
20240508;112720;0.023115;5240000;10315714482;B
20240508;112720;0.023115;60000;10315714483;B
20240508;112720;0.023115;1310000;10315714484;B
20240508;112720;0.023115;3390000;10315714485;B
20240508;112720;0.023115;670000;10315714486;B
20240508;112720;0.023115;100000;10315714487;B
20240508;112720;0.02312;230000;10315714488;B
20240508;112720;0.023115;100000;10315714489;S
20240508;112720;0.023115;900000;10315714490;B
20240508;112720;0.023115;3000000;10315714491;B
20240508;112720;0.02312;1050000;10315714492;B
20240508;112720;0.02312;100000;10315714493;B
20240508;112720;0.02312;1000000;10315714494;B
20240508;112720;0.02312;3300000;10315714495;B
20240508;112720;0.02312;10000;10315714496;B
20240508;112720;0.02312;500000;10315714497;B
20240508;112720;0.02312;140000;10315714498;B
20240508;112720;0.02312;710000;10315715239;B
20240508;112720;0.02312;20000;10315715240;B
20240508;112720;0.02312;60000;10315715241;B
20240508;112720;0.02312;1210000;10315715242;B
20240508;112721;0.023115;10000;10315715719;S
20240508;112721;0.02312;10000;10315715736;B
20240508;112721;0.02312;50000;10315715774;B
20240508;112722;0.02312;3730000;10315716677;B
20240508;112722;0.02312;4090000;10315716678;B
20240508;112722;0.02312;20000000;10315716929;B
20240508;112722;0.02312;10000000;10315716933;B
20240508;112722;0.02312;1000000;10315716934;B
20240508;112723;0.023115;500000;10315717260;S
20240508;112723;0.02312;1000000;10315717613;B
20240508;112725;0.02312;100000;10315718872;B
20240508;112727;0.02312;2300000;10315720816;B
20240508;112728;0.02312;10000;10315721846;B
20240508;112733;0.02312;30000;10315725568;B
20240508;112733;0.02312;10000;10315726089;B
20240508;112735;0.02312;20000;10315727601;B
20240508;112735;0.02312;100000;10315727833;B
20240508;112737;0.02312;30000;10315729281;B
20240508;112738;0.02312;50000;10315730182;B
20240508;112743;0.02312;11260000;10315735163;B
20240508;112743;0.02312;500000;10315735164;B
20240508;112743;0.02312;50000;10315735165;B
20240508;112743;0.02312;40000;10315735166;B
20240508;112743;0.02312;500000;10315735167;B
20240508;112743;0.02312;10000;10315735168;B
20240508;112743;0.02312;30000000;10315735169;B
20240508;112743;0.02312;1000000;10315735170;B
20240508;112743;0.02312;10000;10315735171;B
20240508;112743;0.02312;10000;10315735172;B
20240508;112743;0.02312;60000;10315735173;B
20240508;112743;0.02312;20000;10315735174;B
20240508;112743;0.02312;100000;10315735175;B
20240508;112743;0.02312;50000;10315735176;B
20240508;112743;0.02312;50000;10315735177;B
20240508;112743;0.02312;30000;10315735178;B
20240508;112743;0.02312;10000;10315735179;B
20240508;112743;0.02312;10000;10315735180;B
20240508;112743;0.02312;10000;10315735181;B
20240508;112743;0.02312;1280000;10315735182;B
20240508;112744;0.02312;2500000;10315736205;B
