<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241001;105437;691.8;1;11246395211;B
20241001;105437;692;1;11246395212;B
20241001;105437;692;8;11246395213;B
20241001;105442;691.2;1;11246395803;S
20241001;105514;691.4;2;11246399848;S
20241001;105524;692;6;11246401928;S
20241001;105525;692;1;11246402189;S
20241001;105530;692.2;2;11246403147;B
20241001;105533;692.2;1;11246404279;B
20241001;105550;692;1;11246410215;S
20241001;105600;692.2;4;11246412963;B
20241001;105600;692.2;11;11246412964;B
20241001;105659;692.6;1;11246426415;B
20241001;105711;692;2;11246428973;S
20241001;105728;692.2;1;11246431786;S
20241001;105759;692.2;2;11246436121;S
20241001;105759;692;3;11246436122;S
20241001;105857;692;3;11246445466;S
20241001;105920;692;1;11246448785;S
20241001;110002;692;13;11246456196;S
20241001;110002;691.4;19;11246456197;S
20241001;110205;692;2;11246485391;B
20241001;110205;692;4;11246485392;B
20241001;110211;692;3;11246487332;B
20241001;110220;691.8;4;11246490024;S
20241001;110242;691.8;80;11246501358;S
20241001;110248;692;1;11246507471;B
20241001;110248;692.2;5;11246507472;B
20241001;110248;692.2;4;11246507473;B
20241001;110404;692;2;11246582402;S
20241001;110445;692;15;11246617066;B
20241001;110445;692.2;10;11246617067;B
20241001;110445;692.2;40;11246617068;B
20241001;110445;692.4;30;11246617069;B
20241001;110445;692.6;144;11246617070;B
20241001;110445;692.8;150;11246617071;B
20241001;110445;692.8;18;11246617088;S
20241001;110521;692.2;1;11246649742;S
20241001;110521;692;5;11246649743;S
20241001;110601;691.8;10;11246692420;S
20241001;110604;691.8;2;11246695257;S
20241001;110610;691.8;1;11246702015;S
20241001;110612;692.8;1;11246703939;B
20241001;110628;692;10;11246719719;S
20241001;110647;692;4;11246741196;S
20241001;110647;692;39;11246741197;S
20241001;110714;692;5;11246768694;S
20241001;110811;691.8;3;11246819804;S
20241001;110811;691.8;84;11246819805;S
20241001;110837;691.8;1;11246845980;B
20241001;110909;691.8;132;11246878805;B
20241001;110909;691.8;12;11246878806;B
20241001;110923;692;3;11246891983;B
20241001;110923;692;1;11246892532;B
20241001;110929;691.8;1;11246898605;S
20241001;110942;692;30;11246911437;B
20241001;110943;692;1;11246912063;B
20241001;111018;692;31;11246947647;B
20241001;111114;692;5;11246998947;B
20241001;111117;692.4;10;11247001462;B
20241001;111117;692.4;20;11247001463;B
20241001;111117;692.4;20;11247001464;B
20241001;111141;692;12;11247021846;S
20241001;111141;692;14;11247021880;S
20241001;111259;692;3;11247099549;S
20241001;111322;692;2;11247123078;S
20241001;111337;692.2;1;11247137959;B
20241001;111338;692.4;4;11247139757;B
20241001;111346;692.4;1;11247147818;B
20241001;111355;692.4;1;11247156711;B
20241001;111406;692.2;4;11247167564;S
20241001;111406;692.2;1;11247167565;S
20241001;111444;692;1;11247200935;S
20241001;111444;692;1;11247200936;S
20241001;111444;692;1;11247200937;S
20241001;111444;692;1;11247200938;S
20241001;111544;691.6;1;11247259387;S
20241001;111544;691.6;1;11247259388;S
20241001;111544;691.4;23;11247259389;S
20241001;111544;691.2;40;11247259390;S
20241001;111544;691.2;10;11247259391;S
20241001;111544;691;1;11247259392;S
20241001;111544;691;1;11247259393;S
20241001;111544;691;402;11247259394;S
20241001;111544;691;21;11247259395;S
20241001;111603;691;1;11247279091;S
20241001;111608;691;1;11247284127;B
20241001;111608;691;2;11247284223;B
20241001;111619;691;4;11247296125;B
20241001;111626;691;6;11247304110;B
20241001;111644;691;7;11247322763;B
20241001;111645;691;44;11247323882;B
20241001;111705;690.8;1;11247345320;S
20241001;111710;691;5;11247350095;B
20241001;111717;690.8;46;11247356959;S
20241001;111717;690.8;1;11247356960;S
20241001;111717;690.8;40;11247356961;S
20241001;111717;690.6;63;11247356962;S
20241001;111717;690.8;144;11247356986;S
20241001;111717;690.6;224;11247356987;S
20241001;111717;690.6;1;11247356988;S
20241001;111717;690.6;35;11247356989;S
20241001;111717;690.4;3;11247356990;S
20241001;111731;691;78;11247369763;B
20241001;111740;690.6;2;11247377776;S
20241001;111805;690.6;2;11247400086;S
20241001;111812;690.6;1;11247406176;S
20241001;111830;690.6;35;11247424713;S
20241001;111830;690.6;4;11247424714;S
20241001;111846;690.6;144;11247441410;S
20241001;111846;690.6;6;11247441411;S
20241001;111925;691;1;11247481094;B
20241001;111929;691;355;11247485162;B
20241001;112000;691;196;11247520316;B
20241001;112005;690.8;15;11247525181;S
20241001;112010;691.6;1;11247530007;B
20241001;112037;692;50;11247554454;B
20241001;112106;691.8;1;11247578331;B
20241001;112123;691.8;11;11247594087;B
20241001;112123;691.8;3;11247594088;B
20241001;112210;691.8;23;11247638828;B
20241001;112218;691.8;1;11247640127;B
20241001;112223;691.8;16;11247640744;B
20241001;112223;691.8;7;11247640745;B
20241001;112228;691.8;1;11247642373;B
20241001;112234;691.8;8;11247643577;B
20241001;112234;691.8;15;11247643578;B
20241001;112235;692;70;11247643667;B
20241001;112235;692;20;11247643668;B
20241001;112235;692;10;11247643669;B
20241001;112235;692;30;11247643720;B
20241001;112235;692.2;94;11247643721;B
20241001;112235;692.2;8;11247643722;B
20241001;112235;692.4;68;11247643723;B
20241001;112235;692.2;380;11247643727;B
20241001;112235;692.2;22;11247643734;B
20241001;112235;692.4;98;11247643735;B
20241001;112235;692.2;51;11247643744;S
20241001;112235;692.4;100;11247643755;B
20241001;112235;692.4;200;11247643756;B
20241001;112235;692.4;255;11247643758;B
20241001;112235;692.4;45;11247643759;B
20241001;112235;692.4;5;11247643766;B
20241001;112235;692.4;97;11247643767;B
20241001;112236;692.8;6;11247643770;B
20241001;112236;692.8;5;11247643771;B
20241001;112236;692.8;18;11247643772;B
20241001;112236;693;800;11247643773;B
20241001;112236;693;5;11247643774;B
20241001;112236;693;40;11247643775;B
20241001;112236;693;6;11247643776;B
20241001;112236;693.6;74;11247643777;B
20241001;112236;693.8;5;11247643778;B
20241001;112236;693.8;12;11247643779;B
20241001;112236;694;29;11247643780;B
20241001;112236;692.8;10;11247643782;B
20241001;112236;692.8;7;11247643783;B
20241001;112236;694;3;11247643784;B
20241001;112236;694;10;11247643785;B
20241001;112236;693.4;40;11247643821;B
20241001;112236;693.8;90;11247643822;B
20241001;112236;694;158;11247643823;B
20241001;112236;695;2;11247643826;B
20241001;112236;695;3;11247643845;B
20241001;112236;695;40;11247643846;B
20241001;112236;695.2;77;11247643847;B
20241001;112236;695.2;5;11247643860;B
20241001;112236;695.2;5;11247643938;B
20241001;112237;695.4;5;11247643959;B
20241001;112237;695.4;5;11247643971;B
20241001;112237;694.4;5;11247644000;S
20241001;112237;694.2;10;11247644174;B
20241001;112237;694.2;40;11247644175;B
20241001;112237;695.4;22;11247644176;B
20241001;112237;695.6;1;11247644177;B
20241001;112237;695.6;231;11247644178;B
20241001;112238;695.2;15;11247644245;B
20241001;112238;695.2;40;11247644246;B
20241001;112238;695.6;26;11247644247;B
20241001;112238;696;5;11247644248;B
20241001;112238;696;25;11247644249;B
20241001;112238;696.2;9;11247644250;B
20241001;112238;696;5;11247644264;S
20241001;112238;696.2;100;11247644358;B
20241001;112238;696.2;91;11247644400;B
20241001;112238;696.2;9;11247644401;B
20241001;112238;696.2;31;11247644405;B
20241001;112238;696.4;2;11247644406;B
20241001;112238;696.4;18;11247644407;B
20241001;112238;696.6;49;11247644408;B
20241001;112239;696.6;8;11247644412;B
20241001;112239;696.6;6;11247644413;B
20241001;112239;696.8;1;11247644414;B
20241001;112239;696.8;5;11247644415;B
20241001;112239;696.8;57;11247644416;B
20241001;112239;697;50;11247644466;B
20241001;112246;696.4;23;11247645409;B
20241001;112247;696.8;117;11247645575;B
20241001;112247;696.8;40;11247645576;B
20241001;112247;697;1;11247645577;B
20241001;112247;697;2;11247645578;B
20241001;112247;697;1;11247645579;B
20241001;112247;697;25;11247645580;B
20241001;112247;697;5;11247645581;B
20241001;112247;697;57;11247645582;B
20241001;112247;697;5;11247645583;B
20241001;112247;697.2;57;11247645584;B
20241001;112247;697.2;5;11247645585;B
20241001;112247;697.2;65;11247645586;B
20241001;112258;696.8;23;11247647525;B
20241001;112259;696.8;38;11247647717;B
20241001;112259;696.8;40;11247647718;B
20241001;112259;697;144;11247647719;B
20241001;112300;697.2;31;11247647817;B
20241001;112300;697.2;169;11247647854;B
20241001;112300;697.2;1;11247647855;B
20241001;112300;697.2;40;11247647856;B
20241001;112300;697.4;57;11247647857;B
20241001;112300;697.6;33;11247647858;B
20241001;112300;697.6;24;11247647896;B
20241001;112300;697.6;57;11247647897;B
20241001;112300;697.6;1;11247647898;B
20241001;112300;697.8;218;11247647899;B
20241001;112300;697.8;16;11247647922;B
20241001;112300;697.8;66;11247647923;B
20241001;112300;697.8;14;11247647924;B
20241001;112300;697.8;16;11247647955;B
20241001;112301;697.8;20;11247648010;B
20241001;112301;697.8;57;11247648011;B
20241001;112301;697.8;57;11247648012;B
20241001;112301;697.8;40;11247648013;B
20241001;112301;698;116;11247648014;B
20241001;112301;698;10;11247648015;B
20241001;112301;697.6;1;11247648020;S
20241001;112301;698;7;11247648040;B
20241001;112301;698;57;11247648041;B
20241001;112301;698.2;56;11247648042;B
20241001;112310;697.2;1;11247650319;B
20241001;112310;697.2;17;11247650320;B
20241001;112310;697.8;5;11247650321;B
20241001;112318;697.2;50;11247652106;B
20241001;112322;697.2;22;11247652904;B
20241001;112334;697.2;23;11247655550;B
20241001;112342;696.8;19;11247656928;B
20241001;112342;697;50;11247656929;B
20241001;112342;697.2;60;11247656930;B
20241001;112342;697.4;10;11247656931;B
20241001;112342;697.6;89;11247656932;B
20241001;112345;696.8;90;11247657301;B
20241001;112346;697.4;23;11247657452;B
20241001;112348;697.4;12;11247657733;B
20241001;112348;697.6;8;11247657734;B
20241001;112348;697.6;50;11247657735;B
20241001;112348;697.6;30;11247657736;B
20241001;112348;697.8;100;11247657845;B
20241001;112348;697.8;31;11247657879;B
20241001;112348;698;44;11247657880;B
20241001;112349;698;6;11247658056;B
20241001;112349;698;10;11247658057;B
20241001;112349;698.2;1;11247658058;B
20241001;112349;698.2;6;11247658059;B
20241001;112350;698.2;44;11247658256;B
20241001;112350;698.4;10;11247658277;B
20241001;112351;698.4;16;11247658406;B
20241001;112352;698.4;31;11247659267;B
20241001;112352;698.6;9;11247659268;B
20241001;112352;698.6;20;11247659269;B
20241001;112356;698.2;5;11247659858;S
20241001;112358;698.4;3;11247660116;B
20241001;112358;698.4;20;11247660117;B
20241001;112403;698.2;5;11247660878;S
20241001;112404;698.4;30;11247660928;B
20241001;112404;698.4;20;11247660929;B
20241001;112410;698.2;23;11247661782;B
20241001;112422;698;1;11247663367;B
20241001;112424;697;5;11247663608;S
20241001;112424;697;13;11247663609;S
20241001;112424;696.6;25;11247663610;S
20241001;112424;696.6;50;11247663613;S
20241001;112424;696.4;60;11247663614;S
20241001;112424;696.4;11;11247663615;S
20241001;112424;696.4;402;11247663616;S
20241001;112424;696.2;16;11247663617;S
20241001;112424;696.2;20;11247663618;S
20241001;112424;696.2;217;11247663619;S
20241001;112424;696;25;11247663620;S
20241001;112424;696;16;11247663621;S
20241001;112424;696;100;11247663622;S
20241001;112424;695.8;31;11247663638;S
20241001;112424;695.8;5;11247663639;S
20241001;112424;695.6;2;11247663640;S
20241001;112424;695.6;9;11247663641;S
20241001;112424;695.6;40;11247663642;S
20241001;112424;695.4;55;11247663643;S
20241001;112424;695.4;300;11247663645;S
20241001;112424;695.2;25;11247663646;S
20241001;112425;695.2;10;11247663661;S
20241001;112425;695.2;10;11247663662;S
20241001;112425;695.2;10;11247663663;S
20241001;112425;695.2;63;11247663669;S
20241001;112426;695;2;11247663868;S
20241001;112426;695.2;100;11247663924;B
20241001;112426;695.6;40;11247663930;B
20241001;112426;695.6;40;11247663931;B
20241001;112426;695.6;12;11247663932;B
20241001;112430;696.2;50;11247664416;B
20241001;112430;696.4;5;11247664417;B
20241001;112433;696.4;88;11247665045;B
20241001;112433;696.4;60;11247665046;B
20241001;112445;696;37;11247666286;S
20241001;112445;696;12;11247666287;S
20241001;112448;696;21;11247666892;B
20241001;112453;696.2;1;11247667546;B
20241001;112453;696.2;4;11247667547;B
20241001;112454;696.2;1;11247667596;B
20241001;112454;696.2;2;11247667597;B
20241001;112513;696.2;2;11247669816;S
20241001;112513;696.2;5;11247669817;S
20241001;112526;695.6;5;11247672146;S
20241001;112526;695.6;24;11247672147;S
20241001;112526;695.4;2;11247672148;S
20241001;112529;695.4;47;11247672352;S
20241001;112531;695.4;3;11247672540;S
20241001;112531;695.4;24;11247672541;S
20241001;112531;695.2;30;11247672542;S
20241001;112531;695.2;3;11247672543;S
20241001;112532;695;3;11247672616;S
20241001;112532;694.6;12;11247672624;S
20241001;112532;694.4;50;11247672625;S
20241001;112532;694.4;75;11247672626;S
20241001;112532;694.4;8;11247672627;S
20241001;112532;694.4;40;11247672628;S
20241001;112532;694.2;50;11247672629;S
20241001;112532;694;25;11247672630;S
20241001;112532;694;25;11247672631;S
20241001;112534;694.2;18;11247672742;S
20241001;112534;694.2;32;11247672743;S
20241001;112536;694;14;11247672855;S
20241001;112536;694;16;11247672856;S
20241001;112537;693.8;96;11247672932;S
20241001;112537;693.6;25;11247672933;S
20241001;112537;693.6;31;11247672934;S
20241001;112537;693.8;12;11247672943;S
20241001;112537;693.6;8;11247672944;S
20241001;112537;693.6;20;11247672961;S
20241001;112537;693.6;20;11247672999;S
20241001;112538;693.6;14;11247673132;S
20241001;112538;693.4;5;11247673133;S
20241001;112538;693.4;16;11247673134;S
20241001;112538;693.4;16;11247673135;S
20241001;112538;693.2;40;11247673136;S
20241001;112538;693.2;50;11247673137;S
20241001;112538;693.2;19;11247673138;S
20241001;112538;693.6;16;11247673196;B
20241001;112540;693.4;10;11247673285;B
20241001;112540;693.4;1;11247673319;B
20241001;112540;693.4;1;11247673347;B
20241001;112540;693.2;10;11247673350;S
20241001;112542;693.2;1;11247673416;S
20241001;112542;693.2;30;11247673417;S
20241001;112542;693.2;16;11247673418;S
20241001;112542;693.2;29;11247673419;S
20241001;112542;693.2;16;11247673420;S
20241001;112542;693;51;11247673421;S
20241001;112542;693;2;11247673468;S
20241001;112542;693;5;11247673469;S
20241001;112542;693;20;11247673470;S
20241001;112542;693;25;11247673471;S
20241001;112542;693;53;11247673472;S
20241001;112542;693;5;11247673484;S
20241001;112542;693;200;11247673486;S
20241001;112542;693;142;11247673488;S
20241001;112542;693;15;11247673489;S
20241001;112542;692.8;40;11247673490;S
20241001;112542;692.6;20;11247673491;S
20241001;112542;692.4;100;11247673492;S
20241001;112542;692.4;42;11247673493;S
20241001;112543;692.4;34;11247673572;S
20241001;112543;692.4;40;11247673573;S
20241001;112543;692.2;20;11247673574;S
20241001;112543;692.2;16;11247673575;S
20241001;112543;692.2;16;11247673576;S
20241001;112543;692;25;11247673577;S
20241001;112543;692;80;11247673578;S
20241001;112543;691.8;16;11247673579;S
20241001;112543;691.8;60;11247673580;S
20241001;112543;691.8;20;11247673581;S
20241001;112543;691.8;54;11247673582;S
20241001;112543;691.6;64;11247673583;S
20241001;112543;691.6;25;11247673584;S
20241001;112543;691.6;80;11247673585;S
20241001;112543;691.4;38;11247673586;S
20241001;112543;692;80;11247673623;S
20241001;112543;692;40;11247673624;S
20241001;112543;691.8;13;11247673625;S
20241001;112543;691.6;34;11247673626;S
20241001;112543;691.6;1;11247673627;S
20241001;112543;691.4;62;11247673628;S
20241001;112543;691.2;20;11247673629;S
20241001;112543;691.2;90;11247673630;S
20241001;112543;691;68;11247673631;S
20241001;112543;691.2;5;11247673646;B
20241001;112552;692.8;6;11247674590;B
20241001;112600;692.4;4;11247675235;B
20241001;112600;692.8;1;11247675236;B
20241001;112601;692.4;4;11247675263;B
20241001;112601;692.8;1;11247675264;B
20241001;112604;692.6;5;11247675622;B
20241001;112636;691.6;3;11247678563;B
20241001;112636;691.6;1;11247678588;B
20241001;112637;691.6;1;11247678617;B
20241001;112647;691.6;1;11247679866;S
20241001;112647;691.4;3;11247679867;S
20241001;112647;691.4;40;11247679868;S
20241001;112647;691.4;4;11247679869;S
20241001;112647;691;12;11247679870;S
20241001;112647;691;3;11247679871;S
20241001;112647;690.8;34;11247679872;S
20241001;112647;690.6;5;11247679873;S
20241001;112647;690.6;54;11247679874;S
20241001;112647;690.6;3;11247679875;S
20241001;112647;690.4;32;11247679876;S
20241001;112652;690.4;48;11247680401;S
20241001;112654;690.6;11;11247680722;S
20241001;112654;690.6;40;11247680723;S
20241001;112654;690.4;83;11247680724;S
20241001;112655;690.4;1;11247680741;S
20241001;112655;690.4;105;11247680793;S
20241001;112655;690.4;1;11247680794;S
20241001;112655;690.4;1;11247680795;S
20241001;112655;690.4;40;11247680796;S
20241001;112656;690.2;5;11247680831;S
20241001;112656;690.2;84;11247680832;S
20241001;112656;690.2;11;11247680833;S
20241001;112656;690.2;29;11247680841;S
20241001;112656;690.2;304;11247680842;S
20241001;112656;690;2;11247680843;S
20241001;112656;690;13;11247680844;S
20241001;112656;690;10;11247680864;S
20241001;112657;690.2;1;11247681007;S
20241001;112657;690.2;24;11247681008;S
20241001;112657;690.2;3;11247681018;S
20241001;112724;690.4;5;11247683543;S
20241001;112807;691.4;5;11247687669;B
20241001;112807;691.4;5;11247687670;B
20241001;112807;691.4;17;11247687671;B
20241001;112931;691.4;1;11247695279;S
20241001;112931;691.4;1;11247695280;S
20241001;112931;691.4;1;11247695281;S
20241001;112931;691.4;1;11247695282;S
20241001;112931;691;34;11247695283;S
20241001;112936;691;38;11247695730;S
20241001;112942;691;3;11247696289;S
20241001;113055;691.2;1;11247704055;S
20241001;113055;691;2;11247704056;S
20241001;113134;691;3;11247707933;S
20241001;113134;691;5;11247707934;S
20241001;113145;690.6;2;11247709060;S
20241001;113145;690.6;5;11247709061;S
20241001;113145;690.4;5;11247709062;S
20241001;113145;690.4;10;11247709063;S
20241001;113145;690.4;1;11247709064;S
20241001;113145;690.4;6;11247709065;S
20241001;113145;690.2;10;11247709066;S
20241001;113145;690.2;1;11247709067;S
20241001;113145;690.2;40;11247709068;S
20241001;113145;690;224;11247709069;S
20241001;113149;690.4;1;11247709412;B
20241001;113151;690.2;1;11247709561;S
20241001;113151;690;78;11247709562;S
20241001;113151;690;1;11247709563;S
20241001;113151;690;2;11247709564;S
20241001;113151;690;1;11247709565;S
20241001;113151;690;10;11247709566;S
20241001;113154;689.8;1;11247709797;B
20241001;113154;689.8;9;11247709867;B
20241001;113154;689.6;152;11247709876;S
20241001;113155;689.6;50;11247709899;S
20241001;113157;689.6;7;11247710106;S
20241001;113158;689.6;41;11247710229;S
20241001;113203;689.6;41;11247710570;S
20241001;113203;689.4;40;11247710571;S
20241001;113203;689.2;1;11247710572;S
20241001;113203;689.2;3;11247710573;S
20241001;113203;689;10;11247710574;S
20241001;113203;689;25;11247710575;S
20241001;113204;689;47;11247710594;S
20241001;113204;689;1;11247710595;S
20241001;113204;689;2;11247710596;S
20241001;113204;689;1;11247710597;S
20241001;113204;689;1;11247710598;S
20241001;113204;689;10;11247710599;S
20241001;113204;689;38;11247710600;S
20241001;113207;689.2;4;11247710843;S
20241001;113207;689;100;11247710844;S
20241001;113207;688.8;2;11247710845;S
20241001;113207;688.8;134;11247710846;S
20241001;113209;688.8;35;11247711058;S
20241001;113346;689.6;30;11247723350;B
20241001;113349;689.8;5;11247723742;B
20241001;113359;689.2;5;11247724826;S
20241001;113359;689;20;11247724827;S
20241001;113359;689;2;11247724828;S
20241001;113359;689;40;11247724829;S
20241001;113359;689;40;11247724830;S
20241001;113359;689;5;11247724831;S
20241001;113359;688.8;83;11247724832;S
20241001;113449;689.6;1;11247729616;B
20241001;113501;689.6;7;11247730845;B
20241001;113517;690;50;11247732761;B
20241001;113517;690;9;11247732762;B
20241001;113523;689.2;2;11247733723;S
20241001;113543;690.2;2;11247735919;B
20241001;113543;690.2;40;11247735920;B
20241001;113543;690.2;9;11247735921;B
20241001;113557;690.6;3;11247737675;B
20241001;113610;690.6;1;11247739211;B
20241001;113610;690.6;1;11247739220;S
20241001;113812;689.2;3;11247756974;B
20241001;113819;689.2;10;11247758082;S
20241001;113821;689.2;1;11247758309;S
20241001;113830;689;32;11247760961;S
20241001;113831;688.8;75;11247761071;S
20241001;113832;688.8;128;11247761146;S
20241001;113832;688.8;1;11247761147;S
20241001;113832;688.8;7;11247761148;S
20241001;113832;688.6;1;11247761149;S
20241001;113832;688.6;5;11247761150;S
20241001;113832;688.6;1;11247761151;S
20241001;113832;688.4;257;11247761152;S
20241001;113832;688.6;3;11247761159;S
20241001;113832;688.4;67;11247761160;S
20241001;113832;688.4;32;11247761287;S
20241001;113832;688.4;35;11247761340;S
20241001;113832;688.2;365;11247761341;S
20241001;113833;688.2;25;11247761388;S
20241001;113833;688.2;110;11247761428;S
20241001;113833;688.2;10;11247761429;S
20241001;113833;688.2;1;11247761430;S
20241001;113833;688.2;40;11247761431;S
20241001;113833;688;10;11247761432;S
20241001;113833;688;1;11247761433;S
20241001;113833;688;50;11247761434;S
20241001;113833;688;12;11247761435;S
20241001;113833;687.8;1;11247761436;S
20241001;113833;687.8;391;11247761437;S
20241001;113833;687.8;45;11247761438;B
20241001;113839;687.8;2;11247762164;B
20241001;113839;688;11;11247762203;S
20241001;113839;687.8;40;11247762204;S
20241001;113839;687.6;1;11247762205;S
20241001;113839;687.6;7;11247762206;S
20241001;113851;689.2;14;11247763453;B
20241001;113851;689.2;40;11247763454;B
20241001;113851;689.6;10;11247763455;B
20241001;113851;689.6;402;11247763456;B
20241001;113851;689.6;2;11247763457;B
20241001;113851;689.8;10;11247763458;B
20241001;113851;689.8;22;11247763459;B
20241001;113902;687.6;100;11247764887;S
20241001;113921;687.6;110;11247769293;S
20241001;113949;687.6;13;11247774120;S
20241001;114002;689.8;2;11247775943;B
20241001;114004;689.6;1;11247776279;B
20241001;114004;689.6;1;11247776280;B
20241001;114043;689.6;1;11247782476;B
20241001;114208;689.2;1;11247792935;B
20241001;114208;689.4;3;11247792936;B
20241001;114216;689.4;5;11247793696;B
20241001;114256;689.4;3;11247797819;B
20241001;114400;689.4;5;11247804109;B
20241001;114400;689.6;2;11247804110;B
20241001;114405;689.2;8;11247804628;S
20241001;114512;688.8;16;11247811246;S
20241001;114512;688.6;134;11247811247;S
20241001;114523;689;3;11247812188;S
20241001;114554;689.2;1;11247817693;B
20241001;114606;689.2;3;11247819205;B
20241001;114641;689.2;2;11247822789;B
20241001;114641;689.6;13;11247822790;B
20241001;114744;689.6;25;11247830246;B
20241001;114755;689.6;10;11247831501;B
20241001;114755;689.8;14;11247831502;B
20241001;114755;690;1;11247831503;B
20241001;114756;690.6;20;11247831635;B
20241001;114756;690.6;40;11247831636;B
20241001;114756;690.6;120;11247831637;B
20241001;114756;690.8;12;11247831638;B
20241001;114756;691;16;11247831639;B
20241001;114756;691.4;242;11247831640;B
20241001;114756;691.2;200;11247831665;B
20241001;114757;691;40;11247831822;B
20241001;114757;691;40;11247831823;B
20241001;114757;691.2;13;11247831824;B
20241001;114757;691.4;57;11247831825;B
20241001;114758;691.2;158;11247832014;B
20241001;114758;691.2;40;11247832015;B
20241001;114758;691.4;16;11247832016;B
20241001;114758;691.6;78;11247832017;B
20241001;114758;691.8;94;11247832018;B
20241001;114758;692.6;50;11247832019;B
20241001;114758;692.8;20;11247832020;B
20241001;114758;692.8;44;11247832021;S
20241001;114807;692.2;25;11247834206;B
20241001;114808;692.2;199;11247834302;B
20241001;114808;692.2;1;11247834303;B
20241001;114808;692.2;39;11247834305;B
20241001;114808;692.2;101;11247834306;B
20241001;114808;692.4;14;11247834307;B
20241001;114808;692.4;19;11247834308;B
20241001;114808;693.2;300;11247834316;B
20241001;114808;693.8;30;11247834321;B
20241001;114808;694;1;11247834322;B
20241001;114808;694;54;11247834331;B
20241001;114808;694;40;11247834332;B
20241001;114808;694.2;31;11247834333;S
20241001;114812;693.8;5;11247834847;B
20241001;114812;693.8;5;11247834868;B
20241001;114814;693.4;20;11247835099;B
20241001;114814;693.4;40;11247835100;B
20241001;114815;693.8;22;11247835440;B
20241001;114815;694;20;11247835441;B
20241001;114815;694.2;20;11247835442;B
20241001;114815;694.4;20;11247835443;B
20241001;114816;695;3;11247835480;S
20241001;114816;695;76;11247835489;S
20241001;114816;695;32;11247835490;S
20241001;114816;695;5;11247835505;S
20241001;114817;694.6;20;11247835841;B
20241001;114819;694.6;7;11247836237;B
20241001;114819;694.6;40;11247836238;B
20241001;114819;695.4;1;11247836239;B
20241001;114819;695.4;12;11247836253;S
20241001;114819;695.2;25;11247836254;B
20241001;114821;695.2;1;11247836439;B
20241001;114822;694.8;1;11247836552;B
20241001;114822;694.8;40;11247836553;B
20241001;114822;695.2;2;11247836554;B
20241001;114822;695.4;6;11247836555;B
20241001;114822;695.8;2;11247836620;B
20241001;114822;695.8;40;11247836621;B
20241001;114823;695.8;8;11247836635;S
20241001;114823;695.8;12;11247836646;S
20241001;114823;696;50;11247836736;B
20241001;114826;695.4;1;11247837040;S
20241001;114828;693;1;11247837199;S
20241001;114831;695.2;1;11247837609;B
20241001;114831;695.2;24;11247837610;B
20241001;114836;694.8;1;11247838247;B
20241001;114836;694.8;19;11247838248;B
20241001;114842;694.8;21;11247839416;B
20241001;114842;694.8;4;11247839417;B
20241001;114845;694.6;15;11247839768;S
20241001;114845;693.6;5;11247839769;S
20241001;114847;694.8;1;11247840121;B
20241001;114847;694.8;16;11247840122;B
20241001;114847;694.8;50;11247840123;B
20241001;114847;694.8;33;11247840124;B
20241001;114854;695;10;11247841386;B
20241001;114854;695;15;11247841387;B
20241001;114858;695.2;5;11247841949;B
20241001;114858;695.2;35;11247841950;B
20241001;114858;695.4;23;11247841951;B
20241001;114858;695.6;137;11247841952;B
20241001;114859;695.8;5;11247842007;B
20241001;114902;694.6;8;11247842652;S
20241001;114906;695.6;1;11247843279;B
20241001;114906;695.6;24;11247843280;B
20241001;114914;695.6;14;11247844519;B
20241001;114915;695.6;1;11247844584;B
20241001;114915;695.8;5;11247844585;B
20241001;114915;695.8;5;11247844586;B
20241001;114915;695.8;100;11247844587;B
20241001;114915;696;1;11247844625;B
20241001;114915;696;200;11247844627;B
20241001;114916;696;1;11247844646;B
20241001;114916;696;300;11247844716;B
20241001;114916;695.6;5;11247844738;B
20241001;114916;696;15;11247844739;B
20241001;114916;696;1250;11247844758;B
20241001;114917;696;200;11247844759;B
20241001;114917;696;100;11247844795;B
20241001;114917;696;5;11247844796;B
20241001;114917;696;100;11247844803;B
20241001;114917;696;15;11247844807;B
20241001;114917;696;20;11247844820;B
20241001;114917;696;120;11247844846;B
20241001;114917;696;50;11247844857;B
20241001;114917;696;3;11247844866;B
20241001;114917;696;10;11247844867;B
20241001;114917;696;67;11247844868;B
20241001;114917;696;20;11247844873;B
20241001;114917;696;20;11247844874;B
20241001;114917;696;43;11247844875;B
20241001;114917;696.2;100;11247844876;B
20241001;114918;697;15;11247844898;B
20241001;114918;697;10;11247844899;B
20241001;114918;697;6;11247844900;B
20241001;114918;697;9;11247844901;B
20241001;114918;697;1;11247844937;B
20241001;114918;697;26;11247844938;B
20241001;114918;697;82;11247844939;B
20241001;114918;697.2;5;11247845033;S
20241001;114919;697.6;16;11247845059;B
20241001;114920;697.2;56;11247845263;S
20241001;114923;697.2;56;11247845438;S
20241001;114923;697.2;20;11247845451;S
20241001;114925;697.2;4;11247845673;S
20241001;114925;696;5;11247845700;S
20241001;114928;696;95;11247846144;S
20241001;114928;695.2;50;11247846145;S
20241001;114928;695;147;11247846146;S
20241001;114929;696.4;25;11247846247;B
20241001;114941;695.2;43;11247848213;S
20241001;114941;696.2;5;11247848293;B
20241001;114941;696.2;20;11247848294;B
20241001;114953;695.6;25;11247850147;B
20241001;115005;695.6;25;11247852312;B
