<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101421;52.09;190;10090011899;B
20240411;101421;52.09;10;10090012334;B
20240411;101421;52.08;10;10090012516;S
20240411;101422;52.09;10;10090012525;B
20240411;101422;52.09;2000;10090013020;B
20240411;101422;52.09;10;10090013021;B
20240411;101422;52.09;10;10090013025;B
20240411;101423;52.09;10;10090013672;B
20240411;101423;52.09;100;10090013755;B
20240411;101423;52.09;10;10090014184;B
20240411;101423;52.09;10;10090014670;B
20240411;101424;52.08;500;10090014769;S
20240411;101424;52.09;5000;10090014773;B
20240411;101424;52.08;130;10090014777;S
20240411;101424;52.08;10;10090015023;B
20240411;101424;52.08;4860;10090015057;B
20240411;101424;52.08;140;10090015058;B
20240411;101425;52.06;500;10090015800;S
20240411;101425;52.07;50;10090016549;B
20240411;101425;52.07;1990;10090016550;B
20240411;101425;52.07;20;10090016551;B
20240411;101425;52.07;500;10090016552;B
20240411;101425;52.08;630;10090016553;B
20240411;101425;52.08;100;10090016554;B
20240411;101425;52.08;50;10090016555;B
20240411;101425;52.08;220;10090016556;B
20240411;101425;52.09;5000;10090016557;B
20240411;101425;52.09;6910;10090016558;B
20240411;101425;52.09;140;10090016559;B
20240411;101425;52.09;1380;10090016560;B
20240411;101425;52.1;1500;10090016561;B
20240411;101425;52.1;1000;10090016562;B
20240411;101425;52.1;100;10090016563;B
20240411;101425;52.1;20;10090016564;B
20240411;101425;52.1;300;10090016565;B
20240411;101425;52.1;90;10090016566;B
20240411;101426;52.1;20;10090016605;B
20240411;101426;52.1;990;10090016606;B
20240411;101426;52.1;10;10090016607;B
20240411;101426;52.1;10;10090016608;B
20240411;101426;52.1;50;10090016609;B
20240411;101426;52.1;10;10090016610;B
20240411;101426;52.1;200;10090016611;B
20240411;101426;52.1;500;10090016612;B
20240411;101426;52.1;10;10090016613;B
20240411;101426;52.1;290;10090016614;B
20240411;101426;52.1;490;10090016615;B
20240411;101426;52.1;10;10090016617;B
20240411;101426;52.1;1190;10090016618;B
20240411;101426;52.1;950;10090016620;B
20240411;101426;52.1;3000;10090017276;B
20240411;101426;52.1;330;10090017288;B
20240411;101426;52.1;4530;10090017341;B
20240411;101426;52.1;40;10090017342;B
20240411;101426;52.1;100;10090017343;B
20240411;101426;52.1;1100;10090017344;B
20240411;101426;52.11;70;10090017345;B
20240411;101426;52.11;10;10090017346;B
20240411;101426;52.11;500;10090017347;B
20240411;101426;52.11;150;10090017348;B
20240411;101426;52.11;6760;10090017534;B
20240411;101426;52.12;10;10090017535;B
20240411;101426;52.12;50;10090017536;B
20240411;101426;52.12;960;10090017537;B
20240411;101426;52.12;2000;10090017538;B
20240411;101426;52.13;40;10090017539;B
20240411;101426;52.13;180;10090017540;B
20240411;101427;52.1;50;10090017818;S
20240411;101427;52.13;250;10090017819;B
20240411;101427;52.1;60;10090017844;S
20240411;101427;52.12;50;10090018412;B
20240411;101427;52.12;200;10090018446;B
20240411;101427;52.12;200;10090018497;B
20240411;101427;52.1;1270;10090018498;S
20240411;101427;52.1;1000;10090018499;S
20240411;101427;52.1;990;10090018500;S
20240411;101427;52.09;600;10090018501;S
20240411;101427;52.09;140;10090018502;S
20240411;101427;52.12;750;10090018510;B
20240411;101427;52.13;250;10090018511;B
20240411;101427;52.13;320;10090018604;B
20240411;101427;52.13;110;10090018605;B
20240411;101427;52.13;40;10090018640;B
20240411;101428;52.13;350;10090018899;B
20240411;101428;52.13;500;10090018900;B
20240411;101428;52.13;600;10090018901;B
20240411;101428;52.13;810;10090018902;B
20240411;101428;52.14;10;10090018903;B
20240411;101428;52.14;200;10090018904;B
20240411;101428;52.14;100;10090018905;B
20240411;101428;52.14;1000;10090018906;B
20240411;101428;52.14;100;10090018907;B
20240411;101428;52.14;250;10090018908;B
20240411;101428;52.14;230;10090018909;B
20240411;101428;52.14;1200;10090018910;B
20240411;101428;52.14;2830;10090018911;B
20240411;101428;52.15;250;10090018912;B
20240411;101428;52.15;10;10090018913;B
20240411;101428;52.15;1560;10090018914;B
20240411;101428;52.14;10;10090019077;B
20240411;101428;52.14;500;10090019161;B
20240411;101429;52.14;690;10090019645;B
20240411;101429;52.14;290;10090019646;B
20240411;101429;52.15;20;10090019647;B
20240411;101429;52.14;1000;10090019791;B
20240411;101429;52.14;200;10090019807;B
20240411;101429;52.14;150;10090019808;B
20240411;101429;52.15;1420;10090019809;B
20240411;101429;52.15;60;10090019810;B
20240411;101429;52.15;550;10090019811;B
20240411;101429;52.15;30;10090019812;B
20240411;101429;52.15;10;10090019813;B
20240411;101429;52.15;5380;10090019814;B
20240411;101429;52.14;1000;10090019828;B
20240411;101429;52.13;1670;10090020198;S
20240411;101429;52.13;2830;10090020199;S
20240411;101429;52.14;100;10090020362;B
20240411;101429;52.14;10;10090020363;B
20240411;101429;52.14;390;10090020364;B
20240411;101429;52.14;10;10090020518;B
20240411;101431;52.11;1000;10090022425;S
20240411;101431;52.11;10;10090022426;S
20240411;101432;52.12;710;10090022870;B
20240411;101432;52.12;1200;10090022871;B
20240411;101432;52.13;2550;10090022872;B
20240411;101432;52.13;180;10090022873;B
20240411;101432;52.13;1380;10090022874;B
20240411;101432;52.13;2670;10090022875;B
20240411;101432;52.14;220;10090022876;B
20240411;101432;52.14;2500;10090022877;B
20240411;101432;52.14;2500;10090022878;B
20240411;101432;52.14;100;10090022879;B
20240411;101432;52.14;960;10090022880;B
20240411;101432;52.14;100;10090022881;B
20240411;101432;52.15;2620;10090022882;B
20240411;101432;52.15;2310;10090022883;B
20240411;101432;52.14;1380;10090023131;B
20240411;101432;52.14;2550;10090023132;B
20240411;101432;52.15;2240;10090023133;B
20240411;101432;52.15;500;10090023134;B
20240411;101432;52.15;180;10090023135;B
20240411;101432;52.16;200;10090023136;B
20240411;101432;52.16;960;10090023137;B
20240411;101432;52.16;1000;10090023138;B
20240411;101432;52.16;3260;10090023139;B
20240411;101432;52.16;10;10090023140;B
20240411;101432;52.16;11280;10090023141;B
20240411;101432;52.12;40;10090023453;S
20240411;101432;52.14;40;10090023484;B
20240411;101433;52.12;10;10090024145;S
20240411;101433;52.12;1270;10090024146;S
20240411;101433;52.13;500;10090024391;B
20240411;101434;52.13;610;10090024919;B
20240411;101434;52.11;1000;10090024921;S
20240411;101434;52.11;5000;10090024922;S
20240411;101434;52.1;1000;10090024923;S
20240411;101434;52.1;40;10090024924;S
20240411;101434;52.1;610;10090024925;S
20240411;101434;52.1;1000;10090024926;S
20240411;101434;52.11;10;10090025358;B
20240411;101434;52.12;1200;10090025359;B
20240411;101434;52.12;660;10090025360;B
20240411;101434;52.13;130;10090025361;B
20240411;101434;52.1;20;10090025456;B
20240411;101435;52.11;10;10090025837;B
20240411;101435;52.1;200;10090025882;S
20240411;101435;52.11;490;10090025919;B
20240411;101435;52.12;1200;10090025920;B
20240411;101435;52.12;2220;10090025921;B
20240411;101435;52.13;1090;10090025922;B
20240411;101435;52.14;90;10090026021;B
20240411;101435;52.13;480;10090026215;S
20240411;101435;52.13;520;10090026216;S
20240411;101436;52.13;1380;10090026720;S
20240411;101436;52.13;1380;10090026796;S
20240411;101436;52.13;10000;10090026966;S
20240411;101436;52.12;670;10090026973;S
20240411;101436;52.12;5000;10090026974;S
20240411;101437;52.11;10;10090027816;S
20240411;101437;52.14;1200;10090027841;B
20240411;101437;52.14;1070;10090027842;B
20240411;101437;52.15;2000;10090027843;B
20240411;101437;52.15;1380;10090027844;B
20240411;101437;52.15;80;10090027848;S
20240411;101437;52.15;30;10090027849;S
20240411;101437;52.15;4240;10090027850;S
20240411;101437;52.12;10;10090027904;S
20240411;101437;52.12;20;10090027917;S
20240411;101437;52.14;770;10090027974;S
20240411;101437;52.15;10;10090028434;B
20240411;101437;52.13;10;10090028547;B
20240411;101438;52.12;330;10090028999;S
20240411;101439;52.11;3220;10090029872;S
20240411;101439;52.11;5490;10090029873;S
20240411;101439;52.11;500;10090029874;S
20240411;101439;52.1;5880;10090029875;S
20240411;101439;52.11;1380;10090029878;B
20240411;101439;52.11;1070;10090029879;B
20240411;101439;52.12;1200;10090029880;B
20240411;101439;52.12;800;10090029881;B
20240411;101439;52.1;90;10090029882;S
20240411;101439;52.1;5000;10090030330;S
20240411;101439;52.11;500;10090030588;B
20240411;101439;52.1;5000;10090030822;S
20240411;101439;52.1;500;10090030961;S
20240411;101440;52.1;500;10090030989;S
20240411;101440;52.11;800;10090031010;B
20240411;101440;52.11;10;10090031025;B
20240411;101440;52.11;30;10090031591;B
20240411;101440;52.11;180;10090031634;B
20240411;101440;52.11;730;10090031635;B
20240411;101440;52.12;1090;10090031636;B
20240411;101440;52.1;10000;10090031813;S
20240411;101440;52.1;2810;10090031942;S
20240411;101440;52.1;440;10090031943;S
20240411;101440;52.1;500;10090031944;S
20240411;101440;52.1;1250;10090031945;S
20240411;101440;52.1;750;10090031946;S
20240411;101441;52.09;10;10090031954;S
20240411;101441;52.09;4500;10090031955;S
20240411;101441;52.08;1000;10090031956;S
20240411;101441;52.08;1070;10090031957;S
20240411;101441;52.07;1000;10090031958;S
20240411;101441;52.07;1420;10090031959;S
20240411;101441;52.07;30;10090032501;S
20240411;101441;52.07;560;10090032795;S
20240411;101441;52.07;1000;10090032796;S
20240411;101442;52.06;150;10090033397;S
20240411;101442;52.06;100;10090033398;S
20240411;101442;52.06;2900;10090033433;S
20240411;101442;52.06;290;10090033434;S
20240411;101442;52.05;6810;10090033435;S
20240411;101442;52.05;5000;10090033567;S
20240411;101442;52.05;500;10090033982;S
20240411;101443;52.05;10;10090034211;S
20240411;101443;52.05;500;10090034230;S
20240411;101443;52.05;4000;10090034231;S
20240411;101443;52.05;5000;10090034232;S
20240411;101443;52.05;10000;10090034238;S
20240411;101443;52.05;1000;10090034273;S
20240411;101443;52.05;5000;10090034531;S
20240411;101443;52.06;1380;10090034734;B
20240411;101443;52.06;1080;10090034735;B
20240411;101443;52.06;2550;10090034736;B
20240411;101443;52.06;1200;10090034737;B
20240411;101443;52.06;370;10090034738;B
20240411;101443;52.06;710;10090034739;B
20240411;101443;52.07;4080;10090034740;B
20240411;101444;52.06;120;10090035349;B
20240411;101444;52.06;20;10090035689;B
20240411;101444;52.05;10;10090035943;S
20240411;101444;52.06;1240;10090035954;B
20240411;101444;52.06;1200;10090035955;B
20240411;101444;52.06;20;10090035956;B
20240411;101444;52.07;2540;10090035957;B
20240411;101445;52.05;32170;10090036361;S
20240411;101445;52.04;10;10090036368;S
20240411;101445;52.04;700;10090036369;S
20240411;101446;52.01;10;10090037296;S
20240411;101446;52.01;30;10090037338;S
20240411;101446;52;10;10090037339;S
20240411;101446;52.02;10;10090038120;B
20240411;101446;52.02;700;10090038133;B
20240411;101446;52.02;1110;10090038134;B
20240411;101446;52.03;1190;10090038135;B
20240411;101446;52.04;20;10090038192;B
20240411;101447;52.04;2530;10090038396;B
20240411;101447;52.04;380;10090038397;B
20240411;101447;52.04;40;10090038398;B
20240411;101447;52.04;1380;10090038399;B
20240411;101447;52.05;270;10090038400;B
20240411;101447;52.02;20;10090038795;S
20240411;101447;52.04;370;10090039155;B
20240411;101448;52.03;200;10090039649;B
20240411;101448;52.04;1910;10090039650;B
20240411;101448;52.03;10;10090040641;B
20240411;101450;52.02;500;10090041768;S
20240411;101450;52.01;10;10090041779;S
20240411;101451;52;990;10090042904;S
20240411;101451;52;120;10090042905;S
20240411;101451;52.01;1380;10090043074;B
20240411;101451;52.02;1120;10090043075;B
20240411;101451;52.01;10;10090043100;B
20240411;101451;52;90;10090043603;S
20240411;101451;52;5000;10090043605;S
20240411;101452;52;3330;10090043792;S
20240411;101452;52.02;10;10090044039;B
20240411;101452;52.02;100;10090044144;B
20240411;101453;52.01;6920;10090045363;S
20240411;101453;52.01;860;10090045364;S
20240411;101453;52;1460;10090045365;S
20240411;101453;52;6340;10090045366;S
20240411;101453;52;13660;10090045527;S
20240411;101453;52;100;10090045528;S
20240411;101453;52;500;10090045529;S
20240411;101453;52;700;10090045530;S
20240411;101453;52;40;10090045531;S
20240411;101454;52;240;10090046266;S
20240411;101454;52;10;10090046267;S
20240411;101454;52;1750;10090046268;S
20240411;101455;52;10;10090046741;S
20240411;101455;52.01;100;10090047170;B
20240411;101455;52;240;10090047407;S
20240411;101455;52;500;10090047408;S
20240411;101455;52;90;10090047409;S
20240411;101455;52;500;10090047410;S
20240411;101455;52;18670;10090047411;S
20240411;101456;52;100;10090048242;S
20240411;101456;52;10;10090048599;S
20240411;101457;52;10;10090049034;S
20240411;101457;52.01;620;10090049035;B
20240411;101457;52;1210;10090049121;S
20240411;101457;52;3790;10090049122;S
20240411;101457;52.01;10;10090050051;B
20240411;101458;52;1210;10090050328;S
20240411;101458;52;2000;10090050329;S
20240411;101458;52;480;10090050330;S
20240411;101458;52;230;10090050331;S
20240411;101458;51.99;10;10090050361;S
20240411;101458;51.99;50;10090050362;S
20240411;101458;51.99;200;10090050955;S
20240411;101458;52.01;1370;10090050956;B
20240411;101458;52.01;1380;10090050957;B
20240411;101458;52.01;870;10090050958;B
20240411;101458;52.01;500;10090050959;B
20240411;101458;52.01;500;10090050960;B
20240411;101458;52.01;2550;10090050961;B
20240411;101458;52.01;990;10090050962;S
20240411;101458;51.99;8520;10090050963;S
20240411;101459;51.98;8000;10090051128;S
20240411;101459;51.98;1000;10090051129;S
20240411;101459;51.98;1000;10090051130;S
20240411;101459;52;500;10090051191;B
20240411;101459;51.98;5920;10090051311;S
20240411;101459;51.97;4080;10090051312;S
20240411;101501;51.95;10;10090052926;S
20240411;101501;51.96;10;10090053149;B
20240411;101501;51.98;10;10090053150;B
20240411;101501;51.98;10;10090053151;B
20240411;101501;51.98;1130;10090053152;B
20240411;101501;51.98;440;10090053153;B
20240411;101501;51.98;10;10090053154;B
20240411;101501;51.99;1380;10090053155;B
20240411;101501;51.99;100;10090053156;B
20240411;101501;51.99;2550;10090053157;B
20240411;101501;51.99;1000;10090053158;B
20240411;101501;52;700;10090053159;B
20240411;101501;52;1000;10090053160;B
20240411;101501;52;10;10090053161;B
20240411;101501;52;2200;10090053162;B
20240411;101501;52;90;10090053163;B
20240411;101501;52;20;10090053164;B
20240411;101501;52;3000;10090053165;B
20240411;101501;52.01;1000;10090053166;B
20240411;101501;52.01;620;10090053167;B
20240411;101501;52.01;1000;10090053168;B
20240411;101501;52.01;700;10090053169;B
20240411;101501;52.02;770;10090053170;B
20240411;101501;52.02;10;10090053171;B
20240411;101501;52.02;10;10090053172;B
20240411;101501;52.02;10;10090053173;B
20240411;101501;52.02;4420;10090053174;B
20240411;101501;51.96;640;10090053759;S
20240411;101501;51.96;860;10090053760;S
20240411;101501;51.96;1000;10090053761;S
20240411;101501;51.96;6920;10090053762;S
20240411;101501;51.95;780;10090053763;S
20240411;101501;51.95;10;10090053764;S
20240411;101501;51.95;10000;10090053765;S
20240411;101501;51.95;1000;10090053766;S
20240411;101501;51.95;1130;10090053767;S
20240411;101501;51.94;40;10090053768;S
20240411;101501;51.94;1000;10090053769;S
20240411;101501;51.94;80;10090053770;S
20240411;101501;51.94;700;10090053771;S
20240411;101501;51.93;1000;10090053772;S
20240411;101501;51.93;10000;10090053773;S
20240411;101501;51.93;1000;10090053774;S
20240411;101501;51.92;2000;10090053775;S
20240411;101501;51.92;1000;10090053776;S
20240411;101501;51.92;840;10090053777;S
20240411;101501;51.93;10;10090053788;S
20240411;101501;51.96;10;10090053820;B
20240411;101503;51.96;1080;10090054762;B
20240411;101503;51.96;1000;10090054763;B
20240411;101503;51.97;1000;10090054764;B
20240411;101503;51.97;640;10090054765;B
20240411;101503;51.97;250;10090054766;B
20240411;101503;51.93;6910;10090054884;S
20240411;101503;51.93;1380;10090054885;S
20240411;101503;51.92;4160;10090054886;S
20240411;101503;51.92;1120;10090054887;S
20240411;101503;51.92;650;10090054888;S
20240411;101503;51.91;1000;10090054889;S
20240411;101503;51.91;5000;10090054890;S
20240411;101503;51.9;20;10090054891;S
20240411;101503;51.9;10;10090054892;S
20240411;101503;51.9;2470;10090054893;S
20240411;101503;51.9;1000;10090054894;S
20240411;101503;51.9;650;10090054895;S
20240411;101503;51.9;1000;10090054896;S
20240411;101503;51.89;1000;10090054897;S
20240411;101503;51.89;2130;10090054898;S
20240411;101504;51.94;60;10090055803;B
20240411;101504;51.93;100;10090056172;B
20240411;101505;51.93;1900;10090056888;B
20240411;101505;51.94;940;10090056889;B
20240411;101505;51.94;650;10090056890;B
20240411;101505;51.95;1000;10090056891;B
20240411;101505;51.96;1000;10090056892;B
20240411;101505;51.96;970;10090056893;B
20240411;101505;51.96;40;10090056894;B
20240411;101505;51.96;250;10090056895;B
20240411;101505;51.96;1380;10090056896;B
20240411;101505;51.97;1000;10090056897;B
20240411;101505;51.97;6920;10090056898;B
20240411;101505;51.98;1000;10090056899;B
20240411;101505;51.98;400;10090056900;B
20240411;101505;51.98;700;10090056901;B
20240411;101505;51.99;1000;10090056902;B
20240411;101505;51.99;11000;10090056903;B
20240411;101505;52;1000;10090056904;B
20240411;101505;52;10;10090056905;B
20240411;101505;52;1000;10090056906;B
20240411;101505;52;10;10090056907;B
20240411;101505;52;1000;10090056908;B
20240411;101505;52.01;300;10090057196;B
20240411;101505;52.01;19700;10090057197;B
20240411;101506;52;50;10090057268;S
20240411;101506;52;700;10090057412;S
20240411;101506;52.01;10000;10090057521;B
20240411;101506;52;10;10090057772;S
20240411;101506;52.01;40;10090057891;B
20240411;101506;52;10;10090057936;S
20240411;101507;52;50;10090058177;S
20240411;101507;52;10;10090058456;S
20240411;101507;52;10;10090058799;S
20240411;101508;52;10;10090059282;S
20240411;101508;52;10;10090059449;S
20240411;101508;52;1000;10090059862;S
20240411;101509;52;10;10090060377;S
20240411;101509;52;20000;10090060483;S
20240411;101509;52;2500;10090060491;S
20240411;101510;52.01;500;10090060869;B
20240411;101510;52;50;10090061164;S
20240411;101510;52;20;10090061697;S
20240411;101511;52;1000;10090061725;S
20240411;101511;52.01;100;10090061849;B
20240411;101511;52;2200;10090061951;S
20240411;101511;52.01;2000;10090061966;B
20240411;101511;52.01;100;10090061975;B
20240411;101511;52.01;1870;10090061978;B
20240411;101511;52.01;1210;10090061979;B
20240411;101511;52.02;1350;10090061980;B
20240411;101511;52.02;3000;10090061981;B
20240411;101511;52.02;1000;10090061982;B
20240411;101511;52.02;1570;10090061983;B
20240411;101511;52.02;780;10090061984;B
20240411;101511;52.02;280;10090061985;B
20240411;101511;52.02;10;10090061986;B
20240411;101511;52.03;1200;10090061988;B
20240411;101511;52.03;900;10090061989;B
20240411;101511;52.03;12590;10090061990;B
20240411;101511;52.03;5890;10090061991;B
20240411;101511;52.03;2000;10090062432;B
20240411;101511;52.02;1320;10090062445;S
20240411;101511;52.02;1200;10090062446;S
20240411;101511;52.02;6920;10090062447;S
20240411;101511;52.02;1560;10090062448;S
20240411;101512;52.03;100;10090062521;B
20240411;101512;52.03;20;10090062705;B
20240411;101512;52.03;2500;10090062706;B
20240411;101512;52.03;1880;10090062707;B
20240411;101512;52.04;100;10090062715;B
20240411;101512;52.04;10;10090062716;B
20240411;101512;52.04;2900;10090062740;B
20240411;101512;52.04;1060;10090062741;B
20240411;101512;52.04;20;10090062742;B
20240411;101512;52.05;10000;10090063073;B
20240411;101512;52.05;40;10090063085;B
20240411;101513;52.05;200;10090063307;B
20240411;101513;52.05;10;10090063348;B
20240411;101513;52.05;30;10090063360;B
20240411;101513;52.05;20470;10090063462;B
20240411;101513;52.05;500;10090063463;B
20240411;101513;52.05;150;10090063464;B
20240411;101513;52.05;20;10090063465;B
20240411;101513;52.06;100;10090063466;B
20240411;101513;52.06;500;10090063467;B
20240411;101513;52.06;1000;10090063468;B
20240411;101513;52.06;20;10090063469;B
20240411;101513;52.06;1320;10090063470;B
20240411;101513;52.07;1000;10090063471;B
20240411;101513;52.08;160;10090063472;B
20240411;101513;52.08;250;10090063473;B
20240411;101513;52.08;10;10090063474;B
20240411;101513;52.08;5500;10090063475;B
20240411;101513;52.08;500;10090063794;B
20240411;101513;52.08;10;10090063801;B
20240411;101513;52.08;40;10090063923;B
20240411;101513;52.08;500;10090063929;B
20240411;101513;52.08;10;10090063941;B
20240411;101513;52.08;50;10090063944;B
20240411;101513;52.08;10;10090063946;B
20240411;101514;52.07;50;10090064303;S
20240411;101514;52.06;810;10090064304;S
20240411;101514;52.05;1380;10090064305;S
20240411;101514;52.05;260;10090064306;S
20240411;101514;52.08;10;10090064312;B
20240411;101514;52.08;380;10090064906;B
20240411;101515;52.08;10;10090064969;B
20240411;101515;52.07;10;10090065465;S
20240411;101515;52.07;10;10090065492;S
20240411;101515;52.07;1310;10090065493;S
20240411;101515;52.07;410;10090065494;S
20240411;101515;52.07;2550;10090065495;S
20240411;101515;52.07;20;10090065496;S
20240411;101515;52.07;10;10090065497;S
20240411;101515;52.07;400;10090065498;S
20240411;101515;52.06;1380;10090065499;S
20240411;101515;52.06;5000;10090065500;S
20240411;101515;52.06;1000;10090065501;S
20240411;101515;52.05;740;10090065502;S
20240411;101515;52.05;300;10090065503;S
20240411;101515;52.05;1000;10090065504;S
20240411;101515;52.05;2730;10090065505;S
20240411;101515;52.08;10;10090065525;B
20240411;101515;52.08;100;10090065608;B
20240411;101515;52.08;100;10090065612;B
20240411;101517;52.08;4280;10090066826;B
20240411;101517;52.09;10;10090066827;B
20240411;101517;52.1;10;10090066828;B
20240411;101517;52.1;10;10090066829;B
20240411;101517;52.1;10;10090066830;B
20240411;101517;52.1;10;10090066831;B
20240411;101517;52.1;10;10090066832;B
20240411;101517;52.1;160;10090066833;B
20240411;101517;52.06;550;10090066874;S
20240411;101517;52.1;3310;10090066903;B
20240411;101517;52.09;50;10090067638;B
20240411;101518;52.09;10;10090067708;B
20240411;101518;52.08;80;10090067896;S
20240411;101518;52.09;240;10090068698;B
20240411;101518;52.1;610;10090068699;B
20240411;101519;52.09;10;10090068796;S
20240411;101519;52.09;1000;10090068998;S
20240411;101519;52.09;1380;10090069029;S
20240411;101519;52.08;20;10090069187;S
20240411;101519;52.08;4480;10090069188;S
20240411;101519;52.09;10;10090069229;B
20240411;101519;52.08;10;10090069239;S
20240411;101519;52.08;10;10090069418;S
20240411;101520;52.08;500;10090070242;S
20240411;101520;52.07;100;10090070243;S
20240411;101520;52.07;50;10090070244;S
20240411;101520;52.07;10;10090070245;S
20240411;101520;52.07;70;10090070246;S
20240411;101520;52.07;10;10090070247;S
20240411;101520;52.07;660;10090070248;S
20240411;101520;52.08;1380;10090070573;B
20240411;101521;52.08;620;10090070670;S
20240411;101521;52.08;10;10090070671;S
20240411;101522;52.06;50;10090071549;S
20240411;101522;52.06;10;10090071550;S
20240411;101522;52.06;10;10090071551;S
20240411;101522;52.06;130;10090071552;S
20240411;101523;52.09;10;10090072673;B
20240411;101523;52.09;1000;10090072674;B
20240411;101523;52.09;10;10090072675;B
20240411;101523;52.09;10;10090072676;B
20240411;101523;52.09;600;10090072677;B
20240411;101523;52.1;1970;10090072678;B
20240411;101523;52.1;290;10090072680;B
20240411;101523;52.1;100;10090072686;B
20240411;101523;52.1;180;10090072688;B
20240411;101523;52.1;100;10090072691;B
20240411;101523;52.1;290;10090072692;B
20240411;101523;52.1;160;10090072693;B
20240411;101523;52.1;520;10090072694;B
20240411;101523;52.1;190;10090072695;B
20240411;101523;52.1;100;10090072696;B
20240411;101523;52.1;180;10090072701;B
20240411;101523;52.1;300;10090072703;B
20240411;101523;52.1;330;10090072707;B
20240411;101523;52.1;150;10090072709;B
20240411;101523;52.1;190;10090072717;B
20240411;101523;52.1;120;10090072719;B
20240411;101523;52.1;90;10090072720;B
20240411;101523;52.1;110;10090072721;B
20240411;101523;52.1;140;10090072722;B
20240411;101523;52.1;100;10090072723;B
20240411;101523;52.1;90;10090072724;B
20240411;101523;52.1;70;10090072726;B
20240411;101523;52.1;110;10090072728;B
20240411;101523;52.1;40;10090072729;B
20240411;101523;52.1;50;10090072730;B
20240411;101523;52.1;2590;10090072734;B
20240411;101523;52.1;490;10090072741;B
20240411;101524;52.1;50;10090073812;B
20240411;101525;52.1;1200;10090073866;B
20240411;101525;52.1;10;10090073867;B
20240411;101525;52.1;1000;10090073868;B
20240411;101525;52.1;4820;10090073869;B
20240411;101525;52.1;200;10090073870;B
20240411;101526;52.1;100;10090074795;S
20240411;101527;52.1;10;10090075540;S
20240411;101527;52.1;10;10090075881;S
20240411;101528;52.11;10;10090076567;B
20240411;101528;52.1;200;10090077006;S
20240411;101528;52.1;10;10090077133;S
20240411;101529;52.1;40;10090077192;S
20240411;101529;52.1;100;10090077193;S
20240411;101529;52.1;250;10090077197;S
20240411;101529;52.1;2050;10090077245;S
20240411;101529;52.1;1000;10090077246;S
20240411;101529;52.1;1000;10090077247;S
20240411;101529;52.1;10;10090077248;S
20240411;101529;52.1;130;10090077249;S
20240411;101529;52.1;10;10090077250;S
20240411;101529;52.09;10;10090077357;S
20240411;101529;52.09;10;10090077358;S
20240411;101529;52.09;10;10090077359;S
20240411;101529;52.09;50;10090077360;S
20240411;101529;52.09;20;10090077361;S
20240411;101529;52.1;800;10090077555;B
20240411;101529;52.1;200;10090077556;B
20240411;101529;52.1;50;10090077616;S
20240411;101529;52.1;10;10090077623;S
20240411;101529;52.11;10;10090077626;B
20240411;101529;52.11;10;10090077755;B
20240411;101530;52.1;10;10090077839;S
20240411;101530;52.11;60;10090077848;B
20240411;101530;52.11;10;10090077879;B
20240411;101530;52.1;10;10090078264;S
20240411;101531;52.11;10;10090078829;B
20240411;101531;52.1;100;10090078843;S
20240411;101532;52.1;1200;10090080091;S
20240411;101532;52.1;2550;10090080092;S
20240411;101532;52.1;50;10090080093;S
20240411;101532;52.1;100;10090080094;S
20240411;101532;52.1;10;10090080095;S
20240411;101532;52.1;550;10090080096;S
20240411;101532;52.09;80;10090080097;S
20240411;101532;52.09;5000;10090080098;S
20240411;101532;52.08;460;10090080099;S
20240411;101533;52.09;10;10090080648;S
20240411;101533;52.11;70;10090080666;B
20240411;101533;52.09;1690;10090080725;S
20240411;101534;52.09;500;10090081666;B
20240411;101534;52.1;100;10090081975;B
20240411;101534;52.1;560;10090082113;B
20240411;101534;52.1;10;10090082114;B
20240411;101534;52.1;150;10090082115;B
20240411;101534;52.11;700;10090082116;B
20240411;101534;52.11;10;10090082117;B
20240411;101534;52.11;5500;10090082118;B
20240411;101534;52.11;1270;10090082119;B
20240411;101534;52.12;10;10090082120;B
20240411;101534;52.12;2500;10090082121;B
20240411;101534;52.12;1380;10090082122;B
20240411;101534;52.12;10;10090082123;B
20240411;101534;52.12;10;10090082124;B
20240411;101534;52.12;50;10090082125;B
20240411;101534;52.13;1200;10090082126;B
20240411;101534;52.13;2020;10090082127;B
20240411;101534;52.13;50;10090082128;B
20240411;101534;52.13;1000;10090082129;B
20240411;101534;52.13;480;10090082130;B
20240411;101534;52.13;230;10090082131;B
20240411;101534;52.13;10;10090082132;B
20240411;101534;52.13;6900;10090082133;B
20240411;101534;52.13;10;10090082134;B
20240411;101534;52.14;19910;10090082135;B
20240411;101534;52.14;20;10090082136;B
20240411;101534;52.14;150;10090082137;B
20240411;101534;52.14;100;10090082138;B
20240411;101534;52.14;10;10090082139;B
20240411;101534;52.14;1000;10090082140;B
20240411;101534;52.14;800;10090082141;B
20240411;101534;52.14;10;10090082142;B
20240411;101534;52.14;2550;10090082143;B
20240411;101534;52.14;10;10090082144;B
20240411;101534;52.15;1000;10090082145;B
20240411;101534;52.15;20;10090082146;B
20240411;101534;52.15;770;10090082147;B
20240411;101534;52.15;10;10090082148;B
20240411;101534;52.15;40000;10090082149;B
20240411;101534;52.15;1000;10090082150;B
20240411;101534;52.16;100;10090082151;B
20240411;101534;52.16;960;10090082152;B
20240411;101534;52.16;50;10090082153;B
20240411;101534;52.16;100;10090082154;B
