<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;111050;230.83;40;10078864107;B
20240409;111050;230.83;140;10078864108;B
20240409;111050;230.83;40;10078864109;B
20240409;111050;230.83;40;10078864110;B
20240409;111050;230.83;40;10078864111;B
20240409;111050;230.83;50;10078864112;B
20240409;111050;230.83;40;10078864113;B
20240409;111050;230.83;60;10078864114;B
20240409;111050;230.83;20;10078864115;B
20240409;111050;230.83;30;10078864116;B
20240409;111050;230.83;40;10078864117;B
20240409;111050;230.83;30;10078864118;B
20240409;111050;230.83;30;10078864119;B
20240409;111050;230.83;40;10078864123;B
20240409;111050;230.83;30;10078864124;B
20240409;111050;230.83;30;10078864125;B
20240409;111050;230.83;40;10078864126;B
20240409;111050;230.83;60;10078864127;B
20240409;111050;230.83;30;10078864128;B
20240409;111050;230.83;60;10078864129;B
20240409;111050;230.83;30;10078864130;B
20240409;111050;230.83;50;10078864131;B
20240409;111052;230.86;90;10078865185;B
20240409;111052;230.86;340;10078865186;B
20240409;111053;230.9;10;10078866694;B
20240409;111054;230.94;20;10078867131;B
20240409;111054;230.95;10;10078867132;B
20240409;111100;230.95;10;10078873622;B
20240409;111103;230.93;60;10078876224;S
20240409;111103;230.93;30;10078876231;S
20240409;111103;230.93;80;10078876265;S
20240409;111103;230.92;100;10078876495;S
20240409;111103;230.92;40;10078876497;S
20240409;111103;230.92;90;10078876498;S
20240409;111103;230.92;30;10078876503;S
20240409;111103;230.92;50;10078876508;S
20240409;111103;230.92;50;10078876523;S
20240409;111103;230.92;80;10078876539;S
20240409;111103;230.92;30;10078876546;S
20240409;111104;230.92;50;10078876866;S
20240409;111104;230.92;90;10078876867;S
20240409;111104;230.92;40;10078876873;S
20240409;111104;230.92;70;10078876874;S
20240409;111104;230.92;30;10078877224;S
20240409;111105;230.92;40;10078878047;S
20240409;111105;230.92;50;10078878070;S
20240409;111105;230.92;40;10078878086;S
20240409;111105;230.92;50;10078878100;S
20240409;111112;230.95;40;10078884259;B
20240409;111127;230.93;110;10078896244;S
20240409;111127;230.93;90;10078896245;S
20240409;111127;230.93;370;10078896246;S
20240409;111127;230.93;30;10078896247;S
20240409;111127;230.93;70;10078896248;S
20240409;111127;230.93;40;10078896249;S
20240409;111127;230.92;90;10078896250;S
20240409;111127;230.92;70;10078896251;S
20240409;111127;230.92;20;10078896252;S
20240409;111127;230.92;1160;10078896253;S
20240409;111127;230.92;10;10078896254;S
20240409;111127;230.92;10;10078896255;S
20240409;111127;230.92;10;10078896256;S
20240409;111127;230.92;10;10078896257;S
20240409;111127;230.92;10;10078896258;S
20240409;111127;230.91;70;10078896259;S
20240409;111127;230.89;280;10078896260;S
20240409;111127;230.89;770;10078896261;S
20240409;111127;230.87;280;10078896262;S
20240409;111127;230.86;60;10078896263;S
20240409;111127;230.86;60;10078896264;S
20240409;111127;230.84;1150;10078896265;S
20240409;111145;230.95;430;10078910670;B
20240409;111145;230.96;250;10078910671;B
20240409;111145;230.96;110;10078910672;B
20240409;111145;230.97;60;10078910673;B
20240409;111145;230.97;280;10078910674;B
20240409;111145;230.98;60;10078910675;B
20240409;111145;230.98;20;10078910676;B
20240409;111145;230.98;100;10078910677;B
20240409;111145;230.99;1050;10078910678;B
20240409;111146;230.99;20;10078911941;B
20240409;111154;230.99;10;10078918722;B
20240409;111157;230.96;530;10078920949;S
20240409;111157;230.95;30;10078920950;S
20240409;111157;230.95;70;10078920951;S
20240409;111157;230.95;430;10078920952;S
20240409;111157;230.95;280;10078920953;S
20240409;111157;230.95;110;10078920954;S
20240409;111157;230.94;10;10078920955;S
20240409;111157;230.94;10;10078920956;S
20240409;111157;230.92;10;10078920957;S
20240409;111157;230.9;20;10078920958;S
20240409;111157;230.9;100;10078920959;S
20240409;111157;230.89;10;10078920960;S
20240409;111157;230.89;770;10078920961;S
20240409;111157;230.87;60;10078920962;S
20240409;111157;230.87;10;10078920963;S
20240409;111157;230.86;400;10078920964;S
20240409;111157;230.82;140;10078920965;S
20240409;111157;230.81;380;10078920966;S
20240409;111157;230.8;550;10078920967;S
20240409;111157;230.79;10;10078920968;S
20240409;111157;230.78;100;10078920969;S
20240409;111158;230.94;10;10078921957;B
20240409;111202;230.94;50;10078924790;B
20240409;111202;230.95;110;10078924791;B
20240409;111202;230.96;270;10078924792;B
20240409;111202;230.97;220;10078924793;B
20240409;111204;230.9;20;10078926903;S
20240409;111205;230.87;20;10078927566;S
20240409;111205;230.88;20;10078928029;S
20240409;111206;230.89;20;10078928856;S
20240409;111209;230.96;10;10078931267;B
20240409;111211;230.96;50;10078933560;B
20240409;111211;230.96;20;10078933561;B
20240409;111212;230.97;10;10078934319;B
20240409;111214;230.88;100;10078935564;S
20240409;111214;230.87;110;10078935565;S
20240409;111214;230.86;60;10078935566;S
20240409;111214;230.85;40;10078935567;S
20240409;111214;230.84;100;10078935568;S
20240409;111220;230.84;80;10078941064;S
20240409;111228;230.94;60;10078949200;B
20240409;111228;230.95;110;10078949201;B
20240409;111228;230.95;70;10078949202;B
20240409;111228;230.96;130;10078949203;B
20240409;111228;230.97;10;10078949204;B
20240409;111228;230.97;210;10078949205;B
20240409;111228;230.97;530;10078949206;B
20240409;111228;230.98;280;10078949207;B
20240409;111228;230.99;840;10078949208;B
20240409;111228;230.99;1750;10078949209;B
20240409;111232;230.98;20;10078952763;B
20240409;111239;230.98;500;10078958776;S
20240409;111239;230.98;790;10078959300;S
20240409;111243;230.99;470;10078963236;B
20240409;111243;230.99;1110;10078963237;B
20240409;111243;230.99;1420;10078963238;B
20240409;111245;230.99;800;10078964438;B
20240409;111245;230.99;530;10078964439;B
20240409;111245;230.99;2080;10078964440;B
20240409;111307;230.99;140;10078985684;B
20240409;111307;230.99;720;10078985685;B
20240409;111308;230.98;20;10078986976;S
20240409;111310;230.99;40;10078988053;B
20240409;111310;230.98;20;10078988411;S
20240409;111311;230.99;10;10078989833;B
20240409;111324;230.99;30;10079001429;B
20240409;111326;230.99;10;10079003262;B
20240409;111327;230.98;110;10079004084;S
20240409;111334;230.99;20;10079010601;B
20240409;111341;230.98;10;10079017531;S
20240409;111344;230.99;20;10079020601;B
20240409;111345;230.99;260;10079021342;B
20240409;111345;230.99;40;10079021343;B
20240409;111347;230.99;10;10079023535;B
20240409;111350;230.98;220;10079026674;S
20240409;111353;230.98;120;10079028910;S
20240409;111354;230.98;210;10079029927;S
20240409;111354;230.98;10;10079029928;S
20240409;111354;230.98;30;10079029929;S
20240409;111358;230.98;30;10079034549;S
20240409;111401;230.99;10;10079036641;B
20240409;111404;230.99;30;10079039471;B
20240409;111409;230.99;100;10079044305;B
20240409;111415;230.98;10;10079050133;S
20240409;111422;230.99;10;10079055979;B
20240409;111423;230.98;360;10079057001;S
20240409;111423;230.98;130;10079057002;S
20240409;111428;230.97;200;10079060573;B
20240409;111434;230.97;10;10079065968;B
20240409;111437;230.97;10;10079068618;B
20240409;111438;230.97;20;10079068874;B
20240409;111439;230.97;290;10079070085;B
20240409;111439;230.98;2010;10079070086;B
20240409;111439;230.98;130;10079070087;B
20240409;111439;230.98;280;10079070088;B
20240409;111439;230.99;840;10079070089;B
20240409;111439;230.96;10;10079070120;S
20240409;111442;230.97;10;10079072413;B
20240409;111443;230.96;40;10079073372;S
20240409;111443;230.96;250;10079073387;S
20240409;111445;230.97;90;10079074742;B
20240409;111445;230.98;140;10079074743;B
20240409;111445;230.99;1110;10079074744;B
20240409;111446;230.99;70;10079075685;B
20240409;111446;230.99;30;10079075686;B
20240409;111459;230.98;50;10079086117;B
20240409;111509;230.98;20;10079095517;B
20240409;111509;230.98;140;10079095518;B
20240409;111509;230.98;100;10079095519;B
20240409;111509;230.98;20;10079096239;S
20240409;111521;230.98;140;10079106825;B
20240409;111521;230.99;370;10079106826;B
20240409;111521;230.99;490;10079106827;B
20240409;111526;230.99;10;10079111304;B
20240409;111543;230.95;30;10079127950;S
20240409;111543;230.94;60;10079127951;S
20240409;111543;230.93;110;10079127952;S
20240409;111544;230.98;10;10079128524;B
20240409;111544;230.98;140;10079128525;B
20240409;111545;230.98;280;10079129273;B
20240409;111545;230.99;170;10079129274;B
20240409;111551;230.93;20;10079135452;S
20240409;111551;230.92;160;10079135453;S
20240409;111552;230.96;20;10079136204;B
20240409;111557;230.97;250;10079141702;B
20240409;111558;230.98;10;10079142803;B
20240409;111601;230.96;10;10079146018;B
20240409;111605;230.96;150;10079149523;B
20240409;111609;230.98;10;10079153306;B
20240409;111621;230.91;530;10079164879;S
20240409;111621;230.91;120;10079164880;S
20240409;111621;230.9;10;10079164881;S
20240409;111621;230.9;10;10079164882;S
20240409;111621;230.9;60;10079164883;S
20240409;111621;230.9;180;10079164884;S
20240409;111621;230.89;60;10079164885;S
20240409;111621;230.88;10;10079164886;S
20240409;111621;230.87;280;10079164887;S
20240409;111621;230.86;10;10079164888;S
20240409;111621;230.84;20;10079164889;S
20240409;111621;230.84;1580;10079164890;S
20240409;111621;230.83;770;10079164891;S
20240409;111621;230.83;60;10079164892;S
20240409;111621;230.82;60;10079164893;S
20240409;111621;230.82;250;10079164894;S
20240409;111621;230.81;20;10079164895;S
20240409;111621;230.8;10;10079164896;S
20240409;111621;230.8;10;10079164897;S
20240409;111621;230.77;440;10079164898;S
20240409;111621;230.74;870;10079164899;S
20240409;111621;230.73;1580;10079164900;S
20240409;111621;230.73;300;10079164901;S
20240409;111621;230.72;20;10079164902;S
20240409;111621;230.72;20;10079164903;S
20240409;111621;230.72;1000;10079164904;S
20240409;111621;230.71;20;10079164905;S
20240409;111621;230.71;10;10079164906;S
20240409;111621;230.7;10;10079164907;S
20240409;111621;230.7;10;10079164908;S
20240409;111621;230.7;10;10079164909;S
20240409;111621;230.66;660;10079164910;S
20240409;111638;230.71;10;10079181188;S
20240409;111638;230.72;80;10079181196;B
20240409;111642;230.83;280;10079184366;B
20240409;111642;230.84;60;10079184367;B
20240409;111642;230.85;10;10079184368;B
20240409;111645;230.82;110;10079187578;B
20240409;111645;230.83;190;10079187579;B
20240409;111645;230.85;280;10079187580;B
20240409;111645;230.87;240;10079187581;B
20240409;111645;230.88;1580;10079187582;B
20240409;111645;230.89;110;10079187583;B
20240409;111646;230.77;530;10079188630;S
20240409;111646;230.77;190;10079188631;S
20240409;111646;230.76;280;10079188632;S
20240409;111646;230.76;80;10079188633;S
20240409;111700;230.91;10;10079202274;B
20240409;111704;230.9;10;10079206940;B
20240409;111704;230.91;40;10079206941;B
20240409;111718;230.91;100;10079219404;S
20240409;111734;230.97;100;10079235309;B
20240409;111735;230.91;530;10079236641;S
20240409;111735;230.9;570;10079236642;S
20240409;111744;230.96;10;10079243433;B
20240409;111745;230.96;100;10079244271;B
20240409;111745;230.97;520;10079244272;B
20240409;111750;230.99;200;10079248872;B
20240409;111751;230.92;10;10079249166;S
20240409;111755;230.98;10;10079252610;B
20240409;111755;230.99;290;10079252611;B
20240409;111803;230.96;230;10079258515;B
20240409;111804;230.97;70;10079259547;B
20240409;111804;230.97;30;10079259548;B
20240409;111804;230.96;270;10079259549;S
20240409;111816;230.91;10;10079269610;S
20240409;111827;230.98;10;10079278326;B
20240409;111830;230.98;20;10079280504;B
20240409;111835;230.91;30;10079285887;S
20240409;111835;230.91;70;10079285888;S
20240409;111844;230.95;30;10079293548;B
20240409;111844;230.95;10;10079293549;B
20240409;111844;230.95;10;10079293550;B
20240409;111844;230.96;40;10079293551;B
20240409;111844;230.96;20;10079293731;B
20240409;111844;230.96;40;10079293733;S
20240409;111845;230.96;10;10079294874;B
20240409;111845;230.97;340;10079294875;B
20240409;111845;230.97;10;10079294895;B
20240409;111850;230.98;260;10079299408;B
20240409;111904;230.97;20;10079312541;B
20240409;111904;230.98;90;10079312542;B
20240409;111918;230.97;20;10079325534;S
20240409;111918;230.97;10;10079325535;S
20240409;111920;230.97;300;10079327323;S
20240409;111920;230.97;10;10079327325;S
20240409;111921;230.98;10;10079328438;B
20240409;111921;230.97;660;10079328465;S
20240409;111921;230.95;480;10079328466;S
20240409;111921;230.95;220;10079328467;S
20240409;111921;230.92;280;10079328468;S
20240409;111921;230.91;180;10079328469;S
20240409;111921;230.91;20;10079328470;S
20240409;111921;230.9;1160;10079328471;S
20240409;111921;230.95;10;10079329338;B
20240409;111922;230.93;100;10079329382;B
20240409;111928;230.91;30;10079334881;B
20240409;111928;230.93;10;10079335038;B
20240409;111936;230.92;10;10079343209;B
20240409;111936;230.92;30;10079343210;B
20240409;111937;230.9;20;10079343304;S
20240409;111945;230.95;190;10079351205;B
20240409;111945;230.96;20;10079351206;B
20240409;111945;230.96;650;10079351207;B
20240409;111945;230.98;120;10079351208;B
20240409;111946;230.9;10;10079351953;S
20240409;111949;230.9;170;10079354797;S
20240409;111949;230.9;80;10079354798;S
20240409;111949;230.9;710;10079354799;S
20240409;111949;230.9;50;10079355273;S
20240409;111950;230.91;10;10079355330;B
20240409;111950;230.9;110;10079355331;S
20240409;111952;230.9;120;10079357896;S
20240409;111954;230.9;10;10079359401;S
20240409;112002;230.87;280;10079366782;B
20240409;112002;230.89;10;10079366783;B
20240409;112002;230.9;60;10079366784;B
20240409;112002;230.91;100;10079366785;B
20240409;112002;230.92;530;10079366786;B
20240409;112002;230.92;170;10079366787;B
20240409;112002;230.91;70;10079367566;B
20240409;112012;230.89;10;10079376809;B
20240409;112020;230.9;40;10079384473;B
20240409;112024;230.9;260;10079388219;B
20240409;112024;230.91;60;10079388220;B
20240409;112032;230.91;40;10079395263;B
20240409;112036;230.89;10;10079399238;S
20240409;112036;230.89;30;10079399239;S
20240409;112043;230.9;40;10079405766;B
20240409;112044;230.91;40;10079406411;B
20240409;112045;230.91;760;10079407748;B
20240409;112045;230.91;10;10079407802;B
20240409;112047;230.89;10;10079408929;S
20240409;112049;230.91;20;10079410598;B
20240409;112051;230.91;10;10079412644;B
20240409;112052;230.91;1910;10079412727;B
20240409;112052;230.91;10;10079412728;B
20240409;112052;230.93;170;10079412729;B
20240409;112052;230.94;2300;10079412730;B
20240409;112052;230.94;770;10079412731;B
20240409;112052;230.95;280;10079412732;B
20240409;112052;230.98;10;10079412733;B
20240409;112052;230.98;60;10079412734;B
20240409;112052;230.99;1060;10079412735;B
20240409;112052;230.99;1110;10079412736;B
20240409;112052;230.99;20;10079412737;B
20240409;112052;230.99;2200;10079412738;B
20240409;112059;230.98;10;10079418420;B
20240409;112113;230.98;190;10079430148;B
20240409;112113;230.98;70;10079430190;B
20240409;112123;230.95;10;10079438223;S
20240409;112123;230.95;30;10079438224;S
20240409;112123;230.97;130;10079438325;B
20240409;112123;230.98;80;10079438326;B
20240409;112123;230.98;250;10079438358;B
20240409;112127;230.95;10;10079441544;S
20240409;112127;230.95;30;10079441545;S
20240409;112131;230.97;10;10079444468;B
20240409;112135;230.95;30;10079447492;S
20240409;112135;230.95;10;10079447493;S
20240409;112135;230.95;20;10079447494;S
20240409;112140;230.97;10;10079452442;B
20240409;112143;230.97;10;10079455604;B
20240409;112145;230.97;100;10079457420;B
20240409;112145;230.97;770;10079457421;B
20240409;112145;230.99;20;10079457422;B
20240409;112145;230.99;300;10079457423;B
20240409;112145;230.99;10;10079457424;B
20240409;112145;230.99;1510;10079457425;B
20240409;112149;230.97;10;10079460974;B
20240409;112151;230.97;10;10079462973;B
20240409;112151;230.98;220;10079463205;B
20240409;112151;230.99;10;10079463252;B
20240409;112152;230.99;10;10079464359;B
20240409;112155;230.99;10;10079466275;B
20240409;112200;230.99;10;10079470933;B
20240409;112201;230.97;20;10079472097;S
20240409;112201;230.99;40;10079472098;B
20240409;112201;230.99;10;10079472991;B
20240409;112202;230.99;500;10079473214;B
20240409;112209;230.99;10;10079479739;B
20240409;112215;230.98;160;10079486153;B
20240409;112215;230.99;30;10079486154;B
20240409;112237;230.98;10;10079506270;B
20240409;112240;230.98;10;10079508481;S
20240409;112240;230.97;50;10079508482;S
20240409;112245;230.98;170;10079513617;B
20240409;112245;230.99;80;10079513618;B
20240409;112245;230.99;30;10079513619;B
20240409;112249;230.99;10;10079517052;B
20240409;112251;230.99;20;10079518228;B
20240409;112254;230.99;40;10079522199;B
20240409;112254;230.99;20;10079522244;B
20240409;112257;230.99;10;10079525071;B
20240409;112307;230.99;100;10079534118;B
20240409;112312;230.97;600;10079539808;S
20240409;112315;230.98;60;10079542323;B
20240409;112322;230.99;20;10079548349;B
20240409;112329;230.98;530;10079555115;B
20240409;112329;230.99;860;10079555116;B
20240409;112329;230.99;1610;10079555117;B
20240409;112331;230.99;20;10079555484;B
20240409;112343;230.98;10;10079568329;B
20240409;112343;230.98;10;10079568332;B
20240409;112345;230.97;80;10079570153;S
20240409;112345;230.97;60;10079570210;S
20240409;112345;230.97;20;10079570484;S
20240409;112345;230.97;10;10079570485;S
20240409;112345;230.98;180;10079570594;B
20240409;112345;230.98;440;10079570595;B
20240409;112345;230.98;270;10079570596;B
20240409;112345;230.99;120;10079570597;B
20240409;112346;230.97;10;10079571519;S
20240409;112346;230.97;30;10079571520;S
20240409;112349;230.98;330;10079574478;B
20240409;112349;230.99;1030;10079574479;B
20240409;112349;230.99;2220;10079574480;B
20240409;112349;230.99;500;10079574481;B
20240409;112349;230.99;1110;10079574482;B
20240409;112349;230.99;190;10079574483;B
20240409;112352;230.97;10;10079576910;S
20240409;112355;230.97;70;10079578869;S
20240409;112400;230.95;10;10079582608;S
20240409;112411;230.96;10;10079592854;B
20240409;112417;230.95;10;10079597970;S
20240409;112419;230.96;320;10079598686;B
20240409;112429;230.97;130;10079607176;B
20240409;112429;230.97;20;10079607177;B
20240409;112429;230.98;10;10079607178;B
20240409;112429;230.98;80;10079607179;B
20240409;112435;230.95;770;10079612142;S
20240409;112435;230.95;20;10079612143;S
20240409;112436;230.93;10;10079613256;S
20240409;112436;230.9;10;10079613269;S
20240409;112436;230.89;60;10079613270;S
20240409;112436;230.86;30;10079613271;S
20240409;112441;230.83;20;10079617502;S
20240409;112441;230.82;30;10079617503;S
20240409;112445;230.84;370;10079620937;B
20240409;112445;230.86;400;10079620938;B
20240409;112445;230.86;280;10079620939;B
20240409;112445;230.87;720;10079620940;B
20240409;112453;230.89;10;10079628786;B
20240409;112453;230.82;20;10079629118;S
20240409;112453;230.82;40;10079629131;S
20240409;112458;230.93;20;10079633011;B
20240409;112458;230.93;10;10079633012;B
20240409;112458;230.94;10;10079633062;B
20240409;112458;230.94;10;10079633366;B
20240409;112507;230.93;20;10079642059;B
20240409;112509;230.93;120;10079644098;B
20240409;112529;230.94;10;10079663181;B
20240409;112543;230.94;10;10079675939;B
20240409;112545;230.95;50;10079677702;B
20240409;112545;230.97;20;10079677703;B
20240409;112554;230.98;30;10079686592;B
20240409;112554;230.98;10;10079686593;B
20240409;112558;230.95;30;10079689180;B
20240409;112602;230.95;20;10079689631;B
20240409;112609;230.94;500;10079690594;S
20240409;112616;230.95;40;10079691500;B
20240409;112618;230.95;1400;10079691759;B
20240409;112626;230.94;150;10079693030;S
20240409;112627;230.94;100;10079693282;S
20240409;112628;230.95;40;10079693818;B
20240409;112630;230.95;10;10079694022;B
20240409;112635;230.95;20;10079694856;B
20240409;112635;230.95;10;10079694872;B
20240409;112636;230.94;240;10079694982;S
20240409;112636;230.94;30;10079694983;S
20240409;112645;230.89;530;10079696285;B
20240409;112645;230.89;130;10079696286;B
20240409;112654;230.92;30;10079698408;B
20240409;112659;230.93;40;10079699087;B
20240409;112700;230.88;10;10079699186;S
20240409;112718;230.93;100;10079702090;B
20240409;112732;230.87;10;10079704301;S
20240409;112742;230.93;10;10079705701;B
20240409;112745;230.93;50;10079706121;B
20240409;112746;230.94;10;10079706182;B
20240409;112758;230.93;30;10079708214;B
20240409;112824;230.94;50;10079712608;B
20240409;112831;230.86;20;10079713887;S
20240409;112838;230.93;530;10079715044;B
20240409;112838;230.93;320;10079715045;B
20240409;112838;230.93;870;10079715046;B
20240409;112838;230.94;70;10079715047;B
20240409;112838;230.94;10;10079715048;B
20240409;112838;230.94;200;10079715049;B
20240409;112845;230.94;530;10079715845;B
20240409;112854;230.88;50;10079717111;S
20240409;112855;230.88;10;10079717304;S
20240409;112855;230.94;60;10079717355;B
20240409;112857;230.94;20;10079717610;B
20240409;112902;230.88;470;10079718366;S
20240409;112902;230.87;280;10079718367;S
20240409;112902;230.86;40;10079718368;S
20240409;112902;230.86;60;10079718369;S
20240409;112902;230.86;320;10079718370;S
20240409;112902;230.85;10;10079718371;S
20240409;112902;230.84;30;10079718372;S
20240409;112902;230.83;20;10079718373;S
20240409;112902;230.83;20;10079718374;S
20240409;112902;230.81;250;10079718375;S
20240409;112902;230.8;10;10079718376;S
20240409;112902;230.8;10;10079718377;S
20240409;112902;230.79;170;10079718378;S
20240409;112902;230.79;870;10079718379;S
20240409;112902;230.78;430;10079718380;S
20240409;112902;230.77;1580;10079718381;S
20240409;112902;230.76;250;10079718382;S
20240409;112902;230.76;400;10079718383;S
20240409;112902;230.75;1000;10079718384;S
20240409;112902;230.75;20;10079718385;S
20240409;112902;230.75;50;10079718386;S
20240409;112902;230.75;770;10079718387;S
20240409;112902;230.72;10;10079718388;S
20240409;112902;230.7;250;10079718389;S
20240409;112902;230.7;10;10079718390;S
20240409;112902;230.67;10;10079718391;S
20240409;112902;230.66;1000;10079718392;S
20240409;112902;230.66;10;10079718393;S
20240409;112902;230.66;1650;10079718394;S
20240409;112904;230.75;50;10079718731;B
20240409;112925;230.76;50;10079722057;S
20240409;112931;230.8;20;10079722839;B
20240409;112932;230.8;110;10079722989;B
20240409;112932;230.8;10;10079722990;B
20240409;112932;230.85;30;10079722991;B
20240409;112937;230.77;10;10079723751;S
20240409;112937;230.76;10;10079723752;S
20240409;112945;230.84;10;10079724683;B
20240409;112945;230.85;10;10079724684;B
20240409;112945;230.87;30;10079724685;B
20240409;112945;230.87;200;10079724727;B
20240409;112945;230.88;290;10079724728;B
20240409;112945;230.89;1580;10079724729;B
20240409;112945;230.9;20;10079724730;B
20240409;112945;230.91;520;10079724731;B
20240409;112950;230.84;70;10079725264;S
20240409;113001;230.93;10;10079727134;B
20240409;113013;230.94;10;10079728667;B
20240409;113017;230.94;260;10079729184;B
20240409;113017;230.94;1040;10079729185;B
20240409;113020;230.91;20;10079729565;S
20240409;113022;230.93;10;10079729920;B
20240409;113024;230.94;200;10079730287;B
20240409;113024;230.94;10;10079730476;B
20240409;113029;230.93;90;10079731320;B
20240409;113034;230.93;50;10079731911;B
20240409;113041;230.93;10;10079733272;B
20240409;113042;230.93;100;10079733337;B
20240409;113044;230.93;10;10079733751;B
20240409;113045;230.93;280;10079733903;B
20240409;113045;230.93;200;10079733904;B
20240409;113047;230.94;10;10079734095;B
20240409;113047;230.92;30;10079734167;S
20240409;113048;230.94;10;10079734241;B
20240409;113050;230.93;50;10079734559;S
20240409;113053;230.93;10;10079734990;S
20240409;113054;230.94;10;10079735062;B
20240409;113054;230.94;40;10079735066;B
20240409;113055;230.94;200;10079735251;B
20240409;113057;230.94;20;10079735448;B
20240409;113059;230.94;110;10079735753;B
20240409;113109;230.94;430;10079737300;B
20240409;113112;230.94;10;10079737653;B
20240409;113121;230.94;100;10079738951;B
20240409;113130;230.94;10;10079740263;B
20240409;113131;230.94;10;10079740298;B
20240409;113141;230.94;10;10079741881;B
20240409;113144;230.94;50;10079742331;B
20240409;113145;230.94;280;10079742511;B
20240409;113152;230.94;40;10079743338;B
20240409;113153;230.94;30;10079743441;B
20240409;113154;230.94;30;10079743596;B
20240409;113154;230.94;10;10079743661;B
20240409;113208;230.94;20;10079745627;B
20240409;113212;230.94;30;10079746153;B
20240409;113213;230.93;10;10079746583;S
20240409;113213;230.93;40;10079746596;S
20240409;113213;230.93;20;10079746597;S
20240409;113213;230.93;30;10079746598;S
20240409;113213;230.93;540;10079746599;S
20240409;113213;230.93;30;10079746600;S
20240409;113217;230.94;10;10079747144;B
20240409;113219;230.93;30;10079747506;S
20240409;113219;230.93;80;10079747507;S
20240409;113219;230.93;70;10079747508;S
20240409;113219;230.93;60;10079747509;S
20240409;113219;230.93;520;10079747510;S
20240409;113219;230.93;240;10079747511;S
20240409;113221;230.94;260;10079747706;B
20240409;113222;230.94;10;10079747822;B
20240409;113225;230.93;10;10079748405;S
20240409;113226;230.94;30;10079748545;B
20240409;113229;230.94;10;10079748938;B
20240409;113231;230.93;20;10079749247;S
20240409;113232;230.94;10;10079749440;B
20240409;113234;230.94;20;10079749700;B
20240409;113239;230.93;20;10079750439;S
20240409;113240;230.94;10;10079750562;B
20240409;113240;230.93;250;10079750718;S
20240409;113240;230.93;60;10079750719;S
20240409;113240;230.93;20;10079750720;S
20240409;113240;230.92;100;10079750721;S
20240409;113240;230.92;270;10079750722;S
20240409;113240;230.91;10;10079750723;S
20240409;113240;230.9;30;10079750724;S
20240409;113240;230.88;10;10079750725;S
20240409;113240;230.88;280;10079750726;S
20240409;113240;230.86;390;10079750727;S
20240409;113240;230.85;120;10079750728;S
20240409;113240;230.85;100;10079750729;S
20240409;113240;230.84;100;10079750730;S
20240409;113240;230.83;320;10079750731;S
20240409;113240;230.82;100;10079750732;S
20240409;113240;230.82;200;10079750733;S
20240409;113240;230.81;520;10079750734;S
20240409;113240;230.81;90;10079750735;S
20240409;113241;230.82;120;10079750749;B
20240409;113245;230.86;300;10079751407;B
20240409;113245;230.87;280;10079751408;B
20240409;113245;230.87;270;10079751409;B
20240409;113245;230.89;60;10079751410;B
20240409;113245;230.9;60;10079751411;B
20240409;113245;230.93;360;10079751412;B
20240409;113252;230.92;140;10079752387;B
20240409;113255;230.84;250;10079752807;B
20240409;113304;230.85;110;10079754239;B
20240409;113304;230.85;20;10079754240;B
20240409;113312;230.87;80;10079755794;B
20240409;113312;230.91;10;10079755795;B
20240409;113312;230.91;180;10079755796;B
20240409;113312;230.92;40;10079755797;B
20240409;113312;230.92;110;10079755798;B
20240409;113315;230.93;20;10079756316;B
20240409;113328;230.93;10;10079758369;B
20240409;113336;230.93;10;10079759321;B
20240409;113341;230.93;10;10079759892;B
20240409;113341;230.86;10;10079759958;S
20240409;113345;230.93;40;10079760531;B
20240409;113345;230.94;210;10079760532;B
20240409;113407;230.93;10;10079763535;B
20240409;113417;230.9;10;10079765021;S
20240409;113419;230.93;20;10079765330;B
20240409;113422;230.9;20;10079765843;S
20240409;113422;230.86;10;10079765844;S
20240409;113441;230.94;10;10079768582;B
20240409;113441;230.9;10;10079768668;S
20240409;113446;230.94;20;10079769449;B
20240409;113448;230.88;40;10079769900;S
20240409;113456;230.94;200;10079771117;B
20240409;113502;230.94;70;10079772139;B
20240409;113503;230.94;90;10079772273;B
20240409;113503;230.93;10;10079772451;S
20240409;113503;230.89;10;10079772452;S
20240409;113507;230.88;40;10079773164;S
20240409;113520;230.94;10;10079775138;B
20240409;113520;230.88;530;10079775162;S
20240409;113540;230.88;200;10079778156;B
20240409;113546;230.88;300;10079778856;B
20240409;113556;230.88;190;10079780279;B
20240409;113557;230.88;80;10079780394;B
20240409;113603;230.88;10;10079781251;B
20240409;113604;230.87;20;10079781385;S
20240409;113606;230.88;20;10079781689;B
20240409;113620;230.87;300;10079783647;S
20240409;113621;230.87;10;10079783884;S
20240409;113625;230.87;10;10079784315;S
20240409;113626;230.88;20;10079784456;B
20240409;113632;230.88;200;10079785412;B
20240409;113632;230.88;30;10079785413;B
20240409;113632;230.88;290;10079785414;B
20240409;113633;230.92;250;10079785514;S
20240409;113637;230.94;320;10079785923;B
20240409;113637;230.94;40;10079785924;B
20240409;113637;230.94;20;10079785925;B
20240409;113637;230.95;10;10079785926;B
20240409;113637;230.97;10;10079785927;B
20240409;113637;230.97;200;10079785928;B
20240409;113642;230.98;20;10079786522;B
20240409;113645;230.93;230;10079787066;S
20240409;113645;230.92;530;10079787067;S
20240409;113645;230.91;280;10079787068;S
