<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;104051;1928;2;10315172267;B
20240508;104056;1927.8;1;10315172787;S
20240508;104105;1927.8;1;10315173556;B
20240508;104106;1927.4;1;10315173591;S
20240508;104109;1927.8;13;10315173895;B
20240508;104109;1927.8;12;10315173917;B
20240508;104109;1928;81;10315173918;B
20240508;104109;1928;4;10315173919;B
20240508;104109;1928;15;10315173920;B
20240508;104109;1928;20;10315173921;B
20240508;104109;1928;2;10315173922;B
20240508;104109;1928;10;10315173923;B
20240508;104109;1928;50;10315173924;B
20240508;104109;1928;1;10315173925;B
20240508;104109;1928;5;10315173926;B
20240508;104109;1928;30;10315173927;B
20240508;104109;1928;1;10315174000;B
20240508;104110;1927.8;6;10315174046;S
20240508;104115;1928;1;10315174499;B
20240508;104115;1928.2;20;10315174519;B
20240508;104115;1928.2;1;10315174520;B
20240508;104115;1928.2;7;10315174521;B
20240508;104115;1928;5;10315174524;S
20240508;104115;1928.2;3;10315174526;B
20240508;104115;1928.4;1;10315174542;B
20240508;104116;1928.2;1;10315174600;S
20240508;104119;1928.2;1;10315174818;S
20240508;104119;1928.2;48;10315174819;S
20240508;104124;1928.2;25;10315175250;S
20240508;104124;1928.2;5;10315175272;S
20240508;104125;1928.2;22;10315175302;S
20240508;104125;1928.4;1;10315175361;B
20240508;104126;1928.4;2;10315175503;B
20240508;104126;1928.4;17;10315175504;B
20240508;104126;1928.4;10;10315175505;B
20240508;104126;1928.4;10;10315175506;B
20240508;104126;1928.4;40;10315175507;B
20240508;104126;1928.4;5;10315175508;B
20240508;104126;1928.6;1;10315175509;B
20240508;104127;1928.6;3;10315175596;B
20240508;104131;1928.6;6;10315176074;B
20240508;104131;1928.6;3;10315176075;B
20240508;104131;1928.6;6;10315176076;B
20240508;104131;1928.6;1;10315176166;B
20240508;104132;1928.6;1;10315176275;B
20240508;104134;1928.6;1;10315176411;B
20240508;104134;1928.4;1;10315176454;B
20240508;104138;1928.4;1;10315176924;B
20240508;104140;1928.4;1;10315177094;B
20240508;104141;1928.4;3;10315177177;B
20240508;104142;1928.4;2;10315177297;B
20240508;104142;1928.4;124;10315177328;B
20240508;104142;1928.4;49;10315177329;B
20240508;104142;1928.4;1;10315177330;B
20240508;104142;1928.6;70;10315177331;B
20240508;104142;1928.6;500;10315177332;B
20240508;104142;1928.8;10;10315177333;B
20240508;104142;1928.8;1;10315177334;B
20240508;104142;1928.8;100;10315177335;B
20240508;104142;1928.8;3;10315177336;B
20240508;104142;1928.8;18;10315177337;B
20240508;104142;1928.8;4;10315177338;B
20240508;104142;1928.8;2;10315177339;B
20240508;104142;1928.8;43;10315177340;B
20240508;104142;1928.8;60;10315177341;B
20240508;104142;1929;1;10315177342;B
20240508;104142;1929;10;10315177343;B
20240508;104142;1929;4;10315177344;B
20240508;104142;1928.8;4;10315177385;B
20240508;104142;1928.2;4;10315177411;S
20240508;104142;1928.2;13;10315177412;S
20240508;104142;1928.6;15;10315177419;B
20240508;104142;1928.8;51;10315177420;B
20240508;104142;1929;6;10315177421;B
20240508;104142;1929;5;10315177422;B
20240508;104142;1929;2;10315177423;B
20240508;104142;1929;20;10315177424;B
20240508;104142;1929;75;10315177425;B
20240508;104142;1929;20;10315177426;B
20240508;104142;1929;1;10315177427;B
20240508;104142;1929;8;10315177428;B
20240508;104142;1929;8;10315177429;B
20240508;104142;1929;2;10315177430;B
20240508;104142;1929;1;10315177431;B
20240508;104142;1929;1;10315177432;B
20240508;104142;1929;35;10315177433;B
20240508;104143;1928.8;5;10315177481;B
20240508;104146;1928.4;1;10315177789;S
20240508;104146;1928.2;1;10315177790;S
20240508;104146;1928.2;37;10315177791;S
20240508;104153;1928.6;2;10315178367;B
20240508;104154;1928.6;38;10315178473;B
20240508;104154;1928.8;2;10315178482;B
20240508;104154;1928.8;2;10315178513;B
20240508;104154;1928.8;79;10315178514;B
20240508;104154;1928.8;131;10315178515;B
20240508;104154;1929;65;10315178516;B
20240508;104154;1929;1;10315178517;B
20240508;104154;1929;22;10315178518;B
20240508;104157;1928.8;4;10315178767;B
20240508;104157;1928.8;1;10315178788;B
20240508;104157;1928.8;74;10315178809;B
20240508;104157;1928.8;26;10315178810;B
20240508;104157;1928.8;5;10315178815;B
20240508;104158;1928.6;1;10315178869;S
20240508;104200;1928.8;5;10315179112;B
20240508;104201;1928.8;5;10315179179;B
20240508;104201;1928.8;10;10315179181;B
20240508;104201;1928.8;1;10315179218;B
20240508;104201;1928.8;1;10315179220;B
20240508;104202;1928.8;2;10315179297;B
20240508;104206;1928.8;1;10315179568;B
20240508;104206;1928.8;2;10315179599;B
20240508;104209;1928.6;4;10315179791;S
20240508;104211;1928.8;73;10315179963;B
20240508;104211;1928.8;27;10315179964;B
20240508;104213;1928.4;1;10315180052;S
20240508;104213;1928.8;10;10315180054;B
20240508;104213;1929;78;10315180055;B
20240508;104213;1929;1;10315180056;B
20240508;104213;1929;1;10315180057;B
20240508;104213;1929;1;10315180058;B
20240508;104213;1929;1;10315180059;B
20240508;104213;1929;13;10315180060;B
20240508;104213;1929;25;10315180061;B
20240508;104213;1929;2;10315180062;B
20240508;104213;1929;1;10315180063;B
20240508;104213;1929;7;10315180064;B
20240508;104213;1929;6;10315180065;B
20240508;104213;1929;2;10315180066;B
20240508;104213;1929;40;10315180067;B
20240508;104213;1929;45;10315180068;B
20240508;104213;1929;1;10315180069;B
20240508;104213;1929;36;10315180070;B
20240508;104213;1929.2;16;10315180071;B
20240508;104213;1929.2;1;10315180072;B
20240508;104213;1929.2;15;10315180073;B
20240508;104213;1929.2;60;10315180074;B
20240508;104213;1929.2;47;10315180075;B
20240508;104213;1929.2;25;10315180076;B
20240508;104213;1929.2;50;10315180082;S
20240508;104213;1929.2;1;10315180099;S
20240508;104213;1929.2;11;10315180146;S
20240508;104214;1929.2;1;10315180194;S
20240508;104216;1929.2;1;10315180377;S
20240508;104218;1929.2;2;10315180562;S
20240508;104218;1929.2;1;10315180563;S
20240508;104218;1929;247;10315180564;S
20240508;104219;1929;1;10315180633;S
20240508;104219;1929.4;15;10315180679;B
20240508;104222;1929.4;1;10315180857;B
20240508;104223;1929.4;7;10315180982;B
20240508;104225;1929;1;10315181300;S
20240508;104225;1929;16;10315181317;S
20240508;104225;1928.8;17;10315181318;S
20240508;104225;1928.8;21;10315181319;S
20240508;104227;1928.8;2;10315181532;S
20240508;104232;1929.2;1;10315181866;B
20240508;104233;1929.2;23;10315182029;B
20240508;104234;1929.2;1;10315182051;B
20240508;104244;1929;4;10315183136;B
20240508;104244;1929.2;16;10315183137;B
20240508;104244;1929.2;1;10315183181;B
20240508;104250;1929.2;1;10315183867;B
20240508;104252;1929.2;5;10315184003;B
20240508;104253;1929.2;50;10315184051;B
20240508;104253;1929.2;144;10315184075;B
20240508;104253;1929.2;44;10315184076;B
20240508;104253;1929.2;63;10315184077;B
20240508;104253;1929.2;79;10315184078;B
20240508;104253;1929.2;36;10315184079;B
20240508;104253;1929.2;74;10315184080;B
20240508;104253;1929.4;12;10315184081;B
20240508;104253;1929.4;48;10315184082;B
20240508;104256;1929.2;9;10315184353;B
20240508;104256;1929.2;6;10315184354;B
20240508;104256;1929.2;35;10315184355;B
20240508;104301;1929.4;2;10315184848;B
20240508;104301;1929.4;1;10315184849;B
20240508;104301;1929.4;17;10315184850;B
20240508;104301;1929.4;6;10315184851;B
20240508;104303;1929.4;14;10315185075;B
20240508;104303;1929.4;4;10315185076;B
20240508;104303;1929.6;1;10315185092;B
20240508;104303;1929.4;20;10315185139;S
20240508;104304;1929.4;52;10315185163;B
20240508;104304;1929.4;3;10315185218;B
20240508;104305;1929.4;1;10315185344;B
20240508;104308;1929.4;3;10315185559;B
20240508;104308;1929.4;5;10315185581;B
20240508;104312;1929.2;7;10315186315;S
20240508;104312;1929.4;5;10315186397;B
20240508;104314;1929.2;10;10315186680;S
20240508;104314;1929.4;22;10315186685;B
20240508;104315;1929.2;3;10315186727;S
20240508;104315;1929.2;13;10315186728;S
20240508;104315;1929;3;10315186729;S
20240508;104315;1929;1;10315186730;S
20240508;104315;1929;43;10315186731;S
20240508;104315;1928.8;8;10315186732;S
20240508;104315;1928.8;15;10315186733;S
20240508;104315;1928.8;17;10315186734;S
20240508;104315;1928.6;1;10315186735;S
20240508;104315;1928.6;6;10315186736;S
20240508;104315;1928.6;10;10315186765;S
20240508;104315;1928.6;10;10315186766;S
20240508;104315;1928.4;10;10315186767;S
20240508;104315;1928.4;10;10315186768;S
20240508;104315;1928.4;9;10315186769;S
20240508;104315;1928.4;1;10315186770;S
20240508;104315;1928.4;5;10315186771;S
20240508;104315;1928.4;4;10315186772;S
20240508;104315;1928.4;1;10315186773;S
20240508;104316;1929.2;1;10315186915;B
20240508;104324;1929;14;10315187635;B
20240508;104325;1928.8;1;10315187720;S
20240508;104325;1928.6;1;10315187782;B
20240508;104326;1928.6;1;10315187816;B
20240508;104335;1928.4;1;10315188706;B
20240508;104341;1928.4;2;10315189232;B
20240508;104341;1928;10;10315189303;S
20240508;104343;1928.4;1;10315189490;B
20240508;104345;1928.4;20;10315189813;B
20240508;104349;1928.4;10;10315190244;B
20240508;104350;1928.4;1;10315190324;B
20240508;104353;1928.4;1;10315190497;B
20240508;104354;1928.4;25;10315190631;B
20240508;104357;1928.2;2;10315191016;B
20240508;104357;1928.4;8;10315191017;B
20240508;104400;1928.4;1;10315191266;B
20240508;104405;1928.2;2;10315191656;B
20240508;104410;1928.4;16;10315192163;B
20240508;104410;1928.4;1;10315192199;B
20240508;104410;1928.4;1;10315192213;B
20240508;104414;1928.4;1;10315192702;B
20240508;104415;1928;1;10315192789;S
20240508;104418;1928;20;10315193148;S
20240508;104419;1928.4;2;10315193284;B
20240508;104420;1928.2;1;10315193372;B
20240508;104426;1928.2;78;10315193818;B
20240508;104426;1928.2;43;10315193819;B
20240508;104426;1928.4;170;10315193820;B
20240508;104426;1928.4;76;10315193821;B
20240508;104430;1928.6;1;10315194135;B
20240508;104434;1928.6;10;10315194563;B
20240508;104437;1928.6;8;10315194829;B
20240508;104437;1928.6;2;10315194830;B
20240508;104441;1928.6;15;10315195115;B
20240508;104441;1928.8;13;10315195116;B
20240508;104441;1928.8;2;10315195117;B
20240508;104451;1928.8;2;10315195926;B
20240508;104451;1928.8;40;10315195936;B
20240508;104451;1929;63;10315195937;B
20240508;104451;1929;10;10315195938;B
20240508;104451;1929;300;10315195939;B
20240508;104451;1929;1;10315195940;B
20240508;104451;1929;8;10315195941;B
20240508;104451;1929;1;10315195942;B
20240508;104451;1929.2;4;10315195943;B
20240508;104451;1929.2;2;10315195944;B
20240508;104451;1929.2;30;10315195945;B
20240508;104451;1929.2;43;10315195946;B
20240508;104451;1929.2;28;10315195947;B
20240508;104451;1929.2;13;10315195948;B
20240508;104451;1929.4;409;10315195949;B
20240508;104451;1929.4;20;10315195950;B
20240508;104451;1929.4;60;10315195951;B
20240508;104451;1929.4;139;10315195952;B
20240508;104451;1929.6;17;10315195953;B
20240508;104451;1929.6;5;10315195954;B
20240508;104451;1929.6;2;10315195955;B
20240508;104451;1929.6;15;10315195956;B
20240508;104451;1929.6;2;10315195957;B
20240508;104451;1929.6;2;10315195958;B
20240508;104451;1929.6;10;10315195959;B
20240508;104451;1929.6;2;10315195960;B
20240508;104451;1929.6;25;10315195961;B
20240508;104451;1929.6;1;10315195962;B
20240508;104451;1929.6;10;10315195963;B
20240508;104451;1929.6;1;10315195964;B
20240508;104451;1929.6;21;10315195965;B
20240508;104451;1929;1;10315195984;S
20240508;104451;1929;5;10315195985;S
20240508;104451;1929;7;10315195986;S
20240508;104451;1929;6;10315195987;S
20240508;104451;1929;14;10315195988;S
20240508;104451;1929;2;10315195989;S
20240508;104451;1929;5;10315195993;S
20240508;104451;1928.8;2;10315195994;S
20240508;104451;1928.8;5;10315195995;S
20240508;104451;1929;5;10315195996;S
20240508;104451;1928.8;10;10315195997;S
20240508;104451;1928.8;3;10315195998;S
20240508;104451;1928.8;8;10315195999;S
20240508;104451;1928.8;4;10315196000;S
20240508;104451;1928.8;3;10315196001;S
20240508;104451;1928.8;19;10315196002;S
20240508;104451;1928.8;4;10315196003;S
20240508;104451;1928.8;13;10315196004;S
20240508;104451;1928.8;1;10315196005;S
20240508;104451;1928.8;3;10315196006;S
20240508;104451;1928.8;8;10315196007;S
20240508;104451;1928.8;6;10315196008;S
20240508;104451;1928.8;15;10315196009;S
20240508;104451;1928.8;4;10315196010;S
20240508;104451;1928.8;13;10315196011;S
20240508;104451;1928.8;32;10315196012;S
20240508;104451;1928.8;2;10315196013;S
20240508;104451;1928.8;4;10315196014;S
20240508;104451;1928.8;2;10315196015;S
20240508;104451;1928.8;12;10315196016;S
20240508;104451;1928.8;22;10315196017;S
20240508;104451;1928.8;1;10315196018;S
20240508;104451;1928.8;5;10315196019;S
20240508;104451;1928.8;1;10315196020;S
20240508;104451;1928.8;25;10315196021;S
20240508;104451;1928.8;1;10315196022;S
20240508;104451;1928.8;4;10315196023;S
20240508;104451;1928.8;3;10315196024;S
20240508;104451;1928.8;8;10315196025;S
20240508;104451;1928.8;6;10315196026;S
20240508;104451;1928.6;1;10315196027;S
20240508;104451;1928.6;3;10315196028;S
20240508;104452;1928.8;5;10315196082;S
20240508;104452;1928.8;3;10315196083;S
20240508;104452;1928.8;2;10315196085;S
20240508;104452;1928.8;3;10315196086;S
20240508;104452;1928.8;6;10315196087;S
20240508;104452;1928.8;12;10315196088;S
20240508;104452;1928.8;7;10315196089;S
20240508;104452;1928.8;7;10315196090;S
20240508;104452;1928.8;5;10315196091;S
20240508;104452;1929;9;10315196092;S
20240508;104452;1929;12;10315196094;S
20240508;104452;1929;6;10315196095;S
20240508;104452;1929;4;10315196096;S
20240508;104452;1929;37;10315196097;S
20240508;104452;1928.8;7;10315196098;S
20240508;104452;1928.8;8;10315196099;S
20240508;104452;1928.8;6;10315196100;S
20240508;104453;1929.4;7;10315196180;B
20240508;104453;1929.4;8;10315196181;B
20240508;104458;1929;1;10315196745;S
20240508;104458;1928.8;1;10315196746;S
20240508;104500;1929.4;16;10315196940;B
20240508;104501;1928.8;1;10315196981;S
20240508;104503;1928.8;38;10315197136;S
20240508;104505;1928.8;1;10315197496;S
20240508;104506;1929.2;1;10315197577;B
20240508;104510;1929;10;10315198190;B
20240508;104515;1929;1;10315199187;B
20240508;104516;1929;3;10315199330;B
20240508;104519;1928.8;2;10315199812;S
20240508;104521;1928.8;1;10315199979;S
20240508;104521;1928.8;15;10315200026;S
20240508;104522;1929;1;10315200095;B
20240508;104523;1929;1;10315200244;B
20240508;104525;1928.8;15;10315200460;S
20240508;104525;1928.8;7;10315200461;S
20240508;104525;1929;1;10315200502;B
20240508;104530;1928.8;4;10315200821;S
20240508;104530;1928.8;1;10315200822;S
20240508;104530;1928.8;95;10315200823;S
20240508;104532;1929;3;10315201014;B
20240508;104532;1929;3;10315201071;B
20240508;104534;1929;2;10315201402;B
20240508;104535;1929;1;10315201664;B
20240508;104538;1928.8;2;10315201904;S
20240508;104540;1929;10;10315202062;B
20240508;104545;1929;1;10315202455;B
20240508;104545;1929;4;10315202478;B
20240508;104546;1928.8;3;10315202543;S
20240508;104546;1928.8;4;10315202544;S
20240508;104546;1929;25;10315202545;B
20240508;104547;1929;1;10315202575;B
20240508;104549;1928.8;5;10315202687;S
20240508;104552;1928.8;15;10315202991;S
20240508;104554;1929;2;10315203170;B
20240508;104557;1929;5;10315203407;B
20240508;104558;1929;1;10315203525;B
20240508;104600;1929;30;10315203593;B
20240508;104600;1928.8;1;10315203707;S
20240508;104600;1929;1;10315203740;B
20240508;104601;1928.8;13;10315203786;S
20240508;104602;1928.8;2;10315203881;S
20240508;104602;1928.8;2;10315203882;S
20240508;104602;1929;1;10315203899;B
20240508;104603;1929;1;10315203985;B
20240508;104606;1929;13;10315204211;B
20240508;104606;1929;41;10315204212;B
20240508;104606;1929;6;10315204213;B
20240508;104606;1929;5;10315204214;B
20240508;104606;1929;5;10315204215;B
20240508;104609;1929;1;10315204379;B
20240508;104609;1929;10;10315204435;B
20240508;104610;1929;1;10315204523;B
20240508;104620;1929;1;10315205532;B
20240508;104622;1929;7;10315205702;B
20240508;104623;1929;5;10315205764;B
20240508;104623;1928.8;3;10315205765;S
20240508;104623;1929;1;10315205866;B
20240508;104627;1929;1;10315206148;B
20240508;104627;1929;1;10315206180;B
20240508;104629;1928.8;1;10315206318;S
20240508;104631;1928.8;2;10315206458;S
20240508;104631;1928.8;3;10315206475;S
20240508;104632;1929;1;10315206495;B
20240508;104632;1929;15;10315206511;B
20240508;104632;1928.8;3;10315206513;S
20240508;104636;1929;2;10315206837;S
20240508;104636;1929;3;10315206838;S
20240508;104636;1929.2;1;10315206893;B
20240508;104637;1929.2;2;10315206964;B
20240508;104638;1929;1;10315206989;S
20240508;104639;1929;16;10315207031;S
20240508;104639;1928.8;86;10315207032;S
20240508;104639;1928.8;2;10315207033;S
20240508;104639;1928.8;100;10315207034;S
20240508;104639;1928.8;30;10315207035;S
20240508;104640;1928.8;2;10315207149;B
20240508;104645;1928.8;14;10315207744;B
20240508;104645;1928.8;5;10315207745;B
20240508;104645;1929;6;10315207746;B
20240508;104650;1929;79;10315208222;B
20240508;104650;1929;13;10315208223;B
20240508;104653;1929;5;10315208401;B
20240508;104653;1929;1;10315208402;B
20240508;104656;1929;1;10315208691;B
20240508;104657;1928.8;1;10315208846;S
20240508;104701;1929;1;10315209291;B
20240508;104706;1929;1;10315209785;B
20240508;104707;1928.8;3;10315209828;S
20240508;104707;1928.8;3;10315209864;S
20240508;104708;1929;1;10315209903;B
20240508;104708;1929;4;10315209904;B
20240508;104710;1928.8;1;10315210098;S
20240508;104710;1929;1;10315210118;B
20240508;104712;1928.6;5;10315210303;S
20240508;104713;1929;1;10315210391;B
20240508;104718;1929;4;10315210966;B
20240508;104719;1929;1;10315211015;B
20240508;104720;1929;1;10315211153;B
20240508;104724;1928.8;10;10315211570;S
20240508;104724;1928.6;4;10315211571;S
20240508;104724;1928.6;5;10315211572;S
20240508;104724;1928.6;2;10315211573;S
20240508;104726;1929;1;10315211739;B
20240508;104726;1929;66;10315211764;B
20240508;104726;1929;39;10315211765;B
20240508;104726;1929;5;10315211766;B
20240508;104726;1929;30;10315211767;B
20240508;104726;1929;48;10315211768;B
20240508;104726;1929;400;10315211769;B
20240508;104726;1929;63;10315211770;B
20240508;104726;1929;131;10315211771;B
20240508;104726;1929;300;10315211772;B
20240508;104726;1929;2;10315211773;B
20240508;104726;1929.2;5;10315211774;B
20240508;104726;1929.2;1;10315211775;B
20240508;104726;1929.2;43;10315211776;B
20240508;104726;1929.4;10;10315211777;B
20240508;104726;1929.4;100;10315211778;B
20240508;104726;1929.4;2;10315211779;B
20240508;104726;1929.4;200;10315211780;B
20240508;104726;1929.4;60;10315211781;B
20240508;104726;1929.6;188;10315211782;B
20240508;104726;1929.6;1;10315211783;B
20240508;104726;1929.6;10;10315211784;B
20240508;104726;1929.6;4;10315211785;B
20240508;104726;1929.6;66;10315211786;B
20240508;104726;1929.6;1;10315211787;B
20240508;104726;1929.6;5;10315211788;B
20240508;104731;1929.4;1;10315212230;B
20240508;104734;1929.4;78;10315212612;B
20240508;104734;1929.4;2;10315212613;B
20240508;104734;1929;1;10315212660;S
20240508;104734;1929.4;1;10315212677;B
20240508;104735;1929.4;1;10315212814;B
20240508;104736;1929;1;10315212836;S
20240508;104736;1929;29;10315212837;S
20240508;104740;1929.4;1;10315213217;B
20240508;104744;1929.4;6;10315213491;B
20240508;104745;1929.4;1;10315213674;B
20240508;104746;1929.4;2;10315213760;B
20240508;104750;1929.4;49;10315214122;B
20240508;104750;1929.4;39;10315214123;B
20240508;104750;1929.4;33;10315214124;B
20240508;104754;1929.6;1;10315214433;B
20240508;104754;1929.4;52;10315214485;S
20240508;104755;1929.6;2;10315214574;B
20240508;104759;1929.6;8;10315214776;B
20240508;104800;1929.6;1;10315214945;B
20240508;104801;1929.6;1;10315215017;B
20240508;104802;1929.6;2;10315215065;B
20240508;104806;1929.6;1;10315215308;B
20240508;104806;1929.6;1;10315215321;B
20240508;104808;1929.6;77;10315215501;B
20240508;104808;1929.6;5;10315215502;B
20240508;104808;1929.6;18;10315215503;B
20240508;104811;1929.6;1;10315215724;B
20240508;104811;1929.4;2;10315215824;S
20240508;104813;1929.6;9;10315215942;B
20240508;104815;1929.6;1;10315216228;B
20240508;104819;1929.4;1;10315216475;S
20240508;104819;1929.6;3;10315216485;B
20240508;104820;1929.6;1;10315216574;B
20240508;104828;1929.6;1;10315217234;B
20240508;104828;1929.6;1;10315217235;B
20240508;104828;1929.6;1;10315217236;B
20240508;104828;1929.6;1;10315217237;B
20240508;104828;1929.6;1;10315217238;B
20240508;104828;1929.6;63;10315217239;B
20240508;104828;1929.6;3;10315217240;B
20240508;104828;1929.6;6;10315217241;B
20240508;104828;1929.6;1;10315217253;B
20240508;104828;1929.4;2;10315217272;S
20240508;104831;1929.4;1;10315217602;S
20240508;104835;1929.4;21;10315217988;S
20240508;104835;1929.4;9;10315217989;S
20240508;104837;1929.6;14;10315218319;B
20240508;104840;1929.4;4;10315218731;S
20240508;104842;1929.6;1;10315218958;B
20240508;104843;1929.6;2;10315219052;B
20240508;104846;1929.6;82;10315219377;B
20240508;104846;1929.6;5;10315219378;B
20240508;104846;1929.6;63;10315219379;B
20240508;104846;1929.6;38;10315219380;B
20240508;104846;1929.6;50;10315219381;B
20240508;104846;1929.6;3;10315219382;B
20240508;104846;1929.6;50;10315219383;B
20240508;104846;1929.6;131;10315219384;B
20240508;104846;1929.6;35;10315219385;B
20240508;104846;1929.6;79;10315219386;B
20240508;104846;1929.8;20;10315219387;B
20240508;104846;1929.8;21;10315219388;B
20240508;104846;1929.8;500;10315219389;B
20240508;104846;1929.8;3;10315219390;B
20240508;104846;1929.8;1;10315219391;B
20240508;104846;1929.8;1;10315219392;B
20240508;104846;1929.8;3;10315219393;B
20240508;104846;1929.8;250;10315219394;B
20240508;104846;1929.8;3;10315219395;B
20240508;104846;1929.8;10;10315219396;B
20240508;104846;1929.8;10;10315219397;B
20240508;104846;1929.8;50;10315219398;B
20240508;104846;1929.8;1;10315219399;B
20240508;104846;1929.8;1;10315219400;B
20240508;104846;1929.8;20;10315219401;B
20240508;104846;1929.8;69;10315219402;B
20240508;104846;1929.8;14;10315219403;B
20240508;104846;1929.8;1;10315219404;B
20240508;104846;1929.8;8;10315219405;B
20240508;104846;1929.8;139;10315219406;B
20240508;104846;1929.8;43;10315219407;B
20240508;104846;1930;3;10315219408;B
20240508;104846;1930;50;10315219409;B
20240508;104846;1930;1;10315219410;B
20240508;104846;1930;4;10315219411;B
20240508;104846;1930;3;10315219412;B
20240508;104846;1930;55;10315219413;B
20240508;104846;1930;40;10315219414;B
20240508;104846;1930;1;10315219415;B
20240508;104846;1930;1;10315219416;B
20240508;104846;1930;2;10315219417;B
20240508;104846;1930;1;10315219418;B
20240508;104846;1930;10;10315219419;B
20240508;104846;1930;30;10315219420;B
20240508;104846;1930;1;10315219421;B
20240508;104846;1930;8;10315219422;B
20240508;104846;1930;70;10315219423;B
20240508;104846;1930;1;10315219424;B
20240508;104846;1930;1;10315219425;B
20240508;104846;1930;10;10315219426;B
20240508;104846;1930;27;10315219427;B
20240508;104846;1930;4;10315219428;B
20240508;104846;1930;1;10315219429;B
20240508;104846;1930;15;10315219430;B
20240508;104846;1930;1157;10315219431;B
20240508;104846;1930;60;10315219432;B
20240508;104846;1929.8;1;10315219433;B
20240508;104846;1929.4;1;10315219438;S
20240508;104846;1929.4;1;10315219442;S
20240508;104847;1929.4;5;10315219486;S
20240508;104847;1929.4;1;10315219487;S
20240508;104847;1929.4;2;10315219488;S
20240508;104847;1929.4;15;10315219490;S
20240508;104847;1929.4;1;10315219491;S
20240508;104847;1929.2;4;10315219492;S
20240508;104847;1929.2;1;10315219530;S
20240508;104847;1929.2;8;10315219539;S
20240508;104847;1929.2;1;10315219540;S
20240508;104849;1929.4;2;10315219676;B
20240508;104851;1929.4;77;10315219799;B
20240508;104851;1929.4;23;10315219800;B
20240508;104853;1929.4;1;10315219974;B
20240508;104853;1929.4;1;10315219999;B
20240508;104854;1929.4;1;10315220006;B
20240508;104855;1929;26;10315220065;S
20240508;104855;1929;38;10315220087;S
20240508;104855;1929;5;10315220088;S
20240508;104855;1929;1;10315220089;S
20240508;104855;1929;6;10315220090;S
20240508;104900;1929.4;1;10315220467;B
20240508;104901;1929.4;1;10315220481;B
20240508;104904;1929.4;1;10315220770;B
20240508;104911;1929.4;1;10315221328;B
20240508;104911;1929.4;72;10315221341;B
20240508;104911;1929.4;63;10315221342;B
20240508;104911;1929.4;131;10315221343;B
20240508;104911;1929.4;39;10315221344;B
20240508;104911;1929.4;15;10315221345;B
20240508;104911;1929.6;1;10315221346;B
20240508;104911;1929.6;120;10315221347;B
20240508;104911;1929.6;10;10315221348;B
20240508;104911;1929.6;1;10315221349;B
20240508;104911;1929.6;3;10315221350;B
20240508;104911;1929.8;3;10315221351;B
20240508;104911;1929.8;6;10315221352;B
20240508;104911;1929.8;4;10315221353;B
20240508;104911;1929.8;5;10315221354;B
20240508;104911;1929.8;50;10315221355;B
20240508;104911;1929.8;43;10315221356;B
20240508;104911;1929.8;60;10315221357;B
20240508;104911;1930;96;10315221358;B
20240508;104912;1929.8;1;10315221419;B
20240508;104915;1929.8;1;10315221750;B
20240508;104917;1929.4;1;10315221868;S
20240508;104917;1929.8;1;10315221880;B
20240508;104921;1929.8;2;10315222188;B
20240508;104925;1929.4;22;10315222419;S
20240508;104925;1929.6;1;10315222469;B
20240508;104926;1929.6;41;10315222477;B
20240508;104933;1929.6;1;10315223208;S
20240508;104933;1929.6;99;10315223209;S
20240508;104934;1929.4;1;10315223275;S
20240508;104935;1929.8;1;10315223525;B
20240508;104939;1929.8;2;10315223938;B
20240508;104943;1929.4;1;10315224447;S
20240508;104944;1929.8;1;10315224514;B
20240508;104945;1929.6;5;10315224734;B
20240508;104945;1929.6;1;10315224764;B
20240508;104948;1929.6;5;10315225000;B
20240508;104950;1929.6;7;10315225217;B
20240508;104951;1929.4;12;10315225297;S
20240508;104952;1929.4;16;10315225322;S
20240508;104954;1929.6;61;10315225460;B
20240508;104954;1929.6;39;10315225461;B
20240508;104954;1929.6;1;10315225462;B
20240508;104954;1929.8;19;10315225463;B
20240508;104955;1929.6;1;10315225548;B
20240508;104955;1929.8;9;10315225549;B
20240508;104955;1929.6;1;10315225609;B
20240508;104956;1929.6;14;10315225648;B
20240508;104956;1929.4;47;10315225658;S
20240508;104956;1929.4;1;10315225659;S
20240508;104956;1929.4;20;10315225660;S
20240508;104956;1929.4;1;10315225661;S
20240508;104956;1929.4;20;10315225662;S
20240508;104958;1929.4;1;10315225765;S
20240508;105000;1929.4;3;10315225957;S
20240508;105000;1929.4;1;10315225958;S
20240508;105000;1929.2;3;10315225959;S
20240508;105000;1929.2;13;10315225960;S
20240508;105004;1929.6;3;10315226303;B
20240508;105005;1929.6;1;10315226395;B
20240508;105005;1929.6;1;10315226441;B
20240508;105006;1929.6;1;10315226523;B
20240508;105008;1929.6;42;10315226652;B
20240508;105008;1929.6;9;10315226653;B
20240508;105008;1929.6;39;10315226654;B
20240508;105008;1929.6;43;10315226655;B
20240508;105008;1929.8;131;10315226656;B
20240508;105008;1929.8;6;10315226657;B
20240508;105013;1929.4;1;10315227137;S
20240508;105013;1929.4;1;10315227138;S
20240508;105013;1929.4;1;10315227152;B
20240508;105013;1929.4;1;10315227156;B
20240508;105014;1929.4;1;10315227157;B
20240508;105015;1929.4;1;10315227276;B
20240508;105016;1929.4;1;10315227355;B
20240508;105019;1929.4;5;10315227662;B
20240508;105020;1929.2;2;10315227747;S
