<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;110108;1126.2;1;11821975728;B
20241225;110113;1126;8;11821976863;S
20241225;110113;1126.2;1;11821977031;B
20241225;110118;1126.2;1;11821978383;B
20241225;110120;1126;15;11821978873;S
20241225;110120;1126;14;11821979147;S
20241225;110120;1126;411;11821979153;S
20241225;110120;1126;1;11821979154;S
20241225;110120;1125.8;1;11821979158;S
20241225;110120;1125.6;117;11821979167;S
20241225;110120;1125.6;552;11821979168;S
20241225;110120;1125.6;48;11821979182;S
20241225;110120;1125.6;10;11821979183;S
20241225;110120;1125.6;5;11821979184;S
20241225;110120;1125.4;88;11821979195;S
20241225;110120;1125.4;5;11821979196;S
20241225;110120;1125.6;3;11821979270;B
20241225;110121;1125;10;11821979407;S
20241225;110121;1125;10;11821979408;S
20241225;110121;1125;3;11821979409;S
20241225;110121;1125;29;11821979591;S
20241225;110121;1125;36;11821979693;S
20241225;110147;1125.4;1;11821988643;B
20241225;110149;1125.4;36;11821989235;B
20241225;110150;1125.8;55;11821989437;S
20241225;110150;1125.8;20;11821989438;S
20241225;110150;1125.8;25;11821989439;S
20241225;110151;1125.4;10;11821989742;S
20241225;110154;1125.6;1;11821990716;S
20241225;110154;1125.6;7;11821990717;S
20241225;110155;1125.4;140;11821990907;S
20241225;110155;1125.4;307;11821990908;S
20241225;110155;1125.2;55;11821990909;S
20241225;110155;1125;72;11821990910;S
20241225;110155;1125;1;11821990911;S
20241225;110155;1125;1;11821990912;S
20241225;110155;1125;5;11821990913;S
20241225;110155;1125;133;11821990914;S
20241225;110155;1125;24;11821991053;B
20241225;110156;1125;1;11821991394;B
20241225;110158;1125;2;11821991844;B
20241225;110207;1125;2;11821995260;B
20241225;110211;1124.8;1;11821996960;S
20241225;110216;1125;50;11821998590;B
20241225;110218;1125;49;11821999303;B
20241225;110221;1125;1;11822000320;B
20241225;110222;1125;25;11822000732;B
20241225;110223;1125;1;11822000993;B
20241225;110223;1125;86;11822001123;B
20241225;110226;1125;30;11822002023;B
20241225;110231;1125;1;11822003800;B
20241225;110235;1125;5;11822005175;B
20241225;110244;1125;10;11822009363;B
20241225;110245;1125;1;11822009557;B
20241225;110246;1124.8;4;11822010083;S
20241225;110246;1124.8;2;11822010084;S
20241225;110248;1125;2;11822010893;B
20241225;110259;1124.8;8;11822014964;S
20241225;110259;1124.8;52;11822014965;S
20241225;110300;1125;20;11822015622;B
20241225;110303;1125;18;11822016383;B
20241225;110307;1124.8;3;11822017908;S
20241225;110307;1124.8;27;11822017909;S
20241225;110308;1125;44;11822018117;B
20241225;110310;1124.8;17;11822018413;S
20241225;110310;1124.8;1;11822018414;S
20241225;110310;1124.8;32;11822018415;S
20241225;110310;1124.6;1;11822018441;S
20241225;110310;1124.6;5;11822018442;S
20241225;110310;1124.6;44;11822018443;S
20241225;110312;1124.6;56;11822018878;S
20241225;110312;1124.6;1;11822018879;S
20241225;110312;1124.6;82;11822018880;S
20241225;110315;1124.6;8;11822019660;S
20241225;110315;1124.6;6;11822019661;S
20241225;110315;1124.8;1;11822019699;B
20241225;110315;1124.8;4;11822019700;B
20241225;110316;1124.4;1;11822019783;S
20241225;110316;1124.8;16;11822019868;B
20241225;110316;1124.8;43;11822019869;B
20241225;110316;1125;414;11822019870;B
20241225;110316;1125;527;11822019871;B
20241225;110316;1125;36;11822019872;B
20241225;110316;1125;101;11822019873;B
20241225;110316;1125;336;11822019874;B
20241225;110316;1125;1;11822019875;B
20241225;110316;1125;28;11822019876;B
20241225;110316;1125;50;11822019877;B
20241225;110316;1125;45;11822019878;B
20241225;110316;1125;55;11822019879;B
20241225;110316;1125.2;18;11822019883;B
20241225;110316;1125.2;1;11822019884;B
20241225;110316;1125.2;150;11822019885;B
20241225;110316;1125.4;10;11822019886;B
20241225;110316;1125.8;1;11822019887;B
20241225;110316;1125.4;1;11822019960;S
20241225;110316;1125.4;1;11822020000;S
20241225;110316;1125.2;1;11822020106;S
20241225;110317;1125;1;11822020253;S
20241225;110317;1125;1;11822020346;S
20241225;110317;1125;1;11822020410;S
20241225;110317;1125;1;11822020511;S
20241225;110321;1125.4;19;11822021830;S
20241225;110321;1125.2;150;11822021831;S
20241225;110321;1125;44;11822021832;S
20241225;110321;1125;55;11822021833;S
20241225;110321;1124.8;292;11822021834;S
20241225;110325;1125;5;11822023187;B
20241225;110327;1124.6;1;11822023694;S
20241225;110327;1124.6;99;11822023695;S
20241225;110329;1124.6;1;11822024485;S
20241225;110329;1124.6;1;11822024486;S
20241225;110329;1124.4;100;11822024487;S
20241225;110329;1124.2;2;11822024488;S
20241225;110329;1124.2;100;11822024489;S
20241225;110329;1124.2;133;11822024490;S
20241225;110329;1124.2;150;11822024491;S
20241225;110329;1124;30;11822024492;S
20241225;110329;1124;50;11822024493;S
20241225;110329;1124;3;11822024494;S
20241225;110329;1124;20;11822024495;S
20241225;110329;1124;1;11822024496;S
20241225;110329;1124;28;11822024497;S
20241225;110334;1124.6;1;11822026129;B
20241225;110334;1124.8;1;11822026130;B
20241225;110334;1124.8;18;11822026131;B
20241225;110334;1125;8;11822026492;B
20241225;110335;1125;1;11822026752;B
20241225;110338;1124.6;1;11822027420;S
20241225;110338;1124.6;4;11822027421;S
20241225;110342;1125;2;11822028238;B
20241225;110343;1124.8;10;11822028514;S
20241225;110346;1124.8;50;11822029087;S
20241225;110349;1124.8;9;11822029615;S
20241225;110353;1124.8;50;11822030707;S
20241225;110355;1125;25;11822031372;B
20241225;110358;1124.8;100;11822032252;S
20241225;110358;1124.8;100;11822032441;S
20241225;110359;1124.8;50;11822032519;S
20241225;110359;1125;10;11822032567;B
20241225;110359;1125;1;11822032630;B
20241225;110400;1125;108;11822033175;B
20241225;110400;1125;16;11822033176;B
20241225;110402;1124.8;34;11822033533;S
20241225;110404;1124.8;1;11822034236;S
20241225;110411;1125;50;11822035762;B
20241225;110413;1124.8;177;11822036526;S
20241225;110415;1124.8;1;11822037113;S
20241225;110418;1124.8;1;11822037838;S
20241225;110418;1124.8;16;11822037958;S
20241225;110420;1125;11;11822038404;B
20241225;110423;1124.8;13;11822039234;S
20241225;110424;1124.8;50;11822039420;S
20241225;110425;1125;1;11822039603;B
20241225;110428;1124.8;34;11822040583;S
20241225;110432;1124.8;22;11822041716;S
20241225;110436;1125;2;11822043232;B
20241225;110437;1124.8;1;11822043511;S
20241225;110445;1124.8;20;11822046122;S
20241225;110451;1124.8;261;11822048566;S
20241225;110451;1124.8;1;11822048567;S
20241225;110451;1124.8;110;11822048568;S
20241225;110451;1124.4;1;11822048569;S
20241225;110451;1124.4;32;11822048570;S
20241225;110451;1124.4;1;11822048571;S
20241225;110451;1124.4;1;11822048572;S
20241225;110456;1124;46;11822050066;S
20241225;110458;1124.4;10;11822050679;B
20241225;110459;1124.4;1;11822051162;B
20241225;110500;1124;24;11822051655;S
20241225;110500;1124;29;11822051656;S
20241225;110500;1123.8;67;11822051657;S
20241225;110507;1123.8;1;11822053715;S
20241225;110508;1123.8;100;11822054397;S
20241225;110509;1124;173;11822054690;B
20241225;110510;1123.8;10;11822054946;S
20241225;110510;1124;1;11822055081;B
20241225;110512;1123.8;1;11822055536;S
20241225;110513;1123.8;15;11822056263;S
20241225;110516;1123.8;80;11822057091;S
20241225;110516;1123.8;6;11822057092;S
20241225;110516;1123.8;7;11822057093;S
20241225;110516;1123.8;1;11822057094;S
20241225;110516;1123.8;5;11822057095;S
20241225;110516;1123.8;6;11822057096;S
20241225;110516;1123.8;25;11822057097;S
20241225;110516;1123.8;153;11822057098;S
20241225;110517;1123.8;417;11822057553;B
20241225;110517;1124;191;11822057555;B
20241225;110517;1124;822;11822057556;B
20241225;110517;1124;813;11822057557;B
20241225;110517;1124;5;11822057558;B
20241225;110517;1124;12;11822057560;B
20241225;110517;1124.4;22;11822057564;B
20241225;110518;1125;90;11822057947;B
20241225;110521;1124.6;1;11822058801;S
20241225;110523;1125;10;11822059655;B
20241225;110523;1124.8;108;11822059973;S
20241225;110523;1124.8;55;11822059974;S
20241225;110523;1124.8;17;11822059975;S
20241225;110523;1124.8;205;11822059976;S
20241225;110523;1124.8;23;11822059977;S
20241225;110523;1124.8;20;11822059978;S
20241225;110523;1124.6;150;11822059979;S
20241225;110523;1124.2;2;11822059980;S
20241225;110523;1124.2;138;11822059981;S
20241225;110523;1124;106;11822059982;S
20241225;110523;1124;133;11822059983;S
20241225;110523;1124;1;11822059984;S
20241225;110523;1124;250;11822059985;S
20241225;110523;1123.8;2;11822059986;S
20241225;110523;1123.8;47;11822059987;B
20241225;110523;1123.8;58;11822059988;B
20241225;110523;1123.8;78;11822059989;B
20241225;110523;1123.8;100;11822059991;B
20241225;110523;1123.8;9;11822060085;B
20241225;110525;1123.8;4;11822060769;B
20241225;110525;1123.8;5;11822060770;B
20241225;110525;1123.8;3;11822060969;B
20241225;110530;1123.6;50;11822062476;S
20241225;110531;1123.6;38;11822062672;S
20241225;110531;1123.6;82;11822062673;S
20241225;110534;1123.6;50;11822063649;S
20241225;110534;1123.6;115;11822063650;S
20241225;110534;1123.4;1;11822063651;S
20241225;110534;1123.4;197;11822063652;S
20241225;110534;1123.4;55;11822063653;S
20241225;110534;1123.2;15;11822063654;S
20241225;110534;1123.2;150;11822063655;S
20241225;110534;1123.2;133;11822063656;S
20241225;110534;1123;1;11822063657;S
20241225;110534;1123;1;11822063658;S
20241225;110534;1123;1;11822063659;S
20241225;110534;1123;4;11822063660;S
20241225;110534;1123;100;11822063661;S
20241225;110534;1123;5;11822063662;S
20241225;110534;1123;10;11822063663;S
20241225;110534;1123;55;11822063664;S
20241225;110534;1123;10;11822063665;S
20241225;110534;1122.8;1;11822063666;S
20241225;110534;1122.8;50;11822063667;S
20241225;110534;1122.8;46;11822063668;S
20241225;110534;1123.2;7;11822063721;S
20241225;110535;1123.4;9;11822063968;S
20241225;110539;1123.4;21;11822064760;S
20241225;110539;1123.4;10;11822064761;S
20241225;110539;1123.2;99;11822064762;S
20241225;110539;1123;133;11822064763;S
20241225;110539;1123;137;11822064764;S
20241225;110539;1123.6;5;11822064782;B
20241225;110539;1123.6;3;11822064783;B
20241225;110541;1123.4;100;11822065566;B
20241225;110541;1123.4;10;11822065715;B
20241225;110544;1123;1;11822066576;S
20241225;110546;1123;66;11822066981;B
20241225;110546;1122.8;4;11822066991;S
20241225;110546;1122.6;1;11822066992;S
20241225;110546;1122.6;5;11822066993;S
20241225;110546;1122.6;5;11822067119;S
20241225;110546;1122.6;95;11822067120;S
20241225;110549;1122.6;2;11822067895;S
20241225;110550;1122.8;11;11822068020;S
20241225;110550;1123;3;11822068201;B
20241225;110551;1123;102;11822068312;B
20241225;110551;1123;127;11822068313;B
20241225;110551;1123;154;11822068327;B
20241225;110552;1123;6;11822068559;B
20241225;110552;1123;8;11822068560;B
20241225;110554;1123;3;11822069003;B
20241225;110554;1123;3;11822069004;B
20241225;110555;1123;3;11822069289;B
20241225;110555;1123;4;11822069290;B
20241225;110555;1123;102;11822069291;B
20241225;110557;1123;418;11822069851;B
20241225;110557;1123;10;11822069852;B
20241225;110557;1123.2;300;11822069853;B
20241225;110558;1123;2;11822070050;S
20241225;110600;1123.8;66;11822070643;B
20241225;110600;1123.4;8;11822070683;S
20241225;110602;1123.8;4;11822071151;B
20241225;110602;1123.8;4;11822071180;B
20241225;110602;1123.8;18;11822071256;B
20241225;110602;1123.8;150;11822071259;B
20241225;110602;1123.8;195;11822071262;B
20241225;110603;1123.8;49;11822071548;B
20241225;110603;1123.8;140;11822071549;B
20241225;110603;1124;1000;11822071550;B
20241225;110603;1124.2;26;11822071551;B
20241225;110603;1124.2;60;11822071552;B
20241225;110603;1124.2;25;11822071553;B
20241225;110603;1124;106;11822071653;S
20241225;110603;1124;150;11822071654;S
20241225;110603;1123.6;44;11822071655;S
20241225;110603;1123.6;133;11822071656;S
20241225;110603;1123.6;55;11822071657;S
20241225;110603;1123.2;265;11822071658;S
20241225;110603;1123.2;78;11822071659;S
20241225;110603;1123.2;265;11822071660;S
20241225;110603;1123.2;114;11822071661;S
20241225;110604;1124.6;4;11822072103;B
20241225;110605;1124.6;40;11822072299;B
20241225;110605;1124.8;26;11822072392;B
20241225;110606;1125;5;11822072637;B
20241225;110606;1125;1;11822072638;B
20241225;110606;1125;2;11822072639;B
20241225;110606;1125;3;11822072640;B
20241225;110606;1125;4;11822072697;B
20241225;110606;1125;11;11822072801;B
20241225;110609;1124.6;16;11822073689;S
20241225;110617;1125;4;11822075486;B
20241225;110619;1124.8;9;11822076249;S
20241225;110621;1125;978;11822076663;B
20241225;110621;1125;22;11822076664;B
20241225;110625;1125;10;11822077598;B
20241225;110627;1125;66;11822078076;B
20241225;110628;1124.8;4;11822078647;S
20241225;110630;1124.8;1;11822079193;S
20241225;110634;1124.8;49;11822080211;S
20241225;110634;1124.8;1;11822080212;S
20241225;110634;1124.8;1;11822080213;S
20241225;110634;1124.8;1;11822080214;S
20241225;110634;1124.8;1;11822080215;S
20241225;110634;1124.8;1;11822080216;S
20241225;110634;1124.8;1;11822080217;S
20241225;110634;1124.8;1;11822080218;S
20241225;110634;1124.6;24;11822080219;S
20241225;110646;1125;33;11822083939;B
20241225;110655;1124.8;1;11822086185;S
20241225;110655;1125;169;11822086328;B
20241225;110655;1125;12;11822086329;B
20241225;110655;1125;63;11822086330;B
20241225;110655;1125;1;11822086331;B
20241225;110655;1125;55;11822086332;B
20241225;110659;1124.8;1;11822088026;S
20241225;110659;1124.8;1;11822088027;S
20241225;110659;1125;1;11822088036;B
20241225;110701;1125;12;11822088417;B
20241225;110701;1125;88;11822088418;B
20241225;110702;1124.8;5;11822088727;S
20241225;110709;1125;500;11822090422;B
20241225;110717;1124.8;1;11822092551;S
20241225;110717;1124.8;24;11822092552;S
20241225;110724;1124.8;1;11822094502;S
20241225;110727;1125;1;11822095314;B
20241225;110730;1125;2;11822095826;B
20241225;110731;1125;9;11822096050;B
20241225;110732;1125;5;11822096358;B
20241225;110736;1125;12;11822097380;B
20241225;110736;1125;383;11822097441;B
20241225;110736;1125;20;11822097442;B
20241225;110736;1125;55;11822097443;B
20241225;110736;1125.2;1;11822097444;B
20241225;110736;1125.2;67;11822097445;B
20241225;110736;1125.4;1;11822097446;B
20241225;110736;1125.4;92;11822097447;B
20241225;110748;1125.4;1;11822100246;S
20241225;110748;1125.4;17;11822100247;S
20241225;110750;1125.4;1;11822100616;S
20241225;110750;1125.4;1;11822100617;S
20241225;110750;1125.4;1;11822100691;B
20241225;110750;1125.4;1;11822100712;B
20241225;110756;1125.4;1;11822102325;B
20241225;110809;1125.4;1;11822105269;B
20241225;110818;1125.2;29;11822107345;S
20241225;110818;1125.2;4;11822107398;S
20241225;110822;1125.4;1;11822108420;B
20241225;110825;1125.4;10;11822109023;B
20241225;110826;1125.2;2;11822109633;S
20241225;110827;1125.4;183;11822109856;B
20241225;110827;1125.4;2;11822109857;B
20241225;110827;1125.4;2;11822109858;B
20241225;110827;1125.6;48;11822109859;B
20241225;110827;1125.6;150;11822109860;B
20241225;110827;1125.8;55;11822109861;B
20241225;110827;1126;1;11822109862;B
20241225;110827;1126;9;11822109863;B
20241225;110827;1126;353;11822109864;B
20241225;110828;1125.4;1;11822109952;S
20241225;110828;1125.4;7;11822109953;S
20241225;110833;1125.6;30;11822111307;B
20241225;110833;1125.6;6;11822111321;S
20241225;110833;1125.6;10;11822111419;S
20241225;110833;1125.6;6;11822111481;S
20241225;110834;1125.8;1;11822111735;B
20241225;110836;1125.6;24;11822112140;S
20241225;110837;1125.8;1;11822112317;B
20241225;110838;1125.6;6;11822112647;S
20241225;110838;1125.6;55;11822112684;B
20241225;110838;1125.6;40;11822112685;B
20241225;110840;1125.8;100;11822113086;B
20241225;110843;1125.2;59;11822113702;S
20241225;110843;1125.8;72;11822113948;B
20241225;110845;1125.8;1;11822114508;B
20241225;110847;1125.2;1;11822115174;S
20241225;110847;1125.2;49;11822115175;S
20241225;110847;1125.2;1;11822115176;S
20241225;110847;1125.2;106;11822115177;S
20241225;110847;1125;10;11822115178;S
20241225;110847;1125;733;11822115179;S
20241225;110851;1125.4;55;11822115934;B
20241225;110851;1125.4;26;11822115935;B
20241225;110851;1125.4;19;11822115936;B
20241225;110852;1125.6;1;11822116246;B
20241225;110853;1125.6;1;11822116610;B
20241225;110903;1125.8;133;11822118936;B
20241225;110903;1125.8;44;11822118937;B
20241225;110908;1125.8;69;11822120259;B
20241225;110917;1125.8;60;11822122491;B
20241225;110921;1125.8;1;11822123404;B
20241225;110922;1125.6;1;11822123548;S
20241225;110922;1125.8;1;11822123594;B
20241225;110933;1125.8;125;11822126514;B
20241225;110933;1125.8;2;11822126515;B
20241225;110938;1126;50;11822127743;B
20241225;110942;1125.8;34;11822128454;S
20241225;110942;1125.8;1;11822128455;S
20241225;110942;1125.6;165;11822128456;S
20241225;110943;1125.8;3;11822128657;S
20241225;110943;1126;1;11822128698;B
20241225;110943;1126;55;11822128874;B
20241225;110945;1126;41;11822129265;B
20241225;110945;1126;5;11822129266;B
20241225;110945;1126;24;11822129267;B
20241225;110947;1126.2;2;11822129780;B
20241225;110948;1126.2;2;11822129907;B
20241225;110948;1126.4;1;11822129908;B
20241225;110948;1126.4;7;11822129909;B
20241225;110949;1126.2;1;11822130077;S
20241225;110949;1126.2;30;11822130115;S
20241225;110949;1126.2;10;11822130187;S
20241225;110950;1126.4;1;11822130489;B
20241225;111003;1126.4;92;11822132749;B
20241225;111003;1126.4;1;11822132750;B
20241225;111003;1126.4;1;11822132751;B
20241225;111003;1126.4;1;11822132752;B
20241225;111003;1126.4;34;11822132753;B
20241225;111003;1126.6;8;11822132785;B
20241225;111005;1126.6;169;11822133245;B
20241225;111005;1126.8;5;11822133246;B
20241225;111005;1126.8;10;11822133247;B
20241225;111005;1126.8;133;11822133248;B
20241225;111005;1126.8;33;11822133249;B
20241225;111005;1127;10;11822133250;B
20241225;111005;1127;200;11822133251;B
20241225;111005;1127;1;11822133252;B
20241225;111005;1127;1;11822133253;B
20241225;111005;1127;15;11822133254;B
20241225;111005;1127;198;11822133255;B
20241225;111006;1126.8;370;11822133405;B
20241225;111006;1126.8;10;11822133406;B
20241225;111006;1127;120;11822133407;B
20241225;111008;1127;48;11822133832;B
20241225;111013;1127;74;11822135089;B
20241225;111014;1127;139;11822135308;B
20241225;111014;1127;650;11822135572;B
20241225;111015;1126.8;10;11822135619;S
20241225;111017;1127;1;11822136655;B
20241225;111022;1127;300;11822137751;B
20241225;111026;1127;3;11822138837;B
20241225;111029;1126.8;2;11822139539;S
20241225;111029;1127;300;11822139576;B
20241225;111031;1127;100;11822140002;B
20241225;111032;1127;1;11822140314;B
20241225;111032;1127;500;11822140404;B
20241225;111033;1127;177;11822140592;B
20241225;111033;1127;1000;11822140606;B
20241225;111033;1127;256;11822140607;B
20241225;111033;1127;133;11822140608;B
20241225;111033;1127;1;11822140609;B
20241225;111033;1127;9;11822140610;B
20241225;111033;1127;5;11822140611;B
20241225;111033;1127;1;11822140612;B
20241225;111033;1127;1;11822140613;B
20241225;111033;1127;10;11822140614;B
20241225;111036;1127.4;4;11822141043;B
20241225;111037;1127.2;20;11822141439;S
20241225;111038;1127.4;1;11822141510;B
20241225;111038;1127.4;85;11822141624;B
20241225;111041;1127.4;1;11822142179;B
20241225;111043;1127.4;8;11822142560;B
20241225;111043;1127.4;7;11822142561;B
20241225;111043;1127.4;1;11822142562;B
20241225;111043;1127.6;1;11822142563;B
20241225;111043;1127.8;1;11822142564;B
20241225;111043;1127.8;2;11822142565;B
20241225;111043;1128;4;11822142566;B
20241225;111043;1128;1;11822142567;B
20241225;111043;1128;22;11822142568;B
20241225;111043;1128;30;11822142569;B
20241225;111043;1128.2;2;11822142570;B
20241225;111043;1128.2;30;11822142571;B
20241225;111043;1128.2;215;11822142572;B
20241225;111043;1128.4;24;11822142573;B
20241225;111043;1128.4;152;11822142574;B
20241225;111043;1128.6;6;11822142685;B
20241225;111043;1128.6;10;11822142798;B
20241225;111043;1128.8;87;11822142799;B
20241225;111043;1128.8;20;11822142800;B
20241225;111043;1128.8;62;11822142801;B
20241225;111043;1128.8;10;11822142802;B
20241225;111043;1128.8;1;11822142803;B
20241225;111043;1128.8;5;11822142804;B
20241225;111043;1128.8;1;11822142805;B
20241225;111043;1129;5;11822142806;B
20241225;111043;1129;50;11822142807;B
20241225;111043;1129;50;11822142808;B
20241225;111043;1129;1;11822142809;B
20241225;111043;1129;60;11822142810;B
20241225;111043;1129;1;11822142811;B
20241225;111043;1129;1;11822142812;B
20241225;111043;1129;1;11822142813;B
20241225;111043;1129;75;11822142814;B
20241225;111043;1128.6;73;11822142815;S
20241225;111043;1128.4;1;11822142816;S
20241225;111043;1128.4;26;11822142817;S
20241225;111043;1128.4;100;11822142818;S
20241225;111044;1128.8;23;11822142925;B
20241225;111045;1129;1;11822143094;B
20241225;111045;1129;54;11822143112;B
20241225;111045;1129;102;11822143113;B
20241225;111045;1129;19;11822143114;B
20241225;111045;1129.2;1;11822143115;B
20241225;111045;1129.2;82;11822143116;B
20241225;111045;1129.2;263;11822143117;B
20241225;111045;1129.2;150;11822143118;B
20241225;111045;1129.2;55;11822143119;B
20241225;111045;1129.4;1;11822143120;B
20241225;111045;1129.4;200;11822143121;B
20241225;111045;1129.4;5;11822143122;B
20241225;111045;1129.4;1;11822143123;B
20241225;111045;1129.4;5;11822143124;B
20241225;111045;1129.4;10;11822143125;B
20241225;111045;1129.4;52;11822143126;B
20241225;111048;1129.2;1;11822143685;B
20241225;111048;1129.2;4;11822143692;B
20241225;111048;1129.2;50;11822143828;B
20241225;111048;1129.4;87;11822143829;B
20241225;111048;1129.4;13;11822143830;B
20241225;111049;1128.4;1;11822143898;S
20241225;111052;1129.2;1;11822144512;B
20241225;111052;1129.4;149;11822144513;B
20241225;111101;1129.2;1;11822146054;B
20241225;111103;1129;55;11822146589;B
20241225;111103;1129;42;11822146590;B
20241225;111103;1129;30;11822146591;B
20241225;111103;1129;50;11822146592;B
20241225;111108;1129.2;70;11822147595;B
20241225;111108;1129.2;7;11822147596;B
20241225;111111;1129.2;358;11822148106;B
20241225;111111;1129.2;33;11822148107;B
20241225;111111;1129.2;1;11822148108;B
20241225;111111;1129.4;108;11822148109;B
20241225;111113;1128.6;1;11822148433;S
20241225;111113;1129.2;3;11822148468;B
20241225;111120;1129;11;11822150053;B
20241225;111120;1129;28;11822150054;B
20241225;111120;1129.2;103;11822150055;B
20241225;111120;1129.2;265;11822150056;B
20241225;111120;1129.2;93;11822150057;B
20241225;111123;1128.6;8;11822150759;S
20241225;111123;1128.6;6;11822150760;S
20241225;111123;1128.6;5;11822150761;S
20241225;111123;1128.6;2;11822150762;S
20241225;111123;1128.6;6;11822150763;S
20241225;111123;1128.4;23;11822150764;S
20241225;111125;1128.4;2;11822151015;S
20241225;111125;1128.4;10;11822151016;S
20241225;111125;1128.2;1;11822151017;S
20241225;111125;1128;1;11822151041;S
20241225;111125;1128;1;11822151042;S
20241225;111125;1127.8;3;11822151106;B
20241225;111130;1127.6;1;11822151906;S
20241225;111130;1127.8;20;11822151930;B
20241225;111130;1128;177;11822151931;B
20241225;111133;1127.6;19;11822152673;B
20241225;111133;1127.8;106;11822152674;B
20241225;111133;1127.8;52;11822152675;B
20241225;111138;1127.2;1;11822153445;S
20241225;111138;1127.2;1;11822153446;S
20241225;111138;1127;1;11822153447;S
20241225;111138;1127;10;11822153448;S
20241225;111138;1127.6;77;11822153541;B
20241225;111138;1127.6;12;11822153542;B
20241225;111141;1127;5;11822153878;S
20241225;111142;1127.2;11;11822154031;B
20241225;111143;1127.2;20;11822154282;B
20241225;111143;1127.4;1;11822154283;B
20241225;111143;1127.4;29;11822154284;B
20241225;111146;1127.4;28;11822154812;B
20241225;111146;1127.6;139;11822154813;B
20241225;111146;1127.6;20;11822154814;B
20241225;111146;1127.6;1;11822154815;B
20241225;111146;1127.8;312;11822154816;B
20241225;111150;1127.8;100;11822155700;B
20241225;111152;1127.6;1;11822156047;S
20241225;111155;1127.6;1;11822156503;S
20241225;111157;1127.6;1;11822156864;S
20241225;111157;1127.6;5;11822156902;S
20241225;111157;1127.6;44;11822156903;S
20241225;111158;1127.8;1;11822157045;B
20241225;111203;1127.8;177;11822158135;B
20241225;111206;1127.8;500;11822158571;B
20241225;111208;1127.8;18;11822159142;B
20241225;111208;1127.8;20;11822159143;B
20241225;111210;1127.8;2;11822159390;S
20241225;111213;1128;37;11822160059;B
20241225;111218;1127.4;133;11822160816;S
20241225;111218;1127.4;67;11822160817;S
20241225;111233;1127.8;9;11822163923;B
20241225;111238;1128;168;11822164789;B
20241225;111242;1127.8;1;11822165535;B
20241225;111243;1128;76;11822165911;B
20241225;111250;1127.8;1;11822167453;B
20241225;111250;1127.8;3;11822167454;B
20241225;111250;1128;496;11822167455;B
20241225;111253;1128;5;11822168104;B
20241225;111259;1128;1;11822169067;B
20241225;111302;1128;1;11822169892;B
20241225;111304;1128;177;11822170281;B
20241225;111309;1128;39;11822171404;B
20241225;111309;1128;41;11822171405;B
20241225;111309;1128;2;11822171430;B
20241225;111314;1128;33;11822172372;B
20241225;111323;1128;1;11822173926;B
20241225;111323;1128;4;11822173997;B
20241225;111329;1128;169;11822175392;B
20241225;111329;1128;62;11822175393;B
20241225;111329;1128;200;11822175394;B
20241225;111329;1128;1;11822175395;B
20241225;111329;1128;100;11822175396;B
20241225;111333;1129;1;11822176041;B
20241225;111333;1129;17;11822176042;B
20241225;111334;1129.2;30;11822176254;B
20241225;111336;1129.2;3;11822176674;B
20241225;111338;1129.2;6;11822177037;B
20241225;111341;1128.8;2;11822177587;S
20241225;111342;1129.2;2;11822177847;B
20241225;111343;1129.2;59;11822178248;B
20241225;111343;1129.2;1;11822178249;B
20241225;111343;1129.2;20;11822178250;B
20241225;111343;1129.2;50;11822178251;B
20241225;111343;1129.2;1;11822178252;B
20241225;111344;1129.4;10;11822178269;B
20241225;111344;1129.4;50;11822178270;B
20241225;111344;1129.4;50;11822178271;B
20241225;111344;1129.4;22;11822178272;B
20241225;111344;1129.6;48;11822178273;B
20241225;111344;1129.6;100;11822178274;B
20241225;111344;1129.6;50;11822178275;B
20241225;111344;1129.6;5;11822178276;B
20241225;111344;1129.6;24;11822178277;B
20241225;111344;1129.8;291;11822178278;B
20241225;111348;1129.8;46;11822179503;B
20241225;111353;1129.8;76;11822180421;B
20241225;111353;1129.8;4;11822180422;B
20241225;111353;1129.8;6;11822180423;B
20241225;111353;1129.8;91;11822180424;B
20241225;111353;1129.6;23;11822180430;S
20241225;111353;1129.6;77;11822180431;S
20241225;111353;1129.6;4;11822180493;S
20241225;111356;1129.6;16;11822180996;S
20241225;111356;1129.6;84;11822180997;S
20241225;111356;1129.8;9;11822181096;B
20241225;111356;1130;1;11822181097;B
20241225;111356;1130;1;11822181098;B
20241225;111356;1130;5;11822181099;B
20241225;111356;1130;2;11822181100;B
20241225;111356;1130;1;11822181101;B
20241225;111356;1130;50;11822181102;B
20241225;111356;1130;46;11822181103;B
20241225;111356;1130;30;11822181109;B
20241225;111357;1130;10;11822181192;B
20241225;111357;1130;60;11822181195;B
20241225;111357;1130;50;11822181197;B
20241225;111357;1130;1;11822181198;B
20241225;111357;1130;1;11822181199;B
20241225;111357;1130;348;11822181200;B
20241225;111357;1130;100;11822181250;B
20241225;111357;1130;52;11822181306;B
20241225;111357;1130;50;11822181307;B
20241225;111357;1130;10;11822181308;B
20241225;111357;1130;1;11822181309;B
20241225;111357;1130;50;11822181310;B
20241225;111357;1130;10;11822181311;B
20241225;111357;1130;4;11822181312;B
20241225;111357;1130;23;11822181313;B
20241225;111357;1130;10;11822181330;B
20241225;111357;1130;20;11822181331;B
20241225;111357;1130.2;15;11822181332;B
