<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;140827;595.37;1;2016517562430405179;S
20241107;140827;595.37;1;2016517562430405180;S
20241107;140827;595.36;2;2016517562430405181;S
20241107;140827;595.36;1;2016517562430405182;S
20241107;140827;595.36;2;2016517562430405183;S
20241107;140827;595.36;1;2016517562430405184;S
20241107;140827;595.36;25;2016517562430405185;S
20241107;140827;595.35;2;2016517562430405186;S
20241107;140827;595.35;2;2016517562430405187;S
20241107;140827;595.35;1;2016517562430405188;S
20241107;140827;595.35;1;2016517562430405189;S
20241107;140827;595.35;25;2016517562430405190;S
20241107;140827;595.34;2;2016517562430405191;S
20241107;140827;595.34;2;2016517562430405192;S
20241107;140827;595.34;1;2016517562430405193;S
20241107;140827;595.34;1;2016517562430405194;S
20241107;140827;595.34;17;2016517562430405195;S
20241107;140832;595.34;4;2016517562430405198;S
20241107;140909;595.32;1;2016517562430405203;S
20241107;140942;595.29;1;2016517562430405207;S
20241107;140951;595.29;1;2016517562430405208;S
20241107;140957;595.3;1;2016517562430405209;B
20241107;140957;595.32;1;2016517562430405210;B
20241107;141046;595.31;1;2016517562430405211;B
20241107;141046;595.31;2;2016517562430405212;B
20241107;141046;595.32;2;2016517562430405213;B
20241107;141046;595.33;2;2016517562430405214;B
20241107;141046;595.33;1;2016517562430405215;B
20241107;141046;595.33;1;2016517562430405216;B
20241107;141046;595.34;1;2016517562430405217;B
20241107;141046;595.34;2;2016517562430405218;B
20241107;141046;595.34;1;2016517562430405219;B
20241107;141046;595.34;1;2016517562430405220;B
20241107;141046;595.34;1;2016517562430405221;B
20241107;141046;595.35;2;2016517562430405222;B
20241107;141046;595.35;1;2016517562430405223;B
20241107;141046;595.35;1;2016517562430405224;B
20241107;141046;595.35;1;2016517562430405225;B
20241107;141046;595.36;2;2016517562430405226;B
20241107;141046;595.36;1;2016517562430405227;B
20241107;141046;595.36;1;2016517562430405228;B
20241107;141046;595.36;2;2016517562430405229;B
20241107;141046;595.37;2;2016517562430405230;B
20241107;141046;595.37;1;2016517562430405231;B
20241107;141046;595.37;2;2016517562430405232;B
20241107;141046;595.37;1;2016517562430405233;B
20241107;141046;595.38;2;2016517562430405234;B
20241107;141046;595.38;1;2016517562430405235;B
20241107;141046;595.38;2;2016517562430405236;B
20241107;141046;595.38;1;2016517562430405237;B
20241107;141046;595.39;2;2016517562430405238;B
20241107;141046;595.39;1;2016517562430405239;B
20241107;141046;595.39;2;2016517562430405240;B
20241107;141046;595.39;1;2016517562430405241;B
20241107;141046;595.4;2;2016517562430405242;B
20241107;141046;595.4;2;2016517562430405243;B
20241107;141046;595.4;1;2016517562430405244;B
20241107;141046;595.4;1;2016517562430405245;B
20241107;141046;595.4;10;2016517562430405246;B
20241107;141046;595.41;2;2016517562430405247;B
20241107;141046;595.41;1;2016517562430405248;B
20241107;141046;595.41;1;2016517562430405249;B
20241107;141046;595.42;2;2016517562430405250;B
20241107;141046;595.42;1;2016517562430405251;B
20241107;141046;595.42;1;2016517562430405252;B
20241107;141046;595.43;1;2016517562430405253;B
20241107;141046;595.43;2;2016517562430405254;B
20241107;141046;595.43;1;2016517562430405255;B
20241107;141046;595.44;1;2016517562430405256;B
20241107;141046;595.44;2;2016517562430405257;B
20241107;141046;595.45;1;2016517562430405258;B
20241107;141046;595.45;1;2016517562430405259;B
20241107;141046;595.45;2;2016517562430405260;B
20241107;141046;595.46;1;2016517562430405261;B
20241107;141046;595.47;1;2016517562430405262;B
20241107;141046;595.48;1;2016517562430405263;B
20241107;141046;595.49;1;2016517562430405264;B
20241107;141046;595.49;1;2016517562430405265;B
20241107;141046;595.5;16;2016517562430405270;B
20241107;141046;595.5;18;2016517562430405275;B
20241107;141046;595.5;5;2016517562430405280;B
20241107;141046;595.5;1;2016517562430405281;B
20241107;141046;595.5;20;2016517562430405282;S
20241107;141049;595.5;20;2016517562430405283;S
20241107;141052;595.5;20;2016517562430405284;S
20241107;141055;595.5;16;2016517562430405285;S
20241107;141055;595.5;4;2016517562430405286;S
20241107;141055;595.51;2;2016517562430405287;B
20241107;141055;595.5;16;2016517562430405289;S
20241107;141058;595.5;20;2016517562430405293;S
20241107;141100;595.51;1;2016517562430405294;B
20241107;141101;595.5;20;2016517562430405295;S
20241107;141102;595.5;4;2016517562430405297;S
20241107;141103;595.5;20;2016517562430405301;S
20241107;141106;595.5;16;2016517562430405302;S
20241107;141106;595.5;1;2016517562430405303;S
20241107;141106;595.5;3;2016517562430405304;S
20241107;141111;595.5;20;2016517562430405305;S
20241107;141113;595.5;20;2016517562430405306;S
20241107;141113;595.5;19;2016517562430405307;S
20241107;141114;595.5;20;2016517562430405308;S
20241107;141114;595.5;9;2016517562430405309;S
20241107;141114;595.5;8;2016517562430405310;S
20241107;141117;595.5;1;2016517562430405311;S
20241107;141117;595.5;19;2016517562430405312;S
20241107;141120;595.5;20;2016517562430405313;S
20241107;141122;595.5;5;2016517562430405314;S
20241107;141123;595.5;20;2016517562430405315;S
20241107;141125;595.5;36;2016517562430405316;S
20241107;141125;595.5;14;2016517562430405317;S
20241107;141126;595.5;20;2016517562430405318;S
20241107;141133;595.5;1;2016517562430405319;S
20241107;141140;595.5;2;2016517562430405320;S
20241107;141144;595.51;1;2016517562430405321;B
20241107;141155;595.5;20;2016517562430405322;S
20241107;141157;595.5;43;2016517562430405323;S
20241107;141157;595.5;7;2016517562430405324;S
20241107;141158;595.5;20;2016517562430405325;S
20241107;141158;595.5;20;2016517562430405326;S
20241107;141201;595.5;10;2016517562430405328;S
20241107;141201;595.5;1;2016517562430405333;S
20241107;141201;595.5;1;2016517562430405338;S
20241107;141205;595.5;10;2016517562430405342;S
20241107;141207;595.51;14;2016517562430405343;B
20241107;141213;595.5;11;2016517562430405346;S
20241107;141218;595.51;14;2016517562430405350;B
20241107;141220;595.5;1;2016517562430405351;S
20241107;141229;595.5;1;2016517562430405352;S
20241107;141241;595.5;12;2016517562430405354;S
20241107;141244;595.51;2;2016517562430405358;B
20241107;141244;595.51;10;2016517562430405359;B
20241107;141244;595.51;1;2016517562430405360;B
20241107;141244;595.51;1;2016517562430405361;B
20241107;141257;595.5;1;2016517562430405362;S
20241107;141258;595.51;1;2016517562430405363;B
20241107;141304;595.5;5;2016517562430405364;S
20241107;141304;595.5;25;2016517562430405365;S
20241107;141304;595.5;20;2016517562430405366;S
20241107;141306;595.5;1;2016517562430405367;S
20241107;141306;595.5;99;2016517562430405368;S
20241107;141306;595.5;2;2016517562430405369;S
20241107;141312;595.5;98;2016517562430405370;S
20241107;141312;595.5;3;2016517562430405371;S
20241107;141318;595.5;97;2016517562430405372;S
20241107;141318;595.5;50;2016517562430405373;S
20241107;141318;595.44;1;2016517562430405374;S
20241107;141331;595.4;1;2016517562430405379;B
20241107;141333;595.4;1;2016517562430405380;B
20241107;141333;595.4;1;2016517562430405381;B
20241107;141345;595.39;1;2016517562430405382;B
20241107;141346;595.35;1;2016517562430405384;S
20241107;141413;595.36;1;2016517562430405388;S
20241107;141420;595.35;1;2016517562430405390;S
20241107;141433;595.3;1;2016517562430405394;S
20241107;141443;595.3;1;2016517562430405395;S
20241107;141446;595.3;1;2016517562430405396;B
20241107;141446;595.3;2;2016517562430405397;B
20241107;141452;595.29;1;2016517562430405398;B
20241107;141452;595.29;6;2016517562430405399;B
20241107;141454;595.29;1;2016517562430405400;B
20241107;141512;595.29;1;2016517562430405401;B
20241107;141540;595.29;17;2016517562430405403;B
20241107;141540;595.29;3;2016517562430405404;B
20241107;141550;595.29;2;2016517562430405405;B
20241107;141618;595.29;15;2016517562430405406;B
20241107;141618;595.29;10;2016517562430405407;B
20241107;141618;595.29;6;2016517562430405408;B
20241107;141628;595.29;2;2016517562430405409;B
20241107;141646;595.28;1;2016517562430405410;S
20241107;141646;595.28;1;2016517562430405411;S
20241107;141646;595.28;1;2016517562430405412;S
20241107;141646;595.28;2;2016517562430405413;S
20241107;141646;595.28;2;2016517562430405414;S
20241107;141646;595.28;1;2016517562430405415;S
20241107;141646;595.27;2;2016517562430405416;S
20241107;141706;595.28;1;2016517562430405418;S
20241107;141706;595.28;1;2016517562430405423;S
20241107;141706;595.28;1;2016517562430405428;S
20241107;141706;595.28;1;2016517562430405433;S
20241107;141710;595.29;4;2016517562430405437;B
20241107;141714;595.28;1;2016517562430405438;S
20241107;141715;595.28;1;2016517562430405439;S
20241107;141729;595.28;1;2016517562430405440;S
20241107;141748;595.29;5;2016517562430405441;B
20241107;141750;595.29;1;2016517562430405442;B
20241107;141752;595.29;3;2016517562430405443;B
20241107;141757;595.29;5;2016517562430405444;B
20241107;141809;595.29;3;2016517562430405445;B
20241107;141809;595.29;4;2016517562430405446;B
20241107;141809;595.29;5;2016517562430405447;B
20241107;141809;595.29;8;2016517562430405448;B
20241107;141809;595.32;1;2016517562430405449;B
20241107;141825;595.41;1;2016517562430405455;S
20241107;141826;595.45;1;2016517562430405459;S
20241107;141830;595.47;1;2016517562430405461;S
20241107;141830;595.47;1;2016517562430405466;S
20241107;141830;595.46;1;2016517562430405471;S
20241107;141912;595.48;2;2016517562430405475;S
20241107;142007;595.46;1;2016517562430405476;B
20241107;142007;595.46;2;2016517562430405477;B
20241107;142007;595.47;2;2016517562430405478;B
20241107;142007;595.47;1;2016517562430405479;B
20241107;142007;595.47;11;2016517562430405480;B
20241107;142007;595.47;2;2016517562430405481;B
20241107;142031;595.41;1;2016517562430405483;S
20241107;142031;595.41;2;2016517562430405488;S
20241107;142031;595.41;1;2016517562430405493;S
20241107;142037;595.4;1;2016517562430405497;S
20241107;142054;595.36;2;2016517562430405498;S
20241107;142058;595.36;1;2016517562430405499;S
20241107;142058;595.36;1;2016517562430405500;S
20241107;142058;595.36;2;2016517562430405501;S
20241107;142058;595.36;1;2016517562430405502;S
20241107;142200;595.4;2;2016517562430405503;S
20241107;142200;595.39;3;2016517562430405504;S
20241107;142234;595.41;1;2016517562430405505;S
20241107;142316;595.4;1;2016517562430405506;S
20241107;142405;595.4;1;2016517562430405507;B
20241107;142405;595.45;5;2016517562430405508;B
20241107;142405;595.45;1;2016517562430405509;B
20241107;142405;595.46;1;2016517562430405510;B
20241107;142405;595.48;16;2016517562430405511;B
20241107;142405;595.48;1;2016517562430405512;B
20241107;142405;595.48;1;2016517562430405513;B
20241107;142405;595.5;10;2016517562430405514;B
20241107;142405;595.5;1;2016517562430405515;B
20241107;142405;595.5;1;2016517562430405520;B
20241107;142518;595.44;1;2016517562430405521;S
20241107;142527;595.5;1;2016517562430405522;B
20241107;142527;595.5;2;2016517562430405523;B
20241107;142527;595.5;1;2016517562430405524;B
20241107;142527;595.51;2;2016517562430405525;B
20241107;142527;595.51;1;2016517562430405526;B
20241107;142527;595.52;1;2016517562430405527;B
20241107;142527;595.52;1;2016517562430405528;B
20241107;142527;595.52;1;2016517562430405529;B
20241107;142527;595.52;2;2016517562430405530;B
20241107;142527;595.52;1;2016517562430405531;B
20241107;142527;595.53;2;2016517562430405532;B
20241107;142527;595.53;1;2016517562430405533;B
20241107;142527;595.53;3;2016517562430405534;B
20241107;142637;595.47;2;2016517562430405535;S
20241107;142637;595.47;2;2016517562430405536;S
20241107;142637;595.47;1;2016517562430405537;S
20241107;142654;595.47;2;2016517562430405538;S
20241107;142654;595.47;2;2016517562430405539;S
20241107;142654;595.47;1;2016517562430405540;S
20241107;142745;595.44;1;2016517562430405542;S
20241107;142745;595.44;2;2016517562430405547;S
20241107;142745;595.44;1;2016517562430405552;S
20241107;142750;595.45;4;2016517562430405556;B
20241107;142838;595.49;2;2016517562430405557;S
20241107;142843;595.49;1;2016517562430405558;B
20241107;142856;595.49;1;2016517562430405559;B
20241107;142916;595.48;2;2016517562430405560;B
20241107;142916;595.48;1;2016517562430405561;B
20241107;142916;595.49;1;2016517562430405562;B
20241107;142916;595.49;2;2016517562430405563;B
20241107;142916;595.49;1;2016517562430405564;B
20241107;142916;595.49;3;2016517562430405565;B
20241107;142956;595.47;1;2016517562430405566;B
20241107;143002;595.47;3;2016517562430405567;B
20241107;143010;595.46;2;2016517562430405569;S
20241107;143010;595.46;1;2016517562430405574;S
20241107;143010;595.46;1;2016517562430405579;S
20241107;143019;595.46;19;2016517562430405583;S
20241107;143028;595.46;2;2016517562430405585;S
20241107;143032;595.47;2;2016517562430405589;B
20241107;143043;595.46;1;2016517562430405590;S
20241107;143043;595.47;1;2016517562430405591;B
20241107;143101;595.47;6;2016517562430405592;B
20241107;143101;595.47;25;2016517562430405593;B
20241107;143101;595.47;1;2016517562430405594;B
20241107;143101;595.47;7;2016517562430405595;B
20241107;143101;595.47;25;2016517562430405596;B
20241107;143101;595.47;1;2016517562430405597;B
20241107;143108;595.48;1;2016517562430405598;S
20241107;143146;595.49;1;2016517562430405599;S
20241107;143152;595.45;13;2016517562430405600;S
20241107;143158;595.45;6;2016517562430405602;S
20241107;143204;595.46;1;2016517562430405606;B
20241107;143204;595.46;5;2016517562430405607;B
20241107;143205;595.45;1;2016517562430405608;S
20241107;143211;595.4;5;2016517562430405609;S
20241107;143233;595.37;13;2016517562430405610;S
20241107;143233;595.37;2;2016517562430405611;S
20241107;143254;595.36;2;2016517562430405612;B
20241107;143306;595.36;12;2016517562430405613;B
20241107;143311;595.35;12;2016517562430405615;S
20241107;143326;595.36;1;2016517562430405620;B
20241107;143353;595.35;1;2016517562430405624;S
20241107;143400;595.36;10;2016517562430405625;B
20241107;143400;595.36;1;2016517562430405626;B
20241107;143400;595.36;1;2016517562430405627;B
20241107;143405;595.35;12;2016517562430405629;S
20241107;143428;595.35;20;2016517562430405633;S
20241107;143508;595.3;1;2016517562430405634;S
20241107;143521;595.3;1;2016517562430405636;S
20241107;143521;595.3;5;2016517562430405641;S
20241107;143526;595.31;2;2016517562430405645;B
20241107;143526;595.31;6;2016517562430405646;B
20241107;143529;595.3;5;2016517562430405647;S
20241107;143553;595.21;2;2016517562430405648;S
20241107;143553;595.2;1;2016517562430405649;S
20241107;143554;595.24;1;2016517562430405650;B
20241107;143554;595.24;1;2016517562430405651;B
20241107;143554;595.24;1;2016517562430405652;B
20241107;143620;595.24;5;2016517562430405653;B
20241107;143645;595.23;1;2016517562430405654;S
20241107;143646;595.23;1;2016517562430405655;S
20241107;143652;595.22;1;2016517562430405656;S
20241107;143654;595.24;2;2016517562430405657;B
20241107;143654;595.24;1;2016517562430405658;B
20241107;143654;595.24;2;2016517562430405659;B
20241107;143658;595.22;2;2016517562430405660;S
20241107;143658;595.21;2;2016517562430405661;S
20241107;143658;595.21;1;2016517562430405662;S
20241107;143658;595.21;2;2016517562430405663;S
20241107;143658;595.2;1;2016517562430405664;S
20241107;143658;595.2;10;2016517562430405665;S
20241107;143658;595.2;2;2016517562430405666;S
20241107;143658;595.2;1;2016517562430405667;S
20241107;143658;595.19;2;2016517562430405668;S
20241107;143658;595.19;1;2016517562430405669;S
20241107;143658;595.19;1;2016517562430405670;S
20241107;143658;595.18;2;2016517562430405671;S
20241107;143658;595.18;1;2016517562430405672;S
20241107;143658;595.18;1;2016517562430405673;S
20241107;143658;595.17;2;2016517562430405674;S
20241107;143658;595.17;1;2016517562430405675;S
20241107;143658;595.17;1;2016517562430405676;S
20241107;143658;595.16;2;2016517562430405677;S
20241107;143658;595.16;1;2016517562430405678;S
20241107;143658;595.16;1;2016517562430405679;S
20241107;143658;595.16;2;2016517562430405680;S
20241107;143658;595.15;2;2016517562430405681;S
20241107;143658;595.15;2;2016517562430405682;S
20241107;143658;595.15;1;2016517562430405683;S
20241107;143658;595.15;2;2016517562430405684;S
20241107;143658;595.15;1;2016517562430405685;S
20241107;143658;595.14;2;2016517562430405686;S
20241107;143658;595.14;1;2016517562430405687;S
20241107;143658;595.14;2;2016517562430405688;S
20241107;143658;595.14;1;2016517562430405689;S
20241107;143658;595.13;2;2016517562430405690;S
20241107;143658;595.13;1;2016517562430405691;S
20241107;143658;595.13;1;2016517562430405692;S
20241107;143658;595.13;2;2016517562430405693;S
20241107;143658;595.12;2;2016517562430405694;S
20241107;143658;595.12;1;2016517562430405695;S
20241107;143658;595.12;1;2016517562430405696;S
20241107;143658;595.12;1;2016517562430405697;S
20241107;143658;595.12;213;2016517562430405698;S
20241107;143658;595.16;1;2016517562430405699;B
20241107;143658;595.15;1;2016517562430405700;B
20241107;143658;595.15;2;2016517562430405701;B
20241107;143658;595.15;7;2016517562430405702;B
20241107;143708;595.11;1;2016517562430405703;B
20241107;143708;595.11;20;2016517562430405704;B
20241107;143708;595.11;2;2016517562430405705;B
20241107;143708;595.11;7;2016517562430405706;B
20241107;143708;595.12;1;2016517562430405707;B
20241107;143708;595.12;2;2016517562430405708;B
20241107;143708;595.13;1;2016517562430405709;B
20241107;143708;595.13;2;2016517562430405710;B
20241107;143708;595.14;2;2016517562430405711;B
20241107;143708;595.14;1;2016517562430405712;B
20241107;143708;595.14;1;2016517562430405713;B
20241107;143708;595.15;2;2016517562430405714;B
20241107;143708;595.15;1;2016517562430405715;B
20241107;143708;595.15;1;2016517562430405716;B
20241107;143708;595.16;2;2016517562430405717;B
20241107;143708;595.16;1;2016517562430405718;B
20241107;143708;595.16;1;2016517562430405719;B
20241107;143708;595.17;2;2016517562430405720;B
20241107;143708;595.17;1;2016517562430405721;B
20241107;143708;595.17;1;2016517562430405722;B
20241107;143708;595.18;2;2016517562430405723;B
20241107;143708;595.18;1;2016517562430405724;B
20241107;143708;595.18;1;2016517562430405725;B
20241107;143708;595.19;1;2016517562430405726;B
20241107;143708;595.19;2;2016517562430405727;B
20241107;143708;595.19;1;2016517562430405728;B
20241107;143708;595.2;1;2016517562430405729;B
20241107;143708;595.2;2;2016517562430405730;B
20241107;143708;595.2;1;2016517562430405731;B
20241107;143708;595.21;1;2016517562430405732;B
20241107;143708;595.22;1;2016517562430405733;B
20241107;143708;595.22;1;2016517562430405734;B
20241107;143708;595.22;2;2016517562430405735;B
20241107;143708;595.23;1;2016517562430405736;B
20241107;143708;595.23;2;2016517562430405737;B
20241107;143708;595.24;2;2016517562430405738;B
20241107;143708;595.24;1;2016517562430405739;B
20241107;143708;595.25;1;2016517562430405740;B
20241107;143708;595.25;2;2016517562430405741;B
20241107;143708;595.26;2;2016517562430405742;B
20241107;143708;595.26;1;2016517562430405743;B
20241107;143708;595.27;2;2016517562430405744;B
20241107;143708;595.27;1;2016517562430405745;B
20241107;143708;595.27;25;2016517562430405746;B
20241107;143708;595.28;1;2016517562430405747;B
20241107;143708;595.28;1;2016517562430405752;B
20241107;143708;595.28;2;2016517562430405753;B
20241107;143708;595.28;25;2016517562430405754;B
20241107;143708;595.29;2;2016517562430405755;B
20241107;143708;595.29;1;2016517562430405756;B
20241107;143708;595.29;25;2016517562430405757;B
20241107;143708;595.29;10;2016517562430405758;B
20241107;143708;595.3;2;2016517562430405759;B
20241107;143708;595.3;1;2016517562430405760;B
20241107;143708;595.3;1;2016517562430405761;B
20241107;143708;595.3;25;2016517562430405766;B
20241107;143708;595.31;1;2016517562430405767;B
20241107;143708;595.31;25;2016517562430405768;B
20241107;143708;595.31;2;2016517562430405769;B
20241107;143708;595.32;25;2016517562430405770;B
20241107;143708;595.33;10;2016517562430405771;B
20241107;143708;595.33;25;2016517562430405772;B
20241107;143708;595.34;1;2016517562430405773;B
20241107;143708;595.34;25;2016517562430405774;B
20241107;143708;595.35;25;2016517562430405775;B
20241107;143708;595.36;25;2016517562430405776;B
20241107;143708;595.48;135;2016517562430405777;B
20241107;143723;595.19;1;2016517562430405779;S
20241107;143723;595.19;6;2016517562430405784;S
20241107;143723;595.19;1;2016517562430405789;S
20241107;143727;595.25;8;2016517562430405793;B
20241107;143731;595.25;12;2016517562430405794;B
20241107;143735;595.25;1;2016517562430405795;S
20241107;143735;595.25;8;2016517562430405796;S
20241107;143736;595.26;1;2016517562430405798;S
20241107;143736;595.26;1;2016517562430405803;S
20241107;143736;595.26;1;2016517562430405808;S
20241107;143736;595.26;1;2016517562430405813;S
20241107;143736;595.26;1;2016517562430405818;S
20241107;143736;595.26;21;2016517562430405823;S
20241107;143736;595.25;17;2016517562430405828;S
20241107;143736;595.25;2;2016517562430405833;S
20241107;143736;595.25;1;2016517562430405838;S
20241107;143736;595.24;1;2016517562430405843;S
20241107;143736;595.24;25;2016517562430405848;S
20241107;143736;595.24;2;2016517562430405853;S
20241107;143736;595.24;1;2016517562430405858;S
20241107;143736;595.23;1;2016517562430405863;S
20241107;143736;595.23;2;2016517562430405868;S
20241107;143736;595.23;25;2016517562430405873;S
20241107;143736;595.23;1;2016517562430405878;S
20241107;143736;595.22;1;2016517562430405883;S
20241107;143736;595.22;2;2016517562430405888;S
20241107;143736;595.22;25;2016517562430405893;S
20241107;143736;595.21;2;2016517562430405898;S
20241107;143736;595.21;1;2016517562430405903;S
20241107;143736;595.21;25;2016517562430405908;S
20241107;143736;595.21;2;2016517562430405913;S
20241107;143736;595.2;1;2016517562430405918;S
20241107;143736;595.2;2;2016517562430405923;S
20241107;143736;595.2;25;2016517562430405928;S
20241107;143736;595.19;13;2016517562430405933;S
20241107;143741;595.17;1;2016517562430405937;S
20241107;143741;595.21;1;2016517562430405938;B
20241107;143824;595.25;2;2016517562430405944;S
20241107;143824;595.25;2;2016517562430405949;S
20241107;143925;595.36;1;2016517562430405957;S
20241107;143950;595.44;1;2016517562430405962;B
20241107;144049;595.4;1;2016517562430405966;S
20241107;144118;595.34;1;2016517562430405967;S
20241107;144130;595.35;1;2016517562430405968;S
20241107;144130;595.35;4;2016517562430405969;B
20241107;144135;595.34;1;2016517562430405970;S
20241107;144135;595.34;1;2016517562430405971;S
20241107;144135;595.34;1;2016517562430405972;S
20241107;144135;595.34;1;2016517562430405973;S
20241107;144135;595.34;2;2016517562430405974;S
20241107;144145;595.34;1;2016517562430405975;S
20241107;144221;595.36;2;2016517562430405988;S
20241107;144252;595.38;2;2016517562430405989;S
20241107;144252;595.38;2;2016517562430405990;S
20241107;144252;595.38;1;2016517562430405991;S
20241107;144252;595.4;2;2016517562430405992;B
20241107;144321;595.39;2;2016517562430405993;S
20241107;144321;595.43;2;2016517562430405994;B
20241107;144325;595.44;7;2016517562430405995;B
20241107;144327;595.44;2;2016517562430405997;S
20241107;144327;595.44;2;2016517562430406002;S
20241107;144327;595.44;1;2016517562430406007;S
20241107;144351;595.44;1;2016517562430406011;S
20241107;144353;595.44;1;2016517562430406012;S
20241107;144353;595.44;2;2016517562430406013;S
20241107;144357;595.43;1;2016517562430406015;S
20241107;144357;595.43;1;2016517562430406020;S
20241107;144359;595.45;1;2016517562430406024;B
20241107;144422;595.46;1;2016517562430406025;S
20241107;144452;595.46;1;2016517562430406026;S
20241107;144554;595.46;2;2016517562430406027;S
20241107;144554;595.46;1;2016517562430406028;S
20241107;144600;595.49;1;2016517562430406029;B
20241107;144600;595.5;1;2016517562430406030;B
20241107;144600;595.5;1;2016517562430406031;B
20241107;144600;595.51;1;2016517562430406032;B
20241107;144617;595.51;1;2016517562430406033;B
20241107;144705;595.51;1;2016517562430406034;B
20241107;144705;595.51;1;2016517562430406035;B
20241107;144708;595.48;1;2016517562430406036;S
20241107;144733;595.51;1;2016517562430406037;B
20241107;144741;595.51;2;2016517562430406039;S
20241107;144800;595.52;2;2016517562430406043;B
20241107;144824;595.51;2;2016517562430406044;S
20241107;144824;595.5;2;2016517562430406045;S
20241107;144923;595.46;1;2016517562430406046;S
20241107;144926;595.51;1;2016517562430406047;B
20241107;144949;595.46;1;2016517562430406048;S
20241107;145016;595.46;1;2016517562430406049;S
20241107;145016;595.46;2;2016517562430406050;S
20241107;145035;595.48;2;2016517562430406051;S
20241107;145053;595.48;1;2016517562430406052;S
20241107;145053;595.48;1;2016517562430406053;S
20241107;145111;595.46;2;2016517562430406054;S
20241107;145143;595.46;2;2016517562430406055;S
20241107;145143;595.46;2;2016517562430406056;S
20241107;145157;595.46;1;2016517562430406058;S
20241107;145201;595.46;3;2016517562430406062;S
20241107;145251;595.49;2;2016517562430406063;S
20241107;145251;595.49;3;2016517562430406064;S
20241107;145251;595.5;1;2016517562430406065;B
20241107;145314;595.5;1;2016517562430406067;S
20241107;145315;595.5;1;2016517562430406071;S
20241107;145323;595.5;20;2016517562430406072;S
20241107;145323;595.5;2;2016517562430406073;S
20241107;145352;595.48;2;2016517562430406074;S
20241107;145352;595.48;3;2016517562430406075;S
20241107;145353;595.48;1;2016517562430406077;S
20241107;145415;595.49;1;2016517562430406081;B
20241107;145415;595.49;1;2016517562430406082;B
20241107;145422;595.48;1;2016517562430406083;S
20241107;145422;595.49;1;2016517562430406084;B
20241107;145422;595.49;1;2016517562430406085;B
20241107;145422;595.49;1;2016517562430406086;B
20241107;145422;595.49;1;2016517562430406087;B
20241107;145435;595.5;8;2016517562430406088;B
20241107;145435;595.49;1;2016517562430406089;S
20241107;145443;595.5;1;2016517562430406090;B
20241107;145623;595.5;15;2016517562430406092;B
20241107;145623;595.5;2;2016517562430406093;B
20241107;145623;595.5;1;2016517562430406094;B
20241107;145623;595.51;1;2016517562430406095;B
20241107;145657;595.52;20;2016517562430406096;B
20241107;145719;595.51;2;2016517562430406098;S
20241107;145719;595.51;2;2016517562430406103;S
20241107;145734;595.52;20;2016517562430406107;B
20241107;145736;595.52;20;2016517562430406108;B
20241107;145740;595.52;20;2016517562430406109;B
20241107;145741;595.51;5;2016517562430406110;S
20241107;145746;595.51;1;2016517562430406112;S
20241107;145751;595.51;5;2016517562430406116;S
20241107;145757;595.52;5;2016517562430406117;B
20241107;145827;595.51;1;2016517562430406118;S
20241107;145851;595.51;1;2016517562430406119;S
20241107;145912;595.52;1;2016517562430406120;B
20241107;145940;595.52;12;2016517562430406121;B
20241107;145953;595.53;7;2016517562430406122;B
20241107;145953;595.53;3;2016517562430406123;B
20241107;145953;595.53;2;2016517562430406124;B
20241107;145953;595.53;11;2016517562430406125;B
20241107;145955;595.53;4;2016517562430406126;B
20241107;145958;595.52;1;2016517562430406128;S
20241107;150005;595.52;1;2016517562430406132;S
20241107;150012;595.52;1;2016517562430406133;S
20241107;150100;595.53;20;2016517562430406134;B
20241107;150103;595.53;20;2016517562430406135;B
20241107;150109;595.53;20;2016517562430406136;B
20241107;150117;595.52;1;2016517562430406137;S
20241107;150117;595.52;3;2016517562430406138;S
20241107;150117;595.52;2;2016517562430406139;S
20241107;150117;595.52;1;2016517562430406140;S
20241107;150122;595.53;20;2016517562430406141;B
20241107;150125;595.53;5;2016517562430406142;B
20241107;150125;595.53;15;2016517562430406143;B
20241107;150135;595.53;20;2016517562430406144;B
20241107;150136;595.53;25;2016517562430406145;B
20241107;150138;595.53;20;2016517562430406146;B
20241107;150209;595.52;1;2016517562430406147;S
20241107;150239;595.53;20;2016517562430406148;B
20241107;150239;595.54;10;2016517562430406149;B
20241107;150239;595.54;2;2016517562430406150;B
20241107;150239;595.55;4;2016517562430406155;B
20241107;150239;595.55;6;2016517562430406156;B
20241107;150239;595.55;1;2016517562430406157;B
20241107;150239;595.55;1;2016517562430406158;B
20241107;150240;595.55;1;2016517562430406159;S
20241107;150240;595.55;1;2016517562430406160;S
20241107;150246;595.56;10;2016517562430406161;B
20241107;150246;595.56;1;2016517562430406162;B
20241107;150246;595.57;1;2016517562430406163;B
20241107;150246;595.57;10;2016517562430406164;B
20241107;150246;595.57;1;2016517562430406165;B
20241107;150246;595.58;10;2016517562430406170;B
20241107;150246;595.59;5;2016517562430406171;B
20241107;150246;595.59;5;2016517562430406172;B
20241107;150246;595.6;1;2016517562430406173;B
20241107;150246;595.6;1;2016517562430406174;B
20241107;150246;595.61;7;2016517562430406175;B
20241107;150246;595.61;1;2016517562430406176;B
20241107;150246;595.61;2;2016517562430406177;B
20241107;150246;595.61;1;2016517562430406178;B
20241107;150246;595.62;1;2016517562430406179;B
20241107;150246;595.59;1;2016517562430406180;S
