<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;112037;580.9;30;10501695098;S
20240528;112038;580.9;5;10501695415;S
20240528;112040;581;2;10501697314;B
20240528;112040;580.9;1;10501697355;S
20240528;112044;581;8;10501700862;B
20240528;112044;580.95;1;10501700885;S
20240528;112044;581;2;10501700886;B
20240528;112044;581;39;10501700887;B
20240528;112045;581;5;10501701831;S
20240528;112045;581.05;2;10501701989;B
20240528;112045;581.05;40;10501702031;B
20240528;112045;581.05;1;10501702351;B
20240528;112046;581.05;3;10501702858;B
20240528;112047;581.05;3;10501703743;B
20240528;112047;581.05;5;10501704077;S
20240528;112048;581.1;2;10501704507;B
20240528;112050;581.1;51;10501706232;B
20240528;112050;581.1;5;10501706233;B
20240528;112050;581.15;56;10501706234;B
20240528;112050;581.15;52;10501706445;B
20240528;112052;581.15;1;10501708367;B
20240528;112055;581.15;32;10501710936;B
20240528;112055;581.2;7;10501710937;B
20240528;112055;581.2;45;10501710938;B
20240528;112055;581.2;173;10501710939;B
20240528;112055;581.2;92;10501710940;B
20240528;112055;581.25;42;10501710941;B
20240528;112055;581.25;215;10501710942;B
20240528;112055;581.25;33;10501710943;B
20240528;112055;581.35;1;10501710982;B
20240528;112055;581.25;5;10501711033;S
20240528;112057;581.25;20;10501712908;S
20240528;112058;581.35;14;10501713971;B
20240528;112059;581.25;34;10501714272;S
20240528;112100;581.25;1;10501715433;S
20240528;112101;581.35;3;10501716994;B
20240528;112103;581.35;1;10501718531;B
20240528;112103;581.35;5;10501719214;B
20240528;112104;581.35;1;10501720732;B
20240528;112104;581.35;8;10501720733;B
20240528;112105;581.35;41;10501721055;B
20240528;112107;581.25;1;10501722469;S
20240528;112107;581.25;19;10501722470;S
20240528;112110;581.35;1;10501726083;B
20240528;112111;581.3;1;10501727078;B
20240528;112114;581.25;2;10501729938;S
20240528;112114;581.3;2;10501730705;B
20240528;112115;581.25;1;10501731139;S
20240528;112116;581.3;52;10501732739;B
20240528;112116;581.3;215;10501732740;B
20240528;112116;581.3;45;10501732741;B
20240528;112116;581.3;34;10501732760;S
20240528;112119;581.3;157;10501735715;S
20240528;112120;581.35;3;10501736365;B
20240528;112120;581.3;17;10501736389;S
20240528;112121;581.35;12;10501737714;B
20240528;112121;581.35;3;10501737715;B
20240528;112122;581.35;30;10501738535;B
20240528;112122;581.35;35;10501738536;B
20240528;112122;581.35;37;10501738537;B
20240528;112122;581.35;80;10501738562;S
20240528;112122;581.35;10;10501739012;S
20240528;112123;581.3;182;10501740379;S
20240528;112123;581.3;45;10501740664;S
20240528;112124;581.3;20;10501740846;S
20240528;112126;581.35;64;10501743340;B
20240528;112126;581.3;1;10501743352;S
20240528;112126;581.3;34;10501743818;S
20240528;112127;581.35;2;10501744048;B
20240528;112127;581.35;2;10501744680;B
20240528;112129;581.35;5;10501746329;B
20240528;112129;581.3;48;10501746531;S
20240528;112129;581.35;70;10501746687;B
20240528;112131;581.3;100;10501748375;S
20240528;112131;581.3;196;10501749023;S
20240528;112132;581.35;3;10501749508;B
20240528;112132;581.35;69;10501749621;B
20240528;112132;581.35;45;10501749622;B
20240528;112132;581.35;65;10501749623;B
20240528;112132;581.35;196;10501749624;B
20240528;112132;581.35;25;10501749625;B
20240528;112132;581.35;21;10501749626;B
20240528;112132;581.4;173;10501749627;B
20240528;112132;581.4;998;10501749628;B
20240528;112132;581.4;192;10501749629;B
20240528;112132;581.4;172;10501749630;B
20240528;112132;581.45;100;10501749631;B
20240528;112132;581.5;343;10501749632;B
20240528;112132;581.3;21;10501750632;S
20240528;112133;581.3;633;10501751468;S
20240528;112133;581.3;45;10501751469;S
20240528;112133;581.3;60;10501751470;S
20240528;112133;581.3;7;10501751471;S
20240528;112133;581.3;1;10501751472;S
20240528;112133;581.25;6;10501751473;S
20240528;112133;581.25;4;10501751474;S
20240528;112133;581.25;365;10501751475;S
20240528;112133;581.25;10;10501751476;S
20240528;112133;581.25;32;10501751477;S
20240528;112133;581.25;64;10501751478;S
20240528;112133;581.25;196;10501751479;S
20240528;112133;581.2;1;10501751480;S
20240528;112133;581.2;5;10501751481;S
20240528;112133;581.15;3;10501751482;S
20240528;112133;581.1;20;10501751483;S
20240528;112133;581.05;3;10501751484;S
20240528;112133;581.05;215;10501751485;S
20240528;112133;581;1;10501751486;S
20240528;112133;581;1;10501751487;S
20240528;112133;581;1;10501751488;S
20240528;112133;581;13;10501751489;S
20240528;112133;581;314;10501751490;S
20240528;112133;581.1;2;10501751622;B
20240528;112134;581.15;25;10501752208;B
20240528;112134;581.2;2;10501753010;B
20240528;112136;581.2;30;10501753993;B
20240528;112137;581.2;23;10501755123;B
20240528;112138;581.2;2;10501757225;B
20240528;112141;580.95;2;10501760335;S
20240528;112142;581.05;10;10501760515;B
20240528;112142;581.1;14;10501761495;B
20240528;112143;581.1;1;10501761675;B
20240528;112143;581.1;22;10501762404;B
20240528;112144;581.1;1;10501763134;B
20240528;112144;581.1;1;10501763154;B
20240528;112145;580.95;2;10501764625;S
20240528;112146;581.05;1;10501765894;B
20240528;112149;580.95;25;10501768465;S
20240528;112149;580.9;1;10501768466;S
20240528;112149;580.9;1;10501768467;S
20240528;112149;580.85;46;10501768468;S
20240528;112149;580.85;196;10501768469;S
20240528;112149;580.8;3;10501768470;S
20240528;112149;580.8;32;10501768471;S
20240528;112149;580.75;200;10501768472;S
20240528;112149;580.7;176;10501768473;S
20240528;112154;581;19;10501774403;B
20240528;112155;580.95;5;10501775259;S
20240528;112155;580.8;47;10501775260;S
20240528;112155;580.75;196;10501775261;S
20240528;112155;580.7;32;10501775262;S
20240528;112155;580.6;254;10501775263;S
20240528;112155;580.6;215;10501775264;S
20240528;112155;580.55;1000;10501775265;S
20240528;112155;580.5;6;10501775266;S
20240528;112155;580.5;1100;10501775267;S
20240528;112155;580.5;815;10501775268;B
20240528;112155;580.35;14;10501775706;S
20240528;112156;580.45;2;10501776912;B
20240528;112157;580.45;1;10501778340;B
20240528;112200;580.45;10;10501780606;B
20240528;112200;580.45;60;10501780649;B
20240528;112200;580.35;10;10501780903;S
20240528;112201;580.45;4;10501781344;B
20240528;112201;580.45;2;10501782512;B
20240528;112203;580.45;3;10501784107;B
20240528;112206;580.35;30;10501786996;S
20240528;112209;580.35;1;10501790780;S
20240528;112211;580.4;5;10501792054;B
20240528;112212;580.35;1;10501793258;S
20240528;112212;580.45;50;10501794190;B
20240528;112213;580.45;1;10501794465;B
20240528;112215;580.35;35;10501797103;S
20240528;112215;580.35;196;10501797104;S
20240528;112216;580.25;1;10501797782;S
20240528;112218;580.35;1;10501800974;B
20240528;112219;580.25;1;10501802079;S
20240528;112222;580.35;1;10501805206;B
20240528;112222;580.25;46;10501805685;S
20240528;112222;580.25;196;10501805686;S
20240528;112222;580.2;15;10501805687;S
20240528;112222;580.15;215;10501805688;S
20240528;112222;580.1;5;10501805689;S
20240528;112222;580.1;100;10501805690;S
20240528;112222;580.1;1;10501805691;S
20240528;112222;580.1;1;10501805692;S
20240528;112222;580.05;1;10501805693;S
20240528;112222;580.05;127;10501805694;S
20240528;112222;580;20;10501805695;S
20240528;112222;580;20;10501805696;S
20240528;112222;580;3;10501805697;S
20240528;112222;580;1;10501805698;S
20240528;112222;580;4249;10501805699;S
20240528;112223;580.15;1;10501805891;B
20240528;112228;580.15;18;10501812252;B
20240528;112229;580.15;1;10501813257;B
20240528;112230;580.15;15;10501813761;B
20240528;112233;580.15;11;10501817964;B
20240528;112235;580.15;1;10501819357;B
20240528;112235;580.15;1;10501819875;B
20240528;112236;580.15;30;10501820723;B
20240528;112237;580.15;35;10501822715;B
20240528;112238;580.05;5;10501823398;B
20240528;112238;580.15;25;10501824116;B
20240528;112241;580;15;10501827211;S
20240528;112242;580.1;1;10501827765;B
20240528;112243;580.25;3;10501829392;B
20240528;112244;580.3;11;10501829894;B
20240528;112244;580.25;18;10501830204;B
20240528;112245;580.3;20;10501830979;B
20240528;112247;580.3;1;10501833660;B
20240528;112247;580.3;17;10501833661;B
20240528;112250;580.15;1;10501836761;S
20240528;112251;580.25;1;10501838850;B
20240528;112251;580.25;1;10501838876;B
20240528;112252;580.15;2;10501839659;S
20240528;112255;580.15;1;10501842424;S
20240528;112255;580.15;1;10501842425;S
20240528;112255;580.1;27;10501842426;S
20240528;112255;580.05;1;10501842427;S
20240528;112255;580.05;2;10501842428;S
20240528;112255;580;736;10501842429;S
20240528;112255;580;1;10501842430;S
20240528;112255;580;80;10501842431;S
20240528;112255;580;5;10501842432;S
20240528;112255;580;1;10501842433;S
20240528;112255;580;8;10501842434;S
20240528;112255;580;1;10501842435;S
20240528;112255;580;10;10501842436;S
20240528;112255;580;1;10501842437;S
20240528;112255;580;5;10501842438;S
20240528;112255;580;2;10501842439;S
20240528;112255;580;1;10501842440;S
20240528;112255;580;3;10501842441;S
20240528;112255;580;45;10501842442;S
20240528;112255;580;196;10501842443;S
20240528;112255;580;215;10501842444;S
20240528;112255;580;3;10501842445;S
20240528;112255;580;10;10501842446;S
20240528;112255;579.9;8;10501842447;S
20240528;112255;579.9;32;10501842448;S
20240528;112255;579.9;1000;10501842449;S
20240528;112255;579.85;1;10501842450;S
20240528;112255;579.85;1;10501842451;S
20240528;112255;579.85;100;10501842452;S
20240528;112255;579.8;5;10501842453;S
20240528;112255;579.75;1;10501842454;S
20240528;112255;579.75;1;10501842455;S
20240528;112255;579.75;1000;10501842456;S
20240528;112255;579.75;382;10501842457;B
20240528;112255;579.75;12;10501842458;B
20240528;112255;579.75;27;10501842462;B
20240528;112255;579.75;11;10501842878;B
20240528;112255;579.75;6;10501843390;B
20240528;112256;579.75;3;10501844474;B
20240528;112258;579.75;18;10501846419;B
20240528;112259;579.7;3;10501847660;B
20240528;112259;579.7;97;10501847661;B
20240528;112259;579.7;53;10501847895;B
20240528;112259;579.7;47;10501847896;B
20240528;112301;579.75;1;10501850130;B
20240528;112303;579.75;57;10501851321;B
20240528;112303;579.65;1;10501852372;S
20240528;112303;579.65;1;10501852373;S
20240528;112303;579.65;8;10501852374;S
20240528;112305;579.65;2;10501853499;S
20240528;112306;579.75;18;10501853922;B
20240528;112306;579.75;1;10501854312;B
20240528;112306;579.75;39;10501854711;B
20240528;112306;579.75;9;10501854712;B
20240528;112308;579.75;5;10501855909;B
20240528;112308;579.75;5907;10501855993;B
20240528;112308;579.75;53;10501855994;B
20240528;112308;579.8;27;10501855995;B
20240528;112308;579.8;196;10501855996;B
20240528;112308;579.85;172;10501855997;B
20240528;112308;579.9;6;10501855998;B
20240528;112308;579.95;32;10501855999;B
20240528;112308;579.95;172;10501856000;B
20240528;112308;579.95;55;10501856001;B
20240528;112308;580.05;172;10501856002;B
20240528;112308;580.1;215;10501856003;B
20240528;112308;580.25;20;10501856004;B
20240528;112308;580.25;200;10501856005;B
20240528;112308;580.3;1000;10501856006;B
20240528;112308;580.35;100;10501856013;B
20240528;112308;580.35;167;10501856014;B
20240528;112308;580.4;55;10501856015;B
20240528;112308;580.45;4;10501856019;B
20240528;112308;580.4;4;10501856026;S
20240528;112309;580.5;33;10501856677;B
20240528;112309;580.5;441;10501856678;B
20240528;112311;580.35;14;10501858284;S
20240528;112311;580.35;1;10501858547;S
20240528;112311;580.45;1;10501859175;B
20240528;112312;580.45;1;10501859622;B
20240528;112312;580.3;20;10501859858;S
20240528;112313;580.45;1;10501860350;B
20240528;112316;580.45;1;10501863574;B
20240528;112318;580.45;7;10501865421;B
20240528;112319;580.15;1;10501866568;S
20240528;112323;580.2;16;10501869400;S
20240528;112326;580.4;2;10501872678;B
20240528;112329;580.4;30;10501875461;B
20240528;112329;580.45;4;10501875462;B
20240528;112330;580.5;2;10501875940;B
20240528;112337;580.45;169;10501882085;B
20240528;112337;580.5;22;10501882086;B
20240528;112337;580.5;4;10501882834;B
20240528;112339;580.4;22;10501884049;B
20240528;112339;580.45;4;10501884050;B
20240528;112339;580.5;7;10501884122;B
20240528;112341;580.5;4;10501886504;B
20240528;112344;580.5;50;10501889099;B
20240528;112346;580.5;12;10501890815;B
20240528;112351;580.5;1;10501895321;B
20240528;112356;580.3;5;10501900117;S
20240528;112357;580.5;191;10501901487;B
20240528;112357;580.5;20;10501902265;B
20240528;112401;580.4;1;10501905815;S
20240528;112410;580.4;1;10501914475;S
20240528;112410;580.4;1;10501914543;S
20240528;112411;580.4;21;10501915482;S
20240528;112411;580.4;1;10501915483;S
20240528;112412;580.5;1;10501917550;B
20240528;112413;580.4;22;10501918902;S
20240528;112414;580.5;25;10501919144;B
20240528;112416;580.4;2;10501921489;S
20240528;112416;580.4;22;10501921717;S
20240528;112417;580.5;95;10501922465;B
20240528;112417;580.5;192;10501923148;B
20240528;112418;580.5;1;10501923577;B
20240528;112419;580.5;5;10501924766;B
20240528;112420;580.5;1;10501925532;B
20240528;112420;580.4;2;10501926121;S
20240528;112423;580.5;2;10501928930;B
20240528;112423;580.5;20;10501929033;B
20240528;112424;580.5;4;10501930249;B
20240528;112424;580.4;23;10501930625;S
20240528;112428;580.5;1;10501934726;B
20240528;112428;580.5;1;10501935106;B
20240528;112429;580.5;2;10501936354;B
20240528;112430;580.4;1;10501936594;S
20240528;112432;580.4;7;10501939719;S
20240528;112432;580.4;15;10501939720;S
20240528;112435;580.5;2;10501942750;B
20240528;112435;580.4;6;10501942981;S
20240528;112435;580.4;1;10501942982;S
20240528;112435;580.35;54;10501942983;S
20240528;112435;580.35;196;10501942984;S
20240528;112435;580.35;8;10501942985;S
20240528;112435;580.3;1;10501942986;S
20240528;112435;580.3;3;10501942987;S
20240528;112435;580.3;30;10501942988;S
20240528;112435;580.25;63;10501942989;S
20240528;112435;580.2;32;10501942990;S
20240528;112435;580.2;10;10501942991;S
20240528;112435;580.2;215;10501942992;S
20240528;112435;580.15;724;10501942993;S
20240528;112435;580.15;157;10501942994;S
20240528;112437;580.25;100;10501944216;B
20240528;112438;580.25;96;10501945591;B
20240528;112438;580.3;32;10501945592;B
20240528;112438;580.3;63;10501945593;B
20240528;112440;580.3;3;10501947553;B
20240528;112440;580.3;10;10501947770;B
20240528;112443;580.3;4;10501951171;B
20240528;112447;580.05;19;10501955701;S
20240528;112447;580.05;173;10501955702;S
20240528;112447;580.05;55;10501955703;S
20240528;112447;580;600;10501955704;S
20240528;112447;580;1;10501955705;S
20240528;112447;580;7;10501955706;S
20240528;112447;580;26;10501955707;S
20240528;112447;580;32;10501955708;S
20240528;112447;580;215;10501955709;S
20240528;112447;580;196;10501955710;S
20240528;112447;579.95;1;10501955808;B
20240528;112448;579.95;1;10501957275;B
20240528;112449;579.95;1;10501958202;B
20240528;112450;579.95;10;10501958545;B
20240528;112450;579.95;1;10501958694;B
20240528;112452;579.95;1;10501961707;B
20240528;112453;579.95;1;10501962948;B
20240528;112454;580;1;10501963353;B
20240528;112454;580;20;10501963398;B
20240528;112456;580;1;10501965418;B
20240528;112458;580;35;10501967868;B
20240528;112458;580;52;10501967906;B
20240528;112458;580;192;10501968145;B
20240528;112501;579.95;1;10501970261;S
20240528;112502;580;4;10501971875;B
20240528;112502;580;1;10501972308;B
20240528;112503;580;2;10501973141;B
20240528;112505;580;1;10501974685;B
20240528;112505;580;1;10501974856;B
20240528;112505;580;1;10501975460;B
20240528;112507;579.95;199;10501976234;S
20240528;112507;579.85;1;10501976235;S
20240528;112507;579.85;1;10501976236;S
20240528;112507;579.85;61;10501976237;S
20240528;112507;579.85;196;10501976238;S
20240528;112507;579.8;16;10501976239;S
20240528;112507;579.75;1;10501976240;S
20240528;112507;579.75;215;10501976241;S
20240528;112507;579.65;32;10501976242;S
20240528;112507;579.65;1;10501976243;S
20240528;112507;579.6;61;10501976244;S
20240528;112507;579.6;16;10501976245;S
20240528;112508;579.95;17;10501978093;B
20240528;112509;579.95;1;10501978499;B
20240528;112510;579.95;1;10501979708;B
20240528;112513;579.95;13;10501983285;B
20240528;112513;579.95;6;10501983286;B
20240528;112513;580;4981;10501983287;B
20240528;112515;580;8;10501986366;B
20240528;112519;580.2;32;10501989806;B
20240528;112519;580.25;63;10501989807;B
20240528;112519;580.25;5;10501989808;B
20240528;112519;580.3;91;10501989809;B
20240528;112527;580.3;1;10501999512;B
20240528;112527;580.35;9;10501999513;B
20240528;112534;580.35;50;10502007488;B
20240528;112534;580.35;10;10502007666;B
20240528;112536;580.3;2;10502009333;S
20240528;112536;580.25;1;10502009923;S
20240528;112539;580.3;192;10502012569;B
20240528;112542;580.25;1;10502015654;S
20240528;112543;580.3;9;10502016934;B
20240528;112545;580.25;2;10502019270;B
20240528;112545;580.3;2;10502019271;B
20240528;112546;580.3;1;10502020639;B
20240528;112547;580.3;2;10502021734;B
20240528;112547;580.3;4;10502021769;B
20240528;112548;580.3;1;10502021964;B
20240528;112548;580.2;5;10502022800;S
20240528;112553;580.3;1;10502028453;B
20240528;112555;580.3;2;10502029708;B
20240528;112555;580.2;20;10502030469;S
20240528;112555;580.3;1;10502030521;B
20240528;112555;580.3;1;10502030841;B
20240528;112555;580.2;1;10502031064;S
20240528;112556;580.3;2;10502031241;B
20240528;112558;580.3;2;10502034120;B
20240528;112559;580.2;3;10502034645;S
20240528;112559;580.3;191;10502035207;B
20240528;112601;580.3;5;10502036099;B
20240528;112601;580.3;82;10502037020;B
20240528;112601;580.3;4;10502037021;B
20240528;112602;580.3;1;10502037783;B
20240528;112605;580.3;49;10502039523;B
20240528;112608;580.3;1;10502042458;B
20240528;112609;580.3;9;10502042750;B
20240528;112609;580.3;2;10502043312;B
20240528;112611;580.3;20;10502045258;B
20240528;112612;580.2;1;10502045478;S
20240528;112613;580.3;1;10502046549;B
20240528;112614;580.3;3;10502047490;B
20240528;112616;580.35;10;10502049000;B
20240528;112619;580.3;50;10502051842;S
20240528;112619;580.3;62;10502051843;S
20240528;112619;580.3;29;10502051844;S
20240528;112619;580.25;19;10502051845;S
20240528;112619;580.35;71;10502052084;B
20240528;112620;580.35;192;10502052576;B
20240528;112624;580.35;15;10502056186;B
20240528;112625;580.3;1;10502057273;S
20240528;112630;580.35;66;10502061899;B
20240528;112631;580.35;3;10502063766;B
20240528;112633;580.35;1;10502065040;B
20240528;112635;580.35;1;10502066368;B
20240528;112635;580.35;10;10502066914;B
20240528;112635;580.3;17;10502067240;S
20240528;112635;580.3;33;10502067241;S
20240528;112635;580.35;54;10502067245;B
20240528;112636;580.35;300;10502067400;B
20240528;112636;580.35;2;10502067404;B
20240528;112636;580.35;1;10502067694;B
20240528;112637;580.35;14;10502068579;B
20240528;112637;580.35;36;10502068580;B
20240528;112638;580.35;10;10502068998;B
20240528;112638;580.3;2;10502069288;S
20240528;112638;580.3;64;10502069289;S
20240528;112639;580.3;4;10502070765;S
20240528;112640;580.35;4;10502070885;B
20240528;112640;580.35;140;10502070886;B
20240528;112640;580.45;47;10502070887;B
20240528;112641;580.45;4;10502072143;S
20240528;112642;580.5;10;10502073005;B
20240528;112643;580.45;1;10502073975;S
20240528;112644;580.45;20;10502074956;S
20240528;112646;580.5;1;10502076734;B
20240528;112648;580.45;1;10502078122;S
20240528;112648;580.45;1;10502078273;S
20240528;112653;580.5;20;10502084017;B
20240528;112654;580.45;20;10502085190;S
20240528;112657;580.5;1;10502088986;B
20240528;112659;580.45;1;10502090573;S
20240528;112659;580.5;1;10502090978;B
20240528;112701;580.5;158;10502091746;B
20240528;112701;580.5;34;10502091747;B
20240528;112701;580.5;18;10502092027;B
20240528;112701;580.5;2;10502092028;B
20240528;112702;580.5;31;10502093120;B
20240528;112704;580.5;30;10502095987;B
20240528;112706;580.5;2;10502098211;B
20240528;112707;580.5;1;10502098922;B
20240528;112708;580.5;4;10502100759;B
20240528;112709;580.5;30;10502101281;B
20240528;112709;580.5;10;10502101282;B
20240528;112709;580.5;10;10502101283;B
20240528;112712;580.5;5;10502104335;B
20240528;112714;580.5;13;10502107417;B
20240528;112717;580.45;6;10502110192;S
20240528;112718;580.45;20;10502110639;S
20240528;112719;580.5;37;10502112247;B
20240528;112719;580.5;13;10502112248;B
20240528;112719;580.5;28;10502112249;B
20240528;112719;580.5;22;10502112250;B
20240528;112721;580.5;2;10502113281;S
20240528;112721;580.7;5;10502114014;B
20240528;112721;580.7;186;10502114015;B
20240528;112725;580.5;171;10502118546;S
20240528;112725;580.5;196;10502118547;S
20240528;112725;580.45;38;10502118548;S
20240528;112725;580.45;61;10502118549;S
20240528;112725;580.35;381;10502118550;S
20240528;112725;580.35;215;10502118551;S
20240528;112725;580.3;25;10502118552;S
20240528;112725;580.25;1;10502118553;S
20240528;112725;580.25;72;10502118554;S
20240528;112725;580.2;41;10502118555;S
20240528;112725;580.2;3;10502118556;S
20240528;112725;580.2;10;10502118557;S
20240528;112725;580.2;20;10502118558;S
20240528;112725;580.2;172;10502118559;S
20240528;112725;580.2;94;10502118560;S
20240528;112725;580.55;2;10502118577;B
20240528;112725;580.6;61;10502118578;B
20240528;112725;580.65;25;10502118579;B
20240528;112725;580.65;4;10502118580;B
20240528;112725;580.7;8;10502118581;B
20240528;112725;580.5;30;10502119049;S
20240528;112725;580.7;1;10502119181;B
20240528;112729;580.35;60;10502122752;B
20240528;112729;580.35;40;10502122753;S
20240528;112729;580.4;1;10502122923;B
20240528;112730;580.3;1;10502123527;B
20240528;112731;580.3;1;10502124642;B
20240528;112731;580.3;1;10502124758;B
20240528;112733;580.25;4;10502127599;B
20240528;112734;580.3;1;10502129340;B
20240528;112735;580.15;3;10502129828;S
20240528;112735;580.1;10;10502129829;S
20240528;112735;580.1;1;10502129830;S
20240528;112735;580.05;6;10502129831;S
20240528;112736;580.25;3;10502130639;B
20240528;112736;580.05;2;10502131254;S
20240528;112737;580.25;10;10502131830;B
20240528;112737;580.05;128;10502133507;S
20240528;112738;580.05;25;10502134056;S
20240528;112738;580;40;10502134057;S
20240528;112738;580;200;10502134058;S
20240528;112738;580;10;10502134059;S
20240528;112738;580;1;10502134060;S
20240528;112738;580;100;10502134061;S
20240528;112738;580;100;10502134062;S
20240528;112738;580;10;10502134063;S
20240528;112738;580;2;10502134064;S
20240528;112738;580;2;10502134065;S
20240528;112738;580;172;10502134066;S
20240528;112738;580;59;10502134067;S
20240528;112738;580;11;10502134068;S
20240528;112738;580;196;10502134069;S
20240528;112738;579.95;35;10502134070;S
20240528;112738;579.95;2;10502134071;S
20240528;112738;579.9;1;10502134072;S
20240528;112738;579.9;34;10502134073;S
20240528;112739;579.9;1;10502135283;S
20240528;112739;580.05;1;10502135291;B
20240528;112740;580.1;4;10502135409;B
20240528;112742;580;58;10502137497;B
20240528;112742;580;133;10502137498;B
20240528;112744;580;1;10502138641;B
20240528;112744;579.9;165;10502138681;S
20240528;112744;579.85;3;10502138682;S
20240528;112744;579.85;1;10502138683;S
20240528;112744;579.8;1;10502138684;S
20240528;112745;579.6;132;10502138774;S
20240528;112746;579.75;1;10502138967;B
20240528;112747;579.75;1;10502139055;B
20240528;112749;579.8;30;10502139230;B
20240528;112749;579.85;4;10502139231;B
20240528;112749;579.9;6;10502139232;B
20240528;112750;579.85;4;10502139366;B
20240528;112750;579.95;25;10502139367;B
20240528;112750;579.95;71;10502139368;B
20240528;112751;579.95;18;10502139419;B
20240528;112753;579.95;2;10502139549;B
20240528;112755;579.95;290;10502139773;B
20240528;112755;579.95;173;10502139774;B
20240528;112755;579.95;4;10502139775;B
20240528;112755;580;353;10502139776;B
20240528;112755;579.95;2;10502139781;B
20240528;112801;579.95;1;10502140467;B
20240528;112801;579.95;2;10502140550;B
20240528;112802;579.95;11;10502140646;B
20240528;112802;579.95;28;10502140647;B
20240528;112802;579.95;153;10502140648;B
20240528;112802;579.95;3;10502140692;B
20240528;112802;579.95;41;10502140693;B
20240528;112804;579.7;2;10502140878;S
20240528;112807;579.7;14;10502141222;S
20240528;112810;579.95;1;10502141611;B
20240528;112811;579.9;4;10502141792;B
20240528;112814;579.9;50;10502142177;B
20240528;112817;579.75;3;10502142480;S
20240528;112817;579.75;17;10502142481;S
20240528;112818;579.9;1;10502142525;B
20240528;112820;579.7;1;10502142758;S
20240528;112820;579.7;7;10502142759;S
20240528;112820;579.7;196;10502142760;S
20240528;112820;579.65;97;10502142782;B
20240528;112820;579.7;3;10502142783;B
20240528;112820;579.65;56;10502142914;B
20240528;112821;579.65;10;10502143052;S
20240528;112821;579.65;2;10502143313;S
20240528;112822;579.65;8;10502143395;S
20240528;112822;579.65;20;10502143635;S
20240528;112822;579.7;192;10502143678;B
20240528;112824;579.65;1;10502143946;S
20240528;112825;579.7;2;10502144141;B
20240528;112826;579.7;3;10502144193;B
20240528;112827;579.65;37;10502144281;S
20240528;112827;579.65;66;10502144282;S
20240528;112827;579.65;100;10502144283;S
20240528;112827;579.6;1;10502144284;S
20240528;112827;579.65;10;10502144337;B
20240528;112827;579.7;1;10502144372;B
20240528;112828;579.7;1;10502144536;B
20240528;112831;579.55;40;10502144860;S
20240528;112831;579.5;2;10502144861;S
20240528;112831;579.5;1;10502144862;S
20240528;112831;579.5;1;10502144863;S
20240528;112831;579.5;2;10502144864;S
20240528;112831;579.5;1;10502144865;S
20240528;112831;579.5;56;10502144866;S
20240528;112831;579.65;48;10502144886;B
20240528;112832;579.65;1;10502145131;S
20240528;112832;579.65;100;10502145230;B
20240528;112833;579.7;3;10502145408;B
20240528;112834;579.65;1;10502145572;B
20240528;112837;579.6;6;10502145913;S
20240528;112838;579.6;4;10502146076;S
20240528;112838;579.55;5;10502146077;S
20240528;112839;579.5;49;10502146136;S
20240528;112839;579.7;3;10502146212;B
20240528;112841;579.5;45;10502146324;S
20240528;112841;579.5;5;10502146325;S
20240528;112841;579.65;100;10502146353;B
20240528;112842;579.65;1;10502146493;B
20240528;112843;579.7;191;10502146694;B
20240528;112844;579.5;7;10502146763;S
20240528;112845;579.7;1;10502146949;B
20240528;112845;579.5;2;10502146971;S
20240528;112846;579.7;396;10502147091;B
20240528;112846;579.75;56;10502147092;B
20240528;112846;579.8;1000;10502147093;B
20240528;112848;579.8;1;10502147432;S
20240528;112849;579.95;1;10502147563;B
20240528;112849;579.8;1;10502147589;S
20240528;112850;579.8;1;10502147637;S
20240528;112850;579.8;1;10502147721;S
20240528;112851;579.95;1;10502147835;B
20240528;112852;579.8;1;10502147890;S
20240528;112852;579.95;14;10502147936;B
20240528;112853;579.95;3;10502148063;S
20240528;112853;579.95;1;10502148101;S
20240528;112855;579.95;1;10502148335;S
20240528;112856;579.95;5;10502148494;S
20240528;112857;579.95;57;10502148559;S
20240528;112900;580;3;10502148964;B
20240528;112901;580;50;10502149017;B
20240528;112901;580;39;10502149098;B
20240528;112902;580;8;10502149179;B
20240528;112902;580;1;10502149180;B
20240528;112902;580;1;10502149181;B
20240528;112903;580;32;10502149484;B
20240528;112903;580.05;160;10502149485;B
20240528;112908;580;16;10502150061;B
20240528;112908;580;3;10502150062;B
20240528;112908;580.05;11;10502150063;B
20240528;112908;580.05;2;10502150105;B
20240528;112910;580.05;1;10502150261;B
20240528;112914;580;20;10502150915;S
20240528;112914;580;20;10502150916;S
20240528;112914;579.95;4;10502150917;S
20240528;112916;579.95;1;10502151292;S
20240528;112918;579.95;2;10502151548;S
20240528;112921;580;1;10502151878;B
20240528;112923;580;3;10502152081;B
20240528;112923;580;1;10502152105;B
20240528;112923;580;5;10502152213;B
20240528;112924;580;158;10502152288;B
20240528;112924;580.05;33;10502152289;B
20240528;112924;579.95;1;10502152342;S
20240528;112925;580;103;10502152407;B
20240528;112925;580.05;793;10502152408;B
20240528;112925;580.05;54;10502152409;B
20240528;112925;580.05;100;10502152410;B
20240528;112925;580.05;10;10502152475;S
20240528;112927;580.05;15;10502152869;S
20240528;112931;580.1;3;10502153273;B
20240528;112932;580.15;40;10502153341;B
20240528;112932;580.15;60;10502153342;B
20240528;112933;580.15;1;10502153527;B
