<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;103253;1865.6;1;10029927106;S
20240403;103256;1865.6;8;10029927686;S
20240403;103256;1865.6;1;10029927702;S
20240403;103257;1865.6;25;10029927822;S
20240403;103257;1865.6;13;10029927823;S
20240403;103301;1865.8;1;10029928630;B
20240403;103305;1865.4;1;10029929553;S
20240403;103310;1865.8;17;10029930473;B
20240403;103310;1865.8;81;10029930474;B
20240403;103310;1866;15;10029930475;B
20240403;103310;1866;80;10029930476;B
20240403;103310;1866;33;10029930477;B
20240403;103310;1866.2;74;10029930478;B
20240403;103314;1865.6;1;10029931062;S
20240403;103325;1865.8;1;10029933833;S
20240403;103330;1866.4;4;10029935183;B
20240403;103332;1866.2;2;10029935536;B
20240403;103333;1866;27;10029936033;S
20240403;103333;1866.2;3;10029936046;B
20240403;103334;1866.2;76;10029936223;B
20240403;103334;1866.2;134;10029936224;B
20240403;103334;1866.4;76;10029936225;B
20240403;103334;1866.4;14;10029936226;B
20240403;103334;1866.4;80;10029936227;B
20240403;103334;1866.4;2;10029936228;B
20240403;103334;1866.4;518;10029936229;B
20240403;103337;1866.2;1;10029937105;S
20240403;103339;1866.2;1;10029937768;S
20240403;103339;1866.2;1;10029937781;S
20240403;103340;1866.4;4;10029937937;B
20240403;103340;1866.2;1;10029938101;S
20240403;103342;1866.2;1;10029938621;S
20240403;103342;1866.4;1;10029938664;B
20240403;103342;1866.6;1;10029938665;B
20240403;103342;1866.6;10;10029938666;B
20240403;103343;1866.6;1;10029938801;S
20240403;103343;1866.8;1;10029938811;B
20240403;103343;1866.8;4;10029938824;B
20240403;103343;1866.8;25;10029938825;B
20240403;103343;1866.8;199;10029938826;B
20240403;103344;1866.8;1;10029938917;B
20240403;103344;1867;23;10029938918;B
20240403;103344;1867;1;10029938919;B
20240403;103344;1867;135;10029938920;B
20240403;103346;1867;300;10029939371;B
20240403;103346;1867;250;10029939456;B
20240403;103347;1867;250;10029939519;B
20240403;103350;1866.6;33;10029940156;S
20240403;103350;1866.4;15;10029940157;S
20240403;103350;1867;4;10029940161;B
20240403;103352;1866.6;20;10029940395;S
20240403;103401;1867;30;10029942666;B
20240403;103404;1866.4;1;10029943336;S
20240403;103408;1866.8;1;10029944232;B
20240403;103409;1866.6;1;10029944538;S
20240403;103413;1866.6;1;10029945481;S
20240403;103416;1866.8;9;10029946159;B
20240403;103416;1866.8;1;10029946160;B
20240403;103417;1866.8;1;10029946445;B
20240403;103418;1866.6;1;10029946591;S
20240403;103420;1866.6;1;10029946932;S
20240403;103420;1866.8;1;10029946944;B
20240403;103420;1866.6;1;10029947120;S
20240403;103421;1866.8;1;10029947170;B
20240403;103424;1866.8;1;10029947837;B
20240403;103424;1866.8;5;10029947866;B
20240403;103424;1866.6;1;10029947896;S
20240403;103424;1866.6;1;10029947917;S
20240403;103426;1866.6;1;10029948136;S
20240403;103427;1866.6;1;10029948353;S
20240403;103428;1866.6;1;10029948658;S
20240403;103429;1866.8;1;10029948706;B
20240403;103430;1866.8;1;10029949082;B
20240403;103431;1866.6;1;10029949145;S
20240403;103431;1866.8;3;10029949153;B
20240403;103431;1866.6;1;10029949155;S
20240403;103431;1866.6;1;10029949213;S
20240403;103431;1866.6;1;10029949249;S
20240403;103432;1866.6;4;10029949388;S
20240403;103432;1866.6;1;10029949459;S
20240403;103434;1866.6;1;10029949725;S
20240403;103434;1866.6;1;10029949856;S
20240403;103435;1866.8;65;10029949910;B
20240403;103435;1866.8;10;10029949911;B
20240403;103435;1866.8;25;10029949912;B
20240403;103435;1866.8;2;10029949917;B
20240403;103435;1866.6;1;10029950007;S
20240403;103436;1866.8;10;10029950159;S
20240403;103439;1866.6;1;10029950884;S
20240403;103439;1866.6;1;10029950900;S
20240403;103440;1866.6;1;10029950919;S
20240403;103440;1866.8;10;10029951244;B
20240403;103440;1866.8;40;10029951245;B
20240403;103443;1866.6;1;10029951974;S
20240403;103443;1866.6;1;10029951996;S
20240403;103444;1866.8;2;10029952097;B
20240403;103444;1866.6;1;10029952128;S
20240403;103447;1866.6;1;10029952554;S
20240403;103450;1866.6;1;10029953110;S
20240403;103450;1866.6;1;10029953141;S
20240403;103451;1866.8;1;10029953264;B
20240403;103453;1866.8;1;10029953771;B
20240403;103454;1866.8;1;10029953898;B
20240403;103455;1866.8;1;10029954139;B
20240403;103456;1866.6;2;10029954265;S
20240403;103456;1866.6;1;10029954347;S
20240403;103457;1866.6;6;10029954495;S
20240403;103457;1866.6;8;10029954496;S
20240403;103458;1866.6;3;10029954756;B
20240403;103500;1866.4;1;10029955186;S
20240403;103500;1866.6;1;10029955210;B
20240403;103502;1866.4;1;10029955492;S
20240403;103502;1866.6;1;10029955630;B
20240403;103502;1866.4;1;10029955640;S
20240403;103504;1866.6;1;10029955929;B
20240403;103504;1866.6;10;10029955991;B
20240403;103504;1866.6;3;10029956006;B
20240403;103509;1866.6;1;10029957055;B
20240403;103509;1866.6;4;10029957065;B
20240403;103509;1866.6;10;10029957066;B
20240403;103509;1866.6;35;10029957067;B
20240403;103509;1866.8;4;10029957068;B
20240403;103509;1866.8;10;10029957069;B
20240403;103509;1866.8;10;10029957070;B
20240403;103509;1866.8;10;10029957071;B
20240403;103509;1866.8;10;10029957072;B
20240403;103509;1866.8;67;10029957073;B
20240403;103512;1866.4;8;10029957615;S
20240403;103512;1866.4;1;10029957616;S
20240403;103512;1866.2;1;10029957669;S
20240403;103513;1866.2;1;10029957783;S
20240403;103513;1866.2;1;10029957871;S
20240403;103518;1866.4;2;10029958824;B
20240403;103518;1866.4;3;10029958840;B
20240403;103518;1866.2;1;10029958879;S
20240403;103521;1866.2;1;10029959410;S
20240403;103521;1866.4;2;10029959452;B
20240403;103523;1866.2;1;10029959803;S
20240403;103526;1866.2;35;10029960403;S
20240403;103526;1866.2;144;10029960404;S
20240403;103526;1866.2;60;10029960405;S
20240403;103526;1866;2;10029960406;S
20240403;103526;1866;2;10029960407;S
20240403;103526;1866;15;10029960408;S
20240403;103526;1866;42;10029960409;S
20240403;103526;1866.4;134;10029960464;B
20240403;103526;1866.6;1;10029960465;B
20240403;103526;1866.6;5;10029960466;B
20240403;103526;1866.6;35;10029960467;B
20240403;103526;1866.8;10;10029960468;B
20240403;103526;1866.8;35;10029960469;B
20240403;103529;1866.2;81;10029960814;S
20240403;103529;1866.2;49;10029960815;S
20240403;103535;1866.8;30;10029961816;B
20240403;103537;1866.4;1;10029962123;S
20240403;103554;1866.4;1;10029966603;S
20240403;103554;1866.4;35;10029966604;S
20240403;103555;1866.4;1;10029966698;B
20240403;103555;1866.4;3;10029966741;B
20240403;103558;1866.2;1;10029967232;S
20240403;103559;1866.2;3;10029967292;S
20240403;103600;1866.2;1;10029967446;S
20240403;103600;1866.4;4;10029967476;B
20240403;103601;1866.2;1;10029967612;S
20240403;103601;1866.4;1;10029967779;B
20240403;103602;1866.4;2;10029967823;B
20240403;103602;1866.2;1;10029967878;S
20240403;103603;1866.2;1;10029967981;S
20240403;103605;1866.4;1;10029968364;B
20240403;103606;1866.2;64;10029968514;S
20240403;103606;1866.2;36;10029968515;S
20240403;103606;1866.4;1;10029968600;B
20240403;103607;1866.2;10;10029968871;S
20240403;103608;1866.4;100;10029968885;B
20240403;103608;1866.4;1;10029968978;B
20240403;103609;1866.2;10;10029969307;S
20240403;103610;1866.4;2;10029969438;B
20240403;103611;1866.4;2;10029969511;B
20240403;103611;1866.4;4;10029969555;B
20240403;103611;1866.2;45;10029969575;S
20240403;103611;1866.2;65;10029969576;S
20240403;103611;1866.2;10;10029969577;S
20240403;103611;1866.2;60;10029969578;S
20240403;103611;1866;158;10029969579;S
20240403;103611;1866;20;10029969580;S
20240403;103611;1866;5;10029969581;S
20240403;103611;1866;35;10029969582;S
20240403;103611;1866;60;10029969583;S
20240403;103611;1865.8;13;10029969584;S
20240403;103611;1865.8;1;10029969585;S
20240403;103611;1865.8;1;10029969586;S
20240403;103611;1865.8;10;10029969587;S
20240403;103611;1865.6;17;10029969588;S
20240403;103611;1865.6;134;10029969589;S
20240403;103611;1865.4;1;10029969590;S
20240403;103611;1865.4;138;10029969591;S
20240403;103617;1865.8;7;10029970925;B
20240403;103617;1865.8;9;10029970928;B
20240403;103617;1865.8;5;10029970930;B
20240403;103617;1865.8;4;10029970931;B
20240403;103618;1865.8;8;10029971140;B
20240403;103618;1865.8;5;10029971145;B
20240403;103618;1865.8;3;10029971149;B
20240403;103618;1865.8;3;10029971153;B
20240403;103618;1866;3;10029971207;B
20240403;103618;1866;3;10029971212;B
20240403;103619;1866;5;10029971435;B
20240403;103619;1866;6;10029971438;B
20240403;103619;1866;3;10029971445;B
20240403;103619;1866;3;10029971447;B
20240403;103619;1866;3;10029971449;B
20240403;103619;1866;4;10029971451;B
20240403;103619;1866;7;10029971453;B
20240403;103619;1866;7;10029971457;B
20240403;103619;1866;4;10029971538;B
20240403;103620;1866;3;10029971581;B
20240403;103620;1866;3;10029971583;B
20240403;103620;1866;3;10029971584;B
20240403;103620;1866;3;10029971588;B
20240403;103620;1866;4;10029971635;B
20240403;103620;1866;8;10029971638;B
20240403;103620;1865.8;2;10029971640;B
20240403;103620;1865.8;2;10029971642;B
20240403;103620;1866;3;10029971644;B
20240403;103620;1865.8;3;10029971687;B
20240403;103620;1865.8;7;10029971689;B
20240403;103621;1866;4;10029971789;B
20240403;103621;1866.2;3;10029971792;B
20240403;103621;1866.2;10;10029971793;B
20240403;103621;1866;5;10029971794;B
20240403;103621;1866;4;10029971797;B
20240403;103621;1866;8;10029971798;B
20240403;103621;1866.2;3;10029971799;B
20240403;103621;1866.2;11;10029971800;B
20240403;103621;1866.2;5;10029971801;B
20240403;103621;1866.2;6;10029971802;B
20240403;103621;1866.2;4;10029971803;B
20240403;103621;1866.4;8;10029971842;B
20240403;103622;1866.4;2;10029971885;B
20240403;103622;1866.4;3;10029971886;B
20240403;103622;1866.4;2;10029971888;B
20240403;103622;1866.4;3;10029971890;B
20240403;103622;1866.4;3;10029971977;B
20240403;103622;1866.4;8;10029971980;B
20240403;103622;1866.4;7;10029971983;B
20240403;103622;1866.4;8;10029971984;B
20240403;103622;1866.4;3;10029971995;B
20240403;103622;1866.4;2;10029972037;B
20240403;103622;1866.4;3;10029972038;B
20240403;103623;1866.4;4;10029972081;B
20240403;103623;1866.4;3;10029972083;B
20240403;103623;1866.4;3;10029972087;B
20240403;103623;1866.4;4;10029972090;B
20240403;103623;1866.4;5;10029972092;B
20240403;103623;1866.4;7;10029972094;B
20240403;103623;1866.4;24;10029972097;B
20240403;103623;1866.4;4;10029972100;B
20240403;103623;1866.4;3;10029972164;B
20240403;103624;1866.4;5;10029972208;B
20240403;103624;1866.4;30;10029972209;B
20240403;103624;1866.4;4;10029972211;B
20240403;103624;1866.4;4;10029972212;B
20240403;103624;1866.4;11;10029972245;B
20240403;103624;1866.4;5;10029972257;B
20240403;103624;1866.4;4;10029972258;B
20240403;103624;1866.4;3;10029972262;B
20240403;103624;1866.4;4;10029972290;B
20240403;103624;1866.4;4;10029972293;B
20240403;103625;1866.4;10;10029972317;B
20240403;103625;1866.4;4;10029972340;B
20240403;103625;1866.4;6;10029972341;B
20240403;103625;1866.4;3;10029972348;B
20240403;103625;1866.4;4;10029972387;B
20240403;103626;1866.4;3;10029972571;B
20240403;103626;1866.4;4;10029972573;B
20240403;103626;1866.4;5;10029972595;B
20240403;103627;1866.4;3;10029972726;B
20240403;103627;1866.4;3;10029972735;B
20240403;103627;1866.2;3;10029972797;B
20240403;103627;1866.2;5;10029972942;B
20240403;103629;1866.4;1;10029973272;B
20240403;103634;1866;2;10029973836;S
20240403;103634;1866;9;10029973837;S
20240403;103636;1866;1;10029974358;S
20240403;103638;1866.4;8;10029974575;B
20240403;103644;1866.4;53;10029975941;B
20240403;103652;1866;1;10029977246;S
20240403;103652;1866;1;10029977247;S
20240403;103652;1866.2;1;10029977262;B
20240403;103652;1866.2;7;10029977263;B
20240403;103653;1866.4;1;10029977394;B
20240403;103653;1866.4;18;10029977396;B
20240403;103654;1866.2;1;10029977568;S
20240403;103655;1866.4;2;10029977968;B
20240403;103656;1866.4;1;10029978216;B
20240403;103656;1866.2;38;10029978302;S
20240403;103657;1866.4;1;10029978393;B
20240403;103657;1866.4;9;10029978394;B
20240403;103658;1866.4;8;10029978823;B
20240403;103659;1866.4;10;10029978928;B
20240403;103659;1866.4;2;10029978972;B
20240403;103659;1866.4;2;10029978973;B
20240403;103700;1866.2;2;10029979154;S
20240403;103700;1866.2;1;10029979155;S
20240403;103702;1866.6;2;10029979503;B
20240403;103705;1866.6;1;10029980168;B
20240403;103710;1866.6;2;10029981246;B
20240403;103711;1866.4;1;10029981353;S
20240403;103712;1866.6;3;10029981515;B
20240403;103713;1866.4;1;10029981594;S
20240403;103713;1866.6;5;10029981658;B
20240403;103719;1866.6;1;10029982922;B
20240403;103720;1866.4;7;10029983064;S
20240403;103721;1866.6;4;10029983238;B
20240403;103721;1866.4;1;10029983340;S
20240403;103722;1866.6;2;10029983565;B
20240403;103725;1866.4;1;10029983924;S
20240403;103725;1866.4;1;10029983972;S
20240403;103725;1866.4;121;10029984000;S
20240403;103725;1866.4;25;10029984001;S
20240403;103728;1866.4;23;10029984475;B
20240403;103740;1866.4;10;10029986192;B
20240403;103740;1866.4;33;10029986193;B
20240403;103740;1866.4;10;10029986194;B
20240403;103740;1866.6;25;10029986195;B
20240403;103740;1866.6;80;10029986196;B
20240403;103740;1866.6;64;10029986197;B
20240403;103741;1866.6;1;10029986400;B
20240403;103745;1866.6;1;10029986913;B
20240403;103746;1866.4;1;10029987120;S
20240403;103747;1866.2;10;10029987328;S
20240403;103752;1866.6;5;10029988340;B
20240403;103801;1866.8;7;10029989715;B
20240403;103802;1866.8;3;10029989822;B
20240403;103805;1866.4;7;10029990219;S
20240403;103812;1866.4;1;10029991363;S
20240403;103822;1866.8;2;10029992690;B
20240403;103822;1866.8;38;10029992718;B
20240403;103822;1866.8;10;10029992719;B
20240403;103822;1866.8;5;10029992720;B
20240403;103822;1866.8;200;10029992721;B
20240403;103822;1866.8;60;10029992722;B
20240403;103822;1866.8;5;10029992723;B
20240403;103822;1866.8;100;10029992724;B
20240403;103822;1867;472;10029992725;B
20240403;103822;1866.8;5;10029992792;B
20240403;103822;1866.8;5;10029992865;S
20240403;103822;1866.8;4;10029992876;S
20240403;103823;1866.8;1;10029992920;B
20240403;103823;1866.8;1;10029992927;S
20240403;103823;1866.8;4;10029992928;S
20240403;103823;1866.8;5;10029992934;S
20240403;103823;1866.8;5;10029992945;S
20240403;103827;1866.8;1;10029993465;B
20240403;103836;1866.8;1;10029994821;B
20240403;103838;1866.8;1;10029995193;B
20240403;103844;1866.8;2;10029995872;B
20240403;103844;1867;5;10029995873;B
20240403;103844;1866.8;5;10029995876;S
20240403;103844;1866.8;5;10029995881;S
20240403;103844;1866.8;4;10029995889;S
20240403;103848;1867;7;10029996219;B
20240403;103849;1867;2;10029996245;B
20240403;103849;1867;2;10029996354;B
20240403;103850;1866.8;3;10029996413;S
20240403;103855;1867;50;10029996968;B
20240403;103856;1866.8;34;10029997082;S
20240403;103856;1866.8;4;10029997083;S
20240403;103857;1867;1;10029997133;B
20240403;103857;1866.8;5;10029997192;S
20240403;103858;1867;350;10029997269;B
20240403;103900;1867;2;10029997442;B
20240403;103901;1867;1;10029997639;B
20240403;103901;1867;1;10029997707;B
20240403;103902;1867;2;10029997755;B
20240403;103903;1867;19;10029997840;B
20240403;103904;1866.8;1;10029997996;S
20240403;103908;1867;1;10029998481;B
20240403;103911;1867;2;10029998976;B
20240403;103914;1867;103;10029999401;B
20240403;103914;1867;11;10029999402;B
20240403;103915;1866.8;5;10029999568;S
20240403;103925;1867;10;10030000987;B
20240403;103929;1867;20;10030001401;B
20240403;103931;1867;2;10030001821;B
20240403;103932;1866.8;1;10030001964;S
20240403;103933;1866.8;4;10030002054;B
20240403;103933;1866.8;21;10030002055;B
20240403;103934;1866.8;5;10030002139;S
20240403;103934;1867;5;10030002156;B
20240403;103934;1867;9;10030002157;B
20240403;103934;1867;6;10030002158;B
20240403;103941;1867;1;10030003263;B
20240403;103943;1867;34;10030003470;B
20240403;103944;1866.8;37;10030003534;S
20240403;103945;1867;1;10030003737;B
20240403;103946;1866.8;20;10030003882;S
20240403;103946;1866.8;45;10030003883;S
20240403;103949;1866.8;10;10030004156;B
20240403;103951;1866.6;23;10030004411;S
20240403;103952;1866.8;1;10030004544;B
20240403;103953;1866.8;60;10030004700;B
20240403;103953;1866.8;18;10030004701;B
20240403;103953;1867;8;10030004702;B
20240403;103953;1867;254;10030004703;B
20240403;103958;1866.8;1;10030005449;B
20240403;104007;1866.8;60;10030006735;B
20240403;104007;1866.8;37;10030006736;B
20240403;104007;1867;3;10030006737;B
20240403;104025;1867;1;10030010032;B
20240403;104025;1866.8;2;10030010048;S
20240403;104025;1866.8;1;10030010049;S
20240403;104025;1867;20;10030010073;B
20240403;104026;1867;15;10030010110;B
20240403;104028;1867;5;10030010420;B
20240403;104030;1867;1;10030010688;B
20240403;104030;1867;23;10030010705;B
20240403;104035;1867;209;10030011496;B
20240403;104038;1867;1;10030011862;B
20240403;104041;1866.8;3;10030012154;S
20240403;104047;1866.8;12;10030012855;S
20240403;104047;1866.8;1;10030012856;S
20240403;104047;1866.8;1;10030012857;S
20240403;104047;1866.8;1;10030012858;S
20240403;104047;1866.8;2;10030012859;S
20240403;104047;1866.6;3;10030012860;S
20240403;104047;1866.8;1;10030012933;B
20240403;104048;1866.8;3;10030013017;B
20240403;104049;1866.8;3;10030013201;B
20240403;104052;1866.6;1;10030013538;S
20240403;104052;1866.4;1;10030013539;S
20240403;104052;1866.2;2;10030013540;S
20240403;104052;1866.4;30;10030013546;B
20240403;104057;1866.2;15;10030014252;S
20240403;104058;1866.2;11;10030014329;B
20240403;104058;1866.2;10;10030014354;B
20240403;104059;1866.2;1;10030014434;B
20240403;104100;1866.2;1;10030014589;B
20240403;104101;1866;2;10030014636;S
20240403;104101;1866;1;10030014637;S
20240403;104101;1866;1;10030014638;S
20240403;104101;1865.8;1;10030014639;S
20240403;104101;1865.6;7;10030014640;S
20240403;104101;1866;2;10030014659;B
20240403;104101;1866;2;10030014671;B
20240403;104101;1866;2;10030014678;B
20240403;104101;1866;2;10030014683;B
20240403;104101;1866;2;10030014686;B
20240403;104101;1866;1;10030014695;B
20240403;104108;1866;1;10030015445;S
20240403;104111;1866.2;2;10030015800;B
20240403;104115;1866;1;10030016393;S
20240403;104115;1866.2;58;10030016422;B
20240403;104115;1866.2;17;10030016423;B
20240403;104115;1866.2;36;10030016424;B
20240403;104115;1866.4;39;10030016425;B
20240403;104116;1866.8;5;10030016595;B
20240403;104116;1866.8;60;10030016596;B
20240403;104116;1866.8;35;10030016597;B
20240403;104119;1866;1;10030017044;S
20240403;104119;1866;1;10030017045;S
20240403;104119;1865.8;3;10030017046;S
20240403;104126;1866.2;20;10030017824;S
20240403;104129;1866.6;2;10030018421;B
20240403;104153;1866.6;1;10030021779;B
20240403;104153;1866.8;19;10030021780;B
20240403;104153;1866.2;3;10030021832;S
20240403;104217;1866.6;35;10030024427;B
20240403;104224;1866.8;3;10030025296;B
20240403;104224;1866.8;5;10030025297;B
20240403;104224;1866.8;2;10030025298;B
20240403;104232;1867;2;10030026159;B
20240403;104236;1867;1;10030026661;B
20240403;104239;1867;1;10030027087;B
20240403;104241;1867;2;10030027340;B
20240403;104245;1866.8;1;10030027970;S
20240403;104251;1866.6;17;10030028740;S
20240403;104256;1867;1;10030029494;B
20240403;104257;1866.8;1;10030029716;S
20240403;104257;1866.6;37;10030029717;S
20240403;104300;1866.8;1;10030030302;B
20240403;104305;1867;1;10030030998;B
20240403;104306;1867;200;10030031315;B
20240403;104310;1866.8;1;10030032247;S
20240403;104317;1866.8;80;10030033902;S
20240403;104317;1866.8;35;10030033903;S
20240403;104317;1866.8;65;10030033904;S
20240403;104317;1866.6;160;10030033905;S
20240403;104317;1866.4;60;10030033906;S
20240403;104320;1867;1;10030034361;B
20240403;104320;1867;4;10030034362;B
20240403;104320;1867;8;10030034363;B
20240403;104323;1867;1;10030034772;B
20240403;104324;1866.2;1;10030035015;S
20240403;104328;1866.8;1;10030035573;B
20240403;104328;1867;3;10030035574;B
20240403;104345;1866.8;5;10030038422;S
20240403;104346;1867;21;10030038559;B
20240403;104351;1866.8;10;10030039246;S
20240403;104352;1867;67;10030039270;B
20240403;104352;1867;5;10030039271;B
20240403;104352;1867;5;10030039272;B
20240403;104352;1867;100;10030039273;B
20240403;104352;1867;1;10030039274;B
20240403;104352;1867;1;10030039275;B
20240403;104352;1867;5;10030039276;B
20240403;104352;1867;3;10030039277;B
20240403;104352;1867;13;10030039278;B
20240403;104354;1867;1;10030039553;B
20240403;104354;1867.2;10;10030039554;B
20240403;104354;1867.2;9;10030039555;B
20240403;104354;1867.2;1;10030039560;B
20240403;104355;1867.2;38;10030039689;B
20240403;104355;1867.2;27;10030039733;B
20240403;104355;1867.2;3;10030039738;B
20240403;104359;1867;1;10030040202;S
20240403;104359;1867.2;15;10030040288;B
20240403;104406;1867;24;10030041127;S
20240403;104406;1867;3;10030041128;S
20240403;104406;1867;3;10030041129;S
20240403;104406;1867;2;10030041130;S
20240403;104406;1867;2;10030041131;S
20240403;104408;1867.2;8;10030041460;B
20240403;104408;1867.2;4;10030041461;B
20240403;104427;1867.2;3;10030044170;S
20240403;104427;1867.2;1;10030044171;S
20240403;104427;1867.2;81;10030044172;S
20240403;104427;1867.2;34;10030044273;B
20240403;104427;1867.4;74;10030044274;B
20240403;104436;1867.4;5;10030045407;B
20240403;104442;1867.2;1;10030046194;S
20240403;104449;1867.4;741;10030047358;B
20240403;104449;1867.4;90;10030047359;B
20240403;104449;1867.4;5;10030047360;B
20240403;104449;1867.4;10;10030047361;B
20240403;104449;1867.4;3;10030047362;B
20240403;104449;1867.4;1;10030047363;B
20240403;104449;1867.4;36;10030047364;B
20240403;104452;1867.6;1;10030047910;B
20240403;104452;1867.6;1;10030047911;B
20240403;104452;1867.8;5;10030047912;B
20240403;104457;1867.6;37;10030048592;S
20240403;104457;1867.6;1;10030048593;S
20240403;104457;1867.6;17;10030048624;S
20240403;104459;1867.8;1;10030048888;B
20240403;104500;1867.8;2;10030049024;B
20240403;104501;1867.8;54;10030049067;B
20240403;104501;1867.6;134;10030049110;S
20240403;104501;1867.6;12;10030049111;S
20240403;104501;1867.6;48;10030049115;S
20240403;104501;1867.6;60;10030049116;S
20240403;104501;1867.6;3;10030049117;S
20240403;104501;1867.6;5;10030049118;S
20240403;104501;1867.6;30;10030049119;S
20240403;104507;1867.8;1;10030049814;B
20240403;104510;1867.8;1;10030050355;B
20240403;104522;1867.6;1;10030051997;S
20240403;104527;1867.6;10;10030052469;S
20240403;104527;1867.6;1;10030052485;S
20240403;104529;1867.6;1;10030052719;S
20240403;104530;1867.8;10;10030052861;B
20240403;104539;1867.6;1;10030054556;S
20240403;104541;1867.8;1;10030054850;B
20240403;104543;1867.8;4;10030055143;B
20240403;104544;1867.8;1;10030055301;B
20240403;104545;1867.6;46;10030055389;S
20240403;104545;1867.6;37;10030055390;S
20240403;104545;1867.6;5;10030055391;S
20240403;104545;1867.4;11;10030055392;S
20240403;104549;1867.4;18;10030055825;S
20240403;104552;1867.8;1;10030056418;B
20240403;104555;1867.8;4;10030056837;B
20240403;104555;1868;1;10030056838;B
20240403;104555;1868;1;10030056839;B
20240403;104555;1868;1;10030056840;B
20240403;104555;1868;9;10030056841;B
20240403;104555;1868;30;10030056842;B
20240403;104555;1868;15;10030056843;B
20240403;104555;1868;13;10030056844;B
20240403;104555;1868;5;10030056845;B
20240403;104555;1868;100;10030056846;B
20240403;104555;1868;39;10030056847;B
20240403;104555;1868.2;4;10030056848;B
20240403;104555;1868.2;78;10030056849;B
20240403;104608;1868.4;5;10030058858;B
20240403;104616;1868.2;1;10030060284;S
20240403;104616;1868.2;1;10030060285;S
20240403;104619;1868.2;27;10030061502;B
20240403;104625;1868.2;1;10030062933;B
20240403;104628;1868;3;10030063270;S
20240403;104628;1867.8;20;10030063271;S
20240403;104629;1867.8;5;10030063475;S
20240403;104629;1867.8;5;10030063476;S
20240403;104629;1867.6;17;10030063477;S
20240403;104629;1867.6;123;10030063478;S
20240403;104629;1867.8;29;10030063522;S
20240403;104629;1867.6;71;10030063523;S
20240403;104629;1867.6;13;10030063524;S
20240403;104629;1867.6;37;10030063525;S
20240403;104631;1867.6;15;10030064045;S
20240403;104631;1867.4;135;10030064046;S
20240403;104632;1867.4;86;10030064073;S
20240403;104633;1868.2;1;10030064374;B
20240403;104639;1867.4;7;10030065158;S
20240403;104640;1867.4;7;10030065403;S
20240403;104646;1867.6;1;10030066603;B
20240403;104646;1868;1;10030066604;B
20240403;104647;1867.4;122;10030066728;S
20240403;104653;1867.4;2;10030067473;S
20240403;104656;1867.6;22;10030067976;B
20240403;104657;1867.6;20;10030068081;S
20240403;104657;1867.4;18;10030068082;S
20240403;104711;1867.4;13;10030070056;S
20240403;104712;1867.8;1;10030070197;B
20240403;104737;1867.8;4;10030073636;B
20240403;104737;1867.8;5;10030073637;B
20240403;104737;1867.8;1;10030073638;B
20240403;104737;1867.8;1;10030073639;B
20240403;104737;1868;3;10030073640;B
20240403;104737;1868;13;10030073641;B
20240403;104737;1868.2;5;10030073659;B
20240403;104737;1868.2;3;10030073660;B
20240403;104737;1867.6;1;10030073662;S
20240403;104737;1867.6;11;10030073663;S
20240403;104737;1867.6;60;10030073664;S
20240403;104737;1867.4;48;10030073665;S
20240403;104739;1867.8;4;10030073889;B
20240403;104752;1867.8;5;10030075652;B
20240403;104756;1867.4;3;10030076334;S
20240403;104758;1867.6;1;10030076684;B
20240403;104759;1867.6;1;10030076906;B
20240403;104802;1867.6;31;10030077263;B
20240403;104803;1867.6;2;10030077384;B
20240403;104803;1867.6;1;10030077419;B
20240403;104803;1867.6;14;10030077432;B
20240403;104806;1867.6;48;10030077965;S
20240403;104808;1867.6;4;10030078198;B
20240403;104808;1867.4;10;10030078249;S
20240403;104810;1867.4;146;10030078502;S
20240403;104811;1867.4;146;10030078626;S
20240403;104813;1867.6;1;10030078906;B
20240403;104816;1867.6;2;10030079257;B
20240403;104819;1867.6;1;10030079597;B
20240403;104819;1867.6;1;10030079644;B
20240403;104821;1867.6;5;10030079813;B
20240403;104824;1867.6;185;10030080128;B
20240403;104824;1867.6;45;10030080129;B
20240403;104824;1867.6;5;10030080130;B
20240403;104824;1867.6;9;10030080131;B
20240403;104825;1867.4;50;10030080371;S
20240403;104827;1867.6;15;10030080563;B
20240403;104829;1867.6;1;10030080780;B
20240403;104832;1867.4;3;10030081314;S
20240403;104840;1867.4;8;10030082323;S
20240403;104840;1867.4;273;10030082343;S
20240403;104844;1867.4;20;10030082911;S
20240403;104846;1867.6;1;10030083133;B
20240403;104846;1867.6;9;10030083135;B
20240403;104846;1867.6;2;10030083198;B
20240403;104851;1867.6;1;10030083868;B
20240403;104852;1867.4;1;10030083967;S
20240403;104853;1867.4;26;10030084128;S
20240403;104857;1867.4;38;10030084664;S
20240403;104857;1867.4;137;10030084837;S
20240403;104859;1867.6;243;10030085037;B
20240403;104859;1867.6;47;10030085038;B
20240403;104859;1867.6;15;10030085039;B
20240403;104859;1867.6;44;10030085040;B
20240403;104909;1867.8;1;10030086799;B
20240403;104909;1867.8;1;10030086800;B
20240403;104909;1867.8;1;10030086801;B
20240403;104909;1867.8;1;10030086802;B
20240403;104909;1867.8;1;10030086803;B
20240403;104909;1867.8;5;10030086804;B
20240403;104909;1867.8;48;10030086805;B
20240403;104909;1867.8;126;10030086806;S
20240403;104911;1867.6;13;10030087381;S
20240403;104911;1867.6;100;10030087519;S
