<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;103747;0.7051;1000;11328579300;S
20241023;103753;0.7053;14000;11328580343;B
20241023;103812;0.7051;48000;11328582496;S
20241023;103812;0.7051;1000;11328582497;S
20241023;103812;0.7051;5000;11328582498;S
20241023;103812;0.7051;1000;11328582499;S
20241023;103812;0.7051;1000;11328582500;S
20241023;103812;0.7051;1000;11328582501;S
20241023;103812;0.705;1068000;11328582502;S
20241023;103812;0.705;40000;11328582503;S
20241023;103812;0.705;4201000;11328582504;S
20241023;103814;0.705;1000;11328582693;B
20241023;103816;0.7046;1000;11328582931;S
20241023;103816;0.7046;150000;11328582932;S
20241023;103816;0.7045;100000;11328582933;S
20241023;103816;0.7045;99000;11328582934;S
20241023;103817;0.7045;19000;11328583071;S
20241023;103817;0.7047;20000;11328583084;S
20241023;103817;0.7045;32000;11328583085;S
20241023;103817;0.7045;2000;11328583086;S
20241023;103817;0.7045;1000;11328583087;S
20241023;103817;0.7044;145000;11328583088;S
20241023;103821;0.7044;5000;11328583545;S
20241023;103821;0.7044;5000;11328583546;S
20241023;103821;0.7044;9000;11328583547;S
20241023;103823;0.7044;3000;11328583842;S
20241023;103825;0.7044;15000;11328584085;S
20241023;103829;0.7044;3000;11328584821;S
20241023;103901;0.7044;5000;11328590461;S
20241023;103901;0.7043;1000;11328590462;S
20241023;103909;0.7043;27000;11328591346;S
20241023;103909;0.7043;2000;11328591347;S
20241023;103909;0.7043;10000;11328591348;S
20241023;103909;0.7043;1000;11328591349;S
20241023;103909;0.7043;50000;11328591350;S
20241023;103909;0.7042;2000;11328591351;S
20241023;103909;0.7042;1000;11328591352;S
20241023;103909;0.7041;15000;11328591353;S
20241023;103909;0.7041;3000;11328591354;S
20241023;103909;0.7041;3000;11328591355;S
20241023;103909;0.7041;10000;11328591356;S
20241023;103909;0.7041;3000;11328591357;S
20241023;103909;0.7041;1000;11328591358;S
20241023;103909;0.7041;100000;11328591359;S
20241023;103909;0.7041;2000;11328591360;S
20241023;103909;0.704;2000;11328591361;S
20241023;103909;0.704;700000;11328591362;S
20241023;103909;0.704;1000;11328591363;S
20241023;103909;0.704;5000;11328591364;S
20241023;103909;0.704;2000;11328591365;S
20241023;103909;0.704;2000;11328591366;S
20241023;103909;0.704;10000;11328591367;S
20241023;103909;0.704;59000;11328591368;S
20241023;103909;0.704;200000;11328591369;S
20241023;103909;0.704;35000;11328591370;S
20241023;103909;0.7039;10000;11328591371;S
20241023;103909;0.7037;5000;11328591372;S
20241023;103909;0.7037;1000;11328591373;S
20241023;103909;0.7036;5000;11328591374;S
20241023;103909;0.7036;1000;11328591375;S
20241023;103909;0.7035;1000;11328591376;S
20241023;103909;0.7035;14000;11328591377;S
20241023;103909;0.7035;1000;11328591378;S
20241023;103909;0.7035;700000;11328591379;S
20241023;103909;0.7035;80000;11328591380;S
20241023;103909;0.7034;30000;11328591381;S
20241023;103909;0.7033;64000;11328591382;S
20241023;103909;0.7033;1500000;11328591383;S
20241023;103909;0.7032;1000;11328591384;S
20241023;103909;0.7032;1000;11328591385;S
20241023;103909;0.7032;2000;11328591386;S
20241023;103909;0.7032;1000;11328591387;S
20241023;103909;0.7032;350000;11328591388;S
20241023;103909;0.7032;10000;11328591389;S
20241023;103909;0.7032;80000;11328591390;S
20241023;103909;0.7031;22000;11328591391;S
20241023;103909;0.7031;5000;11328591392;S
20241023;103909;0.7031;2000;11328591393;S
20241023;103909;0.7031;150000;11328591394;S
20241023;103909;0.7031;3000;11328591395;S
20241023;103909;0.703;50000;11328591396;S
20241023;103909;0.703;5000;11328591397;S
20241023;103909;0.703;10000;11328591398;S
20241023;103909;0.703;5000;11328591399;S
20241023;103909;0.703;2000;11328591400;S
20241023;103909;0.703;30000;11328591401;S
20241023;103909;0.703;5000;11328591402;S
20241023;103909;0.7029;1000;11328591403;S
20241023;103909;0.7029;1000;11328591404;S
20241023;103909;0.7029;4000;11328591405;S
20241023;103909;0.7027;50000;11328591406;S
20241023;103909;0.7026;50000;11328591407;S
20241023;103909;0.7025;600000;11328591408;S
20241023;103909;0.7025;82000;11328591409;B
20241023;103909;0.7024;1000;11328591410;S
20241023;103909;0.7024;200000;11328591411;S
20241023;103909;0.7023;5000;11328591412;S
20241023;103909;0.7023;4000;11328591413;S
20241023;103909;0.7021;1000;11328591420;S
20241023;103909;0.7021;3000;11328591421;S
20241023;103909;0.7021;20000;11328591422;S
20241023;103909;0.7021;11000;11328591423;S
20241023;103909;0.7022;20000;11328591489;S
20241023;103909;0.7021;1000;11328591490;S
20241023;103909;0.7025;16000;11328591550;B
20241023;103909;0.7021;100000;11328591565;S
20241023;103913;0.7022;1000;11328592000;B
20241023;103913;0.7021;22000;11328592088;S
20241023;103914;0.7022;5000;11328592161;B
20241023;103914;0.7021;77000;11328592172;S
20241023;103915;0.702;1000;11328592322;S
20241023;103915;0.702;5000;11328592323;S
20241023;103915;0.702;2000;11328592324;S
20241023;103915;0.702;5000;11328592325;S
20241023;103915;0.702;10000;11328592326;S
20241023;103915;0.7018;7000;11328592327;S
20241023;103916;0.7019;20000;11328592489;B
20241023;103916;0.7019;197000;11328592490;B
20241023;103916;0.702;500000;11328592491;B
20241023;103916;0.702;197000;11328592492;B
20241023;103916;0.702;1000;11328592493;S
20241023;103916;0.702;6000;11328592519;S
20241023;103916;0.7018;43000;11328592520;S
20241023;103919;0.7017;15000;11328593069;S
20241023;103919;0.7016;10000;11328593070;S
20241023;103919;0.7016;2000;11328593071;S
20241023;103923;0.7021;212000;11328593419;B
20241023;103923;0.7022;3000;11328593420;B
20241023;103923;0.7022;100000;11328593421;B
20241023;103923;0.7023;35000;11328593422;B
20241023;103923;0.7024;3000;11328593423;B
20241023;103923;0.7024;150000;11328593424;B
20241023;103923;0.7024;70000;11328593425;B
20241023;103923;0.7025;39000;11328593426;B
20241023;103929;0.7023;5000;11328594140;S
20241023;103929;0.7021;111000;11328594141;S
20241023;103929;0.7021;67000;11328594142;S
20241023;103933;0.7023;5000;11328594581;B
20241023;103935;0.7024;2000;11328594768;B
20241023;103935;0.7025;54000;11328594769;B
20241023;103937;0.7025;43000;11328595014;B
20241023;103943;0.7025;1000;11328595675;B
20241023;104000;0.7025;3000;11328597807;B
20241023;104003;0.7025;100000;11328598245;B
20241023;104004;0.7025;4000000;11328598355;B
20241023;104004;0.7025;64000;11328598356;B
20241023;104004;0.7025;9000;11328598357;B
20241023;104004;0.7025;9000;11328598358;B
20241023;104004;0.7025;1000;11328598359;B
20241023;104004;0.7025;20000;11328598360;B
20241023;104004;0.7028;35000;11328598361;B
20241023;104014;0.703;1000;11328600193;S
20241023;104015;0.7036;30000;11328600461;B
20241023;104015;0.7036;35000;11328600462;B
20241023;104015;0.7036;35000;11328600463;B
20241023;104017;0.703;80000;11328600869;S
20241023;104017;0.703;22000;11328600870;S
20241023;104017;0.703;48000;11328600890;S
20241023;104017;0.703;70000;11328600891;S
20241023;104017;0.7029;1000;11328600892;S
20241023;104017;0.7029;31000;11328600893;S
20241023;104017;0.7028;31000;11328600894;S
20241023;104017;0.7027;35000;11328600895;S
20241023;104017;0.7026;91000;11328600896;S
20241023;104017;0.7025;2000;11328600897;S
20241023;104017;0.7023;20000;11328600898;S
20241023;104017;0.7023;10000;11328600904;B
20241023;104021;0.7023;161000;11328601569;B
20241023;104021;0.7024;17000;11328601570;S
20241023;104022;0.7025;11000;11328601592;S
20241023;104023;0.7023;20000;11328601858;S
20241023;104023;0.7032;8000;11328601978;B
20241023;104031;0.7023;5000;11328603182;S
20241023;104031;0.7023;15000;11328603256;S
20241023;104031;0.7023;1000;11328603257;S
20241023;104031;0.7022;3000;11328603258;S
20241023;104031;0.7022;5000;11328603259;S
20241023;104031;0.7022;31000;11328603260;S
20241023;104033;0.7022;63000;11328604269;S
20241023;104039;0.7029;1000;11328605610;B
20241023;104039;0.7029;10000;11328605611;B
20241023;104040;0.7029;1000;11328605622;B
20241023;104041;0.7023;1000;11328605863;S
20241023;104041;0.7023;2000;11328605864;S
20241023;104044;0.7024;3000;11328606303;S
20241023;104045;0.7023;9000;11328606529;S
20241023;104055;0.7028;1000;11328608729;B
20241023;104055;0.7029;1000;11328608730;B
20241023;104055;0.703;11000;11328608731;B
20241023;104055;0.703;17000;11328608732;B
20241023;104056;0.7026;30000;11328608957;S
20241023;104056;0.7025;9000;11328608958;S
20241023;104056;0.7023;84000;11328608959;S
20241023;104056;0.7021;88000;11328608960;S
20241023;104100;0.7021;12000;11328609606;S
20241023;104100;0.7021;12000;11328609607;S
20241023;104103;0.7021;2000;11328610179;S
20241023;104105;0.7018;10000;11328610380;S
20241023;104105;0.7018;2000;11328610381;S
20241023;104105;0.7018;20000;11328610382;S
20241023;104105;0.7017;3000;11328610383;S
20241023;104119;0.7019;35000;11328612527;S
20241023;104123;0.7019;65000;11328613186;S
20241023;104123;0.7017;7000;11328613187;S
20241023;104123;0.7017;28000;11328613188;S
20241023;104129;0.702;1000;11328614081;B
20241023;104132;0.702;4000;11328614476;B
20241023;104136;0.7021;4000;11328615445;B
20241023;104136;0.702;4000;11328615481;S
20241023;104136;0.702;10000;11328615566;S
20241023;104137;0.7021;4000;11328615679;B
20241023;104145;0.7021;1000;11328617199;S
20241023;104151;0.7025;50000;11328618132;B
20241023;104151;0.7026;30000;11328618133;B
20241023;104151;0.7027;15000;11328618134;B
20241023;104151;0.7027;35000;11328618135;B
20241023;104151;0.7032;20000;11328618136;B
20241023;104151;0.7033;28000;11328618137;B
20241023;104151;0.7033;120000;11328618138;B
20241023;104151;0.7034;20000;11328618139;B
20241023;104151;0.7034;182000;11328618140;B
20241023;104153;0.7034;35000;11328618481;B
20241023;104153;0.7034;20000;11328618482;B
20241023;104153;0.7038;30000;11328618483;B
20241023;104153;0.7039;115000;11328618484;B
20241023;104154;0.7036;20000;11328618592;B
20241023;104154;0.7036;35000;11328618593;B
20241023;104154;0.7037;27000;11328618594;B
20241023;104159;0.7032;10000;11328619318;S
20241023;104202;0.7032;5000;11328619739;S
20241023;104202;0.7031;10000;11328619740;S
20241023;104202;0.7029;5000;11328619741;S
20241023;104202;0.7029;212000;11328619742;S
20241023;104202;0.7028;115000;11328619743;S
20241023;104202;0.7027;35000;11328619744;S
20241023;104202;0.7025;80000;11328619745;S
20241023;104202;0.7022;1000;11328619746;S
20241023;104202;0.7022;30000;11328619747;S
20241023;104202;0.7021;81000;11328619748;S
20241023;104202;0.702;150000;11328619749;S
20241023;104202;0.702;1000;11328619750;S
20241023;104202;0.7019;1000;11328619751;S
20241023;104202;0.7018;73000;11328619752;S
20241023;104208;0.7022;9000;11328621662;S
20241023;104217;0.7022;1000;11328623097;S
20241023;104217;0.7022;33000;11328623098;S
20241023;104224;0.7023;2000;11328624478;S
20241023;104227;0.7028;1000;11328624899;B
20241023;104227;0.7028;35000;11328624900;B
20241023;104232;0.703;1000;11328625380;B
20241023;104246;0.7027;18000;11328627448;S
20241023;104246;0.7027;2000;11328627515;S
20241023;104246;0.7027;10000;11328627516;S
20241023;104246;0.7026;10000;11328627517;S
20241023;104246;0.7026;10000;11328627518;S
20241023;104248;0.703;1000;11328627793;B
20241023;104250;0.7027;55000;11328628053;S
20241023;104255;0.7027;5000;11328628668;S
20241023;104255;0.703;1000;11328628762;B
20241023;104300;0.7028;5000;11328629338;S
20241023;104305;0.703;7000;11328629988;B
20241023;104307;0.7027;1000;11328630264;S
20241023;104314;0.703;1000;11328631320;B
20241023;104317;0.7027;6000;11328631636;S
20241023;104317;0.7027;3000;11328631637;S
20241023;104317;0.7027;100000;11328631638;S
20241023;104317;0.7027;202000;11328631639;S
20241023;104318;0.7029;1000;11328631837;B
20241023;104322;0.7029;1000;11328632278;B
20241023;104322;0.7027;100000;11328632356;S
20241023;104324;0.7029;21000;11328632633;B
20241023;104324;0.703;1000;11328632634;B
20241023;104400;0.7031;617000;11328637317;B
20241023;104400;0.7031;19000;11328637320;B
20241023;104400;0.7031;221000;11328637321;B
20241023;104400;0.7031;173000;11328637323;B
20241023;104400;0.7031;54000;11328637324;B
20241023;104400;0.703;40000;11328637434;S
20241023;104400;0.703;2000;11328637435;S
20241023;104400;0.703;22000;11328637436;S
20241023;104400;0.703;75000;11328637437;B
20241023;104402;0.7028;50000;11328637701;S
20241023;104403;0.7028;30000;11328637957;S
20241023;104406;0.7028;1000;11328638292;S
20241023;104408;0.703;5000;11328638709;B
20241023;104410;0.703;5000;11328638965;B
20241023;104411;0.703;5000;11328639122;B
20241023;104413;0.703;10000;11328639347;B
20241023;104413;0.703;5000;11328639392;B
20241023;104413;0.703;10000;11328639440;B
20241023;104414;0.7029;5000;11328639466;S
20241023;104417;0.7028;19000;11328639873;S
20241023;104417;0.7028;7000;11328639874;S
20241023;104418;0.7027;2000;11328640133;S
20241023;104426;0.7028;8000;11328641401;S
20241023;104426;0.703;5000;11328641405;B
20241023;104426;0.7027;2000;11328641421;S
20241023;104426;0.703;200000;11328641465;B
20241023;104436;0.703;1000;11328642558;B
20241023;104439;0.703;15000;11328642931;B
20241023;104507;0.7031;10000;11328645956;B
20241023;104515;0.7031;6000;11328646721;B
20241023;104515;0.7031;4000;11328646722;B
20241023;104528;0.703;85000;11328648415;S
20241023;104528;0.703;1000;11328648416;S
20241023;104528;0.703;25000;11328648417;S
20241023;104528;0.703;1000;11328648418;S
20241023;104528;0.703;31000;11328648419;S
20241023;104537;0.7031;46000;11328649500;B
20241023;104537;0.7031;66000;11328649501;B
20241023;104538;0.7031;157000;11328649580;B
20241023;104538;0.7031;11000;11328649581;B
20241023;104538;0.7031;7000;11328649582;B
20241023;104542;0.7031;7000;11328650126;B
20241023;104545;0.7031;112000;11328650659;B
20241023;104548;0.7031;1000;11328650996;B
20241023;104556;0.7031;1000;11328652263;B
20241023;104558;0.703;5000;11328653135;S
20241023;104558;0.703;5000;11328653168;S
20241023;104601;0.703;5000;11328653505;S
20241023;104601;0.703;5000;11328653591;S
20241023;104606;0.703;3000;11328654365;S
20241023;104609;0.7031;2000;11328654762;B
20241023;104613;0.7031;10000;11328655169;B
20241023;104620;0.703;60000;11328656076;S
20241023;104622;0.7031;44000;11328656236;B
20241023;104622;0.7031;10000;11328656237;B
20241023;104622;0.7031;12000;11328656238;B
20241023;104622;0.7032;10000;11328656239;B
20241023;104623;0.7033;20000;11328656382;B
20241023;104625;0.7036;2000;11328656575;B
20241023;104625;0.704;4000;11328656576;B
20241023;104625;0.7043;10000;11328656577;B
20241023;104625;0.7044;49000;11328656578;B
20241023;104625;0.7043;3000;11328656586;B
20241023;104629;0.7036;25000;11328657000;S
20241023;104635;0.704;30000;11328657757;B
20241023;104635;0.7041;20000;11328657758;B
20241023;104635;0.7041;16000;11328657759;B
20241023;104635;0.7041;112000;11328657760;B
20241023;104635;0.7042;16000;11328657761;B
20241023;104635;0.7043;206000;11328657762;B
20241023;104638;0.7041;6000;11328658260;B
20241023;104640;0.704;5000;11328658499;B
20241023;104648;0.704;1000;11328659311;B
20241023;104650;0.704;1000;11328659586;B
20241023;104703;0.7036;2000;11328660817;S
20241023;104704;0.704;1000;11328660965;B
20241023;104708;0.7039;1000;11328661464;B
20241023;104711;0.7035;5000;11328661885;S
20241023;104716;0.7039;1000;11328662433;B
20241023;104716;0.704;2000;11328662434;B
20241023;104716;0.704;100000;11328662435;B
20241023;104716;0.704;5000;11328662436;B
20241023;104716;0.704;18000;11328662437;B
20241023;104716;0.7041;14000;11328662438;B
20241023;104722;0.7039;1000;11328663098;B
20241023;104732;0.7039;1000;11328664753;B
20241023;104732;0.7039;3000;11328664767;B
20241023;104732;0.7039;3000;11328664768;B
20241023;104737;0.7039;5000;11328665402;B
20241023;104737;0.7043;1000;11328665403;B
20241023;104737;0.7039;7000;11328665428;S
20241023;104740;0.7037;6000;11328665743;S
20241023;104742;0.7038;5000;11328666091;S
20241023;104742;0.7045;1000;11328666092;B
20241023;104754;0.7036;8000;11328667098;S
20241023;104758;0.7037;1000;11328667449;S
20241023;104801;0.7043;5000;11328667802;B
20241023;104801;0.7043;20000;11328667803;B
20241023;104801;0.7044;9000;11328667804;B
20241023;104801;0.7045;10000;11328667805;B
20241023;104801;0.7045;9000;11328667806;B
20241023;104801;0.7046;35000;11328667807;B
20241023;104801;0.7047;1000;11328667808;B
20241023;104801;0.7047;73000;11328667809;B
20241023;104801;0.7047;160000;11328667810;B
20241023;104801;0.7048;30000;11328667811;B
20241023;104801;0.7049;1000;11328667812;B
20241023;104801;0.7049;150000;11328667813;B
20241023;104801;0.705;1000;11328667814;B
20241023;104801;0.705;5000;11328667815;B
20241023;104801;0.705;5000;11328667816;B
20241023;104801;0.705;2000;11328667817;B
20241023;104801;0.705;99000;11328667818;B
20241023;104801;0.705;112000;11328667819;B
20241023;104801;0.705;5000;11328667820;B
20241023;104801;0.7052;70000;11328667821;B
20241023;104801;0.7053;147000;11328667822;B
20241023;104801;0.7053;2000;11328667823;B
20241023;104801;0.7053;4000;11328667824;B
20241023;104801;0.7053;80000;11328667825;B
20241023;104801;0.7055;20000;11328667826;B
20241023;104801;0.7056;1000;11328667827;B
20241023;104801;0.7056;112000;11328667828;B
20241023;104801;0.7057;6000;11328667829;B
20241023;104801;0.7058;100000;11328667830;B
20241023;104801;0.7059;308000;11328667831;B
20241023;104802;0.7053;35000;11328667922;B
20241023;104802;0.7053;15000;11328667923;B
20241023;104804;0.7044;3000;11328668030;S
20241023;104807;0.7047;5000;11328668297;S
20241023;104807;0.7047;10000;11328668298;S
20241023;104808;0.7048;3000;11328668383;S
20241023;104810;0.7055;10000;11328668591;B
20241023;104810;0.7055;10000;11328668592;B
20241023;104810;0.7055;15000;11328668593;B
20241023;104812;0.7048;10000;11328668889;S
20241023;104821;0.7048;10000;11328669709;S
20241023;104821;0.7048;18000;11328669710;S
20241023;104844;0.7044;5000;11328672367;S
20241023;104858;0.7044;1000;11328673990;S
20241023;104858;0.7043;9000;11328673991;S
20241023;104905;0.7046;1000;11328674905;B
20241023;104913;0.7043;20000;11328675604;S
20241023;104914;0.7047;1000;11328675669;B
20241023;104918;0.7047;25000;11328676148;B
20241023;104927;0.7045;5000;11328677020;S
20241023;104927;0.7045;15000;11328677021;S
20241023;104931;0.7045;1000;11328677366;S
20241023;104931;0.7045;6000;11328677545;S
20241023;104931;0.7044;2000;11328677546;S
20241023;104932;0.7044;10000;11328678064;S
20241023;104932;0.7043;10000;11328678065;S
20241023;104939;0.7044;1000;11328679358;S
20241023;104941;0.7044;2000;11328679738;S
20241023;104943;0.7043;1000;11328680062;S
20241023;104946;0.7045;3000;11328680385;B
20241023;104953;0.7046;10000;11328681127;B
20241023;104953;0.7047;2000;11328681128;B
20241023;104953;0.7047;1000;11328681129;B
20241023;104953;0.7047;12000;11328681130;B
20241023;104953;0.7048;12000;11328681131;B
20241023;104953;0.7053;3000;11328681132;B
20241023;104953;0.7053;24000;11328681133;B
20241023;104953;0.7054;30000;11328681134;B
20241023;104953;0.7054;6000;11328681135;B
20241023;104957;0.7053;10000;11328681469;B
20241023;105004;0.7048;1000;11328682224;S
20241023;105022;0.7048;1000;11328684349;S
20241023;105023;0.7053;2000;11328684354;B
20241023;105023;0.7048;19000;11328684440;S
20241023;105023;0.7048;3000;11328684441;S
20241023;105023;0.7048;23000;11328684442;S
20241023;105023;0.7048;1000;11328684443;S
20241023;105024;0.7045;1000;11328684460;S
20241023;105026;0.7045;1000;11328684729;S
20241023;105039;0.7045;54000;11328686407;S
20241023;105039;0.7044;26000;11328686408;S
20241023;105039;0.7044;74000;11328686409;S
20241023;105039;0.7044;27000;11328686410;S
20241023;105039;0.7043;14000;11328686411;S
20241023;105039;0.7043;25000;11328686412;S
20241023;105039;0.7041;174000;11328686417;S
20241023;105039;0.7041;38000;11328686418;S
20241023;105039;0.7041;10000;11328686419;S
20241023;105039;0.7041;25000;11328686424;S
20241023;105039;0.704;1000;11328686425;S
20241023;105039;0.704;149000;11328686426;S
20241023;105039;0.704;50000;11328686427;S
20241023;105039;0.7039;215000;11328686432;S
20241023;105040;0.7044;1000;11328686631;B
20241023;105041;0.7036;1000;11328686702;S
20241023;105048;0.7041;1000;11328687712;B
20241023;105048;0.7041;8000;11328687713;B
20241023;105049;0.7041;20000;11328687786;B
20241023;105052;0.7041;5000;11328688277;S
20241023;105059;0.7042;5000;11328689324;B
20241023;105059;0.7045;35000;11328689325;B
20241023;105059;0.7045;3000;11328689326;B
20241023;105059;0.7045;9000;11328689327;B
20241023;105059;0.7046;3000;11328689328;B
20241023;105059;0.7047;7000;11328689329;B
20241023;105059;0.7047;25000;11328689330;B
20241023;105102;0.7046;1000;11328689743;S
20241023;105108;0.7047;1000;11328690901;B
20241023;105109;0.7047;18000;11328691138;B
20241023;105109;0.7047;11000;11328691149;B
20241023;105109;0.7047;12000;11328691150;B
20241023;105109;0.7048;98000;11328691164;B
20241023;105118;0.7046;1000;11328692291;S
20241023;105121;0.7043;13000;11328692680;S
20241023;105122;0.7042;1000;11328692703;S
20241023;105133;0.7042;9000;11328694042;S
20241023;105207;0.7042;2000;11328698194;S
20241023;105225;0.7042;1000;11328700260;S
20241023;105225;0.7042;11000;11328700261;S
20241023;105226;0.7042;88000;11328700276;B
20241023;105227;0.7041;2000;11328700441;S
20241023;105228;0.7041;7000;11328700459;S
20241023;105234;0.7042;4000;11328701082;B
20241023;105237;0.7041;2000;11328701578;S
20241023;105237;0.7042;25000;11328701607;B
20241023;105243;0.7041;1000;11328702201;S
20241023;105247;0.7041;2000;11328702634;S
20241023;105252;0.7041;1000;11328703169;S
20241023;105304;0.7041;10000;11328704385;S
20241023;105304;0.7041;4000;11328704386;S
20241023;105304;0.7041;5000;11328704387;S
20241023;105304;0.704;23000;11328704389;S
20241023;105308;0.7042;71000;11328704764;B
20241023;105337;0.7042;1000;11328707430;S
20241023;105337;0.7042;30000;11328707463;S
20241023;105403;0.7042;18000;11328710020;S
20241023;105403;0.7042;1000;11328710021;S
20241023;105403;0.7042;1000;11328710022;S
20241023;105403;0.7042;1000;11328710023;S
20241023;105404;0.7042;1000;11328710117;S
20241023;105408;0.7042;1000;11328710487;S
20241023;105413;0.7043;1000;11328711090;B
20241023;105414;0.7042;8000;11328711155;S
20241023;105424;0.7042;3000;11328712323;S
20241023;105424;0.7042;2000;11328712324;S
20241023;105429;0.7041;15000;11328712977;S
20241023;105437;0.7042;7000;11328713772;B
20241023;105439;0.7042;23000;11328714020;S
20241023;105439;0.7041;23000;11328714021;S
20241023;105442;0.7041;1000;11328714513;S
20241023;105447;0.7041;2000;11328715135;S
20241023;105450;0.7041;150000;11328715420;S
20241023;105457;0.7041;3000;11328721755;S
20241023;105458;0.7041;8000;11328722850;S
20241023;105501;0.7041;1000;11328726235;S
20241023;105512;0.7041;6000;11328738123;S
20241023;105514;0.7043;2000;11328740210;B
20241023;105514;0.7043;17000;11328740211;B
20241023;105519;0.7041;15000;11328745868;S
20241023;105532;0.7041;10000;11328758771;S
20241023;105540;0.7041;2000;11328765932;S
20241023;105604;0.7042;1000;11328789101;B
20241023;105606;0.7043;2000;11328790501;B
20241023;105610;0.7042;2000;11328795472;B
20241023;105622;0.7043;3000;11328807793;B
20241023;105625;0.7041;36000;11328811299;S
20241023;105625;0.7041;10000;11328811300;S
20241023;105625;0.7041;10000;11328811301;S
20241023;105625;0.7041;24000;11328811302;S
20241023;105625;0.704;20000;11328811303;S
20241023;105631;0.704;485000;11328817776;S
20241023;105631;0.704;191000;11328817777;S
20241023;105631;0.704;10000;11328817778;S
20241023;105643;0.7036;1000;11328831639;S
20241023;105651;0.7036;5000;11328843254;S
20241023;105701;0.7039;1000;11328854715;B
20241023;105705;0.704;3000;11328857701;B
20241023;105705;0.704;35000;11328857702;B
20241023;105705;0.7042;14000;11328857703;B
20241023;105722;0.7034;30000;11328877569;S
20241023;105722;0.7033;5000;11328877570;S
20241023;105722;0.7033;25000;11328877571;S
20241023;105722;0.7033;2000;11328877572;S
20241023;105722;0.7032;1000;11328877573;S
20241023;105722;0.7031;119000;11328877574;S
20241023;105722;0.7031;5000;11328877596;S
20241023;105738;0.704;1000;11328895431;S
20241023;105743;0.7042;1000;11328902170;B
20241023;105744;0.7043;10000;11328903141;B
20241023;105751;0.7042;1000;11328910249;B
20241023;105752;0.7042;1000;11328911765;B
20241023;105754;0.704;2000;11328914022;S
20241023;105754;0.704;7000;11328914023;S
20241023;105754;0.7035;9000;11328914024;S
20241023;105804;0.7033;9000;11328925683;S
20241023;105807;0.7034;1000;11328927806;B
20241023;105810;0.7034;1000;11328931468;B
20241023;105813;0.7033;11000;11328934509;S
20241023;105824;0.7032;20000;11328945474;S
20241023;105825;0.7031;10000;11328945789;S
20241023;105825;0.703;5000;11328945790;S
20241023;105825;0.703;2000;11328945791;S
20241023;105825;0.703;10000;11328945792;S
20241023;105825;0.703;6000;11328945793;S
20241023;105825;0.703;87000;11328945794;S
20241023;105835;0.7032;1000;11328955271;B
20241023;105837;0.7034;3000;11328956886;B
20241023;105839;0.7034;3000;11328960024;B
20241023;105841;0.7034;3000;11328961134;B
20241023;105841;0.7034;3000;11328961695;B
20241023;105841;0.7034;7000;11328961696;B
20241023;105842;0.7033;3000;11328963157;S
20241023;105842;0.7032;3000;11328963158;S
20241023;105842;0.7032;5000;11328963159;S
20241023;105854;0.7033;2000;11328976098;S
20241023;105854;0.7033;5000;11328976099;S
20241023;105857;0.7033;16000;11328980393;S
20241023;105857;0.7033;119000;11328980394;S
20241023;105915;0.7034;16000;11328999687;S
20241023;105916;0.7034;1000;11329000813;S
20241023;105930;0.7035;12000;11329016091;S
20241023;105930;0.7034;9000;11329016092;S
20241023;105938;0.704;2000;11329024782;B
20241023;105945;0.704;1000;11329033178;B
20241023;105948;0.7035;1000;11329035992;S
20241023;105955;0.704;4000;11329044334;B
20241023;105956;0.7037;2000;11329045273;S
20241023;110002;0.7036;9000;11329051537;S
20241023;110002;0.7036;11000;11329051538;S
20241023;110002;0.7035;10000;11329051539;S
20241023;110002;0.7035;10000;11329052090;S
20241023;110008;0.7036;2000;11329058846;B
20241023;110008;0.7037;11000;11329058847;B
20241023;110016;0.7035;5000;11329067232;S
20241023;110016;0.7035;5000;11329067721;S
20241023;110017;0.7035;5000;11329067984;S
20241023;110017;0.7035;5000;11329068503;S
20241023;110030;0.7037;8000;11329083523;B
20241023;110031;0.7037;5000;11329084854;B
20241023;110032;0.7037;1000;11329085766;B
20241023;110034;0.7037;13000;11329088253;B
20241023;110038;0.7036;20000;11329092758;S
20241023;110045;0.7035;5000;11329100734;S
20241023;110045;0.7034;7000;11329100735;S
20241023;110045;0.7033;1000;11329100736;S
20241023;110045;0.7032;3000;11329100737;S
20241023;110045;0.7032;1000;11329100738;S
20241023;110046;0.7036;20000;11329102062;B
20241023;110046;0.7036;25000;11329102063;B
20241023;110046;0.7036;212000;11329102064;B
20241023;110046;0.7037;84000;11329102065;B
20241023;110046;0.7037;72000;11329102066;B
20241023;110053;0.7037;1000;11329109594;B
20241023;110119;0.7037;67000;11329132720;B
20241023;110119;0.7037;10000;11329132721;B
20241023;110119;0.7038;7000;11329133313;B
20241023;110123;0.7037;5000;11329136601;B
20241023;110123;0.7037;5000;11329136602;B
20241023;110123;0.7038;5000;11329136603;B
20241023;110123;0.7038;16000;11329136604;B
20241023;110123;0.7039;11000;11329136605;B
20241023;110123;0.7039;16000;11329136606;B
20241023;110123;0.7041;23000;11329136607;B
20241023;110123;0.7041;124000;11329136608;B
20241023;110123;0.7041;18000;11329136609;B
20241023;110123;0.7042;48000;11329136610;B
20241023;110133;0.7042;6000;11329147287;B
20241023;110139;0.7038;1000;11329152618;S
20241023;110151;0.7042;4000;11329165290;B
20241023;110151;0.7042;34000;11329165750;B
20241023;110157;0.7037;75000;11329172461;S
