<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;151100;20335;9;2024680306690232452;B
20241029;151101;20335;5;2024680306690232453;B
20241029;151102;20334;5;2024680306690232454;B
20241029;151102;20331;9;2024680306690232455;S
20241029;151102;20331;4;2024680306690232456;S
20241029;151102;20330;4;2024680306690232457;S
20241029;151102;20329;4;2024680306690232458;S
20241029;151102;20329;20;2024680306690232459;S
20241029;151102;20328;4;2024680306690232460;S
20241029;151102;20328;18;2024680306690232461;B
20241029;151103;20327;9;2024680306690232462;B
20241029;151103;20327;6;2024680306690232463;B
20241029;151103;20327;9;2024680306690232464;B
20241029;151103;20327;5;2024680306690232465;B
20241029;151104;20327;11;2024680306690232466;B
20241029;151104;20328;3;2024680306690232467;B
20241029;151106;20325;200;2024680306690232468;S
20241029;151107;20326;21;2024680306690232469;B
20241029;151108;20325;5;2024680306690232470;B
20241029;151108;20326;9;2024680306690232471;B
20241029;151109;20326;13;2024680306690232472;B
20241029;151109;20326;16;2024680306690232473;B
20241029;151111;20323;5;2024680306690232474;B
20241029;151111;20325;33;2024680306690232475;B
20241029;151112;20325;8;2024680306690232476;B
20241029;151112;20325;11;2024680306690232477;B
20241029;151113;20325;6;2024680306690232478;B
20241029;151113;20325;2;2024680306690232479;B
20241029;151113;20325;1;2024680306690232480;B
20241029;151113;20325;2;2024680306690232481;B
20241029;151113;20325;2;2024680306690232482;B
20241029;151113;20325;3;2024680306690232483;B
20241029;151113;20325;4;2024680306690232484;B
20241029;151113;20325;2;2024680306690232485;B
20241029;151113;20325;16;2024680306690232486;B
20241029;151113;20325;1;2024680306690232487;B
20241029;151113;20325;2;2024680306690232488;B
20241029;151113;20325;1;2024680306690232489;B
20241029;151113;20325;2;2024680306690232490;B
20241029;151113;20325;2;2024680306690232491;B
20241029;151113;20325;1;2024680306690232492;B
20241029;151113;20325;3;2024680306690232493;B
20241029;151113;20325;1;2024680306690232494;B
20241029;151113;20325;6;2024680306690232495;B
20241029;151113;20325;1;2024680306690232496;B
20241029;151113;20325;2;2024680306690232497;B
20241029;151113;20325;3;2024680306690232498;B
20241029;151113;20325;6;2024680306690232499;B
20241029;151113;20325;2;2024680306690232500;B
20241029;151113;20325;2;2024680306690232501;B
20241029;151113;20325;2;2024680306690232502;B
20241029;151113;20325;1;2024680306690232503;B
20241029;151113;20325;2;2024680306690232504;B
20241029;151113;20325;3;2024680306690232505;B
20241029;151113;20325;2;2024680306690232506;B
20241029;151113;20325;2;2024680306690232507;B
20241029;151113;20325;3;2024680306690232508;B
20241029;151113;20325;2;2024680306690232509;B
20241029;151113;20325;2;2024680306690232510;B
20241029;151113;20325;6;2024680306690232511;B
20241029;151113;20325;2;2024680306690232512;B
20241029;151113;20325;1;2024680306690232513;B
20241029;151113;20325;2;2024680306690232514;B
20241029;151113;20325;3;2024680306690232515;B
20241029;151113;20325;2;2024680306690232516;B
20241029;151113;20325;1;2024680306690232517;B
20241029;151113;20325;2;2024680306690232518;B
20241029;151113;20325;2;2024680306690232519;B
20241029;151113;20325;3;2024680306690232520;B
20241029;151113;20325;1;2024680306690232521;B
20241029;151113;20325;1;2024680306690232522;B
20241029;151113;20325;3;2024680306690232523;B
20241029;151113;20325;3;2024680306690232524;B
20241029;151113;20325;2;2024680306690232525;B
20241029;151113;20325;2;2024680306690232526;B
20241029;151113;20325;2;2024680306690232527;B
20241029;151113;20325;2;2024680306690232528;B
20241029;151113;20325;8;2024680306690232529;B
20241029;151113;20325;1;2024680306690232530;B
20241029;151113;20325;7;2024680306690232531;B
20241029;151113;20326;3;2024680306690232532;B
20241029;151113;20326;3;2024680306690232533;B
20241029;151113;20326;5;2024680306690232534;B
20241029;151113;20326;1;2024680306690232535;B
20241029;151113;20326;3;2024680306690232536;B
20241029;151113;20326;1;2024680306690232537;B
20241029;151113;20326;1;2024680306690232538;B
20241029;151113;20326;2;2024680306690232539;B
20241029;151113;20326;2;2024680306690232540;B
20241029;151113;20326;3;2024680306690232541;B
20241029;151113;20326;2;2024680306690232542;B
20241029;151113;20326;3;2024680306690232543;B
20241029;151113;20326;2;2024680306690232544;B
20241029;151113;20326;2;2024680306690232545;B
20241029;151113;20326;5;2024680306690232546;B
20241029;151113;20326;2;2024680306690232547;B
20241029;151113;20326;7;2024680306690232548;B
20241029;151113;20326;2;2024680306690232549;B
20241029;151113;20326;2;2024680306690232550;B
20241029;151113;20326;2;2024680306690232551;B
20241029;151113;20326;1;2024680306690232552;B
20241029;151113;20326;2;2024680306690232553;B
20241029;151113;20326;1;2024680306690232554;B
20241029;151113;20326;4;2024680306690232555;B
20241029;151113;20326;3;2024680306690232556;B
20241029;151113;20326;5;2024680306690232557;B
20241029;151113;20326;1;2024680306690232558;B
20241029;151113;20326;19;2024680306690232559;B
20241029;151113;20326;1;2024680306690232560;B
20241029;151113;20326;9;2024680306690232561;B
20241029;151113;20326;4;2024680306690232562;B
20241029;151113;20326;1;2024680306690232563;B
20241029;151113;20326;3;2024680306690232564;B
20241029;151113;20326;2;2024680306690232565;B
20241029;151113;20326;2;2024680306690232566;B
20241029;151113;20326;3;2024680306690232567;B
20241029;151113;20326;3;2024680306690232568;B
20241029;151113;20326;19;2024680306690232569;B
20241029;151113;20326;3;2024680306690232570;B
20241029;151113;20326;2;2024680306690232571;B
20241029;151113;20330;1;2024680306690232572;B
20241029;151113;20329;1;2024680306690232573;B
20241029;151113;20329;3;2024680306690232574;B
20241029;151113;20329;2;2024680306690232575;B
20241029;151113;20329;1;2024680306690232576;B
20241029;151113;20329;1;2024680306690232577;B
20241029;151113;20329;2;2024680306690232578;B
20241029;151113;20329;1;2024680306690232579;B
20241029;151113;20329;3;2024680306690232580;B
20241029;151113;20329;2;2024680306690232581;B
20241029;151113;20329;2;2024680306690232582;B
20241029;151113;20329;2;2024680306690232583;B
20241029;151113;20329;2;2024680306690232584;B
20241029;151113;20329;5;2024680306690232585;B
20241029;151113;20329;1;2024680306690232586;B
20241029;151113;20329;3;2024680306690232587;B
20241029;151113;20329;1;2024680306690232588;B
20241029;151113;20329;2;2024680306690232589;B
20241029;151113;20329;1;2024680306690232590;B
20241029;151113;20329;2;2024680306690232591;B
20241029;151113;20329;2;2024680306690232592;B
20241029;151113;20329;1;2024680306690232593;B
20241029;151113;20330;1;2024680306690232594;B
20241029;151113;20330;2;2024680306690232595;B
20241029;151113;20330;7;2024680306690232596;B
20241029;151113;20330;1;2024680306690232597;B
20241029;151113;20330;2;2024680306690232598;B
20241029;151113;20330;1;2024680306690232599;B
20241029;151113;20330;2;2024680306690232600;B
20241029;151113;20330;2;2024680306690232601;B
20241029;151113;20330;2;2024680306690232602;B
20241029;151113;20330;2;2024680306690232603;B
20241029;151113;20330;2;2024680306690232604;B
20241029;151113;20330;2;2024680306690232605;B
20241029;151113;20330;3;2024680306690232606;B
20241029;151113;20330;2;2024680306690232607;B
20241029;151113;20330;2;2024680306690232608;B
20241029;151113;20330;2;2024680306690232609;B
20241029;151113;20330;2;2024680306690232610;B
20241029;151113;20330;1;2024680306690232611;B
20241029;151113;20330;1;2024680306690232612;B
20241029;151113;20330;7;2024680306690232613;B
20241029;151114;20330;1;2024680306690232614;B
20241029;151114;20330;2;2024680306690232615;B
20241029;151114;20330;5;2024680306690232616;B
20241029;151114;20330;1;2024680306690232617;B
20241029;151114;20330;1;2024680306690232618;B
20241029;151114;20330;2;2024680306690232619;B
20241029;151114;20330;1;2024680306690232620;B
20241029;151114;20330;2;2024680306690232621;B
20241029;151114;20330;2;2024680306690232622;B
20241029;151114;20330;3;2024680306690232623;B
20241029;151114;20330;2;2024680306690232624;B
20241029;151114;20330;3;2024680306690232625;B
20241029;151114;20330;4;2024680306690232626;B
20241029;151114;20330;2;2024680306690232627;B
20241029;151114;20330;1;2024680306690232628;B
20241029;151114;20330;1;2024680306690232629;B
20241029;151114;20330;2;2024680306690232630;B
20241029;151114;20330;1;2024680306690232631;B
20241029;151114;20330;1;2024680306690232632;B
20241029;151114;20330;1;2024680306690232633;B
20241029;151114;20330;1;2024680306690232634;B
20241029;151114;20330;9;2024680306690232635;B
20241029;151114;20330;1;2024680306690232636;B
20241029;151114;20330;2;2024680306690232637;B
20241029;151114;20330;3;2024680306690232638;B
20241029;151114;20330;7;2024680306690232639;B
20241029;151114;20330;6;2024680306690232640;B
20241029;151114;20330;2;2024680306690232641;B
20241029;151114;20330;2;2024680306690232642;B
20241029;151114;20330;1;2024680306690232643;B
20241029;151114;20330;2;2024680306690232644;B
20241029;151114;20330;1;2024680306690232645;B
20241029;151114;20330;1;2024680306690232646;B
20241029;151114;20330;2;2024680306690232647;B
20241029;151114;20330;2;2024680306690232648;B
20241029;151114;20330;6;2024680306690232649;B
20241029;151114;20330;2;2024680306690232650;B
20241029;151114;20330;2;2024680306690232651;B
20241029;151114;20330;2;2024680306690232652;B
20241029;151114;20330;1;2024680306690232653;B
20241029;151114;20330;2;2024680306690232654;B
20241029;151114;20330;1;2024680306690232655;B
20241029;151114;20330;5;2024680306690232656;B
20241029;151114;20330;21;2024680306690232657;B
20241029;151114;20330;2;2024680306690232658;B
20241029;151114;20330;2;2024680306690232659;B
20241029;151114;20330;1;2024680306690232660;B
20241029;151114;20330;2;2024680306690232661;B
20241029;151114;20330;3;2024680306690232662;B
20241029;151114;20330;2;2024680306690232663;B
20241029;151114;20330;5;2024680306690232664;B
20241029;151114;20330;4;2024680306690232665;B
20241029;151114;20330;2;2024680306690232666;B
20241029;151114;20330;2;2024680306690232667;B
20241029;151114;20330;2;2024680306690232668;B
20241029;151114;20330;2;2024680306690232669;B
20241029;151114;20330;1;2024680306690232670;B
20241029;151114;20330;2;2024680306690232671;B
20241029;151114;20330;2;2024680306690232672;B
20241029;151114;20330;3;2024680306690232673;B
20241029;151114;20330;2;2024680306690232674;B
20241029;151114;20330;2;2024680306690232675;B
20241029;151114;20330;3;2024680306690232676;B
20241029;151114;20330;5;2024680306690232677;B
20241029;151114;20330;1;2024680306690232678;B
20241029;151114;20330;1;2024680306690232679;B
20241029;151114;20330;3;2024680306690232680;B
20241029;151114;20330;2;2024680306690232681;B
20241029;151114;20330;1;2024680306690232682;B
20241029;151114;20330;1;2024680306690232683;B
20241029;151114;20330;4;2024680306690232684;B
20241029;151114;20330;2;2024680306690232685;B
20241029;151114;20330;1;2024680306690232686;B
20241029;151114;20330;2;2024680306690232687;B
20241029;151114;20330;2;2024680306690232688;B
20241029;151114;20330;2;2024680306690232689;B
20241029;151114;20330;1;2024680306690232690;B
20241029;151114;20330;2;2024680306690232691;B
20241029;151114;20330;2;2024680306690232692;B
20241029;151114;20330;1;2024680306690232693;B
20241029;151114;20330;1;2024680306690232694;B
20241029;151114;20330;1;2024680306690232695;B
20241029;151114;20330;1;2024680306690232696;B
20241029;151114;20330;1;2024680306690232697;B
20241029;151114;20330;5;2024680306690232698;B
20241029;151114;20330;2;2024680306690232699;B
20241029;151114;20330;7;2024680306690232700;B
20241029;151114;20330;1;2024680306690232701;B
20241029;151114;20330;1;2024680306690232702;B
20241029;151114;20330;3;2024680306690232703;B
20241029;151114;20330;2;2024680306690232704;B
20241029;151114;20330;3;2024680306690232705;B
20241029;151114;20330;2;2024680306690232706;B
20241029;151114;20330;3;2024680306690232707;B
20241029;151114;20330;2;2024680306690232708;B
20241029;151114;20330;1;2024680306690232709;B
20241029;151114;20330;2;2024680306690232710;B
20241029;151114;20330;2;2024680306690232711;B
20241029;151114;20330;1;2024680306690232712;B
20241029;151114;20330;2;2024680306690232713;B
20241029;151114;20330;1;2024680306690232714;B
20241029;151114;20330;11;2024680306690232715;B
20241029;151114;20330;4;2024680306690232716;B
20241029;151114;20330;2;2024680306690232717;B
20241029;151114;20330;7;2024680306690232718;B
20241029;151114;20330;1;2024680306690232719;B
20241029;151114;20330;2;2024680306690232720;B
20241029;151114;20330;17;2024680306690232721;B
20241029;151114;20330;2;2024680306690232722;B
20241029;151114;20330;3;2024680306690232723;B
20241029;151114;20330;2;2024680306690232724;B
20241029;151114;20330;1;2024680306690232725;B
20241029;151114;20330;3;2024680306690232726;B
20241029;151114;20330;2;2024680306690232727;B
20241029;151114;20330;2;2024680306690232728;B
20241029;151114;20330;2;2024680306690232729;B
20241029;151114;20330;2;2024680306690232730;B
20241029;151114;20330;2;2024680306690232731;B
20241029;151114;20330;2;2024680306690232732;B
20241029;151114;20330;2;2024680306690232733;B
20241029;151114;20330;1;2024680306690232734;B
20241029;151115;20330;2;2024680306690232735;B
20241029;151115;20330;2;2024680306690232736;B
20241029;151115;20330;3;2024680306690232737;B
20241029;151115;20330;2;2024680306690232738;B
20241029;151115;20330;2;2024680306690232739;B
20241029;151115;20330;2;2024680306690232740;B
20241029;151115;20330;1;2024680306690232741;B
20241029;151115;20330;2;2024680306690232742;B
20241029;151115;20330;2;2024680306690232743;B
20241029;151115;20330;1;2024680306690232744;B
20241029;151115;20330;2;2024680306690232745;B
20241029;151115;20330;3;2024680306690232746;B
20241029;151115;20330;2;2024680306690232747;B
20241029;151115;20330;2;2024680306690232748;B
20241029;151115;20330;2;2024680306690232749;B
20241029;151115;20330;7;2024680306690232750;B
20241029;151115;20330;33;2024680306690232751;B
20241029;151115;20330;2;2024680306690232752;B
20241029;151115;20330;1;2024680306690232753;B
20241029;151115;20330;2;2024680306690232754;B
20241029;151115;20331;2;2024680306690232755;B
20241029;151115;20331;6;2024680306690232756;B
20241029;151115;20331;1;2024680306690232757;B
20241029;151115;20331;1;2024680306690232758;B
20241029;151115;20331;2;2024680306690232759;B
20241029;151115;20331;4;2024680306690232760;B
20241029;151115;20331;5;2024680306690232761;B
20241029;151115;20331;11;2024680306690232762;B
20241029;151115;20331;2;2024680306690232763;B
20241029;151115;20331;2;2024680306690232764;B
20241029;151115;20331;1;2024680306690232765;B
20241029;151115;20331;1;2024680306690232766;B
20241029;151115;20331;1;2024680306690232767;B
20241029;151115;20331;3;2024680306690232768;B
20241029;151115;20331;2;2024680306690232769;B
20241029;151115;20331;25;2024680306690232770;B
20241029;151115;20331;1;2024680306690232771;B
20241029;151115;20331;3;2024680306690232772;B
20241029;151115;20331;1;2024680306690232773;B
20241029;151115;20331;2;2024680306690232774;B
20241029;151115;20329;1;2024680306690232775;B
20241029;151115;20329;2;2024680306690232776;B
20241029;151115;20329;2;2024680306690232777;B
20241029;151115;20329;2;2024680306690232778;B
20241029;151116;20329;2;2024680306690232779;B
20241029;151116;20329;2;2024680306690232780;B
20241029;151116;20329;2;2024680306690232781;B
20241029;151116;20329;3;2024680306690232782;B
20241029;151116;20329;8;2024680306690232783;B
20241029;151116;20329;2;2024680306690232784;B
20241029;151116;20329;2;2024680306690232785;B
20241029;151116;20329;1;2024680306690232786;B
20241029;151116;20329;2;2024680306690232787;B
20241029;151116;20329;2;2024680306690232788;B
20241029;151116;20329;6;2024680306690232789;B
20241029;151116;20329;9;2024680306690232790;B
20241029;151116;20329;6;2024680306690232791;B
20241029;151116;20331;2;2024680306690232792;B
20241029;151117;20331;15;2024680306690232793;B
20241029;151117;20331;8;2024680306690232794;B
20241029;151117;20330;5;2024680306690232795;B
20241029;151117;20330;10;2024680306690232796;B
20241029;151117;20331;1;2024680306690232797;B
20241029;151117;20331;5;2024680306690232798;B
20241029;151117;20329;2;2024680306690232799;B
20241029;151117;20331;5;2024680306690232800;B
20241029;151117;20331;1;2024680306690232801;B
20241029;151118;20330;5;2024680306690232802;B
20241029;151118;20330;4;2024680306690232803;B
20241029;151118;20330;4;2024680306690232804;B
20241029;151118;20330;1;2024680306690232805;B
20241029;151118;20330;2;2024680306690232806;B
20241029;151118;20330;5;2024680306690232807;B
20241029;151118;20330;3;2024680306690232808;B
20241029;151118;20331;2;2024680306690232809;B
20241029;151119;20331;16;2024680306690232810;B
20241029;151120;20330;40;2024680306690232811;B
20241029;151120;20330;16;2024680306690232812;B
20241029;151123;20330;8;2024680306690232813;B
20241029;151124;20330;6;2024680306690232814;B
20241029;151124;20330;49;2024680306690232815;B
20241029;151124;20330;62;2024680306690232816;B
20241029;151125;20330;8;2024680306690232817;B
20241029;151126;20330;11;2024680306690232818;B
20241029;151126;20330;4;2024680306690232819;B
20241029;151126;20330;1;2024680306690232820;B
20241029;151134;20330;4;2024680306690232821;B
20241029;151134;20330;1;2024680306690232822;B
20241029;151140;20330;1;2024680306690232823;B
20241029;151140;20330;2;2024680306690232824;B
20241029;151140;20330;1;2024680306690232825;B
20241029;151148;20330;13;2024680306690232826;S
20241029;151148;20330;56;2024680306690232827;S
20241029;151158;20330;4;2024680306690232828;S
20241029;151206;20330;4;2024680306690232829;S
20241029;151210;20330;2;2024680306690232830;S
20241029;151210;20330;1;2024680306690232831;S
20241029;151233;20331;4;2024680306690232832;B
20241029;151233;20331;1;2024680306690232833;B
20241029;151233;20331;4;2024680306690232834;B
20241029;151234;20331;2;2024680306690232835;B
20241029;151234;20331;2;2024680306690232836;B
20241029;151234;20331;3;2024680306690232837;B
20241029;151234;20331;2;2024680306690232838;B
20241029;151234;20331;2;2024680306690232839;B
20241029;151234;20331;3;2024680306690232840;B
20241029;151234;20331;5;2024680306690232841;B
20241029;151234;20331;2;2024680306690232842;B
20241029;151234;20331;4;2024680306690232843;B
20241029;151234;20331;3;2024680306690232844;B
20241029;151234;20331;4;2024680306690232845;B
20241029;151234;20331;2;2024680306690232846;B
20241029;151234;20331;2;2024680306690232847;B
20241029;151234;20331;9;2024680306690232848;B
20241029;151234;20331;2;2024680306690232849;B
20241029;151234;20331;3;2024680306690232850;B
20241029;151234;20331;2;2024680306690232851;B
20241029;151234;20331;2;2024680306690232852;B
20241029;151234;20331;5;2024680306690232853;B
20241029;151234;20331;3;2024680306690232854;B
20241029;151234;20331;4;2024680306690232855;B
20241029;151234;20331;2;2024680306690232856;B
20241029;151234;20331;1;2024680306690232857;B
20241029;151234;20331;5;2024680306690232858;B
20241029;151234;20331;28;2024680306690232859;B
20241029;151234;20331;3;2024680306690232860;B
20241029;151234;20331;2;2024680306690232861;B
20241029;151234;20331;3;2024680306690232862;B
20241029;151234;20331;7;2024680306690232863;B
20241029;151234;20331;3;2024680306690232864;B
20241029;151234;20331;1;2024680306690232865;B
20241029;151234;20331;3;2024680306690232866;B
20241029;151234;20331;24;2024680306690232867;B
20241029;151234;20331;2;2024680306690232868;B
20241029;151234;20331;2;2024680306690232869;B
20241029;151234;20331;3;2024680306690232870;B
20241029;151234;20331;2;2024680306690232871;B
20241029;151234;20331;2;2024680306690232872;B
20241029;151234;20331;6;2024680306690232873;B
20241029;151234;20331;2;2024680306690232874;B
20241029;151234;20331;1;2024680306690232875;B
20241029;151234;20331;2;2024680306690232876;B
20241029;151234;20331;2;2024680306690232877;B
20241029;151234;20331;2;2024680306690232878;B
20241029;151234;20331;5;2024680306690232879;B
20241029;151234;20331;3;2024680306690232880;B
20241029;151234;20331;2;2024680306690232881;B
20241029;151234;20331;5;2024680306690232882;B
20241029;151234;20331;1;2024680306690232883;B
20241029;151234;20331;1;2024680306690232884;B
20241029;151234;20331;1;2024680306690232885;B
20241029;151234;20331;4;2024680306690232886;B
20241029;151234;20331;2;2024680306690232887;B
20241029;151234;20331;1;2024680306690232888;B
20241029;151234;20331;2;2024680306690232889;B
20241029;151234;20331;3;2024680306690232890;B
20241029;151234;20331;1;2024680306690232891;B
20241029;151234;20331;1;2024680306690232892;B
20241029;151234;20331;3;2024680306690232893;B
20241029;151234;20331;6;2024680306690232894;B
20241029;151234;20331;2;2024680306690232895;B
20241029;151234;20331;8;2024680306690232896;B
20241029;151234;20331;2;2024680306690232897;B
20241029;151234;20331;2;2024680306690232898;B
20241029;151234;20331;7;2024680306690232899;B
20241029;151234;20331;3;2024680306690232900;B
20241029;151234;20331;3;2024680306690232901;B
20241029;151234;20331;1;2024680306690232902;B
20241029;151234;20331;2;2024680306690232903;B
20241029;151234;20331;7;2024680306690232904;B
20241029;151234;20331;2;2024680306690232905;B
20241029;151234;20331;1;2024680306690232906;B
20241029;151234;20331;21;2024680306690232907;B
20241029;151234;20331;8;2024680306690232908;B
20241029;151234;20331;5;2024680306690232909;B
20241029;151234;20331;2;2024680306690232910;B
20241029;151234;20331;3;2024680306690232911;B
20241029;151234;20331;3;2024680306690232912;B
20241029;151234;20331;2;2024680306690232913;B
20241029;151234;20331;2;2024680306690232914;B
20241029;151234;20331;2;2024680306690232915;B
20241029;151234;20331;8;2024680306690232916;B
20241029;151234;20331;5;2024680306690232917;B
20241029;151234;20331;3;2024680306690232918;B
20241029;151234;20331;2;2024680306690232919;B
20241029;151234;20331;1;2024680306690232920;B
20241029;151234;20331;5;2024680306690232921;B
20241029;151234;20331;2;2024680306690232922;B
20241029;151234;20331;2;2024680306690232923;B
20241029;151234;20331;3;2024680306690232924;B
20241029;151234;20331;2;2024680306690232925;B
20241029;151234;20331;7;2024680306690232926;B
20241029;151234;20331;3;2024680306690232927;B
20241029;151234;20331;2;2024680306690232928;B
20241029;151234;20331;3;2024680306690232929;B
20241029;151234;20331;4;2024680306690232930;B
20241029;151234;20331;3;2024680306690232931;B
20241029;151234;20331;2;2024680306690232932;B
20241029;151234;20331;2;2024680306690232933;B
20241029;151234;20331;3;2024680306690232934;B
20241029;151234;20331;2;2024680306690232935;B
20241029;151234;20331;2;2024680306690232936;B
20241029;151234;20331;6;2024680306690232937;B
20241029;151234;20331;3;2024680306690232938;B
20241029;151234;20331;5;2024680306690232939;B
20241029;151234;20331;2;2024680306690232940;B
20241029;151234;20331;2;2024680306690232941;B
20241029;151234;20331;2;2024680306690232942;B
20241029;151234;20331;2;2024680306690232943;B
20241029;151234;20331;7;2024680306690232944;B
20241029;151234;20331;3;2024680306690232945;B
20241029;151234;20331;2;2024680306690232946;B
20241029;151234;20331;1;2024680306690232947;B
20241029;151234;20331;3;2024680306690232948;B
20241029;151234;20331;2;2024680306690232949;B
20241029;151234;20331;4;2024680306690232950;B
20241029;151234;20331;5;2024680306690232951;B
20241029;151234;20331;3;2024680306690232952;B
20241029;151234;20331;6;2024680306690232953;B
20241029;151234;20331;2;2024680306690232954;B
20241029;151234;20331;4;2024680306690232955;B
20241029;151234;20331;7;2024680306690232956;B
20241029;151234;20331;10;2024680306690232957;B
20241029;151234;20331;3;2024680306690232958;B
20241029;151234;20331;2;2024680306690232959;B
20241029;151234;20331;2;2024680306690232960;B
20241029;151234;20331;2;2024680306690232961;B
20241029;151234;20331;2;2024680306690232962;B
20241029;151234;20331;2;2024680306690232963;B
20241029;151234;20331;2;2024680306690232964;B
20241029;151234;20331;3;2024680306690232965;B
20241029;151234;20331;3;2024680306690232966;B
20241029;151234;20331;2;2024680306690232967;B
20241029;151234;20331;2;2024680306690232968;B
20241029;151234;20331;2;2024680306690232969;B
20241029;151234;20331;4;2024680306690232970;B
20241029;151234;20331;2;2024680306690232971;B
20241029;151234;20331;5;2024680306690232972;B
20241029;151234;20331;2;2024680306690232973;B
20241029;151234;20331;2;2024680306690232974;B
20241029;151234;20331;4;2024680306690232975;B
20241029;151234;20331;2;2024680306690232976;B
20241029;151234;20331;1;2024680306690232977;B
20241029;151234;20331;6;2024680306690232978;B
20241029;151234;20331;2;2024680306690232979;B
20241029;151234;20331;2;2024680306690232980;B
20241029;151234;20331;1;2024680306690232981;B
20241029;151234;20331;2;2024680306690232982;B
20241029;151234;20331;7;2024680306690232983;B
20241029;151234;20331;4;2024680306690232984;B
20241029;151234;20331;13;2024680306690232985;B
20241029;151234;20331;2;2024680306690232986;B
20241029;151234;20331;8;2024680306690232987;B
20241029;151234;20331;5;2024680306690232988;B
20241029;151234;20331;3;2024680306690232989;B
20241029;151234;20331;7;2024680306690232990;B
20241029;151234;20331;2;2024680306690232991;B
20241029;151234;20331;12;2024680306690232992;B
20241029;151234;20331;2;2024680306690232993;B
20241029;151234;20331;2;2024680306690232994;B
20241029;151234;20331;4;2024680306690232995;B
20241029;151234;20331;8;2024680306690232996;B
20241029;151234;20337;1;2024680306690232997;B
20241029;151234;20337;2;2024680306690233002;B
20241029;151234;20337;2;2024680306690233007;B
20241029;151234;20340;1;2024680306690233012;B
20241029;151234;20340;2;2024680306690233013;B
20241029;151234;20340;3;2024680306690233014;B
20241029;151234;20340;2;2024680306690233015;B
20241029;151234;20340;2;2024680306690233016;B
20241029;151234;20340;2;2024680306690233017;B
20241029;151234;20340;2;2024680306690233018;B
20241029;151234;20340;2;2024680306690233019;B
20241029;151234;20340;4;2024680306690233020;B
20241029;151234;20340;8;2024680306690233021;B
20241029;151234;20340;2;2024680306690233022;B
20241029;151234;20340;3;2024680306690233023;B
20241029;151234;20340;2;2024680306690233024;B
20241029;151234;20340;2;2024680306690233025;B
20241029;151234;20340;3;2024680306690233026;B
20241029;151234;20340;1;2024680306690233027;B
20241029;151234;20340;2;2024680306690233028;B
20241029;151234;20340;5;2024680306690233029;B
20241029;151234;20340;1;2024680306690233030;B
20241029;151234;20340;3;2024680306690233031;B
20241029;151234;20340;5;2024680306690233032;B
20241029;151234;20340;3;2024680306690233033;B
20241029;151234;20340;3;2024680306690233034;B
20241029;151234;20340;2;2024680306690233035;B
20241029;151234;20340;15;2024680306690233036;B
20241029;151234;20340;2;2024680306690233037;B
20241029;151234;20340;3;2024680306690233038;B
20241029;151234;20340;3;2024680306690233039;B
20241029;151234;20340;15;2024680306690233040;B
20241029;151234;20340;12;2024680306690233041;B
20241029;151234;20340;1;2024680306690233042;B
20241029;151234;20340;1;2024680306690233043;B
20241029;151234;20340;8;2024680306690233044;B
20241029;151234;20340;15;2024680306690233045;B
20241029;151234;20340;2;2024680306690233046;B
20241029;151234;20340;2;2024680306690233047;B
20241029;151234;20340;7;2024680306690233048;B
20241029;151234;20340;2;2024680306690233049;B
20241029;151234;20340;2;2024680306690233050;B
20241029;151234;20340;1;2024680306690233051;B
20241029;151234;20340;1;2024680306690233052;B
20241029;151234;20341;2;2024680306690233053;B
20241029;151234;20341;2;2024680306690233054;B
20241029;151234;20341;3;2024680306690233055;B
20241029;151234;20341;4;2024680306690233056;B
20241029;151234;20341;1;2024680306690233057;B
20241029;151234;20341;1;2024680306690233058;B
20241029;151234;20341;5;2024680306690233059;B
20241029;151234;20341;2;2024680306690233060;B
20241029;151234;20341;3;2024680306690233061;B
20241029;151234;20341;2;2024680306690233062;B
20241029;151234;20341;5;2024680306690233063;B
20241029;151234;20341;3;2024680306690233064;B
20241029;151234;20341;2;2024680306690233065;B
20241029;151234;20341;2;2024680306690233066;B
20241029;151234;20341;3;2024680306690233067;B
20241029;151234;20341;2;2024680306690233068;B
20241029;151234;20341;2;2024680306690233069;B
20241029;151234;20341;3;2024680306690233070;B
20241029;151234;20341;2;2024680306690233071;B
20241029;151234;20341;2;2024680306690233072;B
20241029;151234;20341;2;2024680306690233073;B
20241029;151234;20341;1;2024680306690233074;B
20241029;151234;20342;5;2024680306690233075;B
20241029;151234;20342;3;2024680306690233076;B
20241029;151235;20342;2;2024680306690233077;B
20241029;151235;20342;3;2024680306690233078;B
20241029;151235;20342;3;2024680306690233079;B
20241029;151235;20342;2;2024680306690233080;B
20241029;151235;20342;2;2024680306690233081;B
20241029;151235;20342;2;2024680306690233082;B
20241029;151235;20342;2;2024680306690233083;B
20241029;151235;20342;2;2024680306690233084;B
20241029;151235;20343;1;2024680306690233085;B
20241029;151235;20343;1;2024680306690233086;B
20241029;151235;20343;22;2024680306690233087;B
20241029;151235;20343;2;2024680306690233088;B
20241029;151235;20343;2;2024680306690233089;B
20241029;151235;20343;3;2024680306690233090;B
20241029;151235;20343;1;2024680306690233091;B
20241029;151235;20343;5;2024680306690233092;B
20241029;151235;20343;5;2024680306690233093;B
20241029;151235;20343;2;2024680306690233094;B
20241029;151235;20343;2;2024680306690233095;B
20241029;151235;20343;1;2024680306690233096;B
20241029;151235;20343;3;2024680306690233097;B
