<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;105302;7580;2;9808000398;S
20240311;105302;7580;9;9808000399;S
20240311;105302;7580;2;9808000400;S
20240311;105302;7580;8;9808000401;S
20240311;105304;7579.5;5;9808000531;S
20240311;105308;7580;1;9808000862;B
20240311;105309;7579.5;3;9808000942;S
20240311;105310;7579.5;40;9808001099;S
20240311;105312;7580;3;9808001286;B
20240311;105317;7580;1;9808002285;B
20240311;105318;7579.5;172;9808002388;S
20240311;105318;7579.5;10;9808002389;S
20240311;105318;7579.5;15;9808002390;S
20240311;105318;7579.5;5;9808002391;S
20240311;105322;7579.5;148;9808003209;B
20240311;105322;7579.5;10;9808003210;B
20240311;105322;7579.5;10;9808003211;B
20240311;105322;7579.5;32;9808003212;B
20240311;105324;7579.5;3;9808003386;B
20240311;105324;7579;1;9808003432;S
20240311;105325;7579;1;9808003458;S
20240311;105325;7579;1;9808003459;S
20240311;105327;7579;10;9808003658;S
20240311;105329;7578.5;3;9808003835;B
20240311;105330;7578.5;37;9808003907;B
20240311;105330;7578.5;2;9808003908;B
20240311;105330;7579;11;9808003909;B
20240311;105331;7578.5;1;9808004048;B
20240311;105333;7578;1;9808004229;S
20240311;105333;7578;2;9808004237;S
20240311;105333;7578;4;9808004260;S
20240311;105335;7578;3;9808004464;S
20240311;105335;7577.5;27;9808004465;S
20240311;105336;7578;10;9808004571;B
20240311;105337;7578;10;9808004611;B
20240311;105337;7578;2;9808004626;B
20240311;105338;7578;1;9808004642;B
20240311;105340;7577.5;1;9808004956;B
20240311;105341;7578;5;9808005008;B
20240311;105341;7577;15;9808005032;S
20240311;105341;7577;10;9808005033;S
20240311;105341;7577;27;9808005034;S
20240311;105341;7576.5;1;9808005035;S
20240311;105341;7576.5;60;9808005036;S
20240311;105341;7576;27;9808005037;S
20240311;105347;7577;3;9808005542;B
20240311;105348;7576.5;2;9808005607;S
20240311;105350;7576.5;2;9808005855;S
20240311;105351;7577;1;9808005968;B
20240311;105352;7577;1;9808005984;B
20240311;105355;7576.5;6;9808006274;S
20240311;105355;7576.5;16;9808006275;S
20240311;105355;7576.5;34;9808006288;S
20240311;105355;7576.5;10;9808006289;S
20240311;105355;7576.5;5;9808006290;S
20240311;105355;7576.5;26;9808006291;S
20240311;105355;7576;23;9808006292;S
20240311;105355;7576;10;9808006293;S
20240311;105355;7576;3;9808006294;S
20240311;105355;7576;1;9808006295;S
20240311;105355;7576;100;9808006296;S
20240311;105355;7576;10;9808006297;S
20240311;105355;7576;10;9808006298;S
20240311;105355;7576;6;9808006299;S
20240311;105355;7575.5;5;9808006300;S
20240311;105355;7575.5;5;9808006301;S
20240311;105357;7577;1;9808006590;B
20240311;105358;7576;10;9808006773;S
20240311;105358;7576;8;9808006858;S
20240311;105403;7576.5;3;9808007566;B
20240311;105403;7576.5;3;9808007567;B
20240311;105403;7576.5;10;9808007568;B
20240311;105403;7576.5;32;9808007569;B
20240311;105403;7576.5;13;9808007624;B
20240311;105404;7576.5;3;9808007695;B
20240311;105404;7576;26;9808007753;S
20240311;105404;7576;1;9808007754;S
20240311;105404;7575.5;3;9808007755;S
20240311;105404;7575.5;1;9808007756;S
20240311;105404;7575.5;2;9808007757;S
20240311;105404;7575.5;50;9808007758;S
20240311;105404;7575.5;17;9808007759;S
20240311;105404;7576.5;2;9808007801;B
20240311;105404;7576.5;40;9808007802;B
20240311;105404;7576.5;10;9808007803;B
20240311;105404;7577;1;9808007804;B
20240311;105404;7577;1;9808007805;B
20240311;105404;7577;1;9808007806;B
20240311;105404;7577;10;9808007807;B
20240311;105404;7577;26;9808007808;B
20240311;105404;7577;1;9808007809;B
20240311;105404;7577;3;9808007810;B
20240311;105404;7577.5;5;9808007811;B
20240311;105405;7576;1;9808007864;B
20240311;105408;7577.5;2;9808008331;B
20240311;105408;7576;1;9808008336;S
20240311;105408;7576;10;9808008365;S
20240311;105408;7576;2;9808008378;S
20240311;105413;7576.5;10;9808009416;S
20240311;105418;7577;1;9808009846;B
20240311;105418;7576.5;1;9808009901;S
20240311;105419;7576.5;5;9808009924;S
20240311;105419;7576.5;9;9808010008;S
20240311;105419;7576.5;10;9808010009;S
20240311;105419;7576.5;1;9808010010;S
20240311;105420;7576.5;10;9808010123;S
20240311;105420;7576.5;10;9808010124;S
20240311;105420;7576;26;9808010125;S
20240311;105420;7576;10;9808010126;S
20240311;105420;7576;40;9808010127;S
20240311;105420;7576;20;9808010128;S
20240311;105420;7575.5;113;9808010129;S
20240311;105420;7575.5;20;9808010130;S
20240311;105420;7575.5;1;9808010131;S
20240311;105420;7575.5;10;9808010156;S
20240311;105420;7575;40;9808010157;S
20240311;105423;7575.5;9;9808010324;S
20240311;105425;7575.5;3;9808010521;S
20240311;105425;7576.5;2;9808010546;B
20240311;105425;7577;1;9808010547;B
20240311;105426;7577;2;9808010619;B
20240311;105426;7577;7;9808010620;B
20240311;105426;7577;10;9808010621;B
20240311;105426;7577;1;9808010622;B
20240311;105426;7577.5;1;9808010623;B
20240311;105426;7577.5;10;9808010624;B
20240311;105426;7577.5;12;9808010625;B
20240311;105432;7577;3;9808011116;B
20240311;105433;7577;7;9808011172;B
20240311;105434;7577.5;38;9808011286;B
20240311;105434;7577.5;25;9808011287;B
20240311;105434;7577.5;137;9808011288;B
20240311;105438;7577;1;9808011699;S
20240311;105438;7577.5;13;9808011728;B
20240311;105438;7577.5;2;9808011729;B
20240311;105438;7578;2;9808011730;B
20240311;105439;7577;1;9808011786;S
20240311;105439;7578;2;9808011859;B
20240311;105441;7578;5;9808012160;B
20240311;105444;7578;18;9808012483;B
20240311;105444;7578;40;9808012484;B
20240311;105444;7578;10;9808012485;B
20240311;105444;7578;1;9808012486;B
20240311;105444;7578;10;9808012487;B
20240311;105444;7578;14;9808012488;B
20240311;105445;7578;5;9808012600;B
20240311;105446;7578;2;9808012733;B
20240311;105450;7578;2;9808013075;B
20240311;105453;7578;10;9808013284;B
20240311;105454;7577.5;4;9808013345;S
20240311;105459;7578;117;9808013889;B
20240311;105503;7578;1;9808014206;S
20240311;105503;7578.5;1;9808014297;B
20240311;105503;7578.5;2;9808014298;B
20240311;105504;7578.5;14;9808014313;S
20240311;105506;7578.5;26;9808014499;S
20240311;105506;7578.5;1;9808014500;S
20240311;105506;7578.5;2;9808014501;S
20240311;105506;7578;41;9808014502;S
20240311;105506;7579;1;9808014506;B
20240311;105506;7578.5;1;9808014542;S
20240311;105508;7578.5;6;9808014774;S
20240311;105508;7579;2;9808014805;B
20240311;105514;7578.5;4;9808015477;S
20240311;105515;7578.5;20;9808015545;S
20240311;105519;7579;1;9808016466;B
20240311;105519;7579;1;9808016467;B
20240311;105523;7579;30;9808016887;B
20240311;105526;7578.5;2;9808017215;S
20240311;105527;7579;2;9808017392;B
20240311;105528;7579;1;9808017468;B
20240311;105529;7579;1;9808017535;B
20240311;105530;7579;64;9808017672;B
20240311;105530;7579;2;9808017717;B
20240311;105533;7579;1;9808018116;B
20240311;105533;7579;1;9808018213;B
20240311;105535;7579;1;9808018347;B
20240311;105536;7579;1;9808018542;B
20240311;105538;7579;1;9808018735;B
20240311;105540;7578.5;2;9808018988;S
20240311;105540;7578.5;2;9808018989;S
20240311;105540;7578.5;2;9808018990;S
20240311;105544;7579;1;9808019470;B
20240311;105545;7579;7;9808019495;B
20240311;105545;7579;99;9808019500;B
20240311;105545;7578.5;3;9808019524;S
20240311;105545;7578.5;7;9808019525;S
20240311;105552;7579;1;9808020102;B
20240311;105552;7578.5;1;9808020113;S
20240311;105552;7578.5;1;9808020134;S
20240311;105552;7578.5;3;9808020135;S
20240311;105552;7578.5;1;9808020138;S
20240311;105552;7578.5;5;9808020139;S
20240311;105552;7578.5;1;9808020140;S
20240311;105552;7578.5;3;9808020141;S
20240311;105552;7578.5;1;9808020142;S
20240311;105552;7578.5;1;9808020143;S
20240311;105552;7578.5;1;9808020144;S
20240311;105552;7578.5;1;9808020145;S
20240311;105552;7578.5;1;9808020146;S
20240311;105552;7578.5;1;9808020155;S
20240311;105552;7578.5;4;9808020156;S
20240311;105552;7578.5;1;9808020157;S
20240311;105552;7578.5;1;9808020158;S
20240311;105552;7578.5;1;9808020159;S
20240311;105552;7578.5;2;9808020160;S
20240311;105552;7578.5;1;9808020161;S
20240311;105552;7578.5;1;9808020162;S
20240311;105552;7578.5;1;9808020163;S
20240311;105552;7578.5;1;9808020164;S
20240311;105552;7578.5;1;9808020165;S
20240311;105552;7578.5;1;9808020166;S
20240311;105552;7578.5;1;9808020167;S
20240311;105552;7578.5;2;9808020168;S
20240311;105552;7578.5;1;9808020169;S
20240311;105552;7578.5;1;9808020171;S
20240311;105552;7578.5;1;9808020172;S
20240311;105552;7578.5;1;9808020175;S
20240311;105552;7578.5;5;9808020176;S
20240311;105552;7578.5;1;9808020177;S
20240311;105552;7578.5;3;9808020178;S
20240311;105552;7578.5;1;9808020179;S
20240311;105552;7578.5;1;9808020180;S
20240311;105552;7578.5;1;9808020181;S
20240311;105552;7578.5;1;9808020182;S
20240311;105552;7578.5;1;9808020183;S
20240311;105552;7578.5;1;9808020184;S
20240311;105552;7578.5;1;9808020185;S
20240311;105552;7578.5;2;9808020186;S
20240311;105552;7578.5;1;9808020187;S
20240311;105552;7578.5;1;9808020188;S
20240311;105552;7578.5;1;9808020190;S
20240311;105552;7578.5;1;9808020192;S
20240311;105552;7578.5;2;9808020193;S
20240311;105552;7578.5;2;9808020194;S
20240311;105552;7578.5;1;9808020195;S
20240311;105552;7578.5;3;9808020196;S
20240311;105552;7578.5;1;9808020197;S
20240311;105552;7578.5;1;9808020200;S
20240311;105552;7578.5;1;9808020201;S
20240311;105552;7578.5;1;9808020202;S
20240311;105552;7578.5;1;9808020203;S
20240311;105552;7578.5;1;9808020204;S
20240311;105552;7578.5;2;9808020205;S
20240311;105552;7578.5;1;9808020206;S
20240311;105552;7578.5;1;9808020207;S
20240311;105552;7578.5;1;9808020209;S
20240311;105552;7578.5;5;9808020210;S
20240311;105552;7578.5;1;9808020211;S
20240311;105552;7578.5;3;9808020212;S
20240311;105552;7578.5;1;9808020213;S
20240311;105552;7578.5;1;9808020214;S
20240311;105552;7578.5;1;9808020215;S
20240311;105552;7578.5;1;9808020216;S
20240311;105552;7578.5;2;9808020217;S
20240311;105552;7578.5;1;9808020218;S
20240311;105552;7578.5;1;9808020225;S
20240311;105552;7578.5;5;9808020226;S
20240311;105552;7578.5;3;9808020227;S
20240311;105552;7578.5;1;9808020228;S
20240311;105552;7578.5;1;9808020229;S
20240311;105552;7578.5;1;9808020230;S
20240311;105552;7578.5;2;9808020231;S
20240311;105553;7578.5;1;9808020239;S
20240311;105553;7578.5;5;9808020240;S
20240311;105553;7578.5;2;9808020244;S
20240311;105553;7578.5;1;9808020245;S
20240311;105553;7578.5;1;9808020246;S
20240311;105553;7578.5;2;9808020247;S
20240311;105553;7578.5;1;9808020251;S
20240311;105553;7578.5;5;9808020252;S
20240311;105553;7578.5;1;9808020253;S
20240311;105553;7578.5;1;9808020254;S
20240311;105553;7578.5;2;9808020255;S
20240311;105553;7578.5;1;9808020256;S
20240311;105553;7578.5;1;9808020263;S
20240311;105553;7578.5;5;9808020265;S
20240311;105553;7578.5;1;9808020266;S
20240311;105553;7578.5;1;9808020267;S
20240311;105553;7578.5;1;9808020268;S
20240311;105553;7578.5;1;9808020269;S
20240311;105553;7578.5;1;9808020270;S
20240311;105553;7578.5;1;9808020271;S
20240311;105553;7578.5;1;9808020272;S
20240311;105553;7578.5;1;9808020273;S
20240311;105553;7578.5;1;9808020274;S
20240311;105553;7578.5;1;9808020277;S
20240311;105553;7578.5;1;9808020278;S
20240311;105553;7578.5;1;9808020279;S
20240311;105553;7578.5;1;9808020290;S
20240311;105553;7578.5;1;9808020291;S
20240311;105553;7578.5;1;9808020293;S
20240311;105553;7578.5;1;9808020311;S
20240311;105553;7578.5;1;9808020313;S
20240311;105553;7578.5;1;9808020318;S
20240311;105553;7578.5;1;9808020323;S
20240311;105553;7578.5;1;9808020339;S
20240311;105553;7578.5;4;9808020340;S
20240311;105553;7578;301;9808020341;S
20240311;105553;7578;3;9808020342;S
20240311;105553;7578;2;9808020343;S
20240311;105553;7578;2;9808020344;S
20240311;105553;7578;1;9808020345;S
20240311;105553;7578;4;9808020346;S
20240311;105553;7578;10;9808020347;S
20240311;105553;7578;3;9808020348;S
20240311;105553;7578;1;9808020349;S
20240311;105553;7578;30;9808020350;S
20240311;105553;7578;1;9808020351;S
20240311;105553;7578;500;9808020352;S
20240311;105553;7578;25;9808020353;S
20240311;105553;7578;1;9808020354;S
20240311;105553;7578;10;9808020355;S
20240311;105553;7577.5;2;9808020356;S
20240311;105553;7577.5;5;9808020357;S
20240311;105553;7577.5;10;9808020358;S
20240311;105553;7577.5;2;9808020359;S
20240311;105555;7577.5;25;9808020518;B
20240311;105555;7577.5;25;9808020519;B
20240311;105555;7577.5;25;9808020529;B
20240311;105555;7577.5;10;9808020530;B
20240311;105555;7578;50;9808020531;B
20240311;105555;7578;10;9808020532;B
20240311;105555;7578;25;9808020533;B
20240311;105555;7578.5;50;9808020534;B
20240311;105555;7578.5;2;9808020535;B
20240311;105555;7578.5;1;9808020536;B
20240311;105555;7578.5;1;9808020537;B
20240311;105555;7578.5;1;9808020538;B
20240311;105555;7578.5;1;9808020539;B
20240311;105555;7578.5;1;9808020540;B
20240311;105555;7578.5;1;9808020541;B
20240311;105555;7578.5;17;9808020542;B
20240311;105555;7578.5;1;9808020543;B
20240311;105555;7578.5;1;9808020544;B
20240311;105555;7578.5;1;9808020545;B
20240311;105555;7578.5;1;9808020546;B
20240311;105555;7578.5;1;9808020547;B
20240311;105555;7578.5;1;9808020548;B
20240311;105555;7578.5;1;9808020549;B
20240311;105555;7579;74;9808020550;B
20240311;105555;7577.5;1;9808020579;S
20240311;105558;7577.5;9;9808020999;S
20240311;105601;7577;11;9808021424;S
20240311;105601;7577;4;9808021425;S
20240311;105606;7578;6;9808021872;B
20240311;105606;7577.5;1;9808021886;S
20240311;105606;7577.5;2;9808021900;B
20240311;105606;7577.5;5;9808021901;B
20240311;105608;7577;1;9808022060;S
20240311;105608;7577;3;9808022061;S
20240311;105608;7577;1;9808022072;S
20240311;105611;7577;21;9808022495;S
20240311;105611;7577;7;9808022496;S
20240311;105611;7577;19;9808022497;S
20240311;105611;7577.5;3;9808022504;B
20240311;105614;7577.5;42;9808022845;B
20240311;105614;7577.5;50;9808022846;B
20240311;105614;7577.5;8;9808022847;B
20240311;105615;7577.5;2;9808022907;B
20240311;105618;7577.5;1;9808023206;B
20240311;105618;7577.5;5;9808023207;B
20240311;105619;7577;1;9808023325;S
20240311;105619;7577;2;9808023326;S
20240311;105619;7577;4;9808023327;S
20240311;105619;7576.5;5;9808023328;S
20240311;105619;7576.5;1;9808023329;S
20240311;105619;7576.5;10;9808023330;S
20240311;105619;7576.5;23;9808023331;S
20240311;105619;7576;5;9808023332;S
20240311;105619;7576;10;9808023333;S
20240311;105619;7576;60;9808023334;S
20240311;105619;7576;2;9808023335;S
20240311;105619;7575.5;5;9808023336;S
20240311;105619;7575.5;5;9808023337;S
20240311;105619;7575.5;66;9808023338;S
20240311;105619;7575.5;5;9808023339;S
20240311;105619;7575.5;10;9808023340;S
20240311;105619;7575.5;10;9808023341;S
20240311;105619;7575.5;20;9808023342;S
20240311;105619;7575.5;10;9808023343;S
20240311;105619;7575.5;3;9808023344;S
20240311;105619;7575;10;9808023345;S
20240311;105619;7575;5;9808023346;S
20240311;105619;7575;1;9808023347;S
20240311;105619;7575;50;9808023348;S
20240311;105619;7575;50;9808023349;S
20240311;105619;7575;1;9808023350;S
20240311;105619;7575;56;9808023351;S
20240311;105619;7576.5;1;9808023352;B
20240311;105619;7576.5;1;9808023355;B
20240311;105620;7576.5;5;9808023409;B
20240311;105622;7576.5;1;9808023673;B
20240311;105623;7576.5;10;9808023694;B
20240311;105625;7577;2;9808023917;B
20240311;105627;7578;2;9808024179;B
20240311;105631;7578;1;9808024629;B
20240311;105636;7577.5;1;9808025218;S
20240311;105637;7577.5;1;9808025247;S
20240311;105638;7577.5;20;9808025499;S
20240311;105638;7578;21;9808025575;B
20240311;105638;7578;3;9808025576;B
20240311;105638;7578.5;2;9808025577;B
20240311;105638;7578.5;1;9808025578;B
20240311;105638;7578.5;1;9808025579;B
20240311;105638;7578.5;1;9808025580;B
20240311;105638;7578.5;1;9808025581;B
20240311;105641;7578.5;1;9808025835;B
20240311;105641;7578.5;1;9808025836;B
20240311;105644;7577.5;5;9808026159;S
20240311;105646;7577.5;1;9808026418;S
20240311;105647;7578;24;9808026462;B
20240311;105647;7578.5;15;9808026463;B
20240311;105648;7578;1;9808026644;S
20240311;105648;7577.5;35;9808026645;S
20240311;105654;7577.5;1;9808027555;S
20240311;105654;7578;1;9808027594;B
20240311;105656;7577.5;25;9808027759;S
20240311;105657;7578;7;9808027810;B
20240311;105659;7578;12;9808028066;B
20240311;105705;7578;10;9808028919;B
20240311;105705;7578;1;9808028920;B
20240311;105705;7578.5;2;9808028921;B
20240311;105705;7578.5;1;9808028922;B
20240311;105705;7578.5;1;9808028923;B
20240311;105705;7578.5;1;9808028924;B
20240311;105705;7578.5;1;9808028925;B
20240311;105705;7578.5;1;9808028926;B
20240311;105705;7578.5;1;9808028927;B
20240311;105705;7578.5;1;9808028928;B
20240311;105705;7578.5;1;9808028929;B
20240311;105705;7578.5;2;9808028930;B
20240311;105705;7578.5;1;9808028931;B
20240311;105705;7578.5;1;9808028932;B
20240311;105705;7578.5;1;9808028933;B
20240311;105705;7578.5;1;9808028934;B
20240311;105705;7578.5;1;9808028935;B
20240311;105705;7578.5;1;9808028936;B
20240311;105705;7578.5;3;9808028937;B
20240311;105705;7578.5;24;9808028938;B
20240311;105705;7579;12;9808028939;B
20240311;105705;7579;2;9808028940;B
20240311;105708;7578;1;9808029462;S
20240311;105709;7578;4;9808029593;B
20240311;105710;7577.5;9;9808029778;S
20240311;105710;7577.5;24;9808029779;S
20240311;105710;7577.5;1;9808029780;S
20240311;105710;7577.5;3;9808029781;S
20240311;105715;7577.5;17;9808030254;S
20240311;105715;7577.5;17;9808030261;S
20240311;105715;7577.5;7;9808030296;S
20240311;105715;7577.5;7;9808030304;S
20240311;105716;7577.5;4;9808030448;S
20240311;105716;7577.5;4;9808030451;S
20240311;105717;7578;15;9808030563;B
20240311;105719;7577.5;3;9808030987;S
20240311;105719;7577.5;3;9808030990;S
20240311;105722;7577.5;20;9808031309;S
20240311;105722;7577.5;15;9808031328;S
20240311;105722;7577.5;5;9808031329;S
20240311;105722;7578;10;9808031355;B
20240311;105724;7577.5;20;9808031781;S
20240311;105724;7577.5;12;9808031782;S
20240311;105724;7577.5;9;9808031789;S
20240311;105724;7577.5;1;9808031790;S
20240311;105724;7577;2;9808031861;S
20240311;105724;7577;10;9808031862;S
20240311;105724;7577;10;9808031863;S
20240311;105724;7577;5;9808031864;S
20240311;105724;7577;5;9808031865;S
20240311;105724;7577;3;9808031877;S
20240311;105724;7576.5;5;9808031887;S
20240311;105724;7576;23;9808031888;S
20240311;105724;7576;1;9808031889;S
20240311;105724;7575.5;1;9808031890;S
20240311;105724;7575.5;21;9808031891;S
20240311;105726;7576;2;9808032335;B
20240311;105726;7576;8;9808032454;B
20240311;105726;7576;50;9808032455;B
20240311;105726;7576;50;9808032456;B
20240311;105726;7576;40;9808032457;B
20240311;105726;7576.5;22;9808032458;B
20240311;105727;7576.5;2;9808032523;B
20240311;105727;7575.5;10;9808032578;S
20240311;105728;7576.5;1;9808032766;B
20240311;105728;7576.5;1;9808032863;B
20240311;105731;7575.5;4;9808033329;S
20240311;105732;7575.5;15;9808033496;S
20240311;105732;7575.5;2;9808033497;S
20240311;105732;7575.5;1;9808033498;S
20240311;105732;7575.5;15;9808033499;S
20240311;105732;7575.5;1;9808033564;S
20240311;105732;7575.5;44;9808033565;S
20240311;105732;7575;21;9808033651;S
20240311;105732;7575;99;9808033715;S
20240311;105733;7575.5;1;9808033822;B
20240311;105734;7575.5;1;9808033946;B
20240311;105734;7576;2;9808033948;B
20240311;105735;7576;5;9808033992;B
20240311;105739;7575.5;5;9808034533;B
20240311;105739;7575.5;5;9808034534;B
20240311;105741;7575;31;9808034716;S
20240311;105741;7575;3;9808034823;S
20240311;105742;7575;1;9808034950;S
20240311;105743;7575;50;9808035009;S
20240311;105744;7575;4;9808035089;S
20240311;105744;7575.5;2;9808035094;B
20240311;105751;7575.5;5;9808036001;B
20240311;105751;7575.5;2;9808036024;B
20240311;105752;7575.5;1;9808036113;B
20240311;105753;7575;206;9808036208;S
20240311;105753;7575;25;9808036226;S
20240311;105753;7575;68;9808036350;S
20240311;105753;7575;66;9808036356;S
20240311;105753;7575;10;9808036357;S
20240311;105753;7575;5;9808036358;S
20240311;105753;7575;10;9808036359;S
20240311;105753;7575;10;9808036360;S
20240311;105753;7575;13;9808036361;S
20240311;105753;7575;8;9808036362;S
20240311;105753;7575;5;9808036363;S
20240311;105753;7575;33;9808036500;S
20240311;105753;7575;1;9808036501;S
20240311;105753;7575;2;9808036502;S
20240311;105753;7575;3;9808036503;S
20240311;105753;7575;3;9808036504;S
20240311;105753;7575;25;9808036505;S
20240311;105753;7575;22;9808036506;S
20240311;105753;7575;1;9808036507;S
20240311;105753;7574.5;10;9808036538;S
20240311;105755;7574.5;100;9808036941;S
20240311;105755;7574.5;21;9808036944;S
20240311;105756;7574.5;13;9808037246;S
20240311;105756;7575;50;9808037464;B
20240311;105756;7575;1;9808037487;B
20240311;105758;7574.5;34;9808037698;S
20240311;105800;7575;2;9808037848;B
20240311;105800;7575;3;9808037867;B
20240311;105800;7574.5;2;9808037875;S
20240311;105801;7574.5;50;9808037917;S
20240311;105807;7574.5;30;9808038492;S
20240311;105807;7574.5;206;9808038549;S
20240311;105807;7574.5;44;9808038560;S
20240311;105807;7574.5;10;9808038561;S
20240311;105807;7574.5;2;9808038562;S
20240311;105807;7574.5;2;9808038563;S
20240311;105807;7574;10;9808038564;S
20240311;105807;7574;5;9808038565;S
20240311;105807;7574.5;1;9808038596;B
20240311;105807;7574;21;9808038601;S
20240311;105807;7574;13;9808038670;S
20240311;105807;7574;50;9808038897;S
20240311;105808;7574;73;9808038941;S
20240311;105808;7574;73;9808039110;S
20240311;105808;7574;50;9808039172;S
20240311;105808;7574;75;9808039266;S
20240311;105808;7574;4;9808039267;S
20240311;105808;7574;2;9808039268;S
20240311;105808;7574;1;9808039269;S
20240311;105808;7574;15;9808039270;S
20240311;105808;7574;1;9808039271;S
20240311;105808;7574;20;9808039272;S
20240311;105808;7574;2;9808039273;S
20240311;105810;7574;1;9808039796;B
20240311;105814;7574;1;9808040233;B
20240311;105815;7574;2;9808040273;B
20240311;105815;7574;47;9808040311;B
20240311;105815;7574;3;9808040312;B
20240311;105815;7573.5;8;9808040380;S
20240311;105815;7573.5;2;9808040381;S
20240311;105822;7573.5;6;9808041187;S
20240311;105823;7573.5;1;9808041232;S
20240311;105829;7574;14;9808042218;B
20240311;105830;7574;4;9808042327;B
20240311;105831;7573.5;1;9808042425;S
20240311;105831;7573.5;4;9808042426;S
20240311;105831;7574;1;9808042590;B
20240311;105835;7574;4;9808043142;B
20240311;105836;7573.5;10;9808043227;S
20240311;105836;7574;1;9808043256;B
20240311;105838;7573.5;10;9808043413;S
20240311;105838;7573.5;10;9808043477;S
20240311;105838;7573.5;16;9808043478;S
20240311;105838;7573.5;1;9808043479;S
20240311;105840;7573.5;3;9808043666;B
20240311;105840;7573.5;4;9808043667;B
20240311;105841;7573.5;6;9808043796;B
20240311;105841;7573.5;1;9808043850;B
20240311;105842;7573;200;9808043902;S
20240311;105842;7573.5;1;9808043927;B
20240311;105842;7573;50;9808043929;S
20240311;105842;7573;15;9808043930;S
20240311;105842;7573;10;9808043931;S
20240311;105842;7573;1;9808043932;S
20240311;105842;7573;2;9808043933;S
20240311;105842;7573;10;9808043934;S
20240311;105842;7572.5;10;9808043935;S
20240311;105842;7572.5;10;9808043936;S
20240311;105842;7572;5;9808043937;S
20240311;105842;7572;1;9808043938;S
20240311;105842;7572;1;9808043939;S
20240311;105842;7572;10;9808043940;S
20240311;105842;7572;20;9808043941;S
20240311;105842;7572;24;9808043942;S
20240311;105842;7571.5;7;9808043943;S
20240311;105842;7571.5;1;9808043944;S
20240311;105842;7571.5;25;9808043945;S
20240311;105842;7571.5;15;9808043946;S
20240311;105842;7571.5;3;9808043947;S
20240311;105842;7571.5;2;9808043948;S
20240311;105843;7571.5;1;9808044033;S
20240311;105844;7572;1;9808044131;B
20240311;105845;7571.5;7;9808044192;S
20240311;105845;7572;4;9808044224;B
20240311;105846;7572;1;9808044412;B
20240311;105849;7571.5;3;9808044738;S
20240311;105850;7571.5;5;9808044905;S
20240311;105851;7571.5;36;9808045015;S
20240311;105851;7571.5;10;9808045016;S
20240311;105851;7571.5;1;9808045017;S
20240311;105851;7571;6;9808045018;S
20240311;105851;7571;7;9808045019;S
20240311;105851;7571;190;9808045020;S
20240311;105851;7571;10;9808045021;S
20240311;105851;7571;1;9808045022;S
20240311;105851;7571;2;9808045023;S
20240311;105851;7571;5;9808045024;S
20240311;105851;7571;2;9808045025;S
20240311;105851;7571;10;9808045026;S
20240311;105851;7571;100;9808045027;S
20240311;105851;7571;7;9808045028;S
20240311;105851;7571;50;9808045029;S
20240311;105851;7570.5;1;9808045030;S
20240311;105851;7570.5;6;9808045031;S
20240311;105851;7570.5;119;9808045032;S
20240311;105851;7570.5;10;9808045033;S
20240311;105851;7570.5;4;9808045034;S
20240311;105851;7570.5;2;9808045035;S
20240311;105851;7570.5;2;9808045036;S
20240311;105851;7570;10;9808045037;S
20240311;105851;7570;1;9808045038;S
20240311;105851;7570;10;9808045039;S
20240311;105851;7570;25;9808045040;S
20240311;105851;7570;5;9808045041;S
20240311;105851;7570;10;9808045042;S
20240311;105851;7570;1;9808045043;S
20240311;105851;7570;500;9808045044;S
20240311;105851;7570;100;9808045045;S
20240311;105851;7570;50;9808045046;S
20240311;105851;7570;1;9808045047;S
20240311;105851;7570;10;9808045048;S
20240311;105851;7570;100;9808045049;S
20240311;105851;7570;209;9808045050;S
20240311;105851;7570;14;9808045051;S
20240311;105851;7570;20;9808045052;S
20240311;105851;7570;4;9808045053;S
20240311;105851;7570;2;9808045054;S
20240311;105851;7570;2;9808045055;S
20240311;105851;7570;1;9808045056;S
20240311;105851;7570;13;9808045057;S
20240311;105851;7570;50;9808045058;S
20240311;105851;7570;15;9808045059;S
20240311;105851;7570;5;9808045060;S
20240311;105851;7570;2;9808045061;S
20240311;105851;7570;20;9808045062;S
20240311;105851;7570;1;9808045063;S
20240311;105851;7570;10;9808045064;S
20240311;105851;7570;1;9808045065;S
20240311;105851;7570;1;9808045066;S
20240311;105851;7570;12;9808045067;S
20240311;105851;7570;32;9808045068;S
20240311;105851;7570;27;9808045069;S
20240311;105851;7570;10;9808045070;S
20240311;105851;7570;24;9808045071;S
20240311;105851;7569.5;10;9808045072;S
20240311;105851;7569.5;60;9808045073;S
20240311;105851;7569.5;10;9808045074;S
20240311;105851;7569;66;9808045075;S
20240311;105851;7569;2;9808045076;S
20240311;105851;7569;10;9808045077;S
20240311;105851;7569;3;9808045078;S
20240311;105851;7569;1;9808045079;S
20240311;105851;7569;1;9808045080;S
20240311;105851;7568.5;1;9808045081;S
20240311;105851;7568.5;10;9808045082;S
20240311;105851;7568;10;9808045083;S
20240311;105851;7568;5;9808045084;S
20240311;105851;7568;10;9808045085;S
20240311;105851;7568;50;9808045086;S
20240311;105851;7568;10;9808045087;S
20240311;105851;7568;10;9808045088;S
20240311;105851;7567.5;1;9808045089;S
20240311;105851;7567.5;10;9808045090;S
20240311;105851;7567.5;1;9808045091;S
