<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100202;4189.2;10;10142499594;B
20240418;100202;4189.2;1;10142499595;B
20240418;100203;4189;3;10142499728;S
20240418;100205;4189.600000000001;1;10142500179;B
20240418;100205;4189.600000000001;10;10142500180;B
20240418;100206;4189.8;4;10142500307;B
20240418;100206;4189.600000000001;15;10142500384;B
20240418;100207;4189.4;2;10142500478;S
20240418;100207;4189.4;1;10142500513;S
20240418;100208;4189.4;13;10142500600;S
20240418;100208;4189.4;10;10142500601;S
20240418;100208;4189.4;2;10142500604;S
20240418;100208;4189.4;20;10142500611;S
20240418;100208;4189.8;1;10142500618;B
20240418;100209;4189.2;1;10142500841;S
20240418;100209;4189;2;10142500842;S
20240418;100209;4189;2;10142500843;S
20240418;100211;4189.8;10;10142501212;B
20240418;100212;4189.600000000001;1;10142501425;S
20240418;100212;4189.8;7;10142501518;B
20240418;100212;4190;145;10142501520;B
20240418;100212;4190;16;10142501521;B
20240418;100212;4190;10;10142501522;B
20240418;100212;4190;112;10142501523;B
20240418;100212;4190.2;200;10142501524;B
20240418;100212;4190.2;10;10142501525;B
20240418;100212;4190.2;71;10142501526;B
20240418;100212;4190.4;3;10142501527;B
20240418;100212;4190.4;1;10142501528;B
20240418;100212;4190.4;1;10142501529;B
20240418;100212;4190.4;1;10142501530;B
20240418;100212;4190.4;1;10142501531;B
20240418;100212;4190.4;1;10142501532;B
20240418;100212;4190.4;1;10142501533;B
20240418;100212;4190.4;1;10142501534;B
20240418;100212;4190.4;1;10142501535;B
20240418;100212;4190.4;1;10142501536;B
20240418;100212;4190.4;1;10142501537;B
20240418;100212;4190.4;1;10142501538;B
20240418;100212;4190.4;1;10142501539;B
20240418;100212;4190.4;1;10142501540;B
20240418;100212;4190.4;1;10142501541;B
20240418;100212;4190.4;1;10142501542;B
20240418;100212;4190.4;1;10142501543;B
20240418;100212;4190.4;1;10142501544;B
20240418;100212;4190.4;1;10142501545;B
20240418;100212;4190.4;1;10142501546;B
20240418;100212;4190.4;1;10142501547;B
20240418;100212;4190.4;1;10142501548;B
20240418;100212;4190.4;1;10142501549;B
20240418;100212;4190.4;1;10142501550;B
20240418;100212;4190.4;1;10142501551;B
20240418;100212;4190.600000000001;100;10142501552;B
20240418;100212;4191;304;10142501554;B
20240418;100212;4191;525;10142501555;B
20240418;100212;4193.4;16;10142501556;B
20240418;100213;4194;30;10142501735;B
20240418;100213;4194;70;10142501785;B
20240418;100213;4194;25;10142501786;B
20240418;100213;4194.2;10;10142501788;B
20240418;100213;4195;1;10142501856;S
20240418;100213;4195;4;10142501892;S
20240418;100213;4195;13;10142501912;S
20240418;100214;4195;20;10142502014;S
20240418;100214;4195;11;10142502026;S
20240418;100214;4195;5;10142502044;S
20240418;100214;4195.2;1;10142502079;B
20240418;100214;4195;37;10142502169;S
20240418;100214;4195;2;10142502170;S
20240418;100214;4194.8;15;10142502171;S
20240418;100214;4195;1;10142502214;S
20240418;100214;4195;12;10142502215;S
20240418;100215;4195.2;15;10142502385;B
20240418;100215;4195.2;10;10142502427;B
20240418;100215;4196.600000000001;3;10142502439;B
20240418;100215;4196.600000000001;22;10142502440;B
20240418;100216;4195;2;10142502735;S
20240418;100218;4196.8;3;10142503169;B
20240418;100219;4195;5;10142503397;S
20240418;100220;4197;10;10142503504;B
20240418;100220;4195.2;1;10142503561;S
20240418;100220;4195;14;10142503562;S
20240418;100223;4195.2;1;10142504000;S
20240418;100226;4197;5;10142504542;B
20240418;100226;4197.2;119;10142504543;B
20240418;100226;4197.4;15;10142504544;B
20240418;100226;4197.600000000001;1;10142504545;B
20240418;100227;4198;5;10142504669;B
20240418;100227;4198.4;1;10142504695;B
20240418;100227;4197.8;1;10142504702;S
20240418;100228;4198.2;1;10142504868;S
20240418;100228;4198.2;2;10142504893;S
20240418;100229;4198.4;99;10142504956;B
20240418;100229;4198.600000000001;15;10142504957;B
20240418;100229;4199.2;5;10142504958;B
20240418;100229;4198.8;5;10142505055;S
20240418;100229;4199.600000000001;40;10142505149;B
20240418;100229;4199.600000000001;1;10142505150;B
20240418;100229;4199.8;9;10142505151;B
20240418;100230;4198.600000000001;1;10142505172;S
20240418;100230;4199.8;6;10142505225;B
20240418;100230;4199.8;12;10142505226;B
20240418;100230;4199.8;10;10142505227;B
20240418;100230;4199.8;1;10142505228;B
20240418;100230;4199.8;1;10142505229;B
20240418;100230;4199.8;1;10142505230;B
20240418;100230;4200;20;10142505231;B
20240418;100230;4200;1;10142505232;B
20240418;100230;4200;5;10142505233;B
20240418;100230;4200;14;10142505234;B
20240418;100230;4200;2;10142505235;B
20240418;100230;4200;3;10142505236;B
20240418;100230;4200;2;10142505237;B
20240418;100230;4200.2;15;10142505238;B
20240418;100230;4200.8;12;10142505239;B
20240418;100230;4201.2;1;10142505245;B
20240418;100230;4202.4;1;10142505263;B
20240418;100230;4202.4;17;10142505272;B
20240418;100230;4202.4;22;10142505318;B
20240418;100230;4202.4;200;10142505319;B
20240418;100230;4202.600000000001;15;10142505320;B
20240418;100230;4203;40;10142505321;B
20240418;100230;4203;100;10142505322;B
20240418;100230;4203.600000000001;5;10142505323;B
20240418;100230;4203.8;1;10142505324;B
20240418;100230;4203.8;37;10142505325;B
20240418;100230;4204;60;10142505326;B
20240418;100230;4204.2;40;10142505327;B
20240418;100230;4205;5;10142505328;B
20240418;100230;4205;1;10142505329;B
20240418;100230;4205;106;10142505330;B
20240418;100230;4204.600000000001;4;10142505339;S
20240418;100230;4204.2;1;10142505340;S
20240418;100230;4205.8;4;10142505343;B
20240418;100230;4206;37;10142505344;B
20240418;100230;4206.2;9;10142505345;B
20240418;100230;4206;2;10142505346;B
20240418;100230;4206.4;1;10142505347;B
20240418;100230;4206.4;14;10142505348;B
20240418;100230;4207.4;30;10142505349;B
20240418;100230;4207.600000000001;72;10142505350;B
20240418;100230;4207.4;23;10142505354;B
20240418;100231;4208;1;10142505429;B
20240418;100231;4206;1;10142505437;S
20240418;100231;4206;3;10142505438;S
20240418;100231;4205;2;10142505472;S
20240418;100231;4204.8;2;10142505473;S
20240418;100231;4204.8;65;10142505474;S
20240418;100231;4204.600000000001;4;10142505475;S
20240418;100231;4204.600000000001;14;10142505476;S
20240418;100231;4204.4;54;10142505477;S
20240418;100231;4207.8;2;10142505482;B
20240418;100231;4204.600000000001;25;10142505527;S
20240418;100231;4204.4;4;10142505528;S
20240418;100231;4204.2;14;10142505529;S
20240418;100231;4203.8;37;10142505530;S
20240418;100231;4202.600000000001;72;10142505531;S
20240418;100231;4202.600000000001;41;10142505532;S
20240418;100231;4202.4;45;10142505533;S
20240418;100231;4202.2;16;10142505534;S
20240418;100231;4201.8;2;10142505535;B
20240418;100231;4201.8;18;10142505536;B
20240418;100234;4204.600000000001;15;10142505957;S
20240418;100235;4202.2;11;10142506217;S
20240418;100235;4204.8;1;10142506229;B
20240418;100235;4204.8;5;10142506230;B
20240418;100235;4205;8;10142506231;B
20240418;100235;4205.2;4;10142506232;B
20240418;100235;4206;17;10142506233;B
20240418;100235;4204.600000000001;1;10142506265;B
20240418;100235;4205.8;3;10142506266;B
20240418;100236;4205.600000000001;1;10142506404;B
20240418;100236;4205.8;1;10142506405;B
20240418;100236;4206;75;10142506406;B
20240418;100237;4205.8;1;10142506536;B
20240418;100237;4205.8;40;10142506537;B
20240418;100237;4206.2;59;10142506538;B
20240418;100238;4205.4;5;10142506781;S
20240418;100240;4206.4;1;10142507259;B
20240418;100240;4207.2;37;10142507260;B
20240418;100240;4207.600000000001;1;10142507261;B
20240418;100240;4208;61;10142507262;B
20240418;100240;4208.2;5;10142507287;B
20240418;100240;4208.4;20;10142507288;B
20240418;100241;4207.4;1;10142507404;S
20240418;100242;4208.4;7;10142507517;B
20240418;100242;4208;7;10142507563;S
20240418;100242;4207.8;10;10142507602;S
20240418;100242;4207.600000000001;5;10142507642;S
20240418;100242;4207.600000000001;10;10142507647;S
20240418;100243;4207;2;10142507746;S
20240418;100244;4208.2;72;10142507865;B
20240418;100244;4208.4;73;10142507866;B
20240418;100244;4208.600000000001;5;10142507867;B
20240418;100244;4209;40;10142507868;B
20240418;100244;4209.2;10;10142507869;B
20240418;100244;4208.2;1;10142507907;S
20240418;100244;4208;1;10142507920;S
20240418;100244;4209;100;10142507972;B
20240418;100246;4208;5;10142508257;S
20240418;100246;4208.8;1;10142508261;S
20240418;100247;4208.4;1;10142508330;S
20240418;100247;4208;39;10142508331;S
20240418;100247;4208;1;10142508332;S
20240418;100247;4208;2;10142508333;S
20240418;100247;4206.8;1;10142508345;S
20240418;100247;4207.600000000001;1;10142508379;S
20240418;100248;4209;72;10142508482;B
20240418;100248;4209.2;100;10142508483;B
20240418;100248;4209.2;1;10142508484;B
20240418;100248;4209.4;37;10142508485;B
20240418;100248;4209.4;1;10142508486;B
20240418;100248;4209.600000000001;10;10142508487;B
20240418;100248;4209.8;16;10142508488;B
20240418;100248;4210;1;10142508489;B
20240418;100248;4210;10;10142508490;B
20240418;100248;4210;50;10142508491;B
20240418;100248;4210;20;10142508492;B
20240418;100248;4210;1;10142508493;B
20240418;100248;4210;2;10142508494;B
20240418;100248;4210;10;10142508495;B
20240418;100248;4210;4;10142508496;B
20240418;100248;4210;3;10142508497;B
20240418;100248;4210.8;1;10142508498;B
20240418;100248;4211;35;10142508499;B
20240418;100248;4211;181;10142508500;S
20240418;100248;4209.600000000001;1;10142508535;B
20240418;100248;4209.600000000001;2;10142508536;B
20240418;100248;4209.600000000001;10;10142508547;B
20240418;100248;4208.2;4;10142508585;S
20240418;100248;4208;1;10142508586;S
20240418;100249;4209.4;4;10142508796;B
20240418;100249;4209.600000000001;88;10142508797;B
20240418;100249;4211;72;10142508798;B
20240418;100249;4211;37;10142508799;B
20240418;100249;4211.4;8;10142508800;B
20240418;100249;4211.600000000001;6;10142508801;B
20240418;100249;4211.600000000001;10;10142508802;B
20240418;100249;4211.8;52;10142508803;B
20240418;100249;4211.8;65;10142508804;B
20240418;100249;4212;1;10142508805;B
20240418;100249;4212;34;10142508806;B
20240418;100250;4211.600000000001;2;10142508966;B
20240418;100250;4211.8;7;10142508967;B
20240418;100251;4211.8;30;10142509044;B
20240418;100251;4211.8;70;10142509045;B
20240418;100251;4211.4;1;10142509123;S
20240418;100251;4212;116;10142509144;B
20240418;100251;4212.600000000001;20;10142509145;B
20240418;100251;4212.8;20;10142509146;B
20240418;100251;4212.8;5;10142509147;B
20240418;100251;4212.8;20;10142509148;B
20240418;100251;4213;1;10142509149;B
20240418;100251;4213;10;10142509150;B
20240418;100251;4213;10;10142509151;B
20240418;100251;4213;10;10142509152;B
20240418;100251;4213.2;37;10142509153;B
20240418;100251;4213.600000000001;23;10142509154;B
20240418;100251;4213.600000000001;5;10142509155;B
20240418;100251;4213.600000000001;1;10142509156;B
20240418;100251;4213.8;1;10142509157;B
20240418;100251;4214;50;10142509158;B
20240418;100251;4214;50;10142509159;B
20240418;100251;4214;61;10142509160;B
20240418;100251;4212.4;20;10142509161;S
20240418;100251;4213.8;5;10142509167;B
20240418;100251;4212.4;10;10142509170;S
20240418;100251;4213.2;12;10142509171;S
20240418;100252;4213.8;32;10142509188;B
20240418;100252;4214;39;10142509189;B
20240418;100252;4214;10;10142509190;B
20240418;100252;4214.2;8;10142509191;B
20240418;100252;4214.4;12;10142509192;B
20240418;100252;4214.600000000001;1;10142509193;B
20240418;100252;4214.600000000001;33;10142509194;B
20240418;100252;4214.600000000001;67;10142509228;B
20240418;100252;4214;10;10142509248;B
20240418;100252;4214.4;50;10142509249;B
20240418;100252;4214.600000000001;150;10142509250;B
20240418;100252;4214.8;1;10142509251;B
20240418;100252;4214.8;10;10142509252;B
20240418;100252;4214.8;10;10142509253;B
20240418;100252;4214.8;1;10142509254;B
20240418;100252;4214.8;12;10142509255;B
20240418;100252;4215;756;10142509256;B
20240418;100252;4214;10;10142509257;S
20240418;100252;4215;3;10142509268;B
20240418;100253;4215;40;10142509327;B
20240418;100253;4214;10;10142509329;S
20240418;100253;4215;1;10142509346;B
20240418;100253;4215;135;10142509356;B
20240418;100253;4215;150;10142509389;B
20240418;100253;4215;97;10142509390;B
20240418;100253;4215;23;10142509391;B
20240418;100253;4214.8;10;10142509392;S
20240418;100253;4215;2236;10142509393;B
20240418;100253;4215;10;10142509394;B
20240418;100253;4215;1;10142509395;B
20240418;100253;4215;1;10142509396;B
20240418;100253;4215;1;10142509397;B
20240418;100253;4215;70;10142509398;B
20240418;100253;4215;10;10142509399;B
20240418;100253;4215;1;10142509400;B
20240418;100253;4215;10;10142509401;B
20240418;100253;4215;1;10142509402;B
20240418;100253;4215;10;10142509403;B
20240418;100253;4215;2;10142509404;B
20240418;100253;4215;17;10142509405;B
20240418;100253;4216;1;10142509406;B
20240418;100253;4216.2;3;10142509432;B
20240418;100253;4216.2;7;10142509436;B
20240418;100253;4216.4;1;10142509437;B
20240418;100253;4217;1;10142509438;B
20240418;100253;4217.8;51;10142509439;B
20240418;100253;4218;1;10142509449;B
20240418;100253;4218;15;10142509450;B
20240418;100253;4218;1;10142509451;B
20240418;100253;4218;13;10142509460;B
20240418;100253;4218;20;10142509463;B
20240418;100253;4218;1;10142509464;B
20240418;100253;4218;2;10142509465;B
20240418;100253;4218;1;10142509473;B
20240418;100254;4217.4;1;10142509502;S
20240418;100254;4218;2;10142509503;B
20240418;100254;4218;46;10142509541;B
20240418;100254;4217.600000000001;29;10142509557;S
20240418;100254;4217.4;199;10142509558;S
20240418;100254;4217;45;10142509559;S
20240418;100254;4216.8;96;10142509560;S
20240418;100254;4216.4;5;10142509561;S
20240418;100254;4216;37;10142509562;S
20240418;100254;4216;1;10142509563;S
20240418;100254;4215.600000000001;63;10142509564;S
20240418;100254;4215;2;10142509565;S
20240418;100254;4214.600000000001;5;10142509566;S
20240418;100254;4214.4;18;10142509567;S
20240418;100254;4217.8;11;10142509573;B
20240418;100254;4216.4;1;10142509597;B
20240418;100254;4216.4;2;10142509611;B
20240418;100254;4217.8;31;10142509612;B
20240418;100254;4217.8;5;10142509613;B
20240418;100254;4218;49;10142509614;B
20240418;100254;4218;17;10142509615;B
20240418;100254;4218.4;37;10142509616;B
20240418;100254;4218.600000000001;5;10142509617;B
20240418;100254;4219;8;10142509618;B
20240418;100254;4219.4;10;10142509619;B
20240418;100254;4219.600000000001;38;10142509620;B
20240418;100254;4217.2;1;10142509622;S
20240418;100254;4215.8;1;10142509653;S
20240418;100254;4216.8;3;10142509654;B
20240418;100254;4216.8;1;10142509655;B
20240418;100254;4215;2;10142509673;S
20240418;100256;4214.8;1;10142509906;B
20240418;100256;4215;2;10142509907;B
20240418;100256;4215.2;1;10142509908;B
20240418;100256;4215.600000000001;1;10142509909;B
20240418;100256;4216;2;10142509910;B
20240418;100256;4216.2;3;10142509911;B
20240418;100256;4216.2;65;10142509940;B
20240418;100256;4216.2;72;10142509941;B
20240418;100256;4216.4;1;10142509942;B
20240418;100256;4216.4;30;10142509943;B
20240418;100256;4216.4;1;10142509944;B
20240418;100256;4216.600000000001;31;10142509945;B
20240418;100256;4216;1;10142510043;B
20240418;100256;4216.600000000001;2;10142510044;B
20240418;100256;4215.8;1;10142510071;B
20240418;100256;4216.600000000001;9;10142510072;B
20240418;100256;4216.600000000001;61;10142510087;B
20240418;100256;4216.8;5;10142510088;B
20240418;100256;4216.8;2;10142510089;B
20240418;100256;4216.8;65;10142510090;B
20240418;100256;4217;64;10142510091;B
20240418;100256;4215.600000000001;5;10142510111;S
20240418;100256;4215.4;45;10142510112;S
20240418;100257;4215.4;1;10142510209;B
20240418;100257;4215.600000000001;1;10142510210;B
20240418;100257;4215.8;72;10142510211;B
20240418;100257;4216;5;10142510212;B
20240418;100257;4216;65;10142510213;B
20240418;100257;4216.2;101;10142510214;B
20240418;100257;4216.2;99;10142510238;B
20240418;100257;4216.4;1;10142510239;B
20240418;100257;4216.8;1;10142510240;B
20240418;100257;4216.8;72;10142510241;B
20240418;100257;4217;227;10142510242;B
20240418;100257;4216;1;10142510270;B
20240418;100258;4217;109;10142510293;B
20240418;100258;4217;2;10142510294;B
20240418;100258;4217;20;10142510295;B
20240418;100258;4217.8;100;10142510296;B
20240418;100258;4218;1;10142510297;B
20240418;100258;4218;10;10142510298;B
20240418;100258;4218.600000000001;1;10142510299;B
20240418;100258;4218.600000000001;37;10142510300;B
20240418;100258;4219;6;10142510301;B
20240418;100258;4219.2;1;10142510302;B
20240418;100258;4219.2;72;10142510303;B
20240418;100258;4219.4;2;10142510304;B
20240418;100258;4219.4;10;10142510305;B
20240418;100258;4219.4;28;10142510306;B
20240418;100258;4219.600000000001;65;10142510307;B
20240418;100258;4219.8;45;10142510308;B
20240418;100258;4219.8;10;10142510309;B
20240418;100258;4219.8;1;10142510310;B
20240418;100258;4220;1;10142510311;B
20240418;100258;4220;49;10142510312;B
20240418;100258;4218.8;1;10142510349;S
20240418;100258;4218.8;10;10142510364;S
20240418;100258;4219;10;10142510368;S
20240418;100258;4219;5;10142510375;S
20240418;100258;4219.8;65;10142510388;B
20240418;100258;4220;71;10142510389;B
20240418;100258;4220;23;10142510390;B
20240418;100258;4220;22;10142510401;B
20240418;100258;4220;5;10142510402;B
20240418;100258;4220;2;10142510403;B
20240418;100258;4220;5;10142510404;B
20240418;100258;4220;1;10142510405;B
20240418;100258;4220;190;10142510406;B
20240418;100258;4218;4;10142510422;B
20240418;100258;4216.8;2;10142510423;S
20240418;100258;4218;38;10142510428;B
20240418;100258;4219;8;10142510429;B
20240418;100258;4219.8;2;10142510430;B
20240418;100258;4219.8;6;10142510431;B
20240418;100258;4220;96;10142510432;B
20240418;100258;4216.8;10;10142510451;S
20240418;100258;4216.8;12;10142510461;S
20240418;100259;4217.8;1;10142510570;B
20240418;100259;4218;3;10142510571;S
20240418;100259;4218.4;10;10142510575;B
20240418;100259;4218;1;10142510581;S
20240418;100259;4218.4;62;10142510593;B
20240418;100259;4218.4;2;10142510594;B
20240418;100259;4218.600000000001;45;10142510595;B
20240418;100259;4219.600000000001;65;10142510596;B
20240418;100259;4219.8;1;10142510597;B
20240418;100259;4219.8;11;10142510598;B
20240418;100259;4220;14;10142510599;B
20240418;100259;4219.8;72;10142510621;B
20240418;100259;4220;128;10142510622;B
20240418;100259;4219.8;1;10142510634;S
20240418;100259;4217.600000000001;5;10142510654;S
20240418;100259;4217.4;9;10142510655;S
20240418;100259;4219.8;5;10142510659;B
20240418;100259;4220;25;10142510660;B
20240418;100259;4220;3;10142510670;B
20240418;100300;4219.4;1;10142510737;S
20240418;100300;4219.4;1;10142510749;S
20240418;100300;4218;1;10142510766;S
20240418;100300;4218;1;10142510775;S
20240418;100300;4218;10;10142510849;S
20240418;100300;4218.2;1;10142510917;S
20240418;100301;4219.600000000001;1;10142510936;B
20240418;100301;4219.600000000001;45;10142510937;B
20240418;100301;4219.8;10;10142510938;B
20240418;100301;4220;24;10142510939;B
20240418;100301;4218.8;1;10142511007;B
20240418;100301;4218.600000000001;10;10142511008;S
20240418;100301;4219.600000000001;2;10142511075;B
20240418;100301;4219.600000000001;3;10142511086;B
20240418;100301;4219.600000000001;37;10142511087;B
20240418;100301;4219.4;1;10142511093;B
20240418;100301;4219.8;25;10142511094;B
20240418;100301;4220;10;10142511095;B
20240418;100302;4219.4;1;10142511118;B
20240418;100302;4220;1;10142511119;B
20240418;100302;4219.4;4;10142511122;B
20240418;100302;4219.4;1;10142511150;B
20240418;100302;4219.8;18;10142511151;B
20240418;100302;4220;1;10142511152;B
20240418;100302;4218.600000000001;20;10142511158;S
20240418;100302;4218.4;2;10142511159;S
20240418;100302;4218.2;18;10142511160;S
20240418;100302;4218;1;10142511161;S
20240418;100302;4218;5;10142511162;S
20240418;100302;4217.8;15;10142511163;S
20240418;100302;4217.4;2;10142511164;S
20240418;100302;4217.4;37;10142511165;S
20240418;100302;4219.2;1;10142511166;B
20240418;100302;4220;7;10142511167;B
20240418;100302;4219.8;5;10142511171;B
20240418;100302;4220;15;10142511172;B
20240418;100302;4219.600000000001;35;10142511179;B
20240418;100302;4217.2;10;10142511197;S
20240418;100302;4217.2;10;10142511203;S
20240418;100302;4219.2;1;10142511204;B
20240418;100302;4219.600000000001;4;10142511205;B
20240418;100302;4219.600000000001;30;10142511214;B
20240418;100303;4219.600000000001;5;10142511219;B
20240418;100303;4219.600000000001;7;10142511220;B
20240418;100303;4219.600000000001;7;10142511263;B
20240418;100303;4219.600000000001;7;10142511265;B
20240418;100303;4219.4;1;10142511270;B
20240418;100303;4219.600000000001;34;10142511271;B
20240418;100304;4218.8;1;10142511378;S
20240418;100304;4218;72;10142511422;S
20240418;100304;4217.8;5;10142511423;S
20240418;100304;4217.8;23;10142511424;S
20240418;100304;4219.2;1;10142511425;B
20240418;100304;4219.2;18;10142511426;B
20240418;100304;4219.4;5;10142511427;B
20240418;100304;4219.600000000001;21;10142511428;B
20240418;100304;4219.8;1;10142511429;B
20240418;100304;4219.8;9;10142511430;B
20240418;100304;4220;2;10142511431;B
20240418;100304;4220;10;10142511432;B
20240418;100304;4220;200;10142511433;B
20240418;100304;4220;10;10142511434;B
20240418;100304;4220;4;10142511435;B
20240418;100304;4220;1;10142511436;B
20240418;100304;4220;1;10142511437;B
20240418;100304;4220;217;10142511438;B
20240418;100304;4220;123;10142511510;B
20240418;100305;4220;5;10142511551;B
20240418;100305;4220;2;10142511558;B
20240418;100305;4220;20;10142511562;B
20240418;100305;4220;50;10142511582;B
20240418;100305;4220;5;10142511583;B
20240418;100305;4220;200;10142511584;B
20240418;100305;4220;2;10142511585;B
20240418;100305;4220;20;10142511604;B
20240418;100305;4219.600000000001;45;10142511608;S
20240418;100305;4219.4;1;10142511609;S
20240418;100305;4218.600000000001;2;10142511610;S
20240418;100305;4218.4;5;10142511611;S
20240418;100305;4218.2;46;10142511612;S
20240418;100305;4219.8;5;10142511634;B
20240418;100305;4220;35;10142511635;B
20240418;100305;4220;1;10142511644;B
20240418;100305;4220;1;10142511651;B
20240418;100306;4219.4;10;10142511671;S
20240418;100306;4219.4;1;10142511683;S
20240418;100306;4219.4;29;10142511778;S
20240418;100306;4219.2;1;10142511779;S
20240418;100306;4219.8;1;10142511852;B
20240418;100307;4219.8;1;10142511868;B
20240418;100307;4218.600000000001;1;10142511938;S
20240418;100307;4219;12;10142511958;B
20240418;100307;4218.600000000001;1;10142511963;S
20240418;100307;4218.600000000001;1;10142511974;S
20240418;100307;4218;3;10142511975;S
20240418;100307;4216.8;5;10142511976;S
20240418;100307;4216.600000000001;26;10142511977;S
20240418;100307;4216.4;15;10142511978;S
20240418;100308;4216.2;3;10142512035;S
20240418;100308;4218;5;10142512056;B
20240418;100308;4218.2;38;10142512057;B
20240418;100308;4216;1;10142512076;S
20240418;100308;4215.8;4;10142512077;S
20240418;100309;4216.8;1;10142512163;B
20240418;100309;4216.8;5;10142512164;B
20240418;100309;4217.600000000001;1;10142512165;B
20240418;100309;4217.8;43;10142512166;B
20240418;100309;4217.8;5;10142512187;B
20240418;100309;4217.8;67;10142512188;B
20240418;100309;4218;20;10142512189;B
20240418;100309;4218.2;46;10142512190;B
20240418;100309;4218.2;1;10142512195;B
20240418;100309;4218.4;25;10142512196;B
20240418;100309;4218.4;5;10142512197;B
20240418;100309;4218.8;25;10142512198;B
20240418;100309;4218.8;19;10142512199;B
20240418;100309;4219;1;10142512200;B
20240418;100309;4219.2;160;10142512201;B
20240418;100309;4219.2;40;10142512281;B
20240418;100309;4219.8;98;10142512282;B
20240418;100309;4219.8;125;10142512283;B
20240418;100309;4220;119;10142512284;B
20240418;100309;4220;4;10142512285;B
20240418;100309;4220;1;10142512286;B
20240418;100309;4220;30;10142512287;B
20240418;100309;4220;1;10142512288;B
20240418;100309;4220;1;10142512289;B
20240418;100309;4220;2;10142512290;B
20240418;100309;4220;40;10142512291;B
20240418;100309;4220;3;10142512292;B
20240418;100309;4220;3;10142512293;B
20240418;100309;4220;15;10142512294;B
20240418;100309;4220;1;10142512295;B
20240418;100309;4220;102;10142512296;B
20240418;100309;4220;1;10142512297;B
20240418;100309;4220;2;10142512298;B
20240418;100309;4220;12;10142512299;B
20240418;100309;4220;9;10142512300;B
20240418;100309;4220;5;10142512301;B
20240418;100309;4220;2;10142512302;B
20240418;100309;4220;2;10142512303;B
20240418;100309;4220;1;10142512304;B
20240418;100309;4220;1;10142512305;B
20240418;100309;4220.2;2;10142512306;B
20240418;100309;4220.4;310;10142512307;B
20240418;100309;4220.600000000001;2;10142512308;B
20240418;100309;4220.600000000001;2;10142512309;B
20240418;100309;4220.600000000001;30;10142512310;B
20240418;100309;4220.600000000001;37;10142512311;B
20240418;100309;4220.8;1;10142512312;B
20240418;100309;4220.8;100;10142512313;B
20240418;100309;4221.2;10;10142512314;B
20240418;100309;4221.2;15;10142512315;B
20240418;100309;4221.2;44;10142512316;B
20240418;100309;4222;1;10142512330;B
20240418;100309;4221.2;1;10142512404;S
20240418;100309;4222;3;10142512409;B
20240418;100309;4222;1;10142512410;B
20240418;100310;4221.4;1;10142512454;S
20240418;100310;4221.2;49;10142512455;S
20240418;100310;4221.2;1;10142512467;S
20240418;100310;4222;2;10142512493;B
20240418;100310;4222;48;10142512494;B
20240418;100310;4221.2;2;10142512498;S
20240418;100310;4222;52;10142512522;B
20240418;100310;4222;1;10142512523;B
20240418;100310;4222;1;10142512524;B
20240418;100310;4222;18;10142512525;B
20240418;100310;4222;1;10142512526;B
20240418;100310;4222;1;10142512527;B
20240418;100310;4222;26;10142512528;B
20240418;100310;4221.600000000001;1;10142512595;B
20240418;100311;4221.2;13;10142512638;S
20240418;100311;4221.600000000001;9;10142512647;B
20240418;100311;4221.600000000001;6;10142512648;B
20240418;100311;4221.600000000001;3;10142512673;B
20240418;100312;4221.4;35;10142512832;B
20240418;100312;4220.4;5;10142512855;S
20240418;100312;4220.2;19;10142512856;S
20240418;100312;4220;25;10142512857;S
20240418;100313;4220.2;5;10142513036;S
20240418;100313;4220.2;5;10142513039;S
20240418;100313;4220;12;10142513060;S
20240418;100314;4220.4;10;10142513074;B
20240418;100314;4220.8;1;10142513075;B
20240418;100314;4220.4;1;10142513122;B
20240418;100314;4220.4;4;10142513124;S
20240418;100314;4220.2;18;10142513125;S
20240418;100314;4220;63;10142513126;S
20240418;100314;4220;212;10142513127;S
20240418;100314;4220;10;10142513128;S
20240418;100314;4218.8;1;10142513169;B
20240418;100314;4218.4;50;10142513268;B
20240418;100314;4217;25;10142513324;S
20240418;100314;4217;100;10142513325;S
20240418;100314;4217;37;10142513326;S
20240418;100314;4216.8;5;10142513327;S
20240418;100314;4216.8;18;10142513328;S
20240418;100314;4215.8;35;10142513329;S
20240418;100314;4215.600000000001;2;10142513330;S
20240418;100314;4215.4;3;10142513331;S
20240418;100315;4217.4;5;10142513421;B
20240418;100315;4217.8;18;10142513422;B
20240418;100315;4218.2;45;10142513423;B
20240418;100315;4219.4;65;10142513424;B
20240418;100315;4216.600000000001;1;10142513432;S
20240418;100315;4219.2;5;10142513443;B
20240418;100315;4219.600000000001;5;10142513444;B
20240418;100315;4217.2;51;10142513455;B
20240418;100315;4217.4;1;10142513480;S
20240418;100315;4217.4;1;10142513489;S
20240418;100315;4218.4;1;10142513495;B
20240418;100316;4217.600000000001;2;10142513840;S
20240418;100316;4218;3;10142513891;B
20240418;100316;4218.600000000001;7;10142513892;B
20240418;100316;4218.600000000001;3;10142513902;B
20240418;100316;4218.600000000001;10;10142513903;B
20240418;100316;4218.600000000001;10;10142513904;B
20240418;100316;4218.600000000001;10;10142513905;B
20240418;100316;4218.8;26;10142513906;B
20240418;100316;4219;17;10142513907;B
20240418;100316;4219;2;10142513908;B
20240418;100316;4219.4;3;10142513909;B
20240418;100316;4219.8;19;10142513910;B
