<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;111003;0.6701;2000;11360591995;S
20241030;111003;0.6701;3000;11360591996;S
20241030;111003;0.6701;101000;11360591997;S
20241030;111003;0.6704;1000;11360592026;B
20241030;111003;0.6704;65000;11360592027;B
20241030;111003;0.6704;35000;11360592028;B
20241030;111003;0.6705;122000;11360592029;B
20241030;111003;0.67;100000;11360592038;S
20241030;111003;0.67;49000;11360592091;S
20241030;111003;0.67;51000;11360592092;S
20241030;111003;0.67;49000;11360592128;S
20241030;111003;0.67;100000;11360592129;S
20241030;111003;0.67;1000;11360592130;S
20241030;111003;0.67;30000;11360592131;S
20241030;111003;0.67;500000;11360592132;S
20241030;111003;0.67;2000;11360592133;S
20241030;111003;0.67;4000;11360592134;S
20241030;111003;0.67;1000;11360592135;S
20241030;111003;0.67;9000;11360592136;S
20241030;111003;0.67;121000;11360592137;S
20241030;111003;0.67;190000;11360592138;S
20241030;111003;0.67;13000;11360592139;S
20241030;111003;0.67;154000;11360592140;S
20241030;111003;0.67;1000;11360592141;S
20241030;111003;0.67;1000;11360592142;S
20241030;111003;0.67;20000;11360592143;S
20241030;111003;0.6699;94000;11360592144;S
20241030;111004;0.6701;1000;11360592192;S
20241030;111004;0.6697;1000;11360592204;B
20241030;111004;0.6696;3000;11360592242;S
20241030;111004;0.6696;47000;11360592243;S
20241030;111004;0.6696;10000;11360592244;S
20241030;111005;0.6697;100000;11360592346;B
20241030;111005;0.6696;1000;11360592430;S
20241030;111005;0.6697;17000;11360592435;B
20241030;111007;0.6697;1000;11360592837;B
20241030;111007;0.6697;4000;11360592968;B
20241030;111010;0.6697;13000;11360593671;B
20241030;111010;0.6697;1000;11360593672;B
20241030;111010;0.6697;10000;11360593673;B
20241030;111010;0.6698;499000;11360593674;B
20241030;111010;0.6699;71000;11360593675;B
20241030;111010;0.67;20000;11360593676;B
20241030;111010;0.67;386000;11360593677;B
20241030;111010;0.6697;5000;11360593685;S
20241030;111014;0.6696;110000;11360594647;S
20241030;111015;0.6696;182000;11360594756;S
20241030;111015;0.6696;1000;11360594757;S
20241030;111015;0.6695;1000;11360594758;S
20241030;111015;0.6694;8000;11360594759;S
20241030;111015;0.6694;1000;11360594762;S
20241030;111022;0.6695;1000;11360596378;S
20241030;111022;0.6694;59000;11360596379;S
20241030;111025;0.6696;46000;11360596923;B
20241030;111032;0.6696;4000;11360598318;B
20241030;111032;0.6697;6000;11360598319;B
20241030;111035;0.6695;1000;11360598929;S
20241030;111035;0.6695;8000;11360598930;S
20241030;111042;0.6698;10000;11360600833;B
20241030;111042;0.6698;10000;11360600834;B
20241030;111044;0.6696;1000;11360601122;S
20241030;111044;0.6696;1000;11360601123;S
20241030;111044;0.6695;1000;11360601124;S
20241030;111044;0.6695;3000;11360601125;S
20241030;111044;0.6694;47000;11360601126;S
20241030;111044;0.6694;1000;11360601127;S
20241030;111044;0.6694;71000;11360601128;S
20241030;111050;0.6694;50000;11360602251;S
20241030;111052;0.6694;79000;11360602755;S
20241030;111052;0.6694;1000;11360602756;S
20241030;111052;0.6694;20000;11360602757;S
20241030;111053;0.6697;28000;11360602962;B
20241030;111053;0.6694;10000;11360602963;S
20241030;111053;0.6694;15000;11360602964;S
20241030;111053;0.6693;1000;11360602965;S
20241030;111053;0.6693;34000;11360602966;S
20241030;111053;0.6697;7000;11360602976;B
20241030;111053;0.6698;90000;11360602977;B
20241030;111053;0.6698;28000;11360602978;B
20241030;111053;0.6699;21000;11360602979;B
20241030;111053;0.67;301000;11360602980;B
20241030;111053;0.67;128000;11360602981;B
20241030;111053;0.67;393000;11360602982;B
20241030;111053;0.6699;228000;11360602983;B
20241030;111053;0.67;7000;11360602984;B
20241030;111053;0.67;359000;11360602985;B
20241030;111053;0.67;158000;11360602986;B
20241030;111053;0.67;242000;11360602987;B
20241030;111053;0.6703;1000;11360602988;B
20241030;111053;0.6705;5000;11360602989;B
20241030;111053;0.6705;5000;11360602990;B
20241030;111055;0.6706;2000;11360603379;B
20241030;111055;0.6707;3000;11360603380;B
20241030;111056;0.6707;1000;11360603577;B
20241030;111057;0.6707;1000;11360603701;B
20241030;111100;0.6708;1000;11360604134;S
20241030;111101;0.671;5000;11360604666;B
20241030;111110;0.6708;1000;11360606659;B
20241030;111110;0.671;19000;11360606660;B
20241030;111112;0.6711;1000;11360607026;B
20241030;111112;0.6712;18000;11360607027;B
20241030;111112;0.6712;81000;11360607028;B
20241030;111113;0.6706;1000;11360607193;S
20241030;111113;0.6706;1000;11360607194;S
20241030;111113;0.6704;2000;11360607195;S
20241030;111113;0.6704;6000;11360607196;S
20241030;111117;0.6713;2000;11360608072;B
20241030;111117;0.6713;5000;11360608218;B
20241030;111119;0.6712;10000;11360608482;B
20241030;111122;0.6715;8000;11360609149;B
20241030;111133;0.6713;9000;11360611986;B
20241030;111135;0.6715;3000;11360612285;B
20241030;111138;0.6707;5000;11360612992;S
20241030;111138;0.6707;20000;11360612993;S
20241030;111138;0.6707;250000;11360612994;S
20241030;111138;0.6707;3000;11360612995;S
20241030;111139;0.671;1000;11360613300;B
20241030;111139;0.6711;5000;11360613301;B
20241030;111139;0.6712;35000;11360613302;B
20241030;111139;0.6713;9000;11360613308;S
20241030;111139;0.6708;6000;11360613309;S
20241030;111140;0.6706;2000;11360613511;S
20241030;111140;0.6713;1000;11360613685;B
20241030;111141;0.6707;5000;11360613917;S
20241030;111143;0.6707;2000;11360614208;S
20241030;111145;0.6705;5000;11360614579;S
20241030;111145;0.6706;60000;11360614583;B
20241030;111146;0.6704;50000;11360614878;S
20241030;111146;0.6704;2000;11360614879;S
20241030;111147;0.6706;27000;11360614901;B
20241030;111147;0.6706;1000;11360614973;B
20241030;111148;0.6702;152000;11360615228;S
20241030;111148;0.6701;228000;11360615229;S
20241030;111151;0.67;1000;11360616068;S
20241030;111151;0.67;1000;11360616069;S
20241030;111152;0.67;4000;11360616189;S
20241030;111152;0.67;150000;11360616190;S
20241030;111152;0.6698;10000;11360616305;S
20241030;111152;0.6698;3000;11360616306;S
20241030;111152;0.6698;35000;11360616307;S
20241030;111152;0.6697;202000;11360616308;S
20241030;111154;0.6698;48000;11360616798;B
20241030;111154;0.67;28000;11360616799;B
20241030;111154;0.67;49000;11360616800;B
20241030;111154;0.6701;41000;11360616801;B
20241030;111154;0.6702;84000;11360616802;B
20241030;111155;0.6699;152000;11360616995;S
20241030;111155;0.6699;32000;11360616996;S
20241030;111155;0.6698;1000;11360616997;S
20241030;111155;0.6697;798000;11360616998;S
20241030;111155;0.6697;35000;11360616999;S
20241030;111157;0.6697;10000;11360617405;B
20241030;111158;0.6697;3000;11360617425;B
20241030;111201;0.6701;10000;11360618331;S
20241030;111201;0.67;84000;11360618332;S
20241030;111202;0.67;213000;11360618890;S
20241030;111202;0.67;9000;11360618891;S
20241030;111209;0.6701;5000;11360621047;B
20241030;111210;0.67;10000;11360621336;S
20241030;111210;0.67;2000;11360621337;S
20241030;111212;0.67;1000;11360621784;B
20241030;111213;0.6699;1000;11360622020;S
20241030;111215;0.6697;1000;11360622477;S
20241030;111215;0.6697;35000;11360622478;S
20241030;111215;0.6695;1000;11360622479;S
20241030;111215;0.6695;43000;11360622480;S
20241030;111223;0.67;5000;11360624370;B
20241030;111223;0.67;1000;11360624476;B
20241030;111225;0.67;5000;11360625213;B
20241030;111228;0.6698;35000;11360625867;S
20241030;111228;0.6698;1000;11360625868;S
20241030;111228;0.6698;50000;11360625869;S
20241030;111228;0.6697;5000;11360625870;S
20241030;111228;0.6696;40000;11360625871;S
20241030;111228;0.6696;19000;11360625872;S
20241030;111231;0.67;226000;11360626616;B
20241030;111231;0.67;60000;11360626617;B
20241030;111242;0.67;5000;11360629614;S
20241030;111248;0.6702;10000;11360631044;B
20241030;111248;0.6701;1000;11360631089;S
20241030;111248;0.67;89000;11360631090;S
20241030;111248;0.67;10000;11360631091;S
20241030;111248;0.67;1000;11360631092;S
20241030;111248;0.6699;1000;11360631093;S
20241030;111248;0.6698;1000;11360631094;S
20241030;111248;0.6697;27000;11360631095;S
20241030;111248;0.6697;42000;11360631096;S
20241030;111248;0.6697;100000;11360631097;S
20241030;111248;0.6696;1000;11360631098;S
20241030;111248;0.6695;7000;11360631099;S
20241030;111248;0.6695;109000;11360631100;S
20241030;111248;0.6695;93000;11360631101;S
20241030;111248;0.6694;20000;11360631102;S
20241030;111248;0.6694;1000;11360631103;S
20241030;111248;0.6693;1000;11360631104;S
20241030;111248;0.6692;1000;11360631105;S
20241030;111248;0.6692;2000;11360631106;S
20241030;111248;0.6692;10000;11360631107;S
20241030;111248;0.6692;30000;11360631108;S
20241030;111248;0.6698;1000;11360631133;B
20241030;111255;0.6696;40000;11360632345;B
20241030;111255;0.6696;60000;11360632346;B
20241030;111258;0.6697;3000;11360632934;B
20241030;111258;0.6697;5000;11360632935;B
20241030;111258;0.6697;34000;11360632936;B
20241030;111258;0.6698;258000;11360632937;B
20241030;111259;0.6694;1000;11360633300;S
20241030;111259;0.6693;1000;11360633301;S
20241030;111259;0.6692;1000;11360633302;S
20241030;111259;0.6692;26000;11360633303;S
20241030;111259;0.6691;71000;11360633304;S
20241030;111259;0.6691;14000;11360633311;S
20241030;111307;0.6696;8000;11360634992;B
20241030;111308;0.6696;12000;11360635242;B
20241030;111311;0.6693;1000;11360635798;S
20241030;111317;0.6696;30000;11360637478;B
20241030;111317;0.6696;11000;11360637479;B
20241030;111317;0.6697;5000;11360637480;B
20241030;111317;0.6697;228000;11360637481;B
20241030;111317;0.6697;23000;11360637482;B
20241030;111317;0.6698;3000;11360637483;B
20241030;111319;0.6697;10000;11360637864;B
20241030;111327;0.6697;1000;11360639103;B
20241030;111327;0.6697;1000;11360639104;B
20241030;111329;0.6694;2000;11360639418;S
20241030;111330;0.6697;12000;11360639844;B
20241030;111330;0.6698;225000;11360639845;B
20241030;111330;0.6698;36000;11360639846;B
20241030;111330;0.6698;35000;11360639847;B
20241030;111330;0.6699;2000;11360639848;B
20241030;111330;0.6699;20000;11360639849;B
20241030;111330;0.6694;8000;11360639858;S
20241030;111330;0.6694;20000;11360639859;S
20241030;111330;0.6694;36000;11360639860;S
20241030;111330;0.6694;228000;11360639861;S
20241030;111330;0.6693;152000;11360639862;S
20241030;111330;0.6693;56000;11360639863;S
20241030;111331;0.6696;2000;11360639947;B
20241030;111332;0.6697;5000;11360640125;B
20241030;111334;0.6694;1000;11360640406;S
20241030;111335;0.6697;1000;11360640624;B
20241030;111336;0.6697;5000;11360640702;B
20241030;111336;0.6696;1000;11360640758;S
20241030;111336;0.6695;1000;11360640759;S
20241030;111336;0.6695;4000;11360640760;S
20241030;111345;0.6695;1000;11360642354;S
20241030;111352;0.6695;1000;11360643663;S
20241030;111355;0.6695;4000;11360644352;S
20241030;111357;0.6697;20000;11360644553;B
20241030;111357;0.6697;12000;11360644554;B
20241030;111357;0.6698;12000;11360644555;B
20241030;111359;0.6697;65000;11360644943;B
20241030;111402;0.6695;1000;11360645497;S
20241030;111402;0.6694;1000;11360645561;S
20241030;111402;0.6694;8000;11360645562;S
20241030;111402;0.6693;91000;11360645563;S
20241030;111406;0.6695;4000;11360646089;B
20241030;111406;0.6695;10000;11360646090;B
20241030;111407;0.6697;39000;11360646206;B
20241030;111411;0.6697;13000;11360646800;B
20241030;111411;0.6698;13000;11360646801;B
20241030;111411;0.6698;33000;11360646802;B
20241030;111411;0.6698;241000;11360646803;B
20241030;111418;0.6696;1000;11360648008;S
20241030;111421;0.6697;1000;11360648621;B
20241030;111421;0.6697;3000;11360648622;B
20241030;111423;0.6696;20000;11360649065;S
20241030;111423;0.6695;20000;11360649066;S
20241030;111428;0.6696;97000;11360649797;B
20241030;111428;0.6696;3000;11360649798;B
20241030;111431;0.6695;2000;11360650261;S
20241030;111433;0.6697;5000;11360650647;B
20241030;111433;0.6697;13000;11360650648;B
20241030;111433;0.6698;7000;11360650649;B
20241030;111433;0.6698;6000;11360650783;B
20241030;111436;0.6697;300000;11360651157;B
20241030;111437;0.6695;14000;11360651533;S
20241030;111437;0.6695;1000;11360651534;S
20241030;111437;0.6695;1000;11360651535;S
20241030;111437;0.6695;28000;11360651536;S
20241030;111441;0.6697;36000;11360652505;B
20241030;111448;0.6695;15000;11360653919;S
20241030;111450;0.6695;30000;11360654267;S
20241030;111510;0.6697;117000;11360657103;B
20241030;111516;0.6699;1000;11360658015;B
20241030;111516;0.6699;19000;11360658064;B
20241030;111516;0.6699;1000;11360658065;B
20241030;111519;0.6697;9000;11360658673;S
20241030;111519;0.6697;19000;11360658674;S
20241030;111519;0.6696;1000;11360658675;S
20241030;111519;0.6696;1000;11360658676;S
20241030;111519;0.6696;51000;11360658677;S
20241030;111522;0.6699;4000;11360659352;B
20241030;111522;0.6699;1000;11360659493;B
20241030;111531;0.67;10000;11360661435;B
20241030;111532;0.67;5000;11360661458;B
20241030;111542;0.6699;95000;11360663501;B
20241030;111542;0.67;189000;11360663502;B
20241030;111542;0.6698;1000;11360663562;S
20241030;111547;0.67;1000;11360664138;B
20241030;111549;0.67;8000;11360664279;B
20241030;111550;0.6698;5000;11360664443;S
20241030;111550;0.6698;1000;11360664444;S
20241030;111550;0.6697;5000;11360664445;S
20241030;111550;0.6697;152000;11360664446;S
20241030;111550;0.6697;11000;11360664447;S
20241030;111552;0.6699;1000;11360664533;B
20241030;111555;0.6698;1000;11360665009;B
20241030;111603;0.6697;1000;11360666626;S
20241030;111603;0.6696;6000;11360666627;S
20241030;111604;0.6698;7000;11360666660;B
20241030;111607;0.6697;1000;11360667131;B
20241030;111607;0.6697;3000;11360667207;B
20241030;111611;0.6697;16000;11360667624;B
20241030;111613;0.6698;10000;11360667835;B
20241030;111613;0.6698;123000;11360667836;B
20241030;111613;0.6699;198000;11360667837;B
20241030;111613;0.6699;69000;11360667838;B
20241030;111620;0.6699;2000;11360668514;B
20241030;111624;0.6699;8000;11360669146;B
20241030;111624;0.6699;152000;11360669147;B
20241030;111627;0.6699;2000;11360669403;B
20241030;111627;0.6699;2000;11360669404;B
20241030;111634;0.6699;150000;11360670366;B
20241030;111647;0.6699;10000;11360671899;B
20241030;111651;0.6699;20000;11360672575;B
20241030;111651;0.6699;158000;11360672576;B
20241030;111656;0.67;50000;11360673407;B
20241030;111659;0.6698;1000;11360674615;S
20241030;111702;0.6698;1000;11360675567;S
20241030;111707;0.6699;1000;11360677615;B
20241030;111717;0.6697;15000;11360680468;S
20241030;111720;0.6698;350000;11360681351;S
20241030;111720;0.6699;4000;11360681449;B
20241030;111728;0.6697;133000;11360683154;S
20241030;111728;0.6697;1000;11360683155;S
20241030;111728;0.6697;8000;11360683156;S
20241030;111728;0.6697;1000;11360683157;S
20241030;111728;0.6696;1000;11360683158;S
20241030;111728;0.6696;2000;11360683159;S
20241030;111728;0.6695;2000;11360683160;S
20241030;111728;0.6695;1000;11360683161;S
20241030;111728;0.6694;1000;11360683162;S
20241030;111728;0.6694;33000;11360683163;S
20241030;111728;0.6694;228000;11360683164;S
20241030;111728;0.6693;1000;11360683183;S
20241030;111728;0.6696;35000;11360683253;B
20241030;111728;0.6696;143000;11360683254;B
20241030;111731;0.6695;3000;11360683754;B
20241030;111734;0.6696;20000;11360684280;B
20241030;111735;0.6696;12000;11360684413;B
20241030;111741;0.6695;1000;11360685284;S
20241030;111750;0.6695;2000;11360686357;B
20241030;111750;0.6694;1000;11360686369;S
20241030;111750;0.6694;1000;11360686370;S
20241030;111750;0.6693;2000;11360686371;S
20241030;111752;0.6693;3000;11360686461;S
20241030;111753;0.6695;20000;11360686633;S
20241030;111806;0.6695;20000;11360688165;S
20241030;111807;0.6696;25000;11360688270;B
20241030;111809;0.6696;1000;11360688558;B
20241030;111821;0.6697;283000;11360689766;B
20241030;111821;0.6697;40000;11360689767;B
20241030;111821;0.6697;35000;11360689768;B
20241030;111821;0.6698;150000;11360689769;B
20241030;111821;0.6698;40000;11360689770;B
20241030;111821;0.6699;56000;11360689771;B
20241030;111821;0.6699;167000;11360689772;B
20241030;111821;0.6699;50000;11360689773;B
20241030;111821;0.6699;2000;11360689774;B
20241030;111821;0.67;477000;11360689775;B
20241030;111821;0.67;6000;11360689786;B
20241030;111821;0.67;131000;11360689787;B
20241030;111821;0.67;192000;11360689788;B
20241030;111821;0.67;45000;11360689789;B
20241030;111828;0.6697;20000;11360690568;B
20241030;111846;0.6697;20000;11360692396;B
20241030;111854;0.6696;50000;11360693408;S
20241030;111854;0.6696;1000;11360693409;S
20241030;111854;0.6696;40000;11360693410;S
20241030;111854;0.6695;10000;11360693411;S
20241030;111854;0.6695;1000;11360693412;S
20241030;111854;0.6695;1000;11360693413;S
20241030;111854;0.6694;1000;11360693414;S
20241030;111854;0.6694;1000;11360693415;S
20241030;111854;0.6694;1000;11360693416;S
20241030;111854;0.6697;7000;11360693431;B
20241030;111904;0.6695;1000;11360694279;S
20241030;111916;0.6697;2000;11360695453;B
20241030;111929;0.6697;1000;11360696640;B
20241030;111929;0.6697;3000;11360696641;B
20241030;111930;0.6697;1000;11360696705;S
20241030;111937;0.6697;2000;11360697400;S
20241030;111943;0.6698;2000;11360697854;B
20241030;111952;0.6697;10000;11360699010;S
20241030;112002;0.6698;3000;11360700001;B
20241030;112011;0.6697;8000;11360701063;S
20241030;112011;0.6697;2000;11360701064;S
20241030;112011;0.6697;19000;11360701065;S
20241030;112019;0.6698;1000;11360701869;B
20241030;112022;0.6698;1000;11360702295;B
20241030;112027;0.6697;16000;11360702889;S
20241030;112027;0.6697;1000;11360702890;S
20241030;112027;0.6696;1000;11360702891;S
20241030;112027;0.6695;1000;11360702892;S
20241030;112027;0.6695;1000;11360702893;S
20241030;112027;0.6694;60000;11360702894;S
20241030;112027;0.6694;1000;11360702895;S
20241030;112027;0.6694;5000;11360702896;S
20241030;112027;0.6694;73000;11360702897;S
20241030;112027;0.6693;53000;11360702898;S
20241030;112027;0.6693;1000;11360702899;S
20241030;112027;0.6693;2000;11360702900;S
20241030;112027;0.6693;200000;11360702901;S
20241030;112027;0.6693;50000;11360702902;S
20241030;112027;0.6692;1000;11360702903;S
20241030;112027;0.6692;5000;11360702904;S
20241030;112027;0.6692;1000;11360702905;S
20241030;112027;0.6692;2000;11360702906;S
20241030;112027;0.6691;1000;11360702907;S
20241030;112027;0.6691;20000;11360702908;S
20241030;112027;0.6691;2000;11360702909;S
20241030;112027;0.669;1000;11360702910;S
20241030;112027;0.669;2000;11360702911;S
20241030;112033;0.6691;1000;11360703693;S
20241030;112047;0.6695;3000;11360705226;B
20241030;112047;0.6696;35000;11360705227;B
20241030;112047;0.6696;50000;11360705228;B
20241030;112047;0.6697;228000;11360705229;B
20241030;112047;0.6697;40000;11360705230;B
20241030;112051;0.6697;18000;11360705635;S
20241030;112056;0.6697;26000;11360705958;S
20241030;112056;0.6697;1000;11360705959;S
20241030;112101;0.6697;50000;11360706544;B
20241030;112107;0.6697;2000;11360707329;B
20241030;112124;0.6697;1000;11360709225;B
20241030;112137;0.6697;1000;11360710660;B
20241030;112139;0.6697;272000;11360710810;B
20241030;112143;0.6698;1000;11360711185;B
20241030;112149;0.6698;5000;11360711885;B
20241030;112158;0.6698;2000;11360712894;B
20241030;112201;0.6697;1000;11360713326;S
20241030;112202;0.6698;1000;11360713449;B
20241030;112202;0.6698;1000;11360713450;B
20241030;112207;0.6697;727000;11360714137;S
20241030;112207;0.6696;1000;11360714138;S
20241030;112207;0.6695;1000;11360714140;S
20241030;112207;0.6694;1000;11360714143;S
20241030;112207;0.6693;1000;11360714144;S
20241030;112207;0.6693;5000;11360714145;S
20241030;112211;0.6693;2000;11360715207;B
20241030;112212;0.6693;20000;11360715343;B
20241030;112214;0.6693;20000;11360715561;B
20241030;112214;0.6693;20000;11360715614;B
20241030;112222;0.6693;1000;11360716612;B
20241030;112227;0.6693;1000;11360717212;B
20241030;112227;0.6693;1000;11360717252;B
20241030;112234;0.6692;1000;11360717800;S
20241030;112247;0.6692;1000;11360719168;B
20241030;112248;0.6692;10000;11360719261;B
20241030;112249;0.6691;1000;11360719362;S
20241030;112253;0.6692;443000;11360719834;B
20241030;112253;0.6692;27000;11360719835;B
20241030;112253;0.6692;35000;11360719836;B
20241030;112301;0.6692;1000;11360720682;S
20241030;112301;0.6692;9000;11360720683;S
20241030;112305;0.6693;1000;11360720984;B
20241030;112307;0.6692;1000;11360721187;S
20241030;112312;0.6692;22000;11360721722;S
20241030;112313;0.6692;23000;11360721729;B
20241030;112327;0.6691;9000;11360731255;S
20241030;112327;0.6691;1000;11360731256;S
20241030;112327;0.6691;6000;11360731257;S
20241030;112327;0.6691;365000;11360731258;S
20241030;112327;0.6691;43000;11360731262;S
20241030;112327;0.6691;26000;11360731263;S
20241030;112327;0.669;43000;11360731264;S
20241030;112327;0.669;2000;11360731265;S
20241030;112327;0.669;2000;11360731266;S
20241030;112327;0.669;1000;11360731267;S
20241030;112327;0.669;3000;11360731268;S
20241030;112327;0.669;82000;11360731269;S
20241030;112327;0.669;1000;11360731270;S
20241030;112328;0.6689;1000;11360732394;S
20241030;112328;0.6688;20000;11360732395;S
20241030;112328;0.6688;1000;11360732396;S
20241030;112328;0.6688;25000;11360732397;S
20241030;112328;0.6687;1000;11360732398;S
20241030;112328;0.6687;1000;11360732399;S
20241030;112329;0.6687;9000;11360733572;S
20241030;112329;0.6687;1000;11360733573;S
20241030;112329;0.6687;40000;11360733574;S
20241030;112334;0.6687;1000;11360740238;S
20241030;112338;0.6688;40000;11360745288;B
20241030;112339;0.6692;2000;11360746207;B
20241030;112340;0.6692;1000;11360747329;B
20241030;112340;0.6692;37000;11360748355;B
20241030;112340;0.6692;1000;11360748356;B
20241030;112340;0.6693;8000;11360748360;B
20241030;112340;0.6693;198000;11360748361;B
20241030;112340;0.6693;182000;11360748362;B
20241030;112340;0.6693;443000;11360748363;B
20241030;112340;0.6693;37000;11360748364;B
20241030;112346;0.6693;1000;11360754956;B
20241030;112347;0.6693;1000;11360756877;B
20241030;112350;0.6691;1000;11360760141;S
20241030;112355;0.6692;1000;11360763749;S
20241030;112401;0.6692;9000;11360768354;S
20241030;112401;0.669;10000;11360768572;S
20241030;112401;0.669;1000;11360768573;S
20241030;112401;0.669;3000;11360768574;S
20241030;112410;0.669;47000;11360776494;S
20241030;112422;0.669;9000;11360791432;B
20241030;112427;0.669;4000;11360797303;B
20241030;112427;0.669;18000;11360797304;B
20241030;112427;0.669;78000;11360797305;B
20241030;112427;0.6689;1000;11360797345;S
20241030;112427;0.6688;10000;11360797346;S
20241030;112427;0.6688;1000;11360797347;S
20241030;112427;0.6688;10000;11360797348;S
20241030;112432;0.669;1000;11360802549;B
20241030;112445;0.669;5000;11360818599;B
20241030;112447;0.669;16000;11360820872;B
20241030;112447;0.669;16000;11360820873;B
20241030;112447;0.669;40000;11360820874;B
20241030;112453;0.6691;6000;11360827334;B
20241030;112453;0.6691;15000;11360827335;B
20241030;112453;0.6692;41000;11360827336;B
20241030;112453;0.6692;200000;11360827337;B
20241030;112453;0.6692;15000;11360827338;B
20241030;112453;0.6693;130000;11360827339;B
20241030;112453;0.6693;1000;11360827340;B
20241030;112453;0.6694;1000;11360827341;B
20241030;112453;0.6694;2000;11360827342;B
20241030;112453;0.6694;2000;11360827343;B
20241030;112453;0.6694;35000;11360827344;B
20241030;112453;0.6695;1000;11360827345;B
20241030;112453;0.6695;500000;11360827346;B
20241030;112453;0.6695;200000;11360827347;B
20241030;112453;0.6696;1000;11360827348;B
20241030;112453;0.6696;84000;11360827349;B
20241030;112453;0.6697;1000;11360827350;B
20241030;112453;0.6697;500000;11360827351;B
20241030;112453;0.6698;65000;11360827352;B
20241030;112458;0.6692;2000;11360833788;S
20241030;112511;0.6691;7000;11360848344;S
20241030;112520;0.669;2000;11360860385;S
20241030;112523;0.6694;1000;11360863284;B
20241030;112526;0.669;3000;11360867046;S
20241030;112526;0.669;97000;11360867047;S
20241030;112528;0.669;5000;11360869612;S
20241030;112532;0.6694;2000;11360874527;B
20241030;112532;0.6694;7000;11360874528;B
20241030;112532;0.6694;6000;11360874529;B
20241030;112535;0.6694;1000;11360878829;B
20241030;112546;0.6693;1000;11360893604;B
20241030;112547;0.6693;35000;11360894624;B
20241030;112547;0.6693;7000;11360894625;B
20241030;112555;0.6692;2000;11360904479;B
20241030;112556;0.669;1000;11360906115;S
20241030;112601;0.669;7000;11360912074;S
20241030;112611;0.669;90000;11360923952;S
20241030;112611;0.669;2000;11360923953;S
20241030;112611;0.669;1000;11360923954;S
20241030;112611;0.6689;1000;11360923955;S
20241030;112611;0.6689;2000;11360923956;S
20241030;112611;0.6689;1000;11360923957;S
20241030;112611;0.6689;1000;11360923958;S
20241030;112611;0.6688;1000;11360923959;S
20241030;112611;0.6688;10000;11360923960;S
20241030;112611;0.6688;5000;11360923961;S
20241030;112611;0.6687;1000;11360923962;S
20241030;112611;0.6687;228000;11360923963;S
20241030;112611;0.6687;11000;11360923964;S
20241030;112611;0.6686;100000;11360923965;S
20241030;112611;0.6686;1000;11360923966;S
20241030;112611;0.6686;45000;11360923967;S
20241030;112612;0.6689;1000;11360924269;B
20241030;112615;0.6687;11000;11360928206;S
20241030;112615;0.6687;1000;11360928207;S
20241030;112615;0.6686;1000;11360928208;S
20241030;112615;0.6685;37000;11360928209;S
20241030;112616;0.6685;66000;11360928675;S
20241030;112621;0.669;2000;11360932446;B
20241030;112621;0.669;35000;11360932447;B
20241030;112621;0.669;100000;11360932448;B
20241030;112621;0.6692;2000;11360932449;B
20241030;112621;0.6692;2000;11360932450;B
20241030;112623;0.6692;250000;11360933907;S
20241030;112623;0.6693;1000;11360934136;B
20241030;112628;0.6692;59000;11360939333;S
20241030;112631;0.6693;42000;11360942038;B
20241030;112631;0.6693;5000;11360942039;B
20241030;112631;0.6693;43000;11360942040;B
20241030;112631;0.6693;35000;11360942041;B
20241030;112631;0.6693;7000;11360942042;S
20241030;112635;0.6691;1000;11360946100;S
20241030;112645;0.6692;1000;11360957991;B
20241030;112645;0.6692;14000;11360957992;B
20241030;112651;0.6693;1000;11360966114;B
20241030;112700;0.669;1000;11360976072;S
20241030;112700;0.6689;1000;11360976811;S
20241030;112700;0.6689;1000;11360976812;S
20241030;112700;0.6688;1000;11360976813;S
20241030;112700;0.6688;1000;11360976814;S
20241030;112712;0.6692;10000;11360989826;S
20241030;112712;0.6692;1000;11360989827;S
20241030;112719;0.6691;1000;11360998672;S
20241030;112719;0.669;1000;11360998673;S
20241030;112719;0.669;40000;11360998674;S
20241030;112719;0.6689;1000;11360998675;S
20241030;112719;0.6689;8000;11360998676;S
20241030;112719;0.6688;1000;11360998677;S
20241030;112719;0.6688;10000;11360998678;S
20241030;112719;0.6688;9000;11360998679;S
20241030;112719;0.6687;1000;11360998680;S
20241030;112719;0.6687;28000;11360998681;S
20241030;112720;0.6687;100000;11360999136;S
20241030;112727;0.669;2000;11361007431;B
20241030;112727;0.669;1000;11361007432;B
20241030;112730;0.6692;10000;11361011553;B
20241030;112730;0.6692;3000;11361011554;B
20241030;112736;0.6692;1000;11361018708;B
20241030;112740;0.6692;31000;11361023530;B
20241030;112740;0.6692;6000;11361023531;B
20241030;112740;0.6692;8000;11361023532;B
20241030;112743;0.6692;11000;11361027163;B
20241030;112743;0.6689;1000;11361027539;S
20241030;112743;0.6689;12000;11361027540;S
20241030;112801;0.6692;3000;11361049730;B
20241030;112808;0.669;1000;11361057550;S
20241030;112813;0.669;10000;11361064004;S
20241030;112814;0.669;1000;11361065483;S
20241030;112814;0.6689;8000;11361065484;S
20241030;112814;0.6689;55000;11361065485;S
20241030;112814;0.6689;1000;11361065486;S
20241030;112814;0.6689;22000;11361065487;S
20241030;112814;0.6689;1000;11361065488;S
20241030;112814;0.6689;50000;11361065489;S
