<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;110348;106.94;3;11329285257;B
20241023;110348;106.95;1;11329285609;B
20241023;110348;106.95;1;11329285655;B
20241023;110349;106.95;5;11329286745;B
20241023;110357;106.89;50;11329293869;S
20241023;110357;106.88;50;11329293870;S
20241023;110357;106.88;10;11329294185;S
20241023;110358;106.92;1;11329294819;B
20241023;110402;106.92;50;11329298266;B
20241023;110402;106.92;360;11329298295;B
20241023;110402;106.93;4;11329298357;B
20241023;110404;106.93;1;11329300017;B
20241023;110408;106.9;1;11329303000;S
20241023;110408;106.9;119;11329303001;S
20241023;110408;106.9;5;11329303070;S
20241023;110416;106.92;100;11329310284;S
20241023;110416;106.91;136;11329310285;S
20241023;110416;106.91;81;11329310286;S
20241023;110416;106.91;3;11329310287;S
20241023;110416;106.9;250;11329310288;S
20241023;110421;106.89;16;11329315087;B
20241023;110422;106.87;6;11329315730;S
20241023;110424;106.9;20;11329317902;B
20241023;110429;106.87;44;11329323287;S
20241023;110429;106.87;219;11329323288;S
20241023;110429;106.86;10;11329323289;S
20241023;110429;106.86;26;11329323365;S
20241023;110430;106.86;62;11329324509;S
20241023;110430;106.86;2;11329324510;S
20241023;110430;106.86;250;11329324511;S
20241023;110430;106.85;186;11329324512;S
20241023;110431;106.86;100;11329326030;B
20241023;110440;106.85;80;11329335216;S
20241023;110441;106.86;3;11329336832;B
20241023;110443;106.86;68;11329339334;B
20241023;110443;106.86;100;11329339335;B
20241023;110444;106.86;56;11329339561;S
20241023;110444;106.86;45;11329339660;S
20241023;110444;106.86;37;11329340171;S
20241023;110444;106.86;30;11329340458;S
20241023;110445;106.86;25;11329340689;S
20241023;110445;106.86;20;11329341000;S
20241023;110445;106.87;3039;11329341020;B
20241023;110445;106.86;16;11329341099;S
20241023;110445;106.86;13;11329341601;S
20241023;110448;106.86;1;11329343753;S
20241023;110448;106.87;242;11329344580;B
20241023;110451;106.87;1500;11329347304;B
20241023;110451;106.87;11;11329347652;B
20241023;110454;106.87;208;11329350968;B
20241023;110459;106.88;1;11329356021;B
20241023;110459;106.89;3;11329356022;B
20241023;110505;106.89;1;11329361909;B
20241023;110506;106.89;44;11329362640;B
20241023;110506;106.88;136;11329363325;S
20241023;110506;106.88;364;11329363326;S
20241023;110510;106.89;20;11329366807;B
20241023;110511;106.89;1;11329368319;B
20241023;110512;106.88;36;11329369396;S
20241023;110512;106.88;64;11329369397;S
20241023;110514;106.88;72;11329371149;S
20241023;110514;106.88;400;11329371150;S
20241023;110514;106.88;28;11329371151;S
20241023;110516;106.88;100;11329373317;S
20241023;110516;106.89;300;11329373955;B
20241023;110519;106.88;100;11329376317;S
20241023;110519;106.89;31;11329376568;B
20241023;110519;106.89;31;11329376569;B
20241023;110519;106.89;2;11329376570;B
20241023;110521;106.9;1;11329378990;B
20241023;110524;106.9;100;11329381670;B
20241023;110524;106.89;100;11329382550;S
20241023;110527;106.9;1;11329385219;B
20241023;110529;106.89;36;11329387172;S
20241023;110529;106.89;84;11329387173;S
20241023;110530;106.89;16;11329388203;S
20241023;110530;106.89;136;11329388204;S
20241023;110531;106.89;4;11329389677;S
20241023;110531;106.88;15;11329389678;S
20241023;110531;106.88;100;11329389697;B
20241023;110532;106.87;400;11329390982;S
20241023;110532;106.87;20;11329390983;S
20241023;110532;106.87;20;11329390984;S
20241023;110532;106.86;1589;11329391092;S
20241023;110532;106.86;400;11329391093;S
20241023;110532;106.86;100;11329391094;S
20241023;110532;106.85;20;11329391098;S
20241023;110532;106.85;400;11329391099;S
20241023;110533;106.83;400;11329392027;S
20241023;110533;106.83;2;11329392028;S
20241023;110533;106.83;400;11329392029;S
20241023;110533;106.82;400;11329392030;S
20241023;110533;106.82;5;11329392031;S
20241023;110533;106.82;169;11329392032;B
20241023;110533;106.83;31;11329392033;B
20241023;110533;106.81;400;11329392034;S
20241023;110533;106.81;1;11329392035;S
20241023;110533;106.81;396;11329392036;S
20241023;110533;106.82;1;11329392052;B
20241023;110533;106.83;49;11329392053;B
20241023;110533;106.83;200;11329392057;B
20241023;110534;106.83;9;11329392866;B
20241023;110537;106.82;30;11329396232;B
20241023;110537;106.8;2;11329396442;S
20241023;110537;106.79;48;11329396443;S
20241023;110540;106.77;1;11329399074;S
20241023;110541;106.76;33;11329400338;S
20241023;110545;106.77;20;11329404858;B
20241023;110550;106.77;1;11329409502;B
20241023;110553;106.77;1;11329412412;B
20241023;110555;106.81;2;11329415167;B
20241023;110557;106.81;1;11329417079;B
20241023;110558;106.81;1;11329418251;B
20241023;110607;106.81;1;11329427219;B
20241023;110608;106.83;2;11329427875;B
20241023;110611;106.83;1;11329431713;B
20241023;110611;106.83;1;11329431773;B
20241023;110615;106.82;50;11329435614;B
20241023;110621;106.82;136;11329441794;S
20241023;110621;106.82;14;11329441795;S
20241023;110623;106.82;40;11329444100;S
20241023;110626;106.83;5;11329447925;B
20241023;110629;106.83;10;11329451078;B
20241023;110629;106.83;47;11329451079;B
20241023;110629;106.83;1;11329451080;B
20241023;110629;106.83;1;11329451081;B
20241023;110630;106.83;38;11329451231;S
20241023;110631;106.82;1;11329453136;S
20241023;110631;106.83;4;11329453270;B
20241023;110632;106.83;30;11329453532;S
20241023;110634;106.83;2;11329455729;B
20241023;110639;106.83;1;11329461393;B
20241023;110641;106.83;2;11329463963;B
20241023;110646;106.83;3;11329469126;B
20241023;110655;106.83;23;11329476937;B
20241023;110655;106.83;1;11329476938;B
20241023;110655;106.83;26;11329476939;B
20241023;110655;106.82;59;11329476997;S
20241023;110655;106.82;31;11329476998;S
20241023;110655;106.83;2;11329477292;B
20241023;110657;106.81;10;11329479362;B
20241023;110658;106.81;10;11329479795;B
20241023;110658;106.83;1;11329479927;B
20241023;110659;106.81;10;11329480646;B
20241023;110702;106.83;1;11329483364;B
20241023;110703;106.8;9;11329484590;S
20241023;110703;106.79;16;11329484591;S
20241023;110703;106.79;4;11329484592;S
20241023;110707;106.83;1;11329487178;B
20241023;110708;106.83;100;11329488387;B
20241023;110708;106.83;19;11329488388;B
20241023;110708;106.83;14;11329488389;B
20241023;110708;106.85;19;11329488390;B
20241023;110708;106.86;55;11329488391;B
20241023;110708;106.86;200;11329488392;B
20241023;110708;106.87;659;11329488393;B
20241023;110708;106.88;12;11329488394;B
20241023;110708;106.88;1857;11329488395;B
20241023;110708;106.89;1;11329488396;B
20241023;110708;106.89;100;11329488397;B
20241023;110708;106.89;400;11329488398;B
20241023;110708;106.89;136;11329488399;B
20241023;110708;106.89;300;11329488400;B
20241023;110708;106.9;2128;11329488401;B
20241023;110720;106.83;91;11329499404;S
20241023;110723;106.86;4;11329502562;B
20241023;110723;106.86;4;11329503597;B
20241023;110729;106.86;9;11329510257;B
20241023;110729;106.88;100;11329510258;B
20241023;110729;106.88;191;11329510259;B
20241023;110730;106.88;1;11329510532;B
20241023;110731;106.88;100;11329512152;B
20241023;110731;106.88;96;11329512163;B
20241023;110741;106.87;10;11329522627;S
20241023;110741;106.86;67;11329522628;S
20241023;110741;106.85;93;11329522629;S
20241023;110741;106.85;30;11329522630;S
20241023;110748;106.85;107;11329530307;S
20241023;110748;106.84;4;11329530308;S
20241023;110752;106.87;132;11329534086;S
20241023;110752;106.87;400;11329534087;S
20241023;110752;106.87;80;11329534088;S
20241023;110752;106.86;400;11329534089;S
20241023;110752;106.86;132;11329534090;S
20241023;110752;106.85;400;11329534091;S
20241023;110752;106.85;136;11329534092;S
20241023;110752;106.84;400;11329534093;S
20241023;110752;106.84;1114;11329534094;S
20241023;110752;106.84;200;11329534095;S
20241023;110752;106.83;4000;11329534096;S
20241023;110752;106.83;400;11329534097;S
20241023;110752;106.82;400;11329534098;S
20241023;110752;106.81;1;11329534099;S
20241023;110752;106.81;400;11329534100;S
20241023;110752;106.81;300;11329534101;S
20241023;110752;106.8;2500;11329534102;S
20241023;110752;106.8;400;11329534103;S
20241023;110752;106.8;2268;11329534104;B
20241023;110758;106.8;10;11329540229;B
20241023;110759;106.8;10;11329540766;B
20241023;110759;106.8;10;11329541494;B
20241023;110800;106.8;10;11329541700;B
20241023;110800;106.8;10;11329541731;B
20241023;110801;106.8;10;11329542780;B
20241023;110801;106.8;10;11329543742;B
20241023;110801;106.8;10;11329543840;B
20241023;110802;106.8;10;11329544469;B
20241023;110802;106.8;10;11329544686;B
20241023;110803;106.8;10;11329544934;B
20241023;110803;106.8;10;11329545661;B
20241023;110804;106.8;10;11329545864;B
20241023;110807;106.8;5;11329548547;B
20241023;110807;106.8;1;11329548687;B
20241023;110811;106.79;15;11329553215;S
20241023;110812;106.79;11;11329554263;S
20241023;110817;106.8;7;11329559216;B
20241023;110822;106.8;1;11329564398;B
20241023;110824;106.8;13;11329566947;B
20241023;110827;106.8;1;11329569669;B
20241023;110833;106.8;1;11329576533;B
20241023;110833;106.8;233;11329576572;B
20241023;110835;106.8;1;11329577909;B
20241023;110836;106.8;44;11329579500;B
20241023;110836;106.8;1000;11329579501;B
20241023;110836;106.8;456;11329579502;B
20241023;110836;106.8;250;11329579777;B
20241023;110840;106.79;1;11329582991;S
20241023;110841;106.8;11;11329584648;B
20241023;110845;106.79;19;11329589200;S
20241023;110846;106.8;1;11329590704;B
20241023;110849;106.8;171;11329593661;B
20241023;110849;106.8;39;11329593662;B
20241023;110850;106.81;10;11329593727;S
20241023;110850;106.83;152;11329593847;B
20241023;110850;106.83;1000;11329593848;B
20241023;110850;106.84;1000;11329593849;B
20241023;110850;106.84;1000;11329593850;B
20241023;110850;106.84;426;11329593851;B
20241023;110850;106.84;168;11329593852;B
20241023;110850;106.85;8;11329593853;B
20241023;110850;106.86;136;11329593854;B
20241023;110850;106.86;910;11329593855;B
20241023;110850;106.85;10;11329593899;S
20241023;110852;106.85;10;11329596329;S
20241023;110855;106.85;380;11329599912;S
20241023;110855;106.85;133;11329599913;S
20241023;110855;106.84;362;11329599914;S
20241023;110855;106.84;400;11329599915;S
20241023;110855;106.84;136;11329599916;S
20241023;110855;106.83;400;11329599917;S
20241023;110855;106.83;133;11329599918;S
20241023;110855;106.82;56;11329599919;S
20241023;110858;106.86;1;11329602690;B
20241023;110916;106.85;100;11329621510;S
20241023;110916;106.85;89;11329621511;S
20241023;110916;106.85;111;11329621512;S
20241023;110925;106.86;1;11329629198;B
20241023;110926;106.86;1;11329630221;B
20241023;110926;106.86;87;11329630269;B
20241023;110926;106.87;100;11329630270;B
20241023;110926;106.87;13;11329630271;B
20241023;110926;106.87;45;11329631131;B
20241023;110927;106.87;606;11329631677;B
20241023;110934;106.87;200;11329638715;B
20241023;110939;106.87;136;11329643019;B
20241023;110939;106.87;800;11329643020;B
20241023;110939;106.88;839;11329643027;B
20241023;110939;106.87;10;11329643390;S
20241023;110940;106.88;361;11329644068;B
20241023;110940;106.88;50;11329644069;B
20241023;110940;106.88;1;11329644070;B
20241023;110940;106.88;1000;11329644071;B
20241023;110940;106.89;1;11329644072;B
20241023;110940;106.9;680;11329644073;B
20241023;110940;106.9;15;11329644074;B
20241023;110940;106.9;1000;11329644075;B
20241023;110940;106.9;2;11329644076;B
20241023;110940;106.9;1000;11329644077;B
20241023;110940;106.9;3000;11329644078;B
20241023;110940;106.9;10;11329644079;B
20241023;110940;106.9;112;11329644080;B
20241023;110940;106.91;2;11329644083;B
20241023;110940;106.92;2;11329644084;B
20241023;110940;106.92;102;11329644085;S
20241023;110940;106.92;98;11329644086;S
20241023;110943;106.93;245;11329646843;B
20241023;110943;106.93;250;11329646844;B
20241023;110943;106.93;1905;11329646845;B
20241023;111000;106.93;1;11329660632;B
20241023;111002;106.92;1;11329662439;S
20241023;111002;106.93;10;11329662996;B
20241023;111004;106.93;3;11329664258;B
20241023;111006;106.92;100;11329665591;S
20241023;111008;106.92;1;11329667666;S
20241023;111010;106.93;1;11329669738;B
20241023;111012;106.93;10;11329671855;B
20241023;111012;106.93;300;11329671890;B
20241023;111012;106.92;35;11329671899;S
20241023;111012;106.92;2;11329671900;S
20241023;111012;106.91;1114;11329671901;S
20241023;111012;106.91;289;11329671902;S
20241023;111012;106.91;400;11329671903;S
20241023;111012;106.91;1;11329671904;S
20241023;111012;106.9;159;11329671905;S
20241023;111018;106.92;57;11329677410;S
20241023;111022;106.93;2;11329681827;B
20241023;111023;106.93;768;11329683077;B
20241023;111023;106.93;1;11329683078;B
20241023;111023;106.93;1;11329683079;B
20241023;111023;106.94;250;11329683080;B
20241023;111023;106.94;50;11329683081;B
20241023;111023;106.94;10;11329683082;B
20241023;111023;106.94;20;11329683083;B
20241023;111026;106.92;2;11329686835;S
20241023;111026;106.92;51;11329686836;S
20241023;111028;106.93;1;11329687607;B
20241023;111030;106.93;1;11329690187;B
20241023;111031;106.93;3;11329692082;B
20241023;111035;106.91;1;11329695675;S
20241023;111038;106.93;25;11329698107;B
20241023;111039;106.91;54;11329700124;S
20241023;111043;106.91;200;11329704020;S
20241023;111050;106.92;9;11329710808;B
20241023;111056;106.91;100;11329716834;S
20241023;111058;106.91;2;11329719113;S
20241023;111058;106.91;3;11329719114;S
20241023;111058;106.9;4609;11329719115;S
20241023;111058;106.9;150;11329719116;S
20241023;111058;106.9;136;11329719117;S
20241023;111058;106.89;400;11329719121;S
20241023;111058;106.88;332;11329719125;S
20241023;111058;106.88;5;11329719632;S
20241023;111058;106.86;75;11329719633;S
20241023;111058;106.86;202;11329719634;S
20241023;111100;106.87;100;11329720986;B
20241023;111102;106.86;1;11329723791;S
20241023;111103;106.86;1;11329724060;S
20241023;111103;106.86;300;11329724181;S
20241023;111110;106.87;50;11329730616;S
20241023;111112;106.88;99;11329733437;B
20241023;111120;106.86;2270;11329740674;S
20241023;111122;106.87;1;11329743571;B
20241023;111123;106.87;23;11329743689;B
20241023;111124;106.87;250;11329745206;B
20241023;111124;106.88;101;11329745207;B
20241023;111124;106.89;1857;11329745208;B
20241023;111124;106.89;425;11329745209;B
20241023;111124;106.89;136;11329745210;B
20241023;111124;106.9;3100;11329745211;B
20241023;111124;106.9;6;11329745212;B
20241023;111124;106.9;200;11329745213;B
20241023;111124;106.9;1700;11329745214;B
20241023;111124;106.91;1;11329745215;B
20241023;111124;106.91;6000;11329745216;B
20241023;111124;106.91;425;11329745217;B
20241023;111124;106.92;52;11329745218;B
20241023;111124;106.92;1;11329745219;B
20241023;111124;106.92;100;11329745220;B
20241023;111124;106.92;2;11329745221;B
20241023;111124;106.92;1150;11329745222;B
20241023;111124;106.93;20;11329745223;B
20241023;111124;106.93;200;11329745224;B
20241023;111124;106.94;200;11329745225;B
20241023;111124;106.94;100;11329745226;B
20241023;111124;106.94;100;11329745227;B
20241023;111124;106.95;1;11329745228;B
20241023;111124;106.95;200;11329745229;B
20241023;111124;106.95;50;11329745230;B
20241023;111124;106.95;1800;11329745231;B
20241023;111124;106.96;50;11329745232;B
20241023;111124;106.96;100;11329745233;B
20241023;111124;106.96;2526;11329745234;B
20241023;111124;106.96;2;11329745235;B
20241023;111124;106.97;50;11329745236;B
20241023;111124;106.97;3000;11329745237;B
20241023;111124;106.97;100;11329745238;B
20241023;111124;106.97;400;11329745239;B
20241023;111124;106.98;26;11329745240;B
20241023;111124;106.98;35;11329745241;B
20241023;111124;106.98;1;11329745242;B
20241023;111124;106.98;59;11329745243;B
20241023;111124;106.98;50;11329745244;B
20241023;111124;106.98;33;11329745245;B
20241023;111124;106.98;3240;11329745246;B
20241023;111124;106.98;400;11329745247;B
20241023;111124;106.98;6751;11329745248;B
20241023;111124;106.96;1;11329745253;B
20241023;111124;106.96;200;11329745254;B
20241023;111124;106.97;136;11329745255;B
20241023;111124;106.97;1857;11329745256;B
20241023;111124;106.98;200;11329745257;B
20241023;111124;106.98;355;11329745258;B
20241023;111124;106.99;1;11329745259;B
20241023;111124;106.99;2250;11329745260;B
20241023;111124;106.98;163;11329745261;B
20241023;111124;106.99;250;11329745262;B
20241023;111124;106.99;4387;11329745263;B
20241023;111126;106.97;200;11329746910;S
20241023;111126;106.98;125;11329746911;B
20241023;111126;106.99;42;11329746912;B
20241023;111129;106.97;52;11329749638;S
20241023;111129;106.95;24;11329749639;S
20241023;111129;106.94;1;11329749674;S
20241023;111132;106.94;300;11329752978;B
20241023;111136;106.93;2;11329757476;B
20241023;111136;106.93;3;11329757477;B
20241023;111140;106.93;247;11329760911;B
20241023;111141;106.94;1;11329762551;B
20241023;111146;106.94;199;11329767823;B
20241023;111146;106.95;80;11329767824;B
20241023;111150;106.95;1;11329771405;B
20241023;111153;106.94;3;11329774797;S
20241023;111153;106.93;12;11329774798;S
20241023;111156;106.95;13;11329777853;B
20241023;111156;106.95;1;11329777867;B
20241023;111201;106.95;10;11329783208;B
20241023;111201;106.94;1;11329783487;S
20241023;111206;106.94;1;11329787491;S
20241023;111208;106.95;19;11329790421;B
20241023;111213;106.95;1;11329794869;B
20241023;111213;106.94;3;11329794876;S
20241023;111216;106.93;1;11329797879;S
20241023;111216;106.93;241;11329797987;S
20241023;111216;106.93;100;11329797988;S
20241023;111216;106.92;19;11329797989;S
20241023;111216;106.92;127;11329797990;S
20241023;111216;106.91;12;11329797991;S
20241023;111217;106.93;5;11329799441;B
20241023;111223;106.94;1;11329806167;B
20241023;111232;106.92;1;11329814785;S
20241023;111239;106.92;49;11329820805;S
20241023;111239;106.92;796;11329820806;S
20241023;111241;106.91;38;11329823073;S
20241023;111241;106.91;2;11329823074;S
20241023;111241;106.91;960;11329823075;S
20241023;111243;106.92;1;11329824613;B
20241023;111246;106.92;154;11329827104;B
20241023;111246;106.92;5;11329827105;B
20241023;111246;106.93;11;11329827106;B
20241023;111246;106.93;169;11329827107;B
20241023;111252;106.91;99;11329833378;S
20241023;111257;106.91;10941;11329837515;S
20241023;111257;106.9;80;11329837519;S
20241023;111257;106.9;5;11329837520;S
20241023;111257;106.9;1500;11329837521;S
20241023;111257;106.89;5;11329837522;S
20241023;111257;106.88;200;11329837526;S
20241023;111259;106.86;1;11329838736;S
20241023;111301;106.86;150;11329840867;S
20241023;111303;106.87;1163;11329842068;B
20241023;111303;106.87;308;11329842069;B
20241023;111303;106.87;5;11329842070;B
20241023;111303;106.87;282;11329842071;B
20241023;111303;106.88;242;11329842072;B
20241023;111305;106.86;200;11329843743;S
20241023;111310;106.87;18;11329848630;B
20241023;111311;106.87;1;11329850607;B
20241023;111312;106.87;1;11329851018;B
20241023;111314;106.87;141;11329853114;B
20241023;111319;106.87;573;11329859206;B
20241023;111319;106.87;250;11329859207;B
20241023;111319;106.87;303;11329859208;B
20241023;111319;106.88;10;11329859246;B
20241023;111322;106.88;10;11329862362;S
20241023;111338;106.89;195;11329866778;B
20241023;111338;106.89;250;11329866779;B
20241023;111338;106.9;251;11329866780;B
20241023;111338;106.9;618;11329866781;B
20241023;111338;106.9;251;11329866782;B
20241023;111338;106.9;5000;11329866849;S
20241023;111340;106.9;100;11329867100;S
20241023;111344;106.9;9;11329867682;S
20241023;111346;106.91;1;11329867840;B
20241023;111347;106.9;9;11329867987;S
20241023;111347;106.91;1;11329867997;B
20241023;111356;106.92;90;11329869174;B
20241023;111402;106.92;110;11329870138;B
20241023;111402;106.92;10;11329870139;B
20241023;111402;106.92;200;11329870209;B
20241023;111402;106.93;100;11329870211;B
20241023;111403;106.93;10;11329870309;S
20241023;111405;106.94;1;11329870598;B
20241023;111411;106.94;1;11329871343;B
20241023;111411;106.95;125;11329871344;B
20241023;111411;106.95;74;11329871345;B
20241023;111411;106.93;1;11329871409;S
20241023;111416;106.94;2;11329872083;S
20241023;111416;106.93;98;11329872084;S
20241023;111418;106.95;1;11329872279;B
20241023;111431;106.94;139;11329873968;B
20241023;111431;106.94;61;11329873969;B
20241023;111431;106.94;190;11329873970;B
20241023;111431;106.95;479;11329873971;B
20241023;111434;106.95;6;11329874469;B
20241023;111437;106.95;50;11329874786;B
20241023;111442;106.95;1;11329875426;B
20241023;111443;106.93;5;11329875551;S
20241023;111447;106.94;6;11329876064;B
20241023;111447;106.95;4389;11329876065;B
20241023;111447;106.95;50;11329876066;B
20241023;111447;106.95;555;11329876067;B
20241023;111452;106.93;10;11329876872;B
20241023;111455;106.94;70;11329877288;B
20241023;111455;106.95;445;11329877289;B
20241023;111455;106.95;113;11329877290;B
20241023;111455;106.95;320;11329877291;B
20241023;111455;106.96;100;11329877292;B
20241023;111455;106.96;2525;11329877293;B
20241023;111455;106.96;113;11329877294;B
20241023;111455;106.97;100;11329877295;B
20241023;111455;106.97;200;11329877296;B
20241023;111455;106.97;5;11329877297;B
20241023;111455;106.97;100;11329877298;B
20241023;111455;106.97;50;11329877299;B
20241023;111455;106.97;5;11329877300;B
20241023;111455;106.97;200;11329877301;B
20241023;111455;106.97;136;11329877302;B
20241023;111455;106.98;65;11329877303;B
20241023;111455;106.98;100;11329877304;B
20241023;111455;106.99;571;11329877305;B
20241023;111455;106.99;1;11329877306;B
20241023;111455;106.99;1;11329877307;B
20241023;111455;106.99;1;11329877308;B
20241023;111455;106.99;1;11329877309;B
20241023;111455;106.99;1;11329877310;B
20241023;111455;106.99;1;11329877311;B
20241023;111455;106.99;1;11329877312;B
20241023;111455;106.99;1;11329877313;B
20241023;111455;106.99;1;11329877314;B
20241023;111455;106.99;50;11329877315;B
20241023;111455;106.99;100;11329877316;B
20241023;111455;106.99;1123;11329877317;B
20241023;111456;106.94;100;11329877417;S
20241023;111459;106.95;4;11329877745;B
20241023;111501;106.95;50;11329878019;B
20241023;111507;106.95;448;11329878855;B
20241023;111507;106.96;137;11329878856;B
20241023;111507;106.96;87;11329878857;B
20241023;111507;106.97;2524;11329878858;B
20241023;111507;106.97;400;11329878859;S
20241023;111507;106.97;21;11329878860;S
20241023;111508;106.97;5;11329878942;B
20241023;111512;106.96;74;11329879385;S
20241023;111512;106.96;40;11329879513;S
20241023;111512;106.96;60;11329879514;S
20241023;111513;106.96;100;11329879669;S
20241023;111519;106.96;75;11329880533;S
20241023;111519;106.96;75;11329880534;S
20241023;111519;106.96;136;11329880535;S
20241023;111519;106.95;20;11329880536;S
20241023;111519;106.94;92;11329880537;S
20241023;111519;106.93;62;11329880538;S
20241023;111519;106.97;1;11329880569;B
20241023;111522;106.97;3;11329880902;B
20241023;111522;106.98;10;11329880903;B
20241023;111522;106.99;1;11329880904;B
20241023;111522;106.99;36;11329880905;B
20241023;111523;106.98;782;11329880975;B
20241023;111523;106.99;200;11329880976;B
20241023;111523;106.99;4;11329880977;B
20241023;111523;106.99;69;11329880978;B
20241023;111523;106.99;745;11329880979;B
20241023;111533;106.98;1;11329882463;B
20241023;111542;106.97;100;11329883703;B
20241023;111542;106.97;1;11329883704;B
20241023;111542;106.97;10;11329883705;B
20241023;111542;106.98;99;11329883706;B
20241023;111542;106.98;90;11329883707;B
20241023;111543;106.98;60;11329883895;B
20241023;111543;106.98;378;11329883896;B
20241023;111543;106.98;1;11329883897;B
20241023;111543;106.99;4255;11329883898;B
20241023;111543;106.99;1;11329883899;B
20241023;111543;107;1000;11329883900;B
20241023;111543;107;1000;11329883901;B
20241023;111543;107;1;11329883902;B
20241023;111543;107;100;11329883903;B
20241023;111543;107;204;11329883904;B
20241023;111544;107;796;11329883932;B
20241023;111544;107;2272;11329883933;B
20241023;111544;106.98;900;11329883934;S
20241023;111544;106.98;1547;11329883935;S
20241023;111544;106.97;391;11329883982;B
20241023;111544;106.98;69;11329883983;B
20241023;111544;106.98;5;11329883987;B
20241023;111544;106.98;5;11329884004;B
20241023;111544;106.98;5;11329884104;B
20241023;111551;106.97;10;11329885485;B
20241023;111557;106.97;90;11329886174;B
20241023;111557;106.97;1000;11329886175;B
20241023;111557;106.97;1;11329886176;B
20241023;111557;106.97;609;11329886177;B
20241023;111559;106.97;5;11329886540;B
20241023;111600;106.98;295;11329886807;B
20241023;111602;106.98;5;11329886936;B
20241023;111602;106.98;1;11329887062;B
20241023;111604;106.98;468;11329887192;B
20241023;111604;106.98;596;11329887193;B
20241023;111608;106.98;1;11329887900;B
20241023;111609;106.98;1;11329887990;B
20241023;111610;106.98;1;11329888189;B
20241023;111612;106.98;1001;11329888505;B
20241023;111612;106.98;299;11329888506;B
20241023;111612;106.98;400;11329888507;B
20241023;111612;106.99;68;11329888508;B
20241023;111612;106.99;400;11329888509;B
20241023;111612;106.99;39;11329888510;S
20241023;111612;107;5;11329888513;B
20241023;111613;106.99;1;11329888517;S
20241023;111614;107;5;11329888685;B
20241023;111614;107;50;11329888757;B
20241023;111616;107;80;11329889052;B
20241023;111616;107;270;11329889053;B
20241023;111616;107;134;11329889054;B
20241023;111616;107;45;11329889056;B
20241023;111616;107;1;11329889096;B
20241023;111618;106.99;5;11329889271;S
20241023;111619;107;3;11329889448;B
20241023;111619;106.99;5;11329889511;S
20241023;111620;107;1;11329889608;B
20241023;111620;106.99;3;11329889615;S
20241023;111633;106.99;111;11329891692;S
20241023;111634;106.99;100;11329891803;S
20241023;111634;106.99;225;11329891804;S
20241023;111634;106.99;5;11329891805;S
20241023;111634;106.99;10;11329891806;S
20241023;111634;106.99;1960;11329891807;S
20241023;111634;107;15;11329891814;B
20241023;111638;106.99;30;11329892289;S
20241023;111638;106.99;5;11329892290;S
20241023;111638;106.99;50;11329892291;S
20241023;111638;106.99;15;11329892292;S
20241023;111639;107;14;11329892530;B
20241023;111640;107;3;11329892655;B
20241023;111642;107;5;11329892869;B
20241023;111645;107;1;11329893451;B
20241023;111646;106.99;35;11329893628;S
20241023;111646;106.99;5;11329893629;S
20241023;111648;106.99;5;11329893784;B
20241023;111650;106.99;5;11329894101;B
20241023;111650;106.99;1;11329894102;B
20241023;111651;106.98;3;11329894383;S
20241023;111651;106.98;147;11329894384;S
20241023;111652;106.99;3;11329894521;B
20241023;111704;106.98;5;11329896942;S
20241023;111704;106.98;5;11329896943;S
20241023;111704;106.98;64;11329896944;S
20241023;111710;106.99;14;11329897899;B
20241023;111714;106.99;32;11329898413;B
20241023;111714;106.99;400;11329898414;B
20241023;111714;106.99;136;11329898415;B
20241023;111714;106.99;50;11329898416;B
20241023;111714;106.99;695;11329898417;B
20241023;111714;106.99;10;11329898418;B
20241023;111714;106.99;400;11329898419;B
20241023;111714;107;96;11329898420;B
20241023;111714;107;30;11329898421;B
20241023;111714;107;1;11329898422;B
20241023;111714;107;900;11329898423;B
20241023;111714;107;750;11329898424;B
20241023;111714;106.99;368;11329898425;S
20241023;111718;106.98;500;11329899003;S
20241023;111719;106.98;50;11329899249;S
20241023;111721;106.99;32;11329899896;B
20241023;111721;106.99;300;11329899897;B
20241023;111721;106.99;1000;11329899898;B
20241023;111721;106.99;200;11329899899;B
20241023;111721;106.99;222;11329899900;S
20241023;111721;106.99;178;11329899901;B
20241023;111721;107;4250;11329899902;B
20241023;111721;107;1000;11329899903;B
20241023;111721;107;500;11329899904;B
20241023;111721;107;4;11329899905;B
20241023;111721;107;2000;11329899906;B
20241023;111721;107;3000;11329899907;B
20241023;111721;107;399;11329899908;B
20241023;111721;106.99;2;11329899910;B
20241023;111721;106.99;198;11329899912;B
20241023;111721;106.99;302;11329899913;B
20241023;111722;106.99;98;11329900020;B
20241023;111722;107;402;11329900021;B
20241023;111723;106.99;208;11329900175;B
20241023;111724;106.99;1;11329900253;B
20241023;111728;106.99;10;11329900911;B
20241023;111732;106.99;181;11329901424;B
20241023;111732;106.99;1000;11329901425;B
20241023;111732;107;4199;11329901426;B
20241023;111732;107;200;11329901427;B
20241023;111732;107;1500;11329901428;B
20241023;111732;107;100;11329901429;B
20241023;111732;107;8;11329901430;B
20241023;111732;107;10;11329901431;B
20241023;111732;107;100;11329901432;B
20241023;111732;107;400;11329901433;B
20241023;111732;107;2;11329901434;B
20241023;111732;107;100;11329901435;B
20241023;111732;107;2000;11329901436;B
20241023;111732;107.01;1;11329901437;B
20241023;111732;107.01;1;11329901438;B
