<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;163208;33.99;4;1951778296312131608;S
20241031;163208;33.99;22;1951778296312131609;S
20241031;163208;33.99;33;1951778296312131610;S
20241031;163208;33.99;5;1951778296312131611;S
20241031;163208;33.99;3;1951778296312131612;S
20241031;163208;33.99;33;1951778296312131613;S
20241031;163208;33.99;1;1951778296312131614;S
20241031;163208;33.99;1;1951778296312131615;S
20241031;163208;33.99;12;1951778296312131616;S
20241031;163208;33.99;1;1951778296312131617;S
20241031;163208;33.99;5;1951778296312131622;S
20241031;163208;33.99;7;1951778296312131623;S
20241031;163208;34;1;1951778296312131624;B
20241031;163209;33.99;3;1951778296312131625;S
20241031;163209;33.99;15;1951778296312131626;S
20241031;163209;33.98;3;1951778296312131627;S
20241031;163209;33.98;5;1951778296312131628;S
20241031;163209;33.99;1;1951778296312131629;B
20241031;163209;33.98;1;1951778296312131630;S
20241031;163209;33.98;2;1951778296312131631;S
20241031;163209;33.98;18;1951778296312131632;S
20241031;163209;33.98;113;1951778296312131633;S
20241031;163209;33.99;1;1951778296312131634;B
20241031;163209;33.98;10;1951778296312131635;S
20241031;163209;33.98;1;1951778296312131636;S
20241031;163209;33.98;1;1951778296312131637;S
20241031;163209;33.98;2;1951778296312131638;S
20241031;163209;33.98;6;1951778296312131639;S
20241031;163209;33.98;5;1951778296312131640;S
20241031;163209;33.98;4;1951778296312131645;S
20241031;163209;33.98;1;1951778296312131646;S
20241031;163209;33.98;10;1951778296312131647;S
20241031;163209;33.98;10;1951778296312131648;S
20241031;163209;33.98;24;1951778296312131649;S
20241031;163209;33.98;7;1951778296312131650;S
20241031;163209;33.99;8;1951778296312131651;B
20241031;163209;33.99;3;1951778296312131652;B
20241031;163209;33.98;5;1951778296312131653;S
20241031;163209;33.98;5;1951778296312131654;S
20241031;163210;33.98;3;1951778296312131655;S
20241031;163211;33.98;2;1951778296312131656;S
20241031;163213;33.99;1;1951778296312131657;B
20241031;163213;33.98;9;1951778296312131658;S
20241031;163214;33.98;20;1951778296312131659;S
20241031;163215;33.98;5;1951778296312131660;S
20241031;163215;33.98;1;1951778296312131661;S
20241031;163216;33.98;1;1951778296312131662;S
20241031;163216;33.98;10;1951778296312131663;S
20241031;163216;33.98;10;1951778296312131668;S
20241031;163216;33.98;6;1951778296312131673;S
20241031;163216;33.98;1;1951778296312131674;S
20241031;163216;33.98;1;1951778296312131675;S
20241031;163216;33.98;14;1951778296312131676;S
20241031;163216;33.98;1;1951778296312131677;S
20241031;163216;33.99;5;1951778296312131678;B
20241031;163216;33.99;19;1951778296312131679;B
20241031;163216;33.99;20;1951778296312131680;B
20241031;163216;33.99;1;1951778296312131681;B
20241031;163216;33.99;1;1951778296312131682;S
20241031;163217;33.98;6;1951778296312131683;S
20241031;163218;33.99;1;1951778296312131684;B
20241031;163218;33.98;6;1951778296312131685;S
20241031;163219;33.98;1;1951778296312131686;S
20241031;163223;33.98;35;1951778296312131687;S
20241031;163223;33.98;2;1951778296312131688;S
20241031;163223;33.98;1;1951778296312131689;S
20241031;163223;33.98;1;1951778296312131690;S
20241031;163223;33.97;1;1951778296312131691;S
20241031;163223;33.97;1;1951778296312131692;S
20241031;163223;33.97;1;1951778296312131693;S
20241031;163223;33.97;2;1951778296312131698;S
20241031;163223;33.97;5;1951778296312131699;S
20241031;163223;33.98;15;1951778296312131700;B
20241031;163224;33.98;9;1951778296312131701;B
20241031;163224;33.98;2;1951778296312131702;B
20241031;163224;33.98;5;1951778296312131703;B
20241031;163224;33.99;8;1951778296312131704;B
20241031;163224;33.99;26;1951778296312131705;B
20241031;163224;33.97;15;1951778296312131706;S
20241031;163224;33.98;1;1951778296312131707;B
20241031;163224;33.98;60;1951778296312131708;S
20241031;163224;33.97;5;1951778296312131709;S
20241031;163224;33.97;1;1951778296312131710;S
20241031;163224;33.97;4;1951778296312131711;S
20241031;163224;33.97;1;1951778296312131712;S
20241031;163224;33.97;1;1951778296312131717;S
20241031;163224;33.97;46;1951778296312131718;S
20241031;163224;33.98;1;1951778296312131719;S
20241031;163224;33.97;54;1951778296312131720;S
20241031;163224;33.97;3;1951778296312131721;S
20241031;163224;33.97;5;1951778296312131722;S
20241031;163224;33.97;1;1951778296312131723;S
20241031;163224;33.97;5;1951778296312131724;S
20241031;163224;33.97;1;1951778296312131725;S
20241031;163224;33.97;1;1951778296312131726;S
20241031;163224;33.97;1;1951778296312131727;S
20241031;163224;33.97;2;1951778296312131728;S
20241031;163224;33.97;60;1951778296312131729;S
20241031;163224;33.97;40;1951778296312131730;S
20241031;163224;33.97;66;1951778296312131731;S
20241031;163224;33.97;7;1951778296312131732;S
20241031;163224;33.97;1;1951778296312131733;S
20241031;163224;33.97;25;1951778296312131734;S
20241031;163224;33.97;10;1951778296312131735;S
20241031;163224;33.97;3;1951778296312131736;S
20241031;163224;33.97;1;1951778296312131737;S
20241031;163224;33.97;73;1951778296312131738;S
20241031;163224;33.97;9;1951778296312131739;S
20241031;163224;33.97;1;1951778296312131740;S
20241031;163224;33.96;1;1951778296312131741;S
20241031;163224;33.96;20;1951778296312131742;S
20241031;163224;33.96;7;1951778296312131743;S
20241031;163224;33.96;1;1951778296312131744;S
20241031;163224;33.96;1;1951778296312131745;S
20241031;163224;33.96;1;1951778296312131746;S
20241031;163224;33.96;1;1951778296312131751;S
20241031;163224;33.96;12;1951778296312131756;S
20241031;163224;33.96;59;1951778296312131757;S
20241031;163224;33.96;2;1951778296312131758;S
20241031;163225;33.96;89;1951778296312131759;S
20241031;163225;33.96;1;1951778296312131760;S
20241031;163225;33.97;5;1951778296312131761;B
20241031;163225;33.96;5;1951778296312131762;S
20241031;163225;33.96;8;1951778296312131763;S
20241031;163225;33.96;1;1951778296312131764;S
20241031;163225;33.96;1;1951778296312131765;S
20241031;163226;33.96;4;1951778296312131766;S
20241031;163226;33.96;1;1951778296312131767;S
20241031;163226;33.96;4;1951778296312131768;S
20241031;163227;33.96;1;1951778296312131769;S
20241031;163228;33.97;1;1951778296312131770;B
20241031;163229;33.98;15;1951778296312131771;B
20241031;163229;33.97;20;1951778296312131772;S
20241031;163229;33.98;9;1951778296312131773;B
20241031;163229;33.98;18;1951778296312131774;B
20241031;163229;33.98;10;1951778296312131775;B
20241031;163229;33.98;1;1951778296312131776;B
20241031;163229;33.98;6;1951778296312131777;S
20241031;163232;33.98;2;1951778296312131778;S
20241031;163232;33.99;5;1951778296312131779;B
20241031;163233;33.99;4;1951778296312131780;B
20241031;163233;33.99;28;1951778296312131781;B
20241031;163233;33.99;1;1951778296312131782;B
20241031;163233;33.99;1;1951778296312131783;B
20241031;163234;33.99;1;1951778296312131784;S
20241031;163234;34;2;1951778296312131785;B
20241031;163234;34;3;1951778296312131786;B
20241031;163235;33.99;4;1951778296312131787;S
20241031;163235;33.99;1;1951778296312131788;S
20241031;163235;33.99;1;1951778296312131789;B
20241031;163236;33.98;8;1951778296312131790;S
20241031;163237;33.97;9;1951778296312131791;S
20241031;163237;33.97;12;1951778296312131792;S
20241031;163237;33.97;10;1951778296312131793;S
20241031;163237;33.97;60;1951778296312131794;S
20241031;163237;33.97;100;1951778296312131795;S
20241031;163237;33.97;3;1951778296312131796;S
20241031;163237;33.96;2;1951778296312131797;S
20241031;163238;33.96;4;1951778296312131798;S
20241031;163238;33.97;9;1951778296312131799;B
20241031;163239;33.98;1;1951778296312131800;B
20241031;163240;33.98;10;1951778296312131801;B
20241031;163240;33.98;17;1951778296312131802;B
20241031;163240;33.98;3;1951778296312131803;B
20241031;163242;33.97;1;1951778296312131804;S
20241031;163243;33.98;2;1951778296312131806;B
20241031;163244;33.97;9;1951778296312131810;S
20241031;163244;33.97;1;1951778296312131811;S
20241031;163244;33.96;9;1951778296312131812;S
20241031;163244;33.98;1;1951778296312131813;B
20241031;163244;33.97;1;1951778296312131814;S
20241031;163245;33.97;1;1951778296312131815;B
20241031;163245;33.97;1;1951778296312131816;B
20241031;163246;33.97;1;1951778296312131817;B
20241031;163247;33.97;10;1951778296312131818;B
20241031;163248;33.96;1;1951778296312131819;S
20241031;163248;33.97;36;1951778296312131820;B
20241031;163248;33.97;5;1951778296312131821;B
20241031;163248;33.97;4;1951778296312131822;S
20241031;163248;33.98;5;1951778296312131823;B
20241031;163248;33.98;8;1951778296312131824;B
20241031;163249;33.98;1;1951778296312131825;B
20241031;163249;33.98;59;1951778296312131826;B
20241031;163249;33.98;10;1951778296312131827;B
20241031;163249;33.98;14;1951778296312131828;B
20241031;163249;33.98;3;1951778296312131829;B
20241031;163249;33.98;25;1951778296312131830;B
20241031;163249;33.98;2;1951778296312131831;B
20241031;163250;33.98;4;1951778296312131832;B
20241031;163250;33.97;4;1951778296312131833;S
20241031;163252;33.98;1;1951778296312131834;B
20241031;163252;33.98;5;1951778296312131835;B
20241031;163253;33.97;5;1951778296312131836;S
20241031;163253;33.97;10;1951778296312131837;S
20241031;163254;33.98;15;1951778296312131838;B
20241031;163255;33.97;3;1951778296312131839;S
20241031;163256;33.98;30;1951778296312131840;B
20241031;163256;33.98;1;1951778296312131841;B
20241031;163257;33.99;5;1951778296312131842;B
20241031;163257;33.98;2;1951778296312131843;S
20241031;163257;33.98;3;1951778296312131844;S
20241031;163258;33.99;17;1951778296312131845;B
20241031;163300;33.98;1;1951778296312131846;S
20241031;163300;33.98;2;1951778296312131847;S
20241031;163301;33.98;2;1951778296312131848;B
20241031;163301;33.98;18;1951778296312131849;B
20241031;163302;33.98;1;1951778296312131850;B
20241031;163304;33.98;50;1951778296312131851;B
20241031;163306;33.98;6;1951778296312131852;S
20241031;163306;33.99;1;1951778296312131853;B
20241031;163308;33.99;2;1951778296312131854;B
20241031;163309;33.99;3;1951778296312131855;B
20241031;163309;33.99;45;1951778296312131856;B
20241031;163309;33.99;10;1951778296312131857;B
20241031;163309;33.99;1;1951778296312131858;B
20241031;163309;33.99;9;1951778296312131859;B
20241031;163309;33.99;60;1951778296312131860;B
20241031;163309;33.99;40;1951778296312131861;B
20241031;163309;33.99;15;1951778296312131862;B
20241031;163311;33.99;3;1951778296312131863;B
20241031;163314;33.99;30;1951778296312131864;B
20241031;163314;33.98;1;1951778296312131865;S
20241031;163314;33.99;6;1951778296312131866;B
20241031;163315;34;3;1951778296312131867;B
20241031;163316;34;1;1951778296312131868;B
20241031;163316;34;10;1951778296312131869;B
20241031;163316;34;5;1951778296312131870;B
20241031;163317;34;1;1951778296312131871;B
20241031;163317;34;10;1951778296312131872;B
20241031;163317;34;5;1951778296312131873;S
20241031;163319;34;3;1951778296312131874;S
20241031;163319;34;1;1951778296312131875;S
20241031;163321;34.01;3;1951778296312131876;B
20241031;163321;34.01;5;1951778296312131877;B
20241031;163322;34.01;2;1951778296312131878;B
20241031;163322;34.01;91;1951778296312131879;B
20241031;163324;34.01;5;1951778296312131880;B
20241031;163326;34.02;3;1951778296312131881;B
20241031;163327;34.02;1;1951778296312131882;B
20241031;163327;34.02;2;1951778296312131883;B
20241031;163330;34.03;40;1951778296312131884;B
20241031;163330;34.03;10;1951778296312131885;B
20241031;163330;34.03;1;1951778296312131886;B
20241031;163330;34.03;2;1951778296312131887;B
20241031;163330;34.03;6;1951778296312131888;B
20241031;163330;34.03;3;1951778296312131889;B
20241031;163330;34.03;3;1951778296312131890;B
20241031;163331;34.04;2;1951778296312131891;B
20241031;163332;34.04;7;1951778296312131892;B
20241031;163332;34.04;25;1951778296312131893;B
20241031;163332;34.04;3;1951778296312131894;B
20241031;163332;34.04;2;1951778296312131895;B
20241031;163333;34.04;20;1951778296312131896;B
20241031;163334;34.02;3;1951778296312131897;S
20241031;163336;34.03;1;1951778296312131898;B
20241031;163338;34.03;5;1951778296312131899;B
20241031;163339;34.03;1;1951778296312131900;B
20241031;163339;34.02;6;1951778296312131901;S
20241031;163339;34.02;4;1951778296312131902;S
20241031;163340;34.02;27;1951778296312131903;S
20241031;163340;34.02;9;1951778296312131904;S
20241031;163340;34.02;5;1951778296312131905;B
20241031;163342;34.02;47;1951778296312131906;B
20241031;163343;34.01;1;1951778296312131907;B
20241031;163344;34;2;1951778296312131908;S
20241031;163344;34.01;3;1951778296312131909;B
20241031;163344;34.01;5;1951778296312131910;B
20241031;163344;34.01;2;1951778296312131911;B
20241031;163345;34.01;2;1951778296312131912;B
20241031;163346;34.01;5;1951778296312131913;B
20241031;163347;34.01;2;1951778296312131914;B
20241031;163347;34;1;1951778296312131915;S
20241031;163347;34;1;1951778296312131916;S
20241031;163348;34;1;1951778296312131917;S
20241031;163348;34;1;1951778296312131918;S
20241031;163348;34;1;1951778296312131919;S
20241031;163348;34;1;1951778296312131920;S
20241031;163348;34;1;1951778296312131921;S
20241031;163348;34;1;1951778296312131922;S
20241031;163349;34;1;1951778296312131923;S
20241031;163349;34;1;1951778296312131924;S
20241031;163349;34;1;1951778296312131925;S
20241031;163350;34.01;49;1951778296312131926;B
20241031;163350;34.01;10;1951778296312131927;B
20241031;163350;34.01;11;1951778296312131928;B
20241031;163353;34.01;1;1951778296312131929;B
20241031;163354;34;1;1951778296312131930;S
20241031;163356;34.01;3;1951778296312131931;B
20241031;163358;34.01;5;1951778296312131932;S
20241031;163359;34.02;2;1951778296312131933;B
20241031;163400;34.02;3;1951778296312131934;B
20241031;163401;34.02;1;1951778296312131935;B
20241031;163402;34.01;1;1951778296312131936;S
20241031;163402;34.02;5;1951778296312131937;B
20241031;163402;34.02;195;1951778296312131938;B
20241031;163402;34.02;20;1951778296312131939;B
20241031;163404;34.03;2;1951778296312131940;B
20241031;163405;34.03;16;1951778296312131941;B
20241031;163409;34.02;20;1951778296312131942;B
20241031;163409;34.02;1;1951778296312131943;B
20241031;163410;34.02;2;1951778296312131944;B
20241031;163411;34.01;9;1951778296312131945;S
20241031;163411;34.01;38;1951778296312131946;S
20241031;163411;34.01;4;1951778296312131947;S
20241031;163411;34.01;1;1951778296312131948;S
20241031;163411;34.01;10;1951778296312131949;S
20241031;163415;34.01;10;1951778296312131950;B
20241031;163416;34;1;1951778296312131951;S
20241031;163420;34.01;1;1951778296312131952;B
20241031;163423;34.01;5;1951778296312131953;B
20241031;163428;34;1;1951778296312131954;S
20241031;163428;34;1;1951778296312131955;S
20241031;163428;34;1;1951778296312131956;S
20241031;163428;34;1;1951778296312131957;S
20241031;163428;34;9;1951778296312131958;S
20241031;163429;34.01;1;1951778296312131959;B
20241031;163430;34;18;1951778296312131960;S
20241031;163430;34;2;1951778296312131961;S
20241031;163430;34;4;1951778296312131962;S
20241031;163430;34;23;1951778296312131963;S
20241031;163431;34.01;1;1951778296312131964;B
20241031;163439;34;27;1951778296312131965;S
20241031;163439;34;1;1951778296312131966;S
20241031;163439;34;70;1951778296312131967;S
20241031;163439;34;5;1951778296312131968;S
20241031;163439;34;1;1951778296312131969;S
20241031;163439;34;1;1951778296312131970;S
20241031;163440;33.99;2;1951778296312131971;S
20241031;163440;33.99;5;1951778296312131972;S
20241031;163440;33.99;1;1951778296312131973;S
20241031;163440;33.99;2;1951778296312131974;S
20241031;163441;33.99;3;1951778296312131975;S
20241031;163445;33.99;4;1951778296312131976;S
20241031;163447;33.99;1;1951778296312131977;S
20241031;163448;33.99;1;1951778296312131978;S
20241031;163448;33.99;5;1951778296312131979;S
20241031;163449;34;1;1951778296312131980;B
20241031;163451;33.99;1;1951778296312131981;S
20241031;163452;33.99;8;1951778296312131982;S
20241031;163453;34;1;1951778296312131983;B
20241031;163453;34;8;1951778296312131984;B
20241031;163453;34;27;1951778296312131985;B
20241031;163453;34;20;1951778296312131986;B
20241031;163453;34;23;1951778296312131987;S
20241031;163457;34;10;1951778296312131988;S
20241031;163458;33.99;1;1951778296312131989;S
20241031;163501;33.99;5;1951778296312131990;S
20241031;163501;33.99;9;1951778296312131991;S
20241031;163501;33.99;1;1951778296312131992;S
20241031;163501;33.99;10;1951778296312131993;S
20241031;163505;33.99;4;1951778296312131994;S
20241031;163506;34;21;1951778296312131995;B
20241031;163506;34;10;1951778296312131996;B
20241031;163506;34;1;1951778296312131997;B
20241031;163506;34;9;1951778296312131998;B
20241031;163507;34.01;1;1951778296312131999;B
20241031;163510;34.01;27;1951778296312132000;B
20241031;163511;34.01;65;1951778296312132001;B
20241031;163512;34.01;10;1951778296312132002;B
20241031;163512;34.01;1;1951778296312132003;B
20241031;163512;34.01;30;1951778296312132004;B
20241031;163512;34.01;58;1951778296312132005;B
20241031;163512;34.01;1;1951778296312132006;B
20241031;163512;34.01;1;1951778296312132007;B
20241031;163512;34.01;1;1951778296312132008;B
20241031;163512;34.01;1;1951778296312132009;B
20241031;163512;34.01;4;1951778296312132010;B
20241031;163512;34.01;6;1951778296312132011;B
20241031;163512;34.01;12;1951778296312132012;B
20241031;163513;34.03;1;1951778296312132013;B
20241031;163513;34.02;3;1951778296312132014;S
20241031;163513;34.03;1;1951778296312132015;B
20241031;163513;34.03;1;1951778296312132016;B
20241031;163513;34.03;4;1951778296312132017;B
20241031;163513;34.02;7;1951778296312132018;S
20241031;163514;34.03;3;1951778296312132019;B
20241031;163516;34.03;2;1951778296312132020;B
20241031;163516;34.03;5;1951778296312132021;B
20241031;163516;34.04;18;1951778296312132022;B
20241031;163516;34.02;6;1951778296312132023;S
20241031;163518;34.04;1;1951778296312132024;B
20241031;163518;34.02;1;1951778296312132026;S
20241031;163518;34.02;1;1951778296312132031;S
20241031;163518;34.02;14;1951778296312132036;S
20241031;163518;34.02;1;1951778296312132041;S
20241031;163518;34.02;11;1951778296312132046;S
20241031;163518;34.02;1;1951778296312132051;S
20241031;163518;34.02;1;1951778296312132056;S
20241031;163518;34.02;1;1951778296312132061;S
20241031;163518;34.02;1;1951778296312132066;S
20241031;163518;34.02;1;1951778296312132071;S
20241031;163518;34.02;4;1951778296312132076;S
20241031;163518;34.02;1;1951778296312132081;S
20241031;163518;34.02;6;1951778296312132086;S
20241031;163518;34.02;14;1951778296312132091;S
20241031;163518;34.02;2;1951778296312132096;S
20241031;163518;34.02;4;1951778296312132101;S
20241031;163518;34.02;1;1951778296312132106;S
20241031;163518;34.02;1;1951778296312132111;S
20241031;163518;34.02;1;1951778296312132116;S
20241031;163518;34.02;1;1951778296312132121;S
20241031;163518;34.02;1;1951778296312132126;S
20241031;163518;34.02;1;1951778296312132131;S
20241031;163518;34.02;1;1951778296312132136;S
20241031;163518;34.02;1;1951778296312132141;S
20241031;163518;34.02;1;1951778296312132146;S
20241031;163518;34.02;1;1951778296312132151;S
20241031;163518;34.02;1;1951778296312132156;S
20241031;163518;34.02;1;1951778296312132161;S
20241031;163518;34.02;1;1951778296312132166;S
20241031;163518;34.02;2;1951778296312132171;S
20241031;163518;34.02;2;1951778296312132176;S
20241031;163518;34.02;3;1951778296312132181;S
20241031;163518;34.02;1;1951778296312132186;S
20241031;163518;34.02;1;1951778296312132191;S
20241031;163518;34.02;1;1951778296312132196;S
20241031;163518;34.02;1;1951778296312132201;S
20241031;163518;34.02;1;1951778296312132206;S
20241031;163518;34.02;1;1951778296312132211;S
20241031;163518;34.02;1;1951778296312132216;S
20241031;163518;34.02;1;1951778296312132221;S
20241031;163518;34.02;1;1951778296312132226;S
20241031;163518;34.02;1;1951778296312132231;S
20241031;163518;34.02;5;1951778296312132236;S
20241031;163519;34.02;4;1951778296312132241;S
20241031;163519;34.02;2;1951778296312132242;S
20241031;163519;34.03;10;1951778296312132243;B
20241031;163520;34.03;5;1951778296312132244;B
20241031;163521;34.04;5;1951778296312132245;B
20241031;163522;34.03;5;1951778296312132246;S
20241031;163523;34.03;1;1951778296312132247;S
20241031;163523;34.04;2;1951778296312132248;B
20241031;163523;34.04;15;1951778296312132249;B
20241031;163524;34.04;1;1951778296312132250;B
20241031;163525;34.04;2;1951778296312132251;B
20241031;163525;34.04;3;1951778296312132252;B
20241031;163527;34.04;6;1951778296312132253;B
20241031;163528;34.03;3;1951778296312132254;B
20241031;163529;34.02;9;1951778296312132255;S
20241031;163529;34.02;21;1951778296312132256;S
20241031;163529;34.04;1;1951778296312132258;B
20241031;163529;34.04;1;1951778296312132263;B
20241031;163529;34.04;1;1951778296312132268;B
20241031;163529;34.04;1;1951778296312132273;B
20241031;163529;34.04;1;1951778296312132278;B
20241031;163529;34.04;4;1951778296312132282;B
20241031;163530;34.03;1;1951778296312132283;B
20241031;163531;34.04;3;1951778296312132284;B
20241031;163538;34.03;1;1951778296312132285;B
20241031;163538;34.03;7;1951778296312132286;B
20241031;163540;34.02;10;1951778296312132287;S
20241031;163540;34.02;1;1951778296312132288;S
20241031;163540;34.02;1;1951778296312132289;S
20241031;163540;34.02;2;1951778296312132290;S
20241031;163540;34.02;2;1951778296312132291;B
20241031;163541;34.02;8;1951778296312132292;B
20241031;163541;34.02;2;1951778296312132293;B
20241031;163545;34.01;1;1951778296312132294;S
20241031;163548;34.03;2;1951778296312132295;B
20241031;163550;34.02;1;1951778296312132296;S
20241031;163550;34.02;8;1951778296312132297;S
20241031;163550;34.02;34;1951778296312132298;S
20241031;163550;34.01;5;1951778296312132299;S
20241031;163550;34.01;1;1951778296312132300;S
20241031;163550;34.01;6;1951778296312132301;S
20241031;163550;34.01;9;1951778296312132302;S
20241031;163550;34.01;17;1951778296312132303;S
20241031;163558;34.02;2;1951778296312132304;S
20241031;163559;34.03;2;1951778296312132305;B
20241031;163559;34.03;13;1951778296312132306;B
20241031;163559;34.03;4;1951778296312132307;B
20241031;163600;34.03;1;1951778296312132308;B
20241031;163601;34.03;1;1951778296312132309;B
20241031;163601;34.03;1;1951778296312132310;B
20241031;163601;34.03;23;1951778296312132311;B
20241031;163602;34.04;9;1951778296312132312;B
20241031;163602;34.04;7;1951778296312132313;B
20241031;163602;34.04;14;1951778296312132314;B
20241031;163603;34.04;2;1951778296312132315;B
20241031;163603;34.04;4;1951778296312132316;B
20241031;163604;34.04;20;1951778296312132317;B
20241031;163605;34.02;1;1951778296312132318;S
20241031;163605;34.02;1;1951778296312132319;S
20241031;163606;34.03;1;1951778296312132320;S
20241031;163608;34.04;4;1951778296312132321;B
20241031;163610;34.04;3;1951778296312132322;B
20241031;163610;34.04;3;1951778296312132323;B
20241031;163610;34.04;3;1951778296312132324;B
20241031;163610;34.04;3;1951778296312132325;B
20241031;163611;34.04;3;1951778296312132326;B
20241031;163612;34.03;9;1951778296312132327;S
20241031;163612;34.03;21;1951778296312132328;B
20241031;163612;34.03;9;1951778296312132329;B
20241031;163612;34.03;17;1951778296312132330;B
20241031;163613;34.04;3;1951778296312132331;B
20241031;163614;34.02;7;1951778296312132332;S
20241031;163615;34.04;2;1951778296312132333;B
20241031;163617;34.03;3;1951778296312132334;B
20241031;163617;34.03;6;1951778296312132335;B
20241031;163620;34.03;10;1951778296312132336;B
20241031;163622;34.02;10;1951778296312132337;S
20241031;163623;34.03;1;1951778296312132338;B
20241031;163623;34.03;56;1951778296312132339;B
20241031;163623;34.03;9;1951778296312132340;B
20241031;163623;34.03;60;1951778296312132341;B
20241031;163623;34.03;10;1951778296312132342;B
20241031;163623;34.03;40;1951778296312132343;B
20241031;163623;34.03;200;1951778296312132344;B
20241031;163623;34.03;3;1951778296312132345;B
20241031;163623;34.03;7;1951778296312132346;B
20241031;163623;34.03;7;1951778296312132347;B
20241031;163623;34.03;7;1951778296312132348;B
20241031;163623;34.03;1001;1951778296312132349;B
20241031;163623;34.02;34;1951778296312132350;S
20241031;163623;34.02;10;1951778296312132351;S
20241031;163623;34.02;12;1951778296312132352;S
20241031;163623;34.02;10;1951778296312132353;S
20241031;163623;34.02;15;1951778296312132354;S
20241031;163624;34.03;73;1951778296312132355;B
20241031;163624;34.03;97;1951778296312132356;B
20241031;163624;34.03;1;1951778296312132357;B
20241031;163624;34.02;10;1951778296312132358;S
20241031;163624;34.02;150;1951778296312132359;S
20241031;163624;34.02;9;1951778296312132360;S
20241031;163625;34.02;10;1951778296312132361;S
20241031;163625;34.02;19;1951778296312132362;B
20241031;163625;34.02;9;1951778296312132363;B
20241031;163625;34.03;8;1951778296312132364;B
20241031;163625;34.03;14;1951778296312132365;B
20241031;163626;34.02;6;1951778296312132366;B
20241031;163626;34.02;1;1951778296312132367;B
20241031;163626;34.02;33;1951778296312132368;S
20241031;163626;34.02;9;1951778296312132369;S
20241031;163626;34.02;3;1951778296312132370;S
20241031;163626;34.02;9;1951778296312132371;B
20241031;163626;34.02;13;1951778296312132372;B
20241031;163627;34.02;73;1951778296312132373;S
20241031;163631;34.02;9;1951778296312132374;S
20241031;163631;34.02;2;1951778296312132375;S
20241031;163632;34.03;4;1951778296312132376;B
20241031;163632;34.03;20;1951778296312132377;B
20241031;163633;34.03;5;1951778296312132378;B
20241031;163638;34.03;30;1951778296312132379;B
20241031;163639;34.03;33;1951778296312132380;S
20241031;163641;34.03;31;1951778296312132381;B
20241031;163641;34.03;73;1951778296312132382;B
20241031;163641;34.03;9;1951778296312132383;B
20241031;163641;34.04;170;1951778296312132384;B
20241031;163641;34.04;15;1951778296312132385;B
20241031;163641;34.04;73;1951778296312132386;B
20241031;163641;34.04;5;1951778296312132387;B
20241031;163641;34.04;9;1951778296312132388;B
20241031;163641;34.04;38;1951778296312132389;B
20241031;163641;34.04;9;1951778296312132390;B
20241031;163641;34.04;10;1951778296312132391;B
20241031;163641;34.04;60;1951778296312132392;B
20241031;163641;34.04;40;1951778296312132393;B
20241031;163641;34.05;9;1951778296312132394;B
20241031;163641;34.05;73;1951778296312132395;B
20241031;163641;34.05;20;1951778296312132396;B
20241031;163641;34.05;10;1951778296312132397;B
20241031;163641;34.05;40;1951778296312132398;B
20241031;163641;34.05;60;1951778296312132399;B
20241031;163641;34.05;6;1951778296312132400;B
20241031;163641;34.05;12;1951778296312132401;B
20241031;163641;34.05;40;1951778296312132402;B
20241031;163641;34.05;10;1951778296312132403;B
20241031;163641;34.05;30;1951778296312132404;B
20241031;163641;34.05;21;1951778296312132405;B
20241031;163641;34.05;2;1951778296312132406;B
20241031;163641;34.05;159;1951778296312132407;B
20241031;163641;34.05;7;1951778296312132408;B
20241031;163641;34.06;53;1951778296312132409;B
20241031;163641;34.06;9;1951778296312132410;B
20241031;163641;34.06;10;1951778296312132411;B
20241031;163641;34.06;20;1951778296312132412;B
20241031;163641;34.06;40;1951778296312132413;B
20241031;163641;34.06;60;1951778296312132414;B
20241031;163641;34.06;1;1951778296312132415;B
20241031;163641;34.06;5;1951778296312132416;B
20241031;163641;34.06;3;1951778296312132417;B
20241031;163641;34.06;1;1951778296312132418;B
20241031;163641;34.06;157;1951778296312132419;B
20241031;163642;34.05;1;1951778296312132420;B
20241031;163642;34.05;1;1951778296312132425;B
20241031;163642;34.05;1;1951778296312132426;B
20241031;163642;34.04;2;1951778296312132427;S
20241031;163642;34.05;1;1951778296312132428;B
20241031;163642;34.05;1;1951778296312132429;B
20241031;163643;34.05;1;1951778296312132430;B
20241031;163643;34.05;1;1951778296312132431;B
20241031;163643;34.05;1;1951778296312132432;B
20241031;163643;34.05;1;1951778296312132433;B
20241031;163643;34.05;3;1951778296312132434;B
20241031;163645;34.05;5;1951778296312132435;B
20241031;163646;34.05;4;1951778296312132436;B
20241031;163649;34.05;3;1951778296312132437;B
20241031;163649;34.05;1;1951778296312132438;B
20241031;163651;34.05;1;1951778296312132439;B
20241031;163656;34.04;9;1951778296312132440;S
20241031;163659;34.03;2;1951778296312132441;S
20241031;163659;34.03;6;1951778296312132442;S
20241031;163659;34.03;5;1951778296312132443;S
20241031;163659;34.03;1;1951778296312132444;S
20241031;163700;34.03;7;1951778296312132445;B
20241031;163700;34.02;1;1951778296312132446;S
20241031;163700;34.02;1;1951778296312132447;S
20241031;163700;34.02;1;1951778296312132448;S
20241031;163700;34.02;1;1951778296312132449;S
20241031;163701;34.02;2;1951778296312132450;B
20241031;163701;34.02;15;1951778296312132451;B
